0 40 0.415385 1 1 0.025 9.55764 1.17469 0.283037 1, 1, 1
0 102 0.264221 1 2 0.0196078 9.23657 1.13479 0.282802 1, 1, 1
0 12 0.818182 1 1 0.0833333 8.65301 1.08753 0.287394 1, 2, 2.328
1 53 0.603048 1 2 0.0377358 6.37878 0.77228 0.20427 1, 0, 0
0 31 0.288172 1 1 0.0322581 6.06157 0.746762 0.173411 1, 1, 1
0 40 0.415385 1 1 0.025 9.76836 1.27518 0.346146 1, 1, 1
0 13 0.25641 1 2 0.153846 10.0212 1.24066 0.331338 1, 3, 4.255
0 44 0.651163 1 2 0.0454545 10.9918 1.40578 0.392556 1, 3, 4.722
0 50 0.452245 1 2 0.04 6.73435 0.829405 0.21628 1, 0, 0
0 56 0.301948 1 2 0.0357143 8.71616 1.13409 0.370704 1, 1, 1
0 56 0.554545 1 3 0.0535714 5.91245 0.743264 0.190022 1, 0, 0
0 44 0.660677 1 1 0.0227273 13.5989 1.70406 0.408052 1, 3, 4.17
2 8 0.392857 1 1 0.125 8.32906 1.0053 0.305868 1, 0, 0
0 18 0.405229 1 2 0.111111 11.5694 1.42822 0.354429 1, 1, 1
0 12 0.469697 1 1 0.0833333 10.4679 1.35214 0.45934 1, 1, 1
0 66 0.447552 1 2 0.030303 9.70967 1.23262 0.330283 1, 1, 1
0 34 0.358289 1 2 0.0588235 6.78476 0.843775 0.278903 1, 1, 1
1 43 0.448505 1 2 0.0465116 6.88282 0.891159 0.268905 1, 0, 0
0 77 0.408749 1 2 0.025974 10.7813 1.31606 0.349678 1, 1, 1
0 42 0.461092 1 1 0.0238095 10.1194 1.26889 0.323054 1, 2, 2.597
0 16 0.491667 1 1 0.0625 11.3401 1.37698 0.373739 1, 1, 1
0 57 0.283835 1 1 0.0175439 9.92873 1.26456 0.300595 1, 2, 2.523
0 37 0.618619 1 1 0.027027 13.0693 1.61874 0.456151 1, 2, 2.532
0 12 0.333333 1 1 0.0833333 14.6615 1.74401 0.383464 1, 2, 2.552
4 44 0.651163 1 2 0.0454545 4.83489 0.60613 0.161985 1, 0, 0
9 11 0.4 1 1 0.0909091 0 0 0 1, 1, 1
2 46 0.413527 1 1 0.0217391 9.82883 1.20197 0.288895 1, 2, 2.299
0 10 0.488889 1 1 0.1 16.9527 2.16155 0.535173 1, 3, 3.748
0 5 0.3 1 1 0.2 13.1722 1.63175 0.446077 1, 2, 2.404
0 102 0.264221 1 1 0.00980392 10.1963 1.25265 0.29831 1, 2, 2.518
0 7 0.190476 0 2 0.285714 10.0178 1.24362 0.361452 1, 2, 2.227
0 34 0.358289 0 2 0.0588235 6.95461 0.874931 0.244454 1, 0, 0
0 28 0.433862 1 1 0.0357143 7.06127 0.887589 0.216691 1, 1, 1
14 50 0.635918 1 1 0.02 5.10356 0.626803 0.172556 1, 2, 2.017
0 42 0.461092 0 1 0.0238095 7.772 1.02334 0.294671 1, 0, 0
0 56 0.554545 1 2 0.0357143 8.38827 1.07132 0.313648 1, 2, 2.194
0 34 0.358289 1 1 0.0294118 12.2573 1.4936 0.338663 1, 3, 4.121
0 46 0.413527 1 1 0.0217391 13.1092 1.6288 0.420969 1, 2, 2.813
0 66 0.447552 1 2 0.030303 8.19723 1.02267 0.270228 1, 0, 0
0 26 0.267692 1 2 0.0769231 10.0496 1.24325 0.33581 1, 2, 2.469
0 46 0.413527 1 2 0.0434783 10.6294 1.31556 0.317801 1, 1, 1
0 7 0.761905 1 2 0.285714 10.8643 1.35521 0.370732 1, 2, 2.604
0 31 0.288172 1 1 0.0322581 6.06157 0.746762 0.173411 1, 2, 2.275
0 27 0.205128 1 1 0.037037 10.8695 1.35554 0.330733 1, 3, 3.431
0 2 0 1 1 0.5 12.7775 1.61886 0.458658 1, 2, 2.585
0 37 0.327327 1 1 0.027027 5.58151 0.696608 0.201177 1, 1, 1
0 59 0.156049 1 2 0.0338983 5.73841 0.716521 0.166802 1, 1, 1
0 33 0.594697 1 1 0.030303 10.4852 1.33492 0.385732 1, 2, 2.48
0 14 0.373626 1 1 0.0714286 8.11882 1.01496 0.247916 1, 3, 4.461
0 12 0.469697 1 1 0.0833333 11.6821 1.4197 0.406409 1, 3, 4.144
0 43 0.647841 1 1 0.0232558 5.54002 0.691366 0.170615 1, 2, 2.393
0 18 0.54902 1 1 0.0555556 9.10293 1.12653 0.289222 1, 2, 2.309
1 30 0.696552 1 1 0.0333333 6.85776 0.88569 0.249913 1, 1, 1
0 14 0.373626 1 1 0.0714286 8.11882 1.01496 0.247916 1, 1, 1
0 102 0.264221 1 3 0.0294118 8.94995 1.10785 0.331137 1, 0, 0
0 4 0.5 1 1 0.25 8.6215 1.06646 0.276162 1, 3, 3.903
0 14 0.32967 1 1 0.0714286 10.9928 1.36275 0.338863 1, 3, 3.897
0 5 0.7 1 1 0.2 9.85128 1.21535 0.380182 1, 2, 2.435
0 11 0.4 1 1 0.0909091 2.86889 0.350287 0.10058 1, 1, 1
0 102 0.264221 1 1 0.00980392 9.47178 1.1825 0.312157 1, 2, 2.523
0 64 0.416171 1 1 0.015625 8.96882 1.11449 0.322774 1, 1, 1
0 7 0.52381 1 1 0.142857 9.76864 1.27655 0.36192 1, 3, 3.651
0 42 0.409988 1 1 0.0238095 9.86593 1.22715 0.431796 1, 0, 0
0 60 0.489266 1 1 0.0166667 5.93833 0.737773 0.243661 1, 2, 2.483
0 4 0.333333 1 1 0.25 12.4076 1.54322 0.383399 1, 4, 5.165
1 44 0.316068 1 1 0.0227273 9.01713 1.13495 0.335149 1, 1, 1
0 25 0.26 1 1 0.04 12.3046 1.5413 0.36164 1, 2, 2.507
0 44 0.316068 1 2 0.0454545 8.93595 1.13662 0.330642 1, 1, 1
0 7 0.333333 0 2 0.285714 5.83629 0.735897 0.220982 1, 0, 0
0 46 0.413527 1 2 0.0434783 11.4714 1.4366 0.375591 1, 0, 0
0 51 0.501176 1 3 0.0588235 4.97329 0.639008 0.176333 1, 1, 1
0 11 0.4 1 1 0.0909091 12.0004 1.48959 0.370455 1, 1, 1
0 25 0.793333 1 1 0.04 15.2915 1.94808 0.55528 1, 2, 3.219
1 37 0.477477 1 1 0.027027 5.87751 0.741416 0.188447 1, 0, 0
0 7 0.190476 0 2 0.285714 3.86983 0.489615 0.126838 1, 0, 0
0 32 0.358871 1 1 0.03125 7.66716 0.935801 0.241718 1, 1, 1
0 53 0.565312 0 3 0.0566038 8.48106 1.0939 0.312911 1, 0, 0
0 55 0.560269 1 2 0.0363636 7.08107 0.89324 0.223334 1, 0, 0
0 4 0.5 1 1 0.25 12.5542 1.5696 0.430903 1, 3, 3.842
0 27 0.424501 1 2 0.0740741 7.13065 0.932649 0.247869 1, 1, 1
0 13 0.371795 1 1 0.0769231 9.75973 1.22867 0.34293 1, 0, 0
3 41 0.686585 1 1 0.0243902 7.09429 0.905188 0.271726 1, 1, 1
0 27 0.860399 1 1 0.037037 7.26985 0.949646 0.309478 1, 0, 0
0 13 0.897436 1 1 0.0769231 7.75607 0.976938 0.324184 1, 1, 1
4 6 0.666667 1 1 0.166667 1.76416 0.218562 0.0630715 1, 1, 1
0 57 0.446742 1 1 0.0175439 6.28771 0.760914 0.182667 1, 3, 4.904
0 30 0.767816 1 2 0.0666667 11.9547 1.48824 0.410011 1, 2, 2.457
0 9 0.305556 1 1 0.111111 13.6937 1.61533 0.556716 1, 2, 2.442
0 25 0.26 1 1 0.04 10.947 1.42417 0.411877 1, 2, 2.444
0 57 0.283835 1 2 0.0350877 5.68749 0.705908 0.210482 1, 1, 1
0 39 0.645074 1 2 0.0512821 8.6878 1.08631 0.285144 1, 0, 0
0 21 0.5 1 2 0.0952381 10.646 1.3405 0.493569 1, 2, 2.467
0 51 0.501176 1 2 0.0392157 13.3576 1.68544 0.487479 1, 1, 1
3 2 1 1 1 0.5 2.99481 0.372125 0.0994368 1, 0, 0
0 4 1 1 1 0.25 3.98229 0.512181 0.170741 1, 1, 1
0 37 0.618619 1 1 0.027027 6.70765 0.802876 0.216268 1, 0, 0
0 31 0.303226 1 2 0.0645161 4.45521 0.537449 0.13202 1, 0, 0
1 57 0.446742 1 1 0.0175439 6.95396 0.902308 0.24892 1, 0, 0
0 4 0.5 1 1 0.25 6.96552 0.899421 0.248095 1, 0, 0
0 46 0.413527 1 1 0.0217391 10.5305 1.34005 0.333195 1, 2, 2.391
0 42 0.409988 1 1 0.0238095 8.42361 1.07742 0.283348 1, 1, 1
0 24 0.793478 1 1 0.0416667 6.64481 0.836715 0.215426 1, 2, 2.181
0 102 0.264221 0 2 0.0196078 9.98807 1.24041 0.310914 1, 0, 0
0 44 0.316068 1 1 0.0227273 8.9835 1.07179 0.26588 1, 1, 1
0 35 0.315966 1 2 0.0571429 6.06788 0.709145 0.157693 1, 0, 0
33 40 0.575641 1 1 0.025 0 0 0 1, 1, 1
1 11 0.4 1 1 0.0909091 4.92393 0.612766 0.149836 1, 0, 0
0 54 0.583508 1 1 0.0185185 13.1041 1.66058 0.516347 1, 3, 3.782
0 30 0.767816 1 1 0.0333333 11.9547 1.48824 0.410011 1, 1, 1
0 11 0.472727 1 1 0.0909091 7.66464 0.935822 0.227006 1, 2, 2.791
3 54 0.583508 1 2 0.037037 9.72365 1.18887 0.31871 1, 0, 0
0 20 0.578947 1 2 0.1 11.0277 1.32328 0.368782 1, 3, 4.335
0 3 0.666667 1 1 0.333333 4.54621 0.575408 0.151345 1, 2, 2.794
0 11 0.672727 1 1 0.0909091 11.5747 1.44393 0.440661 1, 1, 1
0 42 0.461092 1 2 0.047619 11.0001 1.42608 0.496957 1, 1, 1
0 34 0.358289 1 1 0.0294118 7.75209 0.960603 0.254314 1, 0, 0
0 33 0.594697 1 1 0.030303 10.2198 1.3534 0.417805 1, 1, 1
0 10 0.488889 1 1 0.1 6.80034 0.806547 0.183939 1, 0, 0
0 59 0.156049 0 2 0.0338983 9.70093 1.21144 0.381264 1, 2, 2.207
0 20 0.431579 1 1 0.05 10.9059 1.33845 0.322528 1, 1, 1
0 102 0.264221 1 2 0.0196078 9.00402 1.09451 0.265014 1, 1, 1
0 4 0.333333 1 1 0.25 11.3338 1.40384 0.400034 1, 2, 2.476
0 1 0 1 1 1 6.38311 0.770898 0.194377 1, 2, 2.507
0 102 0.264221 1 2 0.0196078 9.3942 1.1653 0.31959 1, 0, 0
0 5 1 1 1 0.2 9.27278 1.19546 0.279151 1, 2, 2.892
0 28 0.433862 1 1 0.0357143 11.1739 1.43333 0.37445 1, 2, 2.454
2 41 0.686585 1 2 0.0487805 4.84164 0.584702 0.136422 1, 0, 0
0 40 0.415385 1 1 0.025 8.81939 1.07918 0.252668 1, 1, 1
1 56 0.407143 1 2 0.0357143 6.85938 0.879227 0.243725 1, 0, 0
0 66 0.447552 1 1 0.0151515 15.7071 2.00764 0.544811 1, 3, 4.095
0 42 0.409988 1 1 0.0238095 10.3943 1.25016 0.327237 1, 3, 4.472
0 31 0.288172 1 2 0.0645161 12.6453 1.55785 0.360218 1, 1, 1
0 10 0.422222 1 1 0.1 3.83722 0.490175 0.137212 1, 0, 0
0 56 0.554545 1 2 0.0357143 15.1075 1.92261 0.523132 1, 2, 2.784
0 56 0.554545 1 1 0.0178571 6.03218 0.744053 0.207688 1, 0, 0
0 51 0.501176 1 2 0.0392157 10.6839 1.28975 0.308079 1, 1, 1
0 47 0.645698 1 2 0.0425532 7.23688 0.893064 0.273491 1, 1, 1
1 24 0.347826 1 1 0.0416667 11.0769 1.42765 0.465271 1, 1, 1
0 77 0.408749 1 1 0.012987 4.81041 0.603996 0.162188 1, 1, 1
1 46 0.413527 1 2 0.0434783 6.6454 0.826447 0.26281 1, 0, 0
0 43 0.647841 1 1 0.0232558 13.9728 1.77387 0.482697 1, 2, 2.855
1 44 0.316068 1 1 0.0227273 10.935 1.35886 0.355043 1, 1, 1
0 56 0.407143 1 2 0.0357143 7.36277 0.895412 0.231826 1, 1, 1
0 57 0.283835 1 2 0.0350877 9.85422 1.20553 0.263954 1, 1, 1
0 32 0.387097 1 2 0.0625 8.68998 1.03744 0.242019 1, 0, 0
0 58 0.465215 1 2 0.0344828 8.49079 1.08164 0.292684 1, 1, 1
0 20 0.431579 1 1 0.05 9.55218 1.18493 0.315079 1, 1, 1
0 7 0.52381 1 1 0.142857 8.58932 1.06948 0.280982 1, 3, 3.917
0 27 0.424501 1 1 0.037037 6.84851 0.836293 0.234322 1, 1, 1
0 18 0.444444 1 2 0.111111 9.71137 1.1625 0.256546 1, 1, 1
0 4 0.5 1 1 0.25 9.11508 1.11016 0.3205 1, 2, 2.524
0 51 0.501176 1 2 0.0392157 7.2825 0.891726 0.193279 1, 0, 0
0 2 0 1 1 0.5 3.84068 0.47226 0.136521 1, 0, 0
0 44 0.660677 1 2 0.0454545 8.85149 1.09909 0.299305 1, 0, 0
0 8 0.571429 1 1 0.125 12.3011 1.57634 0.388804 1, 2, 2.234
0 31 0.303226 1 2 0.0645161 5.56433 0.719344 0.203325 1, 3, 4.787
0 29 0.362069 1 2 0.0689655 9.15556 1.18648 0.346816 1, 1, 1
0 102 0.264221 1 3 0.0294118 11.2355 1.38484 0.37632 1, 2, 2.669
0 43 0.448505 1 1 0.0232558 8.47462 1.08802 0.268234 1, 2, 2.269
0 22 0.406926 1 1 0.0454545 12.8885 1.56213 0.360394 1, 1, 1
0 19 0.625731 1 1 0.0526316 8.07503 0.984968 0.224065 1, 1, 1
0 53 0.603048 1 1 0.0188679 7.47612 0.965419 0.292272 1, 1, 1
0 26 0.267692 1 1 0.0384615 9.05283 1.10439 0.226898 1, 1, 1
0 4 0.333333 1 1 0.25 8.93122 1.13964 0.369825 1, 2, 2.461
2 27 0.860399 1 1 0.037037 5.64918 0.707996 0.182868 1, 1, 1
0 7 0.52381 0 2 0.285714 11.5626 1.41457 0.384078 1, 3, 3.688
0 60 0.489266 1 2 0.0333333 7.10752 0.845453 0.200003 1, 1, 1
0 22 0.406926 1 1 0.0454545 9.96256 1.26874 0.347782 1, 1, 1
0 2 1 1 1 0.5 4.40105 0.573338 0.170577 1, 0, 0
0 44 0.609937 1 1 0.0227273 4.72447 0.628085 0.151374 1, 2, 2.221
0 27 0.498575 1 1 0.037037 11.419 1.39283 0.367886 1, 2, 2.524
0 56 0.301948 1 2 0.0357143 7.02604 0.845404 0.216157 1, 3, 3.758
0 59 0.156049 1 1 0.0169492 7.75003 0.998698 0.302641 1, 2, 2.392
0 56 0.301948 0 2 0.0357143 9.76294 1.24564 0.439405 1, 2, 2.591
0 56 0.301948 1 1 0.0178571 11.2208 1.36144 0.336357 1, 1, 1
0 32 0.358871 1 1 0.03125 13.5115 1.70958 0.483882 1, 2, 2.597
8 19 0.549708 1 2 0.105263 7.54142 0.925556 0.243689 1, 0, 0
1 43 0.688815 1 3 0.0697674 4.59826 0.571524 0.142841 1, 0, 0
0 35 0.206723 0 3 0.0857143 6.91686 0.858196 0.19853 1, 4, 5.854
0 50 0.452245 1 1 0.02 13.1836 1.60493 0.400541 1, 2, 2.811
0 37 0.327327 1 2 0.0540541 8.53032 1.10723 0.335365 1, 0, 0
0 11 0.472727 1 1 0.0909091 7.55468 0.943791 0.216969 1, 3, 4.085
0 66 0.447552 1 1 0.0151515 5.04486 0.630791 0.155532 1, 1, 1
0 27 0.205128 0 2 0.0740741 4.51435 0.567857 0.135018 1, 0, 0
0 44 0.609937 1 1 0.0227273 9.76092 1.20334 0.312116 1, 1, 1
0 8 0.571429 1 1 0.125 16.0211 1.96935 0.463352 1, 2, 2.462
3 42 0.461092 1 2 0.047619 6.00865 0.76425 0.18739 1, 0, 0
0 34 0.358289 1 2 0.0588235 8.60042 1.0411 0.29027 1, 0, 0
0 44 0.609937 1 1 0.0227273 12.733 1.605 0.481598 1, 4, 6.204
0 25 0.26 1 1 0.04 10.5854 1.35156 0.377804 1, 2, 2.356
4 54 0.583508 1 1 0.0185185 5.97735 0.744767 0.183198 1, 2, 2.257
0 35 0.206723 1 1 0.0285714 14.0748 1.7097 0.483523 1, 3, 3.641
2 53 0.565312 1 2 0.0377358 5.63367 0.70175 0.220873 1, 0, 0
0 12 0.333333 0 1 0.0833333 8.83883 1.15253 0.346853 1, 2, 2.485
0 13 0.423077 1 1 0.0769231 6.96457 0.915082 0.326855 1, 2, 3.152
2 51 0.501176 1 1 0.0196078 6.4365 0.79838 0.24364 1, 1, 1
0 44 0.316068 1 1 0.0227273 10.5237 1.29897 0.368529 1, 1, 1
2 51 0.501176 1 1 0.0196078 6.4365 0.79838 0.24364 1, 2, 2.317
0 30 0.402299 1 1 0.0333333 10.4679 1.35214 0.45934 1, 1, 1
0 18 0.320261 1 1 0.0555556 9.48407 1.17358 0.342656 1, 2, 2.788
1 37 0.618619 1 1 0.027027 6.40614 0.839819 0.215993 1, 1, 1
0 43 0.448505 1 1 0.0232558 9.65111 1.21012 0.291025 1, 2, 2.523
2 9 0.472222 1 1 0.111111 5.39138 0.692656 0.188957 1, 0, 0
1 27 0.860399 1 2 0.0740741 4.77734 0.581894 0.133158 1, 0, 0
0 102 0.264221 1 2 0.0196078 8.03523 1.00133 0.266363 1, 0, 0
0 13 0.371795 1 1 0.0769231 8.86355 1.12571 0.281182 1, 2, 2.589
0 42 0.461092 1 1 0.0238095 9.28471 1.11103 0.276084 1, 2, 2.531
0 51 0.501176 1 1 0.0196078 9.21422 1.13518 0.288288 1, 2, 2.167
0 8 0.357143 1 2 0.25 12.9164 1.61313 0.451038 1, 3, 3.896
0 40 0.497436 1 2 0.05 12.8724 1.61851 0.428768 1, 2, 2.638
0 54 0.598882 1 2 0.037037 11.2232 1.42386 0.374538 1, 3, 4.649
0 16 0.4 1 1 0.0625 12.4938 1.67882 0.535262 1, 2, 2.458
0 16 0.491667 1 1 0.0625 8.50962 1.04383 0.2599 1, 1, 1
1 56 0.407143 1 1 0.0178571 7.73478 0.961212 0.250382 1, 2, 2.323
0 12 0.378788 1 1 0.0833333 5.13632 0.624224 0.195412 1, 0, 0
0 3 0.333333 1 1 0.333333 6.10803 0.749881 0.203097 1, 2, 3.126
0 60 0.489266 1 2 0.0333333 4.59263 0.571066 0.166503 1, 0, 0
1 33 0.797348 1 1 0.030303 6.58238 0.860331 0.384184 1, 1, 1
0 7 0.761905 1 2 0.285714 13.0755 1.71934 0.584345 1, 1, 1
0 32 0.358871 1 1 0.03125 10.5081 1.2549 0.302367 1, 2, 2.555
0 43 0.647841 1 2 0.0465116 10.7962 1.3179 0.327125 1, 1, 1
0 59 0.156049 1 2 0.0338983 12.5221 1.5604 0.412127 1, 2, 2.58
0 12 0.378788 1 1 0.0833333 6.63567 0.840168 0.279392 1, 2, 2.214
0 33 0.594697 1 4 0.121212 9.91063 1.24487 0.339969 1, 3, 4.699
1 43 0.688815 1 1 0.0232558 6.07686 0.722137 0.238593 1, 1, 1
0 32 0.387097 1 1 0.03125 11.0017 1.36104 0.327699 1, 1, 1
0 4 0.333333 1 1 0.25 2.48986 0.32146 0.111898 1, 0, 0
0 6 0.666667 1 2 0.333333 1.92191 0.245452 0.076941 1, 0, 0
0 57 0.538221 1 1 0.0175439 13.9644 1.73221 0.494183 1, 3, 4.266
2 43 0.647841 1 1 0.0232558 4.669 0.58528 0.143253 1, 0, 0
1 44 0.609937 1 1 0.0227273 6.20275 0.768656 0.183145 1, 1, 1
0 6 0.666667 1 2 0.333333 1.92191 0.245452 0.076941 1, 0, 0
1 102 0.264221 1 1 0.00980392 7.16678 0.92399 0.234577 1, 1, 1
0 32 0.387097 1 2 0.0625 6.74727 0.826014 0.220914 1, 0, 0
0 56 0.301948 1 2 0.0357143 7.71006 0.976899 0.263092 1, 0, 0
0 4 0.666667 1 1 0.25 14.0808 1.75734 0.438056 1, 3, 4.051
4 4 1 1 2 0.5 2.003 0.243084 0.058452 1, 0, 0
0 2 1 1 1 0.5 12.8051 1.64239 0.488827 1, 2, 2.629
0 55 0.560269 1 2 0.0363636 5.59169 0.698424 0.190197 1, 0, 0
0 102 0.264221 1 3 0.0294118 6.33902 0.842247 0.289432 1, 0, 0
0 44 0.651163 1 1 0.0227273 16.2026 2.07656 0.613507 1, 3, 4.186
4 2 0 0 2 1 2.0468 0.239951 0.053021 1, 0, 0
1 8 0.5 1 1 0.125 8.31028 1.01197 0.244305 1, 2, 2.197
0 2 0 1 1 0.5 5.09799 0.630338 0.161772 1, 2, 2.625
0 30 0.696552 1 2 0.0666667 6.46422 0.833132 0.255895 1, 2, 3.372
0 10 0.2 1 1 0.1 9.7454 1.17953 0.302015 1, 3, 3.386
0 11 0.4 1 1 0.0909091 8.66203 1.07 0.291626 1, 1, 1
0 18 0.444444 1 1 0.0555556 9.04757 1.12067 0.270522 1, 2, 2.778
0 30 0.696552 1 1 0.0333333 11.4598 1.48754 0.408041 1, 1, 1
0 5 0.3 1 1 0.2 9.53164 1.16781 0.379718 1, 1, 1
0 35 0.315966 1 1 0.0285714 13.3035 1.59054 0.396589 1, 1, 1
0 56 0.407143 1 1 0.0178571 9.28278 1.15594 0.333164 1, 2, 2.55
0 53 0.603048 1 1 0.0188679 7.47612 0.965419 0.292272 1, 1, 1
0 18 0.320261 1 1 0.0555556 9.03582 1.16522 0.394306 1, 1, 1
0 4 0.666667 1 1 0.25 12.2795 1.63723 0.511904 1, 2, 2.699
0 26 0.267692 0 2 0.0769231 10.033 1.27928 0.38176 1, 1, 1
1 9 0.305556 1 1 0.111111 6.34789 0.80111 0.201372 1, 1, 1
0 57 0.283835 0 2 0.0350877 7.66799 0.942698 0.26634 1, 0, 0
0 27 0.205128 1 1 0.037037 6.28187 0.751735 0.175415 1, 0, 0
0 37 0.327327 1 1 0.027027 6.80395 0.87994 0.286211 1, 1, 1
0 26 0.267692 1 1 0.0384615 9.22402 1.13102 0.310771 1, 1, 1
0 43 0.688815 1 1 0.0232558 13.7747 1.75017 0.464156 1, 2, 2.683
0 35 0.206723 1 1 0.0285714 7.33237 0.911187 0.215511 1, 1, 1
0 18 0.405229 1 1 0.0555556 10.6165 1.26874 0.302226 1, 1, 1
0 31 0.303226 1 2 0.0645161 8.89005 1.11674 0.278657 1, 2, 2.348
0 43 0.448505 1 1 0.0232558 9.16643 1.12999 0.35861 1, 2, 2.458
0 16 0.4 1 1 0.0625 3.86906 0.483601 0.131583 1, 1, 1
0 33 0.594697 1 1 0.030303 12.3965 1.65312 0.610129 1, 1, 1
0 12 0.378788 1 1 0.0833333 7.75376 0.991966 0.346437 1, 2, 2.439
0 10 0.422222 0 2 0.2 3.83722 0.490175 0.137212 1, 0, 0
0 22 0.549784 1 1 0.0454545 10.045 1.29604 0.343464 1, 2, 2.218
0 55 0.560269 1 1 0.0181818 12.5056 1.60302 0.45893 1, 3, 4.374
0 39 0.645074 1 1 0.025641 13.2318 1.60356 0.375911 1, 1, 1
0 37 0.618619 1 2 0.0540541 14.8572 1.82287 0.460191 1, 4, 6.753
0 30 0.402299 1 1 0.0333333 8.79434 1.09962 0.328666 1, 1, 1
8 19 0.473684 1 1 0.0526316 5.43148 0.707574 0.246253 1, 0, 0
0 30 0.402299 1 1 0.0333333 10.5744 1.27557 0.298158 1, 2, 2.473
0 50 0.452245 1 1 0.02 10.827 1.30353 0.302528 1, 1, 1
1 30 0.767816 1 2 0.0666667 5.17819 0.643196 0.20294 1, 0, 0
0 47 0.574468 1 1 0.0212766 13.6237 1.72129 0.464747 1, 2, 3.156
1 14 0.373626 1 1 0.0714286 9.54248 1.16917 0.299459 1, 0, 0
0 5 0.6 1 1 0.2 5.28413 0.692804 0.192409 1, 0, 0
2 13 0.25641 0 2 0.153846 7.01544 0.868146 0.238728 1, 0, 0
0 7 0.52381 1 3 0.428571 5.0107 0.606493 0.163111 1, 0, 0
0 13 0.371795 1 1 0.0769231 8.57766 1.04848 0.274865 1, 0, 0
1 58 0.465215 1 1 0.0172414 6.17683 0.763501 0.185575 1, 2, 2.402
0 59 0.156049 1 1 0.0169492 13.1826 1.61005 0.386123 1, 2, 2.662
3 58 0.465215 1 1 0.0172414 8.36886 1.02907 0.249808 1, 2, 2.44
0 8 0.357143 1 1 0.125 10.8879 1.39735 0.388308 1, 1, 1
0 47 0.574468 1 1 0.0212766 8.26399 1.01448 0.220146 1, 1, 1
0 22 0.406926 1 1 0.0454545 9.60135 1.20825 0.375358 1, 2, 2.47
0 35 0.315966 1 3 0.0857143 5.2492 0.65245 0.158392 1, 1, 1
0 44 0.316068 1 1 0.0227273 7.0668 0.897226 0.294677 1, 2, 2.677
0 56 0.407143 1 1 0.0178571 8.04993 0.980549 0.272199 1, 2, 2.35
6 46 0.413527 1 2 0.0434783 8.8325 1.09729 0.274802 1, 0, 0
0 9 0.5 1 1 0.111111 4.49481 0.564475 0.183509 1, 0, 0
0 21 0.5 1 1 0.047619 13.7078 1.68424 0.410408 1, 2, 2.735
0 34 0.358289 0 2 0.0588235 7.85362 0.955526 0.259187 1, 0, 0
0 2 1 1 1 0.5 4.83833 0.604046 0.176104 1, 2, 2.542
1 24 0.865942 1 1 0.0416667 4.7542 0.597019 0.163222 1, 1, 1
0 56 0.554545 1 2 0.0357143 11.834 1.48298 0.389093 1, 1, 1
0 33 0.797348 1 1 0.030303 13.8046 1.69116 0.561016 1, 2, 2.536
1 35 0.315966 1 1 0.0285714 9.98194 1.24478 0.431534 1, 2, 2.217
0 60 0.489266 1 1 0.0166667 10.8605 1.28112 0.323702 1, 2, 2.479
0 64 0.416171 1 1 0.015625 8.55437 1.04876 0.260238 1, 1, 1
0 7 0.47619 1 1 0.142857 10.1431 1.29576 0.400994 1, 1, 1
0 19 0.473684 1 1 0.0526316 7.78521 1.0111 0.251477 1, 0, 0
1 25 0.26 1 1 0.04 11.3234 1.45755 0.408855 1, 2, 2.316
0 44 0.316068 1 1 0.0227273 10.7596 1.30563 0.395989 1, 1, 1
0 24 0.865942 1 1 0.0416667 5.49116 0.701679 0.273705 1, 2, 2.1
0 102 0.264221 1 1 0.00980392 5.60946 0.703534 0.222509 1, 3, 4.063
0 46 0.413527 1 2 0.0434783 10.8137 1.37389 0.42507 1, 0, 0
2 13 0.25641 1 2 0.153846 7.01544 0.868146 0.238728 1, 0, 0
1 44 0.609937 1 2 0.0454545 5.25227 0.661578 0.183068 1, 0, 0
0 35 0.206723 1 2 0.0571429 6.38704 0.821035 0.233916 1, 0, 0
0 4 0.666667 1 3 0.75 12.11 1.53682 0.445382 1, 3, 3.976
0 13 0.230769 1 1 0.0769231 13.0908 1.693 0.519169 1, 3, 3.965
0 66 0.447552 1 1 0.0151515 6.95739 0.887039 0.22834 1, 1, 1
0 8 0.357143 1 1 0.125 7.93904 0.959497 0.249552 1, 1, 1
0 53 0.565312 1 1 0.0188679 9.88805 1.19606 0.296012 1, 2, 2.408
0 27 0.424501 1 2 0.0740741 7.50874 0.944312 0.37495 1, 1, 1
0 35 0.315966 1 1 0.0285714 6.04458 0.755826 0.200906 1, 1, 1
0 37 0.477477 1 1 0.027027 12.0088 1.47534 0.402289 1, 3, 4.131
1 35 0.315966 1 1 0.0285714 5.71873 0.709673 0.15967 1, 1, 1
0 4 1 1 2 0.5 7.42923 0.906578 0.24858 1, 3, 3.979
0 7 0.47619 1 1 0.142857 9.26617 1.17462 0.30049 1, 2, 2.404
0 31 0.288172 1 1 0.0322581 9.06524 1.13921 0.265132 1, 0, 0
0 24 0.865942 1 1 0.0416667 6.46514 0.823265 0.25257 1, 0, 0
0 22 0.549784 1 1 0.0454545 10.6687 1.32322 0.371679 1, 2, 3.159
0 57 0.283835 1 1 0.0175439 9.92873 1.26456 0.300595 1, 2, 2.838
0 59 0.156049 1 2 0.0338983 7.21082 0.868618 0.191766 1, 0, 0
0 102 0.264221 1 1 0.00980392 9.36994 1.14086 0.289558 1, 0, 0
0 35 0.315966 1 2 0.0571429 6.87624 0.84179 0.210406 1, 0, 0
