0 15 0.4 1 2 0.133333 17.8901 2.23021 0.638177 1, 2, 3.237
0 14 0.208791 1 1 0.0714286 15.9008 1.99866 0.536319 1, 3, 4.327
0 8 0.535714 1 2 0.25 10.8594 1.40384 0.519001 1, 0, 0
0 8 0.214286 0 2 0.25 8.91444 1.12863 0.349525 1, 0, 0
0 10 0.222222 1 1 0.1 12.7399 1.67397 0.44929 1, 2, 2.411
0 24 0.188406 1 1 0.0416667 10.802 1.33413 0.31284 1, 3, 3.945
1 19 0.315789 1 1 0.0526316 10.3536 1.31749 0.360831 1, 0, 0
0 20 0.210526 1 1 0.05 8.89773 1.10517 0.312528 1, 0, 0
0 5 0.6 1 1 0.2 13.7938 1.76928 0.416821 1, 2, 2.904
7 19 0.315789 1 1 0.0526316 0 0 0 1, 1, 1
1 13 0.346154 1 1 0.0769231 10.3536 1.31749 0.360831 1, 0, 0
0 4 0.833333 1 1 0.25 15.9734 1.90932 0.518756 1, 3, 3.983
1 10 0.222222 1 1 0.1 11.3106 1.43859 0.440829 1, 1, 1
0 12 0.287879 1 1 0.0833333 12.5556 1.66077 0.656136 1, 2, 2.371
0 13 0.192308 1 1 0.0769231 17.1404 2.09591 0.54772 1, 2, 3.009
0 11 0.4 1 3 0.272727 9.75803 1.21138 0.340121 1, 0, 0
1 15 0.4 1 1 0.0666667 10.0195 1.30206 0.430219 1, 2, 2.349
1 12 0.287879 1 1 0.0833333 10.7303 1.32107 0.337033 1, 0, 0
0 13 0.192308 1 1 0.0769231 10.512 1.31808 0.361585 1, 2, 2.216
0 16 0.158333 1 2 0.125 10.5023 1.29885 0.3636 1, 0, 0
0 12 0.287879 1 1 0.0833333 10.3409 1.36526 0.543338 1, 2, 2.372
0 16 0.158333 1 1 0.0625 13.4274 1.63271 0.41395 1, 2, 2.359
1 19 0.315789 0 1 0.0526316 9.87344 1.19975 0.295247 1, 0, 0
0 14 0.274725 1 1 0.0714286 14.5838 1.73095 0.407222 1, 2, 2.919
0 7 0.190476 1 1 0.142857 14.7756 1.76948 0.451917 1, 2, 2.721
0 11 0.127273 1 1 0.0909091 11.8012 1.54156 0.41842 1, 2, 2.405
0 16 0.158333 1 1 0.0625 15.1256 1.84804 0.416192 1, 3, 3.941
9 13 0.346154 1 2 0.153846 10.4362 1.2988 0.363464 1, 0, 0
0 19 0.315789 1 1 0.0526316 13.8729 1.75108 0.463511 1, 3, 4.224
0 12 0.363636 1 1 0.0833333 9.12334 1.11646 0.291123 1, 1, 1
0 4 0.666667 1 2 0.5 10.3922 1.2978 0.43899 1, 0, 0
0 12 0.287879 1 1 0.0833333 12.0861 1.50963 0.366708 1, 2, 2.253
0 15 0.4 1 1 0.0666667 12.7378 1.59547 0.427448 1, 0, 0
0 11 0.127273 1 1 0.0909091 8.4197 1.08222 0.303476 1, 2, 2.255
0 11 0.4 1 1 0.0909091 16.0455 1.99992 0.544888 1, 3, 3.901
0 8 0.428571 1 1 0.125 10.4699 1.29944 0.290257 1, 1, 1
0 11 0.4 0 2 0.181818 11.4662 1.46049 0.43292 1, 0, 0
1 4 0.333333 1 1 0.25 6.37166 0.817771 0.234148 1, 2, 2.268
0 14 0.274725 1 1 0.0714286 14.5812 1.78592 0.465265 1, 2, 2.763
4 16 0.158333 1 1 0.0625 9.14022 1.13652 0.384756 1, 2, 2.857
0 14 0.274725 1 1 0.0714286 12.8289 1.56952 0.402388 1, 2, 2.369
0 14 0.406593 0 1 0.0714286 11.8061 1.50007 0.42338 1, 2, 2.425
0 11 0.4 1 1 0.0909091 12.7936 1.60859 0.477256 1, 1, 1
0 12 0.287879 1 1 0.0833333 9.78799 1.21254 0.275629 1, 1, 1
1 24 0.188406 1 1 0.0416667 9.59465 1.16874 0.295194 1, 2, 2.207
0 4 0.5 1 1 0.25 12.9302 1.66149 0.51282 1, 2, 2.323
0 20 0.210526 0 2 0.1 7.62596 0.944817 0.270904 1, 0, 0
0 10 0.222222 1 1 0.1 13.2609 1.73084 0.453183 1, 2, 2.157
0 29 0.174877 1 3 0.103448 9.99513 1.2415 0.311944 1, 0, 0
0 24 0.188406 1 2 0.0833333 9.27478 1.16882 0.317424 1, 2, 2.35
0 19 0.315789 1 1 0.0526316 12.2664 1.48555 0.34128 1, 2, 2.431
1 6 0.533333 1 2 0.333333 6.38166 0.861497 0.290359 1, 0, 0
0 4 0.666667 1 1 0.25 9.46746 1.17696 0.305255 1, 0, 0
0 29 0.174877 1 1 0.0344828 16.9527 1.95672 0.404436 1, 2, 2.651
0 13 0.192308 1 2 0.153846 12.042 1.55496 0.473685 1, 1, 1
5 29 0.174877 1 1 0.0344828 0 0 0 1, 1, 1
0 9 0.444444 1 1 0.111111 11.7123 1.44726 0.371771 1, 2, 2.391
0 8 0.214286 1 1 0.125 14.5284 1.89172 0.726213 1, 1, 1
0 5 0.2 1 1 0.2 16.6318 2.08516 0.535564 1, 3, 3.974
0 14 0.340659 1 1 0.0714286 15.3443 1.9386 0.668336 1, 4, 5.571
0 5 0.2 1 1 0.2 13.3746 1.67035 0.493385 1, 2, 2.823
0 3 0.333333 1 1 0.333333 7.68889 0.935717 0.241184 1, 2, 2.312
0 3 0.333333 0 1 0.333333 10.3971 1.30301 0.349368 1, 1, 1
0 2 1 1 2 1 3.38286 0.436519 0.146595 1, 0, 0
0 7 0.238095 1 1 0.142857 10.2588 1.24666 0.398509 1, 0, 0
0 6 0.533333 1 1 0.166667 15.4511 1.98371 0.571922 1, 2, 2.638
0 24 0.188406 1 2 0.0833333 9.27478 1.16882 0.317424 1, 1, 1
0 12 0.363636 1 1 0.0833333 14.0686 1.72428 0.470713 1, 3, 4.363
0 12 0.333333 1 1 0.0833333 9.76453 1.18408 0.261549 1, 1, 1
0 8 0.392857 1 1 0.125 12.994 1.68662 0.5556 1, 1, 1
0 7 0.238095 1 1 0.142857 10.2588 1.24666 0.398509 1, 0, 0
0 8 0.428571 1 1 0.125 16.4337 2.0185 0.57585 1, 3, 3.665
0 8 0.178571 1 1 0.125 15.6088 1.99093 0.758036 1, 2, 2.558
0 5 0.2 1 1 0.2 12.9884 1.59747 0.438041 1, 1, 1
0 16 0.158333 1 1 0.0625 8.79361 1.09136 0.266876 1, 2, 2.693
0 14 0.208791 1 2 0.142857 18.5982 2.3131 0.573841 1, 2, 3.175
0 9 0.25 1 1 0.111111 14.2599 1.70173 0.439329 1, 2, 2.276
2 5 0.2 1 2 0.4 9.13474 1.18242 0.323642 1, 0, 0
0 12 0.333333 1 1 0.0833333 14.5931 1.78349 0.416849 1, 0, 0
0 9 0.305556 1 2 0.222222 9.45036 1.22331 0.349091 1, 0, 0
0 14 0.285714 1 2 0.142857 10.3398 1.28111 0.330462 1, 0, 0
0 29 0.174877 1 1 0.0344828 12.5223 1.50116 0.368564 1, 2, 2.436
0 4 0.5 1 1 0.25 14.6288 1.774 0.422381 1, 2, 2.28
0 24 0.188406 1 3 0.125 13.6342 1.67724 0.542789 1, 1, 1
0 15 0.4 1 1 0.0666667 12.7378 1.59547 0.427448 1, 0, 0
0 6 0.533333 1 1 0.166667 16.9017 2.11535 0.540717 1, 3, 3.807
0 9 0.25 1 1 0.111111 12.0358 1.48995 0.364778 1, 1, 1
0 14 0.186813 1 1 0.0714286 11.3031 1.42957 0.389921 1, 2, 2.715
0 17 0.294118 1 3 0.176471 13.4656 1.74062 0.58111 1, 0, 0
0 16 0.158333 0 3 0.1875 12.2052 1.49742 0.404944 1, 3, 3.935
0 14 0.274725 0 2 0.142857 14.8539 1.81215 0.43626 1, 1, 1
0 20 0.210526 0 2 0.1 7.62596 0.944817 0.270904 1, 0, 0
0 12 0.454545 1 1 0.0833333 14.8727 1.88221 0.635842 1, 1, 1
1 10 0.222222 1 1 0.1 21.8693 2.80448 0.843619 1, 4, 6.676
0 16 0.158333 1 1 0.0625 14.0372 1.79275 0.529424 1, 4, 5.73
0 9 0.305556 1 1 0.111111 16.4788 2.04152 0.709781 1, 2, 2.937
0 13 0.346154 1 1 0.0769231 11.28 1.36796 0.37651 1, 1, 1
0 8 0.214286 1 1 0.125 8.91444 1.12863 0.349525 1, 0, 0
0 14 0.285714 1 1 0.0714286 12.3301 1.56356 0.573968 1, 0, 0
0 13 0.192308 1 1 0.0769231 13.4475 1.63392 0.440186 1, 0, 0
0 12 0.287879 1 2 0.166667 10.6609 1.32804 0.348008 1, 0, 0
0 11 0.309091 1 1 0.0909091 14.874 1.92855 0.616311 1, 3, 4.086
0 10 0.222222 1 1 0.1 9.48496 1.16689 0.281723 1, 0, 0
0 5 0.4 1 1 0.2 7.57275 0.997223 0.350842 1, 3, 3.83
0 7 0.238095 1 1 0.142857 9.56629 1.21704 0.390665 1, 1, 1
3 11 0.4 1 1 0.0909091 6.76516 0.845333 0.241378 1, 1, 1
0 11 0.309091 1 1 0.0909091 17.0155 2.17676 0.603979 1, 2, 2.999
0 11 0.309091 1 1 0.0909091 11.7829 1.4785 0.346165 1, 1, 1
0 12 0.333333 1 1 0.0833333 13.8895 1.79522 0.545625 1, 3, 4.464
0 8 0.392857 1 1 0.125 15.8885 2.00188 0.508228 1, 2, 2.541
0 19 0.315789 1 3 0.157895 9.95381 1.26491 0.335529 1, 0, 0
0 11 0.4 1 1 0.0909091 8.53295 1.07949 0.300409 1, 0, 0
0 29 0.174877 0 2 0.0689655 8.69199 1.10712 0.312462 1, 0, 0
0 12 0.287879 1 1 0.0833333 12.7347 1.5455 0.459475 1, 3, 3.464
0 8 0.214286 1 1 0.125 8.85015 1.09049 0.319831 1, 2, 2.391
0 13 0.346154 1 1 0.0769231 11.1772 1.40882 0.411419 1, 1, 1
0 24 0.188406 1 1 0.0416667 10.5118 1.37658 0.372061 1, 1, 1
0 3 0.333333 1 1 0.333333 13.8402 1.74798 0.414449 1, 1, 1
0 13 0.346154 1 1 0.0769231 13.003 1.58046 0.405404 1, 0, 0
0 9 0.444444 1 1 0.111111 9.45685 1.23217 0.363604 1, 1, 1
0 11 0.309091 1 1 0.0909091 11.642 1.41541 0.385379 1, 0, 0
0 12 0.454545 1 1 0.0833333 10.7881 1.35766 0.408926 1, 1, 1
1 14 0.186813 1 2 0.142857 12.1165 1.47873 0.327156 1, 0, 0
0 16 0.158333 1 1 0.0625 11.965 1.4966 0.39763 1, 0, 0
0 12 0.287879 1 2 0.166667 8.36201 1.0061 0.281275 1, 0, 0
0 17 0.294118 0 2 0.117647 10.9069 1.38305 0.410802 1, 0, 0
0 24 0.188406 1 1 0.0416667 11.2166 1.4203 0.495476 1, 2, 2.3
0 10 0.222222 1 1 0.1 12.8308 1.65949 0.445037 1, 2, 2.297
0 12 0.363636 0 1 0.0833333 10.9051 1.3365 0.413657 1, 2, 2.633
0 19 0.315789 1 2 0.105263 8.87076 1.16707 0.374061 1, 0, 0
0 14 0.340659 1 1 0.0714286 13.9586 1.76634 0.441591 1, 2, 2.487
0 9 0.222222 1 1 0.111111 16.0423 1.99931 0.501584 1, 3, 4.24
0 10 0.311111 1 1 0.1 10.9102 1.34125 0.325758 1, 0, 0
0 15 0.4 1 1 0.0666667 11.0015 1.36836 0.329212 1, 1, 1
0 24 0.188406 0 2 0.0833333 15.1984 1.93091 0.533773 1, 1, 1
0 12 0.363636 1 1 0.0833333 11.4089 1.3891 0.313736 1, 1, 1
0 11 0.127273 1 3 0.272727 10.9407 1.37838 0.343737 1, 1, 1
0 11 0.309091 1 1 0.0909091 14.5044 1.81005 0.431987 1, 2, 2.28
0 6 0.533333 1 1 0.166667 17.5641 2.21815 0.662246 1, 3, 4.277
2 9 0.222222 0 2 0.222222 12.2706 1.54246 0.375361 1, 0, 0
3 2 1 1 1 0.5 1.05822 0.129755 0.038099 1, 1, 1
0 7 0.190476 1 1 0.142857 12.0877 1.53486 0.397076 1, 0, 0
0 29 0.174877 1 1 0.0344828 11.9258 1.59162 0.423537 1, 1, 1
0 5 0.4 0 1 0.2 14.0473 1.75589 0.493259 1, 2, 2.657
0 4 0.666667 1 1 0.25 15.8238 1.95748 0.571304 1, 1, 1
0 12 0.454545 1 1 0.0833333 12.0896 1.50121 0.406265 1, 1, 1
0 17 0.294118 1 3 0.176471 11.3467 1.43009 0.519036 1, 1, 1
0 4 0.833333 1 2 0.5 5.60982 0.67814 0.174714 1, 0, 0
0 13 0.192308 1 1 0.0769231 20.2737 2.47921 0.624193 1, 4, 6.762
0 14 0.285714 1 1 0.0714286 10.7749 1.3496 0.347367 1, 0, 0
0 9 0.444444 1 1 0.111111 16.431 2.1035 0.573821 1, 2, 2.58
0 2 1 1 1 0.5 15.4052 1.89832 0.52289 1, 3, 4.114
0 11 0.309091 1 2 0.181818 9.38166 1.19714 0.332843 1, 1, 1
0 12 0.363636 1 1 0.0833333 13.9586 1.78115 0.452746 1, 2, 2.612
0 14 0.340659 1 1 0.0714286 14.5955 1.87924 0.620756 1, 1, 1
0 8 0.535714 1 2 0.25 8.23173 1.06607 0.376577 1, 1, 1
0 10 0.222222 1 2 0.2 10.7349 1.3331 0.360847 1, 0, 0
0 2 1 1 1 0.5 17.6599 2.27857 0.688556 1, 3, 3.59
0 11 0.127273 1 1 0.0909091 8.4197 1.08222 0.303476 1, 0, 0
0 4 0.833333 1 2 0.5 5.60982 0.67814 0.174714 1, 0, 0
1 6 0.533333 1 1 0.166667 13.6232 1.74418 0.484515 1, 1, 1
0 16 0.158333 1 1 0.0625 12.8202 1.62896 0.527121 1, 3, 3.849
0 10 0.311111 0 2 0.2 14.1047 1.70303 0.426252 1, 1, 1
6 5 0.8 1 2 0.4 3.52675 0.440694 0.115499 1, 0, 0
0 11 0.4 0 2 0.181818 13.5469 1.73387 0.593748 1, 2, 2.559
0 24 0.188406 1 2 0.0833333 9.43579 1.21614 0.326875 1, 2, 2.441
0 13 0.346154 1 1 0.0769231 14.5724 1.84348 0.489831 1, 3, 3.655
0 13 0.346154 1 1 0.0769231 8.78187 1.11415 0.335003 1, 0, 0
0 20 0.210526 1 3 0.15 12.1289 1.48705 0.34696 1, 1, 1
0 29 0.174877 1 2 0.0689655 8.74293 1.0265 0.212342 1, 1, 1
0 29 0.174877 0 2 0.0689655 8.69199 1.10712 0.312462 1, 0, 0
0 9 0.305556 1 1 0.111111 10.4736 1.34137 0.356625 1, 0, 0
0 14 0.208791 1 1 0.0714286 11.3 1.38888 0.36237 1, 0, 0
0 6 0.533333 1 1 0.166667 16.3427 1.97294 0.496531 1, 2, 2.609
0 11 0.127273 1 1 0.0909091 9.55074 1.1989 0.305326 1, 2, 2.54
5 11 0.309091 1 1 0.0909091 0 0 0 1, 1, 1
2 15 0.4 1 1 0.0666667 0 0 0 1, 1, 1
0 2 1 1 1 0.5 8.41878 1.05059 0.31347 1, 0, 0
10 12 0.333333 1 2 0.166667 7.52371 0.968806 0.252461 1, 0, 0
0 14 0.406593 1 2 0.142857 11.9558 1.48643 0.433808 1, 1, 1
0 24 0.188406 1 1 0.0416667 13.6342 1.67724 0.542789 1, 3, 4.269
0 4 0.333333 1 2 0.5 3.38286 0.436519 0.146595 1, 0, 0
0 29 0.174877 1 1 0.0344828 12.2664 1.48555 0.34128 1, 1, 1
0 8 0.214286 0 3 0.375 8.91444 1.12863 0.349525 1, 0, 0
0 14 0.285714 1 1 0.0714286 15.6501 1.90535 0.586394 1, 3, 3.973
0 14 0.406593 0 3 0.214286 8.87076 1.16707 0.374061 1, 0, 0
0 7 0.333333 1 1 0.142857 15.0288 1.88764 0.658743 1, 2, 2.407
0 14 0.274725 1 1 0.0714286 11.6813 1.42316 0.378014 1, 2, 2.351
0 14 0.186813 1 1 0.0714286 11.1664 1.46054 0.518914 1, 2, 2.494
0 20 0.210526 1 3 0.15 9.80114 1.22043 0.34348 1, 0, 0
0 11 0.309091 1 1 0.0909091 12.0436 1.45722 0.42989 1, 2, 2.412
0 14 0.285714 1 1 0.0714286 12.3301 1.56356 0.573968 1, 0, 0
0 5 0.4 1 1 0.2 6.5268 0.807851 0.225368 1, 0, 0
0 12 0.287879 1 2 0.166667 8.20136 1.03485 0.318715 1, 0, 0
0 24 0.188406 1 2 0.0833333 9.8205 1.247 0.309709 1, 2, 2.577
0 12 0.333333 1 1 0.0833333 9.76453 1.18408 0.261549 1, 1, 1
0 8 0.357143 1 1 0.125 11.3674 1.39194 0.380982 1, 1, 1
0 14 0.340659 1 1 0.0714286 15.3443 1.9386 0.668336 1, 2, 3.078
0 13 0.346154 0 2 0.153846 18.2436 2.22339 0.53883 1, 3, 4.307
0 14 0.340659 1 2 0.142857 10.5547 1.31648 0.345351 1, 0, 0
0 19 0.315789 1 1 0.0526316 10.358 1.26727 0.319761 1, 2, 2.343
0 11 0.309091 1 1 0.0909091 12.2551 1.56102 0.413551 1, 1, 1
0 13 0.346154 1 2 0.153846 16.5526 2.03053 0.550092 1, 2, 2.505
6 5 0.4 1 1 0.2 0 0 0 1, 1, 1
0 7 0.190476 1 1 0.142857 9.25953 1.14485 0.377976 1, 0, 0
0 14 0.340659 1 1 0.0714286 12.6178 1.56164 0.373558 1, 2, 2.334
0 1 0 1 1 1 10.4699 1.29944 0.290257 1, 1, 1
0 10 0.222222 1 1 0.1 8.90906 1.21448 0.343062 1, 1, 1
0 5 0.4 1 1 0.2 9.89131 1.25942 0.530427 1, 1, 1
0 12 0.333333 1 2 0.166667 14.14 1.75185 0.517684 1, 1, 1
1 11 0.4 1 1 0.0909091 14.9114 1.79228 0.501516 1, 3, 4.012
0 29 0.174877 1 1 0.0344828 8.74293 1.0265 0.212342 1, 1, 1
0 5 0.4 1 2 0.4 10.4385 1.30784 0.331985 1, 1, 1
0 7 0.238095 1 2 0.285714 14.789 1.8794 0.526293 1, 1, 1
0 13 0.346154 0 1 0.0769231 9.84489 1.23653 0.346157 1, 1, 1
0 24 0.188406 1 1 0.0416667 10.5118 1.37658 0.372061 1, 1, 1
0 8 0.178571 1 1 0.125 13.0498 1.63548 0.509278 1, 2, 2.429
0 8 0.535714 1 1 0.125 8.34562 1.06067 0.355639 1, 0, 0
0 3 0.666667 1 1 0.333333 11.7137 1.48948 0.421338 1, 1, 1
0 20 0.210526 0 2 0.1 7.62596 0.944817 0.270904 1, 0, 0
1 24 0.188406 1 2 0.0833333 9.59465 1.16874 0.295194 1, 0, 0
0 16 0.158333 1 1 0.0625 10.9105 1.41154 0.386364 1, 2, 2.353
0 1 0 1 1 1 13.2075 1.59745 0.40533 1, 2, 2.484
1 8 0.214286 1 1 0.125 9.2696 1.19685 0.345303 1, 0, 0
1 14 0.208791 1 2 0.142857 9.6004 1.21567 0.380131 1, 0, 0
0 11 0.127273 1 1 0.0909091 11.272 1.38923 0.377455 1, 2, 2.385
0 8 0.178571 1 1 0.125 12.9221 1.70108 0.597178 1, 1, 1
0 1 0 1 1 1 13.8856 1.69924 0.488737 1, 2, 2.65
0 12 0.287879 0 1 0.0833333 11.1476 1.39296 0.39272 1, 1, 1
0 10 0.311111 1 1 0.1 11.8665 1.47104 0.386133 1, 1, 1
0 24 0.188406 0 2 0.0833333 10.0209 1.22419 0.321164 1, 0, 0
0 8 0.392857 1 1 0.125 14.3907 1.81942 0.423619 1, 2, 2.508
0 5 0.6 1 1 0.2 9.43088 1.2081 0.342031 1, 2, 3.148
0 8 0.392857 1 1 0.125 8.99469 1.16924 0.322861 1, 0, 0
0 11 0.4 1 1 0.0909091 10.1752 1.30301 0.335298 1, 0, 0
0 14 0.274725 1 1 0.0714286 10.2606 1.28444 0.317927 1, 1, 1
0 17 0.294118 1 1 0.0588235 12.0705 1.57247 0.430872 1, 2, 2.465
0 8 0.178571 1 1 0.125 9.17359 1.17727 0.430327 1, 0, 0
0 17 0.294118 1 2 0.117647 9.38166 1.19714 0.332843 1, 0, 0
0 10 0.311111 1 2 0.2 17.8985 2.20374 0.545626 1, 3, 5.091
0 14 0.274725 1 2 0.142857 11.864 1.46027 0.421413 1, 0, 0
0 9 0.222222 1 1 0.111111 12.9737 1.63289 0.461047 1, 2, 2.347
6 4 0.666667 1 1 0.25 3.91802 0.483646 0.137758 1, 0, 0
0 19 0.315789 1 2 0.105263 14.1139 1.80183 0.488067 1, 2, 2.91
0 3 0.666667 0 1 0.333333 9.62405 1.19684 0.293066 1, 1, 1
0 4 0.666667 1 2 0.5 5.60982 0.67814 0.174714 1, 0, 0
0 6 0.533333 1 1 0.166667 16.8642 2.11084 0.610033 1, 2, 2.614
0 19 0.315789 1 1 0.0526316 11.3897 1.46242 0.408007 1, 2, 2.383
0 14 0.285714 1 2 0.142857 14.4824 1.83831 0.470965 1, 0, 0
0 19 0.315789 1 1 0.0526316 14.1258 1.74505 0.451859 1, 3, 3.604
1 10 0.222222 1 1 0.1 13.1354 1.61108 0.443369 1, 0, 0
0 5 0.6 1 2 0.4 8.8074 1.12364 0.44167 1, 1, 1
0 19 0.315789 1 1 0.0526316 13.8662 1.69489 0.385916 1, 2, 2.404
0 16 0.158333 1 1 0.0625 9.67447 1.21748 0.3652 1, 0, 0
0 29 0.174877 1 1 0.0344828 12.763 1.53691 0.349843 1, 1, 1
0 8 0.392857 0 2 0.25 13.3574 1.65007 0.439336 1, 1, 1
0 6 0.533333 0 3 0.5 12.2425 1.57738 0.434601 1, 1, 1
7 14 0.340659 1 1 0.0714286 9.0203 1.14214 0.319373 1, 1, 1
0 9 0.305556 1 1 0.111111 12.3584 1.51795 0.462041 1, 2, 2.316
0 7 0.238095 1 1 0.142857 16.9788 2.09687 0.560339 1, 2, 2.549
10 11 0.4 1 1 0.0909091 0 0 0 1, 1, 1
0 5 0.8 1 1 0.2 12.3517 1.54763 0.510156 1, 2, 2.27
0 20 0.210526 1 1 0.05 14.2474 1.73972 0.48307 1, 2, 2.893
0 17 0.294118 1 1 0.0588235 7.64584 0.939943 0.243103 1, 0, 0
0 8 0.214286 1 1 0.125 8.91444 1.12863 0.349525 1, 0, 0
0 9 0.25 1 1 0.111111 9.42077 1.16315 0.3009 1, 1, 1
0 12 0.333333 1 2 0.166667 9.24 1.15702 0.320539 1, 0, 0
0 17 0.294118 1 1 0.0588235 13.4656 1.74062 0.58111 1, 2, 2.313
0 2 1 1 1 0.5 18.9487 2.36997 0.641706 1, 3, 4.021
0 12 0.363636 1 2 0.166667 10.2625 1.27347 0.312331 1, 1, 1
0 12 0.287879 1 1 0.0833333 15.3141 1.85634 0.526819 1, 2, 2.287
0 14 0.285714 1 1 0.0714286 12.4977 1.61326 0.533635 1, 1, 1
0 5 0.6 1 2 0.4 3.21699 0.384592 0.093355 1, 0, 0
0 9 0.444444 1 1 0.111111 11.5389 1.44428 0.378555 1, 2, 2.383
0 3 0.333333 1 1 0.333333 12.6863 1.57589 0.488305 1, 2, 2.551
0 14 0.186813 1 2 0.142857 9.82388 1.28006 0.3029 1, 0, 0
0 13 0.346154 1 2 0.153846 7.69531 0.948331 0.263189 1, 0, 0
0 20 0.210526 1 3 0.15 11.3161 1.37623 0.377894 1, 0, 0
1 12 0.287879 1 1 0.0833333 10.2535 1.28158 0.289596 1, 2, 2.342
0 20 0.210526 1 1 0.05 12.8974 1.78564 0.771714 1, 2, 2.63
0 8 0.214286 1 1 0.125 14.1828 1.77822 0.467035 1, 3, 3.517
0 14 0.186813 1 1 0.0714286 12.3917 1.46358 0.363924 1, 2, 2.531
0 14 0.406593 1 1 0.0714286 10.4703 1.31813 0.393074 1, 2, 2.837
0 9 0.25 1 1 0.111111 15.9949 2.05728 0.52621 1, 3, 4.524
0 11 0.4 1 2 0.181818 15.5653 1.98205 0.734963 1, 2, 2.944
0 14 0.285714 1 1 0.0714286 13.9553 1.73708 0.47405 1, 0, 0
0 5 0.6 1 1 0.2 12.3136 1.53631 0.459474 1, 1, 1
1 12 0.287879 1 1 0.0833333 10.2535 1.28158 0.289596 1, 2, 2.407
0 11 0.309091 1 1 0.0909091 13.5327 1.68718 0.528026 1, 2, 2.91
0 4 0.833333 1 1 0.25 15.9734 1.90932 0.518756 1, 2, 2.793
0 10 0.222222 0 2 0.2 8.41878 1.05059 0.31347 1, 0, 0
0 9 0.305556 1 1 0.111111 16.4788 2.04152 0.709781 1, 2, 2.892
0 5 0.2 1 1 0.2 16.2036 1.94668 0.449555 1, 1, 1
0 14 0.208791 1 2 0.142857 9.12334 1.11646 0.291123 1, 0, 0
0 12 0.287879 1 1 0.0833333 15.6396 1.95857 0.447233 1, 4, 5.388
0 2 1 1 1 0.5 12.0936 1.56452 0.587311 1, 2, 3.079
3 5 0.8 1 2 0.4 5.68408 0.749691 0.235343 1, 0, 0
0 8 0.178571 1 1 0.125 11.4089 1.3891 0.313736 1, 3, 3.532
2 9 0.222222 1 1 0.111111 11.4161 1.47216 0.417902 1, 0, 0
0 2 1 1 1 0.5 9.76514 1.25491 0.388572 1, 1, 1
0 29 0.174877 1 2 0.0689655 10.3121 1.23244 0.294818 1, 0, 0
0 14 0.186813 1 1 0.0714286 16.1246 1.94438 0.534251 1, 2, 2.365
0 12 0.287879 1 1 0.0833333 19.9738 2.50574 0.700482 1, 4, 6.694
0 14 0.208791 1 1 0.0714286 12.7569 1.56565 0.489906 1, 2, 2.535
0 11 0.4 1 1 0.0909091 16.2036 1.94668 0.449555 1, 2, 2.797
0 14 0.274725 1 1 0.0714286 11.9825 1.47773 0.451635 1, 0, 0
0 14 0.406593 1 3 0.214286 15.9138 1.95639 0.64727 1, 2, 2.668
0 17 0.294118 1 1 0.0588235 16 2.01607 0.473623 1, 2, 2.934
0 14 0.340659 1 3 0.214286 16.6198 2.04545 0.605728 1, 2, 2.997
0 13 0.346154 1 1 0.0769231 14.16 1.73729 0.435725 1, 2, 3.039
0 2 1 1 2 1 7.24066 0.912656 0.240433 1, 1, 1
0 13 0.346154 0 2 0.153846 10.746 1.33176 0.355932 1, 0, 0
0 8 0.535714 1 1 0.125 11.7377 1.44802 0.410154 1, 2, 2.235
0 7 0.238095 1 1 0.142857 12.9507 1.55413 0.442836 1, 0, 0
0 7 0.238095 1 1 0.142857 14.013 1.76592 0.533064 1, 2, 2.413
0 14 0.406593 1 3 0.214286 13.306 1.62418 0.413398 1, 3, 3.975
0 14 0.406593 1 1 0.0714286 10.3023 1.28296 0.37304 1, 0, 0
0 6 0.533333 1 1 0.166667 10.1648 1.3387 0.429897 1, 3, 4.483
0 14 0.274725 1 1 0.0714286 9.5823 1.21529 0.328886 1, 3, 4.166
0 14 0.406593 1 1 0.0714286 10.171 1.25692 0.344165 1, 0, 0
0 5 0.4 1 2 0.4 6.5268 0.807851 0.225368 1, 0, 0
0 29 0.174877 0 1 0.0344828 14.1082 1.87385 0.524777 1, 1, 1
0 14 0.274725 1 1 0.0714286 9.69812 1.19727 0.296629 1, 1, 1
1 14 0.274725 1 1 0.0714286 11.2758 1.39937 0.336067 1, 0, 0
0 14 0.186813 1 1 0.0714286 12.6651 1.56956 0.435753 1, 3, 3.722
0 7 0.238095 1 1 0.142857 12.9507 1.55413 0.442836 1, 0, 0
0 3 0.333333 1 1 0.333333 7.68889 0.935717 0.241184 1, 2, 2.286
0 16 0.158333 1 2 0.125 14.3297 1.7696 0.467389 1, 2, 2.462
1 14 0.208791 1 2 0.142857 9.6004 1.21567 0.380131 1, 0, 0
0 29 0.174877 1 1 0.0344828 12.9665 1.65032 0.424964 1, 2, 2.486
0 8 0.178571 1 2 0.25 6.41691 0.813832 0.256433 1, 0, 0
0 10 0.311111 1 1 0.1 10.9102 1.34125 0.325758 1, 0, 0
0 24 0.188406 1 2 0.0833333 8.63897 1.10205 0.343803 1, 1, 1
0 12 0.363636 1 1 0.0833333 11.864 1.46027 0.421413 1, 2, 2.433
0 2 1 1 1 0.5 11.3603 1.44029 0.51957 1, 1, 1
0 24 0.188406 1 5 0.208333 12.2443 1.54632 0.496251 1, 1, 1
0 20 0.210526 1 1 0.05 16.8144 2.05371 0.506687 1, 4, 5.334
