0 1 0 1 1 1 8.98619 1.12922 0.308395 1, 2, 2.308
0 24 0.202899 1 1 0.0416667 10.8471 1.38984 0.369338 1, 1, 1
0 21 0.190476 1 2 0.0952381 9.5479 1.21059 0.370621 1, 3, 4.937
4 57 0.338972 0 2 0.0350877 10.564 1.33613 0.410457 1, 0, 0
0 97 0.178909 1 3 0.0309278 7.96811 1.04011 0.333729 1, 0, 0
0 37 0.382883 1 1 0.027027 14.3665 1.7967 0.501324 1, 2, 2.471
2 44 0.397463 1 2 0.0454545 7.24129 0.904663 0.245646 1, 0, 0
0 15 0.352381 1 1 0.0666667 9.26789 1.14663 0.298408 1, 1, 1
0 13 0.512821 1 2 0.153846 4.48537 0.562251 0.130174 1, 0, 0
0 17 0.610294 1 1 0.0588235 9.2096 1.15594 0.323958 1, 1, 1
0 13 0.320513 1 2 0.153846 11.5501 1.3989 0.37515 1, 0, 0
0 7 0.714286 1 1 0.142857 13.0101 1.65232 0.390184 1, 1, 1
0 31 0.266667 1 1 0.0322581 10.9952 1.34525 0.335292 1, 2, 2.448
0 14 0.208791 1 1 0.0714286 11.449 1.38481 0.35726 1, 1, 1
2 37 0.36036 1 1 0.027027 8.74242 1.08977 0.382982 1, 2, 2.468
6 16 0.333333 1 1 0.0625 11.9501 1.46119 0.364293 1, 0, 0
0 11 0.472727 1 1 0.0909091 12.0834 1.4986 0.422698 1, 1, 1
3 34 0.418895 1 1 0.0294118 9.72478 1.16565 0.256655 1, 1, 1
0 37 0.1997 1 1 0.027027 11.0458 1.33784 0.357003 1, 1, 1
0 8 0.642857 1 3 0.375 11.6763 1.52199 0.532277 1, 1, 1
0 6 0.2 1 1 0.166667 14.2602 1.72149 0.449548 1, 3, 3.618
0 13 0.166667 1 1 0.0769231 9.35278 1.17482 0.339138 1, 0, 0
0 16 0.366667 1 1 0.0625 6.89552 0.863856 0.224436 1, 0, 0
11 6 0.4 1 1 0.166667 0 0 0 1, 1, 1
6 40 0.408974 1 1 0.025 9.03227 1.13774 0.314474 1, 0, 0
6 40 0.408974 1 2 0.05 8.98261 1.0891 0.242511 1, 0, 0
0 1 0 0 1 1 15.2294 1.8591 0.414227 1, 3, 3.81
0 7 0.428571 1 1 0.142857 10.2732 1.27683 0.266593 1, 1, 1
0 13 0.320513 1 1 0.0769231 11.4146 1.46163 0.406744 1, 2, 2.221
0 30 0.349425 1 1 0.0333333 6.24845 0.790705 0.208917 1, 0, 0
3 27 0.296296 1 1 0.037037 9.25192 1.16445 0.301084 1, 1, 1
2 36 0.401587 1 1 0.0277778 9.90807 1.20124 0.288926 1, 3, 4.163
1 33 0.482955 1 1 0.030303 7.9853 0.986793 0.297598 1, 1, 1
1 33 0.479167 1 1 0.030303 10.158 1.23718 0.296056 1, 1, 1
0 14 0.208791 1 2 0.142857 10.3115 1.33262 0.353976 1, 2, 3.137
0 13 0.512821 1 2 0.153846 4.48537 0.562251 0.130174 1, 0, 0
0 32 0.447581 1 1 0.03125 12.1388 1.47075 0.408043 1, 2, 2.435
0 44 0.397463 1 2 0.0454545 8.10145 1.00527 0.268994 1, 0, 0
0 32 0.447581 1 2 0.0625 8.04679 1.03716 0.297569 1, 1, 1
0 15 0.32381 1 1 0.0666667 9.21521 1.12831 0.350409 1, 2, 2.329
6 79 0.205777 1 1 0.0126582 8.83898 1.11615 0.299935 1, 1, 1
0 16 0.583333 1 1 0.0625 14.7279 1.75137 0.403873 1, 3, 3.54
4 38 0.43101 1 2 0.0526316 9.17054 1.19374 0.314572 1, 0, 0
0 15 0.552381 1 1 0.0666667 12.4705 1.54882 0.461901 1, 2, 2.396
0 6 0.266667 1 2 0.333333 9.63611 1.20949 0.368823 1, 1, 1
0 14 0.208791 1 1 0.0714286 11.8106 1.50932 0.405355 1, 3, 3.58
1 14 0.208791 1 2 0.142857 5.17956 0.648941 0.20762 1, 0, 0
0 28 0.322751 1 1 0.0357143 11.6901 1.45044 0.470757 1, 2, 2.775
0 21 0.161905 0 1 0.047619 14.0114 1.76143 0.501755 1, 1, 1
0 14 0.252747 1 1 0.0714286 15.1339 1.86346 0.595688 1, 2, 2.419
2 44 0.397463 1 1 0.0227273 7.94168 0.990336 0.283351 1, 1, 1
5 79 0.205777 1 1 0.0126582 9.56527 1.22643 0.342749 1, 2, 2.239
3 32 0.447581 1 2 0.0625 10.4278 1.2924 0.352674 1, 1, 1
10 3 0.333333 1 1 0.333333 9.41349 1.19436 0.306289 1, 1, 1
0 10 0.711111 1 1 0.1 11.7707 1.49416 0.357079 1, 2, 2.573
0 27 0.421652 1 3 0.111111 8.98347 1.16247 0.338158 1, 1, 1
0 21 0.3 1 1 0.047619 9.46166 1.20433 0.332963 1, 1, 1
0 26 0.267692 1 2 0.0769231 11.3899 1.40684 0.387037 1, 0, 0
1 26 0.489231 1 2 0.0769231 8.58412 1.09155 0.307924 1, 1, 1
0 97 0.178909 1 1 0.0103093 7.96811 1.04011 0.333729 1, 2, 2.537
0 44 0.413319 1 1 0.0227273 14.1593 1.69456 0.363401 1, 3, 3.451
18 4 0.166667 0 2 0.5 5.3943 0.662952 0.165631 1, 0, 0
1 16 0.366667 1 1 0.0625 14.0122 1.71759 0.42555 1, 1, 1
1 16 0.333333 0 1 0.0625 10.2316 1.23632 0.356832 1, 0, 0
0 37 0.36036 1 1 0.027027 13.1541 1.62371 0.368772 1, 3, 3.495
1 11 0.436364 1 2 0.181818 11.3864 1.44934 0.399059 1, 0, 0
4 50 0.319184 1 1 0.02 11.8991 1.47791 0.372051 1, 2, 2.526
8 50 0.319184 1 1 0.02 8.14909 0.995389 0.234155 1, 0, 0
0 37 0.1997 1 2 0.0540541 7.39645 0.961433 0.259989 1, 0, 0
0 31 0.266667 1 2 0.0645161 9.83825 1.25574 0.313974 1, 0, 0
0 29 0.263547 1 1 0.0344828 11.6935 1.41961 0.333078 1, 2, 2.41
1 79 0.205777 1 1 0.0126582 8.52054 1.07327 0.375091 1, 1, 1
0 58 0.319419 1 1 0.0172414 11.1627 1.41194 0.342149 1, 2, 2.514
1 79 0.205777 1 1 0.0126582 10.2657 1.25927 0.292482 1, 2, 2.478
4 79 0.205777 1 2 0.0253165 10.6558 1.30531 0.282068 1, 1, 1
3 58 0.319419 1 1 0.0172414 6.71355 0.818018 0.245699 1, 1, 1
0 50 0.319184 1 2 0.04 9.51433 1.16739 0.30045 1, 2, 2.396
0 12 0.651515 1 1 0.0833333 12.0929 1.49046 0.461624 1, 2, 2.262
2 14 0.307692 1 1 0.0714286 8.5697 1.07178 0.288677 1, 0, 0
0 15 0.32381 1 1 0.0666667 9.72101 1.20643 0.399889 1, 2, 2.18
1 32 0.447581 1 3 0.09375 7.61855 0.95619 0.262083 1, 0, 0
1 38 0.43101 1 2 0.0526316 13.6429 1.69031 0.484791 1, 1, 1
0 8 0.678571 1 1 0.125 12.7189 1.58633 0.484642 1, 1, 1
0 57 0.338972 1 1 0.0175439 11.9109 1.49254 0.446254 1, 3, 4.117
2 16 0.475 1 1 0.0625 11.7519 1.42046 0.338336 1, 1, 1
0 28 0.425926 1 1 0.0357143 11.5165 1.49189 0.505116 1, 3, 3.56
0 9 0.666667 1 1 0.111111 16.5389 1.99136 0.494496 1, 2, 2.791
1 15 0.752381 1 1 0.0666667 13.1986 1.62412 0.48112 1, 1, 1
0 7 0.285714 1 1 0.142857 7.59906 0.922545 0.228091 1, 0, 0
25 21 0.480952 1 1 0.047619 0 0 0 1, 1, 1
0 36 0.398413 1 1 0.0277778 11.5293 1.42659 0.386468 1, 2, 2.511
0 11 0.472727 1 2 0.181818 17.1542 2.07466 0.493415 1, 3, 4.057
2 16 0.583333 1 1 0.0625 13.519 1.68196 0.43633 1, 2, 2.641
1 6 0 1 1 0.166667 14.4969 1.79185 0.49559 1, 4, 4.597
0 3 1 1 1 0.333333 8.78386 1.08899 0.269734 1, 1, 1
0 26 0.489231 1 1 0.0384615 10.7033 1.28461 0.287958 1, 1, 1
0 39 0.198381 1 1 0.025641 9.72173 1.18266 0.326518 1, 2, 2.438
8 7 0.47619 1 2 0.285714 4.90718 0.622719 0.171796 1, 0, 0
0 13 0.628205 1 1 0.0769231 12.8104 1.56573 0.404353 1, 2, 2.38
0 44 0.413319 1 1 0.0227273 8.81318 1.08169 0.255781 1, 2, 2.655
0 17 0.617647 1 2 0.117647 8.10158 0.965179 0.20313 1, 0, 0
4 13 0.166667 0 2 0.153846 7.2658 0.925322 0.283335 1, 0, 0
1 10 0.244444 1 1 0.1 13.7311 1.72099 0.486299 1, 2, 2.415
1 45 0.387879 1 1 0.0222222 10.8959 1.32225 0.326584 1, 2, 2.874
0 21 0.190476 1 1 0.047619 11.9633 1.5528 0.415033 1, 1, 1
0 36 0.398413 1 1 0.0277778 9.73288 1.20757 0.369733 1, 2, 2.363
0 47 0.320999 1 1 0.0212766 12.1904 1.46204 0.324739 1, 3, 4.223
2 27 0.501425 1 2 0.0740741 10.4031 1.3392 0.362785 1, 0, 0
3 58 0.319419 1 1 0.0172414 10.4953 1.30397 0.317744 1, 2, 2.542
0 27 0.296296 1 1 0.037037 9.13493 1.15067 0.300562 1, 3, 3.405
0 43 0.395349 1 1 0.0232558 12.8129 1.55995 0.506435 1, 1, 1
1 97 0.178909 0 2 0.0206186 5.84066 0.764663 0.243905 1, 0, 0
0 37 0.382883 1 1 0.027027 14.9458 1.84942 0.566537 1, 2, 2.552
6 16 0.583333 1 1 0.0625 8.81039 1.07379 0.284467 1, 1, 1
3 43 0.395349 1 1 0.0232558 12.3174 1.51119 0.371702 1, 2, 2.512
0 26 0.267692 1 1 0.0384615 11.9452 1.42895 0.369223 1, 2, 2.425
2 20 0.473684 1 2 0.1 10.8614 1.34669 0.361519 1, 0, 0
1 16 0.366667 1 1 0.0625 11.8351 1.49265 0.365598 1, 1, 1
1 34 0.418895 1 1 0.0294118 11.0564 1.3355 0.332365 1, 2, 2.276
0 16 0.333333 1 1 0.0625 14.2983 1.71189 0.378188 1, 2, 2.482
0 37 0.1997 1 1 0.027027 10.8454 1.3241 0.331832 1, 1, 1
0 27 0.361823 1 1 0.037037 9.86707 1.1946 0.283639 1, 1, 1
1 43 0.362126 1 1 0.0232558 11.2686 1.44994 0.446044 1, 1, 1
0 97 0.178909 1 2 0.0206186 7.48686 0.930058 0.243986 1, 0, 0
3 12 0.575758 1 1 0.0833333 8.31758 1.04985 0.347828 1, 0, 0
3 13 0.166667 1 1 0.0769231 10.1774 1.26091 0.25837 1, 0, 0
2 39 0.198381 1 1 0.025641 0 0 0 1, 1, 1
1 14 0.208791 1 1 0.0714286 10.475 1.34768 0.404879 1, 2, 2.549
0 44 0.413319 1 2 0.0454545 11.304 1.41953 0.367797 1, 1, 1
0 37 0.36036 0 2 0.0540541 13.3983 1.62455 0.409822 1, 2, 2.458
1 11 0.436364 1 1 0.0909091 15.5915 1.85872 0.449262 1, 2, 2.49
0 16 0.333333 1 1 0.0625 13.8773 1.72427 0.457445 1, 3, 3.495
0 5 0.8 1 1 0.2 16.0583 1.99277 0.515085 1, 3, 3.77
0 39 0.198381 1 2 0.0512821 7.64402 0.932988 0.23192 1, 0, 0
2 43 0.395349 1 2 0.0465116 10.6637 1.31095 0.316866 1, 1, 1
0 13 0.166667 1 1 0.0769231 11.0823 1.33868 0.33764 1, 3, 3.484
0 11 0.254545 1 1 0.0909091 10.756 1.38538 0.446167 1, 0, 0
1 16 0.266667 1 1 0.0625 6.49156 0.810992 0.192448 1, 2, 2.865
0 20 0.373684 1 2 0.1 7.82662 1.03047 0.329392 1, 0, 0
0 10 0.711111 1 2 0.2 9.72165 1.23132 0.346481 1, 0, 0
0 12 0.575758 1 1 0.0833333 13.4602 1.66337 0.479625 1, 2, 2.527
1 29 0.263547 1 1 0.0344828 12.1426 1.5229 0.378305 1, 3, 3.819
1 13 0.166667 1 1 0.0769231 13.3154 1.61141 0.424362 1, 2, 2.461
1 43 0.362126 1 3 0.0697674 10.6954 1.30631 0.306145 1, 0, 0
0 42 0.216028 1 1 0.0238095 11.884 1.47029 0.476168 1, 1, 1
0 16 0.341667 1 1 0.0625 8.22601 1.11594 0.369912 1, 1, 1
0 18 0.222222 1 1 0.0555556 10.2799 1.27471 0.291524 1, 2, 2.171
0 10 0.488889 1 1 0.1 12.8002 1.59797 0.442428 1, 2, 2.278
0 28 0.322751 1 1 0.0357143 10.6789 1.34529 0.359426 1, 1, 1
0 18 0.222222 1 1 0.0555556 12.8825 1.5907 0.412286 1, 2, 2.596
1 16 0.366667 1 1 0.0625 12.3316 1.48564 0.3743 1, 2, 2.305
2 79 0.205777 1 1 0.0126582 11.5379 1.45031 0.409382 1, 3, 3.551
0 7 0.428571 1 2 0.285714 8.00548 0.998549 0.295241 1, 1, 1
2 36 0.401587 1 1 0.0277778 8.76732 1.14405 0.294949 1, 2, 2.162
0 13 0.461538 1 1 0.0769231 9.71384 1.20707 0.360181 1, 0, 0
1 20 0.373684 1 1 0.05 7.27584 0.883544 0.221319 1, 1, 1
2 41 0.371951 1 2 0.0487805 6.73427 0.830803 0.21521 1, 0, 0
1 37 0.36036 1 1 0.027027 13.4284 1.61859 0.378904 1, 1, 1
0 5 0.1 1 1 0.2 12.8032 1.62489 0.536722 1, 0, 0
1 11 0.436364 1 1 0.0909091 12.0309 1.53275 0.393432 1, 2, 2.239
0 21 0.161905 1 1 0.047619 11.1847 1.40113 0.386943 1, 2, 2.334
2 7 0.714286 1 1 0.142857 8.40051 1.06658 0.272315 1, 1, 1
9 13 0.410256 0 2 0.153846 6.58118 0.803594 0.252278 1, 0, 0
1 15 0.552381 1 1 0.0666667 13.8404 1.73088 0.469851 1, 2, 2.519
0 37 0.1997 1 1 0.027027 13.4814 1.66408 0.394478 1, 3, 3.567
0 13 0.628205 1 1 0.0769231 5.32367 0.701636 0.197198 1, 2, 2.658
0 45 0.387879 1 1 0.0222222 10.3125 1.25298 0.307685 1, 2, 2.453
0 37 0.1997 1 1 0.027027 10.4008 1.32503 0.376521 1, 2, 2.462
0 21 0.3 1 1 0.047619 11.9947 1.48365 0.467886 1, 2, 2.547
0 38 0.43101 1 2 0.0526316 14.8394 1.7756 0.350086 1, 1, 1
1 44 0.397463 1 2 0.0454545 10.5032 1.33249 0.53433 1, 1, 1
0 13 0.346154 1 1 0.0769231 10.3874 1.33649 0.335404 1, 2, 2.317
0 1 0 1 1 1 12.4538 1.60632 0.388054 1, 3, 3.651
1 20 0.373684 1 1 0.05 12.744 1.5472 0.456773 1, 1, 1
13 50 0.319184 1 1 0.02 7.18914 0.916881 0.231171 1, 1, 1
0 9 0.5 1 1 0.111111 12.1 1.52631 0.432078 1, 3, 3.937
0 36 0.398413 1 3 0.0833333 11.33 1.38768 0.360647 1, 2, 2.691
0 42 0.216028 1 2 0.047619 9.47058 1.16602 0.317376 1, 0, 0
2 14 0.307692 1 1 0.0714286 11.0655 1.37145 0.374416 1, 1, 1
1 12 0.454545 1 1 0.0833333 11.8351 1.49265 0.365598 1, 1, 1
1 44 0.413319 1 2 0.0454545 14.1522 1.72462 0.441879 1, 1, 1
1 97 0.178909 1 1 0.0103093 9.74956 1.21663 0.291403 1, 2, 2.18
0 10 0.244444 1 1 0.1 9.87428 1.22728 0.310595 1, 1, 1
21 27 0.296296 1 1 0.037037 0 0 0 1, 1, 1
4 38 0.43101 1 1 0.0263158 9.92257 1.26179 0.39776 1, 2, 2.368
0 24 0.202899 1 1 0.0416667 10.7386 1.34553 0.338086 1, 1, 1
0 15 0.32381 1 2 0.133333 13.8877 1.64455 0.413251 1, 2, 2.462
0 24 0.202899 1 1 0.0416667 9.38299 1.12139 0.317976 1, 0, 0
0 36 0.398413 1 1 0.0277778 10.4774 1.32654 0.369035 1, 1, 1
0 24 0.202899 1 2 0.0833333 7.22906 0.915624 0.28528 1, 2, 2.547
0 1 0 1 1 1 8.39625 1.02479 0.326393 1, 0, 0
9 16 0.266667 1 1 0.0625 7.3456 0.919613 0.250901 1, 1, 1
0 27 0.361823 1 4 0.148148 11.7796 1.40578 0.408171 1, 2, 2.431
2 44 0.397463 1 1 0.0227273 9.38962 1.25586 0.376725 1, 3, 3.524
1 44 0.413319 1 2 0.0454545 13.8276 1.74037 0.484887 1, 2, 2.459
4 11 0.254545 1 1 0.0909091 9.67927 1.17366 0.278802 1, 0, 0
2 34 0.418895 1 1 0.0294118 8.39586 1.07219 0.308806 1, 1, 1
0 13 0.512821 1 1 0.0769231 10.9215 1.36455 0.32193 1, 2, 2.137
6 97 0.178909 1 4 0.0412371 8.81039 1.07379 0.284467 1, 1, 1
1 28 0.425926 1 4 0.142857 11.9034 1.50112 0.366175 1, 0, 0
0 6 0.4 1 1 0.166667 11.743 1.51379 0.47439 1, 2, 2.542
3 40 0.408974 1 2 0.05 12.657 1.57148 0.416435 1, 1, 1
0 3 1 1 1 0.333333 14.2137 1.74771 0.38474 1, 2, 2.572
0 29 0.263547 1 1 0.0344828 12.6754 1.5675 0.400122 1, 2, 2.517
1 45 0.387879 1 1 0.0222222 12.0165 1.48366 0.40297 1, 3, 3.512
0 37 0.382883 1 1 0.027027 12.3974 1.55241 0.434806 1, 1, 1
0 37 0.382883 1 1 0.027027 13.8838 1.74714 0.519255 1, 2, 2.637
0 10 0.488889 1 1 0.1 14.5448 1.7345 0.414237 1, 2, 2.482
13 15 0.32381 1 2 0.133333 7.06993 0.894393 0.206432 1, 0, 0
0 10 0.488889 1 1 0.1 10.9382 1.31815 0.314554 1, 1, 1
2 43 0.362126 1 2 0.0465116 7.99019 0.991081 0.250752 1, 0, 0
0 4 0.5 1 1 0.25 14.651 1.81875 0.540109 1, 3, 3.483
0 40 0.408974 1 2 0.05 9.63326 1.16334 0.27279 1, 0, 0
0 15 0.2 1 2 0.133333 11.2373 1.39401 0.367934 1, 2, 2.324
0 31 0.266667 1 1 0.0322581 9.66568 1.23643 0.351768 1, 0, 0
5 21 0.480952 0 1 0.047619 7.62646 0.97542 0.317272 1, 0, 0
0 22 0.385281 1 1 0.0454545 10.0005 1.28138 0.338172 1, 2, 2.423
3 40 0.351282 1 1 0.025 8.86212 1.1291 0.301664 1, 2, 2.285
0 6 0.2 1 1 0.166667 7.80198 0.941923 0.217101 1, 1, 1
7 20 0.473684 1 2 0.1 7.07976 0.909222 0.254343 1, 0, 0
2 30 0.349425 1 1 0.0333333 10.1012 1.25302 0.376889 1, 1, 1
1 37 0.382883 1 1 0.027027 9.44059 1.17339 0.362171 1, 3, 3.93
0 11 0.127273 1 1 0.0909091 11.7462 1.51654 0.407732 1, 2, 2.506
0 57 0.338972 1 2 0.0350877 10.5955 1.30083 0.329115 1, 0, 0
0 9 0.5 1 2 0.222222 13.3559 1.68621 0.384921 1, 2, 2.989
0 30 0.349425 1 2 0.0666667 11.4743 1.47223 0.437915 1, 0, 0
0 14 0.208791 1 1 0.0714286 11.9267 1.51196 0.505827 1, 2, 2.407
0 31 0.266667 1 1 0.0322581 9.52159 1.22253 0.299172 1, 0, 0
2 57 0.338972 1 2 0.0350877 9.08927 1.1613 0.340671 1, 1, 1
0 7 0.380952 1 1 0.142857 10.2041 1.34004 0.356134 1, 2, 2.471
0 16 0.266667 1 1 0.0625 11.6005 1.50099 0.417863 1, 3, 3.553
0 11 0.127273 1 1 0.0909091 9.69031 1.19887 0.320877 1, 0, 0
0 21 0.161905 1 1 0.047619 12.7727 1.57464 0.397823 1, 2, 2.476
1 16 0.266667 1 2 0.125 9.5871 1.23622 0.401142 1, 0, 0
0 14 0.208791 1 1 0.0714286 9.34205 1.20687 0.389321 1, 1, 1
0 97 0.178909 1 1 0.0103093 8.68077 1.06658 0.29831 1, 2, 2.507
0 33 0.479167 1 1 0.030303 11.8335 1.47854 0.449752 1, 2, 2.498
0 18 0.222222 1 1 0.0555556 11.5351 1.4586 0.402973 1, 2, 2.438
1 50 0.319184 1 1 0.02 15.146 1.85416 0.467167 1, 2, 2.719
0 30 0.349425 1 1 0.0333333 12.516 1.53234 0.346369 1, 2, 2.445
0 79 0.205777 1 1 0.0126582 10.4481 1.32063 0.301799 1, 1, 1
0 14 0.208791 0 1 0.0714286 5.97691 0.716486 0.190056 1, 0, 0
1 79 0.205777 1 1 0.0126582 8.61157 1.14249 0.366754 1, 2, 2.281
2 15 0.752381 1 1 0.0666667 12.1829 1.53826 0.482787 1, 1, 1
0 37 0.382883 1 1 0.027027 9.28625 1.11761 0.269665 1, 3, 3.664
0 42 0.216028 1 3 0.0714286 10.5963 1.3552 0.391394 1, 0, 0
0 17 0.617647 1 2 0.117647 4.24035 0.540066 0.133767 1, 0, 0
3 37 0.36036 1 1 0.027027 9.99985 1.2057 0.28557 1, 2, 2.371
3 40 0.351282 1 1 0.025 13.671 1.70738 0.428211 1, 1, 1
1 30 0.349425 1 1 0.0333333 8.64074 1.06527 0.28089 1, 1, 1
0 15 0.32381 1 1 0.0666667 9.76716 1.28906 0.437286 1, 1, 1
2 15 0.228571 1 1 0.0666667 15.0932 1.88152 0.503812 1, 2, 2.462
0 4 0.666667 1 1 0.25 12.0521 1.51934 0.405806 1, 2, 2.387
0 18 0.222222 1 2 0.111111 15.0438 1.92624 0.574973 1, 2, 2.911
1 37 0.382883 1 2 0.0540541 9.25652 1.12552 0.293983 1, 1, 1
1 2 1 1 1 0.5 7.7098 0.939565 0.233679 1, 0, 0
0 17 0.448529 1 1 0.0588235 11.5421 1.42229 0.431718 1, 1, 1
2 12 0.318182 1 1 0.0833333 13.8212 1.71356 0.476906 1, 1, 1
0 37 0.1997 1 1 0.027027 10.634 1.34914 0.363925 1, 0, 0
1 40 0.408974 1 2 0.05 8.2814 1.0787 0.306704 1, 0, 0
0 12 0.227273 1 1 0.0833333 9.31233 1.13132 0.267663 1, 0, 0
0 15 0.2 1 2 0.133333 11.333 1.4506 0.382343 1, 3, 3.475
0 39 0.198381 1 1 0.025641 11.56 1.42215 0.342101 1, 3, 3.578
7 14 0.758242 1 1 0.0714286 0 0 0 1, 1, 1
2 48 0.340426 1 1 0.0208333 9.1656 1.12982 0.248825 1, 2, 2.29
0 24 0.478261 1 2 0.0833333 10.1544 1.23928 0.346695 1, 0, 0
0 21 0.161905 1 1 0.047619 11.4418 1.37149 0.397551 1, 2, 2.22
0 39 0.198381 1 1 0.025641 9.62312 1.20934 0.267389 1, 2, 2
0 28 0.322751 1 1 0.0357143 7.63087 0.949377 0.271582 1, 2, 2.344
0 13 0.410256 1 1 0.0769231 11.0067 1.3736 0.331293 1, 2, 2.727
2 45 0.387879 1 1 0.0222222 6.99632 0.868326 0.253585 1, 2, 2.24
0 12 0.454545 1 1 0.0833333 14.1086 1.70146 0.447526 1, 3, 3.744
0 27 0.421652 1 1 0.037037 8.98347 1.16247 0.338158 1, 0, 0
1 10 0.244444 1 2 0.2 10.7289 1.37807 0.36841 1, 0, 0
0 38 0.43101 1 1 0.0263158 13.0056 1.57209 0.434406 1, 2, 2.469
0 97 0.178909 1 2 0.0206186 8.7974 1.085 0.308951 1, 0, 0
2 58 0.319419 1 1 0.0172414 8.39586 1.07219 0.308806 1, 2, 2.239
0 21 0.190476 1 3 0.142857 11.6559 1.45444 0.367472 1, 0, 0
0 27 0.296296 1 1 0.037037 11.1453 1.32826 0.330172 1, 2, 2.209
4 12 0.454545 1 1 0.0833333 7.99227 0.981937 0.222108 1, 0, 0
0 15 0.32381 1 1 0.0666667 7.60421 0.968892 0.372412 1, 1, 1
1 42 0.318235 1 1 0.0238095 7.55796 0.97471 0.309983 1, 1, 1
6 97 0.178909 1 1 0.0103093 8.81039 1.07379 0.284467 1, 2, 2.302
3 38 0.43101 1 1 0.0263158 9.70686 1.18558 0.290901 1, 2, 2.094
0 36 0.401587 1 1 0.0277778 12.0091 1.46447 0.401971 1, 1, 1
0 17 0.323529 1 2 0.117647 12.0139 1.51038 0.483296 1, 2, 2.525
0 8 0.142857 1 1 0.125 13.0865 1.60774 0.373815 1, 2, 2.508
0 39 0.198381 1 1 0.025641 10.2679 1.29754 0.309921 1, 1, 1
1 17 0.323529 1 1 0.0588235 8.62635 1.06947 0.289526 1, 0, 0
0 34 0.418895 1 2 0.0588235 7.43843 0.929293 0.320713 1, 0, 0
1 13 0.320513 1 1 0.0769231 9.36617 1.1628 0.310442 1, 0, 0
1 14 0.758242 1 1 0.0714286 13.5402 1.6901 0.445385 1, 1, 1
0 13 0.512821 1 2 0.153846 10.8843 1.33236 0.381317 1, 0, 0
0 47 0.320999 1 1 0.0212766 11.8898 1.47723 0.362555 1, 1, 1
2 5 0.8 1 1 0.2 15.7082 1.98276 0.507075 1, 2, 2.609
0 3 0.333333 1 1 0.333333 6.39088 0.784193 0.177308 1, 0, 0
2 27 0.361823 1 2 0.0740741 12.2512 1.46865 0.383383 1, 1, 1
0 5 0.9 1 1 0.2 7.53765 0.91839 0.247938 1, 1, 1
0 14 0.307692 1 1 0.0714286 9.9427 1.26785 0.355457 1, 3, 4.088
3 37 0.36036 1 1 0.027027 8.48436 1.09354 0.336665 1, 2, 2.315
1 17 0.323529 1 1 0.0588235 8.66868 1.12307 0.400196 1, 2, 2.343
2 36 0.401587 1 2 0.0555556 10.9486 1.35842 0.420191 1, 0, 0
0 79 0.205777 1 1 0.0126582 9.32094 1.221 0.345421 1, 3, 3.771
0 41 0.371951 1 1 0.0243902 9.52469 1.16729 0.278803 1, 3, 3.648
0 15 0.2 1 1 0.0666667 10.0385 1.31159 0.510348 1, 0, 0
0 29 0.263547 1 1 0.0344828 10.8898 1.33663 0.346747 1, 0, 0
1 16 0.366667 1 2 0.125 6.74515 0.848158 0.263628 1, 0, 0
0 24 0.202899 1 1 0.0416667 13.3234 1.63831 0.443354 1, 1, 1
1 5 0.8 1 1 0.2 16.5258 2.03448 0.519026 1, 2, 2.477
0 24 0.478261 1 1 0.0416667 14.3351 1.73221 0.40709 1, 1, 1
1 13 0.166667 1 1 0.0769231 10.8289 1.34206 0.359962 1, 2, 2.237
0 79 0.205777 1 1 0.0126582 11.0806 1.35908 0.378816 1, 2, 2.542
5 43 0.362126 1 1 0.0232558 8.55649 1.0745 0.343415 1, 1, 1
0 97 0.178909 1 2 0.0206186 7.09719 0.867086 0.218487 1, 0, 0
0 57 0.338972 1 1 0.0175439 8.27746 1.01735 0.265798 1, 0, 0
0 8 0.857143 1 2 0.25 9.6083 1.18813 0.2572 1, 0, 0
1 13 0.628205 1 1 0.0769231 8.0226 1.00465 0.295113 1, 2, 2.304
1 17 0.448529 0 3 0.176471 12.8354 1.64825 0.561792 1, 0, 0
0 21 0.161905 0 2 0.0952381 13.8928 1.72442 0.434857 1, 0, 0
4 43 0.395349 1 2 0.0465116 8.57008 1.11214 0.307839 1, 0, 0
0 97 0.178909 1 1 0.0103093 10.7507 1.26381 0.32442 1, 2, 2.386
1 43 0.362126 1 1 0.0232558 11.4314 1.41178 0.351434 1, 2, 2.522
0 79 0.205777 0 2 0.0253165 8.66928 1.12263 0.362593 1, 0, 0
1 23 0.549407 1 2 0.0869565 14.1866 1.74909 0.514904 1, 1, 1
0 37 0.1997 1 2 0.0540541 11.2116 1.3406 0.32639 1, 1, 1
0 9 0.5 1 1 0.111111 7.29338 0.927479 0.243728 1, 2, 2.495
3 97 0.178909 1 1 0.0103093 9.40494 1.12719 0.310375 1, 2, 2.566
2 36 0.401587 1 3 0.0833333 9.97194 1.24516 0.370073 1, 0, 0
0 29 0.263547 1 1 0.0344828 10.8666 1.37217 0.410821 1, 1, 1
0 17 0.617647 1 1 0.0588235 9.25616 1.17478 0.395821 1, 1, 1
2 23 0.549407 1 2 0.0869565 10.1973 1.28976 0.350043 1, 1, 1
3 57 0.338972 1 1 0.0175439 8.72694 1.11099 0.315452 1, 1, 1
2 48 0.340426 1 1 0.0208333 8.6298 1.07225 0.296789 1, 2, 2.474
