0 107 0.806207 1 1 0.00934579 0.59841 0.078054 0.02628 1, 1, 1
0 63 0.973374 1 1 0.015873 0.605266 0.0763436 0.022422 1, 1, 1
0 118 0.77546 1 2 0.0169492 0.596701 0.0805428 0.030192 1, 0, 0
1 76 0.91614 1 1 0.0131579 0.843302 0.107122 0.034297 1, 1, 1
0 107 0.802151 1 2 0.0186916 0.783918 0.0965483 0.025938 1, 0, 0
0 120 0.765966 1 2 0.0166667 0.608987 0.0750683 0.01972 1, 1, 1
0 74 0.913736 1 1 0.0135135 0.789168 0.0973015 0.024854 1, 0, 0
0 119 0.769976 1 2 0.0168067 0.952911 0.113727 0.026718 1, 1, 1
0 63 0.973374 1 2 0.031746 0.658215 0.0847131 0.023115 1, 0, 0
0 123 0.744102 1 3 0.0243902 0.842413 0.104653 0.032751 1, 0, 0
0 105 0.799084 1 1 0.00952381 0.58353 0.0701551 0.0179107 1, 2, 2.075
0 120 0.765966 1 1 0.00833333 0.656511 0.0795988 0.0225702 1, 1, 1
0 119 0.76727 1 2 0.0168067 0.884284 0.10622 0.024427 1, 0, 0
2 107 0.791218 1 1 0.00934579 0.60661 0.0772807 0.0203787 1, 2, 2.061
0 75 0.911712 1 1 0.0133333 0.502476 0.0621162 0.0168191 1, 2, 2.101
0 75 0.911712 1 1 0.0133333 0.621491 0.077604 0.018625 1, 1, 1
0 76 0.815088 1 1 0.0131579 0.615176 0.0794666 0.029164 1, 1, 1
0 63 0.947773 1 1 0.015873 0.759481 0.0926227 0.0222119 1, 0, 0
0 119 0.77197 1 1 0.00840336 0.818748 0.100926 0.026934 1, 1, 1
0 124 0.734199 1 1 0.00806452 0.669679 0.0799906 0.019981 1, 1, 1
0 65 0.962981 1 1 0.0153846 0.983576 0.120008 0.0310472 1, 1, 1
0 124 0.74246 1 2 0.016129 0.677837 0.0842129 0.020455 1, 0, 0
0 119 0.769976 1 1 0.00840336 0.84649 0.10524 0.026303 1, 2, 2.079
0 115 0.784287 1 3 0.026087 0.768856 0.0964586 0.025734 1, 0, 0
1 83 0.840141 1 2 0.0240964 0.646042 0.0786805 0.018383 1, 0, 0
0 114 0.791026 1 2 0.0175439 0.447071 0.0570259 0.0190153 1, 0, 0
0 123 0.747834 1 3 0.0243902 1.12249 0.13593 0.038973 1, 0, 0
0 123 0.744102 1 1 0.00813008 0.728194 0.0877611 0.020885 1, 1, 1
0 118 0.77546 1 1 0.00847458 0.558731 0.0699529 0.017141 1, 1, 1
0 98 0.82327 1 2 0.0204082 0.67673 0.0839665 0.0188385 1, 2, 2.184
0 114 0.791026 1 1 0.00877193 0.787504 0.0977796 0.024714 1, 2, 2.126
3 92 0.856665 1 1 0.0108696 0.729082 0.0939595 0.036579 1, 2, 2.068
0 111 0.806388 1 1 0.00900901 0.611477 0.0766668 0.019343 1, 2, 2.065
0 82 0.897922 1 2 0.0243902 0.718983 0.0873853 0.023505 1, 0, 0
0 114 0.7873 1 2 0.0175439 0.849916 0.104977 0.024819 1, 0, 0
0 106 0.797484 1 1 0.00943396 0.755721 0.0897574 0.0228996 1, 1, 1
0 76 0.815088 1 2 0.0263158 0.536874 0.0700793 0.019699 1, 0, 0
0 104 0.828977 1 1 0.00961538 0.417652 0.0524555 0.013422 1, 1, 1
0 121 0.753719 1 2 0.0165289 0.630142 0.0785616 0.019041 1, 1, 1
0 123 0.747834 1 2 0.0162602 0.884615 0.111715 0.038012 1, 0, 0
0 88 0.88349 1 2 0.0227273 0.608903 0.0744065 0.0215253 1, 1, 1
0 94 0.834134 1 1 0.0106383 0.737916 0.091323 0.022402 1, 2, 2.036
0 84 0.869191 1 1 0.0119048 0.750909 0.0944672 0.027488 1, 1, 1
0 123 0.751299 1 1 0.00813008 0.697613 0.0871552 0.0230779 1, 1, 1
0 59 0.954997 1 1 0.0169492 0.853398 0.108184 0.032713 1, 0, 0
0 113 0.792035 1 2 0.0176991 0.633868 0.0797064 0.0188108 1, 1, 1
0 119 0.77197 1 1 0.00840336 0.622748 0.0778292 0.0225901 1, 1, 1
0 124 0.74246 1 1 0.00806452 0.474832 0.0628147 0.0193594 1, 1, 1
0 98 0.82327 1 2 0.0204082 0.513543 0.062147 0.0134147 1, 0, 0
0 49 0.888605 1 1 0.0204082 0.614348 0.0822955 0.023944 1, 1, 1
1 93 0.825152 1 2 0.0215054 0.694725 0.0874112 0.020897 1, 0, 0
0 94 0.834134 1 3 0.0319149 0.767062 0.0950753 0.027393 1, 0, 0
0 76 0.915789 1 1 0.0131579 0.729692 0.0900285 0.0227069 1, 1, 1
1 102 0.829742 1 1 0.00980392 0.897361 0.111064 0.030047 1, 1, 1
0 115 0.774523 1 2 0.0173913 0.738691 0.0889699 0.0217756 1, 0, 0
0 107 0.791218 1 2 0.0186916 0.674621 0.081819 0.0202097 1, 0, 0
0 119 0.76727 1 2 0.0168067 0.716857 0.0908885 0.024411 1, 0, 0
0 124 0.742198 1 1 0.00806452 1.02176 0.124543 0.036182 1, 2, 2.124
0 120 0.764006 1 2 0.0166667 0.762466 0.0936785 0.025741 1, 1, 1
0 117 0.775715 1 1 0.00854701 0.727466 0.097825 0.031565 1, 1, 1
0 119 0.769976 1 1 0.00840336 0.634629 0.08026 0.0255608 1, 1, 1
1 114 0.7873 1 1 0.00877193 0.869817 0.10667 0.025679 1, 1, 1
0 107 0.802151 1 2 0.0186916 0.622277 0.0760577 0.01741 1, 0, 0
0 101 0.803366 1 2 0.019802 0.574159 0.0711368 0.0213987 1, 0, 0
0 113 0.792035 0 1 0.00884956 0.691294 0.0897312 0.024971 1, 0, 0
0 121 0.745592 1 1 0.00826446 0.532401 0.0672767 0.0155558 1, 1, 1
0 123 0.744102 1 2 0.0162602 0.796715 0.0965869 0.021593 1, 0, 0
0 115 0.774523 1 1 0.00869565 0.612567 0.0763761 0.0188005 1, 1, 1
0 93 0.825152 1 1 0.0107527 0.820871 0.100955 0.025767 1, 2, 2.077
0 121 0.760055 0 1 0.00826446 0.779902 0.0975889 0.0209368 1, 0, 0
0 88 0.88349 1 2 0.0227273 0.758073 0.0936128 0.0249196 1, 1, 1
2 107 0.791218 1 2 0.0186916 0.738463 0.0896449 0.02773 1, 0, 0
1 74 0.933358 1 1 0.0135135 0.693477 0.0835218 0.017141 1, 1, 1
0 124 0.74246 1 3 0.0241935 0.713729 0.09018 0.027847 1, 0, 0
0 65 0.95625 1 1 0.0153846 0.697856 0.0897349 0.0243914 1, 0, 0
0 76 0.815088 1 1 0.0131579 0.616681 0.0758055 0.022382 1, 0, 0
0 83 0.874816 1 2 0.0240964 0.549259 0.0674245 0.019016 1, 0, 0
0 95 0.81411 1 1 0.0105263 0.784267 0.0990569 0.0236446 1, 1, 1
0 117 0.775715 1 2 0.017094 0.864504 0.104939 0.029247 1, 0, 0
0 124 0.742198 1 1 0.00806452 0.715073 0.0865599 0.01991 1, 2, 2.094
0 106 0.797484 1 2 0.0188679 0.776641 0.0973326 0.035504 1, 0, 0
0 119 0.77197 1 1 0.00840336 0.738601 0.0916642 0.023376 1, 1, 1
0 76 0.915789 1 1 0.0131579 1.05494 0.131728 0.03496 1, 1, 1
0 89 0.881767 1 2 0.0224719 0.762628 0.0930835 0.024462 1, 0, 0
0 83 0.874816 1 1 0.0120482 0.627129 0.0782389 0.020518 1, 1, 1
0 124 0.74246 1 3 0.0241935 1.0422 0.128012 0.0332665 1, 1, 1
0 107 0.806207 1 2 0.0186916 0.918189 0.113232 0.04082 1, 1, 1
8 115 0.756827 1 1 0.00869565 0 0 0 1, 1, 1
0 113 0.792035 1 2 0.0176991 0.684003 0.0854866 0.030323 1, 0, 0
0 119 0.77197 1 1 0.00840336 0.717445 0.089193 0.024583 1, 2, 2.084
0 107 0.806207 1 1 0.00934579 0.91361 0.111691 0.0258266 1, 2, 2.231
0 113 0.792035 1 1 0.00884956 0.679994 0.082215 0.02465 1, 1, 1
0 120 0.765966 1 1 0.00833333 0.62162 0.077532 0.01753 1, 1, 1
0 107 0.802151 1 2 0.0186916 0.646011 0.0806154 0.023466 1, 0, 0
0 74 0.933358 1 1 0.0135135 0.589187 0.0758494 0.0213541 1, 1, 1
0 122 0.749356 1 1 0.00819672 1.22705 0.152178 0.03961 1, 1, 1
1 124 0.734199 1 2 0.016129 1.03653 0.127799 0.0334 1, 0, 0
0 104 0.799851 1 1 0.00961538 0.89181 0.111268 0.033228 1, 1, 1
0 121 0.760055 1 1 0.00826446 0.88705 0.109625 0.024817 1, 1, 1
0 118 0.77546 1 2 0.0169492 0.757603 0.0972381 0.033063 1, 0, 0
0 105 0.799084 1 1 0.00952381 0.609383 0.0754133 0.017654 1, 1, 1
0 122 0.750711 1 1 0.00819672 0.688028 0.0879702 0.021758 1, 1, 1
0 124 0.742198 1 2 0.016129 0.633134 0.0770144 0.0198329 1, 0, 0
0 92 0.856665 1 1 0.0108696 0.81818 0.103097 0.0285803 1, 1, 1
0 123 0.747834 1 2 0.0162602 0.567119 0.0679673 0.015756 1, 0, 0
0 119 0.753027 1 1 0.00840336 0.622609 0.0779753 0.019351 1, 1, 1
0 122 0.750711 1 3 0.0245902 0.945047 0.115105 0.032077 1, 0, 0
0 76 0.815088 1 1 0.0131579 0.655054 0.0833434 0.021554 1, 0, 0
0 124 0.742198 1 2 0.016129 0.629775 0.0815956 0.02239 1, 0, 0
0 63 0.973374 1 1 0.015873 0.484519 0.0645555 0.018308 1, 0, 0
0 115 0.756827 1 2 0.0173913 1.05466 0.129306 0.031984 1, 0, 0
0 68 0.898595 1 2 0.0294118 0.745633 0.0954038 0.025212 1, 0, 0
0 83 0.840141 1 2 0.0240964 0.94175 0.112816 0.023709 1, 0, 0
0 97 0.846649 1 1 0.0103093 0.514528 0.0633681 0.018932 1, 2, 2.037
0 66 0.900699 1 2 0.030303 0.551563 0.0650628 0.0135169 1, 0, 0
1 69 0.942029 1 1 0.0144928 0.574082 0.0729534 0.020149 1, 1, 1
0 82 0.874435 1 2 0.0243902 0.454837 0.0580202 0.018609 1, 0, 0
0 119 0.76727 1 1 0.00840336 0.633275 0.0806183 0.020017 1, 1, 1
0 115 0.756827 1 1 0.00869565 0.656565 0.080548 0.021074 1, 1, 1
0 88 0.88349 1 2 0.0227273 0.594209 0.0750422 0.019862 1, 0, 0
0 119 0.77197 1 1 0.00840336 0.608456 0.076008 0.016812 1, 1, 1
0 59 0.943892 1 1 0.0169492 0.934925 0.110061 0.025103 1, 1, 1
1 63 0.947773 1 2 0.031746 1.06988 0.135256 0.040218 1, 0, 0
0 115 0.784287 1 2 0.0173913 0.738374 0.0876206 0.019532 1, 0, 0
0 74 0.932247 1 1 0.0135135 0.884257 0.109924 0.0262058 1, 0, 0
0 124 0.742198 1 3 0.0241935 0.711764 0.0888817 0.028426 1, 1, 1
1 82 0.874435 1 2 0.0243902 0.599089 0.0771687 0.021456 1, 0, 0
0 120 0.764006 1 3 0.025 0.57043 0.074085 0.0265136 1, 0, 0
0 122 0.749356 1 2 0.0163934 0.688832 0.0853493 0.024111 1, 0, 0
0 117 0.776894 1 2 0.017094 0.687922 0.0884235 0.023119 1, 0, 0
0 122 0.749356 1 2 0.0163934 0.987586 0.12326 0.031276 1, 0, 0
0 105 0.799084 1 1 0.00952381 0.6882 0.0866335 0.024619 1, 1, 1
0 107 0.802151 1 2 0.0186916 0.617731 0.0756331 0.018951 1, 0, 0
0 121 0.745592 1 3 0.0247934 0.755561 0.0926781 0.028061 1, 0, 0
0 101 0.831287 1 1 0.00990099 0.504437 0.0645493 0.017085 1, 1, 1
2 105 0.799084 1 2 0.0190476 0.651012 0.0802877 0.022871 1, 1, 1
0 114 0.791026 1 2 0.0175439 0.74629 0.0977663 0.038844 1, 0, 0
0 124 0.734199 0 3 0.0241935 1.94603 0.245396 0.069813 1, 0, 0
0 89 0.881767 1 1 0.011236 0.578521 0.0703937 0.022999 1, 1, 1
0 123 0.747834 1 1 0.00813008 0.554192 0.0715275 0.0211275 1, 1, 1
0 124 0.738526 1 1 0.00806452 0.846372 0.105784 0.032841 1, 1, 1
0 110 0.772477 1 1 0.00909091 0.584367 0.0766907 0.0251735 1, 1, 1
0 117 0.775715 1 3 0.025641 0.748932 0.0986716 0.02924 1, 0, 0
0 119 0.77197 1 1 0.00840336 0.663695 0.0808878 0.0215978 1, 1, 1
0 111 0.806388 1 2 0.018018 0.724999 0.0916201 0.037931 1, 0, 0
0 82 0.897922 1 1 0.0121951 0.610018 0.0765457 0.020936 1, 1, 1
0 121 0.760055 1 2 0.0165289 0.54467 0.0665241 0.018675 1, 0, 0
0 123 0.747834 1 1 0.00813008 0.589053 0.0729445 0.018129 1, 1, 1
1 88 0.878527 1 1 0.0113636 0.962027 0.114886 0.026479 1, 1, 1
0 76 0.815088 1 1 0.0131579 0.664612 0.0809411 0.019624 1, 1, 1
0 109 0.799354 1 1 0.00917431 0.657982 0.0843489 0.0292408 1, 1, 1
0 53 0.981858 1 2 0.0377358 0.928727 0.115128 0.030571 1, 0, 0
0 119 0.769976 1 2 0.0168067 0.617992 0.0801049 0.024866 1, 0, 0
0 117 0.775715 1 3 0.025641 0.942864 0.115592 0.029288 1, 0, 0
0 104 0.827483 1 1 0.00961538 0.798716 0.102895 0.028722 1, 2, 2.089
0 124 0.74246 1 1 0.00806452 0.714926 0.0910487 0.0262552 1, 1, 1
0 69 0.942029 1 2 0.0289855 1.28429 0.168543 0.050965 1, 1, 1
0 114 0.791026 1 1 0.00877193 0.531641 0.0658027 0.0191635 1, 1, 1
1 73 0.902588 1 1 0.0136986 0.90237 0.116389 0.034902 1, 0, 0
0 53 0.734398 1 1 0.0188679 0.720846 0.0905301 0.0286167 1, 0, 0
0 124 0.742198 1 1 0.00806452 0.661632 0.0815839 0.026266 1, 1, 1
3 77 0.9108 1 1 0.012987 0.66487 0.0830583 0.021143 1, 1, 1
1 82 0.874435 1 1 0.0121951 0.55301 0.0707203 0.02055 1, 1, 1
0 93 0.825152 0 2 0.0215054 0.81977 0.105993 0.02687 1, 0, 0
0 65 0.95625 1 1 0.0153846 0.790245 0.0965313 0.0254484 1, 1, 1
0 68 0.910009 1 1 0.0147059 0.749331 0.0915598 0.021737 1, 1, 1
0 104 0.799851 1 1 0.00961538 0.981109 0.119975 0.028672 1, 2, 2.066
0 117 0.776894 1 1 0.00854701 0.728576 0.0936017 0.0257132 1, 1, 1
0 69 0.937766 1 1 0.0144928 0.792629 0.0996168 0.028728 1, 1, 1
0 119 0.76727 1 1 0.00840336 0.797751 0.0967692 0.023467 1, 1, 1
0 105 0.799084 1 3 0.0285714 1.19704 0.150458 0.052455 1, 0, 0
0 123 0.747834 1 2 0.0162602 0.634629 0.08026 0.0255608 1, 0, 0
0 104 0.828977 1 2 0.0192308 0.703062 0.0886509 0.0230506 1, 0, 0
0 105 0.799084 1 1 0.00952381 0.508747 0.0641565 0.01804 1, 1, 1
0 111 0.806388 1 1 0.00900901 0.716747 0.0899748 0.022726 1, 1, 1
2 124 0.738526 1 1 0.00806452 0.731548 0.0922892 0.025694 1, 2, 2.044
0 123 0.747834 1 2 0.0162602 0.870097 0.109582 0.02669 1, 0, 0
0 124 0.742198 1 2 0.016129 0.581377 0.0710479 0.020954 1, 0, 0
0 124 0.738526 1 1 0.00806452 0.844612 0.104629 0.030246 1, 2, 2.051
0 120 0.765826 1 1 0.00833333 0.6077 0.0762867 0.0222667 1, 1, 1
0 113 0.792035 1 1 0.00884956 0.596729 0.0734927 0.017479 1, 1, 1
0 69 0.937766 1 1 0.0144928 0.772964 0.096125 0.028186 1, 1, 1
0 119 0.769976 1 1 0.00840336 0.669503 0.084947 0.025308 1, 1, 1
0 120 0.759804 1 1 0.00833333 0.917657 0.10961 0.022732 1, 1, 1
0 124 0.734199 1 2 0.016129 0.878003 0.10748 0.033031 1, 2, 2.132
0 123 0.747834 1 3 0.0243902 0.685333 0.0846528 0.022231 1, 0, 0
0 54 0.825297 1 1 0.0185185 0.675811 0.0866493 0.0212085 1, 0, 0
0 75 0.911712 1 2 0.0266667 0.552149 0.0687613 0.018234 1, 0, 0
0 53 0.981858 1 1 0.0188679 0.73728 0.0934452 0.027298 1, 1, 1
1 124 0.742198 1 1 0.00806452 0.792657 0.0974845 0.023356 1, 1, 1
0 120 0.765966 1 1 0.00833333 0.68992 0.0881671 0.024579 1, 1, 1
0 121 0.760055 1 2 0.0165289 0.883106 0.10921 0.026518 1, 0, 0
0 117 0.776894 1 2 0.017094 0.521622 0.0652338 0.016208 1, 0, 0
0 104 0.827483 1 5 0.0480769 0.767368 0.094496 0.023845 1, 0, 0
0 124 0.74246 1 2 0.016129 0.800682 0.101331 0.028439 1, 0, 0
0 123 0.747834 1 1 0.00813008 1.00807 0.128346 0.032651 1, 1, 1
0 107 0.806207 1 1 0.00934579 0.63024 0.0788296 0.026643 1, 0, 0
0 123 0.747834 1 2 0.0162602 0.545704 0.0698669 0.018691 1, 0, 0
0 89 0.881767 1 2 0.0224719 0.578521 0.0703937 0.022999 1, 0, 0
0 66 0.942191 1 1 0.0151515 0.769319 0.0949509 0.024999 1, 1, 1
0 107 0.806207 1 1 0.00934579 0.892083 0.113478 0.031824 1, 1, 1
0 71 0.91831 1 1 0.0140845 0.850331 0.10792 0.027352 1, 0, 0
0 74 0.933358 1 2 0.027027 0.563132 0.0694878 0.019802 1, 0, 0
0 123 0.751299 1 2 0.0162602 0.798777 0.0990188 0.029979 1, 0, 0
0 119 0.768124 1 2 0.0168067 0.645407 0.0833675 0.020929 1, 0, 0
0 119 0.768124 1 2 0.0168067 0.654355 0.0793756 0.018697 1, 0, 0
0 105 0.799084 1 1 0.00952381 0.644344 0.0796598 0.0197942 1, 2, 2.115
0 119 0.769976 1 1 0.00840336 0.797903 0.0987512 0.0272678 1, 1, 1
0 59 0.954997 1 1 0.0169492 0.918299 0.117363 0.03753 1, 1, 1
0 117 0.779988 1 1 0.00854701 1.08294 0.133088 0.035777 1, 2, 2.161
0 124 0.74246 1 2 0.016129 0.695276 0.0852408 0.0249589 1, 1, 1
0 124 0.734199 0 2 0.016129 1.94603 0.245396 0.069813 1, 0, 0
0 117 0.775715 1 1 0.00854701 0.860698 0.104243 0.0293 1, 2, 2.104
0 124 0.742198 1 1 0.00806452 1.16987 0.144476 0.040485 1, 2, 2.116
0 83 0.865707 1 2 0.0240964 0.851988 0.105338 0.028363 1, 0, 0
0 119 0.76727 1 3 0.0252101 0.829588 0.102278 0.029016 1, 0, 0
2 77 0.9108 1 2 0.025974 0.626381 0.0791977 0.021668 1, 0, 0
0 66 0.942191 1 1 0.0151515 0.850468 0.108267 0.035391 1, 1, 1
0 119 0.77197 1 2 0.0168067 0.696235 0.0883809 0.020259 1, 0, 0
0 112 0.798263 1 2 0.0178571 0.856726 0.110587 0.033307 1, 0, 0
0 105 0.799084 1 3 0.0285714 0.652324 0.0827525 0.021757 1, 0, 0
0 106 0.797484 1 1 0.00943396 1.15865 0.13814 0.0297471 1, 1, 1
0 122 0.749356 1 1 0.00819672 0.598786 0.0749226 0.0179072 1, 1, 1
0 75 0.911712 1 2 0.0266667 0.541376 0.0687141 0.019291 1, 0, 0
0 47 0.907493 1 1 0.0212766 1.02176 0.124543 0.036182 1, 0, 0
0 59 0.943892 1 1 0.0169492 0.604364 0.0746326 0.017218 1, 1, 1
0 119 0.753027 1 1 0.00840336 0.888618 0.119969 0.038107 1, 1, 1
0 118 0.77546 1 1 0.00847458 1.16632 0.145863 0.035334 1, 2, 2.309
0 66 0.9669 1 1 0.0151515 0.523251 0.0662568 0.01981 1, 0, 0
0 115 0.756827 1 2 0.0173913 0.961378 0.118054 0.025363 1, 0, 0
0 117 0.775715 1 3 0.025641 0.981996 0.12536 0.042442 1, 0, 0
0 69 0.937766 1 2 0.0289855 0.616959 0.0779394 0.019463 1, 0, 0
0 107 0.802151 1 1 0.00934579 0.858318 0.107864 0.031382 1, 1, 1
0 71 0.942455 1 1 0.0140845 0.984858 0.114492 0.026011 1, 1, 1
0 117 0.776894 1 1 0.00854701 0.746894 0.0925874 0.024095 1, 2, 2.058
0 119 0.753027 1 2 0.0168067 0.820583 0.107154 0.035108 1, 1, 1
0 115 0.756827 1 2 0.0173913 0.810798 0.0962408 0.0259475 1, 0, 0
0 54 0.825297 1 1 0.0185185 0.641693 0.0792075 0.020961 1, 1, 1
0 121 0.745592 1 2 0.0165289 0.544593 0.0712768 0.0202254 1, 0, 0
0 120 0.765826 1 1 0.00833333 0.76502 0.0951414 0.02391 1, 1, 1
0 122 0.749356 1 1 0.00819672 1.34028 0.164278 0.051049 1, 1, 1
0 2 1 1 1 0.5 1.40552 0.177051 0.050738 1, 1, 1
1 28 0.968254 1 1 0.0357143 0.939309 0.113618 0.0245524 1, 1, 1
0 74 0.93706 1 2 0.027027 0.709402 0.0906026 0.023914 1, 1, 1
0 119 0.769976 1 2 0.0168067 0.669503 0.084947 0.025308 1, 0, 0
0 93 0.825152 1 2 0.0215054 0.858439 0.105753 0.034589 1, 0, 0
0 107 0.806207 1 1 0.00934579 0.905461 0.111086 0.031666 1, 1, 1
0 121 0.753719 1 2 0.0165289 0.76544 0.0948361 0.027063 1, 0, 0
0 58 0.984876 1 1 0.0172414 0.864331 0.105393 0.028043 1, 1, 1
0 83 0.865707 1 1 0.0120482 0.727404 0.0897975 0.0218868 1, 1, 1
0 104 0.828977 1 1 0.00961538 0.859186 0.101967 0.0246688 1, 1, 1
0 67 0.967888 1 1 0.0149254 0.662106 0.08333 0.020094 1, 1, 1
0 95 0.81411 1 2 0.0210526 0.750185 0.0939593 0.027674 1, 0, 0
0 124 0.74246 1 2 0.016129 0.707966 0.0836861 0.0210717 1, 1, 1
0 84 0.869191 1 2 0.0238095 0.655492 0.0849528 0.020436 1, 0, 0
0 123 0.751299 1 2 0.0162602 0.589662 0.072141 0.016525 1, 0, 0
0 92 0.856665 1 2 0.0217391 0.702771 0.0881611 0.025459 1, 0, 0
0 123 0.751299 1 1 0.00813008 0.795082 0.0969572 0.021195 1, 2, 2.399
0 74 0.913736 1 2 0.027027 0.619627 0.0759415 0.019431 1, 0, 0
0 113 0.792035 1 2 0.0176991 0.63272 0.0826004 0.0246 1, 1, 1
0 71 0.942455 1 1 0.0140845 0.596804 0.0736823 0.021536 1, 1, 1
0 88 0.878527 1 1 0.0113636 0.976862 0.116604 0.027861 1, 1, 1
1 88 0.88349 1 2 0.0227273 0.597867 0.0734323 0.021063 1, 0, 0
1 124 0.742198 1 1 0.00806452 0.730285 0.0949872 0.024029 1, 1, 1
0 112 0.800515 1 2 0.0178571 0.61799 0.0779126 0.0188751 1, 0, 0
0 119 0.77197 1 1 0.00840336 0.930842 0.11608 0.026563 1, 1, 1
0 95 0.81411 1 2 0.0210526 0.590864 0.0738632 0.0205821 1, 0, 0
0 118 0.77546 1 1 0.00847458 0.640862 0.0815634 0.025193 1, 1, 1
0 63 0.947773 1 2 0.031746 0.870012 0.104542 0.027786 1, 0, 0
0 120 0.765966 1 2 0.0166667 0.657623 0.0836567 0.01937 1, 0, 0
0 71 0.942455 1 1 0.0140845 0.729085 0.0916565 0.028622 1, 1, 1
0 68 0.898595 1 2 0.0294118 1.25962 0.15031 0.034609 1, 1, 1
0 119 0.769976 1 1 0.00840336 0.559926 0.0700767 0.019934 1, 2, 2.024
0 69 0.942029 1 1 0.0144928 0.659845 0.0826368 0.022672 1, 2, 2.137
0 124 0.74246 1 1 0.00806452 1.0531 0.127926 0.030414 1, 2, 2.493
2 114 0.7873 1 2 0.0175439 0.77326 0.0960584 0.025295 1, 1, 1
0 93 0.856007 1 1 0.0107527 0.983106 0.127747 0.040701 1, 1, 1
0 124 0.74246 1 2 0.016129 0.836513 0.1055 0.0279196 1, 0, 0
0 107 0.791218 1 4 0.0373832 0.68 0.0815733 0.017725 1, 0, 0
0 120 0.765966 1 1 0.00833333 0.814685 0.0992933 0.027758 1, 1, 1
0 119 0.77197 1 1 0.00840336 0.532822 0.0687764 0.019379 1, 1, 1
0 88 0.88349 1 1 0.0113636 0.763165 0.0910693 0.0235242 1, 2, 2.192
0 123 0.751299 1 1 0.00813008 0.826153 0.103334 0.026076 1, 1, 1
0 124 0.74246 1 3 0.0241935 0.668357 0.0828261 0.0221007 1, 0, 0
0 121 0.760055 1 1 0.00826446 0.596368 0.0772271 0.019074 1, 1, 1
2 49 0.888605 1 1 0.0204082 0.478919 0.0586419 0.014474 1, 0, 0
0 114 0.791026 1 1 0.00877193 0.558037 0.0671335 0.0208296 1, 1, 1
0 58 0.979431 1 2 0.0344828 0.59766 0.0741282 0.016912 1, 0, 0
0 119 0.768124 1 1 0.00840336 0.719755 0.0868949 0.023441 1, 2, 2.199
0 102 0.829742 1 1 0.00980392 0.491207 0.0612924 0.0136968 1, 2, 2.099
0 78 0.913087 1 2 0.025641 0.87858 0.10541 0.022603 1, 0, 0
0 74 0.93706 1 2 0.027027 0.569734 0.0719572 0.024824 1, 0, 0
0 74 0.932247 1 1 0.0135135 0.591491 0.0732547 0.0173299 1, 1, 1
0 72 0.939358 0 1 0.0138889 0.621468 0.0813961 0.022826 1, 0, 0
0 95 0.81411 1 2 0.0210526 0.603348 0.0720352 0.018768 1, 0, 0
0 74 0.93706 1 1 0.0135135 0.56833 0.0700583 0.019603 1, 1, 1
0 115 0.756827 1 2 0.0173913 0.675735 0.0786373 0.0187867 1, 0, 0
0 83 0.865707 1 1 0.0120482 0.825153 0.0994958 0.022536 1, 1, 1
0 83 0.840141 1 1 0.0120482 0.984858 0.114492 0.026011 1, 1, 1
0 74 0.93706 1 3 0.0405405 0.473404 0.0563549 0.014126 1, 0, 0
3 69 0.942029 1 1 0.0144928 0.743441 0.0932728 0.026567 1, 2, 2.099
0 64 0.959821 1 2 0.03125 0.939359 0.117465 0.028616 1, 0, 0
0 114 0.791026 1 1 0.00877193 0.524053 0.0650075 0.0162505 1, 1, 1
0 54 0.825297 1 1 0.0185185 0.751868 0.0912353 0.025251 1, 1, 1
1 82 0.897922 1 3 0.0365854 0.697035 0.0851562 0.021916 1, 0, 0
0 114 0.7873 1 2 0.0175439 0.532822 0.0687764 0.019379 1, 0, 0
0 120 0.765966 1 2 0.0166667 0.727673 0.0886292 0.0194 1, 0, 0
0 119 0.77197 1 2 0.0168067 0.751347 0.0950727 0.023973 1, 0, 0
0 104 0.827483 1 2 0.0192308 0.746506 0.0953059 0.0274854 1, 0, 0
0 101 0.831287 1 1 0.00990099 0.378352 0.0475756 0.013897 1, 1, 1
0 68 0.938982 1 1 0.0147059 0.599118 0.0735717 0.017563 1, 1, 1
1 119 0.753027 1 2 0.0168067 0.773149 0.0929222 0.023784 1, 0, 0
0 124 0.734199 1 1 0.00806452 0.971953 0.123383 0.031701 1, 1, 1
0 112 0.800515 1 1 0.00892857 0.667703 0.0840926 0.02461 1, 1, 1
0 120 0.765966 1 2 0.0166667 0.734149 0.0908013 0.024321 1, 0, 0
0 98 0.82327 1 1 0.0102041 0.603407 0.0750321 0.018579 1, 1, 1
0 115 0.774523 1 2 0.0173913 0.819736 0.101923 0.025989 1, 0, 0
0 67 0.967888 1 1 0.0149254 0.700956 0.0864266 0.0226089 1, 1, 1
0 119 0.768124 1 1 0.00840336 0.637393 0.0796262 0.0235435 1, 2, 2.039
1 107 0.791218 1 3 0.0280374 0.839747 0.10223 0.024367 1, 0, 0
0 98 0.82327 1 2 0.0204082 0.661215 0.0827325 0.020888 1, 0, 0
0 106 0.797484 1 2 0.0188679 0.51091 0.0654384 0.022151 1, 0, 0
3 92 0.856665 1 3 0.0326087 0.6535 0.0868652 0.027085 1, 0, 0
0 122 0.750711 1 1 0.00819672 0.683975 0.0853285 0.0203 1, 1, 1
0 117 0.775715 1 2 0.017094 0.624588 0.0786729 0.021603 1, 0, 0
0 69 0.937766 1 2 0.0289855 0.997332 0.123189 0.037016 1, 0, 0
