0 48 0.487589 0 2 0.0416667 7.72181 0.974041 0.268096 1, 0, 0
1 48 0.487589 1 1 0.0208333 6.59179 0.811117 0.255912 1, 1, 1
0 18 0.542484 1 1 0.0555556 10.7806 1.41854 0.476764 1, 1, 1
0 6 0.333333 1 1 0.166667 13.491 1.68622 0.556694 1, 2, 2.377
0 52 0.404223 1 1 0.0192308 9.36199 1.12992 0.299735 1, 2, 2.436
0 15 0.504762 1 1 0.0666667 11.3677 1.44395 0.38233 1, 1, 1
0 43 0.320044 0 2 0.0465116 8.38109 1.05498 0.289752 1, 0, 0
0 51 0.420392 1 1 0.0196078 11.3744 1.4419 0.324841 1, 1, 1
0 4 0.5 1 1 0.25 12.2279 1.50809 0.411717 1, 3, 3.346
0 9 0.333333 1 1 0.111111 6.83825 0.889837 0.303341 1, 1, 1
0 66 0.426107 1 1 0.0151515 13.942 1.7354 0.468263 1, 2, 3.405
0 10 0.311111 1 1 0.1 8.55317 1.07552 0.380815 1, 0, 0
0 9 0.333333 1 1 0.111111 9.16353 1.15511 0.279179 1, 1, 1
0 9 0.527778 1 1 0.111111 7.48921 0.945312 0.220193 1, 0, 0
0 35 0.29916 1 2 0.0571429 10.7307 1.34225 0.437352 1, 2, 2.451
0 23 0.403162 1 1 0.0434783 16.3925 2.0991 0.655459 1, 3, 3.945
0 24 0.637681 1 1 0.0416667 15.2151 1.81078 0.396503 1, 4, 6.903
0 48 0.390071 1 1 0.0208333 8.10855 0.995076 0.257409 1, 1, 1
1 17 0.573529 1 1 0.0588235 4.87473 0.602024 0.151862 1, 0, 0
0 12 0.621212 1 1 0.0833333 14.769 1.86842 0.50679 1, 2, 2.706
0 9 0.333333 1 1 0.111111 10.1279 1.30554 0.369854 1, 2, 2.365
1 46 0.3343 1 2 0.0434783 9.29614 1.21595 0.323757 1, 0, 0
0 3 0 1 1 0.333333 7.67096 0.962433 0.236948 1, 0, 0
2 66 0.388811 1 2 0.030303 9.56176 1.18746 0.332795 1, 1, 1
0 48 0.474291 1 1 0.0208333 11.6935 1.44093 0.38009 1, 2, 2.497
0 25 0.45 0 3 0.12 10.3363 1.26635 0.375346 1, 1, 1
0 51 0.420392 1 1 0.0196078 12.0454 1.45945 0.419602 1, 1, 1
0 5 0.5 1 1 0.2 9.29272 1.1419 0.284711 1, 1, 1
0 29 0.529557 1 1 0.0344828 9.74415 1.22444 0.357337 1, 2, 2.378
2 47 0.367253 1 1 0.0212766 9.62467 1.18068 0.280134 1, 0, 0
0 52 0.404223 1 1 0.0192308 10.0198 1.27012 0.312728 1, 0, 0
0 47 0.367253 1 1 0.0212766 14.9712 1.89947 0.593978 1, 2, 2.639
1 66 0.426107 1 1 0.0151515 7.43288 0.942839 0.26933 1, 2, 2.497
5 9 0.388889 1 1 0.111111 9.84842 1.187 0.290898 1, 2, 2.188
0 70 0.354037 1 1 0.0142857 8.0616 1.01878 0.295612 1, 3, 4.762
0 35 0.32437 1 2 0.0571429 10.0782 1.21844 0.379429 1, 0, 0
0 66 0.426107 1 1 0.0151515 6.54307 0.821532 0.197837 1, 3, 4.12
0 21 0.5 1 1 0.047619 8.54147 1.02631 0.268918 1, 1, 1
0 7 0.333333 1 2 0.285714 3.40979 0.418022 0.112712 1, 0, 0
0 58 0.440411 1 2 0.0344828 11.2304 1.34094 0.29562 1, 2, 2.37
3 2 0 1 1 0.5 0 0 0 1, 1, 1
0 42 0.450639 1 1 0.0238095 8.47974 1.07127 0.286789 1, 1, 1
1 36 0.466667 1 1 0.0277778 15.8107 1.94983 0.513266 1, 1, 1
1 47 0.546716 1 1 0.0212766 7.23794 0.874881 0.252388 1, 1, 1
0 51 0.420392 1 1 0.0196078 8.36752 1.03345 0.31105 1, 1, 1
3 20 0.463158 1 2 0.1 5.52904 0.691063 0.226416 1, 0, 0
0 27 0.356125 1 1 0.037037 10.1985 1.22592 0.339547 1, 0, 0
0 35 0.611765 1 1 0.0285714 14.7502 1.82215 0.41867 1, 2, 2.574
0 33 0.549242 1 1 0.030303 10.3032 1.32302 0.466421 1, 1, 1
1 63 0.168459 0 2 0.031746 13.1685 1.5942 0.421654 1, 3, 3.758
2 79 0.337553 1 3 0.0379747 9.66921 1.26612 0.358513 1, 0, 0
0 70 0.354037 1 1 0.0142857 16.0041 2.03488 0.678186 1, 2, 2.648
0 9 0.527778 1 1 0.111111 7.3989 0.919237 0.245038 1, 1, 1
0 32 0.477823 1 1 0.03125 11.2215 1.38068 0.344609 1, 1, 1
0 70 0.354037 1 1 0.0142857 13.6837 1.71227 0.505209 1, 3, 3.918
0 22 0.402597 1 1 0.0454545 11.5297 1.4552 0.426184 1, 1, 1
0 76 0.343509 1 3 0.0394737 14.8312 1.90107 0.557506 1, 1, 1
9 42 0.285714 1 2 0.047619 8.81845 1.12822 0.334051 1, 0, 0
0 24 0.637681 1 1 0.0416667 17.0932 2.15339 0.569352 1, 2, 2.64
0 46 0.342995 1 2 0.0434783 13.4327 1.7398 0.561391 1, 1, 1
0 45 0.519192 1 1 0.0222222 7.96825 1.03078 0.291119 1, 1, 1
0 33 0.549242 1 3 0.0909091 7.11821 0.909398 0.254069 1, 0, 0
0 44 0.57611 1 1 0.0227273 6.99324 0.872583 0.213546 1, 2, 2.555
0 35 0.556303 1 1 0.0285714 9.20715 1.11614 0.278513 1, 1, 1
0 20 0.489474 1 2 0.1 11.2793 1.36149 0.324142 1, 1, 1
0 30 0.514943 1 1 0.0333333 8.97843 1.14506 0.382622 1, 1, 1
0 70 0.419462 1 2 0.0285714 7.00803 0.859076 0.21146 1, 0, 0
0 45 0.580808 1 1 0.0222222 8.46961 1.04923 0.258981 1, 2, 2.41
1 30 0.514943 1 1 0.0333333 7.7616 1.01234 0.286719 1, 0, 0
0 92 0.29957 1 1 0.0108696 8.97786 1.09186 0.27095 1, 2, 2.282
0 43 0.320044 1 2 0.0465116 8.38109 1.05498 0.289752 1, 0, 0
0 63 0.168459 1 1 0.015873 10.1483 1.27257 0.329375 1, 1, 1
0 13 0.166667 1 1 0.0769231 8.36923 1.06486 0.336228 1, 0, 0
1 12 0.575758 1 1 0.0833333 8.27375 1.08777 0.339836 1, 2, 2.394
0 35 0.505882 0 1 0.0285714 7.23713 0.858225 0.194383 1, 0, 0
0 35 0.556303 1 1 0.0285714 8.65051 1.1056 0.263116 1, 2, 2.428
0 15 0.780952 1 1 0.0666667 9.97618 1.22946 0.298969 1, 1, 1
0 70 0.419462 1 2 0.0285714 10.9575 1.34987 0.309634 1, 1, 1
0 19 0.497076 1 1 0.0526316 16.187 2.11536 0.616802 1, 4, 5.534
0 92 0.29957 0 2 0.0217391 8.93372 1.11697 0.339225 1, 0, 0
0 23 0.581028 1 1 0.0434783 7.21977 0.88144 0.19021 1, 2, 2.287
0 26 0.578462 1 2 0.0769231 7.0997 0.877016 0.245532 1, 0, 0
1 46 0.555556 1 1 0.0217391 8.85484 1.07845 0.318538 1, 0, 0
0 45 0.350505 1 1 0.0222222 8.8435 1.08316 0.28544 1, 1, 1
3 23 0.581028 1 1 0.0434783 7.64421 0.948624 0.313131 1, 0, 0
0 121 0.221212 1 1 0.00826446 8.38048 1.01189 0.284583 1, 2, 2.476
0 24 0.471014 1 1 0.0416667 10.9742 1.33163 0.41455 1, 3, 3.863
0 48 0.227837 0 2 0.0416667 7.00875 0.864432 0.233738 1, 0, 0
0 35 0.611765 1 1 0.0285714 14.7502 1.82215 0.41867 1, 2, 2.547
0 25 0.45 1 1 0.04 17.0693 2.09529 0.557116 1, 2, 2.706
0 22 0.307359 1 1 0.0454545 10.0504 1.28848 0.337389 1, 2, 2.231
0 4 0.666667 1 1 0.25 8.2389 1.04479 0.25586 1, 2, 2.861
1 29 0.529557 1 2 0.0689655 9.12152 1.09176 0.273169 1, 0, 0
0 110 0.266389 1 3 0.0272727 7.72567 0.989975 0.303817 1, 0, 0
0 121 0.221212 1 2 0.0165289 8.56195 1.10242 0.337657 1, 0, 0
0 35 0.611765 1 1 0.0285714 9.48497 1.1584 0.302715 1, 2, 2.328
0 20 0.489474 1 1 0.05 10.692 1.34175 0.369878 1, 0, 0
0 37 0.438438 1 2 0.0540541 6.72641 0.812073 0.207138 1, 0, 0
0 4 0.166667 1 1 0.25 13.2441 1.64037 0.519762 1, 3, 4.306
0 11 0.509091 1 1 0.0909091 8.67339 1.04582 0.237944 1, 2, 2.518
2 6 0.733333 1 1 0.166667 5.89863 0.715594 0.17017 1, 0, 0
0 58 0.434362 1 2 0.0344828 15.9707 2.02026 0.621771 1, 1, 1
0 22 0.402597 1 1 0.0454545 16.9329 2.16304 0.657843 1, 3, 3.767
0 37 0.457958 1 2 0.0540541 8.22117 1.02425 0.269166 1, 0, 0
0 47 0.476411 1 2 0.0425532 13.0851 1.63502 0.380183 1, 1, 1
0 13 0.166667 1 1 0.0769231 11.8547 1.4804 0.375073 1, 2, 2.485
0 46 0.3343 0 2 0.0434783 5.71466 0.683826 0.17142 1, 0, 0
0 30 0.487356 1 2 0.0666667 7.43521 0.94043 0.264846 1, 0, 0
0 49 0.420918 1 1 0.0204082 8.92378 1.13568 0.37147 1, 1, 1
0 28 0.513228 1 1 0.0357143 16.1527 1.97559 0.537584 1, 2, 2.605
0 6 0.733333 1 1 0.166667 15.4991 1.96413 0.52551 1, 3, 4.053
0 25 0.373333 1 1 0.04 8.00976 0.955764 0.229398 1, 1, 1
1 46 0.3343 1 1 0.0217391 11.0384 1.36778 0.389118 1, 1, 1
0 70 0.354037 1 1 0.0142857 9.8437 1.19335 0.372935 1, 3, 4.2
0 39 0.503374 1 1 0.025641 10.119 1.23231 0.321199 1, 1, 1
1 110 0.266389 1 1 0.00909091 6.56994 0.807067 0.197089 1, 0, 0
0 33 0.549242 1 1 0.030303 8.37273 1.1368 0.347237 1, 1, 1
0 34 0.486631 1 1 0.0294118 11.1612 1.40391 0.407629 1, 2, 2.261
0 19 0.497076 1 1 0.0526316 15.819 2.0748 0.621792 1, 2, 2.796
0 37 0.457958 1 1 0.027027 11.2334 1.40508 0.398835 1, 2, 2.404
0 37 0.213213 1 1 0.027027 13.8631 1.74704 0.44388 1, 2, 2.878
0 24 0.362319 1 1 0.0416667 15.5588 1.96327 0.572267 1, 2, 2.482
0 6 0.266667 1 1 0.166667 11.7157 1.51917 0.493061 1, 3, 3.533
0 21 0.442857 1 1 0.047619 10.8725 1.32329 0.319463 1, 0, 0
0 21 0.552381 1 1 0.047619 10.1091 1.28018 0.326607 1, 2, 2.34
0 44 0.565539 1 2 0.0454545 12.2583 1.50911 0.374342 1, 1, 1
0 45 0.444444 1 2 0.0444444 13.7137 1.6846 0.437111 1, 1, 1
0 34 0.486631 1 2 0.0588235 8.28032 1.04674 0.291467 1, 0, 0
2 44 0.54334 1 1 0.0227273 8.4077 1.02303 0.268666 1, 1, 1
0 50 0.217959 1 1 0.02 13.9838 1.7783 0.486837 1, 1, 1
0 48 0.390071 0 3 0.0625 5.35948 0.653526 0.186297 1, 0, 0
1 54 0.489867 1 1 0.0185185 9.95746 1.20971 0.324722 1, 2, 2.578
0 12 0.621212 1 2 0.166667 8.88387 1.0953 0.295409 1, 0, 0
0 6 0.333333 1 1 0.166667 6.85668 0.836123 0.186842 1, 3, 3.476
4 19 0.520468 1 2 0.105263 5.63085 0.682715 0.140682 1, 0, 0
0 43 0.320044 1 1 0.0232558 11.7233 1.44497 0.331672 1, 3, 3.402
0 48 0.205674 1 1 0.0208333 10.0177 1.2754 0.355123 1, 0, 0
2 121 0.221212 1 2 0.0165289 7.39259 0.890917 0.216476 1, 0, 0
0 48 0.205674 1 2 0.0416667 9.19663 1.16032 0.297524 1, 0, 0
1 110 0.266389 1 1 0.00909091 8.71798 1.09233 0.262765 1, 2, 2.349
0 44 0.57611 1 1 0.0227273 11.8661 1.47365 0.405003 1, 2, 2.646
0 9 0.555556 1 1 0.111111 7.93357 0.985644 0.292767 1, 1, 1
0 14 0.736264 1 1 0.0714286 10.6327 1.34066 0.359313 1, 2, 2.609
0 27 0.492877 1 1 0.037037 8.00023 0.98609 0.286051 1, 0, 0
0 51 0.420392 1 1 0.0196078 11.6746 1.59655 0.478665 1, 2, 2.504
0 66 0.426107 1 2 0.030303 9.93688 1.21683 0.295427 1, 1, 1
0 40 0.425641 1 1 0.025 10.9632 1.37848 0.407744 1, 1, 1
1 92 0.29957 1 3 0.0326087 6.90288 0.860313 0.256263 1, 0, 0
0 52 0.404223 1 2 0.0384615 7.80434 0.964807 0.284984 1, 0, 0
0 31 0.339785 1 1 0.0322581 10.7543 1.34627 0.368015 1, 2, 2.926
0 21 0.295238 1 1 0.047619 7.42996 0.911913 0.251875 1, 1, 1
0 6 0.266667 1 1 0.166667 8.35311 1.09582 0.306237 1, 1, 1
0 6 0.333333 1 1 0.166667 5.59895 0.712786 0.19107 1, 0, 0
0 31 0.339785 1 1 0.0322581 11.0364 1.38057 0.462034 1, 1, 1
0 18 0.503268 1 1 0.0555556 9.79917 1.23256 0.40025 1, 2, 2.405
0 23 0.450593 1 1 0.0434783 16.6042 2.05058 0.462966 1, 2, 2.782
0 40 0.24359 1 1 0.025 10.775 1.34111 0.392119 1, 1, 1
0 37 0.213213 1 1 0.027027 11.3344 1.40929 0.382982 1, 1, 1
0 47 0.476411 1 1 0.0212766 17.9848 2.27229 0.708581 1, 2, 2.89
0 21 0.5 1 1 0.047619 16.5894 2.07126 0.622936 1, 2, 2.748
0 35 0.611765 0 2 0.0571429 10.9028 1.32983 0.322974 1, 1, 1
4 48 0.205674 1 1 0.0208333 10.157 1.26895 0.342319 1, 1, 1
0 66 0.388811 1 5 0.0757576 8.00512 0.970736 0.230069 1, 1, 1
1 5 0.6 1 1 0.2 12.9041 1.62909 0.417791 1, 4, 4.757
0 47 0.546716 1 1 0.0212766 13.5131 1.66462 0.468202 1, 1, 1
0 39 0.503374 1 2 0.0512821 9.2191 1.12007 0.317178 1, 1, 1
0 48 0.487589 1 1 0.0208333 8.33453 1.05482 0.251256 1, 3, 3.595
0 4 1 1 1 0.25 6.20367 0.752263 0.194955 1, 1, 1
0 20 0.415789 1 1 0.05 16.1718 2.0628 0.557563 1, 3, 3.79
0 8 0.357143 1 1 0.125 9.665 1.20929 0.417867 1, 1, 1
0 16 0.616667 1 1 0.0625 8.51034 1.04841 0.24292 1, 1, 1
2 121 0.221212 1 1 0.00826446 4.7511 0.596315 0.148594 1, 2, 2.147
0 35 0.32437 1 1 0.0285714 10.7379 1.30431 0.293386 1, 1, 1
1 8 0.428571 1 1 0.125 4.74792 0.620077 0.213068 1, 0, 0
0 121 0.221212 1 1 0.00826446 14.6565 1.85821 0.472076 1, 3, 3.847
0 43 0.320044 1 1 0.0232558 15.1031 1.93257 0.52381 1, 1, 1
0 76 0.343509 1 3 0.0394737 6.43921 0.816351 0.237138 1, 1, 1
0 18 0.503268 1 1 0.0555556 8.45678 1.04294 0.314883 1, 1, 1
0 27 0.492877 1 1 0.037037 16.4586 2.0465 0.484142 1, 2, 2.524
0 26 0.363077 1 1 0.0384615 13.3286 1.62202 0.3828 1, 2, 3.04
0 54 0.489867 1 1 0.0185185 8.84742 1.10256 0.270808 1, 2, 2.342
0 40 0.425641 1 1 0.025 10.5686 1.32171 0.376448 1, 0, 0
0 17 0.485294 1 1 0.0588235 10.8968 1.37374 0.370588 1, 2, 2.783
0 45 0.460606 1 2 0.0444444 6.80285 0.826793 0.192753 1, 0, 0
0 15 0.6 1 1 0.0666667 8.00833 1.00858 0.250724 1, 1, 1
0 21 0.547619 1 1 0.047619 14.3855 1.77551 0.482024 1, 2, 2.544
0 40 0.425641 1 1 0.025 15.3556 1.93461 0.58345 1, 3, 3.735
0 7 0.333333 1 1 0.142857 9.63456 1.1896 0.344276 1, 0, 0
3 12 0.893939 1 1 0.0833333 6.17905 0.761824 0.202292 1, 0, 0
0 45 0.350505 1 1 0.0222222 9.48439 1.16877 0.321441 1, 2, 2.347
0 6 0.8 1 1 0.166667 14.3495 1.78429 0.422433 1, 3, 3.378
0 9 0.555556 1 1 0.111111 9.95539 1.28845 0.352625 1, 1, 1
3 9 0.277778 1 1 0.111111 8.23531 1.02968 0.346245 1, 0, 0
0 45 0.460606 1 2 0.0444444 10.2238 1.29658 0.315281 1, 2, 2.423
0 70 0.419462 1 1 0.0142857 10.5949 1.28774 0.279039 1, 2, 2.349
0 27 0.356125 1 2 0.0740741 8.91964 1.12573 0.329549 1, 3, 4.329
0 39 0.503374 1 1 0.025641 10.2507 1.27943 0.315846 1, 0, 0
0 11 0.472727 1 1 0.0909091 11.2029 1.40365 0.356347 1, 1, 1
0 36 0.466667 1 2 0.0555556 8.80586 1.0792 0.325071 1, 0, 0
0 5 0.5 1 1 0.2 10.2296 1.28278 0.292558 1, 1, 1
0 38 0.317212 1 1 0.0263158 15.7458 1.94657 0.421032 1, 2, 2.694
0 21 0.552381 1 1 0.047619 14.7098 1.79774 0.392461 1, 1, 1
0 8 0.535714 1 1 0.125 11.6633 1.43877 0.398477 1, 0, 0
5 2 0 1 1 0.5 0 0 0 1, 1, 1
0 8 0.535714 1 1 0.125 8.27405 1.02945 0.309214 1, 1, 1
2 58 0.38657 1 1 0.0172414 10.7189 1.30213 0.311566 1, 0, 0
1 47 0.476411 1 2 0.0425532 8.67924 1.05695 0.248502 1, 2, 2.335
0 35 0.29916 1 2 0.0571429 13.1906 1.60517 0.504023 1, 0, 0
0 67 0.335595 1 1 0.0149254 8.62945 1.10529 0.295728 1, 1, 1
0 48 0.474291 1 1 0.0208333 17.546 2.16273 0.59648 1, 3, 4.395
2 17 0.397059 1 1 0.0588235 11.3884 1.49066 0.496606 1, 1, 1
0 27 0.356125 1 1 0.037037 7.24669 0.910416 0.206052 1, 2, 2.901
0 8 0.428571 1 1 0.125 15.6802 1.88326 0.540475 1, 2, 2.486
0 35 0.505882 1 2 0.0571429 17.5 2.19446 0.531267 1, 3, 4.258
0 45 0.580808 1 1 0.0222222 9.07784 1.09875 0.253552 1, 2, 2.553
0 3 0 1 1 0.333333 12.2502 1.49593 0.368497 1, 2, 2.363
0 11 0.945455 1 1 0.0909091 18.727 2.27511 0.562221 1, 4, 5.376
0 45 0.580808 1 1 0.0222222 15.4236 1.89218 0.456989 1, 4, 6.74
0 79 0.337553 1 1 0.0126582 9.18417 1.14714 0.309625 1, 2, 2.473
0 58 0.434362 1 2 0.0344828 7.424 0.972066 0.259125 1, 3, 4.117
0 20 0.489474 1 3 0.15 9.75896 1.19762 0.266212 1, 0, 0
0 35 0.29916 1 1 0.0285714 11.3382 1.40568 0.33091 1, 2, 2.263
0 20 0.415789 0 1 0.05 16.8024 2.13085 0.572686 1, 3, 3.646
0 11 0.490909 1 1 0.0909091 12.0402 1.53118 0.352824 1, 1, 1
0 36 0.466667 1 1 0.0277778 9.14023 1.12884 0.28585 1, 2, 2.347
0 47 0.367253 1 1 0.0212766 6.91418 0.880123 0.247945 1, 3, 4.138
0 58 0.440411 1 1 0.0172414 7.8716 0.97271 0.270499 1, 1, 1
0 35 0.32437 1 1 0.0285714 11.1388 1.36723 0.299431 1, 1, 1
0 36 0.466667 1 1 0.0277778 10.5185 1.30828 0.290199 1, 1, 1
0 52 0.404223 1 3 0.0576923 10.6682 1.27642 0.274153 1, 0, 0
0 17 0.485294 1 1 0.0588235 11.4094 1.45298 0.412511 1, 2, 2.479
0 33 0.3125 1 1 0.030303 10.0037 1.17929 0.336455 1, 0, 0
0 44 0.57611 1 1 0.0227273 9.35754 1.19941 0.326904 1, 1, 1
0 4 0.5 1 1 0.25 3.40979 0.418022 0.112712 1, 0, 0
0 16 0.616667 1 1 0.0625 11.1545 1.40101 0.37534 1, 2, 2.228
0 26 0.578462 1 1 0.0384615 14.8411 1.87952 0.562013 1, 3, 4.746
0 47 0.546716 1 3 0.0638298 9.19181 1.11904 0.273973 1, 0, 0
0 18 0.594771 1 1 0.0555556 11.4606 1.4431 0.368136 1, 1, 1
0 45 0.444444 1 1 0.0222222 14.9854 1.91808 0.568041 1, 3, 3.95
0 67 0.335595 1 1 0.0149254 16.5616 1.9705 0.520736 1, 3, 4.013
2 29 0.529557 1 1 0.0344828 12.7588 1.53368 0.398637 1, 1, 1
0 58 0.38657 1 2 0.0344828 11.8394 1.46623 0.372771 1, 0, 0
0 37 0.457958 1 1 0.027027 9.28901 1.18929 0.301991 1, 1, 1
0 46 0.3343 1 1 0.0217391 12.714 1.59033 0.38761 1, 2, 2.221
1 27 0.433048 1 1 0.037037 10.1348 1.264 0.385079 1, 2, 2.099
1 70 0.419462 1 1 0.0142857 9.12462 1.11019 0.330477 1, 0, 0
0 121 0.221212 1 1 0.00826446 8.90597 1.11692 0.272762 1, 0, 0
1 58 0.38657 1 1 0.0172414 7.16817 0.905287 0.271953 1, 1, 1
0 45 0.580808 1 1 0.0222222 16.3781 2.04787 0.593215 1, 3, 4.304
0 35 0.611765 1 1 0.0285714 10.1477 1.22005 0.303734 1, 1, 1
0 6 0.333333 1 1 0.166667 10.7782 1.4243 0.463573 1, 2, 2.452
0 23 0.581028 1 1 0.0434783 7.21977 0.88144 0.19021 1, 1, 1
0 43 0.320044 1 2 0.0465116 10.8218 1.30424 0.313335 1, 0, 0
0 7 0.333333 1 2 0.285714 6.18081 0.781942 0.191897 1, 1, 1
0 37 0.213213 1 1 0.027027 11.3688 1.41613 0.41418 1, 4, 5.771
0 17 0.661765 1 2 0.117647 16.7642 2.12553 0.535602 1, 3, 3.977
3 34 0.326203 1 2 0.0588235 12.9309 1.58808 0.424649 1, 2, 2.667
0 38 0.341394 1 1 0.0263158 8.2553 1.00795 0.27096 1, 1, 1
1 51 0.420392 1 1 0.0196078 8.99929 1.15502 0.325888 1, 2, 2.106
3 66 0.426107 1 1 0.0151515 6.28348 0.790676 0.255597 1, 1, 1
1 17 0.485294 1 1 0.0588235 14.5471 1.78779 0.463472 1, 2, 2.387
6 18 0.542484 1 1 0.0555556 4.21015 0.522578 0.140259 1, 1, 1
1 46 0.555556 1 2 0.0434783 8.85484 1.07845 0.318538 1, 0, 0
0 12 0.439394 1 1 0.0833333 5.80213 0.747376 0.221107 1, 1, 1
0 52 0.404223 1 1 0.0192308 9.09048 1.11834 0.356125 1, 0, 0
0 63 0.412186 1 1 0.015873 8.012 1.01128 0.249165 1, 2, 2.48
0 15 0.561905 1 1 0.0666667 10.9589 1.38914 0.377048 1, 0, 0
5 14 0.736264 1 2 0.142857 2.76882 0.361498 0.098462 1, 0, 0
1 11 0.818182 1 1 0.0909091 4.95404 0.675707 0.209376 1, 0, 0
0 58 0.440411 1 1 0.0172414 6.99057 0.876854 0.248461 1, 2, 2.161
0 35 0.505882 1 1 0.0285714 15.2005 1.91952 0.534019 1, 1, 1
0 48 0.227837 1 1 0.0208333 8.46356 1.05887 0.323243 1, 2, 2.135
0 79 0.337553 1 1 0.0126582 14.4163 1.77265 0.529765 1, 3, 3.948
0 45 0.460606 1 1 0.0222222 9.37895 1.21943 0.428926 1, 0, 0
0 39 0.503374 1 1 0.025641 9.66054 1.17982 0.303049 1, 1, 1
0 26 0.396923 1 2 0.0769231 5.81669 0.723058 0.204521 1, 1, 1
0 4 0.5 1 1 0.25 12.7306 1.59585 0.396711 1, 2, 2.68
0 110 0.266389 1 1 0.00909091 7.31539 0.911193 0.259519 1, 2, 2.191
0 37 0.213213 1 2 0.0540541 13.5984 1.74072 0.456695 1, 2, 2.728
2 12 0.893939 1 2 0.166667 3.29 0.409508 0.0915831 1, 0, 0
0 40 0.24359 1 1 0.025 11.9168 1.43182 0.414258 1, 1, 1
0 46 0.555556 1 3 0.0652174 7.05412 0.881941 0.291568 1, 1, 1
0 67 0.335595 1 1 0.0149254 7.37618 0.910969 0.242686 1, 2, 2.522
0 121 0.221212 1 1 0.00826446 8.91957 1.09365 0.257905 1, 2, 2.365
0 33 0.3125 1 1 0.030303 17.6153 2.21209 0.542299 1, 3, 3.567
0 11 0.490909 1 1 0.0909091 11.8394 1.46623 0.372771 1, 2, 2.33
0 25 0.373333 1 1 0.04 13.4278 1.64502 0.418453 1, 4, 5
0 9 0.333333 1 1 0.111111 5.94194 0.759335 0.222199 1, 1, 1
0 58 0.434362 1 2 0.0344828 6.73791 0.866856 0.240249 1, 0, 0
0 11 0.254545 1 1 0.0909091 13.4893 1.67731 0.421142 1, 2, 2.542
0 45 0.444444 1 1 0.0222222 10.0549 1.2513 0.313945 1, 2, 2.509
1 2 1 1 1 0.5 0 0 0 1, 1, 1
0 27 0.492877 1 2 0.0740741 10.0966 1.24887 0.326139 1, 2, 2.405
0 6 0.333333 1 1 0.166667 8.68582 1.07269 0.31177 1, 1, 1
0 52 0.404223 1 3 0.0576923 10.0198 1.27012 0.312728 1, 0, 0
1 18 0.503268 1 2 0.111111 5.61785 0.690853 0.179589 1, 0, 0
5 11 0.945455 1 1 0.0909091 4.47203 0.540747 0.125308 1, 0, 0
3 20 0.478947 0 2 0.1 6.17905 0.761824 0.202292 1, 0, 0
1 47 0.367253 1 3 0.0638298 14.8729 1.86803 0.553015 1, 2, 2.698
0 18 0.503268 1 1 0.0555556 13.2753 1.62724 0.375948 1, 2, 2.573
0 33 0.3125 1 3 0.0909091 15.6157 2.0273 0.685828 1, 3, 3.916
0 20 0.415789 1 1 0.05 9.19722 1.19024 0.387454 1, 2, 2.701
0 48 0.390071 0 2 0.0416667 5.35948 0.653526 0.186297 1, 0, 0
0 9 0.527778 1 1 0.111111 12.2398 1.51755 0.405 1, 1, 1
0 121 0.221212 1 1 0.00826446 8.91957 1.09365 0.257905 1, 1, 1
0 5 0.7 1 1 0.2 9.1151 1.12621 0.300179 1, 1, 1
0 36 0.466667 1 1 0.0277778 14.6754 1.83475 0.447896 1, 2, 2.624
0 30 0.487356 1 1 0.0333333 7.26012 0.905019 0.249833 1, 1, 1
0 13 0.628205 1 1 0.0769231 17.0595 2.15295 0.625504 1, 2, 2.714
0 48 0.487589 1 1 0.0208333 7.10227 0.90891 0.305555 1, 1, 1
0 48 0.390071 1 2 0.0416667 8.45599 1.0569 0.293332 1, 0, 0
4 17 0.397059 1 1 0.0588235 5.26449 0.659832 0.163765 1, 1, 1
0 76 0.343509 1 1 0.0131579 8.58465 1.0856 0.34393 1, 2, 2.267
0 66 0.388811 1 1 0.0151515 15.0082 1.95814 0.574233 1, 3, 3.965
0 48 0.205674 1 2 0.0416667 12.4128 1.60414 0.56948 1, 2, 2.39
1 3 0.333333 0 2 0.666667 5.2313 0.640498 0.195041 1, 0, 0
0 49 0.420918 1 1 0.0204082 12.5346 1.60472 0.390136 1, 2, 2.317
0 15 0.733333 1 1 0.0666667 8.25937 0.990289 0.223049 1, 1, 1
0 110 0.266389 1 3 0.0272727 10.0223 1.22466 0.296948 1, 2, 2.902
0 66 0.426107 1 1 0.0151515 7.19716 0.926934 0.353569 1, 1, 1
0 58 0.38657 1 3 0.0517241 8.91207 1.08433 0.288933 1, 0, 0
0 27 0.433048 1 1 0.037037 12.352 1.51057 0.438231 1, 2, 2.53
0 45 0.444444 1 2 0.0444444 6.42325 0.815749 0.209082 1, 0, 0
0 13 0.794872 1 2 0.153846 3.2846 0.401221 0.103096 1, 0, 0
1 39 0.503374 1 1 0.025641 13.0678 1.63886 0.367826 1, 2, 2.345
1 20 0.463158 1 1 0.05 10.6132 1.31722 0.374471 1, 1, 1
0 25 0.373333 1 1 0.04 10.8263 1.37835 0.415061 1, 1, 1
0 23 0.450593 1 1 0.0434783 13.9359 1.74915 0.416734 1, 4, 5.655
0 34 0.221034 1 1 0.0294118 10.2709 1.26666 0.296009 1, 0, 0
0 35 0.505882 1 1 0.0285714 15.9051 1.99505 0.568653 1, 3, 4.252
0 8 0.428571 1 2 0.25 14.8372 1.79105 0.467524 1, 4, 5.532
0 21 0.295238 1 1 0.047619 15.4392 2.01035 0.593366 1, 2, 2.776
