0 20 0.642105 1 1 0.05 6.61671 0.846057 0.229139 1, 2, 2.367
2 23 0.407115 1 2 0.0869565 7.17661 0.921299 0.248462 1, 2, 2.579
3 36 0.396825 0 2 0.0555556 7.94745 0.96344 0.2807 1, 0, 0
1 38 0.401138 1 1 0.0263158 10.5116 1.28187 0.300307 1, 2, 2.296
0 27 0.57265 0 1 0.037037 9.94828 1.24194 0.344839 1, 1, 1
0 21 0.566667 1 2 0.0952381 11.3447 1.40522 0.400307 1, 1, 1
2 29 0.315271 1 2 0.0689655 6.26085 0.81298 0.240634 1, 0, 0
0 36 0.396825 1 1 0.0277778 9.70275 1.1987 0.287955 1, 0, 0
0 5 0.7 1 2 0.4 13.651 1.61273 0.357197 1, 2, 2.722
0 26 0.532308 0 1 0.0384615 9.49158 1.18162 0.358875 1, 1, 1
0 38 0.401138 1 1 0.0263158 14.7205 1.8211 0.451762 1, 3, 4.18
2 33 0.388258 1 1 0.030303 6.62624 0.8294 0.231245 1, 1, 1
0 46 0.218357 1 5 0.108696 8.86048 1.07962 0.271455 1, 0, 0
0 46 0.218357 1 2 0.0434783 7.80932 0.959686 0.257135 1, 0, 0
0 19 0.362573 1 2 0.105263 7.95208 0.963685 0.273879 1, 0, 0
0 14 0.604396 1 2 0.142857 11.1209 1.36261 0.360587 1, 0, 0
0 16 0.358333 1 1 0.0625 8.0707 0.998788 0.245307 1, 0, 0
0 55 0.26936 1 2 0.0363636 7.65386 0.964187 0.262467 1, 0, 0
0 12 0.227273 1 2 0.166667 12.3888 1.48755 0.3473 1, 2, 2.65
0 28 0.55291 1 5 0.178571 16.0414 2.10611 0.67254 1, 3, 3.955
0 46 0.218357 1 2 0.0434783 11.8787 1.51338 0.475457 1, 1, 1
12 22 0.718615 1 2 0.0909091 3.83337 0.467209 0.133855 1, 0, 0
0 38 0.401138 1 1 0.0263158 12.1623 1.60654 0.506303 1, 2, 2.332
0 32 0.405242 1 1 0.03125 7.89504 0.973679 0.267618 1, 2, 2.262
0 32 0.268145 1 1 0.03125 13.7475 1.77774 0.497294 1, 2, 2.416
0 24 0.539855 1 2 0.0833333 14.7654 1.88068 0.550162 1, 1, 1
2 19 0.362573 1 1 0.0526316 8.04282 1.01341 0.260352 1, 0, 0
2 14 0.384615 1 1 0.0714286 6.87815 0.850679 0.254427 1, 0, 0
0 5 0.7 1 1 0.2 5.58136 0.724925 0.238538 1, 0, 0
0 33 0.388258 1 1 0.030303 13.612 1.68743 0.459388 1, 0, 0
0 20 0.642105 1 2 0.1 12.7786 1.54693 0.413746 1, 1, 1
0 6 0.333333 1 1 0.166667 11.515 1.39138 0.35235 1, 1, 1
0 29 0.485222 1 1 0.0344828 14.1911 1.84967 0.573327 1, 3, 3.986
0 8 0.25 0 1 0.125 13.0849 1.75223 0.640361 1, 2, 2.537
2 18 0.352941 1 1 0.0555556 8.10997 1.02628 0.378919 1, 0, 0
0 36 0.396825 1 1 0.0277778 8.22125 1.01071 0.234813 1, 2, 2.538
1 20 0.405263 1 1 0.05 6.65283 0.802553 0.209269 1, 1, 1
0 25 0.44 1 1 0.04 14.5446 1.84346 0.477054 1, 2, 2.476
0 19 0.339181 1 1 0.0526316 7.07065 0.892309 0.217575 1, 2, 2.907
0 16 0.358333 1 1 0.0625 16.7669 2.03378 0.525598 1, 3, 3.857
0 4 0.5 1 1 0.25 16.4718 2.1246 0.712586 1, 3, 3.84
6 20 0.763158 1 1 0.05 8.66103 1.08525 0.314557 1, 0, 0
0 38 0.401138 1 2 0.0526316 13.8748 1.79907 0.475027 1, 2, 2.408
0 25 0.56 1 2 0.08 11.7038 1.46067 0.393002 1, 0, 0
0 38 0.401138 1 1 0.0263158 18.1742 2.27331 0.561929 1, 2, 2.576
0 18 0.503268 1 1 0.0555556 15.5151 2.01297 0.56597 1, 2, 2.593
0 15 0.390476 1 1 0.0666667 11.5486 1.45582 0.385337 1, 3, 3.261
0 32 0.318548 1 1 0.03125 11.5475 1.4529 0.413464 1, 2, 2.355
0 3 0 1 1 0.333333 7.42473 0.932264 0.297767 1, 0, 0
0 46 0.218357 1 2 0.0434783 11.6285 1.52693 0.464711 1, 3, 3.75
0 19 0.339181 1 1 0.0526316 14.4983 1.78431 0.471976 1, 2, 2.538
0 31 0.486022 1 3 0.0967742 11.6807 1.40193 0.375798 1, 1, 1
0 13 0.846154 1 1 0.0769231 15.6873 1.98308 0.472292 1, 2, 2.926
0 46 0.218357 1 3 0.0652174 7.67838 1.01486 0.351355 1, 0, 0
0 29 0.389163 1 1 0.0344828 8.24586 0.99229 0.225265 1, 2, 2.223
4 25 0.423333 1 1 0.04 7.51535 0.939985 0.24496 1, 0, 0
4 15 0.257143 0 2 0.133333 7.29306 0.877821 0.207813 1, 0, 0
0 34 0.270945 1 1 0.0294118 13.3377 1.68855 0.397979 1, 3, 4.554
0 55 0.26936 1 2 0.0363636 10.1246 1.24256 0.360834 1, 0, 0
1 32 0.405242 1 1 0.03125 13.4571 1.73314 0.504694 1, 1, 1
0 20 0.457895 1 1 0.05 15.3196 1.90661 0.512044 1, 2, 2.558
0 33 0.388258 1 2 0.0606061 7.09697 0.915524 0.235227 1, 0, 0
0 3 0.666667 1 1 0.333333 11.753 1.42651 0.339139 1, 2, 2.28
0 46 0.218357 1 1 0.0217391 11.7141 1.36146 0.321398 1, 0, 0
0 15 0.257143 1 2 0.133333 7.52313 0.911173 0.216604 1, 0, 0
0 33 0.388258 0 2 0.0606061 6.37963 0.773539 0.203306 1, 0, 0
0 30 0.252874 1 1 0.0333333 7.99165 1.00559 0.251003 1, 1, 1
1 16 0.408333 1 2 0.125 4.31139 0.551972 0.163638 1, 0, 0
4 19 0.672515 1 1 0.0526316 7.4208 0.9171 0.234963 1, 0, 0
0 29 0.421182 1 1 0.0344828 13.6249 1.73266 0.432408 1, 2, 2.446
0 7 0.428571 1 1 0.142857 12.9214 1.61959 0.493975 1, 2, 2.356
0 30 0.252874 1 2 0.0666667 11.0046 1.35805 0.354931 1, 1, 1
0 30 0.252874 1 1 0.0333333 16.4335 1.93994 0.541684 1, 3, 4.086
0 19 0.374269 1 1 0.0526316 12.3114 1.54511 0.368648 1, 1, 1
0 29 0.389163 1 2 0.0689655 7.89051 0.98652 0.24245 1, 1, 1
2 25 0.423333 1 1 0.04 5.56664 0.721797 0.187298 1, 2, 2.378
0 21 0.547619 1 1 0.047619 7.37314 0.932678 0.240467 1, 1, 1
3 15 0.257143 1 1 0.0666667 8.9015 1.11777 0.273775 1, 0, 0
3 20 0.405263 1 1 0.05 13.7314 1.74448 0.464777 1, 2, 2.105
1 29 0.315271 1 2 0.0689655 12.6884 1.58391 0.416775 1, 0, 0
0 25 0.44 1 1 0.04 8.84474 1.10421 0.306762 1, 2, 2.169
0 28 0.55291 1 1 0.0357143 13.5075 1.77942 0.514475 1, 3, 3.683
0 16 0.408333 1 2 0.125 4.582 0.56464 0.148025 1, 0, 0
7 21 0.661905 1 1 0.047619 4.33227 0.540306 0.145732 1, 1, 1
0 31 0.486022 1 1 0.0322581 12.2327 1.54684 0.430917 1, 2, 2.613
0 29 0.389163 1 1 0.0344828 12.8375 1.60619 0.496296 1, 1, 1
0 16 0.408333 1 2 0.125 13.8367 1.71848 0.45648 1, 1, 1
0 15 0.695238 1 1 0.0666667 13.7085 1.73336 0.579696 1, 3, 5.245
0 24 0.539855 1 1 0.0416667 11.0271 1.38255 0.362468 1, 2, 2.341
0 8 0.321429 1 1 0.125 10.2907 1.27192 0.363186 1, 1, 1
0 34 0.270945 1 2 0.0588235 7.70235 0.949322 0.216627 1, 0, 0
5 25 0.44 1 1 0.04 5.72355 0.70607 0.174734 1, 2, 2.454
0 22 0.380952 1 1 0.0454545 12.6059 1.60171 0.41815 1, 3, 3.853
0 18 0.352941 1 2 0.111111 12.5906 1.57847 0.407391 1, 0, 0
0 28 0.484127 1 2 0.0714286 12.3185 1.49512 0.392539 1, 1, 1
0 17 0.911765 1 1 0.0588235 14.6654 1.92717 0.615278 1, 3, 5.168
0 36 0.396825 1 2 0.0555556 9.28317 1.18264 0.451674 1, 3, 4.378
0 21 0.547619 1 1 0.047619 12.3626 1.57612 0.599737 1, 2, 2.374
0 5 0.4 1 1 0.2 7.61591 0.950021 0.313289 1, 1, 1
0 18 0.352941 1 1 0.0555556 14.0498 1.71959 0.45874 1, 2, 2.462
0 19 0.362573 1 1 0.0526316 5.72467 0.69232 0.157751 1, 2, 2.282
0 38 0.401138 1 3 0.0789474 12.5357 1.58886 0.470938 1, 1, 1
0 28 0.391534 1 2 0.0714286 7.23319 0.916032 0.229037 1, 0, 0
0 6 0.0666667 1 1 0.166667 11.0526 1.46535 0.442505 1, 1, 1
0 22 0.718615 1 2 0.0909091 15.0145 1.94455 0.477166 1, 3, 4.048
0 29 0.315271 1 1 0.0344828 13.5774 1.67123 0.443533 1, 2, 2.393
0 22 0.380952 1 1 0.0454545 9.57561 1.19222 0.327757 1, 2, 2.48
0 15 0.695238 0 2 0.133333 13.8461 1.75125 0.721872 1, 1, 1
0 55 0.26936 1 1 0.0181818 15.5833 1.91808 0.495878 1, 2, 2.651
0 8 0.321429 1 3 0.375 7.61591 0.950021 0.313289 1, 0, 0
0 12 0.348485 1 1 0.0833333 12.035 1.58108 0.442957 1, 1, 1
1 21 0.547619 1 1 0.047619 14.6207 1.8137 0.496727 1, 1, 1
0 8 0.25 1 1 0.125 7.27333 0.895006 0.253166 1, 2, 2.514
0 17 0.911765 1 2 0.117647 15.1575 1.99512 0.614369 1, 1, 1
0 32 0.268145 1 1 0.03125 11.3736 1.3907 0.356901 1, 1, 1
0 15 0.390476 1 1 0.0666667 9.11699 1.115 0.373434 1, 0, 0
0 26 0.464615 1 2 0.0769231 6.02356 0.769484 0.224496 1, 1, 1
1 15 0.695238 1 1 0.0666667 20.2424 2.50994 0.629841 1, 2, 2.826
0 15 0.390476 1 1 0.0666667 18.9021 2.28073 0.557585 1, 4, 5.144
0 31 0.486022 1 1 0.0322581 13.9986 1.79656 0.579698 1, 2, 2.327
0 22 0.718615 1 1 0.0454545 10.3308 1.26717 0.32575 1, 1, 1
0 23 0.498024 1 1 0.0434783 4.79358 0.610121 0.189983 1, 0, 0
5 19 0.678363 1 1 0.0526316 4.93225 0.600116 0.146366 1, 1, 1
0 11 0.236364 1 1 0.0909091 11.8164 1.46845 0.332841 1, 2, 2.829
2 19 0.374269 1 2 0.105263 6.71984 0.831483 0.215618 1, 0, 0
0 28 0.391534 1 1 0.0357143 15.0523 1.82735 0.473203 1, 3, 3.542
1 28 0.55291 1 2 0.0714286 4.96479 0.635426 0.16751 1, 0, 0
0 44 0.332981 1 1 0.0227273 11.2738 1.41243 0.364775 1, 0, 0
0 12 0.348485 1 1 0.0833333 9.61886 1.24807 0.357832 1, 2, 2.644
0 31 0.486022 1 1 0.0322581 14.2287 1.7128 0.411041 1, 2, 2.742
0 11 0.436364 1 1 0.0909091 12.2167 1.50877 0.384607 1, 2, 2.337
2 7 0.714286 1 1 0.142857 6.64256 0.842 0.248623 1, 1, 1
7 9 0.722222 1 2 0.222222 5.54499 0.670609 0.17371 1, 0, 0
7 16 0.8 1 2 0.125 4.23738 0.535888 0.155725 1, 0, 0
0 8 0.321429 1 1 0.125 16.9492 2.06382 0.56641 1, 3, 3.729
0 38 0.401138 1 1 0.0263158 12.6937 1.5849 0.407461 1, 2, 2.382
0 9 0.361111 1 1 0.111111 8.53003 1.08537 0.304099 1, 1, 1
5 14 0.384615 1 1 0.0714286 10.2688 1.28694 0.314676 1, 1, 1
0 44 0.332981 1 2 0.0454545 12.8635 1.65598 0.397525 1, 1, 1
1 16 0.933333 1 1 0.0625 16.3698 2.13115 0.608653 1, 2, 2.373
0 21 0.566667 1 1 0.047619 14.3584 1.78589 0.46127 1, 1, 1
0 25 0.56 1 4 0.16 12.5397 1.53611 0.425437 1, 2, 2.497
1 5 1 1 2 0.4 5.73348 0.691164 0.191047 1, 0, 0
0 15 0.390476 0 2 0.133333 5.5094 0.682154 0.195325 1, 0, 0
0 22 0.380952 1 3 0.136364 16.1564 2.00893 0.515851 1, 2, 2.637
0 5 0.7 1 1 0.2 10.3026 1.31028 0.370756 1, 2, 2.36
0 29 0.315271 1 1 0.0344828 16.3747 2.08773 0.634071 1, 2, 2.746
1 32 0.318548 1 1 0.03125 9.98952 1.26583 0.354976 1, 2, 2.627
2 18 0.503268 1 2 0.111111 5.27615 0.690851 0.249227 1, 0, 0
0 46 0.218357 0 2 0.0434783 10.5501 1.23243 0.272842 1, 1, 1
0 29 0.315271 1 2 0.0689655 16.6296 2.0931 0.561815 1, 3, 4.241
0 17 0.772059 1 1 0.0588235 13.3989 1.64657 0.414346 1, 2, 2.472
0 3 0.666667 1 1 0.333333 15.9626 1.95938 0.555236 1, 3, 3.411
0 24 0.438406 1 1 0.0416667 8.79322 1.14382 0.292017 1, 2, 2.594
3 19 0.678363 1 1 0.0526316 4.25305 0.521476 0.114688 1, 0, 0
0 46 0.218357 1 1 0.0217391 9.86132 1.22898 0.357382 1, 2, 2.34
7 23 0.616601 1 1 0.0434783 7.10347 0.867175 0.280613 1, 0, 0
1 13 0.705128 1 1 0.0769231 10.3683 1.26883 0.369987 1, 1, 1
4 20 0.405263 1 2 0.1 8.52218 1.03786 0.235679 1, 0, 0
0 19 0.339181 1 2 0.105263 9.54768 1.23646 0.396796 1, 0, 0
0 20 0.436842 1 1 0.05 7.53143 0.946242 0.314334 1, 2, 2.725
0 4 1 1 1 0.25 14.2287 1.7128 0.411041 1, 2, 2.341
0 32 0.383065 1 2 0.0625 10.4921 1.32691 0.369618 1, 2, 2.464
0 10 0.244444 1 1 0.1 14.9673 1.85842 0.537851 1, 2, 2.554
0 19 0.362573 0 1 0.0526316 4.80895 0.615854 0.179182 1, 0, 0
0 13 0.846154 1 1 0.0769231 13.1336 1.67911 0.501971 1, 1, 1
0 16 0.8 1 1 0.0625 13.8277 1.67915 0.582726 1, 2, 2.563
0 9 0.722222 1 1 0.111111 8.07988 1.04042 0.333338 1, 0, 0
0 30 0.252874 1 3 0.1 10.95 1.32684 0.318098 1, 1, 1
2 21 0.547619 1 1 0.047619 6.00507 0.768689 0.206013 1, 0, 0
0 32 0.405242 1 2 0.0625 8.87419 1.13061 0.341347 1, 1, 1
12 27 0.57265 1 1 0.037037 5.65412 0.710085 0.190584 1, 1, 1
0 15 0.67619 1 1 0.0666667 17.6453 2.26946 0.728582 1, 3, 3.941
0 23 0.498024 1 2 0.0869565 14.7988 1.91031 0.579491 1, 3, 4.675
0 23 0.498024 1 2 0.0869565 6.89028 0.875531 0.244071 1, 1, 1
0 32 0.383065 1 1 0.03125 8.53831 1.12224 0.340832 1, 1, 1
0 7 0.333333 1 1 0.142857 10.9174 1.36135 0.416858 1, 2, 2.669
0 12 0.348485 1 1 0.0833333 16.6333 2.2263 0.651081 1, 2, 2.62
4 31 0.486022 1 1 0.0322581 7.3494 0.937493 0.240147 1, 0, 0
0 34 0.270945 1 1 0.0294118 9.37506 1.1332 0.276243 1, 2, 2.395
1 18 0.352941 1 1 0.0555556 8.54491 1.11588 0.273704 1, 1, 1
0 11 0.236364 1 1 0.0909091 12.6215 1.58396 0.401299 1, 0, 0
0 8 0.321429 1 1 0.125 15.8264 1.96273 0.562996 1, 3, 3.386
0 9 0.555556 1 1 0.111111 6.32935 0.796639 0.241203 1, 0, 0
0 32 0.268145 1 1 0.03125 12.1726 1.47672 0.378441 1, 2, 2.59
2 33 0.388258 0 2 0.0606061 6.90259 0.883152 0.279442 1, 0, 0
0 26 0.532308 1 1 0.0384615 12.8045 1.5897 0.5061 1, 2, 2.556
0 16 0.358333 0 2 0.125 16.4753 1.9925 0.476228 1, 1, 1
0 14 0.263736 1 1 0.0714286 11.5438 1.44227 0.612564 1, 1, 1
3 32 0.268145 1 3 0.09375 9.8846 1.19481 0.25828 1, 1, 1
0 34 0.270945 1 2 0.0588235 8.41729 1.05751 0.254785 1, 0, 0
0 55 0.26936 0 2 0.0363636 11.1094 1.39153 0.333979 1, 0, 0
0 15 0.257143 1 2 0.133333 6.95713 0.844647 0.21416 1, 0, 0
0 33 0.388258 1 1 0.030303 11.7681 1.44537 0.399893 1, 2, 2.249
0 25 0.44 1 2 0.08 16.3707 2.12948 0.594077 1, 2, 2.622
0 8 0.25 1 1 0.125 7.27333 0.895006 0.253166 1, 2, 2.432
0 46 0.218357 1 2 0.0434783 9.34686 1.17681 0.312846 1, 0, 0
0 19 0.362573 1 1 0.0526316 6.68689 0.838491 0.197856 1, 0, 0
0 46 0.218357 1 1 0.0217391 13.9753 1.72653 0.528454 1, 2, 2.497
0 34 0.270945 1 1 0.0294118 9.37506 1.1332 0.276243 1, 1, 1
4 21 0.661905 1 1 0.047619 8.06619 1.01639 0.27767 1, 1, 1
0 8 0.321429 1 2 0.25 8.03223 0.984007 0.240304 1, 0, 0
1 32 0.318548 1 3 0.09375 11.4762 1.47366 0.408846 1, 0, 0
0 8 0.321429 1 1 0.125 11.384 1.33776 0.297212 1, 2, 2.416
2 20 0.642105 1 1 0.05 7.12303 0.899575 0.245389 1, 1, 1
6 27 0.54416 1 1 0.037037 10.9473 1.34361 0.336845 1, 1, 1
0 23 0.407115 1 3 0.130435 11.3954 1.39668 0.360393 1, 3, 3.546
4 44 0.332981 0 1 0.0227273 7.14621 0.905425 0.228396 1, 0, 0
0 46 0.218357 1 1 0.0217391 10.4717 1.3673 0.422992 1, 2, 2.554
2 37 0.387387 0 2 0.0540541 7.84712 1.00914 0.312084 1, 0, 0
0 29 0.421182 1 1 0.0344828 8.89014 1.09953 0.309379 1, 2, 2.497
0 18 0.732026 1 2 0.111111 16.1243 2.14617 0.683258 1, 2, 2.79
2 55 0.26936 0 2 0.0363636 9.78666 1.23673 0.303295 1, 1, 1
0 13 0.705128 1 1 0.0769231 6.23351 0.782466 0.237018 1, 2, 2.571
5 13 0.846154 1 1 0.0769231 3.64969 0.442835 0.0974921 1, 0, 0
2 29 0.421182 1 2 0.0689655 4.50004 0.534791 0.142945 1, 0, 0
1 37 0.387387 1 2 0.0540541 13.0402 1.6001 0.400728 1, 3, 3.978
1 19 0.339181 0 2 0.105263 8.569 1.06998 0.264379 1, 0, 0
0 46 0.218357 1 1 0.0217391 8.05867 1.01918 0.337729 1, 2, 2.468
0 8 0.892857 1 1 0.125 6.2726 0.760234 0.207304 1, 1, 1
0 12 0.348485 1 1 0.0833333 5.88683 0.739965 0.175109 1, 0, 0
0 13 0.846154 1 1 0.0769231 14.9159 1.82259 0.537397 1, 2, 2.444
0 33 0.388258 1 1 0.030303 16.8535 2.06601 0.573866 1, 2, 2.634
0 36 0.396825 1 1 0.0277778 11.7188 1.52562 0.52655 1, 1, 1
0 32 0.268145 1 1 0.03125 15.2636 1.94278 0.483751 1, 2, 2.32
0 29 0.485222 0 2 0.0689655 10.4398 1.30657 0.299737 1, 0, 0
1 10 0.777778 1 2 0.2 4.43596 0.551611 0.140877 1, 0, 0
0 17 0.911765 1 2 0.117647 15.567 1.9717 0.546232 1, 1, 1
1 44 0.332981 0 4 0.0909091 15.2689 1.85582 0.489493 1, 0, 0
0 7 0.428571 1 1 0.142857 12.1124 1.54355 0.500012 1, 2, 2.306
1 34 0.270945 1 2 0.0588235 8.29007 1.02244 0.294642 1, 1, 1
0 22 0.718615 1 2 0.0909091 9.23237 1.13633 0.283794 1, 0, 0
0 25 0.323333 1 1 0.04 12.5653 1.58397 0.495706 1, 1, 1
12 21 0.661905 1 2 0.0952381 5.32312 0.660861 0.198209 1, 0, 0
0 22 0.718615 1 1 0.0454545 14.9343 1.9041 0.577968 1, 2, 2.3
0 10 0.244444 1 1 0.1 9.8435 1.25971 0.33702 1, 0, 0
0 38 0.401138 1 1 0.0263158 15.8594 1.99205 0.538635 1, 1, 1
0 33 0.388258 1 2 0.0606061 8.31041 1.0364 0.297587 1, 3, 4.617
0 25 0.323333 1 1 0.04 10.7425 1.36639 0.496669 1, 2, 2.414
0 37 0.387387 1 2 0.0540541 12.8543 1.6474 0.493906 1, 0, 0
1 8 0.25 1 1 0.125 9.50303 1.21878 0.419522 1, 0, 0
0 2 0 1 1 0.5 0 0 0 1, 1, 1
0 10 0.622222 1 2 0.2 8.76145 1.09114 0.245975 1, 0, 0
0 12 0.227273 1 1 0.0833333 12.4124 1.58796 0.491846 1, 2, 2.307
0 30 0.252874 1 1 0.0333333 16.4335 1.93994 0.541684 1, 1, 1
0 19 0.374269 1 1 0.0526316 6.66706 0.823251 0.22388 1, 1, 1
0 26 0.532308 1 1 0.0384615 11.6447 1.48991 0.391468 1, 3, 3.616
0 32 0.405242 1 2 0.0625 12.9223 1.70896 0.521488 1, 1, 1
1 7 0.714286 1 1 0.142857 6.66679 0.835567 0.226249 1, 2, 2.436
0 30 0.252874 1 2 0.0666667 8.51578 1.07032 0.265617 1, 2, 2.774
0 33 0.388258 1 1 0.030303 18.7811 2.2815 0.589422 1, 3, 3.785
10 21 0.661905 1 2 0.0952381 5.11161 0.639028 0.171969 1, 0, 0
0 34 0.270945 1 1 0.0294118 10.9927 1.33159 0.315401 1, 1, 1
0 11 0.236364 1 1 0.0909091 12.6215 1.58396 0.401299 1, 0, 0
0 32 0.318548 1 2 0.0625 10.0856 1.24947 0.348528 1, 0, 0
5 29 0.485222 1 1 0.0344828 7.22761 0.888606 0.248729 1, 0, 0
0 25 0.44 0 2 0.08 14.1951 1.69986 0.399404 1, 1, 1
0 9 0.555556 1 1 0.111111 9.55913 1.15358 0.27744 1, 0, 0
0 37 0.387387 1 3 0.0810811 14.2829 1.78652 0.533334 1, 1, 1
0 16 0.358333 1 1 0.0625 13.5092 1.7003 0.461114 1, 1, 1
0 25 0.323333 1 1 0.04 11.2822 1.40381 0.397431 1, 0, 0
0 31 0.486022 1 2 0.0645161 10.5895 1.31919 0.304199 1, 1, 1
1 19 0.339181 1 1 0.0526316 8.45163 1.08503 0.309914 1, 0, 0
0 28 0.484127 1 1 0.0357143 11.8959 1.54027 0.514437 1, 2, 2.528
0 16 0.358333 1 1 0.0625 13.2209 1.61219 0.464374 1, 2, 2.744
0 29 0.389163 1 3 0.103448 8.13016 1.00234 0.273604 1, 0, 0
0 26 0.464615 1 2 0.0769231 5.98994 0.744528 0.239451 1, 0, 0
0 27 0.54416 0 2 0.0740741 10.8612 1.2668 0.271381 1, 1, 1
0 32 0.383065 1 1 0.03125 17.4749 2.18154 0.564346 1, 2, 2.82
0 30 0.252874 0 2 0.0666667 9.96912 1.24626 0.413984 1, 0, 0
0 7 0.428571 1 2 0.285714 5.2961 0.676495 0.173549 1, 0, 0
0 18 0.352941 1 1 0.0555556 14.1279 1.73775 0.414756 1, 3, 4.939
0 7 0.714286 1 1 0.142857 16.9246 2.12261 0.526784 1, 2, 2.368
0 36 0.396825 1 1 0.0277778 9.45216 1.15403 0.30189 1, 0, 0
0 20 0.457895 1 1 0.05 7.80443 1.00915 0.306503 1, 2, 2.98
0 16 0.366667 1 1 0.0625 11.0582 1.38465 0.350875 1, 0, 0
6 28 0.484127 1 1 0.0357143 7.80875 0.941031 0.25075 1, 1, 1
0 7 0.714286 1 1 0.142857 11.3441 1.41616 0.37695 1, 1, 1
0 30 0.252874 0 1 0.0333333 15.0727 1.87589 0.506697 1, 2, 2.463
0 15 0.695238 1 1 0.0666667 13.8461 1.75125 0.721872 1, 1, 1
0 11 0.436364 1 1 0.0909091 10.7156 1.3402 0.330879 1, 0, 0
0 29 0.389163 1 1 0.0344828 8.62219 1.05791 0.226955 1, 3, 3.781
2 7 0.666667 1 2 0.285714 6.87815 0.850679 0.254427 1, 0, 0
0 29 0.485222 1 1 0.0344828 7.99184 0.997707 0.223355 1, 0, 0
0 17 0.772059 1 2 0.117647 16.0483 2.04303 0.58593 1, 2, 2.578
0 23 0.407115 1 1 0.0434783 8.10114 1.0157 0.292141 1, 2, 2.716
0 22 0.380952 1 1 0.0454545 9.66806 1.19909 0.289116 1, 1, 1
0 32 0.268145 1 1 0.03125 10.5072 1.36762 0.337783 1, 1, 1
3 20 0.715789 1 2 0.1 8.00765 1.00444 0.2234 1, 0, 0
0 5 1 1 2 0.4 15.8023 2.03622 0.66401 1, 2, 2.648
0 5 0.7 1 1 0.2 8.02704 1.01096 0.305413 1, 2, 2.731
0 38 0.401138 1 1 0.0263158 8.87289 1.11698 0.286087 1, 1, 1
0 44 0.332981 1 1 0.0227273 15.2105 1.89502 0.528933 1, 2, 2.498
0 18 0.398693 1 2 0.111111 9.04168 1.08071 0.25274 1, 1, 1
0 8 0.321429 1 1 0.125 11.0617 1.36838 0.382469 1, 0, 0
0 12 0.227273 1 1 0.0833333 12.5875 1.58141 0.443505 1, 3, 4.122
0 22 0.380952 1 1 0.0454545 11.0568 1.37962 0.357513 1, 1, 1
0 21 0.490476 1 1 0.047619 10.3756 1.37716 0.397121 1, 3, 4.004
0 31 0.486022 1 2 0.0645161 13.4365 1.64772 0.353831 1, 1, 1
1 55 0.26936 1 1 0.0181818 10.2128 1.23066 0.286024 1, 3, 4.317
0 12 0.348485 1 1 0.0833333 15.6854 2.07654 0.577207 1, 2, 2.824
1 31 0.486022 1 2 0.0645161 6.93116 0.847062 0.279478 1, 0, 0
0 25 0.56 0 2 0.08 11.699 1.49343 0.401538 1, 0, 0
1 44 0.332981 1 1 0.0227273 10.3904 1.32235 0.3706 1, 2, 2.424
0 37 0.387387 1 2 0.0540541 13.5049 1.66696 0.373967 1, 1, 1
0 38 0.401138 0 2 0.0526316 8.74237 1.0977 0.347669 1, 0, 0
0 2 0 1 1 0.5 10.7619 1.30617 0.307492 1, 2, 2.269
0 15 0.67619 1 1 0.0666667 15.5591 1.96772 0.570643 1, 1, 1
0 27 0.54416 1 1 0.037037 8.94139 1.04486 0.224887 1, 1, 1
0 32 0.383065 1 2 0.0625 9.71226 1.18153 0.289767 1, 0, 0
0 32 0.383065 1 1 0.03125 15.815 1.93889 0.46989 1, 2, 2.576
7 11 0.581818 1 1 0.0909091 0 0 0 1, 1, 1
1 27 0.54416 1 1 0.037037 8.95765 1.09209 0.230646 1, 1, 1
3 27 0.54416 1 2 0.0740741 7.09142 0.902451 0.312822 1, 0, 0
0 19 0.374269 1 1 0.0526316 14.4315 1.78635 0.501469 1, 2, 2.824
2 8 0.321429 1 1 0.125 6.16601 0.761537 0.191416 1, 0, 0
0 12 0.348485 1 1 0.0833333 12.3509 1.53949 0.418902 1, 2, 2.356
0 8 0.25 1 1 0.125 13.871 1.71116 0.405812 1, 2, 2.315
0 20 0.642105 1 1 0.05 15.0626 1.82991 0.390524 1, 2, 2.398
0 25 0.323333 1 2 0.08 18.3381 2.31371 0.665019 1, 3, 4.223
1 21 0.566667 1 3 0.142857 12.4593 1.51314 0.396173 1, 1, 1
0 25 0.44 1 1 0.04 14.8006 1.84426 0.530232 1, 2, 2.73
0 6 0.0666667 1 1 0.166667 15.7825 1.98801 0.542852 1, 2, 2.405
0 21 0.547619 1 2 0.0952381 6.90961 0.89158 0.211328 1, 0, 0
5 23 0.616601 1 2 0.0869565 7.82736 1.01504 0.316056 1, 0, 0
0 30 0.252874 1 2 0.0666667 7.40635 0.925846 0.231424 1, 0, 0
4 7 0.666667 1 1 0.142857 5.68151 0.714545 0.179902 1, 1, 1
0 9 0.361111 1 2 0.222222 11.6001 1.47771 0.350299 1, 0, 0
1 21 0.547619 1 1 0.047619 6.29649 0.799229 0.225411 1, 1, 1
1 32 0.383065 1 4 0.125 9.68846 1.24416 0.417024 1, 0, 0
0 44 0.332981 1 1 0.0227273 13.5488 1.66985 0.449721 1, 3, 3.959
9 23 0.616601 1 1 0.0434783 3.7349 0.469049 0.135041 1, 0, 0
0 30 0.252874 1 1 0.0333333 11.4195 1.41843 0.355244 1, 2, 2.2
