0 11 0.618182 0 1 0.0909091 4.59884 0.59933 0.173996 1, 0, 0
0 19 0.520468 1 2 0.105263 10.9893 1.34833 0.346088 1, 1, 1
1 7 0.380952 1 1 0.142857 12.2222 1.4735 0.463002 1, 1, 1
0 15 0.609524 1 1 0.0666667 8.17928 1.03461 0.306998 1, 2, 2.296
0 20 0.563158 1 1 0.05 10.5396 1.29887 0.30338 1, 1, 1
0 21 0.52381 1 1 0.047619 10.4874 1.34568 0.380569 1, 0, 0
1 25 0.333333 0 1 0.04 10.481 1.35986 0.458461 1, 1, 1
0 16 0.575 1 1 0.0625 8.99345 1.15902 0.302808 1, 2, 2.46
1 25 0.396667 1 2 0.08 9.5473 1.18872 0.343908 1, 1, 1
0 14 0.483516 1 1 0.0714286 5.701 0.731401 0.192622 1, 2, 2.998
0 46 0.211594 0 2 0.0434783 9.50823 1.24058 0.393176 1, 0, 0
3 14 0.725275 1 2 0.142857 5.66829 0.729964 0.22833 1, 0, 0
0 4 0.5 1 1 0.25 11.3589 1.4457 0.37409 1, 1, 1
0 2 1 1 1 0.5 8.72971 1.08093 0.263847 1, 0, 0
1 1 0 1 1 1 8.04566 1.04276 0.302868 1, 1, 1
1 9 0.777778 1 1 0.111111 9.75928 1.22631 0.344965 1, 1, 1
0 46 0.211594 1 1 0.0217391 8.98305 1.0874 0.280131 1, 2, 2.465
3 25 0.396667 1 2 0.08 6.92765 0.877508 0.264899 1, 0, 0
0 12 0.469697 1 1 0.0833333 7.97741 0.940569 0.237286 1, 0, 0
0 22 0.372294 1 2 0.0909091 5.95652 0.745201 0.204763 1, 0, 0
0 14 0.725275 1 1 0.0714286 10.8768 1.35193 0.305162 1, 1, 1
0 25 0.34 1 2 0.08 7.11629 0.89033 0.21189 1, 1, 1
7 46 0.211594 1 1 0.0217391 8.31937 1.07141 0.321347 1, 2, 2.214
1 1 0 1 1 1 5.07382 0.670048 0.207962 1, 0, 0
3 7 0.380952 1 1 0.142857 10.718 1.28908 0.362903 1, 0, 0
0 10 0.755556 1 2 0.2 7.85424 0.967309 0.3049 1, 0, 0
0 27 0.387464 1 1 0.037037 12.2281 1.52578 0.443346 1, 2, 2.352
1 29 0.293103 1 1 0.0344828 8.9471 1.09675 0.256947 1, 2, 2.237
0 8 0.392857 1 1 0.125 12.8451 1.57258 0.373026 1, 3, 3.851
5 22 0.372294 1 2 0.0909091 4.50384 0.529255 0.124416 1, 0, 0
1 8 0.75 1 1 0.125 6.25577 0.792041 0.189555 1, 0, 0
4 8 0.464286 1 2 0.25 3.22018 0.406734 0.103747 1, 0, 0
0 46 0.211594 1 1 0.0217391 8.98305 1.0874 0.280131 1, 2, 2.445
1 25 0.333333 1 1 0.04 8.42778 1.02914 0.269727 1, 2, 2.292
0 6 0.4 1 1 0.166667 9.50823 1.24058 0.393176 1, 0, 0
7 11 0.727273 1 2 0.181818 7.49044 0.941344 0.300771 1, 0, 0
5 7 0.571429 1 1 0.142857 0 0 0 1, 1, 1
0 13 0.525641 1 2 0.153846 9.46747 1.14219 0.270573 1, 2, 2.289
0 12 0.636364 1 2 0.166667 8.00594 0.981334 0.219886 1, 0, 0
0 27 0.387464 1 1 0.037037 10.4246 1.32918 0.3685 1, 2, 2.465
0 46 0.211594 0 2 0.0434783 8.16538 1.00545 0.253797 1, 0, 0
0 14 0.450549 1 1 0.0714286 10.4734 1.29011 0.325959 1, 2, 2.459
7 22 0.372294 1 1 0.0454545 6.14148 0.770924 0.177121 1, 2, 2
0 25 0.34 1 2 0.08 6.86104 0.868074 0.237199 1, 0, 0
2 8 0.642857 1 1 0.125 8.93585 1.07473 0.248192 1, 1, 1
1 29 0.293103 1 2 0.0689655 10.3418 1.24009 0.298244 1, 0, 0
0 22 0.372294 1 1 0.0454545 7.97741 0.940569 0.237286 1, 2, 2.305
0 12 0.636364 1 1 0.0833333 7.11536 0.878269 0.234894 1, 2, 2
4 8 0.642857 1 1 0.125 5.83306 0.739424 0.230905 1, 1, 1
6 14 0.725275 1 1 0.0714286 8.06921 0.995084 0.256875 1, 1, 1
2 25 0.396667 1 1 0.04 8.73473 1.09534 0.275628 1, 1, 1
2 22 0.372294 1 1 0.0454545 7.44619 0.945717 0.276109 1, 1, 1
0 8 0.464286 1 1 0.125 14.2256 1.7428 0.545471 1, 2, 2.449
0 19 0.619883 1 1 0.0526316 8.12612 1.00075 0.286604 1, 3, 3.612
0 22 0.372294 1 1 0.0454545 9.33196 1.12861 0.272357 1, 2, 2.239
2 13 0.525641 1 1 0.0769231 8.34631 1.06667 0.257018 1, 0, 0
1 22 0.372294 1 1 0.0454545 8.45929 1.06191 0.306099 1, 1, 1
0 18 0.686275 1 1 0.0555556 8.8191 1.10387 0.288755 1, 2, 2.661
1 11 0.618182 1 1 0.0909091 11.637 1.46664 0.409445 1, 2, 2.386
2 7 0.380952 1 1 0.142857 9.92366 1.22494 0.360039 1, 1, 1
2 25 0.333333 1 1 0.04 6.59831 0.824679 0.279012 1, 0, 0
3 46 0.211594 1 1 0.0217391 10.718 1.28908 0.362903 1, 2, 2.223
0 12 0.636364 1 3 0.25 6.89346 0.844782 0.221582 1, 1, 1
0 27 0.387464 1 1 0.037037 9.36402 1.15667 0.324511 1, 2, 2.3
3 18 0.686275 1 2 0.111111 7.89267 0.977252 0.261711 1, 0, 0
0 20 0.563158 1 1 0.05 12.3589 1.5856 0.49413 1, 2, 2.44
7 46 0.211594 1 1 0.0217391 8.31937 1.07141 0.321347 1, 2, 2.206
0 12 0.636364 1 1 0.0833333 14.4278 1.80821 0.539134 1, 2, 2.29
0 20 0.563158 0 1 0.05 9.27401 1.1476 0.32369 1, 2, 2.257
2 8 0.464286 1 2 0.25 11.6764 1.46247 0.415025 1, 1, 1
4 25 0.396667 1 2 0.08 7.67121 0.962833 0.264569 1, 0, 0
0 7 0.904762 1 2 0.285714 7.33643 0.928147 0.268574 1, 1, 1
1 16 0.575 1 1 0.0625 8.19173 1.0391 0.28826 1, 1, 1
4 12 0.636364 1 1 0.0833333 6.83429 0.889162 0.30527 1, 2, 2.093
0 1 0 1 1 1 17.7875 2.23092 0.553438 1, 4, 5.687
0 29 0.293103 1 1 0.0344828 6.83382 0.857015 0.284898 1, 2, 2.055
1 6 0.4 1 2 0.333333 5.68427 0.697671 0.186745 1, 0, 0
0 27 0.387464 0 5 0.185185 6.43905 0.826114 0.18133 1, 0, 0
5 25 0.34 1 1 0.04 4.50384 0.529255 0.124416 1, 1, 1
4 9 0.583333 1 2 0.222222 3.93541 0.489751 0.14198 1, 0, 0
1 20 0.563158 1 1 0.05 10.3316 1.26476 0.301234 1, 2, 2.343
1 7 0.47619 0 3 0.428571 5.07382 0.670048 0.207962 1, 0, 0
0 16 0.7 1 1 0.0625 8.42052 1.03239 0.235646 1, 2, 2.519
8 46 0.211594 1 2 0.0434783 6.52074 0.799315 0.218286 1, 0, 0
0 7 0.380952 1 1 0.142857 11.1604 1.35154 0.295158 1, 3, 3.371
1 14 0.483516 1 1 0.0714286 9.69901 1.18803 0.342681 1, 0, 0
3 29 0.293103 1 2 0.0689655 7.34035 0.877584 0.2187 1, 0, 0
3 25 0.34 1 2 0.08 9.85447 1.21851 0.360349 1, 2, 2.506
2 22 0.372294 1 2 0.0909091 9.98867 1.21904 0.327173 1, 0, 0
0 21 0.52381 1 2 0.0952381 7.31106 0.951697 0.280366 1, 1, 1
0 9 0.583333 1 1 0.111111 13.0246 1.62496 0.409502 1, 2, 2.448
1 14 0.450549 1 1 0.0714286 7.4376 0.985465 0.322358 1, 0, 0
6 46 0.211594 0 1 0.0217391 5.48024 0.674559 0.1681 1, 0, 0
1 3 1 1 1 0.333333 10.2604 1.21544 0.320747 1, 1, 1
0 22 0.372294 1 2 0.0909091 6.71244 0.856409 0.253881 1, 0, 0
9 19 0.520468 1 1 0.0526316 8.37423 1.06294 0.30288 1, 2, 2.192
0 15 0.609524 1 1 0.0666667 10.1026 1.22422 0.292596 1, 2, 2.388
4 46 0.211594 1 1 0.0217391 5.22018 0.677544 0.172581 1, 2, 2.117
4 7 0.904762 1 1 0.142857 9.48549 1.16796 0.290138 1, 1, 1
1 25 0.34 1 2 0.08 5.80945 0.722903 0.188032 1, 1, 1
0 2 1 1 1 0.5 8.30037 1.05215 0.251828 1, 1, 1
0 46 0.211594 1 3 0.0652174 10.17 1.31767 0.378213 1, 1, 1
3 25 0.333333 1 4 0.16 10.6264 1.3681 0.35642 1, 0, 0
3 22 0.372294 1 2 0.0909091 6.29262 0.770723 0.238022 1, 0, 0
1 19 0.619883 1 2 0.105263 9.34982 1.14475 0.256539 1, 1, 1
0 16 0.575 1 2 0.125 11.115 1.42106 0.416612 1, 2, 2.649
2 19 0.520468 1 1 0.0526316 7.67545 0.972081 0.286115 1, 1, 1
0 14 0.450549 1 1 0.0714286 6.37385 0.811421 0.207232 1, 1, 1
0 4 0.5 1 1 0.25 12.8014 1.60708 0.546341 1, 1, 1
1 21 0.52381 1 1 0.047619 9.72531 1.21705 0.324945 1, 0, 0
0 12 0.636364 1 1 0.0833333 11.7873 1.48638 0.419984 1, 2, 2.351
0 25 0.396667 1 4 0.16 10.5034 1.27921 0.348345 1, 1, 1
0 22 0.372294 1 1 0.0454545 9.00682 1.11934 0.324384 1, 2, 2.23
4 1 0 1 1 1 0 0 0 1, 1, 1
0 2 1 1 1 0.5 9.39594 1.14368 0.383899 1, 1, 1
0 16 0.575 1 1 0.0625 12.6717 1.58754 0.427073 1, 2, 2.43
0 25 0.333333 1 2 0.08 6.88956 0.868941 0.264725 1, 1, 1
1 12 0.469697 1 1 0.0833333 5.57672 0.698058 0.186805 1, 1, 1
4 16 0.7 1 1 0.0625 7.4512 0.934279 0.300748 1, 1, 1
0 8 0.642857 1 2 0.25 8.80514 1.10551 0.268891 1, 0, 0
0 9 0.583333 1 1 0.111111 13.3524 1.63664 0.449082 1, 2, 2.427
0 8 0.75 1 2 0.25 7.54844 0.940074 0.300784 1, 1, 1
1 20 0.563158 1 1 0.05 7.39012 0.885946 0.22448 1, 1, 1
1 20 0.563158 1 1 0.05 7.68673 0.937207 0.28759 1, 1, 1
1 20 0.563158 1 1 0.05 9.48472 1.15644 0.310565 1, 2, 2.55
1 14 0.483516 1 2 0.142857 9.41265 1.14428 0.252209 1, 1, 1
0 9 0.194444 1 1 0.111111 8.59184 1.07976 0.272502 1, 1, 1
0 14 0.450549 0 2 0.142857 7.60401 0.950843 0.306103 1, 1, 1
0 7 0.428571 1 2 0.285714 9.14694 1.07872 0.282796 1, 1, 1
1 16 0.7 1 1 0.0625 7.24286 0.891645 0.218515 1, 1, 1
33 20 0.563158 1 1 0.05 0 0 0 1, 1, 1
0 15 0.609524 1 2 0.133333 6.92778 0.879036 0.262333 1, 1, 1
0 18 0.686275 1 2 0.111111 10.8247 1.38834 0.402691 1, 2, 2.452
3 12 0.469697 1 2 0.166667 6.57132 0.865828 0.247966 1, 0, 0
0 8 0.75 1 1 0.125 10.6619 1.29275 0.314077 1, 2, 2.595
0 27 0.387464 0 2 0.0740741 9.29376 1.15531 0.303702 1, 0, 0
0 9 0.583333 1 1 0.111111 11.9281 1.4617 0.398456 1, 3, 4.583
3 46 0.211594 1 1 0.0217391 6.95329 0.868325 0.184167 1, 2, 2.134
0 20 0.563158 1 1 0.05 12.3589 1.5856 0.49413 1, 2, 2.487
0 7 0.904762 1 1 0.142857 12.5705 1.57862 0.485337 1, 2, 2.27
1 7 0.428571 0 3 0.428571 4.1133 0.49847 0.155835 1, 0, 0
4 8 0.571429 1 1 0.125 8.12673 0.993516 0.240848 1, 0, 0
0 22 0.372294 1 1 0.0454545 9.33196 1.12861 0.272357 1, 3, 3.404
0 14 0.450549 1 1 0.0714286 9.75015 1.22642 0.310673 1, 0, 0
0 7 0.666667 1 1 0.142857 13.7378 1.66115 0.42601 1, 2, 2.385
0 27 0.387464 1 2 0.0740741 6.67121 0.90716 0.319774 1, 0, 0
1 7 0.47619 0 2 0.285714 5.07382 0.670048 0.207962 1, 0, 0
1 16 0.575 1 1 0.0625 11.7549 1.41762 0.380606 1, 2, 2.378
0 46 0.211594 0 2 0.0434783 9.41061 1.22164 0.417839 1, 0, 0
7 29 0.293103 1 2 0.0689655 7.62142 0.936445 0.232031 1, 0, 0
1 7 0.47619 0 2 0.285714 5.07382 0.670048 0.207962 1, 0, 0
0 25 0.34 1 2 0.08 9.46659 1.14348 0.284653 1, 0, 0
1 18 0.686275 1 1 0.0555556 8.25817 1.06704 0.265025 1, 2, 2.26
0 14 0.725275 1 1 0.0714286 9.90756 1.21496 0.282881 1, 2, 2.347
0 9 0.777778 1 2 0.222222 13.9957 1.76173 0.478226 1, 1, 1
2 21 0.52381 1 1 0.047619 8.12016 0.992302 0.238557 1, 1, 1
0 27 0.387464 1 1 0.037037 6.43905 0.826114 0.18133 1, 2, 2
0 7 0.428571 1 3 0.428571 11.3675 1.39726 0.426279 1, 2, 2.514
0 2 1 1 1 0.5 5.30591 0.672536 0.202738 1, 1, 1
0 13 0.525641 1 1 0.0769231 9.32256 1.1732 0.364724 1, 2, 2.291
5 8 0.75 1 1 0.125 6.14029 0.759389 0.21094 1, 1, 1
0 11 0.618182 1 2 0.181818 10.4232 1.29725 0.348563 1, 2, 2.721
0 9 0.194444 1 1 0.111111 7.77705 0.984765 0.253475 1, 0, 0
4 15 0.609524 1 1 0.0666667 7.97416 0.975767 0.282006 1, 0, 0
2 29 0.293103 1 2 0.0689655 8.93585 1.07473 0.248192 1, 2, 2.26
0 2 1 1 1 0.5 16.5112 2.07092 0.579783 1, 2, 3.153
0 29 0.293103 1 1 0.0344828 12.1346 1.52633 0.367264 1, 3, 4.224
0 16 0.575 1 1 0.0625 8.59483 1.07702 0.308818 1, 0, 0
0 25 0.34 0 3 0.12 14.2313 1.80375 0.481404 1, 2, 2.975
0 14 0.450549 1 1 0.0714286 9.75015 1.22642 0.310673 1, 2, 2.59
1 6 0.4 1 1 0.166667 5.68427 0.697671 0.186745 1, 0, 0
0 22 0.372294 0 2 0.0909091 6.71244 0.856409 0.253881 1, 0, 0
1 25 0.333333 1 1 0.04 9.90112 1.24418 0.372919 1, 2, 2.485
0 11 0.618182 1 1 0.0909091 8.24336 1.02972 0.289158 1, 2, 2.404
0 27 0.387464 1 2 0.0740741 6.76495 0.827113 0.26485 1, 1, 1
1 16 0.7 0 1 0.0625 7.56649 0.903616 0.263728 1, 1, 1
0 6 0.4 1 1 0.166667 9.88307 1.24835 0.351575 1, 2, 2.209
2 19 0.619883 1 1 0.0526316 11.2604 1.35914 0.37591 1, 2, 2.382
0 25 0.34 1 1 0.04 10.9781 1.332 0.312934 1, 3, 3.628
0 25 0.396667 1 2 0.08 9.28858 1.16699 0.316424 1, 1, 1
0 29 0.293103 1 2 0.0689655 9.57185 1.19964 0.290781 1, 3, 3.844
0 9 0.777778 1 1 0.111111 13.6177 1.71184 0.461366 1, 2, 3.086
0 27 0.387464 1 1 0.037037 10.5645 1.30918 0.381334 1, 3, 3.398
3 29 0.293103 1 1 0.0344828 8.14689 1.01693 0.344033 1, 2, 2.321
0 2 1 0 1 0.5 11.8061 1.46141 0.427565 1, 2, 2.381
2 14 0.725275 1 2 0.142857 8.67363 1.09085 0.277099 1, 0, 0
1 7 0.380952 1 1 0.142857 10.3418 1.24009 0.298244 1, 2, 2.138
1 25 0.396667 1 2 0.08 10.6972 1.33078 0.360362 1, 0, 0
0 1 0 0 1 1 11.2363 1.45802 0.384466 1, 2, 2.563
1 25 0.333333 1 1 0.04 7.22422 0.890856 0.25025 1, 2, 2.442
1 20 0.563158 1 2 0.1 9.61984 1.13647 0.283167 1, 2, 2.415
2 9 0.583333 1 1 0.111111 5.48715 0.661525 0.153041 1, 1, 1
0 19 0.520468 1 1 0.0526316 13.3029 1.6713 0.440477 1, 2, 2.456
0 12 0.636364 1 2 0.166667 7.14145 0.876142 0.243114 1, 0, 0
1 25 0.34 1 1 0.04 9.05917 1.13215 0.343131 1, 2, 2.216
1 11 0.618182 1 2 0.181818 13.4234 1.65297 0.429445 1, 2, 2.3
0 16 0.575 1 4 0.25 6.20094 0.75938 0.201877 1, 1, 1
0 8 0.75 1 1 0.125 12.5757 1.59874 0.494104 1, 2, 2.714
4 25 0.396667 1 1 0.04 7.67121 0.962833 0.264569 1, 2, 2.239
3 14 0.725275 1 2 0.142857 5.66829 0.729964 0.22833 1, 0, 0
3 25 0.396667 1 1 0.04 6.92765 0.877508 0.264899 1, 2, 2.058
4 46 0.211594 1 1 0.0217391 5.22018 0.677544 0.172581 1, 2, 2
0 18 0.686275 1 1 0.0555556 8.43536 1.04083 0.248787 1, 2, 2.349
0 2 1 1 1 0.5 0 0 0 1, 1, 1
1 46 0.211594 0 2 0.0434783 10.1875 1.19926 0.318092 1, 0, 0
0 19 0.520468 0 3 0.157895 10.9893 1.34833 0.346088 1, 1, 1
0 25 0.34 1 1 0.04 8.72971 1.08093 0.263847 1, 2, 2.435
0 2 1 1 1 0.5 6.96076 0.886648 0.259288 1, 2, 2.666
0 22 0.372294 1 1 0.0454545 6.71244 0.856409 0.253881 1, 2, 2.28
2 25 0.396667 1 1 0.04 9.77638 1.18171 0.300645 1, 2, 2.449
1 7 0.47619 1 1 0.142857 9.55901 1.20924 0.307815 1, 2, 2
0 7 0.380952 1 1 0.142857 9.14539 1.14085 0.290471 1, 1, 1
2 22 0.372294 1 2 0.0909091 9.98867 1.21904 0.327173 1, 0, 0
5 46 0.211594 1 1 0.0217391 6.2316 0.778463 0.185331 1, 2, 2
0 2 1 0 1 0.5 10.5129 1.36315 0.369341 1, 1, 1
1 21 0.52381 1 2 0.0952381 7.03697 0.90733 0.268308 1, 0, 0
0 9 0.194444 1 1 0.111111 13.0634 1.60312 0.395025 1, 2, 2.829
1 21 0.52381 1 1 0.047619 8.22463 1.04308 0.308536 1, 0, 0
1 46 0.211594 1 1 0.0217391 6.82132 0.841678 0.23764 1, 1, 1
1 22 0.372294 1 1 0.0454545 7.50605 0.929227 0.242646 1, 2, 2
2 10 0.755556 1 2 0.2 8.05533 1.01047 0.273151 1, 0, 0
0 27 0.387464 0 3 0.111111 6.26152 0.778122 0.199072 1, 0, 0
2 20 0.563158 1 2 0.1 8.35213 1.03823 0.297099 1, 0, 0
0 11 0.618182 1 1 0.0909091 7.11629 0.89033 0.21189 1, 0, 0
4 8 0.642857 1 1 0.125 3.22018 0.406734 0.103747 1, 2, 2.127
0 46 0.211594 0 2 0.0434783 7.32091 0.913302 0.213114 1, 0, 0
1 7 0.571429 1 2 0.285714 5.10562 0.645744 0.173654 1, 0, 0
0 19 0.619883 1 1 0.0526316 9.80788 1.19704 0.25975 1, 1, 1
1 9 0.638889 1 1 0.111111 7.74339 0.950254 0.271747 1, 1, 1
4 18 0.686275 1 1 0.0555556 7.64844 0.935128 0.227459 1, 0, 0
4 25 0.333333 1 4 0.16 9.48549 1.16796 0.290138 1, 0, 0
1 8 0.75 1 1 0.125 10.5605 1.32886 0.373241 1, 2, 2.184
4 25 0.333333 1 1 0.04 6.83429 0.889162 0.30527 1, 2, 2.177
0 46 0.211594 1 1 0.0217391 8.16538 1.00545 0.253797 1, 2, 2.215
0 22 0.372294 1 1 0.0454545 10.8495 1.36116 0.299145 1, 3, 3.501
0 2 1 1 1 0.5 3.18042 0.404439 0.122569 1, 1, 1
0 1 0 1 1 1 8.82528 1.08966 0.293798 1, 1, 1
4 12 0.469697 0 2 0.166667 8.12673 0.993516 0.240848 1, 0, 0
3 2 1 1 1 0.5 0 0 0 1, 1, 1
3 25 0.333333 1 1 0.04 6.12182 0.775453 0.175391 1, 1, 1
0 7 0.571429 1 1 0.142857 13.4372 1.66099 0.464058 1, 2, 2.402
0 22 0.372294 0 2 0.0909091 5.95652 0.745201 0.204763 1, 0, 0
0 46 0.211594 0 2 0.0434783 9.41061 1.22164 0.417839 1, 0, 0
0 11 0.618182 1 1 0.0909091 10.8104 1.35728 0.393583 1, 2, 2.458
0 25 0.396667 1 1 0.04 7.71848 0.972395 0.262366 1, 1, 1
0 2 1 1 1 0.5 5.7537 0.727761 0.217686 1, 0, 0
0 14 0.450549 1 1 0.0714286 8.90257 1.15316 0.351768 1, 2, 2.104
0 16 0.575 1 1 0.0625 11.115 1.42106 0.416612 1, 3, 3.879
1 7 0.666667 1 1 0.142857 7.31086 0.924777 0.221195 1, 2, 2.062
1 29 0.293103 1 1 0.0344828 10.3689 1.31439 0.366857 1, 3, 3.312
0 27 0.387464 1 3 0.111111 9.02347 1.11486 0.29414 1, 3, 3.939
4 25 0.333333 1 2 0.08 6.83429 0.889162 0.30527 1, 0, 0
1 29 0.293103 1 1 0.0344828 10.3418 1.24009 0.298244 1, 0, 0
0 29 0.293103 1 2 0.0689655 11.2891 1.41143 0.372692 1, 0, 0
0 25 0.34 1 1 0.04 8.00253 0.997186 0.276785 1, 0, 0
0 8 0.75 1 1 0.125 10.2467 1.28202 0.398865 1, 1, 1
0 20 0.563158 1 1 0.05 8.73421 1.10715 0.336706 1, 1, 1
3 19 0.619883 1 2 0.105263 7.89267 0.977252 0.261711 1, 0, 0
0 29 0.293103 1 1 0.0344828 10.308 1.34477 0.415635 1, 2, 2.493
0 11 0.727273 1 2 0.181818 13.7665 1.69657 0.471742 1, 2, 3.003
1 46 0.211594 1 1 0.0217391 8.77495 1.04241 0.24266 1, 3, 3.517
2 8 0.571429 1 1 0.125 8.27872 1.05238 0.339932 1, 1, 1
0 14 0.450549 1 2 0.142857 7.77839 0.964879 0.261876 1, 0, 0
1 22 0.372294 1 1 0.0454545 7.50605 0.929227 0.242646 1, 1, 1
0 29 0.293103 1 1 0.0344828 9.57185 1.19964 0.290781 1, 3, 3.904
1 14 0.725275 1 2 0.142857 4.81852 0.633881 0.187885 1, 0, 0
7 29 0.293103 0 2 0.0689655 7.62142 0.936445 0.232031 1, 0, 0
1 21 0.52381 1 1 0.047619 7.76008 0.927858 0.214235 1, 1, 1
0 7 0.571429 1 1 0.142857 9.53517 1.148 0.299058 1, 0, 0
0 6 0.4 1 1 0.166667 15.6683 1.91076 0.563793 1, 2, 2.354
0 25 0.396667 1 1 0.04 5.40217 0.654507 0.177919 1, 1, 1
0 29 0.293103 1 1 0.0344828 10.2467 1.28202 0.398865 1, 2, 2.313
0 25 0.333333 0 1 0.04 11.8718 1.4288 0.339246 1, 1, 1
0 22 0.372294 1 3 0.136364 9.48927 1.21364 0.33407 1, 2, 2.813
0 29 0.293103 0 1 0.0344828 11.6252 1.46491 0.447187 1, 2, 2.367
0 21 0.52381 1 1 0.047619 10.779 1.3109 0.368307 1, 2, 2.384
0 13 0.525641 1 1 0.0769231 8.4484 1.08685 0.298471 1, 1, 1
0 6 0.4 1 1 0.166667 13.4086 1.66719 0.461304 1, 2, 2.456
0 46 0.211594 1 3 0.0652174 7.98464 0.978944 0.260753 1, 1, 1
0 14 0.450549 1 1 0.0714286 9.75015 1.22642 0.310673 1, 0, 0
0 12 0.636364 1 3 0.25 6.89346 0.844782 0.221582 1, 1, 1
0 27 0.387464 1 1 0.037037 12.2281 1.52578 0.443346 1, 3, 3.447
0 6 0.4 1 2 0.333333 6.28576 0.790497 0.208548 1, 0, 0
1 14 0.725275 1 1 0.0714286 7.15516 0.886616 0.209917 1, 1, 1
1 11 0.618182 1 1 0.0909091 7.24286 0.891645 0.218515 1, 0, 0
8 46 0.211594 1 1 0.0217391 6.52074 0.799315 0.218286 1, 2, 2.261
0 46 0.211594 1 1 0.0217391 9.70389 1.16558 0.280605 1, 3, 3.899
0 19 0.520468 1 2 0.105263 10.4874 1.34568 0.380569 1, 0, 0
6 29 0.293103 1 1 0.0344828 8.98845 1.07755 0.227528 1, 2, 2.155
1 7 0.47619 0 2 0.285714 5.07382 0.670048 0.207962 1, 0, 0
0 46 0.211594 0 2 0.0434783 8.16538 1.00545 0.253797 1, 0, 0
0 27 0.387464 1 1 0.037037 7.85424 0.967309 0.3049 1, 2, 2
1 20 0.563158 1 2 0.1 8.71527 1.09309 0.304025 1, 1, 1
0 8 0.392857 1 1 0.125 7.52611 0.951879 0.224663 1, 2, 2.443
0 13 0.525641 1 2 0.153846 8.26606 1.04294 0.287814 1, 0, 0
0 14 0.450549 1 1 0.0714286 9.41974 1.17482 0.265915 1, 2, 2.189
1 25 0.396667 1 3 0.12 8.0999 1.01886 0.325725 1, 0, 0
0 9 0.583333 1 2 0.222222 10.9105 1.37454 0.390327 1, 1, 1
2 8 0.464286 1 1 0.125 7.6981 0.972015 0.300138 1, 0, 0
1 14 0.725275 1 2 0.142857 8.82528 1.10025 0.331428 1, 1, 1
1 46 0.211594 1 1 0.0217391 10.1875 1.19926 0.318092 1, 2, 2.257
0 27 0.387464 1 3 0.111111 9.13845 1.13664 0.304623 1, 1, 1
1 29 0.293103 1 1 0.0344828 8.47246 1.0698 0.262133 1, 2, 2.318
0 10 0.755556 1 2 0.2 13.0592 1.62473 0.379578 1, 2, 2.482
0 9 0.194444 1 1 0.111111 9.51219 1.16172 0.294601 1, 2, 2.113
1 46 0.211594 0 2 0.0434783 7.26043 0.934297 0.33519 1, 0, 0
0 15 0.609524 1 2 0.133333 6.92778 0.879036 0.262333 1, 1, 1
0 7 0.571429 1 1 0.142857 13.4372 1.66099 0.464058 1, 1, 1
0 46 0.211594 1 1 0.0217391 9.40006 1.1609 0.284091 1, 1, 1
2 46 0.211594 1 1 0.0217391 9.0468 1.10764 0.306862 1, 2, 2.457
2 21 0.52381 1 1 0.047619 8.72395 1.08056 0.325106 1, 1, 1
0 6 0.4 1 1 0.166667 6.94668 0.83816 0.191009 1, 2, 2.208
2 7 0.380952 1 1 0.142857 10.4081 1.24992 0.345903 1, 1, 1
0 14 0.450549 1 2 0.142857 9.75015 1.22642 0.310673 1, 0, 0
1 13 0.525641 1 1 0.0769231 11.9147 1.44422 0.364312 1, 1, 1
1 29 0.293103 0 2 0.0689655 7.35799 0.889017 0.200484 1, 0, 0
0 7 0.571429 1 1 0.142857 10.7438 1.29665 0.402426 1, 1, 1
0 20 0.563158 1 1 0.05 8.73421 1.10715 0.336706 1, 2, 2.467
12 25 0.396667 1 2 0.08 6.41888 0.815192 0.233943 1, 2, 2.2
0 12 0.636364 1 1 0.0833333 9.517 1.19074 0.396491 1, 2, 2.498
0 9 0.194444 1 2 0.222222 8.96806 1.14348 0.327011 1, 0, 0
1 46 0.211594 1 1 0.0217391 6.82132 0.841678 0.23764 1, 2, 2.51
2 25 0.396667 1 1 0.04 9.57911 1.18914 0.253272 1, 1, 1
0 2 1 1 1 0.5 3.18042 0.404439 0.122569 1, 2, 2.552
0 25 0.34 1 1 0.04 10.5797 1.33786 0.36753 1, 1, 1
0 27 0.387464 1 1 0.037037 13.1761 1.65951 0.471267 1, 1, 1
2 11 0.618182 1 2 0.181818 7.65461 0.955274 0.218002 1, 0, 0
2 22 0.372294 1 1 0.0454545 7.17595 0.899906 0.230817 1, 0, 0
0 6 0.4 1 2 0.333333 8.35736 1.08893 0.311667 1, 0, 0
1 19 0.520468 1 4 0.210526 11.3279 1.36226 0.303595 1, 2, 2.352
1 8 0.642857 1 1 0.125 8.61375 1.06348 0.279557 1, 0, 0
0 29 0.293103 0 2 0.0689655 9.47728 1.17702 0.39951 1, 0, 0
0 14 0.450549 1 1 0.0714286 8.35736 1.08893 0.311667 1, 0, 0
0 6 0.4 1 2 0.333333 13.6788 1.71387 0.433182 1, 2, 2.38
0 12 0.636364 1 1 0.0833333 9.72456 1.16576 0.283423 1, 1, 1
0 1 0 1 1 1 4.57092 0.575508 0.162485 1, 2, 2.966
0 25 0.34 1 1 0.04 9.46659 1.14348 0.284653 1, 2, 2.293
24 21 0.52381 1 1 0.047619 0 0 0 1, 1, 1
1 18 0.686275 1 1 0.0555556 9.08791 1.13527 0.32641 1, 1, 1
