0 3 0 1 1 0.333333 13.4311 1.73354 0.56936 1, 2, 2.631
1 9 0.277778 1 2 0.222222 12.5421 1.58967 0.530061 1, 2, 2.415
0 47 0.225717 0 2 0.0425532 9.82368 1.22781 0.389557 1, 0, 0
0 5 0.8 1 1 0.2 12.2492 1.50156 0.420913 1, 1, 1
0 14 0.549451 1 1 0.0714286 11.7216 1.47388 0.405551 1, 2, 2.446
0 9 0.805556 1 1 0.111111 12.0737 1.51467 0.421659 1, 1, 1
7 29 0.197044 1 1 0.0344828 7.59105 0.981978 0.255011 1, 2, 2.315
0 48 0.205674 1 1 0.0208333 12.0318 1.46991 0.380653 1, 3, 3.376
0 43 0.263566 0 2 0.0465116 8.77081 1.1 0.317102 1, 0, 0
0 16 0.416667 1 2 0.125 8.07716 1.02254 0.263811 1, 0, 0
0 36 0.212698 1 2 0.0555556 11.0998 1.41509 0.446902 1, 2, 2.756
0 55 0.204714 0 2 0.0363636 7.24754 0.938959 0.252953 1, 0, 0
0 56 0.181169 0 2 0.0357143 7.22784 0.893246 0.219427 1, 0, 0
0 19 0.473684 1 1 0.0526316 12.1092 1.59992 0.549477 1, 3, 3.434
0 14 0.494505 1 1 0.0714286 14.6451 1.80034 0.476048 1, 2, 2.46
1 29 0.197044 1 1 0.0344828 10.1733 1.28706 0.379171 1, 0, 0
0 34 0.212121 1 1 0.0294118 8.14986 0.977293 0.263372 1, 2, 2.27
0 24 0.362319 1 1 0.0416667 14.9022 1.9714 0.587048 1, 3, 3.586
0 17 0.485294 1 1 0.0588235 8.57187 1.08146 0.278792 1, 1, 1
1 19 0.45614 1 1 0.0526316 10.8351 1.30063 0.346906 1, 2, 2.53
0 11 0.545455 1 2 0.181818 8.10017 1.04184 0.292182 1, 0, 0
0 42 0.217189 1 2 0.047619 8.3688 1.03176 0.272138 1, 0, 0
5 30 0.411494 1 1 0.0333333 7.77373 0.963752 0.231121 1, 1, 1
0 10 0.6 1 1 0.1 10.2695 1.34604 0.423753 1, 1, 1
0 12 0.69697 1 1 0.0833333 12.5114 1.58667 0.41937 1, 2, 2.312
0 20 0.415789 1 2 0.1 11.1364 1.38469 0.511833 1, 2, 2.502
0 67 0.14066 1 1 0.0149254 8.0493 0.980954 0.277279 1, 1, 1
0 12 0.575758 1 1 0.0833333 9.92586 1.2296 0.433267 1, 0, 0
0 15 0.304762 1 1 0.0666667 8.06052 0.994576 0.235282 1, 2, 2.657
0 14 0.472527 1 1 0.0714286 11.9413 1.47571 0.437011 1, 3, 3.354
0 19 0.315789 1 2 0.105263 8.05222 0.999521 0.28424 1, 0, 0
1 29 0.293103 1 1 0.0344828 8.85027 1.15097 0.335578 1, 1, 1
1 19 0.450292 1 1 0.0526316 12.3225 1.51724 0.418063 1, 2, 2.449
0 4 0.666667 1 1 0.25 12.9779 1.57315 0.367953 1, 2, 2.747
0 18 0.522876 1 2 0.111111 9.60832 1.19476 0.299842 1, 0, 0
0 47 0.225717 1 1 0.0212766 9.94179 1.28393 0.348051 1, 1, 1
2 29 0.293103 1 1 0.0344828 12.9072 1.64619 0.445719 1, 2, 2.523
4 63 0.157194 1 1 0.015873 8.33605 1.01682 0.260896 1, 1, 1
0 11 0.545455 0 2 0.181818 9.29886 1.10722 0.25283 1, 1, 1
0 15 0.304762 1 1 0.0666667 10.0532 1.2438 0.37116 1, 0, 0
0 22 0.571429 1 1 0.0454545 10.7909 1.42248 0.486157 1, 1, 1
0 8 0.571429 1 1 0.125 11.7139 1.41021 0.345424 1, 0, 0
0 17 0.485294 1 2 0.117647 9.28475 1.19436 0.313185 1, 0, 0
0 22 0.471861 1 3 0.136364 7.47363 0.875371 0.192708 1, 0, 0
0 8 0.571429 1 1 0.125 9.26846 1.14469 0.370697 1, 1, 1
0 26 0.363077 1 1 0.0384615 13.5509 1.74138 0.520987 1, 2, 2.439
0 47 0.225717 1 1 0.0212766 5.63311 0.726871 0.285626 1, 2, 2.167
1 19 0.280702 1 1 0.0526316 10.8738 1.3874 0.482291 1, 1, 1
0 36 0.212698 1 2 0.0555556 9.77561 1.25664 0.369197 1, 2, 2.381
0 29 0.293103 1 1 0.0344828 8.01363 1.02068 0.245671 1, 0, 0
0 24 0.362319 1 2 0.0833333 13.7588 1.71759 0.461989 1, 1, 1
0 22 0.290043 1 1 0.0454545 9.26117 1.17138 0.364583 1, 1, 1
0 30 0.411494 1 2 0.0666667 12.129 1.59429 0.581918 1, 1, 1
0 8 0.5 1 1 0.125 12.5993 1.59724 0.50513 1, 1, 1
0 22 0.571429 1 1 0.0454545 15.9531 2.03832 0.625466 1, 2, 2.605
0 67 0.14066 1 2 0.0298507 8.20662 1.05527 0.357582 1, 0, 0
0 14 0.472527 1 1 0.0714286 6.71569 0.858667 0.276021 1, 1, 1
0 14 0.472527 1 2 0.142857 8.07206 0.996895 0.213781 1, 0, 0
0 12 0.69697 1 1 0.0833333 12.3042 1.54817 0.425557 1, 1, 1
0 47 0.225717 1 1 0.0212766 8.37451 1.07485 0.319697 1, 1, 1
1 21 0.290476 1 1 0.047619 9.52096 1.26167 0.419367 1, 0, 0
0 31 0.255914 1 3 0.0967742 11.2537 1.40164 0.405357 1, 1, 1
0 12 0.575758 1 1 0.0833333 8.80139 1.06057 0.274549 1, 1, 1
0 21 0.290476 1 1 0.047619 10.7686 1.37135 0.39627 1, 1, 1
0 31 0.255914 1 1 0.0322581 11.1932 1.38811 0.356912 1, 2, 2.37
0 26 0.363077 1 1 0.0384615 13.2314 1.65345 0.527766 1, 3, 3.462
1 29 0.197044 1 1 0.0344828 10.1733 1.28706 0.379171 1, 0, 0
0 6 0.333333 1 1 0.166667 8.89836 1.12177 0.277534 1, 1, 1
4 24 0.362319 1 1 0.0416667 9.5764 1.21516 0.39064 1, 1, 1
0 16 0.5 1 1 0.0625 11.0232 1.41431 0.422891 1, 1, 1
0 24 0.300725 1 1 0.0416667 12.9523 1.70902 0.614882 1, 2, 2.396
0 30 0.411494 1 1 0.0333333 9.35209 1.22962 0.359057 1, 1, 1
0 43 0.263566 1 1 0.0232558 9.63836 1.20601 0.334205 1, 0, 0
0 20 0.494737 1 1 0.05 12.6186 1.65265 0.491535 1, 2, 2.305
0 11 0.4 1 1 0.0909091 9.90311 1.21769 0.349914 1, 1, 1
0 55 0.204714 1 2 0.0363636 8.8779 1.12337 0.294906 1, 0, 0
0 14 0.340659 1 1 0.0714286 13.9462 1.78133 0.530215 1, 3, 3.715
0 10 0.355556 1 1 0.1 9.01274 1.11598 0.309075 1, 1, 1
0 30 0.367816 1 1 0.0333333 11.9475 1.53024 0.430598 1, 2, 2.347
0 63 0.157194 1 2 0.031746 10.6663 1.35047 0.458112 1, 1, 1
0 7 0.285714 1 1 0.142857 9.77155 1.2298 0.351904 1, 1, 1
0 19 0.280702 1 1 0.0526316 13.0251 1.67756 0.517147 1, 3, 3.821
0 20 0.415789 1 1 0.05 13.6934 1.67271 0.470566 1, 1, 1
0 22 0.471861 1 2 0.0909091 9.77969 1.26103 0.403163 1, 1, 1
0 3 0 1 1 0.333333 8.51765 1.02751 0.234856 1, 0, 0
0 37 0.282282 1 1 0.027027 13.6876 1.62018 0.409797 1, 1, 1
0 19 0.315789 1 1 0.0526316 9.58596 1.21948 0.321959 1, 1, 1
2 20 0.415789 1 1 0.05 8.51718 1.04721 0.270019 1, 0, 0
0 63 0.157194 1 1 0.015873 8.79037 1.03463 0.22222 1, 1, 1
0 32 0.324597 1 1 0.03125 11.6402 1.46208 0.460317 1, 2, 2.303
0 33 0.229167 0 1 0.030303 9.76973 1.17873 0.288153 1, 0, 0
0 14 0.472527 1 1 0.0714286 8.07354 1.03892 0.277505 1, 0, 0
1 48 0.241135 1 1 0.0208333 9.15081 1.09641 0.335654 1, 0, 0
0 33 0.229167 1 1 0.030303 11.7732 1.4019 0.368282 1, 2, 2.413
0 25 0.33 1 1 0.04 8.58435 1.06626 0.248411 1, 1, 1
0 55 0.204714 1 1 0.0181818 11.429 1.48311 0.413333 1, 2, 2.321
0 12 0.242424 1 1 0.0833333 10.3887 1.29807 0.343411 1, 3, 3.522
0 16 0.441667 1 1 0.0625 6.96127 0.8781 0.273972 1, 0, 0
0 25 0.33 1 2 0.08 9.41411 1.15463 0.328821 1, 0, 0
0 14 0.472527 1 1 0.0714286 9.73472 1.18146 0.310489 1, 1, 1
0 56 0.181169 1 3 0.0535714 9.17115 1.13505 0.252717 1, 0, 0
0 48 0.205674 1 1 0.0208333 10.9787 1.34954 0.355715 1, 0, 0
0 19 0.473684 1 1 0.0526316 13.6964 1.67538 0.438854 1, 3, 3.436
0 8 0.535714 1 1 0.125 8.47001 1.08661 0.267366 1, 0, 0
0 19 0.315789 1 1 0.0526316 12.3367 1.56142 0.490629 1, 2, 2.391
0 19 0.473684 1 1 0.0526316 9.33461 1.14125 0.257453 1, 2, 2.114
0 8 0.5 1 1 0.125 10.3435 1.30428 0.32185 1, 1, 1
0 13 0.25641 1 1 0.0769231 10.0804 1.30568 0.526483 1, 2, 2.662
5 16 0.366667 1 1 0.0625 11.778 1.44945 0.424473 1, 0, 0
0 22 0.471861 1 1 0.0454545 13.0297 1.6574 0.456498 1, 2, 2.571
0 26 0.415385 1 2 0.0769231 10.4457 1.4306 0.503233 1, 1, 1
0 48 0.241135 1 1 0.0208333 12.9663 1.72384 0.499273 1, 3, 4.486
0 15 0.304762 1 1 0.0666667 8.75255 1.06619 0.274229 1, 1, 1
0 43 0.263566 1 2 0.0465116 12.0354 1.48914 0.346899 1, 1, 1
24 1 0 1 1 1 0 0 0 1, 1, 1
0 48 0.205674 1 1 0.0208333 8.44586 1.08906 0.333943 1, 2, 2.579
0 16 0.366667 1 2 0.125 12.1594 1.49018 0.46991 1, 2, 2.597
0 63 0.157194 1 1 0.015873 10.2313 1.27313 0.356558 1, 0, 0
0 33 0.229167 1 3 0.0909091 9.65231 1.20395 0.270947 1, 1, 1
2 55 0.204714 1 1 0.0181818 9.72898 1.17571 0.290999 1, 2, 2
0 26 0.363077 1 1 0.0384615 10.9413 1.4429 0.400229 1, 1, 1
0 22 0.471861 1 1 0.0454545 12.2796 1.51244 0.478246 1, 0, 0
1 48 0.241135 1 1 0.0208333 6.95776 0.89161 0.256064 1, 2, 2.104
0 14 0.351648 1 1 0.0714286 11.3548 1.42516 0.433727 1, 1, 1
0 23 0.300395 1 2 0.0869565 6.91264 0.859358 0.194372 1, 0, 0
1 22 0.571429 1 1 0.0454545 6.13778 0.77539 0.204291 1, 2, 2.427
5 26 0.363077 0 2 0.0769231 5.05219 0.624194 0.213454 1, 0, 0
0 22 0.571429 1 2 0.0909091 14.6509 1.85535 0.56055 1, 1, 1
0 11 0.4 1 1 0.0909091 9.92049 1.19529 0.260418 1, 2, 2.72
1 48 0.241135 1 2 0.0416667 10.0932 1.25758 0.33688 1, 0, 0
0 18 0.522876 1 1 0.0555556 6.81009 0.870039 0.304568 1, 0, 0
0 9 0.638889 1 1 0.111111 10.255 1.29081 0.28761 1, 2, 2.772
1 44 0.244186 1 2 0.0454545 8.41904 1.00138 0.245552 1, 0, 0
0 37 0.282282 1 1 0.027027 11.4733 1.41404 0.393164 1, 3, 4.413
0 63 0.157194 1 1 0.015873 8.60798 1.10728 0.301494 1, 1, 1
0 29 0.197044 1 1 0.0344828 12.1288 1.56536 0.501286 1, 2, 2.27
0 19 0.450292 1 1 0.0526316 13.9462 1.67089 0.492159 1, 1, 1
0 13 0.25641 1 1 0.0769231 12.7169 1.58735 0.476626 1, 2, 2.512
0 18 0.522876 1 1 0.0555556 10.402 1.39803 0.408901 1, 1, 1
0 48 0.205674 1 1 0.0208333 10.297 1.30176 0.368924 1, 2, 2.536
0 56 0.181169 1 2 0.0357143 5.1313 0.617841 0.140431 1, 1, 1
0 42 0.217189 1 1 0.0238095 7.91741 0.993513 0.27227 1, 3, 3.891
0 55 0.204714 1 1 0.0181818 7.60804 0.933654 0.253946 1, 1, 1
0 7 0.666667 1 1 0.142857 10.2016 1.21814 0.316598 1, 2, 2.758
0 30 0.367816 1 1 0.0333333 12.315 1.57834 0.39087 1, 1, 1
0 5 0.5 1 1 0.2 8.08987 0.997665 0.280968 1, 0, 0
0 16 0.5 1 2 0.125 7.26097 0.896293 0.216911 1, 0, 0
0 6 0.466667 1 1 0.166667 11.297 1.414 0.427294 1, 2, 2.415
0 67 0.14066 1 2 0.0298507 8.78824 1.10754 0.295284 1, 0, 0
0 16 0.5 0 1 0.0625 12.3838 1.58102 0.570435 1, 1, 1
0 10 0.6 1 1 0.1 12.6351 1.59827 0.386931 1, 3, 3.623
0 47 0.225717 1 1 0.0212766 9.96611 1.21204 0.35794 1, 3, 3.572
0 19 0.280702 1 1 0.0526316 12.173 1.53216 0.406932 1, 0, 0
0 19 0.280702 1 1 0.0526316 6.91019 0.895702 0.271612 1, 0, 0
0 22 0.471861 1 1 0.0454545 8.73927 1.14868 0.34566 1, 2, 2.782
0 6 0.466667 1 1 0.166667 7.6695 0.984338 0.246613 1, 1, 1
2 14 0.549451 1 2 0.142857 6.91149 0.885615 0.373604 1, 0, 0
0 55 0.204714 1 1 0.0181818 9.32516 1.14487 0.274122 1, 1, 1
0 33 0.229167 1 1 0.030303 8.51768 1.06834 0.307061 1, 1, 1
7 24 0.362319 1 1 0.0416667 9.95606 1.2777 0.431674 1, 1, 1
3 22 0.471861 1 1 0.0454545 10.9591 1.37882 0.380039 1, 0, 0
0 11 0.254545 1 1 0.0909091 11.7374 1.42229 0.444835 1, 2, 2.381
0 67 0.14066 1 2 0.0298507 8.85558 1.07921 0.290045 1, 1, 1
0 7 0.285714 1 1 0.142857 8.1442 1.06423 0.327621 1, 1, 1
0 11 0.545455 1 1 0.0909091 8.10017 1.04184 0.292182 1, 0, 0
0 8 0.5 1 1 0.125 15.276 1.91523 0.514185 1, 2, 2.465
0 42 0.217189 1 2 0.047619 11.8924 1.48381 0.390316 1, 1, 1
0 22 0.571429 0 3 0.136364 12.0861 1.55099 0.48083 1, 1, 1
0 36 0.212698 1 1 0.0277778 10.068 1.19012 0.280839 1, 2, 2.274
0 55 0.204714 1 1 0.0181818 10.4055 1.27124 0.333462 1, 1, 1
1 22 0.471861 1 1 0.0454545 14.4722 1.7917 0.497385 1, 2, 2.482
0 7 0.428571 1 1 0.142857 11.1591 1.45792 0.442334 1, 1, 1
0 11 0.418182 1 1 0.0909091 15.2628 1.92925 0.608515 1, 2, 2.606
1 14 0.494505 1 2 0.142857 8.359 1.02722 0.278339 1, 0, 0
1 29 0.197044 1 2 0.0689655 11.0146 1.41192 0.442079 1, 2, 2.499
0 31 0.255914 1 1 0.0322581 10.2858 1.31105 0.409688 1, 1, 1
0 8 0.535714 1 2 0.25 11.1093 1.41182 0.389718 1, 1, 1
1 14 0.351648 1 1 0.0714286 8.97996 1.18743 0.411624 1, 3, 3.423
0 3 0 1 1 0.333333 8.51765 1.02751 0.234856 1, 0, 0
0 24 0.300725 1 2 0.0833333 8.79964 1.10221 0.284191 1, 0, 0
0 48 0.205674 1 1 0.0208333 9.71836 1.20923 0.305622 1, 1, 1
0 12 0.5 1 1 0.0833333 15.0211 1.92522 0.595175 1, 2, 2.546
0 33 0.229167 1 3 0.0909091 8.37194 1.05314 0.347096 1, 0, 0
0 8 0.535714 1 1 0.125 10.2451 1.23895 0.361291 1, 2, 2.528
0 4 0.333333 1 1 0.25 11.8532 1.48322 0.383203 1, 1, 1
0 14 0.241758 1 1 0.0714286 9.14108 1.15293 0.340994 1, 0, 0
0 48 0.205674 1 1 0.0208333 8.52249 1.00825 0.254976 1, 2, 2.207
0 25 0.39 1 1 0.04 8.70469 1.10146 0.340239 1, 2, 2.482
0 42 0.217189 1 3 0.0714286 6.61405 0.824081 0.21488 1, 2, 3.024
0 47 0.225717 1 1 0.0212766 8.50698 1.05804 0.261657 1, 2, 2.444
1 47 0.225717 1 1 0.0212766 11.7521 1.43592 0.3289 1, 0, 0
0 55 0.204714 1 2 0.0363636 9.1229 1.14616 0.344037 1, 1, 1
3 29 0.293103 1 1 0.0344828 7.65809 0.915641 0.213307 1, 1, 1
0 55 0.204714 0 2 0.0363636 9.11224 1.14169 0.287758 1, 0, 0
0 67 0.14066 1 1 0.0149254 9.97548 1.26157 0.367968 1, 2, 2.227
1 12 0.378788 1 1 0.0833333 12.4589 1.5032 0.389131 1, 2, 2.44
40 25 0.39 1 2 0.08 7.15731 0.904355 0.254964 1, 0, 0
0 26 0.363077 1 1 0.0384615 13.5973 1.78043 0.573066 1, 4, 5.073
0 12 0.393939 1 1 0.0833333 14.7772 1.7509 0.439657 1, 1, 1
0 7 0.52381 1 1 0.142857 16.06 1.99626 0.598975 1, 1, 1
2 44 0.244186 1 1 0.0227273 9.25447 1.14781 0.290145 1, 0, 0
0 48 0.241135 0 2 0.0416667 6.66672 0.797347 0.224337 1, 0, 0
0 5 0.3 1 1 0.2 10.068 1.28405 0.412963 1, 1, 1
0 19 0.45614 1 2 0.105263 8.6089 1.16085 0.416214 1, 1, 1
0 8 0.535714 1 1 0.125 10.8317 1.3705 0.388771 1, 1, 1
0 55 0.204714 1 1 0.0181818 9.07002 1.13625 0.30764 1, 2, 2.275
0 19 0.450292 1 1 0.0526316 13.368 1.66567 0.501884 1, 3, 4.162
0 9 0.805556 1 1 0.111111 15.2121 1.81628 0.452739 1, 3, 3.931
0 63 0.157194 1 3 0.047619 9.92586 1.2296 0.433267 1, 1, 1
0 30 0.411494 1 1 0.0333333 13.4017 1.6965 0.515939 1, 1, 1
0 23 0.379447 1 1 0.0434783 11.5024 1.46944 0.342939 1, 2, 2.328
0 33 0.229167 1 1 0.030303 11.117 1.51187 0.483874 1, 1, 1
0 10 0.377778 1 2 0.2 9.59498 1.27863 0.397341 1, 1, 1
0 42 0.217189 1 2 0.047619 9.27836 1.10431 0.246822 1, 1, 1
1 44 0.244186 1 2 0.0454545 6.97785 0.89054 0.338678 1, 0, 0
1 15 0.466667 1 2 0.133333 10.6776 1.33145 0.328798 1, 0, 0
0 7 0.714286 1 1 0.142857 16.9189 2.07055 0.546932 1, 2, 2.535
0 17 0.485294 1 2 0.117647 9.28475 1.19436 0.313185 1, 0, 0
1 34 0.212121 1 1 0.0294118 7.87176 0.958026 0.23102 1, 1, 1
0 17 0.485294 1 1 0.0588235 10.8446 1.28983 0.284052 1, 2, 2.409
0 23 0.300395 1 1 0.0434783 7.97619 1.01628 0.260903 1, 0, 0
0 47 0.225717 1 1 0.0212766 9.90311 1.21769 0.349914 1, 3, 3.549
0 63 0.157194 1 1 0.015873 9.65211 1.20551 0.346287 1, 2, 2.195
1 10 0.6 1 1 0.1 12.4598 1.62095 0.599694 1, 1, 1
0 7 0.666667 1 2 0.285714 12.4506 1.57485 0.404175 1, 1, 1
0 29 0.197044 1 2 0.0689655 12.5394 1.56421 0.459177 1, 1, 1
0 25 0.283333 0 2 0.08 12.5372 1.59619 0.395476 1, 0, 0
0 21 0.371429 1 1 0.047619 10.7344 1.3097 0.347547 1, 2, 2.512
1 30 0.367816 1 2 0.0666667 9.78053 1.29515 0.523376 1, 1, 1
0 29 0.197044 1 1 0.0344828 9.26333 1.21381 0.439819 1, 0, 0
0 24 0.362319 1 1 0.0416667 11.8901 1.49591 0.401838 1, 2, 2.308
0 14 0.241758 1 1 0.0714286 11.1219 1.40863 0.403868 1, 2, 2.59
1 42 0.217189 1 1 0.0238095 7.97355 1.03117 0.336534 1, 1, 1
20 8 0.464286 1 2 0.25 7.12203 0.925872 0.243367 1, 0, 0
0 14 0.395604 0 1 0.0714286 14.3696 1.76641 0.531843 1, 1, 1
0 36 0.212698 1 2 0.0555556 7.17605 0.940296 0.232858 1, 0, 0
0 19 0.473684 1 1 0.0526316 9.68363 1.21114 0.336931 1, 0, 0
4 26 0.363077 1 1 0.0384615 4.34989 0.552578 0.177928 1, 1, 1
4 30 0.367816 1 1 0.0333333 8.79827 1.08193 0.302705 1, 2, 2.182
0 22 0.290043 1 1 0.0454545 12.0722 1.4894 0.392475 1, 3, 3.658
0 37 0.282282 1 1 0.027027 10.4721 1.31705 0.35563 1, 1, 1
0 67 0.14066 1 2 0.0298507 10.9426 1.38522 0.416311 1, 2, 2.498
2 22 0.471861 1 1 0.0454545 9.03993 1.11788 0.280173 1, 0, 0
0 25 0.283333 1 1 0.04 9.49298 1.1517 0.336876 1, 0, 0
0 43 0.263566 1 2 0.0465116 7.77566 0.966617 0.261947 1, 0, 0
0 43 0.263566 1 1 0.0232558 8.54926 1.08029 0.378422 1, 0, 0
0 2 1 1 1 0.5 12.1079 1.53667 0.35256 1, 1, 1
0 11 0.545455 1 1 0.0909091 10.195 1.27105 0.368311 1, 1, 1
0 26 0.363077 1 1 0.0384615 11.8478 1.56313 0.527924 1, 2, 2.402
0 48 0.205674 0 2 0.0416667 8.34245 1.02779 0.274839 1, 0, 0
0 20 0.415789 1 1 0.05 9.78274 1.26838 0.366372 1, 2, 2.435
0 12 0.242424 1 1 0.0833333 9.52066 1.22529 0.38731 1, 2, 2.292
0 11 0.418182 1 1 0.0909091 12.129 1.41386 0.311846 1, 2, 2.356
1 30 0.411494 1 1 0.0333333 7.30368 0.922819 0.272972 1, 0, 0
0 12 0.575758 1 1 0.0833333 9.17772 1.16058 0.319842 1, 1, 1
0 8 0.535714 1 1 0.125 10.1389 1.27169 0.298996 1, 1, 1
0 17 0.485294 1 2 0.117647 7.35658 0.903403 0.253136 1, 0, 0
0 19 0.315789 1 1 0.0526316 13.3927 1.5883 0.378491 1, 2, 2.63
0 44 0.244186 1 2 0.0454545 9.51979 1.19379 0.351209 1, 1, 1
0 8 0.535714 1 1 0.125 12.6784 1.56588 0.452937 1, 2, 2.644
0 18 0.359477 1 1 0.0555556 11.1593 1.34474 0.427989 1, 2, 2.506
0 19 0.473684 1 1 0.0526316 10.3472 1.28368 0.313914 1, 2, 2.31
0 26 0.363077 1 1 0.0384615 9.41051 1.13777 0.354583 1, 3, 3.825
0 7 0.285714 1 1 0.142857 10.5204 1.29065 0.308832 1, 1, 1
0 36 0.212698 1 2 0.0555556 5.40804 0.679612 0.171293 1, 0, 0
0 67 0.14066 1 2 0.0298507 8.22461 1.01069 0.321568 1, 0, 0
0 14 0.472527 1 1 0.0714286 12.1612 1.54831 0.418835 1, 2, 2.443
3 26 0.363077 1 1 0.0384615 7.31907 0.923119 0.221534 1, 1, 1
0 7 0.428571 1 1 0.142857 13.254 1.61021 0.51269 1, 2, 2.63
0 36 0.212698 1 3 0.0833333 8.23646 1.04217 0.256414 1, 0, 0
0 12 0.242424 1 1 0.0833333 10.6583 1.37098 0.396279 1, 1, 1
0 4 0.333333 0 1 0.25 10.461 1.3319 0.410581 1, 3, 3.542
0 14 0.351648 0 2 0.142857 11.0066 1.4472 0.471361 1, 0, 0
0 47 0.225717 1 1 0.0212766 9.75311 1.15627 0.302727 1, 1, 1
0 23 0.379447 1 1 0.0434783 15.6098 1.94117 0.663842 1, 3, 3.536
0 36 0.212698 1 1 0.0277778 11.2523 1.43088 0.392025 1, 2, 2.383
0 22 0.471861 1 1 0.0454545 13.3504 1.65226 0.426388 1, 2, 2.444
0 48 0.205674 0 4 0.0833333 7.70028 0.998979 0.338574 1, 0, 0
0 47 0.225717 1 1 0.0212766 8.37455 1.008 0.241555 1, 1, 1
1 23 0.379447 1 1 0.0434783 13.3772 1.69539 0.464933 1, 2, 2.442
0 42 0.217189 1 1 0.0238095 12.5805 1.5892 0.460092 1, 2, 2.433
0 25 0.283333 1 1 0.04 11.2789 1.39858 0.43828 1, 2, 2.567
0 67 0.14066 1 1 0.0149254 8.34284 1.03935 0.323041 1, 1, 1
1 26 0.363077 1 1 0.0384615 9.86267 1.18091 0.285556 1, 1, 1
0 42 0.217189 1 1 0.0238095 11.8841 1.40714 0.404176 1, 1, 1
0 29 0.293103 1 2 0.0689655 8.01363 1.02068 0.245671 1, 0, 0
0 47 0.225717 1 2 0.0425532 10.3564 1.2464 0.295909 1, 0, 0
0 56 0.181169 1 3 0.0535714 9.17115 1.13505 0.252717 1, 0, 0
0 15 0.466667 1 1 0.0666667 12.3396 1.55519 0.430116 1, 1, 1
0 14 0.241758 1 1 0.0714286 7.23052 0.909894 0.271987 1, 1, 1
0 11 0.4 1 1 0.0909091 15.9148 2.03986 0.638299 1, 3, 4.345
0 67 0.14066 1 2 0.0298507 8.3149 1.03188 0.263992 1, 0, 0
5 26 0.363077 0 2 0.0769231 5.05219 0.624194 0.213454 1, 0, 0
0 8 0.5 1 1 0.125 10.0532 1.2438 0.37116 1, 0, 0
1 8 0.464286 1 1 0.125 13.85 1.67582 0.398169 1, 2, 2.337
0 22 0.471861 0 1 0.0454545 12.9979 1.66116 0.547923 1, 1, 1
2 48 0.241135 1 3 0.0625 9.42322 1.18392 0.38343 1, 0, 0
0 63 0.157194 0 3 0.047619 9.15152 1.17297 0.339131 1, 0, 0
0 48 0.205674 0 3 0.0625 8.44586 1.08906 0.333943 1, 0, 0
0 15 0.304762 1 1 0.0666667 10.884 1.36217 0.369902 1, 0, 0
0 4 0.666667 1 1 0.25 10.8862 1.39991 0.414959 1, 2, 2.385
0 26 0.363077 1 1 0.0384615 8.47884 1.07746 0.279905 1, 2, 2.378
1 56 0.181169 0 2 0.0357143 7.59805 0.945683 0.209992 1, 0, 0
0 24 0.300725 1 1 0.0416667 7.20567 0.914933 0.228734 1, 0, 0
0 13 0.25641 1 1 0.0769231 8.49733 1.07706 0.300037 1, 0, 0
0 9 0.805556 1 1 0.111111 11.7594 1.46616 0.410222 1, 2, 2.303
1 26 0.415385 1 2 0.0769231 7.69541 0.961742 0.270899 1, 0, 0
0 18 0.359477 1 1 0.0555556 12.6623 1.5005 0.350434 1, 1, 1
0 31 0.255914 1 1 0.0322581 11.9849 1.58439 0.552052 1, 2, 2.76
0 16 0.441667 1 2 0.125 10.1913 1.3046 0.425352 1, 0, 0
0 4 0.666667 1 1 0.25 8.77674 1.10988 0.38816 1, 0, 0
0 11 0.418182 1 1 0.0909091 12.9565 1.57234 0.341448 1, 1, 1
0 29 0.293103 1 2 0.0689655 9.49689 1.22909 0.320322 1, 2, 2.516
0 5 0.8 1 1 0.2 9.48938 1.14114 0.244494 1, 1, 1
0 32 0.324597 1 1 0.03125 9.94605 1.23366 0.393986 1, 3, 3.653
3 7 0.47619 1 1 0.142857 8.75338 1.11237 0.306638 1, 1, 1
0 17 0.147059 1 1 0.0588235 9.69081 1.23387 0.342716 1, 0, 0
0 19 0.280702 1 1 0.0526316 10.8182 1.32418 0.293119 1, 1, 1
2 48 0.241135 1 1 0.0208333 8.204 1.07286 0.260473 1, 0, 0
0 36 0.212698 1 1 0.0277778 13.1071 1.59945 0.432838 1, 2, 2.626
0 22 0.571429 1 2 0.0909091 12.5635 1.64858 0.565479 1, 1, 1
0 19 0.473684 0 2 0.105263 3.43125 0.448109 0.119668 1, 0, 0
0 19 0.280702 0 1 0.0526316 9.83784 1.25192 0.336977 1, 3, 4.011
0 12 0.515152 1 1 0.0833333 11.7457 1.42992 0.410054 1, 1, 1
0 15 0.4 1 1 0.0666667 13.3214 1.68936 0.432334 1, 2, 2.488
0 48 0.205674 1 1 0.0208333 8.63406 1.07714 0.27554 1, 2, 2.274
0 24 0.362319 1 1 0.0416667 12.5478 1.62872 0.477071 1, 2, 2.5
0 14 0.241758 1 1 0.0714286 9.71656 1.24387 0.301386 1, 1, 1
0 22 0.471861 1 3 0.136364 8.73927 1.14868 0.34566 1, 1, 1
0 43 0.263566 1 2 0.0465116 11.123 1.37177 0.454748 1, 2, 2.455
0 22 0.290043 1 1 0.0454545 10.4836 1.29955 0.306586 1, 2, 2.493
3 30 0.411494 1 2 0.0666667 6.56025 0.798976 0.193445 1, 0, 0
0 24 0.300725 1 1 0.0416667 5.74493 0.705859 0.184006 1, 2, 2.84
