0 44 0.580338 1 2 0.0454545 8.06669 0.971858 0.220956 1, 0, 0
0 93 0.404862 1 1 0.0107527 8.3103 1.06866 0.35858 1, 2, 2.619
0 91 0.40928 1 1 0.010989 10.1368 1.26231 0.399205 1, 2, 2.219
0 11 0.418182 1 1 0.0909091 10.8047 1.32166 0.340425 1, 1, 1
2 35 0.67395 1 1 0.0285714 8.63585 1.10838 0.286755 1, 0, 0
0 63 0.463902 1 1 0.015873 9.97904 1.20064 0.276371 1, 3, 3.49
0 74 0.483525 1 1 0.0135135 9.54556 1.25685 0.391853 1, 2, 2.348
0 52 0.605581 1 1 0.0192308 10.1352 1.22397 0.293492 1, 3, 4.101
3 38 0.600284 1 1 0.0263158 7.94903 0.983645 0.218696 1, 1, 1
0 18 0.281046 1 1 0.0555556 7.68881 1.00215 0.349809 1, 0, 0
0 81 0.425 1 2 0.0246914 8.09349 1.00699 0.270526 1, 0, 0
0 15 0.190476 1 1 0.0666667 10.3647 1.25339 0.343619 1, 0, 0
0 48 0.192376 1 3 0.0625 8.22161 1.0511 0.280339 1, 0, 0
0 27 0.541311 1 1 0.037037 11.8782 1.49996 0.370947 1, 2, 2.258
1 1 0 1 1 1 10.9292 1.35476 0.346558 1, 1, 1
1 2 0 1 1 0.5 3.91286 0.494751 0.139957 1, 0, 0
0 22 0.528139 1 1 0.0454545 7.77599 0.948518 0.247634 1, 1, 1
0 71 0.379879 1 1 0.0140845 7.29519 0.920921 0.327864 1, 0, 0
1 74 0.483525 1 1 0.0135135 7.3856 0.939298 0.238377 1, 1, 1
0 75 0.470631 1 1 0.0133333 10.5899 1.27986 0.338144 1, 2, 2.44
0 20 0.2 1 1 0.05 13.9239 1.73525 0.502247 1, 3, 4.368
0 75 0.470631 1 1 0.0133333 7.42903 0.969494 0.283233 1, 2, 2.54
0 18 0.281046 1 2 0.111111 7.68881 1.00215 0.349809 1, 0, 0
0 1 0 0 1 1 7.96871 0.968436 0.21599 1, 3, 4.172
5 5 0.4 1 1 0.2 0 0 0 1, 1, 1
0 66 0.457809 1 2 0.030303 9.07599 1.10286 0.283642 1, 2, 3.079
0 47 0.506938 1 1 0.0212766 12.3708 1.61258 0.479761 1, 2, 2.569
0 33 0.242424 1 1 0.030303 11.3185 1.39407 0.420999 1, 1, 1
1 25 0.606667 1 2 0.08 6.16538 0.784287 0.220632 1, 0, 0
0 44 0.580338 1 2 0.0454545 9.07596 1.15028 0.29983 1, 0, 0
0 46 0.149758 1 1 0.0217391 7.71656 0.965557 0.301776 1, 3, 3.913
0 66 0.457809 1 2 0.030303 11.87 1.48036 0.389143 1, 1, 1
1 7 0.571429 1 1 0.142857 16.1332 1.96583 0.540277 1, 2, 2.693
0 73 0.487062 1 2 0.0273973 8.38061 1.05074 0.301999 1, 1, 1
0 22 0.324675 0 2 0.0909091 9.56083 1.22732 0.39802 1, 1, 1
0 84 0.401033 1 1 0.0119048 11.5468 1.43725 0.37672 1, 0, 0
0 17 0.117647 1 2 0.117647 12.3794 1.46434 0.344661 1, 1, 1
0 93 0.404862 1 2 0.0215054 11.7002 1.44853 0.419378 1, 2, 2.722
0 10 0.244444 1 1 0.1 7.7497 0.933369 0.274743 1, 0, 0
0 69 0.238278 1 1 0.0144928 10.536 1.32512 0.375855 1, 2, 2.338
0 48 0.546099 0 1 0.0208333 13.4868 1.74873 0.518815 1, 2, 2.614
1 19 0.625731 1 1 0.0526316 10.8975 1.36308 0.331014 1, 0, 0
0 3 0.333333 1 1 0.333333 4.26023 0.532285 0.138099 1, 0, 0
1 48 0.582447 1 2 0.0416667 6.70043 0.829729 0.219888 1, 2, 2.114
0 69 0.238278 1 1 0.0144928 10.8146 1.34682 0.36562 1, 3, 3.975
0 8 0.357143 1 1 0.125 10.5696 1.31248 0.288232 1, 2, 3.271
0 11 0.290909 1 1 0.0909091 9.21138 1.10053 0.293886 1, 2, 2.85
0 8 0.571429 1 1 0.125 3.6628 0.454694 0.126906 1, 1, 1
0 66 0.457809 1 2 0.030303 9.21419 1.12952 0.264508 1, 1, 1
2 8 0.392857 1 1 0.125 3.25512 0.411582 0.126548 1, 1, 1
0 48 0.192376 1 2 0.0416667 12.6551 1.50341 0.370499 1, 1, 1
20 6 0.666667 1 1 0.166667 5.64577 0.711053 0.189304 1, 0, 0
0 51 0.618039 0 2 0.0392157 3.29213 0.404085 0.095508 1, 0, 0
0 63 0.463902 1 2 0.031746 10.4303 1.2844 0.346288 1, 1, 1
0 22 0.324675 1 3 0.136364 10.0296 1.2607 0.321426 1, 1, 1
0 19 0.549708 1 1 0.0526316 6.31375 0.781483 0.198391 1, 0, 0
0 34 0.582888 1 1 0.0294118 8.35227 1.06321 0.369468 1, 1, 1
0 52 0.466817 1 2 0.0384615 12.1824 1.45177 0.343037 1, 2, 2.549
0 7 0.333333 1 2 0.285714 12.7271 1.53089 0.368807 1, 1, 1
0 50 0.247347 1 2 0.04 9.97169 1.29347 0.396391 1, 1, 1
0 37 0.578078 1 1 0.027027 9.51812 1.15789 0.288559 1, 2, 2.339
0 16 0.483333 1 1 0.0625 7.67004 0.974295 0.25098 1, 2, 2.576
0 25 0.25 1 1 0.04 7.77468 0.953435 0.306217 1, 1, 1
0 22 0.376623 1 1 0.0454545 11.5186 1.38154 0.378064 1, 1, 1
0 75 0.470631 1 1 0.0133333 9.08758 1.11239 0.28996 1, 0, 0
0 6 0.8 1 3 0.5 12.0081 1.54656 0.410402 1, 2, 2.855
1 7 0.333333 1 2 0.285714 8.41123 1.02613 0.270251 1, 3, 3.852
0 49 0.194728 1 1 0.0204082 6.91857 0.952856 0.377595 1, 3, 3.556
0 5 0.4 1 1 0.2 10.5456 1.32755 0.344441 1, 2, 2.63
0 24 0.15942 1 1 0.0416667 9.30892 1.11206 0.293978 1, 1, 1
0 23 0.667984 0 1 0.0434783 9.87907 1.22765 0.289863 1, 1, 1
0 53 0.484035 1 1 0.0188679 10.0204 1.23034 0.305433 1, 2, 2.47
0 7 0.380952 1 1 0.142857 11.3344 1.37918 0.324842 1, 1, 1
0 13 0.320513 1 1 0.0769231 6.75159 0.832568 0.229656 1, 2, 2.733
0 39 0.531714 1 1 0.025641 10.1599 1.25169 0.377205 1, 2, 2.482
0 51 0.596078 1 2 0.0392157 6.81611 0.836814 0.234366 1, 1, 1
0 68 0.429324 1 1 0.0147059 7.12329 0.884297 0.230006 1, 1, 1
0 22 0.376623 1 1 0.0454545 11.3654 1.40537 0.391193 1, 0, 0
0 7 0.380952 1 1 0.142857 11.9937 1.48397 0.386697 1, 0, 0
0 7 0.619048 1 3 0.428571 2.13628 0.259852 0.081954 1, 0, 0
0 63 0.463902 1 1 0.015873 10.2699 1.26551 0.347304 1, 1, 1
0 6 0.666667 1 3 0.5 15.8396 1.88534 0.474926 1, 2, 2.734
9 3 1 1 1 0.333333 0 0 0 1, 1, 1
0 73 0.487062 1 2 0.0273973 7.33823 0.898464 0.222834 1, 2, 2.297
0 19 0.362573 0 2 0.105263 6.25085 0.807583 0.223857 1, 0, 0
0 53 0.526125 1 2 0.0377358 11.9946 1.48535 0.402531 1, 1, 1
0 47 0.52914 1 1 0.0212766 8.25314 1.04961 0.312545 1, 0, 0
0 20 0.473684 1 1 0.05 10.4727 1.32454 0.339164 1, 2, 2.687
0 69 0.238278 1 2 0.0289855 9.69901 1.21465 0.281312 1, 1, 1
1 33 0.598485 1 2 0.0606061 15.987 1.97108 0.541504 1, 2, 3.259
1 84 0.401033 1 2 0.0238095 10.7401 1.2949 0.28481 1, 2, 2.675
0 34 0.582888 1 2 0.0588235 7.63056 0.92703 0.247113 1, 1, 1
0 36 0.37619 1 1 0.0277778 8.3331 1.09447 0.36404 1, 1, 1
0 34 0.582888 1 1 0.0294118 11.5713 1.4633 0.390434 1, 2, 2.363
0 6 0.4 1 1 0.166667 6.54609 0.861252 0.226723 1, 0, 0
1 16 0.483333 1 2 0.125 2.20278 0.268966 0.07337 1, 0, 0
0 63 0.514593 1 1 0.015873 10.7964 1.33444 0.465688 1, 1, 1
4 11 0.472727 1 2 0.181818 4.01788 0.466379 0.097029 1, 0, 0
0 74 0.483525 1 1 0.0135135 10.7335 1.34671 0.440237 1, 3, 3.979
0 44 0.580338 1 1 0.0227273 8.93421 1.14034 0.354817 1, 1, 1
1 16 0.483333 1 3 0.1875 3.41114 0.43028 0.134213 1, 0, 0
0 6 0.266667 1 1 0.166667 12.1902 1.49938 0.350025 1, 2, 2.631
0 49 0.194728 1 1 0.0204082 6.31619 0.781854 0.184143 1, 1, 1
0 10 0.244444 1 1 0.1 12.3678 1.51979 0.359343 1, 3, 3.721
8 7 0.333333 1 1 0.142857 0 0 0 1, 1, 1
0 21 0.847619 1 1 0.047619 10.5455 1.30928 0.388108 1, 2, 2.59
0 7 0.380952 1 1 0.142857 7.30745 0.881529 0.243272 1, 1, 1
1 81 0.480247 1 1 0.0123457 7.03975 0.873805 0.227789 1, 2, 2.17
4 16 0.308333 0 2 0.125 6.25404 0.802247 0.197665 1, 0, 0
1 15 0.352381 1 1 0.0666667 14.5693 1.75596 0.458254 1, 3, 3.711
0 19 0.298246 1 1 0.0526316 7.54386 0.930871 0.237392 1, 1, 1
1 19 0.298246 1 1 0.0526316 7.01438 0.891636 0.259914 1, 0, 0
0 81 0.425 0 2 0.0246914 8.82757 1.10353 0.289425 1, 0, 0
0 59 0.563998 1 3 0.0508475 8.31157 1.04009 0.349615 1, 2, 2.54
0 17 0.235294 1 1 0.0588235 7.99648 1.04357 0.322959 1, 1, 1
0 91 0.40928 1 1 0.010989 8.08725 1.03198 0.297845 1, 0, 0
0 32 0.421371 1 2 0.0625 12.0325 1.49741 0.436927 1, 2, 2.662
0 3 0.666667 1 1 0.333333 2.95437 0.355714 0.0965526 1, 0, 0
1 11 0.163636 1 2 0.181818 6.75502 0.832234 0.258297 1, 0, 0
0 11 0.236364 0 1 0.0909091 3.13633 0.387078 0.096375 1, 0, 0
0 46 0.149758 1 2 0.0434783 8.80718 1.18192 0.354225 1, 2, 3.089
5 3 0.666667 1 1 0.333333 0 0 0 1, 1, 1
0 25 0.25 1 1 0.04 8.1095 0.996445 0.211087 1, 1, 1
1 9 0.388889 1 2 0.222222 10.977 1.38944 0.389198 1, 1, 1
0 68 0.429324 1 4 0.0588235 6.99495 0.91294 0.260287 1, 0, 0
0 1 0 0 1 1 9.84421 1.25661 0.340061 1, 2, 2.759
0 11 0.418182 1 1 0.0909091 10.1118 1.24274 0.423985 1, 1, 1
0 22 0.324675 1 1 0.0454545 3.51363 0.439645 0.1104 1, 2, 2.502
1 14 0.175824 1 2 0.142857 8.01972 0.996897 0.287664 1, 1, 1
0 41 0.434146 0 2 0.0487805 13.2147 1.66254 0.424181 1, 2, 2.879
3 19 0.362573 1 1 0.0526316 3.69386 0.454705 0.118022 1, 2, 2.271
0 23 0.422925 1 1 0.0434783 5.94872 0.73362 0.193737 1, 0, 0
0 64 0.481151 1 1 0.015625 16.65 2.04973 0.551138 1, 3, 4.377
3 74 0.483525 1 2 0.027027 7.19242 0.884383 0.245462 1, 0, 0
0 71 0.484507 1 1 0.0140845 8.78003 1.09827 0.371103 1, 2, 2.254
0 33 0.242424 1 1 0.030303 6.68212 0.815372 0.207547 1, 3, 4.708
0 33 0.638258 1 3 0.0909091 17.3107 2.11554 0.49656 1, 1, 1
0 8 0.285714 0 2 0.25 11.9299 1.42797 0.328485 1, 2, 2.682
0 43 0.663344 1 1 0.0232558 10.5877 1.35538 0.308061 1, 2, 2.425
0 48 0.192376 1 1 0.0208333 11.7733 1.48442 0.337235 1, 2, 2.529
0 3 0.333333 1 1 0.333333 13.2023 1.59874 0.442112 1, 1, 1
0 22 0.528139 1 1 0.0454545 9.54883 1.22063 0.415847 1, 1, 1
0 23 0.667984 1 1 0.0434783 8.49511 1.04548 0.261172 1, 1, 1
0 2 0 1 1 0.5 10.4644 1.30462 0.390074 1, 3, 3.714
0 50 0.247347 1 1 0.02 7.74245 0.980957 0.24189 1, 1, 1
0 18 0.562092 0 2 0.111111 11.9002 1.48654 0.535642 1, 1, 1
0 15 0.72381 1 1 0.0666667 6.05989 0.736553 0.163322 1, 1, 1
4 6 0.666667 1 1 0.166667 3.54859 0.432805 0.123308 1, 1, 1
0 17 0.117647 1 1 0.0588235 8.01849 1.00478 0.270307 1, 3, 3.706
0 66 0.504429 1 1 0.0151515 8.42127 1.04096 0.271768 1, 3, 3.968
0 5 0.7 1 1 0.2 5.72451 0.702234 0.167651 1, 1, 1
1 64 0.481151 1 2 0.03125 7.31718 0.947964 0.300357 1, 1, 1
0 24 0.15942 1 1 0.0416667 5.31015 0.6543 0.172218 1, 0, 0
0 47 0.601295 1 1 0.0212766 12.1569 1.49479 0.355676 1, 1, 1
1 7 0.380952 1 1 0.142857 4.43757 0.535202 0.125494 1, 0, 0
3 16 0.308333 1 1 0.0625 8.50374 1.05337 0.318323 1, 0, 0
0 19 0.362573 0 1 0.0526316 8.59983 1.09477 0.281052 1, 5, 7.472
0 11 0.290909 1 1 0.0909091 9.69525 1.23122 0.342582 1, 2, 2.874
0 53 0.526125 1 1 0.0188679 14.0959 1.7964 0.562629 1, 2, 2.737
0 66 0.504429 1 1 0.0151515 10.4146 1.32111 0.512252 1, 2, 2.275
0 4 0.166667 1 1 0.25 10.183 1.25982 0.308056 1, 2, 2.515
11 6 0.666667 1 1 0.166667 2.22964 0.283146 0.081764 1, 1, 1
0 26 0.492308 1 2 0.0769231 12.2731 1.50874 0.41355 1, 2, 2.914
0 19 0.362573 1 1 0.0526316 13.9046 1.81641 0.562217 1, 3, 3.686
1 2 1 1 2 1 6.32122 0.814503 0.287143 1, 0, 0
0 20 0.2 1 1 0.05 12.7607 1.51165 0.323777 1, 1, 1
0 75 0.470631 1 3 0.04 7.43541 0.901176 0.248508 1, 2, 2.467
0 8 0.357143 0 2 0.25 5.82048 0.731878 0.195713 1, 0, 0
0 17 0.117647 1 1 0.0588235 13.0691 1.56916 0.348263 1, 3, 3.632
11 5 0.8 1 1 0.2 4.18417 0.526115 0.120653 1, 1, 1
1 11 0.236364 0 2 0.181818 5.14649 0.631413 0.150998 1, 0, 0
1 34 0.402852 1 1 0.0294118 7.20588 0.917131 0.283332 1, 2, 2.319
0 69 0.238278 0 2 0.0289855 7.57711 0.939882 0.339653 1, 1, 1
0 6 0.4 1 1 0.166667 9.24029 1.15536 0.346373 1, 2, 2.678
0 13 0.230769 1 1 0.0769231 12.5829 1.62051 0.496718 1, 3, 3.809
0 4 0.666667 1 1 0.25 11.3981 1.44305 0.441712 1, 1, 1
0 7 0.333333 1 1 0.142857 11.34 1.45725 0.390469 1, 2, 2.464
0 84 0.401033 1 1 0.0119048 7.96634 0.975492 0.260406 1, 2, 3.309
0 63 0.463902 1 1 0.015873 11.2813 1.38266 0.409006 1, 2, 2.797
0 17 0.779412 1 1 0.0588235 9.23843 1.13525 0.241881 1, 1, 1
0 64 0.481151 1 1 0.015625 9.51558 1.20035 0.356758 1, 2, 2.363
0 27 0.541311 1 2 0.0740741 9.03436 1.09922 0.294995 1, 0, 0
0 37 0.578078 1 1 0.027027 10.7676 1.29645 0.3205 1, 3, 3.816
4 8 0.714286 1 2 0.25 5.78343 0.721766 0.209692 1, 0, 0
0 69 0.238278 1 1 0.0144928 10.3967 1.36325 0.440219 1, 1, 1
1 6 0.8 1 1 0.166667 7.49554 0.925825 0.234243 1, 3, 3.735
0 49 0.515306 1 1 0.0204082 10.688 1.33303 0.315001 1, 0, 0
0 16 0.308333 1 1 0.0625 12.2426 1.52965 0.573616 1, 2, 2.169
0 53 0.519594 1 2 0.0377358 7.50439 0.881857 0.214447 1, 0, 0
0 8 0.392857 1 2 0.25 12.4419 1.59911 0.464617 1, 3, 3.653
0 50 0.247347 0 2 0.04 11.0632 1.33956 0.335602 1, 0, 0
0 29 0.751232 1 1 0.0344828 9.88219 1.19444 0.299335 1, 0, 0
0 74 0.483525 1 2 0.027027 9.55895 1.23549 0.311058 1, 0, 0
2 17 0.279412 1 2 0.117647 7.52409 0.96106 0.283415 1, 0, 0
0 64 0.481151 1 2 0.03125 6.67212 0.838041 0.200866 1, 0, 0
0 32 0.721774 1 1 0.03125 8.84201 1.13495 0.294824 1, 0, 0
0 7 0.619048 1 1 0.142857 2.88968 0.364274 0.118514 1, 2, 2.879
0 16 0.358333 1 1 0.0625 7.26786 0.903101 0.263044 1, 0, 0
0 8 0.571429 1 1 0.125 9.97099 1.21608 0.351753 1, 3, 4.049
0 24 0.15942 1 2 0.0833333 7.0315 0.887914 0.272791 1, 1, 1
2 63 0.463902 1 1 0.015873 7.76427 0.980429 0.247399 1, 2, 2.351
0 55 0.591246 1 3 0.0545455 10.7217 1.39986 0.382228 1, 1, 1
1 69 0.238278 1 1 0.0144928 13.3208 1.63569 0.411516 1, 3, 3.584
0 4 0.5 1 1 0.25 4.60649 0.587307 0.217709 1, 1, 1
0 81 0.425 1 2 0.0246914 7.84711 0.949661 0.224349 1, 0, 0
0 64 0.481151 1 3 0.046875 8.49658 1.11574 0.354047 1, 0, 0
1 58 0.492438 1 4 0.0689655 7.21576 0.888093 0.220538 1, 0, 0
0 63 0.463902 1 2 0.031746 9.56576 1.18367 0.280478 1, 1, 1
0 48 0.582447 1 1 0.0208333 14.0061 1.82399 0.444408 1, 2, 2.538
0 13 0.320513 1 2 0.153846 14.1167 1.71607 0.463229 1, 3, 4.544
0 74 0.483525 1 2 0.027027 7.76715 0.974341 0.24708 1, 0, 0
2 66 0.504429 1 1 0.0151515 6.87169 0.897687 0.370372 1, 2, 2.435
0 73 0.487062 1 3 0.0410959 8.61586 1.07499 0.332855 1, 0, 0
0 50 0.247347 1 4 0.08 10.5363 1.29199 0.379975 1, 2, 3.179
0 93 0.404862 1 1 0.0107527 8.74935 1.07961 0.295049 1, 2, 2.276
0 69 0.238278 1 1 0.0144928 6.73527 0.836152 0.221937 1, 2, 2.698
0 5 0.8 0 1 0.2 13.3348 1.55993 0.376562 1, 2, 2.405
0 7 0.142857 1 1 0.142857 5.72264 0.686901 0.180258 1, 1, 1
0 13 0.153846 1 1 0.0769231 7.01264 0.884822 0.266387 1, 0, 0
1 66 0.457809 1 2 0.030303 10.9198 1.31947 0.355543 1, 0, 0
0 20 0.473684 1 1 0.05 10.5051 1.32324 0.370968 1, 2, 2.911
0 26 0.421538 1 2 0.0769231 12.3667 1.51324 0.377992 1, 1, 1
0 48 0.192376 1 1 0.0208333 9.77074 1.22781 0.302751 1, 2, 2.422
0 18 0.745098 1 1 0.0555556 15.1268 1.95665 0.478078 1, 2, 2.772
0 22 0.324675 1 1 0.0454545 4.12542 0.502291 0.161742 1, 1, 1
0 71 0.379879 1 1 0.0140845 8.85881 1.14605 0.336523 1, 2, 2.856
0 25 0.25 1 1 0.04 10.6341 1.34555 0.409242 1, 3, 3.697
0 5 0.2 1 1 0.2 5.77149 0.717954 0.199102 1, 1, 1
3 34 0.402852 1 1 0.0294118 11.7446 1.46216 0.367626 1, 2, 2.35
5 8 0.392857 1 2 0.25 2.5114 0.306409 0.066558 1, 0, 0
1 32 0.544355 1 1 0.03125 8.13121 1.01062 0.287052 1, 1, 1
0 48 0.582447 1 3 0.0625 12.6943 1.55739 0.421603 1, 1, 1
1 34 0.402852 1 1 0.0294118 8.91672 1.13489 0.360346 1, 2, 2.374
0 13 0.153846 1 2 0.153846 13.5877 1.62786 0.358186 1, 2, 2.628
3 15 0.352381 1 1 0.0666667 4.24709 0.527933 0.142735 1, 0, 0
0 7 0.380952 1 1 0.142857 7.01264 0.884822 0.266387 1, 0, 0
0 66 0.504429 1 1 0.0151515 9.84282 1.16538 0.283822 1, 2, 2.386
0 34 0.402852 1 3 0.0882353 11.1966 1.45417 0.418042 1, 1, 1
1 6 0.266667 1 1 0.166667 5.53299 0.737134 0.202263 1, 0, 0
0 11 0.6 1 1 0.0909091 10.3424 1.28126 0.343874 1, 3, 3.826
0 20 0.757895 1 1 0.05 15.5927 1.98887 0.530123 1, 3, 4.831
0 46 0.149758 1 1 0.0217391 9.06964 1.15339 0.315217 1, 0, 0
0 25 0.25 1 2 0.08 7.92492 0.989365 0.21031 1, 1, 1
0 22 0.614719 1 1 0.0454545 14.536 1.82075 0.440876 1, 3, 4.796
0 84 0.401033 1 1 0.0119048 9.46665 1.19035 0.355344 1, 2, 2.358
0 50 0.247347 1 1 0.02 9.04625 1.16143 0.33424 1, 1, 1
0 38 0.600284 1 1 0.0263158 7.89875 0.979962 0.276076 1, 0, 0
0 93 0.404862 1 2 0.0215054 10.1693 1.31983 0.380826 1, 3, 4.18
0 11 0.254545 1 1 0.0909091 9.05968 1.12549 0.305207 1, 1, 1
9 3 1 1 1 0.333333 0 0 0 1, 1, 1
0 4 0.833333 1 1 0.25 3.19671 0.390462 0.091227 1, 1, 1
0 53 0.484035 1 2 0.0377358 7.46772 0.940175 0.299058 1, 0, 0
0 29 0.751232 1 1 0.0344828 7.91358 0.971245 0.235445 1, 0, 0
0 52 0.599548 1 4 0.0769231 16.5627 2.01908 0.536568 1, 2, 2.941
1 62 0.522475 1 1 0.016129 7.14933 0.887097 0.22247 1, 0, 0
0 51 0.596078 1 1 0.0196078 7.75906 0.931362 0.228433 1, 1, 1
0 6 0.666667 1 1 0.166667 16.9199 2.10741 0.595977 1, 2, 2.704
1 13 0.461538 1 2 0.153846 5.60576 0.703805 0.185995 1, 0, 0
0 47 0.52914 1 1 0.0212766 9.413 1.167 0.345524 1, 2, 2.547
1 9 0.333333 1 1 0.111111 5.74517 0.675677 0.157286 1, 1, 1
4 57 0.574561 1 2 0.0350877 5.07915 0.646252 0.161898 1, 0, 0
0 20 0.757895 1 1 0.05 8.81273 1.11121 0.325048 1, 1, 1
0 36 0.37619 1 1 0.0277778 8.6306 1.07217 0.257319 1, 1, 1
1 62 0.522475 1 1 0.016129 9.26055 1.12445 0.310778 1, 1, 1
2 16 0.45 1 1 0.0625 6.58363 0.773439 0.163653 1, 0, 0
0 25 0.236667 1 2 0.08 6.26307 0.78236 0.2111 1, 1, 1
0 38 0.27027 1 1 0.0263158 11.1771 1.3984 0.314947 1, 3, 4.052
0 10 0.244444 1 1 0.1 9.28292 1.19314 0.340627 1, 1, 1
0 69 0.238278 1 3 0.0434783 7.41774 0.923017 0.258346 1, 0, 0
0 5 0.3 1 2 0.4 10.154 1.29116 0.337705 1, 2, 2.557
0 62 0.522475 1 2 0.0322581 7.40439 0.919349 0.257885 1, 0, 0
0 52 0.466817 1 1 0.0192308 16.5267 2.02052 0.544277 1, 2, 2.95
0 33 0.638258 1 1 0.030303 12.3632 1.54991 0.487328 1, 3, 4.508
0 81 0.425 1 2 0.0246914 5.12825 0.656647 0.172939 1, 0, 0
1 66 0.504429 1 1 0.0151515 5.5344 0.690471 0.207901 1, 1, 1
0 33 0.242424 1 1 0.030303 6.51675 0.789448 0.194076 1, 0, 0
0 13 0.320513 1 1 0.0769231 11.9014 1.46394 0.33107 1, 2, 2.544
1 35 0.67395 1 1 0.0285714 6.87336 0.88418 0.25592 1, 0, 0
0 25 0.25 1 1 0.04 11.6952 1.49426 0.421077 1, 0, 0
0 13 0.153846 1 2 0.153846 6.8885 0.850341 0.199267 1, 1, 1
0 11 0.290909 0 2 0.181818 11.3646 1.41507 0.426415 1, 2, 2.72
3 74 0.483525 1 1 0.0135135 8.9315 1.13911 0.381437 1, 0, 0
0 53 0.519594 1 1 0.0188679 13.7852 1.76986 0.437013 1, 3, 4.399
0 81 0.425 1 1 0.0123457 9.45477 1.19058 0.434988 1, 2, 2.331
0 39 0.531714 1 2 0.0512821 5.72117 0.726628 0.202152 1, 0, 0
1 52 0.466817 1 2 0.0384615 8.74036 1.08869 0.28605 1, 0, 0
0 8 0.464286 1 3 0.375 10.4149 1.37716 0.456862 1, 1, 1
0 19 0.637427 1 1 0.0526316 8.71509 1.07799 0.309362 1, 0, 0
1 81 0.480247 1 2 0.0246914 8.62016 1.07143 0.295851 1, 1, 1
0 10 0.355556 1 2 0.2 9.15709 1.15037 0.342533 1, 1, 1
0 8 0.392857 1 1 0.125 16.8718 2.05231 0.544787 1, 2, 2.73
0 20 0.2 1 1 0.05 5.08947 0.640332 0.167183 1, 0, 0
0 46 0.149758 1 1 0.0217391 10.556 1.3315 0.440002 1, 2, 2.377
0 48 0.192376 1 1 0.0208333 11.706 1.53588 0.424518 1, 3, 3.976
3 16 0.483333 1 2 0.125 4.19708 0.53289 0.155686 1, 0, 0
0 49 0.194728 1 1 0.0204082 6.91857 0.952856 0.377595 1, 2, 2.971
0 8 0.357143 1 1 0.125 11.3602 1.37407 0.326192 1, 3, 3.514
6 11 0.236364 1 1 0.0909091 4.27688 0.505749 0.121064 1, 2, 2
0 93 0.404862 1 1 0.0107527 12.6102 1.592 0.359706 1, 3, 3.876
0 22 0.614719 1 1 0.0454545 8.48669 1.04166 0.27047 1, 1, 1
0 17 0.279412 1 1 0.0588235 13.1611 1.63849 0.453473 1, 3, 3.78
1 81 0.425 1 1 0.0123457 6.98032 0.882139 0.208943 1, 2, 2.305
3 59 0.563998 0 2 0.0338983 6.53978 0.83847 0.237517 1, 1, 1
0 81 0.425 1 2 0.0246914 12.4112 1.51576 0.354931 1, 4, 5.469
0 49 0.194728 1 1 0.0204082 13.0089 1.6229 0.405871 1, 2, 2.547
0 22 0.528139 1 1 0.0454545 14.1288 1.72035 0.433188 1, 3, 4.518
2 4 0.833333 1 1 0.25 3.25512 0.411582 0.126548 1, 0, 0
1 24 0.15942 1 2 0.0833333 4.96102 0.625592 0.181343 1, 0, 0
0 10 0.311111 1 1 0.1 10.1972 1.23627 0.285096 1, 1, 1
0 3 0.333333 1 1 0.333333 14.8992 1.87802 0.456076 1, 4, 5.065
0 24 0.15942 1 1 0.0416667 13.4164 1.68791 0.454678 1, 3, 3.432
0 52 0.599548 1 1 0.0192308 8.25314 1.04961 0.312545 1, 1, 1
0 44 0.580338 1 1 0.0227273 13.1916 1.73418 0.53205 1, 1, 1
0 32 0.544355 1 1 0.03125 9.42963 1.19741 0.28499 1, 2, 2.375
1 7 0.47619 1 2 0.285714 2.8088 0.351362 0.10668 1, 0, 0
1 11 0.636364 1 1 0.0909091 7.57971 0.914132 0.24243 1, 1, 1
1 11 0.4 1 1 0.0909091 14.3789 1.7885 0.454466 1, 3, 4.09
0 11 0.236364 1 1 0.0909091 7.4307 0.883008 0.227072 1, 0, 0
0 58 0.492438 1 2 0.0344828 12.7693 1.58667 0.372459 1, 2, 2.681
0 43 0.663344 1 1 0.0232558 6.24753 0.790362 0.250154 1, 1, 1
0 25 0.236667 1 2 0.08 5.251 0.649104 0.178243 1, 1, 1
0 57 0.54386 1 2 0.0350877 11.4451 1.46052 0.383113 1, 1, 1
0 10 0.244444 1 2 0.2 4.52934 0.577691 0.13305 1, 0, 0
0 30 0.689655 1 1 0.0333333 12.3317 1.49566 0.374156 1, 1, 1
0 11 0.254545 1 1 0.0909091 8.80663 1.13804 0.389676 1, 2, 2.737
0 81 0.425 1 2 0.0246914 8.09921 1.07865 0.367307 1, 1, 1
3 4 0.833333 1 1 0.25 4.7427 0.59071 0.137113 1, 0, 0
0 63 0.463902 0 2 0.031746 10.8321 1.34608 0.369082 1, 0, 0
0 53 0.519594 1 1 0.0188679 12.3569 1.55367 0.358721 1, 3, 4.018
1 7 0.333333 1 1 0.142857 8.40148 1.04757 0.292259 1, 1, 1
0 6 0.533333 1 1 0.166667 16.9199 2.07727 0.587925 1, 2, 2.668
0 84 0.401033 1 1 0.0119048 7.53126 0.927232 0.23805 1, 0, 0
2 11 0.290909 1 2 0.181818 3.63156 0.470432 0.149465 1, 0, 0
0 6 0.533333 1 1 0.166667 2.96317 0.379787 0.097628 1, 0, 0
0 24 0.15942 1 1 0.0416667 5.44254 0.688604 0.190345 1, 0, 0
