0 60 0.297175 1 1 0.0166667 6.14657 0.765494 0.202011 1, 0, 0
0 65 0.335096 1 1 0.0153846 10.6118 1.31647 0.350545 1, 2, 2.426
0 55 0.364983 1 1 0.0181818 13.5439 1.7542 0.519296 1, 3, 4.012
3 18 0.75817 1 2 0.111111 4.20014 0.532854 0.140417 1, 0, 0
1 37 0.397898 1 1 0.027027 6.64697 0.84647 0.287007 1, 2, 2.262
0 49 0.27551 1 1 0.0204082 10.3767 1.2925 0.396289 1, 3, 3.749
0 39 0.356275 0 3 0.0769231 4.08081 0.504414 0.127481 1, 0, 0
0 23 0.41502 1 2 0.0869565 5.09744 0.642186 0.165859 1, 0, 0
0 9 0.472222 1 1 0.111111 4.21869 0.530532 0.141602 1, 0, 0
0 19 0.327485 1 1 0.0526316 16.1353 2.02544 0.539881 1, 3, 4.244
0 31 0.4 1 1 0.0322581 8.91555 1.08803 0.27376 1, 4, 6.069
4 2 1 1 1 0.5 2.62772 0.317331 0.0731402 1, 0, 0
0 13 0.461538 1 1 0.0769231 4.65184 0.584714 0.162774 1, 2, 2.387
1 67 0.400271 1 2 0.0298507 6.19103 0.783538 0.262037 1, 0, 0
1 3 0.333333 1 1 0.333333 9.86338 1.26509 0.352977 1, 1, 1
0 71 0.328773 1 1 0.0140845 8.41688 1.04764 0.264453 1, 2, 2.481
0 48 0.361702 1 1 0.0208333 9.88065 1.26407 0.302225 1, 3, 3.878
1 41 0.478049 1 2 0.0487805 7.58962 0.981894 0.279174 1, 0, 0
0 20 0.489474 1 3 0.15 6.09123 0.748183 0.185163 1, 0, 0
1 71 0.328773 1 1 0.0140845 5.86088 0.726378 0.188259 1, 0, 0
0 52 0.304676 1 1 0.0192308 9.404 1.14794 0.324315 1, 0, 0
0 26 0.529231 1 1 0.0384615 8.51042 1.05983 0.296639 1, 1, 1
0 25 0.51 1 1 0.04 11.1404 1.40847 0.406033 1, 1, 1
0 3 1 1 1 0.333333 7.20455 0.936797 0.253493 1, 3, 5.129
1 37 0.412913 1 1 0.027027 8.27146 1.06961 0.296728 1, 3, 3.41
0 38 0.492176 1 1 0.0263158 7.08366 0.900832 0.234162 1, 1, 1
0 31 0.524731 1 1 0.0322581 5.30975 0.646054 0.171924 1, 0, 0
1 71 0.367404 1 2 0.028169 5.25885 0.64657 0.162318 1, 0, 0
0 44 0.427061 0 2 0.0454545 4.92172 0.584805 0.157704 1, 0, 0
0 77 0.350991 1 2 0.025974 6.69048 0.870899 0.25226 1, 1, 1
0 38 0.492176 1 1 0.0263158 7.37264 0.89213 0.209901 1, 1, 1
0 81 0.289198 1 1 0.0123457 6.36647 0.787497 0.245549 1, 1, 1
0 36 0.339683 1 1 0.0277778 6.37734 0.855197 0.251677 1, 2, 2.092
0 53 0.404935 1 1 0.0188679 10.8464 1.34067 0.346799 1, 2, 2.506
2 18 0.601307 1 1 0.0555556 3.81411 0.470675 0.130976 1, 0, 0
0 28 0.515873 1 1 0.0357143 12.9982 1.69452 0.536952 1, 2, 2.567
0 45 0.383838 1 2 0.0444444 8.69964 1.05173 0.307731 1, 1, 1
0 65 0.335096 1 1 0.0153846 5.06227 0.619758 0.14236 1, 2, 2.736
0 21 0.428571 1 1 0.047619 13.4757 1.69405 0.467625 1, 1, 1
0 58 0.289776 1 1 0.0172414 6.61534 0.81377 0.222777 1, 1, 1
1 41 0.478049 1 2 0.0487805 9.13675 1.10136 0.285997 1, 1, 1
1 37 0.438438 1 2 0.0540541 5.76557 0.703357 0.160982 1, 0, 0
0 31 0.44086 1 1 0.0322581 10.1067 1.23917 0.354384 1, 2, 2.607
1 27 0.478632 1 2 0.0740741 9.84137 1.25824 0.352735 1, 1, 1
0 19 0.467836 1 2 0.105263 9.21066 1.16202 0.372162 1, 1, 1
0 12 0.621212 1 1 0.0833333 9.94932 1.21386 0.376138 1, 2, 2.396
0 26 0.535385 1 1 0.0384615 9.09059 1.15267 0.320069 1, 2, 3.275
0 67 0.400271 1 2 0.0298507 6.67114 0.790162 0.204078 1, 0, 0
1 48 0.41844 1 1 0.0208333 8.67178 1.0687 0.246751 1, 1, 1
0 18 0.718954 1 2 0.111111 13.7893 1.81681 0.488001 1, 2, 2.426
1 76 0.337895 1 3 0.0394737 6.1676 0.757265 0.1801 1, 0, 0
0 65 0.354808 1 1 0.0153846 12.8267 1.64012 0.441507 1, 1, 1
0 24 0.445652 1 1 0.0416667 9.58106 1.21308 0.329411 1, 2, 2.325
0 31 0.507527 1 1 0.0322581 5.05133 0.649716 0.197447 1, 2, 2.268
0 19 0.327485 1 1 0.0526316 16.9517 2.11083 0.565887 1, 3, 4.195
0 2 1 0 1 0.5 5.4102 0.655566 0.155208 1, 0, 0
0 65 0.354808 1 2 0.0307692 6.94812 0.868468 0.246404 1, 1, 1
0 39 0.392713 1 1 0.025641 9.82232 1.23479 0.395051 1, 1, 1
0 16 0.716667 1 1 0.0625 14.396 1.88867 0.566591 1, 2, 2.571
0 40 0.426923 1 1 0.025 8.29427 1.07176 0.291145 1, 2, 3.26
0 72 0.320031 1 1 0.0138889 8.7937 1.08749 0.317346 1, 2, 2.398
0 71 0.328773 1 1 0.0140845 5.06355 0.670672 0.245175 1, 3, 3.611
0 53 0.404935 1 3 0.0566038 6.30197 0.817044 0.218218 1, 0, 0
0 25 0.566667 1 1 0.04 14.5988 1.89948 0.525267 1, 3, 3.903
0 77 0.350991 1 1 0.012987 6.22532 0.799953 0.222664 1, 1, 1
1 96 0.269956 1 1 0.0104167 7.86287 0.977009 0.227711 1, 1, 1
0 36 0.339683 1 1 0.0277778 8.49185 1.08586 0.331773 1, 2, 2.503
0 22 0.428571 1 1 0.0454545 11.519 1.45075 0.410594 1, 2, 2.475
0 27 0.518519 1 1 0.037037 5.11795 0.648828 0.188128 1, 1, 1
0 38 0.492176 1 1 0.0263158 13.07 1.65793 0.468533 1, 1, 1
0 55 0.364983 1 1 0.0181818 9.93705 1.20041 0.308096 1, 2, 2.327
0 81 0.289198 1 1 0.0123457 7.90097 0.987851 0.32628 1, 2, 2.385
3 28 0.415344 1 1 0.0357143 7.83993 0.959783 0.255652 1, 0, 0
0 14 0.89011 1 1 0.0714286 14.6273 1.85163 0.528812 1, 2, 2.528
0 30 0.471264 1 1 0.0333333 7.99918 1.04142 0.364052 1, 1, 1
0 39 0.376518 1 1 0.025641 9.13873 1.10973 0.272872 1, 1, 1
0 26 0.483077 1 1 0.0384615 6.76566 0.83223 0.215427 1, 0, 0
0 53 0.404935 1 2 0.0377358 10.4646 1.23623 0.276555 1, 1, 1
0 5 0.6 1 1 0.2 7.74716 0.978852 0.278455 1, 1, 1
1 20 0.647368 0 2 0.1 4.91655 0.625653 0.186833 1, 0, 0
10 36 0.339683 1 1 0.0277778 0 0 0 1, 1, 1
0 35 0.411765 1 1 0.0285714 10.5368 1.33113 0.327954 1, 2, 2.437
2 4 0.166667 0 2 0.5 3.38854 0.407945 0.128887 1, 0, 0
1 38 0.492176 1 1 0.0263158 8.42162 1.05965 0.262056 1, 0, 0
0 51 0.316078 1 2 0.0392157 10.0032 1.26495 0.428093 1, 0, 0
0 28 0.314815 1 2 0.0714286 8.0127 1.00319 0.287947 1, 0, 0
1 31 0.507527 1 2 0.0645161 9.18573 1.17125 0.33522 1, 3, 4.604
0 24 0.471014 1 1 0.0416667 8.82885 1.11983 0.298543 1, 1, 1
0 17 0.507353 1 1 0.0588235 6.90185 0.877773 0.22144 1, 2, 2.292
0 26 0.473846 1 1 0.0384615 13.2291 1.70192 0.410357 1, 1, 1
0 41 0.478049 1 1 0.0243902 6.14097 0.756378 0.207123 1, 1, 1
1 44 0.427061 1 1 0.0227273 8.34429 1.03275 0.254985 1, 3, 3.238
0 31 0.507527 1 1 0.0322581 8.67583 1.11648 0.277673 1, 2, 2.252
10 18 0.718954 1 2 0.111111 2.30522 0.295888 0.0673378 1, 0, 0
1 76 0.337895 1 2 0.0263158 6.06704 0.757957 0.17686 1, 1, 1
2 44 0.541226 1 1 0.0227273 4.48414 0.567019 0.137055 1, 1, 1
1 70 0.345756 1 1 0.0142857 7.24285 0.886549 0.217448 1, 1, 1
0 60 0.297175 1 1 0.0166667 9.04202 1.11107 0.296402 1, 0, 0
1 49 0.339286 1 1 0.0204082 8.24201 1.01604 0.269053 1, 1, 1
0 65 0.335096 1 2 0.0307692 5.39318 0.692688 0.203771 1, 1, 1
2 72 0.320031 1 3 0.0416667 7.01364 0.872959 0.191835 1, 0, 0
3 29 0.455665 1 2 0.0689655 5.20386 0.632611 0.166508 1, 0, 0
1 36 0.339683 1 1 0.0277778 5.11858 0.635168 0.159068 1, 0, 0
1 71 0.328773 1 3 0.0422535 9.64462 1.21541 0.340502 1, 0, 0
0 65 0.354808 1 1 0.0153846 7.34656 0.918817 0.272087 1, 1, 1
0 35 0.337815 1 1 0.0285714 6.30116 0.77652 0.1853 1, 0, 0
1 24 0.380435 1 1 0.0416667 6.60218 0.792493 0.177636 1, 2, 2.162
0 43 0.467331 1 2 0.0465116 4.63643 0.596809 0.17669 1, 0, 0
0 19 0.432749 1 1 0.0526316 7.50285 0.938718 0.266616 1, 1, 1
0 77 0.350991 1 1 0.012987 6.942 0.912665 0.297078 1, 1, 1
0 24 0.471014 1 1 0.0416667 9.65734 1.17613 0.36179 1, 1, 1
0 16 0.733333 1 1 0.0625 9.15006 1.10222 0.279686 1, 0, 0
0 71 0.328773 1 3 0.0422535 10.4802 1.32452 0.431698 1, 1, 1
0 65 0.335096 1 3 0.0461538 7.00286 0.881307 0.290794 1, 0, 0
1 29 0.455665 1 1 0.0344828 11.7426 1.48271 0.34194 1, 2, 2.464
0 43 0.389812 1 1 0.0232558 9.24107 1.1174 0.335513 1, 1, 1
0 63 0.296979 1 2 0.031746 5.37406 0.676679 0.156197 1, 0, 0
5 65 0.354808 1 2 0.0307692 6.51781 0.824289 0.257373 1, 0, 0
0 41 0.339024 1 1 0.0243902 7.63184 0.962468 0.269529 1, 0, 0
0 15 0.695238 1 1 0.0666667 11.3874 1.43545 0.359169 1, 1, 1
0 20 0.473684 1 2 0.1 7.35773 0.950767 0.295145 1, 0, 0
0 47 0.482886 1 1 0.0212766 8.17223 0.985957 0.254621 1, 2, 2.394
0 20 0.463158 1 2 0.1 8.18697 1.02608 0.288142 1, 1, 1
0 48 0.361702 1 2 0.0416667 5.73069 0.723655 0.20619 1, 0, 0
3 9 0.472222 1 1 0.111111 4.58762 0.549692 0.130965 1, 0, 0
0 34 0.445633 1 1 0.0294118 9.21796 1.11598 0.258357 1, 1, 1
0 96 0.269956 1 1 0.0104167 6.17814 0.787385 0.203026 1, 2, 2.416
0 39 0.404858 1 1 0.025641 8.3183 1.06332 0.269452 1, 1, 1
0 52 0.276772 1 2 0.0384615 8.16951 0.978471 0.258599 1, 1, 1
42 39 0.449393 1 1 0.025641 0 0 0 1, 1, 1
0 55 0.358249 1 2 0.0363636 12.8876 1.67663 0.454969 1, 1, 1
0 24 0.445652 1 1 0.0416667 17.8713 2.20039 0.525406 1, 2, 2.949
0 20 0.647368 1 2 0.1 15.6408 1.94162 0.511531 1, 3, 3.654
0 44 0.427061 1 3 0.0681818 8.42098 1.08424 0.326561 1, 0, 0
0 19 0.643275 1 1 0.0526316 12.81 1.63148 0.501489 1, 2, 2.628
0 51 0.316078 1 3 0.0588235 10.7163 1.26252 0.272745 1, 1, 1
2 24 0.539855 1 2 0.0833333 9.33843 1.13095 0.287324 1, 0, 0
0 31 0.4 1 1 0.0322581 6.3497 0.794046 0.208285 1, 1, 1
0 24 0.445652 1 1 0.0416667 7.32705 0.926592 0.273373 1, 1, 1
3 16 0.716667 1 2 0.125 2.70593 0.340759 0.11672 1, 0, 0
0 25 0.51 1 1 0.04 14.082 1.7378 0.425459 1, 3, 3.782
1 39 0.404858 1 1 0.025641 9.07322 1.11603 0.30786 1, 2, 2.201
0 31 0.4 1 2 0.0645161 7.71486 0.957513 0.25538 1, 1, 1
0 19 0.461988 1 1 0.0526316 14.1209 1.73555 0.454055 1, 1, 1
0 39 0.376518 1 1 0.025641 10.1587 1.24634 0.317075 1, 1, 1
0 31 0.524731 1 2 0.0645161 7.46074 0.954284 0.289238 1, 0, 0
1 12 0.515152 1 1 0.0833333 6.26383 0.805807 0.269883 1, 0, 0
1 22 0.428571 1 1 0.0454545 4.38372 0.56361 0.146658 1, 2, 2.413
0 30 0.471264 1 2 0.0666667 15.1639 1.89474 0.505114 1, 1, 1
0 49 0.27551 1 1 0.0204082 3.81162 0.494864 0.184207 1, 3, 4.633
4 52 0.38914 1 2 0.0384615 6.29183 0.757541 0.176452 1, 0, 0
0 35 0.411765 1 2 0.0571429 5.28468 0.670181 0.251208 1, 0, 0
4 21 0.47619 1 1 0.047619 10.6103 1.29077 0.37377 1, 1, 1
4 4 0.166667 1 1 0.25 2.62772 0.317331 0.0731402 1, 1, 1
0 7 1 1 1 0.142857 17.3066 2.17671 0.576354 1, 2, 2.625
0 44 0.541226 1 1 0.0227273 5.19741 0.662047 0.211802 1, 0, 0
1 21 0.428571 1 1 0.047619 7.25585 0.887944 0.206452 1, 2, 2.496
2 47 0.482886 1 1 0.0212766 5.56455 0.679319 0.177615 1, 1, 1
0 39 0.404858 1 1 0.025641 8.05999 0.969751 0.229043 1, 1, 1
0 55 0.364983 1 2 0.0363636 8.3181 1.03105 0.245099 1, 0, 0
3 12 0.590909 1 1 0.0833333 0 0 0 1, 1, 1
0 67 0.400271 1 2 0.0298507 6.31977 0.819001 0.257553 1, 0, 0
0 25 0.566667 1 5 0.2 16.3538 2.03528 0.531762 1, 2, 2.673
0 32 0.471774 1 1 0.03125 10.9835 1.37356 0.394914 1, 2, 2.554
0 34 0.40107 1 1 0.0294118 6.7217 0.8063 0.218933 1, 1, 1
0 27 0.518519 1 1 0.037037 9.27251 1.22246 0.416453 1, 3, 4.038
0 24 0.344203 1 1 0.0416667 11.6849 1.39688 0.388499 1, 2, 2.397
0 43 0.467331 1 2 0.0465116 7.35955 0.926642 0.255863 1, 0, 0
1 58 0.289776 1 1 0.0172414 6.14009 0.756146 0.145338 1, 0, 0
0 12 0.484848 1 1 0.0833333 5.61725 0.713587 0.189938 1, 2, 2.206
0 23 0.458498 1 1 0.0434783 6.50822 0.837617 0.21021 1, 2, 2.411
0 71 0.328773 1 2 0.028169 7.658 0.946815 0.235911 1, 0, 0
0 60 0.297175 1 1 0.0166667 9.65777 1.24856 0.395225 1, 2, 2.343
0 52 0.276772 1 1 0.0192308 6.32805 0.807165 0.19288 1, 1, 1
0 10 0.933333 1 1 0.1 17.2572 2.12368 0.494911 1, 3, 3.654
0 63 0.296979 1 1 0.015873 9.46948 1.18126 0.356358 1, 2, 2.382
0 28 0.515873 1 2 0.0714286 16.2096 2.04671 0.593306 1, 2, 2.349
4 18 0.522876 1 2 0.111111 4.74607 0.605236 0.164877 1, 0, 0
6 35 0.337815 1 1 0.0285714 8.73115 1.10155 0.34306 1, 0, 0
0 8 0.285714 1 1 0.125 6.5785 0.799983 0.216599 1, 1, 1
0 4 0.166667 1 1 0.25 6.11751 0.800348 0.252258 1, 0, 0
1 38 0.519203 1 1 0.0263158 8.45892 1.06338 0.301437 1, 0, 0
13 4 0.166667 1 1 0.25 0 0 0 1, 1, 1
0 39 0.376518 1 1 0.025641 8.03966 1.04258 0.374839 1, 1, 1
2 24 0.471014 1 2 0.0833333 6.2189 0.768308 0.196177 1, 0, 0
0 51 0.316078 1 1 0.0196078 7.77848 0.956041 0.314271 1, 2, 2
0 6 0.466667 1 1 0.166667 16.3485 2.06299 0.539002 1, 3, 4.266
0 20 0.489474 1 1 0.05 10.4894 1.32251 0.388619 1, 2, 2.51
0 44 0.427061 0 2 0.0454545 4.92172 0.584805 0.157704 1, 0, 0
1 37 0.397898 1 1 0.027027 4.17231 0.505545 0.161481 1, 1, 1
1 41 0.478049 0 1 0.0243902 5.48841 0.700765 0.20591 1, 0, 0
1 77 0.350991 1 2 0.025974 5.04243 0.640721 0.221303 1, 1, 1
0 13 0.371795 1 1 0.0769231 6.28689 0.817058 0.249912 1, 0, 0
2 38 0.514936 1 1 0.0263158 8.18275 1.0214 0.284314 1, 0, 0
0 58 0.289776 1 2 0.0344828 5.69019 0.698798 0.17291 1, 1, 1
0 34 0.463458 1 1 0.0294118 7.19293 0.900484 0.236969 1, 0, 0
0 37 0.438438 1 3 0.0810811 12.476 1.51259 0.408204 1, 1, 1
0 81 0.289198 1 1 0.0123457 7.12682 0.90536 0.292071 1, 2, 2.366
0 24 0.471014 1 1 0.0416667 17.5191 2.27439 0.648802 1, 2, 2.535
0 53 0.448476 1 1 0.0188679 10.7272 1.29648 0.334838 1, 2, 2.38
0 24 0.471014 1 1 0.0416667 12.5908 1.67733 0.494903 1, 1, 1
0 24 0.445652 1 1 0.0416667 12.0095 1.47723 0.373876 1, 2, 2.429
1 14 0.945055 1 2 0.142857 16.1867 2.08305 0.611326 1, 2, 2.745
0 31 0.507527 1 1 0.0322581 15.9794 2.05669 0.559325 1, 2, 2.492
0 62 0.363829 1 2 0.0322581 10.0981 1.22551 0.295192 1, 1, 1
29 45 0.383838 1 1 0.0222222 0 0 0 1, 1, 1
1 37 0.397898 1 2 0.0540541 4.17231 0.505545 0.161481 1, 0, 0
0 22 0.428571 1 1 0.0454545 8.47358 1.05605 0.327043 1, 0, 0
0 44 0.541226 1 1 0.0227273 16.1393 2.07342 0.557714 1, 3, 3.954
1 10 0.933333 1 1 0.1 2.91543 0.361047 0.0976926 1, 0, 0
0 36 0.453968 1 1 0.0277778 7.92772 1.02209 0.295392 1, 2, 2.615
0 31 0.44086 1 2 0.0645161 7.34709 0.920431 0.251419 1, 1, 1
0 21 0.57619 1 1 0.047619 12.4354 1.60738 0.441183 1, 3, 4.072
1 40 0.426923 1 1 0.025 5.88935 0.768552 0.235275 1, 0, 0
4 14 0.89011 1 2 0.142857 2.98161 0.389047 0.127328 1, 0, 0
2 31 0.507527 1 1 0.0322581 9.38897 1.19045 0.294194 1, 1, 1
0 72 0.320031 1 1 0.0138889 8.70252 1.0652 0.301107 1, 2, 2.367
0 35 0.411765 1 1 0.0285714 10.0196 1.25238 0.352343 1, 1, 1
0 65 0.335096 1 1 0.0153846 7.42122 0.898623 0.257786 1, 0, 0
0 34 0.463458 1 1 0.0294118 8.45825 1.07134 0.287177 1, 1, 1
0 65 0.354808 1 1 0.0153846 14.7324 1.864 0.534901 1, 2, 2.713
1 26 0.529231 1 2 0.0769231 3.57527 0.461749 0.152757 1, 0, 0
5 70 0.345756 1 1 0.0142857 7.71897 0.966921 0.272224 1, 1, 1
1 52 0.38914 1 1 0.0192308 5.40115 0.68598 0.203291 1, 2, 2.291
0 49 0.390306 1 2 0.0408163 7.13566 0.861767 0.206414 1, 0, 0
0 53 0.404935 1 1 0.0188679 16.3346 1.99735 0.486937 1, 3, 4.057
0 43 0.467331 1 1 0.0232558 9.64849 1.22361 0.347835 1, 1, 1
2 14 0.67033 1 1 0.0714286 2.9306 0.343722 0.073851 1, 0, 0
1 45 0.383838 1 1 0.0222222 5.84511 0.722854 0.222795 1, 0, 0
0 34 0.445633 1 1 0.0294118 6.55925 0.813899 0.207529 1, 1, 1
0 12 0.484848 1 1 0.0833333 4.60621 0.582598 0.158622 1, 2, 2.311
0 51 0.316078 1 1 0.0196078 5.03955 0.638959 0.165176 1, 0, 0
1 37 0.412913 1 1 0.027027 10.5926 1.27675 0.326504 1, 2, 2.551
0 58 0.289776 1 2 0.0344828 9.01114 1.12443 0.261619 1, 1, 1
0 81 0.289198 1 2 0.0246914 6.65153 0.847484 0.232273 1, 1, 1
5 10 0.933333 1 1 0.1 3.42505 0.41687 0.11418 1, 1, 1
0 63 0.296979 1 1 0.015873 7.63403 0.964453 0.261374 1, 2, 2.327
0 81 0.289198 1 1 0.0123457 7.12682 0.90536 0.292071 1, 1, 1
0 49 0.27551 1 1 0.0204082 7.98086 1.01951 0.285328 1, 0, 0
0 26 0.529231 1 1 0.0384615 7.76895 0.94928 0.253314 1, 2, 2.524
0 49 0.27551 1 1 0.0204082 11.6833 1.48536 0.447327 1, 2, 2.335
0 36 0.453968 1 1 0.0277778 10.7526 1.36637 0.372329 1, 1, 1
0 62 0.363829 1 2 0.0322581 4.41008 0.56734 0.181745 1, 0, 0
0 44 0.541226 1 1 0.0227273 8.0485 0.98196 0.239229 1, 2, 2.485
0 13 0.461538 1 1 0.0769231 8.41948 1.04436 0.247561 1, 0, 0
0 43 0.389812 1 1 0.0232558 7.54963 0.941947 0.234128 1, 2, 2.174
0 39 0.392713 1 1 0.025641 7.52779 0.963324 0.312307 1, 2, 2.425
0 36 0.453968 1 1 0.0277778 8.02048 1.00652 0.244477 1, 1, 1
0 71 0.367404 1 1 0.0140845 13.6155 1.6669 0.42058 1, 3, 3.571
0 44 0.541226 1 2 0.0454545 4.8462 0.609483 0.209302 1, 0, 0
0 21 0.485714 1 1 0.047619 11.4686 1.42172 0.389093 1, 2, 2.293
0 15 0.752381 1 2 0.133333 11.3889 1.43008 0.397828 1, 3, 5.07
0 19 0.327485 1 1 0.0526316 9.06975 1.1188 0.278226 1, 1, 1
0 52 0.304676 1 1 0.0192308 9.83646 1.2062 0.31968 1, 3, 3.902
0 12 0.590909 1 1 0.0833333 10.7616 1.32734 0.333493 1, 2, 2.453
0 41 0.339024 1 2 0.0487805 9.133 1.18858 0.339191 1, 1, 1
3 25 0.566667 1 1 0.04 4.00572 0.505254 0.126559 1, 0, 0
2 39 0.483131 1 1 0.025641 7.90705 0.989779 0.242472 1, 1, 1
0 31 0.44086 1 2 0.0645161 11.0599 1.43488 0.429474 1, 2, 2.417
0 18 0.522876 1 1 0.0555556 9.44952 1.17345 0.289759 1, 1, 1
0 63 0.296979 1 2 0.031746 8.01076 0.961181 0.226648 1, 0, 0
0 81 0.289198 1 2 0.0246914 8.71011 1.08239 0.330968 1, 1, 1
0 81 0.289198 1 2 0.0246914 6.0939 0.738335 0.23589 1, 2, 2.625
2 14 0.945055 1 1 0.0714286 6.58773 0.832418 0.198406 1, 0, 0
0 39 0.404858 1 1 0.025641 8.24451 0.991414 0.254113 1, 2, 2.26
0 52 0.38914 1 2 0.0384615 6.29964 0.816719 0.247868 1, 0, 0
0 32 0.572581 1 1 0.03125 15.2995 1.93637 0.554814 1, 1, 1
0 39 0.449393 1 1 0.025641 7.361 0.918804 0.207714 1, 1, 1
0 32 0.572581 1 2 0.0625 9.08133 1.10032 0.248181 1, 0, 0
0 53 0.404935 1 1 0.0188679 6.40107 0.783923 0.211048 1, 1, 1
0 52 0.276772 1 1 0.0192308 15.1048 1.876 0.515515 1, 3, 4.132
1 76 0.337895 1 1 0.0131579 6.68152 0.837192 0.193294 1, 2, 2.348
0 51 0.316078 1 1 0.0196078 11.2788 1.34407 0.312518 1, 1, 1
0 45 0.383838 1 1 0.0222222 13.4323 1.7532 0.501255 1, 1, 1
1 1 0 1 1 1 4.91655 0.625653 0.186833 1, 0, 0
0 38 0.514936 1 1 0.0263158 6.34203 0.798763 0.198399 1, 0, 0
0 14 0.89011 1 1 0.0714286 15.4583 2.01617 0.547185 1, 2, 2.661
0 24 0.445652 1 1 0.0416667 10.3726 1.28512 0.290584 1, 0, 0
0 81 0.289198 1 1 0.0123457 6.58206 0.841706 0.263803 1, 1, 1
0 71 0.328773 1 1 0.0140845 5.68348 0.729675 0.242743 1, 0, 0
7 71 0.367404 1 1 0.0140845 7.55459 0.951942 0.245637 1, 2, 2.603
0 35 0.337815 1 1 0.0285714 11.2009 1.36248 0.3265 1, 2, 2.41
0 48 0.361702 1 1 0.0208333 10.4872 1.25561 0.302058 1, 2, 2.289
0 20 0.489474 1 1 0.05 12.3096 1.54291 0.40674 1, 2, 2.312
1 72 0.320031 1 1 0.0138889 6.50582 0.809641 0.202813 1, 2, 2.34
0 25 0.433333 0 1 0.04 14.7174 1.88845 0.541688 1, 2, 2.588
1 30 0.363218 1 1 0.0333333 8.43146 1.06115 0.319559 1, 1, 1
0 72 0.320031 1 2 0.0277778 7.66943 0.973293 0.273169 1, 0, 0
0 29 0.502463 1 1 0.0344828 4.87875 0.615901 0.170684 1, 0, 0
0 49 0.339286 1 1 0.0204082 5.39154 0.662909 0.179606 1, 1, 1
2 5 0.1 0 2 0.4 3.95749 0.50071 0.127402 1, 0, 0
1 18 0.718954 1 1 0.0555556 4.02127 0.483065 0.120648 1, 1, 1
2 96 0.269956 1 2 0.0208333 8.23772 1.05448 0.281694 1, 0, 0
0 26 0.473846 1 1 0.0384615 9.90133 1.24948 0.327773 1, 1, 1
0 72 0.320031 1 1 0.0138889 4.62006 0.584649 0.157768 1, 1, 1
0 45 0.383838 1 1 0.0222222 6.11747 0.742832 0.207015 1, 1, 1
3 38 0.492176 1 2 0.0526316 4.50716 0.582991 0.180072 1, 0, 0
0 13 0.371795 1 1 0.0769231 8.22891 1.03341 0.293964 1, 2, 3.177
0 48 0.41844 1 2 0.0416667 8.38814 1.10227 0.327457 1, 1, 1
1 76 0.337895 1 1 0.0131579 9.03128 1.14817 0.355502 1, 2, 2.361
0 34 0.463458 1 1 0.0294118 8.23566 1.08278 0.302128 1, 2, 2.481
0 16 0.483333 1 1 0.0625 5.82118 0.722689 0.178811 1, 0, 0
1 53 0.448476 1 2 0.0377358 6.19205 0.788128 0.199567 1, 0, 0
0 12 0.590909 1 1 0.0833333 13.637 1.78905 0.558789 1, 2, 2.583
0 15 0.752381 1 1 0.0666667 5.87233 0.750786 0.224026 1, 1, 1
0 39 0.483131 1 1 0.025641 5.72525 0.704166 0.169644 1, 1, 1
0 52 0.276772 0 2 0.0384615 6.56703 0.801031 0.209175 1, 0, 0
0 15 0.419048 1 1 0.0666667 8.97538 1.12071 0.279078 1, 2, 2.593
0 31 0.4 1 1 0.0322581 8.00757 0.984733 0.219092 1, 0, 0
1 71 0.367404 1 1 0.0140845 7.27738 0.919386 0.258128 1, 2, 2.19
0 10 0.577778 1 1 0.1 6.98946 0.918773 0.310819 1, 2, 2.42
0 16 0.475 1 2 0.125 7.12018 0.881311 0.248336 1, 1, 1
0 18 0.522876 1 1 0.0555556 6.27332 0.802005 0.230356 1, 0, 0
0 36 0.339683 1 1 0.0277778 9.22355 1.15718 0.341215 1, 1, 1
0 24 0.471014 1 1 0.0416667 13.8059 1.71604 0.45638 1, 2, 2.415
0 18 0.601307 1 1 0.0555556 14.0897 1.74246 0.449136 1, 2, 2.323
2 39 0.407557 1 1 0.025641 8.82735 1.12348 0.275873 1, 0, 0
0 39 0.402159 1 2 0.0512821 5.57489 0.728609 0.190292 1, 0, 0
0 24 0.539855 1 1 0.0416667 16.6846 2.1556 0.644329 1, 4, 5.557
0 67 0.400271 1 4 0.0597015 9.04975 1.11695 0.260141 1, 0, 0
3 41 0.478049 1 1 0.0243902 8.45426 1.06449 0.286444 1, 1, 1
0 24 0.445652 1 1 0.0416667 9.77438 1.21137 0.284836 1, 1, 1
0 77 0.350991 1 3 0.038961 6.60589 0.809393 0.191476 1, 0, 0
2 49 0.390306 1 1 0.0204082 8.18787 1.06574 0.280213 1, 2, 2.424
0 77 0.350991 1 3 0.038961 8.46738 1.10828 0.311126 1, 1, 1
0 44 0.427061 1 2 0.0454545 8.15172 0.983596 0.219592 1, 0, 0
1 76 0.337895 1 1 0.0131579 5.61028 0.713762 0.217864 1, 2, 2.476
0 65 0.335096 1 2 0.0307692 14.3472 1.91189 0.563881 1, 1, 1
0 72 0.320031 1 2 0.0277778 7.2112 0.882791 0.221848 1, 0, 0
0 31 0.524731 1 1 0.0322581 7.924 1.00676 0.326272 1, 2, 2.192
1 48 0.41844 1 1 0.0208333 5.84662 0.722213 0.214258 1, 1, 1
0 34 0.40107 1 1 0.0294118 7.54719 0.94982 0.216868 1, 2, 2.249
