1 22 0.658009 1 1 0.0454545 3.89557 0.503254 0.141914 1, 1, 1
1 22 0.658009 1 2 0.0909091 3.96578 0.491688 0.128913 1, 0, 0
1 24 0.572464 1 2 0.0833333 2.46913 0.306092 0.0754906 1, 0, 0
3 12 0.893939 1 2 0.166667 5.36215 0.649393 0.177675 1, 0, 0
0 42 0.578397 1 1 0.0238095 2.99793 0.361064 0.0928846 1, 1, 1
4 39 0.646424 1 2 0.0512821 3.21743 0.380757 0.0912543 1, 0, 0
0 12 0.924242 1 2 0.166667 5.3727 0.669937 0.20328 1, 0, 0
3 40 0.578205 1 3 0.075 3.60138 0.460314 0.156544 1, 0, 0
0 67 0.450475 1 2 0.0298507 4.24096 0.530145 0.145217 1, 1, 1
4 67 0.449118 1 1 0.0149254 3.08895 0.389146 0.094954 1, 2, 2.06
3 42 0.600465 1 2 0.047619 6.06494 0.769678 0.195725 1, 1, 1
0 42 0.557491 1 1 0.0238095 3.80004 0.482533 0.115415 1, 0, 0
3 67 0.448213 1 1 0.0149254 3.37977 0.414793 0.111657 1, 2, 2.143
0 34 0.647059 1 1 0.0294118 4.03211 0.505975 0.124308 1, 1, 1
0 42 0.577236 1 1 0.0238095 5.26427 0.662118 0.183241 1, 2, 2.29
4 18 0.647059 1 1 0.0555556 5.02162 0.606573 0.181412 1, 1, 1
0 32 0.655242 0 1 0.03125 4.1322 0.510912 0.127077 1, 0, 0
1 4 0.333333 0 2 0.5 4.36843 0.529225 0.131101 1, 0, 0
0 6 0.733333 1 1 0.166667 23.2871 2.78603 0.721117 1, 3, 4.098
2 31 0.645161 1 2 0.0645161 4.82386 0.615378 0.180751 1, 1, 1
4 38 0.633001 1 1 0.0263158 3.89359 0.496056 0.133657 1, 2, 2.201
1 37 0.627628 1 1 0.027027 5.5129 0.676174 0.176537 1, 2, 2.373
2 46 0.549758 1 1 0.0217391 2.94087 0.362917 0.106384 1, 1, 1
0 37 0.672673 1 2 0.0540541 16.7772 2.06459 0.465283 1, 4, 6.791
9 6 0.733333 1 1 0.166667 2.0708 0.255586 0.061334 1, 1, 1
0 42 0.577236 1 2 0.047619 5.26427 0.662118 0.183241 1, 2, 2.322
0 41 0.602439 1 3 0.0731707 2.77141 0.338599 0.079941 1, 0, 0
0 39 0.54386 1 3 0.0769231 4.70821 0.575424 0.133617 1, 0, 0
3 67 0.448213 1 2 0.0298507 5.09725 0.641671 0.166962 1, 2, 2.29
2 67 0.450475 1 4 0.0597015 5.45733 0.666304 0.144431 1, 0, 0
1 37 0.627628 1 1 0.027027 4.7931 0.572649 0.13553 1, 1, 1
0 31 0.696774 1 2 0.0645161 3.96657 0.502204 0.145026 1, 0, 0
0 39 0.646424 1 1 0.025641 17.0682 2.03844 0.475351 1, 2, 2.798
3 49 0.52466 1 1 0.0204082 4.10789 0.509406 0.139214 1, 1, 1
5 37 0.63964 1 1 0.027027 3.83136 0.459019 0.121416 1, 2, 2.214
0 39 0.646424 1 1 0.025641 4.05634 0.493339 0.135606 1, 0, 0
0 41 0.602439 1 1 0.0243902 3.6205 0.466244 0.123424 1, 1, 1
0 46 0.581643 1 1 0.0217391 3.21744 0.409252 0.102236 1, 1, 1
2 37 0.626126 1 2 0.0540541 3.70612 0.456801 0.110879 1, 0, 0
0 21 0.733333 1 1 0.047619 9.60469 1.18966 0.339471 1, 2, 2.422
3 34 0.647059 1 1 0.0294118 3.24167 0.415959 0.141359 1, 2, 2.283
0 38 0.633001 1 1 0.0263158 17.6126 2.12225 0.51057 1, 4, 6.688
6 31 0.645161 1 1 0.0322581 4.22344 0.504241 0.120745 1, 2, 2.94
0 31 0.645161 0 2 0.0645161 13.0473 1.60409 0.373388 1, 0, 0
1 42 0.600465 1 1 0.0238095 4.19399 0.539236 0.149735 1, 0, 0
2 18 0.647059 1 1 0.0555556 3.128 0.386431 0.100311 1, 2, 2.16
4 24 0.67029 1 1 0.0416667 4.06688 0.493246 0.10568 1, 1, 1
0 24 0.695652 1 1 0.0416667 5.61039 0.702264 0.262374 1, 1, 1
0 31 0.645161 1 2 0.0645161 4.91425 0.595182 0.166523 1, 0, 0
1 46 0.581643 1 1 0.0217391 2.79157 0.342122 0.0769153 1, 2, 2.129
0 4 0.333333 1 1 0.25 20.7745 2.52565 0.57001 1, 5, 6.407
2 37 0.627628 1 2 0.0540541 3.80842 0.480794 0.144735 1, 0, 0
2 67 0.448213 1 1 0.0149254 3.64119 0.47097 0.149169 1, 1, 1
4 39 0.646424 1 4 0.102564 5.10859 0.647626 0.195858 1, 0, 0
5 42 0.577236 1 2 0.047619 4.22213 0.515902 0.138506 1, 1, 1
2 17 0.845588 1 1 0.0588235 3.96359 0.500732 0.138487 1, 2, 2.156
0 39 0.597841 1 1 0.025641 2.47416 0.310136 0.090315 1, 0, 0
4 14 0.846154 1 2 0.142857 5.37914 0.641695 0.146757 1, 0, 0
1 68 0.438104 1 1 0.0147059 3.93692 0.483956 0.123602 1, 1, 1
2 42 0.557491 1 1 0.0238095 3.32268 0.400023 0.099964 1, 1, 1
0 46 0.581643 0 2 0.0434783 18.2307 2.23718 0.528277 1, 1, 1
1 37 0.672673 1 2 0.0540541 2.88701 0.37499 0.118708 1, 1, 1
4 19 0.754386 1 1 0.0526316 3.94598 0.496332 0.121142 1, 0, 0
3 42 0.557491 1 1 0.0238095 5.8189 0.6983 0.155002 1, 2, 2.341
0 4 1 0 2 0.5 19.4013 2.35011 0.588938 1, 2, 2.799
9 29 0.704433 1 1 0.0344828 4.59054 0.5732 0.171719 1, 1, 1
2 48 0.570922 1 1 0.0208333 2.89526 0.374779 0.100926 1, 2, 2.111
0 1 0 1 1 1 18.5604 2.19088 0.513662 1, 4, 5.475
0 34 0.647059 1 2 0.0588235 3.84773 0.470417 0.119305 1, 0, 0
2 33 0.659091 1 1 0.030303 3.48909 0.43808 0.105479 1, 0, 0
0 24 0.572464 1 1 0.0416667 3.73704 0.478206 0.117086 1, 0, 0
4 46 0.581643 1 1 0.0217391 3.5884 0.452945 0.125799 1, 1, 1
2 37 0.63964 1 1 0.027027 4.65099 0.564025 0.128021 1, 1, 1
4 43 0.528239 1 1 0.0232558 3.87719 0.486895 0.121228 1, 1, 1
0 27 0.678063 1 2 0.0740741 3.81596 0.471905 0.105664 1, 0, 0
0 31 0.696774 1 1 0.0322581 5.78032 0.733886 0.209515 1, 1, 1
2 67 0.449118 1 1 0.0149254 4.37351 0.561035 0.165469 1, 2, 2.269
3 34 0.647059 1 1 0.0294118 3.86938 0.502596 0.148061 1, 1, 1
3 43 0.528239 1 1 0.0232558 3.59836 0.447675 0.11056 1, 0, 0
0 68 0.438104 1 2 0.0294118 3.56649 0.453189 0.115778 1, 1, 1
0 49 0.558673 1 1 0.0204082 3.12084 0.379649 0.123367 1, 1, 1
1 46 0.581643 1 1 0.0217391 7.78493 0.95581 0.227031 1, 2, 2.437
9 5 0.6 1 1 0.2 0 0 0 1, 1, 1
0 4 0.333333 1 1 0.25 2.18912 0.28001 0.08111 1, 1, 1
0 4 1 0 1 0.25 21.2507 2.57887 0.550067 1, 2, 2.866
1 35 0.635294 1 2 0.0571429 3.45381 0.422277 0.091936 1, 0, 0
1 46 0.581643 1 1 0.0217391 3.56951 0.433881 0.103856 1, 1, 1
0 35 0.635294 1 3 0.0857143 21.8857 2.65789 0.649419 1, 3, 4.828
0 38 0.633001 1 1 0.0263158 2.65704 0.328589 0.092988 1, 1, 1
4 24 0.666667 1 1 0.0416667 8.69792 1.09236 0.322543 1, 1, 1
1 17 0.727941 1 2 0.117647 4.42901 0.531385 0.127472 1, 2, 2.232
1 37 0.672673 1 1 0.027027 3.17313 0.384841 0.0966676 1, 0, 0
2 29 0.704433 1 3 0.103448 6.48692 0.793917 0.191175 1, 0, 0
6 34 0.702317 1 2 0.0588235 3.02707 0.378359 0.125602 1, 0, 0
0 67 0.450475 1 1 0.0149254 4.44585 0.554794 0.146373 1, 2, 2.153
4 37 0.63964 1 1 0.027027 3.20983 0.4156 0.106714 1, 1, 1
0 6 0.533333 1 1 0.166667 16.9213 2.01475 0.446115 1, 3, 3.97
3 42 0.557491 1 2 0.047619 5.36215 0.649393 0.177675 1, 1, 1
1 31 0.668817 1 1 0.0322581 5.77537 0.710142 0.183258 1, 2, 2.151
7 33 0.670455 1 2 0.0606061 2.09326 0.267617 0.083817 1, 0, 0
2 19 0.725146 1 2 0.105263 3.79715 0.466426 0.127085 1, 0, 0
0 9 0.75 1 2 0.222222 3.73517 0.466225 0.146309 1, 0, 0
0 18 0.647059 1 1 0.0555556 2.93727 0.369008 0.096228 1, 1, 1
1 31 0.645161 1 1 0.0322581 5.3962 0.706937 0.224426 1, 2, 2.177
8 29 0.704433 1 3 0.103448 3.41155 0.429639 0.107778 1, 1, 1
4 67 0.449118 1 2 0.0298507 4.87852 0.613363 0.151225 1, 0, 0
0 40 0.580769 1 1 0.025 4.98504 0.625944 0.172852 1, 1, 1
0 38 0.637269 1 1 0.0263158 19.9022 2.43029 0.589009 1, 3, 4.762
1 67 0.449118 1 2 0.0298507 4.46603 0.548908 0.14689 1, 1, 1
0 29 0.704433 1 2 0.0689655 18.2883 2.19282 0.525564 1, 3, 5.219
1 48 0.570922 1 3 0.0625 3.4609 0.450026 0.14319 1, 0, 0
1 27 0.678063 1 1 0.037037 5.0266 0.647327 0.171078 1, 2, 2.194
3 37 0.626126 1 1 0.027027 2.57124 0.313089 0.071634 1, 1, 1
2 6 0.533333 1 3 0.5 3.80241 0.477231 0.120773 1, 0, 0
1 34 0.702317 1 1 0.0294118 3.73509 0.449076 0.104196 1, 1, 1
0 6 0.733333 0 1 0.166667 19.8278 2.39517 0.60685 1, 3, 4.168
1 37 0.672673 1 3 0.0810811 2.88701 0.37499 0.118708 1, 0, 0
0 27 0.746439 1 1 0.037037 8.64683 1.04483 0.282446 1, 2, 2.258
2 12 0.893939 1 1 0.0833333 4.44226 0.585514 0.168324 1, 0, 0
1 4 0.333333 0 2 0.5 4.36843 0.529225 0.131101 1, 0, 0
11 38 0.633001 1 1 0.0263158 5.06136 0.622922 0.14583 1, 1, 1
0 27 0.712251 1 1 0.037037 7.68633 0.946538 0.223775 1, 2, 2.271
2 39 0.54386 1 2 0.0512821 4.1863 0.508406 0.12337 1, 0, 0
5 46 0.549758 1 1 0.0217391 2.98402 0.378997 0.105765 1, 1, 1
0 67 0.448213 1 3 0.0447761 3.07144 0.386746 0.0865504 1, 0, 0
1 46 0.549758 1 2 0.0434783 2.04274 0.252842 0.066287 1, 0, 0
2 34 0.647059 1 1 0.0294118 3.824 0.477118 0.152943 1, 0, 0
5 46 0.581643 1 1 0.0217391 3.41476 0.42069 0.0990562 1, 2, 2.788
0 68 0.438104 1 2 0.0294118 3.66105 0.460143 0.131391 1, 3, 3.512
1 4 0.333333 0 2 0.5 4.36843 0.529225 0.131101 1, 0, 0
6 31 0.668817 1 2 0.0645161 3.85167 0.475871 0.116787 1, 0, 0
2 42 0.578397 1 2 0.047619 2.90796 0.368123 0.104369 1, 0, 0
0 46 0.549758 1 1 0.0217391 4.21205 0.506797 0.121965 1, 1, 1
8 68 0.438104 1 2 0.0294118 3.74869 0.4726 0.129287 1, 1, 1
1 17 0.845588 1 1 0.0588235 5.82218 0.718577 0.162139 1, 1, 1
3 31 0.668817 1 1 0.0322581 5.74939 0.727835 0.178848 1, 2, 2.314
1 46 0.581643 0 2 0.0434783 3.09636 0.378107 0.0843279 1, 0, 0
1 37 0.672673 1 2 0.0540541 3.17313 0.384841 0.0966676 1, 0, 0
5 67 0.450475 1 2 0.0298507 2.456 0.305784 0.0819817 1, 0, 0
0 67 0.448213 1 2 0.0298507 5.88494 0.713011 0.175498 1, 2, 2.421
2 5 0.6 1 1 0.2 1.29772 0.165301 0.0425501 1, 0, 0
0 18 0.660131 0 2 0.111111 19.53 2.37541 0.576172 1, 1, 1
1 25 0.71 1 1 0.04 2.88701 0.37499 0.118708 1, 1, 1
3 33 0.659091 1 2 0.0606061 4.41003 0.538372 0.129579 1, 0, 0
0 42 0.557491 1 1 0.0238095 3.52021 0.43051 0.107899 1, 2, 2.525
0 68 0.438104 1 1 0.0147059 3.45365 0.41181 0.096099 1, 2, 2.222
0 22 0.658009 1 1 0.0454545 17.4307 2.08199 0.4508 1, 4, 6.446
1 31 0.645161 1 2 0.0645161 4.17501 0.538149 0.148924 1, 0, 0
1 39 0.54386 1 1 0.025641 2.47513 0.295805 0.075502 1, 0, 0
0 49 0.558673 1 1 0.0204082 3.71131 0.494135 0.128775 1, 2, 2.319
1 4 0.333333 0 2 0.5 4.36843 0.529225 0.131101 1, 0, 0
1 46 0.556522 1 1 0.0217391 3.41744 0.416673 0.111589 1, 2, 2.202
0 42 0.557491 1 1 0.0238095 3.30978 0.404104 0.116489 1, 1, 1
7 18 0.647059 1 1 0.0555556 3.76304 0.469104 0.117105 1, 2, 2.222
0 49 0.52466 1 1 0.0204082 4.29255 0.544348 0.153157 1, 2, 2.305
3 42 0.578397 1 1 0.0238095 2.13487 0.276331 0.091034 1, 2, 2.077
4 27 0.746439 1 1 0.037037 5.07595 0.640532 0.17663 1, 1, 1
1 39 0.54386 1 1 0.025641 5.06352 0.619606 0.159025 1, 2, 2.165
0 23 0.794466 1 1 0.0434783 3.79706 0.466722 0.106931 1, 0, 0
0 41 0.602439 1 1 0.0243902 2.75091 0.351701 0.109275 1, 0, 0
3 68 0.438104 1 2 0.0294118 4.65118 0.544657 0.129057 1, 0, 0
0 34 0.702317 1 1 0.0294118 4.6773 0.60546 0.163145 1, 1, 1
0 24 0.666667 1 1 0.0416667 8.95425 1.09656 0.303669 1, 1, 1
3 37 0.672673 1 2 0.0540541 3.78167 0.455565 0.119943 1, 0, 0
1 67 0.450475 1 2 0.0298507 3.94097 0.49119 0.143642 1, 0, 0
0 40 0.578205 1 1 0.025 7.31122 0.916826 0.262201 1, 2, 2.23
1 24 0.67029 1 2 0.0833333 4.25819 0.521125 0.123781 1, 0, 0
0 33 0.659091 1 4 0.121212 2.79743 0.370465 0.12509 1, 0, 0
1 39 0.54386 1 1 0.025641 2.94234 0.366916 0.123988 1, 1, 1
1 6 0.733333 1 1 0.166667 23.7591 2.82035 0.59517 1, 4, 5.251
19 40 0.578205 1 1 0.025 0 0 0 1, 1, 1
10 42 0.600465 1 1 0.0238095 2.64906 0.33612 0.102747 1, 1, 1
2 4 0.333333 1 1 0.25 0.99213 0.119937 0.029491 1, 0, 0
0 67 0.449118 1 2 0.0298507 4.22301 0.534155 0.162247 1, 1, 1
0 6 0.733333 1 2 0.333333 1.07204 0.132606 0.034515 1, 0, 0
2 49 0.52466 1 4 0.0816327 3.05561 0.364886 0.082223 1, 0, 0
4 6 0.733333 1 2 0.333333 2.12291 0.283308 0.0825123 1, 0, 0
17 24 0.67029 1 1 0.0416667 0 0 0 1, 1, 1
0 24 0.695652 0 1 0.0416667 19.228 2.38326 0.574339 1, 3, 4.69
7 31 0.668817 1 1 0.0322581 3.18807 0.396243 0.116501 1, 2, 2.222
9 43 0.528239 1 1 0.0232558 5.28754 0.655146 0.183396 1, 2, 2.274
1 27 0.7151 1 1 0.037037 4.32224 0.556016 0.150204 1, 2, 2.14
1 67 0.450475 1 1 0.0149254 3.21799 0.390963 0.0936448 1, 1, 1
0 37 0.672673 1 1 0.027027 19.2537 2.36459 0.528043 1, 3, 4.78
1 34 0.647059 1 1 0.0294118 5.48042 0.700247 0.194595 1, 1, 1
0 46 0.556522 1 2 0.0434783 17.4597 2.11586 0.473591 1, 3, 5.139
15 46 0.556522 1 1 0.0217391 0 0 0 1, 1, 1
0 32 0.655242 1 1 0.03125 3.45684 0.414498 0.0916668 1, 1, 1
8 18 0.660131 1 1 0.0555556 0 0 0 1, 1, 1
0 41 0.602439 1 1 0.0243902 4.28175 0.530563 0.145972 1, 1, 1
11 27 0.746439 1 1 0.037037 4.31687 0.55564 0.166636 1, 0, 0
7 18 0.647059 1 2 0.111111 3.76304 0.469104 0.117105 1, 0, 0
3 49 0.558673 1 3 0.0612245 3.56053 0.423795 0.109178 1, 0, 0
4 42 0.600465 1 1 0.0238095 4.08376 0.517065 0.178586 1, 1, 1
0 17 0.735294 1 1 0.0588235 10.6224 1.3204 0.333035 1, 1, 1
0 46 0.556522 1 1 0.0217391 3.683 0.443715 0.121669 1, 2, 2.306
0 20 0.778947 1 2 0.1 5.11296 0.651204 0.190222 1, 0, 0
0 40 0.578205 1 1 0.025 4.88844 0.62836 0.168342 1, 2, 2.71
0 24 0.572464 1 1 0.0416667 5.11998 0.632792 0.153628 1, 0, 0
2 24 0.695652 1 1 0.0416667 2.54811 0.30655 0.0709457 1, 0, 0
0 37 0.63964 1 1 0.027027 2.49437 0.302731 0.071075 1, 1, 1
1 27 0.7151 1 1 0.037037 5.26089 0.669367 0.160853 1, 0, 0
0 46 0.549758 1 1 0.0217391 4.21205 0.506797 0.121965 1, 0, 0
1 37 0.627628 1 1 0.027027 3.44112 0.43545 0.107038 1, 0, 0
2 24 0.67029 1 1 0.0416667 5.09803 0.652363 0.208867 1, 1, 1
1 24 0.67029 1 1 0.0416667 3.04018 0.361433 0.0756518 1, 1, 1
2 42 0.578397 1 1 0.0238095 3.96359 0.500732 0.138487 1, 1, 1
0 40 0.580769 1 1 0.025 9.06897 1.12104 0.340244 1, 1, 1
1 37 0.672673 1 1 0.027027 3.17313 0.384841 0.0966676 1, 2, 2.018
0 67 0.450475 0 2 0.0298507 5.54043 0.727585 0.24077 1, 0, 0
9 39 0.597841 1 1 0.025641 0 0 0 1, 1, 1
2 67 0.450475 1 2 0.0298507 4.74441 0.583593 0.137777 1, 0, 0
3 39 0.54386 1 1 0.025641 3.51587 0.422947 0.102443 1, 1, 1
3 67 0.449118 1 2 0.0298507 3.90202 0.487262 0.125082 1, 0, 0
1 34 0.702317 1 2 0.0588235 3.88549 0.462576 0.10118 1, 0, 0
0 40 0.578205 1 2 0.05 3.40964 0.407471 0.099834 1, 0, 0
3 14 0.824176 1 1 0.0714286 3.64798 0.444519 0.110562 1, 1, 1
0 48 0.570922 1 2 0.0416667 3.11084 0.377081 0.0954374 1, 0, 0
1 48 0.570922 1 3 0.0625 18.937 2.323 0.597453 1, 3, 4.793
0 27 0.678063 1 2 0.0740741 3.81596 0.471905 0.105664 1, 0, 0
4 31 0.668817 1 3 0.0967742 4.54338 0.569486 0.156072 1, 0, 0
1 38 0.633001 1 1 0.0263158 4.77536 0.584603 0.158211 1, 2, 2.204
0 38 0.633001 1 1 0.0263158 4.76672 0.603603 0.182332 1, 2, 2.365
0 32 0.655242 1 1 0.03125 8.80576 1.07792 0.250625 1, 3, 3.356
2 42 0.578397 1 1 0.0238095 2.6702 0.345437 0.11076 1, 2, 2.074
2 29 0.704433 1 1 0.0344828 6.48692 0.793917 0.191175 1, 0, 0
3 29 0.704433 1 3 0.103448 5.36537 0.676254 0.204891 1, 2, 2.337
2 40 0.578205 1 3 0.075 4.81435 0.627767 0.164287 1, 0, 0
0 39 0.54386 1 1 0.025641 5.97448 0.730025 0.202954 1, 0, 0
1 33 0.659091 1 2 0.0606061 3.98809 0.493639 0.131907 1, 0, 0
3 17 0.727941 1 1 0.0588235 5.48908 0.67571 0.187764 1, 1, 1
1 42 0.557491 1 1 0.0238095 3.48587 0.445053 0.127364 1, 2, 2.254
1 25 0.726667 1 1 0.04 5.62878 0.710339 0.206031 1, 1, 1
0 43 0.528239 1 2 0.0465116 16.899 2.01613 0.53315 1, 1, 1
1 49 0.52466 1 1 0.0204082 4.1768 0.526413 0.153186 1, 1, 1
0 4 1 1 2 0.5 20.1401 2.40594 0.636831 1, 2, 2.88
4 6 0.733333 1 1 0.166667 3.43607 0.436848 0.127743 1, 1, 1
0 8 0.321429 0 2 0.25 5.43585 0.68007 0.202477 1, 0, 0
3 22 0.809524 1 1 0.0454545 7.48896 0.904944 0.230728 1, 1, 1
3 67 0.449118 1 4 0.0597015 6.43899 0.788803 0.218954 1, 0, 0
0 32 0.655242 0 2 0.0625 3.39737 0.406256 0.102114 1, 0, 0
3 67 0.449118 1 3 0.0447761 4.24009 0.519498 0.130278 1, 0, 0
0 17 0.845588 1 1 0.0588235 4.60635 0.57947 0.155353 1, 1, 1
1 40 0.578205 1 1 0.025 6.51221 0.808051 0.214642 1, 1, 1
1 27 0.678063 1 1 0.037037 3.63274 0.450907 0.105011 1, 0, 0
0 18 0.660131 1 1 0.0555556 4.46337 0.576016 0.182214 1, 0, 0
0 40 0.578205 1 3 0.075 3.17306 0.387889 0.094883 1, 0, 0
0 68 0.438104 1 4 0.0588235 16.9367 2.05187 0.517745 1, 3, 5.195
0 32 0.655242 1 1 0.03125 2.90269 0.35627 0.0995666 1, 2, 2
2 17 0.808824 1 1 0.0588235 5.62907 0.702945 0.177043 1, 1, 1
0 40 0.580769 1 1 0.025 3.80551 0.488461 0.142298 1, 1, 1
0 38 0.637269 1 1 0.0263158 5.62526 0.683604 0.177142 1, 2, 2.398
0 17 0.727941 1 4 0.235294 4.06079 0.506158 0.124526 1, 0, 0
6 14 0.846154 1 1 0.0714286 5.08756 0.626696 0.146985 1, 0, 0
1 29 0.704433 1 1 0.0344828 3.28327 0.41077 0.121424 1, 1, 1
0 20 0.778947 1 2 0.1 4.72479 0.57849 0.182029 1, 0, 0
0 32 0.655242 1 1 0.03125 2.49984 0.311883 0.0823022 1, 2, 2
0 5 0.7 1 1 0.2 1.24026 0.148896 0.040394 1, 1, 1
0 23 0.794466 1 1 0.0434783 8.81273 1.09893 0.264067 1, 1, 1
0 68 0.438104 1 2 0.0294118 19.4013 2.35011 0.588938 1, 2, 3.224
0 37 0.627628 1 1 0.027027 3.28895 0.385908 0.0816996 1, 2, 2.527
0 42 0.557491 1 1 0.0238095 22.1918 2.70553 0.576019 1, 4, 5.747
0 5 0.6 0 2 0.4 22.7082 2.70407 0.614465 1, 3, 4.105
0 40 0.580769 1 2 0.05 3.86988 0.473405 0.142715 1, 0, 0
2 48 0.570922 1 1 0.0208333 3.21781 0.399901 0.0935518 1, 0, 0
0 27 0.712251 1 1 0.037037 4.70466 0.557164 0.120704 1, 1, 1
0 17 0.808824 1 1 0.0588235 10.4587 1.30011 0.328091 1, 2, 2.298
1 34 0.647059 1 1 0.0294118 18.7283 2.29786 0.522128 1, 3, 4.647
1 43 0.528239 1 1 0.0232558 5.02754 0.642499 0.177157 1, 1, 1
1 67 0.450475 1 1 0.0149254 3.32336 0.412918 0.10841 1, 2, 2.215
1 34 0.702317 1 1 0.0294118 3.73509 0.449076 0.104196 1, 0, 0
2 34 0.702317 1 1 0.0294118 6.69947 0.837496 0.232644 1, 2, 2.351
3 27 0.7151 1 2 0.0740741 3.87619 0.480617 0.122331 1, 1, 1
0 41 0.602439 1 1 0.0243902 4.56805 0.555597 0.145283 1, 1, 1
0 39 0.646424 1 1 0.025641 3.24256 0.395924 0.105745 1, 3, 3.847
7 38 0.633001 1 1 0.0263158 3.17333 0.40931 0.119102 1, 1, 1
0 6 0.533333 1 1 0.166667 15.8156 1.87712 0.394115 1, 4, 5.264
0 38 0.633001 1 1 0.0263158 20.5032 2.47882 0.609401 1, 3, 4.682
2 25 0.71 1 1 0.04 5.09803 0.652363 0.208867 1, 2, 2.19
0 8 0.321429 0 3 0.375 5.43585 0.68007 0.202477 1, 0, 0
0 31 0.668817 1 1 0.0322581 3.99267 0.497538 0.114248 1, 0, 0
0 23 0.794466 1 1 0.0434783 6.47942 0.775673 0.175128 1, 2, 2.193
0 41 0.602439 1 1 0.0243902 6.03857 0.745617 0.182808 1, 0, 0
0 37 0.626126 1 2 0.0540541 21.2052 2.5891 0.617268 1, 3, 4.792
0 46 0.581643 0 2 0.0434783 14.9903 1.81925 0.422074 1, 1, 1
1 27 0.7151 1 2 0.0740741 2.448 0.297519 0.0655743 1, 0, 0
6 37 0.63964 1 2 0.0540541 7.13879 0.86197 0.194846 1, 1, 1
0 27 0.7151 1 1 0.037037 16.7104 2.01728 0.41838 1, 2, 2.872
2 48 0.570922 1 2 0.0416667 4.21355 0.51589 0.127833 1, 0, 0
5 43 0.528239 1 1 0.0232558 3.52536 0.476341 0.150983 1, 1, 1
2 46 0.549758 1 2 0.0434783 5.86315 0.721004 0.164664 1, 0, 0
0 41 0.602439 1 1 0.0243902 5.09275 0.641149 0.191765 1, 1, 1
0 8 0.321429 1 1 0.125 17.6108 2.09631 0.482655 1, 3, 4.231
1 34 0.647059 1 1 0.0294118 4.75328 0.617649 0.184815 1, 2, 2.125
4 49 0.558673 0 1 0.0204082 4.13974 0.510807 0.144092 1, 0, 0
2 49 0.52466 1 1 0.0204082 4.24804 0.524986 0.126096 1, 1, 1
2 42 0.578397 1 2 0.047619 3.85904 0.475867 0.12371 1, 0, 0
0 4 0.333333 1 2 0.5 22.1154 2.68476 0.62212 1, 2, 2.771
1 67 0.448213 1 3 0.0447761 5.1157 0.628287 0.167497 1, 0, 0
3 31 0.645161 1 1 0.0322581 6.05858 0.805999 0.252097 1, 1, 1
1 46 0.556522 1 1 0.0217391 2.34999 0.289203 0.0789269 1, 1, 1
0 46 0.549758 1 1 0.0217391 6.15824 0.770857 0.196692 1, 1, 1
1 46 0.556522 1 1 0.0217391 4.6505 0.590509 0.196323 1, 2, 2.278
4 46 0.581643 1 2 0.0434783 5.63368 0.696618 0.170289 1, 1, 1
5 68 0.438104 1 2 0.0294118 6.14494 0.763193 0.158108 1, 0, 0
0 67 0.449118 1 1 0.0149254 22.2022 2.69909 0.650641 1, 3, 4.606
0 40 0.578205 1 4 0.1 6.62369 0.83581 0.243118 1, 0, 0
1 27 0.678063 1 1 0.037037 3.07127 0.393628 0.10466 1, 1, 1
3 46 0.581643 1 1 0.0217391 2.65148 0.335728 0.0808403 1, 1, 1
0 67 0.448213 1 1 0.0149254 3.97337 0.475296 0.111128 1, 2, 2.093
1 49 0.52466 1 3 0.0612245 3.90916 0.505926 0.160206 1, 0, 0
2 33 0.670455 1 2 0.0606061 2.55256 0.319387 0.088292 1, 0, 0
6 17 0.727941 1 1 0.0588235 5.42337 0.65472 0.156301 1, 1, 1
0 40 0.580769 1 2 0.05 4.60294 0.569472 0.140196 1, 1, 1
4 42 0.557491 1 1 0.0238095 3.84532 0.48739 0.110522 1, 2, 2.132
0 42 0.557491 1 1 0.0238095 6.58423 0.796476 0.198734 1, 2, 2.333
0 39 0.54386 1 3 0.0769231 21.4382 2.59183 0.59535 1, 3, 4.705
1 31 0.696774 1 1 0.0322581 2.46449 0.302833 0.064983 1, 1, 1
2 67 0.450475 1 3 0.0447761 6.19338 0.804076 0.232654 1, 0, 0
4 67 0.449118 1 3 0.0447761 4.05903 0.497748 0.125413 1, 0, 0
1 22 0.809524 1 2 0.0909091 3.37644 0.423042 0.123072 1, 0, 0
1 39 0.646424 1 1 0.025641 4.76297 0.571519 0.145789 1, 1, 1
0 32 0.655242 1 1 0.03125 4.11753 0.505056 0.11638 1, 1, 1
0 24 0.695652 1 1 0.0416667 3.53455 0.416562 0.0964267 1, 1, 1
0 49 0.558673 1 2 0.0408163 3.07068 0.378716 0.100821 1, 1, 1
0 22 0.809524 1 1 0.0454545 5.82918 0.736857 0.179963 1, 0, 0
1 32 0.655242 1 1 0.03125 3.02726 0.389511 0.100721 1, 1, 1
2 49 0.52466 1 1 0.0204082 3.06488 0.363773 0.105432 1, 2, 2.18
0 24 0.695652 1 2 0.0833333 3.79706 0.466722 0.106931 1, 0, 0
1 37 0.626126 1 1 0.027027 2.68848 0.338702 0.11324 1, 2, 2.233
3 67 0.448213 1 2 0.0298507 4.97209 0.617304 0.16447 1, 0, 0
3 46 0.581643 1 2 0.0434783 2.65148 0.335728 0.0808403 1, 0, 0
4 49 0.558673 1 1 0.0204082 3.50263 0.425699 0.098238 1, 1, 1
