0 19 0.561404 1 1 0.0526316 16.3215 2.04975 0.466505 1, 3, 3.484
0 75 0.0825225 0 2 0.0266667 8.39646 1.03195 0.237139 1, 0, 0
0 48 0.235816 1 1 0.0208333 12.0633 1.45483 0.401053 1, 2, 2.568
0 5 0.4 0 1 0.2 6.88235 0.887508 0.23757 1, 3, 3.514
0 75 0.0825225 1 1 0.0133333 11.8102 1.45064 0.368107 1, 2, 2.612
0 9 0.222222 1 1 0.111111 11.8891 1.54345 0.589644 1, 2, 2
1 18 0.457516 1 1 0.0555556 13.6143 1.67352 0.422503 1, 1, 1
0 7 0.52381 0 1 0.142857 10.0363 1.22412 0.295292 1, 3, 4.021
0 19 0.614035 1 1 0.0526316 9.75341 1.20067 0.2974 1, 1, 1
0 75 0.0825225 0 2 0.0266667 8.48894 1.08808 0.300371 1, 0, 0
1 33 0.128788 1 2 0.0606061 8.57118 1.09078 0.291783 1, 0, 0
0 33 0.128788 1 1 0.030303 9.54263 1.15289 0.246331 1, 4, 6.087
0 3 0.666667 1 1 0.333333 13.2149 1.65999 0.433235 1, 1, 1
0 8 0.821429 1 1 0.125 18.1612 2.34232 0.626204 1, 2, 2.548
0 75 0.0825225 1 1 0.0133333 8.99517 1.08504 0.237389 1, 2, 2.452
0 14 0.494505 1 1 0.0714286 18.8607 2.46236 0.731114 1, 3, 4.55
0 9 0.222222 1 1 0.111111 16.6582 2.08235 0.521009 1, 3, 3.701
1 24 0.460145 1 2 0.0833333 9.49649 1.23412 0.330134 1, 0, 0
0 4 0.666667 1 1 0.25 11.1979 1.36957 0.350968 1, 0, 0
0 15 0.552381 1 1 0.0666667 14.0695 1.66301 0.376679 1, 2, 2.369
5 62 0.208884 1 1 0.016129 8.64457 1.15861 0.414526 1, 2, 2.26
13 9 0.222222 0 2 0.222222 6.13719 0.779627 0.194038 1, 0, 0
0 1 0 1 1 1 18.4773 2.33268 0.647972 1, 2, 2.657
0 42 0.15331 1 2 0.047619 13.3893 1.67399 0.455688 1, 0, 0
0 19 0.561404 1 1 0.0526316 12.888 1.57943 0.405315 1, 3, 3.765
0 63 0.173067 1 1 0.015873 12.7112 1.62337 0.41286 1, 3, 4.11
1 10 0.377778 1 2 0.2 7.22571 0.882225 0.291608 1, 0, 0
1 10 0.6 1 1 0.1 10.6934 1.34446 0.407724 1, 1, 1
0 1 0 1 1 1 12.4531 1.55913 0.419634 1, 1, 1
0 63 0.173067 1 1 0.015873 9.92011 1.24234 0.368211 1, 2, 2.149
0 24 0.460145 1 3 0.125 8.42142 1.02645 0.244477 1, 0, 0
0 4 1 1 1 0.25 5.37432 0.662177 0.192047 1, 1, 1
0 32 0.405242 1 1 0.03125 13.6968 1.70561 0.472914 1, 1, 1
0 4 0.5 1 1 0.25 15.0708 1.93028 0.627859 1, 2, 2.839
0 22 0.428571 1 1 0.0454545 9.57364 1.25705 0.404414 1, 3, 4.303
0 8 0.785714 1 1 0.125 12.0272 1.53136 0.45078 1, 2, 2.865
5 62 0.208884 1 2 0.0322581 8.64457 1.15861 0.414526 1, 0, 0
0 63 0.173067 1 1 0.015873 9.99788 1.25305 0.376822 1, 2, 2.274
6 5 0.4 0 2 0.4 5.24371 0.631529 0.145609 1, 0, 0
0 31 0.23871 0 2 0.0645161 10.682 1.35246 0.352764 1, 0, 0
0 6 0.4 1 1 0.166667 11.2006 1.43529 0.359208 1, 1, 1
0 42 0.15331 1 1 0.0238095 15.0145 1.88105 0.51746 1, 3, 3.416
0 66 0.10303 1 1 0.0151515 10.5493 1.32781 0.31957 1, 0, 0
0 4 0.333333 0 1 0.25 16.3613 1.98382 0.444649 1, 1, 1
4 32 0.405242 1 1 0.03125 13.9886 1.6769 0.42824 1, 1, 1
0 42 0.15331 1 1 0.0238095 12.1068 1.6378 0.518783 1, 2, 2.504
0 66 0.10303 1 1 0.0151515 10.059 1.2623 0.336893 1, 2, 2.414
0 4 0.333333 1 3 0.75 15.1065 1.91636 0.631228 1, 2, 2.742
0 3 0.666667 1 1 0.333333 4.88192 0.606302 0.202097 1, 0, 0
0 66 0.10303 0 2 0.030303 8.68903 1.10836 0.397721 1, 0, 0
0 10 0.377778 1 2 0.2 15.0201 1.83835 0.433957 1, 3, 3.629
0 4 0.333333 1 1 0.25 18.518 2.43477 0.653453 1, 3, 4.365
1 32 0.405242 1 1 0.03125 11.3742 1.45655 0.391379 1, 1, 1
5 62 0.208884 1 2 0.0322581 9.67793 1.28103 0.380028 1, 1, 1
0 14 0.78022 1 1 0.0714286 18.3731 2.23932 0.584321 1, 1, 1
0 33 0.128788 1 1 0.030303 12.6256 1.60862 0.467987 1, 2, 2.273
0 48 0.235816 1 1 0.0208333 12.172 1.49111 0.393943 1, 2, 2.433
0 42 0.15331 1 2 0.047619 12.6156 1.58348 0.620517 1, 3, 4.805
13 1 0 1 1 1 0 0 0 1, 1, 1
0 30 0.308046 1 3 0.1 10.7438 1.35691 0.413712 1, 0, 0
0 23 0.407115 1 1 0.0434783 15.2729 1.86341 0.519825 1, 3, 4.36
1 6 0.466667 1 1 0.166667 11.3826 1.4455 0.359594 1, 0, 0
1 13 0.320513 0 2 0.153846 6.64365 0.828305 0.220755 1, 0, 0
0 42 0.15331 0 2 0.047619 13.2114 1.56944 0.380026 1, 0, 0
4 8 0.821429 1 1 0.125 7.21812 0.848884 0.200911 1, 1, 1
0 63 0.173067 0 2 0.031746 13.7232 1.69426 0.43543 1, 2, 2.366
1 10 0.955556 1 2 0.2 8.54268 1.07272 0.266138 1, 0, 0
0 13 0.320513 1 1 0.0769231 13.656 1.76559 0.460756 1, 2, 2.218
2 6 0.466667 1 1 0.166667 12.8709 1.60778 0.439168 1, 0, 0
13 9 0.222222 0 2 0.222222 6.13719 0.779627 0.194038 1, 0, 0
0 63 0.173067 0 3 0.047619 9.82923 1.25535 0.321069 1, 0, 0
0 32 0.342742 1 1 0.03125 19.0079 2.30601 0.538282 1, 3, 4.402
0 7 0.47619 0 1 0.142857 18.1828 2.25082 0.632317 1, 2, 2.506
0 23 0.407115 1 1 0.0434783 20.5872 2.48706 0.58269 1, 3, 4.467
1 9 0.222222 1 1 0.111111 17.9766 2.16887 0.520505 1, 1, 1
2 17 0.397059 0 2 0.117647 9.83641 1.18274 0.307886 1, 0, 0
0 7 0.52381 1 2 0.285714 10.712 1.34972 0.385442 1, 0, 0
0 33 0.128788 1 1 0.030303 13.664 1.76143 0.459876 1, 2, 2.169
0 7 0.619048 1 1 0.142857 14.7526 1.81012 0.494622 1, 2, 2.5
0 7 0.52381 1 1 0.142857 11.2315 1.38828 0.395694 1, 2, 2.207
0 24 0.460145 1 2 0.0833333 11.7807 1.46511 0.429078 1, 1, 1
0 2 1 1 1 0.5 8.17416 1.02583 0.297781 1, 1, 1
0 15 0.552381 1 1 0.0666667 17.0497 2.06987 0.612858 1, 2, 2.631
0 32 0.342742 1 2 0.0625 12.0133 1.49905 0.420037 1, 0, 0
1 13 0.589744 1 2 0.153846 13.3418 1.68982 0.492793 1, 1, 1
1 7 0.714286 1 1 0.142857 13.965 1.69047 0.451552 1, 1, 1
0 5 0.8 1 1 0.2 15.2929 1.98369 0.572568 1, 2, 2.505
0 33 0.128788 1 1 0.030303 16.0104 1.96944 0.5067 1, 3, 3.767
0 10 0.688889 1 1 0.1 16.1343 1.98448 0.45269 1, 2, 2.619
0 6 0.6 1 1 0.166667 13.5973 1.73714 0.427166 1, 1, 1
0 2 0 1 1 0.5 16.5143 2.04971 0.507977 1, 4, 5.196
0 62 0.208884 1 1 0.016129 13.1607 1.69176 0.490313 1, 2, 2.484
0 24 0.293478 0 2 0.0833333 9.14025 1.10684 0.269824 1, 0, 0
0 27 0.384615 1 1 0.037037 13.5102 1.63627 0.374262 1, 1, 1
0 30 0.308046 1 1 0.0333333 12.6451 1.55762 0.385961 1, 0, 0
0 75 0.0825225 1 1 0.0133333 13.6326 1.74011 0.431625 1, 3, 3.656
0 20 0.542105 1 1 0.05 10.3434 1.30146 0.393813 1, 1, 1
0 7 0.47619 1 1 0.142857 11.3983 1.37549 0.335533 1, 1, 1
0 4 0.5 1 1 0.25 15.4431 1.9024 0.515367 1, 3, 4.223
0 26 0.387692 1 1 0.0384615 16.6811 2.14493 0.650339 1, 3, 4.151
1 4 1 1 1 0.25 16.2141 2.13943 0.605707 1, 1, 1
0 30 0.308046 0 2 0.0666667 13.3774 1.61094 0.409215 1, 2, 2.65
0 2 1 0 1 0.5 7.50896 0.900473 0.188686 1, 1, 1
0 26 0.387692 1 1 0.0384615 14.1309 1.79173 0.526202 1, 1, 1
1 20 0.478947 1 1 0.05 12.5289 1.59781 0.459828 1, 2, 2.546
0 62 0.208884 1 1 0.016129 9.84666 1.20623 0.274531 1, 1, 1
2 14 0.494505 1 1 0.0714286 9.96703 1.2767 0.374209 1, 0, 0
0 13 0.320513 1 1 0.0769231 12.7527 1.63905 0.405851 1, 3, 3.357
0 32 0.342742 1 1 0.03125 14.3968 1.80216 0.472547 1, 2, 2.251
0 24 0.460145 1 1 0.0416667 14.4038 1.71771 0.435675 1, 1, 1
0 3 0.666667 1 1 0.333333 6.04532 0.740073 0.192705 1, 0, 0
3 13 0.320513 1 1 0.0769231 10.326 1.27694 0.299393 1, 0, 0
0 15 0.342857 0 1 0.0666667 10.6582 1.39622 0.411663 1, 3, 3.33
0 66 0.10303 0 2 0.030303 12.0897 1.49273 0.370364 1, 0, 0
0 1 0 1 1 1 14.6514 1.76552 0.486028 1, 3, 4.721
0 62 0.208884 1 2 0.0322581 9.04288 1.12411 0.261495 1, 0, 0
0 62 0.208884 1 1 0.016129 12.7102 1.54738 0.393066 1, 2, 2.637
0 18 0.503268 1 1 0.0555556 12.237 1.50789 0.412008 1, 1, 1
0 22 0.428571 1 1 0.0454545 9.56624 1.23962 0.292811 1, 0, 0
0 7 0.619048 1 1 0.142857 11.7828 1.48474 0.405148 1, 2, 2.564
0 3 0 1 1 0.333333 9.14771 1.1386 0.313585 1, 1, 1
0 24 0.460145 1 3 0.125 8.73812 1.0554 0.28927 1, 0, 0
0 7 0.619048 1 2 0.285714 12.2119 1.47458 0.360294 1, 1, 1
1 32 0.405242 1 3 0.09375 18.7741 2.28032 0.565012 1, 2, 2.91
0 66 0.10303 0 2 0.030303 8.80967 1.09156 0.289211 1, 0, 0
0 10 0.311111 1 2 0.2 10.432 1.29378 0.305228 1, 1, 1
1 20 0.515789 1 1 0.05 15.0198 1.82779 0.406662 1, 2, 2.293
1 26 0.387692 0 2 0.0769231 9.9632 1.19181 0.297175 1, 0, 0
0 7 0.619048 1 1 0.142857 12.9936 1.63096 0.500671 1, 2, 2.419
0 32 0.342742 1 1 0.03125 14.0015 1.66584 0.404228 1, 2, 2.465
0 15 0.342857 0 3 0.2 7.71572 0.962273 0.276022 1, 0, 0
2 8 0.785714 1 2 0.25 11.5259 1.43618 0.558082 1, 1, 1
0 24 0.293478 1 1 0.0416667 11.8107 1.50887 0.47234 1, 1, 1
0 14 0.494505 1 1 0.0714286 14.3501 1.81834 0.458736 1, 1, 1
0 13 0.320513 1 1 0.0769231 12.9302 1.58027 0.361233 1, 1, 1
1 32 0.405242 1 1 0.03125 12.2425 1.55155 0.426552 1, 1, 1
0 33 0.128788 1 1 0.030303 9.31281 1.19175 0.303843 1, 3, 4.397
0 8 0.285714 1 1 0.125 12.9699 1.52966 0.357167 1, 2, 2.552
0 33 0.128788 1 1 0.030303 13.2207 1.64227 0.408191 1, 1, 1
0 24 0.293478 1 2 0.0833333 14.2578 1.74741 0.461508 1, 2, 2.461
0 75 0.0825225 1 1 0.0133333 8.99517 1.08504 0.237389 1, 2, 2.432
0 21 0.509524 1 1 0.047619 13.0651 1.59196 0.391895 1, 0, 0
5 26 0.415385 1 1 0.0384615 9.30883 1.1689 0.277486 1, 1, 1
2 10 0.6 1 1 0.1 13.5796 1.75637 0.607347 1, 1, 1
0 2 0 1 1 0.5 13.3653 1.6474 0.496636 1, 1, 1
0 42 0.15331 1 3 0.0714286 12.1363 1.58815 0.547364 1, 2, 2.564
0 26 0.387692 0 3 0.115385 9.56733 1.23216 0.438338 1, 0, 0
0 75 0.0825225 1 1 0.0133333 11.6144 1.47512 0.475287 1, 2, 2.239
0 13 0.320513 1 1 0.0769231 13.033 1.59873 0.397146 1, 2, 2.472
0 5 0.9 1 2 0.4 9.04801 1.10888 0.295948 1, 0, 0
0 19 0.450292 1 1 0.0526316 17.591 2.14836 0.528483 1, 3, 4.602
1 4 0.666667 1 1 0.25 7.97523 1.00536 0.258822 1, 1, 1
0 3 0 1 1 0.333333 10.7413 1.30518 0.36915 1, 1, 1
0 75 0.0825225 1 1 0.0133333 11.2937 1.43338 0.389271 1, 2, 2.289
0 48 0.235816 1 1 0.0208333 11.2757 1.4121 0.384533 1, 0, 0
0 75 0.0825225 1 1 0.0133333 12.7457 1.55784 0.422408 1, 0, 0
0 63 0.173067 1 1 0.015873 12.7515 1.55427 0.333253 1, 1, 1
0 15 0.552381 1 1 0.0666667 13.4083 1.65951 0.506584 1, 1, 1
3 20 0.542105 1 1 0.05 10.8295 1.32387 0.337322 1, 1, 1
0 42 0.15331 1 2 0.047619 15.7579 1.96541 0.507457 1, 3, 4.248
0 9 0.333333 1 2 0.222222 10.8354 1.37469 0.375166 1, 1, 1
1 20 0.442105 1 1 0.05 10.5693 1.3007 0.297777 1, 2, 2.465
0 2 1 1 2 1 10.492 1.30904 0.339203 1, 2, 2.431
0 17 0.397059 1 1 0.0588235 11.7136 1.48313 0.485331 1, 1, 1
4 26 0.415385 1 1 0.0384615 8.86939 1.10859 0.263323 1, 0, 0
0 3 0.666667 1 1 0.333333 16.561 2.05483 0.54625 1, 2, 2.491
0 10 0.377778 1 2 0.2 9.57794 1.21649 0.367951 1, 0, 0
0 66 0.10303 1 2 0.030303 10.0276 1.224 0.351899 1, 0, 0
0 10 0.377778 1 1 0.1 12.9628 1.56859 0.354458 1, 3, 3.595
0 75 0.0825225 0 2 0.0266667 10.0524 1.29368 0.395918 1, 0, 0
0 62 0.208884 1 2 0.0322581 9.25105 1.14249 0.313945 1, 0, 0
0 75 0.0825225 1 1 0.0133333 12.7457 1.55784 0.422408 1, 2, 2
0 18 0.457516 1 2 0.111111 15.4312 1.91209 0.610002 1, 3, 4.014
0 25 0.216667 1 2 0.08 9.19869 1.19505 0.287594 1, 0, 0
0 4 0.333333 1 1 0.25 10.6948 1.38112 0.406722 1, 1, 1
0 14 0.593407 1 1 0.0714286 13.78 1.74423 0.5247 1, 2, 2.537
0 8 0.285714 1 1 0.125 9.68502 1.19413 0.36734 1, 1, 1
1 24 0.293478 1 1 0.0416667 12.8054 1.61176 0.445621 1, 3, 3.376
0 42 0.15331 0 2 0.047619 6.9563 0.908132 0.367981 1, 0, 0
0 7 0.52381 1 1 0.142857 13.2135 1.6121 0.452932 1, 2, 2.464
0 15 0.552381 1 1 0.0666667 18.5383 2.30638 0.585987 1, 2, 2.586
0 19 0.561404 1 1 0.0526316 17.3623 2.10116 0.444797 1, 3, 3.539
0 48 0.235816 1 3 0.0625 13.8119 1.69305 0.40452 1, 1, 1
0 66 0.10303 1 1 0.0151515 11.5105 1.46408 0.389684 1, 3, 3.898
0 18 0.503268 1 1 0.0555556 12.8576 1.6238 0.399679 1, 2, 2.349
0 75 0.0825225 0 2 0.0266667 7.23758 0.910394 0.244064 1, 0, 0
1 20 0.542105 1 1 0.05 12.8876 1.55427 0.402357 1, 2, 2.642
0 24 0.460145 1 2 0.0833333 10.9882 1.33711 0.373921 1, 1, 1
2 20 0.542105 1 1 0.05 9.61486 1.21489 0.371365 1, 1, 1
4 15 0.342857 1 2 0.133333 10.0055 1.25654 0.410404 1, 0, 0
0 26 0.415385 1 3 0.115385 16.2175 2.02022 0.540184 1, 2, 2.557
0 9 0.416667 0 2 0.222222 13.6326 1.74011 0.431625 1, 1, 1
0 25 0.216667 1 1 0.04 14.3232 1.76618 0.4342 1, 2, 2.233
0 24 0.460145 1 1 0.0416667 12.3118 1.56099 0.433331 1, 3, 3.919
3 62 0.208884 1 1 0.016129 11.4341 1.43164 0.476123 1, 1, 1
0 7 0.619048 1 1 0.142857 11.6829 1.45069 0.382936 1, 1, 1
0 27 0.384615 1 1 0.037037 14.0275 1.76249 0.416595 1, 2, 2.442
0 2 0 1 1 0.5 14.6788 1.79781 0.431591 1, 3, 5.137
0 66 0.10303 1 1 0.0151515 11.9189 1.5047 0.424422 1, 2, 2.25
0 20 0.442105 1 2 0.1 11.175 1.35968 0.370508 1, 1, 1
0 63 0.173067 1 1 0.015873 10.7578 1.37535 0.403886 1, 2, 2
1 9 0.527778 1 2 0.222222 12.9303 1.61402 0.467581 1, 1, 1
0 75 0.0825225 0 2 0.0266667 8.31195 1.05071 0.29397 1, 0, 0
0 25 0.216667 1 2 0.08 9.19869 1.19505 0.287594 1, 0, 0
6 2 0 1 1 0.5 0 0 0 1, 1, 1
0 10 0.6 1 1 0.1 14.8997 1.96415 0.638709 1, 3, 3.586
0 75 0.0825225 0 2 0.0266667 11.3875 1.35965 0.35951 1, 0, 0
0 4 0.666667 1 1 0.25 16.6436 2.025 0.537817 1, 3, 4.583
0 7 0.666667 1 1 0.142857 10.6424 1.35969 0.414392 1, 1, 1
0 2 1 1 1 0.5 13.646 1.70168 0.371697 1, 1, 1
0 17 0.536765 1 1 0.0588235 13.2419 1.68264 0.419895 1, 2, 2.413
1 33 0.128788 0 3 0.0909091 10.3904 1.27995 0.307018 1, 0, 0
0 3 0 1 1 0.333333 18.3355 2.36604 0.72281 1, 1, 1
0 62 0.208884 0 2 0.0322581 10.8504 1.45794 0.532966 1, 0, 0
0 48 0.235816 1 1 0.0208333 8.13957 1.04348 0.374305 1, 2, 2.135
0 8 0.785714 1 1 0.125 9.98246 1.20397 0.29371 1, 0, 0
0 63 0.173067 1 3 0.047619 16.2327 2.00723 0.492417 1, 1, 1
0 10 0.377778 1 2 0.2 7.59609 0.962879 0.258077 1, 0, 0
0 32 0.405242 1 1 0.03125 12.969 1.60438 0.464442 1, 0, 0
0 13 0.589744 1 2 0.153846 17.5619 2.12575 0.550407 1, 3, 4.062
0 20 0.542105 1 1 0.05 12.0544 1.47154 0.401204 1, 2, 2.754
0 5 0.6 1 1 0.2 12.4075 1.59181 0.503497 1, 2, 2.602
4 22 0.428571 1 1 0.0454545 9.27989 1.1766 0.33496 1, 1, 1
0 62 0.208884 1 1 0.016129 11.4054 1.41158 0.46274 1, 2, 2.326
0 20 0.515789 1 1 0.05 17.8857 2.16573 0.54716 1, 2, 2.61
0 7 0.571429 1 1 0.142857 10.9763 1.35744 0.353593 1, 1, 1
0 75 0.0825225 1 1 0.0133333 11.4319 1.40288 0.321463 1, 1, 1
15 2 1 1 1 0.5 0 0 0 1, 1, 1
0 15 0.342857 1 1 0.0666667 11.7965 1.46344 0.371852 1, 2, 2
1 25 0.216667 1 1 0.04 11.8179 1.54807 0.456101 1, 2, 2.268
0 31 0.23871 1 1 0.0322581 13.2331 1.74567 0.475223 1, 2, 2.263
0 24 0.460145 1 2 0.0833333 13.1049 1.63046 0.540002 1, 0, 0
0 2 1 0 1 0.5 8.70115 1.06984 0.308615 1, 1, 1
2 22 0.428571 1 2 0.0909091 9.37336 1.17876 0.382331 1, 0, 0
0 2 1 1 1 0.5 13.7338 1.68826 0.568609 1, 2, 2.134
0 31 0.23871 1 1 0.0322581 13.474 1.69818 0.457978 1, 2, 2.553
2 32 0.405242 1 2 0.0625 11.9225 1.4637 0.355682 1, 0, 0
0 48 0.235816 1 2 0.0416667 12.5172 1.55782 0.455549 1, 1, 1
0 75 0.0825225 1 1 0.0133333 10.6892 1.32582 0.380406 1, 2, 2
0 66 0.10303 1 3 0.0454545 10.5573 1.2959 0.392002 1, 0, 0
0 7 0.619048 1 1 0.142857 8.83649 1.15979 0.422476 1, 1, 1
1 13 0.615385 1 2 0.153846 11.5227 1.52602 0.490365 1, 1, 1
0 75 0.0825225 1 2 0.0266667 10.9494 1.36922 0.306861 1, 1, 1
0 75 0.0825225 1 1 0.0133333 10.8188 1.29246 0.273701 1, 2, 2.213
1 66 0.10303 1 1 0.0151515 11.6705 1.47362 0.348718 1, 2, 2.294
0 10 0.311111 1 2 0.2 13.104 1.62402 0.49123 1, 2, 2.942
2 7 0.52381 1 1 0.142857 8.81808 1.14213 0.379346 1, 0, 0
0 9 0.416667 1 1 0.111111 9.56624 1.23962 0.292811 1, 0, 0
0 6 0.6 1 1 0.166667 11.2454 1.4419 0.407504 1, 2, 2.618
0 9 0.666667 1 2 0.222222 13.1993 1.6759 0.559376 1, 1, 1
0 10 0.955556 1 1 0.1 13.0353 1.58838 0.431033 1, 1, 1
4 7 0.714286 1 1 0.142857 7.21812 0.848884 0.200911 1, 0, 0
0 21 0.509524 1 1 0.047619 14.9047 1.90798 0.522844 1, 1, 1
0 14 0.593407 1 2 0.142857 8.30069 1.01607 0.281008 1, 0, 0
0 62 0.208884 1 2 0.0322581 12.3648 1.57923 0.403131 1, 2, 2.736
1 10 0.688889 1 2 0.2 11.3339 1.44673 0.556243 1, 1, 1
0 20 0.442105 1 3 0.15 10.3732 1.29371 0.358579 1, 0, 0
0 62 0.208884 1 2 0.0322581 10.7758 1.33407 0.348156 1, 1, 1
0 33 0.128788 1 3 0.0909091 12.4611 1.54422 0.39746 1, 0, 0
0 20 0.515789 1 1 0.05 12.9302 1.58027 0.361233 1, 3, 3.386
0 27 0.410256 1 2 0.0740741 15.1976 1.93248 0.543795 1, 1, 1
0 19 0.561404 1 1 0.0526316 15.6072 1.98658 0.61883 1, 2, 2.432
0 24 0.293478 1 1 0.0416667 15.9676 2.0726 0.64277 1, 3, 4.019
0 10 0.311111 1 1 0.1 15.1738 1.97897 0.629315 1, 2, 2.641
0 12 0.560606 1 1 0.0833333 16.5675 2.05623 0.536703 1, 1, 1
0 63 0.173067 1 1 0.015873 9.82923 1.25535 0.321069 1, 2, 2.564
0 2 1 1 1 0.5 10.0114 1.27824 0.361384 1, 1, 1
0 25 0.216667 1 1 0.04 17.5642 2.14675 0.525292 1, 3, 4.725
0 66 0.10303 1 1 0.0151515 11.1066 1.38484 0.3732 1, 1, 1
0 20 0.515789 1 1 0.05 9.55637 1.14768 0.302986 1, 2, 2.652
0 27 0.410256 1 1 0.037037 8.86203 1.08356 0.304809 1, 2, 2.394
0 12 0.560606 1 1 0.0833333 16.0159 2.05237 0.494434 1, 2, 3.012
0 75 0.0825225 1 1 0.0133333 13.8544 1.72078 0.417086 1, 3, 4.263
0 1 0 0 1 1 18.3383 2.24644 0.633959 1, 2, 2.674
0 7 0.52381 1 1 0.142857 13.7569 1.75024 0.571024 1, 1, 1
0 63 0.173067 1 3 0.047619 7.07345 0.945537 0.337108 1, 3, 4.655
0 75 0.0825225 1 1 0.0133333 12.8286 1.60051 0.485535 1, 2, 2
0 26 0.387692 1 1 0.0384615 15.4393 1.83406 0.415751 1, 1, 1
0 1 0 0 1 1 16.1618 1.97499 0.470169 1, 3, 3.882
0 6 0.6 1 1 0.166667 14.7944 1.95522 0.528848 1, 1, 1
0 23 0.407115 1 1 0.0434783 11.9499 1.413 0.317199 1, 0, 0
0 9 0.333333 1 1 0.111111 15.6706 1.93672 0.492056 1, 2, 2.423
0 66 0.10303 1 1 0.0151515 11.2257 1.36937 0.405276 1, 3, 3.665
2 7 0.571429 0 2 0.285714 5.21523 0.669183 0.184639 1, 0, 0
0 32 0.342742 0 2 0.0625 15.2102 1.84028 0.463811 1, 0, 0
0 1 0 1 1 1 12.3752 1.53913 0.571047 1, 1, 1
0 10 0.688889 1 1 0.1 12.9921 1.61117 0.460008 1, 2, 3.052
0 3 0.666667 1 1 0.333333 13.0878 1.63719 0.447352 1, 1, 1
1 23 0.407115 1 2 0.0869565 11.6858 1.48363 0.46006 1, 0, 0
0 31 0.23871 1 4 0.129032 11.0034 1.40113 0.373629 1, 0, 0
0 75 0.0825225 1 1 0.0133333 12.7226 1.5929 0.492361 1, 2, 2.384
0 6 0.4 1 1 0.166667 11.2613 1.43112 0.404124 1, 4, 6.115
0 2 1 1 1 0.5 18.217 2.27199 0.605123 1, 2, 2.571
1 7 0.142857 1 1 0.142857 13.7206 1.62766 0.391765 1, 2, 2.58
0 5 0.3 1 1 0.2 13.8583 1.66815 0.404647 1, 3, 3.645
0 3 0.333333 1 1 0.333333 16.0175 2.00113 0.770342 1, 4, 5.029
0 13 0.589744 1 2 0.153846 9.77082 1.22999 0.305044 1, 1, 1
1 18 0.457516 1 2 0.111111 8.78147 1.12136 0.298641 1, 0, 0
0 4 0.333333 1 1 0.25 15.4813 1.90154 0.511579 1, 3, 4.011
0 75 0.0825225 0 2 0.0266667 8.37063 1.0373 0.26514 1, 0, 0
4 7 0.714286 1 2 0.285714 7.21812 0.848884 0.200911 1, 0, 0
0 3 0 1 1 0.333333 8.53398 1.06927 0.240349 1, 0, 0
0 17 0.536765 1 1 0.0588235 14.4361 1.79593 0.416108 1, 2, 2.547
5 1 0 1 1 1 4.73783 0.612902 0.172082 1, 0, 0
0 3 0.666667 1 1 0.333333 11.3523 1.44811 0.372569 1, 1, 1
0 48 0.235816 1 2 0.0416667 9.92553 1.2415 0.28059 1, 0, 0
0 20 0.515789 1 1 0.05 9.15152 1.06206 0.213605 1, 3, 3.308
0 1 0 1 1 1 8.74164 1.07447 0.268474 1, 0, 0
0 63 0.173067 0 2 0.031746 10.6013 1.36015 0.369088 1, 0, 0
0 31 0.23871 1 1 0.0322581 16.2089 1.99748 0.46428 1, 1, 1
0 75 0.0825225 1 1 0.0133333 14.7389 1.82356 0.632854 1, 2, 2.459
0 2 1 1 1 0.5 14.4576 1.78543 0.568671 1, 4, 5.132
0 63 0.173067 1 2 0.031746 11.8088 1.529 0.395214 1, 0, 0
1 18 0.457516 1 1 0.0555556 15.134 1.82057 0.532587 1, 2, 2.428
0 9 0.416667 1 1 0.111111 13.0962 1.61042 0.423896 1, 2, 2.379
0 17 0.536765 1 1 0.0588235 14.8698 1.77142 0.393799 1, 1, 1
0 26 0.415385 1 3 0.115385 14.4563 1.82333 0.581938 1, 1, 1
0 10 0.377778 1 2 0.2 6.24841 0.781364 0.196221 1, 3, 4.75
0 27 0.410256 1 1 0.037037 10.5462 1.32148 0.328484 1, 1, 1
0 75 0.0825225 1 1 0.0133333 13.8544 1.72078 0.417086 1, 4, 5.624
1 7 0.380952 1 1 0.142857 13.5453 1.58482 0.389699 1, 1, 1
0 75 0.0825225 1 1 0.0133333 11.3875 1.35965 0.35951 1, 2, 2.278
1 30 0.308046 1 1 0.0333333 10.7693 1.32938 0.325668 1, 1, 1
0 42 0.15331 0 2 0.047619 7.50437 0.968766 0.358066 1, 0, 0
0 62 0.208884 1 1 0.016129 14.0239 1.68725 0.353827 1, 3, 4.665
4 27 0.384615 1 1 0.037037 0 0 0 1, 1, 1
1 75 0.0825225 0 4 0.0533333 10.544 1.23814 0.24947 1, 0, 0
0 62 0.208884 1 2 0.0322581 12.0006 1.52185 0.395734 1, 2, 2.694
0 2 1 1 1 0.5 0 0 0 1, 1, 1
0 4 1 1 1 0.25 12.4431 1.58641 0.411825 1, 1, 1
0 2 0 1 1 0.5 14.3523 1.75898 0.451266 1, 3, 4.041
0 10 0.377778 1 1 0.1 8.35103 1.07376 0.319281 1, 2, 2.192
0 75 0.0825225 1 1 0.0133333 12.2969 1.53627 0.431732 1, 2, 2.554
0 75 0.0825225 1 2 0.0266667 14.308 1.71456 0.36368 1, 0, 0
0 1 0 0 1 1 9.54263 1.15289 0.246331 1, 2, 2.252
0 24 0.460145 1 1 0.0416667 10.6882 1.29585 0.344229 1, 1, 1
1 62 0.208884 1 1 0.016129 11.6298 1.43421 0.390642 1, 2, 2.435
0 66 0.10303 1 2 0.030303 10.0031 1.26957 0.349693 1, 0, 0
