0 75 0.368288 1 2 0.0266667 2.007 0.24678 0.067008 1, 0, 0
2 29 0.738916 1 1 0.0344828 2.61132 0.333548 0.091406 1, 2, 2.169
0 9 0.416667 1 1 0.111111 3.91778 0.490225 0.109252 1, 2, 2.302
4 46 0.615459 1 2 0.0434783 2.31836 0.290245 0.082657 1, 0, 0
7 63 0.492063 1 1 0.015873 3.96584 0.496703 0.112301 1, 2, 2.33
0 76 0.519298 1 1 0.0131579 5.56643 0.707485 0.250153 1, 2, 2.299
0 30 0.74023 1 2 0.0666667 3.84769 0.476518 0.110725 1, 0, 0
2 52 0.619155 1 2 0.0384615 3.85549 0.464815 0.126077 1, 0, 0
2 30 0.813793 1 2 0.0666667 4.1039 0.507061 0.155629 1, 1, 1
2 41 0.693902 1 1 0.0243902 6.28402 0.775669 0.172821 1, 2, 2.24
1 49 0.695578 1 1 0.0204082 1.83487 0.229237 0.069197 1, 1, 1
6 77 0.454887 1 2 0.025974 3.66998 0.477068 0.115398 1, 0, 0
1 54 0.575821 1 1 0.0185185 5.58802 0.706392 0.180408 1, 0, 0
0 8 0.678571 1 1 0.125 5.49862 0.667238 0.214569 1, 2, 2.277
2 36 0.811111 1 2 0.0555556 2.76321 0.3464 0.090404 1, 0, 0
0 30 0.813793 1 1 0.0333333 3.66863 0.454556 0.103861 1, 1, 1
0 61 0.610383 1 1 0.0163934 4.2633 0.541952 0.189649 1, 1, 1
2 75 0.368288 1 1 0.0133333 2.6534 0.333593 0.0865738 1, 0, 0
0 66 0.568765 1 1 0.0151515 3.78212 0.483254 0.122583 1, 1, 1
0 41 0.52561 1 1 0.0243902 3.00428 0.376533 0.125984 1, 2, 2.112
0 96 0.388377 1 1 0.0104167 2.1062 0.265374 0.068945 1, 2, 2.4
0 69 0.52387 1 1 0.0144928 2.22231 0.274529 0.0808745 1, 1, 1
0 55 0.602694 1 2 0.0363636 3.3438 0.40397 0.0992827 1, 0, 0
3 36 0.811111 1 1 0.0277778 3.39921 0.425859 0.153221 1, 0, 0
1 39 0.7139 1 2 0.0512821 4.1337 0.531598 0.158872 1, 0, 0
6 77 0.454887 1 1 0.012987 4.96947 0.614817 0.149782 1, 2, 2.159
0 37 0.698198 1 1 0.027027 3.88891 0.468311 0.115213 1, 1, 1
0 41 0.567073 1 1 0.0243902 3.54165 0.428233 0.105714 1, 2, 2.166
0 8 0.785714 1 2 0.25 3.64706 0.469086 0.128006 1, 1, 1
0 49 0.562075 1 1 0.0204082 3.56798 0.435544 0.104432 1, 1, 1
3 43 0.702104 1 1 0.0232558 4.73384 0.597428 0.2073 1, 2, 2.408
1 77 0.454887 1 2 0.025974 2.5247 0.302396 0.082036 1, 1, 1
0 35 0.653782 1 1 0.0285714 4.46928 0.56624 0.155644 1, 1, 1
2 29 0.817734 1 2 0.0689655 2.48718 0.324152 0.0935404 1, 0, 0
0 65 0.532692 1 2 0.0307692 6.16413 0.793006 0.255174 1, 0, 0
1 20 0.815789 0 1 0.05 9.46825 1.17692 0.374065 1, 1, 1
0 82 0.465221 1 3 0.0365854 3.67015 0.459353 0.145668 1, 0, 0
2 30 0.645977 1 1 0.0333333 2.52817 0.317679 0.08438 1, 1, 1
0 75 0.368288 1 2 0.0266667 3.49546 0.439238 0.118801 1, 0, 0
0 52 0.619155 1 1 0.0192308 4.39884 0.533946 0.139903 1, 2, 2.344
0 43 0.702104 1 1 0.0232558 2.92303 0.358441 0.113721 1, 0, 0
0 21 0.628571 1 1 0.047619 1.86371 0.236453 0.0772119 1, 2, 2.384
0 50 0.532245 1 1 0.02 2.56072 0.33372 0.085903 1, 1, 1
1 86 0.427086 1 1 0.0116279 5.15171 0.657454 0.187843 1, 1, 1
0 65 0.532692 1 2 0.0307692 1.63744 0.206792 0.058758 1, 1, 1
0 75 0.368288 1 3 0.04 2.43276 0.309465 0.082426 1, 0, 0
0 22 0.536797 1 3 0.136364 2.7392 0.341357 0.0834016 1, 0, 0
1 76 0.519298 1 2 0.0263158 3.37682 0.416449 0.110502 1, 0, 0
0 26 0.581538 1 1 0.0384615 6.10234 0.781729 0.201677 1, 1, 1
0 83 0.474875 1 1 0.0120482 5.13882 0.657485 0.218008 1, 2, 2.35
1 66 0.568765 1 1 0.0151515 4.14439 0.511612 0.149044 1, 2, 2.397
3 41 0.693902 1 2 0.0487805 2.59643 0.315305 0.087678 1, 0, 0
2 75 0.527568 1 1 0.0133333 4.31415 0.524106 0.132891 1, 1, 1
0 63 0.492063 1 1 0.015873 1.80057 0.225741 0.0646952 1, 1, 1
0 12 0.924242 1 1 0.0833333 3.86842 0.483422 0.127806 1, 1, 1
2 52 0.619155 1 1 0.0192308 2.90452 0.368765 0.10765 1, 1, 1
0 30 0.74023 1 2 0.0666667 3.88813 0.48762 0.117231 1, 0, 0
1 20 0.815789 1 1 0.05 7.12122 0.878795 0.27769 1, 1, 1
2 96 0.388377 1 2 0.0208333 2.80649 0.333774 0.080692 1, 0, 0
4 59 0.59322 1 2 0.0338983 1.78539 0.222805 0.051859 1, 0, 0
2 83 0.474875 1 1 0.0120482 4.35512 0.558289 0.160234 1, 2, 2.041
7 69 0.52387 1 1 0.0144928 1.61309 0.19753 0.05264 1, 1, 1
1 41 0.693902 1 3 0.0731707 2.99926 0.360546 0.0788483 1, 0, 0
0 86 0.427086 1 4 0.0465116 3.88528 0.489733 0.179603 1, 0, 0
4 37 0.777778 1 2 0.0540541 3.69274 0.452388 0.13727 1, 0, 0
12 54 0.575821 1 1 0.0185185 3.03084 0.406199 0.133648 1, 1, 1
0 83 0.474875 1 1 0.0120482 3.40529 0.424986 0.115838 1, 1, 1
0 41 0.641463 1 1 0.0243902 7.02019 0.864276 0.193551 1, 2, 2.342
1 45 0.561616 1 1 0.0222222 5.19703 0.671851 0.187114 1, 0, 0
5 92 0.427138 1 2 0.0217391 2.95562 0.357562 0.086633 1, 0, 0
1 75 0.527568 1 2 0.0266667 3.52873 0.434108 0.121624 1, 0, 0
0 39 0.700405 1 1 0.025641 2.17285 0.270944 0.081482 1, 1, 1
0 27 0.814815 1 1 0.037037 5.3703 0.659723 0.167235 1, 1, 1
0 101 0.379406 1 3 0.029703 4.34685 0.540512 0.157933 1, 0, 0
1 35 0.653782 1 1 0.0285714 3.16497 0.408347 0.0990853 1, 2, 2.456
0 76 0.519298 1 2 0.0263158 4.21315 0.531527 0.150305 1, 1, 1
2 48 0.643617 1 2 0.0416667 3.44324 0.426754 0.095323 1, 0, 0
1 69 0.52387 1 3 0.0434783 3.43246 0.433157 0.169122 1, 0, 0
1 92 0.427138 1 3 0.0326087 3.82879 0.464923 0.105441 1, 0, 0
0 14 0.604396 1 1 0.0714286 5.11681 0.632951 0.201621 1, 1, 1
3 86 0.427086 1 1 0.0116279 2.04136 0.250219 0.0627796 1, 2, 2.136
0 30 0.721839 1 1 0.0333333 2.94454 0.364193 0.087874 1, 1, 1
0 41 0.567073 1 1 0.0243902 3.57612 0.440701 0.1038 1, 2, 2.264
0 58 0.555959 1 1 0.0172414 2.71988 0.348966 0.086938 1, 2, 2.158
1 41 0.693902 1 2 0.0487805 2.99926 0.360546 0.0788483 1, 0, 0
0 59 0.557569 1 3 0.0508475 3.83573 0.478432 0.114257 1, 0, 0
1 8 0.785714 1 1 0.125 3.34201 0.425153 0.164167 1, 1, 1
0 65 0.532692 1 1 0.0153846 6.16413 0.793006 0.255174 1, 0, 0
0 30 0.813793 1 1 0.0333333 2.52857 0.317244 0.096193 1, 1, 1
0 26 0.581538 1 2 0.0769231 3.28609 0.414928 0.0960366 1, 1, 1
0 65 0.532692 0 1 0.0153846 2.52738 0.316748 0.0816878 1, 0, 0
0 48 0.560284 1 2 0.0416667 3.58256 0.460734 0.147089 1, 0, 0
1 83 0.474875 1 2 0.0240964 5.06662 0.623412 0.171595 1, 0, 0
1 11 0.345455 1 1 0.0909091 5.57085 0.691519 0.188338 1, 3, 3.378
0 47 0.630897 1 2 0.0425532 4.28119 0.52823 0.137495 1, 0, 0
1 65 0.532692 1 3 0.0461538 2.87606 0.355676 0.104896 1, 0, 0
0 58 0.555959 1 1 0.0172414 4.80205 0.603882 0.193627 1, 1, 1
1 63 0.492063 1 1 0.015873 2.78819 0.342225 0.085198 1, 2, 2.989
1 31 0.546237 1 1 0.0322581 6.34032 0.794278 0.223151 1, 2, 2.273
3 77 0.454887 1 2 0.025974 1.76812 0.216398 0.073406 1, 1, 1
0 55 0.572391 1 1 0.0181818 2.32847 0.28813 0.0726783 1, 1, 1
0 96 0.388377 1 2 0.0208333 2.38642 0.295795 0.0776925 1, 1, 1
0 66 0.58042 1 1 0.0151515 3.94145 0.490252 0.158977 1, 2, 2.445
1 49 0.695578 1 2 0.0408163 3.37682 0.416449 0.110502 1, 0, 0
0 21 0.82381 1 2 0.0952381 5.33488 0.702549 0.237905 1, 1, 1
6 92 0.427138 1 2 0.0217391 2.68138 0.334429 0.104355 1, 0, 0
1 33 0.753788 1 1 0.030303 1.72512 0.219934 0.064202 1, 0, 0
1 96 0.388377 1 1 0.0104167 3.14011 0.384964 0.110097 1, 1, 1
3 75 0.527568 1 2 0.0266667 2.48535 0.312548 0.092066 1, 0, 0
0 52 0.619155 1 1 0.0192308 2.29759 0.306819 0.085046 1, 1, 1
0 66 0.58042 1 1 0.0151515 3.89757 0.497805 0.169426 1, 1, 1
0 77 0.454887 1 3 0.038961 3.36658 0.431541 0.129198 1, 0, 0
3 42 0.738676 1 2 0.047619 3.61202 0.443891 0.102993 1, 0, 0
6 55 0.602694 1 2 0.0363636 1.91555 0.234664 0.068759 1, 1, 1
5 77 0.454887 1 2 0.025974 3.25228 0.416184 0.118007 1, 0, 0
4 77 0.454887 0 1 0.012987 2.32308 0.286429 0.079341 1, 0, 0
0 59 0.557569 1 1 0.0169492 3.93588 0.496209 0.152675 1, 2, 2.445
3 41 0.52561 1 1 0.0243902 4.79087 0.595949 0.151667 1, 2, 2.362
2 66 0.568765 1 3 0.0454545 3.72721 0.476503 0.179577 1, 0, 0
4 96 0.388377 1 5 0.0520833 4.37567 0.554882 0.163581 1, 0, 0
0 19 0.923977 1 1 0.0526316 2.71389 0.351313 0.126466 1, 1, 1
0 96 0.388377 1 1 0.0104167 3.94579 0.494027 0.157712 1, 2, 2.253
0 86 0.427086 1 1 0.0116279 4.57929 0.556282 0.160149 1, 2, 2.461
1 36 0.763492 1 1 0.0277778 5.04808 0.634803 0.151029 1, 1, 1
0 77 0.481887 1 1 0.012987 3.90828 0.517044 0.152857 1, 1, 1
0 29 0.817734 1 2 0.0689655 5.13804 0.641278 0.1587 1, 0, 0
0 33 0.753788 1 1 0.030303 3.44186 0.423885 0.117367 1, 1, 1
0 50 0.532245 1 2 0.04 3.27639 0.426728 0.112727 1, 0, 0
0 32 0.540323 1 2 0.0625 1.53864 0.188518 0.0516489 1, 1, 1
0 76 0.519298 1 3 0.0394737 4.75157 0.59576 0.16067 1, 0, 0
1 59 0.557569 1 1 0.0169492 2.83396 0.366101 0.102992 1, 1, 1
0 41 0.567073 1 1 0.0243902 3.34273 0.436806 0.141312 1, 1, 1
1 65 0.532692 1 2 0.0307692 3.07722 0.399186 0.125228 1, 2, 2.428
0 42 0.708479 1 1 0.0238095 4.71392 0.60221 0.199635 1, 2, 2.059
0 10 0.511111 1 1 0.1 4.36434 0.541277 0.158681 1, 2, 2.164
0 26 0.581538 1 2 0.0769231 4.46162 0.549375 0.135623 1, 0, 0
3 96 0.388377 1 1 0.0104167 2.32642 0.282447 0.074218 1, 2, 2.108
0 31 0.546237 1 1 0.0322581 7.7977 0.957634 0.234876 1, 2, 2.27
0 69 0.52387 1 2 0.0289855 6.18949 0.767029 0.238299 1, 0, 0
6 59 0.557569 1 1 0.0169492 3.79347 0.482832 0.129746 1, 2, 2.406
1 77 0.481887 1 2 0.025974 2.74378 0.350351 0.101233 1, 0, 0
6 41 0.693902 1 1 0.0243902 4.3846 0.549078 0.141247 1, 0, 0
1 86 0.427086 1 1 0.0116279 2.78492 0.343538 0.094351 1, 2, 2.096
2 9 0.944444 1 1 0.111111 4.6379 0.560889 0.163142 1, 1, 1
0 58 0.514822 1 1 0.0172414 2.75118 0.338531 0.089234 1, 2, 2.095
6 58 0.514822 1 1 0.0172414 4.99452 0.63357 0.170612 1, 2, 2.28
1 77 0.481887 1 1 0.012987 4.73777 0.611638 0.187134 1, 2, 2.274
0 30 0.898851 1 1 0.0333333 3.40529 0.424986 0.115838 1, 0, 0
8 86 0.427086 1 3 0.0348837 3.57812 0.425054 0.105994 1, 0, 0
0 77 0.481887 1 1 0.012987 3.5117 0.439672 0.119061 1, 0, 0
0 12 0.924242 1 1 0.0833333 5.89453 0.7233 0.20851 1, 2, 2.265
1 16 0.525 1 1 0.0625 2.56148 0.316165 0.096163 1, 1, 1
0 43 0.668882 1 1 0.0232558 3.90157 0.508395 0.154391 1, 1, 1
0 82 0.465221 1 1 0.0121951 5.42202 0.69551 0.170832 1, 1, 1
0 30 0.691954 1 1 0.0333333 5.24132 0.661299 0.171494 1, 2, 2.178
1 96 0.388377 1 2 0.0208333 2.89533 0.357425 0.0857781 1, 0, 0
0 41 0.567073 0 2 0.0487805 2.26049 0.285246 0.0748115 1, 0, 0
1 18 0.673203 1 1 0.0555556 3.79063 0.485634 0.149428 1, 3, 4.321
0 52 0.637255 0 2 0.0384615 2.50086 0.311162 0.0923277 1, 0, 0
0 66 0.568765 1 2 0.030303 1.84178 0.223982 0.064893 1, 0, 0
0 92 0.427138 1 3 0.0326087 4.28119 0.52823 0.137495 1, 0, 0
0 14 0.604396 1 1 0.0714286 5.74309 0.693667 0.234652 1, 2, 2.263
0 23 0.628458 1 1 0.0434783 4.66517 0.630079 0.18079 1, 2, 2.232
1 58 0.514822 1 1 0.0172414 2.72462 0.34401 0.114192 1, 2, 2.19
0 44 0.563425 1 1 0.0227273 2.95358 0.359059 0.094254 1, 2, 2.965
4 53 0.606676 1 1 0.0188679 2.56175 0.315596 0.075673 1, 2, 2.212
1 54 0.575821 1 2 0.037037 2.48102 0.30136 0.079697 1, 1, 1
0 10 0.511111 1 1 0.1 3.82743 0.466861 0.111364 1, 1, 1
1 69 0.52387 1 1 0.0144928 4.55023 0.541365 0.177432 1, 2, 2.377
0 20 0.815789 1 2 0.1 7.99379 0.986325 0.317462 1, 1, 1
0 59 0.557569 0 1 0.0169492 3.13643 0.397569 0.11646 1, 0, 0
1 29 0.650246 1 1 0.0344828 2.02067 0.250953 0.0703954 1, 2, 2.348
1 72 0.503521 1 3 0.0416667 2.37205 0.291988 0.102932 1, 0, 0
3 72 0.503521 1 2 0.0277778 4.28476 0.530177 0.14134 1, 0, 0
0 9 0.944444 1 1 0.111111 2.92632 0.355948 0.0848307 1, 1, 1
3 53 0.606676 1 1 0.0188679 2.54306 0.307766 0.0768521 1, 0, 0
0 27 0.814815 1 1 0.037037 3.77741 0.465904 0.120486 1, 2, 2.07
0 75 0.527568 1 2 0.0266667 4.38309 0.548765 0.147787 1, 0, 0
0 29 0.738916 1 1 0.0344828 6.36468 0.778115 0.222604 1, 1, 1
1 39 0.7139 1 1 0.025641 3.12063 0.380508 0.090417 1, 1, 1
2 29 0.738916 1 1 0.0344828 7.01304 0.875305 0.27092 1, 1, 1
0 50 0.532245 1 1 0.02 2.07737 0.254245 0.06746 1, 1, 1
0 76 0.519298 1 2 0.0263158 4.75157 0.59576 0.16067 1, 0, 0
2 27 0.712251 1 2 0.0740741 2.45453 0.317395 0.105412 1, 0, 0
0 45 0.69798 1 2 0.0444444 3.72103 0.478551 0.130427 1, 0, 0
1 76 0.519298 1 1 0.0131579 4.61335 0.559867 0.169934 1, 2, 2.23
3 42 0.738676 1 1 0.0238095 3.23811 0.400746 0.105832 1, 1, 1
4 35 0.653782 1 1 0.0285714 5.74475 0.68941 0.163643 1, 1, 1
1 31 0.546237 1 1 0.0322581 6.11514 0.764303 0.239486 1, 1, 1
1 50 0.677551 1 1 0.02 3.51469 0.443633 0.11389 1, 2, 2.211
1 92 0.427138 1 1 0.0108696 1.88355 0.235816 0.0561464 1, 2, 2.131
6 59 0.59322 1 1 0.0169492 3.24625 0.428866 0.124482 1, 1, 1
3 21 0.628571 1 1 0.047619 1.54386 0.197321 0.0549443 1, 1, 1
0 63 0.492063 1 2 0.031746 2.66465 0.322674 0.0783767 1, 2, 2.405
1 59 0.596143 1 2 0.0338983 1.70806 0.211431 0.053944 1, 0, 0
0 34 0.700535 1 1 0.0294118 6.6114 0.812375 0.22546 1, 1, 1
6 65 0.532692 1 1 0.0153846 2.11761 0.259927 0.0679951 1, 1, 1
3 42 0.738676 1 1 0.0238095 1.52452 0.190256 0.047335 1, 2, 2.391
0 4 0.5 1 1 0.25 3.49082 0.452247 0.121492 1, 2, 2.364
0 30 0.898851 1 2 0.0666667 3.68832 0.461644 0.142745 1, 0, 0
1 69 0.52387 0 5 0.0724638 4.55023 0.541365 0.177432 1, 0, 0
0 27 0.712251 1 2 0.0740741 9.25001 1.14189 0.273569 1, 2, 2.286
2 52 0.637255 1 2 0.0384615 4.30837 0.574336 0.206413 1, 0, 0
0 49 0.695578 1 1 0.0204082 4.01968 0.49919 0.156443 1, 1, 1
0 45 0.561616 1 1 0.0222222 4.15186 0.521944 0.135818 1, 2, 2.19
0 58 0.555959 1 2 0.0344828 3.73142 0.488231 0.129464 1, 1, 1
0 55 0.602694 1 1 0.0181818 3.33836 0.397767 0.094706 1, 1, 1
0 72 0.503521 1 1 0.0138889 7.40448 0.94024 0.236909 1, 2, 2.317
0 41 0.641463 1 1 0.0243902 4.49965 0.553674 0.133169 1, 2, 2.38
2 29 0.738916 1 1 0.0344828 4.81855 0.621938 0.229319 1, 1, 1
0 9 0.5 1 1 0.111111 2.1062 0.265374 0.068945 1, 0, 0
0 48 0.643617 1 1 0.0208333 4.30762 0.542473 0.191905 1, 0, 0
1 42 0.708479 1 2 0.047619 6.5472 0.837074 0.294598 1, 2, 2.423
1 37 0.698198 1 2 0.0540541 4.74647 0.599054 0.176846 1, 0, 0
0 21 0.82381 1 1 0.047619 3.94638 0.515139 0.201171 1, 0, 0
0 29 0.817734 1 1 0.0344828 8.92996 1.10528 0.286076 1, 1, 1
0 29 0.650246 1 1 0.0344828 3.75849 0.484431 0.130149 1, 2, 2.502
1 21 0.628571 1 1 0.047619 1.92983 0.233593 0.053216 1, 0, 0
2 72 0.503521 1 3 0.0416667 3.0056 0.376774 0.109832 1, 0, 0
0 75 0.368288 1 1 0.0133333 3.25926 0.402359 0.114555 1, 1, 1
1 39 0.700405 1 1 0.025641 3.10618 0.384454 0.101106 1, 0, 0
0 29 0.758621 1 1 0.0344828 5.51273 0.696421 0.251892 1, 1, 1
6 77 0.481887 1 1 0.012987 2.64234 0.327696 0.0803993 1, 1, 1
1 8 0.678571 0 2 0.25 2.63563 0.330039 0.0912714 1, 1, 1
3 54 0.575821 1 2 0.037037 3.15675 0.386407 0.094574 1, 0, 0
0 65 0.532692 1 2 0.0307692 4.92387 0.637281 0.207085 1, 1, 1
0 30 0.691954 1 1 0.0333333 4.42069 0.558875 0.15016 1, 1, 1
0 37 0.698198 1 3 0.0810811 2.84181 0.348358 0.08767 1, 0, 0
2 77 0.481887 0 1 0.012987 2.87636 0.356795 0.102122 1, 0, 0
10 59 0.557569 1 1 0.0169492 2.73047 0.331752 0.102434 1, 1, 1
3 46 0.615459 1 2 0.0434783 2.95038 0.373799 0.130054 1, 0, 0
1 30 0.813793 1 1 0.0333333 3.53095 0.449812 0.129723 1, 1, 1
0 55 0.602694 1 1 0.0181818 2.71389 0.351313 0.126466 1, 2, 2.368
0 59 0.596143 1 1 0.0169492 2.66683 0.328234 0.0880915 1, 1, 1
0 41 0.567073 1 1 0.0243902 2.18826 0.271873 0.0835281 1, 1, 1
0 15 0.685714 1 1 0.0666667 5.0181 0.636025 0.26287 1, 0, 0
0 32 0.540323 1 2 0.0625 2.13989 0.271623 0.0678584 1, 0, 0
0 18 0.673203 1 1 0.0555556 4.09919 0.521476 0.129974 1, 1, 1
0 59 0.585622 1 1 0.0169492 4.64505 0.565232 0.166238 1, 2, 2.44
1 39 0.700405 1 2 0.0512821 3.41656 0.414922 0.107256 1, 1, 1
0 76 0.519298 1 2 0.0263158 3.03372 0.387156 0.121944 1, 0, 0
6 59 0.557569 1 1 0.0169492 2.10762 0.266935 0.080123 1, 0, 0
0 6 0.6 1 1 0.166667 1.82308 0.23449 0.0621784 1, 2, 2.157
4 13 0.641026 1 1 0.0769231 4.34236 0.538512 0.146481 1, 0, 0
0 58 0.514822 1 1 0.0172414 2.94498 0.372136 0.120734 1, 1, 1
0 41 0.641463 1 1 0.0243902 5.15661 0.633911 0.157325 1, 1, 1
1 96 0.388377 1 2 0.0208333 2.37072 0.286093 0.0712668 1, 0, 0
2 86 0.427086 1 2 0.0232558 3.55641 0.449233 0.105952 1, 0, 0
0 43 0.668882 1 3 0.0697674 2.51646 0.306664 0.088652 1, 0, 0
0 59 0.585622 1 2 0.0338983 4.16181 0.517177 0.123861 1, 0, 0
2 52 0.619155 1 1 0.0192308 3.06487 0.390488 0.118385 1, 2, 2.099
0 50 0.677551 1 1 0.02 2.86104 0.344455 0.091134 1, 1, 1
1 9 0.944444 1 2 0.222222 2.35153 0.287257 0.0622723 1, 1, 1
0 45 0.69798 1 1 0.0222222 3.61546 0.445093 0.109804 1, 2, 2.281
0 42 0.708479 1 1 0.0238095 4.28522 0.547282 0.189186 1, 2, 2.314
1 59 0.557569 1 4 0.0677966 2.74858 0.331561 0.074621 1, 0, 0
1 75 0.368288 1 3 0.04 4.79456 0.602744 0.176709 1, 1, 1
0 19 0.923977 1 1 0.0526316 3.0161 0.377979 0.110531 1, 0, 0
1 96 0.388377 1 3 0.03125 4.16131 0.537735 0.146989 1, 0, 0
0 29 0.738916 1 1 0.0344828 4.54825 0.566303 0.155836 1, 1, 1
0 53 0.606676 1 2 0.0377358 3.72256 0.458715 0.131275 1, 0, 0
5 58 0.514822 1 2 0.0344828 3.72321 0.481163 0.156642 1, 1, 1
0 46 0.615459 1 1 0.0217391 3.84076 0.485264 0.182197 1, 2, 2.453
4 53 0.606676 1 1 0.0188679 2.49921 0.313653 0.073355 1, 1, 1
0 41 0.641463 1 1 0.0243902 2.73529 0.347501 0.077719 1, 1, 1
2 29 0.738916 1 1 0.0344828 4.41318 0.555587 0.186659 1, 0, 0
2 46 0.615459 1 1 0.0217391 3.53523 0.452956 0.121034 1, 2, 2.464
3 49 0.695578 1 1 0.0204082 2.06277 0.242785 0.0540705 1, 1, 1
5 55 0.572391 1 1 0.0181818 4.27081 0.534523 0.136386 1, 1, 1
0 101 0.379406 1 2 0.019802 4.75337 0.58863 0.172149 1, 0, 0
0 52 0.619155 1 2 0.0384615 5.24844 0.65555 0.160971 1, 2, 2.364
1 92 0.427138 1 1 0.0108696 3.14417 0.400905 0.120434 1, 3, 4.496
4 48 0.643617 1 1 0.0208333 2.61687 0.320448 0.086501 1, 2, 2.054
1 59 0.557569 1 1 0.0169492 3.59901 0.467704 0.141613 1, 2, 2.192
1 27 0.752137 1 1 0.037037 4.7762 0.609336 0.206265 1, 1, 1
1 27 0.712251 1 2 0.0740741 2.57309 0.316863 0.07543 1, 0, 0
0 45 0.561616 1 1 0.0222222 5.10615 0.645764 0.173022 1, 2, 2.248
1 83 0.474875 1 1 0.0120482 5.06662 0.623412 0.171595 1, 2, 2.229
5 59 0.557569 1 2 0.0338983 2.17288 0.285561 0.07519 1, 0, 0
0 36 0.811111 1 1 0.0277778 8.40716 1.04554 0.297927 1, 2, 2.335
2 18 0.640523 1 1 0.0555556 1.77072 0.221475 0.0642646 1, 0, 0
17 9 0.5 1 1 0.111111 0 0 0 1, 1, 1
1 39 0.676113 1 1 0.025641 4.24586 0.543961 0.135563 1, 1, 1
0 22 0.536797 1 2 0.0909091 3.49473 0.451244 0.114852 1, 0, 0
0 29 0.650246 1 1 0.0344828 2.96715 0.361925 0.0963772 1, 1, 1
0 32 0.540323 1 1 0.03125 5.89449 0.734646 0.249359 1, 2, 2.369
11 4 0.5 1 1 0.25 0 0 0 1, 1, 1
2 36 0.811111 1 1 0.0277778 5.37046 0.68793 0.267111 1, 1, 1
1 96 0.388377 1 1 0.0104167 3.14011 0.384964 0.110097 1, 3, 3.444
0 92 0.427138 1 2 0.0217391 4.02168 0.496506 0.158491 1, 0, 0
1 53 0.606676 1 1 0.0188679 6.25632 0.763895 0.186723 1, 1, 1
2 36 0.811111 1 1 0.0277778 6.08823 0.76348 0.252137 1, 2, 2.211
3 75 0.527568 1 2 0.0266667 2.39988 0.292261 0.082577 1, 0, 0
1 59 0.644068 1 1 0.0169492 3.05635 0.362697 0.087588 1, 2, 2.119
1 35 0.72437 1 2 0.0571429 2.87873 0.354523 0.109883 1, 1, 1
5 59 0.644068 1 2 0.0338983 3.46356 0.424963 0.114321 1, 1, 1
1 41 0.693902 1 2 0.0487805 5.28829 0.654521 0.158907 1, 0, 0
0 6 1 1 1 0.166667 4.14519 0.502584 0.15511 1, 1, 1
1 29 0.817734 1 1 0.0344828 2.61044 0.318178 0.077212 1, 1, 1
0 41 0.567073 1 1 0.0243902 3.40825 0.433379 0.147125 1, 2, 2.258
1 26 0.581538 1 3 0.115385 2.86209 0.365792 0.110584 1, 2, 2.434
0 58 0.514822 1 1 0.0172414 4.80766 0.60474 0.203344 1, 1, 1
3 9 0.5 1 1 0.111111 2.51166 0.324682 0.0901657 1, 0, 0
0 76 0.519298 1 4 0.0526316 3.8781 0.484156 0.116985 1, 0, 0
0 24 0.811594 1 1 0.0416667 5.96752 0.750057 0.18557 1, 1, 1
4 53 0.606676 1 1 0.0188679 2.04493 0.243195 0.058327 1, 1, 1
2 101 0.379406 1 1 0.00990099 2.31364 0.277908 0.072271 1, 2, 2.329
0 66 0.58042 1 2 0.030303 3.92239 0.513291 0.150582 1, 0, 0
0 30 0.721839 1 1 0.0333333 5.1379 0.646533 0.163 1, 1, 1
0 61 0.610383 1 3 0.0491803 4.07488 0.505811 0.187885 1, 1, 1
4 65 0.532692 1 1 0.0153846 3.05888 0.377208 0.0932259 1, 2, 2.383
3 35 0.653782 1 1 0.0285714 5.22624 0.672301 0.199508 1, 1, 1
0 29 0.817734 1 1 0.0344828 5.95095 0.751048 0.189448 1, 1, 1
0 30 0.721839 1 1 0.0333333 2.12294 0.268525 0.0898652 1, 1, 1
2 66 0.568765 1 2 0.030303 3.24996 0.408884 0.135205 1, 0, 0
2 59 0.59322 1 3 0.0508475 3.17086 0.39139 0.10218 1, 0, 0
0 77 0.481887 1 3 0.038961 4.90649 0.603972 0.165702 1, 1, 1
3 92 0.427138 1 1 0.0108696 3.04569 0.379138 0.113188 1, 2, 2.061
4 17 0.683824 1 1 0.0588235 5.11743 0.637712 0.158669 1, 1, 1
5 59 0.59322 1 1 0.0169492 4.65713 0.569689 0.139865 1, 2, 2.257
1 35 0.72437 1 1 0.0285714 3.47884 0.432279 0.112935 1, 2, 2.337
5 101 0.379406 1 1 0.00990099 3.08556 0.375914 0.095245 1, 1, 1
3 75 0.527568 1 2 0.0266667 4.93314 0.634921 0.209331 1, 0, 0
5 41 0.52561 1 1 0.0243902 4.0749 0.485831 0.111853 1, 1, 1
0 52 0.637255 1 1 0.0192308 3.03496 0.386098 0.124774 1, 0, 0
0 48 0.560284 1 1 0.0208333 2.41603 0.316821 0.093895 1, 1, 1
0 31 0.546237 0 2 0.0645161 4.64403 0.611016 0.181065 1, 0, 0
1 45 0.69798 1 2 0.0444444 3.84981 0.488579 0.164605 1, 1, 1
0 48 0.643617 1 2 0.0416667 2.80788 0.356668 0.12171 1, 0, 0
1 59 0.596143 1 2 0.0338983 2.53161 0.315895 0.0711224 1, 1, 1
1 61 0.610383 1 3 0.0491803 2.53884 0.319428 0.096414 1, 0, 0
