1 36 0.380952 1 1 0.0277778 11.1513 1.38028 0.37027 1, 1, 1
4 33 0.414773 1 1 0.030303 16.4901 2.04436 0.487235 1, 3, 3.998
1 119 0.579262 1 2 0.0168067 5.36123 0.656077 0.166709 1, 1, 1
5 179 0.788337 1 1 0.00558659 1.66556 0.206953 0.051557 1, 1, 1
3 134 0.780047 1 1 0.00746269 2.3102 0.284722 0.0733232 1, 1, 1
5 192 0.735111 1 1 0.00520833 1.9726 0.236116 0.0541321 1, 1, 1
3 92 0.892977 1 1 0.0108696 1.85533 0.223523 0.0581201 1, 0, 0
4 196 0.709524 1 2 0.0102041 2.80323 0.344511 0.093784 1, 0, 0
4 192 0.776451 1 2 0.0104167 1.3405 0.168234 0.0444033 1, 0, 0
6 38 0.432432 1 1 0.0263158 3.60129 0.423076 0.102167 1, 1, 1
1 127 0.606049 1 2 0.015748 3.84396 0.484002 0.172439 1, 0, 0
4 33 0.67803 1 1 0.030303 16.7783 2.00415 0.452391 1, 2, 2.909
6 157 0.763678 1 1 0.00636943 2.72271 0.334948 0.081671 1, 1, 1
1 53 0.661829 1 3 0.0566038 16.0829 1.9885 0.525213 1, 2, 3.181
2 38 0.651494 1 1 0.0263158 23.7591 2.95674 0.797965 1, 3, 4.268
2 45 0.655556 1 1 0.0222222 10.0836 1.30439 0.364322 1, 2, 2.325
2 190 0.730103 1 2 0.0105263 12.5152 1.58194 0.415872 1, 2, 2.461
3 128 0.628199 1 1 0.0078125 17.9467 2.32844 0.70043 1, 2, 2.907
6 209 0.719314 1 2 0.00956938 1.47616 0.180044 0.043886 1, 0, 0
4 120 0.533333 1 1 0.00833333 18.5136 2.41549 0.749834 1, 2, 2.6
6 26 0.756923 1 1 0.0384615 18.8294 2.32581 0.55693 1, 3, 4.116
5 201 0.746866 1 1 0.00497512 2.01959 0.257889 0.0699071 1, 0, 0
6 45 0.675758 1 1 0.0222222 18.4962 2.20479 0.605928 1, 2, 2.684
2 10 0.6 1 1 0.1 18.9318 2.4375 0.753761 1, 3, 3.9
4 223 0.583646 1 1 0.0044843 3.92918 0.498181 0.131117 1, 2, 2.497
3 23 0.521739 1 2 0.0869565 1.73544 0.207146 0.049231 1, 0, 0
2 22 0.393939 1 1 0.0454545 19.3783 2.49036 0.806127 1, 3, 4.27
2 29 0.514778 1 1 0.0344828 8.50855 1.04079 0.25812 1, 1, 1
1 25 0.58 1 1 0.04 6.23414 0.814112 0.275375 1, 2, 2.234
4 15 0.838095 0 1 0.0666667 9.53465 1.19665 0.341253 1, 3, 4.063
4 159 0.482605 1 4 0.0251572 16.4396 2.11966 0.704171 1, 3, 3.673
3 188 0.78951 1 2 0.0106383 18.097 2.32248 0.672029 1, 2, 2.547
5 104 0.635549 1 2 0.0192308 16.8786 2.1549 0.656959 1, 1, 1
1 138 0.858881 1 4 0.0289855 22.1129 2.81915 0.926884 1, 2, 2.87
5 11 0.290909 1 1 0.0909091 3.36796 0.418795 0.128856 1, 1, 1
1 171 0.825937 1 2 0.0116959 18.6249 2.3921 0.756532 1, 2, 2.958
4 122 0.648693 1 1 0.00819672 18.979 2.24004 0.565077 1, 2, 2.752
0 27 0.381766 1 1 0.037037 8.73304 1.07779 0.252495 1, 1, 1
5 200 0.731256 1 1 0.005 1.98743 0.237638 0.068933 1, 1, 1
3 90 0.69613 1 1 0.0111111 17.9759 2.30889 0.721354 1, 2, 2.657
2 159 0.482605 1 2 0.0125786 14.0128 1.70218 0.420374 1, 1, 1
4 51 0.393725 1 1 0.0196078 6.07478 0.774485 0.239336 1, 2, 2.55
4 175 0.794943 1 3 0.0171429 4.09522 0.496652 0.130512 1, 0, 0
3 63 0.802355 1 3 0.047619 6.66795 0.83728 0.225862 1, 1, 1
7 187 0.44017 1 2 0.0106952 8.1163 1.03717 0.325353 1, 0, 0
1 141 0.542958 1 2 0.0141844 6.00928 0.764925 0.195195 1, 0, 0
2 121 0.652893 1 2 0.0165289 2.90445 0.375486 0.095658 1, 0, 0
3 22 0.246753 1 1 0.0454545 14.7638 1.90349 0.58411 1, 3, 3.686
4 111 0.679771 1 1 0.00900901 3.65553 0.471538 0.130559 1, 1, 1
2 116 0.845427 1 1 0.00862069 1.4851 0.186023 0.060927 1, 1, 1
3 123 0.80048 1 1 0.00813008 16.7043 2.1363 0.626438 1, 2, 2.464
4 172 0.763362 1 1 0.00581395 18.4589 2.35712 0.721982 1, 2, 2.544
5 188 0.769826 1 1 0.00531915 1.40746 0.175456 0.044302 1, 1, 1
5 93 0.616877 1 1 0.0107527 2.81099 0.353901 0.107488 1, 1, 1
5 36 0.228571 1 1 0.0277778 12.5795 1.53508 0.390066 1, 3, 4.113
4 184 0.77661 1 1 0.00543478 3.63766 0.464704 0.113728 1, 2, 2.441
2 14 0.802198 1 1 0.0714286 23.0971 2.87593 0.724633 1, 2, 2.982
4 151 0.834614 1 1 0.00662252 1.53935 0.193463 0.052505 1, 1, 1
1 49 0.631803 1 2 0.0408163 1.66709 0.197718 0.049099 1, 0, 0
4 80 0.770253 1 1 0.0125 10.4531 1.28882 0.39311 1, 2, 2.393
8 76 0.601053 1 1 0.0131579 2.97018 0.366199 0.097949 1, 1, 1
6 20 0.631579 1 1 0.05 3.3172 0.428021 0.138896 1, 1, 1
4 20 0.542105 1 1 0.05 18.3547 2.24879 0.53541 1, 3, 4.202
3 209 0.719314 1 1 0.00478469 20.597 2.6239 0.865827 1, 3, 4.481
0 95 0.871221 1 1 0.0105263 2.29279 0.280962 0.076494 1, 1, 1
0 32 0.47379 1 1 0.03125 19.0076 2.45121 0.793627 1, 3, 4.164
5 109 0.672273 1 2 0.0183486 15.0467 1.87889 0.582445 1, 2, 2.622
5 184 0.786707 1 2 0.0108696 1.36198 0.168656 0.047615 1, 1, 1
2 23 0.328063 1 1 0.0434783 6.0766 0.733574 0.197905 1, 3, 3.97
6 42 0.375145 1 2 0.047619 2.06704 0.252632 0.068416 1, 0, 0
7 20 0.321053 1 1 0.05 1.49853 0.180452 0.043426 1, 1, 1
3 23 0.328063 1 1 0.0434783 15.2264 1.86328 0.468612 1, 2, 3.079
2 187 0.766546 1 1 0.00534759 4.61921 0.563584 0.148094 1, 2, 2.424
3 122 0.878743 1 2 0.0163934 20.3018 2.61672 0.832443 1, 3, 4.809
6 158 0.416593 1 1 0.00632911 6.19055 0.775657 0.231393 1, 1, 1
5 177 0.774974 1 2 0.0112994 1.83786 0.239676 0.087189 1, 0, 0
2 17 0.794118 1 2 0.117647 10.9399 1.35066 0.379617 1, 3, 5.027
5 98 0.632863 1 1 0.0102041 3.05326 0.375394 0.105084 1, 1, 1
4 140 0.851285 1 2 0.0142857 2.18694 0.277039 0.07925 1, 0, 0
1 165 0.476275 1 2 0.0121212 6.51202 0.816292 0.294904 1, 0, 0
4 42 0.454123 1 1 0.0238095 15.0375 1.98114 0.630033 1, 2, 2.911
2 33 0.725379 1 1 0.030303 2.69801 0.332079 0.079143 1, 2, 2.386
4 157 0.825902 1 1 0.00636943 17.7165 2.24111 0.632927 1, 2, 2.535
0 74 0.530174 1 2 0.027027 19.1551 2.36043 0.612784 1, 2, 3.155
1 157 0.825902 1 1 0.00636943 18.8235 2.40433 0.755768 1, 3, 4.528
5 160 0.80511 1 1 0.00625 1.2985 0.160278 0.050809 1, 1, 1
6 167 0.82173 1 1 0.00598802 2.71668 0.332721 0.0954192 1, 1, 1
4 39 0.375169 1 1 0.025641 7.63579 0.960894 0.263979 1, 2, 2.509
5 17 0.735294 1 1 0.0588235 11.7702 1.43664 0.386658 1, 4, 5.662
3 72 0.831377 1 2 0.0277778 17.0062 2.21784 0.699046 1, 2, 2.854
6 137 0.590167 1 1 0.00729927 6.39036 0.808223 0.219099 1, 1, 1
0 197 0.725681 1 1 0.00507614 1.18855 0.14652 0.0392526 1, 1, 1
4 184 0.77661 1 2 0.0108696 1.6938 0.197585 0.0486482 1, 1, 1
6 209 0.719314 1 1 0.00478469 1.96717 0.247598 0.0602184 1, 0, 0
1 176 0.547922 1 1 0.00568182 13.9296 1.75494 0.518769 1, 2, 2.947
6 16 0.608333 1 2 0.125 2.02888 0.254048 0.071744 1, 0, 0
6 35 0.445378 1 1 0.0285714 1.19769 0.148192 0.039095 1, 1, 1
5 138 0.740611 1 1 0.00724638 4.34276 0.537602 0.133344 1, 1, 1
4 199 0.744328 1 1 0.00502513 2.02953 0.26303 0.0897079 1, 1, 1
4 132 0.842933 1 3 0.0227273 2.53503 0.319515 0.0879292 1, 1, 1
3 67 0.606513 1 1 0.0149254 14.2545 1.68672 0.433922 1, 3, 4.454
5 116 0.474213 1 1 0.00862069 5.41318 0.707093 0.199152 1, 1, 1
6 7 0.238095 0 2 0.285714 17.5768 2.0936 0.545723 1, 4, 5.365
5 6 0.533333 0 1 0.166667 15.1623 1.92678 0.623546 1, 2, 2.897
1 15 0.828571 1 1 0.0666667 19.5363 2.50144 0.78969 1, 3, 3.788
6 50 0.334694 1 1 0.02 5.09435 0.638238 0.15519 1, 2, 2.777
1 118 0.656381 1 2 0.0169492 17.3906 2.09188 0.509738 1, 1, 1
4 111 0.679771 1 2 0.018018 3.26399 0.404601 0.1318 1, 0, 0
3 203 0.729357 1 1 0.00492611 1.17554 0.14344 0.0409674 1, 1, 1
5 26 0.510769 1 1 0.0384615 8.85343 1.08609 0.248625 1, 1, 1
4 159 0.43651 1 3 0.0188679 18.0134 2.31806 0.736435 1, 2, 2.517
6 97 0.661082 1 1 0.0103093 17.3976 2.20304 0.631511 1, 2, 2.476
4 95 0.680403 1 2 0.0210526 4.68605 0.576254 0.153429 1, 0, 0
1 36 0.361905 1 4 0.111111 2.55093 0.317957 0.085768 1, 0, 0
4 35 0.384874 1 2 0.0571429 11.4258 1.41112 0.370838 1, 3, 4.743
1 44 0.325581 1 1 0.0227273 2.56029 0.307712 0.075197 1, 0, 0
5 5 1 1 2 0.4 2.18361 0.27104 0.069858 1, 0, 0
6 6 0.133333 1 1 0.166667 10.4494 1.27695 0.349357 1, 4, 5.646
5 28 0.616402 1 1 0.0357143 9.00948 1.14787 0.289835 1, 1, 1
2 133 0.539303 1 4 0.0300752 10.63 1.29578 0.337013 1, 1, 1
3 23 0.328063 1 1 0.0434783 11.2361 1.38186 0.321211 1, 3, 4.105
2 49 0.502551 1 1 0.0204082 5.65165 0.727812 0.224212 1, 2, 2.412
6 160 0.505896 1 3 0.01875 5.84404 0.736628 0.22913 1, 0, 0
3 115 0.628986 1 2 0.0173913 15.4129 1.94425 0.477708 1, 1, 1
4 220 0.620382 1 2 0.00909091 15.3723 1.92814 0.540459 1, 2, 2.482
6 94 0.596202 1 1 0.0106383 5.26863 0.661086 0.192952 1, 0, 0
4 135 0.844887 1 1 0.00740741 17.9656 2.32769 0.672432 1, 2, 2.655
5 48 0.632092 1 1 0.0208333 1.90529 0.241028 0.058757 1, 1, 1
3 14 0.340659 1 1 0.0714286 21.1426 2.66661 0.857425 1, 3, 4.537
1 35 0.384874 1 1 0.0285714 6.26639 0.78728 0.251252 1, 2, 2.298
1 49 0.631803 1 1 0.0204082 16.9501 2.05684 0.486931 1, 3, 3.652
3 74 0.898556 1 2 0.027027 4.469 0.57025 0.185167 1, 0, 0
2 107 0.706048 1 1 0.00934579 16.2386 2.07064 0.665454 1, 2, 2.071
6 123 0.630814 1 1 0.00813008 7.46449 0.94368 0.328625 1, 1, 1
2 32 0.47379 1 1 0.03125 1.70516 0.217869 0.061117 1, 1, 1
7 108 0.648667 1 1 0.00925926 5.25064 0.640559 0.207681 1, 1, 1
5 206 0.697135 1 2 0.00970874 1.56821 0.198964 0.0581724 1, 0, 0
1 141 0.542958 1 2 0.0141844 8.90082 1.10696 0.24904 1, 2, 2.786
7 120 0.619748 0 1 0.00833333 5.6199 0.697988 0.222667 1, 0, 0
3 40 0.720513 1 2 0.05 16.128 1.93524 0.502302 1, 3, 4.444
1 85 0.630532 1 3 0.0352941 23.87 2.94271 0.770436 1, 3, 4.799
6 128 0.613804 1 1 0.0078125 4.3068 0.542575 0.14516 1, 1, 1
3 8 0.25 1 1 0.125 19.6769 2.50986 0.797561 1, 3, 4.333
2 14 0.824176 1 1 0.0714286 3.62793 0.464546 0.138429 1, 1, 1
1 141 0.425329 1 2 0.0141844 7.46883 0.934995 0.243289 1, 0, 0
5 134 0.780047 1 1 0.00746269 1.70371 0.216547 0.0675483 1, 0, 0
2 175 0.755008 1 1 0.00571429 15.3249 1.88572 0.434509 1, 2, 2.392
4 58 0.69147 1 3 0.0517241 11.3851 1.37264 0.366785 1, 2, 2.544
4 36 0.703175 1 1 0.0277778 2.42551 0.286346 0.0680822 1, 0, 0
1 17 0.411765 0 2 0.117647 12.2803 1.51061 0.36539 1, 3, 4.119
4 57 0.62594 1 1 0.0175439 17.3526 2.15184 0.549764 1, 3, 4.789
1 122 0.569977 1 1 0.00819672 7.32075 0.928906 0.265137 1, 1, 1
5 15 0.714286 1 2 0.133333 5.40453 0.658456 0.157558 1, 0, 0
3 37 0.343844 1 2 0.0540541 20.8737 2.67015 0.853361 1, 3, 4.37
2 26 0.227692 1 1 0.0384615 4.35788 0.515242 0.110065 1, 0, 0
4 48 0.632092 0 4 0.0833333 22.9783 2.8877 0.82978 1, 3, 4.711
5 92 0.691352 1 2 0.0217391 7.38573 0.93345 0.254278 1, 0, 0
3 25 0.343333 1 1 0.04 12.8244 1.63592 0.487167 1, 3, 4.391
3 175 0.775107 1 1 0.00571429 1.85875 0.231542 0.0541297 1, 2, 2.1
1 71 0.50503 1 1 0.0140845 5.9611 0.768974 0.197855 1, 2, 2.435
2 120 0.607703 1 1 0.00833333 8.3605 1.04806 0.240005 1, 2, 2.875
4 41 0.678049 1 1 0.0243902 19.1752 2.28216 0.56225 1, 3, 3.853
1 93 0.552127 1 1 0.0107527 18.6175 2.39695 0.746959 1, 3, 3.682
2 122 0.467145 1 2 0.0163934 5.12532 0.661351 0.174182 1, 0, 0
6 22 0.393939 1 1 0.0454545 1.9051 0.237291 0.053514 1, 0, 0
2 222 0.364885 1 1 0.0045045 14.4138 1.80368 0.495686 1, 3, 4.753
4 16 0.608333 1 1 0.0625 2.97278 0.363686 0.092442 1, 1, 1
0 4 0.666667 1 1 0.25 1.68195 0.203975 0.058382 1, 2, 2.825
5 188 0.769826 1 2 0.0106383 2.45121 0.301407 0.083714 1, 1, 1
4 105 0.72326 1 1 0.00952381 17.6615 2.26062 0.698474 1, 1, 1
6 49 0.662415 1 2 0.0408163 1.7121 0.205933 0.052148 1, 0, 0
3 114 0.640429 1 1 0.00877193 19.4864 2.4892 0.777204 1, 2, 3.286
5 160 0.505896 1 1 0.00625 12.7392 1.62667 0.481897 1, 2, 2.435
5 157 0.763678 1 1 0.00636943 2.53392 0.317501 0.089262 1, 1, 1
4 20 0.468421 1 4 0.2 8.06865 1.03151 0.290309 1, 2, 2.809
4 35 0.628571 1 2 0.0571429 2.68289 0.329256 0.091415 1, 0, 0
5 116 0.474213 1 1 0.00862069 5.0476 0.655105 0.171031 1, 0, 0
2 47 0.814986 1 2 0.0425532 1.0098 0.126222 0.035071 1, 0, 0
1 195 0.692995 1 2 0.0102564 3.37405 0.412642 0.135309 1, 0, 0
6 36 0.515873 1 2 0.0555556 20.3042 2.62467 0.835455 1, 3, 3.923
3 144 0.797786 1 2 0.0138889 2.44295 0.300167 0.0694301 1, 0, 0
4 64 0.398313 1 1 0.015625 13.0942 1.58724 0.372531 1, 2, 2.662
4 175 0.755008 1 3 0.0171429 18.387 2.37849 0.703661 1, 2, 3.078
2 54 0.61775 1 2 0.037037 0.883044 0.112959 0.033831 1, 0, 0
3 6 0.133333 1 2 0.333333 16.8836 2.18176 0.715632 1, 3, 4.65
1 120 0.607703 1 1 0.00833333 15.399 1.93375 0.479263 1, 2, 2.605
2 150 0.840537 1 1 0.00666667 20.4839 2.59689 0.752083 1, 3, 4.453
2 22 0.393939 1 1 0.0454545 20.5097 2.61484 0.847943 1, 3, 4.071
10 108 0.598131 1 1 0.00925926 2.80053 0.36542 0.108282 1, 0, 0
1 23 0.237154 1 1 0.0434783 13.0484 1.67064 0.468298 1, 4, 5.231
1 35 0.628571 1 1 0.0285714 7.96064 0.995109 0.26636 1, 1, 1
3 158 0.416593 1 1 0.00632911 17.905 2.31158 0.669695 1, 2, 2.703
2 16 0.608333 1 1 0.0625 1.25903 0.155417 0.043283 1, 2, 2.452
4 141 0.425329 1 1 0.0070922 13.1257 1.61165 0.426667 1, 3, 4.657
1 160 0.837186 1 1 0.00625 2.18461 0.278006 0.079179 1, 1, 1
2 131 0.632179 1 1 0.00763359 17.2516 2.06401 0.484937 1, 3, 4.063
2 92 0.680124 1 1 0.0108696 1.84928 0.221829 0.0494191 1, 2, 2
1 21 0.461905 1 2 0.0952381 21.0745 2.69249 0.860105 1, 3, 4.293
2 160 0.505896 1 1 0.00625 8.14624 1.05534 0.248108 1, 4, 5.94
5 180 0.777592 1 2 0.0111111 19.2603 2.48246 0.749842 1, 2, 3.087
6 108 0.648667 1 3 0.0277778 6.97221 0.876191 0.267137 1, 2, 2.478
5 9 0.555556 1 1 0.111111 3.00757 0.367215 0.0985584 1, 2, 3.068
3 116 0.474213 1 2 0.0172414 5.4958 0.674653 0.202851 1, 0, 0
2 23 0.237154 1 1 0.0434783 10.2476 1.27185 0.40467 1, 4, 5.249
3 190 0.760178 1 2 0.0105263 1.73086 0.213859 0.0594478 1, 0, 0
7 67 0.84758 1 1 0.0149254 16.2632 2.09486 0.663329 1, 2, 2.524
5 10 0.577778 1 1 0.1 4.34068 0.538901 0.126197 1, 0, 0
1 168 0.794482 1 3 0.0178571 19.8438 2.53698 0.811816 1, 2, 2.917
6 70 0.448447 1 2 0.0285714 11.2063 1.38892 0.344731 1, 1, 1
1 118 0.656381 1 2 0.0169492 15.9139 2.03615 0.635374 1, 1, 1
3 44 0.614165 1 1 0.0227273 1.47336 0.183583 0.048892 1, 0, 0
1 72 0.788341 1 1 0.0138889 10.1986 1.24962 0.280252 1, 1, 1
3 204 0.299527 1 1 0.00490196 12.9979 1.63375 0.404261 1, 4, 7.171
3 78 0.727273 1 1 0.0128205 8.85074 1.08868 0.260881 1, 1, 1
3 202 0.726319 1 1 0.0049505 22.6808 2.84424 0.750132 1, 3, 4.433
3 20 0.726316 1 1 0.05 19.1473 2.44564 0.725914 1, 2, 2.496
0 84 0.135972 1 2 0.0238095 16.3354 2.09284 0.6378 1, 3, 4.235
0 53 0.425254 1 1 0.0188679 11.0172 1.35908 0.393516 1, 1, 1
1 42 0.819977 1 2 0.047619 2.50743 0.302861 0.0737262 1, 0, 0
1 138 0.622131 1 2 0.0144928 14.4997 1.7952 0.438017 1, 2, 2.586
5 161 0.830357 1 1 0.00621118 1.55257 0.193895 0.054512 1, 1, 1
4 209 0.719314 1 1 0.00478469 1.9137 0.245574 0.075568 1, 1, 1
2 38 0.667141 1 1 0.0263158 22.3603 2.80387 0.762962 1, 2, 2.939
3 160 0.797327 1 2 0.0125 11.1333 1.44688 0.495273 1, 3, 4.632
5 31 0.393548 1 1 0.0322581 6.90992 0.8468 0.198727 1, 1, 1
8 78 0.364968 1 1 0.0128205 6.50452 0.801195 0.188145 1, 1, 1
2 28 0.539683 1 1 0.0357143 15.2804 1.88974 0.44797 1, 3, 3.712
4 121 0.652893 1 1 0.00826446 5.60065 0.720322 0.249564 1, 0, 0
3 11 0.6 1 1 0.0909091 17.7946 2.18423 0.591519 1, 3, 4.055
2 16 0.383333 1 1 0.0625 3.76809 0.463693 0.11279 1, 1, 1
7 141 0.425329 1 1 0.0070922 15.0202 1.84389 0.474382 1, 2, 2.787
7 177 0.789869 1 1 0.00564972 5.69285 0.699472 0.160287 1, 2, 2.46
3 168 0.806031 1 2 0.0119048 23.6277 2.97122 0.819207 1, 3, 4.415
7 128 0.613804 1 2 0.015625 5.59829 0.697039 0.197928 1, 0, 0
4 139 0.564488 1 1 0.00719424 6.62252 0.833387 0.249455 1, 1, 1
6 200 0.690251 1 1 0.005 15.9415 1.99555 0.560178 1, 2, 2.524
3 28 0.616402 1 2 0.0714286 7.51481 0.919784 0.212312 1, 1, 1
4 183 0.478773 1 4 0.0218579 20.3261 2.46332 0.677106 1, 2, 3.166
5 48 0.648936 1 1 0.0208333 4.93338 0.628846 0.171284 1, 0, 0
5 157 0.83317 1 1 0.00636943 1.40805 0.169058 0.045105 1, 1, 1
6 39 0.574899 1 1 0.025641 3.32046 0.406342 0.111911 1, 1, 1
10 171 0.486275 1 2 0.0116959 3.39073 0.4178 0.107303 1, 0, 0
1 116 0.474213 1 1 0.00862069 1.87759 0.23596 0.066247 1, 1, 1
4 50 0.334694 1 1 0.02 7.26875 0.914964 0.192161 1, 1, 1
5 51 0.665098 1 1 0.0196078 1.56477 0.202213 0.049022 1, 2, 2.112
3 196 0.738566 1 1 0.00510204 2.61331 0.327705 0.083084 1, 2, 2.264
3 160 0.505896 1 1 0.00625 17.6482 2.25894 0.67864 1, 2, 2.629
1 35 0.517647 1 1 0.0285714 5.12302 0.641755 0.155373 1, 2, 2.261
1 8 0.678571 0 2 0.25 16.8394 2.09417 0.579749 1, 2, 2.911
4 152 0.768299 1 3 0.0197368 18.3857 2.38595 0.731746 1, 2, 2.982
4 38 0.432432 1 2 0.0526316 1.98535 0.245906 0.06278 1, 0, 0
3 104 0.502987 1 1 0.00961538 13.5521 1.74367 0.460611 1, 0, 0
4 70 0.448447 1 1 0.0142857 13.8442 1.71203 0.427703 1, 3, 4.665
6 18 0.686275 1 2 0.111111 7.33762 0.927912 0.236356 1, 1, 1
3 50 0.381224 1 1 0.02 3.74044 0.452298 0.114724 1, 0, 0
2 177 0.789869 1 1 0.00564972 22.0889 2.77274 0.792796 1, 3, 4.398
4 35 0.384874 1 1 0.0285714 10.0512 1.21337 0.309676 1, 2, 2.433
5 172 0.797498 1 1 0.00581395 1.44944 0.177957 0.0460439 1, 1, 1
0 151 0.740397 1 2 0.013245 3.33171 0.412503 0.104397 1, 0, 0
2 37 0.343844 1 1 0.027027 3.1368 0.37762 0.096572 1, 1, 1
5 37 0.746246 1 2 0.0540541 2.11405 0.261672 0.0666983 1, 0, 0
2 131 0.632179 1 1 0.00763359 14.7628 1.84522 0.461152 1, 1, 1
5 88 0.863898 1 1 0.0113636 1.62897 0.195673 0.0512624 1, 1, 1
3 200 0.690251 1 1 0.005 20.1799 2.58769 0.766886 1, 4, 6.662
0 189 0.756839 1 2 0.010582 19.4913 2.48942 0.82617 1, 3, 4.381
1 17 0.191176 1 1 0.0588235 3.41605 0.427837 0.1154 1, 0, 0
1 26 0.227692 0 1 0.0384615 21.9598 2.77282 0.854066 1, 3, 4.677
2 52 0.437406 1 1 0.0192308 21.3454 2.70276 0.793869 1, 2, 2.593
2 131 0.632179 1 2 0.0152672 2.88669 0.347882 0.094614 1, 0, 0
6 40 0.869231 1 1 0.025 8.56378 1.09889 0.346024 1, 0, 0
5 104 0.635549 1 1 0.00961538 7.62638 0.930918 0.283604 1, 1, 1
3 119 0.579262 1 1 0.00840336 14.1669 1.74247 0.486224 1, 2, 3.108
8 187 0.779829 1 1 0.00534759 3.54905 0.432648 0.11487 1, 0, 0
3 145 0.834483 1 1 0.00689655 1.9571 0.252122 0.061595 1, 1, 1
7 160 0.505896 1 2 0.0125 15.7526 1.95015 0.447174 1, 2, 2.885
5 197 0.737802 1 1 0.00507614 3.00969 0.371354 0.094637 1, 1, 1
4 222 0.364885 1 2 0.00900901 20.4216 2.48219 0.585515 1, 3, 4.302
5 204 0.299527 1 2 0.00980392 18.9095 2.24699 0.574106 1, 2, 3.137
3 94 0.670785 1 2 0.0212766 4.18902 0.528504 0.154365 1, 0, 0
9 39 0.375169 1 2 0.0512821 4.08031 0.510304 0.170124 1, 0, 0
5 40 0.70641 1 1 0.025 1.56885 0.19126 0.041245 1, 1, 1
3 116 0.474213 1 1 0.00862069 18.994 2.45431 0.754555 1, 2, 2.884
1 290 0.39549 1 1 0.00344828 11.1145 1.38349 0.37619 1, 2, 2.518
4 157 0.83317 1 1 0.00636943 17.0919 2.20959 0.655742 1, 1, 1
3 150 0.846085 1 1 0.00666667 1.70388 0.210639 0.044378 1, 1, 1
3 108 0.66909 1 1 0.00925926 18.131 2.32709 0.700488 1, 3, 3.963
4 38 0.432432 1 2 0.0526316 2.19571 0.264521 0.069621 1, 1, 1
4 71 0.606439 1 1 0.0140845 18.3704 2.40895 0.756543 1, 3, 4.296
0 84 0.135972 1 1 0.0119048 15.7696 1.94679 0.529815 1, 3, 3.748
4 74 0.898556 1 2 0.027027 18.4219 2.35258 0.758202 1, 2, 2.494
6 31 0.541935 1 1 0.0322581 2.09618 0.256882 0.066577 1, 1, 1
2 51 0.665098 1 2 0.0392157 1.79158 0.220539 0.0545747 1, 2, 2.158
10 42 0.375145 1 1 0.0238095 2.76347 0.336385 0.085499 1, 1, 1
0 177 0.789869 1 2 0.0112994 23.5374 2.9635 0.80076 1, 2, 2.91
2 184 0.782609 1 2 0.0108696 1.41443 0.181211 0.051137 1, 0, 0
2 85 0.630532 1 1 0.0117647 10.1583 1.28409 0.326631 1, 0, 0
4 99 0.609153 1 1 0.010101 10.0721 1.27568 0.351446 1, 1, 1
6 139 0.837348 1 1 0.00719424 3.04219 0.374563 0.091603 1, 0, 0
3 29 0.770936 1 1 0.0344828 23.892 2.97565 0.757616 1, 3, 4.217
4 160 0.80511 1 3 0.01875 18.7318 2.39907 0.683431 1, 2, 2.54
4 145 0.834483 1 2 0.0137931 18.6222 2.37493 0.702851 1, 2, 2.58
4 186 0.779018 1 4 0.0215054 16.4873 2.0821 0.614499 1, 1, 1
5 170 0.805151 1 2 0.0117647 1.35002 0.177638 0.0465337 1, 0, 0
1 77 0.765892 1 2 0.025974 11.3493 1.4511 0.330357 1, 1, 1
2 122 0.878743 1 1 0.00819672 1.33317 0.169699 0.0483026 1, 1, 1
2 22 0.376623 1 2 0.0909091 1.64643 0.207122 0.062845 1, 0, 0
3 129 0.841691 1 2 0.0155039 1.46788 0.186031 0.0581027 1, 0, 0
3 155 0.83452 1 3 0.0193548 19.9006 2.48152 0.621824 1, 3, 5.04
1 20 0.468421 1 2 0.1 7.0079 0.879483 0.227541 1, 3, 3.926
4 28 0.634921 1 1 0.0357143 10.4141 1.28599 0.442916 1, 1, 1
7 153 0.525628 1 1 0.00653595 5.09336 0.678888 0.185522 1, 2, 2.442
5 200 0.731256 1 3 0.015 2.23448 0.280135 0.0804261 1, 0, 0
3 85 0.743417 1 1 0.0117647 17.0157 2.10233 0.493824 1, 2, 2.639
3 69 0.734442 1 1 0.0144928 14.8212 1.85953 0.461401 1, 2, 2.629
4 90 0.69613 1 1 0.0111111 9.79602 1.20939 0.289382 1, 1, 1
2 119 0.579262 1 1 0.00840336 6.82536 0.847509 0.250202 1, 0, 0
1 53 0.25254 1 1 0.0188679 18.9181 2.40515 0.698388 1, 2, 2.739
11 7 0.238095 0 2 0.285714 6.33827 0.784448 0.188888 1, 0, 0
3 30 0.586207 1 1 0.0333333 15.0649 1.86254 0.487626 1, 2, 2.865
3 157 0.830802 1 1 0.00636943 17.4387 2.22316 0.69692 1, 3, 4.591
6 92 0.892977 1 2 0.0217391 4.17115 0.519361 0.131103 1, 0, 0
5 35 0.628571 1 2 0.0571429 8.46472 1.05504 0.240878 1, 2, 2.384
3 80 0.770253 1 1 0.0125 1.8929 0.236236 0.062331 1, 1, 1
2 173 0.784514 1 1 0.00578035 1.31668 0.16361 0.0368144 1, 1, 1
4 200 0.736583 1 1 0.005 17.4897 2.23996 0.688965 1, 2, 2.532
6 204 0.299527 1 1 0.00490196 8.67191 1.05367 0.248332 1, 2, 2.13
5 71 0.7666 1 1 0.0140845 13.7069 1.69988 0.403231 1, 2, 2.669
