0 46 0.550725 1 1 0.0217391 6.30544 0.7897 0.175114 1, 2, 2.504
0 106 0.296496 1 3 0.0283019 7.74892 0.971207 0.261468 1, 0, 0
0 54 0.583508 1 1 0.0185185 4.6133 0.564605 0.136016 1, 1, 1
6 66 0.505828 1 2 0.030303 3.06028 0.376144 0.090448 1, 0, 0
6 25 0.796667 1 1 0.04 2.66866 0.347996 0.0929863 1, 0, 0
2 77 0.483595 1 8 0.103896 8.91217 1.10131 0.321359 1, 3, 4.061
3 24 0.717391 1 1 0.0416667 3.32432 0.421299 0.115065 1, 1, 1
3 13 0.782051 1 1 0.0769231 4.67681 0.583697 0.1534 1, 1, 1
0 3 0.333333 1 1 0.333333 6.22041 0.765428 0.242623 1, 2, 2.187
0 42 0.62137 1 1 0.0238095 9.27988 1.19189 0.299575 1, 3, 4.288
0 20 0.557895 1 1 0.05 4.07517 0.510224 0.131166 1, 2, 2.424
0 81 0.451852 1 1 0.0123457 5.18758 0.639518 0.199618 1, 1, 1
0 26 0.547692 1 1 0.0384615 7.57019 0.930083 0.218631 1, 2, 2.36
1 10 0.622222 1 1 0.1 5.75128 0.698678 0.205585 1, 0, 0
0 26 0.547692 1 1 0.0384615 6.28137 0.785993 0.180037 1, 1, 1
4 53 0.599419 1 2 0.0377358 4.39404 0.551727 0.149727 1, 1, 1
0 63 0.521249 1 3 0.047619 7.68342 0.97743 0.294795 1, 0, 0
1 60 0.547458 1 2 0.0333333 5.43852 0.649379 0.155577 1, 1, 1
2 30 0.818391 1 1 0.0333333 5.75286 0.690658 0.171992 1, 0, 0
0 41 0.570732 1 1 0.0243902 8.02771 1.01048 0.302223 1, 1, 1
0 12 0.893939 1 1 0.0833333 9.23848 1.20253 0.39308 1, 1, 1
0 42 0.62137 1 1 0.0238095 5.67239 0.723092 0.225445 1, 0, 0
1 49 0.45068 1 1 0.0204082 5.7471 0.719693 0.179628 1, 0, 0
0 63 0.521249 1 1 0.015873 4.00028 0.510744 0.1505 1, 1, 1
1 66 0.416783 1 2 0.030303 5.84132 0.724288 0.168188 1, 0, 0
4 81 0.451852 1 1 0.0123457 3.93147 0.493437 0.136163 1, 1, 1
0 77 0.483595 1 2 0.025974 3.68196 0.467304 0.113835 1, 0, 0
2 53 0.599419 1 2 0.0377358 5.01541 0.62882 0.166439 1, 0, 0
3 72 0.453443 1 1 0.0138889 5.69944 0.702599 0.202835 1, 2, 2.281
1 84 0.438325 1 1 0.0119048 3.33529 0.422185 0.110747 1, 1, 1
2 46 0.550725 1 1 0.0217391 4.46427 0.543674 0.131515 1, 0, 0
0 69 0.40665 1 2 0.0289855 5.25787 0.653633 0.168363 1, 0, 0
1 66 0.416783 1 2 0.030303 4.84564 0.594224 0.166887 1, 2, 2.038
0 87 0.365678 1 3 0.0344828 4.17401 0.527259 0.143738 1, 0, 0
2 18 0.69281 1 2 0.111111 3.89647 0.477784 0.139279 1, 0, 0
1 25 0.676667 1 1 0.04 6.20026 0.753639 0.206438 1, 1, 1
2 39 0.650472 1 1 0.025641 4.77377 0.578383 0.154583 1, 1, 1
1 49 0.45068 1 2 0.0408163 5.61979 0.726791 0.243791 1, 0, 0
0 58 0.491228 1 2 0.0344828 5.89835 0.723845 0.187588 1, 2, 2.359
2 46 0.550725 1 1 0.0217391 4.32743 0.537477 0.138461 1, 0, 0
2 66 0.416783 1 2 0.030303 4.88112 0.596541 0.162472 1, 0, 0
9 59 0.56692 1 1 0.0169492 2.76075 0.347335 0.0900061 1, 1, 1
1 84 0.438325 1 1 0.0119048 4.83306 0.58469 0.131369 1, 1, 1
4 43 0.72979 1 1 0.0232558 5.74681 0.722069 0.20637 1, 1, 1
2 40 0.588462 1 3 0.075 3.46109 0.429192 0.113711 1, 0, 0
0 63 0.521249 1 1 0.015873 4.81698 0.620192 0.193702 1, 2, 2.494
0 58 0.491228 1 1 0.0172414 5.0876 0.640304 0.205507 1, 2, 2
5 59 0.56692 1 1 0.0169492 3.82786 0.475263 0.113696 1, 1, 1
0 53 0.61103 1 2 0.0377358 5.61973 0.723078 0.225632 1, 0, 0
2 39 0.650472 1 2 0.0512821 5.20506 0.649324 0.172511 1, 0, 0
0 58 0.491228 1 2 0.0344828 3.724 0.473505 0.141933 1, 0, 0
1 28 0.62963 1 1 0.0357143 6.07586 0.73815 0.167145 1, 1, 1
2 47 0.60037 1 3 0.0638298 5.2111 0.651018 0.170343 1, 0, 0
7 35 0.564706 1 1 0.0285714 2.93961 0.377384 0.114359 1, 1, 1
0 57 0.511278 1 2 0.0350877 6.73444 0.831908 0.208647 1, 0, 0
4 42 0.62137 1 1 0.0238095 4.28929 0.528235 0.122881 1, 0, 0
0 35 0.463866 1 1 0.0285714 5.6994 0.719586 0.234004 1, 1, 1
0 46 0.610628 1 2 0.0434783 4.91429 0.612454 0.171215 1, 0, 0
0 81 0.451852 1 1 0.0123457 7.39021 0.94414 0.281861 1, 2, 2.404
0 53 0.61103 1 1 0.0188679 6.90802 0.884153 0.327136 1, 1, 1
0 3 1 1 1 0.333333 4.55463 0.574049 0.15493 1, 1, 1
4 84 0.438325 1 3 0.0357143 4.11196 0.506214 0.132605 1, 0, 0
2 41 0.570732 1 2 0.0487805 4.30252 0.547959 0.147891 1, 1, 1
1 37 0.71021 1 1 0.027027 4.77976 0.579152 0.138554 1, 2, 2.289
0 26 0.547692 1 1 0.0384615 5.24039 0.682944 0.219999 1, 0, 0
0 24 0.717391 1 1 0.0416667 6.21962 0.780521 0.206135 1, 2, 2.375
0 74 0.520178 1 1 0.0135135 5.43157 0.677224 0.183636 1, 2, 2.164
0 26 0.603077 1 1 0.0384615 5.96028 0.735902 0.243748 1, 0, 0
3 48 0.708333 1 1 0.0208333 3.56713 0.439197 0.104817 1, 1, 1
1 63 0.477215 1 2 0.031746 4.20065 0.529681 0.155871 1, 0, 0
9 66 0.416783 1 3 0.0454545 4.97072 0.643618 0.263638 1, 0, 0
2 35 0.564706 1 1 0.0285714 5.52194 0.701641 0.212651 1, 1, 1
0 9 0.472222 1 1 0.111111 4.54457 0.539721 0.122134 1, 0, 0
0 74 0.520178 1 2 0.027027 4.62589 0.596414 0.171004 1, 2, 2.193
2 47 0.60037 1 1 0.0212766 4.25214 0.54608 0.137596 1, 1, 1
0 5 1 1 1 0.2 5.03516 0.623797 0.163615 1, 1, 1
0 106 0.296496 1 1 0.00943396 6.34674 0.806683 0.206222 1, 3, 3.542
2 63 0.521249 1 1 0.015873 5.20369 0.645292 0.149079 1, 2, 2.242
1 25 0.676667 1 2 0.08 6.00082 0.750549 0.201428 1, 0, 0
6 81 0.451852 1 2 0.0246914 3.67271 0.464066 0.12848 1, 1, 1
2 25 0.796667 1 1 0.04 5.20369 0.645292 0.149079 1, 0, 0
0 28 0.62963 1 1 0.0357143 3.78929 0.467876 0.131772 1, 0, 0
2 74 0.520178 1 1 0.0135135 7.14039 0.871863 0.228547 1, 1, 1
1 84 0.438325 1 3 0.0357143 3.40585 0.428787 0.096266 1, 0, 0
1 60 0.547458 1 2 0.0333333 4.98635 0.621505 0.15325 1, 0, 0
4 19 0.701754 1 1 0.0526316 6.66312 0.809687 0.199513 1, 2, 2
4 69 0.51023 1 1 0.0144928 4.88137 0.602559 0.152049 1, 2, 2.173
0 41 0.570732 1 1 0.0243902 5.982 0.748363 0.233827 1, 2, 2.385
0 20 0.557895 1 2 0.1 2.26789 0.27475 0.076068 1, 0, 0
0 59 0.432496 1 1 0.0169492 9.60694 1.20444 0.354903 1, 2, 2.477
0 63 0.521249 1 2 0.031746 2.48148 0.311911 0.0853379 1, 0, 0
0 72 0.453443 1 1 0.0138889 4.7082 0.573445 0.195718 1, 3, 4.534
0 66 0.416783 1 2 0.030303 6.67144 0.817568 0.236547 1, 0, 0
0 31 0.787097 1 1 0.0322581 7.51279 0.911401 0.237635 1, 1, 1
0 69 0.51023 1 3 0.0434783 5.43299 0.691997 0.225947 1, 0, 0
0 38 0.704125 1 1 0.0263158 3.85802 0.47818 0.129355 1, 2, 2.371
2 60 0.449153 1 4 0.0666667 5.32709 0.672029 0.19745 1, 0, 0
0 87 0.365678 1 1 0.0114943 3.33535 0.427132 0.104233 1, 3, 3.682
0 48 0.671099 1 1 0.0208333 5.15072 0.701664 0.222406 1, 2, 2.592
2 106 0.296496 1 1 0.00943396 3.39929 0.433659 0.117832 1, 2, 2
0 11 0.618182 1 1 0.0909091 7.41569 0.923977 0.224126 1, 3, 3.25
6 63 0.477215 1 2 0.031746 3.61735 0.447785 0.120818 1, 0, 0
0 81 0.451852 1 3 0.037037 3.31016 0.414879 0.10884 1, 1, 1
2 55 0.486195 1 2 0.0363636 5.79184 0.73304 0.185739 1, 1, 1
1 106 0.296496 1 3 0.0283019 2.79824 0.349848 0.112421 1, 0, 0
6 15 0.457143 0 2 0.133333 2.01257 0.246895 0.079696 1, 0, 0
0 6 0.933333 1 1 0.166667 6.73397 0.837622 0.231631 1, 1, 1
0 47 0.60037 1 1 0.0212766 4.4465 0.557735 0.15554 1, 2, 3.061
0 69 0.40665 1 1 0.0144928 5.15481 0.653087 0.216248 1, 1, 1
2 64 0.500992 1 3 0.046875 5.28573 0.681632 0.220911 1, 0, 0
0 66 0.416783 1 1 0.0151515 4.67525 0.582858 0.186794 1, 1, 1
1 40 0.588462 1 2 0.05 4.77396 0.615007 0.179303 1, 0, 0
0 66 0.416783 1 3 0.0454545 4.54436 0.555599 0.142508 1, 0, 0
0 35 0.707563 1 1 0.0285714 11.2693 1.40413 0.413417 1, 2, 2.485
0 21 0.728571 0 1 0.047619 4.51734 0.557463 0.132187 1, 1, 1
0 57 0.511278 1 2 0.0350877 4.46899 0.560119 0.135112 1, 0, 0
0 16 0.625 1 2 0.125 2.63713 0.338014 0.0935559 1, 0, 0
3 38 0.704125 1 2 0.0526316 3.94181 0.471612 0.127763 1, 0, 0
2 77 0.483595 1 1 0.012987 4.72696 0.619918 0.191164 1, 1, 1
0 69 0.40665 1 1 0.0144928 5.55788 0.712556 0.202914 1, 2, 2.219
1 81 0.451852 1 2 0.0246914 4.25616 0.541073 0.136353 1, 0, 0
6 36 0.71746 1 1 0.0277778 4.96863 0.626074 0.152309 1, 0, 0
3 59 0.56692 1 1 0.0169492 6.03196 0.735303 0.195347 1, 1, 1
3 40 0.588462 1 1 0.025 4.51027 0.570626 0.160213 1, 1, 1
0 87 0.365678 1 3 0.0344828 5.67548 0.700187 0.156521 1, 0, 0
2 15 0.457143 0 2 0.133333 10.1537 1.28654 0.353062 1, 2, 2.276
0 18 0.69281 1 1 0.0555556 4.37766 0.549274 0.135879 1, 1, 1
0 66 0.416783 1 1 0.0151515 6.67144 0.817568 0.236547 1, 1, 1
0 21 0.728571 1 1 0.047619 6.39026 0.823402 0.215797 1, 2, 2.322
1 35 0.564706 1 1 0.0285714 6.40843 0.784829 0.189934 1, 0, 0
0 39 0.700405 1 1 0.025641 9.17626 1.1589 0.374187 1, 2, 2.414
0 28 0.640212 1 2 0.0714286 4.29991 0.539316 0.139438 1, 0, 0
0 20 0.778947 1 1 0.05 5.77129 0.744045 0.206885 1, 1, 1
1 53 0.599419 1 2 0.0377358 5.47529 0.677746 0.207438 1, 0, 0
0 87 0.365678 1 2 0.0229885 5.25713 0.661839 0.184598 1, 0, 0
6 59 0.56692 1 1 0.0169492 3.78039 0.48484 0.147533 1, 1, 1
1 58 0.491228 1 3 0.0517241 4.43038 0.555326 0.194106 1, 0, 0
0 84 0.438325 1 3 0.0357143 4.21138 0.543641 0.141349 1, 0, 0
1 106 0.296496 1 1 0.00943396 3.20936 0.40095 0.134511 1, 3, 3.604
3 20 0.763158 1 1 0.05 5.69944 0.702599 0.202835 1, 0, 0
0 60 0.449153 1 1 0.0166667 5.60793 0.753683 0.227616 1, 2, 2.517
0 106 0.296496 1 1 0.00943396 6.02148 0.725965 0.166243 1, 2, 2.196
0 54 0.583508 1 2 0.037037 4.33017 0.551641 0.147091 1, 0, 0
1 58 0.491228 1 1 0.0172414 4.9989 0.607744 0.14911 1, 1, 1
0 6 0.733333 1 1 0.166667 3.7043 0.478554 0.137256 1, 0, 0
0 40 0.588462 1 1 0.025 10.8801 1.34355 0.363466 1, 2, 2.457
1 35 0.793277 1 1 0.0285714 5.81469 0.732703 0.187855 1, 0, 0
0 66 0.416783 1 2 0.030303 3.6049 0.436984 0.112406 1, 2, 2.533
0 26 0.547692 1 1 0.0384615 4.55681 0.548941 0.117129 1, 1, 1
3 39 0.639676 1 1 0.025641 5.56694 0.65704 0.188166 1, 1, 1
2 38 0.704125 1 2 0.0526316 6.10457 0.790981 0.243152 1, 0, 0
2 106 0.296496 1 1 0.00943396 3.72786 0.460496 0.121532 1, 2, 2.213
0 46 0.550725 1 1 0.0217391 7.99679 1.00794 0.248204 1, 1, 1
0 49 0.589286 1 2 0.0408163 4.54031 0.590936 0.185513 1, 0, 0
0 58 0.491228 1 1 0.0172414 4.76786 0.565827 0.139071 1, 3, 3.432
2 41 0.570732 1 1 0.0243902 5.53318 0.707143 0.221255 1, 0, 0
5 77 0.446343 1 1 0.012987 4.94111 0.623046 0.171448 1, 1, 1
2 66 0.505828 1 3 0.0454545 4.7326 0.600344 0.170641 1, 0, 0
0 30 0.818391 1 1 0.0333333 6.23676 0.789531 0.216084 1, 1, 1
1 58 0.491228 1 1 0.0172414 3.55331 0.43879 0.110714 1, 2, 2.262
1 63 0.521249 1 1 0.015873 4.83647 0.611414 0.152111 1, 2, 2.275
4 18 0.75817 1 1 0.0555556 4.60004 0.58111 0.14453 1, 0, 0
0 40 0.588462 1 1 0.025 6.1397 0.804126 0.24519 1, 2, 2.114
0 21 0.52381 1 1 0.047619 4.94717 0.594796 0.15402 1, 2, 2.42
1 21 0.728571 1 1 0.047619 5.6961 0.730308 0.198484 1, 0, 0
3 37 0.71021 1 2 0.0540541 6.16381 0.756119 0.189407 1, 0, 0
0 74 0.520178 1 1 0.0135135 5.1071 0.668758 0.187289 1, 2, 2.408
4 59 0.56692 1 2 0.0338983 4.62415 0.582402 0.178256 1, 1, 1
1 42 0.62137 1 1 0.0238095 4.03678 0.499684 0.137282 1, 1, 1
0 84 0.438325 1 2 0.0238095 10.0568 1.23438 0.314706 1, 2, 2.455
1 5 0.8 1 1 0.2 2.12288 0.264634 0.068708 1, 0, 0
0 35 0.564706 1 1 0.0285714 8.46403 1.06655 0.275431 1, 1, 1
1 59 0.432496 1 1 0.0169492 4.04787 0.493454 0.126767 1, 2, 2.372
1 54 0.54717 1 1 0.0185185 5.01817 0.62416 0.183244 1, 1, 1
1 90 0.42372 1 4 0.0444444 3.97718 0.486081 0.132907 1, 0, 0
3 53 0.61103 1 1 0.0188679 3.8044 0.473414 0.127812 1, 0, 0
1 81 0.451852 1 3 0.037037 4.25616 0.541073 0.136353 1, 0, 0
0 58 0.486993 1 3 0.0517241 5.58121 0.686859 0.195202 1, 0, 0
0 49 0.45068 1 2 0.0408163 6.10625 0.733797 0.187558 1, 1, 1
3 58 0.486993 1 1 0.0172414 5.27131 0.648362 0.159804 1, 2, 2.297
6 69 0.51023 1 1 0.0144928 3.88882 0.510998 0.128252 1, 2, 2.317
0 24 0.717391 1 1 0.0416667 8.81091 1.12006 0.343588 1, 1, 1
3 33 0.636364 1 1 0.030303 4.36227 0.550917 0.135023 1, 0, 0
0 64 0.500992 1 1 0.015625 7.01142 0.878742 0.250809 1, 2, 2.282
0 35 0.793277 1 1 0.0285714 10.3793 1.28092 0.345419 1, 2, 2.52
2 35 0.707563 1 1 0.0285714 7.50426 0.897851 0.203688 1, 2, 2.441
3 37 0.71021 1 2 0.0540541 4.4865 0.576469 0.141203 1, 0, 0
0 35 0.564706 1 1 0.0285714 6.19002 0.751208 0.218586 1, 2, 2.381
0 8 0.571429 1 1 0.125 4.97988 0.635078 0.188084 1, 0, 0
3 64 0.500992 1 2 0.03125 4.69322 0.579737 0.130319 1, 0, 0
0 19 0.654971 1 2 0.105263 8.88043 1.08207 0.245227 1, 3, 4.053
2 10 0.622222 1 1 0.1 2.44442 0.296446 0.0693825 1, 1, 1
0 11 0.509091 1 1 0.0909091 10.3478 1.31914 0.411938 1, 2, 2.294
4 32 0.673387 1 1 0.03125 6.44598 0.808378 0.232251 1, 2, 2.102
1 84 0.438325 1 4 0.047619 4.1637 0.521902 0.144032 1, 0, 0
1 77 0.483595 1 1 0.012987 3.12279 0.395897 0.095361 1, 1, 1
0 15 0.87619 1 2 0.133333 4.31596 0.530574 0.132527 1, 1, 1
1 21 0.52381 1 1 0.047619 4.44358 0.542098 0.14506 1, 2, 2.283
4 81 0.451852 1 1 0.0123457 5.27738 0.640534 0.158649 1, 2, 2.169
3 53 0.599419 1 1 0.0188679 4.94258 0.621969 0.206467 1, 0, 0
3 33 0.657197 1 1 0.030303 8.236 1.05298 0.309582 1, 1, 1
2 35 0.793277 1 1 0.0285714 6.18554 0.743651 0.175905 1, 1, 1
0 39 0.700405 1 1 0.025641 5.98349 0.763252 0.212419 1, 1, 1
0 48 0.671099 1 1 0.0208333 5.14008 0.659899 0.170286 1, 1, 1
4 42 0.62137 1 1 0.0238095 2.49621 0.303764 0.0953039 1, 1, 1
9 74 0.520178 1 1 0.0135135 4.18014 0.531493 0.180343 1, 1, 1
0 48 0.708333 1 2 0.0416667 4.47928 0.54956 0.156591 1, 0, 0
0 59 0.432496 1 3 0.0508475 4.54497 0.564687 0.139072 1, 0, 0
8 77 0.446343 1 2 0.025974 5.84429 0.713627 0.22223 1, 0, 0
0 54 0.54717 1 1 0.0185185 5.95334 0.761361 0.206086 1, 0, 0
0 21 0.728571 1 2 0.0952381 3.90163 0.503538 0.132206 1, 0, 0
0 12 0.893939 1 1 0.0833333 8.19221 1.00749 0.268909 1, 1, 1
1 66 0.505828 1 1 0.0151515 4.22198 0.538249 0.139117 1, 1, 1
2 40 0.588462 1 1 0.025 4.03715 0.508362 0.121384 1, 1, 1
0 21 0.728571 1 2 0.0952381 6.04186 0.766946 0.208685 1, 0, 0
0 72 0.453443 1 2 0.0277778 5.53693 0.666639 0.161158 1, 1, 1
0 49 0.45068 0 2 0.0408163 4.03552 0.499506 0.143104 1, 0, 0
9 64 0.500992 0 2 0.03125 4.43629 0.564906 0.197476 1, 0, 0
0 46 0.550725 1 3 0.0652174 4.6438 0.597568 0.192273 1, 0, 0
2 74 0.520178 1 2 0.027027 6.53724 0.790727 0.242306 1, 1, 1
1 60 0.449153 1 2 0.0333333 4.31679 0.548576 0.194579 1, 0, 0
3 26 0.547692 1 1 0.0384615 5.64061 0.70252 0.212278 1, 2, 2.134
5 106 0.296496 1 1 0.00943396 5.7992 0.689696 0.165569 1, 2, 2
0 8 0.571429 1 1 0.125 6.33323 0.793147 0.255044 1, 1, 1
0 37 0.671171 1 2 0.0540541 10.317 1.28338 0.353625 1, 2, 2.37
0 41 0.434146 1 1 0.0243902 7.42677 0.89518 0.214713 1, 2, 2.494
0 18 0.79085 1 1 0.0555556 5.26295 0.640403 0.176445 1, 1, 1
1 58 0.491228 1 1 0.0172414 3.62197 0.479993 0.140254 1, 1, 1
0 84 0.438325 1 1 0.0119048 4.04655 0.486612 0.123869 1, 2, 2.281
1 38 0.704125 1 1 0.0263158 6.05601 0.747467 0.210605 1, 1, 1
0 106 0.296496 0 2 0.0188679 5.15543 0.641996 0.22148 1, 0, 0
1 18 0.75817 1 1 0.0555556 6.86412 0.878177 0.297382 1, 2, 2.23
1 35 0.707563 1 1 0.0285714 5.12041 0.618718 0.139647 1, 0, 0
1 41 0.434146 1 2 0.0487805 4.52014 0.566065 0.142814 1, 0, 0
5 77 0.446343 1 2 0.025974 5.76997 0.707575 0.16569 1, 1, 1
4 69 0.40665 1 2 0.0289855 9.02281 1.10396 0.291359 1, 2, 2.305
0 8 0.714286 1 1 0.125 5.51335 0.662131 0.134303 1, 0, 0
0 42 0.627178 1 1 0.0238095 4.46899 0.560119 0.135112 1, 0, 0
2 26 0.790769 1 1 0.0384615 5.62995 0.676462 0.151657 1, 1, 1
3 72 0.453443 1 1 0.0138889 4.23525 0.530622 0.152534 1, 1, 1
3 15 0.609524 1 1 0.0666667 3.82174 0.466948 0.109086 1, 1, 1
4 37 0.671171 1 2 0.0540541 5.44997 0.706855 0.196322 1, 0, 0
0 33 0.636364 1 2 0.0606061 5.06354 0.615577 0.164942 1, 0, 0
0 28 0.62963 0 1 0.0357143 5.54665 0.696272 0.209357 1, 1, 1
0 49 0.45068 1 1 0.0204082 2.99895 0.35277 0.087354 1, 2, 2.559
0 69 0.40665 1 2 0.0289855 5.76968 0.751815 0.249469 1, 2, 2.244
3 33 0.657197 1 1 0.030303 3.19339 0.405068 0.0942474 1, 1, 1
1 81 0.451852 1 1 0.0123457 5.86284 0.727464 0.20506 1, 2, 2.372
0 39 0.650472 1 2 0.0512821 3.99235 0.513219 0.138581 1, 1, 1
4 46 0.550725 1 2 0.0434783 6.00765 0.761536 0.182034 1, 1, 1
0 18 0.75817 0 2 0.111111 6.91995 0.858835 0.202611 1, 2, 2.855
2 41 0.434146 1 2 0.0487805 5.38095 0.656509 0.204893 1, 1, 1
0 17 0.705882 1 2 0.117647 5.3751 0.692905 0.221636 1, 1, 1
2 54 0.54717 1 2 0.037037 6.2541 0.75623 0.200027 1, 0, 0
2 60 0.449153 0 2 0.0333333 2.85236 0.357365 0.100905 1, 0, 0
0 15 0.457143 1 1 0.0666667 9.57666 1.16859 0.320722 1, 3, 3.262
1 33 0.636364 1 1 0.030303 8.07552 0.990933 0.347744 1, 0, 0
0 48 0.671099 1 2 0.0416667 3.4712 0.428708 0.110263 1, 0, 0
3 33 0.657197 1 1 0.030303 5.04266 0.670435 0.190799 1, 1, 1
0 48 0.671099 1 3 0.0625 8.94305 1.18317 0.345824 1, 1, 1
0 106 0.296496 1 1 0.00943396 4.90396 0.60651 0.172336 1, 2, 2.438
0 84 0.438325 1 2 0.0238095 3.7445 0.470988 0.116126 1, 2, 2.414
0 17 0.705882 1 1 0.0588235 5.3751 0.692905 0.221636 1, 1, 1
23 19 0.701754 1 1 0.0526316 0 0 0 1, 1, 1
0 84 0.438325 1 1 0.0119048 4.97581 0.618837 0.170907 1, 2, 2.383
1 59 0.432496 1 1 0.0169492 6.01322 0.756573 0.211066 1, 2, 2.18
0 28 0.62963 1 1 0.0357143 7.07886 0.941488 0.341431 1, 2, 2.363
0 11 0.618182 1 1 0.0909091 5.0686 0.638944 0.153084 1, 1, 1
1 26 0.655385 1 1 0.0384615 4.53342 0.544701 0.131737 1, 2, 2.426
5 69 0.51023 0 2 0.0289855 3.8642 0.473375 0.110206 1, 2, 2.455
0 63 0.477215 1 1 0.015873 7.53513 0.900676 0.301013 1, 2, 2.265
0 66 0.505828 1 1 0.0151515 5.32333 0.631115 0.137056 1, 2, 2.057
3 90 0.42372 1 2 0.0222222 4.59021 0.574862 0.171257 1, 0, 0
1 49 0.589286 1 2 0.0408163 3.68493 0.455078 0.115395 1, 0, 0
0 58 0.486993 1 1 0.0172414 4.01592 0.511869 0.119631 1, 1, 1
0 39 0.700405 1 1 0.025641 6.36603 0.805221 0.225824 1, 1, 1
4 58 0.486993 1 1 0.0172414 5.97342 0.714998 0.186446 1, 2, 2.147
1 69 0.40665 1 1 0.0144928 4.75271 0.590054 0.159462 1, 2, 2.48
0 55 0.486195 0 2 0.0363636 3.65892 0.453637 0.114303 1, 0, 0
0 77 0.483595 1 1 0.012987 3.85487 0.467599 0.10812 1, 1, 1
0 54 0.54717 1 1 0.0185185 7.42456 0.917076 0.29398 1, 1, 1
0 24 0.717391 1 1 0.0416667 4.70345 0.571785 0.143449 1, 2, 2.024
0 33 0.657197 1 1 0.030303 6.62708 0.828712 0.23833 1, 2, 2.372
2 54 0.54717 1 1 0.0185185 5.98696 0.748639 0.247674 1, 1, 1
0 48 0.708333 1 1 0.0208333 3.66925 0.466745 0.113652 1, 1, 1
0 39 0.650472 1 2 0.0512821 5.63739 0.694035 0.178132 1, 1, 1
0 35 0.564706 1 1 0.0285714 5.49184 0.707124 0.226335 1, 1, 1
3 66 0.505828 1 2 0.030303 6.02601 0.774351 0.197128 1, 1, 1
0 42 0.62137 1 1 0.0238095 9.27988 1.19189 0.299575 1, 3, 4.327
1 39 0.700405 1 1 0.025641 10.5126 1.28967 0.278916 1, 2, 2.381
0 40 0.65 1 1 0.025 10.3459 1.32328 0.401907 1, 3, 4.02
1 15 0.609524 1 2 0.133333 5.40245 0.70572 0.208375 1, 0, 0
0 28 0.640212 1 1 0.0357143 3.61762 0.46593 0.115427 1, 2, 2.534
0 38 0.704125 1 2 0.0526316 8.7274 1.12578 0.350646 1, 0, 0
3 64 0.500992 1 1 0.015625 4.55879 0.548111 0.154706 1, 2, 2.348
0 28 0.62963 1 1 0.0357143 5.78074 0.710182 0.163666 1, 0, 0
0 57 0.511278 1 2 0.0350877 4.31706 0.524748 0.111652 1, 1, 1
0 25 0.676667 1 1 0.04 6.36975 0.792696 0.207717 1, 1, 1
1 18 0.75817 1 2 0.111111 2.75718 0.334844 0.093654 1, 1, 1
0 106 0.296496 1 1 0.00943396 3.14255 0.390404 0.109078 1, 2, 2.179
5 58 0.491228 1 1 0.0172414 3.61304 0.444631 0.135502 1, 1, 1
2 35 0.707563 1 1 0.0285714 3.84952 0.493183 0.14764 1, 2, 2.275
0 12 0.742424 1 1 0.0833333 4.32973 0.540997 0.176902 1, 2, 2.345
0 57 0.511278 1 4 0.0701754 4.54457 0.539721 0.122134 1, 0, 0
0 48 0.671099 1 2 0.0416667 6.26062 0.785063 0.212564 1, 0, 0
0 48 0.708333 1 1 0.0208333 4.97762 0.627188 0.165941 1, 2, 2.146
0 42 0.62137 1 3 0.0714286 8.15528 1.06338 0.304479 1, 1, 1
0 106 0.296496 0 2 0.0188679 5.15543 0.641996 0.22148 1, 0, 0
0 106 0.296496 0 2 0.0188679 3.68319 0.449651 0.147231 1, 0, 0
0 31 0.787097 1 1 0.0322581 4.96018 0.604729 0.132266 1, 2, 2.526
3 19 0.748538 1 1 0.0526316 3.39078 0.431731 0.112671 1, 1, 1
0 12 0.590909 1 1 0.0833333 10.6795 1.34446 0.346614 1, 1, 1
3 13 0.782051 1 1 0.0769231 3.87491 0.513498 0.169214 1, 1, 1
0 69 0.40665 1 3 0.0434783 4.47947 0.561468 0.120889 1, 0, 0
0 26 0.547692 1 1 0.0384615 4.90274 0.597723 0.186757 1, 1, 1
9 33 0.636364 1 1 0.030303 4.62357 0.564755 0.13659 1, 0, 0
0 66 0.416783 1 2 0.030303 8.74301 1.0676 0.329866 1, 1, 1
3 59 0.56692 1 1 0.0169492 3.92762 0.4916 0.129979 1, 2, 2.25
0 17 0.705882 1 2 0.117647 5.09146 0.641408 0.214891 1, 1, 1
0 18 0.79085 1 1 0.0555556 5.75674 0.704857 0.175594 1, 1, 1
0 77 0.483595 1 1 0.012987 7.14061 0.891239 0.267739 1, 2, 2.483
0 15 0.638095 1 1 0.0666667 2.6759 0.341834 0.091155 1, 0, 0
0 63 0.521249 0 2 0.031746 4.84288 0.597358 0.160869 1, 0, 0
9 31 0.774194 1 2 0.0645161 4.43629 0.564906 0.197476 1, 0, 0
0 2 1 1 1 0.5 4.30645 0.550708 0.165948 1, 2, 2.634
2 39 0.650472 1 2 0.0512821 5.72429 0.721844 0.180529 1, 0, 0
0 84 0.438325 1 1 0.0119048 3.75521 0.461391 0.116187 1, 2, 2.117
1 26 0.547692 1 1 0.0384615 3.34323 0.415986 0.118066 1, 2, 2.179
1 72 0.453443 1 2 0.0277778 4.39342 0.55455 0.162747 1, 0, 0
6 77 0.446343 1 1 0.012987 2.62918 0.322526 0.0858201 1, 2, 2.039
2 55 0.486195 1 1 0.0181818 5.79184 0.73304 0.185739 1, 0, 0
5 90 0.42372 1 3 0.0333333 4.9071 0.611067 0.186054 1, 0, 0
