0 24 0.797101 1 1 0.0416667 1.86419 0.233046 0.071225 1, 1, 1
0 29 0.596059 1 2 0.0689655 5.58993 0.725793 0.193124 1, 0, 0
3 26 0.633846 1 2 0.0769231 3.26182 0.412487 0.11758 1, 1, 1
3 21 0.790476 1 1 0.047619 2.9781 0.38223 0.101693 1, 0, 0
0 27 0.737892 1 1 0.037037 2.76481 0.341217 0.102223 1, 1, 1
2 20 0.863158 1 2 0.1 1.77051 0.229903 0.071582 1, 0, 0
4 23 0.814229 1 2 0.0869565 3.49006 0.416817 0.0997319 1, 0, 0
1 22 0.774892 1 1 0.0454545 1.94982 0.233108 0.0496325 1, 1, 1
2 20 0.7 1 1 0.05 3.53251 0.437983 0.114109 1, 1, 1
1 20 0.852632 1 1 0.05 2.87659 0.35296 0.0944511 1, 1, 1
1 20 0.863158 1 2 0.1 2.10198 0.252269 0.0677084 1, 0, 0
2 20 0.863158 1 1 0.05 2.70303 0.331405 0.0845382 1, 1, 1
0 26 0.750769 1 2 0.0769231 2.57628 0.306346 0.0809016 1, 1, 1
8 23 0.826087 1 1 0.0434783 0 0 0 1, 1, 1
2 20 0.863158 1 1 0.05 2.70303 0.331405 0.0845382 1, 1, 1
0 18 0.784314 1 1 0.0555556 3.89942 0.50069 0.133797 1, 2, 2.071
6 29 0.596059 1 1 0.0344828 3.27127 0.406082 0.100214 1, 2, 2.107
7 29 0.596059 1 2 0.0689655 2.60926 0.327858 0.0853115 1, 0, 0
2 17 0.764706 1 1 0.0588235 3.73941 0.46698 0.125259 1, 1, 1
0 24 0.778986 1 3 0.125 3.62786 0.442283 0.116934 1, 0, 0
1 20 0.7 1 3 0.15 5.97819 0.718694 0.17852 1, 2, 2.384
1 26 0.633846 1 1 0.0384615 7.58765 0.933601 0.282915 1, 2, 2
13 18 0.869281 1 1 0.0555556 0 0 0 1, 1, 1
0 23 0.683794 1 1 0.0434783 3.3301 0.396546 0.08433 1, 2, 2.099
0 27 0.737892 1 1 0.037037 2.84063 0.356564 0.0957563 1, 1, 1
7 20 0.863158 1 1 0.05 2.70382 0.343958 0.0948906 1, 1, 1
1 20 0.863158 1 1 0.05 2.04866 0.254757 0.0772753 1, 1, 1
0 9 0.888889 1 1 0.111111 2.82707 0.34285 0.0810229 1, 1, 1
9 24 0.811594 1 1 0.0416667 0 0 0 1, 1, 1
1 25 0.733333 1 2 0.08 3.19487 0.409051 0.110525 1, 0, 0
0 27 0.737892 1 1 0.037037 2.66301 0.341819 0.0983942 1, 1, 1
1 23 0.683794 1 1 0.0434783 4.70359 0.56641 0.151758 1, 2, 2
0 21 0.790476 1 2 0.0952381 3.17296 0.394856 0.107038 1, 0, 0
0 26 0.750769 1 2 0.0769231 3.3301 0.396546 0.08433 1, 0, 0
2 29 0.596059 1 1 0.0344828 2.93613 0.377173 0.111633 1, 2, 2.197
0 3 0.666667 0 1 0.333333 4.97118 0.639775 0.173425 1, 1, 1
1 3 0.666667 1 1 0.333333 6.26557 0.767796 0.232117 1, 0, 0
0 18 0.784314 1 1 0.0555556 3.23954 0.387734 0.0969765 1, 1, 1
2 23 0.814229 1 1 0.0434783 4.33538 0.529305 0.150088 1, 1, 1
1 20 0.852632 1 2 0.1 3.69739 0.437319 0.129387 1, 0, 0
6 26 0.633846 1 1 0.0384615 2.61577 0.334701 0.080367 1, 2, 2.201
0 26 0.750769 1 2 0.0769231 4.22235 0.520018 0.119595 1, 1, 1
0 11 0.8 1 1 0.0909091 4.91141 0.599019 0.18314 1, 1, 1
3 26 0.633846 1 2 0.0769231 3.26182 0.412487 0.11758 1, 0, 0
28 25 0.733333 1 1 0.04 0 0 0 1, 1, 1
4 29 0.596059 1 1 0.0344828 3.30534 0.406826 0.109108 1, 1, 1
0 5 0.8 1 1 0.2 5.96033 0.747975 0.190869 1, 1, 1
1 26 0.750769 1 1 0.0384615 2.78088 0.342785 0.074548 1, 1, 1
4 23 0.683794 1 3 0.130435 5.84402 0.692578 0.180459 1, 0, 0
0 23 0.786561 1 2 0.0869565 2.76171 0.354784 0.099056 1, 2, 2.056
0 25 0.733333 1 1 0.04 2.77436 0.35243 0.108797 1, 0, 0
3 22 0.774892 1 2 0.0909091 3.24057 0.395918 0.0927135 1, 0, 0
1 21 0.790476 1 2 0.0952381 1.9902 0.245047 0.060103 1, 1, 1
2 27 0.737892 1 1 0.037037 2.8971 0.357987 0.0977841 1, 1, 1
0 20 0.852632 1 2 0.1 4.47018 0.552591 0.137945 1, 0, 0
9 17 0.911765 1 1 0.0588235 2.48432 0.306659 0.0766701 1, 0, 0
2 20 0.863158 1 2 0.1 2.46787 0.302063 0.0859364 1, 0, 0
0 9 0.888889 1 2 0.222222 2.47522 0.306992 0.0824155 1, 0, 0
1 17 0.911765 1 2 0.117647 5.43591 0.676291 0.192448 1, 1, 1
2 23 0.833992 1 1 0.0434783 2.40844 0.300854 0.07479 1, 1, 1
1 24 0.778986 1 1 0.0416667 3.92834 0.49458 0.133955 1, 1, 1
4 24 0.778986 1 2 0.0833333 3.30534 0.406826 0.109108 1, 0, 0
0 24 0.800725 1 1 0.0416667 2.80314 0.346346 0.0766139 1, 2, 2.103
1 20 0.7 1 1 0.05 2.67772 0.350279 0.114121 1, 2, 2.427
0 24 0.797101 1 1 0.0416667 2.65368 0.32962 0.0820438 1, 1, 1
0 24 0.778986 1 1 0.0416667 3.68029 0.447138 0.11738 1, 1, 1
2 23 0.683794 1 2 0.0869565 4.46104 0.55813 0.143521 1, 0, 0
2 22 0.774892 1 1 0.0454545 2.35554 0.290723 0.0745961 1, 0, 0
2 25 0.733333 1 1 0.04 2.46787 0.302063 0.0859364 1, 0, 0
1 24 0.797101 1 1 0.0416667 1.74025 0.217704 0.05415 1, 1, 1
1 17 0.911765 1 1 0.0588235 5.43591 0.676291 0.192448 1, 2, 2.363
0 23 0.826087 1 2 0.0869565 1.88294 0.24793 0.077597 1, 0, 0
5 24 0.800725 1 1 0.0416667 1.91931 0.233027 0.0618781 1, 2, 2.029
0 13 0.897436 1 1 0.0769231 4.8879 0.598649 0.166803 1, 1, 1
0 23 0.833992 1 3 0.130435 2.66109 0.329801 0.0995502 1, 0, 0
0 26 0.750769 1 2 0.0769231 4.22235 0.520018 0.119595 1, 1, 1
2 23 0.683794 1 1 0.0434783 4.47182 0.554254 0.154361 1, 1, 1
0 24 0.811594 1 1 0.0416667 2.18543 0.27112 0.0849684 1, 1, 1
0 18 0.784314 1 1 0.0555556 2.82913 0.33785 0.0714285 1, 1, 1
0 9 0.888889 1 2 0.222222 3.95528 0.475129 0.114782 1, 0, 0
1 22 0.774892 1 1 0.0454545 3.04655 0.379241 0.0993557 1, 1, 1
4 18 0.869281 1 1 0.0555556 2.10684 0.257018 0.0628539 1, 0, 0
0 18 0.784314 1 2 0.111111 3.37905 0.418157 0.105684 1, 0, 0
4 23 0.683794 1 2 0.0869565 5.84402 0.692578 0.180459 1, 0, 0
1 23 0.814229 0 1 0.0434783 3.77298 0.450957 0.102165 1, 1, 1
0 23 0.833992 1 1 0.0434783 6.44844 0.79967 0.204428 1, 2, 2.399
5 25 0.733333 1 2 0.08 2.81794 0.360138 0.0935331 1, 0, 0
1 20 0.863158 1 2 0.1 1.74025 0.217704 0.05415 1, 0, 0
1 26 0.750769 1 1 0.0384615 3.7179 0.455993 0.115436 1, 1, 1
1 24 0.778986 1 1 0.0416667 2.73402 0.332935 0.0832791 1, 1, 1
0 25 0.733333 1 3 0.12 3.50907 0.424996 0.13038 1, 0, 0
0 20 0.852632 1 1 0.05 3.17364 0.398771 0.106349 1, 2, 2.232
0 11 0.8 1 1 0.0909091 0 0 0 1, 1, 1
0 27 0.737892 1 2 0.0740741 3.75548 0.471528 0.126131 1, 0, 0
6 23 0.683794 1 3 0.130435 4.47904 0.53939 0.129661 1, 0, 0
1 17 0.911765 1 1 0.0588235 5.43591 0.676291 0.192448 1, 1, 1
4 17 0.911765 1 2 0.117647 2.243 0.271829 0.0590187 1, 0, 0
2 23 0.683794 1 2 0.0869565 3.73941 0.46698 0.125259 1, 0, 0
11 24 0.800725 1 2 0.0833333 1.98251 0.259965 0.0695743 1, 0, 0
4 18 0.869281 1 2 0.111111 2.243 0.271829 0.0590187 1, 0, 0
2 18 0.869281 1 2 0.111111 2.24088 0.279325 0.0775858 1, 0, 0
0 24 0.778986 1 1 0.0416667 5.89241 0.720317 0.154632 1, 2, 2.386
0 18 0.869281 1 2 0.111111 5.04426 0.610916 0.155977 1, 2, 2.398
6 19 0.847953 1 3 0.157895 2.41155 0.29253 0.086743 1, 0, 0
5 29 0.596059 1 2 0.0689655 2.81794 0.360138 0.0935331 1, 0, 0
0 24 0.811594 1 1 0.0416667 2.18543 0.27112 0.0849684 1, 1, 1
9 19 0.847953 1 2 0.105263 2.13567 0.275591 0.080504 1, 0, 0
0 9 0.888889 1 1 0.111111 2.75052 0.345265 0.0951357 1, 1, 1
1 23 0.683794 1 1 0.0434783 2.45701 0.323049 0.094541 1, 2, 2.048
0 24 0.811594 1 1 0.0416667 2.37881 0.29508 0.0934639 1, 2, 2.413
0 23 0.786561 1 2 0.0869565 2.15848 0.269312 0.0705623 1, 0, 0
3 24 0.797101 1 1 0.0416667 1.48512 0.182712 0.0430076 1, 1, 1
2 24 0.811594 1 2 0.0833333 3.30365 0.40732 0.109648 1, 0, 0
0 24 0.797101 1 3 0.125 2.65368 0.32962 0.0820438 1, 0, 0
0 20 0.863158 1 2 0.1 2.1529 0.265671 0.0657931 1, 0, 0
1 23 0.683794 1 3 0.130435 2.68805 0.339766 0.10372 1, 0, 0
1 13 0.897436 1 1 0.0769231 4.33707 0.526356 0.140426 1, 2, 2.017
1 17 0.911765 1 2 0.117647 3.25851 0.380375 0.0911581 1, 1, 1
0 24 0.797101 1 2 0.0833333 1.98725 0.24282 0.065536 1, 0, 0
1 19 0.847953 1 2 0.105263 2.54661 0.314626 0.100618 1, 0, 0
1 25 0.733333 1 1 0.04 2.37412 0.295359 0.076291 1, 2, 2.011
3 19 0.847953 1 1 0.0526316 2.44388 0.315908 0.088887 1, 1, 1
1 23 0.786561 1 2 0.0869565 2.51885 0.300474 0.069665 1, 0, 0
0 18 0.784314 1 3 0.166667 2.66109 0.329801 0.0995502 1, 0, 0
4 27 0.737892 1 2 0.0740741 3.50694 0.435933 0.109799 1, 0, 0
8 26 0.633846 1 1 0.0384615 2.66896 0.335113 0.0822257 1, 1, 1
3 23 0.833992 1 2 0.0869565 2.35632 0.286453 0.0686091 1, 0, 0
0 23 0.833992 1 2 0.0869565 2.41763 0.298486 0.0784809 1, 0, 0
4 29 0.596059 1 2 0.0689655 2.68983 0.318119 0.0646697 1, 0, 0
3 17 0.764706 1 1 0.0588235 3.4383 0.419121 0.110717 1, 1, 1
6 26 0.633846 1 2 0.0769231 2.2342 0.284036 0.0786371 1, 1, 1
1 26 0.750769 1 2 0.0769231 3.55587 0.440238 0.105079 1, 0, 0
0 19 0.847953 1 1 0.0526316 2.60933 0.315494 0.0898936 1, 2, 2.124
0 3 0.666667 1 1 0.333333 5.58993 0.725793 0.193124 1, 0, 0
4 26 0.750769 1 1 0.0384615 4.9014 0.593684 0.120307 1, 1, 1
1 24 0.800725 1 2 0.0833333 2.61415 0.330337 0.0827286 1, 0, 0
2 24 0.800725 1 1 0.0416667 3.26569 0.415407 0.107937 1, 1, 1
0 21 0.790476 1 1 0.047619 2.35148 0.2942 0.071627 1, 1, 1
1 20 0.852632 1 1 0.05 3.18959 0.404799 0.0995027 1, 1, 1
2 20 0.7 1 2 0.1 3.53251 0.437983 0.114109 1, 0, 0
7 24 0.800725 1 1 0.0416667 2.25986 0.283065 0.0739809 1, 2, 2.103
0 20 0.7 1 1 0.05 2.93305 0.366149 0.094864 1, 2, 2.231
0 23 0.786561 1 1 0.0434783 2.76481 0.341217 0.102223 1, 1, 1
2 23 0.683794 1 1 0.0434783 4.46104 0.55813 0.143521 1, 1, 1
2 23 0.826087 1 2 0.0869565 3.05421 0.371966 0.0932104 1, 0, 0
0 22 0.774892 1 1 0.0454545 3.87909 0.484687 0.138798 1, 0, 0
14 27 0.737892 1 1 0.037037 0 0 0 1, 1, 1
1 24 0.778986 1 1 0.0416667 2.10198 0.252269 0.0677084 1, 1, 1
3 20 0.863158 0 1 0.05 3.34948 0.420551 0.101052 1, 0, 0
0 22 0.774892 1 2 0.0909091 3.87909 0.484687 0.138798 1, 0, 0
1 24 0.811594 0 1 0.0416667 1.38917 0.171208 0.039735 1, 0, 0
1 20 0.7 1 1 0.05 2.67772 0.350279 0.114121 1, 2, 2.46
2 27 0.737892 1 2 0.0740741 2.8971 0.357987 0.0977841 1, 0, 0
0 27 0.737892 1 2 0.0740741 2.84063 0.356564 0.0957563 1, 0, 0
1 23 0.814229 1 2 0.0869565 3.68916 0.446838 0.121106 1, 0, 0
3 26 0.633846 1 1 0.0384615 4.21286 0.533789 0.140353 1, 1, 1
0 18 0.869281 1 1 0.0555556 2.93537 0.365893 0.099631 1, 2, 2.209
0 23 0.833992 1 2 0.0869565 3.20134 0.393841 0.087176 1, 0, 0
0 27 0.737892 1 1 0.037037 4.25414 0.528451 0.121267 1, 1, 1
1 23 0.826087 1 1 0.0434783 2.41827 0.299702 0.0815751 1, 1, 1
1 27 0.737892 1 2 0.0740741 2.63923 0.327836 0.0851489 1, 0, 0
0 23 0.786561 1 2 0.0869565 2.18624 0.274211 0.0680221 1, 0, 0
2 25 0.733333 1 1 0.04 3.21957 0.430992 0.129878 1, 1, 1
0 18 0.784314 1 2 0.111111 3.37905 0.418157 0.105684 1, 0, 0
1 24 0.778986 1 2 0.0833333 3.92834 0.49458 0.133955 1, 0, 0
0 18 0.869281 1 2 0.111111 2.31939 0.278819 0.0633446 1, 0, 0
1 23 0.826087 1 2 0.0869565 2.51885 0.300474 0.069665 1, 0, 0
7 29 0.596059 1 3 0.103448 2.60926 0.327858 0.0853115 1, 0, 0
1 26 0.633846 1 1 0.0384615 2.34164 0.293943 0.072888 1, 2, 2.092
1 24 0.778986 1 1 0.0416667 3.35868 0.415481 0.104488 1, 1, 1
6 17 0.911765 1 2 0.117647 2.78119 0.349738 0.093807 1, 0, 0
1 23 0.683794 1 1 0.0434783 1.46703 0.198019 0.053517 1, 1, 1
0 26 0.750769 1 2 0.0769231 2.31244 0.288952 0.076698 1, 0, 0
0 18 0.784314 1 1 0.0555556 2.66109 0.329801 0.0995502 1, 0, 0
0 18 0.784314 1 1 0.0555556 2.59134 0.322196 0.0943743 1, 1, 1
0 23 0.814229 1 1 0.0434783 2.99201 0.368232 0.086981 1, 1, 1
0 23 0.814229 1 3 0.130435 4.11818 0.494198 0.112145 1, 1, 1
1 20 0.852632 1 2 0.1 2.77698 0.342387 0.0777489 1, 0, 0
2 20 0.7 1 1 0.05 2.70203 0.335464 0.0969788 1, 1, 1
6 22 0.774892 1 2 0.0909091 2.61577 0.334701 0.080367 1, 0, 0
0 24 0.811594 1 1 0.0416667 5.66356 0.712297 0.181474 1, 1, 1
3 29 0.596059 1 2 0.0689655 2.9781 0.38223 0.101693 1, 0, 0
1 20 0.863158 1 2 0.1 2.10198 0.252269 0.0677084 1, 0, 0
0 27 0.737892 1 1 0.037037 5.38965 0.694338 0.191848 1, 2, 2.401
0 29 0.596059 1 2 0.0689655 5.58993 0.725793 0.193124 1, 0, 0
1 4 0.833333 1 1 0.25 5.89745 0.742525 0.225802 1, 2, 2.075
1 24 0.797101 1 2 0.0833333 3.00619 0.359379 0.085201 1, 0, 0
1 24 0.811594 1 1 0.0416667 1.59091 0.200834 0.0507291 1, 1, 1
1 24 0.778986 1 3 0.125 6.85621 0.843166 0.185023 1, 1, 1
1 20 0.7 1 1 0.05 2.9493 0.369915 0.0988571 1, 1, 1
1 25 0.733333 1 1 0.04 3.10411 0.38292 0.109769 1, 1, 1
9 29 0.596059 1 1 0.0344828 2.47174 0.3045 0.0730886 1, 1, 1
0 26 0.750769 1 2 0.0769231 2.97081 0.362958 0.077527 1, 0, 0
0 19 0.847953 1 3 0.157895 2.33111 0.278633 0.067346 1, 0, 0
1 24 0.800725 1 2 0.0833333 2.54661 0.314626 0.100618 1, 0, 0
1 24 0.811594 1 2 0.0833333 2.48377 0.313011 0.0889578 1, 0, 0
1 23 0.683794 1 1 0.0434783 2.45701 0.323049 0.094541 1, 1, 1
1 20 0.852632 1 2 0.1 2.87659 0.35296 0.0944511 1, 0, 0
0 20 0.7 1 2 0.1 3.80337 0.491679 0.135202 1, 0, 0
1 23 0.786561 1 1 0.0434783 3.40752 0.411049 0.123522 1, 2, 2.065
1 23 0.833992 1 1 0.0434783 2.82371 0.354607 0.105222 1, 1, 1
0 23 0.683794 1 1 0.0434783 4.25414 0.528451 0.121267 1, 1, 1
4 23 0.814229 1 1 0.0434783 3.19031 0.398189 0.1043 1, 1, 1
1 20 0.7 1 1 0.05 1.46405 0.181057 0.055262 1, 1, 1
0 20 0.852632 1 1 0.05 3.32757 0.417647 0.117899 1, 1, 1
2 5 0.8 1 1 0.2 5.3804 0.635212 0.147105 1, 0, 0
0 24 0.778986 1 1 0.0416667 2.83791 0.340843 0.0825525 1, 1, 1
1 13 0.897436 1 1 0.0769231 3.02593 0.38634 0.114544 1, 0, 0
0 24 0.811594 1 2 0.0833333 2.09043 0.263868 0.0685653 1, 0, 0
9 29 0.596059 1 2 0.0689655 2.47174 0.3045 0.0730886 1, 1, 1
2 29 0.596059 1 2 0.0689655 2.70303 0.331405 0.0845382 1, 0, 0
1 24 0.797101 1 1 0.0416667 3.00619 0.359379 0.085201 1, 1, 1
0 29 0.596059 1 4 0.137931 5.58993 0.725793 0.193124 1, 0, 0
0 27 0.737892 1 1 0.037037 2.77066 0.337375 0.083108 1, 1, 1
1 18 0.869281 1 2 0.111111 1.68851 0.207849 0.0515182 1, 0, 0
1 23 0.826087 1 1 0.0434783 2.12402 0.275678 0.0813914 1, 2, 2.025
1 24 0.797101 1 1 0.0416667 3.00619 0.359379 0.085201 1, 1, 1
1 20 0.7 1 1 0.05 3.04655 0.379241 0.0993557 1, 1, 1
4 23 0.683794 1 2 0.0869565 5.84402 0.692578 0.180459 1, 0, 0
1 26 0.633846 1 7 0.269231 7.58765 0.933601 0.282915 1, 0, 0
2 18 0.869281 1 1 0.0555556 3.91688 0.489139 0.130993 1, 0, 0
0 22 0.774892 1 2 0.0909091 2.18624 0.274211 0.0680221 1, 0, 0
4 23 0.833992 1 2 0.0869565 2.68983 0.318119 0.0646697 1, 0, 0
2 17 0.911765 1 1 0.0588235 1.67365 0.202371 0.0553264 1, 0, 0
1 23 0.826087 1 2 0.0869565 2.12402 0.275678 0.0813914 1, 0, 0
0 23 0.683794 1 1 0.0434783 2.94909 0.365287 0.0930526 1, 1, 1
1 26 0.633846 1 2 0.0769231 7.58765 0.933601 0.282915 1, 0, 0
0 13 0.897436 1 1 0.0769231 2.41763 0.298486 0.0784809 1, 0, 0
4 29 0.596059 1 2 0.0689655 2.60422 0.312615 0.0781998 1, 0, 0
0 3 0.666667 1 1 0.333333 2.77436 0.35243 0.108797 1, 0, 0
1 26 0.633846 0 2 0.0769231 7.58765 0.933601 0.282915 1, 0, 0
1 24 0.778986 1 1 0.0416667 4.63666 0.576207 0.127382 1, 1, 1
0 26 0.750769 1 3 0.115385 4.22235 0.520018 0.119595 1, 0, 0
0 9 0.888889 1 1 0.111111 2.96645 0.368212 0.107922 1, 1, 1
1 3 0.666667 1 1 0.333333 2.67772 0.350279 0.114121 1, 0, 0
0 5 0.8 1 1 0.2 5.32127 0.659929 0.168793 1, 0, 0
4 23 0.786561 1 1 0.0434783 2.62757 0.315814 0.0656938 1, 1, 1
2 23 0.814229 1 1 0.0434783 4.33538 0.529305 0.150088 1, 1, 1
0 23 0.786561 1 2 0.0869565 3.47985 0.418794 0.116156 1, 0, 0
1 26 0.750769 1 1 0.0384615 3.64809 0.439616 0.115609 1, 1, 1
0 23 0.814229 1 2 0.0869565 4.24581 0.513172 0.159572 1, 1, 1
0 24 0.811594 1 1 0.0416667 3.15673 0.386072 0.109433 1, 0, 0
0 24 0.797101 1 1 0.0416667 2.20691 0.279162 0.0752693 1, 1, 1
26 26 0.633846 1 1 0.0384615 0 0 0 1, 1, 1
3 29 0.596059 1 1 0.0344828 1.48512 0.182712 0.0430076 1, 1, 1
1 24 0.778986 1 1 0.0416667 3.92834 0.49458 0.133955 1, 1, 1
4 24 0.778986 1 1 0.0416667 3.30534 0.406826 0.109108 1, 1, 1
1 20 0.863158 1 2 0.1 2.84908 0.356458 0.0901503 1, 0, 0
0 23 0.683794 1 1 0.0434783 3.33423 0.411254 0.090608 1, 1, 1
0 9 0.888889 1 1 0.111111 3.58488 0.450542 0.114062 1, 1, 1
1 23 0.833992 1 1 0.0434783 2.82371 0.354607 0.105222 1, 2, 2.155
2 23 0.683794 1 2 0.0869565 3.26569 0.415407 0.107937 1, 0, 0
1 16 0.891667 1 2 0.125 3.63388 0.428979 0.09422 1, 0, 0
9 26 0.750769 1 2 0.0769231 2.13567 0.275591 0.080504 1, 0, 0
3 26 0.633846 1 2 0.0769231 3.26182 0.412487 0.11758 1, 0, 0
8 24 0.797101 1 1 0.0416667 0 0 0 1, 1, 1
0 27 0.737892 1 2 0.0740741 2.84063 0.356564 0.0957563 1, 0, 0
1 16 0.891667 1 2 0.125 3.94941 0.478976 0.123084 1, 0, 0
0 24 0.797101 1 2 0.0833333 2.31939 0.278819 0.0633446 1, 0, 0
0 23 0.833992 1 1 0.0434783 6.96515 0.872702 0.237782 1, 2, 2.516
0 23 0.786561 1 2 0.0869565 2.76171 0.354784 0.099056 1, 1, 1
1 17 0.911765 1 1 0.0588235 2.42819 0.307762 0.076872 1, 1, 1
2 22 0.774892 1 1 0.0454545 2.11417 0.279038 0.0800164 1, 1, 1
1 21 0.790476 1 2 0.0952381 4.41818 0.533954 0.130086 1, 0, 0
0 25 0.733333 1 3 0.12 2.77436 0.35243 0.108797 1, 0, 0
0 26 0.750769 1 1 0.0384615 3.82512 0.467139 0.104368 1, 1, 1
0 19 0.847953 1 1 0.0526316 3.64028 0.441827 0.127625 1, 0, 0
0 21 0.790476 1 1 0.047619 5.08359 0.610206 0.187728 1, 1, 1
1 13 0.897436 0 1 0.0769231 3.89381 0.507541 0.139024 1, 1, 1
0 18 0.784314 1 1 0.0555556 4.32928 0.537628 0.124469 1, 0, 0
2 24 0.800725 1 1 0.0416667 6.14986 0.756148 0.227895 1, 2, 2.393
1 26 0.750769 1 1 0.0384615 3.57237 0.439623 0.126422 1, 1, 1
4 16 0.891667 1 1 0.0625 3.03124 0.37929 0.102721 1, 1, 1
2 26 0.633846 1 2 0.0769231 3.05931 0.373604 0.0853 1, 1, 1
0 17 0.764706 1 1 0.0588235 2.5425 0.317771 0.0758327 1, 2, 2.249
1 20 0.7 1 1 0.05 2.9493 0.369915 0.0988571 1, 2, 2
0 24 0.797101 1 3 0.125 2.8325 0.355157 0.0943634 1, 0, 0
0 18 0.784314 1 1 0.0555556 5.08359 0.610206 0.187728 1, 1, 1
0 19 0.847953 1 2 0.105263 3.64028 0.441827 0.127625 1, 0, 0
1 21 0.790476 1 1 0.047619 3.28768 0.386227 0.120744 1, 1, 1
0 26 0.750769 0 3 0.115385 4.22235 0.520018 0.119595 1, 0, 0
1 20 0.7 1 2 0.1 2.67772 0.350279 0.114121 1, 0, 0
0 27 0.737892 1 2 0.0740741 3.53557 0.422451 0.091942 1, 0, 0
0 29 0.596059 0 1 0.0344828 3.58488 0.450542 0.114062 1, 0, 0
1 20 0.7 1 2 0.1 2.67772 0.350279 0.114121 1, 0, 0
1 21 0.790476 1 1 0.047619 1.89492 0.233619 0.060363 1, 1, 1
0 18 0.784314 1 1 0.0555556 8.33848 0.97121 0.243473 1, 2, 2.384
7 13 0.897436 1 1 0.0769231 3.28211 0.406212 0.0885975 1, 1, 1
0 27 0.737892 1 1 0.037037 3.17296 0.394856 0.107038 1, 1, 1
3 17 0.764706 1 1 0.0588235 2.89284 0.358281 0.0806444 1, 1, 1
1 24 0.800725 1 1 0.0416667 2.61415 0.330337 0.0827286 1, 1, 1
3 17 0.764706 1 1 0.0588235 3.80159 0.474664 0.129089 1, 1, 1
3 29 0.596059 1 2 0.0689655 3.37638 0.411512 0.100844 1, 0, 0
3 26 0.633846 1 3 0.115385 3.34948 0.420551 0.101052 1, 0, 0
1 24 0.800725 1 1 0.0416667 2.89719 0.356624 0.0959136 1, 1, 1
1 25 0.733333 1 2 0.08 3.10411 0.38292 0.109769 1, 0, 0
1 25 0.733333 1 2 0.08 2.41885 0.298126 0.0727224 1, 0, 0
1 23 0.826087 1 3 0.130435 2.51885 0.300474 0.069665 1, 0, 0
0 18 0.869281 1 1 0.0555556 3.04589 0.385487 0.10796 1, 1, 1
1 23 0.833992 1 2 0.0869565 1.94982 0.233108 0.0496325 1, 0, 0
0 22 0.774892 1 1 0.0454545 3.87909 0.484687 0.138798 1, 1, 1
0 24 0.797101 1 1 0.0416667 1.48016 0.18343 0.047275 1, 1, 1
1 24 0.778986 1 2 0.0833333 3.82333 0.472047 0.117258 1, 1, 1
3 26 0.633846 1 2 0.0769231 4.21286 0.533789 0.140353 1, 0, 0
3 17 0.764706 1 1 0.0588235 3.26182 0.412487 0.11758 1, 1, 1
3 29 0.596059 1 2 0.0689655 3.15 0.395857 0.116067 1, 1, 1
0 22 0.774892 1 1 0.0454545 3.87909 0.484687 0.138798 1, 0, 0
0 24 0.811594 1 2 0.0833333 2.61498 0.328314 0.090786 1, 0, 0
0 23 0.826087 1 2 0.0869565 2.66301 0.341819 0.0983942 1, 0, 0
1 20 0.863158 1 1 0.05 2.04866 0.254757 0.0772753 1, 0, 0
1 20 0.852632 1 1 0.05 2.87659 0.35296 0.0944511 1, 0, 0
1 24 0.797101 1 1 0.0416667 2.87659 0.35296 0.0944511 1, 1, 1
1 20 0.7 1 1 0.05 2.42819 0.307762 0.076872 1, 0, 0
0 29 0.596059 1 1 0.0344828 3.58488 0.450542 0.114062 1, 1, 1
1 23 0.826087 1 2 0.0869565 2.12402 0.275678 0.0813914 1, 0, 0
0 27 0.737892 1 1 0.037037 3.53557 0.422451 0.091942 1, 1, 1
0 24 0.811594 1 1 0.0416667 2.09043 0.263868 0.0685653 1, 1, 1
0 18 0.784314 1 2 0.111111 8.33848 0.97121 0.243473 1, 2, 2.387
0 18 0.784314 1 1 0.0555556 3.9737 0.491451 0.125035 1, 2, 2.21
0 18 0.784314 1 1 0.0555556 4.08945 0.511725 0.116895 1, 1, 1
2 25 0.733333 1 1 0.04 3.21957 0.430992 0.129878 1, 1, 1
0 24 0.797101 1 2 0.0833333 1.88294 0.24793 0.077597 1, 0, 0
1 26 0.750769 1 1 0.0384615 3.57237 0.439623 0.126422 1, 1, 1
0 20 0.7 1 1 0.05 2.71771 0.329928 0.0994519 1, 0, 0
1 20 0.863158 1 2 0.1 2.04866 0.254757 0.0772753 1, 0, 0
0 20 0.863158 1 2 0.1 3.99407 0.484016 0.138697 1, 0, 0
1 23 0.826087 1 1 0.0434783 2.41885 0.298126 0.0727224 1, 1, 1
1 25 0.733333 1 2 0.08 2.41885 0.298126 0.0727224 1, 0, 0
0 20 0.7 1 1 0.05 2.54001 0.300223 0.09212 1, 2, 2.011
1 19 0.847953 1 1 0.0526316 2.54661 0.314626 0.100618 1, 1, 1
1 23 0.683794 1 1 0.0434783 3.32994 0.426563 0.107462 1, 2, 2.082
1 26 0.750769 1 2 0.0769231 3.57237 0.439623 0.126422 1, 1, 1
1 23 0.683794 1 1 0.0434783 3.32994 0.426563 0.107462 1, 1, 1
0 26 0.633846 1 3 0.115385 2.34694 0.285429 0.0706398 1, 0, 0
0 23 0.683794 1 1 0.0434783 3.90713 0.5053 0.131677 1, 2, 2.366
