1 61 0.348634 1 3 0.0491803 5.04416 0.602477 0.172207 1, 0, 0
0 61 0.348634 1 3 0.0491803 6.8631 0.876221 0.256223 1, 0, 0
3 61 0.343716 1 1 0.0163934 4.52183 0.551037 0.146199 1, 2, 2.174
4 58 0.360557 1 2 0.0344828 5.82944 0.703528 0.161903 1, 0, 0
1 44 0.502114 1 1 0.0227273 7.23095 0.932463 0.252045 1, 2, 2.349
1 26 0.735385 1 1 0.0384615 7.1956 0.914055 0.225248 1, 1, 1
0 8 0.321429 1 2 0.25 4.42808 0.559717 0.144819 1, 0, 0
0 30 0.717241 1 2 0.0666667 4.76913 0.600592 0.14607 1, 1, 1
0 46 0.406763 1 2 0.0434783 4.43765 0.529484 0.131587 1, 0, 0
2 9 0.777778 1 1 0.111111 9.57339 1.20763 0.315335 1, 1, 1
0 18 0.745098 1 1 0.0555556 4.77223 0.595842 0.149751 1, 2, 2.273
1 37 0.489489 1 2 0.0540541 4.40404 0.545038 0.146014 1, 0, 0
0 32 0.629032 1 1 0.03125 7.07309 0.852131 0.18527 1, 2, 2.48
0 38 0.567568 1 1 0.0263158 6.466 0.775203 0.192624 1, 2, 2.287
0 7 1 1 1 0.142857 2.39636 0.304501 0.080888 1, 0, 0
0 9 0.861111 1 1 0.111111 8.13275 0.983068 0.246671 1, 2, 2.493
0 31 0.541935 1 1 0.0322581 6.33258 0.774061 0.186459 1, 2, 2.22
2 61 0.343716 1 1 0.0163934 4.32382 0.535495 0.169857 1, 2, 2.179
1 37 0.588589 1 2 0.0540541 5.54848 0.684285 0.197256 1, 1, 1
0 26 0.778462 1 1 0.0384615 5.94402 0.727975 0.217992 1, 2, 2.336
1 26 0.612308 1 1 0.0384615 5.06409 0.615036 0.154144 1, 3, 3.164
5 25 0.65 1 2 0.08 2.67481 0.328387 0.0929625 1, 0, 0
2 34 0.595365 1 2 0.0588235 9.13343 1.16038 0.296856 1, 2, 2.292
5 57 0.366541 1 1 0.0175439 5.07734 0.617219 0.137459 1, 1, 1
3 26 0.612308 1 1 0.0384615 5.15922 0.641457 0.151748 1, 1, 1
5 15 0.628571 1 1 0.0666667 3.49953 0.447366 0.112241 1, 3, 3.339
0 38 0.514936 0 1 0.0263158 4.20266 0.543665 0.139998 1, 0, 0
3 37 0.588589 1 2 0.0540541 4.70313 0.587705 0.1333 1, 0, 0
0 11 0.690909 1 1 0.0909091 7.39305 0.916053 0.250473 1, 1, 1
0 25 0.65 1 1 0.04 6.97116 0.878119 0.211747 1, 0, 0
0 27 0.595442 1 1 0.037037 4.79573 0.576021 0.131022 1, 2, 3.308
0 5 0.1 0 2 0.4 2.44016 0.310402 0.078325 1, 0, 0
5 46 0.406763 1 3 0.0652174 3.83998 0.478873 0.117921 1, 0, 0
2 18 0.712418 1 1 0.0555556 2.60208 0.321244 0.0799246 1, 1, 1
1 18 0.477124 1 1 0.0555556 6.28509 0.797459 0.216004 1, 2, 2.202
2 61 0.343716 1 1 0.0163934 7.63518 0.94606 0.216054 1, 1, 1
1 9 0.916667 1 2 0.222222 6.51125 0.802561 0.258722 1, 1, 1
2 34 0.595365 1 1 0.0294118 5.0317 0.644243 0.159754 1, 2, 2.281
0 37 0.588589 1 1 0.027027 5.03107 0.632171 0.178514 1, 2, 2.437
0 26 0.612308 1 1 0.0384615 6.01357 0.735642 0.211172 1, 1, 1
0 14 0.868132 1 1 0.0714286 8.41218 1.06257 0.349585 1, 2, 2.326
4 17 0.727941 1 3 0.176471 5.58184 0.662367 0.162172 1, 0, 0
1 26 0.778462 1 2 0.0769231 3.288 0.397081 0.0912231 1, 0, 0
0 8 0.821429 1 1 0.125 9.27074 1.13471 0.28157 1, 1, 1
0 7 1 1 1 0.142857 5.11499 0.613006 0.159117 1, 1, 1
1 27 0.595442 1 1 0.037037 5.31897 0.67311 0.171196 1, 0, 0
0 15 0.8 1 1 0.0666667 5.96574 0.743836 0.207101 1, 1, 1
0 61 0.348634 1 1 0.0163934 5.01021 0.632158 0.194045 1, 2, 2.267
0 12 0.590909 0 1 0.0833333 8.11863 1.01022 0.310551 1, 1, 1
0 18 0.555556 1 1 0.0555556 4.87991 0.608929 0.171728 1, 2, 2.358
1 30 0.696552 1 1 0.0333333 4.07043 0.500106 0.119254 1, 1, 1
0 13 0.769231 1 1 0.0769231 5.70058 0.690408 0.189678 1, 1, 1
3 31 0.541935 1 1 0.0322581 5.18648 0.677281 0.211901 1, 2, 2.318
2 8 0.964286 1 1 0.125 7.34168 0.897166 0.234758 1, 1, 1
0 17 0.823529 1 1 0.0588235 4.51011 0.565614 0.184108 1, 2, 2.232
1 26 0.612308 1 2 0.0769231 3.52089 0.423579 0.105225 1, 0, 0
0 33 0.679924 1 2 0.0606061 5.84895 0.761747 0.216841 1, 0, 0
0 37 0.489489 1 1 0.027027 7.32273 0.925259 0.282947 1, 2, 2.395
0 17 0.823529 1 1 0.0588235 5.49674 0.696384 0.205612 1, 2, 2.37
3 39 0.483131 1 3 0.0769231 5.11462 0.62863 0.18232 1, 1, 1
2 25 0.72 1 1 0.04 3.85516 0.49027 0.136619 1, 1, 1
2 34 0.595365 1 2 0.0588235 9.13343 1.16038 0.296856 1, 1, 1
0 61 0.343716 1 3 0.0491803 5.43985 0.673155 0.184153 1, 0, 0
2 57 0.366541 1 1 0.0175439 4.39977 0.541274 0.120961 1, 2, 2.191
2 61 0.348634 1 1 0.0163934 2.79699 0.363192 0.0944385 1, 2, 2.109
0 25 0.563333 1 1 0.04 8.43293 1.05369 0.287197 1, 2, 2.35
0 57 0.366541 1 4 0.0701754 4.21512 0.526555 0.147843 1, 0, 0
0 61 0.343716 1 1 0.0163934 4.50403 0.553295 0.178875 1, 1, 1
0 33 0.679924 1 2 0.0606061 4.13046 0.53714 0.14469 1, 1, 1
0 11 0.690909 1 1 0.0909091 4.90044 0.600808 0.151137 1, 2, 2.242
0 57 0.366541 1 2 0.0350877 5.53839 0.684526 0.166271 1, 0, 0
0 57 0.366541 1 3 0.0526316 5.53839 0.684526 0.166271 1, 0, 0
0 57 0.366541 1 2 0.0350877 3.43951 0.447237 0.13745 1, 0, 0
2 39 0.483131 1 1 0.025641 4.15608 0.510303 0.123429 1, 2, 2
0 37 0.588589 1 1 0.027027 8.03702 1.0168 0.265415 1, 2, 2.398
0 23 0.683794 1 1 0.0434783 5.04758 0.625143 0.157021 1, 2, 2.807
0 61 0.343716 1 1 0.0163934 4.40163 0.553391 0.166091 1, 2, 2.034
0 11 0.690909 0 1 0.0909091 4.87477 0.60816 0.156216 1, 0, 0
0 26 0.612308 1 1 0.0384615 6.70301 0.809595 0.231631 1, 3, 3.467
0 1 0 1 1 1 1.25831 0.152886 0.037063 1, 1, 1
0 44 0.502114 1 3 0.0681818 5.312 0.639492 0.178594 1, 0, 0
4 30 0.717241 1 1 0.0333333 2.50342 0.314489 0.118114 1, 0, 0
0 30 0.717241 1 1 0.0333333 4.53948 0.585012 0.172493 1, 2, 2.215
0 33 0.679924 1 1 0.030303 5.80094 0.728762 0.201594 1, 1, 1
0 58 0.360557 1 1 0.0172414 4.78636 0.612163 0.167479 1, 1, 1
0 18 0.555556 1 1 0.0555556 3.95368 0.481403 0.117735 1, 1, 1
0 38 0.514936 1 1 0.0263158 3.27375 0.398538 0.0919943 1, 1, 1
0 37 0.489489 1 2 0.0540541 4.27675 0.531756 0.170512 1, 1, 1
4 57 0.366541 1 2 0.0350877 4.57076 0.586697 0.161783 1, 2, 2.313
0 19 0.795322 1 1 0.0526316 9.97315 1.26793 0.322196 1, 2, 2.334
0 26 0.612308 0 3 0.115385 2.51783 0.304527 0.079029 1, 0, 0
1 30 0.717241 1 1 0.0333333 4.94986 0.60975 0.184176 1, 2, 2.201
0 34 0.595365 1 1 0.0294118 3.86688 0.489509 0.13045 1, 3, 3.688
0 57 0.366541 1 3 0.0526316 6.18548 0.747216 0.17858 1, 0, 0
0 19 0.795322 1 1 0.0526316 7.13419 0.888874 0.246613 1, 2, 2.198
7 29 0.628079 1 2 0.0689655 3.77603 0.472961 0.119655 1, 0, 0
0 39 0.500675 1 2 0.0512821 2.55554 0.316202 0.094413 1, 0, 0
0 11 0.690909 1 1 0.0909091 7.24837 0.861647 0.253779 1, 1, 1
2 41 0.528049 1 1 0.0243902 5.02621 0.611769 0.16569 1, 1, 1
0 14 0.736264 1 1 0.0714286 8.08306 0.96685 0.267454 1, 1, 1
2 7 1 1 1 0.142857 0 0 0 1, 1, 1
0 7 1 1 1 0.142857 11.0172 1.38619 0.368667 1, 2, 2.362
0 58 0.360557 1 3 0.0517241 6.50493 0.818923 0.191209 1, 0, 0
0 38 0.514936 1 2 0.0526316 5.70788 0.729452 0.192216 1, 0, 0
4 32 0.629032 1 2 0.0625 5.1813 0.660952 0.176181 1, 0, 0
5 58 0.360557 1 1 0.0172414 5.77791 0.753117 0.216276 1, 2, 2.063
0 25 0.563333 1 1 0.04 4.17857 0.494121 0.134277 1, 0, 0
2 61 0.348634 0 2 0.0327869 5.23202 0.641837 0.184531 1, 0, 0
0 44 0.502114 1 3 0.0681818 5.72447 0.702288 0.182403 1, 1, 1
0 61 0.348634 1 2 0.0327869 4.89677 0.641542 0.205454 1, 0, 0
3 58 0.360557 1 1 0.0172414 4.07809 0.499787 0.140064 1, 1, 1
1 19 0.865497 1 2 0.105263 5.5096 0.683792 0.178924 1, 0, 0
0 39 0.500675 1 1 0.025641 7.00598 0.868845 0.222103 1, 2, 2.268
0 38 0.567568 1 1 0.0263158 8.24526 1.04005 0.267116 1, 1, 1
0 26 0.612308 0 4 0.153846 2.51783 0.304527 0.079029 1, 0, 0
4 38 0.514936 1 1 0.0263158 4.40951 0.547593 0.135126 1, 2, 2.248
2 37 0.489489 1 1 0.027027 3.32229 0.406728 0.104113 1, 1, 1
0 12 0.590909 1 1 0.0833333 8.78776 1.07359 0.264562 1, 2, 2.358
4 61 0.348634 1 2 0.0327869 4.90808 0.626074 0.164093 1, 0, 0
6 9 0.861111 1 2 0.222222 7.56507 0.912413 0.206963 1, 0, 0
0 61 0.343716 1 3 0.0491803 5.52988 0.690125 0.240698 1, 0, 0
1 15 0.8 1 1 0.0666667 8.27552 1.03816 0.268981 1, 1, 1
7 26 0.778462 1 1 0.0384615 3.19029 0.399204 0.0968624 1, 0, 0
0 14 0.736264 1 1 0.0714286 4.90023 0.626605 0.165216 1, 0, 0
0 24 0.449275 1 1 0.0416667 6.02284 0.727389 0.198055 1, 0, 0
3 38 0.567568 1 1 0.0263158 4.28573 0.530443 0.143381 1, 1, 1
2 13 0.782051 1 2 0.153846 3.17815 0.402387 0.100171 1, 0, 0
1 26 0.735385 1 2 0.0769231 6.89891 0.861636 0.186409 1, 1, 1
0 57 0.366541 1 1 0.0175439 5.03812 0.615421 0.169498 1, 2, 2.328
0 19 0.421053 1 1 0.0526316 7.52111 0.97706 0.239364 1, 0, 0
4 17 0.779412 1 1 0.0588235 5.30773 0.648417 0.175369 1, 1, 1
0 26 0.778462 1 2 0.0769231 10.3487 1.28765 0.292719 1, 1, 1
1 15 0.733333 1 1 0.0666667 5.74988 0.707457 0.206446 1, 0, 0
3 37 0.588589 1 1 0.027027 3.35109 0.403325 0.0924569 1, 1, 1
2 61 0.343716 1 1 0.0163934 4.69637 0.605048 0.151572 1, 1, 1
0 23 0.683794 1 1 0.0434783 4.53481 0.561947 0.126555 1, 1, 1
3 26 0.735385 1 1 0.0384615 7.10616 0.916091 0.229158 1, 2, 2.275
0 8 0.321429 1 1 0.125 2.95594 0.343306 0.0751709 1, 2, 2.722
0 25 0.72 1 1 0.04 4.04077 0.503441 0.127408 1, 2, 2.522
1 46 0.406763 0 2 0.0434783 4.8847 0.597796 0.157844 1, 0, 0
0 57 0.366541 1 1 0.0175439 5.53839 0.684526 0.166271 1, 2, 2.266
0 26 0.735385 1 1 0.0384615 6.40024 0.777183 0.190055 1, 2, 2.556
1 24 0.449275 0 2 0.0833333 1.99426 0.247007 0.092932 1, 0, 0
5 57 0.366541 1 2 0.0350877 4.33553 0.547032 0.149492 1, 0, 0
2 44 0.502114 1 4 0.0909091 7.03805 0.847573 0.220229 1, 0, 0
0 61 0.343716 1 3 0.0491803 5.38393 0.657057 0.191847 1, 0, 0
0 37 0.554054 1 1 0.027027 4.28146 0.532924 0.146687 1, 2, 2.462
1 17 0.727941 1 1 0.0588235 6.54593 0.856921 0.26454 1, 1, 1
2 26 0.612308 1 1 0.0384615 7.80585 1.01359 0.262699 1, 3, 3.371
0 41 0.528049 1 1 0.0243902 5.19513 0.62903 0.145717 1, 1, 1
0 46 0.406763 1 1 0.0217391 5.10876 0.654912 0.176053 1, 2, 2.134
2 26 0.735385 0 1 0.0384615 7.04619 0.867078 0.195389 1, 2, 2.313
0 19 0.795322 1 3 0.157895 10.6953 1.31276 0.361995 1, 1, 1
0 14 0.868132 1 1 0.0714286 6.16095 0.795381 0.206756 1, 2, 2.219
0 14 0.78022 1 1 0.0714286 9.10248 1.1053 0.265444 1, 1, 1
4 26 0.778462 1 1 0.0384615 5.39777 0.673151 0.156633 1, 1, 1
0 7 1 1 1 0.142857 8.23128 1.03622 0.254348 1, 1, 1
1 27 0.595442 1 1 0.037037 6.1185 0.757614 0.196368 1, 0, 0
0 8 0.642857 1 2 0.25 5.96843 0.727672 0.196626 1, 1, 1
0 25 0.563333 1 2 0.08 5.03753 0.608758 0.155709 1, 0, 0
0 25 0.563333 1 1 0.04 4.10912 0.519479 0.133211 1, 3, 3.588
1 39 0.483131 1 1 0.025641 5.44049 0.658759 0.179588 1, 2, 2.062
0 14 0.78022 1 1 0.0714286 8.57179 1.10137 0.331854 1, 2, 2.553
0 5 0.5 1 1 0.2 7.25731 0.90342 0.267958 1, 2, 2.509
2 7 1 1 1 0.142857 6.10324 0.757272 0.209817 1, 0, 0
0 31 0.541935 0 3 0.0967742 3.76129 0.485937 0.148195 1, 3, 4.698
1 13 0.782051 1 1 0.0769231 5.33073 0.673118 0.164452 1, 0, 0
0 27 0.595442 1 2 0.0740741 6.53789 0.834689 0.232956 1, 2, 2.433
0 30 0.717241 1 1 0.0333333 5.6696 0.720252 0.17487 1, 1, 1
7 31 0.541935 1 1 0.0322581 3.4915 0.451434 0.133347 1, 1, 1
2 26 0.612308 0 2 0.0769231 8.23025 1.08357 0.275514 1, 1, 1
2 37 0.554054 1 1 0.027027 3.00447 0.380506 0.100743 1, 1, 1
2 15 0.733333 1 1 0.0666667 6.39587 0.774499 0.17704 1, 0, 0
3 58 0.360557 1 1 0.0172414 4.28573 0.530443 0.143381 1, 2, 2
0 6 1 1 1 0.166667 7.94296 1.00684 0.306924 1, 1, 1
0 41 0.528049 1 1 0.0243902 3.57606 0.450098 0.113581 1, 0, 0
0 58 0.360557 1 1 0.0172414 6.50493 0.818923 0.191209 1, 1, 1
0 58 0.360557 1 2 0.0344828 5.11552 0.641156 0.18688 1, 0, 0
3 61 0.348634 1 3 0.0491803 3.54116 0.446982 0.108948 1, 0, 0
6 32 0.629032 1 2 0.0625 4.08456 0.50734 0.140679 1, 0, 0
0 14 0.736264 1 1 0.0714286 8.44679 1.07239 0.332522 1, 1, 1
4 37 0.554054 1 3 0.0810811 4.75988 0.592272 0.140512 1, 1, 1
0 33 0.679924 1 3 0.0909091 5.75344 0.725772 0.207111 1, 0, 0
7 26 0.735385 1 1 0.0384615 5.6616 0.679697 0.205021 1, 0, 0
0 11 0.690909 1 2 0.181818 7.46397 0.921189 0.23004 1, 2, 2.498
0 37 0.554054 1 1 0.027027 5.48073 0.686219 0.16136 1, 2, 2.336
1 37 0.489489 1 1 0.027027 3.24137 0.400288 0.107263 1, 1, 1
0 24 0.449275 1 1 0.0416667 5.01342 0.617475 0.157862 1, 2, 2
0 8 0.642857 1 1 0.125 7.22834 0.879993 0.21902 1, 3, 3.773
4 34 0.595365 1 1 0.0294118 3.82648 0.474286 0.123934 1, 1, 1
0 46 0.406763 1 3 0.0652174 7.18894 0.905476 0.259529 1, 0, 0
1 25 0.563333 1 1 0.04 2.92561 0.374103 0.101762 1, 2, 2.084
0 9 0.777778 1 1 0.111111 5.03753 0.608758 0.155709 1, 1, 1
3 37 0.588589 1 3 0.0810811 3.76292 0.471071 0.134107 1, 0, 0
0 61 0.348634 1 1 0.0163934 3.33586 0.415335 0.124087 1, 3, 3.509
0 25 0.563333 1 1 0.04 8.74147 1.13662 0.299164 1, 1, 1
0 19 0.421053 1 1 0.0526316 5.79238 0.689194 0.151734 1, 0, 0
5 34 0.595365 1 1 0.0294118 5.11487 0.643435 0.154185 1, 3, 3.49
0 18 0.477124 1 1 0.0555556 7.59935 0.945125 0.279447 1, 1, 1
0 19 0.421053 1 2 0.105263 7.52111 0.97706 0.239364 1, 0, 0
4 26 0.612308 1 2 0.0769231 5.03942 0.635289 0.154507 1, 0, 0
1 37 0.588589 1 1 0.027027 8.31385 1.04432 0.2345 1, 1, 1
1 38 0.567568 1 1 0.0263158 5.5905 0.72431 0.223762 1, 2, 2.321
0 33 0.679924 1 2 0.0606061 3.36797 0.417918 0.107626 1, 2, 2.788
4 26 0.612308 1 2 0.0769231 5.03942 0.635289 0.154507 1, 0, 0
0 13 0.769231 0 1 0.0769231 6.29431 0.789848 0.22266 1, 1, 1
0 44 0.502114 1 1 0.0227273 5.72447 0.702288 0.182403 1, 2, 2.146
1 13 0.782051 1 2 0.153846 6.78645 0.855818 0.197769 1, 0, 0
0 9 0.5 0 1 0.111111 9.77834 1.2331 0.331529 1, 2, 2.437
0 8 0.321429 1 1 0.125 3.91327 0.486945 0.144675 1, 0, 0
1 44 0.502114 1 3 0.0681818 4.9054 0.592715 0.151402 1, 0, 0
0 5 0.1 1 1 0.2 4.96284 0.626134 0.1851 1, 0, 0
1 29 0.628079 1 2 0.0689655 8.07166 1.01267 0.257457 1, 0, 0
1 26 0.735385 1 1 0.0384615 2.83783 0.355365 0.0787232 1, 2, 2.068
1 41 0.528049 1 1 0.0243902 3.47851 0.451969 0.1288 1, 0, 0
1 26 0.778462 1 1 0.0384615 3.98997 0.49936 0.143457 1, 0, 0
0 26 0.778462 1 2 0.0769231 8.16364 1.0426 0.281728 1, 1, 1
4 58 0.360557 1 5 0.0862069 6.26348 0.80024 0.231547 1, 0, 0
1 34 0.595365 1 1 0.0294118 3.92419 0.493779 0.131422 1, 0, 0
0 46 0.406763 1 1 0.0217391 5.61476 0.703837 0.205714 1, 1, 1
0 15 0.752381 1 1 0.0666667 11.728 1.46811 0.405056 1, 3, 3.442
2 14 0.868132 1 1 0.0714286 5.68418 0.726582 0.179059 1, 1, 1
1 39 0.500675 1 1 0.025641 4.01083 0.514662 0.140908 1, 2, 2.198
0 46 0.406763 1 3 0.0652174 5.78184 0.723693 0.186869 1, 0, 0
0 25 0.563333 1 1 0.04 7.03265 0.911586 0.276732 1, 3, 4.044
4 9 0.861111 1 1 0.111111 5.58184 0.662367 0.162172 1, 0, 0
0 61 0.343716 1 3 0.0491803 3.26568 0.414497 0.114756 1, 1, 1
3 41 0.528049 1 1 0.0243902 3.07832 0.377055 0.113847 1, 1, 1
4 61 0.348634 1 1 0.0163934 5.84767 0.74205 0.20299 1, 2, 2.069
1 32 0.629032 1 2 0.0625 3.47764 0.436931 0.158896 1, 0, 0
6 27 0.595442 1 1 0.037037 0 0 0 1, 1, 1
1 39 0.500675 1 2 0.0512821 7.84762 1.00419 0.256347 1, 1, 1
0 46 0.406763 1 2 0.0434783 6.15716 0.790839 0.201232 1, 0, 0
0 38 0.514936 1 3 0.0789474 5.39439 0.669511 0.179833 1, 0, 0
0 8 0.964286 1 1 0.125 8.8825 1.1129 0.304652 1, 1, 1
0 44 0.502114 0 1 0.0227273 8.66381 1.05488 0.253127 1, 2, 2.429
1 17 0.779412 1 1 0.0588235 7.33496 0.953438 0.307341 1, 2, 2.062
3 37 0.554054 1 1 0.027027 3.88111 0.493835 0.138724 1, 1, 1
0 58 0.360557 1 2 0.0344828 5.78202 0.737963 0.177083 1, 1, 1
7 31 0.541935 1 1 0.0322581 4.05623 0.492788 0.126621 1, 0, 0
0 14 0.846154 1 1 0.0714286 7.91398 0.938734 0.203328 1, 1, 1
1 46 0.406763 1 1 0.0217391 5.3494 0.658855 0.139227 1, 2, 2.341
1 38 0.567568 1 2 0.0526316 4.77601 0.583668 0.161417 1, 1, 1
4 39 0.483131 1 3 0.0769231 5.40798 0.65642 0.165985 1, 0, 0
6 57 0.366541 1 1 0.0175439 4.48895 0.570074 0.141582 1, 1, 1
1 33 0.679924 1 1 0.030303 2.72321 0.343292 0.0836655 1, 1, 1
3 57 0.366541 1 3 0.0526316 4.2719 0.529297 0.15943 1, 0, 0
0 5 0.1 1 1 0.2 9.83792 1.28509 0.330468 1, 2, 2.447
5 37 0.554054 1 1 0.027027 4.55 0.581606 0.1636 1, 2, 2.283
1 33 0.679924 1 2 0.0606061 4.78786 0.581111 0.168269 1, 0, 0
0 37 0.588589 1 1 0.027027 5.02375 0.633679 0.214205 1, 3, 3.561
0 17 0.779412 1 1 0.0588235 10.2716 1.25939 0.309956 1, 2, 2.178
0 14 0.736264 1 1 0.0714286 4.90023 0.626605 0.165216 1, 1, 1
5 23 0.683794 1 2 0.0869565 4.76932 0.575979 0.135949 1, 1, 1
1 61 0.348634 1 2 0.0327869 5.04416 0.602477 0.172207 1, 1, 1
7 39 0.483131 1 1 0.025641 3.65997 0.444612 0.121968 1, 1, 1
0 12 0.590909 1 1 0.0833333 7.95042 0.950182 0.259087 1, 2, 2.248
0 31 0.541935 1 1 0.0322581 6.88668 0.802494 0.201319 1, 1, 1
1 14 0.78022 1 1 0.0714286 8.53759 1.07451 0.264562 1, 2, 2.111
0 11 0.690909 1 2 0.181818 5.62389 0.725046 0.235412 1, 1, 1
0 31 0.541935 1 1 0.0322581 2.46199 0.312872 0.082766 1, 1, 1
0 8 0.321429 1 2 0.25 5.14238 0.64894 0.14539 1, 0, 0
3 44 0.502114 1 1 0.0227273 4.61073 0.577558 0.153523 1, 1, 1
0 18 0.477124 1 1 0.0555556 5.92396 0.71176 0.143264 1, 1, 1
1 41 0.528049 1 2 0.0487805 4.51033 0.563128 0.149773 1, 1, 1
7 31 0.541935 1 2 0.0645161 3.4915 0.451434 0.133347 1, 0, 0
1 37 0.554054 1 3 0.0810811 5.41709 0.697024 0.167021 1, 0, 0
0 26 0.778462 1 1 0.0384615 11.0573 1.38016 0.321913 1, 1, 1
0 15 0.733333 1 2 0.133333 5.39439 0.669511 0.179833 1, 0, 0
2 61 0.343716 1 2 0.0327869 4.351 0.510957 0.124167 1, 0, 0
0 26 0.612308 0 2 0.0769231 1.91274 0.244155 0.066716 1, 0, 0
0 37 0.554054 1 1 0.027027 3.36408 0.42568 0.138715 1, 2, 2.28
2 61 0.343716 1 3 0.0491803 7.63518 0.94606 0.216054 1, 0, 0
0 15 0.628571 1 1 0.0666667 5.82995 0.747076 0.173374 1, 3, 3.924
0 10 0.444444 1 1 0.1 4.86096 0.621263 0.185959 1, 0, 0
1 61 0.348634 1 1 0.0163934 4.10574 0.50432 0.125513 1, 2, 2.14
0 46 0.406763 1 2 0.0434783 2.91729 0.355274 0.077632 1, 0, 0
0 24 0.449275 1 1 0.0416667 4.56463 0.579528 0.160314 1, 2, 2.244
0 33 0.679924 1 1 0.030303 7.00103 0.888881 0.206906 1, 2, 2.433
0 61 0.343716 1 2 0.0327869 5.05841 0.629684 0.191014 1, 2, 2.36
0 58 0.360557 1 1 0.0172414 5.25689 0.649908 0.15987 1, 2, 2.06
0 19 0.795322 1 2 0.105263 5.41709 0.638511 0.164556 1, 0, 0
0 39 0.500675 1 2 0.0512821 4.74663 0.574244 0.129881 1, 0, 0
0 13 0.628205 1 1 0.0769231 8.86695 1.11576 0.270916 1, 1, 1
0 46 0.406763 1 1 0.0217391 5.70826 0.678614 0.178351 1, 2, 2.181
0 26 0.735385 1 2 0.0769231 4.75999 0.572969 0.154842 1, 0, 0
0 5 0.1 0 4 0.8 2.44016 0.310402 0.078325 1, 0, 0
0 19 0.421053 1 1 0.0526316 4.76658 0.575481 0.138348 1, 1, 1
6 37 0.554054 1 1 0.027027 3.03931 0.381426 0.105189 1, 2, 2.138
0 26 0.612308 0 1 0.0384615 5.52682 0.683168 0.185487 1, 3, 3.212
1 23 0.683794 1 1 0.0434783 4.87264 0.604488 0.170076 1, 1, 1
0 22 0.47619 1 1 0.0454545 6.74041 0.810042 0.195533 1, 2, 2.23
4 37 0.554054 1 4 0.108108 5.43798 0.68203 0.179273 1, 0, 0
0 24 0.449275 1 1 0.0416667 9.12856 1.11906 0.334775 1, 3, 3.444
0 26 0.612308 0 2 0.0769231 1.91274 0.244155 0.066716 1, 0, 0
1 7 1 1 1 0.142857 4.76304 0.599512 0.169419 1, 1, 1
0 9 0.5 1 1 0.111111 6.96868 0.815354 0.170292 1, 1, 1
3 26 0.612308 1 1 0.0384615 7.98829 1.02143 0.237301 1, 3, 3.404
0 37 0.489489 1 1 0.027027 7.23067 0.902183 0.219405 1, 2, 2.395
0 38 0.514936 1 3 0.0789474 7.45151 0.94177 0.265902 1, 0, 0
1 39 0.483131 1 1 0.025641 5.51427 0.667995 0.166709 1, 2, 2.305
3 14 0.78022 1 3 0.214286 2.08243 0.257129 0.060375 1, 0, 0
0 38 0.567568 1 1 0.0263158 3.82087 0.469966 0.133913 1, 1, 1
0 57 0.366541 1 1 0.0175439 3.73793 0.47881 0.127133 1, 2, 2.831
2 30 0.696552 1 1 0.0333333 4.15574 0.526349 0.137217 1, 1, 1
0 34 0.595365 1 2 0.0588235 3.11259 0.384051 0.095837 1, 1, 1
0 58 0.360557 1 3 0.0517241 5.87517 0.733727 0.215973 1, 0, 0
2 26 0.778462 1 1 0.0384615 4.22498 0.53273 0.14059 1, 1, 1
0 1 0 0 1 1 7.64652 0.978899 0.280236 1, 3, 3.567
1 27 0.595442 1 3 0.111111 7.39223 0.889039 0.222756 1, 0, 0
2 26 0.612308 1 1 0.0384615 7.80585 1.01359 0.262699 1, 3, 3.345
0 58 0.360557 1 4 0.0689655 6.53048 0.842676 0.234661 1, 2, 2.98
0 13 0.628205 1 1 0.0769231 7.09647 0.891752 0.270697 1, 2, 2.308
11 17 0.823529 1 1 0.0588235 0 0 0 1, 1, 1
2 26 0.612308 1 1 0.0384615 7.80585 1.01359 0.262699 1, 3, 3.371
3 31 0.541935 1 1 0.0322581 5.49787 0.675712 0.198956 1, 0, 0
2 44 0.502114 1 3 0.0681818 5.42131 0.671948 0.171883 1, 0, 0
0 32 0.629032 1 1 0.03125 8.12336 0.966832 0.255931 1, 2, 2.373
0 58 0.360557 1 1 0.0172414 6.50493 0.818923 0.191209 1, 2, 2.192
0 6 1 1 1 0.166667 11.5635 1.42487 0.361279 1, 2, 2.362
0 61 0.348634 1 2 0.0327869 4.90023 0.626605 0.165216 1, 1, 1
0 58 0.360557 1 1 0.0172414 5.16482 0.653765 0.177093 1, 2, 2.109
1 30 0.717241 1 1 0.0333333 3.65398 0.469586 0.117079 1, 1, 1
1 13 0.628205 1 1 0.0769231 6.46968 0.794958 0.195168 1, 1, 1
0 27 0.595442 1 2 0.0740741 6.11921 0.772461 0.218347 1, 0, 0
0 61 0.348634 1 2 0.0327869 4.35495 0.557193 0.154619 1, 2, 2.843
1 33 0.679924 1 1 0.030303 8.27552 1.03816 0.268981 1, 1, 1
2 9 0.916667 1 1 0.111111 5.16811 0.618724 0.155503 1, 1, 1
4 32 0.629032 1 1 0.03125 7.93273 0.988474 0.267994 1, 3, 3.434
19 34 0.595365 1 1 0.0294118 0 0 0 1, 1, 1
1 37 0.489489 1 2 0.0540541 4.68636 0.578481 0.134562 1, 0, 0
0 8 0.321429 1 1 0.125 9.01538 1.1281 0.311114 1, 3, 3.287
1 61 0.343716 0 4 0.0655738 4.72113 0.595849 0.181436 1, 0, 0
