5 11 0.163636 1 1 0.0909091 2.85688 0.361786 0.081771 1, 1, 1
0 58 0.379915 1 2 0.0344828 4.93749 0.635113 0.168418 1, 1, 1
0 53 0.394775 1 1 0.0188679 7.35071 0.886619 0.198004 1, 2, 2.596
0 55 0.674747 1 1 0.0181818 11.021 1.34717 0.333634 1, 2, 2.381
0 21 0.166667 1 2 0.0952381 4.04282 0.524021 0.146606 1, 0, 0
0 68 0.503951 1 4 0.0588235 6.26511 0.739457 0.159711 1, 0, 0
0 9 0.527778 1 1 0.111111 8.02 1.01512 0.267132 1, 1, 1
0 73 0.571157 1 1 0.0136986 9.70979 1.23294 0.307323 1, 2, 2.302
0 48 0.754433 1 1 0.0208333 8.87092 1.17314 0.31588 1, 0, 0
0 65 0.486538 1 1 0.0153846 4.90056 0.613487 0.162944 1, 1, 1
3 59 0.508475 1 1 0.0169492 5.00162 0.627832 0.177005 1, 1, 1
1 82 0.526347 1 2 0.0243902 4.32969 0.574129 0.188898 1, 0, 0
1 65 0.646154 1 1 0.0153846 3.95615 0.50598 0.161424 1, 1, 1
1 20 0.247368 1 1 0.05 9.31666 1.18855 0.298791 1, 3, 3.425
0 55 0.585185 1 1 0.0181818 6.68692 0.870375 0.256144 1, 2, 2.494
0 55 0.46734 1 1 0.0181818 3.23054 0.400959 0.0880049 1, 1, 1
1 75 0.547748 1 2 0.0266667 8.90161 1.12251 0.298611 1, 2, 2.398
1 59 0.508475 1 1 0.0169492 5.78778 0.727388 0.211929 1, 0, 0
0 33 0.350379 1 1 0.030303 9.06374 1.09249 0.284666 1, 0, 0
0 94 0.399908 1 1 0.0106383 7.87453 1.01167 0.306937 1, 1, 1
0 48 0.383865 1 1 0.0208333 4.82568 0.611957 0.150402 1, 2, 2.524
0 65 0.622596 1 1 0.0153846 6.40788 0.816919 0.202681 1, 1, 1
1 66 0.460606 1 2 0.030303 6.15677 0.778969 0.204681 1, 0, 0
0 5 0.1 1 1 0.2 4.65497 0.576549 0.149767 1, 1, 1
0 18 0.54902 1 1 0.0555556 6.97144 0.846983 0.185376 1, 1, 1
1 78 0.543124 1 2 0.025641 4.37813 0.551802 0.160173 1, 1, 1
0 71 0.345674 0 2 0.028169 3.90626 0.516128 0.159284 1, 0, 0
1 66 0.460606 1 2 0.030303 8.112 1.02233 0.28292 1, 1, 1
3 68 0.424056 1 1 0.0147059 5.25948 0.686735 0.21078 1, 2, 2.131
1 75 0.547748 1 1 0.0133333 3.57471 0.457551 0.131447 1, 1, 1
0 18 0.437908 1 1 0.0555556 11.8823 1.4999 0.369612 1, 2, 2.486
0 41 0.346341 1 1 0.0243902 9.37657 1.17807 0.311989 1, 1, 1
0 12 0.348485 1 1 0.0833333 3.95621 0.50521 0.146331 1, 2, 2.597
0 66 0.460606 1 1 0.0151515 8.76848 1.08935 0.299154 1, 2, 2.375
0 55 0.333333 1 1 0.0181818 10.2886 1.24308 0.296932 1, 2, 2.469
2 23 0.363636 1 1 0.0434783 9.19362 1.17689 0.346217 1, 2, 2.17
0 8 0.285714 1 1 0.125 4.31855 0.539557 0.132371 1, 1, 1
0 38 0.416785 1 1 0.0263158 8.84381 1.09705 0.305389 1, 2, 2.322
1 24 0.373188 1 1 0.0416667 5.43494 0.686998 0.19582 1, 0, 0
0 44 0.366808 1 1 0.0227273 6.18135 0.732438 0.193417 1, 2, 2.582
0 13 0.25641 1 1 0.0769231 8.13313 0.982942 0.298223 1, 0, 0
0 56 0.485065 1 1 0.0178571 11.0988 1.3801 0.326204 1, 2, 2.67
0 79 0.512496 1 1 0.0126582 11.5851 1.46954 0.401594 1, 3, 3.628
0 3 0.333333 1 1 0.333333 2.23499 0.280282 0.0691783 1, 1, 1
0 20 0.247368 0 2 0.1 4.90077 0.610194 0.159059 1, 0, 0
0 70 0.643892 1 1 0.0142857 8.48334 1.0484 0.267802 1, 1, 1
0 133 0.299271 1 2 0.0150376 3.23054 0.400959 0.0880049 1, 0, 0
0 39 0.415655 1 2 0.0512821 4.6675 0.585106 0.180657 1, 0, 0
0 68 0.443371 1 2 0.0294118 8.02416 1.00757 0.311509 1, 1, 1
0 68 0.443371 1 2 0.0294118 10.4726 1.33952 0.408317 1, 1, 1
0 58 0.379915 1 1 0.0172414 5.98828 0.77651 0.227959 1, 1, 1
0 86 0.481532 1 2 0.0232558 9.44149 1.17927 0.358727 1, 1, 1
0 53 0.676343 1 1 0.0188679 5.60522 0.701763 0.205785 1, 1, 1
0 122 0.327327 1 4 0.0327869 8.37334 1.08111 0.298409 1, 1, 1
4 13 0.24359 1 1 0.0769231 2.95298 0.36766 0.0933267 1, 0, 0
2 55 0.585185 1 2 0.0363636 4.99909 0.630867 0.197047 1, 1, 1
2 60 0.683616 1 1 0.0166667 5.64827 0.716385 0.193136 1, 0, 0
0 21 0.166667 1 1 0.047619 8.81017 1.06247 0.264541 1, 3, 3.273
0 65 0.486538 1 1 0.0153846 6.31471 0.79846 0.209494 1, 1, 1
0 18 0.437908 1 1 0.0555556 11.8823 1.4999 0.369612 1, 1, 1
0 133 0.299271 1 1 0.0075188 6.83131 0.874982 0.233454 1, 3, 3.368
0 28 0.726496 1 2 0.0714286 5.24675 0.654683 0.192108 1, 0, 0
0 98 0.393436 1 1 0.0102041 9.37027 1.15547 0.284224 1, 2, 2.415
2 64 0.570437 1 1 0.015625 5.33366 0.70161 0.163068 1, 1, 1
4 13 0.24359 1 2 0.153846 2.95298 0.36766 0.0933267 1, 0, 0
0 28 0.441799 1 1 0.0357143 8.17391 1.04124 0.285106 1, 2, 2.444
1 34 0.748663 1 2 0.0588235 6.95002 0.884808 0.247184 1, 0, 0
0 26 0.436923 1 1 0.0384615 11.7823 1.51646 0.406992 1, 2, 2.263
0 95 0.388354 1 1 0.0105263 6.18715 0.804792 0.203592 1, 3, 3.486
0 32 0.193548 1 2 0.0625 6.67892 0.867147 0.215277 1, 0, 0
11 5 0.1 1 1 0.2 0 0 0 1, 1, 1
0 86 0.481532 1 1 0.0116279 7.99303 0.998196 0.355813 1, 3, 4.446
0 67 0.555405 1 2 0.0298507 3.92403 0.499207 0.123423 1, 0, 0
0 53 0.676343 1 1 0.0188679 8.56766 1.04217 0.24683 1, 2, 2.354
0 90 0.442447 1 2 0.0222222 3.46755 0.428736 0.115033 1, 0, 0
1 65 0.610577 1 1 0.0153846 3.10354 0.387598 0.100668 1, 2, 2.292
0 12 0.348485 1 1 0.0833333 5.16092 0.628157 0.154693 1, 2, 2.439
1 86 0.481532 1 1 0.0116279 7.90156 0.967417 0.284618 1, 1, 1
0 66 0.460606 1 1 0.0151515 6.52106 0.839928 0.223255 1, 2, 2.271
0 39 0.415655 1 1 0.025641 10.9187 1.38036 0.384861 1, 2, 2.161
0 70 0.643892 1 1 0.0142857 10.2753 1.30375 0.323543 1, 1, 1
0 65 0.646154 1 1 0.0153846 4.43451 0.57407 0.200283 1, 1, 1
0 11 0.8 1 1 0.0909091 3.8269 0.480527 0.15314 1, 2, 2.949
2 19 0.415205 1 2 0.105263 3.7711 0.484458 0.147576 1, 0, 0
1 44 0.303383 1 1 0.0227273 5.96444 0.741448 0.16919 1, 3, 3.703
0 90 0.442447 1 1 0.0111111 6.63 0.86663 0.264697 1, 0, 0
0 2 0 1 1 0.5 6.69173 0.800812 0.191386 1, 2, 2.379
0 65 0.622596 1 1 0.0153846 7.04508 0.896981 0.279092 1, 1, 1
0 22 0.606061 1 1 0.0454545 8.84792 1.14252 0.346536 1, 2, 2.264
0 94 0.399908 1 1 0.0106383 6.15724 0.819763 0.261804 1, 1, 1
0 59 0.568089 1 2 0.0338983 6.19399 0.791347 0.206624 1, 3, 4.164
4 64 0.570437 1 1 0.015625 3.78919 0.488606 0.13524 1, 2, 2.189
0 45 0.343434 1 1 0.0222222 7.094 0.901242 0.26864 1, 2, 2.525
0 75 0.547748 1 2 0.0266667 3.6781 0.459342 0.116492 1, 1, 1
0 66 0.584149 1 1 0.0151515 3.67258 0.450091 0.118145 1, 2, 2.091
1 35 0.47395 1 1 0.0285714 4.77891 0.595705 0.157435 1, 1, 1
0 55 0.46734 1 1 0.0181818 7.61913 0.924464 0.225176 1, 2, 2.226
2 122 0.327327 1 1 0.00819672 5.67288 0.67759 0.151296 1, 0, 0
0 59 0.496786 1 2 0.0338983 6.47669 0.803139 0.217411 1, 1, 1
0 70 0.573085 1 1 0.0142857 5.45813 0.70708 0.211306 1, 0, 0
0 38 0.672831 1 1 0.0263158 2.94003 0.365827 0.090686 1, 0, 0
0 8 0.285714 1 1 0.125 8.87092 1.17314 0.31588 1, 0, 0
0 25 0.64 1 1 0.04 6.19073 0.787785 0.186819 1, 3, 4.411
0 48 0.337766 1 1 0.0208333 8.96605 1.12021 0.307078 1, 2, 2.395
2 48 0.337766 1 2 0.0416667 3.3047 0.416532 0.124443 1, 2, 2.218
1 64 0.570437 1 1 0.015625 5.03149 0.630507 0.144235 1, 1, 1
2 29 0.495074 1 1 0.0344828 8.27926 1.04859 0.304841 1, 2, 2.337
0 95 0.388354 1 1 0.0105263 5.60522 0.701763 0.205785 1, 1, 1
0 18 0.464052 1 1 0.0555556 8.26072 1.05907 0.248222 1, 2, 2.33
0 78 0.543124 1 1 0.0128205 10.3384 1.30512 0.37423 1, 1, 1
1 35 0.339496 1 3 0.0857143 6.53401 0.806099 0.17852 1, 0, 0
0 25 0.566667 1 1 0.04 9.8381 1.19276 0.262852 1, 2, 3.061
0 26 0.326154 1 1 0.0384615 6.77196 0.816399 0.18532 1, 0, 0
2 28 0.433862 1 2 0.0714286 2.03291 0.254845 0.0799928 1, 0, 0
1 30 0.406897 1 1 0.0333333 5.18944 0.663074 0.184428 1, 0, 0
0 33 0.426136 1 1 0.030303 4.41825 0.566841 0.149516 1, 0, 0
2 63 0.542755 1 1 0.015873 5.66252 0.709889 0.221121 1, 2, 2.283
0 45 0.343434 1 1 0.0222222 6.99265 0.893496 0.251082 1, 1, 1
0 66 0.460606 1 2 0.030303 5.96529 0.733862 0.168316 1, 0, 0
0 17 0.735294 1 1 0.0588235 6.46524 0.853445 0.269436 1, 0, 0
0 28 0.441799 1 1 0.0357143 7.72983 0.996142 0.276261 1, 0, 0
2 78 0.543124 1 1 0.0128205 4.16844 0.515521 0.13307 1, 1, 1
0 55 0.333333 1 1 0.0181818 7.7735 0.95839 0.251283 1, 1, 1
1 65 0.646154 1 1 0.0153846 4.00393 0.510359 0.13926 1, 1, 1
0 26 0.396923 1 1 0.0384615 7.09852 0.863353 0.227509 1, 0, 0
0 68 0.443371 1 2 0.0294118 5.03558 0.651589 0.193548 1, 1, 1
0 79 0.512496 1 1 0.0126582 7.68307 0.948364 0.260491 1, 1, 1
0 27 0.509972 1 1 0.037037 12.3586 1.53214 0.457117 1, 2, 2.456
1 86 0.481532 1 2 0.0232558 5.79055 0.709561 0.153951 1, 0, 0
0 66 0.584149 1 2 0.030303 3.67258 0.450091 0.118145 1, 1, 0
0 8 0.357143 1 1 0.125 5.54506 0.700326 0.191111 1, 2, 2.345
1 53 0.484035 0 2 0.0377358 3.37559 0.417117 0.111243 1, 0, 0
0 31 0.412903 1 1 0.0322581 12.3068 1.5912 0.519184 1, 2, 2.441
0 71 0.345674 1 1 0.0140845 9.30729 1.12489 0.260154 1, 1, 1
0 39 0.62753 1 2 0.0512821 4.8184 0.585222 0.138919 1, 0, 0
0 98 0.393436 1 3 0.0306122 8.95497 1.11446 0.265979 1, 1, 1
0 26 0.436923 1 1 0.0384615 9.02882 1.11423 0.324855 1, 1, 1
0 55 0.731313 1 1 0.0181818 4.07656 0.514763 0.122517 1, 1, 1
0 55 0.333333 1 2 0.0363636 8.53553 1.08529 0.300916 1, 1, 1
0 44 0.420719 1 1 0.0227273 5.00707 0.652733 0.199228 1, 3, 4.368
2 64 0.570437 1 1 0.015625 5.22705 0.661656 0.199466 1, 0, 0
0 11 0.854545 1 1 0.0909091 4.25072 0.524458 0.153192 1, 1, 1
0 57 0.384085 1 2 0.0350877 4.67222 0.578765 0.18823 1, 0, 0
0 44 0.303383 1 1 0.0227273 9.3383 1.19229 0.289586 1, 2, 2.379
0 13 0.589744 1 1 0.0769231 7.83582 0.962107 0.261984 1, 1, 1
0 35 0.47395 1 1 0.0285714 7.21171 0.924809 0.249758 1, 1, 1
2 67 0.555405 1 1 0.0149254 5.85408 0.744033 0.207682 1, 1, 1
3 133 0.299271 1 1 0.0075188 4.48329 0.571582 0.185422 1, 2, 2.136
0 36 0.41746 1 1 0.0277778 10.1644 1.27709 0.351588 1, 3, 3.973
0 20 0.247368 1 1 0.05 4.60706 0.563253 0.133201 1, 0, 0
0 36 0.41746 1 1 0.0277778 10.801 1.34151 0.349221 1, 1, 1
0 60 0.710169 1 1 0.0166667 3.52645 0.445875 0.112573 1, 1, 1
0 82 0.543511 1 1 0.0121951 7.29089 0.924345 0.250508 1, 2, 2.439
0 12 0.530303 1 1 0.0833333 7.2573 0.885648 0.233744 1, 1, 1
1 19 0.508772 1 1 0.0526316 4.85977 0.618357 0.200512 1, 0, 0
0 9 0.527778 1 1 0.111111 6.93432 0.862829 0.220042 1, 3, 4.027
3 78 0.543124 1 2 0.025641 4.1033 0.520344 0.155217 1, 0, 0
1 62 0.482813 1 2 0.0322581 5.1351 0.634934 0.174878 1, 0, 0
2 12 0.348485 1 2 0.166667 2.22034 0.278246 0.07205 1, 0, 0
0 24 0.373188 1 1 0.0416667 5.07249 0.63839 0.189718 1, 0, 0
0 68 0.424056 1 1 0.0147059 3.25558 0.419005 0.107772 1, 2, 2.707
0 65 0.612019 1 1 0.0153846 5.31534 0.684452 0.18579 1, 2, 2.427
0 36 0.41746 1 1 0.0277778 5.28223 0.668563 0.184431 1, 1, 1
1 75 0.547748 1 2 0.0266667 5.51566 0.655885 0.171302 1, 0, 0
0 65 0.658173 1 1 0.0153846 11.223 1.44987 0.359517 1, 1, 1
0 75 0.547748 1 1 0.0133333 8.99923 1.11647 0.286186 1, 1, 1
0 19 0.415205 1 1 0.0526316 5.90089 0.710663 0.157493 1, 2, 2.175
0 73 0.391553 1 2 0.0273973 4.64414 0.604878 0.167042 1, 0, 0
0 21 0.166667 1 1 0.047619 6.61898 0.852015 0.233215 1, 2, 2.223
1 53 0.662896 1 1 0.0188679 4.61049 0.596164 0.15454 1, 1, 1
0 74 0.575713 1 1 0.0135135 11.1849 1.39112 0.426116 1, 2, 2.384
0 62 0.482813 1 1 0.016129 5.03031 0.633598 0.178654 1, 1, 1
2 53 0.662896 1 3 0.0566038 4.08974 0.528383 0.152214 1, 0, 0
0 33 0.350379 1 1 0.030303 9.25607 1.16771 0.305357 1, 3, 3.356
2 14 0.373626 1 1 0.0714286 3.04308 0.372198 0.092217 1, 2, 2.305
0 86 0.481532 1 1 0.0116279 6.66233 0.822521 0.200603 1, 2, 2.15
0 53 0.721335 1 1 0.0188679 8.94176 1.11476 0.282633 1, 1, 1
12 13 0.397436 1 1 0.0769231 0 0 0 1, 1, 1
0 19 0.45614 1 1 0.0526316 2.46946 0.319876 0.088298 1, 0, 0
1 39 0.415655 1 2 0.0512821 3.38411 0.418169 0.112284 1, 0, 0
5 39 0.415655 1 2 0.0512821 3.4011 0.452901 0.139587 1, 0, 0
2 27 0.509972 1 1 0.037037 10.2998 1.27332 0.334979 1, 0, 0
0 38 0.416785 1 1 0.0263158 3.59421 0.453517 0.131978 1, 0, 0
0 24 0.442029 1 1 0.0416667 6.6725 0.857854 0.264082 1, 1, 1
3 70 0.643892 1 2 0.0285714 6.20542 0.777415 0.234096 1, 0, 0
0 65 0.658173 1 1 0.0153846 7.60626 0.949466 0.260792 1, 2, 2.343
2 44 0.303383 1 1 0.0227273 5.44842 0.67467 0.176622 1, 1, 1
2 53 0.484035 1 1 0.0188679 5.82739 0.722132 0.167384 1, 1, 1
0 45 0.343434 1 1 0.0222222 10.6469 1.37811 0.388997 1, 2, 2.535
0 33 0.348485 1 1 0.030303 7.51273 0.945948 0.262563 1, 2, 2.427
0 19 0.508772 1 2 0.105263 6.60716 0.8203 0.213308 1, 0, 0
0 52 0.637255 1 2 0.0384615 4.65264 0.57344 0.143616 1, 2, 2.194
0 68 0.503951 0 2 0.0294118 8.44528 1.03523 0.266053 1, 0, 0
1 78 0.543124 1 2 0.025641 5.39041 0.654395 0.150387 1, 2, 2.337
1 33 0.715909 1 2 0.0606061 8.19242 1.02173 0.300387 1, 1, 1
0 7 0.761905 1 1 0.142857 6.13199 0.757581 0.205164 1, 1, 1
0 53 0.662896 1 1 0.0188679 8.36908 1.04696 0.320307 1, 1, 1
0 17 0.602941 1 1 0.0588235 7.09074 0.915106 0.218253 1, 0, 0
0 17 0.485294 1 1 0.0588235 6.43938 0.797233 0.188757 1, 3, 3.576
1 56 0.485065 1 1 0.0178571 6.53593 0.814873 0.240206 1, 2, 2.425
0 19 0.45614 1 1 0.0526316 2.91133 0.359763 0.108206 1, 1, 1
4 56 0.485065 1 1 0.0178571 4.92065 0.591546 0.16056 1, 1, 1
2 55 0.333333 1 2 0.0363636 6.77021 0.864157 0.249143 1, 1, 1
0 88 0.264107 1 2 0.0227273 7.42919 0.904198 0.255877 1, 1, 1
1 19 0.508772 1 1 0.0526316 6.44944 0.817366 0.203938 1, 0, 0
1 94 0.399908 1 2 0.0212766 6.9052 0.886831 0.230971 1, 0, 0
0 93 0.44086 1 1 0.0107527 4.82251 0.603688 0.176569 1, 1, 1
2 29 0.495074 1 1 0.0344828 8.61168 1.0769 0.310858 1, 1, 1
0 45 0.343434 1 1 0.0222222 6.44582 0.786856 0.180775 1, 0, 0
1 46 0.743961 1 1 0.0217391 7.29021 0.925751 0.26511 1, 1, 1
0 48 0.383865 1 1 0.0208333 4.95428 0.634872 0.1659 1, 1, 1
0 53 0.721335 1 2 0.0377358 3.96526 0.490763 0.116097 1, 0, 0
0 65 0.584615 1 3 0.0461538 3.99216 0.504024 0.160075 1, 2, 2.785
0 75 0.547748 1 3 0.04 7.43277 0.935047 0.289806 1, 0, 0
1 33 0.426136 1 1 0.030303 6.82196 0.825573 0.227762 1, 1, 1
0 79 0.512496 1 1 0.0126582 7.98384 0.996671 0.27628 1, 0, 0
2 56 0.474026 1 1 0.0178571 3.62647 0.454844 0.154962 1, 0, 0
0 40 0.74359 1 1 0.025 4.42657 0.561352 0.154756 1, 1, 1
0 53 0.676343 1 1 0.0188679 11.0824 1.3743 0.340808 1, 2, 2.705
0 44 0.420719 1 1 0.0227273 5.16979 0.629737 0.126784 1, 0, 0
0 56 0.485065 1 1 0.0178571 5.9904 0.756414 0.220344 1, 0, 0
2 57 0.384085 1 1 0.0175439 5.45237 0.674299 0.16702 1, 1, 1
0 122 0.327327 1 1 0.00819672 5.04989 0.669372 0.223886 1, 2, 2.402
1 60 0.683616 1 2 0.0333333 3.38211 0.430787 0.12554 1, 1, 1
0 27 0.472934 1 1 0.037037 9.1734 1.09871 0.251332 1, 2, 2.455
0 15 0.419048 1 3 0.2 5.75917 0.709486 0.173636 1, 1, 1
5 54 0.358491 1 1 0.0185185 7.13889 0.862877 0.20906 1, 1, 1
0 17 0.419118 1 1 0.0588235 10.53 1.28679 0.320028 1, 1, 1
2 79 0.512496 1 1 0.0126582 4.62507 0.585772 0.143517 1, 1, 1
0 18 0.352941 1 1 0.0555556 7.73554 0.947723 0.219895 1, 0, 0
0 53 0.676343 1 1 0.0188679 11.7892 1.48887 0.393322 1, 2, 2.456
0 33 0.350379 1 1 0.030303 6.88258 0.846001 0.20895 1, 2, 2.597
0 94 0.399908 1 3 0.0319149 7.71789 0.939553 0.246386 1, 1, 1
1 71 0.345674 1 1 0.0140845 5.56275 0.725749 0.19505 1, 2, 2.345
0 38 0.672831 1 1 0.0263158 8.38617 1.02507 0.237316 1, 1, 1
2 65 0.584615 1 2 0.0307692 2.73334 0.341118 0.0851522 1, 0, 0
0 19 0.508772 1 1 0.0526316 12.1395 1.47203 0.35991 1, 2, 2.244
1 88 0.264107 1 2 0.0227273 8.21985 1.03402 0.272753 1, 0, 0
6 55 0.674747 1 1 0.0181818 4.10071 0.517458 0.151706 1, 0, 0
7 55 0.585185 1 2 0.0363636 3.58421 0.449988 0.108233 1, 0, 0
2 78 0.543124 1 4 0.0512821 5.31671 0.643047 0.147282 1, 0, 0
0 18 0.54902 1 1 0.0555556 10.8587 1.371 0.348938 1, 2, 2.266
0 94 0.399908 1 2 0.0212766 4.68522 0.570516 0.136432 1, 0, 0
0 57 0.384085 1 2 0.0350877 8.62972 1.10818 0.291032 1, 1, 1
1 65 0.584615 1 1 0.0153846 6.64014 0.816044 0.213212 1, 2, 2.493
1 59 0.704851 1 2 0.0338983 5.03022 0.631137 0.154201 1, 0, 0
3 122 0.327327 1 2 0.0163934 6.57098 0.836134 0.217678 1, 1, 1
0 19 0.45614 1 2 0.105263 10.1766 1.29231 0.383092 1, 1, 1
0 28 0.433862 1 1 0.0357143 11.9941 1.48916 0.44119 1, 2, 2.276
0 90 0.442447 1 2 0.0222222 11.0912 1.3653 0.355755 1, 0, 0
0 59 0.496786 1 1 0.0169492 4.37119 0.582022 0.196482 1, 0, 0
0 48 0.754433 1 2 0.0416667 5.2405 0.639842 0.162357 1, 0, 0
0 26 0.396923 1 1 0.0384615 7.18156 0.890158 0.256541 1, 1, 1
2 6 0.866667 1 1 0.166667 2.22034 0.278246 0.07205 1, 0, 0
0 59 0.704851 1 2 0.0338983 4.11593 0.511992 0.156417 1, 0, 0
0 63 0.59703 1 2 0.031746 6.10769 0.777151 0.207184 1, 0, 0
0 53 0.676343 1 1 0.0188679 9.19505 1.12147 0.309347 1, 1, 1
1 73 0.391553 1 2 0.0273973 8.97511 1.12382 0.300545 1, 1, 1
1 19 0.339181 1 1 0.0526316 4.19123 0.501224 0.133354 1, 0, 0
1 88 0.264107 1 3 0.0340909 6.96832 0.866917 0.203647 1, 0, 0
0 55 0.46734 1 1 0.0181818 9.9297 1.20665 0.280259 1, 2, 2.422
0 94 0.399908 1 2 0.0212766 5.30263 0.661848 0.15738 1, 0, 0
0 98 0.393436 1 1 0.0102041 5.61783 0.684358 0.181842 1, 2, 2.411
0 68 0.503951 1 1 0.0147059 5.62363 0.718475 0.184358 1, 2, 2.213
5 55 0.731313 1 1 0.0181818 3.52246 0.439181 0.135507 1, 2, 2.223
0 54 0.358491 1 2 0.037037 5.89379 0.730313 0.204482 1, 0, 0
1 33 0.426136 1 2 0.0606061 6.82196 0.825573 0.227762 1, 0, 0
10 36 0.404762 1 1 0.0277778 5.31744 0.633414 0.143603 1, 1, 1
3 35 0.742857 1 1 0.0285714 6.57098 0.836134 0.217678 1, 1, 1
0 52 0.637255 1 1 0.0192308 3.95396 0.495086 0.132394 1, 1, 1
0 81 0.502778 1 2 0.0246914 8.86347 1.10193 0.29708 1, 0, 0
0 52 0.637255 1 1 0.0192308 7.74854 0.980473 0.26378 1, 1, 1
0 14 0.252747 1 2 0.142857 4.22972 0.543336 0.12318 1, 0, 0
1 39 0.415655 1 2 0.0512821 6.7536 0.833225 0.229782 1, 1, 1
0 13 0.25641 1 1 0.0769231 7.62773 0.987123 0.271917 1, 3, 3.679
0 18 0.48366 1 2 0.111111 6.73805 0.857668 0.205068 1, 3, 4.502
0 133 0.299271 0 2 0.0150376 3.91274 0.483986 0.142199 1, 0, 0
2 17 0.419118 1 1 0.0588235 3.94379 0.492595 0.134245 1, 0, 0
1 73 0.391553 1 2 0.0273973 9.996 1.23219 0.321792 1, 0, 0
0 122 0.327327 1 3 0.0245902 8.37334 1.08111 0.298409 1, 2, 2.69
0 28 0.726496 1 1 0.0357143 5.79292 0.757152 0.199301 1, 0, 0
0 70 0.573085 1 2 0.0285714 3.34808 0.41325 0.108251 1, 0, 0
1 7 0.761905 1 1 0.142857 11.3719 1.43461 0.378811 1, 1, 1
0 23 0.363636 1 1 0.0434783 10.3779 1.32135 0.362496 1, 2, 2.289
1 33 0.785985 1 1 0.030303 4.06251 0.50472 0.162363 1, 0, 0
0 53 0.721335 1 2 0.0377358 4.28634 0.520638 0.127762 1, 0, 0
3 56 0.474026 1 1 0.0178571 4.39206 0.550154 0.161802 1, 1, 1
0 31 0.412903 1 2 0.0645161 5.76345 0.73308 0.197777 1, 0, 0
0 23 0.363636 1 1 0.0434783 6.86212 0.894006 0.238252 1, 2, 2.462
0 66 0.584149 1 1 0.0151515 8.95032 1.11367 0.310563 1, 2, 2.344
0 94 0.399908 1 2 0.0212766 5.48609 0.695884 0.185475 1, 1, 1
0 55 0.46734 1 2 0.0363636 7.06366 0.878871 0.262047 1, 0, 0
0 88 0.264107 1 2 0.0227273 5.46716 0.673224 0.179997 1, 2, 2.565
0 26 0.396923 1 1 0.0384615 7.34945 0.920521 0.25717 1, 0, 0
0 53 0.662896 1 2 0.0377358 8.77996 1.11081 0.317572 1, 1, 1
0 9 0.5 1 1 0.111111 6.27846 0.811945 0.241046 1, 2, 2.388
0 35 0.339496 1 1 0.0285714 12.1242 1.55731 0.393294 1, 2, 2.431
0 32 0.193548 1 1 0.03125 8.20771 1.02198 0.269064 1, 2, 2.509
0 44 0.420719 1 1 0.0227273 5.51119 0.700402 0.195477 1, 2, 2.506
2 18 0.48366 1 1 0.0555556 6.50662 0.860071 0.238802 1, 1, 1
1 30 0.567816 1 1 0.0333333 7.21629 0.894735 0.219211 1, 1, 1
0 63 0.59703 1 1 0.015873 8.65288 1.07524 0.282843 1, 2, 2.399
0 48 0.337766 1 1 0.0208333 5.25027 0.657592 0.186446 1, 2, 2.348
0 25 0.64 1 1 0.04 9.48105 1.20276 0.417935 1, 2, 2.346
1 62 0.482813 1 1 0.016129 4.82172 0.598504 0.174585 1, 1, 1
1 94 0.399908 1 1 0.0106383 4.42756 0.538187 0.132422 1, 1, 1
0 53 0.721335 1 2 0.0377358 3.96526 0.490763 0.116097 1, 0, 0
0 56 0.707792 1 3 0.0535714 6.66884 0.84817 0.233356 1, 0, 0
0 45 0.343434 1 1 0.0222222 5.31522 0.653591 0.14906 1, 2, 2.477
0 70 0.643892 1 1 0.0142857 8.14294 1.0462 0.306825 1, 1, 1
1 36 0.41746 1 1 0.0277778 4.82134 0.59399 0.146321 1, 0, 0
1 66 0.460606 1 1 0.0151515 7.65082 0.959893 0.245475 1, 1, 1
0 133 0.299271 0 2 0.0150376 3.91274 0.483986 0.142199 1, 0, 0
3 16 0.658333 1 1 0.0625 3.35261 0.40794 0.0992236 1, 1, 1
0 18 0.437908 1 1 0.0555556 5.58383 0.690866 0.154314 1, 2, 2.445
0 66 0.584149 1 1 0.0151515 3.24678 0.407002 0.086864 1, 1, 1
2 57 0.384085 1 1 0.0175439 5.46687 0.694148 0.188771 1, 1, 1
0 95 0.388354 1 1 0.0105263 5.64524 0.694513 0.163203 1, 2, 2.27
0 69 0.422847 1 3 0.0434783 6.52433 0.808016 0.183407 1, 0, 0
0 56 0.474026 1 1 0.0178571 6.8314 0.859148 0.246734 1, 0, 0
0 94 0.399908 1 2 0.0212766 5.35423 0.65516 0.1793 1, 0, 0
2 79 0.512496 1 1 0.0126582 6.70692 0.855051 0.23813 1, 0, 0
0 16 0.658333 1 1 0.0625 4.93864 0.605339 0.148857 1, 0, 0
0 52 0.637255 1 2 0.0384615 8.67007 1.13028 0.437756 1, 0, 0
1 122 0.327327 1 1 0.00819672 7.97753 0.983989 0.257628 1, 2, 2.294
1 95 0.388354 1 1 0.0105263 3.54903 0.43812 0.098232 1, 2, 2.258
0 44 0.420719 1 1 0.0227273 5.77268 0.746116 0.194509 1, 1, 1
2 11 0.4 1 2 0.181818 2.1891 0.282305 0.0732838 1, 0, 0
1 66 0.460606 1 1 0.0151515 8.37525 1.06948 0.302328 1, 2, 2.378
0 9 0.527778 1 1 0.111111 6.4939 0.855082 0.307521 1, 2, 2.454
