0 20 0.589474 1 1 0.05 10.782 1.26423 0.3435 1, 2, 2.176
0 78 0.308358 1 2 0.025641 5.68133 0.74124 0.253988 1, 0, 0
0 37 0.393393 1 1 0.027027 7.65202 0.974943 0.297636 1, 1, 1
0 72 0.405712 1 2 0.0277778 5.12542 0.641674 0.160107 1, 0, 0
0 42 0.485482 1 1 0.0238095 12.3193 1.51794 0.439431 1, 2, 2.417
0 7 0.619048 0 1 0.142857 7.92643 0.988861 0.267389 1, 2, 2.628
0 114 0.260674 0 2 0.0175439 5.5726 0.725843 0.202604 1, 0, 0
0 70 0.310145 1 1 0.0142857 11.2892 1.40102 0.317934 1, 2, 2.439
0 18 0.235294 1 1 0.0555556 12.9966 1.57916 0.471501 1, 2, 2.468
0 14 0.483516 1 1 0.0714286 8.93569 1.17655 0.381286 1, 2, 2.294
0 40 0.369231 1 1 0.025 13.4763 1.68909 0.450854 1, 2, 2.666
0 64 0.40625 1 1 0.015625 12.0615 1.46535 0.358377 1, 2, 2.625
2 87 0.346431 1 2 0.0229885 7.1974 0.860514 0.223168 1, 0, 0
0 18 0.339869 1 1 0.0555556 5.79532 0.721604 0.191963 1, 1, 1
0 59 0.312683 1 2 0.0338983 7.66009 0.992622 0.293992 1, 0, 0
0 15 0.238095 1 1 0.0666667 10.5679 1.34046 0.313042 1, 3, 3.959
5 58 0.399879 1 2 0.0344828 5.23378 0.647791 0.199468 1, 0, 0
1 61 0.444809 1 2 0.0327869 5.14428 0.636113 0.16339 1, 0, 0
0 64 0.40625 1 2 0.03125 12.6097 1.48675 0.408865 1, 1, 1
0 50 0.466122 1 1 0.02 5.53673 0.680775 0.189533 1, 1, 1
0 42 0.396051 1 1 0.0238095 5.9361 0.718328 0.176407 1, 0, 0
2 49 0.5 1 1 0.0204082 6.05922 0.780878 0.254351 1, 1, 1
0 23 0.501976 1 1 0.0434783 7.81226 1.02591 0.339689 1, 1, 1
0 33 0.38447 1 2 0.0606061 5.31275 0.65681 0.156293 1, 0, 0
3 20 0.442105 1 1 0.05 5.29227 0.685155 0.255599 1, 0, 0
2 58 0.399879 1 1 0.0172414 8.6069 1.03316 0.266602 1, 1, 1
0 64 0.40625 1 1 0.015625 12.4915 1.49883 0.317495 1, 2, 2.452
1 49 0.5 1 2 0.0408163 5.3131 0.64578 0.171633 1, 0, 0
0 18 0.392157 1 1 0.0555556 6.58107 0.823895 0.22853 1, 1, 1
1 67 0.39213 1 2 0.0298507 8.17108 1.028 0.297508 1, 0, 0
0 12 0.742424 1 1 0.0833333 11.8284 1.48763 0.400502 1, 2, 2.541
2 31 0.443011 1 1 0.0322581 3.53182 0.439164 0.113472 1, 2, 2.078
0 41 0.276829 1 1 0.0243902 7.83737 0.995997 0.24776 1, 2, 2.323
0 33 0.38447 1 1 0.030303 10.3868 1.28125 0.342204 1, 2, 2.392
4 46 0.407729 1 1 0.0217391 7.17197 0.89994 0.21934 1, 0, 0
1 40 0.369231 1 1 0.025 7.87544 0.934611 0.189386 1, 2, 2.059
0 26 0.403077 1 1 0.0384615 11.9649 1.47197 0.331455 1, 2, 2.438
0 67 0.39213 1 1 0.0149254 7.15752 0.88538 0.22329 1, 2, 2.189
1 25 0.7 1 1 0.04 8.69429 1.06861 0.351152 1, 1, 1
0 128 0.170645 1 2 0.015625 7.57182 0.965117 0.254304 1, 0, 0
2 68 0.418788 1 1 0.0147059 6.78542 0.835055 0.233107 1, 1, 1
0 128 0.170645 1 2 0.015625 6.35702 0.808202 0.215175 1, 0, 0
0 72 0.405712 1 3 0.0416667 7.73876 0.977403 0.24553 1, 0, 0
5 69 0.286871 1 1 0.0144928 8.33256 1.05386 0.260068 1, 0, 0
0 74 0.353573 1 2 0.027027 6.871 0.859026 0.226986 1, 1, 1
0 72 0.405712 1 2 0.0277778 8.02301 0.943712 0.199671 1, 0, 0
6 67 0.39213 1 2 0.0298507 7.19968 0.896008 0.22369 1, 1, 1
1 69 0.286871 1 1 0.0144928 10.8054 1.28002 0.29813 1, 0, 0
0 13 0.564103 1 1 0.0769231 10.6135 1.31996 0.347459 1, 2, 2.423
3 39 0.349528 1 1 0.025641 5.3541 0.669969 0.163482 1, 1, 1
0 38 0.44239 1 1 0.0263158 8.68423 1.10863 0.305568 1, 1, 1
2 41 0.352439 1 2 0.0487805 4.87628 0.613225 0.182306 1, 0, 0
15 41 0.352439 1 1 0.0243902 4.07764 0.521661 0.13356 1, 1, 1
1 13 0.564103 1 2 0.153846 2.73045 0.340619 0.101583 1, 1, 1
0 9 0.611111 1 2 0.222222 12.3684 1.54244 0.397739 1, 3, 3.711
0 22 0.34632 1 1 0.0454545 12.308 1.50668 0.365683 1, 3, 3.404
0 14 0.483516 1 1 0.0714286 12.9436 1.60726 0.382006 1, 3, 3.61
2 67 0.39213 1 1 0.0149254 7.60003 0.948916 0.225374 1, 2, 2.451
2 83 0.290332 1 2 0.0240964 7.16887 0.960787 0.321694 1, 0, 0
1 11 0.472727 1 1 0.0909091 7.0017 0.887271 0.246826 1, 1, 1
0 48 0.282801 1 1 0.0208333 12.5142 1.52835 0.376685 1, 2, 2.265
1 98 0.212918 1 2 0.0204082 5.25978 0.681768 0.231194 1, 1, 1
0 17 0.286765 1 1 0.0588235 7.21969 0.908204 0.226366 1, 3, 3.34
0 49 0.308673 1 1 0.0204082 9.891 1.23397 0.360668 1, 2, 2.467
0 30 0.4 1 1 0.0333333 10.4236 1.32062 0.348596 1, 2, 2.336
2 14 0.637363 1 1 0.0714286 3.80472 0.489422 0.144416 1, 1, 1
0 128 0.170645 1 1 0.0078125 6.08785 0.754122 0.171224 1, 2, 2.376
0 33 0.38447 1 1 0.030303 8.79534 1.10794 0.391829 1, 1, 1
0 32 0.433468 1 1 0.03125 7.61265 0.947915 0.272746 1, 1, 1
2 18 0.647059 1 1 0.0555556 2.35498 0.29849 0.09028 1, 1, 1
0 41 0.352439 1 2 0.0487805 13.0357 1.63288 0.457661 1, 2, 2.537
1 46 0.335266 1 1 0.0217391 12.5352 1.49494 0.341433 1, 3, 3.688
0 34 0.31016 1 1 0.0294118 10.5745 1.37794 0.380002 1, 1, 1
2 28 0.531746 1 1 0.0357143 8.35058 1.03612 0.258503 1, 2, 2.436
0 16 0.716667 1 1 0.0625 14.3334 1.72876 0.424034 1, 1, 1
0 47 0.521739 1 2 0.0425532 7.30376 0.92907 0.237441 1, 1, 1
0 25 0.466667 1 1 0.04 9.01907 1.13246 0.304725 1, 1, 1
0 45 0.331313 1 1 0.0222222 9.45207 1.17016 0.266314 1, 2, 2.388
0 53 0.288824 1 1 0.0188679 9.05144 1.129 0.260663 1, 0, 0
1 8 0.285714 1 1 0.125 6.74293 0.843866 0.274825 1, 1, 1
11 14 0.362637 1 2 0.142857 5.87806 0.739735 0.223324 1, 1, 1
0 128 0.170645 1 1 0.0078125 6.31085 0.829899 0.249425 1, 2, 2.355
0 69 0.373828 1 1 0.0144928 6.6168 0.840333 0.216397 1, 0, 0
0 74 0.182155 1 1 0.0135135 5.41925 0.703004 0.242211 1, 2, 2.492
0 20 0.647368 1 1 0.05 6.51486 0.804281 0.244599 1, 1, 1
0 37 0.548048 1 1 0.027027 8.44044 1.0938 0.299929 1, 2, 2.476
1 68 0.418788 1 2 0.0294118 5.41304 0.665282 0.165013 1, 0, 0
0 21 0.433333 1 1 0.047619 13.9824 1.79225 0.45661 1, 2, 2.516
0 53 0.288824 1 1 0.0188679 6.86414 0.86007 0.222808 1, 2, 2.769
0 23 0.501976 1 1 0.0434783 9.3709 1.14571 0.270914 1, 1, 1
0 114 0.260674 1 2 0.0175439 6.20286 0.767798 0.225842 1, 2, 2.452
1 8 0.285714 1 2 0.25 7.57117 0.909741 0.262818 1, 0, 0
1 15 0.638095 1 1 0.0666667 3.5026 0.452354 0.141245 1, 0, 0
0 73 0.295282 1 2 0.0273973 8.68959 1.08378 0.284253 1, 2, 2.426
0 69 0.373828 0 1 0.0144928 7.51102 0.951371 0.254687 1, 1, 1
0 28 0.275132 1 1 0.0357143 11.2069 1.39812 0.40629 1, 1, 1
0 73 0.295282 1 1 0.0136986 6.51235 0.820613 0.265289 1, 2, 2.469
0 128 0.170645 1 1 0.0078125 6.666 0.826392 0.207513 1, 0, 0
1 20 0.347368 1 1 0.05 6.92318 0.843851 0.214655 1, 0, 0
7 20 0.563158 1 2 0.1 1.80599 0.227503 0.062781 1, 0, 0
12 46 0.335266 1 2 0.0434783 3.94603 0.491337 0.147022 1, 0, 0
1 12 0.287879 1 1 0.0833333 5.7599 0.729394 0.200547 1, 0, 0
0 74 0.182155 1 1 0.0135135 10.8868 1.39627 0.336332 1, 3, 3.913
0 114 0.247788 1 1 0.00877193 7.9161 1.01237 0.363782 1, 1, 1
0 12 0.742424 1 1 0.0833333 12.367 1.53973 0.370198 1, 2, 2.435
0 6 0.333333 1 1 0.166667 10.0353 1.24224 0.336285 1, 1, 1
0 83 0.290332 1 1 0.0120482 7.00224 0.876365 0.292519 1, 3, 4.273
0 61 0.444809 1 1 0.0163934 9.85664 1.22434 0.314092 1, 2, 2.435
12 40 0.369231 1 1 0.025 8.40318 1.08437 0.331946 1, 0, 0
0 65 0.449519 1 2 0.0307692 9.14779 1.09032 0.28888 1, 2, 2.495
1 55 0.468013 1 1 0.0181818 6.43481 0.791072 0.192537 1, 1, 1
0 34 0.31016 1 1 0.0294118 7.85014 0.996428 0.274811 1, 2, 2.36
0 73 0.295282 1 2 0.0273973 4.79739 0.617959 0.17648 1, 0, 0
1 38 0.594595 1 1 0.0263158 5.10607 0.633461 0.181271 1, 1, 1
0 37 0.548048 1 1 0.027027 7.23268 0.865035 0.214892 1, 0, 0
0 47 0.521739 1 1 0.0212766 6.85145 0.844902 0.229216 1, 1, 1
0 9 0.611111 1 1 0.111111 16.8528 2.13474 0.526452 1, 4, 5.095
0 42 0.469222 0 1 0.0238095 10.7666 1.32464 0.348382 1, 1, 1
0 34 0.442068 1 1 0.0294118 8.70077 1.06529 0.247369 1, 1, 1
0 79 0.28692 1 1 0.0126582 11.1518 1.31287 0.340692 1, 3, 3.45
0 26 0.403077 1 1 0.0384615 12.1383 1.50026 0.39445 1, 3, 4.202
0 49 0.329932 1 1 0.0204082 8.6393 1.07827 0.27372 1, 2, 2.45
0 31 0.268817 1 1 0.0322581 13.234 1.63158 0.361478 1, 2, 2.403
1 7 0.619048 1 1 0.142857 7.92882 0.997987 0.289211 1, 0, 0
1 24 0.384058 1 1 0.0416667 4.73392 0.61365 0.187455 1, 0, 0
0 22 0.34632 0 2 0.0909091 4.47798 0.573549 0.156605 1, 0, 0
0 44 0.489429 1 2 0.0454545 13.0259 1.55478 0.324508 1, 2, 2.647
0 35 0.462185 1 1 0.0285714 8.97341 1.11733 0.286563 1, 2, 2.409
0 41 0.441463 1 1 0.0243902 10.022 1.21878 0.279583 1, 2, 2.626
0 31 0.369892 1 1 0.0322581 12.8346 1.58788 0.369133 1, 2, 2.264
0 114 0.247788 1 3 0.0263158 7.4456 0.908845 0.279545 1, 0, 0
0 114 0.247788 1 1 0.00877193 10.4107 1.32829 0.317269 1, 3, 3.51
1 54 0.273235 1 2 0.037037 6.09914 0.811494 0.255293 1, 1, 1
0 78 0.297369 1 1 0.0128205 9.23025 1.16141 0.322835 1, 2, 2.468
0 9 0.222222 1 1 0.111111 7.353 0.927961 0.271776 1, 0, 0
0 58 0.326679 1 1 0.0172414 10.6889 1.31029 0.367912 1, 1, 1
0 32 0.366935 1 1 0.03125 12.5679 1.59126 0.419844 1, 2, 2.572
1 15 0.638095 1 1 0.0666667 5.59731 0.750181 0.216988 1, 1, 1
0 46 0.407729 1 1 0.0217391 7.50911 0.934979 0.271732 1, 2, 2.546
0 14 0.362637 1 1 0.0714286 9.12625 1.17486 0.373254 1, 2, 2.45
0 24 0.597826 1 1 0.0416667 12.456 1.54312 0.349487 1, 1, 1
0 9 0.444444 1 1 0.111111 7.90119 0.951718 0.251556 1, 1, 1
0 46 0.569082 1 1 0.0217391 7.24542 0.906617 0.228085 1, 1, 1
0 58 0.461585 1 1 0.0172414 11.3746 1.40632 0.385998 1, 1, 1
1 42 0.469222 1 1 0.0238095 7.38226 0.939498 0.224412 1, 2, 2.232
0 114 0.260674 0 1 0.00877193 9.96745 1.22825 0.349867 1, 1, 1
0 39 0.349528 1 1 0.025641 8.32956 1.06526 0.270017 1, 1, 1
0 9 0.361111 1 1 0.111111 6.32908 0.78978 0.228086 1, 1, 1
0 24 0.427536 1 1 0.0416667 9.74323 1.22508 0.299358 1, 3, 3.313
0 74 0.182155 1 4 0.0540541 8.40693 1.06219 0.367604 1, 0, 0
0 23 0.501976 1 1 0.0434783 9.98933 1.27317 0.356474 1, 2, 2.535
0 78 0.297369 1 1 0.0128205 6.73934 0.862648 0.224439 1, 1, 1
1 34 0.442068 1 2 0.0588235 6.96848 0.858678 0.216205 1, 0, 0
1 9 0.444444 1 2 0.222222 5.42142 0.648337 0.162395 1, 0, 0
0 74 0.353573 1 3 0.0405405 6.75492 0.853968 0.236308 1, 0, 0
0 14 0.362637 1 1 0.0714286 13.1004 1.64775 0.482445 1, 1, 1
0 77 0.347573 1 1 0.012987 7.4508 0.885277 0.196703 1, 3, 4.004
0 38 0.44239 1 1 0.0263158 12.3134 1.4954 0.364099 1, 2, 2.499
0 42 0.396051 1 2 0.047619 4.89715 0.635008 0.186415 1, 1, 1
0 128 0.170645 0 2 0.015625 5.52587 0.659209 0.171097 1, 0, 0
0 24 0.452899 1 1 0.0416667 9.97413 1.23613 0.325294 1, 2, 2.409
0 21 0.438095 1 1 0.047619 8.04176 0.975788 0.221518 1, 1, 1
0 19 0.473684 1 1 0.0526316 9.14453 1.09314 0.279166 1, 3, 3.7
0 8 0.392857 1 1 0.125 11.9981 1.47689 0.391756 1, 2, 2.413
0 50 0.374694 1 2 0.04 9.67305 1.20967 0.306917 1, 2, 2.441
0 78 0.308358 1 2 0.025641 6.75679 0.863137 0.304258 1, 0, 0
0 78 0.308358 1 1 0.0128205 13.0323 1.61535 0.378596 1, 3, 3.924
0 9 0.527778 1 2 0.222222 11.4611 1.40898 0.347432 1, 2, 2.227
0 25 0.55 1 1 0.04 15.0452 1.80484 0.494367 1, 2, 2.59
2 58 0.399879 1 1 0.0172414 6.16129 0.755807 0.200237 1, 2, 2.494
0 54 0.350804 1 3 0.0555556 5.01622 0.650674 0.174692 1, 0, 0
0 58 0.326679 1 1 0.0172414 10.6889 1.31029 0.367912 1, 2, 2.253
0 49 0.329932 0 2 0.0408163 7.70982 0.924033 0.21472 1, 0, 0
0 28 0.531746 1 1 0.0357143 10.3308 1.2757 0.348345 1, 1, 1
2 40 0.369231 1 2 0.05 8.92406 1.08591 0.317208 1, 1, 1
0 31 0.268817 1 2 0.0645161 6.87453 0.844445 0.255127 1, 0, 0
0 49 0.308673 1 1 0.0204082 8.96304 1.11798 0.279365 1, 2, 2.151
0 11 0.381818 1 1 0.0909091 7.46809 0.954569 0.279381 1, 0, 0
0 114 0.260674 0 3 0.0263158 5.82337 0.734231 0.238629 1, 0, 0
0 42 0.396051 1 2 0.047619 7.48791 0.947258 0.210685 1, 0, 0
1 19 0.631579 1 2 0.105263 7.71845 0.95139 0.28016 1, 1, 1
0 47 0.521739 1 2 0.0425532 6.92271 0.86494 0.216032 1, 0, 0
2 54 0.350804 1 1 0.0185185 10.6607 1.33539 0.3461 1, 2, 2.382
1 21 0.438095 1 1 0.047619 8.38695 1.01081 0.25068 1, 2, 2.669
0 33 0.285985 1 1 0.030303 9.2801 1.15565 0.335564 1, 2, 2.307
0 114 0.260674 1 2 0.0175439 11.3608 1.4003 0.462473 1, 1, 1
0 35 0.423529 1 1 0.0285714 8.8839 1.11783 0.355573 1, 2, 2.373
0 15 0.638095 1 1 0.0666667 14.0456 1.76079 0.532584 1, 3, 3.787
0 11 0.418182 1 1 0.0909091 12.4098 1.55408 0.458794 1, 1, 1
0 36 0.414286 1 1 0.0277778 10.7299 1.33713 0.346673 1, 1, 1
0 30 0.4 1 1 0.0333333 7.0383 0.925192 0.258625 1, 3, 3.609
0 32 0.366935 1 1 0.03125 13.8219 1.75869 0.444895 1, 3, 3.912
0 78 0.308358 1 2 0.025641 7.31537 0.879219 0.19426 1, 1, 1
0 24 0.547101 1 1 0.0416667 3.01999 0.37186 0.0844932 1, 1, 1
0 69 0.373828 1 3 0.0434783 5.92928 0.723847 0.191448 1, 0, 0
1 31 0.443011 1 4 0.129032 2.99913 0.385984 0.116486 1, 0, 0
0 54 0.273235 1 1 0.0185185 7.69922 0.970405 0.271365 1, 2, 2.149
0 59 0.312683 1 2 0.0338983 6.67751 0.829571 0.204276 1, 0, 0
0 114 0.247788 1 1 0.00877193 6.73025 0.842887 0.235604 1, 2, 2.258
1 34 0.661319 1 1 0.0294118 8.15712 1.04602 0.290009 1, 1, 1
10 21 0.542857 1 1 0.047619 4.9994 0.611668 0.202049 1, 0, 0
0 63 0.289299 1 1 0.015873 11.3619 1.37826 0.315572 1, 3, 3.731
0 13 0.5 1 1 0.0769231 8.93226 1.11772 0.28744 1, 0, 0
0 18 0.385621 1 1 0.0555556 11.085 1.35292 0.365557 1, 1, 1
1 78 0.297369 1 3 0.0384615 7.09519 0.897958 0.222688 1, 0, 0
0 22 0.34632 1 1 0.0454545 14.0036 1.75305 0.420464 1, 3, 3.43
1 17 0.470588 1 1 0.0588235 7.33534 0.933608 0.24433 1, 0, 0
0 20 0.347368 1 1 0.05 7.79968 1.01161 0.269422 1, 2, 2.448
1 25 0.51 1 1 0.04 5.87972 0.735741 0.232763 1, 1, 1
0 26 0.418462 1 1 0.0384615 10.4973 1.29432 0.327032 1, 1, 1
0 22 0.385281 1 1 0.0454545 9.59239 1.13985 0.294485 1, 2, 2.449
0 24 0.547101 1 1 0.0416667 3.01999 0.37186 0.0844932 1, 0, 0
0 114 0.260674 1 2 0.0175439 6.30798 0.796083 0.230149 1, 1, 1
0 78 0.308358 1 3 0.0384615 12.1628 1.50513 0.354495 1, 2, 2.875
0 18 0.392157 1 1 0.0555556 8.26941 1.07598 0.332503 1, 2, 2.382
0 98 0.212918 1 1 0.0102041 11.1901 1.37373 0.440699 1, 3, 3.578
0 74 0.182155 1 2 0.027027 5.81137 0.725674 0.170241 1, 1, 1
0 7 0.285714 1 1 0.142857 9.29071 1.15094 0.320664 1, 3, 3.373
0 98 0.212918 1 2 0.0204082 13.2791 1.65309 0.443407 1, 2, 2.663
0 44 0.340381 1 1 0.0227273 5.86457 0.716085 0.2064 1, 1, 1
0 58 0.461585 1 2 0.0344828 7.61232 0.989929 0.254345 1, 1, 1
0 63 0.305172 1 1 0.015873 7.64331 0.947234 0.22912 1, 2, 2.514
0 22 0.636364 1 1 0.0454545 5.76302 0.738833 0.217896 1, 1, 1
0 28 0.531746 1 1 0.0357143 9.43255 1.25105 0.364601 1, 2, 2.166
2 12 0.742424 1 1 0.0833333 1.65796 0.202824 0.0532915 1, 0, 0
0 46 0.335266 1 1 0.0217391 12.284 1.48179 0.32825 1, 2, 2.367
0 50 0.374694 1 3 0.06 10.7116 1.33794 0.378505 1, 2, 2.613
0 63 0.289299 1 1 0.015873 9.73287 1.22542 0.320909 1, 2, 2.466
0 77 0.347573 1 2 0.025974 6.55384 0.805991 0.227012 1, 0, 0
0 6 0.466667 1 1 0.166667 11.5052 1.41452 0.428354 1, 2, 2.456
0 54 0.495458 1 2 0.037037 6.91479 0.867354 0.228363 1, 0, 0
0 18 0.392157 1 1 0.0555556 6.9151 0.858043 0.200107 1, 0, 0
0 87 0.346431 1 2 0.0229885 11.026 1.33366 0.336594 1, 0, 0
0 10 0.266667 1 1 0.1 14.2301 1.70839 0.51756 1, 2, 2.25
0 49 0.329932 1 2 0.0408163 5.71957 0.683599 0.162191 1, 1, 1
0 128 0.170645 0 2 0.015625 9.54708 1.19387 0.273976 1, 0, 0
1 69 0.286871 1 1 0.0144928 9.54329 1.1483 0.280499 1, 1, 1
0 98 0.212918 1 1 0.0102041 8.04923 0.989869 0.316998 1, 0, 0
0 77 0.347573 1 1 0.012987 8.33347 1.05027 0.288512 1, 1, 1
2 41 0.441463 1 2 0.0487805 9.21508 1.11889 0.299665 1, 1, 1
0 69 0.373828 1 1 0.0144928 8.41266 1.05799 0.255234 1, 2, 2.397
0 41 0.441463 1 1 0.0243902 8.10407 1.02036 0.274328 1, 2, 2.484
0 18 0.620915 1 1 0.0555556 3.81553 0.465791 0.105153 1, 1, 1
1 53 0.49492 1 2 0.0377358 6.00419 0.760599 0.23635 1, 0, 0
0 9 0.361111 1 1 0.111111 9.06948 1.14956 0.391237 1, 1, 1
4 44 0.371036 1 2 0.0454545 5.95464 0.732525 0.203513 1, 0, 0
0 35 0.423529 1 1 0.0285714 12.2809 1.518 0.345972 1, 2, 2.223
0 128 0.170645 1 1 0.0078125 6.88736 0.837911 0.185841 1, 3, 3.663
0 67 0.39213 1 1 0.0149254 5.6121 0.703398 0.18958 1, 2, 2.924
1 87 0.346431 1 2 0.0229885 7.42476 0.971491 0.265799 1, 0, 0
0 74 0.182155 0 3 0.0405405 5.38732 0.690035 0.161393 1, 0, 0
0 63 0.289299 1 1 0.015873 10.259 1.27814 0.292293 1, 2, 2.435
17 18 0.385621 1 2 0.111111 2.20609 0.282115 0.0709 1, 0, 0
0 65 0.404808 1 2 0.0307692 9.40105 1.18273 0.300751 1, 1, 1
0 27 0.487179 1 1 0.037037 9.638 1.17275 0.291369 1, 1, 1
0 18 0.385621 1 1 0.0555556 11.9169 1.46345 0.38379 1, 2, 2.251
0 20 0.4 1 1 0.05 9.8233 1.23619 0.322114 1, 2, 2.468
0 40 0.369231 1 1 0.025 12.7529 1.54675 0.427973 1, 3, 3.649
0 12 0.742424 1 1 0.0833333 12.9086 1.57282 0.422209 1, 2, 2.406
1 79 0.28692 1 2 0.0253165 10.677 1.3108 0.310884 1, 1, 1
0 11 0.8 1 1 0.0909091 13.5875 1.66888 0.39963 1, 2, 2.282
0 37 0.393393 1 2 0.0540541 9.7981 1.21358 0.276231 1, 0, 0
0 58 0.461585 1 1 0.0172414 6.98857 0.887625 0.235276 1, 2, 2.405
0 54 0.273235 1 1 0.0185185 7.44766 0.931251 0.224787 1, 2, 2.028
0 28 0.31746 1 2 0.0714286 5.27475 0.66325 0.219531 1, 1, 1
0 114 0.247788 1 1 0.00877193 9.46168 1.22274 0.300862 1, 2, 2.463
0 29 0.431034 1 1 0.0344828 7.26952 0.899947 0.21042 1, 0, 0
0 31 0.369892 1 1 0.0322581 8.00461 1.00812 0.288686 1, 0, 0
0 44 0.489429 1 3 0.0681818 6.49342 0.830307 0.197962 1, 0, 0
0 24 0.427536 1 1 0.0416667 9.30346 1.13613 0.303484 1, 1, 1
0 32 0.5625 1 1 0.03125 7.09742 0.878271 0.253477 1, 1, 1
0 21 0.380952 1 1 0.047619 6.91182 0.866924 0.208391 1, 3, 3.838
6 22 0.385281 1 1 0.0454545 7.24974 0.913546 0.300114 1, 0, 0
0 41 0.352439 1 2 0.0487805 12.162 1.51189 0.371287 1, 3, 3.462
6 22 0.34632 0 2 0.0909091 5.36599 0.677172 0.197206 1, 0, 0
0 18 0.235294 1 1 0.0555556 11.3858 1.39559 0.357157 1, 2, 3.116
0 23 0.501976 1 1 0.0434783 9.11007 1.12743 0.341142 1, 2, 2.445
2 31 0.443011 1 1 0.0322581 2.89853 0.380729 0.116864 1, 1, 1
1 58 0.399879 1 2 0.0344828 4.83666 0.606575 0.163831 1, 0, 0
0 34 0.442068 1 1 0.0294118 13.7528 1.63639 0.410081 1, 2, 2.833
0 63 0.305172 1 1 0.015873 8.46346 1.05541 0.363399 1, 0, 0
0 69 0.286871 1 2 0.0289855 8.882 1.09049 0.249553 1, 1, 1
1 42 0.469222 1 1 0.0238095 5.2062 0.629255 0.148159 1, 0, 0
0 18 0.30719 1 1 0.0555556 7.4104 0.905899 0.215508 1, 2, 2.242
0 83 0.290332 1 1 0.0120482 5.4552 0.692399 0.177267 1, 2, 2.253
0 63 0.289299 1 1 0.015873 10.2566 1.29677 0.333421 1, 2, 2.565
0 20 0.347368 1 1 0.05 11.4031 1.37918 0.381178 1, 1, 1
0 39 0.349528 1 2 0.0512821 11.0806 1.41632 0.428614 1, 2, 2.501
0 114 0.247788 1 1 0.00877193 4.97019 0.620833 0.197348 1, 0, 0
0 63 0.305172 1 1 0.015873 7.64331 0.947234 0.22912 1, 1, 1
0 114 0.260674 1 2 0.0175439 11.3121 1.3423 0.343371 1, 1, 1
0 83 0.290332 1 1 0.0120482 9.86157 1.23769 0.331442 1, 1, 1
0 98 0.212918 1 1 0.0102041 5.09112 0.638548 0.197998 1, 2, 2.207
0 20 0.442105 0 2 0.1 4.24143 0.560476 0.198944 1, 1, 1
0 46 0.297585 1 1 0.0217391 7.45752 0.909688 0.210153 1, 1, 1
1 79 0.28692 1 2 0.0253165 7.03345 0.870184 0.2518 1, 0, 0
1 44 0.489429 1 1 0.0227273 7.95202 0.990345 0.294919 1, 2, 2.403
1 31 0.443011 1 1 0.0322581 13.4651 1.64719 0.389128 1, 3, 3.516
0 69 0.373828 1 1 0.0144928 11.3808 1.4027 0.373639 1, 3, 4.304
0 98 0.212918 1 1 0.0102041 11.0983 1.38424 0.364403 1, 2, 2.639
1 72 0.342723 1 1 0.0138889 6.33446 0.792615 0.201662 1, 0, 0
0 24 0.547101 1 1 0.0416667 3.54603 0.4579 0.148276 1, 0, 0
2 8 0.285714 1 1 0.125 3.54622 0.43584 0.11115 1, 0, 0
2 21 0.438095 1 1 0.047619 7.14005 0.87209 0.202776 1, 1, 1
0 3 0.333333 1 1 0.333333 6.06583 0.799861 0.305044 1, 0, 0
1 68 0.418788 1 1 0.0147059 5.38279 0.66359 0.170407 1, 1, 1
0 26 0.507692 1 1 0.0384615 7.44325 0.891955 0.23133 1, 3, 3.833
0 52 0.474359 1 2 0.0384615 10.1492 1.21109 0.286158 1, 1, 1
0 30 0.4 1 2 0.0666667 8.32956 1.06526 0.270017 1, 0, 0
0 69 0.373828 1 2 0.0289855 7.36307 0.903189 0.254774 1, 0, 0
1 40 0.369231 1 2 0.05 5.84389 0.719769 0.173442 1, 0, 0
0 10 0.355556 1 1 0.1 8.68514 1.08658 0.265878 1, 1, 1
0 42 0.469222 1 1 0.0238095 10.7946 1.36732 0.38069 1, 2, 2.459
0 26 0.507692 1 1 0.0384615 11.5046 1.36593 0.289731 1, 1, 1
7 19 0.461988 1 2 0.105263 6.85003 0.871902 0.270887 1, 0, 0
0 32 0.5625 1 1 0.03125 8.52778 1.07905 0.383085 1, 1, 1
0 31 0.268817 1 1 0.0322581 8.52799 1.06025 0.287469 1, 1, 1
1 52 0.474359 1 2 0.0384615 7.29826 0.906471 0.219176 1, 0, 0
1 19 0.48538 1 2 0.105263 7.08593 0.903613 0.294724 1, 0, 0
16 14 0.604396 1 2 0.142857 4.0849 0.512311 0.165325 1, 0, 0
0 37 0.393393 1 1 0.027027 8.42274 1.04808 0.268027 1, 2, 2.399
1 46 0.335266 1 2 0.0434783 12.1489 1.53034 0.39955 1, 1, 1
0 11 0.418182 1 1 0.0909091 13.4826 1.64059 0.45144 1, 2, 2.616
0 59 0.312683 1 1 0.0169492 8.36117 1.03279 0.252431 1, 2, 2.219
0 20 0.4 1 1 0.05 8.92831 1.13652 0.30783 1, 1, 1
1 26 0.470769 1 3 0.115385 4.5712 0.563916 0.144343 1, 0, 0
0 9 0.222222 1 1 0.111111 13.0823 1.59479 0.421815 1, 2, 2.835
0 18 0.647059 1 1 0.0555556 6.69868 0.82083 0.228631 1, 2, 2.538
0 114 0.247788 1 1 0.00877193 5.99814 0.751556 0.195227 1, 1, 1
0 46 0.307246 1 1 0.0217391 10.1911 1.27804 0.318599 1, 0, 0
