0 22 0.796537 1 2 0.0909091 14.254 1.77307 0.471855 1, 2, 2.83
1 40 0.444872 1 1 0.025 7.33512 0.935244 0.270976 1, 2, 2.515
0 45 0.269697 1 1 0.0222222 7.59524 0.93145 0.305401 1, 2, 2.3
0 42 0.522648 1 1 0.0238095 13.3195 1.63458 0.541596 1, 1, 1
1 45 0.269697 1 1 0.0222222 11.3181 1.35303 0.304937 1, 2, 2.674
0 60 0.189266 1 1 0.0166667 13.0069 1.69947 0.42903 1, 2, 3.02
0 42 0.4518 1 1 0.0238095 9.40841 1.18784 0.374486 1, 2, 3.363
0 14 0.626374 1 1 0.0714286 15.3291 1.97059 0.528393 1, 1, 1
0 49 0.387755 1 2 0.0408163 11.9474 1.51206 0.407063 1, 1, 1
0 17 0.205882 1 1 0.0588235 9.87566 1.31928 0.406368 1, 0, 0
0 35 0.490756 1 1 0.0285714 5.93642 0.77758 0.223723 1, 1, 1
1 10 0.311111 0 2 0.2 6.80047 0.855254 0.235882 1, 0, 0
1 10 0.466667 1 1 0.1 9.89987 1.27489 0.332971 1, 2, 2.317
0 45 0.269697 0 2 0.0444444 8.99603 1.11829 0.264099 1, 0, 0
0 31 0.445161 1 2 0.0645161 15.5425 1.9924 0.772153 1, 1, 1
0 28 0.616402 1 1 0.0357143 11.913 1.57017 0.511195 1, 2, 2.839
2 55 0.197306 1 1 0.0181818 11.6205 1.50926 0.492191 1, 1, 1
0 32 0.274194 1 1 0.03125 8.72873 1.1125 0.348036 1, 0, 0
0 24 0.688406 1 1 0.0416667 15.1134 1.88551 0.511725 1, 2, 2.347
0 30 0.655172 1 1 0.0333333 8.45138 1.06442 0.2543 1, 2, 2.413
1 14 0.538462 1 1 0.0714286 10.5318 1.30505 0.312989 1, 1, 1
0 33 0.5625 1 1 0.030303 9.92209 1.21401 0.274058 1, 1, 1
0 55 0.197306 1 1 0.0181818 7.42607 0.926047 0.239654 1, 3, 4.009
0 30 0.609195 1 2 0.0666667 4.15886 0.525048 0.131605 1, 0, 0
0 47 0.429232 1 2 0.0425532 9.23674 1.12544 0.269545 1, 1, 1
0 14 0.395604 1 1 0.0714286 6.01049 0.780008 0.227414 1, 3, 3.683
0 79 0.255437 1 2 0.0253165 13.5008 1.67348 0.513068 1, 1, 1
3 31 0.541935 1 2 0.0645161 5.50542 0.707688 0.202245 1, 0, 0
0 68 0.337138 1 2 0.0294118 14.5144 1.88973 0.600358 1, 3, 4.322
5 25 0.48 1 2 0.08 7.73433 0.943357 0.248777 1, 0, 0
0 34 0.475936 0 1 0.0294118 16.81 2.07497 0.596541 1, 1, 1
0 46 0.202899 1 2 0.0434783 12.9172 1.65825 0.492868 1, 1, 1
0 5 0.3 1 1 0.2 5.97409 0.766292 0.234012 1, 1, 1
0 14 0.835165 1 1 0.0714286 5.16184 0.629536 0.152333 1, 1, 1
0 46 0.444444 1 1 0.0217391 14.8512 1.91012 0.616187 1, 1, 1
0 45 0.269697 1 2 0.0444444 8.45486 1.07615 0.267515 1, 1, 1
0 31 0.445161 1 1 0.0322581 7.37014 0.9076 0.255344 1, 0, 0
0 71 0.31992 1 3 0.0422535 5.64023 0.697895 0.203635 1, 0, 0
0 32 0.425403 1 1 0.03125 13.4024 1.68787 0.488242 1, 2, 2.213
0 49 0.296769 1 2 0.0408163 10.0593 1.22543 0.285815 1, 2, 2.421
0 30 0.606897 1 1 0.0333333 15.1387 1.89231 0.535006 1, 1, 1
0 46 0.202899 1 1 0.0217391 10.341 1.36107 0.476222 1, 3, 3.756
0 12 0.560606 1 1 0.0833333 11.7903 1.50919 0.435447 1, 3, 3.485
0 12 0.212121 1 1 0.0833333 12.2744 1.53891 0.473355 1, 2, 2.586
0 58 0.338778 1 1 0.0172414 10.5418 1.33628 0.410723 1, 2, 2.447
1 4 0 0 2 0.5 2.47517 0.31043 0.080597 1, 0, 0
1 16 0.375 1 1 0.0625 6.00582 0.762594 0.230512 1, 0, 0
0 12 0.257576 1 1 0.0833333 12.9541 1.65931 0.521478 1, 2, 2.407
0 13 0.435897 1 1 0.0769231 9.37608 1.15989 0.323206 1, 1, 1
0 40 0.482051 1 1 0.025 11.0045 1.37806 0.470259 1, 1, 1
1 30 0.547126 1 3 0.1 4.11413 0.519212 0.145344 1, 0, 0
0 44 0.358351 1 1 0.0227273 6.45885 0.773119 0.212702 1, 2, 2.364
0 15 0.304762 0 3 0.2 14.5661 1.79373 0.453361 1, 3, 3.769
1 47 0.429232 1 1 0.0212766 11.0057 1.42153 0.443508 1, 0, 0
4 30 0.547126 1 1 0.0333333 4.84993 0.605071 0.129626 1, 0, 0
0 28 0.687831 1 1 0.0357143 6.10428 0.760497 0.254546 1, 0, 0
2 24 0.373188 1 1 0.0416667 6.07521 0.805185 0.290627 1, 1, 1
0 13 0.615385 1 1 0.0769231 11.0513 1.43449 0.523631 1, 2, 2.201
0 42 0.4518 1 1 0.0238095 12.878 1.66041 0.522509 1, 2, 2.773
10 41 0.314634 1 1 0.0243902 8.76417 1.11416 0.296995 1, 2, 2.458
0 28 0.566138 1 1 0.0357143 12.0242 1.50238 0.367748 1, 1, 1
0 3 0 0 1 0.333333 9.6019 1.28214 0.476767 1, 3, 3.557
0 42 0.4518 1 1 0.0238095 18.212 2.2439 0.698602 1, 2, 2.47
0 27 0.632479 1 1 0.037037 9.27083 1.12792 0.296281 1, 0, 0
1 45 0.269697 1 1 0.0222222 7.92369 1.01339 0.299333 1, 2, 2.291
0 55 0.197306 1 1 0.0181818 6.38265 0.801401 0.229068 1, 1, 1
0 19 0.497076 1 1 0.0526316 11.4815 1.38843 0.333054 1, 1, 1
0 13 0.435897 1 1 0.0769231 9.64539 1.2276 0.411771 1, 2, 2.287
0 29 0.512315 1 1 0.0344828 12.6141 1.59816 0.413493 1, 2, 2.551
1 15 0.304762 1 2 0.133333 6.67065 0.848701 0.269303 1, 1, 1
0 31 0.541935 1 1 0.0322581 7.84058 0.988819 0.264271 1, 0, 0
0 17 0.205882 1 1 0.0588235 11.6271 1.47232 0.425549 1, 1, 1
0 30 0.634483 1 1 0.0333333 9.9515 1.39086 0.499455 1, 1, 1
0 21 0.37619 1 1 0.047619 10.0206 1.32566 0.487443 1, 2, 3.058
0 27 0.632479 1 1 0.037037 7.92106 1.00459 0.312939 1, 1, 1
0 55 0.197306 1 1 0.0181818 7.26527 0.894128 0.263548 1, 2, 2.791
1 23 0.284585 1 1 0.0434783 10.006 1.243 0.377497 1, 1, 1
0 17 0.720588 1 1 0.0588235 11.473 1.41097 0.324865 1, 2, 2.473
0 12 0.348485 1 1 0.0833333 6.56555 0.811675 0.194315 1, 1, 1
0 40 0.482051 1 1 0.025 7.32604 0.923351 0.249722 1, 2, 2.471
0 12 0.560606 1 1 0.0833333 14.9248 1.8496 0.567169 1, 1, 1
1 35 0.517647 1 1 0.0285714 7.11341 0.865122 0.263932 1, 0, 0
11 8 0.607143 1 1 0.125 0 0 0 1, 1, 1
0 14 0.538462 1 1 0.0714286 14.8643 1.9341 0.554381 1, 2, 2.589
0 31 0.445161 1 1 0.0322581 15.2827 1.96543 0.682153 1, 2, 2.601
0 42 0.576074 1 2 0.047619 10.6771 1.35489 0.344466 1, 0, 0
0 40 0.389744 1 1 0.025 15.8557 2.02905 0.592889 1, 2, 2.493
0 22 0.718615 1 1 0.0454545 13.956 1.66837 0.395831 1, 2, 2.246
1 30 0.606897 1 1 0.0333333 7.34008 0.908341 0.218096 1, 1, 1
0 55 0.197306 1 1 0.0181818 7.17983 0.885513 0.244358 1, 2, 2.437
1 28 0.727513 1 1 0.0357143 6.05564 0.729917 0.185171 1, 1, 1
0 47 0.297872 1 1 0.0212766 13.9214 1.7529 0.457367 1, 3, 4.162
0 23 0.537549 1 1 0.0434783 13.6714 1.8168 0.56313 1, 2, 2.951
0 12 0.560606 1 1 0.0833333 13.5382 1.71751 0.481569 1, 2, 2.487
1 33 0.5625 1 1 0.030303 5.71326 0.730136 0.243249 1, 0, 0
0 49 0.296769 1 3 0.0612245 10.6771 1.35489 0.344466 1, 0, 0
2 32 0.274194 1 1 0.03125 9.47999 1.22601 0.294713 1, 1, 1
0 55 0.197306 1 1 0.0181818 15.2982 1.9893 0.633673 1, 2, 2.493
0 6 0.333333 1 2 0.333333 13.8641 1.91036 0.558906 1, 2, 2.425
0 38 0.423898 1 1 0.0263158 7.15454 0.937079 0.264534 1, 2, 2.337
0 8 0.678571 1 1 0.125 10.9272 1.37017 0.376579 1, 2, 2.608
3 51 0.464314 1 2 0.0392157 4.44852 0.559204 0.150206 1, 0, 0
0 60 0.189266 1 2 0.0333333 10.17 1.30489 0.425399 1, 0, 0
0 7 0.238095 1 1 0.142857 12.0904 1.54975 0.388863 1, 3, 4.217
0 30 0.547126 1 1 0.0333333 5.21726 0.702586 0.207115 1, 2, 2.3
0 12 0.560606 1 1 0.0833333 15.0714 1.9083 0.619064 1, 3, 3.893
1 8 0.75 1 1 0.125 6.77031 0.847556 0.222787 1, 1, 1
0 11 0.690909 1 1 0.0909091 10.3348 1.2795 0.358377 1, 3, 4.594
1 15 0.304762 1 1 0.0666667 13.5683 1.71389 0.500195 1, 1, 1
0 23 0.284585 1 1 0.0434783 9.94947 1.27886 0.467214 1, 3, 4.629
0 88 0.230408 1 1 0.0113636 9.16182 1.09487 0.237443 1, 1, 1
0 13 0.384615 1 1 0.0769231 13.7545 1.74209 0.449943 1, 2, 2.685
1 13 0.320513 1 1 0.0769231 8.75262 1.16001 0.335735 1, 1, 1
0 11 0.636364 1 1 0.0909091 4.98302 0.610789 0.185864 1, 2, 3.125
0 5 0 0 1 0.2 13.9904 1.78964 0.49643 1, 2, 2.43
0 42 0.4518 1 3 0.0714286 7.62157 0.950142 0.242749 1, 0, 0
1 51 0.464314 1 2 0.0392157 5.69966 0.694035 0.170954 1, 0, 0
1 28 0.640212 1 1 0.0357143 4.76224 0.586586 0.147597 1, 1, 1
0 15 0.304762 1 1 0.0666667 7.93016 0.989986 0.255384 1, 0, 0
0 46 0.444444 1 1 0.0217391 15.8832 2.0093 0.631088 1, 1, 1
0 31 0.578495 1 1 0.0322581 14.8637 1.84127 0.595245 1, 1, 1
1 55 0.197306 0 2 0.0363636 7.62154 0.944769 0.218526 1, 0, 0
0 15 0.390476 1 1 0.0666667 10.963 1.37058 0.388412 1, 2, 2.609
0 28 0.619048 1 1 0.0357143 11.6084 1.51823 0.531845 1, 2, 2.637
0 55 0.197306 1 1 0.0181818 10.9067 1.34706 0.354898 1, 3, 4.115
0 38 0.496444 1 2 0.0526316 9.07188 1.15089 0.314926 1, 0, 0
0 40 0.444872 1 1 0.025 8.05619 1.0253 0.31108 1, 2, 2.546
0 32 0.425403 1 1 0.03125 15.5807 1.96044 0.612445 1, 2, 2.495
0 76 0.286667 1 1 0.0131579 14.037 1.67248 0.430433 1, 2, 2.116
0 38 0.496444 1 2 0.0526316 15.3135 1.96588 0.683326 1, 1, 1
0 46 0.202899 1 2 0.0434783 7.6759 0.930081 0.238943 1, 1, 1
0 17 0.470588 1 2 0.117647 10.6145 1.3196 0.30147 1, 0, 0
0 26 0.673846 1 2 0.0769231 17.701 2.25488 0.74404 1, 2, 2.619
0 41 0.314634 1 1 0.0243902 11.1398 1.37615 0.325746 1, 3, 3.694
1 42 0.4518 1 1 0.0238095 6.94758 0.896934 0.222598 1, 2, 2.378
0 55 0.197306 0 3 0.0545455 9.77633 1.20924 0.265746 1, 0, 0
0 45 0.269697 0 2 0.0444444 10.0073 1.24568 0.354135 1, 0, 0
0 6 0.333333 1 1 0.166667 7.8023 0.992866 0.263421 1, 1, 1
1 38 0.496444 1 3 0.0789474 6.64569 0.801608 0.18453 1, 0, 0
0 60 0.189266 1 1 0.0166667 11.9009 1.50704 0.358784 1, 0, 0
1 12 0.257576 1 1 0.0833333 5.04601 0.621599 0.169421 1, 1, 1
2 16 0.55 1 1 0.0625 5.59333 0.715473 0.200925 1, 2, 2.497
0 36 0.336508 1 2 0.0555556 16.8035 2.08901 0.563487 1, 2, 2.567
0 14 0.296703 1 1 0.0714286 13.319 1.72534 0.490738 1, 2, 2.516
1 28 0.727513 1 1 0.0357143 5.35957 0.65978 0.149905 1, 0, 0
0 30 0.547126 1 1 0.0333333 8.24574 1.02107 0.276084 1, 0, 0
0 17 0.470588 1 2 0.117647 10.4742 1.29544 0.329608 1, 2, 2.241
0 79 0.255437 1 1 0.0126582 13.5073 1.70565 0.501215 1, 3, 4.372
1 34 0.641711 1 1 0.0294118 6.73796 0.855256 0.211657 1, 2, 2.225
0 22 0.593074 1 2 0.0909091 13.8936 1.9048 0.692384 1, 2, 2.855
0 40 0.473077 1 1 0.025 13.8097 1.84187 0.651345 1, 2, 2.475
1 6 0.666667 1 2 0.333333 7.96218 0.962603 0.248366 1, 0, 0
0 17 0.205882 1 1 0.0588235 10.6706 1.34572 0.42296 1, 0, 0
0 30 0.632184 1 1 0.0333333 15.9198 2.06827 0.674433 1, 2, 2.728
0 26 0.664615 1 2 0.0769231 4.84602 0.606601 0.154931 1, 0, 0
0 12 0.393939 1 1 0.0833333 11.4472 1.44267 0.39479 1, 1, 1
0 44 0.358351 1 1 0.0227273 10.1487 1.31535 0.377561 1, 3, 4.147
2 22 0.593074 1 1 0.0454545 7.41503 0.943421 0.282902 1, 0, 0
2 38 0.496444 1 1 0.0263158 6.91998 0.840059 0.203823 1, 0, 0
0 60 0.189266 1 1 0.0166667 12.631 1.57163 0.527095 1, 2, 2.861
0 22 0.593074 1 1 0.0454545 11.9246 1.62856 0.659822 1, 2, 2.788
0 42 0.4518 1 1 0.0238095 11.5425 1.46593 0.44315 1, 1, 1
0 36 0.54127 1 1 0.0277778 16.4019 2.08024 0.601196 1, 3, 4.204
1 79 0.255437 1 2 0.0253165 8.42513 1.01963 0.244946 1, 0, 0
0 6 0.333333 1 1 0.166667 14.8637 1.84127 0.595245 1, 2, 2.709
0 88 0.230408 1 4 0.0454545 10.1445 1.28284 0.430732 1, 0, 0
0 60 0.189266 0 1 0.0166667 12.3827 1.62949 0.55781 1, 3, 3.706
0 7 0.238095 1 2 0.285714 3.3958 0.413773 0.100236 1, 0, 0
0 28 0.687831 1 2 0.0714286 6.10428 0.760497 0.254546 1, 1, 1
0 12 0.212121 1 1 0.0833333 9.10084 1.14356 0.355618 1, 0, 0
0 32 0.425403 1 2 0.0625 4.56788 0.574062 0.126714 1, 0, 0
1 35 0.490756 1 2 0.0571429 5.06883 0.658638 0.180335 1, 0, 0
1 36 0.573016 1 2 0.0555556 6.47704 0.820233 0.221932 1, 0, 0
0 12 0.393939 1 1 0.0833333 11.9663 1.47678 0.393132 1, 3, 4.225
3 76 0.286667 1 1 0.0131579 4.62328 0.559877 0.125549 1, 2, 2.162
0 7 0.047619 1 1 0.142857 9.11963 1.09516 0.279814 1, 0, 0
1 34 0.641711 1 1 0.0294118 5.93342 0.721944 0.188819 1, 0, 0
0 32 0.425403 1 1 0.03125 7.59833 0.949982 0.261158 1, 0, 0
0 11 0.472727 0 2 0.181818 3.23582 0.399368 0.10498 1, 0, 0
0 20 0.589474 1 1 0.05 7.63722 0.943355 0.235087 1, 1, 1
0 35 0.517647 1 2 0.0571429 13.7975 1.8024 0.563271 1, 3, 3.993
2 11 0.2 1 2 0.181818 4.95133 0.637578 0.214222 1, 0, 0
0 17 0.205882 1 1 0.0588235 7.64371 0.986091 0.313678 1, 2, 2.483
0 40 0.473077 1 1 0.025 6.02621 0.718968 0.182566 1, 1, 1
0 14 0.626374 1 2 0.142857 2.64329 0.337523 0.101471 1, 0, 0
0 36 0.54127 1 1 0.0277778 9.22921 1.17486 0.315564 1, 1, 1
0 68 0.337138 1 3 0.0441176 10.9302 1.3433 0.306136 1, 0, 0
6 31 0.445161 1 1 0.0322581 0 0 0 1, 1, 1
0 28 0.619048 1 1 0.0357143 10.6701 1.34886 0.45926 1, 2, 2.599
0 17 0.154412 1 1 0.0588235 11.6031 1.48187 0.462509 1, 2, 2.481
0 36 0.573016 1 1 0.0277778 6.81031 0.887305 0.282597 1, 1, 1
0 41 0.314634 1 1 0.0243902 9.99189 1.2086 0.331495 1, 2, 2.181
0 79 0.255437 1 1 0.0126582 11.0155 1.40134 0.428374 1, 2, 2.613
0 47 0.429232 1 1 0.0212766 12.2854 1.54145 0.515658 1, 2, 2.452
0 38 0.341394 1 1 0.0263158 14.8244 1.81434 0.580596 1, 1, 1
0 55 0.197306 1 1 0.0181818 6.04699 0.77594 0.240585 1, 1, 1
0 10 0.466667 1 1 0.1 7.34376 0.930416 0.248571 1, 2, 2.527
0 36 0.336508 1 1 0.0277778 8.27887 1.02933 0.267989 1, 0, 0
0 31 0.541935 1 1 0.0322581 13.3649 1.67544 0.471161 1, 1, 1
0 28 0.566138 1 2 0.0714286 15.6189 2.04897 0.633174 1, 2, 2.805
0 28 0.566138 1 2 0.0714286 12.6223 1.57784 0.466664 1, 2, 2.853
0 12 0.393939 1 1 0.0833333 5.97578 0.778909 0.209706 1, 0, 0
0 40 0.189744 1 1 0.025 12.5719 1.66695 0.546458 1, 1, 1
0 34 0.641711 1 1 0.0294118 6.72057 0.8208 0.211477 1, 1, 1
0 27 0.632479 1 1 0.037037 11.3944 1.41626 0.345704 1, 1, 1
0 88 0.230408 1 3 0.0340909 13.1596 1.68226 0.457186 1, 2, 2.824
0 29 0.679803 1 1 0.0344828 11.4585 1.40915 0.330671 1, 1, 1
1 41 0.314634 1 2 0.0487805 6.50055 0.822932 0.334557 1, 1, 1
0 17 0.470588 1 1 0.0588235 9.28948 1.15726 0.285629 1, 2, 2.429
0 17 0.154412 1 2 0.117647 5.88023 0.805662 0.290457 1, 0, 0
0 71 0.31992 1 1 0.0140845 14.3604 1.78526 0.530046 1, 3, 4.543
0 17 0.205882 0 1 0.0588235 9.89621 1.24345 0.382959 1, 1, 1
0 25 0.48 1 1 0.04 6.42064 0.783263 0.212487 1, 2, 2.305
0 44 0.358351 1 1 0.0227273 12.8468 1.70368 0.468077 1, 2, 2.682
0 14 0.395604 1 1 0.0714286 10.3961 1.30445 0.321366 1, 2, 2.503
0 40 0.189744 1 1 0.025 12.2348 1.60294 0.500594 1, 2, 2.485
1 46 0.489855 1 1 0.0217391 6.38682 0.808087 0.224262 1, 1, 1
0 10 0.4 1 1 0.1 16.2758 2.03856 0.509312 1, 3, 4.104
0 6 0.333333 1 1 0.166667 11.8263 1.48796 0.479073 1, 2, 2.862
0 79 0.255437 1 1 0.0126582 16.873 2.11885 0.548991 1, 3, 4.359
0 42 0.4518 1 2 0.047619 17.9533 2.17493 0.567496 1, 1, 1
1 10 0.6 1 1 0.1 8.78252 1.11078 0.33342 1, 0, 0
0 10 0.6 1 2 0.2 4.94756 0.593106 0.153241 1, 1, 1
0 17 0.470588 1 1 0.0588235 13.465 1.64837 0.524804 1, 1, 1
0 55 0.197306 1 2 0.0363636 7.50434 0.937928 0.228393 1, 1, 1
0 10 0.4 1 3 0.3 15.1704 1.92508 0.551122 1, 3, 3.958
0 88 0.230408 0 2 0.0227273 6.40388 0.836772 0.26018 1, 0, 0
0 28 0.566138 1 2 0.0714286 11.9406 1.46158 0.365 1, 1, 1
0 1 0 1 1 1 0 0 0 1, 1, 1
0 12 0.318182 1 2 0.166667 8.2923 1.05571 0.390627 1, 0, 0
0 17 0.470588 1 1 0.0588235 12.7898 1.59767 0.390644 1, 2, 2.718
0 14 0.395604 1 1 0.0714286 15.2317 1.98805 0.610465 1, 2, 2.556
0 28 0.566138 1 1 0.0357143 13.7449 1.74486 0.605517 1, 2, 2.377
8 32 0.274194 1 1 0.03125 0 0 0 1, 1, 1
0 14 0.285714 1 1 0.0714286 12.7641 1.51833 0.374869 1, 2, 2.441
0 47 0.429232 1 1 0.0212766 9.81199 1.21875 0.380576 1, 2, 2.494
2 88 0.230408 1 3 0.0340909 8.28726 0.997439 0.223932 1, 0, 0
0 14 0.395604 1 1 0.0714286 7.24849 0.910396 0.253353 1, 1, 1
0 55 0.197306 1 1 0.0181818 8.64014 1.09481 0.320326 1, 2, 2.777
1 40 0.482051 1 1 0.025 9.26777 1.1332 0.292272 1, 0, 0
0 2 0 1 1 0.5 7.11472 0.888234 0.282937 1, 0, 0
0 29 0.672414 1 1 0.0344828 17.6727 2.23179 0.736394 1, 3, 4.281
0 47 0.297872 1 1 0.0212766 6.13475 0.780813 0.206512 1, 1, 1
0 40 0.444872 1 1 0.025 15.0384 1.84494 0.544419 1, 2, 2.246
0 12 0.212121 1 2 0.166667 11.1582 1.34216 0.359651 1, 2, 2.648
0 11 0.2 1 2 0.181818 10.975 1.38482 0.336908 1, 0, 0
0 41 0.314634 1 2 0.0487805 7.92106 1.00459 0.312939 1, 0, 0
0 14 0.285714 1 1 0.0714286 13.0757 1.66606 0.566426 1, 2, 2.642
0 7 1 1 2 0.285714 12.1493 1.57425 0.529392 1, 2, 2.3
0 88 0.230408 1 1 0.0113636 9.37911 1.17502 0.358526 1, 2, 2.41
2 46 0.489855 1 1 0.0217391 6.50847 0.807721 0.183435 1, 1, 1
0 42 0.4518 1 1 0.0238095 18.7056 2.26758 0.590058 1, 3, 4.251
0 14 0.285714 1 1 0.0714286 11.4764 1.46219 0.445765 1, 1, 1
0 42 0.522648 1 1 0.0238095 11.3958 1.41927 0.447646 1, 0, 0
0 40 0.444872 1 2 0.05 6.2621 0.793025 0.184392 1, 0, 0
0 35 0.489076 1 1 0.0285714 12.162 1.52118 0.4505 1, 2, 2.51
0 18 0.601307 1 1 0.0555556 6.29342 0.7878 0.239962 1, 0, 0
1 28 0.727513 1 2 0.0714286 3.52257 0.454606 0.1747 1, 0, 0
0 11 0.2 1 1 0.0909091 10.7335 1.32968 0.341858 1, 3, 3.929
0 40 0.482051 1 1 0.025 9.14962 1.12225 0.257976 1, 1, 1
0 60 0.189266 0 3 0.05 9.58752 1.23416 0.316549 1, 0, 0
0 16 0.55 1 1 0.0625 14.4772 1.84059 0.55474 1, 2, 2.607
1 36 0.573016 1 1 0.0277778 5.41032 0.671785 0.181489 1, 1, 1
1 42 0.576074 1 2 0.047619 8.03878 0.978466 0.27364 1, 1, 1
0 71 0.31992 1 3 0.0422535 7.97755 1.00195 0.284517 1, 0, 0
0 71 0.31992 1 1 0.0140845 16.262 2.05638 0.644696 1, 4, 5.763
0 47 0.297872 0 2 0.0425532 6.31023 0.803094 0.22695 1, 0, 0
0 55 0.197306 1 1 0.0181818 12.8308 1.63568 0.556972 1, 3, 4.265
0 88 0.230408 1 2 0.0227273 13.6659 1.7139 0.503898 1, 1, 1
0 30 0.606897 1 1 0.0333333 15.378 1.92428 0.577362 1, 1, 1
0 42 0.522648 1 1 0.0238095 14.4892 1.76398 0.421847 1, 2, 2.464
0 42 0.522648 1 2 0.047619 8.95758 1.10354 0.272834 1, 1, 1
0 60 0.189266 1 1 0.0166667 11.9748 1.51259 0.405096 1, 2, 2.683
0 47 0.297872 1 2 0.0425532 5.56479 0.691199 0.162312 1, 0, 0
0 13 0.320513 1 1 0.0769231 8.55688 1.11301 0.358236 1, 2, 2.347
0 20 0.589474 1 1 0.05 10.6844 1.32392 0.326458 1, 1, 1
0 46 0.444444 1 1 0.0217391 12.0275 1.4489 0.381889 1, 1, 1
0 88 0.230408 1 1 0.0113636 7.66808 0.979304 0.255397 1, 2, 2.301
2 30 0.606897 1 3 0.1 7.13052 0.930521 0.27244 1, 0, 0
0 60 0.189266 1 1 0.0166667 10.2318 1.26618 0.342645 1, 2, 2
0 49 0.296769 0 3 0.0612245 14.622 1.7978 0.580049 1, 1, 1
0 14 0.395604 0 2 0.142857 5.2053 0.647099 0.148335 1, 0, 0
0 68 0.337138 1 2 0.0294118 9.48275 1.15605 0.303905 1, 0, 0
1 31 0.578495 1 1 0.0322581 6.13078 0.735134 0.165121 1, 2, 2.123
0 44 0.358351 1 1 0.0227273 15.2158 1.87785 0.507933 1, 2, 2.522
25 28 0.619048 1 1 0.0357143 0 0 0 1, 1, 1
3 36 0.336508 1 1 0.0277778 5.95739 0.78041 0.1935 1, 0, 0
0 26 0.673846 1 1 0.0384615 5.64084 0.715808 0.271313 1, 2, 2.326
5 29 0.679803 0 1 0.0344828 5.65999 0.721117 0.183061 1, 0, 0
0 12 0.212121 1 1 0.0833333 11.6771 1.4196 0.384016 1, 1, 1
9 14 0.626374 1 1 0.0714286 3.30418 0.40223 0.10023 1, 1, 1
1 60 0.189266 1 1 0.0166667 11.0057 1.42153 0.443508 1, 0, 0
0 13 0.384615 1 1 0.0769231 7.99354 1.02843 0.31386 1, 1, 1
0 46 0.202899 1 1 0.0217391 8.24574 1.0978 0.448038 1, 2, 2.349
0 10 0.355556 1 1 0.1 5.27676 0.664109 0.175669 1, 1, 1
0 12 0.393939 1 1 0.0833333 11.6268 1.46548 0.397916 1, 1, 1
0 40 0.453846 1 1 0.025 6.62013 0.853209 0.221108 1, 0, 0
0 68 0.337138 1 3 0.0441176 10.8915 1.34408 0.338178 1, 1, 1
0 60 0.189266 1 2 0.0333333 10.6145 1.3196 0.30147 1, 2, 2.426
0 38 0.341394 1 1 0.0263158 13.0247 1.62338 0.422635 1, 2, 2.576
0 20 0.589474 1 1 0.05 14.7034 1.90732 0.560149 1, 2, 2.733
0 32 0.274194 1 2 0.0625 8.72873 1.1125 0.348036 1, 0, 0
0 60 0.189266 0 2 0.0333333 10.17 1.30489 0.425399 1, 0, 0
2 71 0.31992 1 1 0.0140845 5.21888 0.626745 0.171295 1, 2, 2.039
0 51 0.464314 1 1 0.0196078 14.0663 1.701 0.505922 1, 1, 1
0 29 0.679803 1 1 0.0344828 10.0412 1.2316 0.287722 1, 1, 1
0 79 0.255437 1 2 0.0253165 8.32052 1.06171 0.266837 1, 1, 1
0 27 0.717949 1 1 0.037037 4.31319 0.554661 0.169633 1, 2, 2.084
0 42 0.576074 1 1 0.0238095 16.8053 2.13829 0.585916 1, 2, 2.666
0 34 0.641711 1 1 0.0294118 8.56201 1.10608 0.318414 1, 1, 1
0 28 0.727513 1 1 0.0357143 16.6671 2.08725 0.627609 1, 2, 2.544
2 38 0.423898 1 1 0.0263158 8.67818 1.15031 0.349075 1, 2, 2.455
1 30 0.632184 1 1 0.0333333 7.05958 0.912385 0.244264 1, 0, 0
0 71 0.31992 1 1 0.0140845 6.77689 0.828492 0.216007 1, 2, 2.57
0 40 0.482051 1 1 0.025 16.0102 1.99713 0.55036 1, 3, 3.725
0 40 0.444872 1 1 0.025 15.8746 1.94829 0.528823 1, 2, 2.609
0 60 0.189266 1 2 0.0333333 12.224 1.56496 0.446609 1, 2, 2.916
1 55 0.197306 1 1 0.0181818 13.426 1.68558 0.461733 1, 2, 2.414
0 71 0.31992 1 1 0.0140845 13.8954 1.78841 0.631184 1, 1, 1
0 79 0.255437 1 2 0.0253165 5.62451 0.710984 0.176782 1, 0, 0
1 42 0.4518 1 1 0.0238095 6.94758 0.896934 0.222598 1, 1, 1
1 20 0.742105 1 1 0.05 5.65891 0.71796 0.200943 1, 1, 1
0 23 0.284585 1 1 0.0434783 7.91885 0.990124 0.291143 1, 2, 3.132
0 88 0.230408 1 2 0.0227273 13.0365 1.65889 0.488375 1, 1, 1
0 29 0.512315 1 1 0.0344828 14.9409 1.93602 0.478444 1, 2, 2.612
0 7 0.238095 1 1 0.142857 11.0084 1.3741 0.349712 1, 2, 2.662
0 20 0.589474 1 2 0.1 9.70927 1.25844 0.443284 1, 3, 4.719
0 31 0.578495 1 2 0.0645161 16.9121 2.21333 0.746673 1, 3, 4.406
0 49 0.296769 1 1 0.0204082 10.104 1.28453 0.41051 1, 1, 1
0 38 0.496444 1 1 0.0263158 11.5835 1.51131 0.407915 1, 1, 1
0 13 0.384615 1 1 0.0769231 7.55195 0.907277 0.190026 1, 1, 1
0 49 0.387755 1 1 0.0204082 10.0881 1.29954 0.314251 1, 2, 2.382
