0 16 0.233333 1 2 0.125 14.2928 1.78253 0.50271 1, 1, 1
0 24 0.402174 1 1 0.0416667 11.1719 1.38699 0.492248 1, 2, 2.347
1 18 0.163399 1 1 0.0555556 12.5821 1.55213 0.384241 1, 0, 0
0 13 0.166667 1 1 0.0769231 9.95432 1.22939 0.295512 1, 0, 0
0 16 0.35 1 1 0.0625 17.2414 2.22288 0.657895 1, 3, 4.494
0 47 0.221092 0 2 0.0425532 8.67705 1.10221 0.317412 1, 0, 0
14 8 0.642857 1 1 0.125 5.96004 0.736312 0.170694 1, 0, 0
0 17 0.492647 1 1 0.0588235 16.5818 2.04562 0.566067 1, 2, 2.494
4 47 0.221092 1 1 0.0212766 8.23961 1.00482 0.297673 1, 1, 1
0 7 0.333333 1 1 0.142857 9.63041 1.23631 0.373484 1, 0, 0
0 16 0.233333 1 1 0.0625 12.3213 1.5367 0.538226 1, 3, 3.411
0 25 0.233333 1 1 0.04 13.7112 1.71877 0.471555 1, 3, 4.031
0 12 0.393939 1 1 0.0833333 16.1758 2.13821 0.577285 1, 2, 2.485
0 25 0.233333 0 2 0.08 10.4494 1.30294 0.349064 1, 0, 0
0 4 0.833333 1 2 0.5 16.6021 2.06983 0.514038 1, 1, 1
0 13 0.179487 1 1 0.0769231 11.6241 1.43725 0.39133 1, 3, 4.481
2 21 0.514286 1 2 0.0952381 8.06684 0.990202 0.27122 1, 0, 0
3 20 0.478947 1 4 0.2 10.2816 1.27625 0.349443 1, 0, 0
0 17 0.625 1 3 0.176471 14.1078 1.66778 0.4091 1, 2, 2.925
2 10 0.444444 1 1 0.1 13.269 1.60157 0.389868 1, 1, 1
0 13 0.166667 1 1 0.0769231 13.0303 1.62815 0.474851 1, 2, 2.554
0 36 0.265079 1 3 0.0833333 13.2432 1.63363 0.406616 1, 1, 1
0 2 0 1 1 0.5 12.8013 1.67652 0.478756 1, 3, 3.908
0 15 0.657143 1 1 0.0666667 14.6066 1.82219 0.482126 1, 2, 2.356
0 21 0.514286 1 2 0.0952381 14.589 1.77033 0.432084 1, 3, 4.988
0 26 0.310769 1 1 0.0384615 15.8109 1.95751 0.481242 1, 3, 3.818
0 1 0 1 1 1 16.6314 1.99998 0.453637 1, 2, 2.5
0 4 0 1 1 0.25 0 0 0 1, 1, 1
0 24 0.347826 1 2 0.0833333 12.8089 1.54769 0.366554 1, 0, 0
0 13 0.538462 1 1 0.0769231 14.2424 1.71461 0.450608 1, 0, 0
0 13 0.487179 1 2 0.153846 14.2805 1.80347 0.467073 1, 1, 1
0 17 0.139706 1 2 0.117647 15.0628 1.85112 0.408878 1, 1, 1
1 16 0.291667 0 2 0.125 5.4804 0.689444 0.199447 1, 0, 0
2 14 0.32967 1 1 0.0714286 12.615 1.56283 0.392707 1, 0, 0
0 47 0.221092 1 2 0.0425532 12.2376 1.5418 0.404659 1, 2, 2.422
0 2 1 0 1 0.5 18.5657 2.25943 0.504191 1, 2, 2.941
3 7 0.428571 1 2 0.285714 7.56398 0.942135 0.224082 1, 0, 0
0 10 0.333333 1 1 0.1 10.5465 1.31108 0.385693 1, 0, 0
0 17 0.125 1 1 0.0588235 14.3836 1.75671 0.518548 1, 3, 4.195
0 11 0.2 1 1 0.0909091 11.4625 1.43149 0.361922 1, 1, 1
0 25 0.446667 0 2 0.08 12.3623 1.48201 0.419995 1, 0, 0
0 19 0.403509 1 2 0.105263 14.1383 1.77981 0.488537 1, 1, 1
0 25 0.446667 1 1 0.04 11.4426 1.38696 0.319521 1, 1, 1
0 18 0.163399 0 2 0.111111 13.8091 1.69451 0.414363 1, 1, 1
1 8 0.285714 1 1 0.125 14.5902 1.79486 0.492857 1, 2, 2.53
0 15 0.657143 1 1 0.0666667 16.6583 2.09872 0.638293 1, 3, 3.807
1 21 0.480952 1 1 0.047619 14.5739 1.76419 0.492127 1, 2, 2.492
0 13 0.179487 1 1 0.0769231 13.6366 1.69233 0.492162 1, 1, 1
1 13 0.25641 0 2 0.153846 9.4536 1.18447 0.312778 1, 1, 1
0 5 0.7 1 1 0.2 14.5744 1.7537 0.460186 1, 3, 3.998
0 15 0.285714 1 2 0.133333 9.93433 1.18643 0.32998 1, 0, 0
0 18 0.163399 1 2 0.111111 10.213 1.29332 0.384778 1, 0, 0
1 27 0.276353 1 1 0.037037 13.0666 1.6885 0.44923 1, 3, 3.421
0 5 0.4 0 1 0.2 11.2252 1.39934 0.382979 1, 1, 1
0 14 0.32967 1 1 0.0714286 16.5522 2.14434 0.635685 1, 3, 4.466
0 12 0.469697 1 1 0.0833333 15.6316 1.8579 0.373032 1, 2, 2.463
10 31 0.313978 1 2 0.0645161 6.88042 0.863664 0.242516 1, 0, 0
3 15 0.495238 1 1 0.0666667 13.8226 1.72596 0.447329 1, 1, 1
0 23 0.193676 1 1 0.0434783 13.1925 1.6121 0.39116 1, 0, 0
0 17 0.625 1 1 0.0588235 15.3696 1.84441 0.411862 1, 3, 5.293
0 25 0.446667 1 1 0.04 10.1225 1.23303 0.349555 1, 1, 1
0 11 0.418182 1 1 0.0909091 15.0509 1.9114 0.538692 1, 1, 1
0 18 0.163399 1 1 0.0555556 12.1184 1.48433 0.310981 1, 1, 1
0 47 0.221092 1 1 0.0212766 11.0066 1.34992 0.374426 1, 3, 3.499
4 31 0.313978 1 1 0.0322581 9.80831 1.21824 0.320935 1, 0, 0
0 13 0.192308 1 1 0.0769231 10.9218 1.39442 0.407011 1, 0, 0
0 3 1 1 1 0.333333 5.04484 0.621456 0.165735 1, 0, 0
0 1 0 0 1 1 11.5879 1.40083 0.336834 1, 2, 2.625
0 27 0.276353 1 1 0.037037 10.6946 1.41534 0.481265 1, 2, 2.832
0 17 0.375 1 2 0.117647 10.099 1.26002 0.326136 1, 0, 0
0 9 0.444444 1 2 0.222222 19.8427 2.36366 0.622543 1, 2, 2.847
0 13 0.538462 1 2 0.153846 11.6927 1.40014 0.371848 1, 0, 0
0 15 0.285714 1 1 0.0666667 10.5459 1.31361 0.323134 1, 0, 0
0 24 0.402174 1 2 0.0833333 13.3117 1.65292 0.452243 1, 0, 0
0 7 0.380952 1 1 0.142857 13.5773 1.61564 0.391942 1, 3, 4.004
0 13 0.179487 1 2 0.153846 13.813 1.69305 0.404829 1, 3, 3.742
0 21 0.480952 1 1 0.047619 13.3157 1.67568 0.513831 1, 2, 2.224
0 15 0.285714 1 1 0.0666667 11.231 1.45991 0.467352 1, 1, 1
0 10 0.444444 1 1 0.1 7.82609 0.927685 0.241809 1, 1, 1
0 8 0.285714 1 1 0.125 11.3876 1.47252 0.378449 1, 0, 0
0 14 0.56044 1 1 0.0714286 9.46107 1.20183 0.333501 1, 0, 0
4 12 0.393939 1 1 0.0833333 9.68933 1.23529 0.313137 1, 1, 1
1 10 0.444444 1 1 0.1 10.6978 1.36158 0.449325 1, 0, 0
0 8 0.285714 1 1 0.125 19.4592 2.35263 0.552725 1, 4, 5.319
42 47 0.221092 1 1 0.0212766 0 0 0 1, 1, 1
0 25 0.446667 1 3 0.12 12.9906 1.5725 0.38407 1, 1, 1
1 8 0.285714 1 1 0.125 11.7174 1.44902 0.382696 1, 2, 2.156
0 4 0 1 1 0.25 12.3175 1.58654 0.440909 1, 3, 3.488
2 17 0.242647 1 1 0.0588235 8.55595 1.07498 0.29173 1, 2, 2.636
0 19 0.298246 1 1 0.0526316 10.8099 1.34297 0.352254 1, 2, 2.346
0 16 0.35 1 2 0.125 9.14229 1.13899 0.275625 1, 1, 1
0 19 0.374269 1 1 0.0526316 10.099 1.26002 0.326136 1, 0, 0
0 25 0.446667 1 1 0.04 11.742 1.42341 0.340219 1, 3, 4.372
0 13 0.166667 1 1 0.0769231 14.5531 1.80357 0.510436 1, 2, 2.578
0 24 0.347826 1 1 0.0416667 13.7212 1.69324 0.519226 1, 2, 2.711
0 26 0.310769 1 2 0.0769231 12.2974 1.50886 0.501884 1, 0, 0
0 17 0.242647 1 1 0.0588235 10.9845 1.38331 0.375597 1, 2, 2.759
0 15 0.552381 1 1 0.0666667 15.0876 1.90268 0.5683 1, 2, 2.757
0 13 0.25641 1 1 0.0769231 12.6454 1.56936 0.358329 1, 2, 2.596
0 19 0.298246 1 1 0.0526316 14.6624 1.80967 0.461274 1, 3, 3.98
0 19 0.298246 1 1 0.0526316 9.9169 1.18955 0.265887 1, 1, 1
1 38 0.285917 1 1 0.0263158 8.49494 1.07289 0.312769 1, 1, 1
4 15 0.580952 1 2 0.133333 8.78746 1.09723 0.283452 1, 0, 0
0 12 0.393939 1 1 0.0833333 15.1243 1.8619 0.455828 1, 2, 2.48
1 38 0.285917 1 1 0.0263158 13.9091 1.73109 0.445915 1, 3, 3.841
0 4 0 1 1 0.25 12.6217 1.52525 0.354558 1, 5, 7.414
0 26 0.310769 1 1 0.0384615 12.2974 1.50886 0.501884 1, 1, 1
4 26 0.310769 1 2 0.0769231 9.22168 1.1515 0.310826 1, 0, 0
1 3 0.666667 1 1 0.333333 15.1421 1.79525 0.394828 1, 1, 1
0 3 0.666667 1 1 0.333333 11.0857 1.38436 0.320151 1, 2, 2.271
0 31 0.313978 1 2 0.0645161 11.1233 1.33897 0.32288 1, 2, 2.33
0 38 0.285917 0 2 0.0526316 9.68014 1.21627 0.305179 1, 0, 0
0 7 0.857143 1 1 0.142857 12.297 1.607 0.419773 1, 2, 2.511
0 5 0.5 1 1 0.2 15.5289 1.87503 0.560974 1, 2, 2.657
0 24 0.347826 1 1 0.0416667 9.0532 1.14124 0.314338 1, 2, 2.335
0 17 0.125 0 2 0.117647 15.2381 1.91971 0.475755 1, 1, 1
0 18 0.163399 1 1 0.0555556 12.4645 1.52464 0.432896 1, 2, 2.392
1 10 0.533333 1 2 0.2 14.5177 1.82427 0.482349 1, 1, 1
0 6 0.733333 1 1 0.166667 17.584 2.16203 0.572138 1, 2, 2.752
2 18 0.568627 1 2 0.111111 12.068 1.51248 0.410294 1, 2, 2.27
0 7 0.333333 1 1 0.142857 9.92692 1.21982 0.30223 1, 1, 1
20 9 0.444444 1 1 0.111111 0 0 0 1, 1, 1
0 13 0.358974 1 1 0.0769231 14.1184 1.75195 0.53391 1, 1, 1
21 47 0.221092 1 1 0.0212766 8.64173 1.07254 0.290176 1, 2, 2
0 24 0.402174 1 1 0.0416667 10.2044 1.26272 0.444906 1, 1, 1
0 16 0.35 1 1 0.0625 15.0365 1.95392 0.562773 1, 3, 3.807
0 17 0.139706 1 2 0.117647 9.70557 1.19484 0.353417 1, 2, 3.338
0 6 0.533333 1 1 0.166667 10.7097 1.3313 0.314045 1, 0, 0
0 19 0.298246 1 1 0.0526316 12.0806 1.55226 0.389131 1, 1, 1
1 10 0.333333 1 1 0.1 7.57205 0.959335 0.238692 1, 1, 1
0 27 0.276353 1 3 0.111111 8.06961 0.975147 0.271339 1, 0, 0
0 17 0.139706 1 1 0.0588235 15.6729 1.87526 0.563745 1, 2, 2.498
1 8 0.678571 1 1 0.125 9.19406 1.19048 0.357596 1, 0, 0
0 26 0.301538 1 1 0.0384615 14.7166 1.81472 0.430084 1, 1, 1
0 11 0.418182 0 1 0.0909091 10.3652 1.29404 0.396016 1, 0, 0
0 14 0.56044 1 1 0.0714286 17.6049 2.14509 0.503443 1, 3, 4.185
0 17 0.455882 1 1 0.0588235 14.7603 1.74475 0.427887 1, 3, 3.561
0 20 0.478947 1 2 0.1 8.05301 0.989426 0.234773 1, 1, 1
2 21 0.514286 1 2 0.0952381 8.06684 0.990202 0.27122 1, 0, 0
0 3 1 1 1 0.333333 18.3737 2.2742 0.555779 1, 2, 2.655
0 16 0.291667 1 1 0.0625 15.0318 1.86707 0.509892 1, 3, 3.482
0 16 0.291667 1 1 0.0625 15.8105 2.06199 0.590703 1, 3, 3.617
6 13 0.192308 1 1 0.0769231 7.66406 0.93295 0.230478 1, 0, 0
4 47 0.221092 1 1 0.0212766 8.23961 1.00482 0.297673 1, 2, 2.22
0 13 0.179487 1 1 0.0769231 13.9623 1.74273 0.532099 1, 2, 2.333
0 13 0.25641 1 2 0.153846 7.2534 0.9012 0.240089 1, 0, 0
1 10 0.333333 1 1 0.1 7.57205 0.959335 0.238692 1, 0, 0
0 19 0.157895 1 1 0.0526316 11.5157 1.51313 0.493634 1, 0, 0
0 23 0.193676 1 1 0.0434783 10.1169 1.24337 0.378982 1, 4, 6.186
0 47 0.221092 1 1 0.0212766 8.77152 1.11752 0.319217 1, 2, 2.459
0 7 0.857143 1 1 0.142857 20.6148 2.48107 0.675624 1, 3, 4.581
0 47 0.221092 1 3 0.0638298 11.3075 1.39978 0.352655 1, 1, 1
2 15 0.495238 1 1 0.0666667 10.08 1.20848 0.28228 1, 1, 1
0 7 0.333333 1 1 0.142857 11.0275 1.42425 0.411521 1, 0, 0
0 16 0.35 1 1 0.0625 13.5535 1.72904 0.541167 1, 2, 2.312
0 17 0.242647 1 1 0.0588235 13.2736 1.63762 0.396498 1, 2, 2.558
0 15 0.495238 0 1 0.0666667 13.8608 1.72229 0.609664 1, 2, 2.436
0 8 0.285714 1 1 0.125 12.8716 1.52685 0.347553 1, 1, 1
0 16 0.233333 1 2 0.125 7.50667 0.910826 0.2136 1, 0, 0
0 6 0.533333 1 1 0.166667 10.1455 1.26929 0.358795 1, 0, 0
0 7 0.714286 1 1 0.142857 13.1398 1.66507 0.52002 1, 1, 1
0 17 0.375 1 1 0.0588235 12.0165 1.51035 0.449845 1, 2, 2.345
0 17 0.625 1 1 0.0588235 9.4167 1.18424 0.358654 1, 1, 1
0 47 0.221092 1 2 0.0425532 8.67705 1.10221 0.317412 1, 0, 0
0 14 0.56044 1 1 0.0714286 8.94991 1.1047 0.267494 1, 1, 1
0 20 0.478947 1 1 0.05 13.3697 1.66824 0.577556 1, 2, 2.474
0 16 0.291667 1 2 0.125 15.96 1.94866 0.598988 1, 1, 1
0 6 0.533333 1 1 0.166667 10.7097 1.3313 0.314045 1, 2, 2.936
1 19 0.374269 1 2 0.105263 10.0496 1.23611 0.296095 1, 0, 0
0 3 0.333333 1 1 0.333333 9.45678 1.18946 0.40981 1, 1, 1
0 3 0.333333 1 2 0.666667 7.55775 0.95975 0.234897 1, 0, 0
0 13 0.551282 1 1 0.0769231 11.0522 1.39547 0.382166 1, 3, 4.951
0 24 0.347826 1 4 0.166667 9.19999 1.10845 0.27145 1, 0, 0
0 12 0.469697 1 1 0.0833333 8.7472 1.07184 0.281981 1, 0, 0
3 26 0.301538 1 1 0.0384615 9.68246 1.21818 0.334586 1, 0, 0
2 20 0.478947 1 1 0.05 9.53785 1.22211 0.346241 1, 0, 0
0 4 0 1 1 0.25 9.80958 1.24191 0.31151 1, 1, 1
0 12 0.393939 1 1 0.0833333 14.1715 1.75625 0.467155 1, 2, 2.525
0 15 0.285714 1 1 0.0666667 12.0221 1.48428 0.379165 1, 2, 2.369
0 13 0.358974 1 1 0.0769231 8.73313 1.11928 0.361964 1, 3, 3.828
0 18 0.163399 1 1 0.0555556 12.1184 1.48433 0.310981 1, 3, 3.917
0 17 0.125 1 1 0.0588235 12.3874 1.61269 0.518163 1, 2, 2.292
0 26 0.310769 1 1 0.0384615 12.8119 1.59458 0.565599 1, 1, 1
0 13 0.25641 1 1 0.0769231 14.3024 1.74479 0.401215 1, 3, 3.879
0 17 0.139706 1 1 0.0588235 11.8969 1.46969 0.54685 1, 1, 1
0 5 0.4 1 1 0.2 12.61 1.56571 0.378726 1, 3, 3.903
0 16 0.291667 1 1 0.0625 10.1466 1.21315 0.301345 1, 0, 0
2 15 0.580952 1 1 0.0666667 8.78179 1.08253 0.348916 1, 1, 1
0 7 0.714286 1 1 0.142857 10.9789 1.34386 0.33109 1, 0, 0
8 15 0.552381 1 2 0.133333 9.95217 1.25616 0.388419 1, 0, 0
0 18 0.568627 1 1 0.0555556 15.5261 1.87965 0.55732 1, 2, 2.404
0 18 0.568627 1 1 0.0555556 8.27055 1.02839 0.302318 1, 2, 2.525
0 8 0.178571 1 1 0.125 12.2783 1.48938 0.410369 1, 2, 2.337
0 5 0.7 1 1 0.2 13.1509 1.61496 0.377211 1, 3, 4.479
14 8 0.428571 1 1 0.125 0 0 0 1, 1, 1
0 17 0.338235 1 3 0.176471 13.8341 1.70749 0.445598 1, 1, 1
0 24 0.347826 1 2 0.0833333 7.39967 0.904129 0.27154 1, 1, 1
0 47 0.221092 1 1 0.0212766 12.9951 1.62488 0.407425 1, 4, 6.621
3 16 0.35 1 1 0.0625 10.2366 1.28916 0.412983 1, 0, 0
0 25 0.446667 1 2 0.08 12.3623 1.48201 0.419995 1, 0, 0
2 18 0.163399 1 1 0.0555556 10.9969 1.47069 0.460663 1, 0, 0
0 16 0.291667 1 1 0.0625 14.5234 1.78123 0.519794 1, 2, 3.131
1 27 0.276353 1 2 0.0740741 10.3783 1.28937 0.346661 1, 1, 1
0 4 1 1 1 0.25 9.93167 1.22485 0.32718 1, 1, 1
0 3 0.333333 0 1 0.333333 13.6398 1.68384 0.420418 1, 3, 3.712
0 47 0.221092 1 4 0.0851064 14.4584 1.88193 0.659483 1, 3, 4.669
0 13 0.192308 1 1 0.0769231 11.9009 1.51401 0.468405 1, 2, 2.29
0 17 0.625 1 2 0.117647 10.4873 1.28817 0.351429 1, 1, 1
0 25 0.233333 1 2 0.08 10.1072 1.28377 0.484695 1, 1, 1
0 16 0.291667 1 1 0.0625 17.2091 2.12385 0.495048 1, 3, 3.918
0 19 0.157895 0 1 0.0526316 10.4607 1.28718 0.357714 1, 3, 3.981
0 25 0.446667 1 2 0.08 7.80465 0.968585 0.305473 1, 0, 0
0 10 0.266667 0 2 0.2 6.68165 0.792605 0.187417 1, 0, 0
0 26 0.301538 1 1 0.0384615 13.1749 1.58736 0.434736 1, 1, 1
0 27 0.276353 1 1 0.037037 13.2069 1.59119 0.524126 1, 3, 3.489
0 15 0.285714 1 1 0.0666667 14.2733 1.69945 0.486871 1, 0, 0
0 17 0.375 1 2 0.117647 11.3812 1.36685 0.313615 1, 0, 0
0 19 0.157895 1 1 0.0526316 12.7345 1.62514 0.479744 1, 2, 2.353
0 4 0.166667 1 1 0.25 19.0011 2.43261 0.693805 1, 4, 5.551
0 25 0.233333 1 1 0.04 9.7735 1.23664 0.410059 1, 2, 2.247
0 13 0.551282 1 1 0.0769231 16.9164 2.08821 0.480379 1, 2, 2.849
0 13 0.551282 1 2 0.153846 9.06934 1.13417 0.294862 1, 0, 0
0 13 0.192308 1 2 0.153846 14.0918 1.84042 0.581184 1, 2, 2.677
0 47 0.221092 1 1 0.0212766 13.3332 1.65411 0.526904 1, 1, 1
0 24 0.402174 1 3 0.125 13.3117 1.65292 0.452243 1, 1, 1
8 15 0.552381 1 1 0.0666667 9.95217 1.25616 0.388419 1, 0, 0
0 24 0.347826 1 2 0.0833333 11.8545 1.47391 0.366868 1, 1, 1
0 18 0.163399 1 1 0.0555556 13.1984 1.60096 0.423895 1, 0, 0
0 1 0 1 1 1 12.2611 1.57883 0.497305 1, 2, 2.549
0 36 0.265079 1 1 0.0277778 7.61487 0.938362 0.23468 1, 1, 1
2 31 0.251613 1 3 0.0967742 12.4964 1.57068 0.463238 1, 0, 0
2 13 0.589744 1 1 0.0769231 8.06684 0.990202 0.27122 1, 0, 0
0 6 0.733333 1 1 0.166667 18.0527 2.18278 0.6478 1, 2, 2.599
0 9 0.444444 1 1 0.111111 12.2448 1.54339 0.431357 1, 2, 2.43
0 31 0.251613 0 2 0.0645161 13.1165 1.57319 0.422385 1, 0, 0
0 10 0.266667 1 1 0.1 13.2736 1.63762 0.396498 1, 3, 3.421
2 21 0.514286 1 1 0.047619 11.6899 1.45962 0.380497 1, 0, 0
0 3 1 1 1 0.333333 20.4296 2.443 0.612545 1, 3, 3.936
0 24 0.347826 1 3 0.125 7.40217 0.914872 0.222925 1, 0, 0
0 14 0.32967 1 1 0.0714286 15.6834 1.90041 0.454511 1, 1, 1
0 25 0.233333 1 1 0.04 9.5912 1.21447 0.342018 1, 0, 0
0 19 0.157895 1 2 0.105263 11.6163 1.44887 0.39589 1, 0, 0
0 25 0.233333 1 2 0.08 16.8411 2.07196 0.517219 1, 2, 2.915
0 17 0.625 1 1 0.0588235 13.4653 1.67718 0.402819 1, 2, 2.46
0 14 0.56044 1 1 0.0714286 10.1097 1.25951 0.266033 1, 0, 0
0 12 0.469697 1 1 0.0833333 8.87523 1.10561 0.374038 1, 0, 0
0 10 0.533333 1 1 0.1 13.1209 1.63288 0.461841 1, 1, 1
0 31 0.313978 1 1 0.0322581 13.4539 1.68341 0.488945 1, 0, 0
0 26 0.301538 1 2 0.0769231 11.6513 1.54077 0.441155 1, 1, 1
0 4 0.333333 1 2 0.5 4.82359 0.608053 0.168425 1, 0, 0
1 10 0.444444 1 1 0.1 8.40759 1.0531 0.276487 1, 1, 1
0 26 0.301538 1 1 0.0384615 12.8142 1.64682 0.607642 1, 1, 1
0 7 0.380952 1 2 0.285714 15.5289 1.87503 0.560974 1, 1, 1
0 17 0.242647 1 1 0.0588235 14.6703 1.80001 0.453363 1, 2, 2.635
0 19 0.403509 1 1 0.0526316 10.0933 1.23753 0.367205 1, 3, 4.484
0 6 0.533333 1 1 0.166667 14.4607 1.89152 0.571253 1, 3, 3.482
0 26 0.301538 1 2 0.0769231 11.1484 1.4224 0.38694 1, 0, 0
1 36 0.265079 1 1 0.0277778 8.49854 1.07494 0.306992 1, 2, 2.429
1 26 0.310769 1 1 0.0384615 10.5435 1.33231 0.35005 1, 0, 0
6 47 0.221092 1 1 0.0212766 9.29345 1.1379 0.292251 1, 1, 1
0 24 0.347826 1 1 0.0416667 11.8257 1.46456 0.332882 1, 2, 2.215
0 31 0.251613 0 2 0.0645161 12.3498 1.55609 0.420428 1, 1, 1
1 11 0.418182 1 2 0.181818 17.5996 2.1589 0.564142 1, 3, 4.206
0 21 0.514286 1 1 0.047619 12.4415 1.56869 0.513578 1, 2, 2.376
0 21 0.480952 1 1 0.047619 16.9461 2.04388 0.423551 1, 4, 6.282
0 17 0.492647 1 1 0.0588235 10.3415 1.33577 0.439738 1, 0, 0
0 17 0.536765 1 2 0.117647 12.4062 1.56867 0.393545 1, 3, 3.947
0 17 0.338235 1 2 0.117647 12.1302 1.44558 0.343436 1, 0, 0
0 17 0.139706 1 3 0.176471 15.0628 1.85112 0.408878 1, 1, 1
0 14 0.32967 1 1 0.0714286 14.9665 1.87818 0.477927 1, 2, 2.315
0 12 0.393939 1 1 0.0833333 16.4194 2.05574 0.488058 1, 1, 1
0 19 0.157895 1 1 0.0526316 15.2461 1.93162 0.621551 1, 3, 4.685
0 3 0.333333 1 1 0.333333 10.5165 1.32005 0.401035 1, 2, 2.439
0 25 0.233333 1 3 0.12 9.5912 1.21447 0.342018 1, 0, 0
0 8 0.428571 1 1 0.125 18.1961 2.21225 0.54495 1, 4, 4.982
2 14 0.32967 1 1 0.0714286 7.45863 0.916801 0.244115 1, 1, 1
0 19 0.157895 1 1 0.0526316 12.1062 1.51726 0.444724 1, 1, 1
0 16 0.233333 1 2 0.125 10.7705 1.39583 0.427545 1, 0, 0
0 19 0.403509 1 1 0.0526316 9.04773 1.10966 0.29807 1, 1, 1
0 17 0.536765 1 1 0.0588235 15.2022 1.89611 0.510878 1, 2, 2.461
1 6 0.733333 1 1 0.166667 10.2844 1.26842 0.355706 1, 0, 0
1 21 0.514286 0 1 0.047619 12.9895 1.70969 0.510927 1, 1, 1
0 1 0 1 1 1 6.302 0.793038 0.246161 1, 0, 0
0 8 0.285714 0 2 0.25 4.26468 0.545724 0.164687 1, 0, 0
0 13 0.166667 1 1 0.0769231 13.7243 1.67266 0.416241 1, 2, 2.551
0 3 0 1 1 0.333333 7.99978 0.990329 0.260794 1, 0, 0
0 4 0 1 1 0.25 15.2605 1.88302 0.475671 1, 2, 2.446
0 15 0.657143 1 1 0.0666667 9.31876 1.1593 0.260472 1, 0, 0
0 13 0.487179 1 1 0.0769231 10.694 1.32221 0.32187 1, 0, 0
5 31 0.313978 1 2 0.0645161 9.3048 1.13264 0.309449 1, 0, 0
0 17 0.242647 1 2 0.117647 11.1332 1.38985 0.335125 1, 0, 0
0 17 0.625 1 1 0.0588235 10.2292 1.25669 0.293667 1, 2, 2.416
1 21 0.514286 1 2 0.0952381 14.2023 1.75049 0.480078 1, 1, 1
0 10 0.266667 1 1 0.1 12.8692 1.53427 0.46566 1, 1, 1
0 7 0.857143 1 1 0.142857 13.8863 1.63762 0.354804 1, 2, 3.147
0 17 0.536765 1 1 0.0588235 16.7094 2.11668 0.630487 1, 2, 3.015
0 27 0.276353 1 2 0.0740741 13.8847 1.70971 0.465848 1, 2, 2.629
0 31 0.251613 0 2 0.0645161 10.8288 1.36197 0.332602 1, 0, 0
15 16 0.291667 1 1 0.0625 0 0 0 1, 1, 1
0 17 0.536765 1 1 0.0588235 10.8169 1.33309 0.333564 1, 0, 0
0 17 0.536765 1 2 0.117647 12.163 1.51802 0.366404 1, 2, 2.928
1 26 0.310769 1 1 0.0384615 14.1943 1.84707 0.481836 1, 3, 4.395
0 36 0.265079 1 2 0.0555556 13.0597 1.62187 0.395167 1, 1, 1
0 17 0.536765 1 2 0.117647 10.1282 1.21345 0.32961 1, 0, 0
0 8 0.428571 1 1 0.125 12.306 1.50529 0.386538 1, 2, 2.368
0 17 0.455882 1 3 0.176471 12.3478 1.50276 0.44064 1, 3, 4.369
0 21 0.480952 1 1 0.047619 9.44199 1.19083 0.309188 1, 0, 0
0 23 0.193676 1 1 0.0434783 11.6281 1.41471 0.354402 1, 3, 4.623
0 11 0.2 1 1 0.0909091 17.2264 2.17429 0.505301 1, 2, 2.663
0 8 0.285714 1 1 0.125 12.2075 1.56592 0.527828 1, 1, 1
4 8 0.428571 1 2 0.25 7.81018 1.0237 0.310041 1, 0, 0
0 7 0.333333 0 1 0.142857 10.4759 1.29682 0.407729 1, 0, 0
0 26 0.310769 1 1 0.0384615 9.3466 1.20125 0.344311 1, 2, 2.359
0 13 0.166667 0 1 0.0769231 17.1656 2.11695 0.519196 1, 2, 2.545
0 10 0.333333 1 1 0.1 8.20808 1.01887 0.31239 1, 0, 0
1 36 0.265079 1 1 0.0277778 11.9073 1.51275 0.41745 1, 1, 1
0 16 0.291667 1 2 0.125 16.2054 2.08957 0.567782 1, 3, 4.128
0 10 0.333333 1 1 0.1 11.9799 1.53264 0.387901 1, 2, 2.287
0 17 0.125 1 1 0.0588235 12.3874 1.61269 0.518163 1, 2, 2.357
0 25 0.233333 1 1 0.04 14.5732 1.87006 0.591317 1, 3, 3.844
0 18 0.568627 1 4 0.222222 16.2984 2.07051 0.531162 1, 1, 1
3 11 0.418182 0 2 0.181818 11.4994 1.4096 0.364735 1, 0, 0
0 4 0.833333 1 1 0.25 16.3062 2.03333 0.495883 1, 3, 4.183
0 8 0.714286 1 1 0.125 11.4205 1.36652 0.321286 1, 1, 1
1 6 0.733333 1 1 0.166667 0 0 0 1, 1, 1
1 38 0.285917 1 1 0.0263158 13.9091 1.73109 0.445915 1, 3, 4.043
0 13 0.25641 1 1 0.0769231 12.371 1.55565 0.397469 1, 2, 2.663
1 16 0.291667 0 2 0.125 5.4804 0.689444 0.199447 1, 0, 0
0 31 0.251613 0 2 0.0645161 12.4985 1.54243 0.391548 1, 3, 3.903
0 9 0.555556 1 2 0.222222 11.0169 1.34984 0.429948 1, 0, 0
5 31 0.313978 1 2 0.0645161 9.3048 1.13264 0.309449 1, 0, 0
0 16 0.291667 1 1 0.0625 9.62519 1.22397 0.352945 1, 1, 1
0 18 0.163399 1 1 0.0555556 13.7801 1.70762 0.415671 1, 3, 4.422
0 10 0.444444 1 1 0.1 14.4611 1.82779 0.457056 1, 3, 4.044
0 7 0.714286 1 1 0.142857 9.73748 1.19627 0.311578 1, 0, 0
0 1 0 1 1 1 7.32614 0.892401 0.245059 1, 1, 1
