0 58 0.185723 1 1 0.0172414 8.68809 1.06826 0.315806 1, 1, 1
0 9 0.166667 1 1 0.111111 9.92538 1.23427 0.446125 1, 1, 1
0 37 0.297297 1 1 0.027027 8.75845 1.11817 0.346529 1, 0, 0
3 46 0.381643 1 1 0.0217391 9.15719 1.09756 0.281379 1, 0, 0
0 36 0.303175 1 2 0.0555556 7.13572 0.903972 0.240461 1, 0, 0
0 46 0.244444 0 3 0.0652174 5.5115 0.709583 0.211115 1, 0, 0
0 46 0.244444 1 2 0.0434783 7.53695 0.973583 0.285308 1, 0, 0
0 23 0.371542 1 1 0.0434783 10.0472 1.31036 0.347515 1, 2, 2.634
0 10 0.755556 0 1 0.1 14.7007 1.88449 0.551388 1, 2, 2.734
0 81 0.310802 1 1 0.0123457 8.11687 1.03306 0.274166 1, 2, 2.378
1 41 0.262195 1 1 0.0243902 9.75029 1.27683 0.384192 1, 2, 2.49
0 5 0.6 1 1 0.2 11.2065 1.36979 0.321032 1, 1, 1
0 35 0.245378 1 3 0.0857143 9.632 1.23047 0.424092 1, 2, 2.533
0 84 0.206827 1 1 0.0119048 8.42708 1.02842 0.247295 1, 2, 2.521
0 2 1 0 2 1 10.3838 1.27021 0.282694 1, 2, 2.406
0 34 0.294118 1 2 0.0588235 10.5177 1.33869 0.451376 1, 0, 0
2 28 0.248677 1 1 0.0357143 8.44048 1.05663 0.251933 1, 2, 2.722
0 13 0.333333 1 1 0.0769231 7.12992 0.857018 0.225361 1, 0, 0
0 10 0.511111 1 1 0.1 9.99406 1.23872 0.327427 1, 1, 1
0 46 0.556522 1 1 0.0217391 14.0437 1.71592 0.535448 1, 3, 3.853
4 35 0.519328 1 1 0.0285714 7.35662 0.921897 0.248561 1, 1, 1
1 46 0.556522 1 1 0.0217391 11.2417 1.38158 0.343187 1, 2, 2.417
0 84 0.206827 1 3 0.0357143 8.95114 1.12757 0.318172 1, 0, 0
0 13 0.333333 1 1 0.0769231 9.4529 1.2107 0.385761 1, 1, 1
0 25 0.596667 1 1 0.04 7.19869 0.928797 0.232001 1, 3, 4.192
0 32 0.532258 1 1 0.03125 10.4006 1.29479 0.367166 1, 0, 0
0 46 0.218357 0 2 0.0434783 4.61725 0.568125 0.149987 1, 0, 0
0 5 0.6 1 1 0.2 9.87425 1.20656 0.393378 1, 2, 2.541
0 65 0.224038 1 2 0.0307692 9.26143 1.17914 0.334532 1, 1, 1
0 43 0.392027 1 1 0.0232558 11.1289 1.40367 0.391437 1, 3, 4.021
7 40 0.391026 1 1 0.025 7.36129 0.92362 0.246052 1, 2, 2.43
1 36 0.244444 1 1 0.0277778 7.06695 0.926616 0.259134 1, 2, 2.233
0 10 0.422222 1 1 0.1 7.61159 0.968725 0.234733 1, 2, 2.59
0 35 0.509244 1 4 0.114286 8.27442 1.04681 0.282924 1, 1, 1
3 17 0.5 1 1 0.0588235 6.26188 0.787102 0.227116 1, 0, 0
0 11 0.527273 1 2 0.181818 10.9277 1.43415 0.446698 1, 1, 1
0 44 0.551797 1 1 0.0227273 9.06943 1.12415 0.342421 1, 0, 0
0 46 0.218357 1 1 0.0217391 9.93907 1.21636 0.338612 1, 2, 2.766
0 81 0.310802 1 2 0.0246914 8.50489 1.10095 0.331091 1, 1, 1
2 37 0.297297 1 1 0.027027 7.43895 0.951149 0.270185 1, 1, 1
0 35 0.532773 1 3 0.0857143 11.0446 1.36108 0.369691 1, 2, 2.764
0 9 0.472222 1 1 0.111111 10.8367 1.3647 0.396935 1, 0, 0
0 46 0.381643 1 1 0.0217391 8.63077 1.11933 0.355658 1, 2, 2.176
0 27 0.367521 1 2 0.0740741 10.3086 1.30677 0.381693 1, 0, 0
2 28 0.740741 1 1 0.0357143 5.85667 0.732247 0.220564 1, 0, 0
0 13 0.0384615 0 2 0.153846 6.69467 0.816874 0.210457 1, 0, 0
0 46 0.544928 1 1 0.0217391 6.20572 0.798595 0.272719 1, 2, 2.283
0 37 0.561562 1 1 0.027027 12.7813 1.59099 0.392315 1, 2, 2.412
0 5 0.2 1 1 0.2 11.2583 1.40054 0.39191 1, 2, 2.659
0 14 0.626374 1 1 0.0714286 11.6975 1.50678 0.457018 1, 2, 2.686
0 33 0.606061 1 2 0.0606061 7.01511 0.874343 0.264764 1, 0, 0
0 84 0.206827 1 2 0.0238095 7.35977 0.924756 0.276901 1, 0, 0
0 12 0.0909091 1 1 0.0833333 7.29571 0.942567 0.308775 1, 0, 0
0 81 0.310802 1 1 0.0123457 7.33891 0.938254 0.245393 1, 3, 5.069
4 28 0.634921 1 2 0.0714286 7.06068 0.874168 0.211596 1, 0, 0
0 13 0.333333 1 1 0.0769231 9.76181 1.26472 0.3398 1, 1, 1
0 13 0.371795 1 2 0.153846 7.11334 0.915855 0.260953 1, 0, 0
0 35 0.245378 1 1 0.0285714 10.5902 1.3718 0.377781 1, 2, 2.449
0 20 0.252632 1 2 0.1 10.1564 1.2479 0.409026 1, 2, 2.417
0 15 0.361905 1 1 0.0666667 11.2969 1.42092 0.373921 1, 1, 1
0 29 0.371921 1 1 0.0344828 11.8958 1.53127 0.461873 1, 3, 3.936
0 60 0.431638 1 3 0.05 7.81434 0.989175 0.27857 1, 0, 0
1 10 0.311111 0 3 0.3 7.56081 0.90634 0.221573 1, 0, 0
0 10 0.466667 1 1 0.1 12.8174 1.6396 0.458147 1, 1, 1
0 38 0.233286 1 1 0.0263158 8.10847 0.959951 0.203144 1, 1, 1
1 28 0.248677 1 1 0.0357143 10.4435 1.34256 0.353159 1, 2, 2.475
0 34 0.294118 1 1 0.0294118 10.9319 1.39104 0.459543 1, 1, 1
0 14 0.692308 1 1 0.0714286 9.08582 1.12733 0.316811 1, 0, 0
1 45 0.514141 1 1 0.0222222 7.21795 0.918318 0.232837 1, 2, 2.287
0 8 0.535714 1 1 0.125 8.48474 1.04073 0.241749 1, 1, 1
0 44 0.369979 1 1 0.0227273 9.9143 1.22876 0.30334 1, 3, 3.634
0 20 0.589474 1 1 0.05 12.9639 1.65333 0.505701 1, 1, 1
0 84 0.206827 1 2 0.0238095 12.1332 1.54306 0.411837 1, 1, 1
0 36 0.303175 1 2 0.0555556 12.3966 1.60981 0.411585 1, 1, 1
0 13 0.0384615 0 2 0.153846 8.22932 1.01219 0.235041 1, 0, 0
0 65 0.397115 1 3 0.0461538 12.5292 1.59249 0.435113 1, 3, 4.201
0 43 0.392027 1 2 0.0465116 11.2072 1.38277 0.311055 1, 1, 1
0 61 0.411475 1 1 0.0163934 10.3999 1.3812 0.418012 1, 1, 1
0 12 0.484848 1 1 0.0833333 5.65277 0.717448 0.235284 1, 1, 1
0 16 0.358333 1 1 0.0625 12.6223 1.60551 0.405606 1, 1, 1
0 22 0.354978 1 1 0.0454545 6.47779 0.833105 0.214806 1, 1, 1
0 84 0.206827 1 1 0.0119048 9.69707 1.30018 0.395087 1, 3, 3.546
0 46 0.544928 1 1 0.0217391 9.25603 1.26024 0.462555 1, 2, 2.395
1 27 0.666667 1 1 0.037037 10.715 1.31108 0.366706 1, 1, 1
0 42 0.536585 1 1 0.0238095 12.6399 1.53929 0.386928 1, 2, 2.464
0 19 0.71345 1 1 0.0526316 8.37345 1.1275 0.346898 1, 1, 1
0 15 0.266667 1 1 0.0666667 7.64976 1.00915 0.264806 1, 1, 1
3 28 0.634921 1 1 0.0357143 7.11769 0.86771 0.201264 1, 2, 2.423
0 68 0.368745 1 1 0.0147059 10.6495 1.3372 0.36192 1, 2, 2.442
0 71 0.206036 1 1 0.0140845 8.52795 1.06989 0.316283 1, 2, 2.557
0 71 0.206036 1 3 0.0422535 8.95759 1.10684 0.29032 1, 0, 0
6 5 0.6 1 1 0.2 4.26145 0.531101 0.138399 1, 0, 0
0 36 0.303175 1 1 0.0277778 9.51305 1.23505 0.360516 1, 0, 0
0 15 0.361905 1 1 0.0666667 8.02968 1.0209 0.313899 1, 1, 1
0 37 0.642643 1 1 0.027027 10.4026 1.39356 0.45065 1, 2, 2.468
0 24 0.460145 1 2 0.0833333 12.7421 1.62197 0.458361 1, 1, 1
0 65 0.224038 1 1 0.0153846 6.20217 0.774055 0.228405 1, 3, 4.765
0 1 0 1 1 1 7.51384 0.953262 0.231152 1, 3, 3.656
0 6 0.133333 1 1 0.166667 6.90581 0.903681 0.283831 1, 1, 1
0 46 0.381643 1 1 0.0217391 7.5439 0.9791 0.272583 1, 3, 3.84
0 16 0.65 1 1 0.0625 6.24425 0.778044 0.22709 1, 1, 1
0 11 0.254545 1 1 0.0909091 11.0066 1.39923 0.389326 1, 2, 2.584
1 35 0.373109 0 2 0.0571429 5.06413 0.640922 0.15931 1, 0, 0
0 65 0.224038 1 1 0.0153846 6.90741 0.892188 0.253984 1, 1, 1
0 64 0.410218 1 1 0.015625 10.1207 1.21004 0.277427 1, 2, 2.486
0 64 0.410218 1 3 0.046875 8.94144 1.12072 0.358624 1, 2, 2.305
0 81 0.310802 1 4 0.0493827 7.84086 1.04153 0.336274 1, 3, 3.901
0 29 0.371921 1 2 0.0689655 9.1902 1.18092 0.316147 1, 1, 1
0 6 0.133333 1 1 0.166667 11.5333 1.48437 0.508183 1, 3, 3.556
2 22 0.445887 1 3 0.136364 7.39745 0.9377 0.247948 1, 0, 0
0 23 0.229249 1 1 0.0434783 8.54859 1.07921 0.330383 1, 0, 0
0 38 0.318634 1 2 0.0526316 7.81686 0.965244 0.259308 1, 0, 0
2 39 0.483131 1 2 0.0512821 7.75875 0.96815 0.300223 1, 0, 0
0 62 0.39926 1 1 0.016129 9.49464 1.26572 0.390727 1, 2, 2.377
0 19 0.321637 1 1 0.0526316 12.3088 1.50443 0.421564 1, 2, 2.393
1 37 0.561562 1 1 0.027027 6.44133 0.803362 0.197307 1, 2, 2.425
0 65 0.224038 1 1 0.0153846 8.9416 1.12641 0.275234 1, 0, 0
0 41 0.262195 1 1 0.0243902 9.36023 1.15618 0.304514 1, 0, 0
0 58 0.185723 1 1 0.0172414 11.5399 1.50044 0.438212 1, 3, 3.622
1 46 0.218357 1 2 0.0434783 8.80987 1.07847 0.258998 1, 1, 1
1 13 0.0384615 1 1 0.0769231 14.8964 1.85602 0.500803 1, 4, 4.767
0 12 0.484848 1 2 0.166667 9.27071 1.11423 0.263933 1, 0, 0
1 51 0.392157 1 1 0.0196078 10.5278 1.26683 0.294373 1, 0, 0
2 46 0.381643 1 2 0.0434783 7.84617 1.03351 0.403356 1, 0, 0
0 35 0.255462 1 1 0.0285714 9.76436 1.20625 0.381239 1, 1, 1
0 71 0.206036 1 2 0.028169 8.40494 1.03563 0.358144 1, 0, 0
0 35 0.509244 1 2 0.0571429 5.87519 0.741576 0.217251 1, 1, 1
0 71 0.206036 0 1 0.0140845 7.44477 0.945535 0.27948 1, 0, 0
1 42 0.46806 1 1 0.0238095 9.54676 1.14636 0.285923 1, 1, 1
3 64 0.410218 1 1 0.015625 6.94275 0.831757 0.182372 1, 2, 2.659
0 24 0.460145 1 1 0.0416667 10.9088 1.30019 0.28598 1, 1, 1
0 23 0.371542 1 1 0.0434783 8.40001 1.05432 0.278838 1, 1, 1
1 26 0.64 1 1 0.0384615 5.25451 0.657425 0.182995 1, 1, 1
0 19 0.321637 1 1 0.0526316 10.4798 1.31375 0.347911 1, 1, 1
0 29 0.364532 1 1 0.0344828 10.9659 1.34435 0.425624 1, 1, 1
7 36 0.67619 1 2 0.0555556 6.72234 0.833008 0.211119 1, 0, 0
0 14 0.384615 1 1 0.0714286 12.0156 1.50414 0.472174 1, 1, 1
15 43 0.392027 1 1 0.0232558 7.28775 0.938736 0.247229 1, 0, 0
0 24 0.369565 1 1 0.0416667 9.7851 1.21298 0.345906 1, 0, 0
0 42 0.536585 1 1 0.0238095 13.4646 1.74361 0.52446 1, 3, 3.659
0 65 0.397115 1 2 0.0307692 10.1671 1.27933 0.366637 1, 0, 0
0 16 0.358333 1 1 0.0625 5.10172 0.660676 0.231867 1, 0, 0
0 81 0.310802 1 1 0.0123457 5.98084 0.786769 0.2348 1, 2, 2.229
0 27 0.287749 1 1 0.037037 5.89983 0.746978 0.243776 1, 1, 1
0 24 0.594203 1 1 0.0416667 6.65423 0.840288 0.189529 1, 0, 0
0 39 0.323887 1 1 0.025641 9.35233 1.13019 0.258256 1, 0, 0
0 21 0.419048 1 2 0.0952381 10.2506 1.30332 0.346004 1, 0, 0
0 22 0.532468 1 1 0.0454545 9.3072 1.14324 0.290212 1, 0, 0
0 34 0.294118 1 1 0.0294118 11.922 1.47255 0.429163 1, 2, 2.382
1 33 0.524621 1 1 0.030303 10.6703 1.38107 0.432692 1, 1, 1
0 44 0.551797 1 2 0.0454545 6.96787 0.836711 0.165486 1, 0, 0
0 46 0.244444 0 2 0.0434783 5.5115 0.709583 0.211115 1, 0, 0
0 14 0.384615 1 1 0.0714286 13.4332 1.69909 0.530269 1, 2, 2.535
1 10 0.6 1 1 0.1 8.79646 1.07587 0.32449 1, 0, 0
2 42 0.536585 1 3 0.0714286 11.4577 1.38567 0.303298 1, 1, 1
0 51 0.495686 1 1 0.0196078 15.2192 1.88219 0.639964 1, 2, 2.576
0 34 0.294118 1 1 0.0294118 10.8908 1.28931 0.27516 1, 1, 1
0 24 0.728261 1 1 0.0416667 9.46966 1.14588 0.302891 1, 1, 1
0 16 0.5 1 1 0.0625 8.18938 1.09458 0.29967 1, 1, 1
4 27 0.666667 1 1 0.037037 5.73119 0.716042 0.187181 1, 0, 0
7 13 0.333333 1 1 0.0769231 0 0 0 1, 1, 1
0 45 0.528283 1 1 0.0222222 11.7978 1.53709 0.410856 1, 2, 2.529
0 42 0.522648 1 1 0.0238095 5.10833 0.656296 0.185074 1, 1, 1
0 37 0.561562 1 1 0.027027 8.94584 1.07515 0.271029 1, 0, 0
0 22 0.354978 1 1 0.0454545 10.4835 1.316 0.444694 1, 2, 2.554
0 61 0.360656 1 2 0.0327869 9.83444 1.25593 0.308052 1, 0, 0
4 68 0.368745 1 2 0.0294118 7.72757 1.0071 0.317441 1, 0, 0
2 39 0.323887 1 2 0.0512821 6.41114 0.820529 0.227438 1, 0, 0
0 24 0.460145 1 1 0.0416667 8.29554 1.03585 0.300506 1, 1, 1
1 52 0.460784 1 1 0.0192308 5.8723 0.728676 0.224648 1, 1, 1
0 12 0.242424 1 2 0.166667 12.5605 1.53037 0.407996 1, 1, 1
1 46 0.218357 1 1 0.0217391 11.3847 1.46195 0.401111 1, 1, 1
2 45 0.528283 1 1 0.0222222 7.41408 0.901965 0.230133 1, 0, 0
0 65 0.224038 1 2 0.0307692 9.50084 1.16176 0.278976 1, 0, 0
1 32 0.532258 1 1 0.03125 7.34148 0.908194 0.21945 1, 2, 2.261
0 61 0.360656 1 2 0.0327869 6.92094 0.851417 0.213299 1, 0, 0
0 21 0.595238 1 2 0.0952381 9.12469 1.18568 0.37426 1, 1, 1
0 44 0.551797 1 1 0.0227273 11.0137 1.32748 0.32089 1, 1, 1
0 61 0.360656 1 2 0.0327869 9.42128 1.17083 0.350038 1, 2, 2.448
0 14 0.626374 1 1 0.0714286 12.7799 1.6549 0.472464 1, 1, 1
0 8 0.392857 1 2 0.25 11.3494 1.41455 0.402286 1, 3, 4.275
0 41 0.262195 1 1 0.0243902 7.50863 0.974033 0.303874 1, 2, 2.481
3 61 0.360656 1 3 0.0491803 7.27368 0.912874 0.250972 1, 0, 0
0 25 0.596667 1 2 0.08 5.07536 0.624851 0.191248 1, 0, 0
0 10 0.466667 1 1 0.1 10.2485 1.33513 0.333269 1, 2, 2.266
0 8 0.107143 1 1 0.125 9.26603 1.17653 0.356137 1, 1, 1
0 35 0.255462 1 1 0.0285714 9.31362 1.13644 0.263232 1, 2, 2.384
12 2 0 1 1 0.5 3.98748 0.495386 0.123393 1, 0, 0
0 71 0.206036 1 1 0.0140845 9.90666 1.23657 0.424816 1, 0, 0
0 27 0.666667 1 1 0.037037 9.30935 1.1722 0.330022 1, 0, 0
0 65 0.224038 1 1 0.0153846 6.92196 0.86646 0.264853 1, 0, 0
0 35 0.509244 1 2 0.0571429 7.40845 0.921267 0.221787 1, 0, 0
0 36 0.244444 1 2 0.0555556 12.9924 1.61145 0.414558 1, 2, 2.47
0 44 0.551797 1 1 0.0227273 5.76394 0.732178 0.255529 1, 1, 1
0 24 0.728261 1 1 0.0416667 6.16783 0.74809 0.212271 1, 0, 0
1 16 0.366667 1 1 0.0625 7.76318 0.968139 0.291973 1, 1, 1
0 81 0.310802 1 2 0.0246914 8.87173 1.13723 0.320546 1, 1, 1
1 14 0.384615 1 1 0.0714286 13.3562 1.69081 0.528156 1, 3, 3.63
1 28 0.248677 1 1 0.0357143 13.7397 1.68453 0.432321 1, 2, 2.449
0 65 0.397115 1 1 0.0153846 9.16851 1.18764 0.334861 1, 2, 2.492
0 33 0.524621 1 1 0.030303 11.0852 1.38567 0.453441 1, 2, 2.592
0 60 0.431638 1 5 0.0833333 10.3206 1.25003 0.314773 1, 0, 0
0 6 0.266667 1 1 0.166667 10.4614 1.31249 0.384223 1, 2, 2.369
0 10 0.422222 1 1 0.1 8.75396 1.17082 0.358078 1, 1, 1
1 28 0.248677 1 1 0.0357143 9.26967 1.19241 0.372243 1, 0, 0
0 22 0.354978 1 1 0.0454545 9.90786 1.19552 0.371234 1, 1, 1
0 42 0.536585 1 1 0.0238095 6.72721 0.817306 0.191561 1, 2, 2.408
0 68 0.368745 1 2 0.0294118 7.92414 1.01001 0.276806 1, 0, 0
0 58 0.185723 1 4 0.0689655 8.41241 1.08376 0.342492 1, 0, 0
0 33 0.606061 1 1 0.030303 8.9576 1.12734 0.283291 1, 2, 2.508
0 61 0.360656 1 1 0.0163934 9.27303 1.21108 0.366267 1, 0, 0
0 14 0.626374 1 1 0.0714286 11.8567 1.49233 0.377674 1, 1, 1
0 35 0.373109 1 1 0.0285714 9.97799 1.21447 0.304212 1, 3, 3.245
0 33 0.524621 1 1 0.030303 8.34304 1.03225 0.327783 1, 1, 1
0 28 0.248677 1 2 0.0714286 9.84968 1.24102 0.328751 1, 1, 1
0 38 0.233286 1 1 0.0263158 8.89609 1.09548 0.276852 1, 2, 2.373
0 46 0.244444 1 1 0.0217391 7.89816 0.985614 0.26139 1, 0, 0
0 84 0.206827 1 2 0.0238095 7.93238 1.02363 0.249544 1, 1, 1
0 13 0.0384615 1 1 0.0769231 12.8397 1.58893 0.457498 1, 2, 2.223
0 36 0.244444 1 1 0.0277778 8.28029 1.05047 0.273956 1, 2, 2.392
0 13 0.371795 1 2 0.153846 5.82579 0.730426 0.218793 1, 1, 1
1 52 0.460784 1 2 0.0384615 5.8723 0.728676 0.224648 1, 0, 0
0 65 0.397115 1 1 0.0153846 13.0502 1.66067 0.558916 1, 3, 3.979
1 36 0.303175 1 1 0.0277778 10.8439 1.38251 0.385885 1, 2, 2.311
0 21 0.361905 1 1 0.047619 10.853 1.39079 0.383089 1, 1, 1
0 19 0.321637 1 1 0.0526316 5.73385 0.710621 0.178218 1, 0, 0
1 14 0.384615 1 1 0.0714286 5.50696 0.672693 0.182343 1, 0, 0
0 81 0.310802 1 2 0.0246914 7.6631 0.970212 0.2759 1, 0, 0
0 45 0.528283 1 1 0.0222222 9.50553 1.23987 0.387849 1, 1, 1
0 42 0.522648 1 1 0.0238095 11.3802 1.43918 0.454739 1, 1, 1
0 39 0.323887 1 1 0.025641 8.71544 1.08821 0.374967 1, 2, 2.269
0 8 0.535714 1 1 0.125 8.43063 1.02865 0.244959 1, 1, 1
0 22 0.437229 1 1 0.0454545 8.12499 0.993314 0.319673 1, 3, 4.81
0 16 0.366667 1 1 0.0625 11.0596 1.41094 0.378018 1, 0, 0
1 84 0.206827 1 2 0.0238095 8.3861 1.10135 0.354652 1, 0, 0
0 35 0.245378 1 1 0.0285714 8.97313 1.13975 0.37875 1, 2, 2.359
0 1 0 0 1 1 11.8698 1.45702 0.398323 1, 3, 4.303
0 42 0.522648 1 1 0.0238095 7.74615 0.977373 0.279712 1, 2, 2.246
1 42 0.536585 1 1 0.0238095 11.3929 1.39496 0.327877 1, 2, 2.321
0 21 0.42381 1 1 0.047619 10.6438 1.36662 0.396394 1, 2, 2.597
0 81 0.310802 1 2 0.0246914 8.11687 1.03306 0.274166 1, 0, 0
0 11 0.254545 1 2 0.181818 9.9754 1.2538 0.322367 1, 0, 0
0 16 0.333333 1 1 0.0625 10.1799 1.3244 0.381048 1, 2, 2.41
0 10 0.511111 1 1 0.1 8.93942 1.11986 0.261659 1, 1, 1
0 61 0.360656 1 2 0.0327869 8.65246 1.12052 0.37703 1, 1, 1
0 45 0.528283 1 3 0.0666667 10.5143 1.3057 0.421484 1, 1, 1
0 40 0.458974 1 1 0.025 10.1317 1.24364 0.251468 1, 0, 0
3 65 0.397115 1 1 0.0153846 10.0371 1.24079 0.321398 1, 1, 1
0 10 0.688889 1 1 0.1 10.4067 1.29022 0.466115 1, 1, 1
0 84 0.206827 1 1 0.0119048 7.13833 0.861576 0.210485 1, 2, 2.295
0 46 0.556522 1 2 0.0434783 13.447 1.6991 0.557487 1, 2, 2.539
2 10 0.6 1 1 0.1 11.4806 1.39742 0.341359 1, 1, 1
0 33 0.524621 1 1 0.030303 9.31586 1.1281 0.299231 1, 1, 1
0 6 0.533333 1 1 0.166667 10.056 1.29999 0.378276 1, 2, 2.223
0 64 0.410218 1 3 0.046875 10.9732 1.43054 0.384722 1, 1, 1
0 12 0.0909091 1 1 0.0833333 0 0 0 1, 1, 1
0 35 0.245378 1 1 0.0285714 9.7795 1.21359 0.319457 1, 2, 2.93
0 2 0 1 1 0.5 10.0196 1.31053 0.381071 1, 3, 3.622
0 1 0 1 1 1 9.89433 1.24524 0.408414 1, 4, 5.399
0 20 0.626316 1 1 0.05 5.76204 0.734952 0.227455 1, 0, 0
0 71 0.206036 1 1 0.0140845 8.09185 1.00279 0.272518 1, 2, 2.3
0 13 0.410256 1 1 0.0769231 16.1144 2.0094 0.490439 1, 3, 3.534
0 61 0.360656 1 2 0.0327869 10.3638 1.28117 0.358184 1, 2, 2.596
0 10 0.422222 1 1 0.1 7.5158 1.00794 0.292986 1, 1, 1
2 23 0.545455 1 1 0.0434783 8.18674 1.0251 0.263723 1, 1, 1
4 51 0.495686 1 1 0.0196078 7.68377 0.991604 0.26643 1, 0, 0
0 25 0.596667 1 1 0.04 11.8246 1.49709 0.379242 1, 1, 1
0 28 0.248677 1 1 0.0357143 7.69823 0.962422 0.287689 1, 1, 1
0 15 0.361905 1 1 0.0666667 7.70415 0.938269 0.278149 1, 2, 2.287
0 37 0.642643 1 1 0.027027 8.01358 1.01779 0.278427 1, 0, 0
0 84 0.206827 1 1 0.0119048 6.23791 0.759593 0.187781 1, 2, 2.689
0 12 0.242424 1 1 0.0833333 8.77618 1.09384 0.286433 1, 3, 4.766
0 58 0.185723 0 2 0.0344828 9.95119 1.22383 0.297594 1, 0, 0
0 41 0.234146 1 3 0.0731707 8.89491 1.14779 0.37112 1, 0, 0
7 62 0.39926 1 1 0.016129 8.04212 1.01157 0.271822 1, 0, 0
0 37 0.297297 1 2 0.0540541 11.5412 1.45537 0.422215 1, 2, 2.509
0 16 0.65 1 1 0.0625 13.0653 1.60203 0.445216 1, 2, 2.552
0 81 0.310802 1 1 0.0123457 12.9637 1.6234 0.3765 1, 2, 2.766
0 65 0.224038 1 1 0.0153846 7.40791 0.892581 0.227521 1, 2, 2.351
0 35 0.519328 1 2 0.0571429 11.3708 1.40833 0.309169 1, 1, 1
0 51 0.392157 1 1 0.0196078 14.4967 1.82227 0.53608 1, 3, 4.313
0 41 0.234146 0 2 0.0487805 9.71301 1.18585 0.284564 1, 0, 0
0 28 0.740741 1 2 0.0714286 10.7017 1.39719 0.478104 1, 3, 4.344
0 22 0.437229 1 1 0.0454545 9.13666 1.19452 0.38233 1, 0, 0
2 34 0.688057 1 2 0.0588235 7.16467 0.919849 0.231135 1, 0, 0
0 65 0.224038 1 1 0.0153846 8.66439 1.0509 0.315021 1, 2, 2.442
0 45 0.514141 1 1 0.0222222 6.47872 0.80949 0.214863 1, 1, 1
0 46 0.218357 1 2 0.0434783 8.36499 1.06623 0.320264 1, 0, 0
0 45 0.514141 1 1 0.0222222 12.9353 1.59025 0.438258 1, 2, 2.58
0 39 0.323887 1 2 0.0512821 9.14141 1.15569 0.365325 1, 0, 0
1 21 0.595238 1 3 0.142857 9.27916 1.18248 0.306192 1, 1, 1
0 4 0.166667 1 1 0.25 7.20255 0.898594 0.220328 1, 1, 1
0 61 0.360656 1 1 0.0163934 7.76321 1.00009 0.36736 1, 2, 2.383
0 46 0.244444 1 1 0.0217391 12.1122 1.50772 0.390417 1, 2, 2.558
4 27 0.666667 1 1 0.037037 8.29987 1.08565 0.269345 1, 0, 0
0 17 0.323529 1 1 0.0588235 10.015 1.23966 0.365873 1, 0, 0
0 40 0.391026 1 1 0.025 10.8681 1.33181 0.347076 1, 2, 2.757
0 52 0.460784 1 2 0.0384615 11.0343 1.4724 0.458512 1, 1, 1
0 61 0.360656 1 1 0.0163934 9.84303 1.2381 0.34979 1, 0, 0
0 41 0.262195 1 1 0.0243902 6.89269 0.871624 0.239793 1, 1, 1
2 52 0.460784 1 2 0.0384615 11.6146 1.47593 0.39774 1, 0, 0
0 21 0.42381 1 1 0.047619 9.04328 1.1122 0.260989 1, 1, 1
0 34 0.294118 1 1 0.0294118 8.97831 1.09797 0.308329 1, 2, 2.213
0 42 0.46806 1 1 0.0238095 8.52077 1.04807 0.250978 1, 1, 1
0 27 0.287749 1 1 0.037037 9.22444 1.20836 0.438193 1, 2, 2.425
0 10 0.466667 0 1 0.1 15.5622 1.90471 0.497565 1, 2, 2.618
1 11 0.363636 1 1 0.0909091 6.65923 0.784048 0.178334 1, 0, 0
0 5 0.2 1 1 0.2 8.6396 1.07812 0.289066 1, 1, 1
30 4 0.333333 1 2 0.5 3.40314 0.414706 0.117929 1, 0, 0
0 62 0.39926 1 1 0.016129 7.58854 0.952653 0.279939 1, 3, 3.734
0 60 0.411864 1 1 0.0166667 7.44782 0.907246 0.272606 1, 2, 2.401
4 68 0.368745 1 2 0.0294118 7.72757 1.0071 0.317441 1, 0, 0
1 14 0.384615 1 2 0.142857 5.2707 0.644522 0.17105 1, 0, 0
0 65 0.224038 1 2 0.0307692 12.4833 1.56735 0.407593 1, 2, 2.358
0 27 0.287749 1 1 0.037037 7.86353 0.984316 0.311972 1, 0, 0
0 16 0.358333 1 1 0.0625 13.8943 1.67381 0.40762 1, 2, 2.362
1 38 0.318634 1 1 0.0263158 9.96468 1.32078 0.421156 1, 2, 2.382
0 60 0.411864 1 2 0.0333333 9.14833 1.1774 0.279002 1, 0, 0
0 38 0.233286 1 1 0.0263158 8.68175 1.0695 0.280757 1, 1, 1
0 24 0.369565 1 2 0.0833333 8.7827 1.09004 0.254555 1, 1, 1
0 26 0.64 1 2 0.0769231 5.20302 0.657999 0.169535 1, 0, 0
0 38 0.318634 0 1 0.0263158 13.2613 1.63368 0.480693 1, 2, 2.582
0 46 0.544928 1 2 0.0434783 10.6656 1.41424 0.54651 1, 1, 1
0 23 0.355731 1 2 0.0869565 10.4937 1.27808 0.349688 1, 0, 0
0 60 0.411864 1 1 0.0166667 8.60391 1.08289 0.33143 1, 0, 0
0 37 0.297297 1 1 0.027027 5.27701 0.651486 0.150131 1, 1, 1
1 65 0.397115 1 2 0.0307692 5.78916 0.764866 0.240052 1, 0, 0
0 8 0.107143 1 1 0.125 6.10496 0.75384 0.210187 1, 0, 0
1 21 0.709524 0 1 0.047619 13.1771 1.65921 0.410917 1, 1, 1
0 45 0.528283 1 3 0.0666667 5.02647 0.620269 0.193235 1, 0, 0
0 40 0.391026 1 1 0.025 11.5349 1.43609 0.399661 1, 1, 1
0 35 0.255462 0 2 0.0571429 10.4283 1.33708 0.433265 1, 0, 0
