0 23 0.411067 1 2 0.0869565 6.4974 0.806795 0.237613 1, 0, 0
0 11 0.672727 1 1 0.0909091 11.984 1.5637 0.407782 1, 3, 3.601
0 2 0 1 1 0.5 7.06648 0.896826 0.220521 1, 3, 4.073
8 19 0.491228 1 1 0.0526316 4.9344 0.590194 0.157573 1, 1, 1
2 10 0.577778 1 1 0.1 8.80676 1.14813 0.371147 1, 0, 0
4 11 0.654545 1 1 0.0909091 5.11963 0.66502 0.205358 1, 1, 1
2 23 0.411067 1 1 0.0434783 9.02718 1.13947 0.29349 1, 2, 2.148
1 10 0.555556 1 1 0.1 7.87563 1.05379 0.255713 1, 2, 2.174
2 19 0.415205 1 1 0.0526316 6.17768 0.780278 0.200848 1, 1, 1
2 18 0.490196 1 1 0.0555556 10.5668 1.33522 0.316856 1, 1, 1
0 2 1 1 1 0.5 8.86508 1.15136 0.369938 1, 1, 1
0 2 0 1 1 0.5 7.14213 0.88218 0.234182 1, 2, 2.187
0 1 0 1 1 1 5.34063 0.667768 0.189349 1, 0, 0
0 13 0.641026 1 2 0.153846 7.36723 0.910887 0.237859 1, 0, 0
1 1 0 1 1 1 4.5591 0.572496 0.156947 1, 0, 0
10 15 0.657143 1 2 0.133333 4.0944 0.493645 0.122653 1, 0, 0
0 7 0.761905 1 1 0.142857 10.6995 1.32826 0.44346 1, 2, 2.885
0 7 0.761905 1 2 0.285714 10.6038 1.28638 0.335762 1, 1, 1
4 10 0.644444 1 1 0.1 6.82626 0.84461 0.217736 1, 1, 1
2 19 0.415205 1 1 0.0526316 10.0306 1.25026 0.327946 1, 1, 1
2 10 0.577778 1 1 0.1 8.27733 1.04804 0.270961 1, 0, 0
6 12 0.575758 1 1 0.0833333 6.99222 0.861193 0.224187 1, 0, 0
3 19 0.415205 1 2 0.105263 5.37054 0.692336 0.195545 1, 0, 0
1 10 0.577778 1 1 0.1 10.7105 1.36096 0.365724 1, 2, 2.218
0 11 0.654545 1 3 0.272727 13.6594 1.73891 0.564813 1, 3, 3.989
0 18 0.490196 1 2 0.111111 8.12797 0.991867 0.279037 1, 0, 0
0 12 0.575758 0 2 0.166667 7.42884 0.911975 0.254043 1, 0, 0
0 3 1 1 1 0.333333 8.69193 1.06017 0.257137 1, 2, 2.31
2 23 0.411067 1 2 0.0869565 7.37019 0.933015 0.231403 1, 0, 0
1 15 0.657143 1 1 0.0666667 4.87484 0.613652 0.183517 1, 1, 1
2 10 0.644444 1 2 0.2 4.85365 0.623166 0.195685 1, 2, 2.486
0 3 0.666667 1 1 0.333333 8.25588 1.06263 0.308298 1, 3, 4.34
0 7 0.761905 1 1 0.142857 8.33326 1.07467 0.253168 1, 1, 1
0 10 0.555556 1 2 0.2 9.21538 1.10634 0.264946 1, 0, 0
0 2 1 1 2 1 5.74255 0.722284 0.201679 1, 0, 0
1 11 0.654545 1 1 0.0909091 5.42019 0.696796 0.237779 1, 1, 1
0 8 0.857143 1 1 0.125 5.10669 0.635861 0.14875 1, 0, 0
14 10 0.555556 1 1 0.1 0 0 0 1, 1, 1
0 14 0.549451 1 1 0.0714286 7.10374 0.87232 0.239251 1, 2, 2.202
1 10 0.555556 1 2 0.2 7.74105 0.970296 0.264162 1, 0, 0
4 12 0.575758 1 1 0.0833333 6.27977 0.798467 0.22961 1, 2, 2.242
0 1 0 0 1 1 12.9139 1.68735 0.471803 1, 3, 4.061
1 11 0.654545 1 2 0.181818 8.02888 0.948243 0.193021 1, 0, 0
2 18 0.490196 1 1 0.0555556 10.5668 1.33522 0.316856 1, 1, 1
2 10 0.577778 1 1 0.1 8.27733 1.04804 0.270961 1, 1, 1
0 18 0.490196 0 2 0.111111 8.12797 0.991867 0.279037 1, 0, 0
1 10 0.644444 1 1 0.1 7.2704 0.866657 0.198869 1, 0, 0
0 12 0.575758 1 1 0.0833333 5.5183 0.732828 0.291837 1, 0, 0
0 15 0.6 1 1 0.0666667 6.68465 0.832872 0.220663 1, 2, 2.127
1 15 0.657143 1 1 0.0666667 6.50469 0.811849 0.259005 1, 0, 0
0 15 0.657143 1 2 0.133333 6.83818 0.914132 0.301814 1, 1, 1
0 14 0.549451 1 2 0.142857 9.41455 1.14997 0.292242 1, 0, 0
11 7 0.761905 1 2 0.285714 4.42317 0.58031 0.14866 1, 0, 0
0 8 0.607143 1 1 0.125 7.11988 0.942349 0.264958 1, 1, 1
0 19 0.415205 1 1 0.0526316 6.88033 0.893963 0.229928 1, 2, 2.213
0 11 0.672727 0 1 0.0909091 6.88181 0.845328 0.257149 1, 0, 0
5 18 0.490196 1 2 0.111111 7.93252 0.985623 0.283093 1, 0, 0
1 23 0.411067 1 1 0.0434783 5.24782 0.661028 0.15944 1, 1, 1
0 11 0.672727 1 3 0.272727 8.78934 1.13285 0.280034 1, 0, 0
0 19 0.491228 1 2 0.105263 8.26819 1.00535 0.294466 1, 0, 0
1 8 0.857143 1 1 0.125 6.85624 0.879474 0.281808 1, 1, 1
0 19 0.415205 1 1 0.0526316 6.88033 0.893963 0.229928 1, 2, 2.258
2 19 0.415205 1 1 0.0526316 7.4054 0.945724 0.300643 1, 2, 2.433
0 6 0.6 1 2 0.333333 6.84266 0.86026 0.209427 1, 0, 0
0 10 0.555556 1 1 0.1 10.8236 1.39189 0.380843 1, 1, 1
0 10 0.555556 1 2 0.2 5.52753 0.690814 0.177079 1, 1, 1
0 10 0.555556 0 2 0.2 6.13966 0.755793 0.170195 1, 0, 0
1 19 0.491228 1 1 0.0526316 7.27156 0.922579 0.250709 1, 0, 0
0 3 1 1 1 0.333333 11.7518 1.55314 0.508024 1, 1, 1
2 10 0.555556 1 1 0.1 9.08601 1.14141 0.343875 1, 1, 1
0 19 0.491228 1 3 0.157895 8.26819 1.00535 0.294466 1, 0, 0
1 19 0.491228 1 3 0.157895 7.23806 0.870492 0.243402 1, 0, 0
0 18 0.490196 1 3 0.166667 7.20449 0.891625 0.217328 1, 0, 0
0 10 0.577778 1 1 0.1 6.54702 0.811619 0.210518 1, 0, 0
3 23 0.411067 1 4 0.173913 7.78135 0.95649 0.246105 1, 0, 0
0 19 0.491228 1 2 0.105263 8.40215 1.0778 0.262604 1, 2, 2.659
0 12 0.575758 1 1 0.0833333 9.15342 1.16203 0.354987 1, 2, 2.597
2 19 0.491228 1 1 0.0526316 8.91894 1.12013 0.268483 1, 1, 1
0 10 0.555556 1 1 0.1 5.74255 0.722284 0.201679 1, 2, 2
0 10 0.644444 0 2 0.2 7.14213 0.88218 0.234182 1, 0, 0
0 11 0.672727 1 2 0.181818 6.14311 0.786218 0.262836 1, 0, 0
0 15 0.657143 1 2 0.133333 7.54865 0.907066 0.210923 1, 0, 0
0 15 0.657143 1 1 0.0666667 8.9364 1.13291 0.287804 1, 2, 2.433
0 10 0.644444 1 2 0.2 12.5653 1.52055 0.392788 1, 3, 4.061
0 10 0.555556 1 1 0.1 7.19542 0.87783 0.213147 1, 2, 2.26
0 15 0.6 1 1 0.0666667 10.2697 1.27258 0.326387 1, 1, 1
0 5 0.9 1 1 0.2 7.26115 0.904053 0.25472 1, 1, 1
0 13 0.641026 1 1 0.0769231 9.68077 1.22251 0.328016 1, 2, 2.415
12 12 0.575758 1 1 0.0833333 0 0 0 1, 1, 1
0 14 0.549451 1 1 0.0714286 6.88033 0.893963 0.229928 1, 1, 1
0 10 0.555556 0 3 0.3 6.28183 0.768667 0.18404 1, 3, 3.347
0 10 0.644444 1 1 0.1 11.07 1.35213 0.292627 1, 2, 2.317
0 2 0 1 1 0.5 10.6295 1.3254 0.335965 1, 2, 2.505
2 19 0.415205 1 2 0.105263 4.28516 0.532536 0.134801 1, 1, 1
4 2 1 1 1 0.5 0 0 0 1, 1, 1
1 11 0.654545 1 1 0.0909091 5.42019 0.696796 0.237779 1, 1, 1
1 15 0.657143 1 1 0.0666667 6.6897 0.879934 0.289376 1, 1, 1
1 19 0.415205 1 3 0.157895 8.01144 1.04059 0.347335 1, 0, 0
2 13 0.641026 1 2 0.153846 5.95996 0.755003 0.252024 1, 0, 0
0 8 0.857143 1 2 0.25 5.16662 0.635948 0.14147 1, 0, 0
2 8 0.607143 1 2 0.25 8.27733 1.04804 0.270961 1, 0, 0
1 3 0.666667 1 1 0.333333 5.70435 0.704421 0.217992 1, 1, 1
0 8 0.607143 0 2 0.25 9.71865 1.174 0.262745 1, 0, 0
1 19 0.491228 1 2 0.105263 8.42717 1.04641 0.276266 1, 1, 1
0 13 0.641026 1 2 0.153846 7.98874 1.03043 0.278174 1, 1, 1
1 19 0.491228 1 1 0.0526316 6.85624 0.879474 0.281808 1, 1, 1
5 10 0.555556 1 2 0.2 7.01108 0.890234 0.234833 1, 0, 0
2 19 0.415205 1 1 0.0526316 7.4054 0.945724 0.300643 1, 0, 0
0 11 0.654545 1 1 0.0909091 9.41455 1.14997 0.292242 1, 2, 2
3 18 0.490196 1 1 0.0555556 5.37054 0.692336 0.195545 1, 1, 1
0 12 0.575758 1 2 0.166667 7.36723 0.910887 0.237859 1, 1, 1
0 15 0.6 1 2 0.133333 5.12338 0.633949 0.15345 1, 0, 0
0 4 0.5 1 1 0.25 6.28983 0.776967 0.210804 1, 3, 3.17
1 8 0.857143 1 1 0.125 5.76033 0.711936 0.176475 1, 0, 0
11 7 0.761905 1 2 0.285714 4.42317 0.58031 0.14866 1, 0, 0
0 4 0.5 1 1 0.25 8.87925 1.15236 0.374851 1, 3, 3.289
2 6 0.6 1 1 0.166667 7.4054 0.945724 0.300643 1, 0, 0
0 11 0.672727 1 1 0.0909091 4.82954 0.622635 0.191266 1, 2, 2.293
5 10 0.644444 1 1 0.1 6.69447 0.827127 0.20326 1, 0, 0
2 19 0.415205 1 1 0.0526316 5.21241 0.620513 0.148338 1, 2, 2
1 23 0.411067 0 1 0.0434783 6.41034 0.852618 0.260884 1, 0, 0
0 14 0.549451 1 2 0.142857 8.9805 1.09841 0.240965 1, 1, 1
0 6 0.6 1 1 0.166667 11.7518 1.55314 0.508024 1, 2, 2.519
1 19 0.415205 0 1 0.0526316 8.01144 1.04059 0.347335 1, 0, 0
11 7 0.761905 1 2 0.285714 4.42317 0.58031 0.14866 1, 0, 0
1 15 0.657143 1 1 0.0666667 6.88201 0.860715 0.19074 1, 2, 2.337
0 10 0.555556 1 2 0.2 7.69591 0.955185 0.21743 1, 0, 0
0 19 0.415205 1 1 0.0526316 6.88033 0.893963 0.229928 1, 2, 2.212
2 12 0.575758 0 1 0.0833333 8.61993 1.11274 0.340834 1, 1, 1
1 23 0.411067 1 1 0.0434783 8.41352 1.0699 0.297211 1, 2, 2.35
0 19 0.491228 1 3 0.157895 8.26819 1.00535 0.294466 1, 0, 0
0 6 0.466667 1 2 0.333333 11.3285 1.41137 0.330695 1, 3, 3.757
6 12 0.575758 0 1 0.0833333 6.99222 0.861193 0.224187 1, 0, 0
1 19 0.491228 1 1 0.0526316 6.85624 0.879474 0.281808 1, 2, 2.441
0 15 0.6 1 2 0.133333 5.12338 0.633949 0.15345 1, 1, 1
0 11 0.672727 1 1 0.0909091 8.08119 0.999793 0.26505 1, 2, 2.305
0 3 0.666667 1 1 0.333333 13.3004 1.69304 0.534707 1, 2, 2.297
3 19 0.415205 1 4 0.210526 8.21902 1.0042 0.249591 1, 0, 0
1 5 0.9 1 1 0.2 8.41352 1.0699 0.297211 1, 0, 0
2 10 0.577778 1 1 0.1 8.80676 1.14813 0.371147 1, 1, 1
0 10 0.555556 1 1 0.1 7.69591 0.955185 0.21743 1, 2, 2.579
0 15 0.6 1 1 0.0666667 6.67377 0.808709 0.194488 1, 2, 2
0 3 0.666667 1 1 0.333333 9.18474 1.16187 0.39948 1, 2, 2.253
1 18 0.490196 1 2 0.111111 8.11799 0.96758 0.206598 1, 1, 1
4 11 0.654545 1 1 0.0909091 8.73993 1.06513 0.278151 1, 1, 1
0 5 0.9 1 1 0.2 7.05492 0.899272 0.212092 1, 2, 2.782
2 10 0.577778 1 2 0.2 8.27733 1.04804 0.270961 1, 0, 0
4 19 0.491228 1 2 0.105263 5.71025 0.746327 0.214368 1, 0, 0
1 5 0.9 1 1 0.2 7.6284 1.01019 0.337904 1, 1, 1
3 18 0.490196 1 1 0.0555556 5.37054 0.692336 0.195545 1, 2, 2
0 23 0.411067 1 2 0.0869565 8.11812 1.00744 0.293435 1, 1, 1
0 11 0.672727 1 2 0.181818 8.58807 1.06937 0.303455 1, 0, 0
6 12 0.575758 1 2 0.166667 6.99222 0.861193 0.224187 1, 1, 1
0 12 0.575758 0 1 0.0833333 7.19334 0.922217 0.278851 1, 0, 0
0 11 0.654545 1 1 0.0909091 9.75124 1.212 0.282225 1, 1, 1
0 12 0.575758 1 1 0.0833333 10.9569 1.37881 0.486453 1, 3, 3.651
1 13 0.641026 1 1 0.0769231 7.6284 1.01019 0.337904 1, 0, 0
5 10 0.644444 1 2 0.2 6.69447 0.827127 0.20326 1, 0, 0
1 19 0.415205 0 2 0.105263 8.01144 1.04059 0.347335 1, 0, 0
0 18 0.490196 1 3 0.166667 9.44994 1.19652 0.345749 1, 0, 0
0 8 0.857143 1 2 0.25 13.3004 1.69304 0.534707 1, 3, 3.533
1 13 0.641026 1 3 0.230769 7.6284 1.01019 0.337904 1, 0, 0
0 3 1 1 1 0.333333 13.1622 1.64619 0.500097 1, 2, 2.837
0 11 0.672727 1 1 0.0909091 7.22505 0.916297 0.273416 1, 1, 1
0 5 0.9 0 2 0.4 7.63385 1.00477 0.305419 1, 3, 4.311
8 19 0.491228 1 1 0.0526316 4.9344 0.590194 0.157573 1, 1, 1
1 12 0.575758 0 2 0.166667 7.8442 0.993025 0.332767 1, 0, 0
0 12 0.575758 1 2 0.166667 7.19334 0.922217 0.278851 1, 0, 0
5 19 0.415205 1 1 0.0526316 7.74399 0.935621 0.251364 1, 2, 2.229
0 18 0.490196 0 2 0.111111 7.30063 0.952751 0.250941 1, 0, 0
0 15 0.657143 1 2 0.133333 5.41596 0.692751 0.217964 1, 0, 0
2 11 0.654545 1 1 0.0909091 9.02718 1.13947 0.29349 1, 1, 1
0 6 0.6 1 2 0.333333 7.19542 0.87783 0.213147 1, 0, 0
2 18 0.490196 1 1 0.0555556 9.05445 1.13344 0.30634 1, 2, 2.407
0 18 0.490196 1 2 0.111111 8.69976 1.15881 0.375091 1, 2, 2.676
1 5 0.9 1 1 0.2 9.29136 1.14588 0.371773 1, 2, 2.178
0 10 0.555556 1 1 0.1 6.18552 0.73104 0.16469 1, 0, 0
0 13 0.641026 1 3 0.230769 9.28726 1.19972 0.321175 1, 1, 1
0 11 0.672727 1 1 0.0909091 6.88181 0.845328 0.257149 1, 2, 2.275
19 23 0.411067 1 1 0.0434783 0 0 0 1, 1, 1
0 13 0.641026 1 1 0.0769231 9.84852 1.18194 0.339043 1, 2, 2.442
0 11 0.654545 1 1 0.0909091 9.41455 1.14997 0.292242 1, 0, 0
0 7 0.761905 0 1 0.142857 10.6995 1.32826 0.44346 1, 2, 2.706
0 11 0.654545 1 2 0.181818 9.41455 1.14997 0.292242 1, 0, 0
0 10 0.555556 0 2 0.2 6.13966 0.755793 0.170195 1, 0, 0
0 15 0.6 1 1 0.0666667 5.12338 0.633949 0.15345 1, 2, 2.095
0 10 0.555556 1 1 0.1 3.78451 0.487687 0.15482 1, 1, 1
1 23 0.411067 1 4 0.173913 7.74105 0.970296 0.264162 1, 0, 0
2 10 0.577778 1 1 0.1 10.7838 1.38573 0.380175 1, 2, 2.464
0 23 0.411067 1 1 0.0434783 8.11812 1.00744 0.293435 1, 1, 1
2 12 0.575758 1 1 0.0833333 6.36293 0.806553 0.260881 1, 0, 0
0 10 0.555556 0 3 0.3 6.13966 0.755793 0.170195 1, 0, 0
23 19 0.491228 1 1 0.0526316 0 0 0 1, 1, 1
0 14 0.549451 1 2 0.142857 8.14235 1.02843 0.270836 1, 0, 0
2 10 0.555556 1 1 0.1 9.08601 1.14141 0.343875 1, 3, 3.333
0 11 0.654545 1 1 0.0909091 9.41455 1.14997 0.292242 1, 2, 2.136
0 23 0.411067 1 2 0.0869565 5.5183 0.732828 0.291837 1, 1, 1
0 23 0.411067 1 5 0.217391 8.65458 1.10436 0.368381 1, 1, 1
1 18 0.490196 1 1 0.0555556 7.66435 0.964421 0.234685 1, 1, 1
1 4 0.5 0 3 0.75 4.5591 0.572496 0.156947 1, 0, 0
0 15 0.6 1 1 0.0666667 6.67377 0.808709 0.194488 1, 2, 2.052
0 6 0.6 1 2 0.333333 6.84266 0.86026 0.209427 1, 0, 0
0 15 0.6 1 1 0.0666667 7.26115 0.904053 0.25472 1, 2, 2.319
0 2 1 0 1 0.5 12.2722 1.53684 0.516472 1, 2, 2.38
0 11 0.672727 1 1 0.0909091 6.81282 0.855799 0.202121 1, 1, 1
0 15 0.6 1 2 0.133333 6.68465 0.832872 0.220663 1, 0, 0
0 19 0.491228 1 1 0.0526316 9.20948 1.18967 0.371458 1, 2, 2.48
3 18 0.490196 1 1 0.0555556 5.37054 0.692336 0.195545 1, 2, 2
0 1 0 1 1 1 5.52753 0.690814 0.177079 1, 1, 1
0 10 0.644444 1 1 0.1 8.03505 0.941684 0.249786 1, 2, 2.936
1 15 0.657143 1 1 0.0666667 6.88201 0.860715 0.19074 1, 1, 1
1 11 0.690909 1 2 0.181818 6.50469 0.811849 0.259005 1, 1, 1
1 10 0.644444 1 1 0.1 7.23806 0.870492 0.243402 1, 1, 1
1 15 0.657143 1 2 0.133333 6.6897 0.879934 0.289376 1, 1, 1
0 13 0.641026 1 1 0.0769231 6.97127 0.858043 0.246335 1, 2, 2.241
0 14 0.549451 1 2 0.142857 5.16662 0.635948 0.14147 1, 1, 1
0 13 0.641026 1 1 0.0769231 9.84852 1.18194 0.339043 1, 2, 2.354
1 15 0.657143 1 1 0.0666667 9.91043 1.17613 0.276393 1, 2, 2.218
4 10 0.577778 1 1 0.1 7.48198 0.917992 0.218382 1, 1, 1
0 3 1 1 1 0.333333 6.60984 0.844347 0.240643 1, 1, 1
0 19 0.415205 1 1 0.0526316 8.83633 1.10638 0.315815 1, 3, 3.61
3 18 0.490196 1 1 0.0555556 5.79525 0.714681 0.178436 1, 2, 2.18
0 14 0.549451 1 1 0.0714286 6.83818 0.914132 0.301814 1, 1, 1
0 4 0.5 1 1 0.25 6.28983 0.776967 0.210804 1, 3, 3.202
0 10 0.555556 1 1 0.1 8.68212 1.06834 0.27147 1, 2, 2
1 8 0.607143 1 1 0.125 8.85654 1.17279 0.314675 1, 1, 1
0 13 0.641026 1 1 0.0769231 9.68077 1.22251 0.328016 1, 2, 2.423
0 11 0.672727 1 2 0.181818 6.68465 0.832872 0.220663 1, 0, 0
0 15 0.6 1 2 0.133333 6.97127 0.858043 0.246335 1, 1, 1
0 13 0.641026 1 1 0.0769231 7.36723 0.910887 0.237859 1, 2, 2.22
0 11 0.672727 1 2 0.181818 8.58807 1.06937 0.303455 1, 0, 0
0 23 0.411067 1 2 0.0869565 6.41379 0.85422 0.24875 1, 2, 2.306
0 10 0.644444 1 1 0.1 7.14213 0.88218 0.234182 1, 0, 0
0 6 0.466667 1 1 0.166667 10.34 1.27479 0.420055 1, 2, 2.286
0 10 0.644444 0 2 0.2 7.14213 0.88218 0.234182 1, 0, 0
2 19 0.415205 1 2 0.105263 5.21241 0.620513 0.148338 1, 0, 0
1 4 0.5 1 1 0.25 7.46709 0.898514 0.222178 1, 3, 3.327
2 7 0.761905 1 1 0.142857 9.08601 1.14141 0.343875 1, 2, 2.21
0 11 0.672727 1 1 0.0909091 9.84384 1.17999 0.286154 1, 1, 1
4 11 0.690909 0 1 0.0909091 6.96467 0.852776 0.223741 1, 0, 0
0 8 0.857143 1 2 0.25 6.60984 0.844347 0.240643 1, 2, 2.465
5 10 0.644444 1 1 0.1 6.69447 0.827127 0.20326 1, 1, 1
0 10 0.644444 1 1 0.1 9.21538 1.10634 0.264946 1, 2, 2.189
5 18 0.490196 1 1 0.0555556 7.0022 0.899097 0.257333 1, 1, 1
0 8 0.607143 1 1 0.125 8.49792 1.06258 0.270748 1, 1, 1
0 23 0.411067 1 1 0.0434783 8.52294 1.08328 0.287323 1, 1, 1
5 10 0.644444 1 1 0.1 7.74399 0.935621 0.251364 1, 1, 1
5 7 0.761905 1 2 0.285714 6.69447 0.827127 0.20326 1, 0, 0
0 11 0.654545 1 1 0.0909091 10.3631 1.31442 0.381846 1, 3, 3.162
0 10 0.555556 1 1 0.1 10.8236 1.39189 0.380843 1, 2, 2.407
0 15 0.6 1 3 0.2 11.3167 1.4715 0.524509 1, 1, 1
0 11 0.690909 1 1 0.0909091 11.5668 1.43085 0.38137 1, 2, 2.678
2 19 0.415205 1 2 0.105263 6.17768 0.780278 0.200848 1, 0, 0
3 11 0.690909 1 2 0.181818 7.94021 0.979442 0.263723 1, 1, 1
1 19 0.491228 1 2 0.105263 8.42717 1.04641 0.276266 1, 1, 1
1 15 0.6 1 1 0.0666667 5.24782 0.661028 0.15944 1, 1, 1
0 10 0.555556 1 1 0.1 10.9089 1.47492 0.493492 1, 1, 1
0 14 0.549451 1 1 0.0714286 8.26564 1.01316 0.244764 1, 2, 2.319
0 10 0.644444 1 1 0.1 10.1676 1.27733 0.378379 1, 1, 1
0 10 0.644444 1 1 0.1 8.11023 1.02156 0.249024 1, 0, 0
1 11 0.672727 1 2 0.181818 8.02888 0.948243 0.193021 1, 0, 0
0 11 0.690909 1 1 0.0909091 11.5668 1.43085 0.38137 1, 2, 2.713
0 14 0.549451 1 3 0.214286 8.26564 1.01316 0.244764 1, 0, 0
5 19 0.415205 1 2 0.105263 7.74399 0.935621 0.251364 1, 0, 0
0 15 0.6 1 2 0.133333 7.45389 0.917523 0.231212 1, 0, 0
0 15 0.6 1 1 0.0666667 6.27164 0.790809 0.248243 1, 1, 1
4 10 0.555556 1 1 0.1 6.15866 0.767486 0.193381 1, 2, 2
0 15 0.6 1 2 0.133333 5.10669 0.635861 0.14875 1, 0, 0
0 6 0.466667 1 1 0.166667 10.4948 1.30767 0.419095 1, 0, 0
0 18 0.490196 1 2 0.111111 8.12797 0.991867 0.279037 1, 0, 0
14 10 0.555556 1 1 0.1 0 0 0 1, 1, 1
2 11 0.672727 0 1 0.0909091 7.37019 0.933015 0.231403 1, 0, 0
3 12 0.575758 1 2 0.166667 5.79525 0.714681 0.178436 1, 0, 0
1 15 0.6 0 1 0.0666667 8.11799 0.96758 0.206598 1, 0, 0
0 4 0.833333 1 1 0.25 8.26564 1.01316 0.244764 1, 0, 0
0 14 0.549451 1 3 0.214286 8.9805 1.09841 0.240965 1, 1, 1
0 7 0.761905 1 1 0.142857 8.9589 1.08237 0.285916 1, 1, 1
10 23 0.411067 1 1 0.0434783 4.0944 0.493645 0.122653 1, 2, 2.194
0 8 0.607143 1 1 0.125 8.41993 1.08775 0.294473 1, 3, 3.152
0 8 0.607143 1 1 0.125 7.11988 0.942349 0.264958 1, 1, 1
1 23 0.411067 1 1 0.0434783 8.41352 1.0699 0.297211 1, 2, 2.39
0 15 0.6 1 2 0.133333 6.67377 0.808709 0.194488 1, 0, 0
2 11 0.654545 1 1 0.0909091 10.0306 1.25026 0.327946 1, 1, 1
1 10 0.577778 1 1 0.1 8.53919 1.06859 0.291165 1, 1, 1
0 2 1 1 1 0.5 12.7431 1.6888 0.445591 1, 3, 4.002
1 10 0.577778 1 1 0.1 10.2735 1.26851 0.421929 1, 2, 2.345
4 13 0.641026 1 2 0.153846 7.48198 0.917992 0.218382 1, 0, 0
0 6 0.6 1 1 0.166667 9.42449 1.19889 0.342028 1, 1, 1
1 10 0.555556 1 1 0.1 8.71131 1.07497 0.270872 1, 2, 2
0 11 0.672727 1 2 0.181818 8.58807 1.06937 0.303455 1, 0, 0
3 18 0.490196 1 1 0.0555556 8.34446 1.06564 0.289967 1, 1, 1
0 10 0.555556 1 1 0.1 10.685 1.37338 0.387649 1, 2, 2.552
0 11 0.690909 1 1 0.0909091 7.46506 0.940211 0.241214 1, 2, 2.345
1 10 0.555556 1 2 0.2 10.8409 1.36464 0.350575 1, 2, 2.276
0 4 0.5 1 1 0.25 6.28983 0.776967 0.210804 1, 3, 3.16
0 14 0.549451 1 1 0.0714286 7.10374 0.87232 0.239251 1, 2, 2.149
2 19 0.491228 1 1 0.0526316 6.8259 0.917773 0.267692 1, 1, 1
2 8 0.607143 1 2 0.25 8.5563 1.09422 0.287208 1, 0, 0
1 23 0.411067 1 3 0.130435 6.41034 0.852618 0.260884 1, 0, 0
0 19 0.415205 1 2 0.105263 6.67377 0.808709 0.194488 1, 0, 0
0 14 0.549451 1 2 0.142857 8.41993 1.08775 0.294473 1, 1, 1
1 10 0.644444 1 2 0.2 6.87738 0.844254 0.236254 1, 0, 0
2 19 0.491228 1 1 0.0526316 8.91894 1.12013 0.268483 1, 1, 1
3 10 0.644444 1 1 0.1 8.35774 0.999453 0.235151 1, 1, 1
0 13 0.641026 1 2 0.153846 4.82954 0.622635 0.191266 1, 1, 1
0 23 0.411067 1 2 0.0869565 7.5589 0.902009 0.231244 1, 0, 0
0 18 0.490196 1 1 0.0555556 7.8306 0.933494 0.259038 1, 1, 1
1 6 0.466667 1 1 0.166667 5.34373 0.682182 0.182524 1, 1, 1
6 10 0.644444 1 2 0.2 6.99222 0.861193 0.224187 1, 0, 0
0 4 0.5 1 1 0.25 6.28183 0.768667 0.18404 1, 1, 1
1 19 0.415205 0 2 0.105263 8.01144 1.04059 0.347335 1, 0, 0
0 8 0.607143 0 2 0.25 9.71865 1.174 0.262745 1, 0, 0
4 7 0.761905 1 1 0.142857 6.27977 0.798467 0.22961 1, 0, 0
0 14 0.549451 1 1 0.0714286 8.3506 1.06227 0.28906 1, 2, 2.371
0 15 0.6 1 2 0.133333 6.68465 0.832872 0.220663 1, 0, 0
1 13 0.641026 1 1 0.0769231 7.2704 0.866657 0.198869 1, 2, 2.204
0 11 0.690909 1 1 0.0909091 7.12118 0.877149 0.246243 1, 2, 2.171
24 15 0.657143 1 1 0.0666667 0 0 0 1, 1, 1
4 4 0.5 1 1 0.25 0 0 0 1, 1, 1
0 18 0.490196 0 2 0.111111 9.44994 1.19652 0.345749 1, 0, 0
0 7 0.761905 1 1 0.142857 12.2722 1.53684 0.516472 1, 2, 2.512
0 10 0.555556 0 2 0.2 6.13966 0.755793 0.170195 1, 0, 0
0 13 0.641026 1 2 0.153846 5.09396 0.635497 0.160606 1, 1, 1
0 6 0.6 1 1 0.166667 8.12797 0.991867 0.279037 1, 0, 0
0 15 0.6 1 2 0.133333 5.12338 0.633949 0.15345 1, 0, 0
0 4 0.5 1 1 0.25 8.36274 1.06132 0.291071 1, 3, 3.184
14 10 0.555556 1 1 0.1 0 0 0 1, 1, 1
1 15 0.657143 1 1 0.0666667 6.6897 0.879934 0.289376 1, 1, 1
1 10 0.644444 1 1 0.1 9.83862 1.18803 0.322087 1, 1, 1
2 19 0.415205 1 3 0.157895 10.0306 1.25026 0.327946 1, 0, 0
4 19 0.415205 1 1 0.0526316 6.49601 0.805614 0.17706 1, 2, 2.272
0 18 0.490196 1 2 0.111111 7.8306 0.933494 0.259038 1, 0, 0
0 23 0.411067 1 1 0.0434783 7.7984 0.964538 0.26826 1, 2, 2.366
0 19 0.415205 1 1 0.0526316 6.88033 0.893963 0.229928 1, 2, 2.209
0 14 0.549451 1 2 0.142857 5.12338 0.633949 0.15345 1, 0, 0
0 8 0.607143 1 1 0.125 9.71865 1.174 0.262745 1, 2, 2.664
0 1 0 0 1 1 7.40779 0.910533 0.238236 1, 1, 1
0 2 0 1 1 0.5 9.71865 1.174 0.262745 1, 0, 0
2 12 0.575758 1 1 0.0833333 8.61993 1.11274 0.340834 1, 1, 1
3 18 0.490196 1 1 0.0555556 8.34446 1.06564 0.289967 1, 1, 1
0 12 0.575758 1 1 0.0833333 9.08284 1.12034 0.330946 1, 2, 2.429
