0 12 0.424242 1 1 0.0833333 10.55 1.30171 0.318403 1, 1, 1
0 4 0.166667 1 1 0.25 14.5855 1.93004 0.805761 1, 1, 1
0 48 0.103723 0 3 0.0625 9.30485 1.13096 0.315223 1, 0, 0
0 26 0.156923 0 1 0.0384615 16.8535 2.10414 0.606623 1, 2, 2.473
0 6 0.6 1 1 0.166667 11.9006 1.4855 0.343292 1, 1, 1
0 6 0.533333 0 2 0.333333 18.0466 2.28146 0.694361 1, 3, 4.199
0 28 0.0899471 1 1 0.0357143 15.1442 2.07685 0.787009 1, 3, 4.926
0 23 0.272727 1 2 0.0869565 14.8774 1.86833 0.444327 1, 2, 2.927
0 20 0.184211 1 1 0.05 12.2762 1.53497 0.397932 1, 2, 2.472
0 10 0.177778 1 1 0.1 7.88717 0.973129 0.26251 1, 0, 0
0 23 0.26087 1 1 0.0434783 15.3814 1.96286 0.645199 1, 2, 2.784
0 48 0.103723 0 2 0.0416667 11.5937 1.5012 0.495165 1, 0, 0
0 15 0.409524 1 1 0.0666667 14.0693 1.75366 0.487089 1, 1, 1
0 13 0.371795 1 1 0.0769231 9.2965 1.14426 0.291896 1, 0, 0
0 26 0.138462 1 1 0.0384615 15.7135 1.97736 0.507086 1, 1, 1
1 16 0.65 1 4 0.25 21.7264 2.75006 0.64693 1, 3, 5.061
0 13 0.371795 1 1 0.0769231 12.2762 1.53497 0.397932 1, 0, 0
0 14 0.318681 1 1 0.0714286 10.8796 1.32046 0.300734 1, 0, 0
0 13 0.525641 1 1 0.0769231 15.1388 1.76496 0.374447 1, 1, 1
0 4 0.5 1 1 0.25 7.58421 0.909527 0.206632 1, 0, 0
0 17 0.367647 1 1 0.0588235 11.2462 1.45923 0.451159 1, 0, 0
0 27 0.207977 1 2 0.0740741 14.607 1.83138 0.477197 1, 1, 1
0 3 0 1 1 0.333333 15.0482 1.85002 0.485596 1, 2, 2.84
9 3 1 1 1 0.333333 5.21262 0.671412 0.195441 1, 0, 0
0 11 0.4 0 2 0.181818 11.8678 1.49877 0.412536 1, 1, 1
0 34 0.237077 1 2 0.0588235 16.9369 2.15677 0.502057 1, 4, 5.804
0 12 0.712121 1 1 0.0833333 11.4686 1.38382 0.296394 1, 1, 1
0 6 0.6 1 1 0.166667 14.7441 1.8427 0.557312 1, 2, 2.489
0 12 0.424242 1 2 0.166667 21.1237 2.57707 0.645424 1, 4, 6.115
0 16 0.65 1 1 0.0625 22.0553 2.69337 0.648585 1, 3, 4.213
0 26 0.156923 1 1 0.0384615 17.215 2.18198 0.545868 1, 2, 2.589
0 26 0.156923 1 1 0.0384615 14.4856 1.71553 0.382355 1, 3, 4.408
10 12 0.757576 1 1 0.0833333 0 0 0 1, 1, 1
0 32 0.298387 1 2 0.0625 9.68213 1.21623 0.357864 1, 0, 0
0 11 0.890909 1 1 0.0909091 7.29651 0.887095 0.271461 1, 2, 2.597
0 6 0.4 1 1 0.166667 19.7354 2.43388 0.640898 1, 3, 4.499
0 2 0 1 1 0.5 13.6029 1.73085 0.557807 1, 2, 2.377
0 12 0.484848 0 1 0.0833333 15.177 1.89787 0.551156 1, 1, 1
0 26 0.138462 1 1 0.0384615 14.628 1.84143 0.547509 1, 1, 1
1 32 0.298387 1 1 0.03125 10.1498 1.29208 0.364545 1, 1, 1
1 21 0.266667 1 1 0.047619 17.4555 2.12661 0.551436 1, 3, 3.698
0 15 0.314286 1 1 0.0666667 16.905 2.0816 0.601682 1, 3, 4.006
0 13 0.25641 1 1 0.0769231 13.6663 1.65035 0.419829 1, 1, 1
3 17 0.669118 1 1 0.0588235 4.60328 0.566255 0.131072 1, 1, 1
1 12 0.757576 1 1 0.0833333 6.31028 0.784219 0.270613 1, 0, 0
0 13 0.24359 1 1 0.0769231 11.0521 1.40196 0.392004 1, 0, 0
0 3 0 1 1 0.333333 11.8076 1.44991 0.347492 1, 1, 1
0 17 0.485294 1 1 0.0588235 12.0924 1.57995 0.415606 1, 1, 1
0 15 0.209524 0 3 0.2 14.3831 1.75242 0.464196 1, 1, 1
0 16 0.358333 1 1 0.0625 14.2036 1.70452 0.408951 1, 1, 1
0 3 0.333333 1 1 0.333333 16.4397 2.04982 0.561882 1, 2, 2.79
1 4 0.333333 1 1 0.25 18.1052 2.20221 0.598827 1, 2, 2.878
0 13 0.371795 1 1 0.0769231 17.8964 2.29325 0.642916 1, 3, 3.852
0 11 0.890909 1 2 0.181818 21.1251 2.6736 0.773665 1, 3, 4.232
1 48 0.103723 1 1 0.0208333 12.8342 1.5505 0.390913 1, 0, 0
0 27 0.207977 1 2 0.0740741 11.7875 1.56424 0.601929 1, 2, 2.717
0 2 0 1 1 0.5 13.0281 1.67903 0.495055 1, 1, 1
2 17 0.602941 1 1 0.0588235 9.59114 1.18148 0.289152 1, 2, 2.276
0 13 0.525641 1 1 0.0769231 14.0316 1.71481 0.466337 1, 2, 2.324
0 2 0 1 1 0.5 3.28019 0.388165 0.117581 1, 0, 0
0 17 0.602941 1 1 0.0588235 18.1547 2.28405 0.535103 1, 2, 2.312
0 28 0.0899471 1 1 0.0357143 13.5718 1.83942 0.545699 1, 3, 4.275
2 7 0.428571 1 1 0.142857 16.719 2.10741 0.76535 1, 3, 3.569
0 13 0.25641 1 1 0.0769231 14.112 1.75839 0.434962 1, 2, 2.576
0 20 0.168421 1 1 0.05 14.8458 1.83576 0.461485 1, 2, 2.408
0 6 0.533333 1 1 0.166667 9.69561 1.22448 0.359544 1, 0, 0
0 13 0.525641 1 2 0.153846 16.0113 1.96901 0.51273 1, 2, 2.825
0 26 0.138462 1 1 0.0384615 16.3884 2.06885 0.597584 1, 3, 4.136
0 10 0.6 1 1 0.1 21.0927 2.64213 0.698448 1, 3, 4.23
0 10 0.955556 1 1 0.1 25.2273 3.1303 0.718934 1, 4, 5.971
0 3 0 1 1 0.333333 19.6134 2.62907 0.679111 1, 2, 2.766
0 10 0.244444 1 2 0.2 8.57932 1.05272 0.253341 1, 0, 0
4 22 0.398268 1 2 0.0909091 9.14882 1.12266 0.315265 1, 1, 1
0 6 0.533333 1 3 0.5 4.11225 0.506517 0.138211 1, 0, 0
0 5 0.5 1 1 0.2 21.4227 2.61708 0.607341 1, 3, 3.884
0 48 0.103723 1 1 0.0208333 16.0771 2.03092 0.571425 1, 3, 4.352
0 26 0.138462 1 2 0.0769231 13.6232 1.70571 0.534734 1, 0, 0
1 15 0.209524 1 1 0.0666667 10.1498 1.29208 0.364545 1, 1, 1
0 23 0.272727 1 1 0.0434783 15.4868 1.91462 0.506187 1, 0, 0
0 20 0.184211 1 1 0.05 22.4838 2.68977 0.781029 1, 4, 5.856
0 5 0.5 1 1 0.2 22.5284 2.93022 1.14785 1, 4, 5.799
0 15 0.314286 1 1 0.0666667 15.5675 2.04508 0.602849 1, 3, 4.184
0 11 0.872727 1 1 0.0909091 24.0248 3.0656 0.971322 1, 4, 5.985
0 17 0.485294 1 3 0.176471 15.2219 1.82826 0.498296 1, 1, 1
2 26 0.341538 1 1 0.0384615 8.7843 1.14516 0.378517 1, 2, 2.594
0 12 0.424242 1 2 0.166667 20.2383 2.51013 0.768961 1, 3, 4.593
0 9 0.916667 1 1 0.111111 15.2849 1.90463 0.489655 1, 2, 2.506
0 3 1 1 1 0.333333 20.8408 2.59317 0.598092 1, 3, 4.135
0 21 0.266667 1 2 0.0952381 9.64478 1.21174 0.367267 1, 0, 0
0 48 0.103723 1 1 0.0208333 14.2023 1.80839 0.612691 1, 3, 3.582
1 9 0.194444 1 1 0.111111 18.8125 2.25146 0.568022 1, 1, 1
0 9 0.305556 1 3 0.333333 21.607 2.58054 0.596188 1, 5, 6.962
0 1 0 1 1 1 17.6906 2.29659 0.746087 1, 2, 2.846
0 34 0.237077 0 2 0.0588235 13.668 1.64204 0.396258 1, 0, 0
0 48 0.103723 0 3 0.0625 11.1036 1.38779 0.366146 1, 0, 0
0 10 0.311111 0 2 0.2 17.5114 2.22209 0.600161 1, 2, 2.575
0 26 0.390769 1 1 0.0384615 16.8625 2.0252 0.455999 1, 2, 2.599
0 12 0.19697 1 1 0.0833333 18.5461 2.20179 0.576965 1, 4, 4.933
0 29 0.251232 1 3 0.103448 9.29721 1.1378 0.360267 1, 0, 0
10 17 0.669118 1 2 0.117647 3.35724 0.414658 0.117573 1, 0, 0
1 4 0.166667 1 1 0.25 11.0042 1.39354 0.410779 1, 1, 1
0 28 0.0899471 1 2 0.0714286 14.796 1.97283 0.593985 1, 1, 1
0 1 0 1 1 1 18.0466 2.28146 0.694361 1, 3, 4.064
0 17 0.647059 1 1 0.0588235 4.64273 0.589923 0.126025 1, 1, 1
0 26 0.156923 1 1 0.0384615 11.8538 1.44655 0.418157 1, 1, 1
1 20 0.273684 0 2 0.1 12.6745 1.63338 0.525214 1, 0, 0
0 11 0.872727 1 1 0.0909091 19.2538 2.38542 0.554578 1, 2, 2.729
0 9 0.916667 1 2 0.222222 24.31 2.93929 0.758819 1, 3, 5.029
2 18 0.601307 1 2 0.111111 5.40139 0.662551 0.167981 1, 0, 0
0 32 0.298387 1 1 0.03125 15.9503 1.97056 0.495892 1, 2, 2.838
0 4 0.166667 1 1 0.25 15.5069 1.93182 0.485839 1, 3, 3.715
0 13 0.24359 1 1 0.0769231 13.841 1.65745 0.425518 1, 1, 1
2 26 0.390769 1 2 0.0769231 9.76894 1.24067 0.353724 1, 0, 0
0 9 0.305556 1 1 0.111111 18.6268 2.34371 0.672794 1, 4, 5.143
0 10 0.822222 1 1 0.1 16.519 2.00046 0.476234 1, 2, 2.608
0 15 0.409524 1 2 0.133333 16.3767 2.04317 0.585856 1, 1, 1
0 12 0.19697 1 1 0.0833333 15.2504 1.88521 0.565007 1, 2, 2.873
0 15 0.314286 1 2 0.133333 12.7143 1.6433 0.416875 1, 2, 2.685
1 28 0.0899471 1 1 0.0357143 13.3123 1.66316 0.432561 1, 2, 2.957
0 4 0.333333 1 1 0.25 15.9275 1.97364 0.493666 1, 2, 3.193
1 3 1 1 1 0.333333 7.4637 0.942222 0.283011 1, 1, 1
0 12 0.484848 1 1 0.0833333 15.4865 1.89595 0.438281 1, 2, 2.726
0 20 0.168421 0 2 0.1 12.1872 1.46197 0.312113 1, 0, 0
0 8 0.357143 1 1 0.125 13.3977 1.64834 0.397455 1, 3, 4.468
0 14 0.362637 1 1 0.0714286 15.8025 2.00982 0.552719 1, 2, 2.852
1 32 0.298387 1 1 0.03125 10.3648 1.30602 0.353224 1, 1, 1
0 20 0.273684 0 1 0.05 13.0815 1.68067 0.56341 1, 0, 0
0 21 0.266667 1 2 0.0952381 14.7807 1.78555 0.461501 1, 0, 0
0 48 0.103723 0 2 0.0416667 11.1036 1.38779 0.366146 1, 0, 0
0 6 0.6 1 1 0.166667 7.81832 0.952263 0.289766 1, 1, 1
0 9 0.611111 1 2 0.222222 7.5684 0.934589 0.334489 1, 0, 0
0 29 0.251232 1 1 0.0344828 11.7876 1.54314 0.500692 1, 3, 4.227
8 34 0.237077 1 2 0.0588235 5.61233 0.689555 0.171922 1, 0, 0
0 10 0.244444 0 3 0.3 10.1434 1.21957 0.30925 1, 2, 2.385
0 1 0 1 1 1 17.9641 2.32664 0.654641 1, 3, 4.233
0 26 0.341538 0 1 0.0384615 23.9363 2.9812 0.78568 1, 4, 6.123
0 6 0.533333 1 1 0.166667 17.3755 2.09908 0.578655 1, 2, 2.938
0 32 0.298387 1 2 0.0625 21.7395 2.67686 0.628856 1, 2, 2.704
0 27 0.207977 1 2 0.0740741 12.7608 1.65422 0.449504 1, 2, 2.955
0 29 0.251232 1 1 0.0344828 17.0899 2.11638 0.514578 1, 3, 4.227
0 28 0.0899471 1 2 0.0714286 16.9044 2.16996 0.502975 1, 2, 2.701
0 10 0.822222 1 1 0.1 11.3421 1.38484 0.449043 1, 2, 2.445
0 10 0.6 1 1 0.1 9.06616 1.13344 0.295367 1, 1, 1
0 26 0.138462 1 2 0.0769231 24.4786 3.02121 0.825169 1, 4, 6.445
1 20 0.168421 1 1 0.05 15.3289 1.95944 0.562687 1, 2, 2.551
1 22 0.398268 1 1 0.0454545 9.3994 1.17728 0.294866 1, 0, 0
0 21 0.266667 1 1 0.047619 21.4156 2.72329 0.70202 1, 3, 4.202
0 26 0.156923 0 2 0.0769231 15.689 1.92348 0.529963 1, 0, 0
1 12 0.515152 1 1 0.0833333 14.8473 1.83801 0.54303 1, 2, 2.703
1 5 0.5 1 1 0.2 18.366 2.20355 0.537715 1, 3, 4.492
0 13 0.474359 0 2 0.153846 5.09098 0.627131 0.18649 1, 0, 0
0 34 0.237077 1 1 0.0294118 12.4025 1.55954 0.389355 1, 2, 2.737
0 9 0.194444 1 1 0.111111 15.901 1.97408 0.484598 1, 3, 4.285
0 15 0.409524 1 1 0.0666667 13.9548 1.78892 0.505598 1, 1, 1
0 48 0.103723 0 2 0.0416667 13.3334 1.62518 0.425621 1, 0, 0
0 14 0.417582 1 1 0.0714286 13.3524 1.67878 0.537664 1, 1, 1
0 28 0.0899471 0 2 0.0714286 16.4027 2.11377 0.613926 1, 2, 2.993
0 9 0.194444 1 1 0.111111 14.3688 1.88662 0.549977 1, 2, 2.546
1 7 0.428571 1 2 0.285714 7.40698 0.984688 0.356531 1, 0, 0
0 14 0.318681 1 1 0.0714286 13.7712 1.6795 0.487581 1, 2, 2.509
0 15 0.495238 1 1 0.0666667 21.4537 2.61997 0.776047 1, 3, 4.654
0 21 0.266667 1 1 0.047619 11.831 1.52099 0.437464 1, 2, 2.245
1 12 0.212121 1 1 0.0833333 17.1807 2.07984 0.484967 1, 1, 1
1 32 0.298387 1 2 0.0625 9.55746 1.20582 0.390286 1, 1, 1
0 1 0 1 1 1 10.5844 1.29081 0.344457 1, 1, 1
0 20 0.184211 0 2 0.1 10.0016 1.26921 0.355605 1, 0, 0
3 15 0.752381 1 1 0.0666667 5.71491 0.707381 0.197831 1, 1, 1
5 15 0.685714 1 1 0.0666667 4.20965 0.497363 0.13464 1, 1, 1
0 26 0.390769 1 1 0.0384615 11.7739 1.41089 0.322725 1, 1, 1
1 6 0.533333 1 1 0.166667 7.04537 0.903986 0.281059 1, 2, 3.104
0 13 0.24359 1 2 0.153846 13.1232 1.60859 0.456627 1, 0, 0
0 21 0.266667 0 2 0.0952381 9.64478 1.21174 0.367267 1, 0, 0
0 28 0.0899471 1 1 0.0357143 12.9098 1.57393 0.504295 1, 0, 0
0 26 0.156923 0 2 0.0769231 11.3119 1.37305 0.307158 1, 0, 0
1 17 0.602941 1 1 0.0588235 7.08384 0.867825 0.229388 1, 1, 1
0 48 0.103723 1 1 0.0208333 11.5151 1.36979 0.342611 1, 2, 2
9 17 0.669118 1 1 0.0588235 3.54249 0.457678 0.139759 1, 1, 1
1 13 0.24359 1 1 0.0769231 16.5198 2.01805 0.514111 1, 3, 3.743
0 20 0.168421 1 1 0.05 13.7302 1.71946 0.485031 1, 4, 6.668
0 15 0.314286 1 2 0.133333 18.2106 2.31331 0.653044 1, 3, 4.171
0 13 0.25641 1 1 0.0769231 12.3615 1.565 0.462978 1, 1, 1
0 21 0.266667 0 2 0.0952381 9.49528 1.13987 0.283357 1, 1, 1
0 26 0.390769 1 2 0.0769231 12.9706 1.55159 0.387556 1, 0, 0
0 3 0.666667 1 1 0.333333 14.6163 1.88721 0.609898 1, 2, 3.098
0 12 0.212121 1 1 0.0833333 19.0858 2.28228 0.60268 1, 2, 2.907
0 9 0.305556 1 1 0.111111 13.6969 1.73057 0.478802 1, 3, 3.811
0 13 0.25641 1 2 0.153846 12.395 1.53918 0.374716 1, 1, 1
3 17 0.669118 1 2 0.117647 4.13096 0.501143 0.136728 1, 0, 0
0 28 0.0899471 1 1 0.0357143 17.4725 2.21344 0.581066 1, 2, 2.42
0 23 0.26087 1 1 0.0434783 12.8465 1.62921 0.423435 1, 1, 1
0 26 0.341538 0 3 0.115385 23.82 2.96722 0.723159 1, 2, 3.178
0 15 0.314286 0 2 0.133333 11.2952 1.40553 0.325959 1, 0, 0
0 12 0.181818 1 2 0.166667 19.4448 2.39952 0.553527 1, 3, 4.335
0 20 0.273684 1 2 0.1 21.9346 2.77145 0.730172 1, 3, 4.088
0 6 0.4 1 1 0.166667 20.1559 2.51833 0.596845 1, 2, 2.921
1 48 0.103723 0 2 0.0416667 12.8342 1.5505 0.390913 1, 0, 0
0 15 0.209524 1 2 0.133333 12.2254 1.55158 0.444836 1, 0, 0
0 26 0.138462 1 1 0.0384615 17.6779 2.19786 0.614758 1, 3, 3.941
0 12 0.212121 1 1 0.0833333 15.3922 1.88356 0.570339 1, 2, 2.665
0 17 0.647059 0 1 0.0588235 25.0623 3.07451 0.765432 1, 3, 4.721
0 2 0 0 2 1 3.28019 0.388165 0.117581 1, 0, 0
0 27 0.207977 1 2 0.0740741 24.0809 3.00947 0.801033 1, 2, 3.167
0 29 0.251232 1 2 0.0689655 11.2462 1.45923 0.451159 1, 1, 1
0 9 0.194444 1 1 0.111111 14.2542 1.79372 0.440211 1, 2, 2.812
0 12 0.19697 1 1 0.0833333 14.49 1.81038 0.487047 1, 1, 1
0 4 0.666667 1 1 0.25 12.015 1.50097 0.40916 1, 0, 0
0 13 0.525641 1 1 0.0769231 18.169 2.27659 0.630148 1, 3, 4.402
0 23 0.26087 1 1 0.0434783 13.9351 1.78178 0.567731 1, 2, 2.604
1 27 0.207977 1 3 0.111111 10.7005 1.37118 0.477855 1, 2, 3.142
0 27 0.207977 1 1 0.037037 12.9286 1.71824 0.564702 1, 0, 0
0 20 0.184211 1 1 0.05 12.5978 1.55361 0.411551 1, 3, 3.445
0 3 1 1 1 0.333333 8.01742 1.00025 0.273913 1, 2, 2.605
0 8 0.928571 1 1 0.125 9.2878 1.1069 0.269739 1, 0, 0
0 14 0.582418 0 2 0.142857 5.92 0.740358 0.197597 1, 0, 0
0 26 0.390769 1 3 0.115385 18.1528 2.26338 0.564108 1, 2, 3.055
0 15 0.209524 1 1 0.0666667 12.2159 1.589 0.430003 1, 0, 0
1 2 0 1 1 0.5 8.54701 1.0318 0.290313 1, 0, 0
0 20 0.168421 1 1 0.05 13.1374 1.59103 0.406348 1, 2, 2.54
0 9 0.305556 1 2 0.222222 12.4953 1.48046 0.358744 1, 1, 1
0 34 0.237077 1 1 0.0294118 15.3541 1.84497 0.415522 1, 3, 4.707
0 21 0.190476 1 1 0.047619 12.1102 1.5172 0.373553 1, 0, 0
0 21 0.190476 1 2 0.0952381 8.94428 1.11615 0.293884 1, 0, 0
0 15 0.314286 1 1 0.0666667 21.7586 2.73632 0.72595 1, 3, 4.757
0 8 0.535714 1 1 0.125 14.9499 1.84947 0.519796 1, 2, 2.578
0 1 0 1 1 1 15.5802 1.9316 0.571041 1, 2, 2.568
0 15 0.209524 1 2 0.133333 10.3743 1.31605 0.373334 1, 0, 0
4 17 0.669118 1 1 0.0588235 5.61656 0.682483 0.19468 1, 1, 1
1 12 0.484848 1 1 0.0833333 12.5544 1.57241 0.354254 1, 1, 1
0 9 0.305556 1 1 0.111111 7.0141 0.862921 0.221565 1, 1, 1
0 10 0.244444 1 2 0.2 13.9223 1.75821 0.49207 1, 0, 0
2 8 0.357143 1 2 0.25 5.05052 0.646691 0.21419 1, 0, 0
0 26 0.390769 1 1 0.0384615 18.9226 2.41698 0.594779 1, 4, 5.831
0 6 0.4 1 2 0.333333 15.2386 1.88626 0.60737 1, 1, 1
0 8 0.321429 1 1 0.125 12.3578 1.49405 0.361742 1, 0, 0
0 32 0.298387 0 2 0.0625 12.0206 1.50949 0.458924 1, 0, 0
0 7 0.428571 1 1 0.142857 17.0163 2.18547 0.689156 1, 3, 4.487
0 2 0 1 1 0.5 17.3666 2.17656 0.5793 1, 2, 2.773
0 5 0.7 1 1 0.2 11.8483 1.5196 0.379936 1, 2, 2.558
0 29 0.251232 1 1 0.0344828 22.5329 2.85331 0.774266 1, 3, 4.446
0 21 0.266667 1 1 0.047619 15.0074 1.94299 0.640793 1, 1, 1
0 20 0.168421 1 2 0.1 14.3788 1.82492 0.509742 1, 1, 1
0 48 0.103723 1 1 0.0208333 11.4366 1.44793 0.475417 1, 2, 2.43
0 21 0.190476 1 1 0.047619 13.5023 1.73996 0.514468 1, 2, 2
0 26 0.341538 1 1 0.0384615 14.379 1.74187 0.454393 1, 2, 2.388
1 29 0.251232 1 1 0.0344828 9.83391 1.27805 0.410447 1, 0, 0
0 12 0.19697 1 1 0.0833333 22.9083 2.81941 0.724899 1, 5, 7.061
0 32 0.298387 1 3 0.09375 14.2832 1.81377 0.534625 1, 1, 1
0 4 0.166667 1 1 0.25 13.1232 1.60859 0.456627 1, 0, 0
0 4 0.166667 0 2 0.5 22.1607 2.87697 1.05337 1, 2, 2.832
0 20 0.168421 1 1 0.05 12.6575 1.53487 0.393654 1, 1, 1
0 21 0.190476 1 1 0.047619 10.8723 1.37276 0.323357 1, 1, 1
0 15 0.752381 1 2 0.133333 14.3598 1.80429 0.746436 1, 2, 2.914
0 9 0.305556 1 1 0.111111 23.7292 2.96552 0.71188 1, 2, 3.115
0 2 0 1 1 0.5 17.5642 2.13243 0.602914 1, 4, 5.426
2 15 0.314286 1 2 0.133333 12.4151 1.50946 0.476106 1, 0, 0
2 18 0.601307 1 2 0.111111 5.40139 0.662551 0.167981 1, 0, 0
0 14 0.318681 1 3 0.214286 9.47853 1.16368 0.273765 1, 0, 0
0 48 0.103723 1 2 0.0416667 14.4717 1.94469 0.574821 1, 1, 1
0 10 0.4 1 1 0.1 21.8939 2.61604 0.640706 1, 3, 4.031
0 12 0.424242 0 1 0.0833333 11.3137 1.38535 0.35437 1, 2, 2.433
6 17 0.647059 1 2 0.117647 3.59745 0.440428 0.111477 1, 0, 0
0 16 0.358333 1 1 0.0625 13.3064 1.58861 0.33881 1, 3, 3.791
26 6 0.333333 1 1 0.166667 0 0 0 1, 1, 1
1 21 0.190476 1 2 0.0952381 12.7341 1.62849 0.477083 1, 0, 0
1 29 0.251232 1 3 0.103448 16.8194 2.13232 0.663242 1, 3, 4.249
0 7 0.428571 1 1 0.142857 12.2148 1.58739 0.533614 1, 0, 0
0 15 0.752381 1 1 0.0666667 23.9917 3.0628 0.807092 1, 4, 6.142
1 15 0.495238 1 2 0.133333 6.72465 0.799288 0.217863 1, 1, 1
0 8 0.321429 1 2 0.25 15.288 1.89122 0.62872 1, 2, 2.322
0 3 0.333333 1 1 0.333333 22.3111 2.87812 0.805271 1, 4, 5.503
0 27 0.207977 1 2 0.0740741 17.4651 2.26174 0.731922 1, 3, 3.981
1 23 0.272727 0 2 0.0869565 11.8958 1.52966 0.511872 1, 2, 2.58
0 15 0.314286 1 1 0.0666667 12.3846 1.58636 0.548439 1, 1, 1
0 12 0.181818 1 2 0.166667 14.9601 1.89146 0.713156 1, 1, 1
1 14 0.417582 1 1 0.0714286 15.2428 1.76716 0.468776 1, 0, 0
7 17 0.669118 1 2 0.117647 4.71991 0.609072 0.170245 1, 0, 0
0 17 0.669118 1 1 0.0588235 22.0356 2.73227 0.693634 1, 3, 4.286
0 20 0.168421 1 1 0.05 12.1839 1.56272 0.428269 1, 0, 0
0 26 0.156923 1 1 0.0384615 13.2958 1.67099 0.393923 1, 3, 3.974
0 26 0.156923 1 2 0.0769231 12.5938 1.6054 0.476423 1, 0, 0
0 4 0.5 1 1 0.25 22.9616 2.87982 0.731865 1, 2, 3.187
0 32 0.298387 1 2 0.0625 12.2167 1.58796 0.492399 1, 1, 1
0 28 0.0899471 1 1 0.0357143 14.4068 1.95431 0.491871 1, 1, 1
0 21 0.190476 1 1 0.047619 13.0888 1.6302 0.419728 1, 1, 1
0 26 0.156923 1 1 0.0384615 12.7536 1.52066 0.342637 1, 1, 1
0 1 0 1 1 1 8.29336 0.996066 0.2614 1, 1, 1
0 26 0.156923 0 2 0.0769231 13.4144 1.66549 0.387359 1, 0, 0
0 26 0.138462 1 2 0.0769231 14.7985 1.79623 0.451618 1, 2, 2.377
0 26 0.156923 1 1 0.0384615 16.6036 2.15383 0.61021 1, 3, 4.215
0 10 0.177778 1 1 0.1 15.9438 1.94568 0.497988 1, 2, 2.406
0 23 0.272727 1 1 0.0434783 15.0508 1.87122 0.452894 1, 2, 2.769
0 7 0.333333 1 1 0.142857 12.1839 1.56272 0.428269 1, 2, 2.454
0 23 0.26087 1 1 0.0434783 15.7115 1.96351 0.727739 1, 3, 3.697
0 10 0.244444 1 2 0.2 20.1642 2.36517 0.591273 1, 2, 3.176
0 1 0 1 1 1 6.66588 0.838009 0.244101 1, 0, 0
0 2 1 0 1 0.5 15.4534 1.9522 0.550055 1, 2, 2.473
0 15 0.314286 0 2 0.133333 13.3281 1.75059 0.484289 1, 3, 4.569
0 12 0.712121 1 1 0.0833333 13.247 1.68844 0.456815 1, 0, 0
3 8 0.357143 1 1 0.125 13.7057 1.78751 0.507237 1, 3, 3.707
1 9 0.305556 1 1 0.111111 17.4495 2.06203 0.499885 1, 4, 4.97
0 3 1 1 1 0.333333 21.004 2.70804 0.714096 1, 3, 3.999
1 48 0.103723 1 1 0.0208333 10.3833 1.29753 0.316207 1, 2, 2.98
0 13 0.25641 0 2 0.153846 13.5408 1.6828 0.461077 1, 1, 1
0 1 0 1 1 1 14.4944 1.83866 0.545895 1, 2, 2.631
0 9 0.194444 1 1 0.111111 11.4015 1.4334 0.436613 1, 0, 0
0 26 0.156923 1 1 0.0384615 13.4144 1.66549 0.387359 1, 0, 0
0 13 0.525641 1 1 0.0769231 12.9792 1.56018 0.456285 1, 2, 2.586
0 17 0.367647 1 1 0.0588235 12.334 1.54143 0.400113 1, 1, 1
2 20 0.168421 1 1 0.05 12.003 1.5214 0.399955 1, 1, 1
0 12 0.212121 1 1 0.0833333 20.071 2.52696 0.570031 1, 4, 5.532
0 48 0.103723 0 2 0.0416667 11.2339 1.42091 0.356672 1, 0, 0
0 20 0.184211 1 1 0.05 13.6281 1.69653 0.404081 1, 2, 2.351
0 26 0.341538 1 1 0.0384615 15.3628 1.89108 0.451446 1, 3, 3.541
0 48 0.103723 0 3 0.0625 12.5895 1.52496 0.446767 1, 1, 1
0 2 0 1 1 0.5 15.2664 1.99032 0.523886 1, 2, 2.949
0 27 0.207977 1 1 0.037037 17.0199 2.06848 0.546123 1, 2, 2.439
0 10 0.244444 1 2 0.2 15.2742 1.92473 0.539007 1, 3, 3.917
0 20 0.184211 1 2 0.1 11.6097 1.38806 0.411835 1, 0, 0
0 23 0.26087 1 1 0.0434783 14.5259 1.80639 0.570174 1, 2, 2.755
1 13 0.128205 0 2 0.153846 14.6496 1.77368 0.470063 1, 0, 0
0 14 0.362637 1 1 0.0714286 17.8826 2.08797 0.534287 1, 3, 3.86
0 3 0 0 1 0.333333 19.7998 2.5378 0.661764 1, 3, 3.972
0 20 0.273684 1 1 0.05 17.3447 2.16035 0.721417 1, 4, 6.81
0 27 0.207977 1 1 0.037037 24.0809 3.00947 0.801033 1, 3, 5.019
0 14 0.362637 1 1 0.0714286 12.5845 1.51191 0.349778 1, 2, 2.467
0 12 0.181818 0 2 0.166667 7.36421 0.915839 0.24293 1, 0, 0
0 27 0.207977 1 1 0.037037 8.35305 1.07512 0.308684 1, 1, 1
0 17 0.485294 1 1 0.0588235 11.3798 1.36787 0.325475 1, 1, 1
0 17 0.367647 0 2 0.117647 8.42411 1.02774 0.246514 1, 0, 0
0 9 0.305556 1 1 0.111111 13.9907 1.75689 0.454721 1, 2, 2.452
0 26 0.390769 1 1 0.0384615 12.9706 1.55159 0.387556 1, 0, 0
0 3 1 1 1 0.333333 14.6073 1.74307 0.467827 1, 1, 1
0 22 0.398268 1 1 0.0454545 16.2092 1.94849 0.499323 1, 3, 3.602
0 12 0.515152 1 1 0.0833333 13.4442 1.71145 0.534738 1, 1, 1
0 6 0.533333 1 1 0.166667 17.8059 2.26776 0.604159 1, 3, 4.003
