0 40 0.7 1 1 0.025 5.74789 0.737076 0.219538 1, 2, 2.399
2 55 0.573737 1 2 0.0363636 5.87341 0.714289 0.179212 1, 0, 0
0 36 0.690476 1 2 0.0555556 2.59403 0.325758 0.088905 1, 0, 0
2 44 0.656448 1 2 0.0454545 2.78451 0.365484 0.127067 1, 0, 0
2 69 0.473572 1 2 0.0289855 2.18179 0.273305 0.068408 1, 1, 1
4 23 0.826087 1 1 0.0434783 2.85028 0.37717 0.106416 1, 0, 0
0 7 0.285714 1 1 0.142857 7.034 0.868819 0.256729 1, 1, 1
0 32 0.774194 1 1 0.03125 2.867 0.388061 0.138306 1, 1, 1
0 31 0.830108 1 2 0.0645161 2.72329 0.340864 0.109995 1, 0, 0
0 26 0.769231 1 1 0.0384615 3.68316 0.449789 0.129583 1, 0, 0
0 26 0.769231 1 2 0.0769231 3.65219 0.463246 0.119306 1, 0, 0
2 33 0.75947 1 2 0.0606061 4.45069 0.541795 0.140029 1, 0, 0
0 10 0.911111 1 1 0.1 3.35848 0.415455 0.103706 1, 2, 2.253
0 38 0.623044 1 1 0.0263158 2.01559 0.245901 0.076221 1, 1, 1
1 55 0.584512 1 2 0.0363636 4.41289 0.544754 0.128386 1, 0, 0
3 23 0.786561 1 1 0.0434783 2.5216 0.312329 0.0872436 1, 0, 0
2 38 0.688478 1 1 0.0263158 2.41824 0.303773 0.0836806 1, 1, 1
0 19 0.80117 1 1 0.0526316 5.95079 0.768698 0.270392 1, 2, 2.585
1 55 0.593939 1 2 0.0363636 2.86069 0.348482 0.0935307 1, 2, 2.16
1 71 0.478068 1 1 0.0140845 2.62629 0.32049 0.0692711 1, 1, 1
3 53 0.622642 0 1 0.0188679 2.5216 0.312329 0.0872436 1, 0, 0
1 71 0.478068 1 2 0.028169 2.10166 0.258459 0.0781636 1, 0, 0
1 28 0.738095 1 1 0.0357143 1.51797 0.18939 0.0542013 1, 2, 2.086
0 10 0.911111 1 1 0.1 2.77338 0.331094 0.0682819 1, 1, 1
2 23 0.786561 1 3 0.130435 4.45069 0.541795 0.140029 1, 0, 0
1 50 0.630204 1 4 0.08 4.72016 0.579434 0.130895 1, 2, 3.079
0 17 0.816176 1 2 0.117647 1.71103 0.206678 0.0470924 1, 0, 0
2 35 0.695798 1 1 0.0285714 3.00125 0.378156 0.0944143 1, 0, 0
5 48 0.640071 1 2 0.0416667 2.99255 0.390294 0.118183 1, 0, 0
2 34 0.684492 1 2 0.0588235 4.14745 0.515248 0.137578 1, 0, 0
3 28 0.738095 1 1 0.0357143 1.78503 0.217517 0.0509258 1, 2, 2.143
18 34 0.705882 1 1 0.0294118 0 0 0 1, 1, 1
1 47 0.608696 1 2 0.0425532 2.59814 0.323469 0.090111 1, 0, 0
0 73 0.4707 1 1 0.0136986 2.53078 0.308321 0.106195 1, 1, 1
2 41 0.676829 1 3 0.0731707 2.60262 0.318687 0.0862851 1, 0, 0
2 34 0.705882 1 1 0.0294118 2.84164 0.357091 0.106768 1, 1, 1
1 68 0.47849 1 1 0.0147059 4.80671 0.59355 0.156864 1, 2, 2.163
3 78 0.423576 1 5 0.0641026 2.69385 0.33857 0.0972635 1, 0, 0
0 73 0.4707 1 1 0.0136986 2.3307 0.295658 0.0662741 1, 1, 1
0 53 0.622642 1 1 0.0188679 4.42211 0.55514 0.140747 1, 2, 2.395
2 50 0.630204 1 3 0.06 2.98378 0.374013 0.0962892 1, 0, 0
0 26 0.769231 1 1 0.0384615 2.61592 0.318351 0.087822 1, 0, 0
0 28 0.759259 1 1 0.0357143 1.69127 0.205817 0.0457535 1, 1, 1
3 78 0.423576 1 3 0.0384615 2.1015 0.254689 0.051297 1, 0, 0
1 23 0.747036 1 1 0.0434783 1.42677 0.179183 0.0417738 1, 2, 2.297
0 10 0.911111 1 1 0.1 1.98584 0.242353 0.0730572 1, 0, 0
1 56 0.574675 1 2 0.0357143 5.36776 0.644224 0.141132 1, 0, 0
1 23 0.747036 1 1 0.0434783 2.21954 0.277732 0.0676213 1, 1, 1
1 55 0.584512 1 2 0.0363636 2.39077 0.298978 0.0894818 1, 0, 0
0 7 0.285714 1 2 0.285714 5.12732 0.659129 0.195344 1, 0, 0
0 48 0.602837 1 2 0.0416667 2.43701 0.294221 0.086408 1, 0, 0
0 45 0.672727 1 1 0.0222222 2.58873 0.326659 0.100121 1, 1, 1
2 29 0.628079 1 1 0.0344828 3.36076 0.421672 0.124299 1, 2, 2.134
0 24 0.735507 1 1 0.0416667 6.15994 0.750382 0.162961 1, 2, 2.828
0 45 0.672727 1 1 0.0222222 1.68924 0.2057 0.055739 1, 1, 1
2 40 0.676923 1 1 0.025 5.65391 0.712946 0.207045 1, 2, 2.523
2 42 0.648084 1 1 0.0238095 3.96052 0.504876 0.143488 1, 1, 1
0 45 0.691919 1 1 0.0222222 1.80212 0.230467 0.06397 1, 2, 2.051
2 56 0.582468 1 3 0.0535714 2.66816 0.330556 0.0906144 1, 0, 0
1 35 0.660504 1 2 0.0571429 2.64985 0.326142 0.0821941 1, 0, 0
1 16 0.941667 1 1 0.0625 5.36776 0.644224 0.141132 1, 0, 0
0 7 0.285714 1 2 0.285714 5.12732 0.659129 0.195344 1, 0, 0
0 38 0.623044 1 1 0.0263158 4.36927 0.573689 0.203798 1, 2, 2.38
3 20 0.905263 1 1 0.05 2.96724 0.374915 0.0981339 1, 1, 1
0 41 0.676829 1 1 0.0243902 2.35245 0.320643 0.108319 1, 0, 0
1 31 0.645161 1 1 0.0322581 3.77347 0.453461 0.110128 1, 1, 1
2 61 0.560109 1 2 0.0327869 1.61196 0.206023 0.06548 1, 0, 0
3 12 0.5 1 1 0.0833333 0 0 0 1, 1, 1
2 78 0.423576 1 1 0.0128205 1.63328 0.20321 0.0590046 1, 2, 2
2 33 0.645833 0 1 0.030303 4.74962 0.589654 0.1653 1, 1, 1
0 40 0.676923 0 2 0.05 3.3922 0.417567 0.092105 1, 1, 1
5 50 0.630204 1 2 0.04 2.92856 0.367393 0.109707 1, 0, 0
5 41 0.67561 1 2 0.0487805 3.102 0.393068 0.101917 1, 0, 0
4 56 0.574675 1 1 0.0178571 2.58184 0.329422 0.0993072 1, 2, 2.177
0 78 0.423576 1 1 0.0128205 2.28411 0.282794 0.0714372 1, 2, 2.448
1 35 0.695798 1 2 0.0571429 1.90859 0.232085 0.0675339 1, 0, 0
1 40 0.676923 1 1 0.025 3.34091 0.410351 0.103609 1, 1, 1
0 40 0.676923 1 3 0.075 7.29952 0.904808 0.248097 1, 1, 1
4 53 0.600871 1 1 0.0188679 1.56648 0.201325 0.0590673 1, 1, 1
0 32 0.806452 1 1 0.03125 8.25742 1.03612 0.334542 1, 2, 2.805
0 55 0.584512 1 1 0.0181818 3.6733 0.46058 0.136141 1, 1, 1
0 64 0.543155 1 1 0.015625 4.78768 0.641895 0.181982 1, 2, 2.407
2 23 0.679842 1 1 0.0434783 3.27611 0.407918 0.1129 1, 1, 1
37 47 0.608696 1 1 0.0212766 0 0 0 1, 1, 1
2 20 0.784211 1 1 0.05 3.49255 0.46266 0.147375 1, 1, 1
1 44 0.656448 1 2 0.0454545 2.53638 0.304882 0.0728196 1, 0, 0
5 69 0.473572 1 3 0.0434783 3.74947 0.461213 0.130066 1, 0, 0
1 32 0.600806 1 2 0.0625 2.15646 0.270598 0.0713596 1, 2, 2.386
1 64 0.543155 1 1 0.015625 2.20282 0.294012 0.0875073 1, 1, 1
3 78 0.423576 1 1 0.0128205 2.0684 0.270443 0.0794128 1, 1, 1
6 48 0.640071 1 2 0.0416667 2.48494 0.311135 0.0799807 1, 0, 0
0 69 0.473572 1 1 0.0144928 5.67874 0.684926 0.185359 1, 3, 4.375
0 41 0.67561 1 1 0.0243902 6.36525 0.784592 0.241686 1, 1, 1
2 40 0.676923 1 2 0.05 5.65391 0.712946 0.207045 1, 0, 0
2 53 0.600871 1 2 0.0377358 3.51487 0.46395 0.135867 1, 0, 0
1 53 0.622642 1 1 0.0188679 3.59596 0.444292 0.104463 1, 1, 1
1 53 0.600871 1 1 0.0188679 2.20782 0.28997 0.095142 1, 2, 2.06
3 53 0.600871 1 1 0.0188679 3.71239 0.472746 0.132858 1, 1, 1
1 53 0.622642 1 1 0.0188679 3.33903 0.403504 0.101404 1, 0, 0
2 68 0.47849 1 2 0.0294118 2.71736 0.340694 0.0940816 1, 0, 0
2 55 0.573737 0 1 0.0181818 2.31883 0.294467 0.0907124 1, 0, 0
2 38 0.688478 1 1 0.0263158 2.45891 0.310549 0.0872508 1, 2, 2.165
2 23 0.679842 1 1 0.0434783 4.05462 0.506788 0.146062 1, 1, 1
1 61 0.560109 1 1 0.0163934 2.72366 0.339473 0.100687 1, 1, 1
1 55 0.573737 1 1 0.0181818 3.26295 0.414346 0.0982537 1, 2, 2.282
8 53 0.600871 1 1 0.0188679 3.08052 0.397448 0.112321 1, 1, 1
1 68 0.47849 1 3 0.0441176 2.73241 0.344744 0.0861415 1, 1, 1
0 78 0.423576 0 1 0.0128205 2.0678 0.254648 0.0743476 1, 0, 0
3 26 0.707692 1 1 0.0384615 2.96569 0.362842 0.102093 1, 0, 0
8 78 0.423576 1 1 0.0128205 3.08052 0.397448 0.112321 1, 2, 2
0 73 0.4707 1 3 0.0410959 5.74009 0.707669 0.216249 1, 1, 1
1 45 0.672727 1 3 0.0666667 1.83382 0.233518 0.0646836 1, 0, 0
2 33 0.645833 1 1 0.030303 2.78451 0.365484 0.127067 1, 0, 0
1 48 0.640071 1 2 0.0416667 4.651 0.55415 0.163918 1, 0, 0
0 45 0.691919 1 3 0.0666667 3.12289 0.397697 0.103406 1, 0, 0
1 55 0.573737 1 2 0.0363636 2.28058 0.274601 0.0622618 1, 0, 0
2 34 0.705882 1 2 0.0588235 2.50824 0.315128 0.0803077 1, 1, 1
1 38 0.652916 1 1 0.0263158 2.707 0.336473 0.099605 1, 1, 1
4 33 0.715909 1 2 0.0606061 1.99945 0.259044 0.0674563 1, 0, 0
0 22 0.757576 1 1 0.0454545 2.55659 0.31559 0.0876412 1, 1, 1
2 43 0.644518 1 1 0.0232558 6.92318 0.844481 0.234953 1, 1, 1
0 33 0.715909 1 1 0.030303 3.6619 0.44743 0.10152 1, 1, 1
3 56 0.582468 1 2 0.0357143 2.36199 0.291253 0.0840616 1, 1, 1
1 35 0.695798 1 2 0.0571429 1.90859 0.232085 0.0675339 1, 0, 0
0 29 0.73399 1 2 0.0689655 3.40633 0.431923 0.103378 1, 0, 0
2 33 0.645833 1 1 0.030303 5.01909 0.622084 0.213891 1, 2, 2.164
5 78 0.423576 1 1 0.0128205 3.37666 0.403727 0.104765 1, 2, 2.272
3 32 0.774194 0 3 0.09375 2.69032 0.33792 0.078534 1, 0, 0
0 38 0.688478 1 1 0.0263158 4.22046 0.521398 0.129235 1, 2, 2.406
1 55 0.593939 1 1 0.0181818 3.33783 0.417665 0.104354 1, 2, 2.19
0 38 0.623044 1 1 0.0263158 5.91589 0.749389 0.244848 1, 1, 1
37 47 0.608696 1 1 0.0212766 0 0 0 1, 1, 1
0 1 0 1 1 1 4.88982 0.591758 0.141377 1, 2, 2.451
0 36 0.690476 1 1 0.0277778 2.1151 0.266956 0.067425 1, 1, 1
1 45 0.672727 1 2 0.0444444 4.36951 0.539766 0.130344 1, 1, 1
4 40 0.7 1 1 0.025 2.94925 0.364745 0.09579 1, 2, 2.046
2 48 0.640071 1 1 0.0208333 2.77053 0.333438 0.087759 1, 1, 1
0 23 0.679842 1 2 0.0869565 5.67356 0.686025 0.19295 1, 2, 3.119
1 32 0.600806 1 1 0.03125 3.6664 0.461157 0.122365 1, 0, 0
1 28 0.738095 1 1 0.0357143 2.96927 0.36973 0.106045 1, 1, 1
3 32 0.774194 1 1 0.03125 3.99578 0.493706 0.115686 1, 0, 0
1 55 0.593939 1 2 0.0363636 2.21711 0.280428 0.0742846 1, 0, 0
1 43 0.644518 1 2 0.0465116 3.03464 0.374696 0.0939644 1, 0, 0
1 48 0.602837 1 2 0.0416667 2.86652 0.356634 0.10338 1, 0, 0
1 24 0.873188 1 1 0.0416667 2.55859 0.323457 0.0844787 1, 1, 1
4 78 0.423576 1 1 0.0128205 3.52617 0.427399 0.0955577 1, 1, 1
2 42 0.648084 1 2 0.047619 2.63353 0.352868 0.119312 1, 0, 0
0 5 0.5 0 2 0.4 3.23546 0.423394 0.130817 1, 0, 0
1 41 0.676829 1 1 0.0243902 1.71367 0.214196 0.0487155 1, 1, 1
1 64 0.543155 1 1 0.015625 2.20282 0.294012 0.0875073 1, 1, 1
0 5 0.5 0 2 0.4 3.23546 0.423394 0.130817 1, 0, 0
1 64 0.543155 0 2 0.03125 2.92309 0.39061 0.151045 1, 0, 0
1 55 0.584512 1 2 0.0363636 5.06741 0.618407 0.168042 1, 2, 2.193
0 24 0.735507 1 1 0.0416667 3.92838 0.522758 0.155196 1, 1, 1
0 55 0.573737 0 2 0.0363636 3.49686 0.43868 0.100918 1, 0, 0
3 44 0.656448 1 1 0.0227273 3.82077 0.471222 0.117838 1, 0, 0
2 33 0.645833 1 1 0.030303 3.79478 0.464294 0.128842 1, 2, 2.076
1 56 0.582468 1 1 0.0178571 2.53167 0.306474 0.070854 1, 2, 2.241
0 73 0.4707 1 1 0.0136986 2.05496 0.249375 0.0629521 1, 2, 2.217
1 24 0.873188 1 1 0.0416667 4.09289 0.524303 0.153892 1, 1, 1
0 37 0.672673 1 1 0.027027 5.50101 0.728242 0.231104 1, 2, 2.376
1 3 1 1 1 0.333333 0 0 0 1, 1, 1
2 13 0.794872 1 1 0.0769231 3.22449 0.382678 0.097595 1, 0, 0
1 61 0.560109 1 2 0.0327869 3.86048 0.47617 0.132747 1, 0, 0
3 78 0.423576 1 1 0.0128205 4.16923 0.524577 0.148177 1, 2, 2
0 68 0.47849 1 1 0.0147059 3.74403 0.45376 0.089961 1, 2, 2.089
0 71 0.478068 1 2 0.028169 2.07932 0.267334 0.07386 1, 2, 2.445
1 32 0.774194 1 2 0.0625 1.59559 0.194257 0.049401 1, 0, 0
2 33 0.75947 1 1 0.030303 3.07603 0.394222 0.115588 1, 0, 0
0 19 0.80117 0 1 0.0526316 2.40641 0.301314 0.0693104 1, 1, 1
3 40 0.676923 1 1 0.025 3.84645 0.461095 0.125385 1, 2, 2.345
0 28 0.759259 1 1 0.0357143 2.60739 0.308165 0.0764629 1, 1, 1
0 50 0.630204 1 1 0.02 1.48419 0.193823 0.0507921 1, 1, 1
2 36 0.690476 1 1 0.0277778 2.50438 0.308509 0.0939519 1, 2, 2.109
0 13 0.858974 1 1 0.0769231 2.96699 0.381942 0.0939834 1, 1, 1
22 55 0.584512 1 1 0.0181818 0 0 0 1, 1, 1
5 7 0.285714 0 3 0.428571 4.89133 0.6252 0.180246 1, 0, 0
1 34 0.705882 1 1 0.0294118 2.29489 0.284719 0.0784603 1, 0, 0
0 42 0.648084 1 2 0.047619 3.40633 0.431923 0.103378 1, 0, 0
0 35 0.695798 1 1 0.0285714 3.09962 0.386261 0.10036 1, 2, 2.33
3 47 0.608696 1 2 0.0425532 3.22345 0.386763 0.102324 1, 0, 0
1 33 0.715909 1 1 0.030303 2.73284 0.352767 0.116128 1, 1, 1
0 45 0.691919 1 1 0.0222222 5.27578 0.696511 0.230632 1, 1, 1
2 47 0.608696 1 1 0.0212766 2.97625 0.357454 0.0874505 1, 1, 1
0 19 0.830409 1 1 0.0526316 3.7515 0.467116 0.115677 1, 2, 2.107
2 1 0 0 1 1 5.09911 0.628729 0.15337 1, 2, 2.507
2 29 0.785714 1 2 0.0689655 2.73736 0.33203 0.0754363 1, 0, 0
2 55 0.573737 1 2 0.0363636 5.87341 0.714289 0.179212 1, 0, 0
0 53 0.600871 1 2 0.0377358 2.54144 0.306747 0.102051 1, 2, 2.229
1 29 0.628079 1 1 0.0344828 3.15345 0.417074 0.147829 1, 0, 0
41 48 0.640071 1 1 0.0208333 0 0 0 1, 1, 1
3 43 0.644518 1 2 0.0465116 4.52796 0.558793 0.157603 1, 0, 0
0 24 0.873188 1 1 0.0416667 2.79973 0.36297 0.100928 1, 1, 1
0 55 0.584512 1 1 0.0181818 2.65962 0.345088 0.0865191 1, 1, 1
3 55 0.593939 1 1 0.0181818 3.038 0.377215 0.0955543 1, 2, 2.293
2 55 0.584512 1 1 0.0181818 1.75124 0.221097 0.058308 1, 1, 1
2 61 0.560109 1 1 0.0163934 2.53605 0.340917 0.0972579 1, 1, 1
0 26 0.769231 1 1 0.0384615 6.96981 0.845231 0.240931 1, 2, 2.297
0 73 0.4707 1 2 0.0273973 3.50468 0.438018 0.108952 1, 0, 0
0 40 0.7 1 1 0.025 3.41626 0.439579 0.12556 1, 1, 1
0 32 0.774194 1 2 0.0625 3.4293 0.436055 0.098864 1, 0, 0
1 35 0.695798 1 1 0.0285714 4.36291 0.525438 0.122526 1, 0, 0
1 32 0.774194 1 3 0.09375 2.43322 0.309179 0.0731681 1, 0, 0
0 29 0.73399 1 1 0.0344828 3.96386 0.482571 0.105452 1, 2, 2.285
0 26 0.769231 1 1 0.0384615 4.0699 0.502765 0.138303 1, 2, 2.193
0 34 0.684492 1 1 0.0294118 2.68107 0.330699 0.0966147 1, 1, 1
4 26 0.707692 1 2 0.0769231 2.74223 0.347343 0.100125 1, 0, 0
5 15 0.72381 1 2 0.133333 3.24504 0.409194 0.119276 1, 0, 0
1 38 0.688478 1 1 0.0263158 2.04721 0.255638 0.061065 1, 1, 1
0 69 0.473572 0 2 0.0289855 2.773 0.34874 0.0890712 1, 0, 0
4 69 0.473572 1 1 0.0144928 2.31352 0.276531 0.0631331 1, 1, 1
0 38 0.623044 1 1 0.0263158 3.77585 0.492424 0.136489 1, 0, 0
1 26 0.769231 1 1 0.0384615 3.3212 0.417313 0.113187 1, 0, 0
2 34 0.684492 1 1 0.0294118 4.14745 0.515248 0.137578 1, 0, 0
0 3 1 1 1 0.333333 6.44581 0.795922 0.23824 1, 3, 3.593
0 38 0.623044 1 1 0.0263158 5.01615 0.628088 0.14271 1, 2, 3.207
2 26 0.707692 1 1 0.0384615 5.12646 0.659037 0.177174 1, 1, 1
0 73 0.4707 1 1 0.0136986 2.01128 0.252304 0.0701538 1, 1, 1
0 19 0.830409 1 1 0.0526316 4.65468 0.608223 0.164539 1, 2, 2.239
0 19 0.80117 1 2 0.105263 6.70039 0.830012 0.201532 1, 1, 1
1 45 0.672727 1 2 0.0444444 4.64321 0.582215 0.144267 1, 0, 0
0 17 0.816176 1 1 0.0588235 4.6008 0.562673 0.122632 1, 2, 2.095
0 12 0.5 0 2 0.166667 8.73636 1.0904 0.315556 1, 3, 3.783
0 20 0.784211 1 2 0.1 4.15197 0.559815 0.195588 1, 0, 0
1 16 0.941667 1 1 0.0625 4.41289 0.544754 0.128386 1, 0, 0
2 55 0.593939 1 1 0.0181818 2.32279 0.279041 0.0684762 1, 2, 2.073
2 56 0.574675 1 1 0.0178571 4.61722 0.590756 0.162552 1, 2, 2.214
1 53 0.622642 1 1 0.0188679 2.72675 0.332592 0.079113 1, 1, 1
0 37 0.672673 1 2 0.0540541 3.82777 0.478429 0.123398 1, 1, 1
0 6 0.866667 1 1 0.166667 2.12464 0.27029 0.0727437 1, 1, 1
1 55 0.584512 1 1 0.0181818 2.27958 0.292299 0.0776355 1, 1, 1
2 13 0.794872 1 1 0.0769231 3.18452 0.403581 0.103457 1, 1, 1
0 71 0.478068 1 2 0.028169 1.93818 0.252666 0.0679388 1, 1, 1
1 71 0.478068 1 2 0.028169 4.32595 0.547252 0.135455 1, 1, 1
3 50 0.630204 1 1 0.02 2.2195 0.280201 0.0737794 1, 1, 1
0 17 0.816176 1 1 0.0588235 1.71103 0.206678 0.0470924 1, 0, 0
0 36 0.690476 1 1 0.0277778 2.06185 0.26146 0.069701 1, 2, 2.468
1 55 0.593939 1 2 0.0363636 2.15565 0.269809 0.0768929 1, 0, 0
0 42 0.648084 1 1 0.0238095 3.23168 0.409838 0.106237 1, 1, 1
1 42 0.648084 1 1 0.0238095 2.77651 0.339676 0.108683 1, 1, 1
1 32 0.774194 1 1 0.03125 3.48757 0.424902 0.11815 1, 2, 2.135
1 56 0.574675 1 2 0.0357143 2.5767 0.325413 0.0894166 1, 0, 0
5 43 0.644518 1 1 0.0232558 3.74947 0.461213 0.130066 1, 1, 1
0 19 0.830409 1 1 0.0526316 4.0049 0.478888 0.116286 1, 0, 0
1 53 0.622642 1 2 0.0377358 2.72675 0.332592 0.079113 1, 1, 1
0 40 0.7 1 1 0.025 3.81715 0.459534 0.102449 1, 0, 0
1 68 0.47849 1 1 0.0147059 2.27284 0.276136 0.0648001 1, 2, 2.025
5 21 0.852381 1 1 0.047619 3.79983 0.485927 0.142818 1, 2, 2.316
2 32 0.806452 1 1 0.03125 2.75266 0.340743 0.102003 1, 0, 0
2 23 0.679842 1 2 0.0869565 2.14462 0.256907 0.057705 1, 0, 0
1 56 0.574675 1 1 0.0178571 2.5767 0.325413 0.0894166 1, 2, 2.14
1 71 0.478068 1 1 0.0140845 3.07629 0.3823 0.102423 1, 1, 1
2 24 0.873188 1 2 0.0833333 2.98664 0.374988 0.105172 1, 0, 0
3 26 0.707692 1 1 0.0384615 3.82466 0.492926 0.144274 1, 1, 1
3 44 0.656448 1 2 0.0454545 2.97477 0.370673 0.100597 1, 0, 0
0 32 0.677419 1 2 0.0625 5.68933 0.709186 0.216593 1, 1, 1
0 35 0.660504 1 1 0.0285714 6.73674 0.80162 0.205414 1, 2, 2.289
0 23 0.747036 1 3 0.130435 2.54642 0.322589 0.08316 1, 0, 0
1 55 0.593939 1 2 0.0363636 2.89347 0.351334 0.083611 1, 0, 0
2 68 0.47849 1 2 0.0294118 1.60115 0.199483 0.052736 1, 0, 0
4 19 0.80117 1 2 0.105263 3.20075 0.412021 0.100295 1, 0, 0
0 7 0.285714 1 1 0.142857 7.20939 0.934342 0.323887 1, 2, 2.403
0 73 0.4707 1 1 0.0136986 1.7966 0.235914 0.0599261 1, 2, 2.116
1 56 0.582468 1 2 0.0357143 2.45605 0.294311 0.0726369 1, 0, 0
0 48 0.640071 1 2 0.0416667 2.7391 0.360603 0.102571 1, 1, 1
0 73 0.4707 1 2 0.0273973 1.7966 0.235914 0.0599261 1, 0, 0
4 29 0.711823 1 2 0.0689655 1.93487 0.233079 0.053247 1, 0, 0
2 55 0.584512 1 1 0.0181818 3.29664 0.395709 0.10953 1, 2, 2.289
3 55 0.593939 1 2 0.0363636 1.83007 0.225835 0.0567647 1, 0, 0
3 48 0.640071 1 1 0.0208333 2.03981 0.261006 0.071857 1, 2, 2.049
2 43 0.644518 1 2 0.0465116 3.03589 0.3776 0.106291 1, 1, 1
1 40 0.689744 1 1 0.025 2.34403 0.29222 0.0845085 1, 0, 0
5 20 0.784211 1 1 0.05 3.35451 0.447716 0.152848 1, 0, 0
0 36 0.690476 1 3 0.0833333 2.59403 0.325758 0.088905 1, 0, 0
2 48 0.602837 1 1 0.0208333 2.53605 0.340917 0.0972579 1, 1, 1
0 55 0.593939 1 3 0.0545455 3.71455 0.454369 0.111468 1, 0, 0
4 26 0.707692 1 2 0.0769231 2.74223 0.347343 0.100125 1, 0, 0
2 78 0.423576 1 2 0.025641 2.78122 0.344592 0.0854537 1, 1, 1
0 3 1 1 1 0.333333 5.27583 0.637216 0.179293 1, 3, 3.6
3 40 0.689744 0 1 0.025 1.88672 0.230212 0.05952 1, 0, 0
3 78 0.423576 1 3 0.0384615 2.3911 0.290872 0.082591 1, 0, 0
0 55 0.593939 1 2 0.0363636 3.66534 0.480714 0.132151 1, 1, 1
0 7 0.285714 1 1 0.142857 7.40729 0.957878 0.332535 1, 2, 2.306
0 31 0.830108 1 3 0.0967742 4.45916 0.558624 0.144352 1, 0, 0
1 31 0.645161 1 1 0.0322581 5.19538 0.666408 0.167367 1, 2, 2.123
0 38 0.623044 1 1 0.0263158 3.7906 0.479089 0.145456 1, 1, 1
0 69 0.473572 1 1 0.0144928 3.88359 0.500592 0.13578 1, 2, 2
0 24 0.735507 1 1 0.0416667 2.51291 0.293785 0.0683148 1, 2, 2.303
0 73 0.4707 1 4 0.0547945 2.44881 0.307914 0.078637 1, 1, 1
2 20 0.905263 1 1 0.05 4.04736 0.491392 0.112139 1, 1, 1
0 41 0.676829 1 1 0.0243902 2.12267 0.267638 0.0769391 1, 2, 2.344
0 40 0.7 1 2 0.05 2.95144 0.359067 0.130951 1, 1, 1
1 40 0.689744 1 2 0.05 4.30955 0.549742 0.170439 1, 1, 1
3 68 0.47849 1 2 0.0294118 3.6679 0.43033 0.106162 1, 0, 0
2 55 0.593939 1 1 0.0181818 2.32854 0.292373 0.0783455 1, 2, 2.235
0 45 0.691919 1 1 0.0222222 3.49851 0.436735 0.110751 1, 3, 4.738
0 31 0.830108 1 1 0.0322581 4.55098 0.558658 0.145388 1, 1, 1
1 38 0.688478 1 2 0.0526316 3.54393 0.429847 0.10274 1, 0, 0
0 71 0.478068 1 1 0.0140845 6.20039 0.77282 0.232932 1, 2, 2.75
3 20 0.905263 1 1 0.05 3.90593 0.470812 0.125367 1, 0, 0
1 78 0.423576 1 1 0.0128205 2.85078 0.373032 0.101346 1, 2, 2.027
0 53 0.600871 1 3 0.0566038 4.88293 0.641059 0.191414 1, 0, 0
4 40 0.676923 1 2 0.05 3.21128 0.394305 0.093044 1, 0, 0
3 38 0.652916 1 3 0.0789474 4.06433 0.491008 0.140461 1, 0, 0
0 33 0.75947 1 1 0.030303 1.97815 0.234465 0.0561063 1, 2, 2.423
1 29 0.785714 1 1 0.0344828 2.96405 0.373368 0.0975278 1, 0, 0
2 68 0.47849 1 3 0.0441176 3.22449 0.382678 0.097595 1, 0, 0
0 10 0.911111 1 1 0.1 2.27151 0.284788 0.0813607 1, 1, 1
0 31 0.645161 1 1 0.0322581 5.27001 0.644808 0.149221 1, 0, 0
1 33 0.645833 1 1 0.030303 3.45962 0.410815 0.0945464 1, 1, 1
4 38 0.623044 1 2 0.0526316 2.20711 0.272962 0.0855244 1, 0, 0
1 32 0.677419 1 1 0.03125 3.33926 0.403087 0.106198 1, 1, 1
1 56 0.582468 0 3 0.0535714 4.46402 0.55553 0.137477 1, 2, 3.072
0 45 0.672727 1 2 0.0444444 2.29169 0.288203 0.0777334 1, 0, 0
2 55 0.593939 1 1 0.0181818 2.32854 0.292373 0.0783455 1, 2, 2.123
0 26 0.707692 1 1 0.0384615 4.87538 0.618554 0.177423 1, 2, 2.384
0 73 0.4707 1 1 0.0136986 4.32667 0.537903 0.132341 1, 2, 2
0 12 0.5 1 1 0.0833333 4.36007 0.609271 0.229342 1, 1, 1
1 33 0.75947 1 1 0.030303 3.3908 0.418246 0.0990594 1, 0, 0
2 32 0.774194 1 2 0.0625 4.8954 0.590917 0.158669 1, 0, 0
4 40 0.676923 1 1 0.025 4.33271 0.544565 0.167017 1, 1, 1
2 32 0.774194 1 1 0.03125 2.02832 0.240096 0.054773 1, 1, 1
3 61 0.560109 1 1 0.0163934 3.76364 0.487636 0.152621 1, 1, 1
0 24 0.873188 1 1 0.0416667 3.82119 0.465167 0.128297 1, 2, 2.366
0 56 0.574675 0 2 0.0357143 4.26604 0.532222 0.127975 1, 0, 0
4 78 0.423576 1 2 0.025641 5.34798 0.676994 0.198263 1, 1, 1
10 41 0.676829 1 1 0.0243902 0 0 0 1, 1, 1
0 26 0.769231 1 1 0.0384615 4.80605 0.605606 0.18057 1, 1, 1
0 29 0.73399 1 1 0.0344828 2.3193 0.294712 0.109599 1, 2, 2.306
2 37 0.672673 1 1 0.027027 1.85996 0.246041 0.0819452 1, 1, 1
0 12 0.909091 1 2 0.166667 2.2675 0.280068 0.0697484 1, 0, 0
0 68 0.47849 1 1 0.0147059 3.02608 0.372157 0.0932273 1, 2, 2.101
