0 12 0.333333 1 2 0.166667 16.5522 1.98659 0.493467 1, 3, 4.035
0 12 0.166667 1 1 0.0833333 17.2182 2.14288 0.578533 1, 1, 1
0 10 0.577778 1 1 0.1 21.3536 2.6856 0.743376 1, 3, 4.305
1 46 0.136232 0 2 0.0434783 9.79133 1.21493 0.328949 1, 0, 0
0 6 0.866667 1 1 0.166667 17.6014 2.21868 0.561235 1, 2, 2.775
0 14 0.450549 1 2 0.142857 6.77638 0.881465 0.240462 1, 0, 0
0 5 0.7 1 2 0.4 7.31341 0.900608 0.21291 1, 0, 0
0 20 0.242105 1 2 0.1 8.21537 1.03138 0.29118 1, 0, 0
0 8 0.321429 1 1 0.125 20.6766 2.58518 0.739811 1, 3, 4.65
0 8 0.678571 0 1 0.125 8.64714 1.04434 0.258013 1, 1, 1
0 15 0.419048 1 2 0.133333 7.93137 0.991796 0.238266 1, 0, 0
0 7 0.714286 1 1 0.142857 10.0384 1.25615 0.299418 1, 2, 2.361
0 22 0.25974 1 1 0.0454545 11.6858 1.38666 0.374406 1, 3, 4.961
0 20 0.373684 1 3 0.15 9.05852 1.13109 0.346423 1, 0, 0
0 7 0.428571 1 1 0.142857 9.58013 1.18591 0.310985 1, 0, 0
0 12 0.227273 1 1 0.0833333 15.491 1.89416 0.558791 1, 2, 2.534
0 11 0.436364 1 2 0.181818 7.22428 0.916174 0.279319 1, 0, 0
0 4 1 1 1 0.25 2.76982 0.35089 0.080918 1, 0, 0
0 46 0.136232 0 3 0.0652174 12.0797 1.53842 0.465731 1, 0, 0
0 31 0.288172 1 1 0.0322581 16.5186 2.09912 0.710616 1, 3, 4.474
0 6 0.6 1 2 0.333333 15.3959 1.99262 0.78565 1, 2, 2.529
0 26 0.344615 0 2 0.0769231 10.3845 1.32381 0.319324 1, 0, 0
0 26 0.196923 1 1 0.0384615 11.856 1.43504 0.350545 1, 2, 2.437
0 22 0.25974 1 1 0.0454545 10.4515 1.26735 0.30748 1, 1, 1
0 10 0.666667 1 1 0.1 16.3165 2.07694 0.480785 1, 2, 3.007
0 16 0.55 1 1 0.0625 14.9417 1.91092 0.652834 1, 1, 1
0 12 0.515152 1 1 0.0833333 18.6521 2.33332 0.741443 1, 2, 2.628
1 46 0.136232 1 1 0.0217391 12.7116 1.60243 0.435201 1, 2, 2.483
0 12 0.227273 1 1 0.0833333 15.7031 1.9825 0.780044 1, 1, 1
0 26 0.196923 1 1 0.0384615 14.0136 1.80846 0.504961 1, 3, 3.783
0 42 0.146341 1 1 0.0238095 10.9606 1.33668 0.34874 1, 2, 2.498
0 16 0.55 1 2 0.125 7.86004 0.976161 0.239905 1, 0, 0
0 2 0 1 1 0.5 14.3613 1.75768 0.420594 1, 2, 2.453
0 19 0.567251 1 1 0.0526316 16.7863 2.03882 0.55884 1, 3, 3.746
0 6 0.6 1 1 0.166667 11.878 1.46225 0.352705 1, 1, 1
0 8 0.607143 1 2 0.25 7.61304 0.922184 0.226427 1, 0, 0
0 13 0.769231 1 1 0.0769231 16.3053 1.99438 0.535923 1, 3, 3.692
0 8 0.607143 1 2 0.25 6.77638 0.881465 0.240462 1, 0, 0
0 10 0.311111 1 2 0.2 8.17428 1.01774 0.271638 1, 0, 0
0 5 0.7 1 1 0.2 17.204 2.10404 0.617828 1, 3, 4.167
0 7 0.714286 1 1 0.142857 15.8277 2.0004 0.452498 1, 2, 3.034
0 12 0.166667 1 1 0.0833333 15.5033 1.92409 0.583175 1, 2, 2.605
0 23 0.387352 1 1 0.0434783 11.9088 1.56064 0.513664 1, 2, 2.33
0 42 0.146341 0 2 0.047619 8.97263 1.1085 0.327119 1, 0, 0
0 23 0.387352 1 2 0.0869565 15.0442 1.91953 0.542774 1, 2, 3.178
0 7 0.761905 1 1 0.142857 8.35805 1.0747 0.376342 1, 0, 0
0 20 0.242105 0 2 0.1 7.49329 0.904724 0.209531 1, 0, 0
0 18 0.359477 1 1 0.0555556 9.34251 1.17316 0.341604 1, 1, 1
0 20 0.373684 1 1 0.05 20.9471 2.56228 0.615752 1, 4, 5.465
1 20 0.242105 1 1 0.05 15.7933 1.94291 0.444725 1, 1, 1
0 12 0.227273 1 1 0.0833333 14.8379 1.81115 0.444889 1, 4, 5.737
0 13 0.769231 1 1 0.0769231 15.8576 2.0238 0.645838 1, 2, 2.852
0 13 0.769231 1 2 0.153846 11.658 1.4346 0.348805 1, 1, 1
0 22 0.25974 1 1 0.0454545 14.9804 1.87308 0.512557 1, 3, 4.226
0 13 0.435897 1 3 0.230769 13.4786 1.72206 0.541803 1, 1, 1
0 2 0 1 1 0.5 12.2898 1.58187 0.481918 1, 1, 1
0 3 0 1 1 0.333333 11.2862 1.49752 0.515453 1, 3, 3.721
1 19 0.567251 1 1 0.0526316 10.2006 1.22436 0.2853 1, 0, 0
0 46 0.136232 0 2 0.0434783 13.7215 1.70209 0.461004 1, 0, 0
0 10 0.422222 1 1 0.1 14.3542 1.72435 0.399811 1, 2, 2.187
0 26 0.344615 1 2 0.0769231 11.7203 1.54747 0.522283 1, 1, 1
0 2 0 1 1 0.5 19.0261 2.37194 0.722962 1, 2, 3.059
0 5 1 1 1 0.2 16.1413 1.96357 0.469421 1, 2, 2.813
0 3 0.666667 1 1 0.333333 12.4206 1.54282 0.433727 1, 1, 1
0 46 0.136232 0 2 0.0434783 9.50569 1.21086 0.302943 1, 0, 0
0 6 1 1 1 0.166667 16.1583 2.03102 0.497023 1, 3, 4.893
0 23 0.387352 1 1 0.0434783 7.08221 0.872593 0.207473 1, 2, 2.221
0 26 0.196923 0 2 0.0769231 12.5125 1.54423 0.376141 1, 0, 0
0 15 0.657143 1 2 0.133333 13.9216 1.80239 0.569744 1, 2, 2.58
0 18 0.352941 1 1 0.0555556 12.9296 1.56978 0.417881 1, 1, 1
1 14 0.450549 1 2 0.142857 9.99869 1.25879 0.310769 1, 0, 0
0 11 0.436364 1 1 0.0909091 14.4028 1.78359 0.492644 1, 0, 0
5 18 0.352941 1 1 0.0555556 11.9305 1.43376 0.337155 1, 0, 0
0 46 0.136232 1 1 0.0217391 13.0547 1.61968 0.513277 1, 2, 2.333
0 14 0.318681 1 1 0.0714286 14.8641 1.95067 0.614137 1, 2, 2.835
0 15 0.685714 1 1 0.0666667 8.14289 0.984474 0.228583 1, 2, 2.288
0 7 0.428571 1 3 0.428571 8.21537 1.03138 0.29118 1, 0, 0
0 5 1 1 1 0.2 5.98134 0.759801 0.2044 1, 1, 1
0 23 0.387352 1 1 0.0434783 13.0547 1.61968 0.513277 1, 2, 2
0 20 0.373684 1 1 0.05 10.0487 1.25281 0.298856 1, 0, 0
0 18 0.359477 1 1 0.0555556 14.7981 1.89263 0.630732 1, 2, 2.31
0 10 0.244444 1 1 0.1 11.6702 1.40425 0.380928 1, 1, 1
1 13 0.423077 1 1 0.0769231 14.3176 1.81021 0.483511 1, 1, 1
1 13 0.551282 1 2 0.153846 16.0181 1.88379 0.474601 1, 2, 3.17
0 9 0.416667 1 1 0.111111 10.9114 1.29833 0.310414 1, 0, 0
0 13 0.358974 1 1 0.0769231 12.8589 1.57594 0.37784 1, 2, 2.354
0 12 0.469697 1 1 0.0833333 11.5236 1.45752 0.48954 1, 1, 1
0 18 0.359477 1 2 0.111111 15.0972 1.80216 0.416525 1, 0, 0
0 18 0.359477 1 1 0.0555556 13.5412 1.69285 0.500129 1, 1, 1
0 16 0.391667 1 1 0.0625 19.1006 2.37587 0.551154 1, 2, 2.938
0 3 0.333333 1 1 0.333333 11.0289 1.40152 0.424612 1, 1, 1
0 22 0.25974 1 1 0.0454545 11.6496 1.40448 0.412345 1, 2, 2.553
0 10 0.422222 1 1 0.1 14.5878 1.85719 0.512424 1, 3, 4.291
0 10 0.4 1 1 0.1 13.5386 1.74941 0.4481 1, 1, 1
0 4 0.666667 1 1 0.25 23.5439 2.82806 0.775916 1, 3, 4.417
0 13 0.551282 1 1 0.0769231 15.6798 2.07708 0.725036 1, 3, 3.65
4 16 0.391667 1 1 0.0625 0 0 0 1, 1, 1
0 7 0.714286 1 1 0.142857 14.2615 1.89582 0.746817 1, 1, 1
0 13 0.769231 1 1 0.0769231 9.86821 1.23891 0.363265 1, 1, 1
0 5 0.5 1 2 0.4 13.8509 1.75816 0.547123 1, 1, 1
0 13 0.435897 1 2 0.153846 6.64782 0.848464 0.244101 1, 0, 0
0 12 0.333333 1 3 0.25 6.17141 0.766909 0.190484 1, 0, 0
1 14 0.450549 1 2 0.142857 11.204 1.45721 0.403788 1, 1, 1
0 22 0.25974 1 1 0.0454545 12.6573 1.55546 0.40661 1, 0, 0
0 15 0.590476 1 1 0.0666667 8.18393 1.04012 0.308196 1, 1, 1
0 12 0.515152 1 1 0.0833333 14.478 1.8061 0.60244 1, 5, 8.173
0 10 0.577778 1 2 0.2 12.4096 1.56212 0.53246 1, 2, 3.428
0 8 0.607143 1 1 0.125 15.4008 1.94945 0.467171 1, 3, 4.564
0 31 0.288172 1 2 0.0645161 10.2839 1.30309 0.448053 1, 0, 0
2 46 0.136232 1 2 0.0434783 9.97939 1.21794 0.322394 1, 0, 0
0 5 1 1 1 0.2 19.1847 2.39991 0.588412 1, 2, 2.99
0 3 0.666667 1 1 0.333333 9.40359 1.16994 0.370107 1, 2, 2.177
0 5 0.3 1 1 0.2 12.1361 1.53674 0.454458 1, 1, 1
1 26 0.196923 1 1 0.0384615 13.8896 1.82627 0.534264 1, 2, 2.43
9 7 0.52381 1 1 0.142857 0 0 0 1, 1, 1
0 5 0.7 1 2 0.4 2.87164 0.362715 0.101063 1, 1, 1
0 14 0.395604 1 2 0.142857 12.566 1.64748 0.512607 1, 3, 3.341
1 14 0.395604 1 1 0.0714286 16.6249 2.04561 0.606256 1, 3, 3.656
0 23 0.387352 1 2 0.0869565 16.57 2.16799 0.833362 1, 1, 1
0 7 0.52381 1 1 0.142857 17.6014 2.21868 0.561235 1, 3, 4.181
2 16 0.391667 1 1 0.0625 10.9316 1.32024 0.37352 1, 1, 1
1 23 0.387352 1 1 0.0434783 8.34284 1.03865 0.304971 1, 1, 1
0 31 0.288172 0 2 0.0645161 12.0853 1.54164 0.4045 1, 1, 1
0 7 0.904762 1 1 0.142857 10.8264 1.39907 0.474951 1, 2, 2.3
0 23 0.403162 1 1 0.0434783 15.2844 1.86624 0.475146 1, 1, 1
0 13 0.423077 1 1 0.0769231 18.4556 2.22936 0.601657 1, 2, 2.929
1 13 0.448718 1 1 0.0769231 17.9483 2.23262 0.543573 1, 3, 4.458
0 8 0.607143 1 1 0.125 14.8844 1.8356 0.613017 1, 1, 1
0 13 0.448718 1 1 0.0769231 12.2636 1.53387 0.517931 1, 2, 2.42
0 14 0.450549 1 1 0.0714286 16.5772 2.13182 0.618312 1, 1, 1
1 12 0.333333 0 2 0.166667 18.8928 2.3463 0.75997 1, 3, 4.086
0 3 0.333333 1 1 0.333333 11.9367 1.42677 0.299388 1, 0, 0
0 10 0.422222 1 1 0.1 16.9218 2.07775 0.530082 1, 2, 2.378
0 12 0.166667 0 2 0.166667 13.354 1.70657 0.456455 1, 4, 6.773
0 22 0.25974 1 1 0.0454545 13.4586 1.65048 0.458823 1, 3, 3.661
0 19 0.567251 1 1 0.0526316 7.17201 0.955261 0.324574 1, 0, 0
0 10 0.4 1 1 0.1 16.2132 2.01553 0.525162 1, 3, 3.714
18 19 0.567251 1 1 0.0526316 0 0 0 1, 1, 1
0 19 0.590643 1 1 0.0526316 14.8672 1.87877 0.489363 1, 2, 2.41
1 26 0.196923 1 1 0.0384615 10.7641 1.33696 0.325225 1, 2, 2.326
0 2 0 0 1 0.5 17.6485 2.23579 0.574784 1, 3, 3.678
0 18 0.352941 1 3 0.166667 19.3084 2.50331 0.701247 1, 3, 4.341
0 20 0.242105 1 2 0.1 17.8816 2.30878 0.662423 1, 2, 2.454
1 13 0.5 1 2 0.153846 6.73949 0.802393 0.198702 1, 0, 0
0 13 0.448718 1 1 0.0769231 13.7754 1.79528 0.497844 1, 3, 3.871
0 12 0.166667 1 1 0.0833333 13.5801 1.68943 0.58113 1, 3, 3.633
0 10 0.422222 1 1 0.1 14.545 1.82897 0.428443 1, 1, 1
0 26 0.344615 0 2 0.0769231 10.3845 1.32381 0.319324 1, 0, 0
0 26 0.344615 1 2 0.0769231 11.6052 1.4 0.420443 1, 1, 1
2 18 0.359477 1 2 0.111111 12.113 1.53149 0.466066 1, 1, 1
0 31 0.288172 1 1 0.0322581 13.3951 1.65863 0.397517 1, 0, 0
0 8 0.321429 1 1 0.125 14.9843 1.90663 0.536263 1, 3, 3.789
0 3 0 0 1 0.333333 14.56 1.79133 0.471325 1, 2, 2.567
0 16 0.391667 1 1 0.0625 9.65458 1.18384 0.304048 1, 2, 2.231
0 19 0.590643 1 2 0.105263 19.8416 2.44704 0.684074 1, 4, 5.413
0 26 0.196923 1 3 0.115385 16.7035 2.12775 0.70946 1, 3, 4.06
1 42 0.146341 1 1 0.0238095 9.32561 1.19397 0.377087 1, 2, 2.369
0 18 0.352941 1 1 0.0555556 13.2057 1.62602 0.5209 1, 0, 0
0 15 0.657143 1 1 0.0666667 7.68461 0.971127 0.288199 1, 2, 2.186
0 42 0.146341 1 1 0.0238095 10.7436 1.34759 0.367454 1, 0, 0
0 42 0.146341 1 1 0.0238095 8.32056 1.05564 0.261433 1, 2, 2.534
0 20 0.242105 1 1 0.05 7.86268 0.937601 0.223852 1, 2, 2.546
0 3 1 1 1 0.333333 12.2649 1.54594 0.457392 1, 1, 1
0 46 0.136232 1 1 0.0217391 12.4489 1.59084 0.467559 1, 3, 3.946
1 4 0.666667 1 1 0.25 10.7686 1.3256 0.375243 1, 1, 1
0 13 0.5 1 1 0.0769231 15.8229 1.98741 0.46721 1, 2, 2.679
13 10 0.577778 1 1 0.1 10.9566 1.36355 0.368878 1, 0, 0
0 46 0.136232 1 1 0.0217391 11.3495 1.37225 0.306972 1, 2, 2.15
2 13 0.5 1 1 0.0769231 9.97939 1.21794 0.322394 1, 1, 1
0 9 0.694444 1 1 0.111111 19.0227 2.37249 0.580338 1, 3, 4.39
0 1 0 1 1 1 10.2249 1.35035 0.433613 1, 1, 1
0 12 0.333333 1 2 0.166667 16.683 2.09499 0.583984 1, 1, 1
0 26 0.344615 1 2 0.0769231 9.79445 1.1988 0.284234 1, 0, 0
0 15 0.342857 0 3 0.2 12.2526 1.54621 0.476716 1, 4, 7.018
0 46 0.136232 1 3 0.0652174 9.40983 1.1323 0.258944 1, 0, 0
0 4 0.666667 1 1 0.25 13.3004 1.69552 0.474379 1, 2, 3.252
0 42 0.146341 1 2 0.047619 16.0615 1.99047 0.556592 1, 2, 3.122
0 18 0.359477 1 1 0.0555556 9.34251 1.17316 0.341604 1, 0, 0
0 7 0.761905 1 1 0.142857 5.11475 0.644002 0.173881 1, 1, 1
0 3 0 1 1 0.333333 11.1914 1.39906 0.41154 1, 1, 1
0 5 0.9 1 1 0.2 18.124 2.25212 0.497517 1, 2, 3.13
0 9 0.416667 1 1 0.111111 11.2001 1.43818 0.506342 1, 2, 2.231
0 14 0.318681 1 1 0.0714286 13.8618 1.76893 0.467481 1, 2, 2.863
0 12 0.469697 1 1 0.0833333 9.33185 1.21022 0.395647 1, 1, 1
0 3 1 1 1 0.333333 11.1581 1.38752 0.468737 1, 1, 1
0 19 0.590643 1 1 0.0526316 11.7909 1.44662 0.31846 1, 0, 0
10 13 0.769231 1 2 0.153846 7.64258 0.952652 0.256026 1, 0, 0
0 3 0 1 1 0.333333 16.6893 2.07434 0.506037 1, 2, 2.51
5 18 0.352941 1 3 0.166667 11.9305 1.43376 0.337155 1, 0, 0
0 11 0.436364 1 1 0.0909091 14.7028 1.83205 0.500409 1, 3, 3.884
0 31 0.288172 1 2 0.0645161 10.9419 1.37751 0.396079 1, 0, 0
0 20 0.373684 1 1 0.05 18.2773 2.30158 0.546262 1, 3, 4.869
0 13 0.423077 1 1 0.0769231 10.0289 1.3128 0.427655 1, 0, 0
0 15 0.342857 1 1 0.0666667 12.206 1.51749 0.49642 1, 2, 2.752
1 7 0.428571 1 1 0.142857 15.9785 1.96852 0.575342 1, 2, 2.341
15 10 0.311111 1 1 0.1 0 0 0 1, 1, 1
0 31 0.288172 1 2 0.0645161 12.3628 1.52321 0.374093 1, 1, 1
0 20 0.373684 1 1 0.05 11.1781 1.34827 0.402555 1, 0, 0
0 20 0.373684 1 1 0.05 10.8324 1.32469 0.300201 1, 2, 2.525
0 16 0.625 1 1 0.0625 13.8537 1.73413 0.442084 1, 2, 2.667
0 19 0.590643 1 2 0.105263 7.99518 0.996215 0.326667 1, 0, 0
0 8 0.678571 1 2 0.25 5.33317 0.67872 0.174512 1, 0, 0
0 12 0.333333 1 1 0.0833333 4.56251 0.584129 0.153581 1, 0, 0
0 7 0.714286 1 1 0.142857 11.5798 1.43198 0.449865 1, 1, 1
0 5 0.6 1 2 0.4 4.51131 0.569522 0.15586 1, 0, 0
11 2 0 0 2 1 2.87093 0.3546 0.102633 1, 0, 0
0 42 0.146341 1 1 0.0238095 15.6964 2.03817 0.61288 1, 3, 3.585
0 42 0.146341 0 2 0.047619 12.3353 1.53895 0.363137 1, 0, 0
2 18 0.359477 1 1 0.0555556 9.6774 1.19974 0.321173 1, 0, 0
0 18 0.352941 1 3 0.166667 17.7466 2.27612 0.644729 1, 1, 1
0 20 0.242105 1 1 0.05 18.1 2.30518 0.713402 1, 3, 4.228
0 2 1 1 1 0.5 16.3158 2.04082 0.692009 1, 2, 2.664
0 23 0.387352 1 1 0.0434783 15.6264 1.97356 0.758766 1, 3, 3.868
0 6 1 1 2 0.333333 21.9927 2.71229 0.726765 1, 4, 5.99
0 12 0.469697 1 1 0.0833333 12.9651 1.6648 0.440226 1, 1, 1
0 22 0.25974 1 2 0.0909091 14.1111 1.76788 0.554077 1, 1, 1
0 13 0.448718 1 1 0.0769231 16.173 1.95365 0.460107 1, 2, 2.725
0 22 0.25974 1 1 0.0454545 14.2736 1.73375 0.372253 1, 2, 2.618
0 12 0.227273 1 1 0.0833333 12.2071 1.58483 0.484582 1, 1, 1
0 7 0.904762 1 1 0.142857 16.1292 1.96878 0.506254 1, 2, 2.948
0 11 0.527273 1 1 0.0909091 9.63227 1.22157 0.342187 1, 2, 2.277
0 5 0.9 1 2 0.4 8.73915 1.07439 0.250696 1, 0, 0
0 14 0.395604 1 4 0.285714 14.5571 1.87332 0.590106 1, 2, 2.495
0 12 0.166667 1 2 0.166667 7.38591 0.9008 0.266335 1, 0, 0
0 20 0.242105 0 2 0.1 7.49329 0.904724 0.209531 1, 0, 0
0 11 0.436364 1 1 0.0909091 11.7156 1.43955 0.426344 1, 0, 0
0 8 0.321429 1 1 0.125 18.9832 2.37415 0.677202 1, 2, 2.98
0 3 0.666667 1 1 0.333333 2.99869 0.378435 0.11773 1, 1, 1
0 11 0.436364 1 1 0.0909091 13.9151 1.7126 0.392058 1, 1, 1
0 10 0.422222 1 1 0.1 17.021 2.09434 0.575637 1, 2, 2.494
0 4 0.666667 1 2 0.5 8.09619 1.00161 0.286794 1, 1, 1
0 10 0.311111 1 1 0.1 10.2069 1.26295 0.315171 1, 1, 1
0 13 0.423077 1 1 0.0769231 16.018 2.09308 0.628139 1, 2, 2.634
0 2 0 1 1 0.5 6.5805 0.81605 0.201034 1, 0, 0
0 13 0.5 1 2 0.153846 13.9601 1.70287 0.415724 1, 2, 2.821
1 7 0.428571 1 1 0.142857 15.2813 1.99327 0.617307 1, 2, 2.671
3 15 0.685714 1 2 0.133333 6.45383 0.807525 0.232031 1, 0, 0
0 7 0.619048 1 2 0.285714 13.7829 1.79863 0.59669 1, 1, 1
0 3 0.666667 1 2 0.666667 4.71257 0.609899 0.141576 1, 0, 0
0 12 0.227273 1 2 0.166667 10.4945 1.37901 0.338123 1, 0, 0
0 26 0.196923 1 1 0.0384615 11.797 1.43672 0.449045 1, 1, 1
0 23 0.403162 1 1 0.0434783 9.49336 1.20542 0.322329 1, 1, 1
1 15 0.590476 1 1 0.0666667 7.44939 0.908095 0.222442 1, 1, 1
6 4 0.666667 1 1 0.25 4.38255 0.512719 0.107757 1, 0, 0
0 14 0.395604 1 1 0.0714286 11.5471 1.3915 0.328924 1, 0, 0
0 31 0.288172 1 6 0.193548 12.7963 1.57414 0.520247 1, 1, 1
0 13 0.435897 1 1 0.0769231 5.33317 0.67872 0.174512 1, 1, 1
0 2 1 1 1 0.5 19.5105 2.37282 0.673713 1, 3, 4.086
0 13 0.448718 1 3 0.230769 11.6061 1.44054 0.413701 1, 0, 0
0 22 0.25974 1 1 0.0454545 13.2538 1.66921 0.498497 1, 1, 1
0 14 0.318681 1 1 0.0714286 14.4494 1.81045 0.429292 1, 3, 3.868
15 10 0.311111 1 1 0.1 0 0 0 1, 1, 1
0 3 0 1 1 0.333333 14.1012 1.7868 0.45648 1, 2, 2.45
0 2 0 1 1 0.5 7.46008 0.920948 0.323995 1, 2, 2.309
0 16 0.391667 1 1 0.0625 10.2249 1.35035 0.433613 1, 2, 2.594
0 26 0.344615 1 2 0.0769231 14.5123 1.88948 0.563095 1, 2, 2.606
0 12 0.227273 1 1 0.0833333 12.4024 1.55505 0.371253 1, 2, 2.521
0 13 0.551282 1 1 0.0769231 8.94437 1.13058 0.342177 1, 1, 1
0 9 0.694444 1 1 0.111111 18.6573 2.27091 0.492456 1, 3, 4.603
1 20 0.242105 0 2 0.1 7.37695 0.894804 0.196018 1, 0, 0
2 13 0.5 1 3 0.230769 6.54752 0.822768 0.193762 1, 0, 0
0 14 0.318681 1 1 0.0714286 14.7615 1.86308 0.444023 1, 2, 2.546
0 4 0.333333 1 1 0.25 13.6078 1.74768 0.496349 1, 1, 1
0 2 0 0 2 1 13.8331 1.78252 0.534402 1, 2, 2.502
0 13 0.423077 1 1 0.0769231 12.5697 1.47191 0.369594 1, 1, 1
0 13 0.448718 1 1 0.0769231 17.9621 2.32997 0.800149 1, 2, 2.789
1 13 0.423077 1 1 0.0769231 14.328 1.88442 0.63674 1, 3, 3.707
1 23 0.387352 1 1 0.0434783 8.34284 1.03865 0.304971 1, 0, 0
0 22 0.25974 1 2 0.0909091 12.7776 1.57545 0.42513 1, 1, 1
0 18 0.359477 1 1 0.0555556 14.4752 1.75603 0.404027 1, 0, 0
0 16 0.533333 0 1 0.0625 16.5491 2.07037 0.536387 1, 3, 4.574
0 12 0.515152 1 3 0.25 15.142 1.84357 0.456046 1, 1, 1
0 20 0.242105 1 1 0.05 14.7329 1.80116 0.503293 1, 2, 2.573
0 1 0 1 1 1 11.4045 1.39579 0.40347 1, 1, 1
0 3 0.333333 1 1 0.333333 5.86916 0.744686 0.216986 1, 0, 0
0 12 0.166667 0 2 0.166667 5.77881 0.712641 0.176323 1, 0, 0
4 9 0.694444 1 2 0.222222 7.99091 1.00247 0.251837 1, 0, 0
0 12 0.515152 1 2 0.166667 19.2858 2.37142 0.624454 1, 4, 6.007
0 13 0.358974 1 1 0.0769231 12.298 1.50203 0.461372 1, 2, 2.429
0 15 0.419048 1 1 0.0666667 13.7613 1.7308 0.50292 1, 2, 2.091
1 16 0.391667 1 1 0.0625 13.3966 1.67964 0.44553 1, 2, 2.614
0 5 0.7 1 1 0.2 19.9518 2.44533 0.619814 1, 3, 4.047
0 6 0.333333 1 2 0.333333 14.3144 1.80161 0.536186 1, 1, 1
1 16 0.391667 1 1 0.0625 14.3936 1.7365 0.338614 1, 2, 2.505
0 23 0.387352 1 3 0.130435 18.3107 2.27674 0.68387 1, 3, 4.646
0 12 0.166667 0 3 0.25 5.77881 0.712641 0.176323 1, 0, 0
0 3 0.666667 1 1 0.333333 2.87164 0.362715 0.101063 1, 1, 1
0 8 0.607143 1 2 0.25 12.4112 1.57885 0.418635 1, 1, 1
0 26 0.344615 1 1 0.0384615 12.7817 1.58199 0.410112 1, 2, 2.509
0 10 0.4 1 1 0.1 12.3938 1.50197 0.422971 1, 2, 2.576
0 10 0.422222 1 1 0.1 9.97723 1.29244 0.338828 1, 2, 2.613
2 19 0.590643 1 1 0.0526316 7.19978 0.894697 0.260242 1, 1, 1
0 10 0.244444 1 1 0.1 10.9099 1.3678 0.425567 1, 2, 3.14
1 14 0.318681 1 1 0.0714286 13.8591 1.68547 0.433085 1, 0, 0
1 8 0.607143 1 1 0.125 11.8681 1.52673 0.422979 1, 2, 2.647
0 15 0.342857 1 2 0.133333 12.7065 1.5933 0.518284 1, 0, 0
0 13 0.423077 1 1 0.0769231 18.3532 2.37619 0.817941 1, 3, 4.091
0 12 0.515152 1 1 0.0833333 10.6656 1.33197 0.397516 1, 0, 0
0 31 0.288172 1 1 0.0322581 10.688 1.29296 0.337562 1, 2, 2.234
0 15 0.342857 1 2 0.133333 16.7954 2.04805 0.526334 1, 2, 2.886
0 2 0 0 1 0.5 18.3998 2.35098 0.67423 1, 2, 2.408
0 15 0.342857 1 3 0.2 9.69745 1.15647 0.291693 1, 0, 0
1 26 0.196923 1 1 0.0384615 13.8896 1.82627 0.534264 1, 2, 2.385
0 18 0.352941 1 2 0.111111 11.7306 1.45853 0.366783 1, 0, 0
0 8 0.607143 1 1 0.125 14.7934 1.88343 0.483304 1, 2, 2.773
0 5 0.7 1 1 0.2 17.5011 2.18942 0.472269 1, 3, 4.07
0 20 0.373684 1 1 0.05 15.1986 1.82687 0.475628 1, 2, 2.367
0 7 0.428571 1 2 0.285714 14.3721 1.70368 0.425176 1, 2, 2.604
0 8 0.321429 1 1 0.125 13.515 1.80211 0.464647 1, 3, 3.695
0 8 0.678571 1 1 0.125 13.5541 1.75038 0.585252 1, 3, 3.911
0 9 0.666667 1 1 0.111111 13.7215 1.70209 0.461004 1, 0, 0
0 2 0 0 1 0.5 18.7549 2.31138 0.954748 1, 4, 5.683
0 10 0.244444 1 1 0.1 9.9748 1.3497 0.479391 1, 0, 0
0 7 0.52381 1 1 0.142857 12.1776 1.54037 0.407438 1, 1, 1
0 20 0.373684 1 1 0.05 13.0808 1.70038 0.417318 1, 0, 0
0 23 0.387352 1 1 0.0434783 14.9557 1.89832 0.768283 1, 2, 2.669
0 9 0.416667 1 1 0.111111 12.6182 1.64125 0.502374 1, 1, 1
0 31 0.288172 1 5 0.16129 11.7676 1.43503 0.392326 1, 4, 6.473
0 23 0.387352 1 1 0.0434783 12.6568 1.62563 0.484569 1, 2, 2.389
0 16 0.141667 1 1 0.0625 15.6584 1.911 0.507054 1, 2, 2.38
1 6 1 1 1 0.166667 13.6391 1.66863 0.399572 1, 1, 1
0 8 0.321429 1 1 0.125 16.4766 2.10392 0.596102 1, 3, 3.901
0 14 0.318681 0 2 0.142857 11.4436 1.39235 0.395794 1, 0, 0
0 4 0.666667 1 1 0.25 14.6968 1.83595 0.559368 1, 1, 1
0 14 0.395604 1 2 0.142857 13.6515 1.6873 0.523854 1, 0, 0
0 26 0.344615 1 1 0.0384615 11.7347 1.47901 0.367781 1, 0, 0
0 26 0.344615 1 1 0.0384615 15.7478 2.01653 0.56234 1, 2, 2.414
0 20 0.242105 0 2 0.1 7.02699 0.854771 0.192374 1, 0, 0
0 18 0.359477 1 1 0.0555556 18.6873 2.35463 0.608836 1, 3, 4.416
0 13 0.448718 1 1 0.0769231 13.8318 1.79954 0.657832 1, 0, 0
1 46 0.136232 1 1 0.0217391 13.3814 1.66887 0.399614 1, 2, 2.618
0 26 0.344615 1 1 0.0384615 15.6968 2.02963 0.571223 1, 3, 4.182
2 6 0.333333 1 1 0.166667 5.52971 0.716055 0.23213 1, 1, 1
0 16 0.55 1 1 0.0625 7.11159 0.851691 0.206843 1, 1, 1
1 8 0.535714 1 2 0.25 2.67813 0.324215 0.0677732 1, 0, 0
0 3 0.666667 1 1 0.333333 7.31341 0.900608 0.21291 1, 0, 0
0 8 0.678571 1 1 0.125 10.0614 1.2741 0.332941 1, 1, 1
