0 2 0 1 1 0.5 13.7857 1.62557 0.382635 1, 5, 6.427
0 10 0.333333 1 2 0.2 15.9647 2.0396 0.586261 1, 3, 5.191
0 15 0.161905 1 1 0.0666667 9.42386 1.16428 0.298415 1, 2, 2.598
0 5 0.5 0 2 0.4 10.6696 1.30122 0.371115 1, 2, 2.742
0 2 1 1 1 0.5 13.0908 1.58499 0.375454 1, 2, 2.411
2 4 1 1 2 0.5 1.75035 0.217269 0.054623 1, 0, 0
4 3 0.333333 1 2 0.666667 2.41793 0.306997 0.0815481 1, 0, 0
1 10 0.155556 1 1 0.1 18.8509 2.27068 0.539063 1, 3, 4.484
0 24 0.503623 1 3 0.125 23.5079 2.94156 0.656017 1, 4, 6.447
0 10 0.333333 1 1 0.1 14.3328 1.77893 0.459763 1, 2, 2.408
4 3 0.333333 1 2 0.666667 2.41793 0.306997 0.0815481 1, 0, 0
1 3 0.333333 1 1 0.333333 19.129 2.39288 0.550102 1, 2, 2.949
0 34 0.390374 0 2 0.0588235 8.10999 1.01409 0.264878 1, 0, 0
0 13 0.192308 1 1 0.0769231 11.8194 1.45963 0.339139 1, 2, 2.826
5 36 0.331746 0 2 0.0555556 9.35161 1.18803 0.38027 1, 0, 0
0 4 1 1 1 0.25 24.6133 2.92983 0.643538 1, 3, 4.528
0 7 0.238095 1 1 0.142857 19.0851 2.35204 0.651858 1, 4, 5.151
0 7 0.904762 1 1 0.142857 6.18947 0.739784 0.176124 1, 2, 2.219
0 10 0.288889 1 1 0.1 16.721 2.10418 0.661783 1, 2, 2.595
0 5 0.6 1 1 0.2 13.6266 1.75039 0.584488 1, 4, 5.333
0 6 0.6 1 2 0.333333 14.0883 1.73768 0.444829 1, 2, 2.862
0 8 0.678571 1 2 0.25 8.13238 1.02207 0.241143 1, 0, 0
0 13 0.192308 1 1 0.0769231 10.508 1.29301 0.354649 1, 2, 2.476
0 4 0.333333 0 3 0.75 18.0919 2.18506 0.544507 1, 4, 5.981
0 3 0 1 1 0.333333 2.48085 0.301278 0.0679063 1, 3, 3.614
0 13 0.820513 1 1 0.0769231 5.40022 0.70001 0.173612 1, 1, 1
1 3 0.333333 1 1 0.333333 18.3798 2.30436 0.669314 1, 2, 2.759
0 11 0.854545 1 1 0.0909091 14.6883 1.80711 0.462498 1, 1, 1
12 2 1 1 1 0.5 0 0 0 1, 1, 1
0 4 1 1 2 0.5 3.51934 0.433466 0.125811 1, 1, 1
0 15 0.161905 1 1 0.0666667 11.4123 1.3759 0.368904 1, 1, 1
0 13 0.192308 0 2 0.153846 9.84467 1.27856 0.358888 1, 0, 0
0 2 1 1 1 0.5 3.64724 0.440057 0.105137 1, 1, 1
5 34 0.390374 1 2 0.0588235 5.05757 0.633965 0.160365 1, 0, 0
2 36 0.361905 1 2 0.0555556 7.63588 0.938484 0.215425 1, 0, 0
0 19 0.567251 1 4 0.210526 23.0978 2.70919 0.60279 1, 3, 4.967
0 5 0.8 1 1 0.2 13.1905 1.61832 0.43473 1, 3, 4.568
0 11 0.909091 1 1 0.0909091 2.66916 0.355008 0.100368 1, 1, 1
0 1 0 1 1 1 3.46543 0.436001 0.134839 1, 0, 0
6 3 0.333333 1 1 0.333333 4.68927 0.568678 0.136821 1, 0, 0
0 1 0 1 1 1 2.93135 0.357935 0.098743 1, 0, 0
0 7 0.238095 1 2 0.285714 8.21466 1.06563 0.361198 1, 0, 0
0 10 0.822222 1 1 0.1 19.5508 2.43947 0.649887 1, 2, 3.026
0 19 0.567251 1 2 0.105263 6.70675 0.817803 0.198761 1, 0, 0
0 15 0.161905 1 1 0.0666667 14.6591 1.85793 0.574587 1, 2, 2.766
0 3 0.666667 1 1 0.333333 5.28415 0.645202 0.176311 1, 0, 0
0 7 0.333333 1 2 0.285714 18.7322 2.25729 0.498156 1, 2, 2.781
0 13 0.192308 0 2 0.153846 15.4897 1.9821 0.556543 1, 1, 1
0 13 0.192308 1 1 0.0769231 17.8863 2.24757 0.601654 1, 3, 4.157
2 36 0.361905 1 1 0.0277778 7.63588 0.938484 0.215425 1, 2, 2.372
0 36 0.361905 1 2 0.0555556 18.5839 2.2594 0.512042 1, 3, 4.103
0 36 0.361905 1 1 0.0277778 15.4524 1.88561 0.468581 1, 2, 3.422
0 27 0.475783 1 3 0.111111 6.32144 0.818634 0.226205 1, 0, 0
0 24 0.503623 1 1 0.0416667 7.39573 0.876739 0.1941 1, 2, 2.339
1 10 0.755556 1 2 0.2 8.2337 1.01718 0.270061 1, 0, 0
0 13 0.192308 1 1 0.0769231 9.45348 1.16546 0.316246 1, 0, 0
0 2 1 1 1 0.5 1.98582 0.26192 0.08363 1, 0, 0
0 24 0.503623 1 1 0.0416667 7.39573 0.876739 0.1941 1, 2, 2.184
0 7 0.333333 1 2 0.285714 7.02858 0.854568 0.238663 1, 2, 3.093
0 5 0.2 1 1 0.2 15.18 1.81793 0.434615 1, 4, 6.261
0 20 0.605263 1 2 0.1 7.89903 1.0199 0.371336 1, 0, 0
1 26 0.486154 1 1 0.0384615 8.07315 1.02253 0.270072 1, 2, 2.186
1 15 0.161905 1 1 0.0666667 16.2162 2.06156 0.62027 1, 3, 4.108
0 5 0.3 1 1 0.2 7.23493 0.883251 0.215333 1, 1, 1
0 6 0.4 1 1 0.166667 10.7066 1.32699 0.35535 1, 0, 0
6 36 0.361905 1 2 0.0555556 8.02656 0.99747 0.219764 1, 0, 0
0 27 0.475783 1 4 0.148148 19.5314 2.31966 0.524623 1, 2, 3.158
1 26 0.486154 1 2 0.0769231 7.90449 0.965007 0.336859 1, 1, 1
0 2 0 1 1 0.5 11.6524 1.37596 0.308449 1, 3, 3.45
3 34 0.390374 1 3 0.0882353 5.66649 0.717487 0.218712 1, 0, 0
0 13 0.192308 0 2 0.153846 15.3928 1.91264 0.512049 1, 1, 1
12 36 0.361905 1 1 0.0277778 7.16312 0.889162 0.229946 1, 2, 2.769
2 20 0.515789 1 1 0.05 8.00902 1.00071 0.255667 1, 0, 0
0 4 0.333333 1 3 0.75 21.1152 2.63375 0.688123 1, 2, 2.773
0 4 0.166667 1 2 0.5 20.1458 2.55181 0.652939 1, 3, 4.398
0 10 0.288889 1 1 0.1 12.9304 1.6426 0.494371 1, 3, 4.531
0 3 0.666667 1 1 0.333333 19.3406 2.43356 0.673228 1, 3, 4.366
0 4 0.833333 1 2 0.5 21.3053 2.62376 0.715939 1, 3, 4.976
0 20 0.515789 1 1 0.05 24.0459 2.86631 0.616015 1, 4, 6.644
0 3 0.666667 1 1 0.333333 16.2378 2.05173 0.589083 1, 4, 6.764
30 26 0.486154 1 1 0.0384615 6.84395 0.858706 0.20626 1, 1, 1
2 5 0.2 1 1 0.2 3.97578 0.5244 0.157167 1, 2, 2
0 28 0.433862 1 1 0.0357143 18.1501 2.20189 0.546807 1, 4, 6.526
2 20 0.515789 1 1 0.05 6.17556 0.772695 0.241467 1, 2, 2.053
1 36 0.331746 0 2 0.0555556 16.234 1.98564 0.462261 1, 1, 1
0 4 0.833333 1 1 0.25 11.1087 1.34399 0.374625 1, 1, 1
0 3 0 1 1 0.333333 15.3863 1.9293 0.50285 1, 3, 3.56
1 36 0.361905 1 4 0.111111 8.79096 1.05336 0.278435 1, 0, 0
0 28 0.433862 1 1 0.0357143 8.21272 1.03222 0.257348 1, 1, 1
0 3 0 0 2 0.666667 10.8631 1.29549 0.309979 1, 4, 5.495
0 24 0.503623 1 3 0.125 15.8741 2.01799 0.517014 1, 3, 5.25
0 6 0.333333 0 2 0.333333 6.03287 0.750115 0.180394 1, 0, 0
0 7 0.333333 0 3 0.428571 14.8318 1.72388 0.343081 1, 2, 2.953
0 6 0.4 1 3 0.5 13.8804 1.76457 0.475354 1, 3, 4.117
0 3 0.666667 1 1 0.333333 14.0204 1.74392 0.412435 1, 4, 5.393
0 5 0.2 0 2 0.4 4.46297 0.60231 0.229382 1, 0, 0
0 36 0.331746 1 1 0.0277778 20.0252 2.52275 0.72914 1, 5, 8.065
0 2 0 0 2 1 8.03038 0.996306 0.250526 1, 4, 5.573
0 3 0.666667 1 1 0.333333 8.6035 1.0726 0.271778 1, 2, 2.401
0 8 0.142857 1 1 0.125 13.179 1.6703 0.408171 1, 4, 5.21
0 13 0.192308 0 2 0.153846 15.3928 1.91264 0.512049 1, 3, 4.146
0 26 0.486154 1 1 0.0384615 20.422 2.48806 0.675212 1, 3, 4.664
0 8 0.142857 1 1 0.125 10.6998 1.30652 0.288183 1, 2, 2.484
0 10 0.155556 1 1 0.1 9.03228 1.10478 0.241242 1, 3, 4.075
0 13 0.192308 1 2 0.153846 18.1517 2.18153 0.581546 1, 2, 2.998
0 36 0.331746 0 3 0.0833333 21.5328 2.7421 0.950176 1, 2, 2.771
0 2 0 1 1 0.5 17.5721 2.12151 0.520923 1, 4, 4.916
0 10 0.288889 0 2 0.2 8.38937 1.04273 0.250447 1, 1, 1
0 5 0.5 1 2 0.4 10.7893 1.38797 0.399388 1, 2, 2.548
2 28 0.433862 1 1 0.0357143 8.50971 1.08864 0.272151 1, 1, 1
0 1 0 1 1 1 2.64171 0.341283 0.092006 1, 0, 0
0 10 0.333333 1 2 0.2 7.79072 0.942779 0.262943 1, 0, 0
0 2 0 1 1 0.5 15.7453 1.89172 0.502176 1, 4, 4.929
0 24 0.503623 1 1 0.0416667 18.0818 2.23137 0.546866 1, 3, 4.495
0 10 0.822222 1 2 0.2 22.1375 2.77365 0.784362 1, 4, 6.35
0 10 0.333333 1 2 0.2 16.1802 2.05601 0.622811 1, 2, 3.15
4 20 0.515789 1 1 0.05 7.60955 0.938763 0.253877 1, 2, 2.157
0 2 1 1 1 0.5 12.8865 1.5615 0.393952 1, 3, 4.682
0 10 0.288889 1 1 0.1 8.38937 1.04273 0.250447 1, 3, 4.529
0 10 0.288889 1 1 0.1 10.6084 1.27384 0.301503 1, 3, 4.67
1 3 0.666667 1 2 0.666667 16.4599 2.08078 0.619397 1, 2, 2.819
2 26 0.486154 1 2 0.0769231 7.80142 0.944261 0.248627 1, 0, 0
0 3 0.333333 1 1 0.333333 21.0617 2.54955 0.683174 1, 3, 4.43
0 15 0.161905 1 1 0.0666667 9.28338 1.17851 0.279097 1, 2, 2.743
0 6 0.6 1 1 0.166667 13.2785 1.6121 0.469901 1, 1, 1
0 24 0.503623 1 1 0.0416667 17.6646 2.2431 0.569089 1, 3, 5.267
0 3 0.666667 0 1 0.333333 16.6658 2.16168 0.680152 1, 3, 4.743
0 6 1 1 1 0.166667 18.7225 2.22702 0.511974 1, 3, 5.499
0 28 0.433862 1 1 0.0357143 8.21272 1.03222 0.257348 1, 2, 2.158
0 36 0.331746 1 2 0.0555556 14.0098 1.84155 0.509411 1, 1, 1
0 10 0.155556 1 1 0.1 14.3457 1.78731 0.453704 1, 3, 4.569
0 8 0.142857 1 2 0.25 17.7885 2.2171 0.564377 1, 2, 2.744
0 24 0.503623 1 1 0.0416667 20.896 2.48184 0.546154 1, 4, 6.523
5 20 0.605263 1 1 0.05 10.1512 1.25692 0.309981 1, 1, 1
0 3 0 1 1 0.333333 2.20096 0.281874 0.085657 1, 2, 3.179
0 8 0.964286 1 4 0.5 17.4767 2.16494 0.670691 1, 3, 5.112
8 4 1 1 1 0.25 2.14225 0.264824 0.0639586 1, 1, 1
0 11 0.690909 1 1 0.0909091 10.6428 1.37467 0.417023 1, 2, 3.24
0 2 0 1 1 0.5 16.0307 1.93788 0.482692 1, 3, 4.778
0 7 0.238095 1 1 0.142857 7.31106 0.928686 0.282737 1, 0, 0
0 24 0.503623 1 1 0.0416667 15.7037 1.99819 0.511018 1, 4, 6.858
0 2 1 1 1 0.5 9.81936 1.27223 0.402478 1, 2, 2.449
0 13 0.192308 1 1 0.0769231 18.0038 2.1949 0.611616 1, 1, 1
1 6 0.6 1 1 0.166667 12.1406 1.52324 0.400508 1, 1, 1
0 13 0.192308 1 2 0.153846 10.508 1.29301 0.354649 1, 0, 0
0 12 0.863636 1 1 0.0833333 7.00176 0.877982 0.273014 1, 1, 1
3 20 0.605263 1 2 0.1 8.55042 1.06821 0.27753 1, 0, 0
0 13 0.192308 1 1 0.0769231 13.0587 1.5468 0.393735 1, 3, 4.294
0 36 0.331746 1 1 0.0277778 18.0296 2.20692 0.569975 1, 4, 6.598
0 1 0 1 1 1 0.93832 0.114817 0.030471 1, 1, 1
0 11 0.690909 1 2 0.181818 18.1318 2.27056 0.666197 1, 2, 3.124
0 7 0.238095 1 1 0.142857 19.6059 2.44606 0.641353 1, 3, 4.445
0 36 0.361905 1 1 0.0277778 17.1647 2.08754 0.472406 1, 2, 3.249
0 1 0 1 1 1 13.8998 1.78079 0.602617 1, 4, 6.269
3 3 0.333333 1 1 0.333333 0 0 0 1, 1, 1
0 6 0.4 1 1 0.166667 20.5403 2.56604 0.70093 1, 2, 2.816
0 11 0.909091 1 2 0.181818 22.4435 2.83248 0.903581 1, 4, 6.246
0 8 0.928571 1 1 0.125 16.3344 2.03776 0.471964 1, 2, 2.451
0 5 0.8 1 1 0.2 15.2011 1.89659 0.478742 1, 2, 2.467
0 10 0.755556 1 2 0.2 9.11953 1.15171 0.340734 1, 0, 0
0 10 0.333333 1 1 0.1 8.68951 1.10815 0.300177 1, 1, 1
0 11 0.854545 1 1 0.0909091 4.57013 0.560664 0.12971 1, 1, 1
0 9 0.916667 1 1 0.111111 9.26499 1.15987 0.303552 1, 1, 1
0 3 0.333333 1 1 0.333333 14.9931 1.84487 0.468362 1, 4, 5.894
0 2 1 1 1 0.5 1.98582 0.26192 0.08363 1, 1, 1
1 10 0.288889 0 1 0.1 7.2408 0.887541 0.188135 1, 0, 0
0 7 0.238095 1 1 0.142857 7.31106 0.928686 0.282737 1, 1, 1
0 19 0.567251 1 2 0.105263 22.1248 2.74723 0.756126 1, 3, 4.918
0 36 0.361905 1 1 0.0277778 18.0504 2.21845 0.531986 1, 3, 4.61
2 28 0.433862 1 1 0.0357143 5.18022 0.649384 0.153581 1, 2, 2.045
0 3 0.666667 1 2 0.666667 2.47358 0.301717 0.06753 1, 0, 0
4 20 0.515789 1 2 0.1 7.74156 0.950573 0.249953 1, 0, 0
0 10 0.155556 1 1 0.1 17.7596 2.16072 0.567227 1, 3, 4.151
0 13 0.192308 1 2 0.153846 15.543 1.91963 0.459657 1, 3, 4.424
5 20 0.515789 1 1 0.05 6.84273 0.861049 0.230215 1, 0, 0
0 6 0.333333 1 1 0.166667 19.4299 2.42408 0.601741 1, 2, 2.952
0 4 0.833333 1 1 0.25 13.7838 1.70596 0.457491 1, 1, 1
0 4 0.333333 1 1 0.25 18.3852 2.23438 0.559008 1, 2, 2.994
1 10 0.155556 0 2 0.2 13.813 1.76208 0.476002 1, 1, 1
0 6 0.4 1 1 0.166667 20.524 2.55247 0.746135 1, 3, 4.165
1 36 0.361905 1 2 0.0555556 16.953 2.06632 0.501776 1, 2, 3.03
0 11 0.818182 1 1 0.0909091 19.3516 2.31265 0.557113 1, 2, 3.036
0 7 0.333333 1 1 0.142857 6.53847 0.781848 0.191603 1, 1, 1
0 19 0.567251 1 2 0.105263 20.7625 2.59596 0.601581 1, 5, 7.887
0 19 0.567251 1 2 0.105263 5.21801 0.648672 0.150623 1, 1, 1
6 8 0.785714 1 2 0.25 7.45767 0.973809 0.33568 1, 0, 0
0 2 1 0 1 0.5 20.6521 2.53388 0.643109 1, 4, 5.462
0 3 0.333333 1 1 0.333333 7.8707 0.969126 0.241775 1, 4, 5.129
2 10 0.333333 1 1 0.1 8.1501 1.06945 0.257089 1, 1, 1
0 3 0.333333 1 2 0.666667 9.29427 1.12134 0.275082 1, 1, 1
0 2 1 1 1 0.5 9.915 1.21652 0.280074 1, 4, 6.103
5 36 0.361905 1 1 0.0277778 7.90922 1.06336 0.343443 1, 1, 1
0 5 0.3 1 1 0.2 6.54473 0.824859 0.225155 1, 1, 1
0 8 0.928571 1 2 0.25 18.4982 2.35224 0.615261 1, 2, 2.953
0 24 0.503623 1 1 0.0416667 19.0685 2.42094 0.535003 1, 3, 4.346
0 10 0.288889 1 2 0.2 8.98392 1.10356 0.286252 1, 1, 1
0 3 0.666667 1 1 0.333333 12.0696 1.47996 0.332292 1, 1, 1
1 8 0.928571 1 2 0.25 5.7057 0.712984 0.157191 1, 0, 0
0 1 0 0 1 1 15.9111 1.94459 0.559032 1, 3, 4.185
0 3 0 0 1 0.333333 10.4873 1.25491 0.302158 1, 3, 3.596
6 6 0.4 1 1 0.166667 0 0 0 1, 1, 1
2 24 0.503623 1 1 0.0416667 5.67165 0.670779 0.130434 1, 1, 1
0 12 0.878788 1 1 0.0833333 8.12454 0.978477 0.271016 1, 1, 1
0 5 0.8 1 2 0.4 9.67111 1.15635 0.281607 1, 1, 1
0 24 0.503623 1 1 0.0416667 6.97994 0.857872 0.244866 1, 2, 2.163
0 1 0 0 1 1 13.8722 1.74116 0.436209 1, 3, 3.725
0 3 0 1 1 0.333333 20.5896 2.55085 0.617152 1, 3, 4.215
0 11 0.818182 1 4 0.363636 24.5094 2.88915 0.646178 1, 4, 6.585
0 11 0.818182 1 1 0.0909091 7.50761 0.940178 0.255313 1, 2, 2.253
0 34 0.390374 1 1 0.0294118 7.28375 0.908702 0.239462 1, 2, 2.679
0 4 1 1 3 0.75 18.2184 2.35924 0.618105 1, 5, 7.875
0 1 0 1 1 1 2.64171 0.341283 0.092006 1, 0, 0
0 7 0.333333 1 1 0.142857 14.0727 1.7836 0.466225 1, 2, 2.925
0 10 0.333333 1 3 0.3 6.60546 0.830693 0.213317 1, 3, 4.908
0 7 0.904762 1 1 0.142857 18.2924 2.32801 0.740594 1, 3, 4.284
10 36 0.331746 1 2 0.0555556 6.78593 0.880828 0.230119 1, 0, 0
0 24 0.503623 1 2 0.0833333 5.87658 0.74804 0.229699 1, 0, 0
0 6 0.4 1 1 0.166667 13.4317 1.64228 0.45751 1, 3, 5.101
4 3 0.333333 1 1 0.333333 2.41793 0.306997 0.0815481 1, 1, 1
0 1 0 1 1 1 3.75663 0.456207 0.111282 1, 0, 0
0 5 0.5 1 1 0.2 19.8727 2.53756 0.729543 1, 3, 4.396
0 10 0.333333 1 1 0.1 9.93301 1.22595 0.327235 1, 2, 2.526
0 5 0.8 1 2 0.4 9.59578 1.17734 0.279143 1, 1, 1
0 13 0.192308 1 1 0.0769231 13 1.58506 0.40302 1, 2, 2.446
1 15 0.161905 1 1 0.0666667 13.3778 1.68381 0.447659 1, 1, 1
4 4 1 1 2 0.5 2.26401 0.281872 0.079084 1, 0, 0
0 13 0.820513 1 1 0.0769231 15.1431 1.89249 0.529896 1, 3, 5.371
0 6 0.266667 1 1 0.166667 9.89129 1.27009 0.367712 1, 1, 1
0 5 0.2 1 1 0.2 4.46297 0.60231 0.229382 1, 2, 2.94
0 13 0.192308 1 2 0.153846 11.8194 1.45963 0.339139 1, 1, 1
2 2 1 1 1 0.5 3.97578 0.5244 0.157167 1, 0, 0
0 10 0.155556 1 1 0.1 12.7691 1.61913 0.448551 1, 3, 4.607
0 13 0.192308 1 1 0.0769231 14.4002 1.82121 0.469737 1, 2, 2.772
2 19 0.567251 1 2 0.105263 8.68155 1.08731 0.301255 1, 0, 0
2 5 0.3 1 2 0.4 4.44234 0.549277 0.13518 1, 0, 0
0 34 0.390374 1 1 0.0294118 8.21018 0.976922 0.211768 1, 2, 2.383
2 3 0.333333 1 1 0.333333 4.72985 0.561901 0.140003 1, 0, 0
0 6 0.266667 1 1 0.166667 7.16717 0.933135 0.304334 1, 1, 1
0 24 0.503623 0 1 0.0416667 20.2485 2.53587 0.629561 1, 3, 4.923
0 12 0.863636 1 1 0.0833333 2.66916 0.355008 0.100368 1, 1, 1
0 4 1 1 1 0.25 12.0413 1.46854 0.440574 1, 4, 6.248
0 1 0 1 1 1 2.93135 0.357935 0.098743 1, 0, 0
0 8 0.142857 1 1 0.125 11.5559 1.44757 0.397774 1, 2, 2.46
0 1 0 1 1 1 10.3634 1.28947 0.374752 1, 3, 4.779
0 6 0.4 1 1 0.166667 21.0543 2.66696 0.763271 1, 2, 2.817
0 4 0.333333 1 2 0.5 13.2585 1.64515 0.443247 1, 2, 3.152
0 2 1 1 1 0.5 2.05898 0.249435 0.059932 1, 0, 0
0 10 0.333333 1 1 0.1 13.4486 1.57068 0.460343 1, 3, 4.67
0 5 0.8 0 1 0.2 8.73183 1.10473 0.270891 1, 1, 1
2 36 0.331746 1 1 0.0277778 8.50971 1.08864 0.272151 1, 0, 0
0 10 0.155556 1 1 0.1 17.6655 2.13246 0.507878 1, 3, 4.326
0 13 0.820513 1 2 0.153846 16.1421 1.99011 0.532101 1, 2, 3.081
0 2 0 1 1 0.5 18.3915 2.2008 0.523871 1, 4, 5.167
0 6 0.333333 1 2 0.333333 10.2921 1.30175 0.360822 1, 1, 1
0 2 0 0 2 1 2.64171 0.341283 0.092006 1, 0, 0
1 15 0.161905 1 1 0.0666667 15.8548 1.95069 0.608565 1, 1, 1
0 24 0.503623 1 1 0.0416667 9.97824 1.195 0.291029 1, 2, 2.323
1 8 0.785714 1 1 0.125 8.76253 1.05953 0.28077 1, 1, 1
0 10 0.333333 1 4 0.4 10.7148 1.30063 0.334182 1, 2, 3.078
0 12 0.863636 1 2 0.166667 21.1032 2.64791 0.801069 1, 3, 4.574
0 28 0.433862 1 1 0.0357143 19.0851 2.35204 0.651858 1, 2, 2.923
4 5 0.6 1 2 0.4 2.26401 0.281872 0.079084 1, 0, 0
0 10 0.288889 0 2 0.2 17.0206 2.14157 0.607519 1, 3, 4.263
3 5 0.3 1 1 0.2 0 0 0 1, 1, 1
0 7 0.238095 1 1 0.142857 11.0869 1.38314 0.344059 1, 2, 2.66
1 12 0.863636 1 1 0.0833333 6.50266 0.820882 0.228267 1, 1, 1
0 4 0.833333 1 1 0.25 22.7894 2.71483 0.593891 1, 3, 5.144
0 14 0.714286 1 1 0.0714286 9.10714 1.15762 0.344001 1, 2, 2.202
0 24 0.503623 1 1 0.0416667 8.28082 1.01171 0.261663 1, 0, 0
6 7 0.333333 1 1 0.142857 0 0 0 1, 1, 1
0 4 0.333333 1 1 0.25 18.9036 2.32529 0.649738 1, 2, 2.718
0 11 0.818182 1 1 0.0909091 7.23742 0.87668 0.189482 1, 1, 1
0 20 0.515789 1 2 0.1 15.4675 1.98424 0.606444 1, 4, 6.574
0 2 1 1 1 0.5 2.47358 0.301717 0.06753 1, 0, 0
0 10 0.911111 1 1 0.1 4.73817 0.589638 0.139337 1, 1, 1
0 6 0.333333 1 1 0.166667 13.0481 1.66649 0.583247 1, 3, 4.746
0 26 0.486154 1 3 0.115385 19.4873 2.28391 0.583543 1, 3, 4.462
0 3 0.333333 0 2 0.666667 21.4017 2.51404 0.614563 1, 3, 4.26
15 36 0.361905 1 2 0.0555556 6.31355 0.786242 0.220958 1, 1, 1
0 3 0.666667 1 3 1 1.98582 0.26192 0.08363 1, 0, 0
0 11 0.818182 1 2 0.181818 9.19994 1.16186 0.334634 1, 1, 1
0 8 0.928571 1 1 0.125 9.07761 1.12011 0.295551 1, 1, 1
1 36 0.361905 1 1 0.0277778 8.79096 1.05336 0.278435 1, 2, 2.352
0 13 0.192308 0 2 0.153846 15.2775 1.93653 0.520454 1, 1, 1
0 1 0 1 1 1 20.0187 2.41903 0.642286 1, 3, 4.066
0 2 1 0 2 1 13.4369 1.64449 0.452071 1, 4, 5.746
0 10 0.288889 1 1 0.1 9.06544 1.10454 0.28888 1, 1, 1
0 24 0.503623 1 1 0.0416667 8.53221 1.05704 0.304436 1, 2, 2.104
2 36 0.331746 0 3 0.0833333 9.45596 1.13141 0.270842 1, 3, 3.389
0 24 0.503623 1 2 0.0833333 7.24489 0.912034 0.222534 1, 0, 0
0 34 0.390374 1 1 0.0294118 7.02887 0.89273 0.223196 1, 2, 2.192
0 11 0.818182 1 1 0.0909091 6.71838 0.815527 0.215784 1, 1, 1
0 24 0.503623 1 2 0.0833333 20.0325 2.37501 0.5491 1, 2, 3.08
0 3 0 1 1 0.333333 16.2509 2.06539 0.640973 1, 4, 5.369
0 3 0 1 1 0.333333 15.665 1.91469 0.459596 1, 4, 4.785
0 15 0.161905 0 2 0.133333 9.1914 1.13388 0.285384 1, 0, 0
0 3 0 1 1 0.333333 14.1645 1.73202 0.481876 1, 2, 2.674
0 13 0.192308 1 2 0.153846 15.3539 1.90045 0.442741 1, 2, 3.044
0 6 0.333333 1 1 0.166667 19.8474 2.48428 0.699299 1, 2, 2.881
0 3 0.666667 1 1 0.333333 4.69603 0.59891 0.178678 1, 1, 1
2 34 0.390374 1 1 0.0294118 5.893 0.717407 0.190627 1, 1, 1
0 10 0.333333 1 1 0.1 10.7066 1.32699 0.35535 1, 1, 1
0 6 0.266667 1 1 0.166667 6.16913 0.7823 0.19702 1, 1, 1
2 12 0.712121 1 1 0.0833333 7.45942 0.90466 0.285593 1, 2, 2.058
0 5 0.2 1 1 0.2 22.2965 2.86021 0.832867 1, 4, 5.61
0 11 0.818182 1 1 0.0909091 6.71838 0.815527 0.215784 1, 0, 0
0 12 0.666667 1 8 0.666667 20.7357 2.53776 0.642889 1, 5, 8.367
0 3 0.666667 1 1 0.333333 13.4117 1.64865 0.38752 1, 3, 4.63
0 6 0.6 1 1 0.166667 11.5589 1.49113 0.537983 1, 2, 2.774
4 4 1 1 1 0.25 2.26401 0.281872 0.079084 1, 1, 1
0 5 0.5 1 1 0.2 7.86502 0.955214 0.243782 1, 1, 1
3 7 0.333333 1 1 0.142857 6.92044 0.866881 0.249174 1, 2, 3.249
0 3 0 0 2 0.666667 3.75663 0.456207 0.111282 1, 0, 0
0 4 0.333333 1 1 0.25 13.5587 1.6445 0.366069 1, 2, 3.001
0 13 0.192308 0 2 0.153846 12.5655 1.53823 0.339654 1, 2, 2.783
0 6 0.333333 1 1 0.166667 6.85292 0.844007 0.255935 1, 3, 4.929
0 5 0.2 0 2 0.4 21.7776 2.727 0.786196 1, 3, 4.364
0 10 0.822222 1 2 0.2 8.26398 1.04029 0.314582 1, 0, 0
0 15 0.161905 1 2 0.133333 12.4433 1.45495 0.313191 1, 2, 2.504
4 5 0.6 1 1 0.2 2.26401 0.281872 0.079084 1, 1, 1
0 7 0.333333 1 1 0.142857 19.4541 2.30998 0.498958 1, 2, 2.86
6 24 0.503623 1 1 0.0416667 7.32656 0.867231 0.204147 1, 1, 1
0 1 0 1 1 1 3.46543 0.436001 0.134839 1, 0, 0
0 14 0.714286 1 2 0.142857 8.39157 1.03193 0.236257 1, 1, 1
0 1 0 1 1 1 20.5468 2.58289 0.630063 1, 4, 5.786
0 8 0.142857 1 1 0.125 20.3173 2.51003 0.674133 1, 4, 5.662
0 11 0.818182 1 1 0.0909091 8.84556 1.15326 0.334844 1, 2, 2.343
0 4 0.333333 1 2 0.5 2.1381 0.274436 0.0727963 1, 0, 0
0 26 0.486154 1 1 0.0384615 9.56508 1.17193 0.307778 1, 2, 2.161
1 36 0.361905 1 1 0.0277778 8.79096 1.05336 0.278435 1, 2, 2.285
3 1 0 1 1 1 0 0 0 1, 1, 1
0 3 0.333333 0 2 0.666667 15.8011 1.94908 0.466409 1, 3, 3.723
2 6 0.333333 1 2 0.333333 5.1502 0.616164 0.181531 1, 0, 0
0 7 0.333333 1 1 0.142857 14.0727 1.7836 0.466225 1, 3, 4.165
0 9 0.916667 1 2 0.222222 20.5767 2.54014 0.592668 1, 3, 4.743
2 36 0.361905 1 3 0.0833333 7.79761 0.95648 0.216193 1, 0, 0
0 2 0 1 1 0.5 12.8329 1.58797 0.409151 1, 3, 3.404
1 4 1 1 2 0.5 2.2907 0.281979 0.0759756 1, 0, 0
0 10 0.822222 1 1 0.1 8.23211 1.00992 0.277252 1, 0, 0
0 1 0 1 1 1 8.80183 1.09162 0.293696 1, 1, 1
