3.04226 0.372678 87 0.532745 1 0.0114943 0.981865 1, 3, 4.917
3.04226 0.400892 70 0.219462 1 0.0142857 0.942336 1, 5, 8.78
3.04226 0.402015 82 0.420656 1 0.0121951 0.964642 1, 3, 4.505
3.04226 0.408248 29 0.374384 1 0.0344828 0.693338 1, 0, 0
3.04226 0.136083 53 0.471698 1 0.0188679 0.942255 1, 4, 7.023
3.04226 0.377964 28 0.320106 1 0.0357143 0.724881 1, 2, 2.769
3.04226 0.387298 14 0.142857 1 0.0714286 0.455358 1, 0, 0
3.04226 0.6 24 0.130435 1 0.0416667 0.943597 1, 3, 3.903
3.04226 0.5 21 0.495238 1 0.047619 0.682887 1, 3, 4.777
3.04226 0.144338 42 0.204413 1 0.0238095 0.887998 1, 0, 0
3.04226 0 43 0.317829 1 0.0232558 0.751924 1, 4, 7.258
3.04226 0.348155 40 0.289744 1 0.025 0.850874 1, 2, 2.34
3.04226 0.544331 22 0.294372 1 0.0454545 0.804557 1, 0, 0
3.04226 0.308607 22 0.294372 1 0.0454545 0.494042 1, 4, 6.312
3.04226 0.436436 13 0.217949 1 0.153846 0.495509 1, 0, 0
3.04226 0.204124 77 0.576213 1 0.038961 0.934693 1, 3, 3.514
3.04226 0.213201 71 0.526358 1 0.0140845 0.911348 1, 3, 3.9
3.04226 0.392232 9 0.666667 1 0.111111 0.40365 1, 3, 3.92
3.04226 0.571548 19 0.725146 1 0.0526316 0.678378 1, 1, 1
3.04226 0.218218 99 0.411874 1 0.030303 0.965905 1, 0, 0
3.04226 0 67 0.419267 1 0.0149254 0.88606 1, 1, 1
3.04226 0.369274 10 0.733333 1 0.1 0.333401 1, 4, 6.05
3.04226 0.166667 20 0.278947 1 0.1 0.611663 1, 2, 2.52
3.04226 0.5 62 0.257536 1 0.016129 0.966318 1, 2, 2.631
3.04226 0.188982 29 0.374384 1 0.0344828 0.704143 1, 2, 3.218
3.04226 0.218218 72 0.578638 1 0.0277778 0.914322 1, 0, 0
3.04226 0.447214 105 0.419963 1 0.00952381 0.992379 1, 3, 4.881
3.04226 0.331133 59 0.418469 1 0.0338983 0.910276 1, 3, 4.369
3.04226 0.204124 35 0.563025 1 0.0285714 0.710701 1, 2, 2.423
3.04226 0.350823 68 0.608428 1 0.0588235 0.874582 1, 2, 3.47
3.04226 0.612372 47 0.590194 1 0.0425532 0.998453 1, 0, 0
3.04226 0.218218 69 0.261722 1 0.0144928 0.905085 1, 2, 2.64
3.04226 0.25 58 0.279492 1 0.0344828 0.84164 1, 1, 1
3.04226 0.501745 36 0.130159 1 0.0277778 0.860383 1, 2, 2.514
3.04226 0.162221 40 0.184615 1 0.025 0.849195 1, 2, 2.515
3.04226 0.353553 17 0.448529 1 0.0588235 0.4049 1, 3, 4.259
3.04226 0.503953 36 0.565079 1 0.0555556 0.860383 1, 2, 2.854
3.04226 0.516398 14 0.340659 1 0.0714286 0.608558 1, 1, 1
3.04226 0.57735 53 0.577649 1 0.0377358 0.957757 1, 1, 1
3.04226 0.162221 121 0.373554 1 0.00826446 0.996729 1, 0, 0
3.04226 0.545545 75 0.530811 1 0.0266667 0.996172 1, 2, 2.738
3.04226 0.6 51 0.408627 1 0.0196078 0.997779 1, 2, 2.557
3.04226 0.272166 77 0.576213 1 0.012987 0.875965 1, 1, 1
3.04226 0.447214 60 0.621469 1 0.0166667 0.938378 1, 3, 3.724
3.04226 0.243332 112 0.415862 0 0.0178571 0.94742 1, 0, 0
3.04226 0.320256 82 0.553448 1 0.0121951 0.963614 1, 1, 1
3.04226 0.67082 13 0.551282 1 0.0769231 0.872883 1, 0, 0
3.04226 0.408248 12 0.424242 1 0.166667 0.386826 1, 1, 1
3.04226 0.267261 66 0.144522 1 0.0151515 0.911082 1, 2, 3.018
3.04226 0 62 0.569011 1 0.016129 0.866009 1, 1, 1
3.04226 0.771517 68 0.430641 1 0.0147059 0.99999 1, 2, 2.626
3.04226 0.353553 30 0.331034 1 0.0333333 0.599855 1, 3, 5.078
3.04226 0.182574 92 0.403966 1 0.0217391 0.979008 1, 0, 0
3.04226 0.288675 82 0.543812 1 0.0121951 0.92704 1, 3, 5.038
3.04226 0.455842 6 0.533333 0 0.166667 0.304201 1, 2, 2.416
3.04226 0.333333 27 0.478632 1 0.037037 0.668242 1, 2, 2.201
3.04226 0.25 14 0.0879121 1 0.0714286 0.359069 1, 3, 4.536
3.04226 0.680414 15 0.885714 1 0.133333 0.828199 1, 0, 0
3.04226 0.632456 16 0.55 1 0.0625 0.807231 1, 3, 4.007
3.04226 0.534522 86 0.560602 1 0.0116279 0.994494 1, 5, 8.197
3.04226 0.267261 70 0.575983 1 0.0142857 0.923212 1, 2, 2.631
3.04226 0.288675 70 0.524638 1 0.0285714 0.892981 1, 3, 4.422
3.04226 0.40032 41 0.293902 1 0.0487805 0.811963 1, 2, 2.611
3.04226 0.283473 7 0.952381 1 0.142857 0.200265 1, 4, 5.821
3.04226 0.176777 44 0.437632 1 0.0227273 0.832075 1, 0, 0
3.04226 0.353553 53 0.687954 1 0.0188679 0.801733 1, 2, 2.327
3.04226 0.476731 40 0.367949 1 0.025 0.872536 1, 1, 1
3.04226 0.333333 20 0.152632 1 0.05 0.558376 1, 1, 1
3.04226 0.625 21 0.190476 1 0.047619 0.900843 1, 4, 6.041
3.04226 0.426401 101 0.443762 1 0.00990099 0.989905 1, 4, 6.778
3.04226 0.632456 70 0.546998 1 0.0142857 0.999255 1, 1, 1
3.04226 0.408248 24 0.115942 1 0.0416667 0.624018 1, 1, 1
3.04226 0.5 23 0.798419 1 0.0434783 0.715743 1, 0, 0
3.04226 0.353553 59 0.356517 1 0.0169492 0.83492 1, 3, 4.337
3.04226 0.25 121 0.373554 1 0.00826446 0.978606 1, 4, 6.887
3.04226 0.5 9 0.527778 1 0.111111 0.388728 1, 2, 2.46
3.04226 0.333333 47 0.378353 1 0.0212766 0.853487 1, 2, 2.498
3.04226 0.204124 29 0.325123 1 0.0344828 0.642161 1, 4, 6.01
3.04226 0.816497 34 0.374332 1 0.0294118 0.864832 1, 2, 2.567
3.04226 0.404061 27 0.381766 1 0.037037 0.667292 1, 4, 5.862
3.04226 0.408248 102 0.429043 1 0.00980392 0.984352 1, 1, 1
3.04226 0.176777 58 0.279492 1 0.0172414 0.904817 1, 3, 4.644
3.04226 0.478091 17 0.838235 1 0.176471 0.583332 1, 2, 3.134
3.04226 0.33541 83 0.559212 1 0.0240964 0.966351 1, 3, 4.997
3.04226 0 121 0.373554 1 0.00826446 0.980213 1, 0, 0
3.04226 0.129099 51 0.537255 1 0.0196078 0.924575 1, 1, 1
3.04226 0.57735 30 0.186207 1 0.0333333 0.833227 1, 1, 1
3.04226 0.301511 10 0.8 1 0.2 0.26632 1, 0, 0
3.04226 0.472456 46 0.786473 1 0.0434783 0.906417 1, 2, 3.229
3.04226 0.408248 15 0.447619 1 0.0666667 0.457401 1, 3, 3.512
3.04226 0.471405 60 0.4 1 0.0333333 0.954493 1, 3, 3.59
3.04226 0 61 0.292896 1 0.0163934 0.861594 1, 1, 1
3.04226 0.57735 106 0.468104 1 0.0188679 0.998216 1, 2, 3.195
3.04226 0.333333 103 0.335427 1 0.00970874 0.98514 1, 1, 1
3.04226 0.377964 71 0.266801 1 0.0140845 0.962087 1, 4, 5.954
3.04226 0.455842 21 0.342857 1 0.047619 0.719009 1, 3, 3.587
3.04226 0.534522 66 0.144522 0 0.030303 0.98154 1, 0, 0
3.04226 0.408248 71 0.429779 1 0.028169 0.944639 1, 0, 0
3.04226 0.182574 5 0.1 1 0.2 0.189399 1, 4, 5.31
3.04226 0.235702 21 0.442857 1 0.047619 0.523126 1, 4, 6.103
3.04226 0.426401 45 0.188889 1 0.0444444 0.870956 1, 4, 5.575
3.04226 0.534522 121 0.398485 1 0.0330579 0.999337 1, 0, 0
3.04226 0.534522 10 0.6 1 0.1 0.453854 1, 3, 4.939
3.04226 0.534522 20 0.247368 1 0.05 0.701725 1, 1, 1
3.04226 0.348155 20 0.363158 1 0.05 0.613832 1, 3, 4.727
3.04226 0.174078 91 0.510623 1 0.021978 0.975031 1, 3, 4.79
3.04226 0.57735 71 0.266801 1 0.0140845 0.985578 1, 4, 6.075
3.04226 0.447214 74 0.331729 1 0.027027 0.967838 1, 2, 2.48
3.04226 0.3849 82 0.553448 1 0.0365854 0.971532 1, 2, 3.318
3.04226 0.333333 22 0.294372 1 0.0454545 0.593034 1, 3, 4.359
3.04226 0.816497 61 0.208743 1 0.0163934 0.972414 1, 1, 1
3.04226 0.158114 88 0.474399 1 0.0568182 0.985756 1, 2, 3.315
3.04226 0.322329 71 0.593159 1 0.0140845 0.943249 1, 5, 7.989
3.04226 0.182574 10 0.8 1 0.1 0.342926 1, 3, 5.087
3.04226 0.162221 18 0.398693 1 0.111111 0.573138 1, 0, 0
3.04226 0.5 47 0.726179 1 0.0212766 0.923498 1, 3, 4.067
3.04226 0.46225 52 0.236802 1 0.0384615 0.983644 1, 0, 0
3.04226 0.5 41 0.217073 1 0.0243902 0.893786 1, 1, 1
3.04226 0.447214 18 0.352941 1 0.0555556 0.566569 1, 0, 0
3.04226 0.471405 15 0.647619 1 0.133333 0.538129 1, 0, 0
3.04226 0.480384 65 0.228846 1 0.0153846 0.998654 1, 2, 2.42
3.04226 0.654654 23 0.664032 1 0.0434783 0.968211 1, 0, 0
3.04226 0.204124 61 0.208743 0 0.0491803 0.884866 1, 0, 0
3.04226 0.405554 30 0.349425 1 0.0333333 0.705586 1, 1, 1
3.04226 0.492366 96 0.475658 1 0.0104167 0.998935 1, 2, 2.432
3.04226 0.261116 28 0.621693 1 0.0714286 0.641807 1, 2, 3.065
3.04226 1 26 0.636923 1 0.0769231 0.757215 1, 1, 1
3.04226 0.5 60 0.666667 1 0.0166667 0.962425 1, 2, 2.59
3.04226 0.288675 94 0.418897 1 0.0212766 0.95026 1, 1, 1
3.04226 1 58 0.279492 1 0.0172414 0.957482 1, 3, 4.771
3.04226 0.223607 34 0.374332 1 0.0294118 0.615989 1, 4, 6.125
3.04226 0.33541 136 0.390305 1 0.0147059 0.996142 1, 0, 0
3.04226 0.166667 51 0.378824 1 0.0196078 0.910364 1, 4, 6.278
3.04226 0.534522 23 0.664032 1 0.0434783 0.751223 1, 2, 2.309
3.04226 0.737865 85 0.289356 1 0.0117647 1 1, 0, 0
3.04226 0.444444 62 0.569011 1 0.016129 0.943845 1, 0, 0
3.04226 0.526235 60 0.621469 1 0.0333333 0.99745 1, 0, 0
3.04226 0.816497 85 0.541457 1 0.0352941 0.993283 1, 2, 2.867
3.04226 0.258199 64 0.541667 1 0.015625 0.869127 1, 2, 2.483
3.04226 0.497468 11 0.381818 1 0.181818 0.543569 1, 0, 0
3.04226 0.353553 75 0.50955 1 0.0266667 0.898715 1, 1, 1
3.04226 0.0912871 86 0.380027 1 0.0348837 0.872019 1, 3, 4.37
3.04226 0.63901 43 0.334441 1 0.0465116 0.988018 1, 1, 1
3.04226 0.447214 74 0.331729 1 0.0135135 0.967838 1, 4, 6.371
3.04226 0.492366 7 0.952381 1 0.142857 0.39293 1, 5, 8.229
3.04226 0.597614 18 0.594771 0 0.111111 0.88619 1, 0, 0
3.04226 0.471405 33 0.32197 1 0.030303 0.817213 1, 1, 1
3.04226 0.416667 70 0.524638 1 0.0428571 0.993228 1, 3, 4.595
3.04226 0.348155 79 0.400195 0 0.0379747 0.976678 1, 1, 1
3.04226 0.57735 106 0.468104 1 0.0188679 0.998216 1, 0, 0
3.04226 0.404061 114 0.356156 1 0.0175439 0.990405 1, 0, 0
3.04226 0.755929 121 0.398485 1 0.00826446 1 1, 3, 3.962
3.04226 0.408248 46 0.422222 1 0.0217391 0.846631 1, 3, 3.765
3.04226 0.298142 13 0.397436 1 0.0769231 0.348437 1, 4, 6.072
3.04226 0.816497 11 0.654545 1 0.0909091 0.476626 1, 1, 1
3.04226 0.267261 121 0.398485 1 0.00826446 0.988165 1, 0, 0
3.04226 0.516398 32 0.391129 1 0.03125 0.882793 1, 0, 0
3.04226 0.213201 44 0.540169 1 0.0227273 0.777226 1, 0, 0
3.04226 0.276026 106 0.378437 1 0.0188679 0.943487 1, 0, 0
3.04226 0.408248 106 0.409344 1 0.00943396 0.986706 1, 3, 4.733
3.04226 0.816497 69 0.261722 1 0.0289855 0.982774 1, 3, 4.358
3.04226 0.166667 17 0.272059 1 0.117647 0.552465 1, 2, 2.907
3.04226 0.447214 7 0.952381 1 0.142857 0.277559 1, 0, 0
3.04226 0.333333 62 0.214172 1 0.016129 0.920629 1, 6, 10.658
3.04226 0.333333 12 0.409091 1 0.0833333 0.387605 1, 2, 3.263
3.04226 0.204124 6 0.8 0 0.166667 0.191538 1, 3, 4.588
3.04226 0.182574 79 0.400195 1 0.0126582 0.963763 1, 2, 2.628
3.04226 0.377964 43 0.803987 1 0.0232558 0.862195 1, 0, 0
3.04226 0.5 32 0.167339 1 0.03125 0.826242 1, 0, 0
3.04226 0.416667 39 0.396761 1 0.025641 0.938142 1, 3, 4.548
3.04226 0.25 136 0.390305 1 0.0147059 0.986717 1, 2, 3.076
3.04226 0.166667 65 0.228846 1 0.0153846 0.95377 1, 2, 2.491
3.04226 0.51031 79 0.583252 1 0.0126582 0.994971 1, 2, 2.378
3.04226 0.422577 91 0.510623 1 0.010989 0.984088 1, 1, 1
3.04226 0.320256 41 0.537805 1 0.0243902 0.80925 1, 1, 1
3.04226 0.632456 37 0.525526 1 0.027027 0.977785 1, 0, 0
3.04226 0.440959 13 0.512821 1 0.153846 0.453267 1, 2, 2.75
3.04226 0.204124 81 0.479938 1 0.0246914 0.943324 1, 3, 3.773
3.04226 0.363636 104 0.479276 1 0.00961538 0.98527 1, 2, 2.399
3.04226 0.566139 130 0.402862 1 0.00769231 1 1, 3, 4.406
3.04226 0.472456 43 0.388704 1 0.0232558 0.890783 1, 0, 0
3.04226 0.360844 34 0.317291 1 0.0882353 0.748151 1, 2, 3.331
3.04226 0.408248 40 0.379487 1 0.025 0.80414 1, 2, 2.445
3.04226 0.738549 71 0.526358 1 0.0140845 1 1, 2, 2.566
3.04226 0.5 60 0.4 1 0.0166667 0.962425 1, 2, 2.535
3.04226 0.666667 7 0.952381 1 0.428571 0.423508 1, 4, 6.651
3.04226 0.408248 15 0.104762 1 0.0666667 0.457401 1, 3, 4.408
3.04226 0.51031 21 0.190476 1 0.047619 0.755093 1, 1, 1
3.04226 0.433013 62 0.497091 1 0.016129 0.961732 1, 1, 1
3.04226 0.447214 105 0.419963 1 0.0285714 0.992379 1, 3, 4.676
3.04226 0.645497 52 0.593514 1 0.0192308 0.999964 1, 1, 1
3.04226 0.816497 60 0.4 1 0.0166667 0.970742 1, 2, 2.88
3.04226 0.408248 8 0.928571 0 0.625 0.278246 1, 2, 3.153
3.04226 0.639602 82 0.420656 1 0.0121951 0.999783 1, 2, 2.522
3.04226 0.666667 20 0.278947 1 0.1 0.792723 1, 0, 0
3.04226 0.162221 69 0.620205 1 0.0289855 0.961738 1, 2, 2.655
3.04226 0.555556 14 0.0879121 1 0.0714286 0.732553 1, 1, 1
3.04226 0.235702 61 0.648634 0 0.0163934 0.88363 1, 1, 1
3.04226 0.288675 83 0.530708 1 0.0120482 0.929333 1, 1, 1
3.04226 0.400892 25 0.466667 1 0.04 0.639035 1, 2, 2.44
3.04226 0.816497 69 0.261722 0 0.0289855 0.982774 1, 1, 1
3.04226 0.408248 82 0.387835 1 0.0243902 0.964642 1, 3, 5.112
3.04226 0.353553 64 0.462798 1 0.015625 0.858291 1, 1, 1
3.04226 0.5 86 0.560602 1 0.0116279 0.990935 1, 4, 5.801
3.04226 0.418121 28 0.238095 1 0.0357143 0.864393 1, 2, 2.906
3.04226 0.204124 9 0.25 1 0.111111 0.273076 1, 3, 4.156
3.04226 0.639602 136 0.390305 1 0.0220588 0.999999 1, 0, 0
3.04226 0.353553 83 0.559212 1 0.0361446 0.920664 1, 0, 0
3.04226 0.350823 44 0.265328 1 0.0681818 0.739033 1, 1, 1
3.04226 0.480384 81 0.387037 1 0.0123457 0.999735 1, 3, 4.213
3.04226 0.46291 33 0.191288 1 0.030303 0.926486 1, 2, 2.714
3.04226 0.348155 53 0.526851 1 0.0188679 0.919655 1, 5, 7.737
3.04226 0.338062 60 0.643503 1 0.0333333 0.913869 1, 2, 3.275
3.04226 0.235702 103 0.335427 1 0.00970874 0.973536 1, 2, 2.315
3.04226 0.456435 85 0.289356 1 0.0117647 0.994132 1, 2, 2.586
3.04226 0.533002 40 0.367949 1 0.025 0.911032 1, 2, 2.407
3.04226 0.353553 87 0.357926 1 0.0114943 0.929785 1, 1, 1
3.04226 0.231455 27 0.381766 1 0.037037 0.61406 1, 1, 1
3.04226 0.516398 53 0.449927 1 0.0377358 0.971295 1, 0, 0
3.04226 0.524142 130 0.402862 1 0.0230769 0.999998 1, 3, 4.402
3.04226 0.204124 49 0.528061 1 0.0204082 0.823849 1, 2, 3.31
3.04226 0.251976 19 0.222222 1 0.0526316 0.453217 1, 0, 0
3.04226 0 17 0.257353 1 0.0588235 0.423699 1, 3, 3.69
3.04226 0.632456 62 0.569011 1 0.0322581 0.998304 1, 2, 2.257
3.04226 0.511891 62 0.168694 1 0.016129 0.984293 1, 2, 2.969
3.04226 0.707107 38 0.317212 1 0.0263158 0.926479 1, 3, 3.835
3.04226 0.57735 43 0.334441 1 0.0232558 0.923256 1, 3, 4.113
3.04226 0.680414 27 0.478632 1 0.0740741 0.95802 1, 0, 0
3.04226 0.560449 85 0.455462 1 0.0235294 0.999962 1, 0, 0
3.04226 0.57735 88 0.184169 1 0.0113636 0.994773 1, 0, 0
3.04226 0.381385 23 0.418972 1 0.0434783 0.631474 1, 1, 1
3.04226 0.447214 18 0.51634 1 0.0555556 0.566569 1, 0, 0
3.04226 0.25 136 0.390305 1 0.00735294 0.986717 1, 1, 1
3.04226 0.5 75 0.612973 1 0.0133333 0.983457 1, 1, 1
3.04226 0.305888 52 0.236802 1 0.0192308 0.800182 1, 1, 1
3.04226 0.471405 65 0.557692 1 0.0153846 0.964823 1, 2, 3.418
3.04226 0.408248 33 0.420455 1 0.0606061 0.739472 1, 1, 1
3.04226 0.589256 60 0.49435 1 0.0166667 0.999233 1, 1, 1
3.04226 0.280056 62 0.49762 1 0.016129 0.861841 1, 1, 1
3.04226 0 59 0.418469 1 0.0169492 0.852323 1, 2, 2.549
3.04226 0.235702 86 0.560602 1 0.0116279 0.951807 1, 0, 0
3.04226 0.481125 20 0.389474 1 0.05 0.869185 1, 2, 2.778
3.04226 0.162221 67 0.234735 1 0.0149254 0.957942 1, 2, 2.548
3.04226 0.559017 70 0.219462 1 0.0142857 0.998632 1, 1, 1
3.04226 0.333333 90 0.403745 1 0.0333333 0.974722 1, 3, 4.639
3.04226 0.294174 72 0.488654 1 0.0138889 0.906759 1, 2, 3.234
3.04226 0.57735 37 0.478979 1 0.0540541 0.890195 1, 2, 3.287
3.04226 0.144338 25 0.0866667 1 0.04 0.728317 1, 1, 1
3.04226 0.267261 71 0.593159 1 0.028169 0.925977 1, 2, 3.118
3.04226 0.5 61 0.498361 1 0.0327869 0.964425 1, 0, 0
3.04226 0.5 43 0.315615 1 0.0232558 0.904791 1, 1, 1
3.04226 0.471405 34 0.374332 1 0.0294118 0.826388 1, 1, 1
3.04226 0.436436 66 0.144522 1 0.030303 0.968997 1, 2, 2.348
3.04226 0 20 0.736842 1 0.05 0.477109 1, 1, 1
3.04226 0.333333 26 0.658462 1 0.0384615 0.654404 1, 3, 4.73
3.04226 0.353553 92 0.403966 1 0.0108696 0.939725 1, 3, 4.184
3.04226 0.408248 13 0.551282 1 0.0769231 0.411316 1, 3, 5.013
3.04226 0.816497 49 0.240646 1 0.0204082 0.944097 1, 2, 2.458
3.04226 0.455842 36 0.130159 0 0.0555556 0.886525 1, 0, 0
3.04226 0.365636 36 0.292063 1 0.0277778 0.767773 1, 1, 1
3.04226 0.566947 39 0.529015 1 0.0512821 0.990649 1, 0, 0
3.04226 0.408248 12 0.318182 0 0.0833333 0.386826 1, 4, 5.666
3.04226 0.636364 38 0.345661 1 0.0263158 0.979957 1, 2, 2.576
3.04226 0.408248 56 0.327273 0 0.0357143 0.897971 1, 0, 0
3.04226 0.51031 33 0.623106 1 0.030303 0.890388 1, 1, 1
3.04226 0.394771 60 0.636158 1 0.0166667 0.968133 1, 2, 2.598
3.04226 0.158114 86 0.380027 1 0.0232558 0.984311 1, 1, 1
3.04226 1 92 0.403966 1 0.0108696 0.993322 1, 1, 1
3.04226 0.507093 47 0.40333 1 0.0425532 0.923498 1, 4, 7.295
3.04226 0.435194 31 0.210753 1 0.0322581 0.804377 1, 1, 1
3.04226 0 51 0.57098 1 0.0196078 0.808597 1, 3, 4.282
3.04226 0.353553 67 0.419267 1 0.0149254 0.870694 1, 0, 0
3.04226 0.333333 70 0.589648 1 0.0142857 0.942762 1, 3, 4.446
3.04226 0.502519 70 0.589648 1 0.0142857 0.978254 1, 0, 0
3.04226 0.250873 35 0.505882 1 0.0285714 0.671127 1, 2, 3.214
3.04226 0.571429 72 0.578638 1 0.0138889 0.986414 1, 1, 1
3.04226 0.306186 34 0.467023 1 0.0294118 0.651083 1, 4, 5.793
3.04226 0 14 0.131868 1 0.0714286 0.364833 1, 1, 1
3.04226 0.389249 40 0.367949 1 0.025 0.82379 1, 3, 3.629
3.04226 0.348155 28 0.558201 1 0.0357143 0.736071 1, 3, 3.648
3.04226 0.408248 68 0.633011 1 0.0294118 0.937439 1, 0, 0
3.04226 0.204124 43 0.552602 1 0.0232558 0.782116 1, 3, 5.126
3.04226 0.569803 73 0.580289 1 0.0410959 0.999841 1, 1, 1
3.04226 0.5 16 0.258333 1 0.0625 0.583157 1, 2, 2.374
3.04226 0.154303 18 0.712418 1 0.111111 0.580884 1, 4, 6.676
3.04226 0.632456 48 0.592199 1 0.0416667 0.992837 1, 0, 0
3.04226 0.324443 80 0.542722 1 0.0125 0.960552 1, 2, 2.872
3.04226 0.348155 79 0.49789 1 0.0126582 0.976678 1, 4, 6.18
3.04226 0.176777 82 0.489913 1 0.0121951 0.964034 1, 3, 4.276
3.04226 0.408248 39 0.352227 1 0.025641 0.795992 1, 1, 1
3.04226 0.258199 56 0.668831 1 0.0178571 0.83125 1, 1, 1
3.04226 0.447214 77 0.522556 1 0.025974 0.972022 1, 0, 0
3.04226 0.816497 11 0.654545 1 0.181818 0.476626 1, 2, 2.81
3.04226 0.320256 8 0.928571 1 0.125 0.276226 1, 1, 1
3.04226 0.534522 61 0.487978 1 0.0327869 0.975021 1, 0, 0
3.04226 0.223607 36 0.406349 1 0.0277778 0.637011 1, 4, 6.844
3.04226 0.333333 17 0.794118 1 0.0588235 0.500776 1, 4, 6.253
3.04226 0.294174 51 0.273725 1 0.0196078 0.813733 1, 2, 3.077
3.04226 1 88 0.39185 1 0.0340909 0.991697 1, 1, 1
3.04226 0.377964 70 0.575983 1 0.0142857 0.960299 1, 2, 3.008
3.04226 1 60 0.4 1 0.0166667 0.961869 1, 1, 1
3.04226 0.341882 35 0.342857 1 0.114286 0.810827 1, 2, 3.299
3.04226 0.344265 61 0.648634 1 0.0163934 0.945088 1, 1, 1
3.04226 0.240192 69 0.469309 0 0.0289855 0.837096 1, 1, 1
3.04226 0.603023 62 0.214172 1 0.016129 0.999405 1, 0, 0
3.04226 0.298142 98 0.43299 1 0.0102041 0.960416 1, 1, 1
3.04226 0.267261 112 0.337033 1 0.0267857 0.983538 1, 0, 0
3.04226 0.265165 2 1 1 0.5 0.07071 1, 3, 4.719
3.04226 0.737865 23 0.272727 0 0.0869565 0.998448 1, 0, 0
3.04226 0.426401 29 0.229064 1 0.0344828 0.732749 1, 0, 0
3.04226 0.57735 24 0.115942 1 0.0416667 0.761384 1, 0, 0
3.04226 0.430331 48 0.781028 1 0.0416667 0.920045 1, 0, 0
3.04226 0.25 86 0.380027 1 0.0116279 0.934947 1, 4, 6.155
3.04226 0.365148 30 0.542529 1 0.0333333 0.703794 1, 3, 4.634
3.04226 0.174078 98 0.549337 1 0.0306122 0.981202 1, 3, 5.719
3.04226 0.408248 39 0.396761 1 0.025641 0.795992 1, 3, 4.961
3.04226 0.559017 24 0.431159 1 0.0416667 0.895739 1, 1, 1
3.04226 0.223607 8 0.857143 1 0.125 0.201641 1, 0, 0
3.04226 0.405554 54 0.272537 1 0.0185185 0.889306 1, 4, 6.399
3.04226 0.1066 86 0.380027 0 0.0232558 0.978627 1, 0, 0
3.04226 0.480384 51 0.273725 1 0.0196078 0.994409 1, 2, 2.777
3.04226 0.816497 60 0.4 1 0.0333333 0.970742 1, 2, 3.465
3.04226 0.132453 92 0.497372 1 0.0217391 0.992918 1, 4, 6.035
3.04226 0.3698 50 0.658776 1 0.02 0.86838 1, 2, 2.505
3.04226 0.422577 70 0.546998 1 0.0142857 0.958628 1, 2, 2.472
3.04226 0.348155 81 0.548765 1 0.0246914 0.978795 1, 0, 0
3.04226 0.333333 3 0.333333 0 0.666667 0.115378 1, 3, 4.182
3.04226 0.3849 77 0.576213 1 0.012987 0.964632 1, 3, 3.686
3.04226 0.235702 21 0.442857 1 0.047619 0.523126 1, 0, 0
3.04226 0.480384 13 0.307692 1 0.230769 0.73342 1, 0, 0
3.04226 0.25 39 0.396761 1 0.025641 0.710378 1, 3, 4.008
3.04226 0.547723 96 0.527851 0 0.0208333 0.999194 1, 0, 0
3.04226 0.471405 60 0.722599 1 0.0166667 0.954493 1, 3, 4.068
3.04226 0.19245 12 0.409091 1 0.0833333 0.406374 1, 2, 2.412
3.04226 0.377964 38 0.317212 1 0.0263158 0.82648 1, 2, 2.431
3.04226 0.333333 49 0.528061 1 0.0408163 0.864986 1, 2, 3.177
3.04226 0.533002 136 0.390305 1 0.0220588 0.999732 1, 0, 0
3.04226 0.213201 22 0.471861 1 0.0454545 0.52801 1, 3, 4.847
3.04226 0.301511 101 0.443762 1 0.00990099 0.956186 1, 2, 3.273
3.04226 0.174078 69 0.261722 1 0.0289855 0.939069 1, 2, 2.598
3.04226 0.333333 51 0.378824 0 0.0392157 0.875581 1, 0, 0
3.04226 0.19245 61 0.648634 1 0.0163934 0.929419 1, 2, 2.396
3.04226 0.408248 13 0.307692 1 0.0769231 0.411316 1, 2, 2.927
3.04226 0.251976 75 0.578378 1 0.04 0.90773 1, 2, 3.149
3.04226 0.365148 87 0.442128 1 0.0229885 0.970649 1, 1, 1
3.04226 0 30 0.197701 1 0.0333333 0.621891 1, 2, 2.617
3.04226 0.3849 30 0.331034 1 0.0666667 0.728028 1, 0, 0
3.04226 0.816497 65 0.557692 1 0.0153846 0.978201 1, 1, 1
3.04226 0.365148 52 0.690799 1 0.0192308 0.878634 1, 1, 1
3.04226 0.160128 73 0.531202 1 0.0136986 0.968333 1, 1, 1
3.04226 0.223607 23 0.648221 1 0.0434783 0.476616 1, 1, 1
3.04226 0.471405 14 0.56044 1 0.0714286 0.513721 1, 0, 0
3.04226 0.29277 21 0.780952 1 0.047619 0.499426 1, 1, 1
3.04226 0.717137 85 0.289356 1 0.0117647 1 1, 1, 1
3.04226 0.447214 34 0.573975 1 0.0294118 0.793851 1, 1, 1
3.04226 0.204124 20 0.442105 1 0.05 0.507736 1, 0, 0
3.04226 0.144338 90 0.403745 1 0.0111111 0.990825 1, 1, 1
3.04226 0.300376 75 0.578378 1 0.0133333 0.901983 1, 2, 2.615
3.04226 0.174078 32 0.40121 1 0.03125 0.726821 1, 3, 4.616
3.04226 0 21 0.442857 1 0.047619 0.493789 1, 1, 1
3.04226 0.516398 32 0.391129 1 0.03125 0.882793 1, 0, 0
3.04226 0.436436 77 0.543062 1 0.012987 0.982623 1, 1, 1
3.04226 0.533002 61 0.68306 1 0.0163934 0.975021 1, 2, 2.537
