0 50 0.39102 1 1 0.02 5.68428 0.725051 0.215673 1, 2, 2.355
3 23 0.758893 1 2 0.0869565 5.05986 0.645083 0.191354 1, 0, 0
4 65 0.397115 1 1 0.0153846 4.13477 0.514805 0.134708 1, 2, 2
1 62 0.404548 1 1 0.016129 4.28526 0.538637 0.148021 1, 3, 3.42
5 52 0.564857 1 1 0.0192308 4.69706 0.576757 0.131651 1, 2, 2.139
0 20 0.6 1 2 0.1 3.30473 0.429639 0.154367 1, 0, 0
0 62 0.404548 1 1 0.016129 7.10643 0.853142 0.210051 1, 2, 2.318
1 68 0.417032 1 1 0.0147059 3.71367 0.452861 0.116468 1, 0, 0
0 72 0.408451 1 2 0.0277778 8.44388 1.02277 0.227827 1, 0, 0
2 68 0.417032 1 3 0.0441176 4.07538 0.499271 0.145779 1, 0, 0
2 34 0.723708 1 1 0.0294118 4.07711 0.499148 0.141427 1, 2, 2.245
8 68 0.417032 1 1 0.0147059 3.10866 0.394042 0.123357 1, 1, 1
2 16 0.808333 1 1 0.0625 6.68929 0.83747 0.211391 1, 1, 1
0 46 0.464734 1 1 0.0217391 9.9665 1.2409 0.330615 1, 2, 2.862
2 49 0.492347 1 2 0.0408163 4.54075 0.6015 0.169954 1, 0, 0
2 46 0.464734 1 1 0.0217391 4.89901 0.602914 0.172014 1, 1, 1
0 33 0.674242 1 3 0.0909091 7.23233 0.922893 0.245905 1, 1, 1
0 71 0.402414 1 7 0.0985915 9.82556 1.22974 0.27509 1, 2, 2.617
3 40 0.503846 1 2 0.05 6.38876 0.80002 0.232153 1, 2, 2.327
1 72 0.408451 1 4 0.0555556 6.08792 0.746351 0.199486 1, 0, 0
0 16 0.675 1 1 0.0625 6.52643 0.812315 0.192367 1, 2, 2.134
15 68 0.417032 1 1 0.0147059 2.86486 0.380793 0.103734 1, 1, 1
0 18 0.627451 1 2 0.111111 3.7617 0.484954 0.127104 1, 0, 0
5 22 0.675325 1 2 0.0909091 6.22112 0.81158 0.255852 1, 0, 0
1 20 0.673684 1 2 0.1 5.31149 0.645891 0.179558 1, 0, 0
9 51 0.472157 1 2 0.0392157 4.81096 0.59626 0.168232 1, 0, 0
0 20 0.6 1 2 0.1 2.05272 0.252911 0.065778 1, 0, 0
3 4 0.666667 1 1 0.25 0 0 0 1, 1, 1
1 43 0.564784 1 1 0.0232558 4.63789 0.5881 0.166062 1, 1, 1
1 17 0.610294 1 2 0.117647 7.80921 0.943837 0.222295 1, 1, 1
1 40 0.503846 1 2 0.05 6.46913 0.839796 0.278647 1, 0, 0
3 16 0.716667 1 1 0.0625 1.82157 0.23114 0.0606294 1, 1, 1
3 38 0.567568 1 1 0.0263158 4.02083 0.505184 0.149476 1, 0, 0
0 46 0.600966 1 1 0.0217391 9.74511 1.18816 0.303227 1, 1, 1
7 33 0.589015 1 2 0.0606061 4.4052 0.553521 0.150149 1, 0, 0
6 6 0.666667 1 1 0.166667 4.12889 0.520345 0.123596 1, 1, 1
6 46 0.600966 1 1 0.0217391 4.3718 0.54633 0.135393 1, 2, 2.285
9 72 0.408451 1 2 0.0277778 5.02675 0.619643 0.191155 1, 1, 1
4 68 0.417032 1 2 0.0294118 4.40841 0.537829 0.127994 1, 0, 0
3 43 0.564784 1 2 0.0465116 4.73293 0.573508 0.135113 1, 0, 0
6 70 0.32381 1 3 0.0428571 5.57189 0.666963 0.18707 1, 0, 0
0 23 0.577075 1 1 0.0434783 3.93026 0.482049 0.120404 1, 2, 2.406
2 70 0.32381 1 1 0.0142857 4.61382 0.578123 0.195017 1, 2, 2.123
3 38 0.662873 1 1 0.0263158 4.30139 0.535619 0.157075 1, 1, 1
6 58 0.406534 1 2 0.0344828 3.53027 0.433965 0.118631 1, 0, 0
2 23 0.577075 1 1 0.0434783 4.61689 0.566825 0.136425 1, 1, 1
0 30 0.473563 1 1 0.0333333 7.56355 0.934276 0.23767 1, 1, 1
0 38 0.567568 1 1 0.0263158 10.9159 1.34453 0.306996 1, 2, 2.435
1 52 0.565611 1 3 0.0576923 7.5796 0.925738 0.206103 1, 1, 1
6 70 0.32381 1 2 0.0285714 4.5271 0.554036 0.134432 1, 0, 0
3 55 0.507071 1 2 0.0363636 4.70116 0.594975 0.190881 1, 0, 0
0 30 0.473563 1 1 0.0333333 4.71167 0.575587 0.160078 1, 1, 1
1 50 0.39102 1 1 0.02 5.31149 0.645891 0.179558 1, 2, 2.164
2 34 0.57041 1 2 0.0588235 7.56022 0.947459 0.271906 1, 1, 1
0 54 0.485674 1 2 0.037037 7.35295 0.899475 0.228344 1, 0, 0
2 49 0.492347 1 3 0.0612245 4.65613 0.598879 0.195178 1, 0, 0
3 62 0.404548 1 1 0.016129 2.88363 0.365947 0.087115 1, 1, 1
1 38 0.662873 1 2 0.0526316 5.63794 0.698768 0.157243 1, 0, 0
2 20 0.673684 1 2 0.1 4.38375 0.552939 0.151704 1, 0, 0
1 17 0.588235 1 1 0.0588235 10.105 1.24084 0.286912 1, 1, 1
5 26 0.575385 1 1 0.0384615 4.55765 0.548221 0.12366 1, 1, 1
1 62 0.404548 0 2 0.0322581 2.30718 0.288838 0.0959514 1, 0, 0
0 27 0.547009 1 2 0.0740741 8.30045 0.986619 0.232625 1, 1, 1
7 38 0.662873 1 1 0.0263158 2.48617 0.308112 0.0715271 1, 1, 1
2 65 0.397115 1 1 0.0153846 5.40916 0.657468 0.143208 1, 2, 2.219
6 19 0.74269 1 1 0.0526316 4.31154 0.54753 0.138999 1, 0, 0
0 38 0.633001 1 1 0.0263158 3.51378 0.454688 0.147232 1, 2, 2.16
0 38 0.662873 1 2 0.0526316 5.54932 0.703028 0.201219 1, 0, 0
2 40 0.610256 1 2 0.05 4.90719 0.582543 0.117969 1, 0, 0
1 65 0.397115 1 3 0.0461538 4.06773 0.508604 0.132775 1, 0, 0
2 10 0.711111 1 1 0.1 8.023 1.00557 0.318329 1, 1, 1
0 6 0.333333 1 1 0.166667 10.4496 1.25729 0.268325 1, 2, 2.32
0 59 0.473407 1 2 0.0338983 5.56659 0.729493 0.21671 1, 0, 0
6 27 0.749288 1 1 0.037037 5.52604 0.680033 0.218782 1, 1, 1
2 38 0.633001 1 2 0.0526316 2.79552 0.348044 0.094667 1, 0, 0
0 40 0.623077 1 2 0.05 4.4248 0.561097 0.182336 1, 0, 0
1 22 0.683983 1 1 0.0454545 11.5341 1.41055 0.318135 1, 1, 1
0 68 0.417032 1 1 0.0147059 6.11621 0.776371 0.228201 1, 1, 1
4 22 0.688312 1 2 0.0909091 3.39372 0.423176 0.097612 1, 0, 0
5 16 0.8 1 1 0.0625 5.77198 0.717077 0.232793 1, 0, 0
4 47 0.427382 1 2 0.0425532 4.01066 0.515566 0.152785 1, 1, 1
16 51 0.454902 1 1 0.0196078 4.24268 0.566339 0.156291 1, 2, 2.314
0 71 0.378672 1 2 0.028169 5.15196 0.62669 0.178408 1, 0, 0
0 52 0.565611 1 1 0.0192308 6.69015 0.837867 0.218248 1, 1, 1
3 17 0.669118 1 1 0.0588235 5.67807 0.703301 0.20807 1, 2, 2.269
14 46 0.464734 1 1 0.0217391 3.04709 0.414355 0.136674 1, 2, 2.095
0 16 0.716667 1 1 0.0625 11.2549 1.36609 0.292772 1, 1, 1
1 49 0.444728 1 2 0.0408163 6.20908 0.737554 0.168924 1, 0, 0
1 38 0.633001 1 1 0.0263158 3.72619 0.468185 0.168742 1, 1, 1
2 71 0.402414 1 1 0.0140845 3.04009 0.38959 0.1212 1, 1, 1
2 71 0.402414 1 2 0.028169 5.43917 0.635496 0.157091 1, 1, 1
3 52 0.565611 1 1 0.0192308 2.95726 0.385522 0.108742 1, 1, 1
7 15 0.428571 1 1 0.0666667 0 0 0 1, 1, 1
0 13 0.551282 1 1 0.0769231 11.5592 1.41469 0.417297 1, 3, 3.576
4 68 0.34504 1 2 0.0294118 6.84977 0.85616 0.225613 1, 0, 0
8 47 0.427382 1 1 0.0212766 4.79598 0.577378 0.146464 1, 1, 1
1 33 0.674242 1 1 0.030303 7.78521 0.990922 0.243443 1, 2, 2.232
0 70 0.32381 1 3 0.0428571 5.48951 0.699345 0.191914 1, 0, 0
0 16 0.616667 1 1 0.0625 5.75546 0.72657 0.207242 1, 1, 1
0 27 0.547009 1 1 0.037037 4.95321 0.605039 0.14422 1, 1, 1
3 54 0.485674 1 1 0.0185185 4.59552 0.562067 0.149562 1, 0, 0
1 17 0.588235 1 1 0.0588235 11.5148 1.41965 0.395122 1, 2, 2.39
2 70 0.32381 1 1 0.0142857 6.63076 0.783305 0.210659 1, 2, 2.336
0 17 0.669118 1 1 0.0588235 6.78752 0.810759 0.223479 1, 0, 0
6 58 0.406534 1 1 0.0172414 2.90659 0.356351 0.113751 1, 1, 1
3 58 0.406534 1 2 0.0344828 5.25497 0.664592 0.221139 1, 1, 1
3 51 0.472157 1 2 0.0392157 2.70983 0.332539 0.074678 1, 0, 0
1 15 0.685714 1 1 0.0666667 6.41847 0.794612 0.213187 1, 1, 1
1 50 0.39102 0 2 0.04 7.1494 0.906534 0.285083 1, 0, 0
0 20 0.6 1 2 0.1 3.30473 0.429639 0.154367 1, 1, 1
1 27 0.547009 1 1 0.037037 6.6182 0.800332 0.203072 1, 1, 1
0 44 0.541226 1 3 0.0681818 7.0524 0.857142 0.19771 1, 1, 1
2 51 0.472157 0 2 0.0392157 5.99781 0.732758 0.194535 1, 0, 0
1 40 0.610256 1 1 0.025 3.88639 0.480955 0.13388 1, 2, 2.468
7 20 0.821053 1 1 0.05 4.75174 0.589164 0.161427 1, 0, 0
0 61 0.484153 1 2 0.0327869 5.20899 0.658021 0.179679 1, 0, 0
0 49 0.492347 1 1 0.0204082 4.61434 0.576053 0.16797 1, 3, 4.337
1 52 0.565611 1 1 0.0192308 4.75781 0.601902 0.162896 1, 2, 2.484
1 40 0.503846 1 1 0.025 7.07259 0.906313 0.273687 1, 2, 2.429
4 58 0.406534 1 3 0.0517241 3.11583 0.379138 0.0950254 1, 0, 0
3 51 0.472157 1 1 0.0196078 3.61043 0.444488 0.120269 1, 0, 0
2 47 0.530065 1 1 0.0212766 4.41968 0.553777 0.137161 1, 2, 2.312
5 59 0.473407 1 2 0.0338983 3.61511 0.439937 0.111724 1, 0, 0
0 71 0.402414 1 1 0.0140845 8.20675 0.991264 0.266566 1, 2, 2.435
2 70 0.32381 1 1 0.0142857 6.63076 0.783305 0.210659 1, 2, 2.45
1 20 0.6 1 1 0.05 11.4461 1.41085 0.312345 1, 2, 2.351
0 20 0.673684 1 1 0.05 6.00065 0.748013 0.220343 1, 1, 1
4 58 0.406534 1 2 0.0344828 3.11583 0.379138 0.0950254 1, 0, 0
3 71 0.402414 1 2 0.028169 4.55081 0.55251 0.150931 1, 1, 1
0 27 0.547009 1 2 0.0740741 5.52983 0.672538 0.194273 1, 0, 0
14 46 0.573913 0 2 0.0434783 5.04505 0.625456 0.169382 1, 0, 0
1 30 0.473563 1 1 0.0333333 6.28426 0.804159 0.209103 1, 1, 1
0 20 0.673684 1 2 0.1 4.48147 0.545065 0.141505 1, 1, 1
0 51 0.472157 1 2 0.0392157 8.46225 1.01842 0.248163 1, 2, 2.413
1 37 0.713213 1 2 0.0540541 7.59315 0.969025 0.226502 1, 1, 1
0 17 0.588235 1 2 0.117647 2.8116 0.348406 0.0985824 1, 0, 0
2 46 0.573913 1 1 0.0217391 5.14571 0.636867 0.184425 1, 1, 1
0 30 0.473563 1 1 0.0333333 5.09366 0.650009 0.211445 1, 2, 2.267
1 18 0.666667 1 1 0.0555556 5.68682 0.716106 0.176681 1, 0, 0
3 62 0.404548 1 1 0.016129 5.41121 0.660552 0.180913 1, 3, 3.184
3 51 0.454902 1 1 0.0196078 3.58838 0.434502 0.109639 1, 0, 0
2 51 0.454902 1 3 0.0588235 4.43145 0.566636 0.200631 1, 0, 0
8 70 0.32381 1 2 0.0285714 4.62442 0.55353 0.178903 1, 0, 0
2 68 0.417032 1 1 0.0147059 2.76998 0.367013 0.100316 1, 2, 2.049
0 13 0.589744 1 1 0.0769231 5.26061 0.614281 0.142642 1, 1, 1
8 72 0.408451 1 2 0.0277778 4.16358 0.522441 0.157403 1, 1, 1
1 30 0.473563 1 4 0.133333 6.84896 0.886859 0.237815 1, 1, 1
2 23 0.758893 1 1 0.0434783 5.2296 0.648229 0.157143 1, 1, 1
2 55 0.507071 0 2 0.0363636 4.82008 0.580266 0.126663 1, 0, 0
0 22 0.688312 1 1 0.0454545 6.91004 0.863128 0.204366 1, 1, 1
0 43 0.564784 1 1 0.0232558 5.37238 0.677139 0.166546 1, 1, 1
4 70 0.32381 0 2 0.0285714 8.32692 1.00852 0.235567 1, 0, 0
5 17 0.669118 1 2 0.117647 3.94148 0.489569 0.124237 1, 0, 0
0 22 0.705628 1 1 0.0454545 9.72461 1.25681 0.373839 1, 3, 4.117
1 15 0.485714 1 2 0.133333 4.2437 0.537312 0.167335 1, 0, 0
0 30 0.473563 1 1 0.0333333 5.3745 0.667223 0.198714 1, 2, 2.234
2 10 0.711111 1 1 0.1 5.47644 0.673716 0.165862 1, 0, 0
7 68 0.34504 1 1 0.0147059 3.83423 0.495936 0.133937 1, 1, 1
0 33 0.674242 1 1 0.030303 3.54041 0.436661 0.117595 1, 2, 2.389
0 40 0.623077 1 1 0.025 10.9708 1.35381 0.313169 1, 2, 2.396
0 17 0.588235 1 1 0.0588235 3.42409 0.420149 0.129285 1, 1, 1
0 17 0.588235 0 2 0.117647 2.8116 0.348406 0.0985824 1, 0, 0
7 72 0.408451 1 1 0.0138889 3.20817 0.397034 0.108363 1, 1, 1
0 8 0.464286 1 1 0.125 8.647 1.06426 0.262808 1, 2, 2.309
3 22 0.705628 1 2 0.0909091 9.95848 1.27356 0.324874 1, 2, 2.401
8 38 0.567568 1 1 0.0263158 3.32948 0.423591 0.142067 1, 1, 1
1 38 0.662873 1 1 0.0263158 5.63794 0.698768 0.157243 1, 1, 1
0 37 0.713213 1 1 0.027027 3.84129 0.492978 0.11552 1, 1, 1
5 47 0.427382 1 1 0.0212766 3.48918 0.423986 0.106192 1, 1, 1
1 8 0.678571 1 1 0.125 7.9517 0.981938 0.252501 1, 1, 1
0 6 0.8 1 1 0.166667 4.28659 0.522497 0.174831 1, 1, 1
0 15 0.733333 1 2 0.133333 6.14928 0.750045 0.222248 1, 0, 0
3 23 0.577075 1 1 0.0434783 5.39987 0.672315 0.180296 1, 1, 1
8 65 0.397115 1 1 0.0153846 5.47336 0.666418 0.16482 1, 1, 1
1 71 0.402414 1 3 0.0422535 6.11631 0.73909 0.159554 1, 0, 0
2 47 0.530065 1 1 0.0212766 5.0143 0.629636 0.16866 1, 0, 0
9 22 0.844156 1 1 0.0454545 4.81096 0.59626 0.168232 1, 0, 0
1 49 0.492347 1 1 0.0204082 6.53018 0.840119 0.265664 1, 2, 2.17
0 34 0.572193 1 3 0.0882353 3.86164 0.507811 0.140644 1, 0, 0
0 37 0.713213 1 1 0.027027 5.35287 0.661114 0.163393 1, 1, 1
2 71 0.402414 1 1 0.0140845 6.65111 0.823172 0.241248 1, 1, 1
0 15 0.428571 1 1 0.0666667 12.1219 1.46228 0.354933 1, 2, 2.383
1 50 0.39102 1 3 0.06 5.31258 0.678382 0.222021 1, 0, 0
2 22 0.705628 1 1 0.0454545 6.16895 0.770073 0.207883 1, 2, 2.521
0 16 0.525 1 1 0.0625 7.40451 0.930537 0.242729 1, 2, 2.271
1 22 0.844156 1 2 0.0909091 4.451 0.555448 0.17764 1, 1, 1
9 49 0.444728 1 2 0.0408163 3.42632 0.424888 0.1097 1, 0, 0
0 30 0.473563 1 1 0.0333333 7.46675 0.94364 0.218023 1, 2, 2.27
0 62 0.404548 1 1 0.016129 8.68973 1.07183 0.243113 1, 2, 2.332
3 15 0.685714 1 1 0.0666667 6.61931 0.801166 0.21141 1, 1, 1
2 16 0.408333 1 1 0.0625 4.07538 0.499271 0.145779 1, 2, 2.017
1 26 0.575385 1 2 0.0769231 5.41239 0.675417 0.166933 1, 2, 2.325
0 11 0.872727 1 1 0.0909091 5.87689 0.794578 0.294457 1, 3, 4.353
3 11 0.872727 1 2 0.181818 6.18763 0.758773 0.199763 1, 0, 0
0 6 0.333333 1 1 0.166667 2.81776 0.355802 0.112343 1, 0, 0
2 43 0.564784 1 1 0.0232558 4.43538 0.55809 0.142184 1, 0, 0
1 61 0.484153 1 2 0.0327869 3.49701 0.444256 0.139313 1, 0, 0
2 62 0.404548 1 1 0.016129 5.55808 0.710727 0.215518 1, 2, 2
0 27 0.749288 1 2 0.0740741 7.20858 0.933538 0.289774 1, 0, 0
0 17 0.610294 1 1 0.0588235 6.82793 0.873106 0.255175 1, 1, 1
2 33 0.589015 1 1 0.030303 6.11987 0.774987 0.223182 1, 2, 2.222
8 13 0.589744 1 1 0.0769231 0 0 0 1, 1, 1
5 43 0.564784 1 3 0.0697674 6.09019 0.74429 0.207128 1, 0, 0
1 46 0.600966 1 1 0.0217391 3.30011 0.408757 0.104989 1, 1, 1
4 34 0.57041 1 1 0.0294118 3.33904 0.418411 0.107227 1, 1, 1
11 38 0.567568 1 1 0.0263158 3.93618 0.483333 0.131686 1, 1, 1
0 13 0.589744 1 1 0.0769231 3.1294 0.385683 0.128037 1, 0, 0
0 71 0.378672 1 3 0.0422535 8.51 1.05644 0.258208 1, 1, 1
3 72 0.408451 1 1 0.0138889 6.16683 0.775671 0.220782 1, 2, 2.292
0 18 0.666667 1 1 0.0555556 11.6481 1.42401 0.362238 1, 2, 2.636
1 61 0.484153 1 2 0.0327869 4.56594 0.562328 0.139513 1, 1, 1
4 55 0.507071 1 1 0.0181818 3.98801 0.498139 0.144024 1, 1, 1
6 19 0.74269 1 2 0.105263 3.70139 0.455119 0.113745 1, 1, 1
4 68 0.417032 1 2 0.0294118 4.36503 0.553711 0.12817 1, 0, 0
2 43 0.564784 1 1 0.0232558 5.23573 0.642563 0.171675 1, 2, 2.299
0 6 0.533333 1 1 0.166667 9.513 1.22121 0.366363 1, 2, 2.415
0 30 0.473563 1 2 0.0666667 5.3545 0.695077 0.22395 1, 0, 0
3 46 0.623188 1 1 0.0217391 4.3222 0.559296 0.185489 1, 0, 0
0 54 0.485674 1 2 0.037037 4.81972 0.610216 0.183741 1, 0, 0
0 51 0.454902 1 2 0.0392157 3.67425 0.470277 0.130243 1, 1, 1
2 70 0.32381 1 1 0.0142857 4.27228 0.525905 0.162177 1, 2, 2.515
2 16 0.758333 1 1 0.0625 5.13449 0.640414 0.165186 1, 0, 0
6 46 0.600966 1 2 0.0434783 4.3718 0.54633 0.135393 1, 0, 0
1 54 0.485674 1 2 0.037037 2.89496 0.359405 0.092846 1, 0, 0
5 54 0.485674 1 2 0.037037 3.91087 0.501733 0.142174 1, 1, 1
2 46 0.464734 1 1 0.0217391 4.89901 0.602914 0.172014 1, 1, 1
2 30 0.473563 1 2 0.0666667 4.38375 0.552939 0.151704 1, 0, 0
0 16 0.683333 1 1 0.0625 8.52158 1.08642 0.366317 1, 1, 1
6 72 0.408451 1 1 0.0138889 3.30318 0.435001 0.112387 1, 2, 2
0 20 0.631579 1 1 0.05 8.37936 1.03119 0.252208 1, 1, 1
1 40 0.610256 1 2 0.05 10.0387 1.24854 0.313448 1, 1, 1
1 68 0.417032 1 1 0.0147059 4.11093 0.518377 0.129344 1, 2, 2.204
0 68 0.34504 1 2 0.0294118 5.99953 0.737421 0.189361 1, 0, 0
0 37 0.713213 1 2 0.0540541 3.88347 0.498229 0.123673 1, 2, 2.56
3 68 0.417032 1 2 0.0294118 2.74391 0.345538 0.0818613 1, 0, 0
9 40 0.623077 1 1 0.025 3.65385 0.466536 0.142201 1, 1, 1
4 27 0.547009 1 1 0.037037 4.49846 0.563285 0.16091 1, 1, 1
0 46 0.464734 1 1 0.0217391 9.27506 1.14284 0.319732 1, 2, 2.405
5 47 0.427382 1 1 0.0212766 3.11038 0.388138 0.107221 1, 2, 2.219
0 8 0.464286 1 1 0.125 8.59268 1.10254 0.342939 1, 2, 2.463
0 71 0.402414 1 3 0.0422535 7.43306 0.915945 0.243032 1, 1, 1
0 71 0.402414 1 2 0.028169 4.96562 0.600958 0.127323 1, 0, 0
0 44 0.541226 1 3 0.0681818 4.86855 0.592567 0.13549 1, 0, 0
2 50 0.39102 1 2 0.04 4.55184 0.572031 0.197058 1, 0, 0
3 47 0.530065 1 1 0.0212766 4.3222 0.559296 0.185489 1, 1, 1
2 65 0.397115 1 3 0.0461538 5.18151 0.651453 0.197274 1, 0, 0
3 52 0.564857 1 1 0.0192308 5.24082 0.659099 0.189925 1, 0, 0
1 68 0.34504 1 2 0.0294118 5.18443 0.641319 0.179544 1, 0, 0
2 49 0.444728 1 2 0.0408163 2.79996 0.345199 0.094817 1, 0, 0
4 37 0.713213 1 2 0.0540541 4.16484 0.514957 0.131618 1, 0, 0
5 54 0.485674 1 2 0.037037 4.19934 0.522502 0.129546 1, 0, 0
2 71 0.402414 1 3 0.0422535 4.73293 0.588402 0.147332 1, 0, 0
2 68 0.34504 1 3 0.0441176 5.82474 0.741498 0.195122 1, 0, 0
3 33 0.589015 1 1 0.030303 4.44976 0.56046 0.164274 1, 0, 0
0 6 0.533333 1 1 0.166667 10.4442 1.29413 0.338283 1, 2, 2.317
2 51 0.472157 1 1 0.0196078 3.96045 0.488555 0.131072 1, 3, 3.614
39 38 0.567568 1 1 0.0263158 0 0 0 1, 1, 1
0 50 0.39102 1 2 0.04 7.15027 0.903896 0.296455 1, 2, 2.686
2 49 0.492347 1 1 0.0204082 3.68654 0.453212 0.113394 1, 1, 1
0 40 0.503846 1 1 0.025 5.74838 0.722994 0.187003 1, 0, 0
2 46 0.573913 1 1 0.0217391 5.16901 0.62752 0.202775 1, 1, 1
3 58 0.406534 1 1 0.0172414 2.58436 0.324944 0.0883487 1, 1, 1
3 71 0.402414 1 1 0.0140845 4.80771 0.596714 0.167517 1, 2, 2.358
7 20 0.821053 1 2 0.1 5.13592 0.651264 0.177783 1, 0, 0
1 6 0.533333 1 1 0.166667 2.57672 0.316035 0.094064 1, 0, 0
2 40 0.610256 1 2 0.05 3.74274 0.460544 0.100679 1, 1, 1
2 50 0.39102 1 1 0.02 7.21619 0.900215 0.249407 1, 1, 1
2 43 0.564784 1 1 0.0232558 3.70112 0.450152 0.110842 1, 1, 1
6 71 0.402414 1 1 0.0140845 4.22186 0.525967 0.136644 1, 2, 2.3
0 72 0.408451 1 1 0.0138889 8.69356 1.04728 0.233357 1, 1, 1
4 30 0.425287 1 1 0.0333333 5.8441 0.752397 0.203588 1, 1, 1
27 40 0.623077 1 1 0.025 3.81398 0.47549 0.147749 1, 1, 1
3 26 0.575385 1 1 0.0384615 4.63555 0.565543 0.160366 1, 1, 1
0 40 0.610256 1 1 0.025 3.28688 0.427942 0.125432 1, 2, 2.476
1 23 0.577075 1 1 0.0434783 5.32602 0.659889 0.171887 1, 2, 2.351
0 18 0.666667 1 1 0.0555556 4.67574 0.576277 0.156284 1, 1, 1
1 34 0.572193 1 1 0.0294118 3.89434 0.47764 0.117383 1, 1, 1
0 47 0.427382 1 1 0.0212766 6.94245 0.854499 0.222563 1, 1, 1
0 51 0.472157 1 1 0.0196078 9.83207 1.22503 0.2866 1, 1, 1
1 44 0.541226 1 1 0.0227273 5.60607 0.693058 0.205238 1, 2, 2.329
1 71 0.378672 1 1 0.0140845 8.87743 1.08288 0.237479 1, 2, 2.45
0 52 0.565611 1 2 0.0384615 5.94155 0.73863 0.2433 1, 0, 0
5 33 0.589015 1 1 0.030303 5.59537 0.682104 0.20486 1, 1, 1
10 24 0.728261 1 2 0.0833333 5.80526 0.720555 0.194814 1, 0, 0
3 43 0.564784 1 1 0.0232558 7.20083 0.883121 0.229663 1, 2, 2.358
0 58 0.406534 1 1 0.0172414 3.92662 0.490471 0.140076 1, 1, 1
0 71 0.402414 1 1 0.0140845 4.76336 0.590617 0.14249 1, 3, 3.804
0 70 0.32381 1 1 0.0142857 5.26597 0.646392 0.151128 1, 3, 3.396
1 51 0.454902 1 1 0.0196078 5.55498 0.694636 0.213604 1, 2, 2.147
2 34 0.572193 1 1 0.0294118 4.95159 0.628481 0.155435 1, 2, 2.114
0 27 0.749288 1 1 0.037037 11.0281 1.3462 0.352232 1, 2, 2.588
2 51 0.472157 1 2 0.0392157 4.46674 0.545746 0.158127 1, 1, 1
3 51 0.472157 1 2 0.0392157 6.00691 0.757021 0.228242 1, 0, 0
1 71 0.378672 1 1 0.0140845 7.02682 0.88467 0.21524 1, 1, 1
2 49 0.492347 1 2 0.0408163 4.65613 0.598879 0.195178 1, 0, 0
0 44 0.541226 1 3 0.0681818 5.19152 0.651237 0.175838 1, 0, 0
0 58 0.406534 1 2 0.0344828 9.12605 1.10151 0.243858 1, 1, 1
0 18 0.666667 1 1 0.0555556 5.61518 0.678909 0.175598 1, 0, 0
6 58 0.406534 1 1 0.0172414 2.90659 0.356351 0.113751 1, 2, 2
3 55 0.507071 1 3 0.0545455 5.16225 0.650781 0.191189 1, 0, 0
6 65 0.397115 1 2 0.0307692 4.39247 0.55321 0.1455 1, 0, 0
0 20 0.631579 1 1 0.05 7.13613 0.868314 0.22687 1, 1, 1
1 51 0.472157 1 1 0.0196078 3.13764 0.372051 0.0884554 1, 2, 2.528
2 34 0.723708 1 1 0.0294118 6.91642 0.8495 0.229938 1, 1, 1
2 30 0.473563 1 1 0.0333333 6.24008 0.799649 0.216316 1, 1, 1
2 58 0.406534 1 1 0.0172414 4.23875 0.527337 0.155924 1, 1, 1
0 71 0.402414 1 2 0.028169 5.09782 0.610311 0.140505 1, 0, 0
0 47 0.530065 1 3 0.0638298 7.33778 0.916007 0.21639 1, 1, 1
0 12 0.621212 1 1 0.0833333 9.91897 1.21097 0.269405 1, 1, 1
1 16 0.408333 0 1 0.0625 4.87372 0.60696 0.14308 1, 0, 0
0 16 0.616667 1 1 0.0625 7.38888 0.887659 0.213647 1, 2, 2.426
13 24 0.728261 1 1 0.0416667 4.87499 0.611941 0.162962 1, 2, 2.269
1 16 0.775 1 1 0.0625 6.80605 0.84843 0.239642 1, 1, 1
4 38 0.633001 1 2 0.0526316 3.56022 0.441754 0.121142 1, 0, 0
0 68 0.34504 1 3 0.0441176 5.33754 0.654027 0.152455 1, 0, 0
2 55 0.507071 1 2 0.0363636 4.82008 0.580266 0.126663 1, 0, 0
3 59 0.473407 1 3 0.0508475 4.43895 0.543237 0.147444 1, 0, 0
0 68 0.34504 1 2 0.0294118 9.35299 1.15669 0.309974 1, 2, 2.9
6 59 0.473407 1 3 0.0508475 4.9197 0.604452 0.144703 1, 0, 0
3 40 0.503846 1 1 0.025 5.25497 0.664592 0.221139 1, 0, 0
0 20 0.673684 1 1 0.05 5.55276 0.681577 0.183227 1, 0, 0
0 22 0.636364 1 1 0.0454545 5.1216 0.668533 0.236618 1, 2, 2.401
3 70 0.32381 1 1 0.0142857 5.93514 0.751841 0.197227 1, 3, 3.378
0 34 0.572193 1 1 0.0294118 3.99332 0.495498 0.139953 1, 1, 1
0 55 0.507071 1 3 0.0545455 4.00186 0.515118 0.139781 1, 0, 0
7 72 0.408451 1 2 0.0277778 4.52406 0.570149 0.176502 1, 1, 1
0 18 0.627451 1 1 0.0555556 8.78034 1.09107 0.308777 1, 1, 1
1 23 0.577075 1 2 0.0869565 5.64258 0.699968 0.179681 1, 0, 0
2 16 0.775 1 1 0.0625 6.28432 0.797263 0.212079 1, 2, 2.276
5 68 0.34504 1 1 0.0147059 4.53334 0.566743 0.157526 1, 2, 2.355
4 52 0.565611 1 2 0.0384615 4.0194 0.480554 0.105245 1, 0, 0
0 16 0.8 1 1 0.0625 6.37528 0.779621 0.236721 1, 2, 2.48
5 40 0.623077 1 2 0.05 3.40261 0.427883 0.118951 1, 0, 0
