0 15 0.342857 1 1 0.0666667 7.49681 0.975732 0.282133 1, 1, 1
0 15 0.342857 1 2 0.133333 10.3324 1.28972 0.325443 1, 0, 0
0 11 0.236364 1 1 0.0909091 8.34849 1.06051 0.378447 1, 0, 0
2 26 0.461538 1 1 0.0384615 7.36611 0.916917 0.224876 1, 1, 1
0 17 0.147059 1 1 0.0588235 12.9089 1.58558 0.411665 1, 2, 2.412
0 52 0.298643 1 2 0.0384615 13.6651 1.72579 0.407896 1, 2, 2.536
0 34 0.304813 1 2 0.0588235 9.60743 1.17927 0.319638 1, 0, 0
0 33 0.350379 1 1 0.030303 8.71133 1.06011 0.252336 1, 1, 1
0 43 0.417497 1 1 0.0232558 13.0503 1.62652 0.440966 1, 4, 7.025
0 44 0.332981 1 1 0.0227273 12.3897 1.53655 0.435094 1, 2, 2.371
0 34 0.304813 1 1 0.0294118 9.93776 1.25851 0.395111 1, 0, 0
0 53 0.344702 1 1 0.0188679 10.5989 1.38134 0.39737 1, 1, 1
0 16 0.233333 1 1 0.0625 15.4491 1.91143 0.519022 1, 1, 1
0 34 0.304813 1 1 0.0294118 13.3705 1.65947 0.450461 1, 3, 3.578
0 12 0.69697 1 1 0.0833333 10.169 1.2011 0.272157 1, 1, 1
0 21 0.257143 1 1 0.047619 11.424 1.4187 0.343196 1, 1, 1
0 11 0.272727 1 1 0.0909091 14.5443 1.75867 0.439219 1, 2, 2.716
0 28 0.269841 1 1 0.0357143 12.5727 1.57619 0.410237 1, 2, 2.407
0 52 0.298643 1 3 0.0576923 7.71048 0.965046 0.230208 1, 0, 0
0 33 0.289773 1 1 0.030303 10.3945 1.25729 0.279228 1, 2, 2.154
0 36 0.339683 1 1 0.0277778 13.4985 1.69358 0.447901 1, 1, 1
0 27 0.358974 1 1 0.037037 9.98615 1.24868 0.360838 1, 0, 0
0 42 0.432056 1 2 0.047619 12.6533 1.5743 0.411313 1, 3, 5.413
1 18 0.313725 1 2 0.111111 9.27083 1.1563 0.29756 1, 0, 0
0 25 0.186667 1 1 0.04 10.3627 1.29022 0.365215 1, 2, 2.633
0 30 0.436782 1 1 0.0333333 11.1559 1.4416 0.411746 1, 1, 1
0 44 0.265328 1 1 0.0227273 11.6917 1.42322 0.36337 1, 0, 0
0 42 0.432056 1 1 0.0238095 9.17455 1.11618 0.315149 1, 2, 2.222
0 43 0.417497 1 1 0.0232558 8.59433 1.0601 0.259099 1, 3, 3.844
0 10 0.377778 1 1 0.1 13.4918 1.70985 0.49693 1, 0, 0
0 8 0.535714 1 1 0.125 12.4282 1.53321 0.364816 1, 2, 2.369
0 40 0.370513 1 2 0.05 9.13067 1.17198 0.325001 1, 0, 0
0 18 0.261438 1 2 0.111111 8.26157 1.03441 0.23975 1, 3, 4.093
0 21 0.257143 1 1 0.047619 14.7049 1.78644 0.512163 1, 2, 2.394
0 27 0.25641 0 2 0.0740741 6.31171 0.802879 0.233824 1, 0, 0
0 38 0.244666 1 1 0.0263158 13.8512 1.75079 0.447163 1, 2, 2.48
0 51 0.31451 1 1 0.0196078 11.9512 1.49531 0.441048 1, 3, 3.388
0 3 1 1 1 0.333333 11.1233 1.35223 0.294386 1, 1, 1
0 30 0.436782 1 3 0.1 10.6385 1.31235 0.310518 1, 0, 0
0 16 0.233333 1 1 0.0625 12.1096 1.45968 0.376865 1, 0, 0
0 11 0.254545 1 1 0.0909091 14.6061 1.8366 0.494092 1, 3, 3.975
0 34 0.304813 1 1 0.0294118 12.2929 1.47853 0.37543 1, 3, 3.775
0 16 0.3 1 1 0.0625 12.603 1.52479 0.431618 1, 2, 2.559
0 9 0.638889 1 1 0.111111 13.7632 1.70582 0.477111 1, 1, 1
6 26 0.461538 1 1 0.0384615 7.42847 0.912607 0.264316 1, 1, 1
0 63 0.220686 1 1 0.015873 9.47507 1.1772 0.283122 1, 2, 2.789
0 37 0.369369 1 2 0.0540541 9.62025 1.24351 0.405362 1, 2, 2.643
0 53 0.344702 1 1 0.0188679 7.2167 0.956162 0.298642 1, 1, 1
0 6 0.133333 1 1 0.166667 12.3319 1.50287 0.378749 1, 1, 1
0 42 0.271777 1 1 0.0238095 14.9315 1.90155 0.513094 1, 2, 2.823
0 24 0.282609 1 1 0.0416667 12.0497 1.54686 0.434859 1, 3, 3.351
0 1 0 1 1 1 15.914 1.93953 0.427436 1, 4, 5.331
0 44 0.265328 1 1 0.0227273 9.86245 1.25331 0.315429 1, 2, 2.589
0 32 0.197581 1 1 0.03125 14.0139 1.71381 0.455479 1, 3, 3.861
0 11 0.363636 1 1 0.0909091 12.6869 1.54806 0.444271 1, 0, 0
0 42 0.358885 1 1 0.0238095 13.9757 1.74375 0.649975 1, 1, 1
3 11 0.254545 1 1 0.0909091 9.34609 1.12473 0.276709 1, 0, 0
0 18 0.261438 1 1 0.0555556 11.9564 1.46186 0.322828 1, 2, 2.427
0 62 0.327869 1 2 0.0322581 10.1405 1.2496 0.35558 1, 3, 3.753
0 42 0.253194 1 1 0.0238095 9.85892 1.30958 0.473591 1, 2, 2.424
0 3 0.333333 1 1 0.333333 9.88016 1.20854 0.294441 1, 1, 1
0 28 0.269841 1 1 0.0357143 12.7015 1.61021 0.413715 1, 2, 2.522
0 30 0.436782 1 1 0.0333333 9.73003 1.2244 0.325612 1, 1, 1
0 52 0.298643 1 1 0.0192308 10.18 1.28191 0.346001 1, 2, 2.47
0 16 0.3 1 2 0.125 10.199 1.27831 0.339318 1, 1, 1
0 10 0.533333 1 1 0.1 10.8597 1.32975 0.347453 1, 0, 0
0 33 0.414773 1 2 0.0606061 10.4396 1.30715 0.302171 1, 2, 2.349
0 59 0.292811 1 1 0.0169492 12.0063 1.47237 0.47082 1, 3, 3.356
0 37 0.369369 1 1 0.027027 13.2021 1.6559 0.419424 1, 2, 2.485
0 30 0.314943 1 3 0.1 11.6589 1.42271 0.326279 1, 0, 0
0 18 0.261438 1 1 0.0555556 12.258 1.48051 0.393561 1, 2, 2.339
1 44 0.212474 1 2 0.0454545 10.4772 1.36705 0.439629 1, 0, 0
0 15 0.380952 1 1 0.0666667 8.15307 1.02521 0.385517 1, 2, 3.389
1 42 0.253194 1 2 0.047619 7.20334 0.900637 0.287845 1, 0, 0
0 12 0.5 0 1 0.0833333 14.2258 1.74743 0.54299 1, 2, 2.387
0 12 0.439394 1 1 0.0833333 13.6869 1.78926 0.567702 1, 2, 2.751
0 69 0.147911 1 1 0.0144928 11.9322 1.48509 0.380365 1, 2, 2.684
0 30 0.314943 1 2 0.0666667 13.441 1.71336 0.428681 1, 3, 5.318
0 21 0.385714 1 2 0.0952381 11.522 1.4365 0.350454 1, 0, 0
1 36 0.361905 1 2 0.0555556 8.33008 1.03851 0.323442 1, 1, 1
0 28 0.269841 1 1 0.0357143 12.0704 1.44612 0.36161 1, 3, 3.757
0 33 0.289773 1 2 0.0606061 8.16719 1.0111 0.302798 1, 0, 0
0 59 0.292811 1 1 0.0169492 9.49778 1.21494 0.342737 1, 3, 3.457
0 44 0.212474 1 3 0.0681818 10.5291 1.28029 0.331115 1, 2, 2.35
1 25 0.4 1 2 0.08 13.3015 1.64774 0.398631 1, 2, 2.312
0 42 0.253194 1 1 0.0238095 11.9225 1.50864 0.537706 1, 1, 1
0 42 0.358885 1 1 0.0238095 9.07241 1.15682 0.344511 1, 1, 1
1 7 0.428571 1 1 0.142857 13.7712 1.75048 0.455192 1, 5, 8.226
2 18 0.261438 0 2 0.111111 10.4852 1.25497 0.262906 1, 0, 0
0 62 0.327869 1 2 0.0322581 13.2795 1.68883 0.404814 1, 1, 1
0 43 0.417497 1 1 0.0232558 8.11116 1.04206 0.304277 1, 1, 1
0 48 0.328014 1 1 0.0208333 13.618 1.72789 0.52727 1, 1, 1
0 63 0.220686 1 1 0.015873 8.91675 1.11855 0.296803 1, 1, 1
0 37 0.415916 1 2 0.0540541 11.1752 1.38844 0.369493 1, 0, 0
0 37 0.415916 1 1 0.027027 13.2548 1.5775 0.341345 1, 1, 1
0 1 0 1 1 1 12.9838 1.5784 0.489962 1, 5, 8.201
0 59 0.292811 1 1 0.0169492 8.11073 1.00521 0.309351 1, 0, 0
0 33 0.401515 1 2 0.0606061 7.24827 0.918261 0.252316 1, 0, 0
0 44 0.212474 1 2 0.0454545 10.6972 1.29071 0.300531 1, 0, 0
0 9 0.277778 1 1 0.111111 18.485 2.31011 0.62278 1, 3, 5.063
0 40 0.370513 1 1 0.025 13.142 1.67446 0.491194 1, 1, 1
1 37 0.415916 1 2 0.0540541 7.97122 1.05895 0.37543 1, 0, 0
0 51 0.31451 1 1 0.0196078 8.286 1.06371 0.33931 1, 1, 1
0 16 0.233333 0 2 0.125 5.20107 0.655661 0.15528 1, 0, 0
0 33 0.401515 1 1 0.030303 10.5506 1.3141 0.326819 1, 2, 2.422
0 42 0.358885 1 2 0.047619 11.4413 1.40871 0.369378 1, 1, 1
0 4 0.5 1 1 0.25 15.6713 1.93571 0.513795 1, 5, 8.108
0 15 0.485714 1 1 0.0666667 14.3192 1.75628 0.459841 1, 1, 1
0 42 0.271777 1 2 0.047619 14.109 1.81271 0.47801 1, 1, 1
0 50 0.271837 1 1 0.02 10.8314 1.36444 0.415893 1, 3, 4.09
0 23 0.367589 1 1 0.0434783 11.2362 1.41207 0.388166 1, 0, 0
0 68 0.241001 1 2 0.0294118 10.6351 1.33258 0.332927 1, 1, 1
12 1 0 1 1 1 0 0 0 1, 1, 1
2 29 0.495074 1 2 0.0689655 7.19656 0.931401 0.306678 1, 0, 0
1 44 0.265328 1 1 0.0227273 10.2575 1.23087 0.287811 1, 1, 1
1 25 0.366667 1 1 0.04 9.7793 1.2197 0.318352 1, 1, 1
0 9 0.222222 1 2 0.222222 7.9153 0.991586 0.333074 1, 1, 1
0 15 0.285714 1 1 0.0666667 10.2566 1.35898 0.434878 1, 3, 3.292
0 32 0.197581 1 1 0.03125 11.5338 1.45176 0.41808 1, 1, 1
0 22 0.441558 1 1 0.0454545 14.8053 1.81135 0.420549 1, 2, 2.425
0 68 0.241001 1 1 0.0147059 7.58578 0.95432 0.284098 1, 2, 2.761
0 26 0.461538 1 1 0.0384615 13.658 1.70312 0.552304 1, 1, 1
0 11 0.236364 1 1 0.0909091 10.4391 1.32854 0.462983 1, 3, 3.345
0 48 0.328014 1 2 0.0416667 14.8035 1.81554 0.400481 1, 2, 2.717
0 1 0 0 1 1 16.3095 2.01258 0.56064 1, 4, 5.799
0 15 0.0952381 1 1 0.0666667 11.7652 1.50436 0.399093 1, 2, 3.082
0 42 0.432056 1 1 0.0238095 16.194 1.90801 0.425693 1, 3, 4.03
0 50 0.271837 1 2 0.04 9.05872 1.10802 0.294777 1, 0, 0
0 52 0.298643 1 1 0.0192308 11.2992 1.47427 0.620775 1, 2, 2.67
0 27 0.25641 1 1 0.037037 13.6857 1.72594 0.612154 1, 1, 1
0 17 0.147059 1 1 0.0588235 14.2953 1.81787 0.411047 1, 1, 1
0 17 0.301471 1 1 0.0588235 12.5746 1.52934 0.364204 1, 1, 1
0 25 0.366667 1 2 0.08 12.848 1.65205 0.439926 1, 1, 1
0 48 0.328014 1 1 0.0208333 10.4767 1.25773 0.354674 1, 3, 3.536
0 2 1 1 1 0.5 16.7146 2.10139 0.609077 1, 3, 3.929
2 33 0.414773 1 3 0.0909091 8.53066 1.07244 0.357175 1, 0, 0
0 68 0.241001 1 1 0.0147059 11.3543 1.4631 0.365067 1, 0, 0
0 33 0.342803 1 1 0.030303 9.06208 1.1234 0.317637 1, 1, 1
0 5 0.1 1 1 0.2 10.4924 1.27774 0.342011 1, 2, 2.211
0 9 0.444444 1 1 0.111111 9.68156 1.20864 0.310294 1, 0, 0
0 34 0.304813 1 1 0.0294118 9.91449 1.27923 0.359373 1, 0, 0
0 29 0.495074 1 1 0.0344828 11.583 1.49183 0.506978 1, 2, 2.454
0 18 0.366013 1 2 0.111111 9.00801 1.12262 0.34271 1, 0, 0
0 33 0.289773 1 1 0.030303 13.4818 1.71669 0.520703 1, 2, 2.415
0 22 0.454545 1 2 0.0909091 13.2581 1.56518 0.520436 1, 1, 1
0 26 0.498462 1 1 0.0384615 18.3357 2.28479 0.676759 1, 2, 3.228
0 21 0.385714 1 1 0.047619 11.282 1.40505 0.347088 1, 2, 2.164
0 43 0.417497 1 1 0.0232558 10.2039 1.32946 0.431879 1, 2, 2.296
1 42 0.271777 1 1 0.0238095 13.3015 1.64774 0.398631 1, 2, 2.502
0 9 0.361111 1 2 0.222222 10.2919 1.26731 0.368297 1, 0, 0
0 69 0.147911 1 1 0.0144928 15.9318 1.93574 0.452679 1, 4, 6.183
0 28 0.269841 1 2 0.0714286 7.59267 0.974054 0.244336 1, 0, 0
0 42 0.432056 1 2 0.047619 17.0947 2.19284 0.547694 1, 3, 5.041
0 48 0.328014 1 1 0.0208333 10.7336 1.38215 0.454118 1, 1, 1
0 18 0.366013 1 1 0.0555556 12.9385 1.66059 0.486449 1, 3, 3.53
0 10 0.288889 1 1 0.1 9.43889 1.16731 0.319795 1, 2, 2.44
0 68 0.241001 1 1 0.0147059 10.1681 1.27463 0.301132 1, 1, 1
1 69 0.147911 1 2 0.0289855 8.2358 1.04292 0.323697 1, 0, 0
0 42 0.432056 1 1 0.0238095 8.90621 1.12001 0.304775 1, 2, 2.192
0 59 0.292811 1 1 0.0169492 12.2756 1.50414 0.377009 1, 2, 2.816
0 13 0.282051 1 1 0.0769231 11.1741 1.4182 0.452582 1, 2, 2.256
0 6 0.133333 1 1 0.166667 11.2576 1.33689 0.394107 1, 1, 1
0 51 0.31451 1 2 0.0392157 13.5461 1.65923 0.511488 1, 2, 2.564
0 51 0.31451 1 1 0.0196078 13.7904 1.76662 0.464075 1, 3, 4.165
0 52 0.298643 1 3 0.0576923 8.95248 1.16593 0.366424 1, 1, 1
0 21 0.385714 1 1 0.047619 9.20234 1.13985 0.279297 1, 0, 0
1 36 0.339683 1 1 0.0277778 10.4432 1.37072 0.420776 1, 2, 2.32
0 30 0.278161 1 1 0.0333333 9.35329 1.13996 0.26459 1, 2, 2.677
0 37 0.415916 1 1 0.027027 11.1752 1.38844 0.369493 1, 1, 1
0 62 0.327869 1 1 0.016129 12.6926 1.57909 0.451013 1, 2, 2.427
0 38 0.406828 1 1 0.0263158 12.7661 1.57699 0.410749 1, 3, 3.657
0 27 0.358974 0 2 0.0740741 11.6392 1.50281 0.50608 1, 2, 2.561
0 26 0.461538 1 1 0.0384615 12.0155 1.52101 0.49648 1, 1, 1
0 36 0.361905 1 1 0.0277778 11.999 1.49283 0.353228 1, 2, 2.743
0 44 0.212474 1 2 0.0454545 13.086 1.6222 0.483329 1, 1, 1
0 68 0.241001 1 3 0.0441176 13.802 1.85178 0.494811 1, 1, 1
0 27 0.25641 1 1 0.037037 15.7099 2.00731 0.511426 1, 2, 3.407
0 13 0.333333 1 1 0.0769231 10.1332 1.30641 0.390145 1, 0, 0
0 13 0.333333 1 1 0.0769231 13.6924 1.7301 0.494366 1, 3, 3.391
0 25 0.4 1 1 0.04 13.1842 1.66217 0.447161 1, 3, 3.439
0 10 0.4 1 2 0.2 13.7267 1.72748 0.470751 1, 3, 4.144
0 52 0.298643 1 2 0.0384615 11.6476 1.44186 0.389986 1, 0, 0
0 36 0.339683 1 3 0.0833333 9.70309 1.23455 0.324059 1, 0, 0
0 20 0.331579 1 1 0.05 15.1136 1.85122 0.431329 1, 1, 1
0 59 0.292811 1 1 0.0169492 11.9118 1.4931 0.382279 1, 1, 1
0 44 0.265328 1 1 0.0227273 11.2233 1.3509 0.304304 1, 2, 2.493
0 11 0.236364 1 2 0.181818 5.83394 0.727761 0.203782 1, 1, 1
1 37 0.381381 1 2 0.0540541 11.1851 1.34026 0.328105 1, 1, 1
0 18 0.313725 1 1 0.0555556 12.4884 1.5651 0.40663 1, 3, 3.391
0 27 0.358974 1 1 0.037037 10.2558 1.29898 0.378655 1, 1, 1
0 21 0.357143 1 1 0.047619 9.81061 1.20833 0.320629 1, 2, 2.362
0 59 0.292811 1 2 0.0338983 10.2719 1.31423 0.411112 1, 2, 2.49
2 9 0.361111 1 1 0.111111 8.38793 1.00656 0.275034 1, 0, 0
0 8 0.571429 1 1 0.125 10.2855 1.28489 0.342288 1, 1, 1
0 36 0.361905 1 1 0.0277778 11.9887 1.48538 0.372579 1, 2, 2.325
1 21 0.357143 1 2 0.0952381 9.66844 1.20488 0.417005 1, 0, 0
0 23 0.316206 1 1 0.0434783 8.03331 1.02161 0.259097 1, 2, 2.905
2 42 0.358885 1 1 0.0238095 6.94066 0.880774 0.232656 1, 1, 1
0 44 0.212474 1 1 0.0227273 9.88528 1.24531 0.324958 1, 3, 4.095
0 10 0.111111 1 1 0.1 10.6799 1.31186 0.324202 1, 3, 3.57
0 9 0.333333 1 1 0.111111 12.795 1.59529 0.56727 1, 1, 1
0 27 0.25641 1 2 0.0740741 8.97432 1.12933 0.319471 1, 1, 1
0 17 0.301471 1 1 0.0588235 9.54546 1.19297 0.426877 1, 2, 2.595
0 18 0.27451 1 1 0.0555556 11.131 1.35758 0.349445 1, 1, 1
0 63 0.220686 1 1 0.015873 11.9449 1.48306 0.419508 1, 1, 1
0 23 0.367589 1 1 0.0434783 9.05124 1.12292 0.317115 1, 3, 4.503
0 9 0.333333 1 1 0.111111 14.2052 1.70621 0.41298 1, 2, 2.26
0 59 0.292811 0 3 0.0508475 9.75766 1.19814 0.315799 1, 1, 1
1 42 0.253194 1 1 0.0238095 13.7432 1.6751 0.503515 1, 3, 4.377
0 51 0.31451 1 2 0.0392157 10.9919 1.41365 0.341592 1, 0, 0
0 48 0.328014 1 1 0.0208333 9.86929 1.24028 0.385636 1, 0, 0
0 42 0.253194 0 2 0.047619 14.0259 1.72652 0.473933 1, 1, 1
0 16 0.266667 1 1 0.0625 12.8735 1.59435 0.418234 1, 2, 2.429
0 12 0.424242 1 2 0.166667 10.1011 1.26696 0.331018 1, 1, 1
0 53 0.344702 1 1 0.0188679 8.46784 1.10928 0.344307 1, 1, 1
0 40 0.370513 1 1 0.025 8.43756 1.04649 0.292658 1, 1, 1
1 17 0.566176 1 1 0.0588235 15.103 1.88531 0.53697 1, 2, 2.561
0 38 0.406828 1 2 0.0526316 10.1938 1.3534 0.382486 1, 2, 3.075
0 37 0.369369 1 1 0.027027 8.65453 1.13501 0.318353 1, 0, 0
0 10 0.533333 1 1 0.1 7.87097 0.974105 0.258004 1, 1, 1
0 34 0.304813 1 1 0.0294118 10.3733 1.34601 0.338873 1, 2, 2.412
0 63 0.220686 1 4 0.0634921 10.6676 1.34956 0.44686 1, 1, 1
0 1 0 1 1 1 13.2656 1.67618 0.407716 1, 3, 4.327
0 26 0.498462 1 1 0.0384615 15.6434 1.95539 0.559595 1, 3, 3.951
0 43 0.417497 1 2 0.0465116 8.87444 1.11791 0.337809 1, 0, 0
1 48 0.328014 1 1 0.0208333 9.70609 1.21236 0.342039 1, 0, 0
0 12 0.5 1 1 0.0833333 14.6446 1.90951 0.50156 1, 3, 3.407
0 21 0.357143 1 2 0.0952381 9.81061 1.20833 0.320629 1, 0, 0
0 34 0.304813 1 1 0.0294118 7.95459 1.00878 0.331984 1, 1, 1
0 33 0.350379 1 2 0.0606061 10.2883 1.30975 0.3347 1, 0, 0
0 20 0.331579 1 2 0.1 9.60528 1.24451 0.3859 1, 1, 1
0 33 0.342803 1 1 0.030303 10.6815 1.33464 0.291875 1, 0, 0
0 59 0.292811 1 1 0.0169492 9.44367 1.15538 0.296999 1, 2, 2.196
0 50 0.271837 1 3 0.06 11.7165 1.49984 0.474089 1, 2, 2.512
0 32 0.197581 1 1 0.03125 11.6941 1.49158 0.397854 1, 2, 2.489
0 69 0.147911 1 1 0.0144928 14.2062 1.69654 0.380335 1, 3, 3.57
0 26 0.498462 1 1 0.0384615 12.5836 1.56945 0.434088 1, 2, 2.415
0 42 0.253194 1 1 0.0238095 7.74214 0.984599 0.291945 1, 1, 1
0 32 0.197581 1 2 0.0625 11.9924 1.47052 0.358769 1, 1, 1
0 26 0.498462 1 1 0.0384615 18.3357 2.28479 0.676759 1, 2, 3.234
0 51 0.31451 0 2 0.0392157 7.44766 0.952532 0.30481 1, 0, 0
0 52 0.417044 1 1 0.0192308 12.6773 1.6011 0.379777 1, 2, 2.436
1 62 0.327869 1 1 0.016129 8.48579 1.05358 0.257069 1, 2, 2.26
4 10 0.4 1 2 0.2 7.0681 0.867791 0.282752 1, 0, 0
1 43 0.417497 1 2 0.0465116 9.79927 1.21024 0.30928 1, 0, 0
0 15 0.333333 1 1 0.0666667 8.20779 1.00274 0.258197 1, 0, 0
0 29 0.189655 1 1 0.0344828 11.9604 1.46807 0.428597 1, 3, 3.478
0 15 0.333333 1 1 0.0666667 18.8337 2.32085 0.606906 1, 2, 2.533
0 42 0.253194 1 1 0.0238095 7.52123 0.945539 0.277383 1, 0, 0
0 37 0.381381 1 1 0.027027 10.1848 1.27472 0.314206 1, 1, 1
0 28 0.269841 1 2 0.0714286 13.472 1.65956 0.374553 1, 1, 1
0 44 0.265328 1 1 0.0227273 8.36928 1.03709 0.33528 1, 1, 1
0 19 0.502924 1 1 0.0526316 11.7738 1.48515 0.524638 1, 3, 4.002
0 50 0.271837 1 1 0.02 10.3428 1.26834 0.342297 1, 0, 0
0 48 0.328014 1 1 0.0208333 9.71992 1.19425 0.335593 1, 0, 0
0 26 0.44 1 1 0.0384615 11.4544 1.45273 0.437135 1, 1, 1
1 43 0.417497 1 1 0.0232558 10.3944 1.31068 0.419028 1, 1, 1
0 59 0.292811 1 1 0.0169492 12.9561 1.61229 0.545567 1, 2, 2.526
0 15 0.380952 1 2 0.133333 10.6532 1.24012 0.358564 1, 0, 0
2 53 0.344702 1 2 0.0377358 11.6172 1.44337 0.313739 1, 0, 0
0 25 0.29 1 1 0.04 13.9197 1.76177 0.69256 1, 2, 2.544
0 34 0.304813 1 1 0.0294118 12.5535 1.54004 0.359656 1, 2, 2.723
0 16 0.65 1 1 0.0625 10.7013 1.39566 0.390176 1, 2, 2.566
0 3 0.333333 1 1 0.333333 7.72263 0.94241 0.241327 1, 0, 0
3 20 0.331579 0 1 0.05 7.49738 0.941759 0.218369 1, 0, 0
0 24 0.282609 0 2 0.0833333 5.85849 0.724333 0.192012 1, 0, 0
0 37 0.381381 1 1 0.027027 12.6734 1.53773 0.357422 1, 2, 2.564
0 69 0.147911 1 2 0.0289855 12.8136 1.5705 0.424237 1, 2, 2.415
0 48 0.328014 1 2 0.0416667 9.57075 1.22841 0.431061 1, 0, 0
1 21 0.357143 1 1 0.047619 12.3819 1.56261 0.456786 1, 2, 2.477
0 40 0.370513 1 2 0.05 12.2311 1.47324 0.355006 1, 1, 1
0 15 0.485714 1 1 0.0666667 11.857 1.48054 0.407393 1, 3, 4.371
0 38 0.244666 1 1 0.0263158 8.93608 1.10409 0.255342 1, 3, 3.685
0 40 0.370513 1 2 0.05 9.73395 1.23612 0.368836 1, 0, 0
0 34 0.304813 1 2 0.0588235 14.5937 1.92967 0.619337 1, 2, 2.812
0 50 0.271837 1 1 0.02 10.0996 1.24675 0.331881 1, 3, 3.912
0 20 0.363158 1 1 0.05 14.8729 1.84992 0.459559 1, 2, 2.445
0 42 0.271777 0 2 0.047619 11.7369 1.43969 0.443268 1, 0, 0
0 33 0.289773 1 2 0.0606061 12.319 1.55087 0.486574 1, 1, 1
0 30 0.436782 1 1 0.0333333 10.6385 1.31235 0.310518 1, 0, 0
0 21 0.257143 1 2 0.0952381 8.34849 1.06051 0.378447 1, 0, 0
0 29 0.189655 1 1 0.0344828 14.7039 1.79528 0.43363 1, 3, 3.903
0 42 0.271777 1 1 0.0238095 11.9233 1.43942 0.356628 1, 0, 0
0 42 0.358885 1 2 0.047619 10.078 1.23792 0.408426 1, 0, 0
0 47 0.277521 1 1 0.0212766 13.0425 1.62013 0.499319 1, 3, 3.628
0 36 0.361905 1 2 0.0555556 10.4488 1.31713 0.300426 1, 2, 2.524
0 18 0.27451 1 1 0.0555556 7.87863 1.00163 0.297962 1, 1, 1
1 42 0.432056 1 1 0.0238095 9.95413 1.22691 0.297615 1, 2, 2.425
0 1 0 1 1 1 0 0 0 1, 1, 1
0 5 0.7 1 1 0.2 10.2771 1.33104 0.30356 1, 2, 2.724
0 21 0.257143 1 1 0.047619 13.3879 1.69492 0.487414 1, 2, 2.287
0 20 0.394737 1 1 0.05 11.4852 1.45993 0.441336 1, 2, 2.672
0 51 0.31451 1 1 0.0196078 9.24552 1.14345 0.344006 1, 1, 1
0 62 0.327869 1 1 0.016129 11.8924 1.49627 0.441088 1, 1, 1
0 32 0.197581 1 2 0.0625 9.53916 1.19596 0.293733 1, 0, 0
0 30 0.314943 1 2 0.0666667 11.8149 1.45952 0.391208 1, 0, 0
0 9 0.333333 0 1 0.111111 12.7932 1.67036 0.633308 1, 2, 2.951
0 47 0.277521 1 1 0.0212766 6.02839 0.742561 0.178853 1, 2, 2.202
0 8 0.535714 1 1 0.125 13.4372 1.71563 0.453127 1, 3, 3.732
0 10 0.111111 1 2 0.2 7.72263 0.94241 0.241327 1, 0, 0
0 48 0.328014 1 3 0.0625 9.96614 1.25306 0.35519 1, 1, 1
1 12 0.424242 1 2 0.166667 17.186 2.01674 0.549376 1, 1, 1
0 52 0.298643 1 1 0.0192308 13.5979 1.82343 0.613988 1, 3, 4.127
0 51 0.31451 1 1 0.0196078 8.23912 1.00908 0.240033 1, 2, 2.487
0 23 0.316206 1 1 0.0434783 15.6582 2.01275 0.570021 1, 3, 3.92
1 25 0.4 1 1 0.04 8.61335 1.07165 0.235293 1, 1, 1
0 18 0.366013 1 2 0.111111 8.67173 1.10839 0.3 1, 0, 0
4 17 0.566176 1 1 0.0588235 6.20456 0.791365 0.200804 1, 2, 2.396
0 33 0.350379 1 1 0.030303 11.3377 1.39229 0.329321 1, 1, 1
1 42 0.253194 1 1 0.0238095 9.75198 1.21096 0.341317 1, 0, 0
0 30 0.278161 1 1 0.0333333 10.9159 1.3492 0.361883 1, 2, 2.573
0 42 0.432056 1 1 0.0238095 13.3448 1.59505 0.394651 1, 2, 2.502
0 9 0.361111 1 1 0.111111 10.2919 1.26731 0.368297 1, 0, 0
0 59 0.292811 1 3 0.0508475 10.0345 1.30006 0.395587 1, 1, 1
0 8 0.821429 1 1 0.125 4.65745 0.565189 0.134817 1, 1, 1
1 30 0.314943 1 1 0.0333333 10.5049 1.31515 0.369846 1, 1, 1
0 69 0.147911 1 2 0.0289855 9.46354 1.19979 0.296172 1, 0, 0
0 30 0.314943 1 1 0.0333333 11.3545 1.45885 0.419017 1, 2, 2.179
0 42 0.432056 1 1 0.0238095 8.5563 1.05686 0.24442 1, 2, 2.507
0 34 0.304813 1 1 0.0294118 9.65567 1.17998 0.323499 1, 2, 2.414
0 33 0.350379 0 2 0.0606061 8.83576 1.08339 0.285712 1, 1, 1
1 38 0.406828 1 2 0.0526316 9.58603 1.18591 0.285933 1, 0, 0
0 8 0.821429 1 1 0.125 13.9429 1.82804 0.680369 1, 2, 2.532
0 68 0.241001 1 1 0.0147059 9.70606 1.23025 0.386426 1, 2, 2.692
0 50 0.271837 1 1 0.02 9.93557 1.23103 0.318025 1, 0, 0
0 44 0.212474 1 1 0.0227273 9.02051 1.14559 0.29648 1, 2, 2.621
0 63 0.220686 1 1 0.015873 10.3665 1.31177 0.340962 1, 3, 3.615
0 15 0.285714 0 3 0.2 7.34308 0.935867 0.249267 1, 0, 0
0 47 0.277521 1 1 0.0212766 7.52624 0.962068 0.253986 1, 1, 1
0 40 0.370513 1 1 0.025 11.8271 1.54851 0.542273 1, 1, 1
0 2 0 1 1 0.5 9.68786 1.21373 0.369312 1, 2, 2.766
0 22 0.441558 0 2 0.0909091 5.04095 0.636144 0.195456 1, 0, 0
