0 91 0.343101 0 2 0.021978 5.63543 0.67641 0.166903 1, 0, 0
0 17 0.698529 1 1 0.0588235 8.92743 1.10502 0.3119 1, 2, 2.411
0 29 0.692118 1 1 0.0344828 7.5975 0.946322 0.263268 1, 1, 1
0 29 0.546798 1 2 0.0689655 8.06909 0.978985 0.251852 1, 0, 0
0 101 0.296238 1 2 0.019802 9.80499 1.22093 0.317768 1, 3, 4.205
0 18 0.836601 1 1 0.0555556 6.58224 0.811211 0.201774 1, 1, 1
0 31 0.623656 1 1 0.0322581 8.83981 1.1082 0.275451 1, 2, 2.23
0 29 0.706897 1 1 0.0344828 6.9005 0.874188 0.222971 1, 1, 1
0 9 0.472222 1 1 0.111111 7.47914 0.932812 0.268416 1, 1, 1
0 37 0.593093 1 2 0.0540541 5.64372 0.719359 0.188319 1, 0, 0
0 51 0.481569 1 3 0.0588235 4.82383 0.613765 0.158948 1, 0, 0
0 101 0.296238 1 3 0.029703 6.65562 0.819788 0.185417 1, 0, 0
5 31 0.623656 1 2 0.0645161 4.61372 0.601979 0.166655 1, 0, 0
0 20 0.436842 1 2 0.1 8.06118 0.991265 0.227446 1, 0, 0
0 22 0.78355 1 1 0.0454545 4.53468 0.590677 0.172306 1, 2, 2.374
0 33 0.61553 1 1 0.030303 10.8241 1.32334 0.322085 1, 1, 1
0 85 0.357983 1 1 0.0117647 5.73921 0.725743 0.239492 1, 1, 1
1 67 0.452736 1 2 0.0298507 3.82113 0.466911 0.133284 1, 0, 0
0 62 0.461132 1 2 0.0322581 9.77091 1.1809 0.296042 1, 1, 1
0 89 0.36619 1 1 0.011236 5.42048 0.687384 0.182299 1, 2, 2.348
1 46 0.475362 1 2 0.0434783 8.16441 1.01666 0.295788 1, 1, 1
0 30 0.574713 1 1 0.0333333 7.37922 0.920069 0.266958 1, 0, 0
0 50 0.513469 1 2 0.04 5.59651 0.681616 0.175074 1, 2, 2.401
1 37 0.713213 1 2 0.0540541 6.43492 0.80706 0.204595 1, 0, 0
0 83 0.382016 1 1 0.0120482 5.60289 0.736478 0.240603 1, 2, 2.271
2 85 0.357983 0 2 0.0235294 4.01118 0.495441 0.150958 1, 0, 0
0 46 0.541063 1 1 0.0217391 11.2361 1.36155 0.306657 1, 2, 2.463
2 56 0.490909 1 1 0.0178571 5.00256 0.617718 0.16144 1, 1, 1
4 56 0.490909 1 2 0.0357143 3.72054 0.45018 0.121571 1, 0, 0
1 54 0.51153 1 1 0.0185185 5.99042 0.749959 0.212989 1, 1, 1
0 28 0.738095 1 2 0.0714286 7.17482 0.884225 0.244495 1, 0, 0
2 28 0.738095 1 2 0.0714286 7.21746 0.913323 0.286215 1, 0, 0
2 14 0.505495 1 2 0.142857 3.81511 0.466515 0.112616 1, 0, 0
0 14 0.43956 1 1 0.0714286 10.9012 1.38793 0.384958 1, 2, 2.47
0 38 0.664296 1 1 0.0263158 9.2864 1.15695 0.294448 1, 1, 1
0 12 0.636364 1 1 0.0833333 6.55924 0.834776 0.211013 1, 1, 1
0 91 0.343101 1 3 0.032967 6.61507 0.792438 0.180944 1, 0, 0
0 46 0.541063 1 1 0.0217391 6.03504 0.771444 0.20211 1, 2, 2.389
0 29 0.706897 1 1 0.0344828 9.96462 1.25894 0.348655 1, 2, 2.516
0 62 0.431518 1 2 0.0322581 8.03852 1.00079 0.284002 1, 1, 1
0 31 0.623656 1 2 0.0645161 6.83981 0.829805 0.211684 1, 0, 0
0 35 0.72437 1 2 0.0571429 3.20751 0.403754 0.11016 1, 0, 0
0 31 0.623656 1 1 0.0322581 11.8747 1.43103 0.351475 1, 3, 4.271
0 27 0.809117 1 1 0.037037 6.4641 0.845639 0.275978 1, 1, 1
0 21 0.847619 1 2 0.0952381 13.6571 1.69227 0.520004 1, 1, 1
0 38 0.608819 1 1 0.0263158 5.46453 0.693666 0.178708 1, 3, 4.42
0 34 0.69697 1 1 0.0294118 9.34223 1.14751 0.293064 1, 2, 2.194
0 35 0.72437 1 1 0.0285714 6.50884 0.831628 0.241335 1, 2, 2.465
2 101 0.296238 1 3 0.029703 3.58068 0.449155 0.155632 1, 0, 0
0 29 0.546798 1 1 0.0344828 10.1356 1.2195 0.319386 1, 2, 2.248
1 38 0.524893 1 1 0.0263158 9.53555 1.19053 0.36774 1, 3, 3.934
2 41 0.632927 1 1 0.0243902 5.19066 0.649641 0.16768 1, 0, 0
2 32 0.719758 1 1 0.03125 7.25938 0.906047 0.275152 1, 0, 0
5 46 0.541063 1 1 0.0217391 6.33238 0.771643 0.251603 1, 2, 2.344
0 67 0.452736 1 2 0.0298507 3.70646 0.487113 0.13648 1, 1, 1
0 17 0.625 1 1 0.0588235 6.43438 0.773948 0.20037 1, 0, 0
0 41 0.632927 1 1 0.0243902 9.27015 1.1317 0.274424 1, 1, 1
0 85 0.368347 1 1 0.0117647 7.78912 0.988355 0.277416 1, 2, 2.301
0 14 0.505495 0 2 0.142857 7.00492 0.885163 0.22936 1, 0, 0
0 37 0.713213 1 1 0.027027 5.89895 0.75728 0.21489 1, 2, 3.126
3 101 0.296238 1 1 0.00990099 4.97326 0.636803 0.194649 1, 2, 2.369
0 50 0.582041 1 2 0.04 4.0212 0.501327 0.12167 1, 0, 0
0 7 0.619048 1 2 0.285714 11.0162 1.33201 0.293488 1, 1, 1
0 51 0.550588 1 1 0.0196078 10.3088 1.28028 0.320162 1, 2, 2.492
0 22 0.78355 1 1 0.0454545 5.14104 0.642571 0.175182 1, 1, 1
14 46 0.342995 1 2 0.0434783 8.62737 1.04501 0.243763 1, 0, 0
0 85 0.357983 1 3 0.0352941 7.41067 0.903417 0.219735 1, 0, 0
0 33 0.734848 1 2 0.0606061 5.8406 0.728403 0.219022 1, 0, 0
0 50 0.593469 1 2 0.04 4.85109 0.590387 0.135797 1, 0, 0
2 89 0.36619 1 3 0.0337079 5.73995 0.723877 0.189364 1, 0, 0
1 12 0.575758 1 1 0.0833333 4.03525 0.504912 0.13346 1, 0, 0
0 46 0.475362 1 1 0.0217391 6.96963 0.8446 0.19297 1, 2, 2.509
0 35 0.563025 1 2 0.0571429 7.00188 0.845465 0.196689 1, 0, 0
0 51 0.550588 1 3 0.0588235 5.49315 0.698688 0.204774 1, 2, 2.385
0 29 0.551724 1 2 0.0689655 4.83321 0.641095 0.21582 1, 1, 1
0 14 0.703297 1 2 0.142857 11.3626 1.39451 0.330718 1, 3, 3.444
0 7 0.619048 1 1 0.142857 2.21565 0.270049 0.0771537 1, 2, 2.098
3 1 0 0 1 1 4.01504 0.486865 0.134653 1, 1, 1
0 34 0.69697 1 1 0.0294118 3.96673 0.492452 0.122208 1, 0, 0
0 93 0.331931 0 2 0.0215054 10.474 1.28495 0.342677 1, 3, 4.227
0 45 0.566667 1 1 0.0222222 9.84948 1.19692 0.305553 1, 2, 2.416
0 60 0.468362 1 1 0.0166667 7.1581 0.887096 0.219813 1, 2, 2.215
0 56 0.490909 1 1 0.0178571 4.26095 0.561085 0.152453 1, 0, 0
1 62 0.461132 0 2 0.0322581 5.38634 0.689737 0.215464 1, 0, 0
3 46 0.342995 1 3 0.0652174 8.04152 0.970505 0.227286 1, 0, 0
0 28 0.738095 1 1 0.0357143 3.87006 0.45718 0.109112 1, 2, 2.194
0 43 0.573643 1 1 0.0232558 7.2356 0.902306 0.2458 1, 1, 1
1 46 0.475362 1 1 0.0217391 6.84985 0.820389 0.216669 1, 1, 1
1 83 0.382016 1 1 0.0120482 8.25776 1.00125 0.254791 1, 2, 2.39
0 4 0.833333 1 1 0.25 5.9074 0.701046 0.16029 1, 0, 0
0 101 0.296238 0 3 0.029703 5.27812 0.689221 0.241961 1, 0, 0
0 28 0.365079 1 1 0.0357143 7.48429 0.949943 0.256009 1, 2, 2.312
7 38 0.664296 1 2 0.0526316 4.55688 0.566619 0.142913 1, 1, 1
1 20 0.436842 0 1 0.05 10.3002 1.24808 0.313049 1, 3, 3.328
1 28 0.365079 1 2 0.0714286 10.259 1.27065 0.358539 1, 2, 2.463
0 89 0.36619 1 1 0.011236 7.23814 0.8895 0.236905 1, 1, 1
2 20 0.436842 1 1 0.05 3.19581 0.382979 0.100032 1, 0, 0
0 35 0.72437 1 2 0.0571429 10.0239 1.25249 0.357968 1, 1, 1
0 89 0.36619 1 2 0.0224719 6.46911 0.820956 0.219094 1, 0, 0
0 50 0.513469 1 3 0.06 9.9011 1.27166 0.364214 1, 1, 1
0 20 0.436842 1 3 0.15 3.19957 0.382544 0.095221 1, 0, 0
7 85 0.357983 1 1 0.0117647 5.04061 0.645406 0.185214 1, 1, 1
0 14 0.692308 1 1 0.0714286 6.23846 0.791046 0.194257 1, 2, 2.241
0 89 0.36619 1 3 0.0337079 5.96852 0.72962 0.191462 1, 0, 0
0 51 0.550588 1 1 0.0196078 10.955 1.38922 0.335141 1, 3, 4.222
0 12 0.757576 1 1 0.0833333 5.04563 0.627814 0.246485 1, 1, 1
0 37 0.593093 1 1 0.027027 8.84581 1.07598 0.264043 1, 2, 2.239
0 10 0.577778 1 1 0.1 8.71111 1.06574 0.293938 1, 1, 1
0 40 0.642308 1 1 0.025 7.05831 0.871235 0.21776 1, 1, 1
0 38 0.590327 1 1 0.0263158 5.92563 0.743242 0.185091 1, 1, 1
2 50 0.593469 1 2 0.04 5.32352 0.681623 0.191145 1, 1, 1
4 93 0.331931 1 1 0.0107527 5.88339 0.708351 0.185582 1, 2, 2.198
0 50 0.582041 1 1 0.02 7.9321 1.01611 0.338835 1, 2, 2.358
0 29 0.751232 1 2 0.0689655 2.29926 0.291783 0.083789 1, 0, 0
0 29 0.692118 1 1 0.0344828 9.16239 1.11936 0.292279 1, 2, 2.253
8 85 0.357983 1 1 0.0117647 2.49553 0.303453 0.070801 1, 1, 1
0 54 0.51153 1 3 0.0555556 6.08621 0.744874 0.178705 1, 0, 0
0 54 0.51153 1 1 0.0185185 5.53278 0.685641 0.152209 1, 1, 1
0 20 0.873684 1 1 0.05 12.5226 1.59057 0.406166 1, 2, 2.627
0 9 0.416667 1 1 0.111111 10.7508 1.322 0.328757 1, 1, 1
0 91 0.343101 1 2 0.021978 6.16412 0.768865 0.172829 1, 1, 1
0 28 0.738095 1 1 0.0357143 7.98455 1.01747 0.283045 1, 2, 2.276
0 29 0.551724 1 1 0.0344828 5.65643 0.693588 0.164179 1, 0, 0
0 61 0.495628 1 2 0.0327869 5.70889 0.702518 0.173454 1, 1, 1
0 62 0.431518 1 2 0.0322581 5.04402 0.622531 0.169965 1, 0, 0
0 33 0.734848 1 1 0.030303 9.08337 1.09037 0.284792 1, 1, 1
0 50 0.582041 1 4 0.08 5.88365 0.772084 0.247282 1, 2, 2.463
0 20 0.436842 0 2 0.1 7.06303 0.848559 0.188059 1, 0, 0
0 67 0.452736 1 2 0.0298507 4.40239 0.561844 0.144335 1, 0, 0
1 28 0.365079 1 2 0.0714286 9.01742 1.12235 0.340976 1, 2, 2.45
0 91 0.343101 1 3 0.032967 4.44257 0.560352 0.158354 1, 0, 0
0 37 0.641141 1 2 0.0540541 9.45644 1.19322 0.324378 1, 1, 1
1 50 0.582041 1 2 0.04 6.04831 0.719166 0.171605 1, 0, 0
1 26 0.547692 1 2 0.0769231 5.29894 0.636262 0.171316 1, 0, 0
0 85 0.368347 1 1 0.0117647 9.38653 1.15816 0.262805 1, 3, 3.775
0 15 0.904762 0 1 0.0666667 4.53761 0.580447 0.203388 1, 1, 1
0 23 0.833992 1 1 0.0434783 1.89169 0.240953 0.0796788 1, 0, 0
0 22 0.78355 1 1 0.0454545 4.32878 0.528777 0.144737 1, 1, 1
0 19 0.842105 1 2 0.105263 12.8577 1.61723 0.416007 1, 2, 2.462
0 28 0.365079 1 1 0.0357143 8.72356 1.12918 0.356415 1, 3, 3.539
1 50 0.513469 1 1 0.02 5.82562 0.71203 0.173268 1, 1, 1
1 89 0.36619 1 1 0.011236 2.68278 0.325054 0.0813312 1, 1, 1
7 29 0.546798 1 3 0.103448 6.14217 0.759354 0.22715 1, 0, 0
0 91 0.343101 1 1 0.010989 3.28881 0.404059 0.113533 1, 1, 1
0 62 0.461132 1 1 0.016129 9.65926 1.19891 0.294863 1, 2, 2.511
0 28 0.738095 1 1 0.0357143 6.9152 0.857068 0.21227 1, 0, 0
2 38 0.608819 1 3 0.0789474 8.56113 1.06674 0.363757 1, 1, 1
0 28 0.365079 1 1 0.0357143 4.99673 0.623888 0.165153 1, 1, 1
3 101 0.296238 1 2 0.019802 4.83272 0.590525 0.227574 1, 0, 0
2 14 0.703297 1 1 0.0714286 10.3736 1.31811 0.351756 1, 1, 1
0 29 0.551724 1 1 0.0344828 6.88104 0.876324 0.244017 1, 2, 2.244
0 61 0.495628 1 3 0.0491803 9.27389 1.13886 0.319633 1, 0, 0
0 20 0.710526 1 1 0.05 8.91481 1.1524 0.340938 1, 2, 2.279
0 50 0.582041 1 1 0.02 9.01406 1.11482 0.27787 1, 1, 1
2 12 0.848485 1 1 0.0833333 6.31645 0.789118 0.231793 1, 1, 1
4 46 0.541063 1 2 0.0434783 8.33662 1.02129 0.28069 1, 0, 0
0 89 0.36619 1 2 0.0224719 4.14994 0.518432 0.136649 1, 0, 0
0 37 0.563063 1 3 0.0810811 4.27145 0.545493 0.162967 1, 0, 0
0 51 0.481569 1 2 0.0392157 6.48267 0.811647 0.185916 1, 0, 0
0 35 0.563025 1 2 0.0571429 4.87762 0.617815 0.168643 1, 0, 0
3 85 0.368347 1 1 0.0117647 5.17709 0.637975 0.180551 1, 2, 2.222
0 32 0.709677 1 1 0.03125 6.24065 0.787169 0.21754 1, 2, 2.284
0 43 0.573643 1 1 0.0232558 7.05575 0.871983 0.202547 1, 1, 1
0 30 0.648276 1 1 0.0333333 10.6357 1.31097 0.364185 1, 2, 2.24
0 62 0.431518 1 2 0.0322581 5.91906 0.724329 0.179078 1, 0, 0
1 54 0.51153 0 2 0.037037 6.43457 0.825836 0.234486 1, 0, 0
0 54 0.51153 1 2 0.037037 7.43456 0.940729 0.252885 1, 1, 1
0 89 0.36619 1 2 0.0224719 5.08663 0.641845 0.20569 1, 1, 1
0 61 0.495628 1 1 0.0163934 2.47079 0.314109 0.086192 1, 1, 1
0 85 0.368347 1 3 0.0352941 5.87578 0.714175 0.186094 1, 1, 1
0 31 0.623656 1 1 0.0322581 9.43386 1.14282 0.308796 1, 1, 1
1 5 0.5 1 1 0.2 6.40013 0.846166 0.245263 1, 0, 0
1 4 0.5 1 1 0.25 8.4566 1.02582 0.276637 1, 1, 1
0 101 0.296238 1 3 0.029703 8.95012 1.11962 0.299563 1, 2, 2.673
0 35 0.563025 1 2 0.0571429 8.97516 1.12089 0.320136 1, 1, 1
0 28 0.738095 1 1 0.0357143 7.3634 0.898057 0.206418 1, 2, 2.071
1 12 0.575758 1 1 0.0833333 6.02526 0.795121 0.22577 1, 2, 2.213
0 35 0.72437 1 1 0.0285714 5.43826 0.689403 0.225184 1, 1, 1
0 85 0.357983 1 3 0.0352941 4.89288 0.611027 0.160323 1, 0, 0
0 50 0.513469 1 2 0.04 4.48821 0.574758 0.176549 1, 0, 0
0 54 0.51153 1 1 0.0185185 3.86672 0.481833 0.115757 1, 0, 0
1 38 0.664296 1 1 0.0263158 7.27708 0.887078 0.233957 1, 1, 1
0 38 0.524893 1 1 0.0263158 8.58881 1.04255 0.278459 1, 1, 1
3 101 0.296238 0 2 0.019802 4.83272 0.590525 0.227574 1, 0, 0
0 37 0.713213 1 1 0.027027 5.96509 0.74098 0.184921 1, 2, 2.252
0 8 0.785714 1 1 0.125 8.97516 1.12089 0.320136 1, 1, 1
0 54 0.51153 1 1 0.0185185 9.66545 1.21583 0.36064 1, 2, 2.35
1 38 0.664296 1 1 0.0263158 5.97621 0.759977 0.220645 1, 2, 2.208
0 17 0.698529 1 1 0.0588235 6.59317 0.800366 0.200495 1, 1, 1
0 29 0.692118 1 1 0.0344828 4.88294 0.597889 0.141532 1, 1, 1
0 91 0.343101 1 3 0.032967 9.5797 1.14823 0.267563 1, 0, 0
0 81 0.406481 1 1 0.0123457 7.62423 0.91866 0.230529 1, 0, 0
0 28 0.738095 1 2 0.0714286 2.59893 0.324181 0.0885366 1, 0, 0
0 28 0.738095 1 2 0.0714286 2.44461 0.310124 0.0892045 1, 0, 0
1 101 0.296238 1 2 0.019802 8.03223 1.01032 0.301734 1, 0, 0
0 55 0.501684 1 2 0.0363636 11.0084 1.32729 0.361769 1, 1, 1
0 1 0 1 1 1 7.00492 0.885163 0.22936 1, 0, 0
0 12 0.848485 1 1 0.0833333 8.88568 1.09583 0.275554 1, 1, 1
0 51 0.481569 1 1 0.0196078 7.83069 1.00002 0.260967 1, 2, 2.492
0 9 0.472222 1 1 0.111111 9.95695 1.24798 0.312723 1, 1, 1
0 31 0.563441 1 2 0.0645161 6.24368 0.812575 0.242151 1, 0, 0
0 93 0.331931 1 1 0.0107527 6.14639 0.763838 0.195129 1, 1, 1
0 45 0.566667 1 3 0.0666667 8.2092 1.01167 0.256836 1, 0, 0
0 20 0.384211 0 2 0.1 2.59782 0.343218 0.124693 1, 0, 0
0 89 0.36619 1 2 0.0224719 5.56179 0.711228 0.189892 1, 0, 0
0 85 0.368347 1 1 0.0117647 6.6218 0.851422 0.239553 1, 2, 2.072
0 83 0.382016 1 2 0.0240964 9.56332 1.14701 0.267872 1, 0, 0
1 46 0.342995 1 2 0.0434783 7.28382 0.92304 0.250085 1, 2, 2.274
0 28 0.693122 1 1 0.0357143 8.09597 1.04584 0.251866 1, 2, 2.361
0 28 0.693122 1 3 0.107143 5.87233 0.708584 0.203056 1, 0, 0
0 67 0.452736 1 1 0.0149254 5.89185 0.764055 0.202126 1, 2, 2.22
1 38 0.664296 1 1 0.0263158 5.97621 0.759977 0.220645 1, 1, 1
42 47 0.558742 1 1 0.0212766 0 0 0 1, 1, 1
0 9 0.888889 1 2 0.222222 11.9762 1.51556 0.349584 1, 1, 1
0 62 0.431518 1 2 0.0322581 5.77725 0.698407 0.164979 1, 0, 0
2 61 0.495628 1 1 0.0163934 3.5602 0.445881 0.0939369 1, 1, 1
5 101 0.296238 1 2 0.019802 5.25831 0.667405 0.170745 1, 0, 0
2 15 0.87619 1 1 0.0666667 5.51827 0.710538 0.208388 1, 0, 0
0 46 0.342995 1 1 0.0217391 8.0041 0.956546 0.235811 1, 2, 2.393
0 91 0.343101 1 1 0.010989 4.61974 0.571631 0.221976 1, 2, 2.325
2 31 0.563441 1 3 0.0967742 6.42223 0.836219 0.25042 1, 0, 0
2 85 0.357983 1 3 0.0352941 4.52555 0.571983 0.178844 1, 0, 0
0 93 0.331931 1 3 0.0322581 8.47503 1.04116 0.277832 1, 1, 1
1 31 0.623656 1 1 0.0322581 3.1961 0.386082 0.0930434 1, 1, 1
3 101 0.296238 1 1 0.00990099 3.40099 0.428667 0.109348 1, 2, 2.262
0 28 0.738095 1 1 0.0357143 2.95178 0.36222 0.098233 1, 1, 1
0 7 0.619048 1 1 0.142857 10.9573 1.33838 0.306449 1, 3, 3.492
0 5 0.6 1 1 0.2 8.24023 1.00933 0.237917 1, 2, 2.341
0 16 0.616667 0 1 0.0625 7.02157 0.863338 0.196826 1, 1, 1
0 85 0.357983 1 1 0.0117647 3.66271 0.460575 0.106951 1, 2, 2.419
3 46 0.342995 1 1 0.0217391 5.58033 0.717619 0.235534 1, 0, 0
0 14 0.505495 0 2 0.142857 7.00492 0.885163 0.22936 1, 0, 0
1 81 0.406481 1 1 0.0123457 6.00469 0.743158 0.274211 1, 3, 3.516
1 33 0.61553 0 2 0.0606061 3.78014 0.480705 0.119209 1, 0, 0
0 91 0.343101 1 1 0.010989 3.88978 0.492542 0.142443 1, 2, 2.309
0 67 0.452736 1 1 0.0149254 6.67139 0.832887 0.204072 1, 1, 1
0 83 0.382016 1 2 0.0240964 7.05579 0.859759 0.224979 1, 1, 1
0 10 0.577778 1 1 0.1 10.0752 1.27773 0.344424 1, 1, 1
0 20 0.436842 0 2 0.1 7.06303 0.848559 0.188059 1, 0, 0
0 93 0.331931 1 2 0.0215054 5.67356 0.708592 0.181832 1, 0, 0
0 32 0.719758 1 1 0.03125 5.87383 0.714817 0.204556 1, 1, 1
26 38 0.664296 1 1 0.0263158 0 0 0 1, 1, 1
0 50 0.582041 1 2 0.04 2.47079 0.314109 0.086192 1, 0, 0
1 28 0.738095 1 1 0.0357143 3.12148 0.409649 0.127956 1, 1, 1
0 34 0.69697 1 2 0.0588235 3.16287 0.416096 0.147559 1, 0, 0
0 85 0.368347 1 1 0.0117647 6.75058 0.868505 0.245392 1, 2, 2.45
0 93 0.331931 1 2 0.0215054 5.50788 0.70203 0.203025 1, 0, 0
1 101 0.296238 1 2 0.019802 7.09166 0.864939 0.221049 1, 1, 1
1 54 0.51153 1 3 0.0555556 8.33202 1.0574 0.346133 1, 0, 0
0 61 0.495628 1 1 0.0163934 3.08476 0.400356 0.119533 1, 0, 0
0 15 0.647619 1 1 0.0666667 7.55276 0.952024 0.304802 1, 2, 2.289
0 35 0.563025 1 1 0.0285714 7.53811 0.940449 0.247505 1, 1, 1
0 89 0.36619 1 3 0.0337079 8.3167 1.02566 0.244359 1, 0, 0
0 5 0.5 1 1 0.2 2.94468 0.355138 0.0913009 1, 1, 1
0 14 0.703297 1 1 0.0714286 10.292 1.26108 0.305797 1, 0, 0
1 91 0.343101 1 1 0.010989 7.35468 0.934748 0.267797 1, 1, 1
0 93 0.331931 1 1 0.0107527 6.82559 0.8392 0.193372 1, 1, 1
3 46 0.342995 1 3 0.0652174 8.04152 0.970505 0.227286 1, 0, 0
0 20 0.710526 1 1 0.05 10.466 1.2958 0.374356 1, 2, 2.208
0 93 0.331931 1 3 0.0322581 4.88462 0.605035 0.147902 1, 0, 0
1 61 0.495628 1 1 0.0163934 4.05044 0.506437 0.126747 1, 1, 1
4 55 0.501684 1 3 0.0545455 7.13179 0.881532 0.262385 1, 0, 0
0 60 0.468362 1 3 0.05 7.38764 0.938605 0.313776 1, 2, 2.409
0 31 0.563441 1 1 0.0322581 10.5783 1.31957 0.415637 1, 2, 2.288
1 81 0.406481 1 1 0.0123457 3.66515 0.471407 0.134404 1, 2, 2.133
0 15 0.542857 1 1 0.0666667 5.51977 0.674627 0.182704 1, 0, 0
0 35 0.72437 1 1 0.0285714 5.43826 0.689403 0.225184 1, 0, 0
0 46 0.342995 1 3 0.0652174 10.456 1.2951 0.323078 1, 1, 1
0 37 0.593093 1 1 0.027027 9.54528 1.16411 0.274395 1, 1, 1
0 28 0.365079 1 2 0.0714286 6.38265 0.784685 0.224737 1, 0, 0
0 20 0.873684 1 1 0.05 10.7405 1.34942 0.329106 1, 1, 1
1 85 0.357983 1 1 0.0117647 4.89127 0.623108 0.191491 1, 2, 2.1
1 81 0.406481 1 1 0.0123457 7.44192 0.895991 0.20068 1, 1, 1
0 23 0.612648 1 1 0.0434783 9.24379 1.20085 0.330194 1, 2, 2.857
0 19 0.842105 1 1 0.0526316 2.26888 0.272941 0.068172 1, 0, 0
0 31 0.563441 1 2 0.0645161 8.76206 1.09668 0.278866 1, 2, 2.4
0 21 0.714286 1 1 0.047619 7.7958 0.936233 0.243665 1, 0, 0
0 20 0.821053 1 1 0.05 11.441 1.42586 0.367859 1, 2, 2.259
8 3 0.333333 1 1 0.333333 1.56191 0.196201 0.050479 1, 0, 0
0 29 0.546798 1 1 0.0344828 12.6473 1.5349 0.36199 1, 2, 2.449
0 20 0.436842 1 1 0.05 10.9501 1.34427 0.319296 1, 3, 3.572
3 91 0.343101 1 2 0.021978 2.97125 0.357011 0.094002 1, 0, 0
0 35 0.563025 1 1 0.0285714 7.53811 0.940449 0.247505 1, 2, 2.325
1 33 0.61553 1 1 0.030303 4.32394 0.551497 0.145978 1, 0, 0
5 55 0.501684 1 1 0.0181818 5.57086 0.701066 0.226864 1, 2, 2.258
1 24 0.641304 1 1 0.0416667 8.40871 1.01619 0.242989 1, 2, 2.109
0 31 0.623656 1 1 0.0322581 11.8747 1.43103 0.351475 1, 2, 2.908
0 91 0.343101 1 1 0.010989 9.14176 1.11628 0.276746 1, 2, 2.362
5 38 0.664296 1 2 0.0526316 6.70772 0.847082 0.203753 1, 0, 0
0 55 0.501684 1 2 0.0363636 9.42808 1.16376 0.256175 1, 1, 1
0 19 0.842105 1 2 0.105263 2.92476 0.358424 0.09181 1, 0, 0
0 89 0.36619 1 1 0.011236 4.5167 0.542765 0.117397 1, 2, 2.245
0 19 0.842105 1 1 0.0526316 9.48674 1.17213 0.289335 1, 1, 1
0 24 0.65942 1 1 0.0416667 6.78943 0.833571 0.214283 1, 1, 1
9 54 0.51153 1 1 0.0185185 2.85757 0.359771 0.109914 1, 0, 0
2 14 0.43956 1 1 0.0714286 3.97966 0.493283 0.169538 1, 0, 0
0 89 0.36619 1 3 0.0337079 4.14994 0.518432 0.136649 1, 0, 0
1 62 0.461132 1 2 0.0322581 8.74874 1.06584 0.262068 1, 0, 0
0 56 0.490909 1 3 0.0535714 4.77832 0.57306 0.166649 1, 0, 0
5 46 0.475362 1 1 0.0217391 6.52819 0.809688 0.242316 1, 2, 2.082
0 41 0.632927 1 3 0.0731707 4.02093 0.493349 0.130856 1, 0, 0
0 3 1 1 1 0.333333 3.69411 0.45484 0.12447 1, 1, 1
0 54 0.51153 1 1 0.0185185 12.7574 1.54393 0.358734 1, 1, 1
0 38 0.608819 1 1 0.0263158 9.83514 1.19699 0.305889 1, 1, 1
0 37 0.563063 1 1 0.027027 9.23098 1.14534 0.289268 1, 2, 2.414
0 32 0.580645 1 1 0.03125 8.81422 1.08799 0.260176 1, 2, 2.477
0 5 0.8 1 2 0.4 11.6541 1.44004 0.42382 1, 2, 2.664
0 61 0.495628 1 2 0.0327869 4.01238 0.490662 0.123104 1, 0, 0
0 20 0.873684 1 1 0.05 9.00595 1.10787 0.291052 1, 0, 0
0 32 0.669355 1 1 0.03125 3.57657 0.45908 0.124 1, 0, 0
1 50 0.593469 1 1 0.02 6.97308 0.862265 0.243576 1, 2, 2.233
0 14 0.43956 1 1 0.0714286 8.79209 1.13065 0.280753 1, 2, 2.316
0 85 0.357983 1 1 0.0117647 6.13215 0.764607 0.194109 1, 1, 1
3 91 0.343101 1 2 0.021978 5.94947 0.729208 0.181852 1, 1, 1
0 85 0.368347 1 1 0.0117647 6.47911 0.839595 0.244156 1, 1, 1
0 50 0.582041 1 1 0.02 5.6429 0.720404 0.183864 1, 2, 2.226
0 12 0.848485 1 1 0.0833333 5.25402 0.668323 0.211783 1, 1, 1
0 60 0.468362 1 3 0.05 4.83508 0.609672 0.184018 1, 1, 1
0 10 0.577778 1 1 0.1 5.81354 0.754583 0.23628 1, 0, 0
3 28 0.365079 1 1 0.0357143 8.6603 1.03943 0.259336 1, 0, 0
0 35 0.72437 1 3 0.0857143 3.20751 0.403754 0.11016 1, 0, 0
0 37 0.641141 1 1 0.027027 13.1206 1.59602 0.388379 1, 2, 2.525
4 50 0.582041 1 1 0.02 3.72094 0.454262 0.124146 1, 1, 1
1 20 0.436842 1 1 0.05 5.72448 0.676676 0.157078 1, 3, 3.559
0 28 0.365079 1 1 0.0357143 4.14824 0.5348 0.141778 1, 2, 2.841
0 20 0.821053 1 1 0.05 8.06472 0.985661 0.216929 1, 1, 1
0 20 0.821053 1 1 0.05 11.2447 1.37539 0.354408 1, 2, 2.411
0 37 0.593093 1 2 0.0540541 9.51755 1.15229 0.2924 1, 2, 2.785
0 24 0.65942 1 1 0.0416667 5.45234 0.714145 0.199685 1, 2, 2.147
1 101 0.296238 1 2 0.019802 6.85929 0.873036 0.207684 1, 2, 2.226
0 54 0.51153 1 1 0.0185185 9.3277 1.15335 0.306103 1, 1, 1
0 4 0.833333 1 1 0.25 12.1781 1.62544 0.462792 1, 3, 3.875
0 41 0.632927 1 1 0.0243902 7.45433 0.92218 0.242045 1, 2, 2.736
