0 54 0.494759 1 1 0.0185185 9.2722 1.1576 0.27271 1, 2, 2.411
0 60 0.668927 1 1 0.0166667 7.00516 0.865192 0.21387 1, 1, 1
0 60 0.574011 1 1 0.0166667 4.64587 0.612142 0.221149 1, 0, 0
0 54 0.494759 1 2 0.037037 7.45957 0.926929 0.216625 1, 1, 1
1 74 0.68197 1 1 0.0135135 4.89003 0.585026 0.178828 1, 1, 1
0 9 0.416667 1 1 0.111111 1.84269 0.230225 0.0605597 1, 1, 1
0 25 0.74 1 1 0.04 9.40482 1.14191 0.287741 1, 1, 1
2 69 0.576726 1 1 0.0144928 3.17272 0.394776 0.108573 1, 1, 1
0 36 0.155556 1 2 0.0555556 2.58638 0.330291 0.094174 1, 0, 0
1 125 0.445677 1 1 0.008 6.97027 0.850591 0.194593 1, 2, 2.472
3 85 0.540616 1 3 0.0352941 4.3705 0.559258 0.167084 1, 0, 0
5 59 0.732905 1 1 0.0169492 5.78299 0.724468 0.226405 1, 1, 1
13 94 0.585678 1 1 0.0106383 4.87725 0.587076 0.154051 1, 1, 1
2 58 0.563823 1 1 0.0172414 6.00376 0.740777 0.180281 1, 0, 0
0 100 0.564646 1 1 0.01 10.885 1.36332 0.33866 1, 2, 2.925
7 90 0.499875 1 2 0.0222222 3.13575 0.387487 0.091579 1, 0, 0
0 113 0.431732 1 2 0.0176991 4.93489 0.601458 0.158304 1, 1, 1
0 13 0.179487 1 1 0.0769231 11.8117 1.44238 0.342876 1, 2, 2.467
0 94 0.534431 1 2 0.0212766 8.92907 1.12632 0.310072 1, 1, 1
3 18 0.836601 1 1 0.0555556 6.43794 0.80338 0.222761 1, 1, 1
5 125 0.445677 1 2 0.016 3.53633 0.465395 0.119192 1, 0, 0
50 59 0.732905 1 1 0.0169492 0 0 0 1, 1, 1
3 85 0.540616 1 2 0.0235294 3.7769 0.481535 0.128625 1, 0, 0
0 8 0.535714 1 1 0.125 12.8305 1.5843 0.349093 1, 3, 3.59
0 14 0.0769231 1 1 0.0714286 2.535 0.307066 0.073113 1, 0, 0
1 54 0.653389 1 1 0.0185185 4.79834 0.58927 0.149131 1, 1, 1
3 74 0.614217 1 2 0.027027 4.06683 0.51381 0.13784 1, 0, 0
0 81 0.575 1 1 0.0123457 4.65149 0.564287 0.175475 1, 1, 1
0 18 0.248366 1 1 0.0555556 7.70626 0.947415 0.229365 1, 2, 2.577
0 84 0.624211 1 1 0.0119048 6.90113 0.849883 0.189873 1, 1, 1
0 29 0.37931 0 2 0.0689655 4.96247 0.599475 0.168447 1, 0, 0
0 113 0.431732 1 2 0.0176991 8.82039 1.09697 0.238424 1, 0, 0
1 98 0.559857 1 4 0.0408163 4.87173 0.583329 0.169151 1, 0, 0
1 86 0.597264 1 2 0.0232558 4.87845 0.603937 0.244713 1, 0, 0
0 21 0.285714 1 1 0.047619 8.9555 1.10457 0.292779 1, 3, 3.542
2 105 0.51978 1 1 0.00952381 3.08147 0.383528 0.098626 1, 2, 2.127
0 28 0.314815 1 1 0.0357143 6.87251 0.857662 0.250042 1, 2, 2.553
0 39 0.184885 1 1 0.025641 2.25495 0.279145 0.0824197 1, 1, 1
0 3 0.666667 1 1 0.333333 2.8622 0.356225 0.101208 1, 2, 2.27
0 87 0.595028 1 2 0.0229885 4.19541 0.523671 0.132846 1, 1, 1
0 125 0.445677 1 1 0.008 3.36693 0.428796 0.120098 1, 1, 1
0 65 0.484135 1 2 0.0307692 6.52172 0.806555 0.175042 1, 0, 0
0 7 0.238095 1 2 0.285714 1.16516 0.150036 0.04342 1, 0, 0
0 56 0.711039 1 1 0.0178571 3.85622 0.47798 0.130658 1, 0, 0
0 66 0.236364 1 3 0.0454545 8.49644 1.03809 0.268286 1, 2, 2.549
1 85 0.540616 0 1 0.0117647 6.15292 0.762079 0.208648 1, 0, 0
0 60 0.476271 1 1 0.0166667 5.60377 0.677965 0.156654 1, 1, 1
0 90 0.499875 1 1 0.0111111 6.34962 0.797102 0.181866 1, 2, 2.499
0 105 0.51978 1 3 0.0285714 5.06394 0.635843 0.140769 1, 0, 0
3 94 0.534431 1 3 0.0319149 4.60496 0.56181 0.123502 1, 0, 0
0 95 0.503024 1 2 0.0210526 5.28926 0.647871 0.168342 1, 0, 0
2 74 0.614217 1 2 0.027027 2.91976 0.377007 0.135016 1, 0, 0
7 81 0.649691 1 2 0.0246914 2.15811 0.262083 0.0701983 1, 0, 0
7 53 0.634253 1 1 0.0188679 3.13575 0.387487 0.091579 1, 0, 0
0 68 0.729587 1 1 0.0147059 7.47813 0.955437 0.301569 1, 1, 1
0 90 0.573283 1 1 0.0111111 5.52434 0.699966 0.158413 1, 2, 2.35
3 38 0.775249 1 1 0.0263158 4.98396 0.626291 0.181405 1, 0, 0
1 12 0.469697 1 1 0.0833333 7.59599 0.976684 0.245436 1, 2, 3.29
0 78 0.657343 1 3 0.0384615 5.05418 0.624474 0.185503 1, 1, 1
5 84 0.572002 1 2 0.0238095 6.19221 0.750248 0.216732 1, 1, 1
2 7 0.428571 1 1 0.142857 8.56495 1.06145 0.258048 1, 2, 2.352
0 103 0.503141 1 1 0.00970874 3.4882 0.431768 0.0959514 1, 1, 1
0 12 0.560606 1 1 0.0833333 7.4245 0.915031 0.205659 1, 2, 2.792
0 39 0.184885 0 2 0.0512821 4.09747 0.509245 0.133092 1, 0, 0
0 56 0.565584 1 1 0.0178571 5.29199 0.656306 0.159102 1, 0, 0
0 19 0.502924 1 1 0.0526316 7.36078 0.870478 0.182834 1, 0, 0
0 14 0.494505 1 1 0.0714286 10.9502 1.3565 0.385452 1, 2, 2.44
0 18 0.294118 1 1 0.0555556 5.50371 0.686849 0.179239 1, 2, 2.53
0 8 0.857143 1 1 0.125 11.2906 1.40857 0.365368 1, 3, 4.447
0 66 0.236364 1 1 0.0151515 9.86427 1.2518 0.30441 1, 2, 2.434
0 88 0.54232 1 2 0.0227273 9.48337 1.19052 0.299138 1, 0, 0
7 53 0.634253 1 1 0.0188679 4.56587 0.576939 0.171083 1, 2, 2
0 98 0.373028 1 1 0.0102041 9.2986 1.13008 0.254727 1, 2, 2.47
6 57 0.637218 1 1 0.0175439 5.4076 0.657277 0.175493 1, 0, 0
0 73 0.583333 1 2 0.0273973 4.17656 0.537702 0.157327 1, 0, 0
6 72 0.709703 1 2 0.0277778 2.82375 0.340848 0.0980663 1, 0, 0
3 90 0.499875 1 1 0.0111111 5.98135 0.732438 0.193145 1, 1, 1
0 65 0.484135 1 1 0.0153846 4.76102 0.573975 0.171264 1, 1, 1
0 37 0.37988 1 3 0.0810811 7.54248 0.966127 0.310503 1, 3, 4.965
0 22 0.255411 1 2 0.0909091 9.19771 1.14376 0.269816 1, 1, 1
0 88 0.54232 1 2 0.0227273 9.84541 1.24346 0.340253 1, 1, 1
0 21 0.285714 1 1 0.047619 4.46668 0.545582 0.152679 1, 2, 2.487
1 90 0.573283 1 1 0.0111111 5.8331 0.725178 0.175517 1, 1, 1
2 124 0.448204 1 1 0.00806452 3.86596 0.470452 0.119922 1, 2, 2.284
0 22 0.255411 1 1 0.0454545 2.71261 0.337593 0.0938798 1, 2, 2.201
5 85 0.540616 1 3 0.0352941 4.34137 0.521144 0.128474 1, 0, 0
0 14 0.0769231 1 1 0.0714286 3.33679 0.403824 0.102838 1, 0, 0
10 84 0.572002 1 1 0.0119048 3.6311 0.470185 0.125125 1, 1, 1
4 94 0.585678 1 3 0.0319149 3.68226 0.482512 0.142324 1, 0, 0
0 46 0.733333 1 1 0.0217391 6.05706 0.738959 0.229089 1, 2, 2.495
4 125 0.445677 1 1 0.008 2.53444 0.31822 0.08989 1, 2, 2.265
3 91 0.608059 1 3 0.032967 4.30126 0.520698 0.160174 1, 0, 0
0 39 0.184885 1 1 0.025641 3.41636 0.43227 0.118197 1, 1, 1
1 69 0.576726 1 1 0.0144928 4.53525 0.548583 0.131319 1, 1, 1
0 36 0.155556 1 1 0.0277778 11.4928 1.40525 0.362332 1, 1, 1
4 92 0.594362 1 1 0.0108696 5.39602 0.661432 0.158426 1, 0, 0
0 69 0.526428 1 1 0.0144928 6.73313 0.854549 0.214398 1, 1, 1
0 25 0.74 1 1 0.04 11.7934 1.46881 0.388777 1, 2, 2.503
0 11 0.254545 1 1 0.0909091 3.59621 0.424215 0.111054 1, 1, 1
0 53 0.634253 1 1 0.0188679 4.93869 0.613792 0.148601 1, 2, 2.321
0 92 0.594362 1 1 0.0108696 5.35677 0.66174 0.158824 1, 2, 2.466
2 57 0.637218 1 1 0.0175439 3.47067 0.428877 0.114777 1, 1, 1
0 36 0.68254 1 2 0.0555556 7.31454 0.930381 0.270319 1, 1, 1
0 10 0.822222 1 1 0.1 10.8654 1.34573 0.334287 1, 1, 1
12 59 0.718878 1 1 0.0169492 3.18091 0.411106 0.115761 1, 0, 0
2 90 0.605493 1 1 0.0111111 5.88293 0.722255 0.177778 1, 1, 1
0 50 0.635102 1 1 0.02 5.91058 0.725957 0.201487 1, 0, 0
0 99 0.485055 1 1 0.010101 3.70148 0.46828 0.126988 1, 2, 2.41
0 86 0.659097 1 1 0.0116279 11.5569 1.39599 0.33778 1, 2, 3.061
0 18 0.248366 0 2 0.111111 7.58416 0.945589 0.249846 1, 1, 1
0 59 0.732905 1 1 0.0169492 9.4613 1.17259 0.270112 1, 1, 1
0 28 0.65873 1 1 0.0357143 6.9629 0.847203 0.207388 1, 0, 0
1 112 0.467825 1 1 0.00892857 4.05578 0.48995 0.124458 1, 2, 2.284
1 99 0.485055 1 1 0.010101 3.65624 0.441811 0.119402 1, 0, 0
2 89 0.564351 1 1 0.011236 4.12037 0.495828 0.130312 1, 1, 1
0 60 0.476271 1 2 0.0333333 8.32332 1.07795 0.277455 1, 1, 1
0 19 0.502924 1 1 0.0526316 9.00707 1.10496 0.293728 1, 1, 1
2 99 0.485055 1 1 0.010101 4.42341 0.549096 0.149296 1, 0, 0
0 57 0.637218 1 1 0.0175439 5.65174 0.678028 0.151733 1, 1, 1
3 85 0.594118 1 1 0.0117647 2.14157 0.254987 0.0768496 1, 1, 1
4 81 0.649691 1 2 0.0246914 4.14963 0.53982 0.139456 1, 1, 1
0 85 0.594118 1 2 0.0235294 8.96542 1.10758 0.274145 1, 1, 1
0 14 0.0769231 1 2 0.142857 10.6985 1.32511 0.320566 1, 3, 3.615
9 71 0.717103 1 1 0.0140845 2.0002 0.239646 0.0514788 1, 1, 1
0 5 0.4 1 1 0.2 4.09747 0.509245 0.133092 1, 0, 0
0 33 0.1875 1 1 0.030303 10.7899 1.32531 0.303641 1, 2, 2.575
0 39 0.184885 0 2 0.0512821 3.78947 0.466432 0.113981 1, 1, 1
0 51 0.80549 1 1 0.0196078 8.44674 1.05045 0.298766 1, 2, 2.313
13 76 0.543509 1 2 0.0263158 3.88017 0.47708 0.11471 1, 0, 0
0 38 0.789474 1 1 0.0263158 11.7684 1.43511 0.368153 1, 2, 2.514
0 16 0.616667 1 1 0.0625 4.16584 0.512391 0.116811 1, 1, 1
0 6 0.466667 0 2 0.333333 5.58047 0.66409 0.198837 1, 2, 3.123
0 8 0.535714 1 1 0.125 1.75828 0.219127 0.070041 1, 1, 1
1 95 0.569093 1 1 0.0105263 5.83823 0.729383 0.218451 1, 2, 2.293
13 59 0.691409 1 1 0.0169492 2.36598 0.292807 0.0745912 1, 1, 1
1 78 0.657343 1 2 0.025641 5.33373 0.690724 0.197183 1, 0, 0
4 56 0.670779 1 1 0.0178571 5.25615 0.638922 0.184282 1, 1, 1
2 88 0.54232 1 1 0.0113636 5.0758 0.639266 0.197032 1, 1, 1
0 69 0.57971 1 2 0.0289855 7.31968 0.917439 0.234475 1, 0, 0
1 69 0.526428 1 1 0.0144928 4.70832 0.588539 0.152025 1, 0, 0
1 46 0.600966 1 1 0.0217391 8.18757 1.00296 0.232783 1, 1, 1
1 65 0.495192 1 1 0.0153846 7.11068 0.89453 0.276217 1, 0, 0
0 89 0.564351 1 1 0.011236 7.55307 0.922275 0.22209 1, 1, 1
1 103 0.503141 1 1 0.00970874 2.60543 0.317907 0.0706802 1, 1, 1
6 70 0.626501 1 1 0.0142857 4.15955 0.527779 0.151768 1, 0, 0
3 87 0.595028 1 1 0.0114943 4.60653 0.577058 0.155633 1, 1, 1
0 13 0.474359 1 1 0.0769231 9.80933 1.20953 0.309277 1, 2, 2.588
0 13 0.474359 1 2 0.153846 10.5723 1.29937 0.368696 1, 3, 3.397
0 65 0.495192 1 2 0.0307692 11.1124 1.37204 0.315595 1, 1, 1
3 38 0.789474 1 1 0.0263158 7.55559 0.9375 0.249222 1, 1, 1
0 63 0.650282 1 1 0.015873 4.50647 0.554314 0.157084 1, 1, 1
0 9 0.166667 1 1 0.111111 1.89898 0.241623 0.0636215 1, 0, 0
1 65 0.495192 1 1 0.0153846 5.31495 0.64792 0.205448 1, 1, 1
0 13 0.179487 1 1 0.0769231 9.20059 1.14614 0.255698 1, 2, 2.557
0 32 0.657258 1 1 0.03125 7.90682 0.965673 0.252362 1, 1, 1
0 85 0.551541 1 1 0.0117647 8.786 1.10546 0.276161 1, 3, 5.085
2 89 0.564351 0 2 0.0224719 3.97535 0.514212 0.154848 1, 0, 0
0 9 0.5 1 2 0.222222 5.72296 0.692298 0.15401 1, 0, 0
0 16 0.616667 1 1 0.0625 10.5778 1.29691 0.323764 1, 2, 3.024
0 33 0.1875 1 1 0.030303 4.96269 0.615393 0.141888 1, 1, 1
0 113 0.431732 1 1 0.00884956 8.02256 0.995932 0.229397 1, 2, 2.458
0 16 0.591667 1 1 0.0625 6.90799 0.851438 0.200224 1, 2, 2.345
0 69 0.544757 1 1 0.0144928 7.82733 1.00551 0.299121 1, 1, 1
4 70 0.626501 1 2 0.0285714 4.57754 0.584255 0.169521 1, 0, 0
3 81 0.649691 1 1 0.0123457 2.84081 0.373082 0.104934 1, 2, 2.131
0 5 0.2 1 1 0.2 2.82317 0.33138 0.087619 1, 0, 0
3 38 0.789474 1 1 0.0263158 5.33729 0.685275 0.225847 1, 0, 0
0 48 0.70922 1 1 0.0208333 6.52727 0.787123 0.180064 1, 2, 2.501
0 95 0.569093 1 1 0.0105263 3.87163 0.498814 0.124178 1, 2, 2.556
0 84 0.624211 1 1 0.0119048 4.18459 0.524339 0.161115 1, 1, 1
0 84 0.624211 1 1 0.0119048 5.01789 0.610299 0.136548 1, 1, 1
0 54 0.653389 1 1 0.0185185 3.69864 0.457903 0.14391 1, 1, 1
0 90 0.573283 1 1 0.0111111 10.9166 1.33197 0.315042 1, 3, 3.576
1 98 0.373028 1 1 0.0102041 4.60086 0.584035 0.143765 1, 2, 2.153
0 36 0.155556 1 1 0.0277778 3.05771 0.37335 0.091314 1, 0, 0
1 56 0.711039 1 2 0.0357143 5.13991 0.627154 0.160554 1, 0, 0
1 10 0.266667 1 1 0.1 7.5138 0.925707 0.209314 1, 2, 2.231
5 109 0.518179 1 2 0.0183486 4.64589 0.594776 0.159538 1, 0, 0
1 89 0.607252 1 2 0.0224719 3.88924 0.497447 0.146647 1, 0, 0
3 76 0.671228 1 2 0.0263158 4.70797 0.570159 0.165608 1, 0, 0
0 40 0.691026 1 3 0.075 5.45612 0.674924 0.169621 1, 0, 0
0 60 0.476271 1 2 0.0333333 2.91097 0.364778 0.0980039 1, 1, 1
4 109 0.518179 1 2 0.0183486 4.17607 0.521216 0.152874 1, 1, 1
2 81 0.575 1 2 0.0246914 3.89732 0.491669 0.119071 1, 0, 0
0 98 0.373028 0 2 0.0204082 5.81397 0.691899 0.144252 1, 0, 0
0 60 0.668927 1 1 0.0166667 5.6135 0.693616 0.206238 1, 2, 2.419
0 69 0.576726 1 1 0.0144928 4.37314 0.548295 0.142359 1, 1, 1
0 128 0.430979 1 2 0.015625 6.25433 0.75262 0.190594 1, 0, 0
0 125 0.445677 1 2 0.016 8.68481 1.08983 0.273038 1, 2, 2.873
2 125 0.445677 1 4 0.032 5.7987 0.725065 0.221712 1, 0, 0
0 58 0.734422 1 1 0.0172414 4.72996 0.567001 0.141753 1, 0, 0
0 67 0.623247 1 1 0.0149254 7.58494 0.924611 0.201526 1, 2, 2.448
0 59 0.732905 1 1 0.0169492 11.8451 1.47135 0.362133 1, 2, 2.478
0 25 0.653333 1 1 0.04 4.40922 0.564638 0.168231 1, 1, 1
0 39 0.184885 1 1 0.025641 4.13868 0.532411 0.172746 1, 3, 4.623
0 81 0.575 1 1 0.0123457 10.9301 1.35616 0.29013 1, 2, 2.573
0 33 0.1875 1 1 0.030303 9.1264 1.09121 0.275881 1, 2, 2.372
2 23 0.387352 1 1 0.0434783 6.75803 0.841667 0.233135 1, 1, 1
0 5 0.2 1 1 0.2 3.11286 0.383835 0.100571 1, 1, 1
0 69 0.574595 1 1 0.0144928 5.5775 0.675089 0.172398 1, 0, 0
2 1 0 1 1 1 0 0 0 1, 1, 1
0 86 0.597264 1 2 0.0232558 7.75506 0.975448 0.270425 1, 1, 1
0 8 0.392857 1 1 0.125 5.01605 0.591003 0.128984 1, 1, 1
0 85 0.594118 1 2 0.0235294 3.65564 0.447577 0.112235 1, 0, 0
4 50 0.542857 1 1 0.02 3.96305 0.490284 0.13906 1, 0, 0
0 66 0.236364 1 2 0.030303 5.473 0.655757 0.135255 1, 2, 2.391
0 25 0.733333 1 1 0.04 8.00201 0.968253 0.245585 1, 2, 2.491
0 33 0.1875 0 1 0.030303 2.56353 0.313202 0.079234 1, 0, 0
5 67 0.623247 1 1 0.0149254 6.87324 0.871192 0.257221 1, 1, 1
0 63 0.650282 1 2 0.031746 9.52411 1.1587 0.290403 1, 2, 2.946
0 105 0.51978 1 2 0.0190476 3.24398 0.401905 0.103208 1, 1, 1
0 67 0.72863 1 1 0.0149254 9.83857 1.19493 0.289208 1, 2, 2.41
0 89 0.564351 1 2 0.0224719 3.57751 0.435131 0.127041 1, 1, 1
0 74 0.614217 1 2 0.027027 6.91605 0.86913 0.202783 1, 1, 1
0 76 0.543509 1 1 0.0131579 6.60622 0.79922 0.203777 1, 2, 2.484
0 21 0.285714 0 2 0.0952381 3.32676 0.413785 0.10935 1, 0, 0
5 5 0.8 1 1 0.2 0 0 0 1, 1, 1
1 53 0.634253 1 1 0.0188679 6.87353 0.851183 0.211745 1, 1, 1
3 43 0.714286 1 1 0.0232558 7.67301 0.934054 0.270224 1, 2, 2.322
0 36 0.155556 1 1 0.0277778 1.29857 0.168184 0.0422531 1, 0, 0
7 32 0.762097 1 1 0.03125 5.16412 0.612173 0.135114 1, 1, 1
1 125 0.445677 1 1 0.008 5.09906 0.639104 0.15211 1, 2, 2.268
0 88 0.54232 1 1 0.0113636 8.5066 1.03871 0.248457 1, 2, 2.446
0 1 0 0 1 1 5.58919 0.668959 0.149424 1, 2, 2.857
0 36 0.68254 1 1 0.0277778 4.54983 0.573022 0.160323 1, 1, 1
13 65 0.744231 1 1 0.0153846 2.63948 0.33113 0.119546 1, 0, 0
0 32 0.762097 1 1 0.03125 7.92444 1.00947 0.271032 1, 0, 0
3 87 0.595028 1 2 0.0229885 3.5794 0.46045 0.139863 1, 0, 0
0 125 0.445677 1 1 0.008 3.16422 0.405535 0.111806 1, 2, 2.387
1 69 0.544757 1 1 0.0144928 6.30442 0.787448 0.212982 1, 0, 0
0 8 0.535714 1 1 0.125 13.8657 1.71058 0.404647 1, 2, 2.584
0 128 0.430979 1 1 0.0078125 6.93352 0.880694 0.286011 1, 2, 2.34
8 76 0.671228 1 4 0.0526316 3.25725 0.397536 0.111694 1, 0, 0
0 88 0.54232 1 1 0.0113636 7.59569 0.94241 0.267581 1, 1, 1
0 71 0.684909 1 2 0.028169 4.69 0.600555 0.196725 1, 1, 1
5 81 0.649691 1 2 0.0246914 6.65094 0.814061 0.209805 1, 1, 1
1 78 0.657343 1 1 0.0128205 4.31498 0.539447 0.139071 1, 0, 0
0 74 0.614217 1 2 0.027027 9.3153 1.12703 0.269597 1, 1, 1
1 128 0.430979 1 3 0.0234375 5.05864 0.601748 0.150009 1, 0, 0
1 59 0.456458 1 1 0.0169492 4.26653 0.525677 0.142888 1, 1, 1
0 33 0.1875 1 3 0.0909091 2.56353 0.313202 0.079234 1, 0, 0
3 85 0.540616 1 2 0.0235294 3.7769 0.481535 0.128625 1, 0, 0
1 25 0.653333 1 1 0.04 2.60397 0.342851 0.106184 1, 2, 2.278
0 5 0 1 1 0.2 10.9361 1.34561 0.321 1, 2, 2.519
2 87 0.595028 1 1 0.0114943 2.00444 0.24649 0.0680143 1, 1, 1
0 68 0.729587 1 2 0.0294118 3.93308 0.492494 0.136299 1, 0, 0
0 29 0.37931 1 1 0.0344828 6.78465 0.858365 0.208952 1, 2, 2.347
0 11 0.290909 1 1 0.0909091 4.49709 0.550897 0.124599 1, 1, 1
0 84 0.572002 1 1 0.0119048 8.23122 0.995458 0.250915 1, 2, 2.926
0 89 0.564351 1 5 0.0561798 11.5054 1.42292 0.333434 1, 2, 2.864
0 58 0.563823 1 1 0.0172414 5.19955 0.638421 0.168522 1, 2, 2.217
0 66 0.236364 1 1 0.0151515 6.92305 0.889296 0.253624 1, 3, 3.583
0 33 0.1875 1 2 0.0606061 1.80802 0.240475 0.0777296 1, 0, 0
1 92 0.594362 1 1 0.0108696 3.40038 0.438308 0.153519 1, 2, 2.085
2 89 0.607252 1 3 0.0337079 3.83079 0.467454 0.123142 1, 0, 0
0 88 0.54232 1 1 0.0113636 9.2989 1.14907 0.3173 1, 1, 1
5 74 0.68197 1 1 0.0135135 6.58583 0.797097 0.210211 1, 1, 1
0 32 0.762097 1 1 0.03125 5.96095 0.756151 0.191386 1, 1, 1
0 28 0.314815 1 1 0.0357143 5.5148 0.688349 0.190507 1, 1, 1
5 85 0.628852 1 2 0.0235294 2.45652 0.316817 0.0931731 1, 0, 0
1 65 0.484135 1 1 0.0153846 5.84056 0.707345 0.167323 1, 2, 2.417
0 27 0.387464 1 1 0.037037 8.33613 1.04271 0.229065 1, 2, 2.514
2 69 0.526428 1 1 0.0144928 5.01401 0.623902 0.171158 1, 1, 1
0 69 0.576726 1 1 0.0144928 10.8526 1.33285 0.348334 1, 2, 2.563
0 36 0.68254 1 2 0.0555556 5.45346 0.661313 0.160939 1, 0, 0
0 39 0.184885 1 1 0.025641 4.09747 0.509245 0.133092 1, 2, 2.302
0 109 0.518179 1 1 0.00917431 3.68268 0.488093 0.15795 1, 2, 2.254
0 54 0.494759 1 1 0.0185185 7.0081 0.875842 0.2019 1, 1, 1
2 95 0.569093 1 2 0.0210526 4.66842 0.573949 0.143787 1, 0, 0
0 90 0.573283 1 1 0.0111111 8.89314 1.09369 0.294104 1, 1, 1
3 92 0.594362 1 2 0.0217391 2.62754 0.339036 0.100633 1, 0, 0
0 20 0.589474 1 1 0.05 5.52398 0.659456 0.170676 1, 2, 2.366
0 9 0.611111 1 1 0.111111 9.42986 1.15101 0.304275 1, 1, 1
3 105 0.51978 1 1 0.00952381 3.9857 0.506953 0.120864 1, 0, 0
0 113 0.431732 1 2 0.0176991 5.02834 0.624734 0.151008 1, 0, 0
0 125 0.445677 1 1 0.008 5.88441 0.706617 0.150869 1, 1, 1
3 38 0.789474 1 1 0.0263158 4.61175 0.570721 0.182131 1, 0, 0
0 113 0.431732 1 3 0.0265487 8.50884 1.03505 0.234298 1, 4, 6.626
0 105 0.51978 1 2 0.0190476 5.02205 0.646134 0.182558 1, 0, 0
4 56 0.670779 1 1 0.0178571 3.89002 0.469766 0.109013 1, 2, 2.181
0 69 0.574595 1 3 0.0434783 5.76207 0.700147 0.153649 1, 0, 0
0 125 0.445677 1 3 0.024 4.86016 0.604171 0.143288 1, 1, 1
0 85 0.594118 1 2 0.0235294 4.44442 0.547816 0.152525 1, 0, 0
0 60 0.574011 1 1 0.0166667 6.74446 0.857092 0.239082 1, 1, 1
1 65 0.495192 1 1 0.0153846 7.48185 0.914627 0.211195 1, 3, 4.276
4 49 0.687925 1 1 0.0204082 2.60431 0.315848 0.0786316 1, 0, 0
2 90 0.499875 1 1 0.0111111 5.69045 0.696963 0.180735 1, 2, 2.359
1 59 0.456458 1 1 0.0169492 3.68219 0.459816 0.103767 1, 0, 0
8 85 0.628852 1 1 0.0117647 2.25494 0.282069 0.089953 1, 1, 1
1 55 0.575758 1 1 0.0181818 2.84225 0.362562 0.0991159 1, 1, 1
0 21 0.285714 1 1 0.047619 4.43403 0.536482 0.150951 1, 0, 0
0 94 0.585678 1 1 0.0106383 10.7623 1.31275 0.324024 1, 2, 2.579
0 5 0 1 1 0.2 0 0 0 1, 1, 1
0 39 0.184885 1 2 0.0512821 2.97421 0.369507 0.0939574 1, 0, 0
0 84 0.624211 1 2 0.0238095 5.22319 0.616188 0.14683 1, 1, 1
0 90 0.573283 1 1 0.0111111 5.10596 0.624014 0.163454 1, 1, 1
3 90 0.573283 1 1 0.0111111 3.16992 0.392664 0.0950497 1, 1, 1
0 73 0.583333 1 1 0.0136986 4.16836 0.517815 0.132212 1, 1, 1
1 112 0.507722 1 1 0.00892857 5.24096 0.663234 0.211595 1, 1, 1
0 21 0.285714 1 1 0.047619 3.93241 0.501407 0.15887 1, 1, 1
0 53 0.634253 1 1 0.0188679 7.19798 0.903241 0.246472 1, 2, 2.571
11 100 0.564646 0 2 0.02 3.73104 0.476196 0.139997 1, 0, 0
0 60 0.574011 1 1 0.0166667 6.42047 0.792555 0.231073 1, 0, 0
0 9 0.5 1 2 0.222222 4.21035 0.523168 0.156176 1, 0, 0
12 125 0.445677 1 2 0.016 3.18091 0.411106 0.115761 1, 1, 1
0 60 0.476271 1 2 0.0333333 10.7087 1.34799 0.364693 1, 1, 1
0 8 0.392857 1 1 0.125 10.1035 1.26007 0.269022 1, 3, 3.743
0 11 0.272727 1 1 0.0909091 2.24141 0.293324 0.099176 1, 0, 0
0 65 0.744231 1 2 0.0307692 4.21165 0.496958 0.11682 1, 0, 0
1 35 0.776471 1 1 0.0285714 8.09728 1.01645 0.291016 1, 2, 2.149
0 84 0.572002 1 1 0.0119048 7.48291 0.91551 0.228745 1, 3, 4.414
1 69 0.61509 1 1 0.0144928 8.36814 1.0557 0.285493 1, 1, 1
0 113 0.431732 1 1 0.00884956 5.00337 0.606185 0.175559 1, 2, 2.172
0 68 0.729587 1 1 0.0147059 9.40766 1.17325 0.319494 1, 3, 3.511
0 4 0.5 1 1 0.25 10.6584 1.29162 0.298671 1, 1, 1
0 105 0.51978 1 1 0.00952381 6.84151 0.866909 0.234118 1, 1, 1
1 30 0.526437 1 2 0.0666667 5.96178 0.742901 0.181774 1, 2, 2.248
0 55 0.587879 1 2 0.0363636 6.56711 0.801121 0.193622 1, 1, 1
0 98 0.373028 1 1 0.0102041 4.97282 0.598948 0.118334 1, 2, 2.22
0 113 0.431732 1 1 0.00884956 2.72022 0.34981 0.084779 1, 0, 0
3 68 0.576383 1 1 0.0147059 6.51767 0.790246 0.21217 1, 2, 2.351
14 84 0.572002 1 2 0.0238095 3.18145 0.386806 0.109261 1, 0, 0
0 9 0.416667 1 1 0.111111 5.74725 0.697396 0.154418 1, 1, 1
6 74 0.68197 1 1 0.0135135 2.61587 0.33214 0.0941926 1, 1, 1
2 31 0.8 1 1 0.0322581 6.6683 0.824151 0.235069 1, 2, 2.467
0 36 0.155556 1 1 0.0277778 1.29857 0.168184 0.0422531 1, 0, 0
0 65 0.484135 1 1 0.0153846 8.99715 1.11674 0.326194 1, 2, 2.839
0 59 0.456458 1 2 0.0338983 6.63341 0.825001 0.260134 1, 0, 0
0 43 0.714286 1 1 0.0232558 4.9511 0.60399 0.144214 1, 0, 0
0 85 0.540616 1 1 0.0117647 7.75975 0.986912 0.269764 1, 1, 1
0 50 0.635102 1 2 0.04 5.44148 0.669729 0.157846 1, 0, 0
3 76 0.671228 1 1 0.0131579 2.73597 0.349553 0.122586 1, 1, 1
