13 20 0.594737 1 1 0.05 9.48574 1.14945 0.271024 1, 1, 1
3 20 0.484211 1 1 0.05 9.12707 1.15988 0.356885 1, 1, 1
0 17 0.536765 1 1 0.0588235 10.979 1.35453 0.300936 1, 1, 1
2 10 0.644444 1 1 0.1 3.8832 0.465438 0.107001 1, 1, 1
0 17 0.602941 1 2 0.117647 13.4995 1.69136 0.483008 1, 1, 1
2 11 0.563636 1 1 0.0909091 9.59287 1.20257 0.292443 1, 1, 1
1 49 0.313776 1 1 0.0204082 9.24964 1.19096 0.327547 1, 1, 1
0 34 0.561497 1 2 0.0588235 12.8893 1.59775 0.375198 1, 1, 1
3 32 0.40121 1 4 0.125 7.01232 0.878041 0.246131 1, 0, 0
0 8 0.5 1 1 0.125 11.1817 1.39402 0.403545 1, 1, 1
1 65 0.306731 1 1 0.0153846 9.98567 1.21912 0.273402 1, 2, 2.255
0 58 0.194797 1 1 0.0172414 11.0387 1.36049 0.376863 1, 1, 1
1 65 0.306731 1 1 0.0153846 9.87006 1.18402 0.270906 1, 2, 2.374
0 37 0.351351 1 2 0.0540541 8.86001 1.09705 0.273429 1, 2, 2.467
0 19 0.549708 1 1 0.0526316 7.97029 0.955221 0.249271 1, 1, 1
1 34 0.358289 1 1 0.0294118 10.2041 1.35661 0.46818 1, 3, 3.312
0 38 0.502134 1 1 0.0263158 9.46841 1.1926 0.366379 1, 2, 2.133
0 51 0.249412 0 2 0.0392157 8.29378 1.01124 0.26872 1, 0, 0
24 15 0.67619 1 1 0.0666667 0 0 0 1, 1, 1
0 9 0.777778 1 1 0.111111 8.88117 1.10721 0.28731 1, 2, 2.494
8 34 0.561497 1 1 0.0294118 7.36791 0.938075 0.23242 1, 1, 1
0 22 0.363636 1 1 0.0454545 10.0271 1.19376 0.317294 1, 1, 1
12 65 0.306731 1 1 0.0153846 6.94556 0.862999 0.203401 1, 2, 2.452
8 34 0.561497 1 2 0.0588235 7.36791 0.938075 0.23242 1, 0, 0
2 58 0.194797 1 1 0.0172414 8.70891 1.09874 0.298009 1, 1, 1
17 39 0.272605 1 1 0.025641 0 0 0 1, 1, 1
1 16 0.333333 1 1 0.0625 14.6317 1.81015 0.4726 1, 3, 3.81
0 24 0.387681 1 1 0.0416667 6.7627 0.841374 0.21455 1, 2, 3.147
0 15 0.67619 1 1 0.0666667 16.1534 2.047 0.59732 1, 3, 3.563
10 34 0.561497 1 1 0.0294118 5.76169 0.696519 0.202857 1, 1, 1
0 41 0.44878 1 3 0.0731707 13.634 1.70259 0.513943 1, 2, 2.804
1 36 0.261905 1 1 0.0277778 11.2174 1.38273 0.405284 1, 2, 2.543
0 10 0.577778 1 1 0.1 11.8574 1.52472 0.477983 1, 1, 1
4 34 0.358289 1 1 0.0294118 10.1866 1.23033 0.307387 1, 1, 1
1 37 0.351351 1 2 0.0540541 9.11843 1.18979 0.334011 1, 1, 1
0 37 0.27027 1 1 0.027027 8.94236 1.11286 0.26972 1, 1, 1
3 19 0.660819 1 1 0.0526316 7.10949 0.869298 0.213088 1, 1, 1
3 65 0.306731 0 2 0.0307692 8.18057 1.03206 0.303578 1, 0, 0
5 74 0.264717 1 3 0.0405405 7.40439 0.890138 0.240384 1, 0, 0
4 37 0.351351 1 1 0.027027 8.06232 1.05729 0.284054 1, 0, 0
1 34 0.358289 0 3 0.0882353 6.57096 0.800903 0.197387 1, 0, 0
5 22 0.692641 1 2 0.0909091 7.65213 0.941777 0.255823 1, 0, 0
3 41 0.323171 1 2 0.0487805 7.8729 1.01589 0.285422 1, 0, 0
0 31 0.406452 1 1 0.0322581 9.72996 1.16955 0.273926 1, 1, 1
0 22 0.510823 1 1 0.0454545 12.1199 1.52184 0.44562 1, 1, 1
11 22 0.692641 1 1 0.0454545 7.24335 0.877297 0.198472 1, 1, 1
0 52 0.313725 1 1 0.0192308 10.7484 1.31751 0.297125 1, 1, 1
0 7 0.47619 1 1 0.142857 10.5716 1.2684 0.370485 1, 1, 1
3 11 0.581818 1 1 0.0909091 4.87314 0.59092 0.147868 1, 1, 1
6 7 0.571429 1 2 0.285714 6.87317 0.829334 0.188866 1, 0, 0
0 74 0.264717 1 2 0.027027 10.6108 1.3554 0.423331 1, 0, 0
0 33 0.55303 1 1 0.030303 9.35989 1.23508 0.358468 1, 1, 1
0 9 0.388889 1 1 0.111111 11.4949 1.45954 0.363299 1, 1, 1
1 37 0.247748 1 1 0.027027 10.6093 1.30059 0.349534 1, 1, 1
0 26 0.486154 1 1 0.0384615 8.64156 1.12514 0.340385 1, 2, 2.302
0 74 0.264717 1 3 0.0405405 9.00524 1.09673 0.296108 1, 0, 0
1 67 0.250565 1 1 0.0149254 8.79026 1.12555 0.291181 1, 2, 2
0 39 0.272605 0 2 0.0512821 9.8263 1.23533 0.303814 1, 0, 0
2 12 0.924242 1 2 0.166667 7.13907 0.893523 0.216244 1, 1, 1
1 14 0.593407 1 2 0.142857 10.2241 1.27784 0.314945 1, 1, 1
0 58 0.194797 1 2 0.0344828 9.36101 1.16137 0.286572 1, 0, 0
2 37 0.247748 1 1 0.027027 6.93159 0.871859 0.216586 1, 2, 2.411
1 11 0.545455 1 1 0.0909091 8.00595 0.975744 0.259485 1, 1, 1
0 26 0.658462 1 1 0.0384615 12.5045 1.54975 0.404774 1, 3, 3.267
0 18 0.751634 1 1 0.0555556 4.57227 0.554922 0.136005 1, 1, 1
14 34 0.561497 1 1 0.0294118 4.94128 0.640852 0.178106 1, 1, 1
0 58 0.194797 1 1 0.0172414 6.19571 0.788581 0.268903 1, 3, 3.836
1 22 0.510823 1 1 0.0454545 7.40774 0.935811 0.267496 1, 1, 1
0 33 0.460227 1 2 0.0606061 11.8583 1.48223 0.452417 1, 1, 1
3 19 0.578947 1 1 0.0526316 5.23901 0.675872 0.205208 1, 0, 0
0 7 0.761905 1 1 0.142857 9.1664 1.14419 0.346518 1, 3, 4.235
0 9 0.388889 1 1 0.111111 11.1706 1.3584 0.302089 1, 1, 1
0 51 0.249412 1 1 0.0196078 7.10024 0.890781 0.241633 1, 2, 2.263
2 8 0.5 1 1 0.125 12.808 1.60629 0.517707 1, 2, 2.515
0 39 0.272605 1 1 0.025641 9.95551 1.24864 0.354225 1, 1, 1
1 34 0.358289 1 2 0.0588235 10.0296 1.23078 0.369709 1, 3, 4.004
2 11 0.581818 1 2 0.181818 4.10753 0.51302 0.136516 1, 0, 0
1 34 0.358289 1 2 0.0588235 8.30574 1.03236 0.30052 1, 3, 3.614
0 13 0.512821 1 1 0.0769231 8.10194 0.993551 0.245338 1, 1, 1
0 6 0.733333 1 1 0.166667 17.097 2.11414 0.541482 1, 2, 2.79
0 26 0.486154 1 1 0.0384615 10.9647 1.35095 0.331665 1, 1, 1
0 41 0.323171 1 1 0.0243902 10.1649 1.30087 0.331739 1, 1, 1
3 16 0.408333 1 2 0.125 4.98783 0.620941 0.147408 1, 0, 0
0 9 0.25 1 1 0.111111 8.01597 0.988682 0.252933 1, 2, 2
1 67 0.250565 1 1 0.0149254 10.2379 1.28356 0.379085 1, 2, 2.424
0 11 0.472727 1 1 0.0909091 9.05245 1.18029 0.307189 1, 0, 0
1 9 0.555556 1 1 0.111111 11.0363 1.41921 0.449077 1, 0, 0
5 36 0.320635 1 1 0.0277778 8.69322 1.07736 0.27544 1, 1, 1
0 52 0.313725 1 1 0.0192308 8.18842 0.980784 0.22186 1, 1, 1
1 33 0.460227 1 1 0.030303 12.1309 1.55327 0.377175 1, 3, 3.584
6 13 0.487179 1 1 0.0769231 7.49052 0.927535 0.252104 1, 0, 0
1 13 0.474359 1 1 0.0769231 11.4999 1.39649 0.338797 1, 2, 2.251
2 41 0.306098 1 1 0.0243902 6.84939 0.835461 0.235199 1, 0, 0
0 19 0.660819 1 1 0.0526316 13.6449 1.72229 0.483163 1, 2, 2.506
0 26 0.658462 1 2 0.0769231 15.9531 1.90633 0.497211 1, 3, 4.04
0 41 0.323171 1 2 0.0487805 13.7252 1.64484 0.407824 1, 0, 0
3 17 0.536765 1 2 0.117647 7.49688 0.948131 0.239055 1, 0, 0
0 2 0 1 1 0.5 8.81515 1.08754 0.346478 1, 2, 2.406
1 17 0.397059 1 1 0.0588235 11.3705 1.42808 0.410406 1, 1, 1
0 26 0.486154 1 1 0.0384615 10.1478 1.22022 0.318108 1, 1, 1
1 41 0.339024 1 1 0.0243902 12.5093 1.55282 0.406713 1, 2, 2.296
0 32 0.538306 1 1 0.03125 10.4157 1.33027 0.358175 1, 3, 4.919
0 13 0.512821 1 1 0.0769231 12.2132 1.50543 0.347524 1, 2, 2.36
0 37 0.351351 1 2 0.0540541 6.90159 0.859937 0.272789 1, 0, 0
0 38 0.247511 1 3 0.0789474 8.58183 1.07079 0.276719 1, 0, 0
2 36 0.320635 1 1 0.0277778 11.4185 1.39703 0.376551 1, 2, 2.52
1 41 0.323171 1 1 0.0243902 9.72071 1.2286 0.336338 1, 1, 1
0 9 0.722222 1 1 0.111111 11.621 1.45043 0.349073 1, 3, 4.71
0 10 0.644444 1 1 0.1 13.8755 1.75698 0.529873 1, 3, 4.189
2 26 0.473846 1 1 0.0384615 12.0239 1.46442 0.403617 1, 2, 2.513
4 37 0.351351 1 2 0.0540541 8.34697 1.02278 0.27856 1, 0, 0
2 20 0.484211 1 1 0.05 10.4567 1.2752 0.315993 1, 1, 1
1 41 0.323171 1 3 0.0731707 10.6686 1.37117 0.444084 1, 2, 2.56
1 26 0.452308 1 1 0.0384615 10.4815 1.3209 0.349138 1, 0, 0
0 41 0.339024 1 2 0.0487805 11.9757 1.51491 0.376665 1, 2, 2.409
1 22 0.541126 1 2 0.0909091 7.75606 0.941864 0.267762 1, 0, 0
0 31 0.333333 1 1 0.0322581 11.4123 1.4063 0.361199 1, 2, 2.566
3 13 0.705128 0 1 0.0769231 7.41974 0.937794 0.233317 1, 1, 1
0 20 0.421053 1 2 0.1 6.79558 0.831528 0.199698 1, 0, 0
0 8 0.5 0 2 0.25 7.02417 0.892831 0.283663 1, 0, 0
0 29 0.618227 1 1 0.0344828 14.1229 1.78597 0.562453 1, 3, 3.627
0 9 0.777778 1 1 0.111111 10.2097 1.25316 0.303689 1, 1, 1
0 47 0.382979 0 1 0.0212766 4.92253 0.602841 0.178671 1, 1, 1
0 49 0.313776 1 1 0.0204082 12.514 1.62808 0.482024 1, 3, 3.888
1 58 0.194797 1 3 0.0517241 8.76187 1.08688 0.255965 1, 0, 0
0 31 0.333333 1 3 0.0967742 10.186 1.2353 0.363012 1, 0, 0
0 15 0.561905 0 1 0.0666667 6.42858 0.768913 0.181887 1, 0, 0
1 13 0.487179 1 1 0.0769231 12.9275 1.64436 0.454109 1, 2, 2.489
0 8 0.5 1 1 0.125 5.16053 0.610299 0.13254 1, 1, 1
0 31 0.333333 1 4 0.129032 12.3112 1.49225 0.33766 1, 2, 2.662
1 17 0.397059 1 2 0.117647 8.94015 1.10122 0.26666 1, 0, 0
0 37 0.27027 1 1 0.027027 8.28822 1.04957 0.303955 1, 1, 1
0 52 0.313725 1 1 0.0192308 8.81231 1.1026 0.333302 1, 3, 3.647
1 41 0.339024 1 1 0.0243902 9.48274 1.17185 0.266516 1, 1, 1
2 49 0.313776 1 2 0.0408163 9.85042 1.23601 0.293887 1, 1, 1
0 22 0.541126 1 1 0.0454545 15.114 1.75608 0.341425 1, 2, 2.556
0 41 0.339024 1 1 0.0243902 9.8676 1.21957 0.294139 1, 1, 1
0 10 0.577778 1 1 0.1 7.94227 0.996811 0.267503 1, 1, 1
0 18 0.751634 1 1 0.0555556 14.0389 1.68168 0.387013 1, 3, 3.484
2 52 0.313725 1 2 0.0384615 10.465 1.37868 0.404103 1, 1, 1
12 38 0.502134 1 1 0.0263158 3.85104 0.476503 0.130723 1, 1, 1
3 52 0.313725 0 1 0.0192308 8.58356 1.0644 0.293696 1, 0, 0
0 41 0.44878 1 2 0.0487805 11.6133 1.42342 0.395398 1, 2, 2.337
3 13 0.923077 1 2 0.153846 4.28748 0.537224 0.16316 1, 0, 0
6 34 0.358289 1 2 0.0588235 7.31779 0.892675 0.219586 1, 0, 0
0 26 0.486154 1 1 0.0384615 11.3099 1.51888 0.4026 1, 2, 2.433
1 22 0.510823 1 1 0.0454545 7.63259 0.977544 0.311154 1, 1, 1
4 8 0.535714 1 2 0.25 5.20391 0.648296 0.164936 1, 0, 0
3 24 0.387681 1 2 0.0833333 7.93605 0.949351 0.221567 1, 0, 0
0 26 0.384615 1 1 0.0384615 10.6816 1.27991 0.285118 1, 1, 1
1 41 0.306098 0 2 0.0487805 7.77557 0.999532 0.307729 1, 1, 1
0 36 0.320635 1 1 0.0277778 10.1704 1.31224 0.373655 1, 3, 4.547
0 25 0.65 1 4 0.16 12.6787 1.64046 0.503312 1, 2, 3.143
8 41 0.385366 1 3 0.0731707 4.66139 0.607333 0.194022 1, 0, 0
0 24 0.387681 1 1 0.0416667 10.048 1.25273 0.376518 1, 2, 2.573
0 27 0.65812 1 1 0.037037 12.1264 1.60571 0.46272 1, 4, 5.675
3 31 0.333333 1 2 0.0645161 7.48306 0.92067 0.231604 1, 0, 0
12 4 1 1 1 0.25 3.39172 0.4148 0.0983025 1, 0, 0
0 7 0.47619 1 1 0.142857 6.80854 0.83435 0.226724 1, 2, 3.147
1 17 0.397059 1 2 0.117647 8.94015 1.10122 0.26666 1, 0, 0
0 65 0.306731 1 1 0.0153846 16.0426 1.95945 0.492051 1, 2, 2.478
0 39 0.272605 1 2 0.0512821 11.2462 1.36425 0.351002 1, 0, 0
0 17 0.411765 1 2 0.117647 8.49174 1.08968 0.336708 1, 0, 0
3 20 0.484211 1 2 0.1 10.1809 1.24045 0.282217 1, 1, 1
6 14 0.593407 1 1 0.0714286 11.1159 1.40973 0.399384 1, 1, 1
1 13 0.512821 1 1 0.0769231 9.94065 1.28899 0.377636 1, 2, 2.217
0 6 0.2 1 1 0.166667 11.0205 1.38855 0.404761 1, 1, 1
0 17 0.536765 1 1 0.0588235 9.43738 1.162 0.264817 1, 2, 2.89
0 39 0.272605 1 1 0.025641 10.5207 1.38098 0.43627 1, 0, 0
1 22 0.363636 1 2 0.0909091 7.68848 0.947744 0.23248 1, 0, 0
0 16 0.408333 1 2 0.125 10.418 1.29747 0.362829 1, 1, 1
0 20 0.484211 1 2 0.1 10.6599 1.35057 0.382936 1, 2, 3.213
0 33 0.460227 1 1 0.030303 8.93397 1.12959 0.299052 1, 1, 1
0 19 0.578947 1 1 0.0526316 14.2276 1.73265 0.474525 1, 3, 4.084
0 37 0.247748 1 2 0.0540541 9.69969 1.2087 0.320567 1, 0, 0
0 36 0.261905 1 1 0.0277778 11.4267 1.44474 0.358275 1, 2, 2.39
0 49 0.313776 1 1 0.0204082 11.6366 1.50929 0.430346 1, 2, 2.494
1 16 0.408333 1 2 0.125 9.26935 1.13737 0.342256 1, 1, 1
3 36 0.320635 1 1 0.0277778 10.0747 1.26732 0.362786 1, 0, 0
2 52 0.313725 1 1 0.0192308 8.47038 1.10798 0.309354 1, 0, 0
0 44 0.414376 1 1 0.0227273 8.22032 1.0296 0.285581 1, 0, 0
0 52 0.313725 1 1 0.0192308 9.57654 1.26164 0.427626 1, 1, 1
0 36 0.261905 1 2 0.0555556 11.2338 1.3882 0.382994 1, 3, 4.294
0 3 1 1 1 0.333333 9.35879 1.16578 0.308048 1, 3, 4.58
4 37 0.351351 1 1 0.027027 8.87784 1.07833 0.265348 1, 0, 0
0 4 1 1 1 0.25 16.7609 2.07155 0.535492 1, 2, 2.357
1 12 0.666667 1 1 0.0833333 10.9682 1.35846 0.295428 1, 1, 1
0 34 0.358289 1 1 0.0294118 12.0017 1.47558 0.35981 1, 1, 1
0 8 0.642857 1 1 0.125 9.78137 1.19781 0.285817 1, 0, 0
0 2 0 1 1 0.5 0 0 0 1, 1, 1
0 24 0.586957 1 1 0.0416667 13.2042 1.66032 0.522832 1, 1, 1
0 22 0.363636 1 2 0.0909091 5.92457 0.723521 0.175374 1, 1, 1
1 22 0.510823 1 1 0.0454545 6.85075 0.859733 0.20768 1, 0, 0
1 37 0.247748 1 1 0.027027 10.6093 1.30059 0.349534 1, 2, 2.284
0 41 0.44878 1 2 0.0487805 12.5938 1.55074 0.397033 1, 1, 1
0 31 0.406452 1 1 0.0322581 10.5834 1.29767 0.292738 1, 2, 2.499
0 32 0.40121 1 2 0.0625 6.74829 0.81998 0.201181 1, 3, 3.868
0 49 0.313776 1 1 0.0204082 7.84528 0.976857 0.250172 1, 0, 0
0 52 0.313725 1 1 0.0192308 10.6573 1.33453 0.392121 1, 2, 2.92
1 44 0.414376 1 2 0.0454545 8.9971 1.16507 0.37093 1, 0, 0
1 41 0.339024 1 1 0.0243902 8.62654 1.05774 0.31921 1, 0, 0
11 38 0.502134 1 1 0.0263158 4.86889 0.621614 0.172606 1, 1, 1
0 39 0.272605 1 1 0.025641 8.89322 1.05681 0.230365 1, 1, 1
4 41 0.385366 1 1 0.0243902 9.50147 1.12277 0.328684 1, 3, 3.365
0 41 0.339024 1 2 0.0487805 8.37539 1.05156 0.267009 1, 0, 0
1 74 0.264717 1 3 0.0405405 9.25353 1.15864 0.292951 1, 0, 0
0 29 0.618227 1 3 0.103448 12.668 1.52229 0.345517 1, 2, 2.354
0 4 1 1 1 0.25 15.3059 1.8656 0.467415 1, 2, 2.199
0 36 0.261905 1 1 0.0277778 8.66655 1.0606 0.30156 1, 1, 1
0 25 0.65 1 1 0.04 8.00953 1.04293 0.290727 1, 0, 0
1 41 0.323171 1 1 0.0243902 10.4855 1.33194 0.36918 1, 2, 2.274
2 26 0.384615 1 1 0.0384615 9.60377 1.23598 0.35757 1, 2, 2.599
0 20 0.457895 1 2 0.1 8.47745 1.09481 0.331991 1, 1, 1
1 29 0.618227 1 1 0.0344828 8.8619 1.09823 0.272727 1, 1, 1
4 41 0.385366 1 1 0.0243902 9.4278 1.16845 0.308736 1, 2, 2.298
0 67 0.250565 1 2 0.0298507 11.6525 1.43322 0.410968 1, 1, 1
0 44 0.414376 1 1 0.0227273 8.08394 1.01408 0.277657 1, 2, 2.317
0 10 0.377778 1 2 0.2 13.9489 1.7063 0.435456 1, 2, 2.729
0 11 0.581818 1 1 0.0909091 6.82796 0.88242 0.203969 1, 0, 0
3 41 0.306098 1 1 0.0243902 11.725 1.44662 0.329793 1, 3, 4.079
0 20 0.421053 1 1 0.05 9.19719 1.1277 0.27065 1, 2, 2.399
4 16 0.333333 1 1 0.0625 6.92313 0.860752 0.233565 1, 1, 1
1 52 0.313725 1 1 0.0192308 10.129 1.3066 0.445019 1, 3, 3.764
0 44 0.414376 1 1 0.0227273 8.90493 1.08651 0.284864 1, 0, 0
5 14 0.593407 1 1 0.0714286 7.86632 0.998542 0.331688 1, 2, 2.3
2 65 0.306731 1 3 0.0461538 8.03964 0.998384 0.288192 1, 0, 0
4 74 0.264717 1 2 0.027027 7.89242 0.931052 0.210981 1, 0, 0
0 5 0.4 1 1 0.2 7.06853 0.872758 0.205333 1, 0, 0
3 41 0.339024 1 1 0.0243902 6.17764 0.764615 0.211409 1, 2, 2.527
0 12 0.287879 1 1 0.0833333 8.38959 1.01018 0.2476 1, 0, 0
2 41 0.339024 1 1 0.0243902 8.59502 1.11467 0.298696 1, 3, 3.403
2 4 0.5 1 1 0.25 9.07309 1.13462 0.2806 1, 1, 1
0 7 0.47619 1 1 0.142857 9.07975 1.11536 0.272439 1, 0, 0
3 17 0.536765 1 2 0.117647 7.57288 0.943644 0.28063 1, 0, 0
2 49 0.313776 1 2 0.0408163 9.11542 1.15962 0.32091 1, 1, 1
0 37 0.247748 1 1 0.027027 11.3013 1.36756 0.337629 1, 1, 1
2 17 0.602941 1 2 0.117647 6.06131 0.739904 0.175481 1, 0, 0
0 51 0.249412 1 3 0.0588235 7.86825 0.974132 0.282464 1, 0, 0
2 65 0.306731 1 1 0.0153846 9.18884 1.09767 0.248963 1, 2, 2.407
0 31 0.333333 1 1 0.0322581 8.45177 1.04596 0.251975 1, 1, 1
0 41 0.385366 1 1 0.0243902 10.2505 1.25498 0.354726 1, 1, 1
0 20 0.457895 1 1 0.05 15.6366 1.88836 0.508816 1, 2, 2.395
0 51 0.249412 1 1 0.0196078 11.2959 1.39854 0.362129 1, 2, 2.168
2 32 0.40121 1 3 0.09375 6.6669 0.831836 0.207487 1, 0, 0
6 74 0.264717 1 1 0.0135135 6.52427 0.854924 0.207022 1, 2, 2.449
1 38 0.502134 1 1 0.0263158 11.4932 1.42295 0.327144 1, 0, 0
0 33 0.460227 1 1 0.030303 13.8586 1.69418 0.445044 1, 3, 3.708
3 17 0.602941 1 1 0.0588235 8.43532 1.06635 0.302125 1, 0, 0
2 7 0.47619 1 1 0.142857 8.12825 1.03388 0.264854 1, 1, 1
0 41 0.44878 1 1 0.0243902 10.8673 1.32072 0.332552 1, 0, 0
0 12 0.530303 1 1 0.0833333 10.3764 1.29246 0.365451 1, 1, 1
1 58 0.194797 1 1 0.0172414 8.76187 1.08688 0.255965 1, 2, 2.275
0 49 0.313776 1 1 0.0204082 8.43369 1.06106 0.245835 1, 2, 2.404
0 65 0.306731 1 3 0.0461538 8.27828 1.0138 0.258984 1, 0, 0
0 41 0.44878 1 2 0.0487805 14.7092 1.78674 0.454388 1, 1, 1
0 13 0.576923 1 1 0.0769231 7.94831 1.04496 0.33866 1, 2, 2.33
0 67 0.250565 1 3 0.0447761 9.35327 1.14298 0.292373 1, 0, 0
1 65 0.306731 1 2 0.0307692 9.02239 1.13572 0.373528 1, 0, 0
0 31 0.406452 1 1 0.0322581 7.61115 1.00113 0.291313 1, 1, 1
0 30 0.436782 1 1 0.0333333 12.8871 1.65033 0.443135 1, 3, 3.3
0 26 0.452308 1 1 0.0384615 10.8766 1.35256 0.38865 1, 3, 3.677
1 31 0.333333 1 1 0.0322581 14.1163 1.75369 0.447073 1, 2, 2.542
0 26 0.486154 1 2 0.0769231 9.74699 1.28637 0.362057 1, 2, 2.483
0 41 0.306098 0 2 0.0487805 9.88572 1.21541 0.30585 1, 1, 1
0 39 0.272605 1 1 0.025641 9.6696 1.19231 0.262632 1, 0, 0
0 8 0.857143 1 1 0.125 17.6483 2.1803 0.556674 1, 2, 2.719
0 15 0.561905 1 1 0.0666667 12.9824 1.60599 0.453646 1, 3, 3.945
0 39 0.272605 1 1 0.025641 11.3631 1.42526 0.495509 1, 2, 2.639
1 41 0.306098 1 1 0.0243902 9.34942 1.15885 0.25137 1, 2, 2.255
0 6 0.866667 1 1 0.166667 18.2731 2.29441 0.643854 1, 3, 3.98
11 41 0.306098 1 2 0.0487805 10.266 1.26468 0.308856 1, 0, 0
0 26 0.486154 1 1 0.0384615 9.54422 1.184 0.288853 1, 2, 2.471
0 16 0.333333 1 2 0.125 8.74738 1.05597 0.266839 1, 0, 0
0 65 0.306731 1 1 0.0153846 9.65251 1.17367 0.295409 1, 3, 3.73
0 65 0.306731 1 1 0.0153846 10.1745 1.32318 0.419947 1, 2, 2.393
0 58 0.194797 1 3 0.0517241 8.6966 1.135 0.343264 1, 0, 0
1 1 0 1 1 1 4.86775 0.620575 0.216914 1, 0, 0
0 32 0.40121 1 1 0.03125 8.15906 1.00623 0.245071 1, 4, 5.795
0 34 0.358289 1 1 0.0294118 8.15013 1.03756 0.265745 1, 0, 0
1 26 0.473846 1 2 0.0769231 6.4397 0.832032 0.216319 1, 0, 0
0 33 0.460227 1 3 0.0909091 8.76854 1.07174 0.23688 1, 0, 0
0 21 0.757143 1 1 0.047619 12.1663 1.53905 0.452044 1, 1, 1
0 27 0.65812 1 2 0.0740741 14.4306 1.84486 0.515199 1, 1, 1
0 13 0.576923 1 1 0.0769231 12.6104 1.58501 0.394464 1, 2, 2.678
0 17 0.286765 1 2 0.117647 13.4994 1.7544 0.622076 1, 2, 2.865
0 51 0.249412 1 2 0.0392157 9.04186 1.17294 0.311177 1, 0, 0
3 33 0.55303 1 2 0.0606061 11.9703 1.45182 0.327544 1, 0, 0
0 36 0.261905 1 1 0.0277778 7.37331 0.909641 0.215771 1, 1, 1
0 65 0.306731 1 1 0.0153846 8.82249 1.13328 0.342494 1, 1, 1
2 31 0.333333 1 1 0.0322581 10.933 1.34297 0.332316 1, 1, 1
2 16 0.533333 1 1 0.0625 12.6813 1.56246 0.441672 1, 2, 2.457
0 41 0.339024 1 1 0.0243902 8.83925 1.08295 0.246013 1, 1, 1
3 16 0.333333 1 1 0.0625 6.2673 0.794606 0.237139 1, 0, 0
0 16 0.533333 1 1 0.0625 14.8815 1.83928 0.432412 1, 1, 1
0 51 0.249412 1 3 0.0588235 7.12924 0.914456 0.28136 1, 1, 1
0 20 0.363158 1 1 0.05 8.51541 1.05853 0.227398 1, 1, 1
6 6 0.866667 1 1 0.166667 5.16206 0.661263 0.181985 1, 0, 0
0 26 0.658462 1 1 0.0384615 13.6075 1.71686 0.406804 1, 1, 1
1 74 0.264717 1 2 0.027027 9.25353 1.15864 0.292951 1, 0, 0
0 15 0.390476 0 3 0.2 6.56528 0.807762 0.191331 1, 0, 0
0 9 0.777778 1 3 0.333333 11.7474 1.48422 0.366436 1, 1, 1
0 34 0.561497 1 1 0.0294118 14.1806 1.73543 0.40306 1, 2, 2.393
10 20 0.594737 1 2 0.1 6.95336 0.857458 0.188033 1, 0, 0
0 34 0.358289 1 1 0.0294118 11.3575 1.40204 0.361269 1, 2, 2.625
5 22 0.510823 1 2 0.0909091 6.00034 0.744697 0.176736 1, 0, 0
0 17 0.411765 1 1 0.0588235 8.49174 1.08968 0.336708 1, 2, 2.622
0 11 0.581818 1 1 0.0909091 11.1204 1.38169 0.42981 1, 2, 2.324
0 15 0.67619 1 1 0.0666667 16.1941 1.91362 0.451658 1, 1, 1
0 26 0.452308 1 1 0.0384615 10.6504 1.27638 0.339341 1, 3, 4.573
2 41 0.385366 1 1 0.0243902 10.5053 1.27698 0.320273 1, 3, 3.686
6 47 0.382979 1 2 0.0425532 7.46971 0.9045 0.24433 1, 0, 0
2 14 0.230769 1 1 0.0714286 12.2676 1.53672 0.374502 1, 1, 1
0 9 0.25 0 2 0.222222 17.3013 2.10649 0.587702 1, 3, 3.505
0 37 0.351351 1 1 0.027027 9.42614 1.1497 0.28288 1, 4, 5.721
1 33 0.460227 1 1 0.030303 8.8216 1.02801 0.227664 1, 1, 1
1 25 0.65 1 1 0.04 13.3032 1.63888 0.407307 1, 3, 3.427
0 9 0.722222 1 1 0.111111 8.11791 1.00913 0.247952 1, 2, 2.363
0 36 0.261905 1 1 0.0277778 9.54878 1.16013 0.318416 1, 2, 2.315
0 20 0.594737 1 1 0.05 14.4903 1.80505 0.446576 1, 3, 4.159
2 22 0.363636 1 1 0.0454545 4.03992 0.51303 0.126293 1, 1, 1
13 20 0.768421 1 1 0.05 7.29879 0.881773 0.238848 1, 0, 0
0 26 0.658462 1 1 0.0384615 10.7117 1.30615 0.392375 1, 2, 2.74
0 37 0.351351 1 1 0.027027 8.90587 1.08287 0.282238 1, 2, 2.292
1 11 0.563636 1 2 0.181818 11.58 1.43341 0.329905 1, 0, 0
0 41 0.385366 1 9 0.219512 8.50118 1.11921 0.356855 1, 3, 4.416
0 47 0.382979 1 1 0.0212766 10.7133 1.33431 0.365889 1, 3, 4.385
12 26 0.658462 1 1 0.0384615 5.34717 0.658623 0.171486 1, 1, 1
1 24 0.387681 1 1 0.0416667 12.4901 1.51886 0.40981 1, 2, 2.389
0 31 0.406452 1 2 0.0645161 8.63087 1.10424 0.31552 1, 1, 1
0 24 0.586957 1 1 0.0416667 9.69384 1.20725 0.31096 1, 1, 1
0 6 0.2 1 1 0.166667 9.43505 1.16535 0.319633 1, 1, 1
1 36 0.261905 1 1 0.0277778 7.49519 0.926415 0.240327 1, 0, 0
0 11 0.581818 1 1 0.0909091 13.674 1.62606 0.447363 1, 2, 2.369
