1 40 0.526923 1 1 0.025 10.7998 1.33767 0.32644 1, 1, 1
0 21 0.528571 0 1 0.047619 9.96863 1.23706 0.293148 1, 1, 1
2 40 0.519231 1 2 0.05 5.73717 0.70958 0.179716 1, 0, 0
0 37 0.531532 1 4 0.108108 10.903 1.3744 0.430556 1, 1, 1
1 38 0.422475 1 1 0.0263158 7.93449 1.00895 0.33611 1, 1, 1
4 18 0.594771 1 1 0.0555556 11.5069 1.45894 0.351812 1, 2, 2.298
0 33 0.44697 1 1 0.030303 12.2536 1.51917 0.353206 1, 1, 1
1 48 0.425532 1 3 0.0625 8.13487 0.971529 0.2229 1, 0, 0
2 21 0.561905 1 1 0.047619 8.29854 1.03625 0.25156 1, 1, 1
0 4 0.5 1 1 0.25 5.51678 0.714312 0.227312 1, 0, 0
0 22 0.597403 1 3 0.136364 8.01885 0.978248 0.267777 1, 0, 0
3 33 0.44697 1 2 0.0606061 8.80407 1.06517 0.279173 1, 0, 0
0 23 0.173913 1 2 0.0869565 8.95034 1.20185 0.378624 1, 0, 0
4 11 0.381818 1 1 0.0909091 0 0 0 1, 1, 1
0 22 0.597403 1 1 0.0454545 4.81851 0.574129 0.137312 1, 1, 1
0 8 0.142857 1 2 0.25 3.58484 0.432662 0.092139 1, 0, 0
1 31 0.649462 1 2 0.0645161 12.101 1.62153 0.485125 1, 2, 2.317
0 24 0.550725 1 1 0.0416667 10.2875 1.28402 0.388545 1, 2, 2.433
4 40 0.519231 1 2 0.05 5.28876 0.667568 0.166307 1, 0, 0
0 27 0.532764 1 4 0.148148 4.85589 0.590676 0.16847 1, 1, 1
1 35 0.344538 1 1 0.0285714 6.7448 0.868294 0.22266 1, 1, 1
1 18 0.934641 1 3 0.166667 14.3725 1.76615 0.465222 1, 1, 1
0 24 0.681159 1 1 0.0416667 11.4611 1.45425 0.53587 1, 2, 2.543
1 24 0.681159 1 1 0.0416667 5.49124 0.689731 0.19299 1, 2, 2.212
10 21 0.561905 1 1 0.047619 0 0 0 1, 1, 1
2 27 0.720798 1 2 0.0740741 6.54898 0.836635 0.223664 1, 0, 0
2 18 0.581699 1 2 0.111111 12.0034 1.50673 0.40912 1, 3, 3.632
0 35 0.517647 1 1 0.0285714 9.31283 1.12904 0.223574 1, 2, 2.548
0 8 0.285714 1 1 0.125 12.1091 1.51951 0.426206 1, 4, 4.746
0 44 0.46723 1 1 0.0227273 6.09563 0.768111 0.278845 1, 2, 2.632
0 23 0.494071 1 1 0.0434783 5.653 0.70797 0.189621 1, 1, 1
0 27 0.783476 1 1 0.037037 12.0414 1.46825 0.374614 1, 1, 1
0 10 0.377778 1 1 0.1 14.4652 1.82324 0.567007 1, 2, 2.776
0 14 0.802198 1 1 0.0714286 11.9442 1.50808 0.548216 1, 1, 1
18 27 0.783476 1 2 0.0740741 5.44157 0.644999 0.156414 1, 1, 1
1 3 0.666667 1 1 0.333333 2.87226 0.363907 0.088959 1, 0, 0
1 29 0.73399 1 2 0.0689655 11.5695 1.43616 0.410384 1, 1, 1
1 12 0.833333 1 1 0.0833333 11.7392 1.40667 0.31632 1, 2, 2.269
0 48 0.425532 1 2 0.0416667 8.58832 1.07755 0.362462 1, 0, 0
1 20 0.205263 0 2 0.1 7.23024 0.909708 0.203816 1, 1, 1
1 35 0.517647 1 1 0.0285714 12.0028 1.47266 0.480218 1, 2, 2.745
0 35 0.344538 1 3 0.0857143 9.40178 1.16116 0.323151 1, 0, 0
0 9 0.583333 1 1 0.111111 9.46751 1.13196 0.248931 1, 1, 1
0 40 0.519231 1 1 0.025 11.7029 1.47626 0.366915 1, 2, 2.671
0 32 0.288306 1 1 0.03125 6.62086 0.816381 0.22585 1, 2, 2.721
0 8 0.285714 1 1 0.125 11.4127 1.39265 0.327779 1, 2, 2
0 8 0.142857 0 2 0.25 4.14848 0.512086 0.126661 1, 0, 0
0 5 0.3 1 1 0.2 8.15589 1.02553 0.280882 1, 1, 1
0 44 0.46723 1 2 0.0454545 9.95911 1.27999 0.373225 1, 1, 1
0 25 0.8 1 1 0.04 10.7781 1.34812 0.323443 1, 2, 2.427
0 11 0.381818 1 1 0.0909091 6.90318 0.872589 0.301575 1, 0, 0
14 41 0.521951 1 2 0.0487805 4.81703 0.583454 0.12166 1, 0, 0
0 5 0.3 1 1 0.2 8.95269 1.20268 0.368778 1, 2, 2.254
0 29 0.73399 1 1 0.0344828 8.01803 1.00042 0.274564 1, 1, 1
1 8 0.142857 0 2 0.25 11.9921 1.49471 0.481344 1, 1, 1
4 33 0.44697 1 3 0.0909091 8.07738 1.01029 0.281833 1, 0, 0
0 24 0.550725 1 2 0.0833333 9.00907 1.0968 0.287152 1, 0, 0
0 48 0.425532 1 1 0.0208333 6.65309 0.835235 0.220833 1, 1, 1
1 35 0.344538 1 1 0.0285714 6.87126 0.856747 0.197902 1, 1, 1
0 23 0.173913 1 1 0.0434783 7.93549 1.0289 0.280365 1, 2, 2.444
8 39 0.483131 1 3 0.0769231 6.80066 0.856524 0.201882 1, 0, 0
0 41 0.521951 1 2 0.0487805 8.90728 1.0661 0.265394 1, 0, 0
0 35 0.344538 1 2 0.0571429 7.17568 0.908799 0.238066 1, 0, 0
0 7 0.380952 1 1 0.142857 11.8459 1.525 0.459027 1, 2, 2.483
10 29 0.73399 1 1 0.0344828 5.02871 0.601876 0.157636 1, 0, 0
0 11 0.381818 1 1 0.0909091 10.1668 1.25925 0.355555 1, 1, 1
0 27 0.532764 1 1 0.037037 6.78202 0.811708 0.184844 1, 2, 2.546
4 40 0.519231 1 1 0.025 5.05774 0.65726 0.199522 1, 1, 1
0 35 0.344538 1 2 0.0571429 9.07026 1.14333 0.330156 1, 0, 0
0 8 0.142857 1 1 0.125 3.58484 0.432662 0.092139 1, 1, 1
1 33 0.617424 1 1 0.030303 12.285 1.53123 0.369213 1, 1, 1
0 14 0.32967 1 1 0.0714286 8.13848 1.01861 0.260738 1, 1, 1
0 34 0.538324 1 1 0.0294118 7.97669 1.0097 0.29053 1, 1, 1
6 37 0.531532 1 1 0.027027 6.1038 0.778895 0.210114 1, 2, 2.049
0 40 0.526923 1 1 0.025 9.22516 1.18879 0.414149 1, 2, 2.706
0 4 1 1 1 0.25 10.6561 1.29932 0.313959 1, 2, 2.628
0 28 0.325397 1 2 0.0714286 10.1368 1.27049 0.319187 1, 0, 0
1 20 0.868421 1 2 0.1 5.94211 0.757063 0.240334 1, 1, 1
3 21 0.561905 1 1 0.047619 6.23244 0.774404 0.221453 1, 1, 1
0 40 0.526923 1 1 0.025 9.93 1.3073 0.419658 1, 3, 3.874
1 40 0.526923 1 1 0.025 8.8956 1.11326 0.266776 1, 0, 0
0 8 0.285714 1 1 0.125 11.4127 1.39265 0.327779 1, 0, 0
2 48 0.424645 1 1 0.0208333 10.6881 1.33103 0.390839 1, 3, 3.954
0 24 0.550725 1 1 0.0416667 7.62768 0.955518 0.297231 1, 1, 1
0 19 0.403509 1 1 0.0526316 11.1691 1.38392 0.350526 1, 2, 2.363
3 38 0.422475 1 1 0.0263158 7.67517 0.925685 0.219646 1, 1, 1
0 11 0.436364 1 1 0.0909091 5.99188 0.745838 0.232133 1, 1, 1
1 16 0.908333 1 1 0.0625 8.86948 1.05682 0.288555 1, 1, 1
11 34 0.472371 1 3 0.0882353 7.41574 0.892202 0.241238 1, 0, 0
13 14 0.32967 1 1 0.0714286 7.07379 0.911133 0.250153 1, 0, 0
0 7 0.333333 1 1 0.142857 7.35988 0.956584 0.328176 1, 1, 1
0 16 0.908333 1 2 0.125 13.0026 1.60328 0.409268 1, 3, 3.929
1 18 0.575163 1 1 0.0555556 9.90516 1.22808 0.352039 1, 2, 2.332
0 24 0.550725 1 2 0.0833333 9.60575 1.20471 0.335367 1, 1, 1
5 20 0.205263 1 1 0.05 8.01027 0.952426 0.210209 1, 3, 3.815
4 48 0.425532 1 1 0.0208333 5.53397 0.710985 0.196945 1, 2, 2.211
0 28 0.357143 1 2 0.0714286 7.30203 0.906714 0.266324 1, 0, 0
0 40 0.519231 1 1 0.025 7.23446 0.902424 0.216002 1, 3, 3.498
0 23 0.494071 1 1 0.0434783 9.73407 1.19753 0.298936 1, 2, 2.484
1 8 0.607143 1 2 0.25 7.9828 0.989948 0.250885 1, 3, 3.669
0 39 0.483131 1 1 0.025641 11.8163 1.45609 0.372381 1, 0, 0
0 27 0.783476 1 1 0.037037 5.20285 0.665782 0.179888 1, 2, 3.052
0 39 0.483131 1 1 0.025641 7.07216 0.873811 0.249862 1, 2, 2.358
0 8 0.142857 1 1 0.125 11.5917 1.46767 0.515887 1, 1, 1
0 18 0.594771 1 2 0.111111 14.0015 1.77668 0.497392 1, 2, 2.925
1 24 0.550725 1 1 0.0416667 7.30414 0.966993 0.343185 1, 1, 1
8 21 0.528571 1 2 0.0952381 5.56426 0.695562 0.200738 1, 0, 0
0 7 0.380952 1 1 0.142857 5.51678 0.714312 0.227312 1, 0, 0
0 39 0.549258 1 4 0.102564 10.0987 1.26991 0.315985 1, 1, 1
0 10 0.377778 1 3 0.3 10.8326 1.31005 0.432847 1, 1, 1
0 8 0.178571 0 2 0.25 9.50464 1.17526 0.346192 1, 0, 0
26 21 0.528571 1 1 0.047619 0 0 0 1, 1, 1
2 32 0.288306 1 1 0.03125 9.14958 1.12398 0.291396 1, 1, 1
9 39 0.549258 1 2 0.0512821 4.76599 0.577934 0.152074 1, 0, 0
0 44 0.46723 0 2 0.0454545 5.98511 0.718733 0.187972 1, 0, 0
0 10 0.377778 1 1 0.1 9.26273 1.13689 0.297755 1, 1, 1
2 20 0.205263 1 1 0.05 11.3748 1.49095 0.395114 1, 2, 2.378
0 9 0.583333 1 1 0.111111 12.9241 1.63248 0.559188 1, 4, 6.17
3 34 0.308378 1 1 0.0294118 8.39466 1.05133 0.263053 1, 1, 1
4 12 0.833333 1 1 0.0833333 7.69401 0.968825 0.280711 1, 0, 0
0 25 0.8 1 2 0.08 6.28367 0.757558 0.186556 1, 0, 0
0 11 0.381818 0 2 0.181818 4.70963 0.591851 0.139703 1, 0, 0
0 23 0.173913 0 2 0.0869565 7.06684 0.883398 0.232461 1, 0, 0
0 3 0.666667 1 2 0.666667 6.87057 0.837652 0.212396 1, 1, 1
0 20 0.205263 1 2 0.1 8.20022 1.00767 0.267859 1, 0, 0
0 22 0.220779 1 2 0.0909091 7.82971 0.995641 0.256352 1, 1, 1
1 37 0.531532 1 2 0.0540541 13.0952 1.66399 0.461567 1, 2, 2.626
0 13 0.769231 1 1 0.0769231 8.48499 1.06867 0.291229 1, 1, 1
0 7 0.380952 1 1 0.142857 13.0911 1.69787 0.601567 1, 3, 3.932
17 11 0.436364 1 2 0.181818 4.83925 0.627938 0.220889 1, 0, 0
1 40 0.526923 1 1 0.025 11.6657 1.45875 0.396064 1, 2, 2.477
1 8 0.178571 0 2 0.25 2.87226 0.363907 0.088959 1, 0, 0
8 39 0.483131 1 2 0.0512821 6.80066 0.856524 0.201882 1, 0, 0
0 8 0.142857 0 2 0.25 12.6523 1.52726 0.409257 1, 0, 0
2 35 0.344538 1 2 0.0571429 6.27053 0.78013 0.217145 1, 0, 0
0 48 0.424645 1 5 0.104167 10.3672 1.31061 0.370042 1, 2, 2.483
9 34 0.472371 1 2 0.0588235 6.41826 0.79282 0.219436 1, 0, 0
0 8 0.535714 0 1 0.125 11.9981 1.48589 0.417799 1, 1, 1
0 16 0.358333 1 1 0.0625 6.70015 0.841101 0.226822 1, 0, 0
2 48 0.424645 1 2 0.0416667 6.78809 0.88042 0.238464 1, 1, 1
0 18 0.555556 0 1 0.0555556 13.4439 1.70932 0.403703 1, 1, 1
0 28 0.325397 1 2 0.0714286 9.04466 1.14801 0.302629 1, 0, 0
4 41 0.521951 1 1 0.0243902 9.64985 1.20752 0.296 1, 2, 2.343
0 18 0.581699 1 1 0.0555556 10.1622 1.32255 0.422443 1, 3, 3.718
0 16 0.358333 1 1 0.0625 5.95399 0.706312 0.169866 1, 2, 2.503
0 23 0.173913 1 1 0.0434783 9.41832 1.1851 0.334131 1, 4, 4.885
0 11 0.2 1 1 0.0909091 7.15807 0.896161 0.257582 1, 1, 1
2 7 0.333333 1 1 0.142857 9.27333 1.16409 0.311476 1, 0, 0
0 8 0.178571 1 1 0.125 12.4086 1.58437 0.421309 1, 2, 2.46
0 27 0.532764 1 1 0.037037 9.04057 1.14606 0.306686 1, 3, 3.542
0 30 0.450575 1 1 0.0333333 7.90828 0.987438 0.366618 1, 1, 1
0 48 0.425532 1 1 0.0208333 8.26241 0.994174 0.268467 1, 1, 1
28 11 0.436364 1 1 0.0909091 6.74095 0.851525 0.250707 1, 1, 1
0 18 0.575163 0 2 0.111111 9.18929 1.16703 0.348698 1, 2, 2.393
0 32 0.288306 1 2 0.0625 7.46957 0.920263 0.206627 1, 0, 0
3 12 0.833333 1 1 0.0833333 6.19061 0.747483 0.165799 1, 1, 1
0 28 0.325397 1 1 0.0357143 9.09095 1.0865 0.253966 1, 1, 1
0 11 0.381818 1 1 0.0909091 13.2654 1.65774 0.422164 1, 3, 4.012
0 5 0.3 1 1 0.2 5.06414 0.6263 0.158533 1, 2, 3.06
0 14 0.802198 1 1 0.0714286 9.62268 1.22741 0.349029 1, 1, 1
0 14 0.32967 1 1 0.0714286 11.3845 1.4501 0.349757 1, 2, 2.325
0 18 0.581699 1 1 0.0555556 12.1442 1.44214 0.373677 1, 2, 2.475
2 34 0.472371 1 1 0.0294118 9.82589 1.16121 0.245817 1, 1, 1
0 8 0.142857 1 1 0.125 5.71816 0.720851 0.187581 1, 3, 3.692
1 3 1 1 1 0.333333 4.2699 0.566153 0.172722 1, 3, 4.306
0 37 0.59009 1 1 0.027027 12.5856 1.54939 0.394491 1, 3, 4.75
0 11 0.781818 1 1 0.0909091 6.21273 0.789962 0.162452 1, 1, 1
0 48 0.424645 1 2 0.0416667 6.58127 0.805662 0.2038 1, 1, 1
4 44 0.46723 1 1 0.0227273 5.83769 0.735726 0.218017 1, 1, 1
0 5 0.3 1 1 0.2 5.33418 0.640302 0.185243 1, 2, 2.987
0 15 0.619048 1 2 0.133333 7.83273 0.926655 0.197305 1, 0, 0
0 7 0.380952 1 1 0.142857 11.4532 1.52989 0.488074 1, 2, 2.441
3 8 0.571429 1 1 0.125 6.85272 0.830364 0.218636 1, 0, 0
5 10 0.377778 1 1 0.1 6.31535 0.778757 0.228544 1, 0, 0
0 28 0.357143 1 2 0.0714286 11.3025 1.39646 0.321248 1, 1, 1
0 26 0.664615 1 1 0.0384615 11.4432 1.40935 0.377236 1, 3, 3.832
5 29 0.73399 1 1 0.0344828 4.96506 0.603164 0.141116 1, 1, 1
0 48 0.425532 1 1 0.0208333 8.58575 1.06768 0.298466 1, 2, 2.355
8 35 0.517647 1 2 0.0571429 5.65425 0.69324 0.160926 1, 0, 0
3 48 0.425532 1 1 0.0208333 4.76818 0.58812 0.13444 1, 1, 1
2 48 0.425532 1 1 0.0208333 6.55085 0.862521 0.246572 1, 1, 1
2 28 0.357143 1 1 0.0357143 9.90646 1.37393 0.419082 1, 1, 1
0 32 0.288306 1 2 0.0625 11.366 1.40676 0.46241 1, 2, 2.77
0 38 0.422475 1 1 0.0263158 9.00603 1.17824 0.37014 1, 1, 1
0 23 0.173913 0 3 0.130435 7.3279 0.949635 0.270094 1, 1, 1
18 16 0.358333 1 1 0.0625 7.75348 0.971137 0.271191 1, 0, 0
0 10 0.2 1 3 0.3 6.55226 0.850991 0.257835 1, 0, 0
0 7 0.333333 1 1 0.142857 6.82086 0.852606 0.270156 1, 2, 2.539
0 31 0.649462 1 2 0.0645161 12.1768 1.59807 0.455574 1, 2, 2.953
0 27 0.532764 1 1 0.037037 13.0055 1.61558 0.465117 1, 2, 2.478
0 9 0.583333 1 1 0.111111 13.4015 1.70092 0.435021 1, 3, 3.423
2 27 0.532764 1 2 0.0740741 11.6876 1.46311 0.41546 1, 1, 1
3 39 0.549258 1 2 0.0512821 11.6119 1.45217 0.343046 1, 1, 1
0 8 0.142857 1 1 0.125 11.3475 1.46958 0.441886 1, 3, 3.566
2 35 0.517647 1 2 0.0571429 8.70344 1.09811 0.362898 1, 0, 0
0 35 0.517647 0 2 0.0571429 4.11445 0.514908 0.11722 1, 1, 1
0 18 0.575163 1 1 0.0555556 11.5056 1.52708 0.50116 1, 1, 1
2 35 0.344538 1 1 0.0285714 7.00323 0.865279 0.238093 1, 2, 2.383
7 39 0.483131 1 1 0.025641 9.20699 1.11263 0.268103 1, 0, 0
0 34 0.308378 1 1 0.0294118 7.2966 0.958941 0.312786 1, 0, 0
3 48 0.425532 1 1 0.0208333 5.41559 0.704406 0.210785 1, 1, 1
0 22 0.220779 0 2 0.0909091 7.89972 0.981436 0.241865 1, 0, 0
12 18 0.575163 1 1 0.0555556 4.73669 0.60946 0.191699 1, 1, 1
0 23 0.173913 0 2 0.0869565 7.06684 0.883398 0.232461 1, 0, 0
5 18 0.934641 1 2 0.111111 4.54017 0.568416 0.184688 1, 0, 0
0 10 0.2 1 1 0.1 12.3315 1.51897 0.36065 1, 1, 1
0 11 0.381818 1 1 0.0909091 6.49426 0.775008 0.176948 1, 0, 0
0 17 0.617647 1 2 0.117647 11.2516 1.4785 0.458734 1, 1, 1
1 37 0.531532 1 1 0.027027 9.11309 1.17428 0.388008 1, 1, 1
2 35 0.344538 1 1 0.0285714 5.35006 0.654566 0.190925 1, 0, 0
0 28 0.325397 1 1 0.0357143 7.7829 0.965838 0.262941 1, 2, 2.629
4 28 0.357143 1 1 0.0357143 9.14274 1.13661 0.247156 1, 3, 3.318
0 23 0.173913 1 1 0.0434783 7.24699 0.893046 0.215309 1, 0, 0
0 39 0.483131 1 1 0.025641 9.89756 1.29213 0.403516 1, 2, 2.543
1 34 0.308378 1 1 0.0294118 13.0291 1.57915 0.364269 1, 3, 3.824
0 29 0.73399 1 1 0.0344828 8.48412 1.05562 0.277142 1, 1, 1
0 39 0.483131 1 1 0.025641 8.87809 1.13301 0.316004 1, 0, 0
3 29 0.73399 1 2 0.0689655 5.82497 0.689964 0.170632 1, 0, 0
0 2 1 1 1 0.5 8.63973 1.05839 0.2488 1, 1, 1
0 7 0.333333 0 1 0.142857 9.39386 1.1754 0.411369 1, 3, 3.833
0 5 0.7 1 1 0.2 12.683 1.56661 0.366432 1, 2, 2.506
0 28 0.357143 1 2 0.0714286 11.1422 1.42361 0.361808 1, 0, 0
0 7 0.47619 1 1 0.142857 8.87203 1.07676 0.306433 1, 1, 1
0 29 0.73399 1 3 0.103448 4.44896 0.538707 0.154467 1, 2, 3.133
3 8 0.571429 1 2 0.25 6.85272 0.830364 0.218636 1, 0, 0
4 27 0.720798 1 2 0.0740741 7.34679 0.908544 0.267659 1, 0, 0
0 37 0.59009 1 2 0.0540541 9.46751 1.13196 0.248931 1, 2, 2.394
8 18 0.594771 1 1 0.0555556 5.00153 0.620603 0.173601 1, 1, 1
2 28 0.357143 1 2 0.0714286 7.00323 0.865279 0.238093 1, 1, 1
0 23 0.173913 1 1 0.0434783 10.8879 1.34324 0.380184 1, 2, 2.227
3 11 0.381818 1 1 0.0909091 10.589 1.28514 0.380304 1, 0, 0
0 23 0.494071 1 1 0.0434783 10.6419 1.27153 0.299748 1, 2, 2.404
0 8 0.535714 1 2 0.25 6.28416 0.775675 0.185256 1, 1, 1
0 40 0.519231 1 1 0.025 7.21248 0.918858 0.270672 1, 3, 3.62
0 24 0.681159 1 2 0.0833333 7.25235 0.910657 0.248909 1, 0, 0
0 18 0.594771 1 1 0.0555556 11.9695 1.50808 0.420203 1, 2, 2.448
3 20 0.205263 1 1 0.05 5.4308 0.705614 0.19534 1, 0, 0
0 33 0.44697 1 3 0.0909091 8.55935 1.07903 0.268151 1, 1, 1
1 35 0.344538 1 1 0.0285714 6.52729 0.822045 0.255966 1, 2, 2.236
14 26 0.664615 1 1 0.0384615 7.38938 0.90612 0.216924 1, 2, 2.245
0 40 0.526923 1 1 0.025 10.2482 1.24124 0.28827 1, 1, 1
0 18 0.934641 1 1 0.0555556 10.8756 1.38548 0.45303 1, 2, 2.51
1 11 0.2 1 1 0.0909091 12.3362 1.52903 0.366028 1, 3, 3.464
2 26 0.664615 1 1 0.0384615 7.14029 0.898083 0.254089 1, 0, 0
0 22 0.597403 1 1 0.0454545 7.2373 0.873784 0.234682 1, 0, 0
0 27 0.720798 1 1 0.037037 11.4443 1.40203 0.333091 1, 1, 1
1 20 0.205263 1 1 0.05 7.23024 0.909708 0.203816 1, 3, 4.803
1 8 0.142857 0 1 0.125 6.40617 0.796455 0.188574 1, 3, 3.576
0 11 0.2 1 2 0.181818 4.97451 0.63254 0.177894 1, 0, 0
0 15 0.619048 1 2 0.133333 14.9626 1.87142 0.484651 1, 1, 1
0 34 0.308378 1 1 0.0294118 9.43391 1.18715 0.297985 1, 2, 2.27
0 37 0.531532 1 1 0.027027 6.14849 0.753103 0.206132 1, 3, 3.298
0 22 0.220779 1 1 0.0454545 7.89972 0.981436 0.241865 1, 2, 2.421
1 30 0.450575 1 1 0.0333333 6.10901 0.756096 0.211806 1, 1, 1
0 40 0.519231 1 1 0.025 11.5917 1.46767 0.515887 1, 2, 2.707
0 27 0.783476 1 2 0.0740741 8.50749 1.05028 0.28436 1, 2, 2.558
0 22 0.220779 1 2 0.0909091 7.46166 0.934461 0.281879 1, 0, 0
0 28 0.357143 1 1 0.0357143 8.60601 1.08785 0.296272 1, 2, 2.815
14 33 0.617424 1 1 0.030303 7.38938 0.90612 0.216924 1, 2, 2.301
6 40 0.519231 1 1 0.025 4.98634 0.605402 0.16035 1, 0, 0
0 48 0.425532 1 1 0.0208333 8.82286 1.11435 0.304579 1, 3, 4.111
12 28 0.357143 1 3 0.107143 7.22455 0.910296 0.221207 1, 0, 0
0 28 0.325397 1 1 0.0357143 9.09095 1.0865 0.253966 1, 1, 1
11 34 0.472371 1 2 0.0588235 7.41574 0.892202 0.241238 1, 0, 0
24 27 0.783476 1 1 0.037037 5.08358 0.635846 0.16252 1, 2, 2.123
0 23 0.173913 1 1 0.0434783 7.3279 0.949635 0.270094 1, 2, 3.073
0 11 0.381818 1 1 0.0909091 13.1172 1.62023 0.380461 1, 1, 1
0 7 0.333333 1 1 0.142857 10.8791 1.3728 0.373842 1, 3, 3.531
0 7 0.333333 1 1 0.142857 10.8485 1.33173 0.36935 1, 1, 1
10 37 0.59009 1 2 0.0540541 6.81312 0.841628 0.223559 1, 0, 0
0 21 0.528571 1 1 0.047619 11.857 1.5416 0.371037 1, 1, 1
0 8 0.535714 1 1 0.125 11.6455 1.41689 0.404977 1, 2, 2.514
0 8 0.607143 1 2 0.25 12.9106 1.60693 0.496343 1, 2, 2.285
3 48 0.425532 1 1 0.0208333 6.25007 0.753491 0.209093 1, 1, 1
0 34 0.472371 1 1 0.0294118 8.72944 1.08831 0.357699 1, 0, 0
0 40 0.519231 1 1 0.025 10.8451 1.39672 0.565693 1, 3, 3.617
1 35 0.344538 1 1 0.0285714 5.94656 0.770243 0.222586 1, 0, 0
1 21 0.561905 1 1 0.047619 7.82352 0.974324 0.277135 1, 1, 1
3 33 0.44697 1 1 0.030303 8.12063 1.02118 0.269461 1, 2, 2.625
15 8 0.571429 1 1 0.125 5.76811 0.712542 0.229503 1, 0, 0
6 16 0.908333 1 1 0.0625 7.45439 0.929483 0.247627 1, 0, 0
0 27 0.720798 1 1 0.037037 8.79474 1.09373 0.287056 1, 0, 0
0 8 0.285714 1 1 0.125 13.0458 1.63008 0.427665 1, 2, 2.502
0 27 0.720798 1 1 0.037037 11.3551 1.47248 0.511073 1, 2, 2.612
15 35 0.517647 1 1 0.0285714 6.35713 0.792347 0.194528 1, 2, 2.246
8 13 0.769231 1 2 0.153846 2.79677 0.354955 0.0919365 1, 0, 0
11 33 0.617424 1 1 0.030303 5.65177 0.70869 0.192337 1, 0, 0
7 31 0.649462 1 1 0.0322581 7.69415 0.953802 0.269068 1, 1, 1
0 39 0.549258 1 2 0.0512821 11.6236 1.44699 0.422883 1, 2, 2.934
1 8 0.142857 1 1 0.125 11.9921 1.49471 0.481344 1, 3, 3.552
0 10 0.2 1 1 0.1 11.8163 1.51139 0.483687 1, 0, 0
2 24 0.681159 1 1 0.0416667 6.82974 0.869459 0.282639 1, 0, 0
0 32 0.288306 1 1 0.03125 11.366 1.40676 0.46241 1, 3, 3.883
0 5 0.3 1 1 0.2 7.10189 0.886969 0.280495 1, 1, 1
0 24 0.681159 1 1 0.0416667 12.6599 1.61834 0.486064 1, 2, 2.805
28 20 0.205263 1 2 0.1 6.74095 0.851525 0.250707 1, 0, 0
0 24 0.550725 1 1 0.0416667 5.00276 0.611397 0.150077 1, 1, 1
1 34 0.308378 1 1 0.0294118 9.7748 1.18306 0.293483 1, 1, 1
1 32 0.288306 1 1 0.03125 11.3095 1.39655 0.326399 1, 3, 3.919
0 38 0.422475 1 1 0.0263158 9.15831 1.18833 0.328736 1, 2, 2.37
0 7 0.380952 1 1 0.142857 12.1476 1.53586 0.456548 1, 2, 2.462
0 8 0.142857 0 3 0.375 4.14848 0.512086 0.126661 1, 0, 0
8 39 0.483131 1 2 0.0512821 6.80066 0.856524 0.201882 1, 1, 1
0 7 0.333333 1 1 0.142857 9.87258 1.22377 0.373164 1, 2, 2.605
0 8 0.285714 1 1 0.125 11.5385 1.46733 0.373959 1, 1, 1
3 34 0.538324 1 1 0.0294118 8.79256 1.07972 0.273992 1, 1, 1
0 48 0.425532 0 2 0.0416667 10.9876 1.3957 0.464121 1, 1, 1
0 7 0.333333 1 1 0.142857 10.8485 1.33173 0.36935 1, 1, 1
0 4 0.5 1 2 0.5 12.6318 1.54924 0.445321 1, 2, 2.521
2 26 0.664615 1 1 0.0384615 5.05149 0.633492 0.148752 1, 1, 1
5 35 0.517647 1 2 0.0571429 10.3085 1.29991 0.31232 1, 2, 2.35
1 23 0.494071 1 1 0.0434783 5.33923 0.634343 0.169399 1, 0, 0
0 26 0.664615 1 1 0.0384615 10.6638 1.34535 0.358509 1, 2, 2.43
1 27 0.532764 1 1 0.037037 9.05986 1.12618 0.265538 1, 0, 0
0 8 0.142857 0 2 0.25 4.14848 0.512086 0.126661 1, 0, 0
4 41 0.521951 1 2 0.0487805 9.13352 1.12148 0.258375 1, 0, 0
2 23 0.494071 1 1 0.0434783 6.56854 0.812137 0.240008 1, 0, 0
16 37 0.59009 1 1 0.027027 6.109 0.77554 0.202804 1, 1, 1
0 48 0.424645 0 2 0.0416667 7.57343 0.934647 0.227376 1, 0, 0
0 10 0.2 1 2 0.2 6.55226 0.850991 0.257835 1, 0, 0
4 35 0.517647 1 1 0.0285714 10.773 1.34755 0.41409 1, 2, 2.345
0 7 0.380952 1 2 0.285714 5.51678 0.714312 0.227312 1, 0, 0
0 8 0.178571 1 1 0.125 10.221 1.33275 0.435476 1, 1, 1
9 28 0.357143 1 1 0.0357143 6.94935 0.885409 0.269874 1, 1, 1
0 37 0.59009 1 3 0.0810811 13.2575 1.60176 0.437116 1, 2, 2.947
0 27 0.720798 1 1 0.037037 8.56869 1.10323 0.406082 1, 2, 2.358
0 27 0.532764 1 1 0.037037 5.08011 0.634462 0.166429 1, 2, 2.55
3 40 0.519231 1 3 0.075 8.00346 0.964882 0.25464 1, 0, 0
0 5 0.5 1 1 0.2 7.98461 0.985702 0.224461 1, 1, 1
11 34 0.472371 1 2 0.0588235 7.41574 0.892202 0.241238 1, 0, 0
8 13 0.769231 1 2 0.153846 2.79677 0.354955 0.0919365 1, 0, 0
0 40 0.526923 1 2 0.05 6.76958 0.84435 0.206504 1, 0, 0
6 34 0.472371 1 2 0.0588235 8.5028 1.0471 0.275099 1, 0, 0
0 20 0.868421 1 1 0.05 10.0806 1.27272 0.349931 1, 1, 1
7 13 0.923077 1 1 0.0769231 6.01278 0.731647 0.171321 1, 1, 1
