5 5 0.9 1 1 0.2 0 0 0 1, 1, 1
1 16 0.425 1 4 0.25 9.33139 1.18729 0.355241 1, 0, 0
2 14 0.549451 1 1 0.0714286 7.523 0.895623 0.191009 1, 1, 1
0 1 0 1 1 1 11.1934 1.44799 0.401869 1, 3, 3.581
2 5 0.9 1 1 0.2 6.37229 0.829517 0.258792 1, 1, 1
6 22 0.354978 1 2 0.0909091 6.1457 0.756707 0.203012 1, 0, 0
7 20 0.410526 1 1 0.05 7.47664 0.912314 0.234688 1, 2, 2.115
0 8 0.642857 1 2 0.25 9.96968 1.25056 0.368902 1, 1, 1
3 7 0.333333 1 1 0.142857 8.59033 1.12155 0.305288 1, 2, 2.226
1 16 0.425 1 1 0.0625 6.60095 0.832495 0.207088 1, 2, 2.327
1 7 0.333333 1 1 0.142857 7.16027 0.89116 0.276635 1, 1, 1
2 15 0.428571 1 1 0.0666667 6.64281 0.848183 0.219519 1, 1, 1
3 8 0.285714 1 1 0.125 7.80141 1.0049 0.287002 1, 1, 1
0 2 0 1 1 0.5 6.39255 0.793844 0.208745 1, 0, 0
0 1 0 1 1 1 3.6521 0.449005 0.116874 1, 0, 0
2 8 0.285714 1 1 0.125 10.4353 1.31718 0.378497 1, 2, 2.355
0 9 0.777778 1 2 0.222222 7.28242 0.91544 0.283496 1, 0, 0
1 22 0.354978 1 2 0.0909091 8.069 0.993099 0.232152 1, 0, 0
0 19 0.391813 1 1 0.0526316 6.75087 0.85277 0.258159 1, 1, 1
1 14 0.549451 1 1 0.0714286 8.49762 1.08002 0.29796 1, 1, 1
3 8 0.285714 1 1 0.125 7.80141 1.0049 0.287002 1, 1, 1
5 2 0 1 1 0.5 0 0 0 1, 1, 1
0 19 0.391813 1 1 0.0526316 7.75915 0.964889 0.235415 1, 3, 3.435
2 15 0.428571 1 2 0.133333 6.64281 0.848183 0.219519 1, 1, 1
2 9 0.777778 1 1 0.111111 6.64529 0.821444 0.198841 1, 1, 1
1 11 0.509091 1 2 0.181818 6.76295 0.813445 0.231363 1, 0, 0
1 22 0.354978 1 2 0.0909091 7.96218 1.00747 0.32547 1, 0, 0
0 3 0 0 2 0.666667 7.89391 0.992384 0.266517 1, 1, 1
0 2 0 0 2 1 11.7032 1.43736 0.315356 1, 3, 3.789
7 11 0.581818 1 1 0.0909091 6.91849 0.892814 0.227812 1, 0, 0
2 8 0.285714 1 1 0.125 8.3568 1.00812 0.212707 1, 3, 3.37
1 14 0.549451 1 1 0.0714286 8.49762 1.08002 0.29796 1, 2, 2.306
1 20 0.410526 1 1 0.05 7.44526 0.934981 0.256501 1, 2, 2.326
2 11 0.436364 1 2 0.181818 7.83676 1.02813 0.307845 1, 0, 0
0 3 0 1 1 0.333333 10.3637 1.24475 0.30327 1, 4, 5.052
1 22 0.354978 0 2 0.0909091 8.069 0.993099 0.232152 1, 0, 0
0 9 0.777778 1 2 0.222222 7.8406 1.03105 0.402081 1, 1, 1
0 9 0.472222 1 2 0.222222 8.03326 0.995188 0.283478 1, 0, 0
1 11 0.581818 0 1 0.0909091 6.25802 0.797342 0.223174 1, 0, 0
9 1 0 1 1 1 3.2459 0.394817 0.088144 1, 0, 0
9 2 0 0 2 1 3.2459 0.394817 0.088144 1, 0, 0
0 19 0.391813 1 1 0.0526316 7.79722 1.01755 0.307824 1, 2, 2.268
0 3 0 0 1 0.333333 12.131 1.52699 0.436462 1, 2, 2.393
4 11 0.436364 1 3 0.272727 7.29608 0.918401 0.250281 1, 0, 0
3 8 0.857143 1 1 0.125 6.399 0.802098 0.22871 1, 1, 1
8 3 0 1 1 0.333333 0 0 0 1, 1, 1
5 14 0.384615 1 1 0.0714286 5.77691 0.696446 0.190117 1, 2, 2.267
3 10 0.533333 1 1 0.1 8.01053 0.953543 0.209066 1, 0, 0
0 9 0.777778 1 1 0.111111 9.13062 1.18592 0.44595 1, 3, 4.007
0 9 0.472222 1 1 0.111111 8.31339 1.03225 0.273143 1, 1, 1
0 6 0.266667 1 2 0.333333 9.86849 1.26692 0.46065 1, 1, 1
0 19 0.391813 1 1 0.0526316 6.87406 0.859113 0.245534 1, 2, 2.32
1 1 0 1 1 1 11.0159 1.33628 0.328721 1, 4, 5.105
0 11 0.509091 1 1 0.0909091 8.59511 1.06825 0.278265 1, 2, 2.109
4 20 0.410526 1 2 0.1 7.28675 0.903777 0.227081 1, 0, 0
2 22 0.354978 1 1 0.0454545 7.35777 0.921189 0.246262 1, 2, 2.646
0 1 0 0 1 1 11.6722 1.54168 0.470721 1, 3, 3.615
2 20 0.410526 1 1 0.05 7.50497 0.924041 0.277535 1, 0, 0
1 22 0.354978 1 1 0.0454545 8.05775 1.03744 0.311684 1, 2, 2.337
0 19 0.391813 1 1 0.0526316 8.4081 1.0767 0.273745 1, 2, 2.431
4 20 0.410526 1 3 0.15 8.54816 1.06171 0.332666 1, 0, 0
2 10 0.533333 1 1 0.1 6.39033 0.798636 0.208272 1, 1, 1
4 20 0.410526 1 1 0.05 8.05192 0.972502 0.2439 1, 1, 1
0 8 0.285714 1 2 0.25 12.1653 1.4548 0.327828 1, 3, 5.023
0 8 0.857143 1 1 0.125 9.98528 1.19794 0.330957 1, 2, 2.439
0 8 0.285714 1 2 0.25 7.54836 0.930395 0.246768 1, 0, 0
2 14 0.384615 1 1 0.0714286 7.02817 0.88017 0.231189 1, 2, 2.398
0 8 0.285714 1 1 0.125 9.98022 1.24077 0.345917 1, 3, 3.728
1 5 0.2 1 1 0.2 8.73928 1.09065 0.297051 1, 0, 0
2 14 0.549451 0 2 0.142857 9.30163 1.1626 0.294645 1, 1, 1
0 14 0.384615 0 2 0.142857 7.47055 0.983392 0.277158 1, 2, 3.13
0 4 0.666667 1 1 0.25 9.52805 1.15576 0.256226 1, 0, 0
1 22 0.354978 1 1 0.0454545 7.58544 0.95253 0.24825 1, 2, 2.477
13 11 0.581818 1 1 0.0909091 0 0 0 1, 1, 1
0 14 0.549451 1 2 0.142857 10.9133 1.32215 0.302929 1, 4, 6.714
2 5 0.2 0 2 0.4 6.58137 0.80994 0.228966 1, 0, 0
0 6 0.266667 0 2 0.333333 6.49239 0.810778 0.243655 1, 3, 4.686
0 11 0.509091 1 1 0.0909091 8.71638 1.11052 0.307723 1, 3, 4.692
2 4 0.833333 1 1 0.25 12.2775 1.49641 0.391657 1, 2, 2.359
0 8 0.642857 1 1 0.125 12.4679 1.49676 0.376181 1, 4, 5.875
0 7 0.666667 1 1 0.142857 7.84734 0.972479 0.227066 1, 1, 1
0 19 0.391813 1 1 0.0526316 9.2569 1.12435 0.262753 1, 0, 0
1 9 0.472222 1 2 0.222222 6.60718 0.855489 0.308019 1, 1, 1
0 7 0.571429 0 2 0.285714 9.65086 1.1623 0.250269 1, 1, 1
1 7 0.333333 1 1 0.142857 10.6763 1.31244 0.342513 1, 2, 2.641
12 2 0 1 1 0.5 0 0 0 1, 1, 1
1 8 0.285714 1 1 0.125 10.5034 1.31093 0.386841 1, 1, 1
0 4 0.666667 1 1 0.25 11.4244 1.48801 0.430454 1, 2, 2.35
1 15 0.428571 1 1 0.0666667 5.02528 0.624301 0.170343 1, 1, 1
1 14 0.384615 1 1 0.0714286 8.41043 1.07368 0.265996 1, 2, 2.267
0 10 0.533333 1 1 0.1 8.40848 1.09981 0.331458 1, 2, 2.27
2 11 0.509091 1 1 0.0909091 6.57289 0.822744 0.213342 1, 1, 1
0 1 0 1 1 1 8.23308 1.03748 0.303647 1, 1, 1
1 8 0.285714 1 1 0.125 7.70716 0.951453 0.264353 1, 2, 2.474
26 16 0.425 1 1 0.0625 0 0 0 1, 1, 1
1 5 0.2 1 1 0.2 13.0335 1.69555 0.488828 1, 2, 2.523
15 14 0.549451 1 2 0.142857 7.7576 1.00532 0.237518 1, 0, 0
0 5 0.9 1 1 0.2 9.0106 1.10346 0.276612 1, 2, 3.18
3 22 0.354978 1 2 0.0909091 7.92928 0.992984 0.272298 1, 1, 1
1 7 0.333333 1 1 0.142857 9.3238 1.20537 0.331539 1, 1, 1
8 7 0.333333 1 1 0.142857 5.10358 0.634518 0.151846 1, 2, 2.802
2 7 0.333333 1 1 0.142857 10.2469 1.30107 0.378624 1, 3, 3.782
1 10 0.533333 0 2 0.2 8.58469 1.06008 0.25135 1, 1, 1
1 10 0.533333 1 2 0.2 5.72219 0.732161 0.213134 1, 1, 1
4 11 0.509091 1 2 0.181818 8.37963 1.04546 0.251048 1, 0, 0
3 8 0.285714 1 1 0.125 7.43022 0.92863 0.248808 1, 2, 2.307
0 10 0.533333 1 1 0.1 9.55884 1.17547 0.326481 1, 1, 1
1 7 0.333333 1 1 0.142857 8.14588 1.03662 0.309735 1, 1, 1
1 19 0.391813 1 2 0.105263 6.35984 0.811203 0.209234 1, 0, 0
2 9 0.472222 1 1 0.111111 7.24645 0.915079 0.216995 1, 1, 1
1 8 0.285714 1 1 0.125 10.5034 1.31093 0.386841 1, 2, 2.16
0 1 0 1 1 1 7.77453 0.955054 0.251676 1, 0, 0
1 14 0.384615 0 1 0.0714286 8.41043 1.07368 0.265996 1, 0, 0
1 11 0.581818 1 2 0.181818 6.25802 0.797342 0.223174 1, 0, 0
3 14 0.549451 1 1 0.0714286 12.6929 1.59999 0.407602 1, 3, 3.791
1 5 0.9 1 1 0.2 9.72036 1.18668 0.35255 1, 0, 0
1 11 0.509091 1 1 0.0909091 6.76295 0.813445 0.231363 1, 0, 0
13 1 0 1 1 1 0 0 0 1, 1, 1
0 14 0.549451 1 2 0.142857 9.7853 1.20588 0.284162 1, 1, 1
3 2 0 1 1 0.5 3.5221 0.456329 0.133999 1, 0, 0
0 11 0.581818 1 2 0.181818 6.75087 0.85277 0.258159 1, 0, 0
0 5 0.9 1 2 0.4 7.50864 0.923137 0.203913 1, 0, 0
0 22 0.354978 0 2 0.0909091 8.96327 1.09928 0.292944 1, 3, 4.702
1 5 0.2 1 1 0.2 3.93192 0.50405 0.184955 1, 1, 1
3 22 0.354978 1 4 0.181818 7.92928 0.992984 0.272298 1, 2, 2.409
2 22 0.354978 1 3 0.136364 7.87903 0.96276 0.258857 1, 0, 0
5 14 0.384615 1 3 0.214286 4.86008 0.616874 0.149507 1, 0, 0
1 8 0.642857 1 1 0.125 6.43103 0.781944 0.174277 1, 2, 2.276
0 8 0.285714 1 1 0.125 7.45993 0.942404 0.229275 1, 1, 1
0 5 0.9 1 1 0.2 7.82191 0.973021 0.240209 1, 3, 3.812
3 22 0.354978 1 2 0.0909091 6.57145 0.795397 0.200857 1, 2, 2.279
0 19 0.391813 1 2 0.105263 8.49379 1.03179 0.251477 1, 0, 0
1 5 0.9 1 1 0.2 7.89163 0.954095 0.256368 1, 1, 1
1 16 0.425 1 1 0.0625 6.22634 0.801508 0.257427 1, 2, 2.295
5 14 0.384615 1 2 0.142857 4.86008 0.616874 0.149507 1, 0, 0
1 7 0.571429 1 1 0.142857 7.73797 0.946741 0.221081 1, 1, 1
3 16 0.425 1 1 0.0625 5.25332 0.6346 0.156144 1, 1, 1
0 14 0.549451 1 2 0.142857 9.71613 1.29677 0.431902 1, 1, 1
1 5 0.6 1 1 0.2 8.17944 1.01785 0.242244 1, 2, 2.331
0 19 0.391813 1 3 0.157895 7.12526 0.915126 0.260842 1, 2, 2.359
5 15 0.428571 1 2 0.133333 7.42802 0.941726 0.319048 1, 0, 0
0 19 0.391813 1 1 0.0526316 11.57 1.57836 0.496116 1, 3, 4.02
1 14 0.549451 1 2 0.142857 4.14303 0.50014 0.142711 1, 0, 0
2 22 0.354978 1 1 0.0454545 7.1771 0.884621 0.231488 1, 2, 2.196
2 20 0.410526 1 1 0.05 4.18153 0.526125 0.145583 1, 2, 2.136
3 9 0.694444 0 2 0.222222 8.59033 1.12155 0.305288 1, 0, 0
6 20 0.410526 1 3 0.15 5.37375 0.659393 0.161075 1, 0, 0
5 14 0.384615 1 2 0.142857 4.86008 0.616874 0.149507 1, 0, 0
1 19 0.391813 1 2 0.105263 8.90775 1.11894 0.287634 1, 0, 0
0 15 0.428571 1 1 0.0666667 6.50254 0.841546 0.260917 1, 2, 2.27
0 2 0 0 1 0.5 9.41658 1.13061 0.266855 1, 2, 2.278
1 8 0.642857 1 2 0.25 9.37901 1.14553 0.319277 1, 0, 0
4 22 0.354978 1 1 0.0454545 3.6279 0.442515 0.108683 1, 1, 1
4 19 0.391813 1 1 0.0526316 6.04187 0.729297 0.180696 1, 1, 1
2 14 0.384615 1 2 0.142857 7.02817 0.88017 0.231189 1, 2, 2.387
0 19 0.391813 1 1 0.0526316 7.9544 0.968583 0.231783 1, 2, 2
2 20 0.410526 0 2 0.1 5.43344 0.670977 0.190886 1, 0, 0
6 14 0.549451 1 2 0.142857 7.36117 0.915252 0.262746 1, 0, 0
0 19 0.391813 1 1 0.0526316 7.99125 1.06006 0.371123 1, 1, 1
4 22 0.354978 1 2 0.0909091 6.13354 0.807525 0.28768 1, 0, 0
2 16 0.425 1 1 0.0625 7.34994 0.928882 0.244478 1, 1, 1
8 7 0.333333 1 3 0.428571 5.10358 0.634518 0.151846 1, 0, 0
1 22 0.354978 1 1 0.0454545 7.96218 1.00747 0.32547 1, 0, 0
2 14 0.549451 1 1 0.0714286 9.30163 1.1626 0.294645 1, 2, 2.208
0 19 0.391813 1 4 0.210526 7.50864 0.923137 0.203913 1, 0, 0
23 11 0.436364 1 1 0.0909091 0 0 0 1, 1, 1
1 6 0.266667 1 1 0.166667 9.02599 1.13077 0.327236 1, 3, 3.613
4 22 0.354978 1 2 0.0909091 6.28113 0.756149 0.182057 1, 0, 0
0 3 0 0 2 0.666667 3.6521 0.449005 0.116874 1, 0, 0
1 15 0.428571 0 1 0.0666667 8.22454 1.04056 0.272952 1, 1, 1
0 22 0.354978 1 1 0.0454545 8.15375 1.04373 0.343541 1, 1, 1
5 15 0.428571 1 1 0.0666667 7.42802 0.941726 0.319048 1, 1, 1
1 7 0.333333 1 1 0.142857 9.3238 1.20537 0.331539 1, 1, 1
3 14 0.384615 1 2 0.142857 9.3883 1.16049 0.299104 1, 2, 2.536
1 20 0.410526 1 2 0.1 8.37021 1.06329 0.299199 1, 1, 1
0 6 0.266667 1 1 0.166667 6.84761 0.87342 0.230026 1, 1, 1
0 9 0.472222 0 2 0.222222 7.13804 0.878081 0.260342 1, 1, 1
2 22 0.354978 1 3 0.136364 7.87903 0.96276 0.258857 1, 0, 0
3 11 0.436364 1 1 0.0909091 6.57145 0.795397 0.200857 1, 1, 1
1 14 0.549451 1 3 0.214286 8.14588 1.03662 0.309735 1, 2, 2.336
0 7 0.571429 1 1 0.142857 7.26403 0.900606 0.225027 1, 3, 3.584
1 19 0.391813 1 3 0.157895 7.73797 0.946741 0.221081 1, 0, 0
0 2 0 0 2 1 9.7853 1.20588 0.284162 1, 1, 1
2 15 0.428571 1 2 0.133333 8.99439 1.23645 0.417703 1, 1, 1
1 7 0.571429 1 1 0.142857 10.7476 1.30907 0.299693 1, 3, 4.029
1 8 0.857143 1 1 0.125 8.37063 1.06899 0.297396 1, 0, 0
0 19 0.391813 1 4 0.210526 8.49379 1.03179 0.251477 1, 0, 0
1 15 0.428571 1 2 0.133333 5.15575 0.626254 0.150326 1, 1, 1
0 7 0.571429 1 1 0.142857 7.26403 0.900606 0.225027 1, 1, 1
0 9 0.472222 1 1 0.111111 8.49576 1.03051 0.283975 1, 1, 1
3 10 0.533333 1 2 0.2 8.01053 0.953543 0.209066 1, 0, 0
7 20 0.410526 1 1 0.05 8.05456 0.959013 0.246938 1, 1, 1
0 8 0.285714 0 2 0.25 9.23959 1.11596 0.255448 1, 0, 0
2 10 0.533333 1 2 0.2 13.1894 1.61482 0.356244 1, 2, 2.517
8 9 0.472222 1 1 0.111111 0 0 0 1, 1, 1
0 8 0.642857 1 1 0.125 8.75467 1.06995 0.310923 1, 1, 1
4 11 0.581818 1 1 0.0909091 6.23834 0.778777 0.23201 1, 1, 1
0 11 0.581818 0 2 0.181818 9.18691 1.14263 0.313471 1, 1, 1
0 2 0 0 2 1 8.96327 1.09928 0.292944 1, 2, 2.31
0 14 0.384615 1 1 0.0714286 7.79079 0.965023 0.285028 1, 1, 1
4 5 0.6 1 1 0.2 7.29608 0.918401 0.250281 1, 0, 0
1 6 0.933333 1 1 0.166667 10.8414 1.3482 0.324114 1, 2, 2.235
1 6 0.266667 1 1 0.166667 10.5556 1.34164 0.323908 1, 2, 2.403
2 11 0.581818 1 3 0.272727 6.55309 0.807778 0.22981 1, 0, 0
1 5 0.9 1 1 0.2 10.5034 1.31093 0.386841 1, 1, 1
1 7 0.333333 1 2 0.285714 9.3238 1.20537 0.331539 1, 0, 0
2 11 0.581818 1 1 0.0909091 7.57149 0.943501 0.250508 1, 2, 2.216
1 5 0.9 1 1 0.2 7.89163 0.954095 0.256368 1, 1, 1
1 8 0.285714 1 1 0.125 7.87776 1.02822 0.312845 1, 2, 2.518
1 20 0.410526 1 1 0.05 9.05074 1.1366 0.310356 1, 2, 2.557
2 14 0.549451 0 2 0.142857 13.2764 1.77989 0.548424 1, 2, 2.818
3 10 0.533333 1 2 0.2 8.01053 0.953543 0.209066 1, 0, 0
0 2 0 1 1 0.5 9.0106 1.10346 0.276612 1, 2, 2.449
0 11 0.581818 1 2 0.181818 9.18691 1.14263 0.313471 1, 1, 1
4 22 0.354978 1 1 0.0454545 6.28113 0.756149 0.182057 1, 1, 1
3 16 0.425 1 1 0.0625 7.92013 0.978771 0.290198 1, 1, 1
1 22 0.354978 0 1 0.0454545 10.8156 1.45693 0.483886 1, 1, 1
6 16 0.425 1 1 0.0625 6.1457 0.756707 0.203012 1, 0, 0
2 11 0.509091 1 1 0.0909091 6.57289 0.822744 0.213342 1, 1, 1
9 15 0.428571 1 1 0.0666667 0 0 0 1, 1, 1
1 8 0.642857 1 1 0.125 6.61992 0.859162 0.252881 1, 0, 0
1 3 0 1 1 0.333333 13.2957 1.72708 0.624754 1, 3, 3.909
0 11 0.436364 1 2 0.181818 11.5832 1.44918 0.320747 1, 2, 3.16
2 10 0.533333 1 1 0.1 13.1894 1.61482 0.356244 1, 2, 2.481
3 5 0.6 1 1 0.2 8.81823 1.08509 0.306865 1, 0, 0
0 3 0 0 2 0.666667 3.6521 0.449005 0.116874 1, 0, 0
0 14 0.549451 1 1 0.0714286 9.08026 1.14525 0.350258 1, 1, 1
0 8 0.857143 1 1 0.125 7.4813 0.923531 0.221696 1, 1, 1
4 11 0.509091 1 2 0.181818 8.37963 1.04546 0.251048 1, 0, 0
0 8 0.285714 1 1 0.125 8.15162 1.0318 0.286051 1, 3, 3.532
2 14 0.549451 1 1 0.0714286 7.523 0.895623 0.191009 1, 0, 0
4 19 0.391813 1 1 0.0526316 6.01459 0.76349 0.221002 1, 0, 0
0 11 0.581818 1 2 0.181818 9.18691 1.14263 0.313471 1, 1, 1
1 16 0.425 1 1 0.0625 4.94659 0.627424 0.178422 1, 1, 1
0 2 0 0 1 0.5 12.4679 1.49676 0.376181 1, 3, 3.555
2 15 0.428571 1 2 0.133333 4.18153 0.526125 0.145583 1, 0, 0
4 11 0.436364 1 1 0.0909091 7.602 0.912187 0.231633 1, 1, 1
14 7 0.571429 1 1 0.142857 0 0 0 1, 1, 1
2 14 0.384615 0 2 0.142857 4.54093 0.565764 0.170739 1, 0, 0
2 15 0.428571 1 3 0.2 6.64281 0.848183 0.219519 1, 0, 0
1 8 0.857143 1 1 0.125 10.3416 1.29654 0.386678 1, 1, 1
4 16 0.425 1 1 0.0625 9.13952 1.12727 0.297416 1, 1, 1
0 8 0.642857 1 1 0.125 7.75915 0.964889 0.235415 1, 1, 1
4 15 0.428571 1 1 0.0666667 3.6279 0.442515 0.108683 1, 1, 1
0 2 0 0 2 1 8.93904 1.10882 0.318591 1, 4, 5.4
3 22 0.354978 1 1 0.0454545 7.92928 0.992984 0.272298 1, 2, 2.418
18 8 0.285714 1 1 0.125 0 0 0 1, 1, 1
1 11 0.436364 1 1 0.0909091 9.11225 1.0845 0.253247 1, 1, 1
2 8 0.285714 1 2 0.25 8.42079 1.05291 0.271699 1, 0, 0
5 14 0.384615 1 1 0.0714286 4.86008 0.616874 0.149507 1, 1, 1
0 14 0.384615 0 2 0.142857 6.39255 0.793844 0.208745 1, 0, 0
1 20 0.410526 0 2 0.1 8.14799 1.01896 0.29488 1, 1, 1
1 11 0.436364 1 1 0.0909091 10.8414 1.3482 0.324114 1, 2, 2.294
3 8 0.285714 1 1 0.125 7.92013 0.978771 0.290198 1, 2, 2.173
5 14 0.384615 1 1 0.0714286 4.86008 0.616874 0.149507 1, 0, 0
4 5 0.2 1 1 0.2 9.13952 1.12727 0.297416 1, 1, 1
0 4 0.833333 1 1 0.25 8.89525 1.08615 0.316611 1, 0, 0
0 15 0.428571 1 1 0.0666667 9.92336 1.21821 0.328576 1, 4, 6.63
0 8 0.285714 1 1 0.125 9.23959 1.11596 0.255448 1, 0, 0
0 3 0 1 1 0.333333 7.9528 1.0352 0.278329 1, 4, 4.941
2 14 0.384615 1 2 0.142857 6.90019 0.866818 0.228904 1, 0, 0
0 14 0.549451 1 1 0.0714286 8.7916 1.15419 0.359858 1, 2, 2.407
1 15 0.428571 1 1 0.0666667 6.62857 0.851577 0.280333 1, 3, 3.38
3 3 0 0 2 0.666667 3.5221 0.456329 0.133999 1, 0, 0
4 11 0.581818 1 1 0.0909091 6.23834 0.778777 0.23201 1, 2, 2.1
1 7 0.333333 1 1 0.142857 6.55929 0.824796 0.226062 1, 2, 2.298
3 22 0.354978 1 1 0.0454545 7.92928 0.992984 0.272298 1, 2, 2.414
1 16 0.425 1 1 0.0625 4.94659 0.627424 0.178422 1, 2, 2.041
2 5 0.6 1 2 0.4 9.10243 1.10593 0.32877 1, 2, 2.513
4 9 0.694444 1 1 0.111111 7.28675 0.903777 0.227081 1, 0, 0
4 16 0.425 1 2 0.125 8.45536 1.05945 0.372183 1, 0, 0
1 14 0.384615 0 3 0.214286 8.41043 1.07368 0.265996 1, 0, 0
1 6 0.266667 1 1 0.166667 9.10635 1.12123 0.285018 1, 1, 1
0 16 0.425 1 1 0.0625 8.13228 0.994255 0.272324 1, 3, 3.763
2 16 0.425 1 1 0.0625 7.57666 0.939253 0.235869 1, 1, 1
0 2 0 0 1 0.5 8.96327 1.09928 0.292944 1, 4, 4.712
1 11 0.436364 1 1 0.0909091 9.11225 1.0845 0.253247 1, 2, 2.18
0 16 0.425 1 2 0.125 8.13228 0.994255 0.272324 1, 3, 3.783
1 3 0.666667 0 2 0.666667 7.84327 0.969063 0.223895 1, 2, 2.339
0 11 0.581818 1 1 0.0909091 6.56307 0.821966 0.267831 1, 1, 1
0 7 0.571429 1 1 0.142857 7.26403 0.900606 0.225027 1, 1, 1
0 10 0.533333 1 1 0.1 9.96968 1.25056 0.368902 1, 1, 1
3 22 0.354978 1 3 0.136364 8.15017 1.00923 0.232879 1, 0, 0
3 14 0.384615 1 1 0.0714286 5.25332 0.6346 0.156144 1, 2, 2.114
0 11 0.509091 1 2 0.181818 8.75202 1.09298 0.323409 1, 1, 1
2 9 0.472222 1 1 0.111111 7.50497 0.924041 0.277535 1, 1, 1
4 22 0.354978 1 1 0.0454545 6.13354 0.807525 0.28768 1, 2, 2.371
1 3 0 1 1 0.333333 13.2957 1.72708 0.624754 1, 5, 6.181
0 8 0.857143 1 2 0.25 8.37328 1.01018 0.23004 1, 1, 1
0 3 0.666667 0 1 0.333333 8.15375 1.04373 0.343541 1, 1, 1
5 9 0.777778 1 1 0.111111 5.75246 0.747909 0.179378 1, 0, 0
0 1 0 0 1 1 6.49239 0.810778 0.243655 1, 1, 1
0 8 0.285714 1 1 0.125 7.45993 0.942404 0.229275 1, 1, 1
12 2 0 1 1 0.5 0 0 0 1, 1, 1
0 9 0.777778 1 2 0.222222 10.1373 1.20817 0.313503 1, 2, 2.372
0 8 0.642857 1 2 0.25 8.89525 1.08615 0.316611 1, 0, 0
3 8 0.857143 1 1 0.125 6.399 0.802098 0.22871 1, 2, 2.243
0 11 0.509091 1 1 0.0909091 6.46546 0.824944 0.265181 1, 1, 1
0 19 0.391813 1 1 0.0526316 7.50864 0.923137 0.203913 1, 1, 1
1 19 0.391813 1 1 0.0526316 8.90775 1.11894 0.287634 1, 1, 1
1 16 0.425 1 1 0.0625 8.37063 1.06899 0.297396 1, 1, 1
1 9 0.694444 1 2 0.222222 9.16693 1.1283 0.309961 1, 1, 1
0 14 0.549451 1 2 0.142857 9.40725 1.16272 0.292553 1, 2, 2.629
1 15 0.428571 1 2 0.133333 8.22104 1.02056 0.274707 1, 1, 1
2 14 0.384615 1 1 0.0714286 6.90019 0.866818 0.228904 1, 0, 0
2 15 0.428571 1 1 0.0666667 8.99439 1.23645 0.417703 1, 3, 3.781
2 20 0.410526 1 3 0.15 9.25626 1.13972 0.245054 1, 0, 0
1 4 0.666667 1 1 0.25 7.58544 0.95253 0.24825 1, 1, 1
0 10 0.533333 1 2 0.2 10.5379 1.27757 0.350199 1, 4, 6.576
3 22 0.354978 1 3 0.136364 8.81823 1.08509 0.306865 1, 0, 0
0 9 0.777778 1 1 0.111111 7.28242 0.91544 0.283496 1, 1, 1
1 8 0.857143 1 2 0.25 7.54774 0.91247 0.229728 1, 1, 1
1 9 0.472222 1 1 0.111111 7.73501 0.974977 0.221977 1, 0, 0
5 2 0 1 1 0.5 0 0 0 1, 1, 1
3 14 0.384615 1 1 0.0714286 9.3883 1.16049 0.299104 1, 3, 3.607
0 11 0.436364 0 1 0.0909091 8.62425 1.07474 0.271639 1, 0, 0
5 5 0.9 1 1 0.2 0 0 0 1, 1, 1
1 22 0.354978 1 2 0.0909091 7.58544 0.95253 0.24825 1, 1, 1
1 9 0.472222 1 1 0.111111 8.01925 0.99092 0.27598 1, 0, 0
3 8 0.285714 0 1 0.125 7.92013 0.978771 0.290198 1, 0, 0
2 11 0.581818 1 2 0.181818 6.39033 0.798636 0.208272 1, 0, 0
15 20 0.410526 1 2 0.1 4.12585 0.526556 0.135552 1, 0, 0
15 22 0.354978 1 1 0.0454545 4.12585 0.526556 0.135552 1, 1, 1
1 7 0.333333 1 1 0.142857 8.73928 1.09065 0.297051 1, 0, 0
0 19 0.391813 1 3 0.157895 7.9544 0.968583 0.231783 1, 0, 0
7 11 0.581818 1 1 0.0909091 8.05456 0.959013 0.246938 1, 1, 1
0 6 0.266667 0 3 0.5 7.92747 0.992409 0.272446 1, 0, 0
1 15 0.428571 1 1 0.0666667 5.94884 0.739172 0.172095 1, 3, 3.228
0 15 0.428571 0 2 0.133333 7.77453 0.955054 0.251676 1, 0, 0
2 9 0.472222 1 2 0.222222 5.72776 0.687533 0.155339 1, 0, 0
0 3 0 1 1 0.333333 7.82191 0.973021 0.240209 1, 3, 3.842
1 3 0 1 1 0.333333 8.22104 1.02056 0.274707 1, 3, 3.837
0 14 0.384615 0 2 0.142857 8.15525 1.12668 0.354861 1, 1, 1
0 14 0.384615 1 1 0.0714286 8.15525 1.12668 0.354861 1, 2, 2.554
5 15 0.428571 0 2 0.133333 7.42802 0.941726 0.319048 1, 0, 0
3 14 0.549451 1 1 0.0714286 8.01053 0.953543 0.209066 1, 2, 2.465
0 19 0.391813 0 2 0.105263 8.47559 1.06103 0.270848 1, 3, 3.62
2 22 0.354978 1 2 0.0909091 5.75064 0.695897 0.166479 1, 0, 0
2 22 0.354978 1 1 0.0454545 8.34977 1.03773 0.297027 1, 2, 2.189
3 16 0.425 1 3 0.1875 7.92013 0.978771 0.290198 1, 0, 0
1 22 0.354978 1 2 0.0909091 8.05775 1.03744 0.311684 1, 2, 2.337
0 20 0.410526 1 1 0.05 10.0425 1.26511 0.388893 1, 4, 6.495
3 22 0.354978 1 3 0.136364 8.81823 1.08509 0.306865 1, 0, 0
2 14 0.384615 1 1 0.0714286 8.26955 1.05616 0.325779 1, 2, 2.352
