0 20 0.384211 1 4 0.2 20.3667 2.6472 0.714185 1, 2, 3.148
1 10 0.333333 1 1 0.1 9.16435 1.10185 0.291427 1, 1, 1
0 29 0.20936 1 1 0.0344828 11.978 1.53471 0.466481 1, 1, 1
0 14 0.10989 1 1 0.0714286 15.9657 2.03609 0.631799 1, 3, 3.682
2 20 0.384211 1 2 0.1 5.88484 0.724201 0.170505 1, 0, 0
0 8 0.642857 1 1 0.125 5.93105 0.734576 0.193216 1, 1, 1
0 10 0.666667 1 2 0.2 8.7357 1.12901 0.383082 1, 1, 1
0 9 0.472222 1 1 0.111111 13.1064 1.57637 0.389125 1, 2, 2.396
0 10 0.4 1 1 0.1 12.4091 1.55494 0.449717 1, 3, 3.83
6 26 0.264615 1 1 0.0384615 10.7923 1.32704 0.411049 1, 0, 0
0 10 0.4 1 1 0.1 8.65442 1.06266 0.250887 1, 0, 0
3 7 0.571429 1 1 0.142857 6.97451 0.84019 0.203451 1, 0, 0
0 10 0.4 1 1 0.1 9.05918 1.09245 0.281441 1, 2, 2.444
0 15 0.0857143 1 1 0.0666667 9.95864 1.26779 0.329834 1, 2, 2.621
2 20 0.384211 1 1 0.05 10.7796 1.35037 0.321342 1, 2, 2.236
14 5 0.7 1 1 0.2 0 0 0 1, 1, 1
0 17 0.426471 1 1 0.0588235 21.499 2.67172 0.740794 1, 3, 4.902
0 8 0.857143 1 1 0.125 5.51039 0.707178 0.202449 1, 2, 2.834
0 18 0.431373 1 2 0.111111 7.16445 0.895228 0.242606 1, 0, 0
0 9 0.666667 1 1 0.111111 7.89061 0.993198 0.242731 1, 1, 1
0 4 0.5 1 1 0.25 11.3615 1.44383 0.428109 1, 2, 3.319
0 9 0.472222 1 2 0.222222 7.55321 0.944714 0.226516 1, 1, 1
0 5 1 1 1 0.2 17.139 2.17294 0.699528 1, 2, 2.462
1 24 0.26087 0 2 0.0833333 10.0204 1.28819 0.337809 1, 0, 0
0 7 0.0952381 1 1 0.142857 8.82314 1.07431 0.277006 1, 2, 2.321
0 7 1 1 1 0.142857 9.01542 1.15322 0.335676 1, 0, 0
0 18 0.352941 1 2 0.111111 14.7811 1.88209 0.449365 1, 1, 1
0 5 1 1 2 0.4 5.51039 0.707178 0.202449 1, 0, 0
0 26 0.264615 1 2 0.0769231 7.24298 0.902133 0.264303 1, 1, 1
0 20 0.384211 1 1 0.05 7.41576 0.887768 0.21927 1, 2, 2.335
0 9 0.472222 1 1 0.111111 15.9321 1.97754 0.551683 1, 4, 6.108
2 10 0.666667 1 1 0.1 7.57194 0.935444 0.247381 1, 0, 0
0 19 0.397661 1 2 0.105263 14.4565 1.81247 0.508477 1, 3, 4.979
0 26 0.264615 0 3 0.115385 9.26721 1.14089 0.30474 1, 0, 0
0 8 0.25 1 1 0.125 17.3654 2.14838 0.605698 1, 5, 6.42
0 29 0.20936 1 1 0.0344828 14.2929 1.76094 0.414886 1, 2, 2.422
0 4 0.5 1 1 0.25 8.00949 1.02963 0.289852 1, 1, 1
1 4 0.833333 1 2 0.5 2.42349 0.300468 0.076807 1, 0, 0
1 15 0.0857143 1 1 0.0666667 12.8584 1.62652 0.398724 1, 3, 3.565
3 29 0.20936 1 2 0.0689655 10.7925 1.38385 0.398905 1, 1, 1
0 14 0.10989 0 2 0.142857 12.4593 1.62775 0.453974 1, 1, 1
0 5 0.7 1 1 0.2 14.544 1.81679 0.667728 1, 4, 6.391
14 5 0.7 1 1 0.2 0 0 0 1, 1, 1
1 2 0 1 1 0.5 2.92441 0.362705 0.106788 1, 0, 0
0 22 0.337662 1 2 0.0909091 14.9411 1.89957 0.51401 1, 1, 1
3 9 0.472222 1 2 0.222222 6.97451 0.84019 0.203451 1, 0, 0
0 5 1 1 1 0.2 10.502 1.36673 0.385595 1, 1, 1
0 18 0.431373 1 1 0.0555556 12.0801 1.47606 0.36019 1, 0, 0
0 14 0.10989 1 1 0.0714286 10.0654 1.22994 0.304298 1, 2, 2.576
1 15 0.52381 1 1 0.0666667 9.77766 1.28031 0.426573 1, 1, 1
2 9 0.833333 1 2 0.222222 2.95763 0.378096 0.114512 1, 0, 0
1 19 0.397661 1 1 0.0526316 12.925 1.62673 0.368815 1, 3, 3.624
0 9 0.472222 1 1 0.111111 12.2218 1.48258 0.367618 1, 1, 1
0 15 0.428571 1 3 0.2 10.4698 1.3288 0.348824 1, 1, 1
0 29 0.20936 1 1 0.0344828 13.5919 1.72181 0.50791 1, 3, 3.99
17 29 0.20936 1 1 0.0344828 0 0 0 1, 1, 1
0 5 0.7 1 1 0.2 22.3346 2.7595 0.714416 1, 5, 7.532
11 10 0.444444 1 1 0.1 0 0 0 1, 1, 1
0 2 0 1 1 0.5 0 0 0 1, 1, 1
0 18 0.352941 1 1 0.0555556 9.44655 1.15834 0.322566 1, 2, 2.229
0 1 0 0 1 1 14.4605 1.81382 0.501309 1, 3, 4.041
3 9 0.805556 1 1 0.111111 10.519 1.29486 0.341638 1, 0, 0
0 24 0.26087 1 1 0.0416667 12.3129 1.53825 0.415785 1, 2, 2.374
0 19 0.397661 1 1 0.0526316 19.7346 2.4969 0.572496 1, 3, 4.392
0 15 0.52381 1 1 0.0666667 13.608 1.70187 0.406657 1, 2, 2.429
0 2 0 1 1 0.5 9.34963 1.12844 0.219314 1, 0, 0
0 5 0.3 1 1 0.2 15.4619 1.87756 0.444634 1, 4, 5.223
6 19 0.397661 0 1 0.0526316 8.00873 1.02059 0.259698 1, 0, 0
0 22 0.337662 1 2 0.0909091 12.2073 1.53781 0.517096 1, 1, 1
0 18 0.352941 1 1 0.0555556 16.0341 1.98034 0.558819 1, 4, 5.137
0 24 0.26087 1 1 0.0416667 16.3149 1.97753 0.599679 1, 4, 5.719
0 22 0.337662 1 1 0.0454545 10.9291 1.34664 0.324337 1, 2, 2.499
0 10 0.666667 1 2 0.2 9.36915 1.18362 0.389312 1, 2, 2.407
0 16 0.483333 1 1 0.0625 15.7286 2.03035 0.548815 1, 3, 4.059
0 12 0.348485 1 2 0.166667 11.6535 1.46358 0.381462 1, 1, 1
0 19 0.397661 1 1 0.0526316 18.5619 2.43263 0.625749 1, 3, 4.673
0 12 0.348485 1 1 0.0833333 16.0761 2.03882 0.577518 1, 2, 2.749
2 7 1 1 1 0.142857 10.7778 1.35388 0.434174 1, 2, 2.228
0 5 0.9 1 1 0.2 9.38009 1.14474 0.271626 1, 2, 2.935
0 7 0.714286 1 5 0.714286 17.9286 2.24697 0.601046 1, 3, 3.985
1 10 0.4 1 1 0.1 8.27754 1.01088 0.287855 1, 0, 0
0 8 0.357143 1 1 0.125 22.0948 2.78389 0.770122 1, 4, 5.607
0 15 0.428571 1 1 0.0666667 15.1028 1.86379 0.451669 1, 2, 2.839
0 9 0.833333 1 2 0.222222 18.5816 2.27273 0.65446 1, 2, 2.489
0 11 0.654545 1 1 0.0909091 18.192 2.30146 0.639875 1, 1, 1
0 14 0.10989 1 2 0.142857 7.57959 0.893622 0.241088 1, 0, 0
0 24 0.26087 1 1 0.0416667 12.4919 1.5658 0.390143 1, 3, 3.816
1 10 0.666667 1 1 0.1 9.75387 1.19079 0.316993 1, 2, 2.414
0 29 0.20936 1 2 0.0689655 9.01542 1.15322 0.335676 1, 0, 0
1 7 0.714286 1 2 0.285714 5.37865 0.674381 0.199294 1, 1, 1
0 2 0 1 1 0.5 20.5697 2.53963 0.564146 1, 7, 10.692
1 6 0.866667 1 1 0.166667 3.48843 0.442593 0.099894 1, 0, 0
0 26 0.264615 1 1 0.0384615 8.4719 1.03097 0.262279 1, 1, 1
0 9 0.833333 1 2 0.222222 9.29764 1.17494 0.391144 1, 1, 1
0 20 0.384211 0 6 0.3 14.0538 1.75429 0.475251 1, 2, 3.037
0 5 0.1 0 2 0.4 7.33287 0.90737 0.259292 1, 1, 1
0 14 0.10989 1 1 0.0714286 7.91856 1.00182 0.270445 1, 2, 2.56
0 8 0.25 1 1 0.125 7.00203 0.890471 0.235553 1, 0, 0
0 29 0.20936 1 1 0.0344828 9.33796 1.12031 0.270511 1, 2, 2.424
0 22 0.337662 1 1 0.0454545 12.1501 1.53369 0.423267 1, 2, 2.484
0 7 0.619048 1 1 0.142857 10.9118 1.33787 0.344042 1, 1, 1
0 10 0.4 1 3 0.3 11.6872 1.45694 0.359776 1, 1, 1
18 18 0.352941 1 1 0.0555556 7.09091 0.904053 0.267859 1, 2, 2.559
0 24 0.26087 1 2 0.0833333 16.019 1.96124 0.458748 1, 3, 4.407
0 22 0.337662 1 3 0.136364 10.816 1.33932 0.316081 1, 0, 0
0 8 0.25 0 2 0.25 16.4754 2.00501 0.474728 1, 2, 2.523
0 15 0.0857143 1 1 0.0666667 12.3131 1.59171 0.479321 1, 3, 3.582
0 3 1 1 1 0.333333 8.9969 1.0983 0.336875 1, 0, 0
0 9 0.833333 0 2 0.222222 17.408 2.135 0.498885 1, 1, 1
3 18 0.431373 1 2 0.111111 5.44725 0.708029 0.209672 1, 0, 0
1 10 0.444444 1 2 0.2 11.5474 1.51489 0.419441 1, 1, 1
0 24 0.26087 0 2 0.0833333 15.8019 1.92738 0.407561 1, 1, 1
11 20 0.384211 1 2 0.1 5.83339 0.7241 0.202473 1, 0, 0
3 10 0.666667 1 2 0.2 7.25086 0.907415 0.227775 1, 0, 0
0 10 0.444444 1 3 0.3 7.82772 0.947278 0.250439 1, 0, 0
0 24 0.26087 1 5 0.208333 16.3149 1.97753 0.599679 1, 3, 4.174
0 5 0.3 0 2 0.4 4.00517 0.489407 0.118197 1, 0, 0
0 15 0.52381 1 1 0.0666667 11.4065 1.412 0.398873 1, 2, 2.402
0 9 0.833333 1 2 0.222222 4.41985 0.55133 0.155239 1, 0, 0
4 18 0.431373 1 2 0.111111 9.52602 1.21666 0.382761 1, 0, 0
0 15 0.0857143 1 1 0.0666667 12.9761 1.61204 0.457398 1, 2, 2.365
1 16 0.483333 1 1 0.0625 7.60515 0.964963 0.252499 1, 1, 1
1 10 0.333333 1 1 0.1 10.3799 1.28855 0.364533 1, 1, 1
0 16 0.483333 1 2 0.125 8.09704 1.05964 0.284393 1, 0, 0
1 9 0.805556 1 1 0.111111 6.81556 0.863452 0.267376 1, 1, 1
0 5 1 1 1 0.2 16.0076 1.99482 0.500605 1, 1, 1
2 24 0.26087 1 1 0.0416667 10.9203 1.39618 0.37594 1, 2, 2.141
28 20 0.384211 1 2 0.1 5.88666 0.722452 0.162642 1, 0, 0
0 19 0.397661 1 4 0.210526 15.5193 1.95864 0.476241 1, 3, 4.088
0 17 0.426471 1 1 0.0588235 17.4434 2.13804 0.603265 1, 2, 2.721
0 7 0.0952381 0 1 0.142857 16.6663 2.09459 0.62273 1, 4, 6.095
0 29 0.20936 1 1 0.0344828 16.215 2.05889 0.698992 1, 4, 6.365
0 29 0.20936 1 1 0.0344828 12.0809 1.45539 0.33677 1, 0, 0
0 2 0 1 1 0.5 7.58308 0.918857 0.226681 1, 1, 1
0 15 0.428571 1 1 0.0666667 14.8567 1.88645 0.504437 1, 2, 2.564
0 26 0.264615 1 2 0.0769231 7.83994 1.00445 0.325665 1, 0, 0
1 10 0.4 1 1 0.1 4.79066 0.58552 0.160141 1, 1, 1
2 15 0.0857143 1 1 0.0666667 0 0 0 1, 1, 1
2 24 0.26087 1 1 0.0416667 9.78454 1.24144 0.325661 1, 0, 0
1 5 0.3 0 1 0.2 16.5637 2.18167 0.656046 1, 4, 5.095
0 11 0.654545 1 2 0.181818 12.5313 1.58096 0.484477 1, 0, 0
0 3 0.333333 1 1 0.333333 17.7896 2.26762 0.733376 1, 4, 5.68
0 9 0.833333 1 1 0.111111 10.3669 1.26808 0.29576 1, 0, 0
4 9 0.666667 1 2 0.222222 6.41889 0.804624 0.277112 1, 0, 0
0 15 0.0857143 0 3 0.2 16.6677 2.08377 0.633155 1, 2, 2.905
9 18 0.431373 1 1 0.0555556 8.63389 1.16142 0.437765 1, 0, 0
0 29 0.20936 1 3 0.103448 11.2628 1.4558 0.390783 1, 0, 0
0 22 0.337662 1 4 0.181818 14.9381 1.94997 0.538286 1, 4, 6.347
9 26 0.264615 1 1 0.0384615 6.02668 0.729642 0.210673 1, 2, 2
1 6 0.666667 1 1 0.166667 7.15372 0.90003 0.240613 1, 0, 0
0 2 1 1 1 0.5 7.52207 0.940069 0.237426 1, 1, 1
0 15 0.52381 0 2 0.133333 15.6978 1.94725 0.431925 1, 3, 3.812
0 4 0.166667 0 1 0.25 16.5907 2.03259 0.496948 1, 3, 4.245
0 3 1 1 1 0.333333 27.3254 3.46459 0.934421 1, 5, 7.648
2 10 0.444444 1 1 0.1 9.25276 1.16917 0.262983 1, 0, 0
0 10 0.4 1 1 0.1 15.4592 1.91387 0.580055 1, 1, 1
0 11 0.654545 1 2 0.181818 10.9339 1.38328 0.346392 1, 1, 1
1 5 0.7 1 1 0.2 16.3988 2.06939 0.617177 1, 4, 4.81
0 18 0.352941 1 1 0.0555556 16.0974 2.07497 0.527149 1, 2, 2.662
0 24 0.26087 1 2 0.0833333 19.0881 2.33621 0.625832 1, 4, 6.67
0 24 0.26087 1 1 0.0416667 11.5644 1.38873 0.422657 1, 2, 2.718
0 5 0.6 0 2 0.4 6.51022 0.796073 0.176001 1, 0, 0
0 4 0.5 1 1 0.25 13.8785 1.75344 0.462967 1, 1, 1
0 5 0.3 1 1 0.2 6.99161 0.885487 0.246142 1, 0, 0
2 26 0.264615 1 2 0.0769231 10.1262 1.22587 0.282145 1, 0, 0
0 2 0 1 1 0.5 17.5146 2.18028 0.670984 1, 5, 6.491
0 17 0.426471 1 3 0.176471 9.93451 1.22186 0.3246 1, 1, 1
0 5 1 1 1 0.2 20.6495 2.57603 0.650904 1, 3, 4.152
1 18 0.352941 1 1 0.0555556 13.1554 1.67986 0.477947 1, 1, 1
0 15 0.52381 1 1 0.0666667 14.7341 1.83158 0.412268 1, 2, 2.659
0 2 1 0 1 0.5 13.8479 1.7395 0.390196 1, 3, 4.525
0 3 1 1 1 0.333333 19.096 2.46475 0.709345 1, 3, 4.292
0 5 1 0 1 0.2 22.0948 2.78389 0.770122 1, 2, 2.909
0 22 0.337662 1 2 0.0909091 12.8503 1.58397 0.42246 1, 1, 1
0 20 0.384211 1 1 0.05 18.1155 2.27727 0.595757 1, 4, 5.012
1 29 0.20936 0 2 0.0689655 9.96765 1.18473 0.316735 1, 0, 0
0 9 0.833333 1 2 0.222222 4.82704 0.614985 0.228544 1, 0, 0
0 17 0.426471 1 1 0.0588235 12.191 1.5494 0.423373 1, 1, 1
0 15 0.428571 1 1 0.0666667 9.24926 1.16347 0.343103 1, 1, 1
1 3 1 1 2 0.666667 6.81556 0.863452 0.267376 1, 0, 0
0 22 0.337662 1 1 0.0454545 12.921 1.6034 0.395373 1, 2, 2.46
0 8 0.357143 0 2 0.25 6.2809 0.776389 0.210123 1, 0, 0
0 5 0.3 1 1 0.2 16.2569 1.99675 0.421635 1, 4, 4.999
0 4 0.333333 1 1 0.25 8.67564 1.10157 0.312124 1, 0, 0
0 15 0.52381 1 2 0.133333 9.79056 1.20177 0.327397 1, 0, 0
0 6 0.666667 1 2 0.333333 6.81903 0.866204 0.231664 1, 1, 1
0 15 0.0857143 0 2 0.133333 9.34963 1.12844 0.219314 1, 0, 0
0 14 0.10989 0 2 0.142857 10.0389 1.27461 0.333793 1, 0, 0
0 29 0.20936 1 1 0.0344828 9.85708 1.19174 0.321247 1, 2, 2.736
0 15 0.52381 0 2 0.133333 9.05427 1.17888 0.421765 1, 0, 0
0 3 1 1 1 0.333333 7.82772 0.947278 0.250439 1, 1, 1
1 15 0.428571 1 2 0.133333 9.70726 1.24331 0.383531 1, 0, 0
1 10 0.666667 1 1 0.1 10.1985 1.31526 0.359262 1, 1, 1
0 7 0.0952381 1 1 0.142857 9.36915 1.18362 0.389312 1, 1, 1
0 22 0.337662 0 2 0.0909091 10.8296 1.29064 0.309142 1, 0, 0
0 24 0.26087 1 1 0.0416667 11.9694 1.43323 0.385136 1, 3, 4.959
0 2 0 1 1 0.5 10.0389 1.27461 0.333793 1, 0, 0
0 4 0.5 0 2 0.5 18.3924 2.33828 0.685494 1, 5, 7.998
0 15 0.52381 1 1 0.0666667 10.0565 1.28891 0.449258 1, 0, 0
0 10 0.4 1 1 0.1 11.6872 1.45694 0.359776 1, 3, 4.677
0 2 0 0 1 0.5 9.21645 1.16554 0.29646 1, 1, 1
1 10 0.666667 1 2 0.2 8.46829 1.0172 0.248168 1, 0, 0
0 24 0.26087 1 1 0.0416667 12.9993 1.62567 0.425303 1, 3, 3.677
0 10 0.4 1 1 0.1 16.856 2.14087 0.661377 1, 2, 2.664
0 24 0.26087 1 2 0.0833333 13.3013 1.67792 0.390105 1, 1, 1
0 15 0.0857143 1 1 0.0666667 13.9081 1.75937 0.491777 1, 1, 1
1 5 0.6 1 1 0.2 9.50269 1.23167 0.315335 1, 1, 1
8 8 0.25 1 2 0.25 5.77071 0.700626 0.149787 1, 0, 0
0 14 0.10989 1 1 0.0714286 15.9657 2.03609 0.631799 1, 2, 2.325
0 24 0.26087 0 2 0.0833333 9.20341 1.15235 0.336369 1, 0, 0
0 20 0.384211 1 1 0.05 6.63463 0.812981 0.212055 1, 2, 2.433
0 3 0.666667 1 1 0.333333 15.1064 1.81252 0.485952 1, 1, 1
0 3 1 1 1 0.333333 4.63869 0.568704 0.135437 1, 1, 1
0 2 0 1 1 0.5 12.4919 1.5658 0.390143 1, 1, 1
0 14 0.10989 0 2 0.142857 11.1494 1.44183 0.38826 1, 3, 4.523
0 4 0.833333 1 1 0.25 17.4838 2.21803 0.686731 1, 3, 3.868
0 9 0.833333 1 2 0.222222 16.8822 2.09006 0.529319 1, 2, 2.433
0 18 0.431373 1 1 0.0555556 17.0553 2.18452 0.775973 1, 2, 2.858
0 10 0.4 1 2 0.2 16.64 1.99047 0.456786 1, 2, 2.853
0 7 0.571429 1 1 0.142857 16.9131 2.09987 0.602043 1, 4, 6.336
8 8 0.25 1 2 0.25 5.77071 0.700626 0.149787 1, 0, 0
0 17 0.426471 1 1 0.0588235 13.7759 1.66548 0.463853 1, 1, 1
0 8 0.25 0 2 0.25 15.4753 1.95411 0.553695 1, 2, 2.987
0 7 0.619048 1 1 0.142857 14.4176 1.7936 0.479584 1, 3, 4.079
0 4 0.166667 1 1 0.25 10.1215 1.28658 0.328549 1, 0, 0
1 10 0.666667 1 2 0.2 9.5022 1.13878 0.284188 1, 0, 0
0 29 0.20936 1 5 0.172414 9.10348 1.17639 0.335188 1, 0, 0
0 5 0.7 1 1 0.2 17.235 2.19763 0.553242 1, 3, 3.94
0 3 0.666667 1 1 0.333333 18.1917 2.22708 0.608975 1, 2, 2.73
0 29 0.20936 1 1 0.0344828 10.1215 1.28658 0.328549 1, 2, 2.578
0 22 0.337662 1 2 0.0909091 10.9291 1.34664 0.324337 1, 0, 0
0 24 0.26087 1 5 0.208333 15.8019 1.92738 0.407561 1, 2, 3.004
0 15 0.52381 1 1 0.0666667 9.59043 1.1977 0.288178 1, 0, 0
1 11 0.654545 1 3 0.272727 9.2575 1.09109 0.330207 1, 2, 2.684
0 4 0.333333 1 1 0.25 16.1175 2.02864 0.622919 1, 2, 2.56
1 29 0.20936 1 1 0.0344828 11.5846 1.47201 0.43593 1, 2, 2
0 10 0.4 1 1 0.1 22.0046 2.7684 0.670527 1, 3, 4.756
1 10 0.4 1 1 0.1 11.0923 1.34278 0.368666 1, 2, 2.368
0 5 0.9 1 1 0.2 16.1332 2.019 0.586363 1, 2, 2.493
0 16 0.483333 1 2 0.125 8.09704 1.05964 0.284393 1, 1, 1
0 24 0.26087 1 1 0.0416667 11.9694 1.43323 0.385136 1, 3, 4.841
0 7 0.571429 1 1 0.142857 11.9783 1.49935 0.356418 1, 1, 1
0 15 0.0857143 1 2 0.133333 8.96934 1.10301 0.259458 1, 0, 0
4 3 0.333333 1 1 0.333333 0 0 0 1, 1, 1
0 20 0.384211 1 1 0.05 15.3049 1.88063 0.536027 1, 2, 2.594
0 3 1 1 2 0.666667 21.3591 2.67168 0.749972 1, 2, 2.756
1 8 0.642857 1 2 0.25 3.48843 0.442593 0.099894 1, 0, 0
4 20 0.384211 1 1 0.05 8.65302 1.09739 0.30254 1, 0, 0
0 10 0.333333 1 1 0.1 14.5037 1.82618 0.506144 1, 3, 3.837
0 5 0.1 1 1 0.2 15.8326 2.01947 0.530042 1, 5, 7.153
0 15 0.428571 1 1 0.0666667 9.55334 1.16338 0.284984 1, 1, 1
0 20 0.384211 1 2 0.1 14.8775 1.8695 0.480261 1, 2, 2.54
1 24 0.26087 1 1 0.0416667 12.6243 1.56662 0.325304 1, 3, 4.344
0 1 0 1 1 1 10.0038 1.24132 0.3525 1, 1, 1
0 24 0.26087 1 1 0.0416667 15.6379 1.90474 0.486958 1, 3, 4.165
1 19 0.397661 1 3 0.157895 7.54246 0.956378 0.221425 1, 0, 0
0 3 0.333333 1 2 0.666667 18.6488 2.41969 0.662641 1, 3, 4.017
0 3 1 1 1 0.333333 25.6304 3.2447 0.896254 1, 3, 4.474
1 26 0.264615 1 3 0.115385 8.46829 1.0172 0.248168 1, 0, 0
0 18 0.352941 1 1 0.0555556 9.44655 1.15834 0.322566 1, 2, 2.249
0 4 0.5 1 1 0.25 17.5975 2.20301 0.586854 1, 3, 4.008
0 1 0 1 1 1 16.3323 2.08817 0.554859 1, 3, 3.858
0 15 0.428571 1 1 0.0666667 14.5995 1.79417 0.49138 1, 1, 1
5 3 1 1 1 0.333333 5.12331 0.606913 0.140875 1, 0, 0
0 26 0.264615 1 3 0.115385 7.71164 0.940832 0.252652 1, 0, 0
3 9 0.805556 1 2 0.222222 10.519 1.29486 0.341638 1, 0, 0
0 12 0.348485 0 2 0.166667 9.32024 1.15588 0.297396 1, 0, 0
0 18 0.352941 1 1 0.0555556 19.285 2.39699 0.661492 1, 3, 4.607
1 19 0.397661 1 1 0.0526316 19.1742 2.49753 0.662156 1, 3, 4.774
0 4 0.166667 1 1 0.25 10.6262 1.33294 0.434679 1, 1, 1
0 20 0.384211 1 1 0.05 18.6141 2.32065 0.636789 1, 2, 2.874
0 10 0.444444 1 2 0.2 20.2097 2.57511 0.731844 1, 4, 5.818
0 2 0 0 2 1 17.6308 2.17391 0.653189 1, 3, 3.671
0 3 1 1 1 0.333333 14.5457 1.80438 0.518162 1, 1, 1
0 16 0.483333 1 1 0.0625 12.0849 1.52231 0.427852 1, 0, 0
0 26 0.264615 1 1 0.0384615 20.0953 2.60434 0.671549 1, 3, 4.461
1 9 0.805556 1 1 0.111111 14.8406 1.9489 0.544089 1, 2, 2.629
0 7 0.0952381 0 1 0.142857 9.6908 1.21137 0.305732 1, 2, 2.724
0 5 0.1 1 1 0.2 6.90238 0.880238 0.249786 1, 3, 4.822
1 26 0.264615 1 2 0.0769231 10.1173 1.2456 0.309282 1, 1, 1
0 5 0.3 1 1 0.2 17.337 2.19396 0.630738 1, 3, 3.916
0 5 0.7 1 1 0.2 17.9618 2.24453 0.630822 1, 4, 5.348
0 5 0.1 1 1 0.2 13.4388 1.60701 0.445157 1, 4, 5.075
1 18 0.431373 1 1 0.0555556 10.6834 1.43747 0.445303 1, 1, 1
0 9 0.833333 1 1 0.111111 18.1009 2.27346 0.553309 1, 1, 1
0 14 0.10989 1 1 0.0714286 10.6239 1.29902 0.312331 1, 0, 0
1 18 0.352941 1 1 0.0555556 13.1554 1.67986 0.477947 1, 2, 2.452
0 4 0.333333 1 2 0.5 8.67564 1.10157 0.312124 1, 0, 0
0 15 0.0857143 1 1 0.0666667 15.6418 1.92405 0.500191 1, 2, 2.669
9 18 0.352941 1 1 0.0555556 6.64681 0.825945 0.218154 1, 3, 3.309
0 15 0.0857143 1 1 0.0666667 9.34963 1.12844 0.219314 1, 2, 2.685
0 10 0.333333 1 1 0.1 14.7667 1.92364 0.593571 1, 3, 4.094
1 5 0.7 1 3 0.6 2.42349 0.300468 0.076807 1, 0, 0
0 5 0.7 0 1 0.2 3.81268 0.462549 0.111819 1, 0, 0
0 9 0.833333 1 3 0.333333 18.2466 2.28443 0.582075 1, 2, 2.956
0 29 0.20936 0 2 0.0689655 13.6863 1.70255 0.559321 1, 1, 1
0 2 0 1 2 1 10.1739 1.23218 0.302748 1, 2, 3.216
0 5 0.7 1 1 0.2 16.303 2.04525 0.436828 1, 3, 3.981
1 10 0.4 1 1 0.1 10.236 1.28577 0.358526 1, 1, 1
0 22 0.337662 1 2 0.0909091 10.816 1.33932 0.316081 1, 1, 1
0 26 0.264615 1 3 0.115385 7.34288 0.900537 0.242686 1, 0, 0
0 5 0.6 1 1 0.2 3.98131 0.484937 0.135747 1, 1, 1
0 4 0.166667 0 2 0.5 17.3848 2.12886 0.752539 1, 3, 4.189
0 7 0.714286 1 1 0.142857 16.2101 2.01246 0.484933 1, 2, 2.92
0 1 0 1 1 1 16.6663 2.09459 0.62273 1, 4, 5.368
0 9 0.472222 1 1 0.111111 16.8918 2.1488 0.580972 1, 2, 2.773
0 5 1 1 1 0.2 19.6276 2.35766 0.644169 1, 3, 4.46
1 3 0.333333 0 2 0.666667 2.92441 0.362705 0.106788 1, 0, 0
0 5 0.3 1 1 0.2 6.23769 0.809716 0.221277 1, 1, 1
0 4 0.5 1 1 0.25 10.2594 1.33197 0.371019 1, 1, 1
2 12 0.348485 1 2 0.166667 7.50463 0.960909 0.293486 1, 0, 0
1 8 0.642857 1 2 0.25 6.50856 0.823169 0.212044 1, 0, 0
0 3 0.333333 1 2 0.666667 3.45257 0.440366 0.142388 1, 1, 1
3 7 0.714286 1 1 0.142857 5.44725 0.708029 0.209672 1, 0, 0
0 18 0.431373 1 1 0.0555556 18.7941 2.33504 0.596743 1, 3, 4.206
0 10 0.4 1 1 0.1 7.52558 0.948951 0.235835 1, 0, 0
0 1 0 1 1 1 3.43928 0.442813 0.137663 1, 1, 1
0 2 0 0 1 0.5 9.27864 1.14985 0.266224 1, 2, 2.492
0 7 0.714286 1 2 0.285714 17.6244 2.19202 0.667544 1, 4, 6.426
3 4 0.166667 1 1 0.25 6.54809 0.79393 0.207693 1, 0, 0
0 4 0.833333 1 1 0.25 13.7114 1.69967 0.58192 1, 3, 4.314
0 3 1 1 2 0.666667 23.3961 2.96753 0.751715 1, 4, 5.584
0 8 0.357143 1 3 0.375 6.2809 0.776389 0.210123 1, 2, 2.755
0 7 1 1 1 0.142857 15.2094 1.93794 0.482362 1, 1, 1
4 20 0.384211 1 1 0.05 8.65302 1.09739 0.30254 1, 0, 0
0 5 0.7 1 1 0.2 16.8389 2.13611 0.752173 1, 5, 6.866
14 5 0.7 1 1 0.2 0 0 0 1, 1, 1
0 29 0.20936 1 1 0.0344828 14.9184 1.94287 0.533858 1, 2, 2.455
2 18 0.431373 1 1 0.0555556 6.71704 0.842821 0.226659 1, 1, 1
5 8 0.571429 1 1 0.125 8.49754 1.04473 0.32726 1, 1, 1
0 10 0.333333 1 1 0.1 18.6959 2.32839 0.715572 1, 3, 4.786
0 5 0.9 1 1 0.2 17.0595 2.19179 0.576435 1, 2, 2.53
0 6 0.666667 1 3 0.5 20.1065 2.53582 0.665405 1, 2, 3.241
0 15 0.0857143 1 1 0.0666667 10.411 1.31816 0.342022 1, 2, 2.224
0 29 0.20936 1 1 0.0344828 14.3763 1.74509 0.436712 1, 3, 3.928
0 4 0.166667 1 2 0.5 3.74563 0.469588 0.12238 1, 1, 1
0 2 0 1 1 0.5 5.19948 0.621775 0.143743 1, 2, 2.572
0 5 0.6 1 1 0.2 7.41576 0.887768 0.21927 1, 0, 0
0 29 0.20936 1 1 0.0344828 13.7398 1.7713 0.479668 1, 3, 4.123
0 3 0.333333 1 1 0.333333 12.7796 1.59326 0.390525 1, 1, 1
1 15 0.0857143 1 1 0.0666667 12.0734 1.49562 0.405603 1, 2, 2.159
