0 33 0.308712 1 1 0.030303 8.57562 1.09137 0.246532 1, 1, 1
0 7 0.428571 1 1 0.142857 4.82082 0.604153 0.155831 1, 0, 0
1 53 0.347605 1 1 0.0188679 10.7626 1.40287 0.362411 1, 2, 2.597
0 21 0.861905 1 2 0.0952381 2.84003 0.349624 0.0786295 1, 0, 0
2 17 0.169118 1 2 0.117647 4.33652 0.522464 0.129771 1, 1, 1
0 9 0.388889 1 1 0.111111 13.728 1.66924 0.425342 1, 3, 3.656
0 17 0.485294 1 1 0.0588235 11.6025 1.42672 0.415208 1, 2, 2.114
0 5 0.6 1 1 0.2 15.9828 1.98232 0.624286 1, 2, 3.159
1 53 0.347605 1 2 0.0377358 10.7626 1.40287 0.362411 1, 1, 1
1 21 0.861905 1 6 0.285714 20.4838 2.59484 0.652962 1, 2, 2.76
0 36 0.519048 1 1 0.0277778 20.4196 2.49932 0.59691 1, 2, 3.044
0 26 0.289231 1 1 0.0384615 14.2207 1.89104 0.776621 1, 2, 3.119
0 4 0.333333 1 2 0.5 18.3972 2.20478 0.525826 1, 2, 2.559
3 47 0.3395 1 2 0.0425532 8.34372 1.05735 0.324202 1, 0, 0
1 21 0.861905 1 1 0.047619 2.6814 0.331015 0.082545 1, 1, 1
0 33 0.308712 1 1 0.030303 6.42453 0.840715 0.238751 1, 1, 1
0 18 0.352941 1 1 0.0555556 7.13421 0.861353 0.265207 1, 0, 0
0 17 0.977941 1 3 0.176471 20.9404 2.53743 0.759389 1, 3, 4.196
0 49 0.168367 1 1 0.0204082 10.7458 1.35868 0.329926 1, 2, 2.351
1 45 0.358586 1 1 0.0222222 10.4388 1.27011 0.350605 1, 1, 1
0 16 0.35 1 1 0.0625 9.68145 1.18845 0.291534 1, 0, 0
0 49 0.168367 1 2 0.0408163 12.7653 1.62893 0.432209 1, 0, 0
0 14 0.21978 1 1 0.0714286 9.16525 1.15965 0.321537 1, 1, 1
0 21 0.861905 1 1 0.047619 1.98245 0.237855 0.059877 1, 1, 1
0 23 0.505929 1 1 0.0434783 10.826 1.31628 0.317936 1, 2, 2.301
0 18 0.300654 1 1 0.0555556 9.30945 1.13837 0.34728 1, 0, 0
0 13 0.987179 1 2 0.153846 20.2456 2.48393 0.764691 1, 3, 5.245
0 28 0.507937 1 1 0.0357143 12.1284 1.51976 0.351469 1, 1, 1
0 33 0.308712 1 4 0.121212 16.0771 2.11188 0.592545 1, 1, 1
9 29 0.362069 1 1 0.0344828 7.02199 0.890043 0.227112 1, 0, 0
0 16 0.35 1 1 0.0625 8.93857 1.10565 0.351152 1, 1, 1
0 22 0.34632 1 1 0.0454545 8.77346 1.0615 0.25922 1, 2, 2.392
0 21 0.861905 1 2 0.0952381 17.1559 2.09415 0.562035 1, 1, 1
0 23 0.735178 1 6 0.26087 19.0017 2.3738 0.623603 1, 2, 2.852
0 42 0.355401 1 2 0.047619 8.13881 0.963596 0.235156 1, 0, 0
0 24 0.48913 1 1 0.0416667 9.27426 1.14671 0.3379 1, 1, 1
2 17 0.360294 1 1 0.0588235 8.32123 1.0285 0.248291 1, 2, 2.409
0 17 0.338235 1 1 0.0588235 7.52074 0.908084 0.219643 1, 1, 1
0 46 0.404831 1 1 0.0217391 19.6751 2.43581 0.606903 1, 3, 4.355
4 47 0.3395 1 2 0.0425532 7.76844 0.954124 0.23087 1, 0, 0
0 30 0.351724 1 2 0.0666667 8.77713 1.10529 0.285539 1, 0, 0
0 49 0.168367 1 1 0.0204082 10.303 1.25232 0.322234 1, 2, 2.461
0 41 0.429268 1 1 0.0243902 13.0015 1.58536 0.41516 1, 1, 1
0 29 0.325123 1 2 0.0689655 13.1813 1.64311 0.47425 1, 2, 2.597
0 49 0.168367 1 1 0.0204082 12.6597 1.61374 0.455456 1, 1, 1
1 44 0.334038 1 1 0.0227273 10.2553 1.31558 0.345112 1, 0, 0
0 59 0.243717 0 2 0.0338983 12.2707 1.50354 0.402343 1, 0, 0
0 23 0.245059 1 1 0.0434783 7.96008 0.988112 0.259227 1, 1, 1
0 21 0.861905 1 2 0.0952381 2.39732 0.289834 0.0749903 1, 0, 0
2 24 0.67029 1 2 0.0833333 5.15142 0.635404 0.159915 1, 0, 0
0 15 0.561905 1 1 0.0666667 6.14491 0.754024 0.217583 1, 1, 1
0 27 0.504274 1 1 0.037037 19.7998 2.35181 0.700794 1, 3, 3.597
0 33 0.272727 1 1 0.030303 7.18603 0.89238 0.23663 1, 3, 3.826
0 26 0.289231 1 2 0.0769231 9.8796 1.26314 0.389713 1, 0, 0
0 49 0.168367 1 1 0.0204082 7.43534 0.932099 0.266306 1, 2, 2.232
1 36 0.519048 0 1 0.0277778 11.7554 1.52168 0.478621 1, 1, 1
0 22 0.437229 1 1 0.0454545 11.2856 1.40429 0.324256 1, 2, 2.297
0 16 0.458333 1 2 0.125 7.31892 0.962419 0.319972 1, 0, 0
0 44 0.334038 1 1 0.0227273 10.8857 1.42997 0.384572 1, 2, 2.824
5 26 0.427692 1 1 0.0384615 8.66703 1.02783 0.243758 1, 2, 2.509
0 10 0.488889 1 1 0.1 14.3997 1.79035 0.446117 1, 2, 2.519
0 14 0.21978 1 1 0.0714286 12.9423 1.58637 0.337404 1, 3, 4.09
1 29 0.362069 1 1 0.0344828 10.1311 1.28597 0.41207 1, 1, 1
0 28 0.626984 1 2 0.0714286 9.47926 1.15968 0.314718 1, 1, 1
0 43 0.445183 1 1 0.0232558 11.9201 1.47432 0.379724 1, 1, 1
0 38 0.376956 1 1 0.0263158 20.2503 2.54062 0.636956 1, 3, 4.228
0 16 0.208333 0 1 0.0625 11.4362 1.35943 0.329494 1, 0, 0
0 18 0.653595 1 2 0.111111 13.0247 1.67149 0.477277 1, 2, 2.744
0 14 0.21978 1 1 0.0714286 9.33551 1.18582 0.417986 1, 1, 1
0 16 0.208333 1 1 0.0625 8.12929 1.0319 0.250868 1, 1, 1
0 18 0.777778 1 2 0.111111 17.5342 2.24211 0.605054 1, 3, 4.147
0 29 0.362069 1 2 0.0689655 21.1078 2.66189 0.667068 1, 2, 3.003
0 18 0.777778 0 2 0.111111 9.58105 1.20977 0.298503 1, 0, 0
0 23 0.351779 1 2 0.0869565 21.8247 2.70712 0.761903 1, 2, 2.988
2 41 0.429268 1 3 0.0731707 7.78105 0.962358 0.264902 1, 0, 0
0 24 0.572464 1 1 0.0416667 6.67937 0.828388 0.207035 1, 0, 0
0 8 0.285714 1 1 0.125 14.264 1.84356 0.601112 1, 4, 5.069
0 8 0.178571 1 2 0.25 20.2766 2.53479 0.616388 1, 2, 3.032
0 16 0.208333 1 1 0.0625 6.3247 0.79734 0.28152 1, 2, 2.694
0 21 0.861905 1 1 0.047619 3.01985 0.368273 0.097896 1, 1, 1
13 10 0.444444 1 1 0.1 0 0 0 1, 1, 1
1 29 0.325123 1 1 0.0344828 7.55156 0.949812 0.249769 1, 2, 2.617
0 24 0.572464 1 2 0.0833333 17.8362 2.23753 0.658471 1, 2, 3.062
0 30 0.351724 1 1 0.0333333 9.27426 1.14671 0.3379 1, 2, 2.332
0 26 0.289231 0 3 0.115385 5.75772 0.69797 0.210769 1, 0, 0
0 13 0.435897 1 1 0.0769231 8.97168 1.1295 0.361928 1, 0, 0
0 3 0.666667 1 1 0.333333 6.30532 0.776821 0.198114 1, 0, 0
0 34 0.367201 1 1 0.0294118 6.62108 0.834977 0.211776 1, 0, 0
0 17 0.360294 1 1 0.0588235 10.2932 1.29584 0.314673 1, 2, 2.105
0 17 0.360294 1 2 0.117647 8.48564 1.06479 0.27418 1, 1, 1
0 44 0.334038 1 1 0.0227273 10.6125 1.33299 0.352056 1, 2, 2.337
0 21 0.861905 1 1 0.047619 15.9497 2.08237 0.559719 1, 2, 2.401
0 6 0.2 1 1 0.166667 12.7035 1.61679 0.475513 1, 3, 3.871
1 36 0.519048 1 3 0.0833333 11.5632 1.44393 0.355594 1, 0, 0
0 33 0.272727 1 1 0.030303 9.855 1.28993 0.386678 1, 1, 1
0 30 0.496552 1 1 0.0333333 21.4896 2.63169 0.707185 1, 3, 4.33
0 22 0.34632 1 2 0.0909091 6.32472 0.804888 0.243233 1, 0, 0
0 30 0.351724 1 1 0.0333333 8.81196 1.09705 0.315624 1, 2, 2.362
0 21 0.861905 1 1 0.047619 2.84003 0.349624 0.0786295 1, 1, 1
0 51 0.367059 1 1 0.0196078 15.5166 1.92802 0.640351 1, 3, 3.905
0 24 0.536232 1 1 0.0416667 9.2488 1.12977 0.27182 1, 2, 2.38
0 16 0.783333 1 2 0.125 17.6672 2.15036 0.653797 1, 2, 2.862
0 14 0.21978 1 1 0.0714286 17.5358 2.25592 0.560714 1, 2, 3.051
2 5 0.6 1 1 0.2 3.94285 0.490351 0.145696 1, 1, 1
0 18 0.352941 1 1 0.0555556 14.7865 1.79646 0.435587 1, 3, 4.106
0 23 0.505929 1 1 0.0434783 12.4319 1.57684 0.417448 1, 3, 3.869
0 13 0.987179 1 2 0.153846 2.37062 0.290423 0.063259 1, 0, 0
0 33 0.272727 1 1 0.030303 10.0703 1.25076 0.315984 1, 1, 1
0 21 0.357143 1 1 0.047619 7.4811 0.970181 0.328374 1, 1, 1
0 42 0.355401 1 1 0.0238095 10.639 1.44223 0.43703 1, 2, 2.436
0 3 0.666667 1 2 0.666667 2.04201 0.262019 0.090676 1, 0, 0
0 21 0.861905 1 1 0.047619 21.0786 2.57592 0.72071 1, 4, 5.844
0 4 0.166667 1 1 0.25 20.3618 2.53481 0.625202 1, 3, 4.631
0 33 0.272727 1 1 0.030303 8.00188 1.02471 0.338326 1, 2, 2.562
0 5 0.6 1 1 0.2 15.191 1.88512 0.539832 1, 3, 3.883
0 36 0.519048 1 1 0.0277778 11.4432 1.42556 0.347175 1, 1, 1
0 10 0.4 1 1 0.1 4.57305 0.579394 0.154354 1, 0, 0
0 12 0.984848 1 1 0.0833333 18.8665 2.4472 0.669651 1, 3, 4.074
0 28 0.473545 1 1 0.0357143 7.12081 0.877634 0.293008 1, 2, 2.515
0 13 0.435897 1 1 0.0769231 11.3719 1.40224 0.359254 1, 2, 2.475
0 21 0.861905 1 2 0.0952381 19.1906 2.45184 0.722673 1, 2, 2.784
0 38 0.376956 1 3 0.0789474 11.8119 1.47031 0.373366 1, 3, 4.056
0 30 0.351724 1 1 0.0333333 7.76561 0.969798 0.267963 1, 0, 0
0 46 0.404831 1 1 0.0217391 8.13957 1.00081 0.260196 1, 2, 2.332
0 27 0.336182 1 2 0.0740741 17.3 2.26379 0.640258 1, 1, 1
0 59 0.243717 1 2 0.0338983 10.0124 1.27251 0.360446 1, 0, 0
1 26 0.289231 1 1 0.0384615 9.13025 1.1563 0.322497 1, 1, 1
0 19 0.415205 1 1 0.0526316 22.8447 2.76942 0.67193 1, 2, 2.96
0 33 0.308712 1 1 0.030303 9.71576 1.17547 0.286152 1, 3, 3.708
0 43 0.203765 0 5 0.116279 9.52715 1.172 0.31143 1, 3, 4.137
0 29 0.362069 1 1 0.0344828 12.7724 1.61223 0.49408 1, 2, 2.601
0 49 0.168367 1 1 0.0204082 8.56621 1.07366 0.272284 1, 2, 2.39
0 51 0.367059 1 3 0.0588235 13.2598 1.63455 0.381839 1, 2, 2.891
0 32 0.256048 1 2 0.0625 11.899 1.44237 0.373081 1, 1, 1
0 22 0.670996 1 1 0.0454545 14.3084 1.74028 0.39517 1, 2, 3.151
1 36 0.519048 1 2 0.0555556 8.03128 1.01504 0.276794 1, 0, 0
3 47 0.3395 0 2 0.0425532 6.60376 0.83545 0.331314 1, 0, 0
0 15 0.485714 1 2 0.133333 10.7652 1.41626 0.55834 1, 1, 1
0 49 0.168367 0 2 0.0408163 7.90477 0.99772 0.340874 1, 0, 0
1 34 0.367201 1 1 0.0294118 13.2025 1.65746 0.432843 1, 2, 2.204
0 59 0.243717 1 1 0.0169492 9.15975 1.14014 0.262035 1, 2, 2.196
0 23 0.351779 1 1 0.0434783 9.73398 1.20818 0.337842 1, 2, 2.505
1 24 0.572464 1 1 0.0416667 5.66356 0.695165 0.206981 1, 0, 0
0 46 0.404831 1 1 0.0217391 8.92327 1.15716 0.370576 1, 0, 0
0 24 0.311594 1 1 0.0416667 9.52667 1.20323 0.377074 1, 0, 0
0 18 0.398693 1 1 0.0555556 9.44129 1.1555 0.254166 1, 0, 0
0 32 0.256048 1 1 0.03125 8.2852 1.00239 0.246746 1, 1, 1
2 28 0.473545 1 2 0.0714286 6.12849 0.725309 0.192761 1, 0, 0
0 24 0.713768 1 1 0.0416667 11.0791 1.42923 0.39327 1, 2, 2.249
0 30 0.351724 1 1 0.0333333 20.8348 2.53077 0.595233 1, 3, 4.424
0 27 0.504274 1 1 0.037037 8.53073 1.06036 0.360243 1, 2, 2.373
0 37 0.509009 1 1 0.027027 14.761 1.87934 0.465301 1, 1, 1
0 9 0.166667 1 1 0.111111 8.46411 1.10728 0.385421 1, 3, 4.477
0 38 0.376956 1 1 0.0263158 8.45726 1.03047 0.223087 1, 2, 2.384
0 38 0.376956 1 1 0.0263158 20.2503 2.54062 0.636956 1, 3, 4.278
2 37 0.509009 1 1 0.027027 7.03159 0.91969 0.260275 1, 1, 1
1 27 0.504274 1 1 0.037037 10.8686 1.39403 0.413821 1, 0, 0
0 45 0.358586 1 2 0.0444444 7.50527 0.95641 0.336882 1, 2, 2.322
1 47 0.3395 1 1 0.0212766 10.6582 1.3004 0.353208 1, 1, 1
0 2 1 1 1 0.5 2.04201 0.262019 0.090676 1, 0, 0
0 43 0.203765 1 1 0.0232558 9.52178 1.1829 0.358325 1, 2, 2.511
0 30 0.351724 1 1 0.0333333 7.39657 0.937179 0.239677 1, 0, 0
0 13 0.987179 1 1 0.0769231 4.97596 0.640991 0.203509 1, 0, 0
1 46 0.404831 1 1 0.0217391 4.63822 0.567682 0.138655 1, 1, 1
4 41 0.429268 1 3 0.0731707 7.05648 0.862122 0.203901 1, 0, 0
0 33 0.308712 1 2 0.0606061 7.03262 0.895862 0.236961 1, 1, 1
1 49 0.168367 1 2 0.0408163 9.03309 1.11708 0.264458 1, 0, 0
0 33 0.308712 1 2 0.0606061 14.9471 1.7778 0.412581 1, 3, 4.349
0 36 0.3 1 1 0.0277778 10.4057 1.29929 0.382804 1, 2, 2.402
0 14 0.21978 1 1 0.0714286 13.5562 1.71235 0.469277 1, 2, 2.747
0 4 0.333333 0 2 0.5 13.7445 1.76948 0.519724 1, 2, 2.383
0 38 0.376956 1 1 0.0263158 10.0813 1.2301 0.333904 1, 1, 1
0 23 0.735178 1 1 0.0434783 18.6645 2.35125 0.616324 1, 1, 1
0 3 0.666667 1 1 0.333333 9.12043 1.1319 0.273361 1, 0, 0
0 29 0.362069 1 1 0.0344828 11.4871 1.43037 0.322667 1, 2, 2.774
2 28 0.529101 1 1 0.0357143 8.30702 1.02267 0.300272 1, 1, 1
0 24 0.48913 1 2 0.0833333 12.594 1.60338 0.387297 1, 1, 1
0 59 0.243717 1 1 0.0169492 10.5424 1.29313 0.323594 1, 2, 2.376
0 36 0.3 1 1 0.0277778 19.2258 2.47718 0.703807 1, 2, 3.033
0 14 0.296703 1 1 0.0714286 11.5643 1.46494 0.412291 1, 2, 2.353
1 26 0.289231 1 1 0.0384615 11.7233 1.45628 0.464353 1, 2, 2.631
0 27 0.504274 1 1 0.037037 19.4572 2.29646 0.734855 1, 2, 2.538
0 21 0.861905 1 2 0.0952381 19.0696 2.45488 0.647459 1, 2, 2.737
4 41 0.429268 1 1 0.0243902 6.78609 0.869209 0.283043 1, 1, 1
1 12 0.984848 1 1 0.0833333 2.52603 0.305489 0.07685 1, 0, 0
0 18 0.803922 1 3 0.166667 16.0992 2.02613 0.482246 1, 1, 1
0 3 0.666667 1 1 0.333333 7.94963 1.00091 0.303408 1, 2, 2.806
0 2 0 1 1 0.5 5.75772 0.69797 0.210769 1, 0, 0
2 6 0.2 1 1 0.166667 10.5997 1.33573 0.39646 1, 0, 0
0 5 0.6 1 1 0.2 3.62942 0.440198 0.104004 1, 1, 1
0 2 1 1 1 0.5 2.04201 0.262019 0.090676 1, 0, 0
0 17 0.169118 1 1 0.0588235 5.45354 0.639741 0.156467 1, 2, 2.103
0 59 0.243717 1 2 0.0338983 8.99882 1.15095 0.338194 1, 0, 0
0 6 0.133333 1 1 0.166667 15.4656 1.92166 0.420177 1, 2, 2.538
0 15 0.485714 1 1 0.0666667 6.67433 0.903673 0.291795 1, 1, 1
0 14 0.21978 1 1 0.0714286 13.6129 1.76014 0.504619 1, 2, 2.491
3 29 0.362069 1 1 0.0344828 10.012 1.26661 0.425192 1, 0, 0
0 36 0.519048 1 1 0.0277778 11.898 1.50894 0.403872 1, 1, 1
1 18 0.352941 1 1 0.0555556 9.96041 1.30069 0.393818 1, 2, 2.244
0 45 0.358586 1 1 0.0222222 16.3535 2.00547 0.561695 1, 3, 4.538
0 21 0.861905 1 2 0.0952381 1.77533 0.221318 0.0602154 1, 0, 0
0 2 0 1 1 0.5 8.39969 1.04247 0.278669 1, 1, 1
2 33 0.308712 1 1 0.030303 0 0 0 1, 1, 1
0 36 0.3 1 2 0.0555556 7.48451 0.959707 0.278339 1, 1, 1
0 51 0.367059 1 1 0.0196078 10.6734 1.2943 0.281692 1, 2, 2.439
3 21 0.861905 1 1 0.047619 0 0 0 1, 1, 1
0 44 0.334038 1 1 0.0227273 9.54978 1.21221 0.31978 1, 0, 0
0 32 0.256048 1 1 0.03125 10.5912 1.29655 0.350401 1, 1, 1
0 36 0.3 1 1 0.0277778 10.1793 1.23519 0.304749 1, 3, 3.718
0 18 0.803922 1 1 0.0555556 6.3411 0.772061 0.265054 1, 1, 1
0 27 0.336182 1 1 0.037037 9.5735 1.18101 0.299631 1, 2, 2.46
0 24 0.536232 1 1 0.0416667 12.3746 1.46999 0.38429 1, 1, 1
0 13 1 1 1 0.0769231 19.7407 2.56759 0.78563 1, 3, 3.988
1 43 0.203765 1 2 0.0465116 9.11735 1.15056 0.332689 1, 2, 2.458
0 29 0.362069 0 1 0.0344828 9.17906 1.17155 0.267177 1, 0, 0
0 46 0.404831 1 2 0.0434783 6.66234 0.82435 0.230542 1, 1, 1
0 22 0.636364 0 2 0.0909091 15.1279 1.84794 0.472978 1, 2, 2.589
1 17 0.169118 1 1 0.0588235 4.88303 0.605952 0.157546 1, 1, 1
0 41 0.429268 1 3 0.0731707 16.5778 2.10968 0.622305 1, 3, 4.343
0 5 0.2 1 1 0.2 11.084 1.37853 0.341232 1, 2, 2.596
0 18 0.653595 1 1 0.0555556 9.52093 1.25549 0.366583 1, 0, 0
1 17 0.169118 1 3 0.176471 4.88303 0.605952 0.157546 1, 0, 0
0 24 0.311594 1 1 0.0416667 10.5384 1.28376 0.288132 1, 3, 3.624
0 7 0.47619 1 1 0.142857 6.1976 0.790677 0.238492 1, 0, 0
0 14 0.43956 1 2 0.142857 12.7257 1.54573 0.38812 1, 1, 1
0 24 0.48913 1 2 0.0833333 10.6084 1.37683 0.333552 1, 1, 1
0 44 0.334038 1 2 0.0454545 9.71175 1.20542 0.277437 1, 0, 0
0 49 0.168367 1 1 0.0204082 12.2969 1.51471 0.407964 1, 1, 1
0 7 0.571429 1 1 0.142857 7.92196 0.987577 0.272743 1, 0, 0
0 13 0.987179 1 3 0.230769 21.8209 2.68395 0.724515 1, 3, 4.443
0 33 0.308712 1 1 0.030303 9.09579 1.13918 0.310369 1, 0, 0
0 11 0.2 1 1 0.0909091 9.25828 1.13048 0.280649 1, 0, 0
0 21 0.861905 1 2 0.0952381 20.777 2.57622 0.662306 1, 3, 4.204
0 22 0.437229 1 3 0.136364 12.412 1.55352 0.512734 1, 1, 1
0 23 0.505929 1 1 0.0434783 8.20118 1.01144 0.345306 1, 2, 2.065
1 23 0.351779 0 2 0.0869565 4.21585 0.544167 0.169709 1, 0, 0
1 14 0.307692 1 1 0.0714286 6.03633 0.739845 0.219767 1, 2, 2.498
0 21 0.861905 1 2 0.0952381 3.19364 0.399572 0.113897 1, 0, 0
0 23 0.411067 1 1 0.0434783 9.43286 1.18546 0.276635 1, 0, 0
0 3 0.666667 1 2 0.666667 2.04201 0.262019 0.090676 1, 0, 0
4 37 0.509009 1 2 0.0540541 7.46676 0.89563 0.269535 1, 0, 0
0 49 0.168367 1 2 0.0408163 8.98764 1.09585 0.300683 1, 1, 1
0 19 0.608187 1 1 0.0526316 9.71799 1.19511 0.330879 1, 1, 1
0 51 0.367059 1 2 0.0392157 11.1998 1.34635 0.35934 1, 1, 1
0 16 0.458333 1 2 0.125 7.20927 0.91224 0.248629 1, 0, 0
0 18 0.777778 1 1 0.0555556 9.58105 1.20977 0.298503 1, 0, 0
0 49 0.168367 1 1 0.0204082 8.88732 1.12991 0.341176 1, 2, 2.737
0 12 0.590909 1 1 0.0833333 5.98511 0.72899 0.203878 1, 1, 1
0 28 0.529101 1 2 0.0714286 8.95912 1.11862 0.260876 1, 0, 0
0 45 0.358586 1 1 0.0222222 7.20458 0.910017 0.243261 1, 1, 1
0 33 0.272727 1 1 0.030303 7.43534 0.932099 0.266306 1, 1, 1
0 7 0.47619 1 1 0.142857 10.5418 1.32491 0.378935 1, 3, 3.953
2 34 0.367201 1 1 0.0294118 13.7706 1.69421 0.443106 1, 2, 2.651
0 17 0.948529 1 2 0.117647 2.71701 0.336671 0.107859 1, 0, 0
0 36 0.3 1 2 0.0555556 13.7176 1.64103 0.415576 1, 2, 2.628
0 16 0.433333 1 1 0.0625 7.79476 0.965828 0.252336 1, 0, 0
0 19 0.812865 1 1 0.0526316 11.3974 1.44285 0.385798 1, 1, 1
0 3 0.333333 1 1 0.333333 4.57305 0.579394 0.154354 1, 0, 0
22 34 0.367201 1 1 0.0294118 0 0 0 1, 1, 1
0 18 0.352941 1 2 0.111111 18.2277 2.38381 0.602251 1, 4, 5.51
1 41 0.40122 1 1 0.0243902 5.91177 0.777254 0.288576 1, 2, 2.038
0 17 0.485294 1 1 0.0588235 8.65299 1.1288 0.351306 1, 0, 0
1 21 0.861905 1 2 0.0952381 2.10677 0.261145 0.062749 1, 0, 0
0 22 0.437229 1 1 0.0454545 10.8111 1.43053 0.403487 1, 3, 3.669
7 23 0.351779 1 2 0.0869565 5.92575 0.737494 0.189105 1, 0, 0
0 9 0.166667 1 1 0.111111 13.1794 1.647 0.533106 1, 2, 2.435
0 27 0.504274 1 1 0.037037 8.83832 1.06252 0.288392 1, 2, 2.579
0 24 0.48913 1 1 0.0416667 10.6084 1.37683 0.333552 1, 2, 2.501
0 44 0.334038 1 1 0.0227273 9.30325 1.19921 0.294033 1, 1, 1
0 33 0.308712 1 1 0.030303 6.8861 0.876349 0.249163 1, 2, 2.205
1 24 0.311594 1 2 0.0833333 9.32255 1.16364 0.307051 1, 0, 0
1 19 0.812865 1 1 0.0526316 11.5264 1.37437 0.346307 1, 2, 2.567
0 16 0.475 1 1 0.0625 14.0807 1.83338 0.549404 1, 2, 2.491
0 41 0.40122 1 1 0.0243902 7.6678 0.967979 0.286607 1, 2, 2.754
0 49 0.168367 1 1 0.0204082 15.0478 1.87708 0.55195 1, 2, 2.553
1 21 0.861905 1 2 0.0952381 2.40481 0.29802 0.0743131 1, 0, 0
2 13 0.589744 1 1 0.0769231 10.1462 1.33168 0.384989 1, 0, 0
0 14 0.307692 1 1 0.0714286 7.03707 0.88039 0.256646 1, 0, 0
0 9 0.638889 1 1 0.111111 12.4275 1.56742 0.445278 1, 1, 1
0 51 0.367059 1 2 0.0392157 19.3982 2.37537 0.627339 1, 2, 2.914
1 53 0.347605 1 1 0.0188679 9.39402 1.16528 0.313287 1, 1, 1
0 59 0.243717 1 2 0.0338983 7.44472 0.932619 0.256458 1, 0, 0
1 33 0.308712 1 2 0.0606061 8.56292 1.04654 0.219216 1, 1, 1
0 8 0.5 1 1 0.125 7.97666 0.995991 0.312429 1, 0, 0
0 18 0.352941 1 1 0.0555556 10.1358 1.26498 0.300862 1, 1, 1
21 15 0.561905 1 1 0.0666667 0 0 0 1, 1, 1
2 14 0.296703 0 2 0.142857 9.17179 1.15217 0.284357 1, 0, 0
0 33 0.272727 1 4 0.121212 16.284 2.00444 0.594454 1, 3, 4.117
0 49 0.168367 1 1 0.0204082 17.1925 2.10138 0.534248 1, 3, 4.135
0 14 0.296703 1 2 0.142857 5.21376 0.626011 0.135129 1, 0, 0
0 24 0.572464 1 1 0.0416667 18.8252 2.34569 0.620227 1, 3, 4.329
0 3 0.333333 1 1 0.333333 17.9547 2.19722 0.532141 1, 2, 2.953
0 16 0.458333 1 1 0.0625 9.45183 1.20934 0.360058 1, 2, 2.438
1 41 0.40122 1 2 0.0487805 8.16341 1.04208 0.321416 1, 1, 1
0 14 0.21978 1 1 0.0714286 5.0105 0.605462 0.135457 1, 3, 3.949
0 43 0.203765 1 1 0.0232558 8.72181 1.08255 0.295917 1, 1, 1
0 23 0.411067 1 1 0.0434783 7.60092 0.981551 0.288217 1, 2, 2.217
0 27 0.504274 1 1 0.037037 8.47813 1.05957 0.278626 1, 2, 2.348
0 18 0.352941 1 1 0.0555556 12.2391 1.49378 0.40502 1, 1, 1
0 41 0.40122 1 3 0.0731707 7.48575 0.917012 0.227417 1, 0, 0
0 44 0.334038 1 1 0.0227273 7.15041 0.930937 0.3114 1, 1, 1
0 14 0.406593 1 1 0.0714286 13.5416 1.67687 0.510365 1, 1, 1
0 18 0.300654 1 1 0.0555556 13.3074 1.62761 0.497427 1, 3, 3.8
0 14 0.21978 1 1 0.0714286 6.75437 0.840568 0.210377 1, 0, 0
0 32 0.256048 1 1 0.03125 8.92327 1.15716 0.370576 1, 0, 0
0 33 0.308712 1 1 0.030303 6.40471 0.823482 0.244005 1, 1, 1
0 19 0.608187 1 3 0.157895 18.2977 2.26395 0.571718 1, 3, 4.826
0 47 0.3395 1 1 0.0212766 21.3282 2.62604 0.641613 1, 2, 2.922
0 9 0.638889 1 1 0.111111 11.8325 1.48623 0.431616 1, 1, 1
0 7 0.238095 1 1 0.142857 8.19121 1.01539 0.276193 1, 0, 0
0 51 0.367059 1 1 0.0196078 11.1998 1.34635 0.35934 1, 2, 2.452
0 21 0.861905 1 2 0.0952381 22.2404 2.67986 0.703224 1, 2, 2.986
0 27 0.504274 1 1 0.037037 16.3808 2.04675 0.565426 1, 3, 4.637
0 33 0.272727 1 1 0.030303 9.83229 1.26065 0.356069 1, 2, 2.637
0 21 0.861905 1 1 0.047619 20.8954 2.62139 0.641423 1, 3, 4.129
0 29 0.362069 1 2 0.0689655 18.2424 2.24174 0.574308 1, 2, 3.181
0 53 0.347605 1 1 0.0188679 8.10847 0.977787 0.248772 1, 0, 0
0 36 0.3 1 1 0.0277778 10.0185 1.26301 0.304339 1, 1, 1
0 22 0.670996 0 2 0.0909091 10.6977 1.29932 0.304298 1, 1, 1
1 17 0.169118 0 2 0.117647 5.33489 0.664166 0.178724 1, 0, 0
0 3 0.666667 1 1 0.333333 11.9694 1.55583 0.44875 1, 2, 2.248
1 22 0.670996 1 4 0.181818 7.44377 0.874313 0.25059 1, 0, 0
0 18 0.352941 1 1 0.0555556 18.4453 2.41903 0.58815 1, 2, 2.985
0 7 0.571429 1 1 0.142857 13.71 1.74792 0.410369 1, 2, 2.57
0 26 0.427692 1 1 0.0384615 11.6155 1.44413 0.358637 1, 3, 4.02
0 5 0.4 1 1 0.2 5.96237 0.752798 0.189104 1, 0, 0
0 33 0.308712 1 1 0.030303 9.33109 1.20867 0.298783 1, 1, 1
0 10 0.4 1 1 0.1 6.83881 0.856943 0.210065 1, 0, 0
0 33 0.308712 1 1 0.030303 11.8154 1.47477 0.445869 1, 2, 2.536
0 11 0.472727 1 2 0.181818 14.2268 1.8132 0.492031 1, 1, 1
0 26 0.427692 1 1 0.0384615 9.50852 1.22297 0.357789 1, 0, 0
1 18 0.653595 1 1 0.0555556 10.2553 1.31558 0.345112 1, 0, 0
