0 33 0.621212 1 2 0.0606061 3.88924 0.474106 0.115638 1, 0, 0
3 141 0.328065 1 2 0.0141844 2.97338 0.366242 0.095115 1, 0, 0
2 56 0.609091 1 2 0.0357143 3.07347 0.380542 0.108451 1, 2, 2.297
2 76 0.498947 1 2 0.0263158 2.4671 0.297957 0.0814068 1, 1, 1
0 38 0.601707 1 2 0.0526316 1.76356 0.227508 0.0601929 1, 0, 0
3 35 0.652101 1 1 0.0285714 7.44983 0.960275 0.339522 1, 2, 2.345
6 81 0.522531 1 1 0.0123457 2.96756 0.367786 0.105128 1, 1, 1
3 36 0.674603 1 1 0.0277778 2.5049 0.314711 0.0809762 1, 1, 1
1 10 0.777778 1 1 0.1 3.68541 0.465935 0.138533 1, 0, 0
0 89 0.491062 1 1 0.011236 5.51151 0.687126 0.230303 1, 2, 2.179
0 69 0.581841 1 1 0.0144928 7.83961 1.01505 0.322174 1, 2, 2.315
1 141 0.328065 1 3 0.0212766 2.26641 0.285469 0.088299 1, 0, 0
2 33 0.621212 1 2 0.0606061 3.01045 0.362377 0.088218 1, 0, 0
0 89 0.491062 1 2 0.0224719 2.1224 0.263835 0.064913 1, 0, 0
1 54 0.572327 1 2 0.037037 2.16042 0.286796 0.104551 1, 0, 0
4 79 0.511522 1 2 0.0253165 2.51502 0.324898 0.102184 1, 0, 0
2 83 0.497208 0 1 0.0120482 5.71037 0.746545 0.220543 1, 0, 0
1 35 0.652101 1 1 0.0285714 4.87775 0.608578 0.179667 1, 0, 0
1 35 0.569748 1 1 0.0285714 6.47424 0.816995 0.225139 1, 1, 1
1 28 0.732804 1 1 0.0357143 2.80995 0.361368 0.104206 1, 0, 0
3 34 0.623886 1 1 0.0294118 2.94785 0.363237 0.09145 1, 1, 1
1 41 0.681707 1 1 0.0243902 3.25797 0.406046 0.09494 1, 1, 1
0 38 0.684211 1 2 0.0526316 8.06808 1.04369 0.366889 1, 1, 1
0 68 0.589991 1 1 0.0147059 2.55616 0.323349 0.113077 1, 2, 2.239
0 35 0.569748 1 1 0.0285714 2.2712 0.284383 0.095191 1, 1, 1
0 77 0.524265 0 2 0.025974 3.4085 0.42367 0.110743 1, 0, 0
0 40 0.630769 1 1 0.025 6.5337 0.81223 0.213553 1, 2, 2.335
2 85 0.505882 1 2 0.0235294 3.8936 0.464981 0.119777 1, 0, 0
2 73 0.488584 1 1 0.0136986 4.33376 0.536152 0.149087 1, 1, 1
1 34 0.636364 1 2 0.0588235 1.67435 0.200964 0.054031 1, 0, 0
1 44 0.533827 1 1 0.0227273 3.57754 0.461471 0.152015 1, 1, 1
0 35 0.593277 1 1 0.0285714 3.52114 0.427509 0.104691 1, 0, 0
7 77 0.524265 1 1 0.012987 1.91122 0.23177 0.0563739 1, 1, 1
2 57 0.626566 1 1 0.0175439 3.07692 0.380374 0.105139 1, 1, 1
2 43 0.578073 1 1 0.0232558 7.93481 0.994025 0.308805 1, 2, 2.216
2 66 0.587413 1 1 0.0151515 6.34634 0.784818 0.265197 1, 0, 0
6 52 0.590498 0 1 0.0192308 3.58978 0.426429 0.106554 1, 1, 1
4 42 0.632985 1 1 0.0238095 5.16141 0.601301 0.129752 1, 1, 1
4 77 0.524265 1 1 0.012987 6.98754 0.892793 0.316942 1, 1, 1
0 40 0.626923 1 1 0.025 3.3235 0.415573 0.115882 1, 0, 0
1 55 0.595286 1 1 0.0181818 4.81065 0.611684 0.216645 1, 1, 1
2 54 0.55276 1 1 0.0185185 7.48854 0.944979 0.317519 1, 2, 2.23
0 52 0.588235 1 2 0.0384615 1.58584 0.197898 0.049543 1, 0, 0
0 68 0.589991 1 1 0.0147059 6.1883 0.788179 0.219814 1, 2, 2.296
3 55 0.576431 1 2 0.0363636 2.89654 0.372109 0.085308 1, 0, 0
2 38 0.675676 1 1 0.0263158 7.56382 0.925554 0.241197 1, 2, 2.365
2 86 0.455267 1 1 0.0116279 4.21198 0.514015 0.139639 1, 2, 2.356
0 49 0.572279 1 1 0.0204082 2.98803 0.370057 0.0934148 1, 1, 1
3 136 0.340523 1 1 0.00735294 3.48307 0.433006 0.136179 1, 2, 2.362
4 42 0.587689 1 1 0.0238095 3.25693 0.392266 0.089586 1, 1, 1
0 52 0.510558 1 1 0.0192308 5.22169 0.662154 0.233929 1, 2, 2.207
1 35 0.569748 1 1 0.0285714 3.21185 0.38826 0.087445 1, 2, 2.271
0 136 0.340523 1 3 0.0220588 3.84743 0.476311 0.129953 1, 0, 0
1 100 0.435758 1 1 0.01 5.41776 0.662266 0.194558 1, 0, 0
0 89 0.491062 1 1 0.011236 2.11052 0.267312 0.0698543 1, 1, 1
3 89 0.495914 1 2 0.0224719 2.84191 0.368421 0.105419 1, 0, 0
0 33 0.708333 1 1 0.030303 4.89713 0.607186 0.154841 1, 1, 1
6 29 0.746305 1 1 0.0344828 2.85764 0.369454 0.12078 1, 0, 0
0 58 0.381125 1 2 0.0344828 2.02281 0.252621 0.0639429 1, 0, 0
2 32 0.72379 1 1 0.03125 6.84939 0.889496 0.304672 1, 1, 1
4 79 0.511522 1 1 0.0126582 1.88266 0.228956 0.070611 1, 1, 1
0 31 0.713978 1 1 0.0322581 4.00692 0.493324 0.111904 1, 1, 1
2 73 0.488584 1 1 0.0136986 6.09319 0.769032 0.20565 1, 2, 2.113
5 68 0.501756 1 2 0.0294118 1.91958 0.240753 0.0655316 1, 0, 0
0 86 0.455267 1 2 0.0232558 5.94556 0.719272 0.182669 1, 2, 2.376
5 58 0.588627 1 1 0.0172414 1.57441 0.195505 0.04404 1, 1, 1
7 88 0.506008 1 1 0.0113636 4.30561 0.543844 0.147529 1, 0, 0
2 53 0.580552 1 2 0.0377358 2.55438 0.316605 0.10888 1, 0, 0
3 135 0.344389 1 1 0.00740741 2.25282 0.281623 0.0662376 1, 2, 2.098
0 58 0.616455 1 1 0.0172414 7.05344 0.891865 0.274104 1, 2, 2.267
6 65 0.542788 1 1 0.0153846 4.74643 0.604857 0.181122 1, 1, 1
23 88 0.506008 1 2 0.0227273 2.94653 0.374306 0.126644 1, 0, 0
0 26 0.698462 1 1 0.0384615 6.04035 0.735569 0.162965 1, 1, 1
0 89 0.47191 1 1 0.011236 6.05527 0.793915 0.220827 1, 1, 1
0 35 0.593277 1 3 0.0857143 5.00411 0.631428 0.180747 1, 1, 1
6 65 0.542788 1 3 0.0461538 6.01958 0.774702 0.248557 1, 1, 1
3 82 0.517615 1 2 0.0243902 4.39815 0.552341 0.138679 1, 0, 0
14 66 0.587413 1 3 0.0454545 3.84597 0.475653 0.129055 1, 0, 0
8 56 0.633766 1 2 0.0357143 2.33095 0.284068 0.079203 1, 0, 0
8 88 0.506008 1 3 0.0340909 3.50672 0.429411 0.115879 1, 0, 0
13 35 0.741176 1 1 0.0285714 3.30022 0.412738 0.11825 1, 0, 0
2 49 0.572279 1 1 0.0204082 4.90388 0.581381 0.147076 1, 2, 2.029
6 32 0.72379 1 1 0.03125 4.10633 0.515818 0.149507 1, 1, 1
1 141 0.328065 1 1 0.0070922 5.39211 0.692473 0.178399 1, 0, 0
1 40 0.626923 1 1 0.025 5.63668 0.714594 0.245386 1, 1, 1
3 55 0.595286 1 1 0.0181818 3.15604 0.38648 0.103672 1, 1, 1
0 58 0.381125 1 3 0.0517241 2.46807 0.306208 0.079936 1, 0, 0
0 66 0.355245 1 1 0.0151515 4.1458 0.527067 0.154198 1, 0, 0
0 77 0.524265 1 2 0.025974 1.70069 0.210284 0.056201 1, 0, 0
1 68 0.589991 1 1 0.0147059 3.5926 0.45913 0.122015 1, 2, 2.48
1 42 0.587689 1 1 0.0238095 2.59521 0.316492 0.090516 1, 0, 0
1 54 0.55276 1 1 0.0185185 7.49856 0.963517 0.290915 1, 2, 2.378
5 57 0.616541 1 2 0.0350877 3.45231 0.444793 0.116283 1, 0, 0
0 43 0.679956 1 1 0.0232558 3.93265 0.481716 0.14554 1, 0, 0
7 57 0.632206 1 2 0.0350877 4.09408 0.525041 0.177388 1, 0, 0
4 87 0.503609 1 2 0.0229885 5.18083 0.644287 0.174261 1, 1, 1
4 79 0.511522 1 1 0.0126582 1.88266 0.228956 0.070611 1, 0, 0
1 68 0.589991 1 1 0.0147059 4.2507 0.520513 0.135667 1, 0, 0
3 141 0.328065 1 1 0.0070922 2.54632 0.306571 0.06884 1, 2, 2.043
7 135 0.344389 1 1 0.00740741 3.92416 0.498647 0.161808 1, 1, 1
5 135 0.348038 1 2 0.0148148 3.39023 0.416336 0.101114 1, 1, 1
5 66 0.587413 1 1 0.0151515 1.85765 0.237201 0.063769 1, 0, 0
2 62 0.608673 1 2 0.0322581 2.92937 0.380461 0.114244 1, 0, 0
6 41 0.681707 1 1 0.0243902 3.87292 0.483543 0.139983 1, 1, 1
2 25 0.623333 1 1 0.04 3.28963 0.42138 0.097351 1, 0, 0
0 52 0.588235 1 2 0.0384615 4.24773 0.523842 0.144505 1, 1, 1
6 62 0.543099 1 2 0.0322581 3.03204 0.369996 0.0869347 1, 0, 0
0 62 0.543099 1 2 0.0322581 2.29675 0.282771 0.080749 1, 0, 0
0 82 0.517615 1 3 0.0365854 6.07522 0.755532 0.243462 1, 0, 0
2 55 0.63367 1 2 0.0363636 4.49097 0.544763 0.142356 1, 1, 1
4 25 0.783333 1 2 0.08 3.83451 0.468597 0.108091 1, 0, 0
0 52 0.588235 1 1 0.0192308 5.71971 0.726061 0.177593 1, 2, 2.19
0 64 0.421627 1 2 0.03125 4.48213 0.587123 0.174389 1, 0, 0
4 77 0.531442 1 2 0.025974 3.13119 0.388711 0.091877 1, 0, 0
0 13 0.602564 1 1 0.0769231 1.39709 0.167778 0.0402408 1, 2, 2.291
4 33 0.621212 1 2 0.0606061 2.11194 0.266952 0.074258 1, 1, 1
0 48 0.583333 1 1 0.0208333 3.7816 0.471978 0.123731 1, 2, 2.307
1 42 0.632985 1 1 0.0238095 3.76197 0.482513 0.134362 1, 0, 0
4 136 0.340523 1 1 0.00735294 3.60281 0.456099 0.13038 1, 2, 2.023
0 14 0.626374 1 1 0.0714286 6.816 0.877091 0.243278 1, 2, 2.335
0 89 0.495914 1 2 0.0224719 2.28535 0.284038 0.088519 1, 0, 0
6 43 0.578073 1 1 0.0232558 3.17252 0.407063 0.131221 1, 1, 1
0 57 0.626566 1 1 0.0175439 7.25186 0.918232 0.308977 1, 2, 2.286
1 40 0.647436 1 2 0.05 6.99167 0.865573 0.245917 1, 1, 1
0 52 0.602564 1 1 0.0192308 4.02572 0.525363 0.18481 1, 2, 2.291
4 38 0.675676 1 2 0.0526316 3.06033 0.39425 0.142048 1, 0, 0
1 81 0.522531 1 2 0.0246914 2.19561 0.272144 0.071959 1, 1, 1
2 78 0.520813 1 2 0.025641 6.40046 0.776117 0.184077 1, 1, 1
1 45 0.648485 1 1 0.0222222 3.02296 0.386074 0.107848 1, 0, 0
5 135 0.348038 1 1 0.00740741 3.44959 0.440943 0.112247 1, 2, 2.236
0 34 0.636364 1 1 0.0294118 5.01482 0.628563 0.217797 1, 1, 1
2 37 0.606607 1 1 0.027027 3.94685 0.50531 0.144215 1, 1, 1
4 136 0.340523 1 3 0.0220588 4.48936 0.553447 0.143328 1, 0, 0
0 62 0.608673 1 1 0.016129 4.29292 0.547018 0.178706 1, 0, 0
4 33 0.621212 1 1 0.030303 8.5212 1.0595 0.311035 1, 1, 1
2 68 0.589991 1 2 0.0294118 3.49963 0.45284 0.136427 1, 0, 0
0 53 0.580552 1 1 0.0188679 6.60527 0.834925 0.25214 1, 2, 2.394
0 44 0.533827 1 1 0.0227273 6.28487 0.825914 0.278722 1, 2, 2.237
3 34 0.647059 1 1 0.0294118 4.14114 0.535761 0.148014 1, 0, 0
0 50 0.693061 1 1 0.02 1.34963 0.170583 0.0491966 1, 2, 2.479
4 25 0.623333 1 1 0.04 4.33671 0.545763 0.141153 1, 1, 1
4 39 0.68556 1 1 0.025641 8.98226 1.15064 0.380863 1, 1, 1
1 42 0.632985 1 1 0.0238095 3.4771 0.407661 0.0939147 1, 0, 0
0 40 0.626923 1 2 0.05 4.59376 0.557899 0.134062 1, 1, 1
0 136 0.340523 1 1 0.00735294 2.95318 0.380642 0.0937622 1, 1, 1
1 89 0.47191 1 1 0.011236 2.44503 0.294745 0.0815299 1, 1, 1
2 80 0.454114 1 1 0.0125 3.19109 0.402723 0.12177 1, 1, 1
2 39 0.68556 1 2 0.0512821 2.13003 0.265278 0.0842354 1, 0, 0
1 52 0.510558 1 1 0.0192308 2.91246 0.376573 0.097271 1, 1, 1
0 10 0.733333 1 1 0.1 2.85497 0.346576 0.0928167 1, 0, 0
0 69 0.581841 1 1 0.0144928 4.7142 0.598197 0.152772 1, 1, 1
1 76 0.500702 1 1 0.0131579 3.53309 0.449512 0.118539 1, 1, 1
0 135 0.344389 1 2 0.0148148 4.42909 0.581137 0.185718 1, 0, 0
0 42 0.587689 1 1 0.0238095 3.28294 0.424806 0.111769 1, 0, 0
3 41 0.685366 1 1 0.0243902 2.77714 0.342861 0.100514 1, 0, 0
0 33 0.708333 1 1 0.030303 2.46103 0.305787 0.082064 1, 0, 0
0 136 0.340523 1 1 0.00735294 4.69858 0.622265 0.194776 1, 2, 2.271
9 30 0.710345 1 2 0.0666667 3.38157 0.411179 0.085274 1, 0, 0
2 64 0.581349 1 1 0.015625 6.16012 0.791607 0.25328 1, 2, 2.303
1 42 0.632985 1 1 0.0238095 2.64278 0.324731 0.0858197 1, 1, 1
2 87 0.503609 1 3 0.0344828 4.14679 0.511528 0.117342 1, 0, 0
3 41 0.681707 1 1 0.0243902 3.72741 0.457731 0.108631 1, 1, 1
0 64 0.421627 1 1 0.015625 2.31443 0.284185 0.076246 1, 0, 0
0 43 0.578073 1 1 0.0232558 4.3551 0.549233 0.144227 1, 2, 2.103
3 65 0.542788 1 2 0.0307692 4.61095 0.565373 0.126797 1, 1, 1
0 76 0.500702 1 2 0.0263158 3.68393 0.434415 0.111981 1, 0, 0
1 77 0.531442 1 1 0.012987 2.87704 0.355816 0.0894512 1, 1, 1
0 64 0.421627 1 3 0.046875 3.10051 0.379433 0.0912548 1, 0, 0
14 25 0.783333 1 1 0.04 3.34451 0.407447 0.096623 1, 1, 1
0 68 0.501756 1 1 0.0147059 5.76926 0.733089 0.251983 1, 2, 2.186
0 56 0.609091 1 1 0.0178571 1.75379 0.216534 0.054826 1, 1, 1
1 58 0.554144 1 2 0.0344828 2.95884 0.388868 0.112783 1, 0, 0
5 87 0.503609 1 2 0.0229885 4.37691 0.558351 0.196468 1, 1, 1
1 88 0.506008 1 1 0.0113636 3.94354 0.489243 0.151081 1, 1, 1
0 90 0.481898 1 2 0.0222222 1.83212 0.22476 0.0572342 1, 1, 1
0 14 0.967033 1 1 0.0714286 7.81857 0.989258 0.340242 1, 2, 2.229
11 50 0.675102 1 1 0.02 2.20801 0.278509 0.072692 1, 2, 2.305
0 76 0.500702 1 2 0.0263158 3.68393 0.434415 0.111981 1, 0, 0
2 83 0.497208 1 2 0.0240964 5.90042 0.727555 0.228495 1, 0, 0
1 135 0.348038 1 1 0.00740741 4.09828 0.525015 0.161959 1, 0, 0
1 39 0.68556 1 1 0.025641 6.94417 0.887184 0.290738 1, 1, 1
1 58 0.588627 1 2 0.0344828 2.71761 0.32849 0.0874853 1, 0, 0
0 35 0.569748 1 1 0.0285714 7.53997 0.970048 0.30391 1, 2, 2.382
10 44 0.727273 1 1 0.0227273 5.31264 0.691785 0.260414 1, 1, 1
0 90 0.481898 1 2 0.0222222 4.19305 0.510755 0.149344 1, 0, 0
9 7 0.904762 1 1 0.142857 3.80645 0.491612 0.16334 1, 0, 0
0 44 0.533827 1 1 0.0227273 1.75379 0.216534 0.054826 1, 2, 2
1 90 0.481898 1 2 0.0222222 4.49491 0.549746 0.145875 1, 0, 0
2 55 0.595286 1 1 0.0181818 3.85676 0.474922 0.121806 1, 2, 2.054
4 86 0.509439 1 2 0.0232558 2.71911 0.3317 0.0864228 1, 1, 1
0 38 0.601707 1 1 0.0263158 4.93473 0.615089 0.172743 1, 1, 1
0 57 0.616541 1 1 0.0175439 2.41624 0.309746 0.0937749 1, 2, 2.22
3 14 0.626374 1 1 0.0714286 0 0 0 1, 1, 1
0 57 0.626566 1 2 0.0350877 1.44529 0.185212 0.0451063 1, 0, 0
5 141 0.328065 1 2 0.0141844 4.39745 0.562395 0.185077 1, 0, 0
0 77 0.531442 1 2 0.025974 5.7562 0.702635 0.152829 1, 2, 2.347
3 68 0.589991 1 1 0.0147059 3.1747 0.397056 0.121054 1, 0, 0
0 58 0.381125 1 1 0.0172414 5.4262 0.687603 0.19485 1, 2, 2.342
2 89 0.495914 1 1 0.011236 2.46103 0.311412 0.090411 1, 1, 1
6 32 0.72379 1 1 0.03125 4.10633 0.515818 0.149507 1, 1, 1
1 87 0.44881 1 2 0.0229885 4.10751 0.543719 0.164808 1, 0, 0
3 135 0.344389 1 1 0.00740741 3.31713 0.425197 0.146065 1, 2, 2.409
3 86 0.509439 1 1 0.0116279 4.53435 0.568709 0.163232 1, 1, 1
0 44 0.533827 1 1 0.0227273 3.12429 0.397743 0.108077 1, 1, 1
11 30 0.710345 1 1 0.0333333 2.71354 0.331241 0.0801721 1, 1, 1
0 37 0.606607 1 1 0.027027 3.49916 0.442987 0.128141 1, 1, 1
1 89 0.47191 1 2 0.0224719 6.20679 0.784208 0.256874 1, 0, 0
1 39 0.68556 1 2 0.0512821 2.57307 0.325668 0.0880784 1, 0, 0
2 33 0.621212 1 2 0.0606061 4.69393 0.574605 0.138287 1, 0, 0
1 86 0.509439 1 1 0.0116279 5.79939 0.714833 0.231292 1, 2, 2.418
0 64 0.421627 1 1 0.015625 8.66736 1.06716 0.34686 1, 2, 2.392
1 89 0.495914 1 1 0.011236 1.86699 0.231008 0.0561194 1, 1, 1
11 57 0.616541 1 1 0.0175439 2.54058 0.3074 0.076534 1, 0, 0
2 68 0.501756 1 1 0.0147059 5.0608 0.659511 0.247496 1, 1, 1
1 35 0.569748 1 2 0.0571429 6.06911 0.783425 0.211987 1, 1, 1
2 76 0.498947 1 3 0.0394737 2.90239 0.345984 0.08481 1, 1, 1
1 100 0.435758 1 1 0.01 5.80872 0.733667 0.265175 1, 2, 2.285
0 73 0.488584 1 1 0.0136986 2.81563 0.36295 0.123474 1, 1, 1
0 52 0.510558 1 1 0.0192308 2.62035 0.332063 0.101933 1, 0, 0
0 44 0.533827 1 1 0.0227273 5.93156 0.75575 0.230207 1, 3, 3.333
0 83 0.497208 1 1 0.0120482 6.84792 0.841034 0.244128 1, 2, 2.299
0 58 0.616455 1 1 0.0172414 6.30772 0.795801 0.230493 1, 2, 2.214
0 89 0.495914 1 1 0.011236 2.57018 0.321011 0.085574 1, 0, 0
0 86 0.455267 1 1 0.0116279 3.15682 0.385964 0.100924 1, 1, 1
1 43 0.679956 1 1 0.0232558 5.00258 0.62735 0.189802 1, 2, 2.173
5 80 0.454114 1 1 0.0125 3.07626 0.410096 0.137483 1, 2, 2.298
1 5 0.7 1 1 0.2 2.79724 0.339908 0.0796409 1, 2, 2.244
0 88 0.506008 1 1 0.0113636 2.53631 0.302081 0.081493 1, 2, 2.423
0 51 0.61098 1 1 0.0196078 3.78552 0.478692 0.127599 1, 1, 1
5 86 0.509439 1 2 0.0232558 4.80111 0.600114 0.15766 1, 0, 0
1 77 0.531442 1 2 0.025974 2.94761 0.368497 0.101444 1, 0, 0
4 35 0.652101 1 1 0.0285714 6.03249 0.750843 0.250175 1, 1, 1
0 50 0.675102 1 1 0.02 5.01876 0.639796 0.16743 1, 2, 2.379
0 77 0.524265 1 1 0.012987 2.47644 0.306683 0.073733 1, 2, 2.329
12 32 0.72379 1 1 0.03125 2.80589 0.35563 0.09391 1, 1, 1
0 34 0.647059 1 1 0.0294118 2.83232 0.345258 0.084278 1, 0, 0
1 82 0.517615 1 1 0.0121951 3.6129 0.444041 0.10721 1, 2, 2.347
0 73 0.488584 1 1 0.0136986 4.90083 0.628864 0.180686 1, 1, 1
11 57 0.616541 1 2 0.0350877 2.07615 0.252643 0.064976 1, 0, 0
5 64 0.606647 1 1 0.015625 4.88019 0.612163 0.158394 1, 1, 1
1 135 0.344389 1 2 0.0148148 3.39751 0.420005 0.103296 1, 0, 0
0 69 0.581841 1 2 0.0289855 3.98176 0.499072 0.141936 1, 1, 1
0 43 0.679956 1 3 0.0697674 2.62629 0.332279 0.107398 1, 0, 0
3 62 0.543099 1 1 0.016129 5.3761 0.674179 0.153528 1, 1, 1
7 141 0.328065 1 2 0.0141844 3.40447 0.437198 0.131412 1, 0, 0
2 35 0.652101 1 1 0.0285714 3.14673 0.39752 0.101746 1, 1, 1
5 141 0.328065 1 1 0.0070922 5.50368 0.715874 0.21707 1, 2, 2.266
2 85 0.505882 1 2 0.0235294 2.00285 0.250407 0.070515 1, 0, 0
3 41 0.628049 1 1 0.0243902 5.51167 0.684836 0.177474 1, 2, 2.051
0 46 0.681159 1 1 0.0217391 3.15237 0.402974 0.110361 1, 0, 0
2 29 0.724138 1 1 0.0344828 2.5215 0.310259 0.0834269 1, 1, 1
0 51 0.61098 1 1 0.0196078 3.89407 0.481877 0.116691 1, 1, 1
0 87 0.44881 1 2 0.0229885 1.82236 0.251137 0.086848 1, 0, 0
3 35 0.569748 1 2 0.0571429 3.68145 0.446465 0.102859 1, 0, 0
2 45 0.648485 1 3 0.0666667 4.67804 0.554745 0.119915 1, 0, 0
0 64 0.421627 1 2 0.03125 3.13215 0.404377 0.100608 1, 1, 1
0 41 0.685366 0 1 0.0243902 6.21817 0.739264 0.166023 1, 0, 0
8 57 0.616541 1 1 0.0175439 3.80818 0.483812 0.139727 1, 0, 0
0 86 0.455267 1 1 0.0116279 3.29802 0.40766 0.100949 1, 2, 2.42
0 35 0.741176 1 1 0.0285714 9.16029 1.16002 0.369679 1, 2, 2.31
2 54 0.55276 1 1 0.0185185 3.23507 0.390384 0.0909078 1, 1, 1
1 55 0.576431 1 1 0.0181818 2.91079 0.353716 0.074624 1, 2, 2.19
4 43 0.578073 1 1 0.0232558 3.01496 0.392508 0.10445 1, 2, 2.24
0 46 0.634783 1 1 0.0217391 4.81404 0.617101 0.173282 1, 1, 1
2 77 0.531442 1 2 0.025974 3.10588 0.39341 0.0935832 1, 1, 1
2 30 0.710345 1 1 0.0333333 7.55124 0.940788 0.244933 1, 0, 0
1 136 0.340523 1 4 0.0294118 5.25858 0.677544 0.202756 1, 0, 0
12 44 0.533827 1 4 0.0909091 2.21248 0.282395 0.088956 1, 0, 0
3 34 0.764706 1 2 0.0588235 1.47337 0.185312 0.057548 1, 1, 1
0 87 0.44881 1 1 0.0114943 6.25888 0.746175 0.171198 1, 2, 2.282
2 35 0.652101 1 2 0.0571429 2.18344 0.274874 0.069725 1, 0, 0
0 83 0.497208 1 2 0.0240964 2.32913 0.295833 0.104237 1, 1, 1
2 47 0.554117 1 2 0.0425532 2.37345 0.294752 0.083405 1, 0, 0
6 29 0.746305 1 1 0.0344828 3.99137 0.498955 0.168184 1, 1, 1
4 68 0.501756 1 1 0.0147059 8.31427 1.0685 0.35337 1, 2, 2.315
0 66 0.355245 1 1 0.0151515 3.85278 0.475665 0.106107 1, 2, 2.352
4 79 0.511522 1 2 0.0253165 2.86334 0.363014 0.102232 1, 0, 0
0 64 0.421627 1 1 0.015625 2.68628 0.343711 0.0980592 1, 1, 1
2 80 0.454114 1 2 0.025 2.54255 0.335581 0.095791 1, 0, 0
0 56 0.609091 1 1 0.0178571 1.61967 0.201573 0.06066 1, 2, 2.679
0 31 0.713978 1 1 0.0322581 2.70596 0.329488 0.072584 1, 1, 1
0 23 0.841897 1 1 0.0434783 7.82776 1.01728 0.326437 1, 1, 1
9 86 0.509439 1 1 0.0116279 3.96854 0.50929 0.139158 1, 2, 2.333
0 79 0.511522 1 3 0.0379747 5.02817 0.663363 0.228937 1, 0, 0
1 35 0.741176 1 2 0.0571429 4.95857 0.642806 0.171841 1, 0, 0
4 52 0.588235 1 2 0.0384615 5.18849 0.639452 0.157298 1, 0, 0
4 31 0.664516 1 1 0.0322581 3.46856 0.431102 0.133002 1, 1, 1
0 87 0.44881 1 1 0.0114943 5.26053 0.652704 0.179738 1, 2, 2.432
0 90 0.481898 1 4 0.0444444 2.18438 0.273097 0.075893 1, 0, 0
2 57 0.616541 1 2 0.0350877 2.80238 0.357388 0.096966 1, 0, 0
3 77 0.524265 1 2 0.025974 1.55275 0.196548 0.050707 1, 0, 0
1 62 0.543099 1 3 0.0483871 4.62345 0.568665 0.137382 1, 0, 0
4 100 0.435758 1 1 0.01 3.11575 0.390561 0.095097 1, 2, 2.116
0 135 0.348038 1 1 0.00740741 3.48231 0.455671 0.154938 1, 1, 1
0 90 0.481898 1 1 0.0111111 3.23277 0.420826 0.132348 1, 1, 1
8 37 0.606607 1 1 0.027027 4.79466 0.601119 0.186211 1, 1, 1
0 141 0.328065 1 1 0.0070922 2.45705 0.307123 0.086233 1, 2, 2.234
7 28 0.732804 1 2 0.0714286 2.53356 0.310686 0.081249 1, 0, 0
1 23 0.841897 1 1 0.0434783 8.85198 1.13666 0.362432 1, 1, 1
0 89 0.491062 1 1 0.011236 2.99006 0.371914 0.099794 1, 2, 2.254
0 47 0.554117 1 2 0.0425532 2.50223 0.305902 0.0723029 1, 1, 1
2 36 0.674603 1 1 0.0277778 8.69418 1.09024 0.370729 1, 1, 1
1 135 0.348038 1 1 0.00740741 4.02944 0.515918 0.186276 1, 1, 1
3 85 0.505882 1 3 0.0352941 4.49223 0.549554 0.15004 1, 0, 0
3 77 0.531442 1 2 0.025974 5.12404 0.664362 0.204775 1, 0, 0
4 65 0.542788 1 1 0.0153846 2.94555 0.371715 0.121318 1, 2, 2.165
3 29 0.746305 1 1 0.0344828 7.81494 1.0092 0.361089 1, 0, 0
0 136 0.340523 1 1 0.00735294 5.97857 0.756566 0.228039 1, 2, 2.253
0 63 0.596006 1 2 0.031746 2.16089 0.267128 0.062841 1, 1, 1
2 48 0.56383 1 2 0.0416667 2.53285 0.329153 0.107342 1, 0, 0
1 33 0.708333 1 1 0.030303 2.49986 0.308554 0.0792921 1, 0, 0
2 68 0.501756 1 1 0.0147059 2.17931 0.268316 0.0633692 1, 2, 2.228
2 40 0.647436 1 1 0.025 6.36847 0.806898 0.25308 1, 2, 2.232
4 56 0.609091 1 2 0.0357143 3.81099 0.492474 0.135745 1, 1, 1
0 35 0.569748 1 1 0.0285714 5.59859 0.694283 0.149995 1, 2, 2.331
0 29 0.746305 1 1 0.0344828 2.61424 0.331253 0.112562 1, 1, 1
1 136 0.340523 1 1 0.00735294 3.68541 0.465935 0.138533 1, 2, 2.38
8 77 0.524265 1 1 0.012987 3.38899 0.424289 0.126706 1, 2, 2.252
1 68 0.501756 1 1 0.0147059 4.60355 0.601251 0.211081 1, 2, 2.437
3 23 0.624506 0 1 0.0434783 4.3785 0.522694 0.141127 1, 1, 1
0 136 0.340523 1 2 0.0147059 3.87742 0.510803 0.173321 1, 2, 2.219
1 38 0.684211 1 1 0.0263158 8.29217 1.04685 0.343012 1, 1, 1
14 34 0.720143 1 1 0.0294118 2.83575 0.367852 0.11917 1, 1, 1
0 52 0.590498 1 1 0.0192308 4.30371 0.551961 0.189722 1, 2, 2.474
2 85 0.505882 1 2 0.0235294 2.00285 0.250407 0.070515 1, 0, 0
1 63 0.606247 1 1 0.015873 5.73497 0.734785 0.223557 1, 2, 2.263
0 58 0.381125 1 1 0.0172414 3.7815 0.463228 0.123992 1, 0, 0
3 55 0.576431 1 2 0.0363636 6.07278 0.774646 0.270864 1, 0, 0
0 26 0.698462 1 1 0.0384615 5.83203 0.701726 0.1658 1, 1, 1
0 83 0.497208 1 1 0.0120482 2.13788 0.25907 0.0636494 1, 1, 1
