1 14 0.208791 1 1 0.0714286 13.7022 1.65185 0.390747 1, 2, 2.544
1 37 0.444444 1 1 0.027027 9.21114 1.21 0.363264 1, 2, 2.138
5 60 0.361017 1 1 0.0166667 6.46345 0.848775 0.234146 1, 1, 1
2 21 0.62381 1 1 0.047619 6.92375 0.89701 0.261484 1, 0, 0
1 35 0.584874 1 1 0.0285714 11.6539 1.47393 0.360971 1, 2, 2.472
0 14 0.571429 1 1 0.0714286 10.6286 1.33338 0.346532 1, 2, 2.608
2 27 0.643875 1 1 0.037037 9.48681 1.15692 0.311144 1, 2, 2.24
4 37 0.522523 1 1 0.027027 9.89975 1.23369 0.330969 1, 1, 1
0 16 0.341667 1 1 0.0625 12.6972 1.6463 0.483998 1, 2, 3.235
0 53 0.486212 1 2 0.0377358 12.2373 1.52046 0.512805 1, 1, 1
1 30 0.448276 1 1 0.0333333 11.411 1.4506 0.353346 1, 1, 1
3 5 0.7 1 1 0.2 2.15166 0.261826 0.055051 1, 0, 0
15 42 0.480836 1 2 0.047619 4.71382 0.577732 0.149981 1, 0, 0
10 46 0.446377 1 2 0.0434783 5.02925 0.616237 0.156972 1, 1, 1
0 3 1 1 1 0.333333 13.1354 1.57832 0.422394 1, 3, 4.101
0 24 0.166667 1 2 0.0833333 9.15886 1.18792 0.3607 1, 0, 0
2 53 0.486212 1 2 0.0377358 7.28853 0.903134 0.252619 1, 2, 2.189
61 83 0.34352 1 1 0.0120482 0 0 0 1, 1, 1
10 50 0.4 1 2 0.04 5.78182 0.705424 0.173259 1, 0, 0
0 13 0.166667 1 1 0.0769231 14.9369 1.89306 0.533896 1, 2, 2.655
1 9 0.583333 1 1 0.111111 8.30962 1.04494 0.241583 1, 2, 2.104
5 46 0.504348 1 2 0.0434783 6.22575 0.771822 0.24265 1, 0, 0
3 38 0.533428 1 1 0.0263158 9.86785 1.2446 0.418861 1, 1, 1
1 6 0.333333 1 1 0.166667 4.09031 0.514968 0.128754 1, 1, 1
0 6 0.333333 0 2 0.333333 7.09342 0.894423 0.218933 1, 1, 1
8 49 0.504252 1 2 0.0408163 8.07194 0.9438 0.219087 1, 0, 0
5 60 0.361017 1 1 0.0166667 7.91436 0.955773 0.225851 1, 2, 2.21
0 49 0.481293 1 1 0.0204082 9.62504 1.20315 0.312161 1, 2, 2.464
14 40 0.511538 1 2 0.05 7.46636 0.912145 0.215111 1, 0, 0
1 9 0.833333 1 1 0.111111 11.9826 1.52593 0.503676 1, 1, 1
1 6 0.733333 1 2 0.333333 7.83754 0.998849 0.290366 1, 1, 1
3 49 0.481293 1 1 0.0204082 7.22797 0.932795 0.273712 1, 2, 2.16
4 35 0.438655 1 1 0.0285714 9.10116 1.08928 0.276503 1, 0, 0
6 45 0.558586 1 1 0.0222222 7.62868 0.984265 0.278546 1, 1, 1
1 28 0.534392 1 2 0.0714286 9.85629 1.22833 0.327674 1, 0, 0
1 67 0.428765 1 1 0.0149254 8.70317 1.09092 0.24954 1, 1, 1
3 20 0.5 1 1 0.05 11.4338 1.45086 0.435285 1, 2, 2.254
0 46 0.36715 1 1 0.0217391 7.66835 0.965333 0.303333 1, 2, 2.629
0 7 0.238095 1 2 0.285714 6.59255 0.820659 0.227158 1, 1, 1
2 16 0.233333 0 2 0.125 7.76695 0.938039 0.226867 1, 0, 0
0 40 0.470513 1 1 0.025 16.1487 2.00538 0.555336 1, 4, 6.484
3 32 0.52621 1 1 0.03125 8.70181 1.05909 0.283054 1, 0, 0
0 7 0.142857 1 2 0.285714 14.1705 1.72658 0.470345 1, 3, 3.902
0 52 0.414781 1 2 0.0384615 10.2028 1.22562 0.330397 1, 0, 0
0 14 0.571429 1 1 0.0714286 8.58093 1.07412 0.32086 1, 1, 1
4 52 0.494721 1 1 0.0192308 10.0545 1.22804 0.299338 1, 1, 1
0 18 0.437908 1 2 0.111111 7.92757 0.943899 0.21732 1, 0, 0
0 50 0.4 1 1 0.02 12.0798 1.55086 0.472947 1, 2, 2.539
3 49 0.515306 1 2 0.0408163 6.83112 0.811931 0.166962 1, 0, 0
3 51 0.458824 1 1 0.0196078 5.95959 0.75593 0.227686 1, 1, 1
1 30 0.42069 1 2 0.0666667 6.8899 0.8532 0.277573 1, 1, 1
0 40 0.514103 1 1 0.025 7.2897 0.913938 0.222303 1, 2, 2.504
3 50 0.4 1 1 0.02 7.95533 1.01753 0.362746 1, 2, 2.283
0 46 0.446377 1 2 0.0434783 11.7012 1.4405 0.378533 1, 2, 2.734
4 54 0.433962 1 2 0.037037 6.09179 0.766974 0.22797 1, 0, 0
0 11 0.272727 1 2 0.181818 5.59209 0.708422 0.181199 1, 1, 1
6 49 0.504252 1 1 0.0204082 9.31613 1.14688 0.295101 1, 2, 2.367
1 21 0.62381 1 2 0.0952381 11.5203 1.40849 0.359512 1, 0, 0
1 53 0.486212 1 1 0.0188679 7.34422 0.905026 0.242773 1, 1, 1
0 83 0.34352 1 1 0.0120482 12.3873 1.55283 0.432608 1, 3, 5.362
0 40 0.470513 1 2 0.05 15.6952 1.95774 0.58356 1, 2, 2.794
1 40 0.514103 1 2 0.05 9.62624 1.25653 0.427603 1, 1, 1
2 24 0.438406 1 1 0.0416667 12.1986 1.57786 0.510289 1, 3, 3.509
0 39 0.422402 1 1 0.025641 10.3343 1.29992 0.318779 1, 2, 2.51
0 19 0.210526 1 2 0.105263 10.3237 1.33809 0.436143 1, 3, 4.187
0 39 0.377868 1 1 0.025641 10.9491 1.36701 0.353211 1, 1, 1
2 30 0.42069 0 2 0.0666667 6.65095 0.806034 0.205971 1, 0, 0
0 52 0.414781 1 1 0.0192308 8.85226 1.10129 0.318328 1, 1, 1
0 9 0.305556 1 3 0.333333 13.5361 1.7372 0.509155 1, 1, 1
0 67 0.428765 1 2 0.0298507 5.92764 0.733094 0.180476 1, 2, 3.075
0 16 0.233333 1 2 0.125 8.74599 1.08405 0.254657 1, 1, 1
5 41 0.507317 1 1 0.0243902 8.14856 0.980174 0.241056 1, 2, 2.184
2 33 0.640152 1 3 0.0909091 8.62736 1.07365 0.235872 1, 2, 2.382
0 51 0.458824 1 1 0.0196078 12.2809 1.49192 0.4198 1, 3, 4.406
0 4 0.5 1 1 0.25 8.39284 1.03547 0.25575 1, 3, 3.998
0 24 0.724638 1 1 0.0416667 14.7486 1.82213 0.466534 1, 2, 2.476
2 32 0.602823 1 2 0.0625 8.32214 1.03056 0.304709 1, 1, 1
0 13 0.423077 1 1 0.0769231 4.76024 0.583849 0.165019 1, 1, 1
0 8 0.285714 0 2 0.25 4.08051 0.515527 0.151483 1, 0, 0
0 11 0.636364 1 1 0.0909091 9.32905 1.14265 0.332522 1, 1, 1
2 60 0.361017 1 1 0.0166667 8.10641 1.00821 0.268261 1, 0, 0
3 20 0.5 1 2 0.1 6.00827 0.775928 0.255733 1, 0, 0
4 46 0.504348 1 1 0.0217391 6.36269 0.793381 0.229048 1, 2, 2.162
0 34 0.335116 1 2 0.0588235 6.70587 0.790902 0.18624 1, 0, 0
2 67 0.428765 1 1 0.0149254 10.3084 1.27894 0.35222 1, 2, 2.521
22 55 0.426263 1 1 0.0181818 5.17854 0.662656 0.188181 1, 2, 2.172
2 32 0.602823 1 2 0.0625 7.45547 0.905555 0.19958 1, 0, 0
4 40 0.511538 1 2 0.05 6.66039 0.836739 0.232577 1, 0, 0
0 46 0.36715 1 2 0.0434783 11.6657 1.44192 0.34596 1, 4, 5.835
2 24 0.438406 1 1 0.0416667 9.22962 1.18854 0.308681 1, 2, 2.191
0 8 0.75 0 1 0.125 13.0863 1.59369 0.415598 1, 3, 3.479
1 53 0.486212 1 1 0.0188679 6.84157 0.853239 0.267166 1, 1, 1
2 33 0.640152 1 1 0.030303 10.0423 1.21242 0.367171 1, 2, 2.418
0 26 0.264615 1 2 0.0769231 6.70523 0.837761 0.253128 1, 0, 0
1 52 0.429864 1 1 0.0192308 11.9383 1.45327 0.421968 1, 2, 2.438
1 48 0.468085 1 1 0.0208333 5.55512 0.694215 0.178553 1, 0, 0
0 28 0.534392 1 1 0.0357143 7.62645 0.911515 0.287112 1, 0, 0
2 66 0.378555 1 1 0.0151515 10.1938 1.27889 0.327349 1, 2, 2.401
0 4 0.5 1 1 0.25 3.44249 0.430047 0.111566 1, 0, 0
6 52 0.414781 1 1 0.0192308 6.94616 0.890492 0.268514 1, 1, 1
2 45 0.558586 1 2 0.0444444 7.82213 1.02071 0.290744 1, 0, 0
9 67 0.428765 1 2 0.0298507 6.80263 0.872288 0.259348 1, 0, 0
3 53 0.486212 1 1 0.0188679 6.0564 0.777307 0.198243 1, 0, 0
2 58 0.407743 1 2 0.0344828 7.18793 0.873456 0.207083 1, 0, 0
0 62 0.425172 1 2 0.0322581 15.3382 1.91409 0.501128 1, 3, 4.321
1 40 0.470513 1 1 0.025 9.2299 1.16505 0.357231 1, 2, 2.426
1 11 0.490909 1 1 0.0909091 6.79278 0.849473 0.242948 1, 1, 1
8 67 0.428765 1 1 0.0149254 7.14233 0.878465 0.228772 1, 2, 2.174
0 3 0.333333 1 1 0.333333 4.20951 0.532925 0.139411 1, 3, 3.461
4 32 0.52621 1 1 0.03125 9.16669 1.21234 0.311969 1, 1, 1
4 55 0.426263 1 1 0.0181818 6.89249 0.864601 0.237961 1, 2, 2
0 35 0.438655 1 1 0.0285714 15.5953 1.94213 0.547243 1, 2, 2.908
0 19 0.210526 1 3 0.157895 5.24489 0.649584 0.171691 1, 0, 0
1 5 0.8 1 1 0.2 3.06954 0.385917 0.099644 1, 1, 1
13 37 0.522523 1 1 0.027027 7.57051 0.916148 0.214873 1, 2, 2.481
0 20 0.173684 1 2 0.1 11.0163 1.36432 0.340565 1, 3, 3.946
3 41 0.507317 1 1 0.0243902 11.291 1.37151 0.342748 1, 1, 1
0 49 0.504252 1 3 0.0612245 12.6649 1.64251 0.535019 1, 3, 4.072
0 13 0.166667 1 1 0.0769231 4.20486 0.53207 0.125837 1, 3, 3.88
0 11 0.490909 1 1 0.0909091 13.5089 1.61809 0.382193 1, 1, 1
0 11 0.490909 1 1 0.0909091 15.9009 1.97588 0.595419 1, 3, 3.893
0 32 0.342742 1 1 0.03125 11.1552 1.3823 0.375307 1, 1, 1
1 46 0.504348 1 3 0.0652174 7.7313 0.990214 0.290618 1, 1, 1
3 4 0.833333 1 1 0.25 7.47567 0.94499 0.264552 1, 0, 0
0 1 0 0 1 1 9.10028 1.15235 0.278973 1, 3, 4.242
5 35 0.564706 1 1 0.0285714 10.3925 1.25828 0.302529 1, 1, 1
2 11 0.272727 1 1 0.0909091 15.5692 1.9838 0.600114 1, 2, 2.963
1 17 0.654412 1 1 0.0588235 10.7193 1.34463 0.462093 1, 0, 0
0 53 0.486212 1 1 0.0188679 8.49868 1.05893 0.264716 1, 0, 0
0 6 0.333333 1 1 0.166667 16.1358 1.99371 0.537452 1, 4, 5.143
0 38 0.466572 1 2 0.0526316 10.7386 1.28913 0.296931 1, 1, 1
0 10 0.644444 1 1 0.1 8.78899 1.10806 0.287563 1, 1, 1
0 14 0.21978 1 1 0.0714286 12.8717 1.58636 0.40933 1, 2, 2.627
12 52 0.429864 1 2 0.0384615 6.44246 0.795782 0.211569 1, 0, 0
0 37 0.444444 1 3 0.0810811 9.91868 1.23585 0.260304 1, 0, 0
0 50 0.4 1 2 0.04 6.34637 0.800203 0.263004 1, 0, 0
0 20 0.173684 1 2 0.1 8.62972 1.08288 0.263165 1, 1, 1
0 24 0.166667 0 2 0.0833333 12.6622 1.6194 0.460596 1, 1, 1
15 49 0.481293 1 2 0.0408163 5.16257 0.642477 0.182565 1, 0, 0
4 55 0.426263 1 2 0.0363636 7.73518 1.00938 0.290402 1, 1, 1
0 6 0.733333 1 1 0.166667 2.3943 0.301199 0.084195 1, 1, 1
0 32 0.52621 1 1 0.03125 10.8333 1.33175 0.379639 1, 0, 0
0 46 0.446377 1 1 0.0217391 12.3703 1.51277 0.437752 1, 2, 3.147
5 46 0.446377 1 4 0.0869565 6.72942 0.827411 0.222853 1, 0, 0
0 17 0.867647 1 1 0.0588235 12.2827 1.49677 0.393586 1, 2, 2.284
0 17 0.367647 1 1 0.0588235 10.0731 1.22253 0.264147 1, 0, 0
0 11 0.490909 1 1 0.0909091 15.0788 1.878 0.500283 1, 3, 4.045
0 22 0.238095 1 1 0.0454545 9.23311 1.09603 0.290408 1, 2, 2.377
0 14 0.241758 1 1 0.0714286 9.69387 1.21111 0.352438 1, 2, 2.437
0 13 0.423077 1 1 0.0769231 4.47585 0.527907 0.119994 1, 0, 0
0 54 0.433962 1 2 0.037037 13.384 1.68418 0.45018 1, 2, 2.465
7 54 0.433962 1 1 0.0185185 6.02135 0.737476 0.177283 1, 1, 1
0 39 0.377868 1 2 0.0512821 13.3301 1.71277 0.50188 1, 2, 3.18
0 11 0.272727 0 1 0.0909091 14.5823 1.84346 0.481321 1, 3, 3.938
0 83 0.34352 1 1 0.0120482 7.922 0.990282 0.277159 1, 1, 1
10 24 0.485507 1 1 0.0416667 7.37863 0.890274 0.242977 1, 1, 1
1 68 0.399034 1 1 0.0147059 8.72684 1.09365 0.322026 1, 2, 2.373
0 35 0.564706 1 1 0.0285714 11.635 1.41732 0.347686 1, 1, 1
0 22 0.238095 1 1 0.0454545 12.0676 1.44462 0.373928 1, 2, 2.984
2 49 0.515306 1 3 0.0612245 7.23473 0.89033 0.232599 1, 0, 0
1 22 0.493506 1 1 0.0454545 9.79976 1.21501 0.41759 1, 3, 3.473
2 50 0.4 1 1 0.02 15.5979 2.02284 0.677378 1, 2, 2.953
0 11 0.272727 0 1 0.0909091 11.3811 1.42746 0.373968 1, 1, 1
0 45 0.558586 1 1 0.0222222 12.3843 1.516 0.457057 1, 2, 2.531
0 37 0.496997 1 1 0.027027 7.69743 0.915465 0.194578 1, 1, 1
4 39 0.422402 1 2 0.0512821 7.95676 1.00272 0.276435 1, 0, 0
2 30 0.390805 1 2 0.0666667 8.23312 1.00549 0.237011 1, 0, 0
1 35 0.564706 1 2 0.0571429 11.1668 1.45169 0.410841 1, 1, 1
2 41 0.507317 1 1 0.0243902 8.32972 1.02389 0.338009 1, 1, 1
4 62 0.425172 1 3 0.0483871 5.85295 0.726463 0.174611 1, 0, 0
0 60 0.361017 1 4 0.0666667 12.9624 1.59543 0.379113 1, 2, 2.93
0 8 0.464286 1 1 0.125 13.8044 1.70889 0.58793 1, 2, 2.302
0 12 0.212121 1 1 0.0833333 12.008 1.47228 0.390358 1, 2, 2.57
0 83 0.34352 1 3 0.0361446 13.4755 1.70747 0.430584 1, 2, 3.134
2 32 0.52621 1 1 0.03125 7.61989 1.00175 0.313951 1, 1, 1
0 14 0.21978 1 1 0.0714286 10.793 1.29371 0.346222 1, 2, 2.607
1 55 0.426263 1 1 0.0181818 11.4559 1.42072 0.488482 1, 2, 2.526
2 33 0.640152 1 1 0.030303 8.62736 1.07365 0.235872 1, 1, 1
2 24 0.724638 1 1 0.0416667 8.0231 0.978995 0.244014 1, 1, 1
1 14 0.21978 0 2 0.142857 4.84685 0.628965 0.199131 1, 0, 0
3 28 0.60582 1 1 0.0357143 8.82233 1.13234 0.342972 1, 2, 2.339
0 51 0.458824 1 1 0.0196078 10.436 1.30663 0.329167 1, 2, 2.56
2 52 0.494721 1 2 0.0384615 9.31501 1.14478 0.240342 1, 1, 1
0 46 0.36715 1 3 0.0652174 11.2787 1.46861 0.412913 1, 1, 1
2 22 0.493506 1 1 0.0454545 10.76 1.36712 0.432558 1, 2, 2.461
0 5 0.7 1 1 0.2 4.34709 0.539681 0.131095 1, 0, 0
0 8 0.285714 1 1 0.125 4.50544 0.547351 0.123322 1, 0, 0
0 32 0.52621 1 3 0.09375 10.8333 1.33175 0.379639 1, 0, 0
0 9 0.305556 1 1 0.111111 16.1759 1.96409 0.526078 1, 4, 5.306
10 50 0.4 1 2 0.04 5.78182 0.705424 0.173259 1, 1, 1
0 14 0.208791 1 1 0.0714286 13.2589 1.61956 0.382848 1, 3, 3.713
2 14 0.241758 1 1 0.0714286 4.25919 0.542149 0.144149 1, 1, 1
2 46 0.444444 1 1 0.0217391 9.52485 1.22949 0.426788 1, 1, 1
0 3 0.333333 1 1 0.333333 11.7892 1.5233 0.432512 1, 3, 3.845
0 24 0.485507 1 1 0.0416667 13.8564 1.70801 0.451241 1, 3, 4.482
1 30 0.448276 0 1 0.0333333 9.16187 1.07203 0.23811 1, 1, 1
0 17 0.338235 1 2 0.117647 7.27292 0.900393 0.247884 1, 1, 1
7 35 0.584874 1 1 0.0285714 8.72911 1.08947 0.29677 1, 2, 2.296
0 37 0.496997 1 1 0.027027 9.45696 1.12118 0.24971 1, 2, 2.375
0 7 0.142857 1 1 0.142857 6.46073 0.815013 0.245511 1, 0, 0
1 18 0.437908 1 1 0.0555556 14.7727 1.8355 0.471119 1, 3, 4.756
0 17 0.338235 1 1 0.0588235 9.72949 1.23375 0.421202 1, 0, 0
0 13 0.166667 1 1 0.0769231 12.4871 1.52075 0.415214 1, 0, 0
3 39 0.422402 1 1 0.025641 9.20236 1.13757 0.289305 1, 0, 0
54 42 0.480836 1 1 0.0238095 0 0 0 1, 1, 1
2 5 0.4 1 1 0.2 4.64688 0.570579 0.122027 1, 1, 1
1 60 0.361017 1 1 0.0166667 8.97313 1.09257 0.251246 1, 2, 2.323
0 46 0.36715 1 1 0.0217391 17.3324 2.22719 0.597619 1, 4, 6.174
0 32 0.52621 1 2 0.0625 14.7941 1.79632 0.479419 1, 3, 4.063
2 58 0.407743 1 1 0.0172414 7.38217 0.920161 0.247273 1, 0, 0
0 20 0.821053 1 1 0.05 3.05679 0.378755 0.109122 1, 1, 1
1 20 0.173684 1 1 0.05 10.7428 1.29335 0.343997 1, 1, 1
0 13 0.333333 1 1 0.0769231 6.19721 0.760561 0.228227 1, 1, 1
2 28 0.441799 1 1 0.0357143 8.71657 1.06606 0.288309 1, 2, 2.543
3 23 0.640316 1 1 0.0434783 10.4465 1.34353 0.314319 1, 1, 1
2 32 0.342742 1 1 0.03125 9.0972 1.14526 0.320595 1, 1, 1
0 7 0.142857 1 1 0.142857 5.35666 0.6666 0.180403 1, 1, 1
0 17 0.654412 1 1 0.0588235 14.844 1.84647 0.484071 1, 1, 1
0 45 0.558586 1 1 0.0222222 7.43366 0.970547 0.284402 1, 2, 2.68
0 5 0.4 0 1 0.2 13.7112 1.69286 0.436584 1, 1, 1
4 37 0.444444 1 1 0.027027 7.64243 0.935366 0.276953 1, 0, 0
0 41 0.507317 1 1 0.0243902 8.9379 1.09872 0.271834 1, 1, 1
0 22 0.597403 1 1 0.0454545 13.3559 1.66372 0.482885 1, 2, 3.069
0 46 0.446377 1 2 0.0434783 17.1846 2.20189 0.59754 1, 3, 4.888
0 16 0.233333 1 1 0.0625 8.44021 1.04045 0.245854 1, 1, 1
20 3 0.333333 0 2 0.666667 2.87137 0.366883 0.099618 1, 0, 0
0 3 0.666667 1 1 0.333333 4.79535 0.605334 0.183788 1, 0, 0
1 52 0.429864 1 2 0.0384615 10.8545 1.31981 0.363759 1, 1, 1
0 23 0.640316 1 1 0.0434783 16.6114 2.11969 0.556808 1, 4, 6.772
5 38 0.620199 1 2 0.0526316 5.26348 0.686792 0.202869 1, 0, 0
0 6 0.333333 1 1 0.166667 2.667 0.317593 0.07635 1, 0, 0
1 19 0.210526 1 1 0.0526316 12.6483 1.57057 0.454461 1, 3, 3.949
0 20 0.173684 1 1 0.05 8.35986 1.0879 0.262976 1, 0, 0
4 4 0.5 1 1 0.25 0 0 0 1, 1, 1
0 8 0.285714 0 2 0.25 4.08051 0.515527 0.151483 1, 0, 0
0 22 0.238095 1 1 0.0454545 9.73404 1.20361 0.346354 1, 2, 2.224
4 9 0.305556 1 1 0.111111 1.9649 0.250525 0.069811 1, 0, 0
0 45 0.558586 1 2 0.0444444 9.43537 1.17401 0.373258 1, 1, 1
12 16 0.233333 1 1 0.0625 7.76569 0.946466 0.281341 1, 0, 0
4 54 0.433962 1 1 0.0185185 8.18877 0.98705 0.288838 1, 1, 1
1 40 0.446154 1 1 0.025 9.23578 1.12813 0.26413 1, 0, 0
0 13 0.166667 1 1 0.0769231 4.11197 0.547464 0.14292 1, 1, 1
0 24 0.702899 1 1 0.0416667 15.6954 1.94988 0.57333 1, 3, 4.431
1 62 0.425172 1 1 0.016129 10.4606 1.29884 0.355512 1, 2, 2.341
2 58 0.407743 1 2 0.0344828 6.92375 0.89701 0.261484 1, 0, 0
0 12 0.212121 1 1 0.0833333 15.6329 2.02222 0.58818 1, 4, 5.286
0 19 0.210526 1 1 0.0526316 8.58078 1.05715 0.290025 1, 2, 2.606
0 46 0.446377 1 3 0.0652174 7.20789 0.881242 0.247954 1, 0, 0
0 62 0.425172 1 3 0.0483871 15.3382 1.91409 0.501128 1, 2, 3.021
1 37 0.429429 0 2 0.0540541 3.97039 0.499796 0.136896 1, 0, 0
2 49 0.504252 1 3 0.0612245 10.6017 1.32024 0.332662 1, 0, 0
1 14 0.208791 1 1 0.0714286 11.0715 1.34113 0.321121 1, 2, 2.192
1 28 0.534392 1 1 0.0357143 8.10616 1.01693 0.291377 1, 1, 1
0 14 0.241758 0 2 0.142857 15.2597 1.98421 0.512982 1, 3, 3.789
0 83 0.34352 1 1 0.0120482 9.17926 1.17339 0.30413 1, 2, 2.414
1 32 0.342742 1 1 0.03125 6.9806 0.912021 0.250321 1, 1, 1
0 49 0.481293 1 3 0.0612245 9.68666 1.18738 0.289958 1, 1, 1
0 5 0.4 1 1 0.2 14.4342 1.77874 0.487692 1, 1, 1
0 11 0.272727 1 1 0.0909091 8.64571 1.07614 0.265338 1, 3, 4.2
6 35 0.584874 1 2 0.0571429 5.6989 0.745781 0.213475 1, 0, 0
0 28 0.534392 1 1 0.0357143 7.87446 0.955573 0.248372 1, 1, 1
4 8 0.607143 1 1 0.125 5.85295 0.726463 0.174611 1, 0, 0
0 38 0.533428 1 2 0.0526316 7.57273 0.921538 0.223148 1, 0, 0
0 49 0.515306 1 1 0.0204082 10.7523 1.35985 0.353131 1, 2, 2.48
1 14 0.241758 1 2 0.142857 13.2361 1.61568 0.410895 1, 2, 2.711
2 41 0.458537 1 1 0.0243902 8.56062 1.04987 0.275537 1, 0, 0
1 30 0.390805 1 3 0.1 8.58122 1.03804 0.240525 1, 0, 0
6 46 0.446377 1 1 0.0217391 7.03185 0.90336 0.267405 1, 1, 1
0 17 0.338235 1 1 0.0588235 8.4684 1.06931 0.246869 1, 1, 1
0 11 0.272727 0 2 0.181818 14.0279 1.69668 0.422426 1, 2, 2.619
0 24 0.166667 1 1 0.0416667 8.55285 1.06821 0.345484 1, 0, 0
19 52 0.429864 1 1 0.0192308 5.49755 0.700736 0.210706 1, 1, 1
1 68 0.399034 1 3 0.0441176 8.35774 1.06397 0.308032 1, 1, 1
0 1 0 1 1 1 10.4647 1.28928 0.33191 1, 3, 4.543
0 15 0.238095 1 1 0.0666667 9.32017 1.1648 0.425194 1, 0, 0
8 40 0.511538 1 2 0.05 7.40555 0.911123 0.213859 1, 1, 1
0 5 0.4 1 1 0.2 14.0236 1.72263 0.459481 1, 3, 4.509
0 8 0.75 1 1 0.125 4.46111 0.572944 0.172374 1, 1, 1
5 24 0.724638 1 1 0.0416667 6.7332 0.816386 0.209556 1, 1, 1
0 34 0.335116 0 2 0.0588235 18.1151 2.30533 0.663745 1, 2, 2.999
0 37 0.444444 1 1 0.027027 8.88183 1.09187 0.255052 1, 2, 2.457
0 62 0.425172 1 2 0.0322581 7.57272 0.951999 0.265358 1, 1, 1
5 16 0.658333 1 2 0.125 5.11716 0.630191 0.157311 1, 0, 0
0 37 0.444444 1 1 0.027027 10.2832 1.21705 0.278734 1, 2, 2.184
0 58 0.407743 1 1 0.0172414 14.0051 1.75395 0.474538 1, 2, 2.778
0 52 0.414781 1 1 0.0192308 14.4324 1.82988 0.505155 1, 4, 6.151
1 29 0.541872 1 1 0.0344828 16.5698 2.08274 0.620334 1, 3, 4.358
2 32 0.342742 1 1 0.03125 8.2009 1.023 0.275509 1, 2, 2.192
0 35 0.433613 1 1 0.0285714 10.6131 1.36248 0.390598 1, 2, 2.987
5 51 0.458824 1 1 0.0196078 8.87552 1.08262 0.251664 1, 1, 1
0 15 0.238095 1 2 0.133333 12.549 1.54674 0.386568 1, 1, 1
3 10 0.244444 1 1 0.1 10.8669 1.38277 0.437062 1, 3, 3.751
0 35 0.584874 1 2 0.0571429 13.1786 1.67436 0.504806 1, 1, 1
0 11 0.272727 1 1 0.0909091 15.7986 1.93659 0.462056 1, 3, 3.993
3 54 0.433962 1 2 0.037037 7.16675 0.941578 0.284791 1, 0, 0
3 60 0.361017 1 1 0.0166667 8.75999 1.07285 0.330145 1, 1, 1
1 42 0.44367 1 3 0.0714286 8.73872 1.08175 0.318031 1, 0, 0
0 5 0.8 1 1 0.2 9.24942 1.13112 0.285132 1, 4, 6.473
5 46 0.446377 1 1 0.0217391 7.82314 0.993417 0.292779 1, 1, 1
1 22 0.597403 1 1 0.0454545 11.5824 1.49255 0.40104 1, 2, 2.399
0 35 0.433613 1 1 0.0285714 9.09844 1.12001 0.331102 1, 2, 2.498
4 46 0.504348 1 1 0.0217391 4.15742 0.53631 0.165477 1, 0, 0
0 27 0.441595 1 1 0.037037 9.67899 1.25303 0.427123 1, 1, 1
10 4 0.833333 1 1 0.25 6.93383 0.883529 0.287053 1, 1, 1
0 14 0.21978 1 2 0.142857 11.4503 1.40525 0.430686 1, 2, 2.32
2 49 0.504252 1 1 0.0204082 8.92831 1.10384 0.32067 1, 1, 1
0 21 0.652381 1 1 0.047619 6.71617 0.842864 0.280919 1, 2, 2.347
5 38 0.533428 1 3 0.0789474 7.03323 0.836828 0.219767 1, 0, 0
0 17 0.338235 1 1 0.0588235 4.19282 0.518406 0.12774 1, 2, 2.991
0 49 0.504252 1 1 0.0204082 14.1883 1.88644 0.628089 1, 5, 8.549
4 52 0.494721 1 1 0.0192308 8.27078 1.00337 0.293332 1, 1, 1
2 19 0.210526 1 1 0.0526316 9.11727 1.19929 0.328495 1, 2, 2.421
0 11 0.272727 1 2 0.181818 13.9354 1.73565 0.408409 1, 3, 4.474
1 83 0.34352 1 1 0.0120482 8.26925 1.01754 0.268743 1, 0, 0
0 3 0.333333 1 1 0.333333 13.1605 1.68246 0.49299 1, 4, 5.251
0 28 0.534392 1 1 0.0357143 6.35862 0.787373 0.201076 1, 2, 2.571
11 35 0.584874 1 1 0.0285714 10.2006 1.2885 0.399275 1, 1, 1
0 66 0.378555 1 1 0.0151515 10.283 1.23862 0.327966 1, 1, 1
1 20 0.5 1 1 0.05 9.03549 1.13912 0.278685 1, 1, 1
3 46 0.36715 1 1 0.0217391 11.3052 1.44116 0.433914 1, 1, 1
0 3 0.333333 1 1 0.333333 13.4839 1.67689 0.518903 1, 2, 2.998
1 14 0.208791 1 1 0.0714286 8.88361 1.10969 0.314178 1, 2, 2.57
2 50 0.4 1 1 0.02 8.56062 1.04987 0.275537 1, 0, 0
0 67 0.428765 1 2 0.0298507 13.9835 1.70884 0.414307 1, 4, 7.005
1 35 0.564706 1 1 0.0285714 8.49384 1.03981 0.229144 1, 1, 1
8 52 0.494721 1 2 0.0384615 5.87555 0.746044 0.235895 1, 0, 0
0 42 0.44367 1 1 0.0238095 14.2706 1.75385 0.497833 1, 2, 3.147
1 17 0.654412 0 1 0.0588235 9.09292 1.12257 0.282972 1, 1, 1
0 38 0.466572 1 3 0.0789474 13.9856 1.65446 0.39516 1, 2, 3.31
5 68 0.399034 1 1 0.0147059 5.58163 0.679775 0.190225 1, 2, 2.231
5 38 0.620199 1 1 0.0263158 9.78351 1.29496 0.457653 1, 1, 1
2 37 0.429429 1 1 0.027027 8.93719 1.11077 0.297827 1, 1, 1
