2 11 0.418182 1 1 0.0909091 7.51992 0.954628 0.233942 1, 0, 0
1 64 0.271329 1 1 0.015625 6.65161 0.816337 0.212917 1, 1, 1
0 32 0.530242 1 1 0.03125 5.30329 0.663646 0.186247 1, 2, 2.652
0 45 0.474747 1 2 0.0444444 6.65885 0.844344 0.212543 1, 1, 1
3 24 0.492754 1 1 0.0416667 4.68398 0.579818 0.189769 1, 1, 1
0 42 0.421603 1 2 0.047619 8.20615 1.06518 0.298726 1, 0, 0
1 22 0.506494 1 2 0.0909091 3.83526 0.47049 0.145381 1, 0, 0
0 23 0.806324 1 1 0.0434783 11.0908 1.36773 0.358819 1, 2, 2.451
0 27 0.509972 1 1 0.037037 6.30944 0.777354 0.201441 1, 1, 1
0 50 0.334694 0 2 0.04 5.3741 0.664054 0.157785 1, 0, 0
0 33 0.465909 1 1 0.030303 11.0684 1.38469 0.328249 1, 2, 2.413
0 34 0.631016 1 1 0.0294118 12.8967 1.6229 0.408653 1, 2, 2.463
3 23 0.581028 1 1 0.0434783 10.336 1.28328 0.370032 1, 1, 1
8 23 0.581028 1 1 0.0434783 1.82381 0.228911 0.0579236 1, 1, 1
2 39 0.569501 1 1 0.025641 5.10601 0.629586 0.151552 1, 0, 0
0 24 0.492754 1 2 0.0833333 5.58099 0.702747 0.165594 1, 0, 0
0 35 0.539496 1 2 0.0571429 5.36809 0.658471 0.157529 1, 2, 2.395
0 29 0.450739 1 1 0.0344828 5.85618 0.726077 0.179197 1, 1, 1
0 49 0.298469 1 2 0.0408163 4.20042 0.510972 0.167223 1, 0, 0
0 7 0.333333 1 1 0.142857 8.68403 1.03054 0.273978 1, 2, 2.302
3 68 0.286216 1 1 0.0147059 6.12432 0.767865 0.239764 1, 1, 1
1 44 0.424947 1 2 0.0454545 6.96228 0.885678 0.20755 1, 1, 1
1 50 0.510204 1 1 0.02 8.32575 1.05233 0.29038 1, 2, 2.428
3 32 0.681452 1 1 0.03125 10.9023 1.39746 0.377772 1, 1, 1
0 27 0.509972 1 1 0.037037 11.4649 1.41125 0.366609 1, 1, 1
0 37 0.576577 1 1 0.027027 6.92803 0.875975 0.225212 1, 1, 1
0 44 0.437632 1 1 0.0227273 7.21803 0.90082 0.265098 1, 2, 2.262
0 23 0.747036 1 2 0.0869565 11.2655 1.45052 0.361559 1, 1, 1
0 20 0.594737 1 1 0.05 6.16543 0.728425 0.161611 1, 1, 1
1 89 0.243616 1 1 0.011236 7.2205 0.904555 0.221224 1, 1, 1
0 36 0.442857 1 3 0.0833333 10.3581 1.29959 0.341397 1, 1, 1
2 36 0.577778 1 2 0.0555556 8.11998 1.05433 0.295485 1, 0, 0
0 27 0.413105 1 1 0.037037 6.24659 0.781496 0.222054 1, 1, 1
0 3 0.666667 1 1 0.333333 10.7287 1.34799 0.392789 1, 1, 1
0 30 0.565517 1 1 0.0333333 11.2685 1.41579 0.397241 1, 2, 2.437
0 44 0.390063 1 1 0.0227273 5.93512 0.713607 0.152405 1, 2, 2.306
0 25 0.683333 1 1 0.04 7.54207 0.939991 0.217382 1, 2, 2.266
0 33 0.433712 1 1 0.030303 5.77538 0.703693 0.187192 1, 1, 1
0 12 0.424242 1 1 0.0833333 7.83709 0.959596 0.227261 1, 2, 2.238
1 25 0.683333 1 1 0.04 10.118 1.23104 0.281202 1, 2, 2.43
0 44 0.38055 0 2 0.0454545 6.4988 0.821606 0.199323 1, 1, 1
1 50 0.334694 1 1 0.02 5.35532 0.665951 0.17851 1, 0, 0
0 24 0.48913 1 1 0.0416667 8.31165 1.00685 0.261089 1, 2, 2.414
9 44 0.390063 1 2 0.0454545 5.17005 0.646913 0.184659 1, 0, 0
0 50 0.334694 1 1 0.02 5.7728 0.686816 0.160645 1, 1, 1
27 42 0.421603 1 2 0.047619 4.45811 0.565714 0.178045 1, 0, 0
1 89 0.243616 1 3 0.0337079 5.38303 0.701795 0.17107 1, 1, 1
1 26 0.492308 1 1 0.0384615 9.09096 1.09197 0.279128 1, 2, 2.339
0 32 0.665323 1 1 0.03125 14.3328 1.73389 0.462754 1, 2, 2.51
0 89 0.243616 1 1 0.011236 7.42872 0.949087 0.261944 1, 2, 2.298
0 23 0.6917 1 1 0.0434783 8.0179 0.966485 0.230794 1, 2, 2.282
0 50 0.334694 1 2 0.04 9.13362 1.09137 0.274705 1, 1, 1
0 43 0.323367 1 2 0.0465116 6.90611 0.857639 0.222273 1, 0, 0
0 36 0.442857 1 2 0.0555556 3.91679 0.507289 0.164642 1, 1, 1
0 54 0.453529 1 3 0.0555556 6.87774 0.886768 0.219465 1, 0, 0
0 13 0.410256 0 2 0.153846 6.99394 0.872332 0.258407 1, 1, 1
0 15 0.533333 1 1 0.0666667 4.2233 0.530939 0.149199 1, 1, 1
0 22 0.718615 1 1 0.0454545 8.21175 1.01125 0.257147 1, 2, 2.381
0 49 0.298469 0 2 0.0408163 5.5093 0.687243 0.169006 1, 0, 0
0 20 0.594737 1 2 0.1 5.42148 0.706448 0.205905 1, 1, 1
1 50 0.334694 1 1 0.02 5.35532 0.665951 0.17851 1, 2, 2.124
11 33 0.465909 1 2 0.0606061 5.48139 0.707432 0.209981 1, 0, 0
5 36 0.534921 1 2 0.0555556 4.54854 0.602884 0.169044 1, 0, 0
0 31 0.470968 1 2 0.0645161 5.57909 0.70962 0.214175 1, 0, 0
2 60 0.39548 1 1 0.0166667 4.83478 0.641705 0.193108 1, 2, 2.184
2 39 0.569501 1 1 0.025641 8.33207 1.02477 0.292312 1, 1, 1
0 40 0.544872 1 1 0.025 3.67185 0.463876 0.157012 1, 2, 2.237
0 39 0.581646 1 3 0.0769231 4.86545 0.631358 0.202236 1, 0, 0
0 87 0.322908 1 2 0.0229885 5.54994 0.72381 0.201527 1, 1, 1
0 52 0.373303 1 2 0.0384615 6.44903 0.848489 0.227529 1, 2, 2.579
0 21 0.757143 1 1 0.047619 4.5563 0.556606 0.125062 1, 0, 0
0 4 0.333333 1 1 0.25 5.29252 0.677247 0.23202 1, 0, 0
1 47 0.393154 1 1 0.0212766 6.99599 0.871744 0.24846 1, 2, 2.74
0 40 0.601282 1 2 0.05 5.21529 0.643344 0.190283 1, 2, 2.44
1 43 0.323367 1 1 0.0232558 10.0425 1.26285 0.351379 1, 2, 2.561
1 33 0.465909 1 2 0.0606061 8.41325 1.03156 0.291865 1, 0, 0
4 20 0.605263 1 1 0.05 6.48193 0.801708 0.206722 1, 0, 0
75 44 0.424947 1 1 0.0227273 0 0 0 1, 1, 1
0 52 0.373303 1 3 0.0576923 4.49074 0.561063 0.156683 1, 0, 0
0 20 0.594737 1 1 0.05 4.63314 0.588576 0.155727 1, 1, 1
4 32 0.530242 1 1 0.03125 3.81938 0.489927 0.125126 1, 1, 1
3 80 0.354114 1 2 0.025 5.12883 0.629918 0.180576 1, 0, 0
2 2 1 1 1 0.5 9.93176 1.20405 0.270211 1, 1, 1
0 36 0.442857 0 4 0.111111 3.00106 0.369905 0.099755 1, 0, 0
1 30 0.565517 1 1 0.0333333 6.36215 0.772451 0.180468 1, 0, 0
7 58 0.45977 1 3 0.0517241 5.90897 0.746955 0.203249 1, 0, 0
3 20 0.605263 1 1 0.05 6.24224 0.739975 0.191042 1, 1, 1
0 32 0.681452 1 2 0.0625 6.17217 0.766817 0.223453 1, 1, 1
1 39 0.533063 1 2 0.0512821 4.95353 0.607718 0.17194 1, 0, 0
2 53 0.483309 1 2 0.0377358 5.28766 0.671284 0.172116 1, 0, 0
0 53 0.483309 1 1 0.0188679 5.32811 0.666327 0.170555 1, 3, 4.259
0 68 0.286216 1 3 0.0441176 5.81869 0.708879 0.163922 1, 0, 0
4 20 0.605263 1 2 0.1 7.16775 0.900995 0.281181 1, 0, 0
0 8 0.464286 1 1 0.125 5.82188 0.71768 0.17469 1, 1, 1
0 33 0.333333 1 1 0.030303 8.3616 1.08394 0.313614 1, 2, 2.303
0 18 0.784314 1 1 0.0555556 10.3529 1.25344 0.298304 1, 2, 2.423
0 19 0.432749 1 1 0.0526316 6.00952 0.746572 0.204596 1, 0, 0
4 80 0.354114 1 1 0.0125 6.89281 0.844764 0.233766 1, 1, 1
0 36 0.534921 1 2 0.0555556 4.7817 0.655309 0.221514 1, 0, 0
3 54 0.453529 1 2 0.037037 3.9566 0.489821 0.120013 1, 0, 0
10 43 0.323367 1 1 0.0232558 3.9558 0.481923 0.116219 1, 1, 1
0 89 0.243616 1 1 0.011236 5.9914 0.723348 0.162381 1, 2, 2
1 44 0.390063 1 1 0.0227273 7.84523 0.979693 0.289031 1, 2, 2.353
0 24 0.492754 1 2 0.0833333 8.81977 1.08763 0.298299 1, 1, 1
0 12 0.393939 1 1 0.0833333 7.56965 0.926236 0.237776 1, 1, 1
1 17 0.352941 1 1 0.0588235 6.55638 0.808704 0.224188 1, 0, 0
1 29 0.450739 1 1 0.0344828 3.28392 0.418313 0.110085 1, 0, 0
1 54 0.453529 1 2 0.037037 7.51889 0.930547 0.212677 1, 0, 0
0 22 0.506494 1 3 0.136364 3.34824 0.42272 0.117298 1, 0, 0
0 64 0.271329 1 3 0.046875 5.14436 0.639038 0.195043 1, 0, 0
0 68 0.286216 1 1 0.0147059 7.80109 0.962978 0.252105 1, 1, 1
5 22 0.506494 1 1 0.0454545 6.24463 0.776688 0.18292 1, 0, 0
0 12 0.424242 1 1 0.0833333 2.93355 0.376809 0.096925 1, 2, 2.275
1 44 0.390063 1 1 0.0227273 8.77937 1.08192 0.240076 1, 2, 2.232
0 32 0.530242 1 2 0.0625 11.2596 1.35538 0.359937 1, 3, 3.38
2 26 0.492308 1 1 0.0384615 4.5368 0.553583 0.143349 1, 0, 0
0 49 0.298469 1 3 0.0612245 7.23869 0.889918 0.213522 1, 0, 0
2 15 0.657143 1 1 0.0666667 6.09926 0.787234 0.209396 1, 0, 0
4 23 0.521739 1 1 0.0434783 6.43927 0.783353 0.223193 1, 1, 1
0 23 0.747036 1 1 0.0434783 7.13318 0.911363 0.246228 1, 1, 1
0 39 0.5722 1 1 0.025641 6.20744 0.792359 0.201417 1, 1, 1
0 63 0.40809 1 1 0.015873 4.40155 0.540035 0.125578 1, 3, 4.261
2 73 0.369482 1 1 0.0136986 4.19101 0.554913 0.151916 1, 1, 1
3 42 0.421603 1 1 0.0238095 3.48082 0.440119 0.12074 1, 0, 0
0 5 0.3 1 1 0.2 6.322 0.782625 0.204294 1, 0, 0
0 35 0.539496 1 1 0.0285714 7.43754 0.90458 0.225699 1, 0, 0
0 30 0.565517 1 1 0.0333333 11.5761 1.42497 0.362755 1, 2, 2.436
5 33 0.465909 1 1 0.030303 6.1559 0.743905 0.175132 1, 2, 2.113
0 23 0.525692 1 1 0.0434783 9.73426 1.20602 0.292929 1, 3, 3.357
0 49 0.298469 1 1 0.0204082 8.45673 1.05259 0.273312 1, 2, 2.531
0 36 0.442857 1 1 0.0277778 6.90186 0.837149 0.194789 1, 1, 1
0 23 0.747036 1 2 0.0869565 3.06309 0.403616 0.121319 1, 0, 0
0 80 0.354114 1 1 0.0125 8.6502 1.08033 0.330723 1, 2, 2.358
0 9 0.416667 1 1 0.111111 7.04896 0.861376 0.205948 1, 1, 1
0 50 0.334694 1 1 0.02 4.60004 0.586219 0.180949 1, 1, 1
0 37 0.45045 1 1 0.027027 8.45398 1.13602 0.295707 1, 2, 2.419
1 87 0.322908 1 2 0.0229885 6.36533 0.790257 0.189788 1, 0, 0
0 8 0.464286 1 1 0.125 4.42047 0.538615 0.148464 1, 1, 1
0 52 0.373303 0 2 0.0384615 4.49074 0.561063 0.156683 1, 0, 0
0 23 0.525692 1 2 0.0869565 4.247 0.530576 0.156571 1, 0, 0
2 60 0.39548 1 1 0.0166667 4.83478 0.641705 0.193108 1, 0, 0
0 73 0.369482 1 1 0.0136986 5.91264 0.740439 0.217368 1, 2, 2.241
9 44 0.390063 1 1 0.0227273 5.17005 0.646913 0.184659 1, 1, 1
0 37 0.424925 1 1 0.027027 8.77027 1.13454 0.302824 1, 2, 2.251
0 52 0.373303 1 1 0.0192308 8.58215 1.07787 0.307549 1, 2, 2.342
0 52 0.441176 1 1 0.0192308 6.66438 0.87253 0.26647 1, 2, 2.11
0 60 0.409605 1 2 0.0333333 5.40687 0.705837 0.196054 1, 1, 1
0 25 0.546667 1 1 0.04 6.56333 0.80402 0.209146 1, 1, 1
1 30 0.565517 1 1 0.0333333 10.3842 1.27948 0.329054 1, 1, 1
0 52 0.334842 1 1 0.0192308 8.01787 1.02771 0.276186 1, 3, 4.058
0 52 0.441176 1 1 0.0192308 5.35248 0.664151 0.160345 1, 2, 2.361
0 44 0.424947 1 1 0.0227273 8.22445 1.0389 0.277619 1, 1, 1
1 21 0.757143 1 2 0.0952381 6.49234 0.794519 0.213986 1, 0, 0
0 49 0.298469 1 1 0.0204082 8.06915 1.00772 0.308185 1, 2, 2.329
7 33 0.441288 1 2 0.0606061 6.25971 0.741649 0.192434 1, 0, 0
0 23 0.6917 1 1 0.0434783 12.7786 1.59952 0.440489 1, 2, 2.429
10 68 0.286216 1 1 0.0147059 5.37856 0.649877 0.172328 1, 2, 2.345
8 11 0.418182 1 1 0.0909091 7.88928 0.976191 0.268039 1, 2, 2.09
0 24 0.492754 1 1 0.0416667 5.38858 0.675125 0.158833 1, 0, 0
3 80 0.354114 0 2 0.025 6.21754 0.766591 0.198971 1, 0, 0
0 63 0.40809 1 1 0.015873 4.91719 0.602862 0.136121 1, 2, 2.502
0 43 0.323367 1 1 0.0232558 9.81967 1.17826 0.316471 1, 2, 2.518
4 39 0.569501 1 1 0.025641 4.50452 0.574144 0.176528 1, 1, 1
0 42 0.421603 1 1 0.0238095 9.58281 1.22444 0.31486 1, 1, 1
0 35 0.539496 1 1 0.0285714 4.63294 0.578714 0.161238 1, 0, 0
0 52 0.373303 1 1 0.0192308 5.60916 0.681291 0.208301 1, 0, 0
1 60 0.39548 1 1 0.0166667 3.46519 0.426801 0.112248 1, 1, 1
0 39 0.5722 1 1 0.025641 8.69309 1.02344 0.276559 1, 2, 2.23
0 58 0.45977 1 2 0.0344828 11.516 1.42307 0.387773 1, 2, 2.482
1 60 0.409605 1 2 0.0333333 11.2816 1.37375 0.333068 1, 2, 2.56
0 9 0.5 1 1 0.111111 3.23414 0.39037 0.093823 1, 0, 0
1 32 0.530242 1 2 0.0625 7.36615 0.92479 0.248815 1, 0, 0
0 27 0.504274 1 1 0.037037 8.95646 1.10304 0.311025 1, 1, 1
0 34 0.427807 1 1 0.0294118 7.51734 0.97254 0.302134 1, 1, 1
0 58 0.46703 1 1 0.0172414 7.53939 0.898643 0.20709 1, 1, 1
0 39 0.533063 1 3 0.0769231 5.7686 0.722351 0.179242 1, 0, 0
0 11 0.418182 1 1 0.0909091 8.61076 1.08867 0.28177 1, 2, 2.492
0 44 0.38055 1 1 0.0227273 10.749 1.32145 0.330098 1, 3, 3.394
15 36 0.577778 1 1 0.0277778 4.59284 0.568792 0.187357 1, 2, 2.251
1 34 0.427807 1 1 0.0294118 10.1429 1.29035 0.356941 1, 1, 1
3 80 0.354114 1 2 0.025 6.21754 0.766591 0.198971 1, 0, 0
0 68 0.286216 1 2 0.0294118 7.19375 0.876272 0.236831 1, 0, 0
0 29 0.46798 1 1 0.0344828 6.2875 0.783651 0.23891 1, 2, 2.692
3 48 0.468972 1 3 0.0625 4.79151 0.577477 0.144747 1, 0, 0
0 50 0.334694 1 1 0.02 6.96279 0.925829 0.261594 1, 1, 1
1 42 0.421603 0 2 0.047619 4.57957 0.575649 0.143755 1, 0, 0
0 87 0.322908 0 2 0.0229885 6.9015 0.889551 0.243852 1, 0, 0
0 35 0.539496 1 2 0.0571429 6.23203 0.750363 0.165769 1, 1, 1
0 33 0.465909 1 2 0.0606061 5.72412 0.709657 0.226591 1, 1, 1
6 32 0.681452 1 2 0.0625 4.45066 0.552449 0.14567 1, 0, 0
1 64 0.271329 1 3 0.046875 5.64882 0.700598 0.22391 1, 0, 0
0 37 0.576577 1 2 0.0540541 6.26928 0.761256 0.186215 1, 1, 1
1 44 0.437632 1 1 0.0227273 5.41168 0.657262 0.157952 1, 2, 2.105
2 89 0.243616 1 1 0.011236 4.75355 0.585277 0.168555 1, 2, 2
5 47 0.393154 1 1 0.0212766 4.10967 0.517841 0.137356 1, 1, 1
0 21 0.719048 1 2 0.0952381 5.05198 0.638671 0.158343 1, 0, 0
0 15 0.504762 1 1 0.0666667 8.98605 1.13586 0.331909 1, 2, 2.217
0 36 0.442857 1 1 0.0277778 4.79526 0.618684 0.16284 1, 1, 1
0 64 0.271329 1 1 0.015625 6.70349 0.850215 0.295538 1, 2, 2.391
0 42 0.421603 1 1 0.0238095 8.20615 1.06518 0.298726 1, 0, 0
0 58 0.46703 1 1 0.0172414 7.80456 0.979166 0.224052 1, 1, 1
1 12 0.318182 1 1 0.0833333 7.5138 0.954276 0.237984 1, 1, 1
0 45 0.474747 1 1 0.0222222 8.7296 1.08136 0.289449 1, 2, 2.481
0 8 0.5 1 1 0.125 7.29968 0.9466 0.278661 1, 1, 1
0 52 0.334842 1 1 0.0192308 8.11632 1.01456 0.2844 1, 2, 2.471
1 39 0.533063 1 1 0.025641 10.5435 1.28221 0.309374 1, 2, 2.432
0 49 0.298469 1 1 0.0204082 8.06521 0.982192 0.242006 1, 2, 2.278
0 64 0.271329 1 1 0.015625 7.71677 0.960019 0.261651 1, 1, 1
8 33 0.465909 1 1 0.030303 5.87325 0.712705 0.17647 1, 1, 1
0 29 0.450739 1 1 0.0344828 8.87533 1.14029 0.290916 1, 2, 2.251
0 52 0.373303 1 1 0.0192308 5.55181 0.697563 0.199097 1, 1, 1
5 45 0.474747 1 2 0.0444444 4.5295 0.575415 0.191194 1, 1, 1
0 49 0.298469 1 1 0.0204082 10.2175 1.27537 0.286911 1, 3, 3.399
0 21 0.352381 1 1 0.047619 12.3601 1.52186 0.328555 1, 1, 1
2 7 0.333333 1 1 0.142857 9.04369 1.15422 0.354016 1, 1, 1
0 60 0.409605 1 1 0.0166667 8.84513 1.10754 0.312811 1, 1, 1
5 32 0.665323 1 2 0.0625 5.02275 0.612983 0.171734 1, 0, 0
0 52 0.334842 1 2 0.0384615 5.98949 0.713113 0.165115 1, 0, 0
13 12 0.424242 1 1 0.0833333 5.56904 0.709046 0.198171 1, 0, 0
1 89 0.243616 1 3 0.0337079 7.12326 0.850982 0.222711 1, 0, 0
0 47 0.393154 1 1 0.0212766 9.54641 1.18315 0.418418 1, 3, 3.363
9 89 0.243616 1 1 0.011236 7.44963 0.92916 0.224209 1, 2, 2
0 23 0.525692 1 1 0.0434783 6.93936 0.860185 0.219096 1, 0, 0
2 89 0.243616 1 3 0.0337079 4.75355 0.585277 0.168555 1, 0, 0
0 27 0.504274 1 1 0.037037 5.04173 0.629481 0.182905 1, 1, 1
1 23 0.6917 1 2 0.0869565 7.18483 0.901933 0.259192 1, 1, 1
0 8 0.321429 1 1 0.125 8.50712 1.05896 0.27393 1, 1, 1
0 68 0.286216 1 1 0.0147059 8.99911 1.15527 0.296835 1, 2, 2.318
1 54 0.453529 1 1 0.0185185 10.9327 1.37906 0.353004 1, 2, 2.38
2 23 0.6917 1 1 0.0434783 3.10469 0.391938 0.115528 1, 0, 0
5 45 0.474747 1 1 0.0222222 4.5295 0.575415 0.191194 1, 0, 0
0 8 0.464286 1 1 0.125 7.07874 0.908053 0.285159 1, 1, 1
0 4 0.333333 1 1 0.25 4.22206 0.520934 0.145058 1, 0, 0
0 12 0.560606 0 1 0.0833333 8.58356 1.10586 0.347044 1, 1, 1
0 26 0.492308 1 1 0.0384615 8.71573 1.11111 0.303549 1, 3, 3.453
0 47 0.393154 1 1 0.0212766 7.17209 0.89681 0.206557 1, 2, 2.345
11 64 0.271329 0 2 0.03125 6.9653 0.867075 0.215899 1, 0, 0
4 18 0.784314 1 1 0.0555556 5.42274 0.680817 0.169182 1, 0, 0
0 45 0.474747 1 1 0.0222222 10.1632 1.23545 0.304597 1, 2, 2.42
0 43 0.323367 1 1 0.0232558 10.1313 1.24731 0.299332 1, 2, 2.392
2 24 0.48913 1 1 0.0416667 4.52477 0.559876 0.139093 1, 1, 1
4 87 0.322908 1 2 0.0229885 8.67845 1.10147 0.278799 1, 0, 0
0 64 0.271329 1 1 0.015625 7.98524 1.0134 0.288352 1, 1, 1
0 68 0.286216 1 2 0.0294118 4.78922 0.587663 0.196168 1, 0, 0
0 22 0.61039 1 1 0.0454545 6.54181 0.816294 0.226705 1, 3, 3.485
0 29 0.46798 1 1 0.0344828 8.65209 1.08217 0.319616 1, 0, 0
1 39 0.581646 1 1 0.025641 6.79517 0.855329 0.203957 1, 2, 2.307
9 50 0.510204 1 1 0.02 6.86294 0.840352 0.192566 1, 2, 2.212
0 64 0.271329 0 2 0.03125 7.78026 0.964766 0.245059 1, 0, 0
0 39 0.5722 1 1 0.025641 7.91596 0.96679 0.249204 1, 0, 0
2 48 0.468972 1 2 0.0416667 6.40175 0.786566 0.191567 1, 0, 0
1 28 0.656085 1 1 0.0357143 3.983 0.482205 0.143151 1, 1, 1
3 73 0.369482 1 1 0.0136986 5.23608 0.654283 0.151842 1, 1, 1
1 22 0.506494 1 1 0.0454545 5.16269 0.649632 0.164421 1, 2, 2.508
1 23 0.6917 1 1 0.0434783 6.58985 0.820863 0.200106 1, 0, 0
0 24 0.492754 1 1 0.0416667 6.47065 0.81521 0.211323 1, 2, 2.404
6 36 0.577778 1 2 0.0555556 6.04578 0.741585 0.21832 1, 1, 1
1 73 0.369482 1 1 0.0136986 6.41384 0.783774 0.188046 1, 1, 1
0 25 0.546667 1 2 0.08 3.49928 0.442532 0.130362 1, 0, 0
0 52 0.373303 1 3 0.0576923 4.96524 0.652115 0.206584 1, 0, 0
0 34 0.631016 1 3 0.0882353 5.73344 0.750335 0.289355 1, 0, 0
0 63 0.40809 1 1 0.015873 10.2248 1.24788 0.377162 1, 1, 1
0 54 0.453529 1 1 0.0185185 8.24183 1.02172 0.279002 1, 3, 3.857
0 48 0.468972 1 2 0.0416667 7.4268 0.936444 0.27275 1, 0, 0
0 23 0.747036 1 2 0.0869565 11.7469 1.48346 0.411282 1, 1, 1
1 89 0.243616 1 1 0.011236 7.95374 0.949604 0.215004 1, 2, 2.399
0 34 0.631016 1 2 0.0588235 6.89221 0.866584 0.249283 1, 1, 1
0 33 0.441288 1 1 0.030303 8.30422 1.03385 0.319199 1, 0, 0
4 58 0.45977 1 1 0.0172414 5.03177 0.629301 0.172774 1, 2, 2.192
0 23 0.703557 1 2 0.0869565 7.66505 0.940327 0.222859 1, 1, 1
0 23 0.6917 1 1 0.0434783 10.3057 1.31978 0.334794 1, 1, 1
0 52 0.334842 1 1 0.0192308 9.10969 1.15881 0.315107 1, 2, 2.478
1 22 0.506494 1 1 0.0454545 11.2172 1.37845 0.364823 1, 2, 2.377
0 63 0.40809 1 2 0.031746 5.93853 0.730834 0.216313 1, 1, 1
4 60 0.39548 1 1 0.0166667 6.79919 0.8668 0.228765 1, 0, 0
0 89 0.243616 1 1 0.011236 8.56098 1.03654 0.274596 1, 1, 1
0 25 0.683333 1 1 0.04 6.83285 0.871408 0.216149 1, 0, 0
4 23 0.703557 1 2 0.0869565 3.17719 0.4024 0.0983828 1, 0, 0
0 87 0.322908 1 1 0.0114943 6.53491 0.813897 0.199631 1, 2, 2.148
0 48 0.468972 1 2 0.0416667 5.343 0.653924 0.154954 1, 1, 1
1 22 0.718615 1 1 0.0454545 9.46142 1.16291 0.295097 1, 2, 2.264
6 43 0.323367 1 3 0.0697674 4.25294 0.527501 0.177586 1, 0, 0
1 64 0.271329 1 1 0.015625 8.6227 1.06902 0.309636 1, 2, 2.274
1 54 0.453529 1 1 0.0185185 6.77695 0.852814 0.27594 1, 2, 2.169
0 68 0.286216 0 1 0.0147059 7.26656 0.915823 0.246037 1, 0, 0
1 29 0.46798 1 1 0.0344828 9.03804 1.16062 0.373154 1, 2, 2.419
0 32 0.528226 1 1 0.03125 5.18223 0.654396 0.194378 1, 0, 0
0 36 0.442857 1 2 0.0555556 3.91679 0.507289 0.164642 1, 0, 0
0 33 0.333333 1 2 0.0606061 7.71631 0.94978 0.245628 1, 1, 1
0 28 0.457672 1 1 0.0357143 6.745 0.86553 0.238855 1, 0, 0
1 12 0.651515 1 2 0.166667 8.55892 1.05167 0.249968 1, 2, 2.462
0 23 0.747036 1 1 0.0434783 8.53751 1.04343 0.261811 1, 1, 1
0 40 0.601282 1 1 0.025 9.60986 1.20855 0.363863 1, 1, 1
0 52 0.373303 1 1 0.0192308 12.27 1.51482 0.353385 1, 2, 2.422
2 36 0.442857 1 3 0.0833333 6.81987 0.843554 0.210223 1, 0, 0
0 26 0.492308 1 1 0.0384615 13.2008 1.65113 0.449289 1, 2, 2.375
0 3 0.333333 1 1 0.333333 8.39607 1.05031 0.304322 1, 1, 1
1 87 0.322908 1 2 0.0229885 6.81491 0.819847 0.225806 1, 0, 0
1 37 0.45045 1 1 0.027027 10.511 1.37603 0.381858 1, 2, 2.675
0 60 0.409605 1 2 0.0333333 8.91759 1.09267 0.256992 1, 1, 1
0 60 0.409605 1 2 0.0333333 5.40687 0.705837 0.196054 1, 1, 1
0 49 0.298469 1 1 0.0204082 6.33726 0.756974 0.176418 1, 2, 2.424
0 52 0.334842 1 1 0.0192308 8.19359 1.02709 0.309569 1, 2, 2.184
0 30 0.565517 1 2 0.0666667 10.3745 1.30122 0.305419 1, 1, 1
0 89 0.243616 1 1 0.011236 5.83095 0.722098 0.200604 1, 2, 2
0 54 0.453529 1 2 0.037037 9.63527 1.1904 0.317721 1, 2, 2.66
0 38 0.479374 1 1 0.0263158 3.82847 0.479847 0.121055 1, 0, 0
6 32 0.530242 1 2 0.0625 5.95429 0.724053 0.188712 1, 0, 0
0 50 0.334694 1 1 0.02 10.198 1.22057 0.35161 1, 1, 1
1 12 0.545455 1 2 0.166667 10.2656 1.2943 0.408906 1, 2, 2.525
0 22 0.61039 1 1 0.0454545 12.934 1.62 0.390347 1, 3, 3.455
0 36 0.534921 1 1 0.0277778 8.73813 1.11322 0.348344 1, 1, 1
1 47 0.393154 1 2 0.0425532 10.7764 1.28347 0.331119 1, 0, 0
0 29 0.46798 1 1 0.0344828 8.41322 1.06038 0.26162 1, 2, 2.305
0 11 0.418182 1 1 0.0909091 5.89185 0.759601 0.24669 1, 1, 1
1 68 0.286216 1 1 0.0147059 4.49646 0.549777 0.134898 1, 2, 2.223
2 21 0.352381 1 1 0.047619 8.18658 1.005 0.225513 1, 1, 1
0 13 0.410256 1 2 0.153846 4.77401 0.617541 0.155625 1, 3, 4.305
2 73 0.369482 1 3 0.0410959 4.89768 0.631515 0.213989 1, 0, 0
3 50 0.510204 1 1 0.02 10.336 1.28328 0.370032 1, 2, 2.394
0 50 0.334694 1 2 0.04 6.68405 0.860932 0.22189 1, 0, 0
1 29 0.46798 1 1 0.0344828 8.33076 1.04039 0.236415 1, 2, 2.07
0 52 0.334842 1 4 0.0769231 5.98949 0.713113 0.165115 1, 0, 0
7 36 0.442857 1 1 0.0277778 5.57047 0.701989 0.209414 1, 0, 0
0 44 0.419662 1 1 0.0227273 9.15813 1.15916 0.350933 1, 2, 2.465
0 89 0.243616 1 1 0.011236 6.12626 0.755148 0.19346 1, 0, 0
0 7 0.952381 1 1 0.142857 10.3257 1.30178 0.359801 1, 1, 1
0 26 0.492308 1 2 0.0769231 10.2103 1.25388 0.307239 1, 1, 1
0 33 0.333333 1 1 0.030303 5.49281 0.6746 0.195933 1, 1, 1
0 39 0.581646 1 2 0.0512821 5.07539 0.639071 0.178292 1, 0, 0
0 44 0.419662 1 1 0.0227273 7.22673 0.921696 0.340099 1, 1, 1
0 29 0.450739 1 2 0.0689655 6.93431 0.912513 0.338487 1, 0, 0
2 49 0.298469 1 1 0.0204082 0 0 0 1, 1, 1
