0 2 0 1 1 0.5 18.5732 2.29393 0.508643 1, 4, 5.503
0 25 0.76 1 1 0.04 14.2773 1.7563 0.418132 1, 1, 1
1 33 0.659091 1 2 0.0606061 4.51057 0.566066 0.178189 1, 0, 0
2 39 0.569501 1 3 0.0769231 4.73497 0.660609 0.22855 1, 0, 0
12 16 0.858333 1 1 0.0625 4.64368 0.592632 0.171128 1, 1, 1
5 2 0 1 1 0.5 3.30736 0.424055 0.111256 1, 2, 2.63
5 39 0.569501 1 1 0.025641 7.31003 0.947758 0.298887 1, 2, 2.307
4 25 0.693333 1 2 0.08 4.75144 0.606919 0.198425 1, 0, 0
8 30 0.731034 1 1 0.0333333 4.9131 0.601095 0.18048 1, 1, 1
9 32 0.46371 1 2 0.0625 6.89242 0.880982 0.277918 1, 0, 0
3 32 0.699597 1 1 0.03125 4.15996 0.510897 0.142154 1, 0, 0
3 6 0.333333 1 1 0.166667 2.79058 0.351593 0.0962676 1, 0, 0
2 10 0.844444 1 1 0.1 5.0044 0.614016 0.152092 1, 1, 1
12 35 0.643697 1 1 0.0285714 3.34904 0.426499 0.138765 1, 2, 2.122
11 28 0.780423 1 2 0.0714286 5.21711 0.644338 0.166379 1, 0, 0
13 27 0.749288 1 2 0.0740741 3.82991 0.465377 0.120608 1, 0, 0
3 6 0.6 1 1 0.166667 7.38452 0.901412 0.207908 1, 0, 0
0 5 0.1 0 2 0.4 12.5861 1.50967 0.360258 1, 1, 1
0 1 0 1 1 1 7.18198 0.893595 0.218091 1, 2, 2.414
12 23 0.774704 1 2 0.0869565 4.64368 0.592632 0.171128 1, 0, 0
8 39 0.569501 1 1 0.025641 5.34948 0.659527 0.17358 1, 1, 1
0 5 0.1 1 1 0.2 14.1108 1.76074 0.51783 1, 3, 4.241
0 3 0.333333 1 1 0.333333 6.07795 0.774201 0.199205 1, 2, 2.484
13 30 0.731034 1 1 0.0333333 4.7327 0.598714 0.157216 1, 2, 2.29
5 37 0.585586 1 1 0.027027 2.58071 0.333062 0.0947912 1, 1, 1
4 10 0.844444 1 1 0.1 5.67237 0.712302 0.236261 1, 1, 1
3 16 0.858333 1 1 0.0625 6.90201 0.848602 0.213336 1, 1, 1
17 23 0.750988 1 2 0.0869565 4.66248 0.579781 0.171822 1, 0, 0
7 40 0.503846 1 1 0.025 4.22699 0.552711 0.181516 1, 2, 2.18
8 10 0.844444 1 1 0.1 3.93076 0.494731 0.172712 1, 1, 1
2 27 0.749288 1 2 0.0740741 3.66859 0.450442 0.10206 1, 1, 1
2 26 0.793846 1 2 0.0769231 3.28885 0.431485 0.124979 1, 0, 0
7 16 0.941667 1 1 0.0625 7.06421 0.890724 0.220393 1, 1, 1
38 18 0.411765 1 1 0.0555556 0 0 0 1, 1, 1
0 37 0.585586 1 2 0.0540541 8.26178 1.05099 0.283264 1, 1, 1
2 26 0.793846 1 1 0.0384615 5.23045 0.663386 0.20023 1, 1, 1
6 23 0.86166 1 1 0.0434783 8.07886 1.06961 0.309238 1, 1, 1
7 22 0.727273 0 1 0.0454545 5.93262 0.733957 0.204476 1, 1, 1
0 32 0.711694 1 1 0.03125 3.96871 0.505854 0.130686 1, 2, 2.34
0 33 0.659091 1 1 0.030303 3.67066 0.443026 0.112749 1, 2, 2.333
0 26 0.633846 0 2 0.0769231 9.98455 1.2379 0.303885 1, 0, 0
3 10 0.844444 1 1 0.1 7.4994 0.951881 0.276432 1, 1, 1
0 5 0.1 0 2 0.4 13.9117 1.71898 0.425955 1, 3, 3.694
8 32 0.46371 1 1 0.03125 6.07976 0.792551 0.243199 1, 1, 1
3 18 0.411765 1 1 0.0555556 5.79277 0.730631 0.169473 1, 0, 0
3 32 0.711694 1 2 0.0625 5.91717 0.724194 0.214667 1, 0, 0
6 33 0.659091 1 3 0.0909091 3.6588 0.465669 0.121945 1, 0, 0
4 16 0.625 1 1 0.0625 8.23609 0.991254 0.303261 1, 2, 2.314
4 25 0.76 1 1 0.04 8.56683 1.07026 0.284029 1, 1, 1
7 12 0.651515 1 1 0.0833333 6.25974 0.78189 0.23823 1, 1, 1
2 26 0.793846 1 2 0.0769231 3.99503 0.51962 0.155666 1, 0, 0
9 32 0.711694 1 1 0.03125 3.14334 0.39949 0.111759 1, 0, 0
5 16 0.625 1 1 0.0625 5.52428 0.656995 0.16199 1, 0, 0
13 25 0.82 1 1 0.04 4.39647 0.58264 0.166252 1, 0, 0
11 39 0.569501 1 2 0.0512821 3.66868 0.470756 0.137496 1, 0, 0
0 2 1 1 1 0.5 10.213 1.30198 0.383514 1, 2, 2.593
8 40 0.503846 1 2 0.05 4.79478 0.62545 0.179301 1, 1, 1
7 26 0.633846 1 1 0.0384615 4.13343 0.504251 0.115196 1, 1, 1
5 40 0.503846 1 1 0.025 5.52428 0.656995 0.16199 1, 1, 1
1 9 0.694444 1 1 0.111111 6.73167 0.828308 0.196911 1, 1, 1
4 23 0.774704 1 1 0.0434783 4.6442 0.56949 0.130325 1, 1, 1
8 37 0.585586 1 1 0.027027 3.39216 0.43727 0.135134 1, 2, 2.086
1 5 0.1 1 2 0.4 13.1825 1.61324 0.399502 1, 2, 2.486
0 32 0.699597 1 1 0.03125 4.45961 0.541966 0.135228 1, 1, 1
9 21 0.8 1 2 0.0952381 5.11799 0.632031 0.150798 1, 0, 0
16 32 0.46371 1 1 0.03125 6.65617 0.845341 0.215074 1, 1, 1
2 16 0.625 1 1 0.0625 4.41362 0.560953 0.139494 1, 1, 1
5 26 0.633846 1 1 0.0384615 4.15332 0.510449 0.14721 1, 2, 2.471
0 25 0.723333 1 2 0.08 21.7239 2.71175 0.603663 1, 4, 6.676
0 40 0.503846 1 1 0.025 4.25786 0.53882 0.164778 1, 2, 2.685
2 10 0.844444 1 1 0.1 8.01311 0.9959 0.272206 1, 2, 2.264
8 2 0 1 1 0.5 0 0 0 1, 1, 1
5 32 0.46371 0 2 0.0625 7.90591 0.988548 0.25453 1, 0, 0
8 2 1 1 1 0.5 0 0 0 1, 1, 1
4 5 0.1 1 1 0.2 0 0 0 1, 1, 1
0 32 0.46371 0 2 0.0625 7.01469 0.868012 0.220526 1, 0, 0
4 21 0.8 1 1 0.047619 5.07574 0.635737 0.196509 1, 1, 1
12 25 0.723333 1 1 0.04 4.68734 0.595209 0.166789 1, 0, 0
9 25 0.76 1 1 0.04 4.51117 0.550766 0.130278 1, 1, 1
7 21 0.8 1 2 0.0952381 4.11352 0.501627 0.12216 1, 0, 0
4 26 0.633846 1 1 0.0384615 4.00322 0.476381 0.108312 1, 1, 1
0 3 0.333333 1 2 0.666667 10.0164 1.25873 0.323828 1, 3, 3.844
0 2 1 1 1 0.5 4.92573 0.615989 0.141508 1, 1, 1
5 33 0.659091 1 2 0.0606061 4.2954 0.524248 0.141118 1, 0, 0
0 32 0.46371 1 2 0.0625 22.9811 2.77126 0.592903 1, 4, 6.582
4 39 0.569501 0 2 0.0512821 5.80663 0.72443 0.169759 1, 0, 0
5 40 0.503846 1 3 0.075 7.7891 1.00415 0.264601 1, 0, 0
14 27 0.749288 1 2 0.0740741 3.48147 0.415731 0.11572 1, 0, 0
0 34 0.618538 1 1 0.0294118 13.4554 1.65513 0.419047 1, 2, 2.52
11 28 0.780423 1 1 0.0357143 4.50769 0.564235 0.183767 1, 1, 1
0 27 0.789174 1 1 0.037037 4.24189 0.555441 0.173102 1, 1, 1
1 26 0.633846 1 1 0.0384615 10.4695 1.29528 0.295443 1, 1, 1
6 39 0.569501 1 1 0.025641 4.86627 0.603588 0.151559 1, 1, 1
39 25 0.723333 1 1 0.04 0 0 0 1, 1, 1
13 32 0.46371 1 2 0.0625 7.54068 0.90549 0.266098 1, 0, 0
4 24 0.713768 1 3 0.125 4.82524 0.586313 0.132456 1, 0, 0
0 2 0 1 1 0.5 24.8903 2.948 0.657746 1, 5, 6.387
1 25 0.693333 1 1 0.04 7.65169 0.970868 0.275603 1, 1, 1
4 6 0.333333 1 1 0.166667 6.60955 0.821412 0.254577 1, 0, 0
5 34 0.618538 1 1 0.0294118 7.75474 0.96368 0.258306 1, 2, 2.356
11 23 0.750988 1 1 0.0434783 4.80293 0.599028 0.173964 1, 1, 1
0 23 0.86166 1 4 0.173913 9.22702 1.16103 0.278849 1, 1, 1
2 32 0.699597 1 1 0.03125 3.51592 0.425894 0.109436 1, 1, 1
11 23 0.750988 1 1 0.0434783 4.01573 0.507064 0.138859 1, 1, 1
4 7 1 1 1 0.142857 4.05688 0.506191 0.156073 1, 1, 1
6 25 0.693333 1 1 0.04 3.59115 0.45869 0.160714 1, 2, 2.085
15 23 0.849802 1 1 0.0434783 3.11234 0.378713 0.0984318 1, 1, 1
1 22 0.757576 1 2 0.0909091 5.96489 0.762501 0.239803 1, 0, 0
12 32 0.46371 1 1 0.03125 6.74883 0.841644 0.254244 1, 1, 1
47 25 0.76 1 1 0.04 0 0 0 1, 1, 1
6 27 0.789174 1 1 0.037037 5.00796 0.630001 0.162906 1, 1, 1
1 27 0.783476 1 1 0.037037 3.84746 0.47307 0.152566 1, 2, 2.168
0 1 0 1 1 1 22.247 2.76709 0.624886 1, 4, 5.455
2 5 0.1 0 2 0.4 4.36871 0.543388 0.156957 1, 0, 0
1 22 0.757576 1 1 0.0454545 8.64082 1.1332 0.394136 1, 2, 2.243
7 23 0.774704 1 1 0.0434783 4.76779 0.613672 0.178333 1, 2, 2.119
0 2 0 0 1 0.5 18.997 2.31607 0.579719 1, 4, 5.518
2 34 0.618538 1 2 0.0588235 5.4089 0.705856 0.222637 1, 0, 0
2 34 0.618538 1 4 0.117647 9.0582 1.11071 0.318419 1, 2, 2.682
12 32 0.711694 1 1 0.03125 3.60219 0.449154 0.122357 1, 1, 1
0 2 0 1 1 0.5 6.96368 0.848613 0.251771 1, 3, 3.422
4 14 0.758242 1 1 0.0714286 3.47087 0.441727 0.123296 1, 1, 1
3 29 0.672414 1 2 0.0689655 3.34413 0.432316 0.148405 1, 0, 0
2 32 0.699597 1 1 0.03125 2.17243 0.266678 0.0693894 1, 1, 1
4 30 0.731034 1 1 0.0333333 4.82344 0.614204 0.166087 1, 1, 1
15 27 0.749288 1 1 0.037037 4.55984 0.583098 0.154051 1, 1, 1
1 3 1 1 1 0.333333 8.27652 1.07513 0.306392 1, 1, 1
2 26 0.633846 1 3 0.115385 7.95663 1.01187 0.350862 1, 2, 2.573
0 2 0 1 1 0.5 21.046 2.46652 0.571594 1, 4, 5.603
8 25 0.82 1 1 0.04 4.04565 0.509757 0.145722 1, 1, 1
12 23 0.849802 1 1 0.0434783 3.25178 0.390234 0.0947429 1, 1, 1
8 34 0.618538 1 2 0.0588235 4.64339 0.569569 0.155983 1, 0, 0
2 25 0.76 1 1 0.04 8.79547 1.09564 0.291699 1, 2, 2.394
0 12 0.651515 1 1 0.0833333 16.5761 2.02461 0.481768 1, 2, 3.209
0 5 0.1 1 1 0.2 13.3368 1.61909 0.429601 1, 3, 3.885
17 34 0.618538 1 2 0.0588235 3.17587 0.388049 0.0954579 1, 0, 0
1 32 0.699597 1 2 0.0625 8.25749 1.05122 0.295862 1, 1, 1
0 5 0.1 1 1 0.2 12.5861 1.50967 0.360258 1, 3, 4.107
3 35 0.643697 1 2 0.0571429 5.52336 0.677813 0.181662 1, 1, 1
0 27 0.789174 1 1 0.037037 8.68653 1.09001 0.302876 1, 3, 3.694
4 33 0.659091 1 2 0.0606061 3.49891 0.46006 0.123494 1, 0, 0
13 23 0.774704 1 3 0.130435 4.92496 0.616218 0.164142 1, 0, 0
1 40 0.503846 1 3 0.075 6.04091 0.750528 0.171099 1, 0, 0
8 34 0.618538 1 2 0.0588235 5.6732 0.702319 0.202698 1, 0, 0
40 25 0.82 1 1 0.04 0 0 0 1, 1, 1
5 12 0.651515 1 1 0.0833333 3.76651 0.471249 0.111734 1, 1, 1
5 32 0.46371 1 2 0.0625 6.73779 0.858329 0.256369 1, 1, 1
10 32 0.711694 1 2 0.0625 3.89942 0.504753 0.144765 1, 0, 0
1 34 0.618538 1 3 0.0882353 24.0662 2.95015 0.642887 1, 3, 5.017
14 23 0.86166 1 1 0.0434783 5.20294 0.659425 0.173902 1, 1, 1
14 27 0.749288 1 1 0.037037 2.75708 0.352197 0.104808 1, 1, 1
67 40 0.503846 1 1 0.025 0 0 0 1, 1, 1
0 2 0 1 1 0.5 6.55521 0.802518 0.201471 1, 0, 0
4 39 0.569501 1 3 0.0769231 5.80663 0.72443 0.169759 1, 0, 0
0 25 0.82 1 1 0.04 19.1769 2.35725 0.522806 1, 3, 4.614
0 27 0.789174 1 2 0.0740741 10.9001 1.37397 0.340286 1, 2, 3.143
4 32 0.711694 1 1 0.03125 4.79065 0.611318 0.172702 1, 1, 1
1 29 0.672414 1 1 0.0344828 8.90836 1.10771 0.270086 1, 3, 3.698
2 26 0.793846 1 2 0.0769231 6.679 0.871847 0.266409 1, 1, 1
14 14 0.758242 1 1 0.0714286 3.47962 0.434035 0.118577 1, 0, 0
0 16 0.625 1 2 0.125 4.54079 0.543302 0.151745 1, 0, 0
6 30 0.731034 1 2 0.0666667 3.54012 0.456862 0.117938 1, 0, 0
9 12 0.651515 1 2 0.166667 6.89242 0.880982 0.277918 1, 0, 0
8 22 0.727273 1 1 0.0454545 5.34716 0.658045 0.181088 1, 1, 1
7 15 0.638095 0 2 0.133333 4.6815 0.614412 0.164495 1, 0, 0
0 24 0.713768 1 2 0.0833333 13.3163 1.64565 0.399973 1, 1, 1
0 29 0.672414 1 2 0.0689655 7.69303 0.985184 0.310035 1, 2, 2.63
1 25 0.76 1 1 0.04 7.91488 0.992838 0.303191 1, 2, 2.325
10 23 0.750988 1 2 0.0869565 3.87738 0.488486 0.124926 1, 0, 0
4 26 0.633846 1 1 0.0384615 5.83765 0.74319 0.224473 1, 2, 2.425
13 23 0.86166 1 2 0.0869565 5.3605 0.661289 0.205512 1, 1, 1
3 24 0.713768 1 1 0.0416667 3.56293 0.445719 0.113852 1, 1, 1
4 32 0.699597 1 2 0.0625 3.47099 0.425945 0.107517 1, 0, 0
8 32 0.46371 1 2 0.0625 6.07976 0.792551 0.243199 1, 0, 0
4 33 0.659091 1 2 0.0606061 3.49891 0.46006 0.123494 1, 0, 0
1 16 0.941667 1 1 0.0625 5.46404 0.671525 0.160318 1, 2, 2.293
8 25 0.723333 1 1 0.04 4.37231 0.54067 0.162426 1, 0, 0
2 32 0.699597 1 1 0.03125 7.24968 0.869298 0.186775 1, 0, 0
0 35 0.643697 1 1 0.0285714 8.53181 1.07486 0.296101 1, 3, 4.828
7 29 0.672414 1 2 0.0689655 4.16591 0.546355 0.179655 1, 0, 0
3 2 1 1 1 0.5 4.92354 0.650363 0.182183 1, 0, 0
14 23 0.774704 1 1 0.0434783 6.78571 0.855045 0.316357 1, 2, 2.212
18 23 0.750988 1 1 0.0434783 4.02149 0.479963 0.116936 1, 0, 0
4 24 0.713768 1 1 0.0416667 4.82524 0.586313 0.132456 1, 1, 1
9 28 0.780423 1 1 0.0357143 7.55118 0.960677 0.314641 1, 1, 1
11 35 0.643697 1 1 0.0285714 4.33646 0.526395 0.161691 1, 0, 0
5 27 0.789174 0 1 0.037037 4.02754 0.518966 0.165889 1, 1, 1
1 9 0.694444 1 1 0.111111 6.26765 0.789317 0.19154 1, 1, 1
11 40 0.503846 1 1 0.025 3.66868 0.470756 0.137496 1, 2, 2.502
5 21 0.8 1 2 0.0952381 4.12845 0.523893 0.160436 1, 0, 0
8 16 0.941667 1 2 0.125 5.07083 0.644151 0.187816 1, 0, 0
2 28 0.780423 1 1 0.0357143 7.83718 0.960138 0.242365 1, 1, 1
11 32 0.711694 1 1 0.03125 2.84784 0.356127 0.084305 1, 1, 1
0 32 0.46371 0 2 0.0625 8.04344 0.993983 0.254612 1, 0, 0
0 8 0.642857 1 1 0.125 5.95499 0.741257 0.174871 1, 3, 3.435
10 25 0.723333 1 1 0.04 4.47998 0.548125 0.138681 1, 2, 2.127
9 28 0.780423 1 1 0.0357143 4.38588 0.555522 0.208104 1, 0, 0
2 18 0.764706 1 1 0.0555556 3.07554 0.384704 0.110751 1, 1, 1
6 27 0.783476 1 2 0.0740741 3.21819 0.418334 0.135359 1, 0, 0
7 25 0.723333 1 1 0.04 3.80713 0.470855 0.146218 1, 1, 1
2 6 0.6 1 1 0.166667 6.88993 0.865387 0.215721 1, 2, 2.194
5 27 0.783476 1 2 0.0740741 4.06597 0.517598 0.150852 1, 0, 0
0 22 0.757576 1 2 0.0909091 7.04912 0.840577 0.182413 1, 0, 0
4 25 0.693333 1 3 0.12 5.52988 0.702166 0.250271 1, 0, 0
0 5 0.1 1 1 0.2 7.51444 0.91246 0.271065 1, 0, 0
6 21 0.8 1 1 0.047619 4.8356 0.608972 0.148936 1, 1, 1
1 9 0.694444 1 1 0.111111 5.45536 0.699121 0.194143 1, 1, 1
0 32 0.711694 1 1 0.03125 3.96871 0.505854 0.130686 1, 2, 2.395
2 18 0.764706 1 1 0.0555556 4.95981 0.61298 0.165784 1, 0, 0
6 7 1 1 1 0.142857 6.18683 0.765573 0.196759 1, 1, 1
0 5 0.1 1 2 0.4 13.6034 1.68532 0.429209 1, 2, 2.489
16 32 0.46371 1 3 0.09375 6.56955 0.843678 0.250402 1, 0, 0
5 2 0 1 1 0.5 3.30736 0.424055 0.111256 1, 2, 2.619
3 18 0.411765 1 1 0.0555556 4.49535 0.565557 0.134437 1, 1, 1
0 22 0.727273 1 5 0.227273 8.5491 1.04345 0.253277 1, 2, 2.554
3 34 0.618538 1 2 0.0588235 8.31414 1.0512 0.272647 1, 1, 1
0 3 0.333333 1 1 0.333333 9.34797 1.18577 0.341582 1, 2, 2.614
0 32 0.46371 1 1 0.03125 4.97876 0.61574 0.167323 1, 2, 2.273
3 32 0.699597 1 1 0.03125 3.91219 0.478595 0.121538 1, 1, 1
8 34 0.618538 1 1 0.0294118 4.87658 0.634604 0.227527 1, 1, 1
0 32 0.46371 1 1 0.03125 8.78644 1.06914 0.266936 1, 3, 4.959
16 27 0.749288 1 2 0.0740741 2.76334 0.364107 0.133115 1, 0, 0
6 10 0.844444 1 2 0.2 4.00488 0.494234 0.150416 1, 0, 0
12 37 0.585586 1 2 0.0540541 4.15053 0.53136 0.18171 1, 0, 0
7 16 0.941667 1 2 0.125 4.95873 0.647074 0.248569 1, 0, 0
0 32 0.711694 1 1 0.03125 6.52641 0.835474 0.223433 1, 2, 2.697
8 33 0.659091 1 1 0.030303 3.53907 0.439059 0.0872264 1, 1, 1
2 25 0.723333 1 1 0.04 6.8024 0.839587 0.195519 1, 2, 2.304
8 25 0.723333 1 2 0.08 4.48254 0.545279 0.114825 1, 0, 0
13 25 0.76 1 1 0.04 5.3644 0.677516 0.213773 1, 1, 1
3 18 0.411765 0 2 0.111111 3.59999 0.447761 0.106839 1, 0, 0
16 40 0.503846 1 1 0.025 3.43335 0.457327 0.130245 1, 2, 2.04
14 35 0.643697 1 1 0.0285714 3.33931 0.431646 0.109655 1, 1, 1
14 23 0.774704 1 1 0.0434783 6.78571 0.855045 0.316357 1, 1, 1
17 23 0.849802 1 1 0.0434783 3.14966 0.395339 0.120472 1, 0, 0
12 32 0.46371 1 1 0.03125 4.8403 0.603139 0.186041 1, 0, 0
1 18 0.764706 1 1 0.0555556 6.08382 0.770072 0.224058 1, 2, 2.266
0 2 1 0 2 1 15.0468 1.75853 0.367674 1, 2, 2.923
0 23 0.774704 1 1 0.0434783 9.0971 1.16896 0.371062 1, 2, 2.607
1 16 0.625 1 2 0.125 5.86007 0.724316 0.178721 1, 0, 0
2 12 0.651515 1 1 0.0833333 8.32417 1.04949 0.280394 1, 1, 1
1 34 0.618538 1 1 0.0294118 7.31407 0.929616 0.237767 1, 0, 0
2 32 0.699597 1 2 0.0625 3.97567 0.503101 0.144644 1, 1, 1
3 22 0.727273 1 1 0.0454545 5.84421 0.746616 0.233511 1, 1, 1
2 16 0.625 1 1 0.0625 7.83718 0.960138 0.242365 1, 1, 1
0 39 0.569501 1 1 0.025641 4.63262 0.605119 0.156387 1, 1, 1
4 16 0.625 1 1 0.0625 7.20786 0.876256 0.245006 1, 1, 1
7 7 1 1 1 0.142857 3.34873 0.40511 0.090559 1, 1, 1
2 5 0.1 1 1 0.2 4.36871 0.543388 0.156957 1, 2, 3.131
11 16 0.858333 1 1 0.0625 4.80293 0.599028 0.173964 1, 1, 1
2 32 0.46371 1 1 0.03125 4.89118 0.601923 0.152126 1, 2, 2.067
10 25 0.723333 1 2 0.08 4.47998 0.548125 0.138681 1, 0, 0
16 32 0.46371 1 1 0.03125 6.4666 0.794467 0.206355 1, 3, 3.228
3 22 0.727273 1 3 0.136364 8.18608 1.05656 0.266089 1, 2, 2.44
9 30 0.731034 1 1 0.0333333 3.8759 0.497048 0.162535 1, 1, 1
8 23 0.849802 1 3 0.130435 4.48254 0.545279 0.114825 1, 0, 0
0 32 0.46371 0 2 0.0625 13.2596 1.63526 0.402917 1, 1, 1
0 29 0.672414 1 2 0.0689655 5.97156 0.748732 0.196187 1, 1, 1
0 2 0 0 2 1 25.1422 3.04371 0.722103 1, 3, 4.28
0 37 0.585586 1 2 0.0540541 6.57002 0.825996 0.230821 1, 2, 2.599
7 21 0.8 1 1 0.047619 6.4154 0.833747 0.239637 1, 1, 1
5 30 0.731034 1 2 0.0666667 3.63235 0.440036 0.109254 1, 0, 0
3 40 0.503846 1 1 0.025 7.88478 1.01275 0.262526 1, 1, 1
10 15 0.638095 1 1 0.0666667 5.30041 0.672549 0.21585 1, 1, 1
0 5 0.1 0 2 0.4 6.55521 0.802518 0.201471 1, 0, 0
5 1 0 1 1 1 3.30736 0.424055 0.111256 1, 0, 0
7 23 0.849802 1 2 0.0869565 3.22063 0.402667 0.0991595 1, 0, 0
3 32 0.711694 1 2 0.0625 5.91717 0.724194 0.214667 1, 2, 2.184
6 16 0.858333 1 2 0.125 6.94567 0.859655 0.22572 1, 0, 0
4 6 0.6 1 1 0.166667 7.51824 0.915323 0.263943 1, 1, 1
10 25 0.76 1 1 0.04 3.89942 0.504753 0.144765 1, 1, 1
13 34 0.618538 1 1 0.0294118 5.81568 0.711765 0.171379 1, 1, 1
8 16 0.941667 1 1 0.0625 4.9131 0.601095 0.18048 1, 0, 0
5 2 0 0 2 1 3.30736 0.424055 0.111256 1, 0, 0
7 23 0.774704 1 2 0.0869565 5.69059 0.716856 0.182587 1, 1, 1
0 27 0.783476 1 2 0.0740741 6.93633 0.873447 0.216848 1, 2, 2.6
0 32 0.46371 1 3 0.09375 13.2596 1.63526 0.402917 1, 1, 1
8 33 0.659091 1 1 0.030303 4.54729 0.563466 0.14157 1, 1, 1
8 33 0.659091 1 1 0.030303 2.57145 0.335728 0.095282 1, 1, 1
14 23 0.849802 1 1 0.0434783 2.75708 0.352197 0.104808 1, 1, 1
9 16 0.858333 1 1 0.0625 6.5054 0.803624 0.219935 1, 0, 0
5 18 0.411765 1 1 0.0555556 4.32714 0.539911 0.18406 1, 2, 2.434
1 9 0.694444 1 1 0.111111 6.85353 0.820816 0.18335 1, 1, 1
7 28 0.780423 1 2 0.0714286 4.80988 0.601884 0.237378 1, 0, 0
3 29 0.672414 1 2 0.0689655 4.75201 0.579384 0.130037 1, 2, 2.281
7 25 0.76 1 2 0.08 4.92225 0.61854 0.181252 1, 0, 0
13 40 0.503846 1 1 0.025 4.39647 0.58264 0.166252 1, 2, 2.592
2 32 0.699597 1 1 0.03125 4.95898 0.614602 0.138829 1, 1, 1
11 35 0.643697 1 1 0.0285714 2.65802 0.328312 0.0873663 1, 1, 1
1 2 0 1 1 0.5 6.61687 0.775569 0.182456 1, 2, 2
0 6 0.333333 1 1 0.166667 16.8081 2.00304 0.461139 1, 3, 4.779
1 16 0.941667 1 2 0.125 18.8886 2.34287 0.569049 1, 2, 3.203
5 32 0.46371 1 1 0.03125 7.90591 0.988548 0.25453 1, 2, 2.407
0 3 0.333333 1 1 0.333333 4.44349 0.554883 0.159739 1, 0, 0
4 16 0.625 1 1 0.0625 5.80663 0.72443 0.169759 1, 1, 1
3 37 0.585586 1 2 0.0540541 7.38452 0.901412 0.207908 1, 0, 0
2 35 0.643697 1 1 0.0285714 4.60802 0.58035 0.177204 1, 1, 1
2 23 0.86166 0 2 0.0869565 6.74425 0.85245 0.241613 1, 2, 2.377
23 27 0.789174 1 2 0.0740741 2.00886 0.252682 0.0797945 1, 0, 0
1 25 0.723333 1 1 0.04 9.38914 1.17558 0.345286 1, 3, 3.799
3 16 0.625 1 1 0.0625 4.87775 0.605545 0.15364 1, 1, 1
4 27 0.783476 1 2 0.0740741 3.88082 0.470573 0.105417 1, 1, 1
9 12 0.651515 1 1 0.0833333 6.89242 0.880982 0.277918 1, 1, 1
2 27 0.749288 1 2 0.0740741 4.3852 0.550613 0.14403 1, 0, 0
7 2 0 0 2 1 3.00562 0.376239 0.120938 1, 0, 0
11 40 0.503846 1 1 0.025 3.66868 0.470756 0.137496 1, 1, 1
6 32 0.46371 1 2 0.0625 5.48211 0.724548 0.221661 1, 0, 0
0 1 0 1 1 1 9.59277 1.18794 0.302155 1, 2, 2.408
3 34 0.618538 1 2 0.0588235 7.3517 0.944338 0.276714 1, 1, 1
14 25 0.76 1 2 0.08 4.18286 0.529409 0.148044 1, 0, 0
8 25 0.723333 1 1 0.04 3.5459 0.441195 0.12053 1, 0, 0
0 9 0.694444 1 1 0.111111 7.68611 0.955488 0.24433 1, 3, 4.908
7 18 0.411765 1 1 0.0555556 5.27592 0.670678 0.169999 1, 1, 1
9 27 0.749288 1 1 0.037037 4.89013 0.588031 0.14102 1, 0, 0
11 30 0.731034 1 2 0.0666667 3.19622 0.402207 0.123478 1, 0, 0
0 32 0.46371 0 2 0.0625 8.04344 0.993983 0.254612 1, 0, 0
12 15 0.638095 1 1 0.0666667 4.58998 0.573181 0.164321 1, 1, 1
6 35 0.643697 1 1 0.0285714 3.17794 0.418624 0.167363 1, 1, 1
4 30 0.731034 1 2 0.0666667 5.67237 0.712302 0.236261 1, 0, 0
8 14 0.758242 0 1 0.0714286 3.871 0.520808 0.162619 1, 1, 1
8 33 0.659091 1 1 0.030303 2.61924 0.334779 0.1062 1, 0, 0
12 37 0.585586 1 1 0.027027 2.69852 0.347765 0.128123 1, 1, 1
0 29 0.672414 1 1 0.0344828 8.07765 1.02245 0.322359 1, 4, 5.952
0 3 0.333333 1 1 0.333333 9.33946 1.14443 0.280768 1, 1, 1
1 30 0.731034 1 3 0.1 9.33648 1.18168 0.32713 1, 2, 2.565
12 4 0.833333 1 2 0.5 6.65842 0.874799 0.255769 1, 0, 0
11 23 0.86166 1 1 0.0434783 3.99938 0.505363 0.141353 1, 1, 1
1 2 0 1 1 0.5 8.73309 1.07207 0.318276 1, 3, 3.426
4 22 0.727273 1 3 0.136364 7.22316 0.948357 0.260826 1, 0, 0
2 18 0.764706 1 1 0.0555556 5.4089 0.705856 0.222637 1, 1, 1
10 25 0.82 1 1 0.04 3.84917 0.471279 0.115423 1, 1, 1
0 2 1 0 1 0.5 12.1479 1.51257 0.398615 1, 3, 3.718
0 5 0.1 0 2 0.4 12.5861 1.50967 0.360258 1, 1, 1
0 3 0.333333 1 1 0.333333 9.87372 1.23815 0.331441 1, 1, 1
7 27 0.749288 1 2 0.0740741 9.81086 1.26125 0.340437 1, 1, 1
4 15 0.638095 1 1 0.0666667 4.49945 0.592765 0.186225 1, 2, 2.194
0 32 0.699597 1 1 0.03125 6.92472 0.852798 0.204428 1, 2, 2.633
7 2 0 0 2 1 3.00562 0.376239 0.120938 1, 0, 0
5 12 0.651515 1 2 0.166667 3.76651 0.471249 0.111734 1, 0, 0
11 35 0.643697 1 2 0.0571429 2.65802 0.328312 0.0873663 1, 0, 0
3 35 0.643697 1 3 0.0857143 7.8823 0.997051 0.268481 1, 1, 1
