1 84 0.466724 1 1 0.0119048 10.0263 1.22164 0.320677 1, 2, 2.296
6 22 0.25974 1 2 0.0909091 4.1277 0.507067 0.125811 1, 0, 0
2 40 0.785897 1 2 0.05 5.42508 0.69791 0.188519 1, 0, 0
19 57 0.587093 1 1 0.0175439 0 0 0 1, 1, 1
0 65 0.521154 0 2 0.0307692 4.85132 0.598624 0.162346 1, 0, 0
0 16 0.433333 1 2 0.125 7.45377 0.950325 0.334363 1, 2, 2.558
1 62 0.62348 1 1 0.016129 6.96289 0.857724 0.215005 1, 2, 2.447
9 105 0.426557 1 1 0.00952381 5.73651 0.735599 0.275947 1, 2, 2.171
0 76 0.567018 1 1 0.0131579 9.19925 1.14788 0.28741 1, 2, 2.257
0 94 0.459163 1 2 0.0212766 9.12373 1.14416 0.313272 1, 1, 1
0 65 0.651923 1 1 0.0153846 10.0494 1.19688 0.268956 1, 2, 2.512
0 64 0.682044 1 1 0.015625 7.67801 0.963095 0.261052 1, 2, 2.473
3 30 0.397701 1 1 0.0333333 7.84934 0.98621 0.263815 1, 0, 0
0 1 0 1 1 1 12.0068 1.44147 0.358734 1, 4, 5.754
0 115 0.398932 0 2 0.0173913 3.75421 0.473218 0.126863 1, 0, 0
8 84 0.582903 1 1 0.0119048 4.3597 0.545944 0.139903 1, 0, 0
0 68 0.613257 1 1 0.0147059 7.28824 0.920762 0.305149 1, 2, 2.374
1 7 0.380952 1 1 0.142857 5.51817 0.681185 0.143445 1, 0, 0
3 24 0.51087 1 1 0.0416667 2.38408 0.283772 0.065836 1, 2, 2.674
7 68 0.572871 1 2 0.0294118 5.3501 0.689434 0.181492 1, 0, 0
5 30 0.397701 1 1 0.0333333 3.13436 0.388449 0.11482 1, 1, 1
2 52 0.698341 1 1 0.0192308 10.0426 1.22095 0.330757 1, 2, 2.367
1 62 0.62348 0 2 0.0322581 5.79192 0.727222 0.195916 1, 0, 0
0 84 0.582903 1 3 0.0357143 10.9213 1.31621 0.311021 1, 1, 1
3 64 0.682044 1 1 0.015625 7.64553 0.930196 0.241767 1, 1, 1
10 51 0.767059 1 1 0.0196078 3.55512 0.436976 0.118012 1, 0, 0
2 57 0.587093 1 1 0.0175439 7.67164 0.928242 0.224885 1, 1, 1
6 5 0.9 1 1 0.2 4.1277 0.507067 0.125811 1, 0, 0
2 22 0.419913 1 1 0.0454545 10.2931 1.2821 0.382869 1, 2, 2.367
6 81 0.537037 1 2 0.0246914 3.85591 0.461224 0.135309 1, 0, 0
0 87 0.501738 1 1 0.0114943 6.69247 0.830925 0.225435 1, 0, 0
2 41 0.628049 1 3 0.0731707 2.34556 0.286848 0.0698786 1, 0, 0
0 84 0.466724 1 1 0.0119048 5.30885 0.646541 0.17063 1, 3, 3.789
0 47 0.590194 1 1 0.0212766 11.694 1.52625 0.522077 1, 2, 2.482
1 115 0.398932 0 2 0.0173913 4.25365 0.536727 0.144688 1, 0, 0
8 68 0.613257 1 1 0.0147059 5.02945 0.621745 0.167243 1, 1, 1
11 66 0.704429 1 1 0.0151515 5.00283 0.620769 0.168673 1, 0, 0
0 94 0.459163 1 1 0.0106383 11.9491 1.50752 0.436136 1, 2, 2.648
2 20 0.757895 1 1 0.05 5.70066 0.70625 0.173226 1, 0, 0
0 62 0.521417 1 1 0.016129 7.54504 0.971702 0.320155 1, 2, 2.585
9 33 0.494318 1 1 0.030303 0 0 0 1, 1, 1
0 64 0.682044 1 1 0.015625 7.02836 0.863136 0.231162 1, 2, 2.377
4 68 0.572871 1 2 0.0294118 4.09606 0.5393 0.193412 1, 0, 0
0 42 0.592334 1 1 0.0238095 5.86356 0.7522 0.227245 1, 1, 1
1 11 0.909091 1 1 0.0909091 7.08803 0.886588 0.288748 1, 3, 4.36
0 22 0.419913 1 3 0.136364 9.64538 1.21826 0.356927 1, 0, 0
9 83 0.569791 1 2 0.0240964 4.10715 0.498057 0.134689 1, 0, 0
0 63 0.584229 1 2 0.031746 7.56665 0.968828 0.271657 1, 1, 1
0 62 0.62348 1 1 0.016129 6.62472 0.8176 0.182602 1, 2, 2.519
7 62 0.521417 1 1 0.016129 5.56698 0.710082 0.189941 1, 1, 1
0 63 0.543779 0 1 0.015873 7.12936 0.892589 0.227794 1, 0, 0
2 46 0.613527 1 1 0.0217391 3.14019 0.387713 0.133399 1, 0, 0
0 63 0.573477 1 1 0.015873 10.9541 1.35064 0.320111 1, 2, 2.55
0 63 0.543779 0 3 0.047619 4.99417 0.615044 0.143086 1, 0, 0
3 78 0.526807 1 1 0.0128205 6.36927 0.782003 0.206482 1, 1, 1
2 13 0.320513 1 1 0.0769231 3.77741 0.483117 0.134714 1, 0, 0
3 95 0.493169 1 2 0.0210526 6.19469 0.767388 0.19019 1, 0, 0
0 61 0.350273 1 1 0.0163934 4.69656 0.594938 0.147108 1, 2, 2.524
3 82 0.573622 1 1 0.0121951 6.20647 0.812839 0.205244 1, 2, 2.314
2 33 0.744318 1 2 0.0606061 3.22708 0.399809 0.105169 1, 0, 0
13 105 0.426557 1 2 0.0190476 4.44826 0.543645 0.14957 1, 0, 0
4 48 0.689716 1 1 0.0208333 4.45159 0.540854 0.133939 1, 1, 1
1 43 0.672204 1 1 0.0232558 6.00215 0.77533 0.226086 1, 1, 1
1 33 0.494318 1 1 0.030303 5.1204 0.62405 0.179147 1, 1, 1
0 65 0.489423 1 2 0.0307692 5.0993 0.632101 0.139149 1, 2, 2.6
0 47 0.273821 1 2 0.0425532 11.454 1.38071 0.297818 1, 2, 3.183
0 47 0.273821 1 1 0.0212766 6.33124 0.784713 0.226546 1, 3, 4.211
1 16 0.55 1 2 0.125 5.34642 0.67784 0.238909 1, 0, 0
0 8 0.214286 1 1 0.125 9.95321 1.20748 0.304718 1, 3, 3.422
0 48 0.750887 1 1 0.0208333 9.07118 1.13156 0.317153 1, 2, 2.43
13 74 0.529063 1 2 0.027027 4.29102 0.539918 0.129885 1, 0, 0
3 87 0.501738 1 1 0.0114943 3.88245 0.490598 0.120084 1, 1, 1
0 68 0.613257 1 1 0.0147059 7.3052 0.880903 0.228566 1, 2, 2.559
0 14 0.758242 1 1 0.0714286 10.3924 1.28245 0.373617 1, 1, 1
0 19 0.602339 1 1 0.0526316 4.18836 0.513837 0.164479 1, 1, 1
0 42 0.45993 1 1 0.0238095 8.33738 1.02173 0.282678 1, 3, 3.853
2 97 0.414304 1 5 0.0515464 5.2584 0.630545 0.138835 1, 0, 0
0 72 0.660798 1 1 0.0138889 9.69831 1.17412 0.259606 1, 2, 3.25
0 63 0.543779 1 3 0.047619 5.29871 0.66876 0.184603 1, 0, 0
0 2 0 0 2 1 2.60037 0.323119 0.078426 1, 0, 0
0 119 0.390258 1 1 0.00840336 5.52582 0.702487 0.189904 1, 1, 1
0 48 0.750887 0 1 0.0208333 5.42365 0.681658 0.194559 1, 2, 2.403
4 75 0.619099 1 1 0.0133333 10.953 1.34279 0.351893 1, 2, 2.498
0 47 0.590194 1 2 0.0425532 4.91947 0.63325 0.188492 1, 1, 1
0 50 0.517551 1 2 0.04 6.41555 0.787328 0.180809 1, 1, 1
3 105 0.426557 1 1 0.00952381 7.34064 0.934555 0.22645 1, 2, 2.36
0 83 0.225683 1 1 0.0120482 10.199 1.27479 0.411339 1, 2, 2.606
0 63 0.573477 0 6 0.0952381 4.15031 0.509184 0.136008 1, 0, 0
0 23 0.557312 1 1 0.0434783 5.83471 0.703349 0.16504 1, 2, 2.121
0 63 0.543779 1 2 0.031746 6.63493 0.842109 0.233716 1, 2, 2.574
0 22 0.662338 1 1 0.0454545 9.42806 1.20467 0.37234 1, 2, 2.614
1 13 0.269231 1 1 0.0769231 10.3356 1.26529 0.336027 1, 2, 2.554
0 40 0.630769 1 1 0.025 7.42416 0.910096 0.213383 1, 1, 1
0 119 0.390258 1 3 0.0252101 8.49918 1.06924 0.285125 1, 0, 0
1 8 0.714286 1 1 0.125 8.32273 1.04489 0.278778 1, 1, 1
0 42 0.594657 1 1 0.0238095 5.75809 0.674816 0.157166 1, 2, 2.552
5 85 0.570028 1 2 0.0235294 2.72326 0.343867 0.091469 1, 0, 0
0 65 0.490385 1 1 0.0153846 8.68589 1.1168 0.33846 1, 2, 2.664
5 83 0.569791 1 2 0.0240964 7.72474 0.929912 0.23424 1, 0, 0
8 75 0.619099 1 3 0.04 2.8368 0.362979 0.104976 1, 1, 1
0 83 0.569791 1 3 0.0361446 7.87139 0.950789 0.233268 1, 1, 1
0 6 0.2 1 1 0.166667 2.41195 0.314922 0.080504 1, 1, 1
0 65 0.521154 1 1 0.0153846 8.3228 1.1133 0.405354 1, 2, 2.47
0 2 1 1 1 0.5 2.63142 0.338615 0.105054 1, 1, 1
5 68 0.572871 1 1 0.0147059 5.97635 0.705172 0.160457 1, 1, 1
10 112 0.405245 1 2 0.0178571 3.96994 0.507552 0.13715 1, 0, 0
13 115 0.398932 1 3 0.026087 4.18218 0.528476 0.149889 1, 0, 0
0 2 1 1 1 0.5 5.01228 0.635128 0.171478 1, 0, 0
0 119 0.390258 1 3 0.0252101 6.11922 0.768114 0.171831 1, 0, 0
0 105 0.426557 1 3 0.0285714 8.0945 0.984307 0.256591 1, 1, 1
0 84 0.466724 1 1 0.0119048 7.33787 0.907279 0.230797 1, 2, 2.469
5 89 0.538304 1 3 0.0337079 4.33963 0.546694 0.164189 1, 0, 0
0 35 0.591597 1 3 0.0857143 5.50393 0.673773 0.179665 1, 0, 0
0 51 0.623529 1 1 0.0196078 6.41416 0.816059 0.271819 1, 1, 1
0 48 0.750887 1 1 0.0208333 6.07069 0.740999 0.185075 1, 2, 2.572
0 22 0.419913 1 1 0.0454545 11.1934 1.4368 0.439188 1, 3, 3.591
1 9 0.416667 1 1 0.111111 9.16708 1.21627 0.411706 1, 1, 1
0 30 0.397701 1 2 0.0666667 5.13774 0.627594 0.153956 1, 0, 0
0 73 0.484399 1 2 0.0273973 10.0076 1.30199 0.465445 1, 3, 3.672
0 82 0.573622 1 1 0.0121951 9.04396 1.15388 0.345326 1, 2, 2.443
3 62 0.521417 1 2 0.0322581 4.29898 0.523506 0.142448 1, 0, 0
4 54 0.603774 1 3 0.0555556 4.23508 0.531359 0.151145 1, 0, 0
0 72 0.660798 1 1 0.0138889 3.52449 0.442612 0.103335 1, 1, 1
6 84 0.466724 1 2 0.0238095 4.46444 0.564793 0.16496 1, 3, 3.66
4 74 0.605331 1 1 0.0135135 5.21689 0.655712 0.166263 1, 2, 2.203
10 10 0.511111 1 1 0.1 0 0 0 1, 1, 1
0 55 0.651852 1 2 0.0363636 8.54952 1.06459 0.266454 1, 1, 1
0 64 0.682044 1 1 0.015625 6.84537 0.859328 0.265284 1, 1, 1
1 22 0.662338 1 1 0.0454545 10.6498 1.2847 0.319165 1, 2, 2.348
4 87 0.501738 1 1 0.0114943 3.47817 0.413565 0.106451 1, 1, 1
0 47 0.273821 1 1 0.0212766 6.21058 0.780468 0.255829 1, 2, 2.805
4 87 0.501738 1 1 0.0114943 3.47817 0.413565 0.106451 1, 1, 1
11 56 0.751948 1 3 0.0535714 3.293 0.408156 0.107517 1, 0, 0
0 87 0.501738 1 2 0.0229885 8.49208 1.02627 0.262507 1, 2, 3.087
0 6 0.866667 1 2 0.333333 8.40748 1.08003 0.289863 1, 1, 1
0 47 0.273821 1 1 0.0212766 3.53647 0.434785 0.137467 1, 2, 2.506
4 43 0.672204 1 2 0.0465116 4.91754 0.595356 0.154019 1, 0, 0
0 12 0.863636 1 1 0.0833333 11.3782 1.41086 0.370943 1, 2, 2.476
0 60 0.710734 1 1 0.0166667 4.67154 0.61376 0.206356 1, 1, 1
0 97 0.414304 1 2 0.0206186 6.69095 0.836956 0.25054 1, 1, 1
5 112 0.405245 1 1 0.00892857 5.58812 0.674674 0.168213 1, 1, 1
0 65 0.489423 1 3 0.0461538 5.95551 0.781005 0.224445 1, 0, 0
0 22 0.662338 1 1 0.0454545 9.85868 1.24843 0.409494 1, 1, 1
0 42 0.594657 1 1 0.0238095 9.52591 1.20482 0.408182 1, 2, 2.479
0 7 0.52381 1 1 0.142857 11.7806 1.45719 0.408054 1, 2, 2.791
2 76 0.604561 1 2 0.0263158 7.74912 0.936038 0.238169 1, 1, 1
15 49 0.592687 1 1 0.0204082 3.70166 0.458511 0.0993846 1, 0, 0
7 80 0.596519 1 1 0.0125 3.53218 0.429087 0.100506 1, 1, 1
10 78 0.501832 1 2 0.025641 6.22877 0.743449 0.179581 1, 0, 0
23 35 0.591597 1 1 0.0285714 0 0 0 1, 1, 1
5 78 0.526807 1 1 0.0128205 3.30141 0.418919 0.12184 1, 1, 1
1 65 0.489423 1 2 0.0307692 7.88222 1.02095 0.32339 1, 3, 4.478
1 16 0.55 1 1 0.0625 7.74976 0.964612 0.255846 1, 2, 2.523
6 89 0.467569 1 1 0.011236 5.28423 0.649258 0.186083 1, 1, 1
1 64 0.682044 1 1 0.015625 6.79016 0.834051 0.196299 1, 1, 1
0 60 0.661582 1 3 0.05 6.46137 0.841062 0.27006 1, 1, 1
11 69 0.621057 1 1 0.0144928 4.09719 0.494855 0.125554 1, 1, 1
2 40 0.664103 1 1 0.025 7.45846 0.911705 0.279727 1, 1, 1
0 13 0.24359 1 1 0.0769231 3.56781 0.45724 0.172438 1, 4, 6.015
7 70 0.540373 1 1 0.0142857 6.27785 0.780256 0.195749 1, 2, 2.121
8 54 0.603774 1 2 0.037037 4.5067 0.559823 0.140958 1, 0, 0
1 72 0.611502 1 1 0.0138889 8.04921 0.999438 0.257007 1, 2, 2.326
2 65 0.489423 1 1 0.0153846 2.86904 0.377204 0.144027 1, 3, 3.497
9 81 0.537037 1 2 0.0246914 4.23141 0.515426 0.124021 1, 0, 0
2 57 0.587093 1 1 0.0175439 4.20794 0.514315 0.118547 1, 1, 1
4 35 0.747899 1 2 0.0571429 3.53284 0.421096 0.108473 1, 0, 0
0 26 0.538462 1 1 0.0384615 5.35879 0.681634 0.180303 1, 2, 2.336
0 55 0.590572 1 1 0.0181818 4.41215 0.539029 0.161743 1, 1, 1
0 34 0.329768 1 1 0.0294118 7.08344 0.874716 0.24226 1, 0, 0
2 68 0.572871 1 2 0.0294118 6.73592 0.81454 0.251342 1, 0, 0
7 87 0.501738 1 1 0.0114943 5.01106 0.605558 0.172454 1, 1, 1
0 89 0.538304 1 1 0.011236 9.04304 1.15346 0.31413 1, 2, 2.532
8 47 0.590194 1 1 0.0212766 8.72945 1.08521 0.26263 1, 2, 2.153
0 105 0.426557 1 1 0.00952381 6.29552 0.761142 0.192252 1, 3, 4.673
1 16 0.55 1 2 0.125 5.34642 0.67784 0.238909 1, 0, 0
8 64 0.682044 1 1 0.015625 6.2111 0.783671 0.208818 1, 1, 1
1 20 0.742105 1 1 0.05 5.10086 0.637836 0.149155 1, 1, 1
1 69 0.621057 1 3 0.0434783 4.70136 0.575976 0.162249 1, 0, 0
1 11 0.909091 1 1 0.0909091 11.7904 1.46306 0.367541 1, 2, 2.287
6 24 0.789855 1 1 0.0416667 5.48792 0.677508 0.175327 1, 1, 1
0 33 0.494318 1 1 0.030303 3.59313 0.459014 0.159458 1, 0, 0
10 105 0.426557 1 3 0.0285714 5.31533 0.678863 0.218578 1, 0, 0
7 89 0.538304 1 1 0.011236 5.00993 0.635336 0.180262 1, 0, 0
1 22 0.419913 1 1 0.0454545 10.5312 1.2766 0.309247 1, 2, 2.366
0 7 0.285714 0 2 0.285714 7.98717 1.0008 0.29872 1, 3, 3.472
0 23 0.557312 1 1 0.0434783 5.7445 0.704575 0.214066 1, 0, 0
2 78 0.526807 1 3 0.0384615 8.17664 1.03036 0.257069 1, 2, 2.439
0 9 0.888889 1 1 0.111111 5.30284 0.650947 0.192006 1, 2, 2.439
7 55 0.651852 1 1 0.0181818 6.18029 0.755323 0.19276 1, 0, 0
0 11 0.345455 1 1 0.0909091 9.16387 1.20744 0.375342 1, 2, 2.254
5 52 0.591252 1 1 0.0192308 4.6138 0.580695 0.142152 1, 1, 1
1 11 0.909091 1 1 0.0909091 4.06441 0.489729 0.126249 1, 0, 0
1 94 0.459163 1 1 0.0106383 3.76407 0.459027 0.13987 1, 1, 1
4 74 0.529063 1 1 0.0135135 5.33856 0.666596 0.184441 1, 1, 1
9 105 0.426557 1 1 0.00952381 6.11802 0.769542 0.212057 1, 2, 2.596
0 2 0 1 1 0.5 12.2736 1.44358 0.326958 1, 4, 5.04
0 48 0.750887 1 2 0.0416667 5.57032 0.68522 0.167787 1, 0, 0
0 8 0.214286 0 3 0.375 4.1485 0.571015 0.194141 1, 0, 0
3 33 0.744318 1 1 0.030303 4.42342 0.539938 0.130462 1, 0, 0
0 61 0.350273 1 1 0.0163934 10.6378 1.3755 0.370987 1, 1, 1
2 30 0.397701 1 1 0.0333333 4.45014 0.551369 0.140133 1, 0, 0
0 63 0.543779 1 1 0.015873 6.90636 0.849994 0.208393 1, 1, 1
3 69 0.599318 1 1 0.0144928 7.16034 0.888911 0.246326 1, 2, 2.395
0 18 0.398693 0 2 0.111111 9.54481 1.11215 0.27123 1, 0, 0
3 45 0.771717 1 2 0.0444444 3.82733 0.490664 0.120938 1, 1, 1
0 55 0.590572 1 1 0.0181818 12.5858 1.48668 0.337112 1, 2, 2.528
0 76 0.515088 1 4 0.0526316 6.14255 0.797051 0.260065 1, 0, 0
0 22 0.731602 1 1 0.0454545 6.65589 0.812653 0.211349 1, 2, 2.451
1 66 0.704429 1 1 0.0151515 5.78184 0.726754 0.19297 1, 0, 0
0 14 0.307692 1 1 0.0714286 6.6609 0.817669 0.202182 1, 2, 3.231
0 47 0.273821 1 1 0.0212766 5.65996 0.71953 0.225211 1, 0, 0
0 66 0.565967 1 3 0.0454545 6.71597 0.818152 0.199318 1, 0, 0
7 22 0.731602 1 2 0.0909091 5.93076 0.730052 0.179162 1, 1, 1
0 119 0.390258 1 1 0.00840336 8.36962 1.04978 0.289509 1, 1, 1
5 27 0.532764 1 2 0.0740741 5.67304 0.678777 0.145812 1, 0, 0
2 81 0.537037 1 2 0.0246914 4.23233 0.499266 0.123176 1, 0, 0
2 42 0.560976 1 1 0.0238095 6.56194 0.836917 0.214873 1, 2, 2.362
0 45 0.771717 1 1 0.0222222 10.1891 1.23079 0.31884 1, 2, 2.682
0 47 0.273821 1 1 0.0212766 6.00342 0.74545 0.228106 1, 1, 1
0 11 0.854545 1 1 0.0909091 9.21354 1.12409 0.333039 1, 3, 4.133
7 75 0.619099 1 2 0.0266667 4.78076 0.581716 0.172958 1, 0, 0
0 34 0.329768 1 1 0.0294118 8.69804 1.09503 0.289328 1, 2, 2.243
0 42 0.592334 1 2 0.047619 10.5991 1.35739 0.451332 1, 3, 4.475
1 40 0.664103 1 2 0.05 8.61198 1.05689 0.267193 1, 1, 1
0 9 0.25 1 1 0.111111 9.61542 1.18771 0.286926 1, 1, 1
0 74 0.614587 1 1 0.0135135 7.76579 0.964977 0.288538 1, 1, 1
0 69 0.656863 1 1 0.0144928 7.57765 0.940468 0.230657 1, 1, 1
1 73 0.563546 1 1 0.0136986 9.09497 1.08144 0.254722 1, 4, 5.459
0 30 0.397701 1 1 0.0333333 10.1712 1.24678 0.293613 1, 2, 2.575
2 119 0.390258 1 2 0.0168067 6.86057 0.86261 0.236502 1, 0, 0
0 105 0.426557 1 1 0.00952381 8.59137 1.04041 0.268627 1, 4, 6.144
3 76 0.604561 1 1 0.0131579 3.72416 0.462782 0.124909 1, 1, 1
7 24 0.826087 1 2 0.0833333 3.06312 0.378449 0.0940476 1, 0, 0
0 73 0.484399 1 1 0.0136986 6.22401 0.799307 0.217314 1, 2, 2.647
7 105 0.426557 1 1 0.00952381 4.488 0.558518 0.144609 1, 1, 1
2 65 0.521154 1 3 0.0461538 3.80243 0.490581 0.124846 1, 0, 0
1 53 0.765602 1 1 0.0188679 10.4963 1.31229 0.325171 1, 2, 2.48
0 34 0.329768 1 2 0.0588235 6.21516 0.754519 0.201078 1, 0, 0
0 115 0.398932 1 3 0.026087 8.58226 1.10599 0.304474 1, 1, 1
9 73 0.563546 1 1 0.0136986 4.69971 0.599513 0.14364 1, 0, 0
1 115 0.398932 0 2 0.0173913 4.25365 0.536727 0.144688 1, 0, 0
0 14 0.758242 1 1 0.0714286 13.9492 1.77511 0.536921 1, 3, 3.724
5 71 0.585915 1 1 0.0140845 5.80327 0.710618 0.161881 1, 1, 1
8 76 0.604561 1 4 0.0526316 4.40262 0.555643 0.173523 1, 0, 0
7 76 0.515088 1 1 0.0131579 6.32138 0.789212 0.20462 1, 2, 2.15
10 66 0.704429 1 1 0.0151515 3.55512 0.436976 0.118012 1, 1, 1
1 65 0.651923 1 1 0.0153846 10.1014 1.21579 0.300866 1, 2, 2.464
6 95 0.513102 1 1 0.0105263 5.97523 0.764428 0.256819 1, 2, 2.262
1 18 0.69281 1 2 0.111111 8.58457 1.05453 0.305859 1, 1, 1
7 115 0.398932 1 2 0.0173913 4.10151 0.496568 0.147163 1, 2, 2.278
0 41 0.628049 1 1 0.0243902 10.4489 1.30375 0.374985 1, 1, 1
0 69 0.621057 1 1 0.0144928 10.424 1.26591 0.316818 1, 2, 2.559
0 65 0.521154 1 7 0.107692 7.00551 0.880574 0.276666 1, 3, 4.726
0 44 0.303383 1 1 0.0227273 8.39766 1.06438 0.290583 1, 2, 2.38
6 78 0.501832 1 2 0.025641 4.01429 0.503973 0.139796 1, 2, 2.157
8 79 0.550795 1 1 0.0126582 4.21509 0.520146 0.156096 1, 1, 1
0 42 0.45993 1 1 0.0238095 6.94026 0.880601 0.262309 1, 1, 1
0 64 0.682044 1 1 0.015625 9.58738 1.15136 0.33588 1, 1, 1
0 119 0.390258 1 1 0.00840336 6.41339 0.791937 0.191004 1, 3, 4.218
0 46 0.613527 1 3 0.0652174 4.50584 0.565019 0.16139 1, 0, 0
1 62 0.521417 1 2 0.0322581 5.50414 0.719974 0.179927 1, 0, 0
4 60 0.661582 1 2 0.0333333 4.85983 0.643445 0.185029 1, 0, 0
2 71 0.704628 1 2 0.028169 2.92404 0.348023 0.0984228 1, 0, 0
6 66 0.704429 1 1 0.0151515 5.68021 0.705965 0.183117 1, 0, 0
8 52 0.591252 1 2 0.0384615 3.53899 0.454725 0.123463 1, 0, 0
0 71 0.704628 1 1 0.0140845 11.1131 1.38436 0.3328 1, 2, 2.71
10 112 0.405245 1 1 0.00892857 3.96994 0.507552 0.13715 1, 2, 2.141
3 4 0.5 1 1 0.25 3.33719 0.413543 0.113413 1, 0, 0
0 12 0.484848 1 1 0.0833333 3.69726 0.468087 0.147909 1, 0, 0
20 11 0.909091 0 1 0.0909091 2.35648 0.290775 0.079982 1, 0, 0
0 6 0.4 1 1 0.166667 2.46886 0.310295 0.084477 1, 2, 2.48
4 67 0.636364 1 2 0.0298507 3.50943 0.440315 0.129365 1, 0, 0
0 19 0.602339 1 3 0.157895 11.1348 1.39586 0.353354 1, 4, 6.863
0 35 0.591597 1 1 0.0285714 5.50393 0.673773 0.179665 1, 0, 0
9 85 0.570028 1 2 0.0235294 3.2468 0.400934 0.113498 1, 1, 1
0 60 0.710734 1 1 0.0166667 5.72016 0.729524 0.266294 1, 1, 1
0 76 0.604561 1 2 0.0263158 9.44128 1.14278 0.27923 1, 1, 1
1 89 0.467569 1 1 0.011236 3.59712 0.425433 0.0999343 1, 0, 0
0 60 0.710734 1 1 0.0166667 6.10662 0.772105 0.222752 1, 2, 2.776
0 83 0.225683 1 1 0.0120482 10.3144 1.25367 0.361371 1, 0, 0
5 60 0.50339 1 3 0.05 4.28512 0.511229 0.135499 1, 0, 0
8 85 0.570028 1 3 0.0352941 4.83808 0.582714 0.14144 1, 1, 1
1 14 0.593407 1 1 0.0714286 4.11033 0.523187 0.152544 1, 1, 1
0 3 0.666667 1 1 0.333333 3.59931 0.43812 0.115199 1, 0, 0
2 73 0.484399 1 1 0.0136986 5.02493 0.619201 0.155474 1, 1, 1
0 74 0.614587 1 2 0.027027 11.7217 1.48797 0.476467 1, 1, 1
8 69 0.621057 1 2 0.0289855 5.52058 0.669901 0.164878 1, 0, 0
0 73 0.487443 1 1 0.0136986 8.86735 1.10665 0.310416 1, 1, 1
17 63 0.573477 1 1 0.015873 3.27119 0.418701 0.131952 1, 2, 2.279
0 14 0.593407 1 1 0.0714286 8.01869 1.00025 0.344539 1, 2, 2.518
4 76 0.604561 1 2 0.0263158 6.83097 0.83833 0.193431 1, 0, 0
5 66 0.704429 1 2 0.030303 3.6046 0.449065 0.113458 1, 0, 0
0 94 0.459163 1 1 0.0106383 6.29383 0.818755 0.237967 1, 1, 1
8 74 0.605331 1 1 0.0135135 5.61297 0.68354 0.182115 1, 1, 1
0 76 0.515088 1 2 0.0263158 8.18424 1.01729 0.249291 1, 1, 1
1 6 0.2 1 1 0.166667 9.09222 1.11656 0.3016 1, 3, 3.375
0 13 0.628205 1 1 0.0769231 9.0459 1.12214 0.315645 1, 2, 2.421
0 18 0.398693 1 1 0.0555556 6.64747 0.847827 0.281809 1, 2, 2.386
1 84 0.466724 1 2 0.0238095 5.95292 0.75169 0.205132 1, 0, 0
0 73 0.487443 0 2 0.0273973 9.19531 1.1215 0.299096 1, 0, 0
1 69 0.656863 1 2 0.0289855 3.94164 0.501514 0.145368 1, 0, 0
0 5 0.9 1 2 0.4 2.88355 0.372052 0.12563 1, 1, 1
1 66 0.565967 1 1 0.0151515 3.52712 0.425438 0.097779 1, 1, 1
2 97 0.414304 1 1 0.0103093 5.2892 0.653553 0.191294 1, 2, 2.439
0 7 0.714286 1 1 0.142857 6.39491 0.833753 0.291455 1, 2, 2.217
1 69 0.599318 1 1 0.0144928 8.46423 1.02976 0.293601 1, 1, 1
0 60 0.661582 1 1 0.0166667 10.6744 1.34438 0.310301 1, 3, 4.224
0 24 0.51087 1 2 0.0833333 10.804 1.33816 0.381427 1, 1, 1
1 73 0.487443 1 1 0.0136986 3.99778 0.487644 0.110325 1, 2, 2.317
0 28 0.783069 1 1 0.0357143 9.20987 1.12371 0.251105 1, 2, 2.519
0 83 0.225683 1 1 0.0120482 11.2533 1.38878 0.449568 1, 2, 2.331
1 75 0.619099 1 1 0.0133333 9.18872 1.13624 0.295355 1, 2, 2.373
0 62 0.521417 1 1 0.016129 3.57287 0.460535 0.149902 1, 2, 2.272
9 13 0.24359 1 1 0.0769231 2.35238 0.298374 0.087912 1, 0, 0
3 23 0.810277 1 1 0.0434783 11.7999 1.42853 0.354069 1, 2, 2.379
7 89 0.467569 1 1 0.011236 8.18016 1.0007 0.277708 1, 1, 1
1 85 0.570028 1 2 0.0235294 3.67479 0.461214 0.142836 1, 0, 0
0 53 0.765602 1 2 0.0377358 9.36921 1.13467 0.296655 1, 1, 1
4 71 0.704628 1 1 0.0140845 3.50943 0.440315 0.129365 1, 0, 0
5 83 0.225683 1 2 0.0240964 5.5666 0.696113 0.210735 1, 0, 0
2 69 0.621057 1 1 0.0144928 5.09395 0.62164 0.146249 1, 0, 0
0 78 0.501832 1 2 0.025641 11.1431 1.37889 0.325051 1, 3, 5.015
0 68 0.613257 1 3 0.0441176 10.369 1.29807 0.332646 1, 3, 4.224
3 62 0.521417 1 1 0.016129 8.92646 1.10138 0.320977 1, 2, 2.24
0 78 0.501832 1 1 0.0128205 4.69361 0.560754 0.128251 1, 2, 2.512
3 82 0.573622 1 1 0.0121951 3.41948 0.425721 0.109467 1, 2, 2.232
1 119 0.390258 1 2 0.0168067 5.81391 0.728992 0.196647 1, 0, 0
6 65 0.490385 1 1 0.0153846 7.1817 0.895861 0.201321 1, 2, 2.399
0 50 0.644898 1 2 0.04 4.98224 0.622404 0.147602 1, 1, 1
0 7 0.761905 1 2 0.285714 7.32209 0.943105 0.325576 1, 0, 0
0 54 0.603774 1 2 0.037037 6.10945 0.769166 0.221874 1, 1, 1
