0 33 0.689394 1 1 0.030303 4.60165 0.581991 0.206396 1, 1, 1
2 40 0.562821 1 1 0.025 4.11008 0.511439 0.174168 1, 2, 2.295
8 6 0.8 1 1 0.166667 0.581829 0.0727612 0.018028 1, 1, 1
4 6 0.8 1 2 0.333333 1.98027 0.249192 0.060403 1, 0, 0
1 31 0.632258 0 1 0.0322581 2.49662 0.31377 0.0972066 1, 1, 1
0 28 0.73545 1 1 0.0357143 2.44501 0.311477 0.0876274 1, 2, 2.379
0 29 0.637931 1 2 0.0689655 4.97666 0.616212 0.156696 1, 0, 0
15 28 0.661376 1 1 0.0357143 0 0 0 1, 1, 1
0 31 0.632258 1 1 0.0322581 5.16364 0.652827 0.220306 1, 1, 1
0 31 0.688172 1 1 0.0322581 3.68144 0.465764 0.146826 1, 2, 2.133
0 22 0.805195 1 1 0.0454545 4.99324 0.618346 0.20638 1, 2, 2.268
0 3 1 1 1 0.333333 3.60361 0.464262 0.119772 1, 1, 1
0 27 0.723647 1 1 0.037037 6.17395 0.759344 0.195538 1, 2, 2.378
1 23 0.810277 1 2 0.0869565 3.90391 0.480596 0.117025 1, 0, 0
0 28 0.661376 1 2 0.0714286 4.00098 0.505374 0.1997 1, 0, 0
0 6 0.466667 1 1 0.166667 7.64915 0.970437 0.241069 1, 3, 4.45
0 33 0.674242 1 1 0.030303 3.56439 0.44375 0.101928 1, 2, 2.211
0 6 0.8 1 1 0.166667 6.50241 0.82227 0.212903 1, 1, 1
3 37 0.627628 1 2 0.0540541 5.17976 0.629435 0.151449 1, 0, 0
0 40 0.562821 1 1 0.025 14.3478 1.75865 0.49683 1, 4, 5.723
0 7 0.761905 1 1 0.142857 3.90278 0.492467 0.13111 1, 0, 0
0 5 1 1 1 0.2 15.68 1.94503 0.56104 1, 4, 5.241
0 35 0.65042 1 3 0.0857143 6.15759 0.806137 0.25897 1, 3, 4.475
0 27 0.74359 1 1 0.037037 4.61676 0.577898 0.131149 1, 0, 0
3 29 0.637931 1 1 0.0344828 5.12357 0.629152 0.159702 1, 2, 2.09
0 29 0.637931 0 2 0.0689655 10.8051 1.31953 0.341303 1, 0, 0
0 32 0.616935 1 3 0.09375 3.53502 0.439482 0.116215 1, 1, 1
0 29 0.637931 1 2 0.0689655 2.51685 0.318062 0.0810755 1, 0, 0
1 27 0.723647 1 1 0.037037 2.56115 0.329404 0.109506 1, 2, 2.041
0 33 0.689394 1 1 0.030303 4.27025 0.509715 0.11842 1, 1, 1
3 5 1 0 1 0.2 1.44075 0.18684 0.04977 1, 0, 0
0 20 0.684211 1 2 0.1 4.17146 0.51632 0.128311 1, 1, 1
0 27 0.74359 1 2 0.0740741 3.5282 0.435376 0.101561 1, 0, 0
0 40 0.562821 1 2 0.05 3.89604 0.496536 0.186105 1, 0, 0
3 33 0.674242 1 1 0.030303 3.39807 0.436858 0.160308 1, 1, 1
0 29 0.637931 1 1 0.0344828 5.04579 0.625977 0.182581 1, 2, 2.558
0 28 0.661376 1 1 0.0357143 11.9423 1.48507 0.417304 1, 1, 1
0 23 0.754941 1 1 0.0434783 4.13699 0.506829 0.145871 1, 0, 0
0 23 0.671937 1 3 0.130435 2.76071 0.344925 0.103941 1, 0, 0
1 26 0.72 1 1 0.0384615 2.74512 0.350853 0.126083 1, 2, 2.792
0 38 0.578947 1 3 0.0789474 6.05905 0.754302 0.216713 1, 0, 0
0 32 0.616935 1 3 0.09375 7.24027 0.89877 0.214784 1, 2, 2.44
0 2 1 0 1 0.5 7.20314 0.936611 0.287908 1, 2, 2.546
6 6 0.466667 1 2 0.333333 3.98969 0.480961 0.121887 1, 0, 0
6 31 0.711828 1 2 0.0645161 2.58391 0.3298 0.085861 1, 0, 0
0 28 0.661376 0 2 0.0714286 8.64399 1.10606 0.297221 1, 0, 0
0 31 0.632258 1 1 0.0322581 3.37218 0.416108 0.107234 1, 3, 3.51
0 20 0.821053 1 1 0.05 1.9365 0.242787 0.069091 1, 1, 1
0 6 0.8 0 2 0.333333 12.3408 1.50936 0.375533 1, 4, 5.467
6 28 0.661376 1 1 0.0357143 4.07516 0.495938 0.132576 1, 2, 2.022
0 20 0.821053 1 2 0.1 3.41281 0.42419 0.118194 1, 0, 0
0 31 0.632258 1 2 0.0645161 2.17115 0.269631 0.0757031 1, 0, 0
0 23 0.754941 1 2 0.0869565 3.17294 0.402611 0.105147 1, 0, 0
0 17 0.845588 1 1 0.0588235 4.28142 0.537752 0.13569 1, 0, 0
0 33 0.674242 1 1 0.030303 2.95912 0.376272 0.103706 1, 1, 1
0 3 0.666667 1 1 0.333333 6.66847 0.847666 0.255165 1, 2, 2.267
0 18 0.679739 1 2 0.111111 6.1151 0.771586 0.217436 1, 1, 1
0 31 0.711828 1 1 0.0322581 7.14702 0.90856 0.250596 1, 1, 1
0 2 1 1 1 0.5 7.02628 0.846308 0.253729 1, 2, 2.436
0 38 0.578947 1 2 0.0526316 7.1557 0.853515 0.21253 1, 0, 0
0 27 0.74359 1 1 0.037037 4.24308 0.526692 0.15533 1, 0, 0
0 7 0.809524 1 1 0.142857 8.55065 1.02992 0.266589 1, 2, 2.487
0 11 0.763636 1 1 0.0909091 5.4276 0.657546 0.157229 1, 1, 1
0 28 0.73545 1 2 0.0714286 14.0556 1.7416 0.470794 1, 3, 4.652
4 26 0.72 1 1 0.0384615 3.1525 0.409014 0.104333 1, 1, 1
29 33 0.689394 1 1 0.030303 0 0 0 1, 1, 1
0 28 0.73545 1 3 0.107143 4.61676 0.577898 0.131149 1, 0, 0
4 28 0.73545 1 1 0.0357143 2.39395 0.30486 0.0910749 1, 1, 1
0 21 0.77619 1 1 0.047619 2.67202 0.354036 0.109447 1, 2, 2.236
0 23 0.671937 1 1 0.0434783 3.46762 0.437722 0.11247 1, 2, 2.168
0 28 0.73545 1 1 0.0357143 3.09076 0.387205 0.124771 1, 0, 0
0 23 0.754941 1 2 0.0869565 4.13699 0.506829 0.145871 1, 0, 0
0 18 0.823529 1 1 0.0555556 5.77057 0.726725 0.158992 1, 0, 0
3 38 0.578947 1 1 0.0263158 3.39548 0.420774 0.124562 1, 0, 0
1 8 0.785714 1 1 0.125 3.64669 0.456114 0.131052 1, 1, 1
2 23 0.810277 1 1 0.0434783 3.40766 0.435481 0.159245 1, 0, 0
3 35 0.65042 1 1 0.0285714 1.93897 0.244905 0.0778795 1, 1, 1
0 28 0.73545 1 2 0.0714286 2.44501 0.311477 0.0876274 1, 1, 1
0 23 0.810277 1 1 0.0434783 4.22147 0.537242 0.126585 1, 1, 1
3 33 0.689394 1 1 0.030303 3.61993 0.438373 0.131953 1, 2, 2.093
0 15 0.895238 1 1 0.0666667 3.78343 0.451891 0.116834 1, 0, 0
0 6 0.466667 1 2 0.333333 10.3951 1.27852 0.359156 1, 3, 3.914
1 29 0.637931 1 2 0.0689655 5.03726 0.629737 0.15333 1, 0, 0
4 29 0.637931 1 3 0.103448 3.1525 0.409014 0.104333 1, 0, 0
2 31 0.711828 1 1 0.0322581 2.25825 0.291189 0.085905 1, 1, 1
0 23 0.754941 1 2 0.0869565 3.96618 0.496638 0.133631 1, 0, 0
0 28 0.661376 0 1 0.0357143 11.9423 1.48507 0.417304 1, 3, 4.037
1 35 0.65042 1 3 0.0857143 2.79443 0.367665 0.126345 1, 1, 1
0 23 0.754941 1 2 0.0869565 3.07725 0.385196 0.104976 1, 0, 0
0 27 0.74359 1 1 0.037037 4.53832 0.565159 0.155374 1, 2, 2.197
2 22 0.805195 1 1 0.0454545 6.18821 0.759653 0.185502 1, 0, 0
4 7 0.761905 1 1 0.142857 3.46466 0.416205 0.12424 1, 1, 1
0 35 0.65042 1 3 0.0857143 3.16097 0.405491 0.119723 1, 0, 0
0 31 0.632258 1 2 0.0645161 13.1481 1.62537 0.538219 1, 3, 4.682
0 23 0.754941 1 1 0.0434783 3.51908 0.440638 0.113018 1, 1, 1
0 40 0.562821 1 2 0.05 3.16694 0.396119 0.109315 1, 1, 1
0 5 1 1 2 0.4 14.1194 1.74104 0.539645 1, 3, 4.055
0 13 0.858974 1 1 0.0769231 4.16206 0.521009 0.178922 1, 0, 0
0 38 0.578947 1 2 0.0526316 6.05905 0.754302 0.216713 1, 0, 0
1 37 0.627628 0 2 0.0540541 6.01779 0.760086 0.255506 1, 0, 0
0 28 0.661376 1 1 0.0357143 3.53091 0.445074 0.136336 1, 1, 1
1 33 0.607955 0 1 0.030303 3.6492 0.425911 0.110636 1, 0, 0
0 17 0.816176 1 2 0.117647 5.98208 0.725806 0.176647 1, 0, 0
0 38 0.578947 1 2 0.0526316 3.89397 0.485909 0.167187 1, 0, 0
0 38 0.578947 1 2 0.0526316 7.1557 0.853515 0.21253 1, 0, 0
3 28 0.661376 1 1 0.0357143 3.12198 0.379338 0.107139 1, 1, 1
1 29 0.637931 1 2 0.0689655 7.66137 0.951702 0.230903 1, 0, 0
0 29 0.637931 1 1 0.0344828 3.4188 0.430687 0.110671 1, 2, 2.652
0 13 0.858974 1 2 0.153846 6.10425 0.753099 0.194233 1, 2, 3.14
4 33 0.689394 1 1 0.030303 3.46087 0.422856 0.108932 1, 0, 0
0 6 0.466667 1 2 0.333333 3.15569 0.403167 0.123347 1, 0, 0
0 11 0.763636 1 1 0.0909091 5.4276 0.657546 0.157229 1, 2, 2
5 21 0.77619 1 2 0.0952381 6.74968 0.832888 0.225589 1, 1, 1
0 32 0.616935 1 2 0.0625 9.13478 1.14978 0.293602 1, 1, 1
1 33 0.674242 1 1 0.030303 3.31963 0.417457 0.100596 1, 1, 1
9 22 0.805195 1 1 0.0454545 3.36096 0.410117 0.107181 1, 1, 1
2 37 0.627628 1 2 0.0540541 5.96584 0.744675 0.182472 1, 0, 0
0 33 0.674242 1 2 0.0606061 2.95912 0.376272 0.103706 1, 0, 0
7 6 0.8 1 2 0.333333 2.15128 0.272087 0.071427 1, 0, 0
0 23 0.600791 1 1 0.0434783 14.7645 1.87912 0.534912 1, 4, 5.79
0 32 0.616935 1 2 0.0625 3.32831 0.413473 0.146214 1, 0, 0
0 20 0.684211 1 4 0.2 2.00935 0.253987 0.0716979 1, 0, 0
3 33 0.607955 1 1 0.030303 4.00741 0.533443 0.189626 1, 1, 1
3 37 0.627628 1 1 0.027027 4.68916 0.577633 0.151601 1, 1, 1
3 33 0.689394 1 1 0.030303 3.61993 0.438373 0.131953 1, 1, 1
0 35 0.65042 1 1 0.0285714 3.90567 0.489619 0.156608 1, 0, 0
0 13 0.858974 1 1 0.0769231 4.21816 0.549904 0.151733 1, 1, 1
5 38 0.578947 1 1 0.0263158 2.95341 0.368706 0.095216 1, 0, 0
15 23 0.810277 1 1 0.0434783 0 0 0 1, 1, 1
0 37 0.627628 1 3 0.0810811 6.77077 0.829692 0.24228 1, 3, 4.635
3 31 0.711828 1 2 0.0645161 2.57598 0.318905 0.0963131 1, 0, 0
2 7 0.809524 1 1 0.142857 4.50232 0.554277 0.150577 1, 1, 1
38 35 0.65042 1 1 0.0285714 0 0 0 1, 1, 1
0 28 0.661376 1 2 0.0714286 5.38998 0.68603 0.176107 1, 1, 1
0 31 0.632258 1 1 0.0322581 5.44061 0.670782 0.172825 1, 2, 2.311
1 34 0.616756 1 2 0.0588235 3.52993 0.441126 0.108377 1, 0, 0
0 23 0.810277 1 2 0.0869565 3.38724 0.434445 0.143719 1, 0, 0
0 26 0.652308 1 1 0.0384615 3.62239 0.478133 0.142938 1, 2, 2.202
4 5 1 1 1 0.2 1.98027 0.249192 0.060403 1, 1, 1
1 6 0.466667 1 1 0.166667 6.78977 0.872071 0.248287 1, 2, 2
1 33 0.689394 1 2 0.0606061 4.14942 0.520128 0.136277 1, 0, 0
1 33 0.607955 1 1 0.030303 2.69276 0.331542 0.105915 1, 1, 1
2 28 0.661376 1 1 0.0357143 3.72852 0.447266 0.103291 1, 2, 2.081
0 28 0.73545 1 3 0.107143 4.36669 0.527191 0.179137 1, 0, 0
0 40 0.562821 1 2 0.05 3.44045 0.408351 0.0945318 1, 1, 1
2 37 0.627628 1 3 0.0810811 4.83531 0.578068 0.168818 1, 0, 0
0 23 0.671937 1 1 0.0434783 5.75945 0.699767 0.187357 1, 1, 1
0 6 0.8 1 2 0.333333 6.75128 0.825582 0.244647 1, 2, 2.72
1 33 0.607955 1 2 0.0606061 4.48346 0.568378 0.149833 1, 0, 0
0 26 0.72 1 1 0.0384615 3.29825 0.406088 0.093239 1, 2, 2.481
0 8 0.5 1 1 0.125 10.8051 1.31953 0.341303 1, 2, 2.333
0 5 1 1 1 0.2 15.0244 1.8805 0.619051 1, 3, 4.275
0 37 0.627628 1 1 0.027027 14.8212 1.77796 0.508949 1, 3, 4.691
0 30 0.68046 1 1 0.0333333 12.12 1.50887 0.427388 1, 2, 2.576
5 35 0.65042 1 2 0.0571429 1.62774 0.205916 0.0713264 1, 0, 0
9 8 0.5 1 3 0.375 6.03545 0.740564 0.167073 1, 0, 0
0 22 0.805195 1 2 0.0909091 3.77513 0.478238 0.1116 1, 1, 1
8 8 0.5 1 2 0.25 4.2199 0.508325 0.114743 1, 1, 1
4 26 0.735385 1 1 0.0384615 4.34721 0.541897 0.150609 1, 2, 2.214
2 37 0.627628 1 2 0.0540541 6.18821 0.759653 0.185502 1, 0, 0
0 27 0.723647 1 2 0.0740741 4.57456 0.5679 0.136438 1, 0, 0
5 28 0.661376 1 1 0.0357143 2.61745 0.327509 0.092363 1, 2, 2.566
0 23 0.754941 1 2 0.0869565 3.60811 0.450907 0.121877 1, 0, 0
1 26 0.72 1 2 0.0769231 7.34927 0.906601 0.246089 1, 2, 2.278
0 26 0.652308 1 1 0.0384615 4.82615 0.646021 0.191109 1, 2, 2.059
0 27 0.74359 1 1 0.037037 4.45031 0.581946 0.200587 1, 1, 1
0 33 0.693182 1 3 0.0909091 5.42936 0.663699 0.17261 1, 0, 0
0 23 0.754941 1 1 0.0434783 4.13699 0.506829 0.145871 1, 0, 0
4 33 0.689394 1 1 0.030303 3.46087 0.422856 0.108932 1, 1, 1
0 27 0.74359 1 1 0.037037 4.24308 0.526692 0.15533 1, 1, 1
8 40 0.562821 1 1 0.025 2.41044 0.289147 0.0688716 1, 1, 1
0 38 0.578947 1 4 0.105263 12.5694 1.54438 0.405558 1, 2, 3.157
0 35 0.65042 1 5 0.142857 12.9598 1.6324 0.459133 1, 3, 4.656
0 28 0.73545 1 1 0.0357143 7.24976 0.932082 0.263568 1, 2, 2.474
0 28 0.73545 0 1 0.0357143 4.56443 0.570588 0.14765 1, 0, 0
0 26 0.652308 1 1 0.0384615 12.6079 1.53479 0.435305 1, 3, 3.583
0 23 0.754941 1 1 0.0434783 4.48977 0.563437 0.186727 1, 1, 1
0 30 0.68046 1 1 0.0333333 8.22629 1.01608 0.275099 1, 1, 1
0 5 1 1 1 0.2 14.0669 1.77042 0.482062 1, 3, 3.871
0 16 0.7 1 1 0.0625 6.30609 0.794993 0.246685 1, 0, 0
1 26 0.735385 1 2 0.0769231 2.46132 0.298247 0.0948215 1, 1, 1
0 8 0.785714 1 1 0.125 4.52435 0.553752 0.164576 1, 0, 0
0 35 0.65042 1 1 0.0285714 3.90567 0.489619 0.156608 1, 2, 2.113
0 29 0.637931 0 2 0.0689655 6.95008 0.869099 0.264505 1, 0, 0
0 29 0.637931 1 2 0.0689655 3.06095 0.378669 0.097876 1, 0, 0
0 17 0.845588 1 1 0.0588235 2.1687 0.282616 0.087829 1, 0, 0
0 23 0.600791 1 1 0.0434783 5.01145 0.619252 0.156353 1, 0, 0
0 20 0.684211 1 2 0.1 2.00935 0.253987 0.0716979 1, 1, 1
0 37 0.627628 1 4 0.108108 13.7701 1.65403 0.4663 1, 2, 3.067
0 30 0.68046 1 1 0.0333333 3.75291 0.456795 0.125531 1, 2, 2.087
0 23 0.754941 1 2 0.0869565 4.13699 0.506829 0.145871 1, 0, 0
4 26 0.72 1 2 0.0769231 2.32205 0.285428 0.0745389 1, 1, 1
0 27 0.723647 1 3 0.111111 13.148 1.61764 0.519848 1, 2, 3.031
1 23 0.810277 1 1 0.0434783 5.53044 0.689229 0.181794 1, 1, 1
3 38 0.578947 1 2 0.0526316 2.0771 0.251343 0.068505 1, 0, 0
0 31 0.688172 1 1 0.0322581 3.65605 0.456666 0.101202 1, 0, 0
0 28 0.73545 1 1 0.0357143 4.57107 0.546202 0.131862 1, 1, 1
0 20 0.684211 1 1 0.05 3.35613 0.409347 0.09524 1, 0, 0
0 29 0.637931 1 2 0.0689655 10.8051 1.31953 0.341303 1, 1, 1
0 33 0.607955 0 2 0.0606061 3.6868 0.481568 0.130119 1, 0, 0
1 38 0.578947 1 2 0.0526316 4.13203 0.514783 0.129019 1, 1, 1
0 33 0.689394 1 1 0.030303 6.00221 0.745861 0.190711 1, 2, 2.198
0 20 0.684211 1 2 0.1 4.19977 0.531403 0.131521 1, 0, 0
0 23 0.671937 1 1 0.0434783 5.75945 0.699767 0.187357 1, 1, 1
0 27 0.74359 1 1 0.037037 4.45031 0.581946 0.200587 1, 1, 1
9 35 0.65042 1 1 0.0285714 4.50918 0.556656 0.182954 1, 0, 0
0 33 0.607955 1 1 0.030303 3.6868 0.481568 0.130119 1, 2, 2.367
0 27 0.723647 1 1 0.037037 4.93195 0.638392 0.16713 1, 1, 1
0 8 0.5 0 1 0.125 12.1258 1.52223 0.43288 1, 1, 1
0 26 0.72 0 2 0.0769231 13.2623 1.62722 0.440084 1, 1, 1
0 28 0.73545 1 3 0.107143 1.71377 0.21527 0.060463 1, 0, 0
4 38 0.578947 1 2 0.0526316 3.46087 0.422856 0.108932 1, 1, 1
0 33 0.693182 1 1 0.030303 6.54304 0.825571 0.208038 1, 3, 4.53
0 5 1 1 1 0.2 14.889 1.80431 0.569803 1, 4, 5.415
0 31 0.632258 1 1 0.0322581 3.06066 0.385948 0.152203 1, 2, 2.338
3 30 0.68046 1 1 0.0333333 5.00326 0.612186 0.18122 1, 2, 2.274
0 37 0.627628 1 1 0.027027 3.10195 0.39614 0.128497 1, 1, 1
0 34 0.616756 1 1 0.0294118 4.55076 0.566749 0.177997 1, 2, 2
4 29 0.637931 1 2 0.0689655 4.61638 0.572396 0.160749 1, 0, 0
3 23 0.671937 1 1 0.0434783 4.68916 0.577633 0.151601 1, 1, 1
2 31 0.711828 1 1 0.0322581 2.87612 0.38763 0.120599 1, 1, 1
2 23 0.810277 1 1 0.0434783 3.36259 0.401308 0.0955212 1, 1, 1
0 33 0.674242 1 3 0.0909091 5.89984 0.774663 0.19999 1, 1, 1
4 26 0.735385 1 3 0.115385 3.46466 0.416205 0.12424 1, 0, 0
0 23 0.754941 1 1 0.0434783 5.16123 0.633254 0.155839 1, 1, 1
0 20 0.821053 1 1 0.05 12.8658 1.5779 0.453946 1, 2, 2.56
0 26 0.652308 1 1 0.0384615 3.6658 0.451476 0.119625 1, 1, 1
0 13 0.858974 1 1 0.0769231 4.88625 0.61138 0.16323 1, 1, 1
2 22 0.805195 1 2 0.0909091 4.36059 0.529831 0.133179 1, 1, 1
5 33 0.674242 1 1 0.030303 2.2464 0.299918 0.0824529 1, 1, 1
0 31 0.688172 1 2 0.0645161 4.16206 0.521009 0.178922 1, 0, 0
1 26 0.72 1 2 0.0769231 3.55897 0.446531 0.135326 1, 0, 0
0 33 0.674242 1 1 0.030303 3.56439 0.44375 0.101928 1, 2, 2.173
0 23 0.600791 1 1 0.0434783 8.09259 0.954808 0.235049 1, 1, 1
3 31 0.711828 1 2 0.0645161 3.04892 0.389906 0.129834 1, 0, 0
0 17 0.845588 0 1 0.0588235 5.44302 0.692879 0.198721 1, 0, 0
0 26 0.652308 1 1 0.0384615 3.04657 0.380747 0.100411 1, 2, 2.079
0 23 0.600791 1 2 0.0869565 6.69649 0.821286 0.188035 1, 0, 0
1 28 0.661376 1 3 0.107143 5.39434 0.69323 0.181091 1, 1, 1
1 38 0.578947 1 2 0.0526316 4.07892 0.515052 0.142605 1, 0, 0
1 30 0.68046 1 3 0.1 5.13285 0.624322 0.171921 1, 0, 0
0 37 0.627628 1 1 0.027027 3.41489 0.436126 0.101648 1, 1, 1
0 23 0.600791 1 2 0.0869565 4.57456 0.5679 0.136438 1, 0, 0
0 27 0.723647 1 3 0.111111 4.10671 0.516373 0.137289 1, 1, 1
0 28 0.73545 0 1 0.0357143 3.19832 0.392972 0.107007 1, 0, 0
0 40 0.562821 0 2 0.05 5.05432 0.596835 0.126122 1, 0, 0
8 2 1 1 1 0.5 0 0 0 1, 1, 1
3 28 0.73545 1 2 0.0714286 2.44994 0.3014 0.0897532 1, 0, 0
2 13 0.858974 1 2 0.153846 3.54155 0.441393 0.123839 1, 0, 0
2 37 0.627628 1 1 0.027027 6.18821 0.759653 0.185502 1, 2, 2.259
1 7 0.809524 1 1 0.142857 4.29316 0.500665 0.109414 1, 1, 1
1 34 0.616756 1 1 0.0294118 3.52993 0.441126 0.108377 1, 1, 1
0 3 0.666667 1 1 0.333333 6.18273 0.782125 0.231705 1, 1, 1
12 33 0.689394 1 1 0.030303 2.3931 0.28744 0.0698435 1, 1, 1
0 23 0.810277 1 1 0.0434783 3.38724 0.434445 0.143719 1, 1, 1
2 23 0.600791 1 2 0.0869565 5.38005 0.669642 0.172895 1, 0, 0
3 33 0.693182 1 1 0.030303 2.0771 0.251343 0.068505 1, 1, 1
3 33 0.689394 1 1 0.030303 3.61993 0.438373 0.131953 1, 2, 2.08
1 31 0.632258 1 1 0.0322581 3.535 0.426632 0.111855 1, 2, 2.351
0 20 0.821053 1 1 0.05 3.04657 0.380747 0.100411 1, 1, 1
8 35 0.65042 1 1 0.0285714 2.83843 0.394895 0.153779 1, 1, 1
0 15 0.895238 1 1 0.0666667 2.47646 0.320752 0.089788 1, 1, 1
0 26 0.652308 1 1 0.0384615 3.10195 0.39614 0.128497 1, 1, 1
0 18 0.823529 1 2 0.111111 5.40031 0.667093 0.167609 1, 1, 1
0 27 0.723647 1 2 0.0740741 3.76907 0.467122 0.142374 1, 0, 0
0 6 0.466667 1 1 0.166667 3.06524 0.406627 0.130186 1, 0, 0
0 26 0.72 1 1 0.0384615 5.64771 0.707527 0.209328 1, 1, 1
0 6 0.8 1 1 0.166667 12.7703 1.57776 0.428724 1, 2, 2.376
2 22 0.805195 1 1 0.0454545 6.18821 0.759653 0.185502 1, 1, 1
4 26 0.735385 1 2 0.0769231 3.46466 0.416205 0.12424 1, 0, 0
0 40 0.562821 1 1 0.025 3.16694 0.396119 0.109315 1, 1, 1
1 28 0.661376 0 3 0.107143 5.40797 0.697362 0.193437 1, 0, 0
3 34 0.616756 0 2 0.0588235 3.20268 0.393647 0.102292 1, 0, 0
0 33 0.607955 1 1 0.030303 12.1997 1.51837 0.451625 1, 1, 1
0 18 0.823529 1 1 0.0555556 3.37218 0.416108 0.107234 1, 1, 1
0 7 0.761905 1 1 0.142857 6.1151 0.771586 0.217436 1, 2, 2.217
0 26 0.652308 1 1 0.0384615 4.34366 0.571838 0.219626 1, 1, 1
2 35 0.65042 1 2 0.0571429 3.59595 0.443076 0.136689 1, 0, 0
0 21 0.77619 1 1 0.047619 5.54479 0.682366 0.154706 1, 0, 0
0 26 0.72 0 2 0.0769231 14.3308 1.7588 0.482733 1, 1, 1
0 20 0.684211 1 2 0.1 2.81002 0.361765 0.111855 1, 0, 0
3 33 0.674242 1 2 0.0606061 3.39807 0.436858 0.160308 1, 0, 0
5 40 0.562821 1 3 0.075 1.64476 0.207454 0.0551955 1, 0, 0
0 20 0.821053 1 2 0.1 5.16418 0.670629 0.22916 1, 0, 0
0 29 0.637931 1 1 0.0344828 8.4473 1.04545 0.312453 1, 1, 1
7 5 1 1 2 0.4 2.15128 0.272087 0.071427 1, 0, 0
48 28 0.73545 1 1 0.0357143 0 0 0 1, 1, 1
0 11 0.763636 1 1 0.0909091 7.54807 0.943895 0.226706 1, 1, 1
0 37 0.627628 1 3 0.0810811 4.78845 0.592231 0.135389 1, 1, 1
0 33 0.689394 1 2 0.0606061 4.92194 0.61452 0.165142 1, 1, 1
0 20 0.821053 1 1 0.05 5.16418 0.670629 0.22916 1, 0, 0
2 31 0.632258 1 1 0.0322581 5.14698 0.64497 0.168241 1, 1, 1
0 33 0.693182 1 2 0.0606061 3.09214 0.403077 0.153967 1, 1, 1
0 5 1 0 3 0.6 13.654 1.69124 0.520346 1, 3, 4.054
0 31 0.632258 1 1 0.0322581 3.88626 0.484784 0.124588 1, 2, 2.298
0 6 0.8 1 1 0.166667 12.4924 1.54174 0.468218 1, 3, 3.977
0 28 0.661376 1 1 0.0357143 3.27745 0.415811 0.117359 1, 2, 2.411
0 15 0.895238 1 1 0.0666667 2.52854 0.310384 0.105759 1, 1, 1
1 33 0.674242 1 2 0.0606061 3.1044 0.380246 0.09624 1, 0, 0
4 37 0.627628 1 2 0.0540541 5.24022 0.667948 0.208634 1, 0, 0
29 40 0.562821 1 1 0.025 0 0 0 1, 1, 1
0 33 0.674242 1 1 0.030303 5.89984 0.774663 0.19999 1, 2, 2.655
4 23 0.810277 1 2 0.0869565 2.68653 0.327426 0.106201 1, 0, 0
0 13 0.858974 1 1 0.0769231 5.45543 0.668747 0.214317 1, 0, 0
0 40 0.562821 1 2 0.05 13.3673 1.65009 0.46369 1, 2, 3.14
1 31 0.632258 1 1 0.0322581 3.82682 0.506853 0.134724 1, 2, 2.297
2 26 0.735385 1 2 0.0769231 3.88537 0.501129 0.175944 1, 0, 0
4 33 0.689394 1 3 0.0909091 3.46087 0.422856 0.108932 1, 0, 0
1 33 0.674242 1 2 0.0606061 5.25067 0.674794 0.173931 1, 0, 0
10 40 0.562821 1 1 0.025 2.89131 0.372102 0.125488 1, 1, 1
2 33 0.607955 1 1 0.030303 4.04579 0.508191 0.184089 1, 2, 2.131
0 18 0.823529 1 3 0.166667 4.64845 0.588033 0.16264 1, 0, 0
0 23 0.754941 1 1 0.0434783 5.16123 0.633254 0.155839 1, 1, 1
4 26 0.72 1 1 0.0384615 3.1525 0.409014 0.104333 1, 1, 1
0 32 0.616935 1 1 0.03125 5.79003 0.713627 0.155279 1, 2, 2.19
5 6 0.8 1 2 0.333333 1.05092 0.13507 0.038287 1, 0, 0
0 22 0.805195 1 2 0.0909091 3.95704 0.485065 0.130844 1, 0, 0
0 6 0.466667 1 1 0.166667 11.4428 1.52446 0.426843 1, 2, 2.604
4 6 0.8 1 1 0.166667 1.98027 0.249192 0.060403 1, 1, 1
3 5 1 1 2 0.4 1.20121 0.150356 0.045135 1, 0, 0
2 33 0.607955 1 1 0.030303 2.87612 0.38763 0.120599 1, 1, 1
1 33 0.607955 1 2 0.0606061 2.69276 0.331542 0.105915 1, 0, 0
0 8 0.5 1 1 0.125 11.8496 1.49714 0.386517 1, 3, 4.038
2 31 0.711828 1 2 0.0645161 4.6755 0.598766 0.179459 1, 0, 0
4 27 0.74359 1 1 0.037037 2.9892 0.378256 0.0980391 1, 1, 1
0 23 0.754941 1 1 0.0434783 3.72205 0.46528 0.117903 1, 1, 1
0 27 0.723647 1 2 0.0740741 3.27745 0.415811 0.117359 1, 0, 0
0 30 0.68046 1 2 0.0666667 6.91437 0.856408 0.220902 1, 1, 1
0 28 0.73545 1 2 0.0714286 3.73471 0.44435 0.118872 1, 0, 0
0 33 0.607955 1 1 0.030303 4.85533 0.60327 0.16352 1, 2, 2.143
0 22 0.805195 1 1 0.0454545 3.31262 0.413802 0.108171 1, 1, 1
1 29 0.637931 1 3 0.103448 3.46327 0.436593 0.116665 1, 0, 0
0 17 0.816176 1 2 0.117647 6.39621 0.78453 0.194692 1, 0, 0
1 31 0.632258 0 2 0.0645161 4.96779 0.64612 0.175301 1, 0, 0
3 6 0.8 1 1 0.166667 1.44075 0.18684 0.04977 1, 1, 1
0 26 0.735385 1 2 0.0769231 14.4645 1.78526 0.549113 1, 2, 3.216
