0 11 0.618182 1 1 0.0909091 4.02689 0.500935 0.120178 1, 2, 2.513
1 18 0.444444 1 2 0.111111 11.2681 1.4146 0.395907 1, 3, 3.875
0 19 0.105263 1 2 0.105263 9.99359 1.28224 0.380698 1, 2, 2.325
0 59 0.158387 1 1 0.0169492 6.32259 0.793539 0.215743 1, 2, 2.702
14 14 0.483516 1 1 0.0714286 9.07624 1.12108 0.32277 1, 0, 0
5 13 0.884615 1 1 0.0769231 8.6079 1.06508 0.268409 1, 1, 1
0 14 0.340659 1 1 0.0714286 17.0896 2.11933 0.538435 1, 2, 2.873
0 13 0.884615 1 1 0.0769231 10.2326 1.28525 0.352166 1, 1, 1
0 5 0.8 1 1 0.2 13.7372 1.7621 0.508615 1, 3, 3.925
0 43 0.405316 1 2 0.0465116 9.50808 1.15583 0.315117 1, 1, 1
0 5 0 0 1 0.2 10.3851 1.32398 0.29263 1, 2, 2.43
0 15 0.333333 1 1 0.0666667 9.32853 1.14533 0.29035 1, 0, 0
0 14 0.406593 1 1 0.0714286 13.7164 1.59851 0.433116 1, 2, 2.454
1 70 0.278675 0 2 0.0285714 8.60687 1.06961 0.285645 1, 0, 0
1 4 1 1 1 0.25 8.38201 1.0483 0.321443 1, 1, 1
10 81 0.180247 1 2 0.0246914 7.73743 0.952264 0.232035 1, 0, 0
0 36 0.31746 1 3 0.0833333 13.4479 1.67604 0.507928 1, 3, 3.74
0 9 0.194444 1 1 0.111111 8.52573 1.07513 0.277968 1, 1, 1
1 30 0.425287 1 1 0.0333333 13.6425 1.62507 0.350918 1, 2, 2.535
1 44 0.20296 1 1 0.0227273 5.46481 0.674404 0.157414 1, 2, 2.282
0 4 1 1 1 0.25 7.47426 0.903332 0.239441 1, 2, 3.177
1 55 0.241077 1 2 0.0363636 7.83925 0.98108 0.288072 1, 0, 0
0 81 0.180247 1 2 0.0246914 9.55461 1.16497 0.301701 1, 0, 0
0 18 0.509804 1 1 0.0555556 11.6772 1.48326 0.444314 1, 2, 2.207
1 30 0.370115 1 1 0.0333333 9.29857 1.22272 0.30535 1, 2, 2.348
0 7 0.333333 1 1 0.142857 7.19554 0.879386 0.207479 1, 0, 0
3 40 0.487179 1 2 0.05 9.24517 1.14592 0.294423 1, 1, 1
1 59 0.158387 1 1 0.0169492 11.6363 1.46842 0.372448 1, 1, 1
1 42 0.379791 1 1 0.0238095 13.5242 1.68288 0.470137 1, 2, 2.644
0 26 0.575385 1 1 0.0384615 6.35817 0.800139 0.21078 1, 0, 0
0 14 0.494505 1 2 0.142857 8.14572 1.01323 0.228282 1, 1, 1
0 3 0.333333 1 1 0.333333 8.322 1.01006 0.267063 1, 1, 1
0 25 0.37 1 1 0.04 12.5478 1.5948 0.503897 1, 1, 1
0 37 0.460961 1 1 0.027027 8.48673 1.11599 0.359365 1, 1, 1
1 11 0.381818 1 1 0.0909091 9.44708 1.14813 0.284221 1, 0, 0
0 7 0.285714 1 1 0.142857 13.3644 1.61425 0.410959 1, 3, 3.752
0 11 0.381818 1 1 0.0909091 10.6292 1.40871 0.414306 1, 2, 2.631
0 12 0.530303 1 1 0.0833333 9.70761 1.22878 0.396178 1, 1, 1
4 70 0.278675 1 2 0.0285714 8.83262 1.07524 0.267719 1, 1, 1
0 14 0.142857 1 1 0.0714286 6.76454 0.843301 0.225675 1, 0, 0
2 14 0.637363 1 2 0.142857 10.3358 1.28474 0.357676 1, 0, 0
0 48 0.318262 1 1 0.0208333 13.6385 1.80647 0.565937 1, 2, 2.649
0 70 0.278675 1 1 0.0142857 13.8125 1.71795 0.409517 1, 3, 4.177
0 11 0.636364 1 1 0.0909091 13.0228 1.6308 0.46898 1, 1, 1
0 37 0.460961 1 2 0.0540541 10.1086 1.28559 0.322484 1, 1, 1
1 6 0.333333 1 1 0.166667 8.28156 1.03555 0.334605 1, 1, 1
1 44 0.20296 1 1 0.0227273 5.59159 0.712594 0.207947 1, 2, 2.317
0 41 0.384146 1 1 0.0243902 7.28031 0.906002 0.276456 1, 2, 2.438
0 31 0.430108 1 1 0.0322581 9.65176 1.20271 0.356022 1, 2, 2.362
0 19 0.51462 1 3 0.157895 14.9697 1.81654 0.438184 1, 1, 1
0 17 0.433824 1 1 0.0588235 7.63708 0.924341 0.221566 1, 2, 2.588
1 11 0.563636 1 1 0.0909091 6.93415 0.848206 0.189221 1, 1, 1
0 22 0.424242 1 2 0.0909091 13.1806 1.59855 0.421628 1, 1, 1
1 70 0.278675 1 2 0.0285714 12.0082 1.45367 0.374721 1, 3, 3.705
0 24 0.467391 1 1 0.0416667 6.93102 0.86733 0.262314 1, 0, 0
0 30 0.370115 1 1 0.0333333 8.74008 1.11713 0.351376 1, 3, 3.505
0 11 0.236364 1 1 0.0909091 11.8721 1.50321 0.537182 1, 1, 1
0 44 0.42389 1 1 0.0227273 12.9889 1.67411 0.445763 1, 1, 1
2 40 0.487179 1 2 0.05 9.26686 1.17944 0.330661 1, 2, 2.38
0 33 0.450758 1 1 0.030303 12.4875 1.57056 0.452883 1, 2, 2.496
0 44 0.42389 1 1 0.0227273 10.7797 1.32739 0.314337 1, 2, 2.288
0 18 0.444444 0 2 0.111111 4.55623 0.555665 0.137089 1, 0, 0
0 59 0.158387 0 2 0.0338983 7.95865 1.05374 0.328686 1, 0, 0
0 41 0.384146 1 1 0.0243902 11.7252 1.37445 0.328116 1, 3, 4.09
0 31 0.230108 1 1 0.0322581 14.0767 1.71956 0.493865 1, 3, 4.096
0 5 0 1 1 0.2 4.85427 0.647348 0.170794 1, 0, 0
0 40 0.487179 1 2 0.05 5.38368 0.670639 0.166165 1, 0, 0
1 30 0.370115 1 1 0.0333333 7.90898 0.996909 0.247984 1, 2, 2.563
1 19 0.385965 1 2 0.105263 11.7958 1.55123 0.481979 1, 0, 0
0 41 0.360976 1 3 0.0731707 7.94971 1.00545 0.306788 1, 0, 0
1 5 0.3 0 3 0.6 5.64081 0.718247 0.225231 1, 1, 1
0 31 0.326882 1 1 0.0322581 10.7657 1.36624 0.38768 1, 1, 1
0 41 0.360976 1 1 0.0243902 9.07119 1.14266 0.324497 1, 0, 0
4 40 0.487179 1 2 0.05 7.73517 0.982813 0.281481 1, 0, 0
6 21 0.552381 1 1 0.047619 9.17206 1.12156 0.255804 1, 1, 1
1 6 0.333333 1 1 0.166667 11.2843 1.4457 0.540352 1, 0, 0
6 59 0.158387 1 1 0.0169492 7.14484 0.912861 0.261524 1, 2, 2.452
0 38 0.483642 1 1 0.0263158 10.0312 1.26445 0.361591 1, 1, 1
2 43 0.405316 1 2 0.0465116 7.47312 0.941112 0.268609 1, 0, 0
0 19 0.105263 1 1 0.0526316 8.07187 1.06823 0.368521 1, 0, 0
0 31 0.230108 1 1 0.0322581 12.5461 1.5191 0.396127 1, 2, 2.446
0 12 0.560606 1 2 0.166667 8.93039 1.07999 0.242842 1, 2, 2.605
2 9 0.583333 1 2 0.222222 5.07708 0.645441 0.204845 1, 0, 0
0 5 0.2 1 1 0.2 11.9361 1.43924 0.406168 1, 3, 3.594
0 17 0.161765 1 1 0.0588235 13.583 1.67174 0.414422 1, 4, 4.576
1 17 0.411765 1 1 0.0588235 5.56989 0.668236 0.16633 1, 0, 0
0 23 0.312253 1 2 0.0869565 9.86491 1.28007 0.386614 1, 2, 2.379
0 15 0.27619 1 1 0.0666667 13.4012 1.66562 0.510517 1, 2, 2.379
0 6 0.866667 1 1 0.166667 10.1874 1.25713 0.278971 1, 2, 2.4
0 9 0.444444 1 1 0.111111 9.54298 1.18757 0.351683 1, 1, 1
0 44 0.20296 1 3 0.0681818 7.80527 0.981502 0.236317 1, 0, 0
0 81 0.180247 1 1 0.0123457 9.61461 1.22067 0.370178 1, 0, 0
0 18 0.509804 1 2 0.111111 7.5731 0.935048 0.232092 1, 0, 0
0 37 0.406907 1 1 0.027027 8.8763 1.11325 0.305948 1, 1, 1
0 14 0.406593 1 1 0.0714286 9.17412 1.08969 0.26756 1, 0, 0
0 33 0.450758 1 1 0.030303 13.3539 1.64495 0.403435 1, 1, 1
0 20 0.647368 1 1 0.05 12.1769 1.50127 0.402581 1, 1, 1
0 10 0.6 1 1 0.1 11.9689 1.56613 0.592101 1, 2, 2.363
0 11 0.672727 1 1 0.0909091 10.422 1.31565 0.404095 1, 2, 2.411
0 33 0.507576 1 2 0.0606061 8.21455 1.01081 0.322943 1, 0, 0
0 44 0.38055 1 1 0.0227273 13.1469 1.64217 0.515221 1, 1, 1
1 16 0.516667 1 1 0.0625 12.6116 1.54699 0.386775 1, 1, 1
0 24 0.387681 1 1 0.0416667 11.599 1.4569 0.439398 1, 1, 1
0 14 0.142857 1 1 0.0714286 12.0229 1.44152 0.344415 1, 0, 0
0 28 0.52381 1 1 0.0357143 10.7493 1.34408 0.376944 1, 2, 2.298
1 81 0.180247 1 1 0.0123457 10.1018 1.22636 0.368654 1, 1, 1
0 14 0.142857 1 1 0.0714286 9.54046 1.23029 0.387951 1, 0, 0
0 37 0.405405 1 1 0.027027 13.9215 1.76758 0.621757 1, 2, 2.534
0 30 0.425287 1 1 0.0333333 10.3209 1.29826 0.338475 1, 1, 1
0 30 0.363218 1 1 0.0333333 10.817 1.28801 0.282104 1, 1, 1
0 19 0.315789 1 3 0.157895 5.49002 0.694731 0.213344 1, 0, 0
0 38 0.483642 1 2 0.0526316 9.45855 1.12732 0.252122 1, 1, 1
0 27 0.367521 1 1 0.037037 7.49805 0.932803 0.279576 1, 0, 0
52 22 0.424242 1 1 0.0454545 0 0 0 1, 1, 1
0 26 0.52 1 2 0.0769231 14.4059 1.77603 0.447204 1, 3, 3.569
0 41 0.384146 1 1 0.0243902 6.66734 0.842591 0.253799 1, 2, 2.094
0 52 0.334842 1 1 0.0192308 8.95608 1.10631 0.258106 1, 2, 2.263
0 31 0.326882 1 1 0.0322581 10.1691 1.18754 0.249616 1, 2, 2.328
1 18 0.509804 1 2 0.111111 14.5321 1.82225 0.592904 1, 3, 3.769
0 12 0.469697 1 1 0.0833333 14.4628 1.76675 0.480113 1, 1, 1
0 70 0.278675 1 3 0.0428571 7.23742 0.899731 0.245755 1, 0, 0
0 15 0.333333 1 1 0.0666667 9.68909 1.19864 0.317189 1, 2, 2.629
0 9 0.194444 1 1 0.111111 13.7571 1.65986 0.430711 1, 2, 2.49
0 23 0.296443 1 2 0.0869565 9.82105 1.19817 0.305034 1, 3, 3.777
0 57 0.330201 1 2 0.0350877 7.66216 0.923473 0.218572 1, 1, 1
0 11 0.545455 1 1 0.0909091 8.56802 1.07165 0.298901 1, 1, 1
1 52 0.334842 1 3 0.0576923 7.8243 0.987605 0.249175 1, 0, 0
0 47 0.357077 1 1 0.0212766 9.39839 1.20549 0.350058 1, 1, 1
0 16 0.516667 1 1 0.0625 12.8763 1.6236 0.412322 1, 1, 1
3 22 0.424242 1 1 0.0454545 8.31542 1.03119 0.267908 1, 0, 0
0 47 0.357077 1 1 0.0212766 12.2494 1.56374 0.456174 1, 1, 1
0 3 0 1 1 0.333333 8.77056 1.12398 0.315098 1, 1, 1
0 2 0 1 1 0.5 7.69894 0.993923 0.286502 1, 2, 2.471
0 5 0.3 1 1 0.2 14.8496 1.9217 0.522483 1, 2, 2.482
1 26 0.255385 1 1 0.0384615 5.62394 0.693379 0.201987 1, 2, 2.503
0 44 0.42389 1 1 0.0227273 8.11049 1.02211 0.332628 1, 2, 2.363
0 37 0.406907 1 1 0.027027 10.2065 1.32637 0.408814 1, 1, 1
11 81 0.180247 1 2 0.0246914 5.89197 0.728958 0.197497 1, 0, 0
0 17 0.433824 1 1 0.0588235 11.5772 1.44493 0.4069 1, 2, 2.553
0 18 0.509804 1 1 0.0555556 9.81489 1.23953 0.340397 1, 1, 1
15 26 0.255385 1 1 0.0384615 7.7956 0.926046 0.217492 1, 1, 1
0 17 0.411765 1 1 0.0588235 5.67014 0.693147 0.167689 1, 0, 0
0 20 0.647368 1 1 0.05 14.7244 1.93356 0.510209 1, 3, 3.701
0 24 0.467391 1 2 0.0833333 6.93102 0.86733 0.262314 1, 0, 0
0 10 0.577778 1 1 0.1 9.99453 1.20329 0.352064 1, 1, 1
0 20 0.647368 1 1 0.05 10.4647 1.32732 0.358799 1, 2, 2.51
0 42 0.379791 1 1 0.0238095 9.74753 1.24921 0.358392 1, 1, 1
0 37 0.406907 1 1 0.027027 11.9473 1.50409 0.537723 1, 2, 2.443
0 41 0.360976 1 1 0.0243902 12.2434 1.49997 0.562664 1, 3, 3.403
0 26 0.575385 1 1 0.0384615 9.81592 1.21362 0.286119 1, 1, 1
1 36 0.380952 1 2 0.0555556 9.24399 1.12393 0.314307 1, 0, 0
2 36 0.380952 1 2 0.0555556 8.51596 1.05142 0.269346 1, 0, 0
0 52 0.334842 1 2 0.0384615 5.76524 0.710455 0.189455 1, 3, 4.417
0 59 0.158387 0 2 0.0338983 7.4241 0.959223 0.245089 1, 0, 0
0 40 0.487179 1 2 0.05 7.05137 0.939706 0.261006 1, 1, 1
2 9 0.611111 1 1 0.111111 6.35172 0.768665 0.195238 1, 0, 0
0 17 0.433824 1 1 0.0588235 13.011 1.66939 0.418131 1, 3, 3.322
1 44 0.38055 1 1 0.0227273 10.4534 1.29983 0.388557 1, 2, 2.386
0 17 0.161765 1 1 0.0588235 10.7594 1.34921 0.411726 1, 1, 1
0 70 0.278675 1 2 0.0285714 8.53196 1.06522 0.311645 1, 2, 2.489
0 36 0.31746 1 1 0.0277778 6.6638 0.815902 0.222059 1, 0, 0
0 31 0.230108 1 2 0.0645161 8.17894 1.00652 0.281424 1, 0, 0
0 57 0.330201 1 1 0.0175439 10.4366 1.30998 0.350335 1, 2, 2.62
0 26 0.52 1 1 0.0384615 13.2906 1.66099 0.479035 1, 2, 2.443
0 14 0.32967 1 1 0.0714286 14.0996 1.72535 0.39688 1, 2, 2.225
1 14 0.494505 1 2 0.142857 5.78607 0.742958 0.200662 1, 0, 0
2 27 0.384615 1 1 0.037037 9.16219 1.17344 0.278122 1, 2, 2.167
0 43 0.341085 1 1 0.0232558 10.5594 1.31122 0.330182 1, 2, 2.206
2 26 0.255385 1 2 0.0769231 5.80022 0.725744 0.184731 1, 0, 0
0 44 0.20296 1 2 0.0454545 5.92919 0.743171 0.184821 1, 0, 0
0 13 0.884615 1 1 0.0769231 7.97198 0.971583 0.224428 1, 0, 0
0 33 0.507576 1 2 0.0606061 7.37649 0.914279 0.223887 1, 0, 0
6 57 0.330201 1 1 0.0175439 8.79321 1.09922 0.308661 1, 2, 2.403
0 26 0.52 1 1 0.0384615 10.4764 1.33337 0.474267 1, 1, 1
0 27 0.384615 1 1 0.037037 8.93158 1.10153 0.265785 1, 2, 2.354
0 41 0.384146 1 3 0.0731707 14.9528 1.94289 0.50575 1, 2, 3.196
0 40 0.487179 1 1 0.025 5.6897 0.711048 0.19328 1, 1, 1
0 81 0.180247 1 1 0.0123457 7.62699 0.922417 0.190748 1, 1, 1
68 81 0.180247 1 1 0.0123457 0 0 0 1, 1, 1
0 36 0.380952 1 1 0.0277778 14.537 1.7524 0.384391 1, 2, 2.639
1 14 0.142857 1 1 0.0714286 12.1733 1.52059 0.387089 1, 1, 1
0 3 0 1 1 0.333333 9.47601 1.1927 0.324726 1, 1, 1
0 43 0.405316 1 2 0.0465116 8.82078 1.0356 0.247189 1, 0, 0
0 31 0.230108 1 1 0.0322581 9.17423 1.19462 0.377677 1, 1, 1
0 41 0.384146 1 1 0.0243902 9.90305 1.21283 0.424036 1, 1, 1
0 47 0.357077 1 2 0.0425532 7.98757 1.01577 0.269134 1, 0, 0
0 26 0.298462 1 2 0.0769231 7.02468 0.874997 0.24771 1, 0, 0
0 5 1 1 1 0.2 11.2306 1.36576 0.378708 1, 1, 1
0 17 0.411765 1 1 0.0588235 5.38372 0.658276 0.202234 1, 1, 1
4 41 0.384146 0 2 0.0487805 7.13248 0.892391 0.226829 1, 0, 0
0 41 0.360976 0 1 0.0243902 8.30786 1.02784 0.257157 1, 0, 0
0 47 0.357077 1 1 0.0212766 9.68455 1.21931 0.344407 1, 1, 1
0 41 0.384146 1 1 0.0243902 9.06781 1.13473 0.289473 1, 2, 2.214
0 19 0.51462 1 1 0.0526316 13.5851 1.71809 0.473669 1, 2, 2.498
0 37 0.405405 1 1 0.027027 10.4272 1.26868 0.345648 1, 2, 2.468
0 27 0.535613 1 1 0.037037 13.3988 1.67291 0.481632 1, 2, 2.352
0 4 0.833333 1 1 0.25 10.3809 1.26627 0.310298 1, 1, 1
0 44 0.20296 1 1 0.0227273 9.93489 1.21591 0.292125 1, 3, 3.99
0 7 0.333333 1 1 0.142857 12.8945 1.61181 0.57343 1, 3, 3.51
1 5 0.3 1 1 0.2 12.4882 1.6306 0.399259 1, 3, 3.934
1 7 0.285714 1 1 0.142857 11.0897 1.32178 0.324689 1, 2, 2.462
0 30 0.363218 0 2 0.0666667 10.2059 1.30349 0.341907 1, 0, 0
0 57 0.330201 1 2 0.0350877 14.1891 1.79964 0.463019 1, 2, 2.717
0 17 0.161765 1 1 0.0588235 11.941 1.45707 0.385439 1, 2, 2.292
0 5 0.6 1 1 0.2 11.8664 1.51694 0.421092 1, 4, 7.202
0 6 0.133333 1 1 0.166667 6.47207 0.787242 0.206702 1, 0, 0
0 14 0.406593 1 1 0.0714286 8.23441 1.0778 0.294202 1, 0, 0
0 55 0.241077 1 1 0.0181818 9.94217 1.24491 0.307984 1, 1, 1
4 37 0.405405 1 2 0.0540541 7.56309 0.973108 0.259949 1, 1, 1
0 26 0.298462 1 1 0.0384615 14.2214 1.74719 0.423411 1, 2, 2.582
1 10 0.422222 1 2 0.2 8.19361 1.08012 0.391946 1, 0, 0
1 59 0.158387 1 1 0.0169492 10.0189 1.28195 0.321591 1, 1, 1
0 3 0.333333 1 1 0.333333 10.7475 1.34094 0.309974 1, 2, 2.19
1 44 0.20296 0 2 0.0454545 7.31789 0.938336 0.249238 1, 0, 0
0 30 0.363218 1 1 0.0333333 12.9867 1.60242 0.368575 1, 2, 2.373
0 36 0.380952 1 3 0.0833333 7.73151 0.965371 0.275305 1, 0, 0
0 18 0.444444 1 2 0.111111 12.8612 1.57464 0.39591 1, 1, 1
0 11 0.545455 1 2 0.181818 8.68046 1.04549 0.268851 1, 0, 0
0 20 0.478947 1 3 0.15 8.2776 1.01277 0.233742 1, 0, 0
0 59 0.158387 1 1 0.0169492 9.15051 1.15501 0.417353 1, 2, 2.574
1 14 0.637363 1 1 0.0714286 9.65655 1.21724 0.3393 1, 1, 1
0 40 0.487179 1 2 0.05 8.96406 1.11471 0.289867 1, 1, 1
0 57 0.330201 1 2 0.0350877 7.99113 1.02321 0.292965 1, 0, 0
0 18 0.699346 1 2 0.111111 8.14507 0.985048 0.210001 1, 2, 3.116
0 47 0.357077 1 2 0.0425532 6.5693 0.868119 0.298732 1, 2, 2.429
0 52 0.334842 1 1 0.0192308 9.3724 1.15362 0.239405 1, 1, 1
0 14 0.340659 0 2 0.142857 11.3521 1.43658 0.369966 1, 1, 1
0 36 0.31746 1 1 0.0277778 10.1097 1.24668 0.338402 1, 1, 1
2 81 0.180247 1 1 0.0123457 9.21507 1.14087 0.289766 1, 2, 2.393
1 40 0.487179 1 1 0.025 11.0434 1.31695 0.345288 1, 1, 1
1 10 0.577778 1 1 0.1 10.066 1.26289 0.347516 1, 2, 2.513
0 59 0.158387 1 1 0.0169492 9.4384 1.15854 0.261921 1, 3, 3.466
0 12 0.530303 1 1 0.0833333 8.52996 1.06311 0.289989 1, 1, 1
0 29 0.507389 1 1 0.0344828 10.7162 1.35337 0.54069 1, 2, 2.481
0 9 0.194444 1 2 0.222222 10.3399 1.27782 0.301155 1, 0, 0
0 9 0.611111 1 1 0.111111 5.91022 0.73977 0.249854 1, 0, 0
0 57 0.330201 1 1 0.0175439 8.56057 1.01458 0.213244 1, 2, 2.214
0 23 0.296443 1 1 0.0434783 9.96775 1.22332 0.313812 1, 1, 1
0 30 0.425287 1 1 0.0333333 12.2386 1.50071 0.469038 1, 2, 2.551
0 26 0.255385 1 2 0.0769231 8.21775 1.01873 0.260993 1, 0, 0
0 17 0.411765 1 1 0.0588235 6.0517 0.752175 0.187991 1, 1, 1
0 15 0.428571 0 2 0.133333 5.48802 0.67928 0.216466 1, 0, 0
6 57 0.330201 1 2 0.0350877 6.01843 0.739521 0.17959 1, 0, 0
0 41 0.360976 1 1 0.0243902 7.60272 0.982594 0.318261 1, 3, 4.561
0 57 0.330201 1 2 0.0350877 8.52986 1.08005 0.314454 1, 0, 0
1 33 0.507576 1 2 0.0606061 8.7108 1.08275 0.355727 1, 0, 0
0 31 0.513978 1 1 0.0322581 8.48517 1.07167 0.242483 1, 1, 1
0 26 0.255385 1 2 0.0769231 6.20309 0.779334 0.204894 1, 0, 0
0 19 0.315789 1 3 0.157895 6.60433 0.809664 0.272311 1, 0, 0
0 26 0.298462 1 1 0.0384615 10.8495 1.34311 0.349894 1, 2, 2.384
0 5 1 1 2 0.4 7.37649 0.914279 0.223887 1, 0, 0
0 30 0.370115 1 2 0.0666667 7.1344 0.944191 0.268283 1, 1, 1
0 52 0.334842 1 1 0.0192308 7.2151 0.932681 0.309367 1, 1, 1
1 26 0.255385 1 1 0.0384615 8.21103 1.04775 0.270149 1, 0, 0
0 28 0.52381 1 2 0.0714286 11.8816 1.48868 0.44329 1, 1, 1
0 37 0.460961 1 1 0.027027 9.91915 1.27243 0.354807 1, 3, 3.944
0 11 0.436364 1 2 0.181818 5.19563 0.634031 0.146853 1, 0, 0
0 57 0.330201 1 1 0.0175439 10.8955 1.33781 0.362902 1, 2, 2.442
0 24 0.387681 1 1 0.0416667 8.96341 1.08963 0.237223 1, 1, 1
0 4 0.666667 1 2 0.5 3.66906 0.442326 0.100009 1, 0, 0
0 15 0.333333 1 1 0.0666667 7.39596 0.912781 0.273181 1, 1, 1
1 70 0.278675 1 3 0.0428571 4.64548 0.604598 0.191764 1, 3, 4.516
0 44 0.20296 1 2 0.0454545 10.0091 1.23419 0.352332 1, 1, 1
1 11 0.563636 1 1 0.0909091 8.07934 0.95891 0.249723 1, 1, 1
4 70 0.278675 1 2 0.0285714 9.50974 1.13688 0.292471 1, 0, 0
0 23 0.312253 1 1 0.0434783 7.90652 0.966335 0.271851 1, 2, 2.592
0 3 0.333333 1 1 0.333333 6.57152 0.857432 0.232518 1, 0, 0
0 10 0.288889 1 1 0.1 12.7069 1.57792 0.357691 1, 2, 2.388
1 40 0.487179 1 1 0.025 11.9929 1.4271 0.350368 1, 1, 1
0 47 0.390379 1 2 0.0425532 5.2112 0.661495 0.16011 1, 0, 0
2 55 0.241077 1 1 0.0181818 7.07623 0.868694 0.244511 1, 2, 2.442
0 15 0.428571 1 1 0.0666667 8.99857 1.19797 0.365125 1, 0, 0
0 55 0.241077 1 3 0.0545455 9.0293 1.11217 0.29383 1, 2, 2.691
0 41 0.5 1 1 0.0243902 13.2333 1.72297 0.461541 1, 1, 1
2 42 0.379791 1 2 0.047619 9.97164 1.25595 0.326448 1, 1, 1
0 26 0.255385 1 1 0.0384615 10.8538 1.40035 0.467162 1, 2, 2.448
0 27 0.535613 1 1 0.037037 11.3105 1.41908 0.366658 1, 1, 1
5 2 0 1 1 0.5 0 0 0 1, 1, 1
0 36 0.31746 1 2 0.0555556 11.5109 1.55887 0.543122 1, 3, 3.731
0 16 0.516667 1 1 0.0625 13.1555 1.6108 0.342783 1, 1, 1
11 81 0.180247 1 1 0.0123457 5.89197 0.728958 0.197497 1, 2, 2.155
1 30 0.363218 1 1 0.0333333 10.1027 1.21883 0.302639 1, 2, 2.373
0 9 0.444444 1 1 0.111111 13.5636 1.73173 0.4221 1, 1, 1
0 14 0.406593 1 1 0.0714286 10.8809 1.41367 0.344908 1, 1, 1
0 11 0.563636 1 1 0.0909091 11.6462 1.45592 0.517467 1, 1, 1
1 36 0.31746 1 1 0.0277778 9.51391 1.17056 0.330195 1, 0, 0
0 59 0.158387 1 1 0.0169492 8.40219 1.04278 0.300582 1, 2, 2.23
0 19 0.461988 1 1 0.0526316 14.8344 1.90729 0.523928 1, 2, 2.574
0 31 0.326882 1 1 0.0322581 12.6642 1.53305 0.35495 1, 2, 2.585
0 81 0.180247 1 2 0.0246914 10.4083 1.31682 0.374371 1, 1, 1
0 17 0.161765 1 1 0.0588235 9.64729 1.21182 0.294199 1, 0, 0
0 13 0.384615 1 1 0.0769231 10.3741 1.26259 0.309465 1, 1, 1
0 44 0.20296 1 1 0.0227273 11.5861 1.50037 0.376635 1, 2, 2.227
0 1 0 1 1 1 8.97719 1.09558 0.365658 1, 3, 4.126
0 10 0.288889 1 1 0.1 11.8212 1.48089 0.362412 1, 2, 2.505
12 70 0.278675 1 2 0.0285714 5.10631 0.622406 0.176396 1, 0, 0
0 10 0.577778 1 1 0.1 9.0323 1.14264 0.293093 1, 0, 0
0 13 0.884615 1 1 0.0769231 8.38203 1.04197 0.262251 1, 1, 1
1 19 0.385965 1 1 0.0526316 9.81761 1.20796 0.297798 1, 2, 2.534
0 81 0.180247 1 1 0.0123457 8.75557 1.07383 0.289178 1, 3, 3.825
0 3 0.333333 1 1 0.333333 6.85043 0.857028 0.228666 1, 0, 0
0 11 0.381818 0 2 0.181818 6.13648 0.776315 0.227602 1, 0, 0
0 3 0.333333 1 2 0.666667 3.24822 0.398315 0.109005 1, 1, 1
0 23 0.312253 1 3 0.130435 6.93804 0.833835 0.19272 1, 0, 0
0 40 0.487179 1 1 0.025 10.7717 1.28862 0.293916 1, 1, 1
0 19 0.461988 1 1 0.0526316 11.2938 1.41198 0.390433 1, 2, 2.927
0 14 0.483516 1 3 0.214286 12.66 1.5393 0.385248 1, 1, 1
48 70 0.278675 1 1 0.0142857 0 0 0 1, 1, 1
0 26 0.575385 1 1 0.0384615 15.9254 1.95406 0.431357 1, 3, 4.309
1 6 0.733333 1 1 0.166667 8.03427 1.02614 0.346088 1, 1, 1
0 42 0.379791 1 1 0.0238095 13.1312 1.75098 0.547551 1, 3, 4.061
0 9 0.194444 1 1 0.111111 12.932 1.64999 0.486387 1, 1, 1
0 31 0.430108 1 2 0.0645161 11.4067 1.42862 0.336462 1, 0, 0
6 22 0.424242 1 2 0.0909091 6.38709 0.804964 0.24056 1, 0, 0
9 1 0 0 1 1 3.46826 0.45273 0.122402 1, 0, 0
0 5 0 1 1 0.2 4.85427 0.647348 0.170794 1, 0, 0
0 4 1 1 1 0.25 4.67356 0.597931 0.161688 1, 1, 1
1 7 0.285714 1 1 0.142857 8.87373 1.08209 0.238007 1, 2, 2.189
0 10 0.6 1 2 0.2 6.57569 0.803391 0.20581 1, 0, 0
1 59 0.158387 1 1 0.0169492 10.1307 1.26451 0.299324 1, 2, 2.539
0 47 0.390379 1 2 0.0425532 6.93102 0.86733 0.262314 1, 0, 0
0 44 0.38055 1 1 0.0227273 10.5392 1.31571 0.384649 1, 2, 2.58
0 19 0.105263 1 1 0.0526316 9.09992 1.11013 0.281159 1, 2, 2.45
0 41 0.5 1 1 0.0243902 12.9253 1.63903 0.442981 1, 2, 2.535
0 3 0 1 1 0.333333 11.5849 1.42153 0.316562 1, 1, 1
0 81 0.180247 1 1 0.0123457 10.8992 1.36347 0.394044 1, 2, 2.329
0 41 0.360976 1 1 0.0243902 8.86655 1.12398 0.313327 1, 1, 1
1 30 0.370115 1 3 0.1 9.17478 1.157 0.271187 1, 0, 0
0 20 0.647368 1 1 0.05 10.0195 1.21175 0.28381 1, 1, 1
0 15 0.428571 1 3 0.2 7.09176 0.917025 0.257234 1, 0, 0
0 70 0.278675 1 1 0.0142857 9.36337 1.13105 0.261176 1, 1, 1
0 38 0.483642 1 1 0.0263158 9.60439 1.19122 0.339918 1, 2, 2.216
0 26 0.575385 1 1 0.0384615 11.5773 1.44895 0.395623 1, 1, 1
