2 45 0.4 1 1 0.0222222 0 0 0 1, 1, 1
1 70 0.547412 1 1 0.0142857 5.86629 0.702107 0.169172 1, 1, 1
0 79 0.435897 1 3 0.0379747 4.89585 0.609153 0.170951 1, 0, 0
0 8 0.392857 1 1 0.125 6.70253 0.855552 0.263475 1, 2, 2.391
2 33 0.630682 1 2 0.0606061 3.47852 0.429504 0.10913 1, 0, 0
1 75 0.53009 1 1 0.0133333 4.27213 0.543584 0.160067 1, 1, 1
0 38 0.216216 1 1 0.0263158 6.71653 0.854345 0.248988 1, 1, 1
0 85 0.371429 0 2 0.0235294 3.96966 0.482981 0.123826 1, 1, 1
0 63 0.407578 1 1 0.015873 5.38036 0.686669 0.175134 1, 1, 1
0 8 0.821429 1 1 0.125 5.85164 0.73349 0.22945 1, 2, 2.169
1 58 0.552329 1 3 0.0517241 4.24952 0.534283 0.153352 1, 0, 0
0 53 0.648041 1 2 0.0377358 10.7757 1.31999 0.310023 1, 2, 2.765
0 19 0.327485 1 1 0.0526316 7.93956 1.01978 0.352141 1, 2, 2.37
1 70 0.491925 1 2 0.0285714 2.53304 0.315539 0.0711396 1, 0, 0
0 33 0.630682 1 1 0.030303 7.8945 0.983941 0.295833 1, 2, 2.493
0 118 0.382732 1 1 0.00847458 5.15459 0.626528 0.151707 1, 2, 2.414
0 6 0.333333 1 2 0.333333 3.6288 0.449773 0.122607 1, 0, 0
0 58 0.663642 1 1 0.0172414 5.07671 0.639215 0.156591 1, 1, 1
0 62 0.505553 1 1 0.016129 6.26803 0.779698 0.202865 1, 1, 1
0 71 0.449899 1 3 0.0422535 3.57135 0.43485 0.129529 1, 1, 1
0 48 0.637411 1 1 0.0208333 7.41788 0.949768 0.265487 1, 1, 1
1 53 0.359942 1 1 0.0188679 7.68349 0.939235 0.234602 1, 1, 1
0 71 0.595171 1 1 0.0140845 3.94102 0.476944 0.138881 1, 2, 2.35
1 77 0.529392 1 2 0.025974 2.9002 0.375561 0.113261 1, 0, 0
0 69 0.540068 1 1 0.0144928 6.90864 0.858176 0.240351 1, 2, 2.339
1 51 0.621176 1 2 0.0392157 5.36189 0.661996 0.205463 1, 0, 0
0 118 0.382732 1 2 0.0169492 3.73762 0.476791 0.171306 1, 0, 0
0 29 0.763547 1 2 0.0689655 3.26772 0.418035 0.124544 1, 0, 0
1 77 0.529392 1 2 0.025974 4.73 0.574844 0.1393 1, 1, 1
0 19 0.327485 1 1 0.0526316 7.52364 0.953356 0.255515 1, 2, 2.391
0 28 0.539683 1 1 0.0357143 4.70722 0.579327 0.136057 1, 2, 2.414
0 79 0.556313 1 2 0.0253165 7.46881 0.936134 0.206102 1, 1, 1
0 33 0.714015 1 2 0.0606061 7.41875 0.944253 0.268389 1, 1, 1
0 38 0.216216 1 1 0.0263158 6.1775 0.780029 0.214595 1, 2, 2.317
0 38 0.216216 1 1 0.0263158 7.17676 0.881548 0.225281 1, 2, 2.49
0 48 0.637411 1 1 0.0208333 8.784 1.10794 0.320078 1, 2, 2.329
0 14 0.769231 1 1 0.0714286 8.16593 1.0012 0.222578 1, 3, 3.599
1 62 0.590164 1 1 0.016129 8.19398 0.964761 0.237313 1, 1, 1
0 118 0.382732 1 2 0.0169492 6.74079 0.793413 0.201127 1, 1, 1
0 38 0.216216 1 1 0.0263158 7.00816 0.831782 0.24006 1, 1, 1
0 45 0.4 1 3 0.0666667 4.45627 0.543256 0.145538 1, 1, 1
0 43 0.301218 1 2 0.0465116 3.24117 0.40216 0.111607 1, 0, 0
0 79 0.550795 1 2 0.0253165 4.03573 0.492045 0.126887 1, 1, 1
0 59 0.594389 1 1 0.0169492 4.95285 0.644954 0.190771 1, 1, 1
0 53 0.359942 1 2 0.0377358 3.84621 0.475998 0.13066 1, 1, 1
0 17 0.772059 1 1 0.0588235 5.57854 0.672191 0.155836 1, 0, 0
0 94 0.460307 1 3 0.0319149 6.4871 0.770184 0.168034 1, 0, 0
0 4 0.833333 1 1 0.25 7.67395 0.96516 0.243113 1, 2, 2.388
0 33 0.630682 1 2 0.0606061 5.45569 0.691354 0.179962 1, 0, 0
0 8 0.785714 1 1 0.125 3.92349 0.477577 0.118729 1, 1, 1
0 9 0.305556 1 1 0.111111 2.14607 0.274116 0.078924 1, 1, 1
0 61 0.574317 1 1 0.0163934 9.1263 1.08755 0.29139 1, 1, 1
2 72 0.573944 1 1 0.0138889 5.08147 0.634332 0.156926 1, 2, 2.197
0 8 0.785714 1 1 0.125 5.94157 0.73104 0.195932 1, 1, 1
0 79 0.556313 1 1 0.0126582 2.70276 0.332052 0.0831763 1, 1, 1
0 62 0.604442 1 1 0.016129 8.68011 1.09179 0.268874 1, 2, 2.444
2 81 0.521914 1 1 0.0123457 5.8159 0.725981 0.216543 1, 2, 2.188
0 13 0.615385 1 1 0.0769231 4.46951 0.554157 0.151735 1, 2, 2.216
0 4 0.833333 1 1 0.25 3.83127 0.480564 0.132013 1, 2, 2.454
0 50 0.622041 1 1 0.02 3.43271 0.434167 0.119994 1, 1, 1
0 62 0.505553 1 1 0.016129 5.36249 0.677754 0.180361 1, 1, 1
0 49 0.584184 1 2 0.0408163 8.23907 1.00793 0.258146 1, 2, 2.466
0 62 0.590164 1 1 0.016129 4.92074 0.604014 0.156871 1, 2, 2.281
0 33 0.706439 1 1 0.030303 12.9985 1.56561 0.413478 1, 1, 1
0 94 0.460307 1 1 0.0106383 2.36951 0.299681 0.0941693 1, 1, 1
0 38 0.216216 1 1 0.0263158 7.28677 0.892223 0.213616 1, 2, 2.44
0 53 0.648041 1 1 0.0188679 4.92387 0.614274 0.183177 1, 0, 0
0 42 0.500581 1 2 0.047619 5.78419 0.708636 0.199808 1, 0, 0
0 69 0.540068 1 1 0.0144928 4.91762 0.624116 0.187721 1, 0, 0
0 31 0.741935 1 1 0.0322581 5.92465 0.766182 0.221704 1, 1, 1
0 81 0.558333 1 1 0.0123457 4.76943 0.607158 0.17346 1, 1, 1
0 26 0.532308 1 2 0.0769231 4.37528 0.545901 0.1818 1, 0, 0
0 85 0.371429 1 1 0.0117647 4.89332 0.589564 0.164628 1, 0, 0
0 55 0.665993 1 2 0.0363636 2.82921 0.353376 0.0861655 1, 0, 0
0 43 0.571429 1 1 0.0232558 4.2681 0.531698 0.162647 1, 1, 1
0 118 0.382732 1 1 0.00847458 4.86122 0.643593 0.200379 1, 2, 2.327
0 76 0.468772 1 1 0.0131579 2.97822 0.373422 0.126016 1, 1, 1
0 14 0.384615 1 1 0.0714286 8.27293 1.00144 0.27817 1, 2, 2.37
0 74 0.542762 0 1 0.0135135 4.79089 0.584116 0.14667 1, 0, 0
0 118 0.382732 1 2 0.0169492 3.47019 0.456321 0.135946 1, 1, 1
0 85 0.371429 1 3 0.0352941 5.6104 0.676637 0.140999 1, 0, 0
0 57 0.486216 1 1 0.0175439 4.1677 0.518909 0.140017 1, 0, 0
0 42 0.500581 1 1 0.0238095 5.80822 0.704095 0.181987 1, 2, 2.242
0 22 0.588745 1 2 0.0909091 4.91841 0.577723 0.138178 1, 1, 1
0 71 0.595171 1 1 0.0140845 7.33442 0.894129 0.245995 1, 2, 2.472
0 8 0.821429 1 1 0.125 5.59378 0.672717 0.174673 1, 1, 1
0 40 0.538462 1 2 0.05 5.44739 0.699907 0.197398 1, 1, 1
0 39 0.608637 1 2 0.0512821 5.10313 0.631524 0.148103 1, 0, 0
0 5 0.7 1 2 0.4 6.83459 0.845253 0.246737 1, 3, 3.452
0 73 0.47032 1 1 0.0136986 4.08862 0.52953 0.132746 1, 1, 1
0 14 0.769231 1 1 0.0714286 4.43066 0.538275 0.136445 1, 0, 0
0 51 0.614902 1 1 0.0196078 9.19526 1.10736 0.302412 1, 2, 2.547
3 59 0.52367 1 2 0.0338983 5.14409 0.623179 0.181864 1, 0, 0
14 66 0.635897 1 1 0.0151515 0 0 0 1, 1, 1
0 68 0.366111 1 1 0.0147059 8.14356 1.02265 0.265141 1, 2, 2.382
1 63 0.407578 1 2 0.031746 5.19142 0.629896 0.169981 1, 0, 0
1 57 0.486216 1 1 0.0175439 7.17288 0.865755 0.223071 1, 2, 2.356
0 59 0.623027 1 1 0.0169492 4.98276 0.604707 0.145087 1, 1, 1
0 71 0.449899 1 2 0.028169 5.45846 0.67445 0.170743 1, 0, 0
1 32 0.604839 1 1 0.03125 2.83474 0.368101 0.0999096 1, 0, 0
0 79 0.550795 1 1 0.0126582 3.98963 0.472433 0.10745 1, 1, 1
0 79 0.435897 1 1 0.0126582 3.75472 0.483228 0.147227 1, 0, 0
0 76 0.48386 1 1 0.0131579 5.80367 0.726444 0.179375 1, 1, 1
0 73 0.47032 1 5 0.0684932 8.4388 1.05194 0.235026 1, 2, 2.759
0 79 0.550795 1 1 0.0126582 3.97524 0.485004 0.107499 1, 2, 2.219
0 40 0.538462 1 1 0.025 6.44233 0.807959 0.252203 1, 1, 1
0 61 0.574317 1 1 0.0163934 2.92726 0.381849 0.115856 1, 2, 2.159
2 17 0.683824 1 1 0.0588235 2.82172 0.349238 0.078672 1, 0, 0
0 6 0.333333 1 1 0.166667 12.4127 1.50779 0.400119 1, 2, 2.566
0 51 0.621176 1 1 0.0196078 9.27774 1.12855 0.291489 1, 2, 2.868
2 54 0.62334 1 1 0.0185185 4.27558 0.546548 0.145938 1, 1, 1
0 85 0.371429 1 3 0.0352941 4.94363 0.607616 0.168654 1, 0, 0
1 63 0.407578 1 3 0.047619 4.15237 0.504736 0.132274 1, 0, 0
0 34 0.286988 1 1 0.0294118 5.82443 0.706856 0.179042 1, 0, 0
0 14 0.373626 1 2 0.142857 9.81754 1.1901 0.298674 1, 0, 0
1 9 0.444444 1 2 0.222222 1.98291 0.235373 0.060686 1, 1, 1
0 62 0.590164 1 2 0.0322581 3.01747 0.361579 0.102337 1, 0, 0
0 24 0.463768 1 1 0.0416667 6.47401 0.78423 0.184823 1, 2, 2.324
1 66 0.635897 1 2 0.030303 3.73259 0.485284 0.132278 1, 0, 0
0 19 0.421053 1 1 0.0526316 3.41004 0.427154 0.117949 1, 0, 0
0 66 0.635897 1 1 0.0151515 8.10703 0.990198 0.237037 1, 1, 1
1 75 0.554955 1 2 0.0266667 4.03544 0.495372 0.112961 1, 1, 1
0 38 0.216216 1 1 0.0263158 8.55289 1.08846 0.354318 1, 2, 2.302
0 85 0.371429 1 2 0.0235294 5.01639 0.595556 0.177372 1, 0, 0
0 94 0.460307 1 2 0.0212766 6.79208 0.815268 0.195484 1, 1, 1
0 60 0.59548 1 1 0.0166667 5.74315 0.737815 0.305227 1, 1, 1
0 59 0.52367 1 1 0.0169492 6.10162 0.730283 0.189228 1, 1, 1
0 71 0.595171 1 1 0.0140845 2.46656 0.315348 0.119764 1, 2, 2.163
0 70 0.528778 1 2 0.0285714 6.14346 0.779651 0.222027 1, 2, 2.334
0 55 0.639057 1 4 0.0727273 3.06945 0.38308 0.0934344 1, 0, 0
0 8 0.357143 1 1 0.125 4.12328 0.493214 0.14512 1, 0, 0
0 61 0.574317 1 2 0.0327869 3.87316 0.493336 0.171057 1, 0, 0
0 9 0.305556 1 1 0.111111 3.86309 0.460699 0.116687 1, 0, 0
0 9 0.472222 1 1 0.111111 4.17744 0.550144 0.15564 1, 1, 1
1 14 0.769231 1 1 0.0714286 6.35319 0.768079 0.18518 1, 0, 0
1 74 0.542762 1 1 0.0135135 2.62169 0.315747 0.076953 1, 1, 1
0 60 0.622034 1 1 0.0166667 2.70276 0.332052 0.0831763 1, 1, 1
0 36 0.665079 1 1 0.0277778 7.20622 0.886957 0.226659 1, 1, 1
0 8 0.392857 1 1 0.125 2.55298 0.30903 0.091649 1, 1, 1
0 17 0.772059 1 1 0.0588235 6.61119 0.822659 0.23588 1, 2, 2.438
1 42 0.593496 1 2 0.047619 3.7921 0.464601 0.120466 1, 0, 0
0 27 0.393162 1 1 0.037037 4.19592 0.526794 0.136514 1, 2, 2.153
0 16 0.683333 0 1 0.0625 10.5179 1.30165 0.31063 1, 1, 1
0 58 0.644888 1 2 0.0344828 6.66589 0.810439 0.219323 1, 1, 1
0 13 0.0384615 1 1 0.0769231 3.09541 0.391544 0.125236 1, 2, 2.539
0 8 0.785714 0 1 0.125 7.1573 0.877873 0.203534 1, 1, 1
0 14 0.769231 1 1 0.0714286 7.9803 0.943365 0.221087 1, 1, 1
0 14 0.373626 1 1 0.0714286 8.23258 0.979668 0.253921 1, 2, 2.157
0 76 0.569123 1 1 0.0131579 4.50943 0.531312 0.14847 1, 1, 1
0 62 0.505553 1 1 0.016129 6.07133 0.750036 0.173392 1, 1, 1
0 62 0.590164 1 2 0.0322581 2.28526 0.298469 0.087299 1, 0, 0
0 33 0.748106 1 2 0.0606061 7.52794 0.93312 0.225987 1, 1, 1
0 77 0.54272 1 2 0.025974 6.13985 0.750238 0.17482 1, 0, 0
0 84 0.528973 1 1 0.0119048 6.39389 0.79224 0.232365 1, 2, 2.28
1 63 0.407578 1 1 0.015873 4.76673 0.591996 0.165477 1, 1, 1
1 70 0.491925 1 3 0.0428571 6.22855 0.752264 0.215168 1, 2, 2.436
2 32 0.604839 1 1 0.03125 4.31539 0.525771 0.12776 1, 0, 0
0 9 0.472222 1 1 0.111111 6.29115 0.790125 0.244207 1, 2, 2.451
0 68 0.366111 1 1 0.0147059 5.86968 0.733582 0.190824 1, 1, 1
0 36 0.715873 1 1 0.0277778 3.8446 0.484201 0.161196 1, 0, 0
0 60 0.59548 1 1 0.0166667 6.95243 0.872052 0.331705 1, 0, 0
0 10 0.555556 1 1 0.1 4.29087 0.534561 0.147511 1, 3, 3.635
0 62 0.647805 1 1 0.016129 6.94697 0.895489 0.231647 1, 2, 2.357
0 70 0.491925 1 1 0.0142857 6.71757 0.826237 0.238859 1, 1, 1
0 49 0.584184 1 1 0.0204082 5.26835 0.669217 0.196934 1, 1, 1
0 67 0.606061 1 1 0.0149254 2.50831 0.314759 0.0826894 1, 1, 1
1 3 0.333333 1 1 0.333333 3.34319 0.413099 0.110203 1, 0, 0
1 81 0.558333 1 3 0.037037 4.80463 0.58354 0.199627 1, 0, 0
0 67 0.606061 1 2 0.0298507 5.2456 0.637409 0.135717 1, 0, 0
0 62 0.505553 1 1 0.016129 2.33303 0.295603 0.0838056 1, 2, 2.298
4 14 0.384615 1 1 0.0714286 0 0 0 1, 1, 1
0 62 0.505553 1 1 0.016129 7.40615 0.915251 0.248525 1, 2, 2.389
0 21 0.447619 1 1 0.047619 10.0113 1.24021 0.319635 1, 2, 2.29
0 60 0.59548 1 1 0.0166667 6.2532 0.804587 0.337762 1, 2, 2.171
1 33 0.418561 1 1 0.030303 0 0 0 1, 1, 1
0 50 0.622041 1 2 0.04 4.01128 0.497223 0.13052 1, 0, 0
1 74 0.542762 1 3 0.0405405 8.06932 0.990307 0.23555 1, 2, 2.582
2 70 0.528778 1 1 0.0142857 4.78639 0.593117 0.15192 1, 2, 2.343
1 118 0.382732 1 4 0.0338983 7.32877 0.856916 0.1893 1, 0, 0
0 77 0.529392 1 1 0.012987 7.13876 0.90241 0.283133 1, 1, 1
0 62 0.604442 1 1 0.016129 7.92426 0.996732 0.260231 1, 2, 2.311
2 54 0.663173 1 2 0.037037 3.22185 0.414749 0.097024 1, 0, 0
0 62 0.604442 1 2 0.0322581 6.30283 0.792631 0.202897 1, 1, 1
0 77 0.54272 1 2 0.025974 8.45422 1.01433 0.253004 1, 1, 1
0 76 0.468772 1 1 0.0131579 4.95711 0.596407 0.130418 1, 0, 0
0 51 0.621176 1 4 0.0784314 4.87267 0.611213 0.204929 1, 2, 2.855
0 81 0.558333 1 1 0.0123457 4.25208 0.524643 0.183764 1, 0, 0
0 118 0.382732 1 2 0.0169492 3.94624 0.485389 0.117312 1, 0, 0
0 51 0.614902 1 3 0.0588235 3.96572 0.504001 0.143694 1, 0, 0
0 60 0.622034 1 1 0.0166667 3.19739 0.384076 0.10208 1, 2, 2.135
0 58 0.644888 1 1 0.0172414 4.39878 0.53642 0.148227 1, 1, 1
0 50 0.622041 1 2 0.04 3.12328 0.390753 0.114665 1, 0, 0
1 66 0.635897 1 1 0.0151515 3.41507 0.415847 0.117245 1, 1, 1
1 71 0.449899 1 1 0.0140845 3.72023 0.453422 0.110192 1, 2, 2.264
0 53 0.648041 1 2 0.0377358 8.79366 1.08974 0.287944 1, 0, 0
0 61 0.574317 1 1 0.0163934 6.27793 0.765676 0.166146 1, 2, 2.391
0 63 0.407578 1 1 0.015873 3.43309 0.435679 0.115995 1, 2, 2.316
0 79 0.550795 1 2 0.0253165 4.72642 0.56352 0.129437 1, 1, 1
1 63 0.407578 1 3 0.047619 4.76673 0.591996 0.165477 1, 0, 0
0 43 0.301218 1 1 0.0232558 8.33975 1.01224 0.251739 1, 2, 2.451
0 69 0.540068 1 1 0.0144928 5.59648 0.680452 0.147895 1, 1, 1
0 70 0.528778 1 2 0.0285714 3.43621 0.443919 0.130344 1, 0, 0
0 84 0.528973 1 2 0.0238095 6.97142 0.845292 0.241005 1, 1, 1
1 57 0.486216 1 1 0.0175439 5.06309 0.635206 0.17702 1, 0, 0
0 60 0.622034 1 1 0.0166667 3.68752 0.478331 0.139651 1, 1, 1
0 85 0.371429 1 1 0.0117647 3.38932 0.403488 0.107073 1, 1, 1
0 9 0.305556 1 1 0.111111 1.92362 0.233977 0.062459 1, 0, 0
0 61 0.574317 1 1 0.0163934 7.25938 0.884508 0.220362 1, 2, 2.316
1 13 0.615385 1 1 0.0769231 5.29331 0.6468 0.198536 1, 0, 0
0 79 0.556313 1 4 0.0506329 9.45487 1.16414 0.264833 1, 3, 4.193
0 58 0.663642 1 1 0.0172414 8.0361 0.96327 0.215144 1, 1, 1
0 57 0.486216 1 1 0.0175439 5.10007 0.643501 0.163943 1, 2, 2.112
0 55 0.639057 1 1 0.0181818 6.3045 0.778015 0.21512 1, 1, 1
0 54 0.62334 1 1 0.0185185 4.66687 0.60182 0.225881 1, 2, 2.306
0 31 0.741935 1 1 0.0322581 7.94957 0.991091 0.339481 1, 1, 1
0 53 0.359942 1 1 0.0188679 6.70885 0.803987 0.191263 1, 0, 0
0 59 0.623027 1 2 0.0338983 6.83367 0.855507 0.227101 1, 0, 0
3 19 0.327485 1 1 0.0526316 2.74878 0.331588 0.082878 1, 1, 1
0 63 0.407578 1 1 0.015873 5.97832 0.731255 0.203859 1, 2, 2.466
0 70 0.547412 1 3 0.0428571 2.90225 0.367916 0.0828257 1, 1, 1
0 33 0.418561 1 1 0.030303 7.00636 0.867018 0.232937 1, 1, 1
0 53 0.359942 1 1 0.0188679 5.26586 0.661483 0.15044 1, 2, 2.142
0 72 0.573944 1 3 0.0416667 4.3164 0.547272 0.144451 1, 1, 1
0 82 0.547425 1 2 0.0243902 3.03552 0.372668 0.134053 1, 0, 0
0 79 0.550795 1 1 0.0126582 6.39953 0.761863 0.174541 1, 1, 1
0 73 0.47032 1 2 0.0273973 5.27659 0.66836 0.210866 1, 1, 1
0 76 0.48386 1 2 0.0263158 6.81875 0.863675 0.212018 1, 0, 0
0 67 0.606061 1 1 0.0149254 4.32391 0.5294 0.131817 1, 0, 0
0 9 0.444444 1 1 0.111111 6.68968 0.812372 0.257012 1, 1, 1
0 1 0 0 1 1 7.414 0.879516 0.226109 1, 1, 1
0 62 0.592279 1 1 0.016129 6.98738 0.872588 0.241483 1, 2, 2.308
0 79 0.550795 1 1 0.0126582 8.69412 1.06219 0.304891 1, 2, 2.503
0 38 0.216216 1 2 0.0526316 4.18336 0.519485 0.149751 1, 0, 0
0 75 0.554955 1 2 0.0266667 7.39949 0.885336 0.193149 1, 2, 2.494
0 14 0.373626 1 1 0.0714286 7.32894 0.90931 0.257488 1, 1, 1
0 55 0.544108 1 2 0.0363636 4.37474 0.56496 0.159233 1, 0, 0
0 58 0.632184 1 1 0.0172414 1.79504 0.239105 0.0811446 1, 0, 0
0 55 0.544108 1 1 0.0181818 10.1775 1.25628 0.282472 1, 2, 2.858
0 6 0.6 1 1 0.166667 8.0959 0.994508 0.246802 1, 3, 3.417
0 59 0.623027 1 1 0.0169492 3.08282 0.379451 0.102405 1, 1, 1
0 118 0.382732 1 1 0.00847458 7.57496 0.923092 0.213014 1, 2, 2.459
0 16 0.375 1 1 0.0625 7.65217 0.946132 0.229336 1, 1, 1
0 72 0.573944 1 3 0.0416667 9.20166 1.13781 0.273001 1, 2, 2.434
0 118 0.382732 1 2 0.0169492 4.40787 0.538276 0.134627 1, 0, 0
0 58 0.632184 1 1 0.0172414 3.45998 0.436819 0.153066 1, 1, 1
0 14 0.384615 1 1 0.0714286 4.03825 0.4953 0.121325 1, 0, 0
0 27 0.190883 1 1 0.037037 3.33502 0.41322 0.106573 1, 2, 2.482
0 58 0.663642 1 1 0.0172414 5.55532 0.689429 0.170049 1, 1, 1
0 54 0.663173 1 3 0.0555556 8.78856 1.07552 0.293804 1, 1, 1
0 79 0.556313 1 1 0.0126582 3.6865 0.471563 0.153387 1, 0, 0
0 51 0.621176 1 2 0.0392157 6.54769 0.807807 0.246534 1, 1, 1
0 85 0.371429 1 4 0.0470588 5.01639 0.595556 0.177372 1, 0, 0
0 70 0.491925 1 1 0.0142857 7.91701 0.964586 0.267811 1, 3, 3.899
0 58 0.552329 1 3 0.0517241 3.85411 0.481253 0.120131 1, 0, 0
0 27 0.190883 1 2 0.0740741 3.31996 0.423738 0.119232 1, 0, 0
0 63 0.407578 0 2 0.031746 5.93688 0.719656 0.189004 1, 0, 0
0 68 0.366111 1 2 0.0294118 5.38688 0.654509 0.164878 1, 2, 2.249
0 11 0.236364 1 1 0.0909091 2.38338 0.297969 0.0776595 1, 0, 0
0 57 0.678571 1 2 0.0350877 3.95693 0.48402 0.120189 1, 0, 0
0 31 0.651613 1 1 0.0322581 6.08487 0.726018 0.20095 1, 2, 2.503
0 4 0.833333 0 1 0.25 7.16308 0.867467 0.208995 1, 2, 2.487
0 32 0.604839 1 1 0.03125 8.42998 1.03993 0.259957 1, 2, 2.744
0 13 0.0384615 1 1 0.0769231 3.18685 0.385525 0.109164 1, 0, 0
0 62 0.592279 1 1 0.016129 0 0 0 1, 1, 1
0 49 0.584184 1 2 0.0408163 5.27698 0.645519 0.163978 1, 0, 0
0 58 0.644888 1 1 0.0172414 5.75191 0.68883 0.176992 1, 1, 1
0 70 0.491925 1 1 0.0142857 4.17732 0.521699 0.180665 1, 1, 1
0 63 0.610855 1 1 0.015873 3.96653 0.49011 0.137908 1, 1, 1
1 51 0.537255 1 1 0.0196078 3.82117 0.482831 0.126658 1, 0, 0
1 71 0.595171 1 3 0.0422535 4.26752 0.535701 0.143123 1, 0, 0
0 75 0.554955 1 1 0.0133333 3.34099 0.457963 0.163495 1, 2, 2.247
0 68 0.366111 0 2 0.0294118 3.92594 0.497371 0.149639 1, 0, 0
1 53 0.359942 1 2 0.0377358 4.92148 0.615986 0.166446 1, 0, 0
0 118 0.382732 1 2 0.0169492 2.13777 0.269852 0.072919 1, 0, 0
0 19 0.502924 1 1 0.0526316 5.15209 0.67455 0.258501 1, 0, 0
0 27 0.393162 1 1 0.037037 4.63455 0.572815 0.154568 1, 0, 0
0 17 0.683824 1 1 0.0588235 6.99517 0.850882 0.180763 1, 1, 1
0 33 0.748106 1 2 0.0606061 2.34947 0.294589 0.075587 1, 0, 0
1 56 0.535065 1 1 0.0178571 9.13448 1.12356 0.281027 1, 1, 1
0 79 0.435897 1 3 0.0379747 6.84142 0.846589 0.213887 1, 0, 0
0 14 0.384615 1 1 0.0714286 5.46952 0.6882 0.183519 1, 3, 4.083
0 50 0.622041 1 2 0.04 5.58708 0.682827 0.173716 1, 1, 1
0 69 0.540068 1 3 0.0434783 3.57518 0.46045 0.135329 1, 1, 1
0 53 0.359942 1 1 0.0188679 5.5012 0.702009 0.207397 1, 2, 2.258
0 25 0.646667 1 1 0.04 3.71542 0.444866 0.109212 1, 2, 2.468
0 29 0.770936 1 1 0.0344828 10.668 1.3105 0.371756 1, 1, 1
1 79 0.435897 1 1 0.0126582 3.78925 0.459845 0.113082 1, 2, 2.254
0 56 0.553896 1 1 0.0178571 2.52749 0.31181 0.0767448 1, 1, 1
0 6 0.333333 0 2 0.333333 3.62122 0.46951 0.150264 1, 0, 0
0 9 0.472222 0 1 0.111111 1.42854 0.174659 0.045952 1, 0, 0
0 33 0.625 1 1 0.030303 8.25769 1.00632 0.265213 1, 1, 1
0 53 0.648041 1 1 0.0188679 7.04003 0.872562 0.28178 1, 1, 1
0 51 0.537255 1 2 0.0392157 6.99761 0.862702 0.189032 1, 0, 0
0 77 0.529392 1 1 0.012987 10.5783 1.27117 0.331596 1, 2, 2.61
1 51 0.537255 1 2 0.0392157 4.27379 0.532798 0.14254 1, 0, 0
0 76 0.468772 1 3 0.0394737 4.4116 0.562041 0.168248 1, 1, 1
0 29 0.763547 1 1 0.0344828 6.54521 0.832786 0.240342 1, 2, 2.239
0 34 0.286988 1 1 0.0294118 7.52911 0.922516 0.234978 1, 2, 2.392
1 59 0.52367 1 1 0.0169492 3.6762 0.437009 0.13635 1, 1, 0
0 63 0.610855 1 2 0.031746 4.05673 0.515304 0.136999 1, 0, 0
6 49 0.584184 1 1 0.0204082 0 0 0 1, 1, 1
0 118 0.382732 1 1 0.00847458 4.25657 0.558473 0.190704 1, 1, 1
0 51 0.621176 1 1 0.0196078 4.26629 0.51052 0.118312 1, 1, 1
2 33 0.625 1 1 0.030303 4.562 0.585703 0.165135 1, 0, 0
0 32 0.604839 1 1 0.03125 9.87793 1.20833 0.315169 1, 2, 2.372
0 9 0.305556 1 1 0.111111 3.11257 0.381686 0.095876 1, 1, 1
0 33 0.748106 1 1 0.030303 8.27416 1.00424 0.260145 1, 1, 1
0 56 0.535065 1 1 0.0178571 5.19796 0.64048 0.178019 1, 1, 1
0 38 0.216216 0 2 0.0526316 4.18336 0.519485 0.149751 1, 0, 0
0 33 0.714015 1 1 0.030303 8.41657 1.05192 0.316216 1, 1, 1
1 49 0.584184 1 1 0.0204082 5.03949 0.618966 0.153563 1, 1, 1
0 77 0.529392 1 1 0.012987 7.58287 0.917141 0.196883 1, 2, 2.337
0 28 0.539683 1 1 0.0357143 6.38811 0.763942 0.172017 1, 1, 1
2 81 0.521914 1 1 0.0123457 7.28372 0.929024 0.229022 1, 0, 0
0 76 0.532982 1 1 0.0131579 6.85849 0.832501 0.192013 1, 2, 2.479
0 67 0.606061 1 2 0.0298507 5.67533 0.704849 0.165743 1, 2, 2.358
0 67 0.606061 1 4 0.0597015 4.80919 0.597586 0.159695 1, 0, 0
0 62 0.647805 1 1 0.016129 3.95127 0.502929 0.143978 1, 1, 1
0 39 0.608637 1 1 0.025641 5.10313 0.631524 0.148103 1, 0, 0
0 77 0.529392 1 2 0.025974 7.07731 0.861828 0.211899 1, 0, 0
0 45 0.4 1 1 0.0222222 3.89753 0.493594 0.11502 1, 0, 0
0 79 0.550795 1 1 0.0126582 5.23244 0.643075 0.178524 1, 2, 2.204
1 84 0.528973 1 1 0.0119048 2.5904 0.318265 0.0870138 1, 2, 2
0 33 0.714015 1 1 0.030303 3.05324 0.400798 0.10778 1, 1, 1
1 9 0.444444 1 1 0.111111 8.28251 0.994484 0.243342 1, 0, 0
0 70 0.491925 1 2 0.0285714 6.91947 0.849086 0.224189 1, 1, 1
1 68 0.366111 1 2 0.0294118 5.88839 0.719814 0.176914 1, 0, 0
0 51 0.537255 1 2 0.0392157 7.37939 0.895158 0.25026 1, 2, 2.469
0 27 0.190883 1 2 0.0740741 3.31996 0.423738 0.119232 1, 0, 0
0 45 0.4 1 3 0.0666667 4.36158 0.528453 0.126115 1, 1, 1
0 62 0.604442 1 1 0.016129 4.80224 0.599182 0.164244 1, 1, 1
0 74 0.544243 1 1 0.0135135 4.96258 0.604804 0.145183 1, 1, 1
