1 17 0.882353 1 2 0.117647 3.93395 0.482804 0.124283 1, 0, 0
3 39 0.615385 1 2 0.0512821 5.63483 0.747186 0.278838 1, 0, 0
3 39 0.576248 1 1 0.025641 4.41525 0.530982 0.123364 1, 1, 1
4 30 0.521839 1 2 0.0666667 5.04885 0.625196 0.156773 1, 0, 0
0 41 0.573171 0 2 0.0487805 6.50939 0.801533 0.181477 1, 0, 0
1 26 0.643077 1 1 0.0384615 10.7789 1.38703 0.347258 1, 1, 1
1 71 0.369819 0 2 0.028169 6.31117 0.798115 0.215217 1, 0, 0
0 60 0.436158 1 3 0.05 7.26957 0.923999 0.249169 1, 0, 0
0 41 0.573171 1 2 0.0487805 6.70826 0.836295 0.259172 1, 2, 2.329
0 4 0.166667 0 1 0.25 8.63633 1.04935 0.297785 1, 2, 2.321
0 25 0.52 1 1 0.04 8.92851 1.0701 0.251484 1, 2, 2.432
4 23 0.426877 1 2 0.0869565 5.51956 0.713753 0.218048 1, 0, 0
0 10 0.666667 1 1 0.1 5.59107 0.724194 0.223686 1, 1, 1
4 21 0.480952 1 1 0.047619 6.28679 0.763194 0.171894 1, 1, 1
3 26 0.627692 1 2 0.0769231 2.78858 0.34649 0.084505 1, 0, 0
2 57 0.476817 1 2 0.0350877 3.93067 0.496314 0.128188 1, 0, 0
10 10 0.533333 0 1 0.1 6.65731 0.859513 0.269698 1, 0, 0
0 70 0.365217 1 2 0.0285714 5.16726 0.633197 0.166925 1, 1, 1
0 42 0.495935 1 1 0.0238095 6.44046 0.823989 0.24622 1, 2, 2.4
0 4 0.833333 1 1 0.25 4.92248 0.616591 0.163092 1, 1, 1
2 60 0.436158 1 1 0.0166667 5.35883 0.710633 0.23254 1, 2, 2.385
0 58 0.445856 1 1 0.0172414 6.4955 0.822311 0.218519 1, 2, 2.329
0 29 0.738916 1 1 0.0344828 6.23855 0.791425 0.225138 1, 2, 2.454
2 39 0.615385 1 1 0.025641 5.2562 0.650186 0.185019 1, 1, 1
0 26 0.643077 1 1 0.0384615 8.59288 1.12176 0.401448 1, 2, 2.333
0 58 0.445856 1 1 0.0172414 6.82604 0.872237 0.235694 1, 1, 1
0 23 0.316206 1 2 0.0869565 6.40816 0.800162 0.20052 1, 0, 0
1 22 0.484848 1 2 0.0909091 5.54707 0.686468 0.196837 1, 0, 0
2 25 0.52 1 1 0.04 6.05008 0.796872 0.253093 1, 2, 2.095
2 54 0.455625 1 1 0.0185185 4.5499 0.535146 0.127356 1, 1, 1
1 38 0.519203 1 1 0.0263158 6.55529 0.857547 0.274926 1, 2, 2.596
2 22 0.484848 1 1 0.0454545 7.77166 0.974189 0.224798 1, 2, 2.422
0 41 0.573171 1 3 0.0731707 7.84836 1.00811 0.309565 1, 0, 0
0 30 0.521839 1 1 0.0333333 6.74711 0.849833 0.241499 1, 2, 2.339
0 10 0.666667 1 1 0.1 7.84197 0.994223 0.284659 1, 2, 2.195
1 23 0.316206 1 2 0.0869565 2.73056 0.348324 0.109211 1, 0, 0
0 49 0.42602 0 3 0.0612245 3.87085 0.479435 0.107587 1, 0, 0
0 33 0.511364 1 1 0.030303 9.41475 1.21297 0.428866 1, 2, 2.38
0 21 0.5 1 2 0.0952381 5.05046 0.607505 0.139134 1, 2, 2.359
4 22 0.510823 1 2 0.0909091 3.40154 0.430976 0.128508 1, 1, 1
0 30 0.521839 1 1 0.0333333 7.28901 0.943491 0.308163 1, 1, 1
2 28 0.71164 1 1 0.0357143 6.0572 0.750103 0.183369 1, 2, 2.187
0 70 0.365217 1 1 0.0142857 8.66932 1.10654 0.308781 1, 3, 3.638
2 42 0.587689 1 1 0.0238095 4.5426 0.590651 0.16856 1, 2, 2.026
1 22 0.484848 1 1 0.0454545 5.54707 0.686468 0.196837 1, 2, 2.299
1 70 0.365217 1 1 0.0142857 7.91712 0.975401 0.298932 1, 2, 2.403
1 30 0.521839 1 1 0.0333333 3.77742 0.481411 0.156511 1, 1, 1
0 32 0.568548 1 1 0.03125 5.63956 0.718682 0.203772 1, 1, 1
2 39 0.37247 1 2 0.0512821 3.6829 0.48387 0.146224 1, 0, 0
0 18 0.705882 1 1 0.0555556 5.70839 0.714919 0.184504 1, 1, 1
1 57 0.476817 1 2 0.0350877 7.28635 0.935223 0.294057 1, 0, 0
0 33 0.511364 1 2 0.0606061 4.02958 0.523136 0.157034 1, 0, 0
0 22 0.510823 1 2 0.0909091 3.3381 0.423783 0.14441 1, 0, 0
0 23 0.316206 1 1 0.0434783 9.28353 1.2125 0.369882 1, 2, 2.336
0 18 0.418301 1 1 0.0555556 7.13645 0.898691 0.255715 1, 1, 1
2 21 0.461905 1 1 0.047619 4.88724 0.605294 0.188341 1, 2, 2.192
0 39 0.569501 1 1 0.025641 6.51296 0.886051 0.252909 1, 1, 1
0 58 0.445856 1 3 0.0517241 6.12404 0.795828 0.263751 1, 0, 0
0 25 0.776667 1 1 0.04 10.2896 1.32765 0.370685 1, 2, 2.381
2 71 0.369819 1 3 0.0422535 8.76057 1.09375 0.338195 1, 0, 0
0 33 0.261364 1 1 0.030303 6.97594 0.889049 0.229143 1, 2, 2.355
0 22 0.554113 1 1 0.0454545 7.76571 0.947624 0.266587 1, 1, 1
0 14 0.835165 1 1 0.0714286 9.19652 1.20544 0.350079 1, 1, 1
0 57 0.476817 1 1 0.0175439 6.78152 0.84613 0.219264 1, 0, 0
1 60 0.436158 1 2 0.0333333 5.84149 0.753725 0.252974 1, 0, 0
1 41 0.573171 1 1 0.0243902 4.99943 0.690607 0.198672 1, 0, 0
0 25 0.52 1 1 0.04 10.7121 1.33111 0.300536 1, 1, 1
4 22 0.510823 0 2 0.0909091 5.28762 0.660021 0.19351 1, 0, 0
3 18 0.816993 1 2 0.111111 5.23248 0.708571 0.242159 1, 0, 0
0 27 0.598291 1 2 0.0740741 3.68199 0.462795 0.138002 1, 1, 1
0 22 0.649351 1 1 0.0454545 11.8734 1.47999 0.533788 1, 2, 2.574
0 23 0.537549 1 1 0.0434783 3.68699 0.495885 0.159263 1, 1, 1
0 57 0.476817 1 1 0.0175439 7.13847 0.921771 0.306537 1, 2, 2.427
0 26 0.587692 1 2 0.0769231 5.78311 0.685945 0.192854 1, 0, 0
0 21 0.480952 1 1 0.047619 10.4505 1.31422 0.3492 1, 1, 1
1 39 0.569501 1 1 0.025641 7.22737 0.885234 0.238637 1, 0, 0
0 6 0.866667 1 1 0.166667 12.1959 1.57732 0.527006 1, 2, 2.513
0 30 0.521839 1 2 0.0666667 3.95512 0.52666 0.214318 1, 0, 0
1 20 0.5 0 3 0.15 5.89449 0.738224 0.218192 1, 3, 4.12
2 33 0.261364 1 1 0.030303 5.61421 0.736487 0.230885 1, 3, 4.074
0 41 0.573171 1 1 0.0243902 5.8318 0.745731 0.191383 1, 0, 0
0 54 0.455625 1 1 0.0185185 5.56642 0.693491 0.223519 1, 2, 2.183
0 42 0.587689 1 1 0.0238095 5.47234 0.704846 0.241228 1, 2, 2.282
1 29 0.507389 1 2 0.0689655 4.17232 0.502698 0.128707 1, 0, 0
0 24 0.666667 1 2 0.0833333 7.51177 0.920535 0.218481 1, 1, 1
0 21 0.57619 1 1 0.047619 10.0727 1.28451 0.382161 1, 2, 2.358
0 58 0.445856 1 1 0.0172414 8.34204 1.02275 0.280163 1, 0, 0
49 22 0.484848 1 1 0.0454545 0 0 0 1, 1, 1
0 26 0.741538 1 1 0.0384615 6.58838 0.82584 0.235732 1, 2, 2.341
0 70 0.365217 1 2 0.0285714 7.03594 0.893498 0.261727 1, 2, 2.637
0 17 0.308824 1 1 0.0588235 5.93691 0.745973 0.260781 1, 1, 1
0 17 0.507353 1 2 0.117647 2.74196 0.348124 0.108694 1, 0, 0
0 12 0.727273 1 1 0.0833333 5.6002 0.696465 0.22598 1, 2, 2.196
0 54 0.455625 1 3 0.0555556 7.56034 0.931764 0.240917 1, 0, 0
0 39 0.576248 1 5 0.128205 3.57431 0.431217 0.130619 1, 3, 4.241
0 29 0.507389 1 1 0.0344828 7.41727 0.909462 0.258321 1, 1, 1
6 7 0.666667 1 1 0.142857 3.58809 0.444658 0.126877 1, 0, 0
0 39 0.576248 1 2 0.0512821 4.38549 0.565049 0.142622 1, 0, 0
0 38 0.519203 1 2 0.0526316 3.85264 0.472806 0.131257 1, 0, 0
2 29 0.507389 1 3 0.103448 3.67564 0.448673 0.103434 1, 0, 0
4 39 0.569501 1 1 0.025641 5.23526 0.66704 0.207383 1, 1, 1
0 53 0.479681 1 2 0.0377358 6.31964 0.794289 0.223561 1, 1, 1
0 41 0.573171 1 3 0.0731707 7.22434 0.922806 0.222277 1, 1, 1
0 41 0.573171 1 2 0.0487805 5.30012 0.672304 0.20433 1, 0, 0
0 14 0.835165 1 1 0.0714286 5.41645 0.708225 0.211886 1, 1, 1
5 22 0.649351 1 1 0.0454545 7.58296 0.933969 0.211428 1, 1, 1
0 29 0.738916 1 1 0.0344828 8.655 1.07539 0.290201 1, 3, 3.596
0 18 0.816993 1 1 0.0555556 6.35741 0.848311 0.257286 1, 0, 0
0 44 0.544397 1 2 0.0454545 6.38061 0.767781 0.190283 1, 0, 0
0 18 0.705882 1 1 0.0555556 7.32674 0.917286 0.245387 1, 2, 2.313
0 34 0.623886 1 1 0.0294118 6.39203 0.823434 0.312923 1, 2, 2.3
1 28 0.71164 1 1 0.0357143 9.74427 1.30111 0.395042 1, 2, 2.385
0 21 0.57619 1 1 0.047619 10.1322 1.30184 0.381903 1, 2, 2.408
5 10 0.533333 1 1 0.1 6.17936 0.782634 0.191705 1, 0, 0
1 22 0.640693 0 2 0.0909091 3.9926 0.495943 0.133183 1, 0, 0
1 32 0.629032 1 1 0.03125 10.3234 1.34521 0.450027 1, 1, 1
0 17 0.507353 1 2 0.117647 3.00579 0.380006 0.105397 1, 0, 0
0 33 0.640152 1 2 0.0606061 8.62245 1.07996 0.318055 1, 2, 2.719
2 22 0.554113 1 1 0.0454545 3.77202 0.477992 0.132342 1, 1, 1
4 22 0.480519 1 2 0.0909091 6.25425 0.788832 0.211906 1, 0, 0
0 58 0.445856 1 1 0.0172414 4.81501 0.604558 0.165009 1, 1, 1
3 39 0.576248 1 2 0.0512821 3.4003 0.428542 0.129547 1, 0, 0
0 21 0.5 1 2 0.0952381 5.05046 0.607505 0.139134 1, 1, 1
4 22 0.484848 1 1 0.0454545 7.63111 0.961424 0.257471 1, 1, 1
2 33 0.676136 1 1 0.030303 6.49626 0.830351 0.257958 1, 1, 1
12 10 0.666667 1 1 0.1 3.80256 0.472081 0.121178 1, 0, 0
0 49 0.42602 1 2 0.0408163 6.22346 0.784939 0.212008 1, 1, 1
16 6 0.866667 1 2 0.333333 2.43521 0.303411 0.0872624 1, 0, 0
0 42 0.495935 1 2 0.047619 4.43533 0.541863 0.133253 1, 0, 0
0 18 0.418301 1 1 0.0555556 9.45529 1.24852 0.405792 1, 1, 1
4 30 0.521839 1 2 0.0666667 5.04885 0.625196 0.156773 1, 0, 0
0 30 0.521839 1 1 0.0333333 8.98037 1.121 0.397533 1, 2, 2.273
1 38 0.594595 1 1 0.0263158 8.79681 1.11756 0.339087 1, 1, 1
1 26 0.643077 0 2 0.0769231 6.80703 0.867995 0.250123 1, 0, 0
0 38 0.594595 1 1 0.0263158 6.59045 0.844607 0.23141 1, 1, 1
0 21 0.461905 1 2 0.0952381 10.2307 1.31584 0.451617 1, 2, 2.35
0 25 0.52 1 1 0.04 7.90332 0.945517 0.213692 1, 1, 1
0 30 0.689655 1 1 0.0333333 5.9621 0.769441 0.223055 1, 0, 0
1 29 0.507389 1 2 0.0689655 7.48908 0.926274 0.253518 1, 0, 0
1 29 0.738916 1 1 0.0344828 9.28997 1.20208 0.287377 1, 2, 2.392
2 39 0.37247 1 1 0.025641 3.6829 0.48387 0.146224 1, 1, 1
2 30 0.521839 1 1 0.0333333 10.4149 1.33992 0.421769 1, 2, 2.312
0 24 0.666667 1 1 0.0416667 7.93353 0.996518 0.283898 1, 2, 2.324
3 38 0.573257 1 1 0.0263158 7.04839 0.858116 0.21178 1, 0, 0
0 60 0.436158 1 1 0.0166667 5.25683 0.664031 0.182528 1, 1, 1
0 21 0.57619 1 2 0.0952381 7.84787 0.949804 0.220823 1, 1, 1
4 54 0.49406 1 1 0.0185185 4.6659 0.56716 0.156023 1, 1, 1
2 26 0.643077 1 2 0.0769231 7.21189 0.866018 0.207515 1, 0, 0
8 29 0.642857 1 1 0.0344828 5.98913 0.753963 0.185923 1, 0, 0
2 22 0.484848 1 1 0.0454545 5.53019 0.693549 0.180048 1, 1, 1
0 36 0.577778 1 2 0.0555556 11.3606 1.41883 0.36383 1, 1, 1
0 29 0.738916 1 4 0.137931 7.55465 0.936854 0.268456 1, 1, 1
0 21 0.461905 1 1 0.047619 5.91784 0.774471 0.224991 1, 0, 0
0 26 0.741538 1 1 0.0384615 4.57903 0.620702 0.217102 1, 1, 1
2 17 0.882353 1 1 0.0588235 6.80095 0.830845 0.186509 1, 1, 1
0 26 0.627692 1 2 0.0769231 3.94031 0.485895 0.118479 1, 0, 0
0 21 0.57619 0 2 0.0952381 5.23076 0.641789 0.172078 1, 0, 0
4 38 0.519203 1 1 0.0263158 6.35598 0.808649 0.267604 1, 0, 0
1 11 0.345455 1 1 0.0909091 4.74809 0.587593 0.142119 1, 2, 2.303
0 18 0.418301 1 2 0.111111 7.92782 1.03792 0.391415 1, 0, 0
0 60 0.436158 1 1 0.0166667 5.2821 0.669872 0.173958 1, 2, 2.298
1 32 0.568548 1 1 0.03125 9.27488 1.1251 0.263873 1, 2, 2.389
0 71 0.369819 1 1 0.0140845 3.63344 0.46569 0.156723 1, 1, 1
1 39 0.615385 1 2 0.0512821 4.60351 0.550078 0.148569 1, 0, 0
3 57 0.476817 1 2 0.0350877 6.04695 0.759647 0.204015 1, 0, 0
1 26 0.643077 1 1 0.0384615 5.53198 0.725425 0.220862 1, 0, 0
5 57 0.476817 1 1 0.0175439 4.61297 0.59373 0.17074 1, 1, 1
0 17 0.308824 1 1 0.0588235 4.32196 0.557128 0.209441 1, 1, 1
0 54 0.49406 1 2 0.037037 4.46992 0.564287 0.173617 1, 1, 1
4 30 0.689655 1 1 0.0333333 4.7938 0.624926 0.220668 1, 0, 0
0 41 0.573171 1 1 0.0243902 7.35229 0.939713 0.289049 1, 2, 2.301
0 57 0.476817 1 2 0.0350877 5.52648 0.68813 0.218804 1, 1, 1
1 17 0.882353 1 2 0.117647 3.16486 0.373106 0.085897 1, 0, 0
0 58 0.445856 1 1 0.0172414 5.34746 0.666813 0.190607 1, 1, 1
4 39 0.37247 1 1 0.025641 4.32754 0.525713 0.139646 1, 0, 0
2 41 0.573171 1 2 0.0487805 4.57635 0.59086 0.167432 1, 0, 0
0 58 0.445856 1 1 0.0172414 6.49407 0.84737 0.25889 1, 2, 2.265
2 33 0.676136 1 1 0.030303 5.64261 0.709259 0.218083 1, 1, 1
1 18 0.418301 1 2 0.111111 8.44036 1.09214 0.316804 1, 2, 2.332
0 14 0.67033 1 1 0.0714286 4.10285 0.540839 0.195815 1, 2, 2.301
2 54 0.49406 1 2 0.037037 7.82161 0.996668 0.292293 1, 0, 0
4 5 0.5 1 2 0.4 1.95312 0.248291 0.0785496 1, 0, 0
0 38 0.601707 1 1 0.0263158 6.08633 0.744559 0.175689 1, 0, 0
0 33 0.676136 1 2 0.0606061 4.49875 0.585309 0.196904 1, 0, 0
2 38 0.594595 1 1 0.0263158 3.86671 0.495272 0.13377 1, 1, 1
0 33 0.261364 1 2 0.0606061 4.93883 0.63399 0.17817 1, 0, 0
0 58 0.445856 1 1 0.0172414 6.39205 0.788033 0.19166 1, 1, 1
0 49 0.42602 1 1 0.0204082 5.65296 0.729381 0.291099 1, 1, 1
0 33 0.640152 1 3 0.0909091 4.61139 0.593271 0.150009 1, 0, 0
0 21 0.461905 1 1 0.047619 4.85376 0.599391 0.176661 1, 2, 2.293
2 7 1 1 1 0.142857 3.40554 0.420379 0.127705 1, 0, 0
0 34 0.623886 1 2 0.0588235 6.49668 0.835806 0.258089 1, 0, 0
1 33 0.640152 1 1 0.030303 6.63539 0.832117 0.233219 1, 2, 2.337
0 32 0.629032 1 1 0.03125 7.91661 0.984585 0.28895 1, 1, 1
0 33 0.640152 1 2 0.0606061 3.596 0.448594 0.11852 1, 0, 0
0 32 0.629032 1 1 0.03125 9.836 1.26505 0.438504 1, 1, 1
4 39 0.37247 1 1 0.025641 6.07962 0.732522 0.162874 1, 0, 0
0 17 0.308824 1 1 0.0588235 6.22317 0.780772 0.258745 1, 1, 1
2 53 0.479681 1 2 0.0377358 6.68683 0.835614 0.20298 1, 1, 1
1 36 0.577778 1 1 0.0277778 4.03624 0.507012 0.118905 1, 0, 0
3 30 0.689655 1 2 0.0666667 4.76617 0.632053 0.189367 1, 0, 0
0 39 0.576248 1 1 0.025641 5.73232 0.71832 0.210244 1, 1, 1
3 10 0.666667 1 1 0.1 2.64239 0.327503 0.104684 1, 0, 0
0 54 0.49406 1 2 0.037037 6.1883 0.817634 0.305308 1, 0, 0
0 38 0.594595 1 2 0.0526316 4.46572 0.562731 0.206004 1, 1, 1
2 4 0.333333 1 1 0.25 5.91607 0.749385 0.204441 1, 2, 2.199
0 3 1 1 1 0.333333 5.23076 0.641789 0.172078 1, 0, 0
1 60 0.436158 1 3 0.05 6.40469 0.854123 0.322464 1, 0, 0
0 33 0.676136 1 2 0.0606061 4.20169 0.555614 0.209182 1, 1, 1
0 22 0.510823 1 1 0.0454545 7.65848 0.933351 0.27283 1, 1, 1
0 39 0.37247 1 1 0.025641 8.59954 1.113 0.327695 1, 2, 2.171
0 29 0.507389 1 1 0.0344828 7.10867 0.8897 0.215714 1, 3, 3.55
0 70 0.365217 1 2 0.0285714 5.51104 0.685623 0.197271 1, 2, 2.251
7 30 0.521839 1 2 0.0666667 3.66577 0.463486 0.125907 1, 0, 0
2 53 0.479681 1 1 0.0188679 6.80095 0.830845 0.186509 1, 2, 2.318
2 44 0.52537 1 1 0.0227273 3.53945 0.441721 0.123922 1, 1, 1
0 54 0.455625 1 1 0.0185185 4.42077 0.551547 0.134136 1, 2, 2.16
2 21 0.5 1 1 0.047619 7.39954 0.909626 0.245978 1, 1, 1
0 41 0.573171 1 1 0.0243902 5.44596 0.687244 0.19826 1, 0, 0
0 39 0.615385 1 2 0.0512821 4.53868 0.562614 0.153153 1, 0, 0
1 36 0.577778 1 1 0.0277778 7.40372 0.916342 0.268986 1, 1, 1
1 25 0.776667 1 1 0.04 8.98362 1.18934 0.362077 1, 2, 2.124
0 29 0.642857 1 2 0.0689655 7.0086 0.887599 0.226217 1, 0, 0
0 26 0.741538 1 1 0.0384615 7.7051 1.05416 0.37403 1, 2, 2.389
0 22 0.554113 1 2 0.0909091 9.2836 1.14985 0.265705 1, 1, 1
0 12 0.727273 1 1 0.0833333 8.78573 1.09206 0.308118 1, 2, 2.235
0 26 0.643077 1 1 0.0384615 8.59288 1.12176 0.401448 1, 2, 2.456
0 22 0.480519 1 1 0.0454545 5.444 0.670473 0.185842 1, 1, 1
0 53 0.479681 1 1 0.0188679 5.60421 0.714402 0.200201 1, 1, 1
8 10 0.533333 1 1 0.1 5.9864 0.754949 0.211974 1, 0, 0
2 60 0.436158 1 1 0.0166667 6.71436 0.863756 0.253416 1, 2, 2.328
4 38 0.573257 1 1 0.0263158 4.73232 0.590261 0.166493 1, 1, 1
1 26 0.643077 1 1 0.0384615 8.3931 1.0454 0.29295 1, 1, 1
0 26 0.756923 1 2 0.0769231 5.62297 0.73698 0.253003 1, 0, 0
0 14 0.835165 1 2 0.142857 4.00897 0.50499 0.130577 1, 2, 2.779
1 39 0.576248 1 2 0.0512821 3.5878 0.453996 0.176244 1, 0, 0
7 54 0.455625 1 2 0.037037 5.62359 0.733416 0.230361 1, 0, 0
0 29 0.738916 0 2 0.0689655 5.04296 0.616579 0.169425 1, 0, 0
14 21 0.480952 0 2 0.0952381 8.25965 1.00111 0.214103 1, 0, 0
6 41 0.573171 1 1 0.0243902 5.89881 0.742999 0.215116 1, 0, 0
0 53 0.479681 1 2 0.0377358 4.62695 0.569553 0.151376 1, 0, 0
0 44 0.52537 1 2 0.0454545 5.31066 0.663309 0.184808 1, 0, 0
0 54 0.455625 1 1 0.0185185 3.61477 0.469891 0.156069 1, 2, 2.59
2 71 0.369819 1 1 0.0140845 7.54575 0.959945 0.27015 1, 2, 2.388
7 53 0.479681 1 1 0.0188679 4.07878 0.538858 0.174821 1, 1, 1
1 39 0.569501 1 1 0.025641 8.80356 1.12057 0.305942 1, 3, 3.592
0 33 0.640152 1 2 0.0606061 3.596 0.448594 0.11852 1, 0, 0
1 41 0.573171 1 2 0.0487805 4.78388 0.615442 0.188897 1, 0, 0
0 32 0.568548 1 2 0.0625 8.23118 1.02095 0.325607 1, 0, 0
0 18 0.418301 1 1 0.0555556 7.28113 0.88309 0.242086 1, 0, 0
0 39 0.569501 1 1 0.025641 4.03234 0.521729 0.128759 1, 1, 1
0 1 0 1 1 1 5.0959 0.620344 0.161515 1, 2, 2.297
2 22 0.480519 1 1 0.0454545 5.72142 0.689028 0.19672 1, 2, 2.342
0 12 0.727273 1 1 0.0833333 8.04214 1.0108 0.297664 1, 1, 1
1 60 0.436158 1 1 0.0166667 3.07527 0.388063 0.115582 1, 1, 1
0 33 0.640152 1 2 0.0606061 7.27698 0.936277 0.272746 1, 1, 1
0 39 0.37247 1 3 0.0769231 8.36716 1.08161 0.256944 1, 2, 2.336
0 44 0.544397 1 2 0.0454545 4.01399 0.525562 0.154218 1, 0, 0
3 33 0.640152 1 2 0.0606061 4.41525 0.530982 0.123364 1, 1, 1
0 58 0.445856 1 1 0.0172414 8.24238 1.02303 0.321507 1, 1, 1
0 21 0.461905 1 1 0.047619 6.30234 0.792719 0.27008 1, 1, 1
0 14 0.835165 1 1 0.0714286 5.51937 0.670867 0.192787 1, 2, 2.288
0 39 0.615385 1 1 0.025641 5.28499 0.667911 0.157734 1, 1, 1
1 22 0.554113 1 1 0.0454545 6.67607 0.818416 0.199369 1, 0, 0
0 30 0.521839 1 1 0.0333333 5.30809 0.672751 0.215185 1, 0, 0
5 25 0.52 1 3 0.12 4.30851 0.539146 0.150541 1, 0, 0
0 33 0.261364 1 1 0.030303 3.62084 0.440347 0.138632 1, 1, 1
0 30 0.689655 1 2 0.0666667 4.56939 0.567313 0.156889 1, 1, 1
0 26 0.587692 1 1 0.0384615 6.67102 0.825808 0.28474 1, 0, 0
0 34 0.623886 1 1 0.0294118 4.00411 0.509609 0.162699 1, 1, 1
0 70 0.365217 1 2 0.0285714 6.64859 0.846101 0.227443 1, 1, 1
0 21 0.461905 1 2 0.0952381 3.87569 0.483434 0.124145 1, 0, 0
1 70 0.365217 1 2 0.0285714 6.43607 0.802658 0.219734 1, 0, 0
1 70 0.365217 1 1 0.0142857 6.17168 0.789061 0.234016 1, 2, 2.168
0 21 0.57619 1 1 0.047619 6.74038 0.814177 0.225518 1, 0, 0
0 24 0.666667 1 1 0.0416667 6.00434 0.750816 0.202817 1, 3, 4.251
1 71 0.369819 1 3 0.0422535 5.28522 0.683648 0.197077 1, 0, 0
0 57 0.476817 1 2 0.0350877 5.97654 0.805981 0.255533 1, 0, 0
0 42 0.495935 1 3 0.0714286 5.5067 0.672373 0.179199 1, 0, 0
0 71 0.369819 1 1 0.0140845 6.4301 0.813859 0.271858 1, 2, 2.406
3 29 0.507389 1 1 0.0344828 6.04695 0.759647 0.204015 1, 0, 0
0 49 0.42602 1 1 0.0204082 8.51952 1.09103 0.416175 1, 2, 2.278
1 33 0.261364 1 2 0.0606061 4.40786 0.576114 0.185416 1, 0, 0
0 22 0.484848 1 2 0.0909091 5.16758 0.634504 0.156259 1, 1, 1
0 54 0.455625 1 1 0.0185185 5.79521 0.731591 0.235015 1, 2, 2.305
1 4 0.333333 1 1 0.25 7.82015 0.928691 0.21404 1, 0, 0
0 21 0.57619 1 2 0.0952381 6.54482 0.839836 0.220616 1, 0, 0
0 22 0.480519 1 1 0.0454545 7.67436 1.01 0.301529 1, 1, 1
0 14 0.67033 1 1 0.0714286 7.3432 0.972379 0.288541 1, 1, 1
1 20 0.5 1 1 0.05 5.41306 0.669776 0.159207 1, 2, 2.293
0 18 0.418301 1 2 0.111111 7.82247 0.996246 0.273479 1, 1, 1
0 29 0.642857 1 1 0.0344828 5.07389 0.656356 0.168148 1, 0, 0
0 25 0.703333 1 1 0.04 8.16159 1.04621 0.273702 1, 2, 2.374
5 20 0.5 1 2 0.1 6.17936 0.782634 0.191705 1, 0, 0
0 41 0.573171 1 3 0.0731707 7.84197 0.994223 0.284659 1, 0, 0
0 38 0.594595 1 2 0.0526316 5.50317 0.724928 0.286663 1, 0, 0
0 4 0.166667 1 1 0.25 5.07632 0.634358 0.176312 1, 1, 1
0 41 0.573171 1 1 0.0243902 6.49869 0.842145 0.227721 1, 3, 3.973
0 44 0.544397 1 2 0.0454545 8.84075 1.15856 0.449852 1, 1, 1
0 44 0.544397 1 1 0.0227273 6.83007 0.879011 0.238312 1, 1, 1
0 22 0.649351 1 2 0.0909091 9.22943 1.191 0.481528 1, 1, 1
40 71 0.369819 1 1 0.0140845 0 0 0 1, 1, 1
0 10 0.444444 1 2 0.2 6.36396 0.791997 0.21414 1, 0, 0
0 39 0.37247 1 1 0.025641 8.59618 1.10424 0.29997 1, 1, 1
0 38 0.594595 1 1 0.0263158 7.60994 0.975044 0.260332 1, 2, 2.35
1 26 0.643077 1 1 0.0384615 11.2367 1.50763 0.592131 1, 1, 1
0 29 0.507389 1 1 0.0344828 7.57324 0.988996 0.299693 1, 2, 2.26
0 22 0.484848 1 1 0.0454545 7.50303 0.919158 0.228873 1, 1, 1
5 27 0.598291 1 2 0.0740741 3.36373 0.453832 0.1396 1, 0, 0
0 42 0.587689 1 1 0.0238095 4.01614 0.502436 0.143938 1, 2, 2.625
0 58 0.445856 1 2 0.0344828 6.31196 0.796616 0.23361 1, 0, 0
0 33 0.261364 1 3 0.0909091 5.8218 0.757787 0.208876 1, 0, 0
2 42 0.587689 1 1 0.0238095 4.63391 0.582158 0.159126 1, 0, 0
0 26 0.587692 1 1 0.0384615 5.89162 0.782076 0.271926 1, 1, 1
0 20 0.5 1 1 0.05 9.64556 1.21978 0.305952 1, 1, 1
0 38 0.601707 1 1 0.0263158 4.63249 0.60682 0.26822 1, 1, 1
0 21 0.461905 0 3 0.142857 3.87569 0.483434 0.124145 1, 0, 0
0 70 0.365217 0 2 0.0285714 9.09602 1.1627 0.358126 1, 0, 0
0 33 0.261364 1 1 0.030303 5.90868 0.755391 0.236279 1, 1, 1
0 24 0.666667 1 1 0.0416667 7.18704 0.880702 0.213837 1, 2, 2.517
0 53 0.479681 1 2 0.0377358 6.83291 0.852794 0.257308 1, 1, 1
1 39 0.576248 1 1 0.025641 4.86183 0.605267 0.170436 1, 2, 2.185
0 54 0.49406 1 2 0.037037 4.46992 0.564287 0.173617 1, 0, 0
0 57 0.476817 1 1 0.0175439 5.04579 0.630512 0.189625 1, 2, 2.472
0 22 0.649351 1 1 0.0454545 7.87907 0.967295 0.247576 1, 0, 0
0 41 0.573171 1 1 0.0243902 4.26912 0.524383 0.142792 1, 2, 2.465
0 5 0.9 1 1 0.2 10.0031 1.25758 0.412205 1, 1, 1
1 39 0.615385 1 1 0.025641 9.26653 1.18186 0.350839 1, 2, 2.532
3 38 0.573257 1 2 0.0526316 7.04839 0.858116 0.21178 1, 0, 0
2 14 0.835165 1 1 0.0714286 7.14844 0.904904 0.239696 1, 0, 0
1 22 0.510823 1 1 0.0454545 7.00155 0.859441 0.182269 1, 2, 2
0 24 0.721014 1 1 0.0416667 4.67816 0.583689 0.141239 1, 1, 1
0 4 0.5 1 2 0.5 7.14103 0.913527 0.236681 1, 0, 0
