0 25 0.466667 1 1 0.04 14.5512 1.79736 0.438984 1, 1, 1
0 19 0.614035 1 1 0.0526316 12.6767 1.62989 0.49858 1, 1, 1
0 48 0.355496 1 1 0.0208333 10.1324 1.23678 0.315418 1, 2, 2.446
6 22 0.731602 1 1 0.0454545 6.00656 0.758868 0.245886 1, 1, 1
1 38 0.43101 1 1 0.0263158 10.8526 1.34164 0.295899 1, 0, 0
0 7 0.333333 1 2 0.285714 13.2472 1.57942 0.361886 1, 3, 3.693
0 44 0.243129 1 1 0.0227273 8.11226 1.025 0.264664 1, 1, 1
1 169 0.127994 1 3 0.0177515 8.97598 1.11005 0.263454 1, 2, 2.386
9 14 0.703297 1 1 0.0714286 4.81702 0.599168 0.166418 1, 2, 2.271
0 33 0.371212 1 2 0.0606061 8.16518 1.02255 0.327991 1, 0, 0
1 49 0.255952 1 1 0.0204082 10.7385 1.3508 0.339465 1, 2, 2.331
0 12 0.666667 1 1 0.0833333 9.44145 1.15107 0.261311 1, 1, 1
0 15 0.371429 1 1 0.0666667 6.77894 0.83811 0.230981 1, 0, 0
0 17 0.463235 1 1 0.0588235 11.6721 1.4537 0.381496 1, 1, 1
0 32 0.477823 1 1 0.03125 13.9076 1.71864 0.416888 1, 1, 1
5 53 0.309869 1 1 0.0188679 11.2044 1.40218 0.39469 1, 2, 2.424
0 2 1 1 1 0.5 5.62662 0.710986 0.194171 1, 0, 0
1 34 0.440285 1 1 0.0294118 10.1346 1.27928 0.363064 1, 0, 0
0 13 0.589744 1 1 0.0769231 7.17258 0.948524 0.324764 1, 0, 0
0 32 0.308468 1 1 0.03125 14.314 1.69516 0.43834 1, 2, 2.491
0 7 0.714286 1 1 0.142857 13.7793 1.75075 0.577322 1, 2, 2.658
0 29 0.391626 1 1 0.0344828 11.5001 1.40059 0.412875 1, 2, 2.452
2 97 0.215206 1 3 0.0309278 9.2147 1.18275 0.308967 1, 0, 0
0 2 1 1 1 0.5 7.53618 0.977842 0.258373 1, 1, 1
2 57 0.282581 1 2 0.0350877 10.6881 1.30917 0.32589 1, 2, 2.447
0 20 0.742105 1 1 0.05 15.6596 1.94656 0.44982 1, 1, 1
0 6 0.8 1 1 0.166667 14.1787 1.68681 0.376943 1, 1, 1
0 2 1 1 1 0.5 8.69847 1.06703 0.301363 1, 2, 2.398
1 25 0.466667 1 2 0.08 7.90614 0.991807 0.313111 1, 0, 0
3 49 0.255952 1 2 0.0408163 8.95427 1.09922 0.295236 1, 0, 0
3 34 0.297683 1 1 0.0294118 13.2993 1.65135 0.399551 1, 3, 3.824
0 53 0.309869 1 1 0.0188679 10.1289 1.17924 0.274792 1, 2, 2.577
0 34 0.297683 1 2 0.0588235 8.78729 1.06815 0.303626 1, 2, 3.16
0 51 0.300392 1 1 0.0196078 10.974 1.37948 0.451297 1, 1, 1
0 34 0.411765 1 3 0.0882353 7.89795 0.959214 0.263621 1, 0, 0
0 3 1 0 1 0.333333 18.0403 2.24879 0.576497 1, 5, 6.65
0 14 0.527473 1 1 0.0714286 14.5737 1.86118 0.554179 1, 2, 2.378
0 21 0.566667 1 1 0.047619 10.0483 1.26126 0.339379 1, 2, 2.414
16 39 0.346829 1 2 0.0512821 8.40961 1.046 0.27924 1, 0, 0
0 33 0.513258 1 1 0.030303 15.7365 1.94548 0.497666 1, 1, 1
9 23 0.537549 1 1 0.0434783 7.8022 0.973403 0.262615 1, 0, 0
1 102 0.218987 1 2 0.0196078 10.8489 1.37677 0.338836 1, 0, 0
1 13 0.423077 1 1 0.0769231 8.60154 1.03993 0.278698 1, 1, 1
7 53 0.317852 1 2 0.0377358 6.43554 0.820539 0.226861 1, 1, 1
2 18 0.313725 1 1 0.0555556 12.7911 1.62618 0.419573 1, 3, 3.348
0 15 0.47619 1 1 0.0666667 5.98289 0.805103 0.22804 1, 1, 1
0 62 0.227922 1 1 0.016129 11.7378 1.39885 0.312263 1, 2, 2.183
1 24 0.442029 1 1 0.0416667 11.9268 1.45491 0.399647 1, 1, 1
1 34 0.411765 1 1 0.0294118 12.0597 1.56397 0.397188 1, 2, 2.366
1 53 0.309869 1 2 0.0377358 11.6773 1.46006 0.417438 1, 1, 1
0 18 0.679739 1 1 0.0555556 16.9524 2.17188 0.670976 1, 2, 2.512
0 23 0.667984 1 1 0.0434783 16.6449 2.10285 0.482233 1, 2, 2.483
0 97 0.215206 1 1 0.0103093 11.87 1.40255 0.327957 1, 1, 1
0 169 0.127994 1 1 0.00591716 9.04158 1.08152 0.259572 1, 3, 3.859
0 169 0.127994 1 1 0.00591716 9.44957 1.16458 0.3027 1, 2, 2.248
0 81 0.255556 1 1 0.0123457 9.78841 1.183 0.301039 1, 2, 2.527
0 40 0.398718 1 1 0.025 10.9908 1.35927 0.36537 1, 1, 1
1 9 0.75 1 1 0.111111 13.1673 1.59318 0.357009 1, 1, 1
0 34 0.411765 1 2 0.0588235 11.3055 1.48522 0.382113 1, 0, 0
0 28 0.60582 1 1 0.0357143 13.8084 1.70892 0.426295 1, 2, 2.333
1 27 0.376068 1 1 0.037037 7.33132 0.912511 0.227403 1, 1, 1
0 19 0.345029 1 1 0.0526316 7.20481 0.92077 0.276515 1, 0, 0
0 34 0.42959 1 1 0.0294118 14.8888 1.86393 0.541772 1, 1, 1
0 29 0.495074 1 2 0.0689655 7.89342 0.937857 0.237653 1, 0, 0
0 21 0.561905 1 1 0.047619 12.0498 1.54135 0.441326 1, 0, 0
49 38 0.504979 1 1 0.0263158 0 0 0 1, 1, 1
0 28 0.373016 1 1 0.0357143 10.5458 1.32454 0.434958 1, 0, 0
0 53 0.317852 1 1 0.0188679 10.0486 1.25551 0.382521 1, 1, 1
0 97 0.215206 1 2 0.0206186 11.1876 1.38126 0.367485 1, 1, 1
0 81 0.255556 1 2 0.0246914 10.058 1.21087 0.39495 1, 2, 2.507
2 12 0.666667 1 2 0.166667 8.02686 1.02728 0.276137 1, 0, 0
0 39 0.452092 1 1 0.025641 17.4684 2.20736 0.54236 1, 3, 4.096
0 38 0.320057 1 1 0.0263158 13.7033 1.67931 0.428809 1, 2, 2.464
1 32 0.423387 1 1 0.03125 11.3205 1.39826 0.426081 1, 2, 2.191
0 12 0.515152 1 1 0.0833333 9.73439 1.1868 0.279042 1, 1, 1
3 36 0.444444 1 2 0.0555556 8.80218 1.08073 0.267444 1, 0, 0
2 34 0.440285 1 2 0.0588235 4.73406 0.589693 0.151831 1, 0, 0
8 26 0.483077 0 1 0.0384615 7.11986 0.883531 0.228856 1, 0, 0
1 53 0.309869 1 2 0.0377358 10.6788 1.32975 0.339743 1, 0, 0
0 33 0.329545 1 1 0.030303 15.3022 1.8695 0.476206 1, 2, 2.668
0 32 0.423387 1 1 0.03125 10.6089 1.41453 0.418868 1, 1, 1
0 22 0.502165 0 2 0.0909091 6.22549 0.770169 0.194642 1, 0, 0
7 37 0.501502 1 1 0.027027 6.10302 0.776636 0.261884 1, 1, 1
0 34 0.411765 1 1 0.0294118 9.74274 1.20764 0.303419 1, 1, 1
0 53 0.309869 1 2 0.0377358 14.2799 1.8132 0.498042 1, 2, 2.505
0 26 0.483077 1 1 0.0384615 6.41933 0.793295 0.223327 1, 2, 3.017
0 22 0.411255 1 1 0.0454545 6.82213 0.861283 0.290485 1, 0, 0
7 169 0.127994 1 2 0.0118343 7.61009 0.986595 0.315751 1, 1, 1
0 57 0.282581 1 1 0.0175439 10.4943 1.33698 0.409772 1, 1, 1
4 16 0.458333 1 2 0.125 7.41003 0.936855 0.2497 1, 0, 0
10 16 0.458333 1 2 0.125 7.39464 0.925485 0.289323 1, 0, 0
0 54 0.30608 1 2 0.037037 12.2383 1.50209 0.374093 1, 2, 2.442
2 51 0.300392 1 1 0.0196078 7.85383 0.973645 0.28473 1, 1, 1
4 29 0.495074 1 2 0.0689655 6.96363 0.877612 0.271368 1, 0, 0
4 34 0.440285 1 1 0.0294118 6.95246 0.856426 0.211788 1, 1, 1
0 19 0.345029 1 1 0.0526316 12.0669 1.4549 0.42009 1, 2, 2.39
2 22 0.688312 1 1 0.0454545 6.46336 0.79443 0.188045 1, 0, 0
0 34 0.411765 1 3 0.0882353 8.34866 1.01387 0.273795 1, 0, 0
0 62 0.227922 1 1 0.016129 8.62205 1.05597 0.298554 1, 0, 0
0 28 0.431217 1 1 0.0357143 8.45605 1.03799 0.28495 1, 2, 2.275
0 89 0.217824 1 3 0.0337079 9.64357 1.26253 0.38035 1, 2, 2.431
0 12 0.621212 1 1 0.0833333 12.3482 1.52023 0.417693 1, 1, 1
2 9 0.638889 1 1 0.111111 8.41048 1.05921 0.318378 1, 2, 2.337
0 89 0.217824 1 2 0.0224719 11.6633 1.42986 0.383422 1, 0, 0
0 32 0.308468 1 1 0.03125 10.0612 1.25482 0.349487 1, 2, 2.188
3 29 0.495074 1 1 0.0344828 6.54271 0.854099 0.254346 1, 0, 0
1 29 0.495074 1 3 0.103448 10.8944 1.40284 0.352626 1, 0, 0
0 81 0.255556 1 1 0.0123457 12.1909 1.50923 0.442276 1, 2, 2.401
0 102 0.218987 1 1 0.00980392 8.02241 1.0527 0.324471 1, 3, 3.652
0 9 0.75 1 1 0.111111 15.488 1.87429 0.435045 1, 2, 2.417
1 50 0.343673 1 2 0.04 13.2625 1.65887 0.401829 1, 1, 1
1 89 0.217824 1 1 0.011236 6.97432 0.866796 0.226785 1, 1, 1
0 16 0.366667 1 2 0.125 11.2306 1.41013 0.367618 1, 1, 1
3 5 0.7 1 2 0.4 7.1518 0.903902 0.31098 1, 0, 0
1 37 0.417417 1 2 0.0540541 5.8757 0.741119 0.226173 1, 0, 0
0 14 0.549451 1 1 0.0714286 13.823 1.75499 0.462243 1, 1, 1
3 36 0.444444 1 1 0.0277778 12.356 1.44777 0.323214 1, 2, 2.389
0 28 0.465608 1 1 0.0357143 10.3917 1.31769 0.404339 1, 1, 1
2 49 0.255952 1 1 0.0204082 11.144 1.41951 0.357771 1, 2, 2.42
0 12 0.666667 1 1 0.0833333 13.0647 1.68167 0.595213 1, 2, 2.44
0 32 0.308468 1 1 0.03125 11.7815 1.45018 0.354765 1, 2, 2.367
2 102 0.218987 1 1 0.00980392 8.32731 1.05219 0.244562 1, 1, 1
3 7 0.619048 1 1 0.142857 8.95427 1.09922 0.295236 1, 0, 0
0 55 0.238384 1 2 0.0363636 10.3107 1.27891 0.344249 1, 0, 0
1 89 0.217824 1 3 0.0337079 10.8536 1.35339 0.379416 1, 0, 0
0 102 0.218987 1 1 0.00980392 10.1382 1.2758 0.419387 1, 1, 1
0 44 0.243129 1 1 0.0227273 7.58807 1.00821 0.284344 1, 2, 2.336
2 28 0.60582 1 1 0.0357143 10.9019 1.35445 0.347109 1, 2, 2.426
0 97 0.215206 1 2 0.0206186 9.37918 1.15447 0.29132 1, 0, 0
1 51 0.300392 1 1 0.0196078 12.2342 1.4901 0.402175 1, 3, 3.544
0 29 0.391626 1 1 0.0344828 12.7439 1.59445 0.4204 1, 1, 1
6 169 0.127994 1 1 0.00591716 7.04353 0.87209 0.222177 1, 2, 2.306
2 38 0.320057 1 1 0.0263158 10.1485 1.20026 0.306624 1, 1, 1
0 35 0.443697 1 1 0.0285714 11.974 1.50658 0.503055 1, 2, 2.455
0 3 0.666667 1 1 0.333333 8.4789 1.03412 0.279946 1, 1, 1
0 81 0.255556 0 2 0.0246914 7.89226 0.959981 0.267846 1, 0, 0
0 20 0.510526 1 1 0.05 13.9091 1.8533 0.55513 1, 1, 1
0 19 0.608187 1 1 0.0526316 14.6157 1.90904 0.662727 1, 2, 2.482
2 34 0.411765 1 1 0.0294118 8.07821 0.974683 0.22043 1, 0, 0
0 8 0.892857 1 1 0.125 4.55866 0.574577 0.144492 1, 0, 0
5 14 0.659341 1 1 0.0714286 8.33218 1.06753 0.321009 1, 0, 0
0 14 0.703297 1 1 0.0714286 13.3209 1.63865 0.476123 1, 2, 2.288
2 28 0.60582 1 1 0.0357143 15.0663 1.85069 0.448017 1, 2, 2.339
9 29 0.423645 1 2 0.0689655 5.57133 0.68182 0.17234 1, 0, 0
0 81 0.255556 1 1 0.0123457 9.0399 1.16686 0.322849 1, 0, 0
1 22 0.731602 1 2 0.0909091 12.1725 1.57224 0.411343 1, 1, 1
0 42 0.33101 1 1 0.0238095 7.83876 0.960925 0.263621 1, 1, 1
0 39 0.367072 1 1 0.025641 13.7349 1.66129 0.446305 1, 2, 2.459
6 29 0.591133 0 2 0.0689655 5.97809 0.795269 0.225081 1, 0, 0
3 169 0.127994 1 1 0.00591716 9.91609 1.26142 0.35739 1, 2, 2.351
4 10 0.644444 1 1 0.1 9.69474 1.19113 0.320302 1, 0, 0
0 44 0.243129 1 1 0.0227273 10.7807 1.36724 0.378202 1, 2, 2.106
0 28 0.60582 1 1 0.0357143 15.0725 1.90311 0.472697 1, 2, 2.488
0 33 0.513258 1 1 0.030303 11.6266 1.43485 0.340486 1, 2, 2.263
0 33 0.539773 1 1 0.030303 11.3841 1.44415 0.501408 1, 1, 1
1 13 0.423077 1 1 0.0769231 6.3809 0.800275 0.203732 1, 0, 0
2 89 0.217824 1 1 0.011236 10.9075 1.36532 0.340059 1, 2, 2.445
0 3 1 1 1 0.333333 19.799 2.49967 0.629534 1, 3, 4.247
6 169 0.127994 1 1 0.00591716 8.428 1.02072 0.24142 1, 2, 2.267
0 28 0.465608 1 2 0.0714286 19.2903 2.48366 0.723083 1, 3, 5.5
2 81 0.255556 1 2 0.0246914 11.7946 1.43897 0.340461 1, 1, 1
1 38 0.504979 1 1 0.0263158 10.453 1.24853 0.266798 1, 1, 1
0 38 0.504979 1 1 0.0263158 9.80524 1.18869 0.295782 1, 1, 1
2 169 0.127994 1 4 0.0236686 11.7067 1.44659 0.397329 1, 0, 0
0 22 0.47619 1 1 0.0454545 11.1197 1.38561 0.376805 1, 0, 0
0 48 0.355496 0 1 0.0208333 12.1021 1.49786 0.351316 1, 3, 3.932
0 28 0.431217 1 2 0.0714286 7.41151 0.927053 0.252289 1, 0, 0
1 37 0.364865 1 2 0.0540541 9.88932 1.21494 0.287413 1, 0, 0
0 89 0.217824 1 1 0.011236 9.77149 1.22116 0.312796 1, 1, 1
0 37 0.501502 1 2 0.0540541 7.04376 0.901753 0.24213 1, 0, 0
0 24 0.615942 1 1 0.0416667 16.0456 1.9958 0.449714 1, 1, 1
0 33 0.329545 1 1 0.030303 9.3726 1.19109 0.371233 1, 1, 1
0 12 0.515152 1 1 0.0833333 11.3721 1.45914 0.369744 1, 2, 2.362
2 37 0.364865 1 2 0.0540541 10.9676 1.38509 0.335961 1, 0, 0
0 53 0.317852 1 1 0.0188679 9.23443 1.16262 0.326525 1, 2, 2.406
0 5 0.5 1 1 0.2 12.2371 1.57844 0.569043 1, 2, 2.306
6 102 0.218987 1 1 0.00980392 10.8811 1.29496 0.296112 1, 2, 2.427
5 38 0.504979 1 1 0.0263158 9.73698 1.20035 0.295382 1, 1, 1
1 15 0.47619 1 1 0.0666667 8.6926 1.14767 0.32405 1, 0, 0
0 48 0.322695 1 1 0.0208333 5.86318 0.746405 0.272933 1, 2, 2.216
0 48 0.322695 1 2 0.0416667 6.88626 0.873552 0.233187 1, 1, 1
0 29 0.391626 1 1 0.0344828 11.3805 1.44323 0.363154 1, 3, 4.376
0 40 0.398718 1 3 0.075 10.4445 1.29235 0.396517 1, 3, 4.692
0 34 0.411765 1 1 0.0294118 13.0434 1.56567 0.399638 1, 2, 2.423
0 7 0.428571 1 1 0.142857 12.5682 1.59264 0.462243 1, 2, 2.24
0 42 0.33101 1 2 0.047619 12.7571 1.53904 0.364571 1, 1, 1
2 29 0.495074 1 1 0.0344828 12.864 1.5963 0.462798 1, 1, 1
3 48 0.322695 1 1 0.0208333 7.46569 0.891124 0.243065 1, 2, 2.182
2 13 0.423077 1 2 0.153846 8.34575 1.07194 0.292395 1, 0, 0
0 102 0.218987 1 1 0.00980392 10.4399 1.32515 0.384005 1, 2, 2.495
0 97 0.215206 1 1 0.0103093 9.9505 1.26673 0.349369 1, 2, 2.386
5 169 0.127994 1 1 0.00591716 9.2364 1.13072 0.333221 1, 1, 1
0 16 0.425 1 1 0.0625 10.0571 1.25196 0.329816 1, 0, 0
3 169 0.127994 1 2 0.0118343 7.40332 0.945648 0.280009 1, 0, 0
0 13 0.423077 1 1 0.0769231 7.72383 0.947339 0.259784 1, 3, 4.586
0 22 0.411255 1 3 0.136364 8.68575 1.06213 0.290784 1, 0, 0
23 12 0.575758 1 1 0.0833333 0 0 0 1, 1, 1
11 169 0.127994 1 1 0.00591716 9.69061 1.19346 0.344621 1, 2, 2.461
3 51 0.335686 1 1 0.0196078 12.9506 1.60372 0.450363 1, 1, 1
0 169 0.127994 1 2 0.0118343 7.74113 0.98635 0.29528 1, 0, 0
1 22 0.731602 1 2 0.0909091 15.4992 1.89701 0.490374 1, 2, 2.49
0 23 0.537549 1 1 0.0434783 14.3971 1.74596 0.465639 1, 1, 1
0 24 0.615942 1 2 0.0833333 5.41463 0.690172 0.174558 1, 0, 0
0 48 0.355496 1 2 0.0416667 10.2522 1.2602 0.289058 1, 1, 1
4 37 0.472973 1 2 0.0540541 6.64667 0.800957 0.200856 1, 0, 0
0 33 0.371212 1 1 0.030303 10.947 1.41323 0.39436 1, 2, 2.292
0 29 0.41133 1 1 0.0344828 12.2032 1.49427 0.394944 1, 2, 2.34
0 37 0.472973 1 1 0.027027 13.9117 1.69572 0.413844 1, 2, 2.334
5 35 0.443697 1 1 0.0285714 11.3101 1.45952 0.414781 1, 2, 2.292
2 42 0.33101 1 1 0.0238095 9.09252 1.11842 0.291072 1, 1, 1
0 19 0.345029 1 2 0.105263 7.94006 0.967337 0.238966 1, 0, 0
5 14 0.659341 1 2 0.142857 5.60213 0.713369 0.212313 1, 0, 0
0 38 0.320057 1 1 0.0263158 9.12632 1.15025 0.386131 1, 1, 1
0 17 0.382353 1 1 0.0588235 11.3844 1.4487 0.325682 1, 2, 2.157
0 2 1 1 1 0.5 7.86633 0.973343 0.267014 1, 1, 1
0 29 0.519704 1 1 0.0344828 8.37992 1.05702 0.25869 1, 1, 1
0 37 0.501502 1 1 0.027027 14.4127 1.79788 0.463316 1, 2, 2.413
0 49 0.313776 1 1 0.0204082 13.0464 1.58623 0.41272 1, 1, 1
1 40 0.398718 1 2 0.05 13.6081 1.76437 0.552637 1, 1, 1
2 29 0.591133 1 1 0.0344828 13.2371 1.67164 0.494917 1, 2, 2.312
0 38 0.504979 1 1 0.0263158 10.0118 1.21135 0.278499 1, 3, 4.499
1 48 0.27305 1 1 0.0208333 10.4614 1.25742 0.326706 1, 1, 1
1 28 0.373016 1 1 0.0357143 10.6694 1.31637 0.363702 1, 1, 1
0 18 0.477124 1 2 0.111111 9.86346 1.227 0.348576 1, 1, 1
5 20 0.326316 1 2 0.1 7.78493 0.989001 0.279967 1, 0, 0
0 54 0.30608 1 2 0.037037 9.45066 1.19622 0.307046 1, 2, 2.807
0 13 0.628205 1 1 0.0769231 13.2004 1.66572 0.535238 1, 2, 2.575
0 20 0.742105 1 1 0.05 14.6893 1.82618 0.51904 1, 1, 1
0 48 0.355496 1 1 0.0208333 8.97045 1.11963 0.255415 1, 1, 1
0 24 0.467391 1 1 0.0416667 11.1452 1.37258 0.343653 1, 2, 2.205
0 20 0.510526 1 1 0.05 8.28546 1.02051 0.290794 1, 0, 0
0 15 0.685714 1 1 0.0666667 14.054 1.76591 0.487565 1, 1, 1
0 14 0.626374 1 1 0.0714286 17.061 2.11936 0.508418 1, 1, 1
0 7 0.333333 1 1 0.142857 8.61948 1.0998 0.306539 1, 2, 2.277
0 5 0.7 1 1 0.2 10.6929 1.3479 0.353885 1, 1, 1
0 40 0.398718 1 2 0.05 9.86954 1.30933 0.443207 1, 1, 1
1 32 0.431452 1 1 0.03125 9.67532 1.23445 0.315149 1, 1, 1
0 40 0.398718 1 1 0.025 8.2833 1.03928 0.258071 1, 1, 1
0 15 0.619048 1 1 0.0666667 9.9829 1.31688 0.358889 1, 1, 1
1 33 0.363636 1 1 0.030303 12.1148 1.54472 0.396035 1, 2, 2.419
2 102 0.218987 1 4 0.0392157 10.176 1.27084 0.283962 1, 0, 0
5 169 0.127994 1 3 0.0177515 7.8876 0.937492 0.237392 1, 0, 0
1 9 0.75 1 1 0.111111 18.7439 2.37627 0.671851 1, 3, 4.024
0 28 0.373016 1 2 0.0714286 9.11412 1.14783 0.285745 1, 0, 0
0 30 0.432184 1 1 0.0333333 11.7724 1.43865 0.319626 1, 2, 2.304
3 38 0.320057 1 2 0.0526316 7.0046 0.877074 0.250543 1, 0, 0
0 15 0.380952 1 1 0.0666667 12.1291 1.47269 0.411695 1, 3, 3.655
2 15 0.514286 1 1 0.0666667 11.5908 1.54376 0.512285 1, 2, 2.279
0 37 0.501502 1 1 0.027027 14.6693 1.78254 0.428349 1, 1, 1
0 102 0.218987 1 2 0.0196078 9.64792 1.13804 0.273425 1, 0, 0
13 38 0.504979 1 2 0.0526316 5.06202 0.612949 0.15425 1, 0, 0
2 51 0.300392 1 2 0.0392157 12.8643 1.59834 0.396983 1, 1, 1
2 27 0.518519 1 1 0.037037 14.2227 1.76355 0.483686 1, 1, 1
0 34 0.411765 1 2 0.0588235 7.47305 0.935062 0.301225 1, 2, 2.772
1 89 0.217824 1 1 0.011236 10.5392 1.39338 0.402951 1, 2, 2.415
0 11 0.436364 1 2 0.181818 8.62353 1.08009 0.297432 1, 1, 1
1 29 0.391626 1 1 0.0344828 8.89516 1.15512 0.322419 1, 1, 1
2 15 0.409524 1 1 0.0666667 8.95286 1.10774 0.282037 1, 1, 1
3 28 0.431217 1 1 0.0357143 5.46469 0.675796 0.174999 1, 1, 1
0 18 0.54902 1 1 0.0555556 14.3334 1.7391 0.458442 1, 2, 2.421
0 89 0.217824 1 1 0.011236 8.39421 1.06417 0.329605 1, 2, 2.485
0 29 0.433498 1 2 0.0689655 7.57763 0.930582 0.235938 1, 1, 1
1 42 0.33101 1 1 0.0238095 10.9457 1.41676 0.424922 1, 3, 3.631
1 13 0.628205 1 1 0.0769231 12.1268 1.54441 0.541872 1, 2, 2.356
0 30 0.432184 1 2 0.0666667 8.68617 1.08936 0.26105 1, 1, 1
2 15 0.47619 1 1 0.0666667 8.43645 1.044 0.261872 1, 2, 2.403
1 33 0.329545 1 1 0.030303 6.3809 0.800275 0.203732 1, 0, 0
0 102 0.218987 0 7 0.0686275 17.4235 2.26063 0.712886 1, 2, 3.357
1 32 0.477823 1 1 0.03125 8.4224 1.08396 0.327524 1, 0, 0
1 38 0.379801 1 2 0.0526316 5.05464 0.630699 0.137774 1, 0, 0
0 39 0.452092 1 1 0.025641 12.4412 1.54256 0.369384 1, 1, 1
0 169 0.127994 1 1 0.00591716 8.68788 1.07883 0.301422 1, 2, 2.205
1 51 0.335686 1 1 0.0196078 9.81043 1.23771 0.40073 1, 2, 2.272
0 48 0.322695 1 3 0.0625 10.2952 1.2664 0.313868 1, 0, 0
2 15 0.409524 1 1 0.0666667 13.2617 1.6239 0.391046 1, 2, 2.473
4 26 0.483077 1 1 0.0384615 8.24082 1.04608 0.281318 1, 0, 0
0 29 0.495074 1 2 0.0689655 7.89342 0.937857 0.237653 1, 2, 2.403
0 12 0.515152 1 1 0.0833333 10.8651 1.41522 0.424913 1, 1, 1
3 38 0.43101 1 1 0.0263158 8.86647 1.09535 0.297175 1, 1, 1
3 37 0.417417 1 1 0.027027 9.92858 1.22709 0.301375 1, 1, 1
0 42 0.408827 1 1 0.0238095 9.78162 1.17628 0.304801 1, 2, 2.232
0 37 0.472973 1 1 0.027027 12.5465 1.58408 0.41543 1, 1, 1
3 23 0.399209 1 1 0.0434783 6.17037 0.764092 0.168811 1, 2, 2.265
2 15 0.409524 1 2 0.133333 11.5205 1.40387 0.328928 1, 2, 2.254
0 97 0.215206 1 3 0.0309278 11.8501 1.51041 0.530903 1, 0, 0
2 89 0.217824 1 1 0.011236 10.6702 1.25862 0.296392 1, 1, 1
0 48 0.355496 1 1 0.0208333 9.41038 1.13788 0.29046 1, 2, 2.634
0 50 0.343673 1 1 0.02 9.80524 1.18869 0.295782 1, 0, 0
1 55 0.238384 1 1 0.0181818 11.7631 1.41189 0.40785 1, 2, 2.346
0 35 0.443697 1 2 0.0571429 7.60352 0.963359 0.273219 1, 3, 4.433
0 15 0.371429 1 1 0.0666667 12.6053 1.52982 0.413218 1, 2, 2.433
0 54 0.30608 1 2 0.037037 11.7647 1.4457 0.331596 1, 2, 2.315
0 25 0.466667 1 2 0.08 16.2724 2.00652 0.5324 1, 2, 2.457
0 7 0.333333 1 1 0.142857 6.01927 0.728828 0.177097 1, 1, 1
0 102 0.218987 1 6 0.0588235 9.96529 1.22309 0.301892 1, 0, 0
0 48 0.355496 1 1 0.0208333 9.52858 1.19457 0.333568 1, 2, 2.447
0 15 0.685714 1 1 0.0666667 12.1825 1.53886 0.425378 1, 2, 2.566
3 22 0.502165 1 2 0.0909091 6.54402 0.816985 0.227692 1, 0, 0
2 51 0.335686 1 1 0.0196078 9.09533 1.11953 0.266604 1, 0, 0
1 89 0.217824 1 2 0.0224719 8.69937 1.11794 0.321142 1, 2, 2.328
1 23 0.537549 1 1 0.0434783 15.2918 1.90877 0.430638 1, 1, 1
0 3 0.333333 0 2 0.666667 12.5196 1.56426 0.438705 1, 2, 2.401
0 31 0.412903 1 1 0.0322581 8.6003 1.12613 0.323957 1, 2, 2.725
2 169 0.127994 1 1 0.00591716 6.132 0.77776 0.207865 1, 2, 2.173
2 48 0.27305 1 1 0.0208333 8.24222 1.01819 0.256325 1, 1, 1
0 28 0.373016 1 2 0.0714286 9.3582 1.16643 0.295437 1, 0, 0
0 13 0.461538 1 1 0.0769231 9.05832 1.1485 0.27555 1, 0, 0
0 53 0.317852 1 3 0.0566038 8.29356 1.07177 0.332566 1, 0, 0
5 13 0.474359 1 1 0.0769231 7.69298 0.936565 0.250661 1, 0, 0
1 14 0.747253 1 1 0.0714286 15.1913 1.86428 0.575624 1, 2, 2.432
0 53 0.309869 1 1 0.0188679 13.0274 1.61045 0.441896 1, 1, 1
0 23 0.363636 1 2 0.0869565 9.92761 1.21761 0.317117 1, 2, 2.522
0 55 0.238384 0 2 0.0363636 5.20492 0.63052 0.16215 1, 0, 0
0 17 0.632353 1 1 0.0588235 12.6449 1.51934 0.329789 1, 1, 1
0 32 0.326613 1 2 0.0625 11.4166 1.4141 0.422435 1, 3, 4.537
0 51 0.300392 1 2 0.0392157 13.8181 1.77791 0.518261 1, 1, 1
1 21 0.566667 1 1 0.047619 8.77526 1.12904 0.349775 1, 2, 2.437
1 102 0.218987 1 1 0.00980392 11.7363 1.4777 0.380233 1, 2, 2.424
9 89 0.217824 1 1 0.011236 7.8532 0.975944 0.28057 1, 2, 2.447
0 48 0.355496 1 1 0.0208333 13.6513 1.70886 0.545548 1, 1, 1
1 15 0.371429 1 2 0.133333 11.1231 1.36086 0.340601 1, 0, 0
5 29 0.591133 1 1 0.0344828 6.19194 0.791255 0.230992 1, 1, 1
0 14 0.494505 1 2 0.142857 11.1781 1.3543 0.403058 1, 2, 2.3
0 53 0.317852 1 1 0.0188679 7.82393 0.999699 0.258789 1, 1, 1
6 14 0.747253 1 1 0.0714286 7.76889 0.957549 0.217482 1, 0, 0
0 17 0.529412 1 1 0.0588235 11.4493 1.43921 0.592694 1, 3, 3.625
0 18 0.679739 1 1 0.0555556 16.0772 1.97996 0.500496 1, 2, 2.406
2 33 0.363636 1 1 0.030303 9.53754 1.2058 0.31715 1, 1, 1
1 34 0.440285 1 2 0.0588235 6.81956 0.868717 0.217879 1, 0, 0
0 18 0.313725 1 1 0.0555556 11.7577 1.46748 0.367112 1, 0, 0
0 13 0.576923 1 1 0.0769231 10.7281 1.38086 0.479156 1, 2, 2.4
