1 140 0.15406 1 2 0.0142857 7.62282 0.976492 0.300982 1, 0, 0
1 122 0.158244 1 2 0.0163934 6.46607 0.775677 0.240009 1, 1, 1
12 15 0.714286 1 1 0.0666667 8.58175 1.05439 0.230735 1, 0, 0
1 140 0.15406 1 1 0.00714286 6.5657 0.857141 0.284468 1, 2, 2.415
0 65 0.304327 1 2 0.0307692 12.2259 1.54142 0.400693 1, 1, 1
0 51 0.341176 1 1 0.0196078 10.9796 1.38023 0.430794 1, 2, 2.508
0 22 0.614719 1 1 0.0454545 7.74235 1.0285 0.315423 1, 1, 1
0 27 0.396011 1 1 0.037037 5.78832 0.729955 0.176555 1, 0, 0
0 122 0.158244 1 4 0.0327869 8.756 1.11776 0.355578 1, 0, 0
0 31 0.505376 1 1 0.0322581 7.53789 0.936696 0.235355 1, 1, 1
0 14 0.186813 1 1 0.0714286 12.2082 1.47522 0.373727 1, 2, 2.37
0 7 0.619048 1 1 0.142857 10.3604 1.26486 0.310825 1, 1, 1
0 22 0.380952 1 1 0.0454545 7.76852 0.958471 0.259079 1, 0, 0
0 22 0.614719 1 1 0.0454545 9.941 1.2473 0.432 1, 1, 1
0 78 0.242757 1 3 0.0384615 8.31877 1.04276 0.287265 1, 0, 0
0 144 0.150447 1 3 0.0208333 8.77989 1.12097 0.406129 1, 0, 0
2 67 0.299864 1 2 0.0298507 6.4266 0.845544 0.373686 1, 0, 0
0 85 0.279832 1 3 0.0352941 9.96448 1.19123 0.28112 1, 0, 0
0 78 0.242757 1 2 0.025641 9.51467 1.16729 0.314301 1, 1, 1
0 15 0.733333 1 1 0.0666667 9.31895 1.16879 0.319452 1, 1, 1
0 12 0.454545 1 1 0.0833333 6.86584 0.850597 0.24563 1, 1, 1
2 7 0.904762 1 1 0.142857 9.14628 1.18707 0.401259 1, 1, 1
0 28 0.142857 1 1 0.0357143 12.5537 1.53127 0.41702 1, 1, 1
1 9 0.694444 1 1 0.111111 12.0688 1.49144 0.443154 1, 2, 2.583
1 43 0.465116 1 2 0.0465116 8.2999 1.05857 0.346956 1, 0, 0
1 24 0.626812 1 1 0.0416667 8.28083 1.02489 0.25119 1, 2, 2.052
1 43 0.465116 1 2 0.0465116 11.5662 1.43496 0.366281 1, 2, 2.385
0 12 0.454545 1 1 0.0833333 6.3709 0.799855 0.203104 1, 1, 1
1 69 0.311168 1 2 0.0289855 8.60374 1.05959 0.281942 1, 0, 0
0 91 0.147009 0 1 0.010989 9.26273 1.14075 0.309718 1, 2, 2.188
0 43 0.465116 1 2 0.0465116 7.99852 0.999204 0.25867 1, 0, 0
3 144 0.150447 1 1 0.00694444 8.73084 1.11132 0.292398 1, 2, 2.225
4 85 0.279832 1 3 0.0352941 10.3644 1.26996 0.310497 1, 0, 0
1 87 0.242449 1 4 0.045977 9.06311 1.1605 0.394567 1, 0, 0
1 36 0.596825 1 1 0.0277778 9.95574 1.21714 0.351064 1, 1, 1
0 15 0.542857 1 1 0.0666667 8.90708 1.10206 0.38209 1, 1, 1
2 8 0.928571 1 2 0.25 9.41306 1.17938 0.319609 1, 0, 0
0 28 0.142857 0 2 0.0714286 6.44117 0.787728 0.192834 1, 0, 0
0 9 0.833333 1 1 0.111111 7.06768 0.907861 0.23671 1, 1, 1
0 49 0.372449 1 2 0.0408163 7.70263 0.995355 0.260073 1, 0, 0
0 108 0.196089 1 1 0.00925926 12.273 1.53275 0.388878 1, 3, 3.703
0 28 0.142857 1 2 0.0714286 8.13172 1.10309 0.423627 1, 0, 0
1 39 0.210526 1 1 0.025641 8.76197 1.08089 0.269629 1, 1, 1
0 31 0.505376 1 1 0.0322581 9.7682 1.23901 0.444045 1, 3, 3.575
0 59 0.227352 1 1 0.0169492 10.8203 1.41708 0.488353 1, 1, 1
1 58 0.405324 1 1 0.0172414 10.803 1.3591 0.344077 1, 2, 2.3
1 12 0.681818 1 2 0.166667 7.32764 0.920012 0.246114 1, 0, 0
0 78 0.242757 1 1 0.0128205 10.4752 1.24366 0.333397 1, 0, 0
3 145 0.125479 1 1 0.00689655 7.34628 0.888007 0.177516 1, 2, 2.305
0 85 0.279832 0 2 0.0235294 9.73014 1.18384 0.327534 1, 0, 0
0 15 0.733333 1 2 0.133333 10.8455 1.33597 0.36589 1, 0, 0
1 78 0.242757 1 2 0.025641 10.513 1.25146 0.305008 1, 1, 1
0 24 0.641304 1 2 0.0833333 10.4454 1.29696 0.295722 1, 1, 1
1 3 1 1 1 0.333333 6.89549 0.915915 0.302626 1, 1, 1
1 48 0.358156 1 1 0.0208333 11.164 1.36373 0.541626 1, 2, 2.601
2 11 0.781818 1 1 0.0909091 10.0029 1.26254 0.330098 1, 2, 2.331
0 36 0.434921 0 2 0.0555556 9.19322 1.10981 0.25985 1, 0, 0
0 145 0.125479 1 1 0.00689655 10.7562 1.27726 0.272949 1, 2, 2.369
2 62 0.292967 1 1 0.016129 6.36517 0.771577 0.240699 1, 2, 2.035
0 21 0.447619 1 1 0.047619 11.2209 1.38871 0.349093 1, 2, 2.433
0 3 0.333333 1 1 0.333333 7.6373 0.94647 0.268883 1, 1, 1
3 24 0.5 1 2 0.0833333 8.1611 1.0329 0.290118 1, 0, 0
1 122 0.158244 1 1 0.00819672 8.55973 1.05854 0.30544 1, 2, 2.116
0 13 0.448718 1 1 0.0769231 13.4885 1.74069 0.702326 1, 1, 1
0 11 0.836364 1 1 0.0909091 4.80006 0.637448 0.222042 1, 1, 1
8 144 0.150447 1 1 0.00694444 8.06721 1.00586 0.263325 1, 1, 1
1 53 0.351959 1 2 0.0377358 7.43105 0.936788 0.25432 1, 0, 0
0 24 0.5 1 2 0.0833333 8.98457 1.17102 0.366525 1, 0, 0
2 145 0.125479 1 1 0.00689655 7.13306 0.88873 0.225875 1, 2, 2.458
0 49 0.372449 1 1 0.0204082 8.31992 1.04199 0.337174 1, 2, 2.309
0 62 0.292967 1 1 0.016129 12.3956 1.5147 0.396756 1, 2, 2.464
0 6 0.533333 1 1 0.166667 9.09592 1.13657 0.299836 1, 1, 1
1 59 0.227352 1 3 0.0508475 7.87777 0.970484 0.286254 1, 0, 0
0 6 0.533333 1 1 0.166667 9.67641 1.20333 0.437594 1, 1, 1
0 11 0.763636 1 1 0.0909091 12.4052 1.5781 0.625066 1, 2, 2.433
0 24 0.605072 1 2 0.0833333 7.43654 0.928356 0.252146 1, 1, 1
0 59 0.227352 1 1 0.0169492 9.26202 1.13408 0.362747 1, 0, 0
0 64 0.335317 1 1 0.015625 10.5016 1.26552 0.455459 1, 2, 2.687
0 10 0.755556 1 1 0.1 11.9312 1.5034 0.504108 1, 0, 0
8 34 0.525847 1 2 0.0588235 7.05811 0.865818 0.208501 1, 0, 0
20 122 0.158244 1 2 0.0163934 8.75431 1.09374 0.266194 1, 0, 0
0 145 0.125479 1 1 0.00689655 7.545 0.933462 0.332886 1, 2, 2.5
1 85 0.279832 1 1 0.0117647 7.86744 1.01562 0.283134 1, 2, 2.281
0 27 0.578348 1 1 0.037037 8.07194 0.966763 0.23573 1, 2, 2.499
0 6 0.666667 1 2 0.333333 12.0919 1.49435 0.348369 1, 1, 1
0 22 0.380952 1 1 0.0454545 11.5189 1.4172 0.427367 1, 3, 3.423
0 34 0.525847 1 2 0.0588235 9.03155 1.18208 0.302483 1, 1, 1
0 60 0.387006 1 2 0.0333333 7.49432 0.955972 0.374674 1, 0, 0
6 28 0.518519 1 1 0.0357143 8.99519 1.07339 0.300471 1, 1, 1
0 4 0.666667 1 1 0.25 12.8821 1.58833 0.395914 1, 2, 2.606
0 45 0.431313 1 1 0.0222222 8.88742 1.1466 0.365539 1, 1, 1
0 144 0.150447 1 1 0.00694444 6.37596 0.852155 0.328882 1, 2, 2.487
0 3 0.666667 1 1 0.333333 7.7614 1.00378 0.252429 1, 2, 2.154
2 145 0.125479 1 3 0.0206897 6.80422 0.874042 0.244434 1, 0, 0
0 11 0.727273 1 1 0.0909091 9.07568 1.12967 0.338484 1, 2, 2.572
2 32 0.423387 1 1 0.03125 9.57182 1.14462 0.271244 1, 2, 2.507
0 10 0.888889 1 1 0.1 6.49389 0.846571 0.220054 1, 0, 0
3 45 0.431313 1 1 0.0222222 8.60062 1.05511 0.253674 1, 0, 0
0 23 0.561265 1 2 0.0869565 7.23584 0.951187 0.361144 1, 0, 0
0 36 0.434921 1 1 0.0277778 6.22535 0.796201 0.257101 1, 1, 1
1 7 0.619048 1 1 0.142857 4.55219 0.582588 0.161697 1, 0, 0
1 140 0.15406 1 1 0.00714286 7.62282 0.976492 0.300982 1, 2, 2.064
2 87 0.242449 0 2 0.0229885 5.63223 0.728851 0.20107 1, 0, 0
0 144 0.150447 0 2 0.0138889 8.5029 1.04034 0.272531 1, 0, 0
3 45 0.431313 1 1 0.0222222 6.53777 0.829609 0.221663 1, 0, 0
0 33 0.388258 1 1 0.030303 8.19443 1.03761 0.258781 1, 0, 0
0 28 0.142857 1 1 0.0357143 12.5143 1.61279 0.475098 1, 2, 2.292
1 64 0.335317 1 1 0.015625 9.48172 1.18096 0.291857 1, 2, 2.291
0 91 0.147009 1 3 0.032967 7.64901 0.957283 0.307796 1, 0, 0
0 18 0.555556 1 1 0.0555556 11.4177 1.42484 0.441536 1, 1, 1
3 140 0.15406 0 2 0.0142857 7.83836 0.986094 0.289533 1, 0, 0
1 91 0.147009 1 2 0.021978 9.50797 1.20701 0.332875 1, 0, 0
0 24 0.605072 1 1 0.0416667 10.3085 1.31406 0.393624 1, 2, 2.375
0 67 0.299864 1 3 0.0447761 7.30828 0.963393 0.32679 1, 0, 0
0 31 0.505376 1 2 0.0645161 7.59583 0.944168 0.244021 1, 0, 0
0 26 0.486154 1 1 0.0384615 13.5754 1.65151 0.372018 1, 2, 2.217
0 27 0.396011 1 1 0.037037 7.87067 1.01907 0.36077 1, 1, 1
3 49 0.372449 1 1 0.0204082 7.44257 0.92439 0.23205 1, 1, 1
0 140 0.15406 1 4 0.0285714 7.65478 0.936948 0.191789 1, 0, 0
0 22 0.380952 1 2 0.0909091 8.85722 1.08619 0.271689 1, 1, 1
0 64 0.335317 1 2 0.03125 9.73851 1.16808 0.274012 1, 0, 0
3 34 0.506239 1 2 0.0588235 9.19685 1.17084 0.36526 1, 0, 0
0 4 0.5 1 1 0.25 12.1635 1.55953 0.468719 1, 2, 2.243
0 12 0.712121 1 1 0.0833333 9.41467 1.16063 0.356672 1, 1, 1
6 69 0.311168 1 1 0.0144928 8.47512 1.02507 0.260819 1, 3, 3.495
0 14 0.186813 1 1 0.0714286 10.2445 1.23907 0.295405 1, 1, 1
0 11 0.763636 1 1 0.0909091 9.54391 1.22175 0.348822 1, 1, 1
4 14 0.824176 1 1 0.0714286 8.35331 1.02918 0.300919 1, 1, 1
0 144 0.150447 1 1 0.00694444 9.50821 1.21453 0.373256 1, 2, 2.215
1 59 0.227352 1 1 0.0169492 7.77905 0.991152 0.308596 1, 0, 0
2 140 0.15406 1 1 0.00714286 10.0976 1.239 0.311261 1, 2, 2.32
0 53 0.351959 1 2 0.0377358 8.81156 1.11455 0.311406 1, 0, 0
0 59 0.227352 1 2 0.0338983 10.2406 1.26616 0.311343 1, 2, 2.36
0 28 0.515873 1 1 0.0357143 11.0936 1.40195 0.371169 1, 1, 1
0 8 0.678571 1 1 0.125 7.00585 0.866878 0.287795 1, 1, 1
0 78 0.242757 0 4 0.0512821 6.60447 0.792749 0.170121 1, 0, 0
1 144 0.150447 1 1 0.00694444 7.24789 0.902376 0.219778 1, 2, 2.207
0 25 0.623333 1 2 0.08 7.46101 0.901924 0.247371 1, 0, 0
0 87 0.242449 1 2 0.0229885 8.09258 1.02424 0.305073 1, 0, 0
1 20 0.542105 1 1 0.05 10.9624 1.33502 0.299255 1, 2, 2.26
0 59 0.227352 1 2 0.0338983 6.59634 0.818407 0.247 1, 0, 0
2 122 0.158244 1 3 0.0245902 6.54231 0.827948 0.248347 1, 0, 0
3 6 0.333333 1 1 0.166667 8.61845 1.07114 0.302429 1, 0, 0
0 62 0.292967 0 2 0.0322581 7.97971 0.987314 0.223698 1, 1, 1
0 91 0.147009 1 1 0.010989 9.02725 1.17531 0.354694 1, 2, 2.297
0 7 0.619048 1 1 0.142857 8.6161 1.03986 0.285513 1, 1, 1
1 28 0.518519 1 1 0.0357143 7.4277 0.939983 0.312105 1, 2, 2.356
0 5 1 1 1 0.2 5.86744 0.780084 0.218196 1, 1, 1
1 19 0.614035 0 1 0.0526316 11.8293 1.4483 0.483052 1, 1, 1
0 27 0.444444 1 1 0.037037 7.98292 0.962995 0.257135 1, 2, 3.007
1 145 0.125479 0 2 0.0137931 5.76565 0.709111 0.163085 1, 0, 0
0 28 0.142857 1 2 0.0714286 7.78009 0.96867 0.226833 1, 0, 0
0 15 0.72381 1 1 0.0666667 7.50189 0.956601 0.231795 1, 1, 1
0 31 0.505376 1 3 0.0967742 8.54376 1.0532 0.253097 1, 0, 0
2 12 0.742424 0 1 0.0833333 11.4612 1.43735 0.432205 1, 2, 2.282
9 108 0.196089 1 2 0.0185185 6.82183 0.841241 0.198054 1, 0, 0
2 28 0.142857 1 1 0.0357143 7.30823 0.89046 0.222438 1, 0, 0
0 10 0.755556 1 1 0.1 11.7894 1.51177 0.470915 1, 1, 1
0 64 0.335317 1 2 0.03125 10.5254 1.33543 0.406843 1, 0, 0
1 10 0.6 1 1 0.1 13.1681 1.56452 0.343638 1, 2, 2.4
0 16 0.508333 1 1 0.0625 8.9194 1.11828 0.322881 1, 2, 2.428
1 62 0.292967 1 2 0.0322581 6.99681 0.89036 0.206132 1, 0, 0
0 91 0.147009 1 5 0.0549451 9.02725 1.17531 0.354694 1, 1, 1
0 7 0.714286 1 1 0.142857 5.72877 0.702632 0.167099 1, 1, 1
0 85 0.279832 1 1 0.0117647 6.75911 0.80775 0.177423 1, 3, 4.384
1 11 0.527273 1 1 0.0909091 10.8986 1.38726 0.543174 1, 2, 3.058
1 9 0.694444 1 2 0.222222 8.90991 1.09548 0.289029 1, 0, 0
0 20 0.568421 1 2 0.1 12.0609 1.53343 0.423483 1, 2, 2.406
0 4 0.5 1 1 0.25 6.62256 0.860149 0.222407 1, 1, 1
0 59 0.227352 1 1 0.0169492 9.81587 1.19668 0.274775 1, 2, 2.465
0 20 0.563158 1 1 0.05 11.8651 1.46184 0.36836 1, 2, 2.434
2 42 0.404181 1 1 0.0238095 8.62406 1.11834 0.304257 1, 1, 1
2 33 0.388258 1 2 0.0606061 8.80105 1.13479 0.311683 1, 0, 0
1 11 0.781818 1 1 0.0909091 10.0124 1.28839 0.377132 1, 1, 1
0 13 0.269231 1 1 0.0769231 8.04028 1.0093 0.297126 1, 0, 0
0 20 0.563158 1 1 0.05 10.1457 1.2618 0.431345 1, 2, 2.317
1 145 0.125479 1 2 0.0137931 6.75281 0.8824 0.272989 1, 0, 0
3 15 0.733333 1 1 0.0666667 9.75146 1.19014 0.322236 1, 1, 1
0 6 0.866667 1 1 0.166667 11.8752 1.50178 0.484783 1, 1, 1
0 11 0.727273 1 1 0.0909091 7.19568 0.897199 0.286592 1, 2, 2.44
1 51 0.341176 1 1 0.0196078 7.38108 0.924222 0.218657 1, 3, 4.632
0 15 0.761905 1 1 0.0666667 9.94416 1.29795 0.327837 1, 1, 1
10 7 0.619048 1 1 0.142857 0 0 0 1, 1, 1
4 108 0.196089 1 1 0.00925926 7.10896 0.850462 0.201197 1, 2, 2.284
0 122 0.158244 0 2 0.0163934 7.38558 0.978676 0.395377 1, 0, 0
3 44 0.245243 1 1 0.0227273 10.1771 1.20484 0.284254 1, 0, 0
0 28 0.142857 1 1 0.0357143 12.7131 1.55332 0.448997 1, 2, 2.418
1 108 0.196089 1 2 0.0185185 11.3631 1.40001 0.343514 1, 1, 1
0 35 0.507563 1 1 0.0285714 10.3388 1.26994 0.308725 1, 0, 0
0 13 0.448718 1 1 0.0769231 11.2605 1.42156 0.337297 1, 1, 1
1 122 0.158244 1 2 0.0163934 8.54531 1.01889 0.249284 1, 0, 0
0 9 0.944444 1 1 0.111111 11.7067 1.44623 0.347379 1, 2, 2.496
0 27 0.396011 1 1 0.037037 9.94802 1.24436 0.323854 1, 2, 2.288
2 144 0.150447 1 1 0.00694444 7.29402 0.910901 0.266814 1, 2, 2.446
1 91 0.147009 1 1 0.010989 10.5663 1.31724 0.309784 1, 1, 1
0 17 0.610294 1 1 0.0588235 9.18021 1.10129 0.272192 1, 2, 2.114
0 11 0.381818 1 2 0.181818 8.39686 1.03659 0.30815 1, 0, 0
0 43 0.465116 1 2 0.0465116 7.99477 0.979556 0.23516 1, 0, 0
4 10 0.844444 1 1 0.1 7.76704 0.957481 0.284372 1, 1, 1
3 44 0.245243 1 1 0.0227273 7.14603 0.848437 0.221906 1, 0, 0
4 140 0.15406 0 2 0.0142857 9.14113 1.12331 0.305109 1, 0, 0
1 24 0.641304 1 1 0.0416667 14.055 1.75267 0.418996 1, 2, 2.623
1 140 0.15406 1 3 0.0214286 8.53587 1.07677 0.379586 1, 0, 0
0 67 0.299864 0 3 0.0447761 9.5695 1.19169 0.329271 1, 0, 0
1 34 0.525847 1 1 0.0294118 10.8082 1.39111 0.404158 1, 2, 2.26
3 78 0.242757 1 1 0.0128205 10.1711 1.32325 0.385461 1, 2, 2.297
2 140 0.15406 1 2 0.0142857 10.9701 1.38838 0.401901 1, 1, 1
0 8 0.464286 1 1 0.125 10.711 1.29517 0.298667 1, 2, 2.343
2 145 0.125479 1 1 0.00689655 7.1548 0.875453 0.223539 1, 2, 2.361
1 33 0.535985 1 1 0.030303 10.4734 1.28361 0.374944 1, 1, 1
0 67 0.299864 1 1 0.0149254 9.88702 1.24084 0.351965 1, 2, 2.448
20 44 0.245243 1 1 0.0227273 3.95463 0.503662 0.138548 1, 2, 2.204
1 49 0.372449 1 3 0.0612245 8.63025 1.12746 0.400172 1, 0, 0
0 14 0.571429 1 1 0.0714286 12.0094 1.52542 0.466067 1, 0, 0
0 59 0.227352 1 1 0.0169492 6.89871 0.887891 0.258401 1, 2, 2.308
0 9 0.694444 1 1 0.111111 6.14332 0.790333 0.266807 1, 1, 1
0 20 0.563158 1 1 0.05 9.44434 1.16729 0.333034 1, 1, 1
0 7 0.666667 1 1 0.142857 13.1943 1.65001 0.427198 1, 1, 1
3 45 0.431313 1 1 0.0222222 8.60062 1.05511 0.253674 1, 1, 1
0 140 0.15406 1 3 0.0214286 6.95389 0.890962 0.256634 1, 2, 2.513
0 13 0.320513 1 1 0.0769231 8.43587 1.08997 0.357595 1, 2, 2.13
1 140 0.15406 1 1 0.00714286 6.68247 0.85172 0.22525 1, 2, 2.42
2 122 0.158244 1 3 0.0245902 8.23886 1.06129 0.36062 1, 0, 0
2 9 0.777778 1 1 0.111111 5.96101 0.736656 0.237416 1, 1, 1
0 39 0.210526 1 1 0.025641 12.1055 1.58001 0.452911 1, 2, 2.417
0 12 0.712121 1 1 0.0833333 7.10321 0.836861 0.235627 1, 1, 1
0 65 0.304327 1 1 0.0153846 8.96997 1.08456 0.269753 1, 2, 2.264
7 44 0.245243 1 1 0.0227273 7.36177 0.882751 0.194438 1, 1, 1
0 62 0.292967 1 2 0.0322581 8.98457 1.17102 0.366525 1, 0, 0
0 87 0.242449 1 4 0.045977 9.0728 1.14219 0.300882 1, 0, 0
0 145 0.125479 1 1 0.00689655 7.17044 0.873916 0.216566 1, 2, 2.508
0 17 0.610294 1 1 0.0588235 8.72536 1.09958 0.281048 1, 1, 1
0 21 0.447619 1 1 0.047619 9.74929 1.21622 0.299839 1, 0, 0
0 13 0.269231 1 1 0.0769231 6.92967 0.823744 0.184369 1, 0, 0
0 8 0.678571 1 1 0.125 9.41321 1.19334 0.326607 1, 1, 1
2 7 0.761905 1 1 0.142857 8.17161 1.01445 0.256796 1, 1, 1
1 8 0.928571 1 1 0.125 3.84624 0.499278 0.143095 1, 1, 1
0 87 0.242449 1 1 0.0114943 9.64445 1.22888 0.415905 1, 2, 2.447
2 51 0.341176 1 3 0.0588235 10.2164 1.3199 0.396769 1, 0, 0
0 140 0.15406 1 1 0.00714286 10.6301 1.29761 0.327024 1, 2, 2.176
13 58 0.405324 1 1 0.0172414 6.10416 0.793116 0.248768 1, 1, 1
0 4 0.833333 1 1 0.25 11.5894 1.55894 0.628001 1, 2, 2.591
2 78 0.242757 1 1 0.0128205 11.2411 1.32283 0.327919 1, 2, 2.396
0 12 0.681818 1 1 0.0833333 11.2755 1.37848 0.372891 1, 1, 1
0 59 0.227352 1 2 0.0338983 9.41345 1.11456 0.236518 1, 0, 0
1 23 0.727273 0 1 0.0434783 8.03357 1.00555 0.238347 1, 0, 0
1 108 0.196089 1 1 0.00925926 10.2688 1.27309 0.337881 1, 2, 2.271
0 43 0.465116 1 1 0.0232558 10.941 1.32148 0.350913 1, 1, 1
0 145 0.125479 1 2 0.0137931 6.63566 0.840912 0.21356 1, 1, 1
1 144 0.150447 1 4 0.0277778 8.89863 1.13452 0.387197 1, 0, 0
0 9 0.833333 1 2 0.222222 7.04351 0.885759 0.252608 1, 0, 0
7 144 0.150447 1 2 0.0138889 8.2096 0.97192 0.214179 1, 0, 0
0 65 0.304327 1 1 0.0153846 10.0183 1.27238 0.327354 1, 1, 1
1 40 0.455128 0 2 0.05 8.90979 1.0679 0.233111 1, 0, 0
2 32 0.542339 1 1 0.03125 7.83928 0.988185 0.275658 1, 1, 1
8 37 0.496997 1 2 0.0540541 8.01677 1.01309 0.288234 1, 0, 0
7 40 0.455128 1 1 0.025 10.7496 1.29345 0.329618 1, 2, 2.386
2 144 0.150447 1 1 0.00694444 7.30229 0.931239 0.252176 1, 2, 2.279
2 35 0.507563 1 2 0.0571429 9.06782 1.12203 0.290971 1, 1, 1
0 87 0.242449 1 1 0.0114943 9.21189 1.12843 0.353724 1, 1, 1
0 34 0.525847 1 2 0.0588235 8.98616 1.1089 0.269903 1, 1, 1
0 7 0.666667 1 1 0.142857 11.8216 1.43667 0.323558 1, 1, 1
0 59 0.227352 1 1 0.0169492 9.86285 1.23009 0.416922 1, 1, 1
0 64 0.335317 1 3 0.046875 10.1983 1.24832 0.36551 1, 0, 0
3 145 0.125479 1 1 0.00689655 7.89898 0.99874 0.344852 1, 2, 2.501
0 140 0.15406 1 1 0.00714286 10.7441 1.29232 0.262477 1, 3, 3.473
0 16 0.508333 1 1 0.0625 8.37756 1.03852 0.318123 1, 1, 1
1 122 0.158244 1 2 0.0163934 7.32071 0.966602 0.295766 1, 0, 0
0 39 0.491228 1 1 0.025641 8.88754 1.10297 0.292657 1, 2, 2.483
1 140 0.15406 1 1 0.00714286 8.10063 1.05201 0.298321 1, 2, 2.406
8 144 0.150447 1 1 0.00694444 8.62054 1.06983 0.24809 1, 1, 1
0 59 0.227352 1 1 0.0169492 10.9658 1.37666 0.382166 1, 3, 3.504
0 24 0.48913 1 1 0.0416667 12.3299 1.51101 0.340211 1, 2, 2.331
0 144 0.150447 1 1 0.00694444 5.46756 0.686398 0.196447 1, 2, 2.453
2 31 0.505376 1 2 0.0645161 8.46329 1.05991 0.29035 1, 1, 1
0 11 0.781818 1 1 0.0909091 15.8716 2.044 0.582372 1, 2, 2.665
1 87 0.242449 1 1 0.0114943 7.11177 0.885274 0.209178 1, 2, 2.137
0 42 0.404181 1 2 0.047619 9.10243 1.16066 0.359252 1, 0, 0
1 60 0.387006 1 2 0.0333333 9.10235 1.12565 0.369211 1, 0, 0
2 23 0.727273 1 1 0.0434783 10.4191 1.25709 0.322966 1, 1, 1
1 140 0.15406 1 1 0.00714286 9.01544 1.162 0.319924 1, 2, 2.316
0 62 0.292967 1 2 0.0322581 9.89117 1.20663 0.333691 1, 0, 0
0 6 0.8 1 1 0.166667 10.1408 1.28361 0.350302 1, 1, 1
5 140 0.15406 1 1 0.00714286 8.33243 1.05825 0.285998 1, 2, 2.066
2 10 0.6 1 1 0.1 7.66939 1.02276 0.230967 1, 1, 1
1 6 0.333333 1 1 0.166667 6.50489 0.81473 0.242147 1, 2, 2.942
0 32 0.542339 1 1 0.03125 9.96611 1.24832 0.318744 1, 1, 1
1 6 0.333333 1 1 0.166667 7.47949 0.921041 0.239234 1, 0, 0
0 30 0.611494 1 2 0.0666667 10.3656 1.29662 0.312848 1, 1, 1
0 11 0.872727 1 1 0.0909091 10.499 1.3016 0.309185 1, 1, 1
6 122 0.158244 1 3 0.0245902 8.09568 0.996598 0.301955 1, 0, 0
2 53 0.351959 0 2 0.0377358 7.80117 1.02684 0.273034 1, 0, 0
2 39 0.491228 1 1 0.025641 6.00614 0.788016 0.249074 1, 1, 1
7 40 0.455128 1 1 0.025 8.27742 1.03467 0.320876 1, 1, 1
0 62 0.292967 1 1 0.016129 8.64417 1.07369 0.342145 1, 2, 2.298
0 145 0.125479 0 2 0.0137931 9.17817 1.14314 0.285053 1, 0, 0
1 108 0.196089 1 3 0.0277778 7.80326 1.00668 0.32813 1, 0, 0
0 17 0.610294 1 1 0.0588235 11.7443 1.48542 0.356599 1, 2, 2.362
5 18 0.686275 1 1 0.0555556 9.0132 1.14998 0.443316 1, 1, 1
1 6 0.666667 1 1 0.166667 10.825 1.34523 0.310972 1, 1, 1
2 15 0.72381 1 1 0.0666667 9.84001 1.19005 0.325604 1, 1, 1
0 27 0.396011 1 1 0.037037 10.5643 1.38391 0.463055 1, 2, 2.297
3 62 0.292967 1 1 0.016129 9.15231 1.14824 0.360635 1, 2, 2
0 13 0.448718 1 2 0.153846 8.72953 1.10106 0.311339 1, 1, 1
0 145 0.125479 0 2 0.0137931 6.28055 0.759363 0.183187 1, 0, 0
0 15 0.752381 1 1 0.0666667 9.27443 1.14042 0.258101 1, 2, 2.326
0 5 1 1 1 0.2 12.659 1.57233 0.462367 1, 2, 2.632
3 45 0.431313 1 1 0.0222222 8.59424 1.03321 0.287132 1, 2, 2.13
5 34 0.506239 1 2 0.0588235 8.66848 1.0822 0.285239 1, 0, 0
0 85 0.279832 1 2 0.0235294 10.1067 1.21593 0.30648 1, 0, 0
0 4 0.5 1 1 0.25 7.213 0.903762 0.267939 1, 0, 0
0 3 0.666667 1 1 0.333333 4.68226 0.602575 0.158277 1, 1, 1
3 32 0.423387 1 1 0.03125 10.5404 1.25275 0.28983 1, 1, 1
0 51 0.341176 1 2 0.0392157 8.67714 1.05486 0.323636 1, 0, 0
0 25 0.656667 1 1 0.04 9.83682 1.24518 0.301864 1, 2, 2.378
0 39 0.491228 1 1 0.025641 9.18573 1.12067 0.343192 1, 1, 1
1 24 0.605072 1 1 0.0416667 10.8797 1.32425 0.370398 1, 2, 2.461
0 67 0.299864 1 1 0.0149254 9.5695 1.19169 0.329271 1, 2, 2.409
0 15 0.790476 1 1 0.0666667 8.78085 1.09966 0.255371 1, 1, 1
0 25 0.623333 1 1 0.04 8.48349 1.06238 0.289455 1, 2, 2.53
0 20 0.563158 1 2 0.1 9.30199 1.17473 0.32134 1, 0, 0
0 49 0.372449 1 1 0.0204082 13.0021 1.65186 0.664244 1, 2, 2.434
1 36 0.596825 1 2 0.0555556 8.49867 1.0373 0.242191 1, 0, 0
0 85 0.279832 1 3 0.0352941 8.71273 1.07878 0.236585 1, 0, 0
0 36 0.434921 1 1 0.0277778 6.00087 0.771695 0.203803 1, 0, 0
1 7 0.619048 1 2 0.285714 8.90991 1.09548 0.289029 1, 0, 0
1 140 0.15406 1 2 0.0142857 8.18012 1.03353 0.280272 1, 1, 1
0 8 0.928571 1 1 0.125 13.8133 1.68488 0.436927 1, 2, 2.472
1 24 0.605072 1 1 0.0416667 11.2193 1.35999 0.297774 1, 3, 3.827
0 9 0.833333 1 1 0.111111 5.12267 0.636702 0.161984 1, 2, 2.556
0 30 0.611494 1 1 0.0333333 11.8798 1.49501 0.39631 1, 1, 1
0 28 0.142857 1 1 0.0357143 12.4902 1.60405 0.403964 1, 2, 2.325
