0 4 0.833333 1 1 0.25 18.2707 2.23679 0.534064 1, 2, 2.622
0 4 0.5 1 1 0.25 22.8972 2.83439 0.79675 1, 3, 4.479
0 7 0.238095 1 1 0.142857 18.893 2.36298 0.564081 1, 3, 4.745
0 6 0.2 1 1 0.166667 13.0757 1.63715 0.48889 1, 1, 1
0 12 0.378788 1 1 0.0833333 16.6032 2.14221 0.580943 1, 2, 2.719
0 15 0.133333 1 2 0.133333 19.7232 2.44821 0.584725 1, 2, 3.263
1 8 0.392857 0 2 0.25 6.22193 0.814228 0.23565 1, 0, 0
1 16 0.266667 1 2 0.125 10.2739 1.2855 0.325934 1, 0, 0
0 9 0.305556 1 2 0.222222 16.6269 2.08561 0.473023 1, 3, 4.325
0 11 0.345455 1 1 0.0909091 18.2354 2.22905 0.517174 1, 4, 5.735
0 9 0.416667 1 2 0.222222 15.0675 1.91368 0.627785 1, 3, 3.484
0 4 0.833333 1 1 0.25 16.7149 2.04084 0.557261 1, 1, 1
0 21 0.204762 0 2 0.0952381 14.1056 1.64784 0.333474 1, 3, 4.051
0 14 0.406593 0 2 0.142857 15.1484 1.85854 0.675034 1, 1, 1
0 14 0.406593 1 1 0.0714286 17.5699 2.16683 0.519251 1, 2, 2.693
0 4 0.166667 1 1 0.25 12.6395 1.60231 0.392994 1, 1, 1
0 7 0.380952 1 1 0.142857 20.7305 2.50987 0.520263 1, 4, 5.289
0 20 0.284211 1 1 0.05 8.88488 1.10844 0.315626 1, 1, 1
1 20 0.284211 1 1 0.05 8.82998 1.05027 0.249626 1, 2, 2.51
0 4 0 1 1 0.25 14.749 1.80801 0.469279 1, 2, 2.724
0 8 0.285714 1 1 0.125 14.8004 1.82339 0.408882 1, 3, 3.769
0 12 0.272727 1 2 0.166667 13.0801 1.63427 0.390549 1, 1, 1
0 10 0.577778 1 1 0.1 10.1586 1.22295 0.339737 1, 3, 3.343
0 17 0.367647 1 2 0.117647 7.84435 0.961205 0.2765 1, 0, 0
0 7 0.380952 1 2 0.285714 17.101 2.13978 0.598587 1, 2, 2.75
0 16 0.341667 1 2 0.125 8.55131 1.02743 0.233524 1, 3, 4.737
0 21 0.204762 1 1 0.047619 13.0741 1.683 0.572057 1, 1, 1
0 2 0 1 1 0.5 21.3827 2.52512 0.665794 1, 2, 2.902
0 6 0.533333 1 3 0.5 23.1967 2.82768 0.745417 1, 5, 7.949
0 11 0.327273 1 1 0.0909091 10.5289 1.29051 0.297395 1, 2, 2.267
1 11 0.509091 0 2 0.181818 5.84699 0.707407 0.179725 1, 0, 0
0 16 0.166667 1 1 0.0625 18.7035 2.39674 0.646266 1, 4, 5.229
0 6 0.933333 1 1 0.166667 9.2617 1.17108 0.296698 1, 1, 1
0 5 0.6 1 1 0.2 13.7346 1.71291 0.478516 1, 1, 1
0 7 0.380952 0 1 0.142857 16.9706 2.14625 0.669746 1, 1, 1
8 12 0.333333 1 1 0.0833333 9.13197 1.06061 0.228467 1, 1, 1
0 12 0.272727 1 1 0.0833333 8.21064 1.03914 0.278609 1, 2, 2.052
0 14 0.406593 1 1 0.0714286 18.3776 2.2483 0.554777 1, 3, 3.796
3 2 0 0 2 1 2.6284 0.324302 0.080364 1, 0, 0
0 6 0.666667 1 1 0.166667 18.1257 2.19766 0.521211 1, 1, 1
0 11 0.381818 1 2 0.181818 10.0016 1.23332 0.321407 1, 1, 1
0 21 0.242857 1 1 0.047619 18.5786 2.28718 0.572507 1, 2, 3.252
0 16 0.308333 1 1 0.0625 7.11523 0.862309 0.204246 1, 1, 1
0 3 0.333333 1 1 0.333333 3.69407 0.452114 0.121857 1, 1, 1
0 20 0.115789 1 1 0.05 14.9106 1.87494 0.547111 1, 3, 3.89
0 12 0.515152 1 1 0.0833333 10.4811 1.34869 0.372104 1, 1, 1
0 25 0.176667 1 1 0.04 19.153 2.39474 0.729578 1, 4, 5.551
1 19 0.321637 1 3 0.157895 9.70375 1.22102 0.301943 1, 0, 0
1 6 0.533333 1 1 0.166667 0 0 0 1, 1, 1
1 5 0.1 0 2 0.4 4.60865 0.59755 0.213049 1, 0, 0
0 6 0.2 1 1 0.166667 8.54162 1.10574 0.367199 1, 1, 1
0 6 0.2 0 1 0.166667 17.6552 2.24541 0.471876 1, 3, 4.156
0 21 0.242857 0 2 0.0952381 11.243 1.39404 0.3674 1, 0, 0
2 10 0.444444 1 2 0.2 6.09385 0.788727 0.221515 1, 0, 0
1 16 0.166667 0 3 0.1875 9.36366 1.19137 0.277606 1, 0, 0
0 14 0.43956 1 1 0.0714286 10.0763 1.27998 0.334616 1, 2, 2.175
2 10 0.444444 1 1 0.1 7.73076 0.948493 0.259965 1, 2, 2.079
0 25 0.176667 1 1 0.04 18.0027 2.27739 0.62599 1, 3, 3.915
1 16 0.291667 1 1 0.0625 13.7378 1.77849 0.44746 1, 1, 1
2 7 0.619048 1 2 0.285714 7.75587 0.933783 0.198956 1, 0, 0
0 10 0.266667 1 1 0.1 12.9297 1.67377 0.422513 1, 3, 3.753
0 12 0.515152 1 1 0.0833333 15.1594 1.86999 0.541518 1, 4, 6.382
0 13 0.448718 1 4 0.307692 15.5308 1.91476 0.481881 1, 1, 1
1 23 0.233202 1 3 0.130435 12.7628 1.53286 0.451528 1, 1, 1
1 25 0.176667 1 1 0.04 14.5904 1.81484 0.448814 1, 2, 2.641
3 13 0.346154 1 2 0.153846 6.18908 0.768061 0.201842 1, 0, 0
0 13 0.346154 0 2 0.153846 6.93705 0.918674 0.282357 1, 0, 0
2 13 0.346154 0 1 0.0769231 10.0243 1.27139 0.376832 1, 0, 0
0 21 0.242857 1 1 0.047619 17.4678 2.25141 0.699425 1, 3, 4.352
0 4 0.5 1 3 0.75 23.1543 3.05948 0.900203 1, 5, 7.463
0 16 0.291667 1 1 0.0625 12.8516 1.60613 0.478559 1, 2, 2.812
0 6 0.266667 1 1 0.166667 16.1864 1.89699 0.388117 1, 2, 3.231
0 6 0.533333 1 1 0.166667 20.6413 2.58318 0.719958 1, 2, 2.85
0 8 0.392857 1 1 0.125 10.8888 1.36505 0.324431 1, 2, 2.931
0 3 1 1 2 0.666667 14.7065 1.90202 0.492769 1, 7, 11.31
2 5 0.5 1 1 0.2 0 0 0 1, 1, 1
0 11 0.327273 1 1 0.0909091 20.5015 2.51587 0.557995 1, 2, 2.743
0 2 0 1 1 0.5 5.35057 0.665842 0.148816 1, 0, 0
2 22 0.30303 1 2 0.0909091 11.5062 1.38245 0.342802 1, 2, 2.324
0 17 0.367647 1 2 0.117647 9.81598 1.20207 0.307612 1, 0, 0
0 21 0.242857 1 2 0.0952381 12.8217 1.56845 0.404245 1, 0, 0
0 2 0 1 1 0.5 18.5594 2.20462 0.55636 1, 1, 1
0 12 0.272727 1 1 0.0833333 15.8992 2.03349 0.63244 1, 1, 1
0 19 0.321637 1 1 0.0526316 15.1158 1.82575 0.521261 1, 1, 1
0 2 1 1 1 0.5 18.0212 2.27348 0.598371 1, 2, 2.607
0 8 0.321429 1 1 0.125 20.3274 2.59956 0.674762 1, 3, 4.573
1 4 0.5 1 1 0.25 4.21888 0.511849 0.132205 1, 2, 2.701
0 14 0.406593 1 1 0.0714286 17.3837 2.17163 0.542111 1, 2, 2.913
0 10 0.577778 1 1 0.1 6.97342 0.834316 0.173871 1, 2, 2
0 5 0.5 1 1 0.2 11.7857 1.46008 0.383933 1, 1, 1
0 21 0.242857 1 2 0.0952381 10.9568 1.36983 0.386967 1, 1, 1
0 15 0.133333 1 2 0.133333 16.2214 2.016 0.577734 1, 1, 1
0 8 0.214286 0 3 0.375 17.592 2.10576 0.50959 1, 2, 2.629
0 6 0.666667 1 1 0.166667 4.70966 0.612982 0.175656 1, 0, 0
0 23 0.110672 1 1 0.0434783 17.4535 2.08711 0.540043 1, 1, 1
0 16 0.291667 1 2 0.125 10.7481 1.35803 0.360678 1, 1, 1
0 13 0.25641 1 1 0.0769231 8.45645 1.02572 0.220015 1, 1, 1
0 7 0.238095 1 1 0.142857 16.0129 1.97638 0.642652 1, 2, 2.875
0 5 0.6 1 2 0.4 21.4694 2.76212 0.728154 1, 3, 4.485
0 4 0.333333 1 1 0.25 14.9163 1.97217 0.68239 1, 4, 5.17
0 1 0 1 1 1 11.5398 1.43663 0.38786 1, 2, 2.292
0 19 0.321637 1 1 0.0526316 17.7332 2.0822 0.457895 1, 2, 2.79
0 17 0.367647 1 1 0.0588235 6.16023 0.758408 0.204095 1, 1, 1
0 10 0.444444 1 3 0.3 17.8984 2.22327 0.583407 1, 3, 4.917
0 10 0.222222 1 1 0.1 13.1141 1.58928 0.379924 1, 0, 0
0 23 0.110672 1 2 0.0869565 15.5086 1.7993 0.425381 1, 1, 1
2 14 0.43956 1 1 0.0714286 6.86241 0.910312 0.323629 1, 1, 1
0 13 0.474359 1 1 0.0769231 13.8747 1.743 0.462863 1, 1, 1
0 16 0.341667 0 2 0.125 14.221 1.84733 0.578171 1, 1, 1
0 8 0.392857 1 1 0.125 22.5086 2.83828 0.758095 1, 6, 9.836
0 23 0.233202 1 1 0.0434783 13.8897 1.79753 0.607209 1, 2, 2.76
1 13 0.487179 1 1 0.0769231 8.64441 1.03606 0.245698 1, 0, 0
0 4 0.5 1 1 0.25 21.2445 2.6554 0.666833 1, 4, 6.236
2 13 0.487179 1 2 0.153846 7.02799 0.880973 0.241237 1, 0, 0
0 16 0.308333 0 2 0.125 12.3775 1.53927 0.375842 1, 0, 0
0 10 0.266667 1 2 0.2 17.8717 2.20405 0.559697 1, 2, 2.746
0 9 0.277778 1 2 0.222222 12.1616 1.48015 0.360649 1, 1, 1
0 21 0.204762 1 1 0.047619 13.7206 1.64451 0.40266 1, 0, 0
0 6 0.333333 0 2 0.333333 14.401 1.77242 0.465196 1, 2, 2.451
0 16 0.308333 1 1 0.0625 14.4328 1.91676 0.532022 1, 2, 2.453
0 23 0.233202 1 1 0.0434783 21.0689 2.58625 0.783733 1, 4, 6.954
1 9 0.305556 1 2 0.222222 8.53782 1.05794 0.287932 1, 0, 0
0 12 0.272727 1 1 0.0833333 20.7142 2.53943 0.682671 1, 2, 2.575
0 3 1 0 1 0.333333 24.1529 2.946 0.714334 1, 5, 7.159
0 22 0.30303 1 1 0.0454545 12.0301 1.52641 0.446033 1, 2, 2.47
0 6 0.666667 1 2 0.333333 4.58704 0.597134 0.233782 1, 0, 0
0 12 0.272727 1 2 0.166667 7.46933 0.925314 0.256471 1, 0, 0
2 4 0.5 1 1 0.25 5.89789 0.711427 0.18067 1, 2, 2.701
0 23 0.110672 1 1 0.0434783 15.0771 1.96484 0.526715 1, 2, 3.112
0 11 0.381818 1 1 0.0909091 14.8638 1.874 0.533558 1, 3, 3.516
0 4 0 1 1 0.25 12.2202 1.53505 0.438051 1, 2, 2.302
0 16 0.266667 1 1 0.0625 13.139 1.65136 0.507403 1, 2, 2.579
0 6 0.666667 1 1 0.166667 21.0176 2.63394 0.642542 1, 5, 7.29
3 16 0.166667 1 1 0.0625 11.5808 1.45862 0.397983 1, 2, 2.765
0 13 0.487179 1 2 0.153846 16.0566 1.96225 0.479269 1, 1, 1
0 13 0.346154 0 2 0.153846 18.065 2.37475 0.711165 1, 4, 5.126
0 16 0.308333 0 1 0.0625 10.5722 1.36117 0.381971 1, 0, 0
0 7 0.619048 1 1 0.142857 13.5533 1.70793 0.46698 1, 2, 2.223
0 20 0.284211 1 1 0.05 8.45777 1.12893 0.358345 1, 0, 0
2 5 0.5 1 1 0.2 0 0 0 1, 1, 1
0 3 0.666667 0 1 0.333333 22.4604 2.89657 0.824515 1, 4, 6.059
1 13 0.474359 1 1 0.0769231 9.81849 1.20081 0.323418 1, 0, 0
0 4 0.666667 1 1 0.25 11.5221 1.43385 0.377014 1, 0, 0
0 8 0.392857 1 1 0.125 19.786 2.49235 0.806126 1, 2, 2.886
0 7 0.619048 1 1 0.142857 4.51034 0.548583 0.125101 1, 1, 1
0 6 0.333333 1 2 0.333333 19.1131 2.38075 0.689456 1, 3, 3.816
0 8 0.214286 0 1 0.125 13.7119 1.70245 0.509029 1, 1, 1
0 10 0.222222 0 2 0.2 21.0847 2.76348 0.773056 1, 4, 6.699
0 21 0.242857 1 1 0.047619 13.268 1.63463 0.416648 1, 2, 2.368
0 4 0.5 1 2 0.5 16.536 2.00707 0.495709 1, 3, 4.389
0 21 0.204762 1 1 0.047619 13.9116 1.82385 0.588633 1, 1, 1
0 3 0.333333 0 1 0.333333 13.6015 1.67098 0.580308 1, 5, 7.814
5 16 0.291667 1 1 0.0625 11.1983 1.41126 0.391755 1, 2, 2.559
0 6 0.666667 1 1 0.166667 18.7954 2.41525 0.669353 1, 3, 4.28
0 20 0.115789 1 2 0.1 12.0848 1.47887 0.341571 1, 0, 0
0 6 0.266667 1 1 0.166667 13.0994 1.57545 0.415778 1, 1, 1
0 22 0.30303 1 1 0.0454545 22.057 2.6873 0.666784 1, 4, 5.923
0 9 0.277778 1 1 0.111111 9.69255 1.26113 0.358123 1, 3, 4.726
0 10 0.266667 1 1 0.1 17.2885 2.13508 0.595477 1, 2, 2.76
0 21 0.204762 0 2 0.0952381 13.8108 1.65289 0.409024 1, 4, 5.757
1 25 0.176667 1 2 0.08 13.9105 1.83138 0.576726 1, 0, 0
0 13 0.474359 1 2 0.153846 10.0696 1.24484 0.389508 1, 2, 2.715
0 10 0.266667 1 1 0.1 10.5641 1.36626 0.400142 1, 0, 0
0 14 0.406593 1 1 0.0714286 6.83858 0.871961 0.218289 1, 1, 1
0 14 0.43956 1 1 0.0714286 19.9159 2.51438 0.650189 1, 3, 4.259
1 22 0.30303 1 2 0.0909091 11.0134 1.37349 0.357099 1, 1, 1
0 21 0.204762 1 1 0.047619 12.9182 1.70529 0.56347 1, 2, 2.778
0 2 0 1 1 0.5 8.66055 1.07494 0.272067 1, 2, 2.721
0 12 0.515152 0 2 0.166667 19.8524 2.45093 0.637872 1, 3, 4.401
0 8 0.285714 1 1 0.125 13.323 1.65601 0.363095 1, 2, 2.708
0 4 0.5 1 2 0.5 15.4795 1.92348 0.607766 1, 2, 2.672
0 10 0.222222 1 2 0.2 13.1141 1.58928 0.379924 1, 0, 0
0 16 0.166667 0 1 0.0625 20.8866 2.58499 0.806595 1, 2, 2.919
0 8 0.214286 1 1 0.125 16.5454 1.9721 0.52259 1, 1, 1
0 3 0.666667 1 1 0.333333 10.9373 1.37542 0.35733 1, 2, 2.403
0 16 0.341667 1 3 0.1875 9.18486 1.18371 0.435403 1, 0, 0
0 11 0.345455 1 1 0.0909091 20.4558 2.56796 0.601364 1, 4, 6.766
3 2 0 0 2 1 2.6284 0.324302 0.080364 1, 0, 0
0 2 0 1 1 0.5 8.05388 0.98821 0.224138 1, 2, 3.232
0 16 0.308333 1 2 0.125 8.42776 1.07088 0.319404 1, 0, 0
10 8 0.214286 1 1 0.125 0 0 0 1, 1, 1
0 12 0.272727 1 1 0.0833333 18.5619 2.3032 0.570854 1, 6, 9.347
0 21 0.204762 1 1 0.047619 14.1749 1.76573 0.45227 1, 1, 1
1 20 0.115789 0 2 0.1 10.3562 1.32292 0.422393 1, 1, 1
0 13 0.448718 1 1 0.0769231 8.73284 1.07811 0.294795 1, 0, 0
0 14 0.406593 1 2 0.142857 18.4386 2.29205 0.574137 1, 2, 2.828
0 13 0.487179 1 1 0.0769231 17.4695 2.16918 0.679296 1, 3, 3.941
1 23 0.110672 1 1 0.0434783 14.2803 1.78879 0.483445 1, 2, 2.891
0 11 0.345455 1 1 0.0909091 17.4909 2.13296 0.589087 1, 4, 5.808
0 21 0.242857 0 5 0.238095 16.5052 2.05986 0.687976 1, 4, 6.183
0 4 0.5 0 2 0.5 21.0056 2.6963 0.658612 1, 5, 7.104
0 16 0.166667 1 2 0.125 12.7397 1.55249 0.373273 1, 1, 1
0 21 0.242857 1 2 0.0952381 10.9568 1.36983 0.386967 1, 1, 1
0 2 0 1 1 0.5 5.35057 0.665842 0.148816 1, 0, 0
0 21 0.242857 1 1 0.047619 15.434 1.98342 0.604714 1, 2, 2.841
0 1 0 1 1 1 22.4945 2.6503 0.662079 1, 4, 6.026
0 8 0.214286 1 1 0.125 13.6918 1.73459 0.453893 1, 1, 1
0 21 0.204762 1 1 0.047619 12.4127 1.53896 0.384306 1, 2, 2.613
0 11 0.381818 1 1 0.0909091 17.2987 2.20625 0.641774 1, 2, 2.884
0 2 1 0 1 0.5 22.1629 2.7603 0.93705 1, 5, 7.361
1 12 0.333333 1 1 0.0833333 12.1094 1.56097 0.508171 1, 2, 2.598
1 10 0.222222 1 1 0.1 10.4207 1.28858 0.344248 1, 1, 1
0 7 0.238095 1 1 0.142857 18.8684 2.38921 0.647963 1, 3, 4.024
3 8 0.321429 1 1 0.125 12.6416 1.54424 0.477187 1, 0, 0
0 23 0.233202 0 2 0.0869565 11.3588 1.4381 0.445453 1, 0, 0
0 20 0.284211 0 2 0.1 7.83672 0.979549 0.290934 1, 0, 0
0 10 0.266667 1 2 0.2 18.1737 2.2324 0.640543 1, 2, 2.811
0 13 0.25641 0 2 0.153846 7.61065 0.966433 0.275114 1, 0, 0
0 12 0.333333 1 1 0.0833333 9.02859 1.1879 0.385667 1, 2, 2.912
0 13 0.346154 1 1 0.0769231 16.9303 2.20392 0.70081 1, 3, 3.586
0 21 0.242857 1 1 0.047619 18.3689 2.30674 0.693721 1, 2, 2.884
0 21 0.242857 1 1 0.047619 9.31535 1.21846 0.366297 1, 1, 1
0 6 0.6 1 1 0.166667 6.83238 0.863567 0.261794 1, 2, 2.445
0 3 0.666667 1 1 0.333333 20.8942 2.62023 0.619171 1, 3, 4.457
0 9 0.305556 1 1 0.111111 11.7591 1.41247 0.385147 1, 1, 1
0 12 0.333333 1 1 0.0833333 14.9711 1.91375 0.509726 1, 2, 3.016
0 25 0.176667 1 1 0.04 16.6055 2.17133 0.571705 1, 3, 3.747
0 10 0.577778 0 2 0.2 5.49866 0.682426 0.218677 1, 0, 0
0 7 0.619048 1 1 0.142857 18.8897 2.26321 0.546369 1, 2, 3.066
0 23 0.110672 1 1 0.0434783 13.1759 1.61388 0.519989 1, 2, 2.633
0 4 0.666667 1 2 0.5 10.5552 1.36556 0.479152 1, 1, 1
0 12 0.515152 0 4 0.333333 13.245 1.64881 0.415504 1, 1, 1
0 13 0.487179 1 1 0.0769231 20.4808 2.5512 0.667899 1, 3, 5.297
0 21 0.204762 1 1 0.047619 20.2191 2.52757 0.728132 1, 3, 4.549
0 21 0.242857 1 2 0.0952381 9.75091 1.21797 0.391398 1, 1, 1
0 9 0.305556 1 1 0.111111 18.8604 2.3741 0.709664 1, 3, 4.012
0 8 0.321429 0 2 0.25 8.73309 1.0397 0.221344 1, 0, 0
0 3 0.666667 1 1 0.333333 10.9373 1.37542 0.35733 1, 0, 0
0 4 0.166667 1 1 0.25 9.57243 1.18672 0.27204 1, 1, 1
0 21 0.242857 0 2 0.0952381 12.7459 1.54396 0.393076 1, 1, 1
0 8 0.392857 1 2 0.25 10.0868 1.28436 0.420335 1, 2, 3.1
0 23 0.110672 1 2 0.0869565 12.256 1.55256 0.572072 1, 0, 0
0 4 0.166667 1 1 0.25 7.93674 1.0012 0.268635 1, 1, 1
0 8 0.392857 1 1 0.125 17.9254 2.22841 0.573285 1, 2, 2.887
0 13 0.25641 1 1 0.0769231 19.4202 2.4043 0.659494 1, 3, 4.23
0 16 0.341667 1 2 0.125 15.3911 1.91214 0.444946 1, 3, 4.105
0 23 0.110672 1 1 0.0434783 17.6475 2.14725 0.49957 1, 3, 4.378
0 11 0.345455 1 2 0.181818 9.57572 1.1872 0.280858 1, 0, 0
0 13 0.346154 1 4 0.307692 7.62261 0.956963 0.270825 1, 0, 0
0 8 0.392857 1 2 0.25 13.9356 1.77548 0.589007 1, 2, 2.899
0 4 1 0 1 0.25 19.2861 2.3504 0.602747 1, 3, 3.888
0 4 0.666667 1 1 0.25 6.27137 0.776492 0.185144 1, 1, 1
0 15 0.133333 0 2 0.133333 10.2143 1.27049 0.334162 1, 0, 0
0 20 0.115789 1 2 0.1 17.8174 2.23034 0.65834 1, 3, 4.645
0 22 0.30303 1 1 0.0454545 10.1228 1.29808 0.389134 1, 0, 0
0 13 0.474359 1 2 0.153846 11.5509 1.46267 0.38046 1, 1, 1
0 4 0.5 1 1 0.25 20.4135 2.54786 0.706738 1, 3, 3.954
0 13 0.346154 1 1 0.0769231 6.93705 0.918674 0.282357 1, 1, 1
0 20 0.284211 1 1 0.05 13.8978 1.75957 0.493895 1, 3, 4.164
0 16 0.266667 1 1 0.0625 9.30855 1.14902 0.299025 1, 1, 1
0 13 0.487179 1 1 0.0769231 7.37639 0.92803 0.288204 1, 2, 2.582
0 22 0.30303 1 1 0.0454545 16.3624 2.17407 0.645899 1, 3, 3.642
0 20 0.284211 1 2 0.1 16.9096 1.95446 0.428508 1, 2, 2.795
0 22 0.30303 1 3 0.136364 16.0876 1.97973 0.530604 1, 0, 0
0 25 0.176667 1 2 0.08 18.1461 2.21044 0.636344 1, 3, 3.995
0 21 0.204762 1 1 0.047619 13.686 1.67234 0.343653 1, 3, 4.92
1 9 0.305556 0 2 0.222222 11.4595 1.46767 0.44172 1, 0, 0
0 22 0.30303 1 1 0.0454545 16.0566 1.96225 0.479269 1, 3, 3.958
0 16 0.266667 1 1 0.0625 15.6969 2.04969 0.660458 1, 3, 4.136
0 3 0.666667 1 1 0.333333 12.1654 1.52077 0.389892 1, 1, 1
0 18 0.326797 1 1 0.0555556 13.8823 1.66619 0.412744 1, 2, 2.563
0 13 0.448718 1 2 0.153846 14.6529 1.90247 0.524662 1, 2, 3.105
1 6 0.666667 1 1 0.166667 16.5839 2.09442 0.513967 1, 1, 1
0 20 0.284211 1 2 0.1 17.9573 2.2364 0.522225 1, 2, 2.887
0 23 0.233202 1 2 0.0869565 15.9555 2.05387 0.705767 1, 1, 1
0 4 0.333333 1 1 0.25 10.3263 1.26975 0.401369 1, 1, 1
0 20 0.284211 1 2 0.1 15.1784 1.88913 0.446848 1, 1, 1
0 10 0.444444 1 3 0.3 20.0081 2.54766 0.805805 1, 3, 4.626
0 12 0.272727 1 1 0.0833333 17.7446 2.14538 0.666079 1, 3, 4.067
0 13 0.25641 1 1 0.0769231 18.3833 2.32838 0.684316 1, 1, 1
0 20 0.284211 1 1 0.05 14.1125 1.71603 0.471023 1, 1, 1
0 22 0.30303 1 1 0.0454545 9.65501 1.21852 0.302553 1, 1, 1
0 13 0.448718 1 1 0.0769231 23.2877 2.96828 0.920157 1, 4, 7.043
0 6 0.266667 1 1 0.166667 20.5063 2.53815 0.616354 1, 3, 4.812
0 23 0.110672 1 1 0.0434783 13.2161 1.66169 0.410399 1, 1, 1
0 15 0.133333 0 2 0.133333 10.8782 1.34968 0.340014 1, 0, 0
0 8 0.321429 1 2 0.25 17.4215 2.21902 0.532332 1, 4, 6.648
0 20 0.115789 1 1 0.05 13.9665 1.7243 0.467124 1, 2, 2.484
1 25 0.176667 1 1 0.04 14.5904 1.81484 0.448814 1, 2, 2.475
0 3 0.333333 1 1 0.333333 13.3157 1.66372 0.441648 1, 2, 2.371
1 4 0 0 2 0.5 6.29915 0.783609 0.219124 1, 0, 0
0 22 0.30303 1 1 0.0454545 11.7908 1.47483 0.366543 1, 2, 2.519
0 9 0.527778 1 1 0.111111 18.7355 2.45021 0.75594 1, 4, 5.283
7 16 0.166667 1 3 0.1875 11.2271 1.41638 0.452915 1, 0, 0
0 14 0.43956 1 1 0.0714286 11.9093 1.42802 0.36407 1, 2, 2.33
0 21 0.204762 0 3 0.142857 14.3634 1.76769 0.392097 1, 0, 0
0 20 0.115789 1 1 0.05 12.9561 1.60094 0.375086 1, 2, 2.432
0 7 0.238095 1 1 0.142857 14.0206 1.73573 0.431191 1, 3, 3.964
1 10 0.444444 1 1 0.1 10.4226 1.33829 0.380039 1, 0, 0
1 3 0.333333 0 1 0.333333 19.2878 2.40771 0.651188 1, 2, 2.695
0 23 0.233202 1 1 0.0434783 14.5275 1.75943 0.431867 1, 1, 1
0 16 0.341667 1 1 0.0625 10.2778 1.2923 0.458159 1, 2, 2.592
0 22 0.30303 1 2 0.0909091 15.7816 2.01774 0.650286 1, 1, 1
1 3 1 1 2 0.666667 2.33772 0.293827 0.077455 1, 0, 0
0 8 0.571429 1 1 0.125 10.2757 1.29155 0.292372 1, 1, 1
0 23 0.110672 1 1 0.0434783 18.9369 2.33588 0.601241 1, 4, 5.616
0 5 0.6 1 1 0.2 18.966 2.30376 0.551917 1, 3, 4.058
0 16 0.291667 1 1 0.0625 9.80483 1.26393 0.357932 1, 1, 1
0 7 0.619048 1 1 0.142857 22.0185 2.6781 0.626098 1, 3, 4.6
0 4 0.5 1 1 0.25 26.058 3.10355 0.819065 1, 4, 6.043
1 16 0.166667 1 1 0.0625 8.59713 1.07124 0.29924 1, 2, 2.685
0 2 1 1 1 0.5 23.1568 2.78714 0.698546 1, 3, 4.555
0 12 0.333333 1 3 0.25 16.5266 2.01585 0.504086 1, 3, 4.912
1 10 0.266667 1 2 0.2 8.57675 1.10428 0.302387 1, 0, 0
0 14 0.43956 1 1 0.0714286 6.33968 0.794863 0.250828 1, 0, 0
0 6 0.2 1 1 0.166667 12.3802 1.47069 0.331209 1, 0, 0
0 12 0.333333 1 1 0.0833333 14.678 1.83166 0.496095 1, 2, 2.377
2 1 0 1 1 1 0 0 0 1, 1, 1
1 6 0.533333 1 1 0.166667 0 0 0 1, 1, 1
0 11 0.327273 1 1 0.0909091 10.2685 1.31726 0.31884 1, 1, 1
5 5 0.6 1 1 0.2 0 0 0 1, 1, 1
0 23 0.110672 1 1 0.0434783 17.449 2.1565 0.527584 1, 3, 4.604
0 6 0.333333 1 1 0.166667 9.49964 1.18977 0.325183 1, 1, 1
0 23 0.110672 1 1 0.0434783 15.5776 1.9647 0.601552 1, 1, 1
0 21 0.204762 0 2 0.0952381 14.3634 1.76769 0.392097 1, 0, 0
0 8 0.214286 1 1 0.125 14.3809 1.83414 0.46201 1, 1, 1
0 7 0.380952 1 1 0.142857 18.1214 2.17644 0.512743 1, 2, 2.706
1 8 0.392857 0 2 0.25 6.22193 0.814228 0.23565 1, 0, 0
0 5 0.6 1 1 0.2 7.53348 0.944796 0.262067 1, 0, 0
0 4 0.333333 1 1 0.25 14.3942 1.76107 0.573703 1, 1, 1
5 2 1 1 1 0.5 0 0 0 1, 1, 1
0 4 0.333333 1 1 0.25 3.40587 0.429445 0.118505 1, 2, 3.017
0 11 0.381818 1 1 0.0909091 17.4443 2.1916 0.577781 1, 2, 2.74
0 7 0.619048 1 1 0.142857 11.7474 1.51724 0.418535 1, 1, 1
0 8 0.571429 1 1 0.125 10.3145 1.24878 0.361068 1, 0, 0
0 13 0.25641 1 2 0.153846 19.2194 2.31812 0.562434 1, 2, 2.67
1 8 0.214286 1 1 0.125 14.6662 1.92966 0.568222 1, 4, 5.36
0 11 0.345455 1 2 0.181818 17.7429 2.17475 0.584835 1, 3, 4.008
1 19 0.321637 1 2 0.105263 11.5209 1.49126 0.46531 1, 1, 1
0 9 0.305556 1 4 0.444444 16.6734 2.19858 0.554512 1, 3, 4.061
0 8 0.321429 0 2 0.25 8.73309 1.0397 0.221344 1, 0, 0
0 5 0.6 1 2 0.4 18.4806 2.33317 0.727574 1, 2, 2.75
0 6 0 1 1 0.166667 24.5927 3.00951 0.846033 1, 3, 5.099
0 18 0.326797 1 1 0.0555556 13.7945 1.72354 0.436311 1, 2, 2.506
1 5 0.1 0 2 0.4 4.60865 0.59755 0.213049 1, 0, 0
0 16 0.291667 1 1 0.0625 12.8193 1.59447 0.45449 1, 1, 1
0 21 0.242857 1 2 0.0952381 9.2617 1.17108 0.296698 1, 0, 0
0 16 0.166667 1 1 0.0625 17.183 2.17896 0.578075 1, 2, 2.482
