1 45 0.449495 1 1 0.0222222 7.99312 1.00178 0.243741 1, 1, 1
0 54 0.519916 1 1 0.0185185 4.77238 0.590213 0.182463 1, 2, 2.45
0 18 0.673203 1 1 0.0555556 8.96268 1.14188 0.365277 1, 0, 0
0 22 0.437229 1 2 0.0909091 6.63388 0.810197 0.226083 1, 0, 0
0 50 0.537959 1 1 0.02 11.1196 1.42418 0.341132 1, 3, 4.059
3 35 0.557983 1 1 0.0285714 4.91379 0.586726 0.127596 1, 1, 1
0 24 0.478261 1 1 0.0416667 8.443 1.04691 0.290793 1, 2, 2.537
4 3 0.333333 1 1 0.333333 1.32917 0.164047 0.0436071 1, 0, 0
0 29 0.334975 1 1 0.0344828 8.24907 1.09698 0.306693 1, 3, 4.013
0 23 0.213439 1 1 0.0434783 6.04108 0.731154 0.184442 1, 1, 1
0 61 0.465574 1 1 0.0163934 6.76026 0.82852 0.1877 1, 1, 1
0 45 0.449495 1 1 0.0222222 8.40552 1.04295 0.321648 1, 2, 2.753
1 73 0.408676 1 1 0.0136986 5.29273 0.642379 0.16567 1, 2, 2.187
0 69 0.432651 1 1 0.0144928 8.30408 1.01146 0.269483 1, 2, 2.471
0 30 0.464368 1 1 0.0333333 5.54783 0.696736 0.18917 1, 2, 2.173
0 42 0.464576 1 2 0.047619 7.10741 0.858434 0.217094 1, 0, 0
1 28 0.560847 1 2 0.0714286 9.10854 1.1375 0.272927 1, 0, 0
1 79 0.217786 1 2 0.0253165 10.0864 1.2797 0.30987 1, 1, 1
0 22 0.437229 1 1 0.0454545 12.7269 1.52253 0.38982 1, 2, 2.396
0 46 0.461836 1 1 0.0217391 6.97221 0.885315 0.289922 1, 2, 2.304
0 79 0.217786 1 1 0.0126582 8.80234 1.0583 0.255058 1, 3, 3.438
0 41 0.563415 1 1 0.0243902 6.90929 0.905674 0.296415 1, 1, 1
0 12 0.363636 1 1 0.0833333 6.13384 0.75147 0.167397 1, 1, 1
0 42 0.439024 1 1 0.0238095 6.79252 0.811671 0.174819 1, 1, 1
1 56 0.322727 1 2 0.0357143 7.60502 0.957879 0.246389 1, 0, 0
0 55 0.317172 1 1 0.0181818 5.93282 0.750792 0.248281 1, 2, 2.62
0 8 0.464286 1 1 0.125 9.89615 1.26352 0.30977 1, 2, 2.369
0 11 0.490909 1 1 0.0909091 8.41939 1.01896 0.260478 1, 1, 1
0 49 0.522959 1 2 0.0408163 5.69534 0.715335 0.17293 1, 0, 0
0 4 0.166667 1 1 0.25 10.0847 1.25129 0.333898 1, 3, 3.942
0 84 0.434309 1 1 0.0119048 12.5074 1.56654 0.431105 1, 2, 2.54
0 44 0.528541 1 1 0.0227273 6.71868 0.863422 0.247173 1, 2, 2.383
0 69 0.432651 1 1 0.0144928 11.7604 1.46238 0.337217 1, 3, 3.817
0 42 0.439024 1 1 0.0238095 6.50283 0.81491 0.220955 1, 0, 0
0 59 0.490941 1 1 0.0169492 8.08422 1.03312 0.242676 1, 2, 2.319
1 59 0.490941 1 3 0.0508475 4.32746 0.551713 0.178157 1, 0, 0
0 38 0.41963 1 1 0.0263158 9.15188 1.12313 0.275171 1, 2, 2.296
1 56 0.322727 1 2 0.0357143 7.47002 0.878995 0.200849 1, 0, 0
0 38 0.432432 1 1 0.0263158 5.29933 0.635562 0.137533 1, 2, 2.427
0 79 0.217786 1 3 0.0379747 6.264 0.778714 0.200111 1, 2, 2.873
0 63 0.515105 1 1 0.015873 9.26111 1.18806 0.31607 1, 3, 3.911
0 93 0.399486 1 3 0.0322581 6.06971 0.760555 0.201494 1, 0, 0
0 63 0.515105 1 2 0.031746 5.28979 0.670024 0.200302 1, 0, 0
0 27 0.621083 1 2 0.0740741 12.072 1.53053 0.386003 1, 2, 2.523
1 26 0.430769 1 1 0.0384615 5.53578 0.66915 0.2003 1, 1, 1
0 52 0.542986 1 2 0.0384615 5.60911 0.717139 0.183174 1, 1, 1
1 10 0.377778 1 2 0.2 4.63489 0.587682 0.152333 1, 0, 0
0 61 0.465574 1 1 0.0163934 8.14491 0.985635 0.242549 1, 2, 2.36
2 73 0.408676 1 1 0.0136986 4.68501 0.58586 0.141526 1, 1, 1
0 61 0.462842 1 2 0.0327869 5.60673 0.719839 0.218482 1, 0, 0
0 79 0.217786 1 1 0.0126582 6.02761 0.768624 0.212298 1, 2, 2.628
0 70 0.401242 1 1 0.0142857 6.42787 0.809162 0.300735 1, 1, 1
6 101 0.352475 1 3 0.029703 6.0248 0.762272 0.22107 1, 0, 0
0 22 0.437229 1 1 0.0454545 5.35377 0.669749 0.204988 1, 0, 0
0 30 0.390805 1 1 0.0333333 10.4445 1.27251 0.349183 1, 2, 2.419
1 32 0.514113 1 1 0.03125 5.94412 0.737287 0.207753 1, 2, 2.527
0 28 0.642857 1 1 0.0357143 8.05425 1.0248 0.300169 1, 2, 2.708
1 45 0.338384 1 1 0.0222222 6.73957 0.820089 0.21223 1, 2, 2.414
0 46 0.461836 1 2 0.0434783 7.44733 0.960403 0.282073 1, 1, 1
0 53 0.468795 1 1 0.0188679 6.1071 0.773243 0.201296 1, 1, 1
2 52 0.461538 1 1 0.0192308 4.85974 0.596336 0.173177 1, 0, 0
0 78 0.427905 1 2 0.025641 5.56059 0.743054 0.220702 1, 1, 1
3 15 0.542857 1 1 0.0666667 6.42024 0.793551 0.190735 1, 1, 1
0 6 0.0666667 1 1 0.166667 3.77551 0.48367 0.136556 1, 0, 0
0 48 0.409574 1 1 0.0208333 7.55439 0.941317 0.221898 1, 2, 2.684
0 79 0.217786 0 2 0.0253165 4.40473 0.556582 0.158175 1, 0, 0
0 41 0.563415 1 1 0.0243902 11.6316 1.40791 0.345144 1, 1, 1
0 61 0.462842 1 1 0.0163934 8.2287 1.03009 0.266137 1, 2, 2.22
2 49 0.465136 1 2 0.0408163 4.76367 0.588932 0.169951 1, 0, 0
0 79 0.217786 0 3 0.0379747 4.65256 0.58799 0.166686 1, 0, 0
1 56 0.564935 1 1 0.0178571 3.62253 0.449652 0.12438 1, 0, 0
0 10 0.377778 1 1 0.1 6.72297 0.841934 0.228022 1, 1, 1
0 70 0.401242 1 1 0.0142857 7.91116 0.989743 0.249246 1, 0, 0
1 40 0.496154 1 1 0.025 10.1431 1.27722 0.401444 1, 1, 1
0 19 0.309942 1 1 0.0526316 5.03114 0.591129 0.136752 1, 1, 1
3 82 0.36495 1 4 0.0487805 7.74726 0.939886 0.247764 1, 0, 0
0 10 0.511111 1 1 0.1 9.41427 1.18808 0.337367 1, 2, 2.381
0 56 0.564935 1 2 0.0357143 4.83633 0.587191 0.167855 1, 1, 1
0 53 0.468795 1 1 0.0188679 6.1071 0.773243 0.201296 1, 1, 1
0 43 0.531561 1 2 0.0465116 6.46691 0.817024 0.236486 1, 1, 1
0 73 0.461568 1 1 0.0136986 5.48659 0.70072 0.183812 1, 2, 2.306
0 53 0.468795 1 1 0.0188679 4.44765 0.544341 0.126237 1, 0, 0
0 93 0.399486 1 1 0.0107527 6.57311 0.798802 0.196698 1, 2, 2.527
4 52 0.564103 1 1 0.0192308 3.67313 0.478927 0.125029 1, 1, 1
0 55 0.567677 1 1 0.0181818 9.14205 1.09551 0.304493 1, 1, 1
1 41 0.563415 1 2 0.0487805 6.67752 0.84517 0.250632 1, 0, 0
0 82 0.36495 1 1 0.0121951 5.6632 0.693098 0.143156 1, 2, 2.594
0 41 0.569512 1 1 0.0243902 9.27799 1.16956 0.318537 1, 1, 1
1 49 0.555272 1 1 0.0204082 3.75958 0.464781 0.147698 1, 0, 0
3 60 0.484746 1 1 0.0166667 5.71747 0.700488 0.193451 1, 0, 0
0 29 0.334975 1 2 0.0689655 7.0198 0.900829 0.249806 1, 2, 2.867
0 8 0.464286 0 1 0.125 6.17706 0.766846 0.189062 1, 1, 1
0 37 0.648649 1 2 0.0540541 6.27117 0.832818 0.280322 1, 0, 0
0 93 0.399486 0 2 0.0215054 4.51361 0.555989 0.153313 1, 0, 0
0 77 0.369788 0 2 0.025974 9.72111 1.26658 0.389893 1, 0, 0
0 78 0.427905 1 1 0.0128205 6.24878 0.788649 0.203754 1, 1, 1
0 23 0.549407 1 1 0.0434783 12.1323 1.52704 0.451484 1, 1, 1
2 55 0.567677 1 2 0.0363636 4.41886 0.55131 0.152294 1, 0, 0
0 52 0.542986 1 1 0.0192308 10.0889 1.25815 0.314561 1, 1, 1
0 106 0.351123 1 1 0.00943396 7.02499 0.913033 0.310895 1, 2, 2.428
0 10 0.511111 1 1 0.1 11.0613 1.39984 0.401639 1, 2, 2.594
0 101 0.352475 1 1 0.00990099 6.68138 0.86444 0.259256 1, 1, 1
0 30 0.390805 1 1 0.0333333 8.10781 0.97633 0.194681 1, 2, 2.371
0 26 0.686154 1 2 0.0769231 8.12271 1.00565 0.249657 1, 1, 1
1 82 0.38121 1 2 0.0243902 5.18995 0.626206 0.133258 1, 1, 1
1 2 1 1 2 1 0.782785 0.102087 0.031827 1, 0, 0
2 83 0.398472 1 2 0.0240964 6.53915 0.814969 0.229724 1, 0, 0
0 52 0.542986 1 2 0.0384615 6.24348 0.755171 0.17586 1, 0, 0
0 29 0.334975 0 1 0.0344828 7.6178 0.929501 0.217193 1, 1, 1
6 69 0.432651 1 1 0.0144928 4.86348 0.611758 0.152456 1, 2, 2.263
1 8 1 1 1 0.125 0 0 0 1, 1, 1
0 44 0.54334 1 1 0.0227273 9.0779 1.11692 0.30712 1, 2, 2.27
0 43 0.531561 1 1 0.0232558 10.5892 1.34215 0.377132 1, 1, 1
1 106 0.351123 1 2 0.0188679 5.52488 0.690637 0.2063 1, 1, 1
2 41 0.620732 1 1 0.0243902 6.63019 0.866854 0.305211 1, 2, 2.193
0 33 0.327652 1 2 0.0606061 11.043 1.34085 0.323328 1, 1, 1
0 77 0.369788 1 1 0.012987 6.49617 0.861225 0.24116 1, 3, 4.29
0 47 0.486586 1 1 0.0212766 5.66489 0.727215 0.208638 1, 3, 3.527
0 42 0.339141 1 1 0.0238095 7.87118 0.956858 0.239825 1, 1, 1
0 13 0.730769 1 1 0.0769231 9.49001 1.17384 0.339171 1, 1, 1
2 41 0.569512 1 3 0.0731707 3.65576 0.472888 0.14033 1, 0, 0
1 42 0.464576 1 1 0.0238095 7.33509 0.915978 0.22092 1, 1, 1
0 52 0.461538 1 1 0.0192308 10.2266 1.30534 0.397455 1, 2, 2.657
0 59 0.490941 1 1 0.0169492 8.57257 1.08145 0.277372 1, 2, 2.404
0 19 0.385965 1 1 0.0526316 10.6885 1.32226 0.29627 1, 2, 2.583
0 52 0.542986 1 2 0.0384615 10.1252 1.24864 0.294432 1, 1, 1
1 52 0.461538 1 1 0.0192308 8.75708 1.06919 0.239876 1, 2, 2.312
0 49 0.555272 1 1 0.0204082 6.38468 0.795151 0.229721 1, 0, 0
0 22 0.385281 1 1 0.0454545 5.01868 0.626898 0.168194 1, 3, 3.742
0 10 0.422222 1 1 0.1 7.24835 0.907568 0.2219 1, 1, 1
0 73 0.408676 1 1 0.0136986 9.38345 1.18114 0.326921 1, 2, 2.763
0 82 0.38121 1 1 0.0121951 7.63018 0.980301 0.287499 1, 2, 2.33
0 45 0.452525 1 1 0.0222222 8.96641 1.17011 0.36682 1, 1, 1
0 49 0.522959 1 1 0.0204082 10.1924 1.2508 0.28348 1, 2, 2.482
0 51 0.494902 1 1 0.0196078 12.7718 1.60297 0.38956 1, 1, 1
0 93 0.399486 1 3 0.0322581 6.33069 0.797119 0.204246 1, 0, 0
0 50 0.317551 1 2 0.04 4.99126 0.612113 0.146258 1, 1, 1
2 34 0.554367 0 1 0.0294118 5.34601 0.646767 0.169513 1, 1, 1
0 42 0.339141 1 1 0.0238095 6.4384 0.767723 0.184941 1, 1, 1
0 83 0.398472 1 1 0.0120482 7.96393 0.967645 0.266642 1, 2, 2.349
0 63 0.474142 1 1 0.015873 8.78568 1.1007 0.324352 1, 1, 1
1 59 0.541204 1 2 0.0338983 8.92632 1.06409 0.242516 1, 1, 1
0 14 0.516484 1 1 0.0714286 6.99004 0.86334 0.216904 1, 2, 2.677
1 8 0.464286 1 1 0.125 8.09303 0.995542 0.20766 1, 2, 2.371
0 48 0.544326 1 1 0.0208333 7.49788 0.970669 0.265565 1, 0, 0
2 23 0.399209 1 1 0.0434783 5.59294 0.702931 0.194073 1, 1, 1
0 79 0.217786 1 1 0.0126582 4.5357 0.546755 0.126271 1, 2, 2
0 27 0.621083 1 1 0.037037 5.29027 0.667482 0.161324 1, 0, 0
0 50 0.317551 1 1 0.02 4.95715 0.633232 0.210636 1, 2, 2.703
0 51 0.606275 1 1 0.0196078 4.33351 0.561165 0.159485 1, 1, 1
1 52 0.461538 1 2 0.0384615 4.31282 0.548297 0.169606 1, 1, 1
0 64 0.43006 1 1 0.015625 8.42122 1.05906 0.286558 1, 2, 2.625
1 64 0.43006 1 1 0.015625 4.44196 0.563343 0.148607 1, 0, 0
0 62 0.480698 1 1 0.016129 11.5717 1.4527 0.344475 1, 3, 3.911
0 38 0.432432 1 1 0.0263158 7.1484 0.890701 0.310558 1, 1, 1
2 27 0.501425 1 1 0.037037 4.9009 0.611594 0.160032 1, 0, 0
0 23 0.592885 1 1 0.0434783 6.16607 0.740468 0.163734 1, 2, 2.43
0 101 0.352475 1 1 0.00990099 5.04011 0.616753 0.185686 1, 1, 1
0 82 0.38121 1 1 0.0121951 7.63018 0.980301 0.287499 1, 2, 2.353
0 59 0.541204 1 1 0.0169492 3.04934 0.375574 0.099568 1, 1, 1
0 13 0.730769 1 1 0.0769231 7.58779 0.920019 0.242563 1, 0, 0
0 42 0.464576 1 2 0.047619 8.33214 1.05381 0.25337 1, 1, 1
1 70 0.401242 1 3 0.0428571 11.6324 1.48423 0.398946 1, 2, 2.492
2 49 0.465136 1 1 0.0204082 4.25286 0.528106 0.140337 1, 2, 2.5
0 79 0.217786 1 1 0.0126582 7.86527 0.959334 0.21795 1, 3, 3.321
1 84 0.434309 1 2 0.0238095 6.63774 0.882222 0.268019 1, 0, 0
2 18 0.431373 1 2 0.111111 8.43234 1.05339 0.340889 1, 0, 0
0 63 0.515105 1 1 0.015873 6.76227 0.841257 0.205499 1, 1, 1
0 84 0.434309 1 1 0.0119048 5.88664 0.740343 0.187171 1, 2, 2.226
0 43 0.469546 1 2 0.0465116 7.8288 0.96532 0.278627 1, 0, 0
0 83 0.398472 1 2 0.0240964 4.96202 0.624156 0.160807 1, 0, 0
0 29 0.522167 1 1 0.0344828 8.04142 0.989867 0.2695 1, 0, 0
0 64 0.474702 1 2 0.03125 8.73541 1.12945 0.29672 1, 1, 1
0 18 0.673203 1 2 0.111111 2.47357 0.310181 0.076211 1, 0, 0
0 63 0.474142 1 1 0.015873 6.08733 0.758798 0.175724 1, 2, 2.236
0 45 0.452525 1 2 0.0444444 5.97937 0.716863 0.156658 1, 0, 0
0 1 0 1 1 1 9.11765 1.12374 0.245304 1, 2, 2.455
0 40 0.479487 1 2 0.05 8.4483 1.06879 0.260611 1, 3, 3.937
1 61 0.465574 1 2 0.0327869 8.23385 1.02702 0.269906 1, 2, 2.798
0 52 0.564103 1 2 0.0384615 6.26371 0.77587 0.188863 1, 0, 0
0 29 0.522167 1 1 0.0344828 7.58779 0.920019 0.242563 1, 0, 0
0 45 0.452525 1 2 0.0444444 7.32621 0.946795 0.26574 1, 2, 2.489
0 35 0.557983 1 1 0.0285714 10.0087 1.24741 0.369333 1, 2, 2.383
0 14 0.648352 1 1 0.0714286 12.3085 1.56699 0.50517 1, 2, 2.65
1 51 0.494902 1 1 0.0196078 6.07758 0.742019 0.167235 1, 0, 0
0 42 0.339141 1 1 0.0238095 9.62118 1.19066 0.335313 1, 2, 2.53
0 13 0.461538 1 1 0.0769231 13.2635 1.59834 0.360529 1, 2, 2.402
0 61 0.465574 1 3 0.0491803 11.8197 1.47097 0.401336 1, 2, 2.626
0 42 0.339141 1 2 0.047619 6.82879 0.849887 0.224527 1, 2, 2.641
0 32 0.514113 1 1 0.03125 7.24899 0.890544 0.203267 1, 2, 2.396
0 9 0.666667 1 1 0.111111 7.31595 0.925038 0.238882 1, 1, 1
1 62 0.480698 1 2 0.0322581 4.82253 0.601048 0.158874 1, 0, 0
0 61 0.465574 1 1 0.0163934 10.8195 1.34138 0.360371 1, 2, 2.691
0 77 0.369788 1 2 0.025974 9.59843 1.2011 0.289899 1, 2, 2.537
0 43 0.531561 1 2 0.0465116 3.99708 0.495312 0.118526 1, 0, 0
1 19 0.654971 1 1 0.0526316 10.6059 1.32182 0.410696 1, 1, 1
1 19 0.596491 1 1 0.0526316 12.7322 1.609 0.472815 1, 3, 3.397
1 14 0.494505 1 2 0.142857 4.27335 0.529077 0.128835 1, 0, 0
0 23 0.592885 1 1 0.0434783 5.78629 0.718843 0.180773 1, 1, 1
0 27 0.501425 1 1 0.037037 6.90143 0.851561 0.239187 1, 0, 0
0 23 0.213439 1 1 0.0434783 4.75766 0.58669 0.135974 1, 1, 1
0 56 0.322727 1 1 0.0178571 12.4997 1.54859 0.363194 1, 3, 3.76
0 6 0.866667 1 1 0.166667 9.67959 1.30174 0.463921 1, 1, 1
19 79 0.217786 1 1 0.0126582 0 0 0 1, 1, 1
0 45 0.606061 1 3 0.0666667 6.58737 0.827066 0.220531 1, 0, 0
0 51 0.606275 1 1 0.0196078 6.09378 0.749287 0.204544 1, 1, 1
0 93 0.399486 1 1 0.0107527 3.91504 0.491283 0.158778 1, 1, 1
0 19 0.666667 1 1 0.0526316 12.5854 1.54268 0.368409 1, 2, 2.437
2 6 0.866667 1 1 0.166667 4.68571 0.595873 0.159842 1, 0, 0
1 28 0.560847 1 1 0.0357143 6.22638 0.76029 0.169097 1, 0, 0
0 50 0.537959 1 1 0.02 8.33727 1.06468 0.250632 1, 1, 1
1 44 0.545455 1 1 0.0227273 6.63101 0.811322 0.200975 1, 1, 1
1 101 0.352475 1 2 0.019802 5.27538 0.664812 0.215894 1, 0, 0
1 56 0.564935 1 1 0.0178571 5.63388 0.681318 0.148792 1, 1, 1
0 52 0.564103 1 2 0.0384615 4.81372 0.589392 0.146444 1, 0, 0
0 106 0.351123 1 1 0.00943396 5.79016 0.746072 0.232894 1, 2, 2.213
0 53 0.468795 1 1 0.0188679 4.7016 0.563962 0.144129 1, 1, 1
0 38 0.41963 1 1 0.0263158 11.7172 1.40999 0.363693 1, 3, 4.126
0 23 0.458498 1 2 0.0869565 7.1972 0.881552 0.192558 1, 1, 1
0 50 0.317551 0 2 0.04 4.41729 0.542738 0.151692 1, 0, 0
1 49 0.522959 1 1 0.0204082 4.43172 0.562834 0.169304 1, 1, 1
1 101 0.352475 1 1 0.00990099 4.66734 0.585237 0.174675 1, 2, 2.355
0 59 0.541204 1 2 0.0338983 6.07298 0.750319 0.194061 1, 0, 0
0 6 0.8 1 1 0.166667 10.0108 1.2671 0.31599 1, 1, 1
0 82 0.36495 1 1 0.0121951 9.27459 1.12158 0.283553 1, 1, 1
2 44 0.528541 1 1 0.0227273 4.56359 0.548086 0.120097 1, 1, 1
0 40 0.370513 1 2 0.05 8.28264 1.01566 0.290097 1, 1, 1
0 42 0.464576 1 1 0.0238095 8.1798 1.00219 0.232378 1, 1, 1
2 38 0.432432 0 2 0.0526316 6.68085 0.817134 0.201961 1, 1, 1
0 93 0.399486 1 2 0.0215054 4.87529 0.633907 0.173125 1, 1, 1
0 19 0.666667 1 1 0.0526316 5.86764 0.753732 0.205307 1, 1, 1
0 67 0.418815 1 1 0.0149254 4.73742 0.578048 0.14912 1, 1, 1
0 48 0.409574 1 2 0.0416667 6.57898 0.783955 0.160484 1, 0, 0
0 19 0.666667 1 1 0.0526316 4.91479 0.610425 0.157986 1, 1, 1
0 52 0.461538 1 1 0.0192308 10.655 1.3456 0.367346 1, 2, 2.698
1 64 0.43006 1 2 0.03125 5.50164 0.676521 0.158953 1, 2, 2.289
0 7 0.52381 1 1 0.142857 4.68328 0.590076 0.160763 1, 1, 1
0 59 0.490941 1 1 0.0169492 9.00789 1.09545 0.296409 1, 2, 2.291
1 10 0.666667 1 1 0.1 6.81846 0.857966 0.230511 1, 0, 0
0 27 0.621083 1 1 0.037037 6.98896 0.869662 0.256132 1, 1, 1
3 59 0.541204 0 2 0.0338983 3.45466 0.445959 0.140463 1, 0, 0
0 33 0.327652 1 2 0.0606061 9.60048 1.20717 0.338856 1, 2, 2.697
0 66 0.427972 1 2 0.030303 7.73624 0.913049 0.239241 1, 1, 1
0 40 0.370513 1 1 0.025 8.65309 1.0465 0.241528 1, 0, 0
0 9 0.666667 1 1 0.111111 4.03854 0.502385 0.136269 1, 1, 1
0 66 0.455944 1 1 0.0151515 9.05835 1.0674 0.257895 1, 1, 1
0 14 0.901099 1 1 0.0714286 11.9999 1.5293 0.407765 1, 2, 2.571
0 19 0.654971 1 1 0.0526316 12.6308 1.57034 0.405463 1, 2, 2.354
0 42 0.439024 1 1 0.0238095 8.45288 1.12208 0.382365 1, 1, 1
0 45 0.338384 1 2 0.0444444 5.70911 0.70859 0.188351 1, 2, 2.438
0 30 0.464368 1 1 0.0333333 7.47895 0.916059 0.248686 1, 2, 2.533
0 22 0.385281 1 1 0.0454545 10.9173 1.36032 0.312086 1, 0, 0
0 13 0.461538 1 1 0.0769231 13.8981 1.71386 0.43245 1, 3, 3.872
3 52 0.461538 1 1 0.0192308 7.47279 0.907956 0.249345 1, 1, 1
0 73 0.461568 1 2 0.0273973 4.64015 0.579967 0.152047 1, 0, 0
0 22 0.437229 1 1 0.0454545 12.4152 1.54306 0.443896 1, 2, 2.541
0 47 0.522664 1 3 0.0638298 5.57089 0.677789 0.154359 1, 0, 0
0 78 0.427905 1 1 0.0128205 7.99475 0.995583 0.246709 1, 2, 2.722
0 11 0.909091 1 1 0.0909091 7.60253 0.950809 0.26224 1, 1, 1
0 36 0.61746 1 1 0.0277778 8.61967 1.07986 0.299276 1, 2, 2.386
0 29 0.334975 1 1 0.0344828 8.49062 1.03564 0.260648 1, 2, 2.452
0 21 0.652381 1 1 0.047619 8.28913 1.08866 0.294511 1, 2, 2.45
0 78 0.427905 1 1 0.0128205 5.6293 0.669493 0.148472 1, 0, 0
0 50 0.537959 1 1 0.02 6.1707 0.768837 0.224247 1, 2, 2.378
0 56 0.564935 1 1 0.0178571 9.02078 1.11084 0.262425 1, 1, 1
1 64 0.43006 0 2 0.03125 5.04526 0.645918 0.203984 1, 0, 0
0 46 0.461836 1 1 0.0217391 11.3963 1.40754 0.383359 1, 3, 4.038
0 7 0.714286 1 2 0.285714 14.0236 1.73608 0.463095 1, 2, 2.579
0 40 0.370513 1 1 0.025 10.2703 1.2712 0.324606 1, 2, 2.488
1 79 0.217786 0 2 0.0253165 8.97004 1.16041 0.345339 1, 3, 3.37
1 77 0.369788 1 2 0.025974 5.13699 0.648761 0.197356 1, 0, 0
1 49 0.465136 1 1 0.0204082 5.01755 0.652994 0.171684 1, 0, 0
0 45 0.452525 1 1 0.0222222 7.9383 1.05482 0.316919 1, 1, 1
0 18 0.673203 1 1 0.0555556 14.284 1.76418 0.394854 1, 3, 4.41
0 79 0.217786 1 2 0.0253165 5.69574 0.735254 0.192538 1, 0, 0
1 32 0.514113 1 1 0.03125 7.77285 0.989558 0.268445 1, 2, 2.456
2 59 0.447107 1 1 0.0169492 3.0675 0.402537 0.134482 1, 2, 2.38
0 42 0.339141 1 2 0.047619 7.22026 0.944139 0.291781 1, 2, 2.426
0 64 0.43006 1 2 0.03125 5.55164 0.702935 0.172268 1, 2, 2.308
0 52 0.564103 1 1 0.0192308 6.34412 0.774634 0.223104 1, 1, 1
0 41 0.563415 1 3 0.0731707 5.5187 0.72026 0.207612 1, 0, 0
0 82 0.38121 1 2 0.0243902 8.58084 1.0936 0.277174 1, 3, 4.271
0 58 0.473684 1 1 0.0172414 11.8126 1.47422 0.339218 1, 3, 3.873
0 37 0.663664 1 1 0.027027 10.6533 1.34833 0.363535 1, 3, 4.025
0 56 0.564935 1 1 0.0178571 6.36568 0.762771 0.162531 1, 1, 1
1 46 0.461836 1 1 0.0217391 5.01755 0.652994 0.171684 1, 0, 0
0 2 1 0 1 0.5 9.12519 1.15805 0.299268 1, 2, 2.197
1 61 0.465574 1 2 0.0327869 6.14682 0.764255 0.17573 1, 0, 0
0 73 0.408676 1 1 0.0136986 5.92421 0.723824 0.190029 1, 2, 2.245
0 50 0.317551 1 1 0.02 8.66469 1.105 0.293368 1, 0, 0
0 54 0.519916 1 1 0.0185185 4.98203 0.62462 0.166489 1, 2, 2.755
1 38 0.432432 1 1 0.0263158 9.35717 1.20217 0.363166 1, 1, 1
2 63 0.474142 0 2 0.031746 6.95314 0.822952 0.216523 1, 1, 1
0 66 0.455944 1 1 0.0151515 8.69269 1.05034 0.258679 1, 1, 1
0 79 0.217786 1 1 0.0126582 8.60083 1.08782 0.28488 1, 3, 3.392
0 69 0.432651 1 2 0.0289855 11.8815 1.49938 0.384918 1, 1, 1
0 40 0.370513 1 1 0.025 6.11799 0.780112 0.209105 1, 2, 2.373
0 66 0.455944 1 2 0.030303 7.13521 0.859365 0.198347 1, 1, 1
0 24 0.478261 1 1 0.0416667 5.82201 0.749588 0.194853 1, 1, 1
0 38 0.432432 1 2 0.0526316 6.55198 0.821348 0.204647 1, 1, 1
0 42 0.339141 1 1 0.0238095 6.12688 0.780031 0.184882 1, 0, 0
0 70 0.401242 1 2 0.0285714 5.31102 0.64738 0.152639 1, 1, 1
1 44 0.528541 1 1 0.0227273 4.69041 0.575518 0.174351 1, 0, 0
0 44 0.54334 1 1 0.0227273 6.64471 0.840478 0.262292 1, 0, 0
0 44 0.528541 1 2 0.0454545 6.02803 0.743435 0.18846 1, 1, 1
0 64 0.43006 1 1 0.015625 5.16919 0.635205 0.159029 1, 1, 1
0 38 0.432432 1 1 0.0263158 6.09068 0.76854 0.209767 1, 1, 1
0 23 0.213439 1 1 0.0434783 3.45058 0.429759 0.106701 1, 2, 2.719
1 73 0.461568 1 1 0.0136986 4.87775 0.609148 0.183967 1, 0, 0
3 35 0.557983 1 1 0.0285714 3.56772 0.434718 0.116657 1, 1, 1
0 42 0.339141 1 1 0.0238095 7.09172 0.911612 0.289099 1, 1, 1
1 106 0.351123 1 3 0.0283019 7.48878 0.910809 0.220064 1, 0, 0
0 47 0.522664 1 1 0.0212766 8.41684 1.11121 0.346088 1, 3, 4.239
0 18 0.431373 1 2 0.111111 6.93182 0.846791 0.208173 1, 1, 1
0 59 0.541204 1 1 0.0169492 9.37226 1.14645 0.328546 1, 2, 2.379
2 93 0.399486 1 1 0.0107527 7.41542 0.92959 0.266589 1, 2, 2.408
0 22 0.606061 1 1 0.0454545 9.19345 1.16737 0.378631 1, 1, 1
1 70 0.401242 1 1 0.0142857 7.36026 0.905531 0.224436 1, 1, 1
0 53 0.468795 1 1 0.0188679 7.60563 0.954121 0.264342 1, 1, 1
0 45 0.338384 1 1 0.0222222 9.30009 1.15688 0.317815 1, 2, 2.21
0 69 0.432651 1 2 0.0289855 5.58725 0.713783 0.208249 1, 0, 0
1 77 0.369788 1 3 0.038961 5.6775 0.732347 0.192185 1, 0, 0
0 59 0.490941 1 1 0.0169492 8.12836 0.990252 0.233022 1, 2, 2.622
0 48 0.409574 1 1 0.0208333 7.04732 0.894432 0.199937 1, 1, 1
3 63 0.474142 1 2 0.031746 7.78749 0.965026 0.227533 1, 1, 1
0 14 0.648352 1 1 0.0714286 7.00484 0.875736 0.289355 1, 2, 2.368
0 36 0.528571 1 1 0.0277778 4.41769 0.560833 0.166608 1, 1, 1
0 53 0.468795 1 2 0.0377358 7.53078 0.965305 0.289231 1, 1, 1
1 77 0.369788 1 1 0.012987 5.63026 0.730573 0.209971 1, 2, 2.378
0 45 0.338384 1 1 0.0222222 7.32278 0.932701 0.267878 1, 2, 2.163
