0 20 0.373684 1 1 0.05 5.36616 0.684276 0.193989 1, 1, 1
0 24 0.326087 1 1 0.0416667 10.4249 1.32345 0.404261 1, 1, 1
4 13 0.641026 1 1 0.0769231 4.49593 0.557985 0.127691 1, 1, 1
1 18 0.45098 1 1 0.0555556 10.3571 1.25501 0.308273 1, 2, 2.412
0 19 0.584795 1 1 0.0526316 10.9522 1.3517 0.41535 1, 2, 2.641
0 40 0.65641 1 3 0.075 6.40396 0.829245 0.215367 1, 3, 3.742
0 20 0.368421 1 2 0.1 11.0561 1.4284 0.438793 1, 2, 2.837
0 26 0.916923 1 2 0.0769231 12.3851 1.55644 0.440289 1, 1, 1
1 47 0.556892 0 2 0.0425532 9.52884 1.21937 0.427578 1, 0, 0
0 27 0.353276 1 2 0.0740741 5.97388 0.776301 0.310589 1, 0, 0
1 27 0.353276 1 1 0.037037 11.1571 1.37135 0.353677 1, 1, 1
0 12 0.545455 1 1 0.0833333 16.127 1.95695 0.509777 1, 2, 2.733
2 10 0.488889 1 1 0.1 4.8596 0.604959 0.163583 1, 0, 0
0 8 0.678571 1 2 0.25 8.57226 1.07723 0.336441 1, 4, 6.498
4 48 0.343972 1 2 0.0416667 4.7945 0.60318 0.169054 1, 1, 1
0 35 0.816807 1 1 0.0285714 9.80317 1.22668 0.312152 1, 2, 2.339
0 10 0.755556 1 1 0.1 11.392 1.45853 0.457968 1, 2, 2.496
1 30 0.889655 1 3 0.1 3.65036 0.438514 0.107756 1, 0, 0
0 48 0.498227 1 1 0.0208333 7.28325 0.880378 0.209453 1, 2, 2.281
4 28 0.865079 1 1 0.0357143 3.80766 0.474942 0.138483 1, 1, 1
2 18 0.509804 1 2 0.111111 7.77486 0.98859 0.301058 1, 0, 0
0 47 0.406105 0 2 0.0425532 3.30884 0.412716 0.103195 1, 0, 0
0 48 0.343972 1 1 0.0208333 7.66225 0.946574 0.252043 1, 0, 0
1 9 0.777778 1 1 0.111111 13.0698 1.61666 0.432969 1, 3, 4.456
1 24 0.326087 0 2 0.0833333 7.93333 0.985367 0.260838 1, 1, 1
0 27 0.826211 1 1 0.037037 4.26145 0.539017 0.148576 1, 1, 1
1 32 0.780242 1 2 0.0625 4.26781 0.556086 0.203435 1, 0, 0
3 30 0.894253 1 1 0.0333333 3.15924 0.395573 0.114074 1, 0, 0
2 46 0.574879 1 2 0.0434783 4.20885 0.551906 0.150601 1, 0, 0
0 48 0.498227 0 1 0.0208333 10.2585 1.27824 0.348775 1, 3, 3.824
0 47 0.556892 1 1 0.0212766 10.7327 1.41383 0.478102 1, 2, 2.478
0 23 0.379447 0 2 0.0869565 2.98881 0.367245 0.10045 1, 1, 1
2 52 0.484917 1 1 0.0192308 5.34213 0.696481 0.180649 1, 1, 1
2 19 0.584795 1 1 0.0526316 6.16878 0.72847 0.177683 1, 0, 0
0 20 0.573684 1 1 0.05 11.9679 1.55056 0.479069 1, 2, 2.375
2 35 0.754622 1 1 0.0285714 3.37433 0.407347 0.100092 1, 1, 1
9 20 0.573684 1 1 0.05 4.75788 0.594464 0.186028 1, 1, 1
0 30 0.666667 1 1 0.0333333 4.18917 0.515444 0.126602 1, 1, 1
0 10 0.488889 1 1 0.1 11.0627 1.40947 0.426218 1, 2, 2.322
0 27 0.321937 1 1 0.037037 7.52108 0.97653 0.277271 1, 2, 2.236
1 30 0.894253 1 2 0.0666667 8.08526 1.02414 0.259315 1, 0, 0
0 24 0.326087 1 1 0.0416667 2.17356 0.259332 0.067251 1, 1, 1
0 18 0.45098 1 1 0.0555556 8.12548 1.04148 0.314495 1, 0, 0
0 1 0 0 1 1 3.5293 0.457101 0.107921 1, 2, 2.27
3 36 0.698413 1 1 0.0277778 2.81627 0.353778 0.0962998 1, 1, 1
0 33 0.799242 1 1 0.030303 10.4314 1.28213 0.373651 1, 3, 3.571
2 28 0.547619 0 1 0.0357143 6.62155 0.855681 0.26068 1, 1, 1
2 47 0.556892 1 1 0.0212766 9.92295 1.25521 0.379232 1, 2, 2.229
7 47 0.406105 1 1 0.0212766 7.06055 0.926037 0.34244 1, 1, 1
0 13 0.653846 1 1 0.0769231 9.6892 1.25969 0.428353 1, 2, 2.562
0 9 0.777778 1 1 0.111111 4.15105 0.536596 0.181108 1, 2, 2.273
0 32 0.804435 1 1 0.03125 11.5102 1.47117 0.433202 1, 2, 2.325
0 3 0.666667 1 2 0.666667 10.3212 1.31019 0.410544 1, 2, 2.378
1 5 0.3 1 2 0.4 10.9388 1.35989 0.426644 1, 3, 3.501
0 23 0.379447 1 1 0.0434783 4.09478 0.515892 0.17214 1, 0, 0
0 46 0.574879 1 2 0.0434783 5.1499 0.615885 0.179946 1, 1, 1
0 30 0.666667 1 1 0.0333333 3.6446 0.4443 0.124415 1, 2, 2.303
2 14 0.527473 1 1 0.0714286 0 0 0 1, 1, 1
0 8 0.714286 1 1 0.125 2.67103 0.328214 0.091794 1, 1, 1
3 52 0.484917 1 1 0.0192308 5.55709 0.705877 0.193186 1, 1, 1
0 42 0.506388 1 1 0.0238095 6.41008 0.792624 0.194611 1, 2, 2.366
0 18 0.45098 1 2 0.111111 6.13434 0.72237 0.150346 1, 0, 0
1 33 0.799242 1 1 0.030303 7.16555 0.905861 0.273697 1, 0, 0
0 21 0.452381 1 1 0.047619 11.4789 1.44478 0.438861 1, 1, 1
0 36 0.784127 1 1 0.0277778 2.394 0.308335 0.0842424 1, 1, 1
7 20 0.557895 1 2 0.1 8.76725 1.08697 0.299127 1, 0, 0
0 9 0.777778 1 1 0.111111 12.8126 1.628 0.465727 1, 2, 2.416
4 13 0.576923 1 1 0.0769231 5.04569 0.655982 0.224867 1, 1, 1
1 26 0.218462 1 1 0.0384615 6.28443 0.803948 0.211556 1, 1, 1
0 20 0.373684 1 1 0.05 6.14102 0.741069 0.191617 1, 0, 0
2 5 0.5 1 1 0.2 6.06026 0.728345 0.172832 1, 0, 0
0 35 0.72605 1 2 0.0571429 11.9333 1.54028 0.457284 1, 1, 1
0 13 0.653846 1 2 0.153846 3.58101 0.452885 0.102283 1, 0, 0
0 37 0.711712 1 1 0.027027 3.2821 0.40903 0.0999135 1, 0, 0
2 42 0.680604 1 2 0.047619 3.81063 0.45993 0.110399 1, 0, 0
0 12 0.424242 1 2 0.166667 10.7851 1.35761 0.348576 1, 2, 2.294
0 48 0.343972 1 1 0.0208333 7.76 0.946747 0.272566 1, 3, 3.683
0 42 0.680604 1 2 0.047619 6.10237 0.764454 0.207631 1, 1, 1
0 4 0.333333 0 1 0.25 13.6616 1.69089 0.477352 1, 3, 3.515
0 32 0.780242 1 1 0.03125 10.213 1.26273 0.295916 1, 1, 1
5 47 0.556892 1 1 0.0212766 4.55561 0.556981 0.135328 1, 2, 2.301
0 27 0.760684 1 1 0.037037 6.54231 0.878006 0.292732 1, 2, 2.461
2 35 0.754622 1 1 0.0285714 3.63808 0.445206 0.113228 1, 0, 0
0 30 0.896552 1 1 0.0333333 11.3191 1.39607 0.353542 1, 3, 4.003
0 35 0.816807 1 2 0.0571429 9.22826 1.21196 0.403022 1, 1, 1
5 48 0.498227 1 2 0.0416667 4.01556 0.510371 0.136693 1, 0, 0
2 42 0.506388 1 1 0.0238095 5.83772 0.737691 0.215757 1, 1, 1
2 35 0.727731 1 1 0.0285714 3.4271 0.433995 0.123392 1, 1, 1
0 46 0.574879 1 1 0.0217391 8.12249 1.01557 0.270255 1, 2, 2.412
2 29 0.426108 1 4 0.137931 4.73653 0.582528 0.146227 1, 0, 0
0 46 0.497585 1 2 0.0434783 9.47149 1.21557 0.386535 1, 1, 1
1 35 0.816807 1 1 0.0285714 2.90537 0.36619 0.0989302 1, 1, 1
0 14 0.593407 1 2 0.142857 7.6696 0.959237 0.251871 1, 1, 1
0 8 0.321429 1 1 0.125 4.21388 0.5666 0.156779 1, 2, 2.601
0 48 0.343972 1 1 0.0208333 6.59205 0.803062 0.191031 1, 3, 3.959
0 5 0.5 1 1 0.2 12.1417 1.53927 0.474362 1, 2, 2.556
0 37 0.773273 1 1 0.027027 5.44245 0.675866 0.167646 1, 1, 1
0 16 0.616667 1 2 0.125 11.2311 1.41907 0.433108 1, 1, 1
4 25 0.9 1 1 0.04 3.46457 0.42785 0.111292 1, 1, 1
3 27 0.826211 1 2 0.0740741 3.67055 0.468526 0.118556 1, 0, 0
0 48 0.343972 1 1 0.0208333 7.16188 0.908592 0.23652 1, 2, 2.352
3 29 0.426108 1 1 0.0344828 5.04633 0.689665 0.22238 1, 0, 0
0 35 0.727731 1 2 0.0571429 8.80046 1.04892 0.263085 1, 1, 1
0 30 0.666667 1 3 0.1 5.72314 0.73138 0.179718 1, 0, 0
0 23 0.379447 1 3 0.130435 7.59017 0.940369 0.254035 1, 2, 2.688
0 33 0.799242 1 1 0.030303 11.6939 1.45413 0.368521 1, 2, 2.541
0 5 0.5 1 1 0.2 11.5109 1.48182 0.498823 1, 3, 3.688
0 16 0.7 1 1 0.0625 12.7045 1.61098 0.510974 1, 2, 2.347
0 26 0.430769 1 1 0.0384615 13.2922 1.62353 0.439558 1, 2, 2.617
0 37 0.773273 1 1 0.027027 7.8077 0.956451 0.236262 1, 2, 2.143
0 28 0.547619 1 2 0.0714286 3.65616 0.471987 0.131388 1, 1, 1
0 42 0.506388 1 1 0.0238095 7.34856 0.910681 0.250625 1, 2, 2.284
0 20 0.573684 1 1 0.05 3.36227 0.409849 0.109465 1, 1, 1
0 48 0.343972 0 2 0.0416667 6.37336 0.886971 0.320483 1, 0, 0
0 24 0.326087 1 2 0.0833333 2.17356 0.259332 0.067251 1, 0, 0
0 35 0.754622 1 2 0.0571429 3.94043 0.497251 0.116083 1, 0, 0
0 12 0.545455 1 1 0.0833333 9.02552 1.09986 0.282847 1, 2, 2.287
0 35 0.72605 1 2 0.0571429 4.05243 0.538557 0.182179 1, 0, 0
0 13 0.525641 1 1 0.0769231 9.43798 1.1571 0.313193 1, 2, 2.406
1 35 0.72605 1 1 0.0285714 3.50627 0.428788 0.108015 1, 1, 1
0 30 0.666667 1 1 0.0333333 4.06879 0.505335 0.146239 1, 1, 1
2 35 0.816807 1 1 0.0285714 2.86574 0.360303 0.109767 1, 1, 1
0 13 0.679487 1 1 0.0769231 3.45994 0.436739 0.108668 1, 1, 1
1 40 0.707692 1 3 0.075 4.65048 0.561499 0.153536 1, 0, 0
5 26 0.430769 1 1 0.0384615 4.13537 0.523853 0.136248 1, 1, 1
0 6 0.533333 1 1 0.166667 8.53147 1.06943 0.326499 1, 2, 2.109
0 14 0.252747 1 1 0.0714286 11.2304 1.33315 0.32786 1, 3, 3.43
1 42 0.680604 1 1 0.0238095 2.41357 0.302127 0.0765171 1, 1, 1
1 52 0.484917 1 3 0.0576923 9.0303 1.14608 0.353388 1, 2, 2.912
5 35 0.727731 1 1 0.0285714 3.60685 0.458205 0.11653 1, 1, 1
1 30 0.889655 1 2 0.0666667 4.57641 0.582086 0.165287 1, 0, 0
3 28 0.865079 1 1 0.0357143 4.25437 0.53706 0.150713 1, 1, 1
1 26 0.430769 1 3 0.115385 4.35277 0.58547 0.197142 1, 0, 0
2 23 0.379447 1 2 0.0869565 5.00778 0.629962 0.158135 1, 0, 0
1 12 0.424242 1 2 0.166667 4.54111 0.554153 0.131121 1, 0, 0
0 46 0.497585 1 2 0.0434783 6.99518 0.849861 0.220579 1, 0, 0
0 46 0.574879 1 1 0.0217391 10.1682 1.33455 0.447586 1, 3, 3.513
0 35 0.727731 1 1 0.0285714 9.00476 1.10289 0.296248 1, 0, 0
0 27 0.353276 1 1 0.037037 6.04854 0.774199 0.198134 1, 3, 3.871
2 31 0.406452 0 2 0.0645161 6.06026 0.728345 0.172832 1, 0, 0
0 20 0.373684 1 1 0.05 7.23879 0.912171 0.256869 1, 2, 2.25
0 16 0.616667 1 2 0.125 3.47025 0.409482 0.0944931 1, 0, 0
4 37 0.378378 1 1 0.027027 9.63456 1.14917 0.318912 1, 2, 2.661
3 48 0.498227 0 2 0.0416667 8.35939 1.08625 0.32122 1, 0, 0
1 18 0.45098 1 1 0.0555556 4.86302 0.656319 0.28611 1, 1, 1
0 37 0.378378 1 2 0.0540541 8.51894 1.05272 0.322446 1, 0, 0
1 9 0.777778 1 1 0.111111 7.82806 0.954822 0.272394 1, 0, 0
3 39 0.668016 1 1 0.025641 3.51405 0.430236 0.100622 1, 2, 2.471
1 30 0.894253 1 1 0.0333333 10.1721 1.27474 0.284645 1, 2, 2.438
1 36 0.698413 1 2 0.0555556 10.9488 1.38277 0.40145 1, 2, 2.477
2 48 0.498227 1 2 0.0416667 6.35667 0.79647 0.253191 1, 0, 0
1 40 0.707692 1 1 0.025 2.96117 0.377337 0.100629 1, 1, 1
0 11 0.436364 1 1 0.0909091 3.99553 0.503892 0.136183 1, 0, 0
0 26 0.430769 1 1 0.0384615 5.48056 0.692162 0.20663 1, 1, 1
0 10 0.755556 1 1 0.1 7.1131 0.883198 0.237745 1, 1, 1
0 13 0.525641 1 1 0.0769231 10.6701 1.30531 0.330858 1, 2, 2.457
0 19 0.584795 1 1 0.0526316 9.73292 1.20737 0.294443 1, 1, 1
1 42 0.506388 1 1 0.0238095 6.2713 0.777439 0.23185 1, 2, 2.263
3 13 0.653846 1 2 0.153846 2.64766 0.330414 0.092276 1, 0, 0
3 35 0.727731 1 2 0.0571429 3.7293 0.472914 0.126888 1, 0, 0
0 13 0.679487 1 1 0.0769231 11.6132 1.42245 0.410735 1, 0, 0
1 39 0.668016 1 2 0.0512821 3.88941 0.492246 0.129949 1, 0, 0
1 31 0.406452 1 1 0.0322581 9.34577 1.13898 0.271619 1, 2, 2.353
1 32 0.780242 1 2 0.0625 3.51965 0.43793 0.124638 1, 0, 0
0 10 0.755556 1 1 0.1 6.97823 0.868714 0.299329 1, 0, 0
0 20 0.373684 1 1 0.05 10.3758 1.28369 0.384243 1, 2, 2.416
1 48 0.343972 1 3 0.0625 9.6906 1.18049 0.332666 1, 2, 2.441
1 37 0.378378 1 1 0.027027 9.80872 1.20553 0.291364 1, 2, 2.233
0 42 0.680604 1 3 0.0714286 5.76618 0.733433 0.255447 1, 2, 2.499
5 20 0.573684 1 1 0.05 3.25129 0.422117 0.103421 1, 0, 0
3 32 0.780242 1 2 0.0625 4.05941 0.51289 0.148678 1, 0, 0
0 37 0.378378 1 3 0.0810811 4.21786 0.527176 0.118726 1, 2, 2.405
1 48 0.343972 1 2 0.0416667 7.62804 0.957279 0.259415 1, 1, 1
1 35 0.754622 1 6 0.171429 5.30559 0.677951 0.222626 1, 1, 1
0 36 0.784127 1 1 0.0277778 5.36737 0.6503 0.185113 1, 0, 0
0 35 0.816807 1 2 0.0571429 9.26118 1.14663 0.27528 1, 1, 1
0 37 0.773273 1 1 0.027027 12.1111 1.55768 0.434674 1, 2, 2.387
0 37 0.378378 1 2 0.0540541 9.59543 1.18166 0.358549 1, 1, 1
0 8 0.714286 1 2 0.25 4.78024 0.580278 0.156752 1, 0, 0
3 32 0.804435 1 2 0.0625 4.19942 0.526128 0.136494 1, 2, 2.587
3 36 0.698413 1 1 0.0277778 4.2542 0.519555 0.138362 1, 0, 0
0 39 0.668016 1 4 0.102564 6.14536 0.784543 0.196849 1, 1, 1
1 23 0.379447 1 1 0.0434783 6.1257 0.777346 0.240189 1, 1, 1
0 9 0.666667 1 1 0.111111 3.82933 0.479785 0.126598 1, 0, 0
1 3 0.333333 1 2 0.666667 2.62447 0.32309 0.0973967 1, 0, 0
2 24 0.326087 1 1 0.0416667 9.69286 1.22548 0.348716 1, 1, 1
0 13 0.653846 1 2 0.153846 5.9063 0.775122 0.250469 1, 1, 1
1 2 0 1 1 0.5 5.47238 0.697233 0.204659 1, 0, 0
3 47 0.406105 1 1 0.0212766 5.80493 0.731684 0.209355 1, 2, 2
0 28 0.547619 1 1 0.0357143 6.02155 0.721688 0.186775 1, 2, 2.381
1 37 0.773273 1 2 0.0540541 3.25729 0.407678 0.107658 1, 0, 0
0 40 0.707692 1 3 0.075 5.61114 0.688803 0.162213 1, 1, 1
2 30 0.896552 1 1 0.0333333 2.40964 0.301761 0.0836314 1, 1, 1
1 25 0.9 1 1 0.04 3.64495 0.439569 0.101909 1, 1, 1
0 21 0.452381 1 1 0.047619 4.78705 0.629899 0.185312 1, 1, 1
0 35 0.835294 1 3 0.0857143 9.82033 1.2151 0.291534 1, 1, 1
4 14 0.593407 1 1 0.0714286 5.39864 0.697776 0.195008 1, 1, 1
1 35 0.816807 1 1 0.0285714 6.04604 0.785845 0.183177 1, 1, 1
0 35 0.754622 1 1 0.0285714 12.5598 1.59363 0.482979 1, 2, 2.345
1 27 0.760684 1 1 0.037037 3.26835 0.444111 0.147521 1, 1, 1
0 13 0.576923 1 1 0.0769231 11.0482 1.38162 0.326803 1, 1, 1
4 35 0.754622 1 2 0.0571429 3.85898 0.474887 0.139365 1, 0, 0
2 36 0.698413 1 4 0.111111 3.51534 0.429142 0.130858 1, 0, 0
5 23 0.379447 0 2 0.0869565 4.67176 0.581279 0.128455 1, 0, 0
0 40 0.707692 1 1 0.025 9.70008 1.19605 0.310653 1, 2, 2.409
1 26 0.430769 1 1 0.0384615 12.2329 1.51289 0.376871 1, 3, 3.399
0 33 0.799242 1 2 0.0606061 6.69839 0.825525 0.208423 1, 1, 1
0 37 0.378378 1 1 0.027027 9.78519 1.18296 0.322592 1, 1, 1
0 40 0.707692 1 3 0.075 7.11092 0.895557 0.2479 1, 2, 2.392
0 35 0.727731 1 1 0.0285714 10.2941 1.36275 0.47392 1, 2, 2.467
4 20 0.557895 0 3 0.15 6.17431 0.777592 0.234594 1, 0, 0
0 32 0.804435 1 2 0.0625 7.07143 0.885114 0.226572 1, 1, 1
0 27 0.826211 1 1 0.037037 10.6712 1.2905 0.333974 1, 2, 2.414
0 47 0.406105 0 2 0.0425532 3.30884 0.412716 0.103195 1, 0, 0
0 2 0 0 1 0.5 8.86586 1.08151 0.308067 1, 1, 1
43 26 0.916923 1 1 0.0384615 0 0 0 1, 1, 1
0 27 0.353276 0 2 0.0740741 7.815 0.970903 0.333888 1, 0, 0
0 52 0.484917 1 1 0.0192308 5.27777 0.672474 0.190066 1, 1, 1
0 46 0.497585 1 2 0.0434783 6.47854 0.83142 0.310884 1, 0, 0
0 24 0.326087 0 2 0.0833333 1.98282 0.25329 0.087455 1, 0, 0
5 48 0.343972 1 2 0.0416667 5.51901 0.7299 0.235696 1, 0, 0
2 20 0.557895 1 2 0.1 9.2054 1.16399 0.396095 1, 0, 0
0 18 0.509804 1 1 0.0555556 7.65691 0.979287 0.283487 1, 2, 2.146
3 47 0.556892 1 1 0.0212766 4.95622 0.63725 0.169426 1, 2, 2.226
0 48 0.498227 0 4 0.0833333 8.87831 1.04693 0.228092 1, 1, 1
3 48 0.343972 1 1 0.0208333 6.09803 0.793624 0.290065 1, 2, 2.543
1 48 0.343972 1 1 0.0208333 7.47585 0.898464 0.239425 1, 1, 1
0 21 0.452381 1 1 0.047619 8.98538 1.12598 0.31538 1, 2, 2.343
2 37 0.773273 1 1 0.027027 3.31181 0.428498 0.134759 1, 1, 1
1 37 0.378378 1 2 0.0540541 6.33664 0.809809 0.226766 1, 0, 0
0 23 0.379447 0 5 0.217391 2.98881 0.367245 0.10045 1, 2, 2.906
0 47 0.406105 0 2 0.0425532 3.36098 0.428595 0.127432 1, 0, 0
0 23 0.379447 1 2 0.0869565 9.19262 1.15539 0.340412 1, 1, 1
1 26 0.218462 1 1 0.0384615 5.68595 0.710439 0.190741 1, 0, 0
1 28 0.865079 1 1 0.0357143 4.22384 0.532133 0.124069 1, 1, 1
3 16 0.616667 1 1 0.0625 10.6783 1.39224 0.47619 1, 3, 4.168
0 10 0.488889 1 1 0.1 6.19523 0.81513 0.288823 1, 0, 0
1 48 0.343972 1 1 0.0208333 4.24525 0.534723 0.134951 1, 3, 4.248
2 19 0.584795 1 1 0.0526316 9.97701 1.25481 0.338421 1, 2, 2.386
4 31 0.406452 1 1 0.0322581 4.49593 0.557985 0.127691 1, 1, 1
0 35 0.754622 1 1 0.0285714 11.8946 1.50158 0.422879 1, 2, 2.609
1 26 0.218462 1 1 0.0384615 9.5405 1.1888 0.333913 1, 2, 2.315
1 2 0 1 1 0.5 11.338 1.40496 0.376168 1, 2, 2.552
0 5 0.3 1 1 0.2 12.5898 1.57396 0.45581 1, 2, 2.371
2 37 0.773273 1 1 0.027027 3.58199 0.457797 0.130189 1, 1, 1
0 34 0.846702 1 2 0.0588235 5.39863 0.688958 0.165271 1, 1, 1
0 26 0.218462 1 2 0.0769231 6.19523 0.81513 0.288823 1, 0, 0
0 30 0.896552 1 1 0.0333333 13.0894 1.61331 0.420222 1, 2, 2.366
0 10 0.755556 1 2 0.2 2.51693 0.314755 0.0794577 1, 0, 0
0 32 0.780242 1 1 0.03125 11.8832 1.46634 0.339356 1, 2, 2.478
0 27 0.760684 1 1 0.037037 10.1745 1.29322 0.438518 1, 1, 1
1 13 0.641026 1 1 0.0769231 11.591 1.4346 0.393961 1, 2, 2.355
0 18 0.45098 1 1 0.0555556 10.019 1.25098 0.399203 1, 3, 3.498
1 20 0.368421 1 2 0.1 4.51797 0.578702 0.154358 1, 0, 0
0 30 0.896552 1 1 0.0333333 8.02325 1.04276 0.336406 1, 1, 1
2 48 0.343972 1 1 0.0208333 5.99979 0.724033 0.166029 1, 1, 1
0 32 0.780242 1 1 0.03125 3.73066 0.461233 0.115779 1, 2, 2.259
0 8 0.678571 1 2 0.25 11.309 1.43232 0.444407 1, 1, 1
1 37 0.378378 1 2 0.0540541 4.70542 0.575736 0.180087 1, 0, 0
0 46 0.497585 0 2 0.0434783 12.5792 1.56018 0.505595 1, 1, 1
0 35 0.816807 1 1 0.0285714 12.303 1.53053 0.451673 1, 1, 1
0 14 0.252747 1 1 0.0714286 7.43123 0.929199 0.255644 1, 1, 1
0 12 0.409091 1 3 0.25 9.81656 1.23621 0.350382 1, 1, 1
1 14 0.252747 1 1 0.0714286 7.12437 0.862191 0.181929 1, 1, 1
0 28 0.547619 1 1 0.0357143 4.27901 0.532123 0.149399 1, 1, 1
4 24 0.326087 1 1 0.0416667 2.7389 0.337506 0.094275 1, 2, 2
0 11 0.436364 1 1 0.0909091 5.46082 0.705047 0.218945 1, 1, 1
0 12 0.424242 1 1 0.0833333 5.41722 0.676718 0.177853 1, 0, 0
0 39 0.668016 1 1 0.025641 9.52868 1.21433 0.380632 1, 2, 2.409
3 29 0.426108 1 2 0.0689655 6.59606 0.839421 0.251485 1, 0, 0
1 47 0.406105 1 1 0.0212766 7.24171 0.905536 0.271136 1, 2, 2.456
2 46 0.574879 1 1 0.0217391 10.0329 1.24417 0.347025 1, 0, 0
1 24 0.326087 1 1 0.0416667 11.589 1.4312 0.378737 1, 1, 1
3 46 0.574879 1 2 0.0434783 5.61819 0.706244 0.191274 1, 0, 0
2 35 0.816807 1 1 0.0285714 3.16229 0.382744 0.102473 1, 1, 1
1 30 0.896552 1 2 0.0666667 8.11257 1.05803 0.271907 1, 1, 1
0 42 0.506388 1 2 0.047619 8.71344 1.10894 0.40106 1, 1, 1
0 34 0.846702 1 1 0.0294118 11.7443 1.46072 0.387458 1, 1, 1
0 48 0.343972 1 2 0.0416667 6.37336 0.886971 0.320483 1, 0, 0
3 39 0.668016 1 2 0.0512821 3.51405 0.430236 0.100622 1, 0, 0
0 18 0.45098 1 1 0.0555556 8.80404 1.12464 0.379198 1, 2, 2.41
0 35 0.754622 1 2 0.0571429 9.56533 1.16513 0.296396 1, 1, 1
4 24 0.326087 1 2 0.0833333 2.7389 0.337506 0.094275 1, 0, 0
0 13 0.653846 1 1 0.0769231 6.4272 0.835991 0.246731 1, 2, 2.464
0 27 0.353276 1 1 0.037037 11.5784 1.43583 0.3672 1, 1, 1
2 23 0.379447 1 1 0.0434783 3.02537 0.382075 0.102052 1, 1, 1
1 42 0.680604 1 1 0.0238095 3.26337 0.417865 0.0992249 1, 1, 1
0 52 0.484917 1 3 0.0576923 10.7195 1.34277 0.327084 1, 1, 1
0 2 0 1 1 0.5 7.35852 0.885156 0.226392 1, 3, 3.982
0 9 0.777778 1 1 0.111111 3.83349 0.47831 0.125793 1, 0, 0
0 40 0.707692 1 1 0.025 8.36419 1.02831 0.260117 1, 1, 1
0 31 0.406452 1 1 0.0322581 10.5683 1.32257 0.334616 1, 2, 2.463
0 47 0.406105 1 3 0.0638298 6.09887 0.778628 0.207213 1, 1, 1
0 13 0.576923 1 1 0.0769231 7.95823 1.01144 0.275001 1, 1, 1
2 37 0.773273 1 1 0.027027 12.3233 1.53503 0.387893 1, 2, 2.378
0 34 0.846702 1 1 0.0294118 12.1506 1.4974 0.384543 1, 1, 1
2 13 0.641026 1 1 0.0769231 3.6493 0.462546 0.170608 1, 0, 0
0 14 0.593407 1 2 0.142857 4.04858 0.497261 0.13377 1, 2, 3.498
0 25 0.9 1 1 0.04 8.5587 1.05578 0.256171 1, 2, 2.575
4 37 0.773273 1 1 0.027027 4.86035 0.590842 0.131903 1, 1, 1
0 33 0.799242 1 1 0.030303 1.91253 0.235391 0.0664845 1, 1, 1
2 28 0.547619 1 1 0.0357143 7.65942 0.96553 0.21675 1, 2, 2.378
3 36 0.725397 1 1 0.0277778 2.91579 0.356458 0.11034 1, 1, 1
1 40 0.65641 1 2 0.05 3.55369 0.460342 0.13176 1, 0, 0
1 5 0.5 1 2 0.4 2.62447 0.32309 0.0973967 1, 0, 0
4 47 0.406105 1 2 0.0425532 6.75775 0.901778 0.330294 1, 1, 1
0 35 0.72605 1 2 0.0571429 10.1474 1.27794 0.415504 1, 2, 2.432
0 10 0.755556 1 1 0.1 3.1173 0.375585 0.09355 1, 0, 0
0 40 0.707692 1 1 0.025 2.39196 0.295374 0.0909297 1, 1, 1
2 35 0.835294 1 1 0.0285714 9.03174 1.09055 0.266282 1, 0, 0
1 29 0.426108 0 1 0.0344828 7.69684 0.967543 0.256062 1, 1, 1
0 12 0.409091 1 1 0.0833333 10.0955 1.25891 0.377077 1, 3, 3.625
5 37 0.378378 1 2 0.0540541 4.22546 0.513987 0.154065 1, 0, 0
1 16 0.7 1 1 0.0625 13.2505 1.65657 0.51109 1, 2, 2.27
0 30 0.894253 1 2 0.0666667 13.1635 1.60831 0.367737 1, 1, 1
0 34 0.846702 1 2 0.0588235 3.63887 0.461676 0.137807 1, 0, 0
1 13 0.679487 1 1 0.0769231 4.41534 0.549891 0.149925 1, 0, 0
1 26 0.218462 1 1 0.0384615 5.25444 0.689929 0.19044 1, 4, 6.236
0 11 0.436364 1 1 0.0909091 8.97735 1.12901 0.333286 1, 0, 0
0 32 0.804435 1 1 0.03125 10.3362 1.26463 0.348203 1, 2, 2.457
0 3 0.333333 0 2 0.666667 4.30621 0.537529 0.153136 1, 0, 0
0 20 0.368421 0 2 0.1 10.9482 1.35149 0.318657 1, 1, 1
0 35 0.72605 1 1 0.0285714 10.4379 1.31593 0.406912 1, 2, 2.511
3 19 0.584795 1 1 0.0526316 4.51607 0.566526 0.150544 1, 2, 2.307
2 18 0.509804 1 1 0.0555556 5.6479 0.717566 0.187627 1, 1, 1
4 20 0.573684 1 1 0.05 3.18518 0.390429 0.120406 1, 1, 1
7 20 0.557895 1 1 0.05 1.67852 0.214369 0.0752943 1, 1, 1
2 46 0.497585 1 1 0.0217391 6.95273 0.861171 0.206827 1, 2, 2.321
0 8 0.714286 1 1 0.125 7.11245 0.900758 0.244667 1, 1, 1
1 46 0.497585 1 3 0.0652174 9.43666 1.13968 0.36277 1, 0, 0
3 19 0.584795 1 1 0.0526316 5.32511 0.643028 0.150794 1, 1, 1
0 28 0.547619 1 2 0.0714286 5.85925 0.735404 0.195474 1, 0, 0
0 12 0.409091 1 1 0.0833333 7.49698 0.948884 0.261478 1, 1, 1
