0 52 0.297134 1 1 0.0192308 9.54386 1.16465 0.318864 1, 2, 2.129
1 110 0.213011 1 1 0.00909091 8.37201 1.03549 0.290044 1, 1, 1
0 47 0.454209 1 1 0.0212766 8.99056 1.10014 0.310341 1, 0, 0
0 40 0.608974 1 3 0.075 8.90031 1.12165 0.339028 1, 1, 1
2 44 0.639535 1 1 0.0227273 6.02278 0.71385 0.189052 1, 0, 0
0 67 0.514699 1 3 0.0447761 9.549 1.21261 0.388852 1, 0, 0
0 72 0.466745 1 1 0.0138889 9.53986 1.14681 0.293958 1, 2, 2
0 30 0.429885 1 1 0.0333333 8.64046 1.0606 0.258767 1, 0, 0
0 61 0.560109 1 2 0.0327869 4.69486 0.608569 0.177084 1, 0, 0
2 46 0.403865 1 1 0.0217391 9.2051 1.18269 0.312937 1, 2, 2.262
0 94 0.223519 1 2 0.0212766 7.92095 1.06196 0.385088 1, 0, 0
1 17 0.595588 1 2 0.117647 5.72776 0.715295 0.18496 1, 1, 1
0 94 0.223519 1 1 0.0106383 4.29184 0.534123 0.168897 1, 1, 1
0 71 0.406439 1 2 0.028169 9.37573 1.16422 0.31894 1, 0, 0
0 25 0.29 1 1 0.04 10.0248 1.27758 0.35788 1, 2, 2.393
1 37 0.575075 1 2 0.0540541 7.46434 0.957771 0.255611 1, 1, 1
2 50 0.394286 1 2 0.04 7.74212 1.01233 0.308796 1, 0, 0
0 76 0.280351 1 1 0.0131579 6.92744 0.908192 0.250409 1, 1, 1
0 58 0.283727 1 1 0.0172414 7.53423 0.933404 0.234571 1, 2, 2.232
2 26 0.347692 1 1 0.0384615 11.2478 1.42993 0.411828 1, 0, 0
0 19 0.520468 1 1 0.0526316 7.94793 1.0085 0.337627 1, 2, 2.419
7 52 0.481146 1 1 0.0192308 0 0 0 1, 1, 1
0 27 0.48433 1 2 0.0740741 6.40922 0.797003 0.215955 1, 0, 0
0 119 0.19755 1 1 0.00840336 10.8686 1.37179 0.424613 1, 2, 2.524
0 57 0.391604 1 2 0.0350877 5.56251 0.725852 0.189338 1, 1, 1
5 31 0.402151 1 1 0.0322581 7.139 0.83568 0.230138 1, 0, 0
1 23 0.525692 1 1 0.0434783 11.5574 1.41026 0.309334 1, 1, 1
0 164 0.156666 0 3 0.0182927 9.48404 1.22045 0.351567 1, 0, 0
2 51 0.352157 1 1 0.0196078 7.323 0.900887 0.238365 1, 1, 1
0 20 0.489474 1 1 0.05 7.45063 0.926416 0.276055 1, 1, 1
0 52 0.481146 1 1 0.0192308 11.7358 1.48432 0.381582 1, 1, 1
0 45 0.553535 0 3 0.0666667 11.9624 1.48954 0.456276 1, 2, 2.487
0 16 0.75 1 1 0.0625 13.1919 1.73627 0.444431 1, 1, 1
2 27 0.410256 1 1 0.037037 10.3409 1.25717 0.328452 1, 0, 0
0 8 0.535714 1 1 0.125 8.10647 1.02063 0.259686 1, 0, 0
0 75 0.329369 1 1 0.0133333 8.2042 1.01943 0.270219 1, 2, 2.773
12 10 0.0888889 1 1 0.1 0 0 0 1, 1, 1
0 51 0.352157 1 1 0.0196078 9.5647 1.21791 0.377642 1, 1, 1
0 77 0.439508 1 1 0.012987 15.0888 1.84104 0.537544 1, 2, 2.585
4 64 0.484623 1 1 0.015625 7.84325 1.00267 0.271454 1, 0, 0
0 34 0.409982 1 1 0.0294118 8.55644 1.06099 0.294043 1, 0, 0
2 50 0.394286 1 3 0.06 8.4677 1.03866 0.339442 1, 0, 0
0 40 0.429487 1 1 0.025 10.0729 1.25255 0.299157 1, 1, 1
0 12 0.469697 1 1 0.0833333 8.6843 1.1332 0.381427 1, 3, 3.413
1 37 0.575075 1 1 0.027027 6.45335 0.840278 0.259275 1, 0, 0
0 76 0.426316 1 2 0.0263158 11.4251 1.48633 0.418012 1, 1, 1
0 57 0.391604 1 2 0.0350877 9.1194 1.16653 0.401173 1, 3, 4.022
5 164 0.156666 1 4 0.0243902 7.01974 0.872025 0.206137 1, 0, 0
0 9 0.722222 0 1 0.111111 5.25613 0.668236 0.206021 1, 0, 0
1 75 0.329369 1 2 0.0266667 9.73536 1.15757 0.265696 1, 0, 0
0 30 0.418391 1 1 0.0333333 12.4166 1.60304 0.511812 1, 2, 2.547
1 37 0.575075 1 1 0.027027 5.92572 0.773163 0.244165 1, 0, 0
0 57 0.391604 1 2 0.0350877 9.1194 1.16653 0.401173 1, 2, 2.695
2 49 0.577381 1 1 0.0204082 9.542 1.19499 0.268259 1, 2, 2.458
8 67 0.412935 1 1 0.0149254 6.84773 0.866235 0.247095 1, 0, 0
2 44 0.639535 1 2 0.0454545 7.74292 0.968785 0.230685 1, 0, 0
4 77 0.439508 1 2 0.025974 7.53979 0.94884 0.28722 1, 0, 0
0 10 0.755556 1 1 0.1 14.2746 1.77112 0.589987 1, 2, 2.463
1 12 0.469697 1 1 0.0833333 7.13061 0.925689 0.254229 1, 1, 1
0 72 0.466745 1 1 0.0138889 8.03006 0.989397 0.248816 1, 2, 2.127
2 40 0.608974 1 1 0.025 8.3612 1.06643 0.319178 1, 0, 0
0 72 0.466745 1 1 0.0138889 8.88026 1.12298 0.334385 1, 2, 2.429
1 74 0.250648 1 3 0.0405405 11.6421 1.45354 0.363423 1, 1, 1
5 59 0.570427 1 1 0.0169492 5.70226 0.684143 0.190086 1, 0, 0
0 31 0.402151 1 1 0.0322581 8.49535 1.07642 0.319875 1, 0, 0
1 48 0.328014 1 2 0.0416667 8.30148 0.984943 0.245757 1, 1, 1
1 39 0.496626 1 1 0.025641 10.0824 1.25384 0.31116 1, 1, 1
0 55 0.502357 1 3 0.0545455 7.45676 0.948129 0.333419 1, 0, 0
0 13 0.653846 1 1 0.0769231 7.57811 0.947739 0.322564 1, 0, 0
2 40 0.608974 1 2 0.05 13.2167 1.67517 0.4613 1, 1, 1
1 59 0.431911 0 2 0.0338983 6.70282 0.833318 0.196859 1, 2, 2.177
0 7 0.52381 1 1 0.142857 5.74093 0.74316 0.239852 1, 1, 1
0 57 0.391604 1 3 0.0526316 10.156 1.26598 0.356473 1, 2, 2.422
0 65 0.237981 1 2 0.0307692 9.39752 1.19505 0.286368 1, 1, 1
0 74 0.250648 1 3 0.0405405 8.43588 1.05159 0.267617 1, 1, 1
8 13 0.641026 1 1 0.0769231 6.28235 0.794871 0.214336 1, 0, 0
1 40 0.594872 1 1 0.025 6.95189 0.890328 0.254349 1, 0, 0
4 46 0.403865 1 2 0.0434783 8.39303 1.04788 0.295257 1, 0, 0
0 6 0.466667 1 1 0.166667 6.25605 0.805335 0.192047 1, 1, 1
0 94 0.223519 1 2 0.0212766 7.73051 0.92702 0.245676 1, 2, 2.477
2 16 0.541667 1 1 0.0625 7.63431 0.927247 0.244278 1, 2, 2.277
0 164 0.156666 1 1 0.00609756 7.92006 1.00981 0.293523 1, 2, 2.483
1 48 0.328014 1 1 0.0208333 11.9275 1.50023 0.459511 1, 2, 2.262
1 76 0.426316 1 1 0.0131579 11.0033 1.46005 0.647999 1, 2, 2.501
1 43 0.445183 1 1 0.0232558 8.39171 1.02963 0.271804 1, 2, 2.23
0 164 0.156666 1 1 0.00609756 6.76807 0.846239 0.242373 1, 2, 2.513
0 70 0.340373 1 1 0.0142857 8.82992 1.07609 0.246501 1, 2, 2.118
7 75 0.329369 1 1 0.0133333 7.05084 0.875234 0.191838 1, 2, 2.49
0 61 0.560109 1 1 0.0163934 10.7467 1.3909 0.356953 1, 1, 1
1 40 0.429487 1 1 0.025 6.37525 0.796427 0.268732 1, 0, 0
1 50 0.595102 1 1 0.02 8.74364 1.14276 0.374528 1, 2, 2.382
2 75 0.329369 1 1 0.0133333 9.81974 1.24247 0.326327 1, 2, 2.335
0 70 0.340373 0 1 0.0142857 10.873 1.39871 0.442848 1, 2, 2.456
3 164 0.156666 1 3 0.0182927 7.04649 0.859049 0.263416 1, 0, 0
2 44 0.639535 1 1 0.0227273 7.69177 0.930494 0.220561 1, 2, 2.452
1 65 0.237981 1 2 0.0307692 6.12304 0.755597 0.208047 1, 0, 0
1 164 0.156666 1 1 0.00609756 9.57608 1.22356 0.324872 1, 1, 1
0 42 0.645761 1 1 0.0238095 12.4796 1.67354 0.482276 1, 2, 2.453
1 17 0.595588 1 1 0.0588235 11.3343 1.38323 0.370097 1, 1, 1
2 164 0.156666 1 1 0.00609756 6.46572 0.802064 0.18939 1, 1, 1
0 26 0.492308 1 1 0.0384615 8.07799 1.02074 0.329331 1, 2, 2.701
0 58 0.503327 1 1 0.0172414 12.6135 1.51227 0.379697 1, 2, 2.428
6 40 0.608974 1 2 0.05 4.88724 0.612722 0.164076 1, 0, 0
0 164 0.156666 1 1 0.00609756 11.1189 1.40591 0.384916 1, 2, 2.416
0 56 0.390909 1 3 0.0535714 7.16068 0.934491 0.295897 1, 0, 0
4 119 0.19755 1 2 0.0168067 9.60072 1.18413 0.261973 1, 0, 0
1 37 0.575075 1 1 0.027027 5.92572 0.773163 0.244165 1, 0, 0
2 73 0.474125 1 1 0.0136986 7.05694 0.871049 0.242213 1, 1, 1
0 50 0.595102 1 1 0.02 4.12652 0.555002 0.159915 1, 1, 1
1 44 0.639535 1 1 0.0227273 9.13185 1.0894 0.280492 1, 2, 2.303
0 3 1 1 1 0.333333 5.76611 0.725227 0.17648 1, 1, 1
1 164 0.156666 1 1 0.00609756 10.6308 1.35972 0.463955 1, 2, 2.542
0 40 0.594872 1 1 0.025 12.4675 1.53492 0.438541 1, 1, 1
0 55 0.502357 1 2 0.0363636 7.45676 0.948129 0.333419 1, 0, 0
2 164 0.156666 1 3 0.0182927 8.37607 0.992653 0.224637 1, 0, 0
3 70 0.49648 1 1 0.0142857 7.04687 0.899999 0.229384 1, 1, 1
27 13 0.641026 1 1 0.0769231 0 0 0 1, 1, 1
0 40 0.594872 1 2 0.05 4.60131 0.586614 0.159757 1, 1, 1
0 164 0.156666 0 3 0.0182927 7.02122 0.874485 0.226813 1, 0, 0
3 48 0.555851 1 1 0.0208333 8.20095 1.02974 0.293661 1, 0, 0
1 110 0.213011 0 2 0.0181818 3.95004 0.476433 0.114409 1, 0, 0
0 37 0.3003 1 1 0.027027 9.28536 1.18954 0.416321 1, 3, 4.207
2 61 0.566667 1 2 0.0327869 7.18907 0.902017 0.251854 1, 0, 0
0 11 0.472727 0 1 0.0909091 10.8977 1.41394 0.615535 1, 1, 1
3 50 0.595102 1 2 0.04 5.20225 0.658056 0.154643 1, 0, 0
1 67 0.514699 1 1 0.0149254 6.23207 0.770533 0.206876 1, 1, 1
0 70 0.340373 1 1 0.0142857 8.14464 1.01863 0.262626 1, 0, 0
0 45 0.553535 1 2 0.0444444 7.05107 0.896198 0.265878 1, 0, 0
0 22 0.233766 1 2 0.0909091 12.3951 1.55051 0.397008 1, 1, 1
0 26 0.492308 1 1 0.0384615 6.54095 0.840946 0.299942 1, 1, 1
0 61 0.566667 1 1 0.0163934 8.12995 1.04384 0.37157 1, 2, 2.403
0 20 0.494737 1 1 0.05 11.5758 1.41723 0.312224 1, 2, 2.438
3 45 0.621212 1 1 0.0222222 8.08783 1.01683 0.268698 1, 0, 0
1 43 0.445183 1 1 0.0232558 8.87282 1.08296 0.287296 1, 3, 3.49
0 37 0.3003 1 1 0.027027 10.1469 1.27073 0.369798 1, 2, 2.285
0 14 0.450549 1 1 0.0714286 9.51452 1.22683 0.405831 1, 2, 2.758
0 10 0.644444 1 1 0.1 7.80383 0.996874 0.258085 1, 0, 0
0 49 0.577381 1 1 0.0204082 7.39791 0.927136 0.275073 1, 2, 2.827
1 39 0.465587 1 1 0.025641 8.07008 1.02543 0.384124 1, 1, 1
0 28 0.460317 1 1 0.0357143 12.058 1.49742 0.408636 1, 3, 3.883
3 59 0.431911 1 1 0.0169492 6.72261 0.838665 0.200981 1, 1, 1
0 47 0.454209 1 1 0.0212766 8.18418 1.07146 0.346811 1, 2, 2.461
1 64 0.484623 1 1 0.015625 8.51652 1.02873 0.293474 1, 2, 2.348
2 37 0.575075 1 2 0.0540541 6.64691 0.829085 0.258757 1, 0, 0
2 72 0.466745 1 2 0.0277778 7.32484 0.916364 0.201017 1, 0, 0
4 26 0.443077 1 1 0.0384615 9.22219 1.12644 0.299978 1, 0, 0
0 43 0.445183 1 1 0.0232558 11.1194 1.4489 0.527898 1, 2, 2.492
0 11 0.727273 1 2 0.181818 6.29663 0.785239 0.191658 1, 1, 1
10 16 0.708333 1 1 0.0625 5.39061 0.673518 0.177846 1, 0, 0
3 119 0.19755 1 3 0.0252101 6.54052 0.807752 0.206268 1, 0, 0
0 25 0.683333 1 1 0.04 7.873 0.968081 0.264665 1, 1, 1
0 39 0.465587 1 1 0.025641 10.845 1.32547 0.38649 1, 3, 3.625
0 10 0.644444 1 1 0.1 7.50357 0.956299 0.283825 1, 1, 1
6 38 0.627312 1 1 0.0263158 8.38924 1.09511 0.285187 1, 0, 0
0 41 0.32439 1 1 0.0243902 10.921 1.41269 0.361843 1, 2, 2.378
0 71 0.406439 1 2 0.028169 10.9309 1.40975 0.384624 1, 0, 0
0 23 0.509881 1 1 0.0434783 6.74648 0.83405 0.283793 1, 2, 2.488
1 67 0.412935 1 4 0.0597015 6.8802 0.884837 0.290265 1, 0, 0
0 18 0.562092 1 1 0.0555556 10.7775 1.35746 0.313407 1, 1, 1
0 17 0.536765 1 1 0.0588235 9.79447 1.23752 0.317827 1, 0, 0
3 44 0.595137 1 1 0.0227273 4.56015 0.568323 0.15302 1, 1, 1
1 47 0.454209 1 1 0.0212766 0 0 0 1, 1, 1
0 57 0.391604 1 2 0.0350877 8.26289 0.99766 0.264154 1, 1, 1
6 119 0.19755 1 3 0.0252101 8.94411 1.13415 0.270461 1, 0, 0
0 65 0.237981 1 1 0.0153846 10.3835 1.30084 0.346735 1, 2, 2.436
1 110 0.213011 1 1 0.00909091 8.72957 1.11994 0.299401 1, 2, 2.261
1 44 0.639535 1 1 0.0227273 9.47682 1.19566 0.321882 1, 1, 1
0 11 0.727273 1 1 0.0909091 7.07361 0.863031 0.267145 1, 1, 1
0 28 0.484127 1 1 0.0357143 9.53114 1.19822 0.328595 1, 0, 0
1 43 0.445183 1 1 0.0232558 6.26057 0.773577 0.219698 1, 2, 2.768
0 28 0.460317 1 2 0.0714286 5.06057 0.626384 0.157155 1, 0, 0
0 3 0.666667 1 1 0.333333 10.3994 1.28067 0.35128 1, 2, 2.501
0 6 0.466667 1 1 0.166667 15.6635 1.97699 0.480275 1, 2, 2.262
6 59 0.570427 1 2 0.0338983 5.72194 0.717874 0.207452 1, 0, 0
0 52 0.297134 1 1 0.0192308 12.2637 1.51904 0.385012 1, 2, 2.422
0 16 0.158333 1 1 0.0625 8.03827 1.02791 0.258278 1, 0, 0
1 72 0.466745 1 1 0.0138889 9.32604 1.22533 0.438142 1, 2, 2.39
0 70 0.49648 1 1 0.0142857 10.0498 1.22864 0.335452 1, 2, 2.551
1 27 0.410256 1 1 0.037037 8.74541 1.08894 0.284345 1, 3, 4.015
0 40 0.594872 1 2 0.05 10.8129 1.36347 0.338126 1, 1, 1
0 16 0.75 1 1 0.0625 8.47617 1.10009 0.30196 1, 1, 1
0 67 0.514699 1 1 0.0149254 11.8351 1.50674 0.412306 1, 2, 2.387
1 26 0.467692 1 1 0.0384615 6.02567 0.757464 0.229862 1, 1, 1
0 10 0.688889 1 1 0.1 14.3199 1.76606 0.383616 1, 1, 1
0 59 0.431911 1 1 0.0169492 11.8479 1.51438 0.434933 1, 2, 2.474
1 75 0.329369 1 1 0.0133333 11.4144 1.44549 0.421173 1, 2, 2.316
2 164 0.156666 0 3 0.0182927 8.04542 0.973229 0.245455 1, 0, 0
1 75 0.329369 1 2 0.0266667 8.02799 0.971665 0.20724 1, 0, 0
0 9 0.666667 1 1 0.111111 8.02123 0.964336 0.202821 1, 1, 1
1 34 0.409982 1 1 0.0294118 10.3789 1.3208 0.35269 1, 2, 2.491
0 50 0.394286 1 1 0.02 7.35117 0.909778 0.271948 1, 1, 1
0 21 0.528571 1 1 0.047619 12.3927 1.57676 0.455232 1, 2, 2.578
2 45 0.553535 1 2 0.0444444 8.63386 1.06572 0.239915 1, 1, 1
0 10 0.644444 1 1 0.1 4.11157 0.532532 0.150411 1, 0, 0
1 28 0.460317 1 1 0.0357143 6.23523 0.784189 0.200344 1, 0, 0
0 42 0.603949 1 1 0.0238095 6.5267 0.855609 0.303032 1, 1, 1
0 14 0.648352 1 1 0.0714286 7.75564 1.01073 0.32712 1, 0, 0
2 73 0.474125 0 2 0.0273973 5.96085 0.74487 0.21551 1, 0, 0
0 81 0.292901 1 2 0.0246914 9.56001 1.16568 0.271321 1, 1, 1
1 61 0.560109 1 2 0.0327869 5.7904 0.718758 0.230968 1, 0, 0
0 41 0.32439 1 1 0.0243902 11.8588 1.44 0.383477 1, 2, 2.32
1 31 0.402151 1 1 0.0322581 10.7171 1.3734 0.375283 1, 0, 0
0 59 0.431911 1 1 0.0169492 5.52817 0.688307 0.155923 1, 0, 0
2 50 0.617143 1 1 0.02 12.9221 1.58002 0.438773 1, 2, 2.404
0 76 0.280351 1 2 0.0263158 6.92941 0.889992 0.238965 1, 0, 0
0 56 0.390909 1 1 0.0178571 8.78923 1.09184 0.315204 1, 2, 2.533
4 71 0.406439 1 2 0.028169 7.99972 0.965086 0.234816 1, 0, 0
0 31 0.675269 1 2 0.0645161 10.4661 1.2931 0.3168 1, 1, 1
0 16 0.55 1 1 0.0625 7.2085 0.909763 0.270438 1, 2, 2.351
4 67 0.514699 1 2 0.0298507 6.2128 0.770453 0.21197 1, 1, 1
0 57 0.391604 1 1 0.0175439 12.7823 1.6291 0.508238 1, 2, 2.525
0 7 0.52381 0 1 0.142857 9.8264 1.24665 0.391978 1, 2, 2.532
3 38 0.378378 1 2 0.0526316 8.64935 1.03791 0.268461 1, 1, 1
4 67 0.412935 1 2 0.0298507 8.82644 1.08304 0.321034 1, 0, 0
1 10 0.666667 1 2 0.2 7.91746 1.01832 0.29305 1, 0, 0
2 54 0.579315 1 1 0.0185185 10.6109 1.39132 0.335472 1, 2, 2.465
0 50 0.595102 1 1 0.02 6.74272 0.866809 0.223659 1, 0, 0
0 77 0.439508 1 1 0.012987 10.809 1.39054 0.585411 1, 2, 2.54
1 25 0.29 1 1 0.04 5.76522 0.717042 0.19572 1, 1, 1
0 119 0.19755 1 3 0.0252101 8.1128 1.03648 0.29839 1, 0, 0
0 37 0.406907 1 1 0.027027 12.6407 1.68251 0.486856 1, 2, 2.438
0 39 0.465587 1 1 0.025641 8.91753 1.08154 0.242565 1, 1, 1
2 119 0.19755 1 2 0.0168067 7.99996 0.975933 0.284311 1, 0, 0
0 39 0.766532 1 1 0.025641 8.47527 1.0983 0.434946 1, 1, 1
1 110 0.213011 1 1 0.00909091 8.87815 1.12417 0.315918 1, 2, 2.408
1 35 0.568067 1 1 0.0285714 12.2005 1.47218 0.377687 1, 1, 1
0 65 0.237981 1 1 0.0153846 8.88004 1.11308 0.282497 1, 1, 1
3 26 0.443077 1 1 0.0384615 6.82657 0.843521 0.20647 1, 0, 0
1 55 0.502357 1 1 0.0181818 4.83411 0.626305 0.173399 1, 1, 1
2 17 0.330882 1 1 0.0588235 5.53812 0.714768 0.207313 1, 0, 0
0 46 0.309179 1 2 0.0434783 7.87288 1.00023 0.305832 1, 0, 0
2 119 0.19755 1 1 0.00840336 8.12835 1.00188 0.266368 1, 2, 2.399
0 41 0.482927 1 1 0.0243902 9.09123 1.14407 0.274779 1, 2, 2.55
0 54 0.579315 1 1 0.0185185 13.4512 1.62046 0.413067 1, 2, 3.036
1 31 0.52043 1 1 0.0322581 6.07552 0.747691 0.187308 1, 0, 0
4 110 0.213011 1 1 0.00909091 8.25118 1.04723 0.272575 1, 2, 2.254
0 40 0.608974 1 1 0.025 13.0858 1.65935 0.463192 1, 2, 2.478
0 61 0.560109 1 1 0.0163934 9.66576 1.21729 0.314603 1, 1, 1
0 22 0.233766 1 1 0.0454545 7.40771 0.957963 0.301524 1, 2, 2.33
0 41 0.404878 0 2 0.0487805 6.39709 0.786583 0.211001 1, 3, 3.904
1 119 0.19755 0 1 0.00840336 8.13366 1.02566 0.308992 1, 0, 0
1 10 0.666667 1 1 0.1 7.91746 1.01832 0.29305 1, 0, 0
0 31 0.675269 1 2 0.0645161 7.46074 0.900249 0.207835 1, 1, 1
2 48 0.555851 1 2 0.0416667 7.15128 0.890428 0.251871 1, 0, 0
0 17 0.595588 1 2 0.117647 9.25627 1.1051 0.247659 1, 1, 1
4 110 0.213011 1 1 0.00909091 9.20478 1.12693 0.285452 1, 2, 2.447
0 59 0.570427 1 1 0.0169492 13.3841 1.65878 0.440241 1, 2, 2.948
0 14 0.516484 1 1 0.0714286 12.7215 1.54534 0.394511 1, 1, 1
0 81 0.292901 1 1 0.0123457 10.7366 1.35835 0.436967 1, 3, 4.22
0 30 0.429885 1 2 0.0666667 5.83758 0.71851 0.206528 1, 0, 0
0 77 0.439508 1 1 0.012987 8.22428 1.02402 0.319787 1, 1, 1
0 15 0.495238 1 1 0.0666667 13.2729 1.63207 0.408964 1, 1, 1
0 73 0.474125 1 1 0.0136986 10.5499 1.34112 0.438462 1, 1, 1
1 64 0.484623 1 1 0.015625 10.0291 1.27109 0.362908 1, 1, 1
0 37 0.575075 1 4 0.108108 8.26079 1.0173 0.310952 1, 0, 0
0 110 0.213011 0 2 0.0181818 6.46172 0.846294 0.281863 1, 0, 0
0 50 0.595102 1 1 0.02 7.3898 0.980495 0.413634 1, 1, 1
0 18 0.346405 1 3 0.166667 6.25924 0.757688 0.183527 1, 0, 0
0 40 0.429487 1 1 0.025 8.74351 1.14946 0.31622 1, 1, 1
0 77 0.439508 1 2 0.025974 6.40878 0.805025 0.198956 1, 1, 1
0 9 0.722222 1 1 0.111111 3.16059 0.379753 0.087097 1, 0, 0
2 75 0.329369 1 1 0.0133333 9.81974 1.24247 0.326327 1, 2, 2.507
0 7 0.52381 1 1 0.142857 4.06701 0.521846 0.168057 1, 1, 1
1 14 0.450549 1 1 0.0714286 8.71701 1.09465 0.260128 1, 1, 1
0 6 0.6 1 1 0.166667 5.55879 0.710546 0.196754 1, 1, 1
0 66 0.439627 1 1 0.0151515 7.57811 0.947739 0.322564 1, 1, 1
0 39 0.340081 1 2 0.0512821 9.77455 1.19311 0.32621 1, 0, 0
6 40 0.608974 1 2 0.05 4.88724 0.612722 0.164076 1, 0, 0
1 71 0.406439 1 1 0.0140845 8.2804 1.08646 0.294118 1, 1, 1
24 8 0.642857 1 1 0.125 0 0 0 1, 1, 1
0 94 0.223519 1 1 0.0106383 7.26467 0.915952 0.247693 1, 2, 2.355
0 40 0.429487 1 1 0.025 10.7845 1.30414 0.299085 1, 2, 2.414
1 110 0.213011 1 5 0.0454545 11.5211 1.49977 0.505094 1, 3, 3.512
1 164 0.156666 0 2 0.0121951 6.37532 0.842111 0.212967 1, 0, 0
1 66 0.439627 1 1 0.0151515 9.7516 1.23104 0.328608 1, 2, 2.546
2 26 0.443077 1 1 0.0384615 9.2525 1.15585 0.273006 1, 1, 1
0 8 0.642857 1 1 0.125 10.5698 1.30263 0.320273 1, 1, 1
1 44 0.639535 1 1 0.0227273 6.76976 0.832562 0.203959 1, 1, 1
1 52 0.297134 1 1 0.0192308 8.62871 1.07042 0.294361 1, 1, 1
1 75 0.329369 1 2 0.0266667 9.35881 1.11494 0.245201 1, 0, 0
0 23 0.505929 1 2 0.0869565 13.5176 1.66211 0.392588 1, 3, 3.407
0 37 0.406907 1 1 0.027027 12.7911 1.58149 0.432302 1, 2, 2.473
0 31 0.539785 1 1 0.0322581 12.4839 1.58509 0.48051 1, 1, 1
11 10 0.688889 1 1 0.1 7.44094 0.907018 0.26329 1, 0, 0
2 41 0.32439 1 1 0.0243902 11.6733 1.50666 0.400219 1, 1, 1
0 30 0.429885 1 2 0.0666667 7.11597 0.86612 0.262101 1, 0, 0
0 94 0.223519 0 2 0.0212766 6.54589 0.866668 0.268082 1, 0, 0
0 58 0.283727 1 1 0.0172414 9.40895 1.17867 0.289967 1, 2, 2.462
0 46 0.403865 1 1 0.0217391 9.3782 1.1476 0.347364 1, 2, 2.439
0 14 0.516484 1 1 0.0714286 11.8176 1.45799 0.391277 1, 2, 2.34
0 47 0.454209 1 1 0.0212766 11.0357 1.47938 0.49262 1, 2, 2.308
1 29 0.55665 1 2 0.0689655 11.383 1.38805 0.395763 1, 1, 1
0 37 0.3003 1 1 0.027027 9.86631 1.25885 0.432451 1, 1, 1
1 58 0.283727 1 1 0.0172414 5.9922 0.753748 0.19187 1, 0, 0
0 94 0.223519 1 1 0.0106383 9.46074 1.18416 0.319402 1, 2, 2.332
0 5 0.6 1 2 0.4 4.11157 0.532532 0.150411 1, 0, 0
0 3 0.666667 1 1 0.333333 8.78434 1.10728 0.320576 1, 2, 2.513
0 39 0.340081 1 1 0.025641 7.3584 0.907241 0.29272 1, 2, 2.489
0 26 0.347692 1 1 0.0384615 12.2644 1.51573 0.377505 1, 0, 0
2 77 0.439508 1 1 0.012987 8.82095 1.10356 0.294528 1, 1, 1
5 16 0.708333 1 1 0.0625 6.23097 0.768812 0.200994 1, 0, 0
0 10 0.422222 1 1 0.1 11.6104 1.50727 0.349909 1, 3, 3.781
3 58 0.512402 1 1 0.0172414 6.01817 0.755115 0.170144 1, 1, 1
0 22 0.311688 1 1 0.0454545 10.2162 1.31805 0.425548 1, 2, 2.465
1 77 0.439508 1 1 0.012987 10.6761 1.35151 0.369719 1, 2, 2.378
0 6 0.6 1 1 0.166667 8.57775 1.08499 0.362361 1, 2, 2.339
0 40 0.471795 1 1 0.025 5.85354 0.729066 0.190475 1, 2, 2.553
0 34 0.409982 1 1 0.0294118 10.1925 1.27466 0.426691 1, 0, 0
0 17 0.389706 1 1 0.0588235 12.9401 1.57697 0.343623 1, 1, 1
1 55 0.502357 1 1 0.0181818 10.7927 1.38241 0.321707 1, 1, 1
0 25 0.29 1 1 0.04 10.4209 1.33352 0.365733 1, 2, 2.342
2 26 0.347692 1 1 0.0384615 9.10772 1.15314 0.3212 1, 0, 0
1 25 0.683333 1 1 0.04 8.60445 1.07742 0.287728 1, 1, 1
0 39 0.465587 1 1 0.025641 7.45828 0.916309 0.217848 1, 0, 0
4 37 0.3003 1 3 0.0810811 6.23139 0.766875 0.182225 1, 0, 0
5 119 0.19755 1 2 0.0168067 9.35886 1.22072 0.301483 1, 1, 1
0 14 0.450549 1 1 0.0714286 9.50812 1.21866 0.352232 1, 2, 2.855
0 67 0.412935 1 2 0.0298507 9.38751 1.20205 0.297269 1, 1, 1
3 61 0.566667 1 1 0.0163934 6.01817 0.755115 0.170144 1, 2, 2.119
0 8 0.535714 1 1 0.125 13.0238 1.65467 0.481665 1, 2, 2.549
0 6 0.6 1 1 0.166667 9.74386 1.28763 0.352851 1, 1, 1
0 7 0.714286 1 1 0.142857 7.45958 0.902822 0.220504 1, 1, 1
0 77 0.439508 1 3 0.038961 7.67979 0.948033 0.242364 1, 1, 1
0 15 0.495238 1 2 0.133333 10.5066 1.3402 0.411815 1, 1, 1
0 94 0.223519 1 1 0.0106383 7.97681 0.978615 0.245337 1, 0, 0
1 40 0.523077 1 2 0.05 5.80822 0.746823 0.19109 1, 0, 0
2 40 0.523077 1 1 0.025 5.98034 0.731434 0.195835 1, 1, 1
1 41 0.32439 1 1 0.0243902 12.8057 1.53991 0.416083 1, 2, 2.313
1 17 0.595588 1 1 0.0588235 12.7796 1.56575 0.360494 1, 2, 2.398
0 164 0.156666 1 1 0.00609756 11.6517 1.44823 0.510869 1, 2, 2.49
1 30 0.418391 1 1 0.0333333 7.15997 0.906197 0.265587 1, 2, 2.298
0 7 0.52381 1 1 0.142857 14.3617 1.79949 0.549872 1, 2, 2.583
2 164 0.156666 0 2 0.0121951 8.68404 1.10939 0.307793 1, 0, 0
