0 13 0.5 1 3 0.230769 15.6489 1.95036 0.5006 1, 1, 1
1 11 0.654545 1 1 0.0909091 12.6826 1.58286 0.442402 1, 2, 3.089
0 11 0.654545 1 1 0.0909091 13.8356 1.76321 0.422376 1, 2, 3.091
4 2 0 1 1 0.5 0 0 0 1, 1, 1
5 13 0.5 1 1 0.0769231 6.55942 0.812986 0.210506 1, 1, 1
1 9 0.722222 1 1 0.111111 6.77268 0.849631 0.251582 1, 1, 1
1 2 0 1 1 0.5 8.80627 1.15023 0.307329 1, 0, 0
5 3 0.333333 0 2 0.666667 3.59767 0.46062 0.118761 1, 0, 0
0 3 0.666667 1 1 0.333333 9.6283 1.22633 0.283037 1, 2, 2.12
1 3 0.666667 1 1 0.333333 9.61763 1.24192 0.330707 1, 1, 1
4 3 0.666667 1 1 0.333333 2.2654 0.28841 0.0957921 1, 1, 1
0 5 0.1 1 1 0.2 12.696 1.55779 0.382466 1, 2, 2
0 1 0 0 1 1 13.8888 1.76252 0.43021 1, 2, 2.558
0 1 0 1 1 1 19.9379 2.45761 0.592321 1, 3, 3.883
0 5 1 1 1 0.2 13.7153 1.71349 0.508576 1, 2, 2.945
0 3 0.666667 1 1 0.333333 7.39915 0.927692 0.200345 1, 2, 3.018
0 6 1 1 1 0.166667 14.2135 1.77326 0.503289 1, 2, 2.952
1 13 0.5 0 2 0.153846 8.19568 1.01686 0.314962 1, 0, 0
0 1 0 1 1 1 11.7929 1.44831 0.347827 1, 2, 2.749
7 13 0.538462 1 3 0.230769 6.01932 0.740654 0.185977 1, 0, 0
0 5 1 1 1 0.2 7.5811 0.941645 0.260651 1, 2, 2.447
0 11 0.654545 1 1 0.0909091 6.94085 0.866014 0.236791 1, 1, 1
4 13 0.5 1 1 0.0769231 4.38804 0.533034 0.111134 1, 2, 2
1 6 1 1 2 0.333333 7.29707 0.921696 0.285324 1, 2, 2.548
1 3 0.666667 1 1 0.333333 7.98136 1.02332 0.24424 1, 1, 1
0 6 1 1 1 0.166667 6.22899 0.775331 0.189877 1, 2, 2.247
1 6 1 1 1 0.166667 7.42659 0.877805 0.188165 1, 0, 0
1 1 0 1 1 1 0 0 0 1, 1, 1
0 13 0.538462 1 2 0.153846 8.71892 1.05747 0.239724 1, 0, 0
0 3 0.333333 0 2 0.666667 16.2225 2.12236 0.500221 1, 2, 2.632
1 15 0.4 0 1 0.0666667 9.93396 1.19514 0.27443 1, 0, 0
1 6 1 1 2 0.333333 8.01366 0.979119 0.298048 1, 1, 1
28 13 0.538462 1 1 0.0769231 0 0 0 1, 1, 1
0 5 1 1 1 0.2 5.18118 0.640132 0.156072 1, 1, 1
0 12 0.378788 1 1 0.0833333 5.90909 0.74844 0.252333 1, 1, 1
1 13 0.5 1 1 0.0769231 6.4727 0.77046 0.183164 1, 0, 0
0 6 1 1 2 0.333333 13.1851 1.6506 0.470479 1, 1, 1
0 5 1 1 2 0.4 7.15836 0.884099 0.204006 1, 0, 0
0 5 0.1 1 2 0.4 16.5603 2.07743 0.529959 1, 2, 2.517
0 5 0.1 0 2 0.4 4.74891 0.595236 0.172649 1, 0, 0
0 5 0.1 1 1 0.2 5.87836 0.734027 0.210164 1, 2, 2.986
0 2 0 1 1 0.5 11.728 1.50063 0.373519 1, 1, 1
7 6 1 1 2 0.333333 6.10533 0.753086 0.219531 1, 0, 0
0 5 1 1 1 0.2 6.94085 0.866014 0.236791 1, 1, 1
0 13 0.538462 1 2 0.153846 12.4422 1.53051 0.370413 1, 1, 1
0 9 0.722222 1 1 0.111111 5.86422 0.713933 0.220802 1, 1, 1
0 5 0.1 0 2 0.4 13.1851 1.6506 0.470479 1, 3, 3.569
1 12 0.575758 1 3 0.25 11.4609 1.46249 0.413812 1, 2, 2.609
0 9 0.722222 1 2 0.222222 3.14004 0.387355 0.109008 1, 1, 1
0 9 0.722222 1 1 0.111111 12.426 1.52865 0.37804 1, 2, 3.135
6 7 0.52381 1 1 0.142857 7.26355 0.924524 0.239785 1, 0, 0
0 5 0.1 0 2 0.4 4.74891 0.595236 0.172649 1, 0, 0
1 6 1 0 1 0.166667 6.53059 0.836498 0.272987 1, 0, 0
0 11 0.654545 1 1 0.0909091 16.2699 2.07452 0.511574 1, 3, 4.524
1 12 0.378788 1 3 0.25 8.11077 1.03087 0.314223 1, 1, 1
5 7 0.52381 1 1 0.142857 8.55715 1.05579 0.245755 1, 2, 2.482
0 12 0.575758 1 1 0.0833333 4.66928 0.562978 0.142238 1, 1, 1
0 2 1 1 2 1 17.4017 2.11207 0.568862 1, 2, 2.926
1 13 0.5 0 1 0.0769231 8.19568 1.01686 0.314962 1, 0, 0
1 9 0.722222 1 2 0.222222 5.92196 0.745364 0.218905 1, 0, 0
0 13 0.538462 1 1 0.0769231 11.728 1.50063 0.373519 1, 2, 2.673
6 12 0.575758 1 1 0.0833333 3.52697 0.446637 0.126959 1, 1, 1
0 6 1 0 1 0.166667 18.9799 2.33421 0.60632 1, 3, 4.917
0 11 0.654545 1 2 0.181818 12.4192 1.55893 0.389566 1, 1, 1
1 3 0.666667 1 1 0.333333 10.0449 1.24523 0.34857 1, 2, 2.141
1 11 0.654545 1 2 0.181818 8.42548 1.07656 0.28338 1, 1, 1
4 13 0.538462 1 1 0.0769231 8.1969 1.02128 0.270141 1, 1, 1
0 6 1 1 1 0.166667 13.0549 1.72561 0.462721 1, 2, 2.665
2 2 1 1 2 1 1.99708 0.25326 0.079033 1, 0, 0
0 6 1 0 1 0.166667 3.19894 0.410541 0.101186 1, 1, 1
1 1 0 1 1 1 10.7959 1.34146 0.32866 1, 1, 1
0 11 0.654545 1 2 0.181818 5.82745 0.726756 0.235729 1, 0, 0
1 1 0 1 1 1 0 0 0 1, 1, 1
0 9 0.722222 1 1 0.111111 4.44062 0.553932 0.153891 1, 2, 2.081
1 6 1 1 2 0.333333 11.0289 1.34718 0.319577 1, 2, 3.148
1 15 0.4 0 2 0.133333 8.79109 1.10953 0.270398 1, 0, 0
2 13 0.5 1 1 0.0769231 8.09771 0.969711 0.245114 1, 2, 2
2 12 0.378788 0 1 0.0833333 7.63343 0.987815 0.261598 1, 0, 0
0 6 1 1 3 0.5 19.4053 2.4247 0.636762 1, 4, 6.22
0 11 0.654545 1 2 0.181818 13.8356 1.76321 0.422376 1, 3, 4.413
0 13 0.5 0 3 0.230769 18.0477 2.2706 0.578329 1, 2, 2.918
0 5 0.1 1 1 0.2 5.87836 0.734027 0.210164 1, 2, 2.995
4 15 0.4 1 1 0.0666667 10.1377 1.26676 0.328893 1, 2, 2.426
0 3 0.333333 1 1 0.333333 5.87836 0.734027 0.210164 1, 0, 0
1 9 0.722222 1 2 0.222222 6.53059 0.836498 0.272987 1, 0, 0
2 2 1 1 2 1 1.99708 0.25326 0.079033 1, 0, 0
0 7 0.52381 1 1 0.142857 5.30279 0.63789 0.158396 1, 1, 1
6 5 1 1 1 0.2 5.86832 0.754391 0.194219 1, 1, 1
0 12 0.378788 1 2 0.166667 5.90909 0.74844 0.252333 1, 0, 0
0 3 0.333333 0 2 0.666667 18.0329 2.28506 0.597395 1, 4, 5.429
0 5 0.1 0 2 0.4 5.87836 0.734027 0.210164 1, 0, 0
1 15 0.4 1 2 0.133333 9.93396 1.19514 0.27443 1, 0, 0
0 12 0.575758 1 1 0.0833333 4.66928 0.562978 0.142238 1, 2, 2
0 5 0.1 1 1 0.2 12.5411 1.6018 0.407253 1, 3, 3.493
0 5 1 1 2 0.4 7.15836 0.884099 0.204006 1, 0, 0
0 15 0.4 1 1 0.0666667 6.52802 0.829485 0.211699 1, 2, 2
2 5 1 1 2 0.4 11.4881 1.42696 0.398988 1, 1, 1
0 13 0.5 1 1 0.0769231 7.14985 0.901443 0.250493 1, 2, 2.066
1 15 0.4 1 1 0.0666667 10.7959 1.34146 0.32866 1, 3, 4.027
0 2 1 0 1 0.5 8.38071 1.05416 0.23953 1, 2, 2.69
4 13 0.5 1 1 0.0769231 4.38804 0.533034 0.111134 1, 1, 1
1 11 0.654545 1 1 0.0909091 8.42548 1.07656 0.28338 1, 1, 1
3 12 0.378788 1 1 0.0833333 4.3283 0.54032 0.132333 1, 1, 1
30 12 0.378788 1 1 0.0833333 0 0 0 1, 1, 1
1 1 0 1 1 1 10.7959 1.34146 0.32866 1, 1, 1
4 15 0.4 1 1 0.0666667 4.38804 0.533034 0.111134 1, 1, 1
0 5 1 1 2 0.4 10.1444 1.27381 0.308528 1, 1, 1
0 9 0.722222 1 2 0.222222 11.5911 1.46083 0.378884 1, 1, 1
1 15 0.4 0 2 0.133333 8.79109 1.10953 0.270398 1, 0, 0
2 1 0 1 1 1 0 0 0 1, 1, 1
0 13 0.538462 0 1 0.0769231 8.71892 1.05747 0.239724 1, 0, 0
2 13 0.538462 1 1 0.0769231 5.88603 0.717927 0.178441 1, 1, 1
0 11 0.654545 1 1 0.0909091 12.4192 1.55893 0.389566 1, 2, 2.443
0 1 0 1 1 1 5.51793 0.687437 0.18723 1, 1, 1
0 5 0.1 1 1 0.2 12.3972 1.5435 0.432366 1, 3, 3.543
8 2 1 1 1 0.5 0 0 0 1, 1, 1
0 13 0.538462 1 3 0.230769 16.3163 2.07323 0.492421 1, 3, 4.22
1 12 0.378788 1 1 0.0833333 14.2488 1.81484 0.472226 1, 2, 3.159
0 12 0.575758 1 4 0.333333 18.6195 2.42813 0.586083 1, 4, 6.054
0 12 0.378788 1 1 0.0833333 4.66928 0.562978 0.142238 1, 2, 2.326
0 2 1 1 2 1 18.2209 2.37469 0.545766 1, 3, 4.245
0 13 0.5 0 2 0.153846 18.0477 2.2706 0.578329 1, 2, 2.819
28 13 0.538462 1 1 0.0769231 0 0 0 1, 1, 1
3 15 0.4 0 2 0.133333 10.5136 1.29987 0.31573 1, 1, 1
7 13 0.5 1 1 0.0769231 7.39552 0.942061 0.252292 1, 2, 2.1
0 11 0.654545 1 1 0.0909091 6.56773 0.850985 0.237043 1, 1, 1
2 2 1 1 1 0.5 1.99708 0.25326 0.079033 1, 1, 1
2 1 0 1 1 1 0 0 0 1, 1, 1
0 5 1 1 2 0.4 7.15836 0.884099 0.204006 1, 0, 0
13 3 0.666667 1 1 0.333333 8.20707 0.99961 0.242178 1, 0, 0
1 1 0 1 1 1 8.01366 0.979119 0.298048 1, 1, 1
4 6 1 1 2 0.333333 6.91882 0.877323 0.230622 1, 0, 0
0 1 0 1 1 1 8.38071 1.05416 0.23953 1, 2, 2.89
0 7 0.52381 1 2 0.285714 16.4899 2.08995 0.554374 1, 2, 2.99
0 3 1 1 1 0.333333 8.22158 1.02104 0.36574 1, 1, 1
5 3 0.333333 1 1 0.333333 0 0 0 1, 1, 1
0 5 0.1 1 1 0.2 13.0272 1.6151 0.460954 1, 3, 3.575
1 13 0.538462 1 2 0.153846 7.33743 0.892171 0.236385 1, 2, 2.307
1 12 0.575758 0 1 0.0833333 7.58215 0.953465 0.289456 1, 0, 0
1 11 0.654545 1 1 0.0909091 14.3855 1.84008 0.452476 1, 2, 3.03
1 13 0.5 1 1 0.0769231 6.4823 0.806648 0.232352 1, 2, 2.522
0 2 0 0 2 1 2.73619 0.347071 0.090221 1, 0, 0
1 1 0 1 1 1 8.79109 1.10953 0.270398 1, 0, 0
0 13 0.5 1 1 0.0769231 9.14028 1.13989 0.265958 1, 2, 2.449
1 12 0.378788 0 2 0.166667 8.80627 1.15023 0.307329 1, 0, 0
5 7 0.52381 1 1 0.142857 6.9047 0.860607 0.20315 1, 2, 2.104
1 7 0.52381 1 2 0.285714 7.17248 0.925529 0.27102 1, 1, 1
0 12 0.378788 1 1 0.0833333 7.70657 0.964548 0.271869 1, 3, 3.48
4 13 0.538462 1 2 0.153846 8.1969 1.02128 0.270141 1, 0, 0
1 15 0.4 0 1 0.0666667 10.7959 1.34146 0.32866 1, 1, 1
0 5 0.1 0 2 0.4 4.74891 0.595236 0.172649 1, 0, 0
0 13 0.5 1 2 0.153846 9.61064 1.21288 0.297478 1, 0, 0
0 9 0.722222 1 1 0.111111 19.5367 2.44806 0.612368 1, 3, 4.848
0 2 1 0 2 1 18.4059 2.36126 0.567042 1, 3, 4.193
1 11 0.654545 1 2 0.181818 7.69419 0.992945 0.283849 1, 0, 0
1 13 0.538462 1 1 0.0769231 10.3379 1.32833 0.346011 1, 3, 3.632
7 15 0.4 1 3 0.2 6.01932 0.740654 0.185977 1, 0, 0
1 12 0.378788 1 2 0.166667 8.11077 1.03087 0.314223 1, 1, 1
2 7 0.52381 1 2 0.285714 5.88603 0.717927 0.178441 1, 0, 0
2 12 0.378788 1 1 0.0833333 7.63343 0.987815 0.261598 1, 2, 2.386
7 6 1 1 1 0.166667 7.39552 0.942061 0.252292 1, 1, 1
2 7 0.52381 1 2 0.285714 5.88603 0.717927 0.178441 1, 0, 0
6 5 1 1 1 0.2 5.86832 0.754391 0.194219 1, 1, 1
0 5 0.1 0 2 0.4 4.74891 0.595236 0.172649 1, 0, 0
3 13 0.538462 1 2 0.153846 5.89821 0.699966 0.161282 1, 0, 0
0 12 0.575758 1 1 0.0833333 4.66928 0.562978 0.142238 1, 1, 1
0 11 0.654545 0 1 0.0909091 9.12717 1.1569 0.304128 1, 1, 1
0 11 0.654545 1 2 0.181818 11.919 1.54082 0.443246 1, 1, 1
0 12 0.378788 1 1 0.0833333 8.31066 1.04317 0.277395 1, 2, 2.46
3 12 0.378788 1 2 0.166667 4.61786 0.588354 0.144046 1, 2, 2.284
6 12 0.378788 1 1 0.0833333 5.86832 0.754391 0.194219 1, 1, 1
1 1 0 1 1 1 0 0 0 1, 1, 1
0 13 0.538462 1 1 0.0769231 18.2747 2.31745 0.536696 1, 4, 6.447
1 13 0.5 1 1 0.0769231 9.68862 1.27905 0.327131 1, 2, 2.566
1 1 0 1 1 1 8.79109 1.10953 0.270398 1, 0, 0
30 12 0.378788 1 1 0.0833333 0 0 0 1, 1, 1
0 2 0 0 2 1 2.73619 0.347071 0.090221 1, 0, 0
0 15 0.4 0 2 0.133333 6.52802 0.829485 0.211699 1, 0, 0
0 2 1 1 1 0.5 19.746 2.3981 0.598268 1, 4, 6.281
3 15 0.4 1 1 0.0666667 10.5136 1.29987 0.31573 1, 1, 1
0 13 0.538462 1 2 0.153846 9.68585 1.22209 0.320713 1, 2, 2.618
0 5 1 1 1 0.2 3.36153 0.441692 0.140082 1, 1, 1
26 15 0.4 1 1 0.0666667 0 0 0 1, 1, 1
1 15 0.4 0 2 0.133333 9.93396 1.19514 0.27443 1, 0, 0
1 11 0.654545 1 2 0.181818 8.906 1.08348 0.275687 1, 1, 1
0 11 0.654545 1 1 0.0909091 11.919 1.54082 0.443246 1, 1, 1
0 5 0.1 0 2 0.4 4.74891 0.595236 0.172649 1, 0, 0
0 12 0.575758 1 2 0.166667 4.66928 0.562978 0.142238 1, 0, 0
1 13 0.538462 1 2 0.153846 5.92196 0.745364 0.218905 1, 0, 0
0 12 0.575758 1 1 0.0833333 13.8888 1.76252 0.43021 1, 3, 4.289
3 6 1 1 1 0.166667 7.14127 0.913876 0.213985 1, 1, 1
3 12 0.575758 1 1 0.0833333 9.28346 1.15088 0.279256 1, 3, 3.556
1 13 0.5 1 2 0.153846 8.19568 1.01686 0.314962 1, 0, 0
4 13 0.5 1 1 0.0769231 4.38804 0.533034 0.111134 1, 1, 1
0 13 0.5 1 2 0.153846 12.5105 1.5374 0.386677 1, 2, 2.975
0 5 0.1 1 1 0.2 12.696 1.55779 0.382466 1, 2, 2.614
13 12 0.378788 1 1 0.0833333 8.20707 0.99961 0.242178 1, 1, 1
0 1 0 1 1 1 14.8011 1.82916 0.479664 1, 2, 2.645
0 13 0.5 1 2 0.153846 7.14985 0.901443 0.250493 1, 0, 0
0 5 1 1 1 0.2 8.58779 1.06768 0.345449 1, 1, 1
1 15 0.4 1 1 0.0666667 11.4338 1.43604 0.35876 1, 1, 1
0 9 0.722222 1 2 0.222222 5.8485 0.73293 0.181995 1, 0, 0
0 3 1 0 1 0.333333 8.03421 0.988935 0.266762 1, 1, 1
1 13 0.538462 1 1 0.0769231 12.6838 1.57899 0.372613 1, 3, 4.772
4 6 1 1 1 0.166667 6.91882 0.877323 0.230622 1, 1, 1
2 15 0.4 1 1 0.0666667 5.3544 0.640789 0.152919 1, 2, 2.561
1 15 0.4 1 1 0.0666667 11.4338 1.43604 0.35876 1, 1, 1
0 12 0.575758 1 1 0.0833333 8.5475 1.07597 0.22775 1, 2, 2.447
0 13 0.5 1 1 0.0769231 13.0163 1.62994 0.416777 1, 3, 4.399
1 11 0.654545 1 1 0.0909091 8.906 1.08348 0.275687 1, 2, 2.286
1 5 1 1 2 0.4 7.58215 0.953465 0.289456 1, 0, 0
0 2 1 1 1 0.5 19.2853 2.45735 0.558667 1, 4, 5.376
0 1 0 1 1 1 13.1991 1.67042 0.458583 1, 3, 3.79
5 15 0.4 1 1 0.0666667 6.9047 0.860607 0.20315 1, 2, 2.523
1 12 0.378788 1 1 0.0833333 8.11077 1.03087 0.314223 1, 3, 3.48
0 5 0.1 1 1 0.2 4.74891 0.595236 0.172649 1, 2, 2
0 5 0.1 1 1 0.2 14.563 1.79761 0.469818 1, 3, 4.343
4 3 0.666667 1 1 0.333333 10.1377 1.26676 0.328893 1, 1, 1
2 3 0.666667 1 1 0.333333 8.15818 1.05359 0.301665 1, 3, 3.552
0 5 1 1 1 0.2 5.10247 0.617071 0.125092 1, 1, 1
2 13 0.5 1 3 0.230769 8.09771 0.969711 0.245114 1, 0, 0
0 5 0.1 0 3 0.6 4.74891 0.595236 0.172649 1, 0, 0
1 15 0.4 1 1 0.0666667 7.42659 0.877805 0.188165 1, 1, 1
0 1 0 1 1 1 4.74891 0.595236 0.172649 1, 0, 0
6 12 0.378788 1 2 0.166667 5.86832 0.754391 0.194219 1, 0, 0
0 5 0.1 1 1 0.2 12.696 1.55779 0.382466 1, 0, 0
0 12 0.575758 1 1 0.0833333 6.25681 0.768822 0.194931 1, 2, 2
1 13 0.5 1 1 0.0769231 6.77268 0.849631 0.251582 1, 2, 2.536
1 13 0.538462 1 2 0.153846 7.33743 0.892171 0.236385 1, 0, 0
4 3 0.666667 1 2 0.666667 2.2654 0.28841 0.0957921 1, 0, 0
0 6 1 1 1 0.166667 5.26514 0.652745 0.161189 1, 1, 1
0 7 0.52381 1 2 0.285714 18.4202 2.3198 0.598649 1, 3, 4.819
2 12 0.378788 0 2 0.166667 7.63343 0.987815 0.261598 1, 0, 0
1 12 0.378788 0 2 0.166667 8.80627 1.15023 0.307329 1, 0, 0
0 2 1 1 2 1 18.5337 2.25701 0.611949 1, 3, 4.239
0 5 0.1 0 2 0.4 4.7878 0.584395 0.157873 1, 0, 0
2 12 0.575758 1 1 0.0833333 9.05321 1.14292 0.303481 1, 2, 2.559
0 2 0 1 1 0.5 2.73619 0.347071 0.090221 1, 2, 3.216
4 15 0.4 1 3 0.2 10.1377 1.26676 0.328893 1, 1, 1
2 2 1 1 2 1 1.99708 0.25326 0.079033 1, 0, 0
0 12 0.575758 1 3 0.25 16.2225 2.12236 0.500221 1, 3, 4.336
0 15 0.4 1 1 0.0666667 15.8349 1.98736 0.47215 1, 4, 6.345
0 1 0 1 1 1 7.45083 0.927447 0.222574 1, 2, 2.914
1 3 0.666667 1 1 0.333333 7.98136 1.02332 0.24424 1, 1, 1
0 12 0.575758 1 1 0.0833333 4.66928 0.562978 0.142238 1, 1, 1
1 15 0.4 1 5 0.333333 8.93388 1.08338 0.251097 1, 0, 0
0 13 0.5 1 3 0.230769 9.61064 1.21288 0.297478 1, 0, 0
5 12 0.575758 1 1 0.0833333 6.55942 0.812986 0.210506 1, 0, 0
0 3 0.333333 1 1 0.333333 14.3474 1.78616 0.437025 1, 2, 2.728
4 11 0.654545 1 2 0.181818 6.91882 0.877323 0.230622 1, 0, 0
1 6 1 1 1 0.166667 7.82211 0.993639 0.334877 1, 1, 1
0 9 0.722222 1 1 0.111111 3.14004 0.387355 0.109008 1, 1, 1
0 3 1 1 1 0.333333 14.4938 1.77759 0.444566 1, 2, 2.357
7 15 0.4 1 1 0.0666667 6.01932 0.740654 0.185977 1, 2, 2
0 2 1 1 1 0.5 7.45083 0.927447 0.222574 1, 3, 3.811
13 12 0.378788 0 2 0.166667 8.20707 0.99961 0.242178 1, 0, 0
1 1 0 1 1 1 11.0289 1.34718 0.319577 1, 2, 2.44
5 2 1 1 1 0.5 3.59767 0.46062 0.118761 1, 0, 0
1 12 0.378788 1 2 0.166667 14.2488 1.81484 0.472226 1, 2, 3.027
2 2 1 1 1 0.5 1.99708 0.25326 0.079033 1, 1, 1
1 2 1 1 1 0.5 8.906 1.08348 0.275687 1, 1, 1
1 3 0.666667 1 2 0.666667 8.90558 1.12369 0.292049 1, 3, 4.673
5 3 0.333333 1 1 0.333333 3.59767 0.46062 0.118761 1, 2, 2.983
1 15 0.4 0 2 0.133333 10.7959 1.34146 0.32866 1, 1, 1
0 1 0 0 1 1 19.9379 2.45761 0.592321 1, 3, 3.905
2 2 1 1 1 0.5 1.99708 0.25326 0.079033 1, 1, 1
4 6 1 1 2 0.333333 6.91882 0.877323 0.230622 1, 0, 0
1 1 0 1 1 1 0 0 0 1, 1, 1
4 13 0.538462 1 2 0.153846 8.1969 1.02128 0.270141 1, 0, 0
4 12 0.575758 1 1 0.0833333 6.33684 0.817385 0.252232 1, 1, 1
0 3 0.333333 1 1 0.333333 5.87836 0.734027 0.210164 1, 0, 0
0 12 0.575758 1 1 0.0833333 7.47006 0.934653 0.237604 1, 2, 2.447
0 7 0.52381 0 3 0.428571 9.33469 1.16432 0.294207 1, 2, 2.538
3 12 0.378788 1 1 0.0833333 4.3283 0.54032 0.132333 1, 2, 2.157
5 2 1 1 1 0.5 3.59767 0.46062 0.118761 1, 0, 0
2 12 0.378788 0 2 0.166667 7.63343 0.987815 0.261598 1, 0, 0
0 2 0 0 2 1 2.73619 0.347071 0.090221 1, 0, 0
0 15 0.4 1 1 0.0666667 13.7461 1.71743 0.417858 1, 1, 1
30 12 0.378788 1 1 0.0833333 0 0 0 1, 1, 1
0 12 0.378788 0 2 0.166667 19.2213 2.45373 0.605699 1, 3, 4.956
0 13 0.5 1 2 0.153846 9.61064 1.21288 0.297478 1, 2, 2.316
1 15 0.4 1 1 0.0666667 8.79109 1.10953 0.270398 1, 2, 2.438
3 13 0.538462 1 2 0.153846 5.89821 0.699966 0.161282 1, 1, 1
0 12 0.575758 0 3 0.25 8.5475 1.07597 0.22775 1, 0, 0
28 13 0.538462 1 1 0.0769231 0 0 0 1, 1, 1
4 13 0.538462 1 1 0.0769231 8.1969 1.02128 0.270141 1, 2, 2.223
2 11 0.654545 0 2 0.181818 7.12677 0.881625 0.197116 1, 0, 0
0 5 0.1 0 2 0.4 4.7878 0.584395 0.157873 1, 0, 0
0 11 0.654545 1 3 0.272727 9.12717 1.1569 0.304128 1, 1, 1
0 15 0.4 0 2 0.133333 10.3663 1.28146 0.29585 1, 0, 0
0 15 0.4 1 1 0.0666667 6.76758 0.837851 0.201922 1, 2, 2.078
0 7 0.52381 1 1 0.142857 12.3972 1.5435 0.432366 1, 3, 3.683
0 4 1 0 2 0.5 16.9036 2.15515 0.529261 1, 2, 3.058
0 5 0.1 0 2 0.4 4.7878 0.584395 0.157873 1, 0, 0
7 13 0.5 1 2 0.153846 7.39552 0.942061 0.252292 1, 0, 0
0 11 0.654545 1 1 0.0909091 5.8485 0.73293 0.181995 1, 0, 0
0 2 0 0 2 1 2.73619 0.347071 0.090221 1, 0, 0
2 2 1 1 1 0.5 0 0 0 1, 1, 1
11 13 0.5 1 1 0.0769231 7.13713 0.908358 0.254853 1, 1, 1
1 13 0.538462 1 1 0.0769231 10.3379 1.32833 0.346011 1, 3, 3.614
0 13 0.538462 1 3 0.230769 8.71892 1.05747 0.239724 1, 0, 0
7 13 0.5 1 2 0.153846 7.39552 0.942061 0.252292 1, 0, 0
0 5 0.1 1 1 0.2 10.3663 1.28146 0.29585 1, 2, 2
0 13 0.538462 1 1 0.0769231 16.3163 2.07323 0.492421 1, 3, 4.365
1 11 0.654545 1 1 0.0909091 8.906 1.08348 0.275687 1, 2, 2.333
0 12 0.575758 0 2 0.166667 8.5475 1.07597 0.22775 1, 0, 0
0 5 0.1 0 2 0.4 4.7878 0.584395 0.157873 1, 0, 0
3 15 0.4 1 1 0.0666667 10.5136 1.29987 0.31573 1, 3, 3.598
0 1 0 1 1 1 9.73768 1.22087 0.318563 1, 2, 2.885
0 5 1 1 2 0.4 6.34027 0.80571 0.219754 1, 1, 1
0 13 0.5 1 1 0.0769231 12.9801 1.61335 0.414505 1, 4, 6.367
0 5 0.1 1 1 0.2 4.7878 0.584395 0.157873 1, 2, 2
28 13 0.538462 1 1 0.0769231 0 0 0 1, 1, 1
1 11 0.654545 1 2 0.181818 7.69419 0.992945 0.283849 1, 0, 0
4 3 0.666667 1 2 0.666667 2.2654 0.28841 0.0957921 1, 0, 0
2 12 0.378788 0 2 0.166667 7.63343 0.987815 0.261598 1, 0, 0
5 15 0.4 1 2 0.133333 8.46702 1.05145 0.245757 1, 0, 0
7 15 0.4 1 2 0.133333 6.01932 0.740654 0.185977 1, 1, 1
0 9 0.722222 1 1 0.111111 6.25681 0.768822 0.194931 1, 1, 1
2 13 0.538462 1 1 0.0769231 5.18365 0.650745 0.160633 1, 2, 2.384
0 13 0.538462 1 2 0.153846 8.71892 1.05747 0.239724 1, 2, 2.26
1 12 0.575758 1 1 0.0833333 7.58215 0.953465 0.289456 1, 2, 2.134
2 6 1 1 1 0.166667 5.69317 0.715055 0.16345 1, 1, 1
0 2 1 1 1 0.5 19.4053 2.4247 0.636762 1, 4, 5.297
1 6 1 1 2 0.333333 9.49308 1.16865 0.27469 1, 1, 1
0 4 1 1 1 0.25 11.1585 1.40326 0.356826 1, 2, 2.568
0 12 0.575758 1 2 0.166667 8.5475 1.07597 0.22775 1, 0, 0
5 2 1 1 1 0.5 0 0 0 1, 1, 1
2 13 0.5 1 1 0.0769231 8.09771 0.969711 0.245114 1, 2, 2.54
1 12 0.575758 1 1 0.0833333 5.57226 0.71316 0.227609 1, 2, 2.085
2 15 0.4 1 1 0.0666667 5.3544 0.640789 0.152919 1, 2, 2
2 2 1 1 2 1 1.99708 0.25326 0.079033 1, 0, 0
2 1 0 0 1 1 7.63343 0.987815 0.261598 1, 0, 0
4 11 0.654545 1 1 0.0909091 6.91882 0.877323 0.230622 1, 1, 1
5 15 0.4 0 2 0.133333 6.11705 0.755962 0.175718 1, 0, 0
2 1 0 1 1 1 0 0 0 1, 1, 1
1 15 0.4 0 2 0.133333 8.79109 1.10953 0.270398 1, 0, 0
13 12 0.378788 1 2 0.166667 8.20707 0.99961 0.242178 1, 2, 2.407
3 6 1 1 1 0.166667 6.65382 0.809752 0.195557 1, 1, 1
0 13 0.5 1 1 0.0769231 12.4983 1.57548 0.425428 1, 3, 4.312
0 5 0.1 1 1 0.2 9.93611 1.1914 0.315017 1, 3, 3.677
0 12 0.575758 0 2 0.166667 6.47426 0.789024 0.162066 1, 0, 0
1 15 0.4 0 2 0.133333 8.79109 1.10953 0.270398 1, 0, 0
0 12 0.575758 0 2 0.166667 8.5475 1.07597 0.22775 1, 0, 0
0 3 1 1 1 0.333333 6.56773 0.850985 0.237043 1, 1, 1
14 6 1 1 1 0.166667 2.385 0.291928 0.076193 1, 1, 1
0 13 0.5 1 2 0.153846 7.14985 0.901443 0.250493 1, 1, 1
0 13 0.538462 1 1 0.0769231 5.1261 0.629702 0.170184 1, 2, 2
5 7 0.52381 1 1 0.142857 6.9047 0.860607 0.20315 1, 1, 1
0 9 0.722222 1 1 0.111111 19.5367 2.44806 0.612368 1, 4, 6.253
0 3 0.666667 1 1 0.333333 12.5214 1.58278 0.37463 1, 3, 3.66
