0 33 0.450758 1 1 0.030303 7.0818 0.859198 0.207999 1, 0, 0
0 30 0.586207 1 2 0.0666667 12.7857 1.62707 0.592881 1, 1, 1
0 23 0.438735 1 1 0.0434783 13.5494 1.80446 0.562015 1, 2, 2.465
0 92 0.277114 1 1 0.0108696 9.0525 1.17271 0.331615 1, 1, 1
4 25 0.673333 1 2 0.08 4.42144 0.576255 0.190195 1, 0, 0
0 41 0.309756 1 1 0.0243902 7.36299 0.920263 0.232857 1, 2, 2.401
1 42 0.292683 1 1 0.0238095 5.49919 0.701921 0.229879 1, 1, 1
0 92 0.277114 1 1 0.0108696 6.76809 0.820034 0.20052 1, 2, 2.081
0 28 0.44709 1 1 0.0357143 10.8444 1.35494 0.378589 1, 1, 1
0 75 0.308108 1 2 0.0266667 4.79606 0.594866 0.157062 1, 0, 0
0 23 0.541502 1 1 0.0434783 13.3018 1.71581 0.546702 1, 1, 1
0 28 0.349206 1 1 0.0357143 10.8313 1.34428 0.358852 1, 2, 2.6
0 40 0.326923 1 1 0.025 7.25388 0.920702 0.217415 1, 2, 2.454
1 41 0.309756 1 1 0.0243902 7.5574 0.950166 0.325556 1, 2, 2.294
0 32 0.443548 1 1 0.03125 5.28119 0.664868 0.167435 1, 1, 1
0 34 0.454545 1 1 0.0294118 12.6977 1.58829 0.465142 1, 2, 2.479
0 64 0.340774 1 1 0.015625 8.77868 1.10726 0.326931 1, 2, 2.391
0 66 0.276457 1 2 0.030303 8.90693 1.12173 0.350354 1, 0, 0
0 34 0.454545 1 1 0.0294118 5.2018 0.653991 0.190653 1, 1, 1
0 38 0.449502 1 1 0.0263158 12.7079 1.58151 0.464279 1, 2, 2.503
0 57 0.423559 1 1 0.0175439 7.75982 0.980727 0.327389 1, 1, 1
0 39 0.326586 1 1 0.025641 11.7706 1.48897 0.404917 1, 1, 1
0 68 0.273924 1 1 0.0147059 11.0604 1.34371 0.402168 1, 3, 3.618
2 32 0.453629 1 1 0.03125 7.14682 0.874373 0.214899 1, 0, 0
0 117 0.212938 0 2 0.017094 6.50523 0.827981 0.260609 1, 0, 0
2 92 0.277114 1 2 0.0217391 7.89111 1.05571 0.309812 1, 1, 1
0 33 0.382576 1 1 0.030303 4.59461 0.589417 0.189649 1, 0, 0
1 44 0.437632 1 1 0.0227273 6.83508 0.872027 0.271548 1, 2, 2.935
0 40 0.370513 1 1 0.025 7.06969 0.932249 0.36201 1, 2, 2.692
0 52 0.332579 1 2 0.0384615 11.1686 1.39073 0.36995 1, 1, 1
0 19 0.450292 1 1 0.0526316 11.323 1.39304 0.351952 1, 2, 2.468
0 44 0.352008 0 1 0.0227273 5.62139 0.7055 0.183326 1, 0, 0
0 51 0.345882 1 3 0.0588235 8.97253 1.09317 0.329094 1, 1, 1
1 45 0.436364 1 3 0.0666667 6.68052 0.811149 0.183626 1, 0, 0
0 38 0.449502 1 1 0.0263158 5.97105 0.785144 0.20211 1, 2, 2.368
0 33 0.450758 1 1 0.030303 13.7394 1.77746 0.597469 1, 2, 2.589
0 40 0.225641 1 1 0.025 9.19496 1.15021 0.341864 1, 2, 2.509
0 16 0.591667 1 1 0.0625 11.611 1.47833 0.38391 1, 2, 2.394
0 25 0.5 1 1 0.04 11.2248 1.37841 0.357837 1, 1, 1
0 52 0.393665 1 3 0.0576923 5.5647 0.69606 0.201269 1, 0, 0
0 15 0.67619 1 1 0.0666667 13.7435 1.67978 0.441148 1, 0, 0
0 68 0.273924 1 2 0.0294118 6.75187 0.841211 0.212396 1, 0, 0
5 20 0.510526 1 1 0.05 5.54444 0.670492 0.166275 1, 1, 1
0 51 0.345882 1 2 0.0392157 12.6784 1.60154 0.454424 1, 2, 2.361
0 41 0.497561 1 1 0.0243902 12.8686 1.66176 0.647217 1, 2, 2.694
0 36 0.371429 1 1 0.0277778 6.92241 0.835752 0.216381 1, 1, 1
0 74 0.273973 1 2 0.027027 10.0033 1.26898 0.374114 1, 1, 1
2 40 0.370513 1 1 0.025 7.89111 1.05571 0.309812 1, 1, 1
0 20 0.568421 1 1 0.05 15.183 1.97294 0.656504 1, 3, 3.766
0 46 0.290821 1 1 0.0217391 6.01604 0.766507 0.212207 1, 1, 1
0 72 0.307512 1 1 0.0138889 11.896 1.5135 0.456487 1, 3, 3.504
0 43 0.364341 1 2 0.0465116 4.66372 0.573342 0.15842 1, 0, 0
0 117 0.212938 1 2 0.017094 6.99538 0.858842 0.215153 1, 2, 2.372
1 43 0.471761 1 2 0.0465116 4.49027 0.579856 0.166692 1, 0, 0
0 47 0.430157 1 2 0.0425532 6.08369 0.746034 0.175072 1, 0, 0
0 55 0.39798 1 1 0.0181818 7.3772 0.93826 0.271612 1, 0, 0
1 16 0.558333 1 1 0.0625 12.2258 1.55112 0.382478 1, 2, 2.341
0 27 0.410256 1 1 0.037037 8.89679 1.12814 0.304657 1, 0, 0
0 40 0.323077 1 1 0.025 13.1048 1.66447 0.562774 1, 2, 2.326
0 72 0.307512 0 2 0.0277778 7.63899 0.956421 0.258694 1, 0, 0
0 12 0.727273 1 1 0.0833333 14.6839 1.92032 0.561728 1, 2, 2.528
4 12 0.863636 1 2 0.166667 4.51046 0.561596 0.161172 1, 0, 0
0 107 0.212837 1 3 0.0280374 5.0577 0.65597 0.194246 1, 0, 0
0 39 0.489879 1 1 0.025641 7.18975 0.916277 0.255374 1, 0, 0
0 68 0.322651 1 1 0.0147059 13.3988 1.69345 0.465335 1, 3, 3.806
0 33 0.482955 1 1 0.030303 9.18096 1.1257 0.323696 1, 1, 1
0 117 0.212938 0 2 0.017094 7.52721 0.937276 0.228366 1, 0, 0
0 11 0.490909 1 1 0.0909091 14.7251 1.85854 0.515062 1, 1, 1
0 53 0.390421 1 2 0.0377358 11.429 1.42088 0.452932 1, 1, 1
0 29 0.485222 1 1 0.0344828 7.36792 0.939898 0.252288 1, 0, 0
0 49 0.304422 1 2 0.0408163 7.07151 0.875454 0.197289 1, 0, 0
0 25 0.5 1 1 0.04 9.17254 1.13772 0.34858 1, 0, 0
0 13 0.435897 1 1 0.0769231 7.09911 0.873032 0.225354 1, 1, 1
0 68 0.273924 1 1 0.0147059 9.23706 1.12008 0.28684 1, 1, 1
0 44 0.352008 1 3 0.0681818 11.3779 1.38827 0.371237 1, 0, 0
5 4 0.833333 1 1 0.25 3.45191 0.444332 0.107938 1, 1, 1
0 55 0.39798 1 2 0.0363636 8.11837 0.997916 0.252538 1, 0, 0
0 18 0.51634 1 1 0.0555556 3.38601 0.428058 0.123675 1, 0, 0
0 27 0.424501 1 1 0.037037 12.9447 1.62556 0.531653 1, 1, 1
0 74 0.273973 1 1 0.0135135 6.36596 0.788037 0.204586 1, 2, 2.265
0 37 0.234234 1 1 0.027027 11.4186 1.44171 0.406938 1, 2, 2.339
9 17 0.441176 1 2 0.117647 4.05049 0.516145 0.167934 1, 1, 1
0 59 0.403273 1 1 0.0169492 9.46797 1.13851 0.314767 1, 2, 2.47
0 49 0.304422 1 1 0.0204082 7.04064 0.883673 0.238013 1, 1, 1
0 15 0.67619 1 1 0.0666667 4.78871 0.603066 0.1569 1, 1, 1
0 4 0.5 1 1 0.25 8.15942 1.06778 0.33574 1, 1, 1
0 27 0.424501 1 1 0.037037 10.2999 1.31598 0.323667 1, 1, 1
0 22 0.502165 1 1 0.0454545 5.47302 0.701613 0.229776 1, 1, 1
0 32 0.475806 1 1 0.03125 11.3332 1.43068 0.377935 1, 2, 2.496
0 52 0.393665 1 3 0.0576923 5.47562 0.718362 0.231785 1, 1, 1
0 23 0.458498 1 2 0.0869565 4.78986 0.580858 0.137165 1, 0, 0
0 25 0.423333 1 3 0.12 14.1991 1.84429 0.608452 1, 3, 3.986
2 23 0.541502 1 1 0.0434783 7.37791 0.897221 0.220269 1, 1, 1
0 117 0.212938 1 3 0.025641 5.57394 0.725193 0.200994 1, 2, 2.744
0 107 0.24158 1 1 0.00934579 9.49451 1.21219 0.332999 1, 1, 1
0 16 0.625 1 1 0.0625 14.1422 1.80819 0.651238 1, 3, 3.743
0 26 0.492308 1 2 0.0769231 10.2205 1.2946 0.402301 1, 3, 3.818
0 55 0.39798 1 1 0.0181818 10.2835 1.25549 0.357024 1, 2, 2.411
0 68 0.322651 1 1 0.0147059 5.62193 0.692217 0.162701 1, 1, 1
0 16 0.75 1 1 0.0625 14.6894 1.92135 0.604888 1, 2, 2.541
1 28 0.44709 1 1 0.0357143 7.17837 0.978411 0.297172 1, 2, 2.321
0 58 0.290381 1 2 0.0344828 7.6001 0.955038 0.281 1, 1, 1
1 54 0.428372 1 1 0.0185185 7.06705 0.85624 0.221488 1, 1, 1
3 27 0.410256 1 1 0.037037 4.62226 0.566266 0.151819 1, 0, 0
1 65 0.323558 1 2 0.0307692 7.38422 0.9461 0.294478 1, 0, 0
1 64 0.33879 1 1 0.015625 8.98696 1.09006 0.281679 1, 1, 1
0 7 0.904762 0 1 0.142857 9.8043 1.22167 0.356991 1, 1, 1
0 58 0.400484 1 1 0.0172414 8.66905 1.11192 0.324161 1, 0, 0
0 52 0.365762 1 1 0.0192308 11.7384 1.52816 0.402223 1, 3, 3.497
1 15 0.67619 1 1 0.0666667 5.45189 0.685408 0.168086 1, 1, 1
0 49 0.304422 1 1 0.0204082 5.87809 0.736367 0.181317 1, 0, 0
0 39 0.489879 1 1 0.025641 9.60229 1.26037 0.468273 1, 1, 1
0 107 0.24158 1 1 0.00934579 12.7907 1.59386 0.437603 1, 2, 2.524
0 40 0.323077 1 1 0.025 14.0811 1.78791 0.468867 1, 3, 3.728
0 64 0.340774 1 1 0.015625 8.77032 1.14826 0.388103 1, 2, 2.365
0 39 0.390013 1 1 0.025641 11.9498 1.54256 0.426558 1, 3, 3.529
0 13 0.820513 1 1 0.0769231 12.6415 1.63917 0.536475 1, 2, 2.438
0 64 0.33879 1 1 0.015625 8.92707 1.17984 0.423165 1, 2, 2.316
0 77 0.341763 1 1 0.012987 10.8197 1.3608 0.433708 1, 2, 2.38
0 52 0.393665 1 1 0.0192308 4.47637 0.566557 0.162482 1, 1, 1
0 8 0.607143 1 1 0.125 4.02744 0.490552 0.114299 1, 0, 0
0 47 0.430157 1 1 0.0212766 7.0655 0.876691 0.259034 1, 1, 1
1 40 0.225641 1 1 0.025 7.50229 0.901075 0.207471 1, 2, 2
0 44 0.352008 1 1 0.0227273 11.7586 1.50358 0.410317 1, 1, 1
1 13 0.692308 1 1 0.0769231 7.51047 0.9331 0.255307 1, 0, 0
0 16 0.616667 1 1 0.0625 9.16901 1.12279 0.290688 1, 1, 1
0 27 0.37037 1 1 0.037037 10.3958 1.33261 0.382163 1, 1, 1
0 54 0.249476 1 2 0.037037 15.1134 1.8501 0.413391 1, 2, 2.47
0 19 0.467836 1 1 0.0526316 8.111 1.00844 0.230095 1, 2, 2.329
0 29 0.475369 1 2 0.0689655 5.77812 0.749464 0.276702 1, 0, 0
1 7 0.714286 1 2 0.285714 1.89598 0.235641 0.060408 1, 0, 0
0 27 0.37037 1 1 0.037037 8.98811 1.15683 0.368786 1, 1, 1
1 33 0.401515 1 1 0.030303 9.34839 1.2122 0.37295 1, 2, 2.515
0 9 0.638889 1 1 0.111111 13.7969 1.75609 0.509103 1, 2, 2.679
0 59 0.403273 1 1 0.0169492 6.59853 0.85219 0.298747 1, 2, 2.343
0 25 0.49 1 2 0.08 16.3222 2.02557 0.499837 1, 2, 2.637
0 29 0.485222 1 1 0.0344828 6.99926 0.891067 0.217029 1, 2, 2.455
0 44 0.426004 1 2 0.0454545 8.83402 1.14879 0.412808 1, 0, 0
0 40 0.225641 1 1 0.025 8.85777 1.09083 0.328923 1, 2, 2
0 40 0.326923 1 2 0.05 9.42132 1.2006 0.44349 1, 0, 0
0 107 0.212837 1 1 0.00934579 7.9814 1.00907 0.283569 1, 2, 2.391
0 62 0.38128 1 1 0.016129 7.68105 0.9781 0.268634 1, 0, 0
0 72 0.307512 1 1 0.0138889 9.61333 1.19507 0.298356 1, 1, 1
1 30 0.533333 1 1 0.0333333 8.07933 1.01436 0.254302 1, 1, 1
0 16 0.341667 1 1 0.0625 11.4919 1.48622 0.430672 1, 2, 2.553
0 17 0.5 1 1 0.0588235 7.75049 1.02651 0.360865 1, 2, 2.659
1 20 0.510526 1 2 0.1 3.39801 0.435001 0.122309 1, 0, 0
0 15 0.742857 1 1 0.0666667 11.4074 1.44123 0.382856 1, 1, 1
0 20 0.489474 1 1 0.05 10.0673 1.22255 0.325556 1, 2, 2.239
0 53 0.390421 1 1 0.0188679 9.48722 1.18672 0.308798 1, 1, 1
0 16 0.341667 1 1 0.0625 10.5308 1.2938 0.400984 1, 1, 1
0 107 0.24158 1 1 0.00934579 6.59252 0.816628 0.258254 1, 1, 1
0 40 0.417949 0 1 0.025 7.30704 0.898918 0.252022 1, 0, 0
0 41 0.309756 1 1 0.0243902 10.715 1.37482 0.472302 1, 2, 2.337
1 54 0.249476 1 1 0.0185185 7.06597 0.906303 0.266647 1, 0, 0
1 20 0.505263 1 1 0.05 8.49521 1.09858 0.26423 1, 0, 0
2 30 0.586207 1 1 0.0333333 10.9907 1.44926 0.529945 1, 2, 2.451
0 4 0.5 1 1 0.25 6.50523 0.827981 0.260609 1, 0, 0
0 74 0.273973 1 1 0.0135135 12.3513 1.51812 0.46874 1, 1, 1
0 117 0.212938 1 1 0.00854701 7.21799 0.890011 0.24297 1, 1, 1
0 38 0.458037 1 1 0.0263158 9.13349 1.13919 0.247737 1, 2, 2.285
0 65 0.323558 1 1 0.0153846 11.8801 1.47024 0.476969 1, 3, 3.963
0 39 0.396761 1 1 0.025641 10.5203 1.32628 0.351323 1, 0, 0
0 58 0.400484 1 1 0.0172414 8.96061 1.1509 0.352139 1, 1, 1
0 34 0.454545 1 1 0.0294118 12.9713 1.61938 0.441978 1, 2, 2.535
0 40 0.323077 1 1 0.025 8.23924 1.02952 0.27525 1, 1, 1
0 20 0.489474 1 1 0.05 7.94254 0.980351 0.305776 1, 1, 1
0 42 0.329849 0 2 0.047619 8.96803 1.10824 0.403694 1, 0, 0
0 28 0.312169 1 1 0.0357143 8.59992 1.08425 0.264115 1, 1, 1
1 38 0.458037 1 1 0.0263158 10.3313 1.33437 0.421812 1, 3, 3.267
0 62 0.38128 1 2 0.0322581 6.68374 0.836609 0.219422 1, 1, 1
0 13 0.75641 1 2 0.153846 5.81974 0.798983 0.296201 1, 0, 0
0 66 0.276457 1 1 0.0151515 10.2299 1.27435 0.335586 1, 2, 2.439
0 23 0.438735 1 1 0.0434783 11.5564 1.49203 0.430827 1, 2, 2.436
0 117 0.212938 0 3 0.025641 8.623 1.07151 0.268797 1, 0, 0
0 42 0.292683 1 1 0.0238095 10.4342 1.27993 0.388503 1, 2, 2.328
0 20 0.505263 1 1 0.05 15.1687 1.91048 0.716674 1, 2, 2.667
0 55 0.39798 1 2 0.0363636 5.3931 0.652528 0.176663 1, 0, 0
11 32 0.453629 1 1 0.03125 0 0 0 1, 1, 1
0 40 0.225641 1 1 0.025 6.54689 0.817355 0.208456 1, 2, 2.739
0 74 0.273973 1 1 0.0135135 7.70131 0.97547 0.256357 1, 2, 2.457
0 6 0.466667 1 1 0.166667 7.07361 0.843157 0.182328 1, 1, 1
0 22 0.502165 1 1 0.0454545 12.3494 1.55697 0.406898 1, 1, 1
14 31 0.412903 1 2 0.0645161 4.05026 0.502026 0.150133 1, 0, 0
0 32 0.443548 1 2 0.0625 5.2647 0.669012 0.183464 1, 0, 0
0 29 0.342365 1 1 0.0344828 10.0942 1.28086 0.349905 1, 2, 2.524
0 117 0.212938 1 1 0.00854701 12.5146 1.52692 0.370243 1, 2, 2.445
1 65 0.323558 1 1 0.0153846 8.64736 1.0601 0.249707 1, 0, 0
0 25 0.423333 1 2 0.08 4.21834 0.532515 0.146525 1, 0, 0
0 32 0.443548 1 1 0.03125 6.99822 0.868787 0.244719 1, 1, 1
0 58 0.400484 1 1 0.0172414 8.1757 1.02594 0.308557 1, 1, 1
12 43 0.471761 1 1 0.0232558 0 0 0 1, 1, 1
1 75 0.308108 1 1 0.0133333 6.89339 0.821888 0.200337 1, 1, 1
0 27 0.504274 1 1 0.037037 6.35219 0.842997 0.219945 1, 1, 1
11 64 0.340774 1 1 0.015625 8.1463 1.06129 0.391865 1, 1, 1
3 107 0.212837 1 2 0.0186916 4.24747 0.512845 0.135413 1, 1, 1
0 42 0.44367 1 1 0.0238095 9.35332 1.15612 0.321312 1, 1, 1
0 36 0.453968 1 4 0.111111 9.23362 1.21551 0.402518 1, 0, 0
2 22 0.463203 1 2 0.0909091 6.89183 0.880845 0.241236 1, 0, 0
3 30 0.586207 1 2 0.0666667 3.91011 0.49219 0.140005 1, 0, 0
4 40 0.326923 1 1 0.025 4.83409 0.619157 0.204311 1, 0, 0
0 16 0.525 1 1 0.0625 10.9123 1.39106 0.392876 1, 2, 2.307
0 30 0.393103 1 1 0.0333333 11.0013 1.37836 0.460429 1, 1, 1
0 65 0.323558 1 1 0.0153846 8.20248 1.03042 0.246619 1, 2, 2.34
0 54 0.428372 1 1 0.0185185 7.90299 1.01393 0.28736 1, 1, 1
1 77 0.341763 1 2 0.025974 5.75358 0.716917 0.20436 1, 0, 0
1 19 0.491228 1 2 0.105263 9.12965 1.13529 0.304318 1, 0, 0
0 30 0.586207 1 1 0.0333333 12.5823 1.6047 0.54059 1, 2, 2.391
0 13 0.435897 1 1 0.0769231 8.79743 1.11499 0.28794 1, 2, 2.289
0 18 0.568627 1 1 0.0555556 8.7476 1.1037 0.336881 1, 1, 1
0 65 0.323558 0 2 0.0307692 9.92848 1.22008 0.350318 1, 0, 0
0 72 0.307512 1 1 0.0138889 10.091 1.33949 0.374258 1, 2, 2.65
0 74 0.273973 1 2 0.027027 11.6483 1.43151 0.386519 1, 1, 1
0 74 0.273973 1 2 0.027027 7.65316 0.959222 0.217966 1, 1, 1
0 23 0.466403 1 3 0.130435 6.19267 0.792573 0.213327 1, 1, 1
0 15 0.485714 1 1 0.0666667 12.9016 1.61156 0.435768 1, 2, 2.286
0 75 0.308108 1 1 0.0133333 8.76467 1.07682 0.307107 1, 0, 0
0 63 0.390681 1 3 0.047619 8.16681 1.02423 0.304425 1, 0, 0
0 21 0.57619 1 1 0.047619 15.6968 1.95356 0.565361 1, 3, 3.824
0 28 0.537037 1 1 0.0357143 9.46748 1.15893 0.32542 1, 1, 1
0 15 0.485714 1 1 0.0666667 10.2978 1.31029 0.395 1, 2, 2.568
0 32 0.548387 1 1 0.03125 7.82025 0.977885 0.254061 1, 1, 1
3 27 0.37037 1 1 0.037037 0 0 0 1, 1, 1
0 27 0.37037 1 2 0.0740741 7.75499 1.03139 0.317165 1, 0, 0
0 117 0.212938 1 1 0.00854701 5.05487 0.617463 0.18131 1, 2, 2.45
0 107 0.24158 1 4 0.0373832 9.10458 1.1474 0.33508 1, 2, 2.509
1 39 0.390013 1 1 0.025641 12.6247 1.61628 0.552036 1, 1, 1
0 92 0.277114 1 2 0.0217391 4.99139 0.619775 0.15242 1, 0, 0
0 11 0.545455 1 1 0.0909091 11.8385 1.45363 0.368764 1, 1, 1
0 31 0.529032 1 1 0.0322581 15.1701 1.9114 0.562178 1, 2, 2.711
0 59 0.27294 1 1 0.0169492 8.0955 1.05124 0.272509 1, 0, 0
0 29 0.342365 1 1 0.0344828 7.14148 0.920197 0.250644 1, 2, 2.353
0 77 0.341763 1 1 0.012987 5.19415 0.6155 0.157356 1, 1, 1
0 44 0.437632 1 1 0.0227273 8.6838 1.14236 0.364261 1, 1, 1
0 41 0.497561 1 2 0.0487805 9.3865 1.17896 0.406724 1, 0, 0
0 28 0.312169 1 1 0.0357143 10.0997 1.22022 0.289989 1, 0, 0
0 25 0.406667 1 1 0.04 10.5776 1.32954 0.370621 1, 2, 2.907
0 62 0.38128 1 1 0.016129 11.9557 1.48453 0.407191 1, 1, 1
0 117 0.212938 1 1 0.00854701 8.623 1.07151 0.268797 1, 1, 1
0 29 0.475369 1 1 0.0344828 5.81661 0.727544 0.206214 1, 0, 0
0 59 0.403273 1 1 0.0169492 11.0776 1.41107 0.381586 1, 2, 2.36
0 16 0.558333 1 1 0.0625 11.3982 1.38326 0.364378 1, 0, 0
0 18 0.51634 1 1 0.0555556 11.1389 1.41657 0.404513 1, 2, 2.391
0 41 0.309756 1 1 0.0243902 8.63299 1.14774 0.333204 1, 2, 2.354
0 35 0.484034 1 1 0.0285714 7.68164 0.959967 0.26064 1, 2, 2.422
3 15 0.67619 1 2 0.133333 4.6303 0.594974 0.194432 1, 0, 0
0 117 0.212938 1 1 0.00854701 5.71269 0.74079 0.220244 1, 2, 2
0 63 0.390681 1 2 0.031746 10.4492 1.31944 0.414831 1, 1, 1
0 15 0.6 1 1 0.0666667 7.94624 0.952813 0.251415 1, 0, 0
0 40 0.323077 1 2 0.05 10.4545 1.32756 0.456099 1, 1, 1
0 39 0.326586 1 1 0.025641 7.06275 0.883157 0.223605 1, 2, 2.131
0 44 0.426004 1 1 0.0227273 6.62535 0.842953 0.209934 1, 0, 0
0 42 0.329849 1 1 0.0238095 9.53117 1.19881 0.358897 1, 1, 1
0 52 0.393665 1 2 0.0384615 5.10983 0.636972 0.171833 1, 0, 0
0 34 0.454545 1 1 0.0294118 6.33345 0.800461 0.226383 1, 2, 2.053
0 36 0.453968 1 1 0.0277778 12.7255 1.59103 0.506174 1, 2, 2.49
0 16 0.558333 1 1 0.0625 13.7693 1.78868 0.470551 1, 3, 3.739
0 63 0.390681 1 1 0.015873 13.3853 1.66079 0.531137 1, 2, 2.432
0 107 0.24158 1 1 0.00934579 7.21105 0.929 0.263622 1, 1, 1
0 16 0.625 1 1 0.0625 13.7533 1.76196 0.558304 1, 2, 2.406
0 40 0.323077 0 1 0.025 10.926 1.39296 0.386057 1, 2, 2.386
0 66 0.276457 1 2 0.030303 6.30355 0.758608 0.171048 1, 1, 1
0 72 0.307512 1 1 0.0138889 10.6139 1.31226 0.327201 1, 2, 2.441
1 65 0.323558 1 1 0.0153846 9.67075 1.11321 0.294808 1, 1, 1
0 49 0.304422 1 1 0.0204082 10.6681 1.3589 0.372698 1, 2, 2.336
0 11 0.654545 1 1 0.0909091 6.54992 0.820537 0.267456 1, 0, 0
3 42 0.44367 1 2 0.047619 4.8035 0.591067 0.139026 1, 0, 0
0 15 0.742857 1 1 0.0666667 15.4659 1.96582 0.549398 1, 1, 1
0 6 0.466667 1 1 0.166667 8.4198 1.06808 0.320328 1, 2, 2.42
0 21 0.490476 1 2 0.0952381 15.0854 1.85979 0.583908 1, 2, 2.581
0 77 0.341763 1 1 0.012987 5.19415 0.6155 0.157356 1, 1, 1
0 15 0.485714 1 1 0.0666667 5.84742 0.731039 0.22394 1, 0, 0
0 60 0.378531 1 2 0.0333333 9.40577 1.24073 0.337677 1, 2, 2.398
0 52 0.393665 1 1 0.0192308 6.79859 0.844978 0.21024 1, 0, 0
0 33 0.450758 1 1 0.030303 8.30011 1.07225 0.294461 1, 2, 2.281
0 18 0.45098 1 1 0.0555556 9.34096 1.16903 0.385909 1, 2, 2.472
0 18 0.45098 1 2 0.111111 3.43234 0.429667 0.116563 1, 1, 1
1 62 0.38128 1 2 0.0322581 6.69674 0.805471 0.207932 1, 1, 1
0 46 0.290821 1 1 0.0217391 8.59165 1.13857 0.350577 1, 1, 1
0 64 0.340774 1 2 0.03125 7.01635 0.861082 0.188213 1, 0, 0
1 25 0.406667 1 1 0.04 5.47384 0.666375 0.187149 1, 0, 0
4 13 0.820513 1 2 0.153846 2.7319 0.335668 0.0795196 1, 0, 0
0 51 0.345882 1 1 0.0196078 7.26252 0.914538 0.228224 1, 2, 2.201
1 42 0.292683 1 1 0.0238095 8.72495 1.08275 0.27121 1, 0, 0
0 74 0.273973 1 1 0.0135135 10.3173 1.2657 0.35306 1, 2, 2.536
0 117 0.212938 1 1 0.00854701 10.7597 1.34031 0.421633 1, 0, 0
0 33 0.445076 1 1 0.030303 9.37617 1.1796 0.43196 1, 2, 2.363
0 66 0.276457 1 1 0.0151515 13.8197 1.77892 0.681679 1, 2, 2.75
1 117 0.212938 1 3 0.025641 9.10326 1.15278 0.320368 1, 0, 0
0 40 0.417949 1 1 0.025 11.7898 1.50312 0.39181 1, 1, 1
0 55 0.39798 1 1 0.0181818 7.5953 0.9672 0.280597 1, 1, 1
0 52 0.365762 1 2 0.0384615 5.68715 0.713901 0.208954 1, 0, 0
0 52 0.432127 1 1 0.0192308 8.27383 1.05814 0.324855 1, 1, 1
0 57 0.302632 1 1 0.0175439 9.61471 1.1896 0.382929 1, 2, 2.514
0 75 0.308108 1 1 0.0133333 10.7413 1.32981 0.329609 1, 2, 2.22
0 44 0.352008 1 1 0.0227273 11.0833 1.42886 0.375111 1, 1, 1
0 63 0.390681 1 1 0.015873 12.2531 1.54895 0.4462 1, 1, 1
0 29 0.475369 1 1 0.0344828 9.48271 1.22596 0.36382 1, 0, 0
0 36 0.371429 1 1 0.0277778 7.81817 0.990122 0.296764 1, 2, 2.478
0 52 0.432127 1 1 0.0192308 6.98876 0.872325 0.221138 1, 0, 0
0 28 0.349206 1 2 0.0714286 8.02379 1.02196 0.302934 1, 0, 0
0 59 0.27294 1 1 0.0169492 7.38869 0.904015 0.20448 1, 2, 2.353
0 58 0.290381 1 1 0.0172414 12.8563 1.58546 0.444459 1, 2, 2.399
0 49 0.304422 1 1 0.0204082 11.8717 1.48619 0.349989 1, 1, 1
0 44 0.352008 1 1 0.0227273 9.36462 1.20149 0.307334 1, 2, 2.278
0 31 0.376344 1 1 0.0322581 12.5486 1.6146 0.462789 1, 1, 1
0 32 0.548387 1 1 0.03125 12.9631 1.63607 0.470432 1, 2, 2.589
0 16 0.341667 1 1 0.0625 8.05237 1.01659 0.330093 1, 1, 1
1 57 0.423559 1 1 0.0175439 8.64088 1.10687 0.289231 1, 1, 1
0 68 0.322651 1 1 0.0147059 7.3116 0.938473 0.235932 1, 2, 2.258
0 60 0.378531 1 3 0.05 5.46568 0.681165 0.173717 1, 0, 0
0 57 0.302632 1 1 0.0175439 6.37226 0.793199 0.205163 1, 0, 0
1 20 0.489474 1 3 0.15 7.76203 0.955063 0.24674 1, 0, 0
0 20 0.484211 1 1 0.05 11.4637 1.43988 0.478953 1, 1, 1
0 21 0.52381 1 1 0.047619 8.88465 1.11949 0.331131 1, 2, 2.458
0 68 0.273924 1 1 0.0147059 10.4532 1.27426 0.343193 1, 2, 2.538
0 52 0.393665 1 1 0.0192308 5.35228 0.656129 0.145278 1, 1, 1
0 44 0.437632 1 1 0.0227273 11.9568 1.49914 0.5298 1, 1, 1
6 27 0.424501 1 1 0.037037 6.81053 0.847109 0.199031 1, 0, 0
0 75 0.308108 1 4 0.0533333 9.91789 1.19485 0.27684 1, 2, 3.055
0 62 0.38128 1 1 0.016129 9.34334 1.16359 0.272485 1, 0, 0
0 107 0.212837 1 1 0.00934579 6.64885 0.833999 0.269224 1, 2, 2.229
0 32 0.548387 1 2 0.0625 5.70267 0.773312 0.223207 1, 0, 0
0 41 0.497561 1 1 0.0243902 7.9097 1.01197 0.27411 1, 2, 2.838
0 21 0.404762 1 2 0.0952381 10.1499 1.25578 0.399072 1, 1, 1
0 49 0.304422 1 2 0.0408163 8.11619 1.01124 0.267408 1, 1, 1
2 33 0.482955 1 2 0.0606061 10.2686 1.2587 0.294627 1, 1, 1
1 33 0.382576 1 1 0.030303 9.56449 1.22843 0.330007 1, 3, 4.335
0 19 0.467836 1 1 0.0526316 6.46445 0.8142 0.21196 1, 2, 2.321
0 11 0.8 1 1 0.0909091 6.99614 0.8402 0.276587 1, 1, 1
0 64 0.340774 1 1 0.015625 11.0742 1.39087 0.392452 1, 1, 1
0 49 0.304422 1 1 0.0204082 8.59629 1.11478 0.306601 1, 1, 1
