0 15 0.52381 1 1 0.0666667 10.1048 1.37186 0.474733 1, 1, 1
0 7 0.190476 1 1 0.142857 6.9367 0.87341 0.207141 1, 2, 2.872
0 5 0.2 1 1 0.2 12.4483 1.56648 0.40216 1, 5, 7.07
0 7 0.0952381 1 1 0.142857 14.4673 1.81214 0.454335 1, 3, 5.048
0 12 0.560606 1 1 0.0833333 9.91498 1.22922 0.304097 1, 2, 2.479
0 16 0.6 1 2 0.125 5.2641 0.658119 0.197154 1, 0, 0
0 11 0.618182 1 3 0.272727 13.721 1.73732 0.514714 1, 1, 1
0 12 0.560606 1 1 0.0833333 5.80135 0.759467 0.234846 1, 1, 1
0 5 0.1 1 1 0.2 9.02594 1.09466 0.271952 1, 2, 2.788
1 10 0.755556 1 2 0.2 20.4428 2.65244 0.628557 1, 3, 5.032
0 11 0.6 0 2 0.181818 7.87383 0.991086 0.275406 1, 1, 1
0 16 0.6 1 1 0.0625 9.12912 1.1614 0.261082 1, 2, 2.485
4 14 0.538462 1 2 0.142857 5.14224 0.612597 0.140112 1, 0, 0
0 3 0.333333 1 1 0.333333 7.73288 1.01758 0.256134 1, 3, 3.88
0 5 0.1 1 1 0.2 6.58644 0.810619 0.217334 1, 3, 4.892
0 10 0.733333 1 1 0.1 9.81414 1.23297 0.354431 1, 2, 2.56
0 3 1 1 1 0.333333 7.68897 0.987507 0.265456 1, 0, 0
1 10 0.755556 1 2 0.2 10.3182 1.29378 0.314866 1, 2, 2.543
0 3 1 1 1 0.333333 13.7084 1.7268 0.494716 1, 2, 2.998
1 14 0.538462 1 2 0.142857 9.03185 1.11425 0.250597 1, 0, 0
0 10 0.733333 1 1 0.1 4.57203 0.609822 0.223152 1, 1, 1
3 2 1 1 2 1 1.45268 0.177752 0.045561 1, 0, 0
0 11 0.6 0 5 0.454545 20.4219 2.44844 0.624101 1, 2, 3.216
0 5 0.2 1 1 0.2 10.4681 1.36634 0.401532 1, 3, 3.971
0 11 0.636364 1 1 0.0909091 12.7859 1.48942 0.371583 1, 3, 4.76
0 9 0.861111 1 1 0.111111 9.94371 1.23538 0.306859 1, 2, 2.389
0 2 0 1 1 0.5 9.52297 1.29227 0.394283 1, 3, 3.37
0 5 0.1 1 1 0.2 8.51135 1.05324 0.286022 1, 0, 0
0 13 0.461538 1 2 0.153846 9.04709 1.10731 0.288699 1, 1, 1
2 11 0.618182 1 2 0.181818 6.18573 0.793545 0.196844 1, 0, 0
0 15 0.52381 0 3 0.2 20.8555 2.65129 0.627997 1, 3, 5.052
0 5 0.1 0 2 0.4 6.64615 0.81749 0.212084 1, 1, 1
0 5 0.1 0 2 0.4 12.2129 1.52665 0.414599 1, 4, 6.596
10 15 0.552381 1 2 0.133333 5.43874 0.672843 0.156995 1, 0, 0
0 3 0.333333 1 1 0.333333 5.45755 0.668324 0.166489 1, 0, 0
0 12 0.560606 1 2 0.166667 7.93493 0.960766 0.230501 1, 0, 0
0 2 0 1 1 0.5 6.49173 0.859867 0.26715 1, 0, 0
0 17 0.433824 1 1 0.0588235 11.3781 1.38361 0.296529 1, 3, 4.905
4 3 0.333333 1 1 0.333333 0 0 0 1, 1, 1
1 11 0.618182 1 2 0.181818 8.50015 1.04538 0.277597 1, 0, 0
3 14 0.582418 1 2 0.142857 7.81503 0.918775 0.213074 1, 0, 0
14 11 0.6 1 1 0.0909091 0 0 0 1, 1, 1
0 5 0.1 0 3 0.6 7.87567 1.01154 0.316021 1, 0, 0
0 13 0.461538 0 3 0.230769 12.6051 1.57627 0.433336 1, 1, 1
0 3 1 1 1 0.333333 8.37506 1.02971 0.263245 1, 0, 0
0 2 1 1 1 0.5 6.70962 0.865453 0.240178 1, 2, 2.748
1 5 0.2 1 1 0.2 7.56734 0.935285 0.205278 1, 0, 0
0 16 0.6 1 1 0.0625 12.1772 1.49669 0.353851 1, 3, 4.417
0 14 0.538462 0 2 0.142857 7.68897 0.987507 0.265456 1, 0, 0
0 3 0.333333 1 2 0.666667 16.3869 2.15656 0.576629 1, 4, 5.581
0 11 0.618182 1 1 0.0909091 11.5176 1.46589 0.434391 1, 2, 2.559
0 7 0.190476 0 2 0.285714 12.1851 1.46739 0.368589 1, 3, 4.537
3 15 0.52381 1 1 0.0666667 4.55332 0.574944 0.144085 1, 1, 1
2 5 0.2 1 1 0.2 12.9562 1.6893 0.435396 1, 4, 5.1
0 13 0.461538 1 1 0.0769231 13.9308 1.73557 0.521509 1, 4, 6.313
3 10 0.733333 1 1 0.1 7.03678 0.884572 0.297671 1, 1, 1
1 10 0.733333 1 2 0.2 5.71491 0.740106 0.195798 1, 0, 0
0 14 0.582418 1 1 0.0714286 20.8001 2.64439 0.578119 1, 3, 5.188
0 3 0.333333 1 1 0.333333 11.4157 1.36726 0.299458 1, 2, 2.646
0 5 0.2 1 1 0.2 15.5358 1.92965 0.477944 1, 2, 2.804
0 17 0.433824 0 1 0.0588235 8.96774 1.09331 0.304838 1, 3, 3.403
0 12 0.560606 0 2 0.166667 6.8394 0.869233 0.225153 1, 0, 0
0 16 0.6 1 1 0.0625 7.86238 0.984618 0.317651 1, 2, 2.624
2 9 0.861111 1 1 0.111111 5.32948 0.708363 0.20077 1, 1, 1
0 15 0.52381 1 1 0.0666667 14.718 1.79998 0.545016 1, 2, 2.763
0 17 0.433824 1 1 0.0588235 12.613 1.5794 0.443532 1, 3, 4.347
0 5 0.2 0 2 0.4 3.12664 0.387418 0.10615 1, 0, 0
0 11 0.618182 1 2 0.181818 10.6173 1.32566 0.351261 1, 1, 1
0 14 0.538462 1 1 0.0714286 7.68897 0.987507 0.265456 1, 2, 2.394
1 11 0.618182 1 2 0.181818 5.41307 0.708068 0.195265 1, 1, 1
0 12 0.560606 1 1 0.0833333 6.089 0.747838 0.184593 1, 1, 1
0 3 0.333333 1 1 0.333333 14.274 1.77289 0.426943 1, 3, 3.759
0 14 0.538462 0 2 0.142857 7.2678 0.876597 0.285345 1, 0, 0
0 2 1 1 1 0.5 15.3714 1.88575 0.495902 1, 4, 5.434
0 12 0.560606 1 2 0.166667 6.05432 0.763337 0.189688 1, 1, 1
0 2 0 1 1 0.5 13.3435 1.65934 0.493671 1, 3, 4.648
17 15 0.552381 1 1 0.0666667 0 0 0 1, 1, 1
0 10 0.755556 0 2 0.2 20.3823 2.60881 0.642879 1, 4, 6.466
0 11 0.636364 1 2 0.181818 10.7167 1.29841 0.327752 1, 1, 1
0 3 1 1 1 0.333333 10.686 1.38528 0.54491 1, 1, 1
0 5 0.1 1 1 0.2 8.11976 1.01116 0.265217 1, 3, 4.406
0 2 1 1 1 0.5 13.8588 1.74242 0.427046 1, 3, 3.607
0 13 0.461538 1 1 0.0769231 13.9398 1.7277 0.402887 1, 3, 4.309
0 2 1 1 1 0.5 14.7862 1.80787 0.427365 1, 2, 2.596
0 1 0 1 1 1 3.20683 0.395812 0.122469 1, 0, 0
9 17 0.433824 1 1 0.0588235 5.45958 0.671421 0.15405 1, 1, 1
0 2 0 1 1 0.5 14.6335 1.85539 0.561998 1, 2, 2.228
1 16 0.6 1 1 0.0625 8.74669 1.10383 0.261396 1, 2, 2.211
0 2 0 1 1 0.5 14.9928 1.86388 0.559391 1, 4, 4.591
0 2 0 0 1 0.5 11.5146 1.47857 0.377198 1, 2, 2.466
0 10 0.733333 1 1 0.1 7.45621 0.883652 0.190983 1, 1, 1
0 16 0.6 1 2 0.125 20.6996 2.62763 0.603793 1, 3, 5.012
0 10 0.755556 1 1 0.1 14.1603 1.8468 0.542395 1, 3, 3.83
0 14 0.582418 1 2 0.142857 12.274 1.48325 0.310636 1, 3, 4.827
0 5 0.1 1 2 0.4 8.51135 1.05324 0.286022 1, 0, 0
1 11 0.6 1 1 0.0909091 8.50015 1.04538 0.277597 1, 0, 0
0 15 0.52381 1 1 0.0666667 12.8406 1.63555 0.486893 1, 3, 4.058
0 9 0.861111 1 1 0.111111 9.94371 1.23538 0.306859 1, 2, 2.427
0 14 0.538462 1 2 0.142857 5.87519 0.755438 0.212955 1, 1, 1
1 14 0.538462 1 1 0.0714286 5.52405 0.661449 0.158841 1, 0, 0
0 1 0 0 1 1 13.8232 1.71678 0.500056 1, 3, 3.935
0 7 0.190476 0 2 0.285714 7.37882 0.911312 0.228135 1, 0, 0
0 7 0.190476 0 2 0.285714 11.3581 1.42275 0.357605 1, 1, 1
0 17 0.433824 1 1 0.0588235 8.78221 1.08293 0.253852 1, 3, 3.757
0 5 0.1 0 2 0.4 12.8922 1.58364 0.40456 1, 2, 2.485
0 5 0.1 1 2 0.4 12.7483 1.62125 0.417507 1, 2, 2.71
0 1 0 1 1 1 3.20683 0.395812 0.122469 1, 0, 0
0 3 0.333333 1 1 0.333333 11.2723 1.47174 0.437277 1, 2, 2.524
0 7 0.190476 1 1 0.142857 9.22645 1.24877 0.359416 1, 1, 1
0 14 0.582418 1 1 0.0714286 11.8717 1.43356 0.360839 1, 2, 2.512
0 10 0.755556 1 2 0.2 14.2059 1.73287 0.49329 1, 3, 4.68
0 7 0.190476 1 1 0.142857 9.94845 1.2641 0.346526 1, 3, 3.549
0 5 0.1 1 1 0.2 5.45755 0.668324 0.166489 1, 1, 1
3 2 1 1 1 0.5 1.45268 0.177752 0.045561 1, 1, 1
3 11 0.6 1 2 0.181818 7.79423 1.00553 0.292324 1, 0, 0
2 1 0 1 1 1 2.3675 0.298064 0.0703146 1, 0, 0
0 5 0.1 1 1 0.2 8.11976 1.01116 0.265217 1, 1, 1
0 5 0.1 1 1 0.2 6.0345 0.725637 0.177408 1, 0, 0
0 2 1 1 1 0.5 4.06891 0.497782 0.118476 1, 1, 1
1 17 0.433824 1 1 0.0588235 5.98872 0.727742 0.183387 1, 1, 1
0 10 0.755556 1 1 0.1 8.37466 1.04398 0.254263 1, 1, 1
0 7 0.0952381 0 2 0.285714 13.8945 1.74328 0.420286 1, 1, 1
0 5 0.2 0 3 0.6 3.12664 0.387418 0.10615 1, 0, 0
0 7 0.190476 0 3 0.428571 12.0058 1.48446 0.361379 1, 0, 0
0 7 0.0952381 1 1 0.142857 14.5216 1.83763 0.486827 1, 4, 5.697
2 2 0 0 2 1 2.3675 0.298064 0.0703146 1, 0, 0
3 10 0.733333 1 2 0.2 7.03678 0.884572 0.297671 1, 0, 0
0 14 0.538462 1 1 0.0714286 7.68897 0.987507 0.265456 1, 2, 2.436
3 2 1 1 1 0.5 0 0 0 1, 1, 1
0 5 0.1 1 1 0.2 6.64615 0.81749 0.212084 1, 1, 1
0 4 0.166667 1 1 0.25 5.53705 0.693966 0.200052 1, 0, 0
0 10 0.733333 1 1 0.1 13.5342 1.65201 0.39868 1, 2, 2.675
0 12 0.560606 1 1 0.0833333 4.32204 0.555821 0.147574 1, 1, 1
2 11 0.6 1 1 0.0909091 8.55934 1.0675 0.247821 1, 2, 2.098
0 13 0.461538 0 2 0.153846 10.1992 1.26471 0.332477 1, 1, 1
0 15 0.52381 0 4 0.266667 8.18663 1.01192 0.263172 1, 0, 0
0 16 0.6 1 1 0.0625 20.6996 2.62763 0.603793 1, 4, 6.522
0 1 0 1 1 1 0 0 0 1, 1, 1
0 5 0.1 1 1 0.2 9.99522 1.33365 0.376125 1, 2, 2.522
0 13 0.461538 1 2 0.153846 5.65297 0.685546 0.183765 1, 0, 0
3 10 0.733333 1 1 0.1 7.03678 0.884572 0.297671 1, 1, 1
0 15 0.552381 1 1 0.0666667 11.9797 1.47618 0.418047 1, 2, 2.522
0 12 0.560606 1 2 0.166667 9.3956 1.17377 0.293364 1, 0, 0
0 12 0.560606 1 1 0.0833333 4.32204 0.555821 0.147574 1, 2, 2.099
0 16 0.6 1 1 0.0625 5.2641 0.658119 0.197154 1, 0, 0
0 14 0.538462 1 3 0.214286 14.505 1.76709 0.424594 1, 3, 4.858
0 2 1 1 1 0.5 14.8418 1.83023 0.466482 1, 2, 2.557
0 3 0.333333 0 1 0.333333 11.8851 1.47648 0.448827 1, 3, 3.491
1 16 0.6 1 1 0.0625 12.2264 1.55792 0.491975 1, 1, 1
0 11 0.6 1 1 0.0909091 11.1548 1.38885 0.355952 1, 1, 1
0 11 0.618182 1 3 0.272727 9.19761 1.10638 0.277476 1, 0, 0
0 14 0.538462 1 1 0.0714286 8.12875 0.969781 0.229348 1, 3, 3.397
0 13 0.461538 1 1 0.0769231 12.7692 1.64408 0.397322 1, 3, 4.58
0 5 0.2 1 1 0.2 14.0144 1.78533 0.529184 1, 2, 2.672
0 9 0.861111 1 1 0.111111 7.86238 0.984618 0.317651 1, 1, 1
0 3 0.333333 1 1 0.333333 5.06723 0.622706 0.147745 1, 0, 0
2 10 0.755556 1 3 0.3 10.3813 1.21165 0.236691 1, 0, 0
14 17 0.433824 1 1 0.0588235 0 0 0 1, 1, 1
0 7 0.0952381 1 1 0.142857 11.28 1.39157 0.321892 1, 2, 2.252
0 2 0 1 1 0.5 8.89053 1.09524 0.305806 1, 3, 4.14
0 3 0.333333 1 1 0.333333 4.15899 0.512918 0.126729 1, 1, 1
0 3 0 1 1 0.333333 8.6511 1.09505 0.28295 1, 1, 1
1 11 0.636364 1 1 0.0909091 9.54449 1.15039 0.275362 1, 1, 1
2 11 0.636364 1 2 0.181818 7.39627 0.950907 0.302861 1, 0, 0
3 2 1 1 1 0.5 1.45268 0.177752 0.045561 1, 1, 1
0 5 0.6 1 1 0.2 21.1578 2.59247 0.624554 1, 4, 6.559
0 5 0.1 1 1 0.2 8.61976 1.05082 0.247012 1, 4, 5.974
0 7 0.0952381 0 1 0.142857 8.96774 1.09331 0.304838 1, 1, 1
0 11 0.6 1 1 0.0909091 9.21123 1.12338 0.300774 1, 1, 1
0 2 1 1 1 0.5 3.03114 0.36897 0.091952 1, 0, 0
0 12 0.560606 1 1 0.0833333 10.2826 1.30247 0.382954 1, 2, 2.611
0 16 0.6 1 2 0.125 20.1641 2.55094 0.596228 1, 3, 4.969
0 4 0.166667 0 2 0.5 3.20683 0.395812 0.122469 1, 0, 0
0 14 0.538462 1 4 0.285714 20.6604 2.60684 0.59565 1, 4, 6.643
0 5 0.1 1 1 0.2 11.1852 1.37432 0.32604 1, 1, 1
0 11 0.6 1 1 0.0909091 15.1374 1.83466 0.492093 1, 1, 1
0 7 0.190476 0 3 0.428571 7.843 0.977852 0.213638 1, 1, 1
0 15 0.52381 1 2 0.133333 8.91589 1.11648 0.296923 1, 0, 0
0 7 0.0952381 1 1 0.142857 10.7902 1.30158 0.361426 1, 0, 0
2 10 0.755556 1 1 0.1 0 0 0 1, 1, 1
0 1 0 1 1 1 13.6824 1.70298 0.446291 1, 3, 3.971
0 2 0 1 1 0.5 0 0 0 1, 1, 1
0 14 0.582418 1 1 0.0714286 6.089 0.747838 0.184593 1, 0, 0
0 9 0.861111 1 2 0.222222 12.7094 1.55734 0.357493 1, 2, 3.093
2 1 0 1 1 1 2.3675 0.298064 0.0703146 1, 0, 0
1 11 0.636364 1 1 0.0909091 6.35868 0.789945 0.201162 1, 0, 0
0 14 0.582418 1 1 0.0714286 9.79364 1.2187 0.357193 1, 2, 2.119
0 3 0.333333 0 2 0.666667 6.14656 0.744788 0.173499 1, 0, 0
0 13 0.461538 1 1 0.0769231 12.3854 1.51137 0.360989 1, 3, 4.076
0 14 0.538462 1 1 0.0714286 14.3112 1.76899 0.463801 1, 4, 5.463
0 2 0 1 1 0.5 12.2339 1.5414 0.408108 1, 1, 1
0 5 0.1 1 1 0.2 11.8759 1.4228 0.394419 1, 2, 2.522
0 7 0.190476 1 1 0.142857 10.6655 1.34396 0.388401 1, 0, 0
6 15 0.552381 1 1 0.0666667 6.25653 0.741177 0.155597 1, 2, 2.404
0 3 1 1 1 0.333333 14.6348 1.86027 0.496441 1, 2, 2.559
0 3 0.333333 1 1 0.333333 4.15899 0.512918 0.126729 1, 0, 0
0 16 0.6 1 1 0.0625 11.8851 1.47648 0.448827 1, 2, 2.602
0 15 0.552381 1 1 0.0666667 13.6993 1.66577 0.438414 1, 4, 5.571
0 5 0.1 1 2 0.4 8.51135 1.05324 0.286022 1, 0, 0
0 14 0.582418 1 1 0.0714286 6.46169 0.812432 0.258574 1, 1, 1
0 17 0.433824 1 1 0.0588235 8.95403 1.07852 0.302553 1, 2, 2.675
0 2 0 1 1 0.5 8.61976 1.05082 0.247012 1, 2, 2.519
1 11 0.6 1 2 0.181818 8.50015 1.04538 0.277597 1, 0, 0
14 11 0.6 1 1 0.0909091 0 0 0 1, 1, 1
0 3 1 1 1 0.333333 11.5908 1.45836 0.389742 1, 2, 2.452
0 2 0 1 1 0.5 11.2003 1.45803 0.491347 1, 3, 3.368
0 5 0.1 1 2 0.4 7.87567 1.01154 0.316021 1, 0, 0
0 7 0.0952381 0 2 0.285714 13.8945 1.74328 0.420286 1, 1, 1
1 14 0.538462 1 2 0.142857 9.03185 1.11425 0.250597 1, 0, 0
3 5 0.2 1 1 0.2 3.2264 0.404282 0.096417 1, 1, 1
0 5 0.1 0 2 0.4 12.7273 1.63017 0.43112 1, 2, 2.777
0 11 0.618182 1 1 0.0909091 11.213 1.45648 0.385699 1, 2, 2.519
1 10 0.733333 1 1 0.1 12.876 1.56866 0.396029 1, 2, 2.568
0 15 0.52381 0 2 0.133333 8.18663 1.01192 0.263172 1, 0, 0
0 3 1 1 1 0.333333 16.3869 2.15656 0.576629 1, 3, 4.322
0 7 0.190476 1 1 0.142857 12.1851 1.46739 0.368589 1, 3, 4.575
0 15 0.52381 1 1 0.0666667 4.32204 0.555821 0.147574 1, 1, 1
3 2 1 1 2 1 1.45268 0.177752 0.045561 1, 0, 0
0 9 0.861111 0 1 0.111111 11.28 1.39157 0.321892 1, 1, 1
0 5 0.2 1 1 0.2 13.832 1.75863 0.483197 1, 1, 1
0 14 0.582418 1 1 0.0714286 9.79364 1.2187 0.357193 1, 0, 0
0 7 0.190476 1 1 0.142857 9.33893 1.17827 0.300788 1, 2, 2.576
0 14 0.538462 1 1 0.0714286 14.0421 1.71341 0.442943 1, 3, 4.131
0 10 0.733333 1 1 0.1 7.45621 0.883652 0.190983 1, 1, 1
0 4 0.166667 1 1 0.25 6.0345 0.725637 0.177408 1, 1, 1
0 13 0.461538 1 1 0.0769231 12.3854 1.51137 0.360989 1, 3, 4.05
0 14 0.582418 1 2 0.142857 10.3165 1.23656 0.367083 1, 1, 1
0 14 0.582418 1 1 0.0714286 9.48049 1.17106 0.348541 1, 1, 1
0 7 0.190476 1 1 0.142857 12.0058 1.48446 0.361379 1, 0, 0
0 15 0.52381 1 1 0.0666667 9.61159 1.25364 0.382701 1, 2, 2.499
0 13 0.461538 1 2 0.153846 11.0481 1.31209 0.310814 1, 1, 1
0 10 0.755556 1 1 0.1 11.8239 1.54279 0.395189 1, 1, 1
0 11 0.636364 1 1 0.0909091 6.46169 0.812432 0.258574 1, 1, 1
0 3 1 1 1 0.333333 8.57249 1.09425 0.298014 1, 0, 0
5 3 0.333333 0 2 0.666667 5.86335 0.714687 0.172739 1, 0, 0
0 3 0.333333 1 1 0.333333 7.14657 0.882895 0.234905 1, 1, 1
0 7 0.0952381 1 1 0.142857 9.92685 1.26224 0.328609 1, 2, 2.484
0 4 0.166667 1 1 0.25 9.02594 1.09466 0.271952 1, 3, 3.558
0 10 0.755556 1 1 0.1 10.3361 1.24906 0.317727 1, 2, 2.29
0 7 0.0952381 1 1 0.142857 13.8945 1.74328 0.420286 1, 3, 5.163
0 17 0.433824 1 1 0.0588235 5.77728 0.724089 0.178802 1, 1, 1
9 17 0.433824 1 1 0.0588235 5.45958 0.671421 0.15405 1, 2, 2.442
0 5 0.2 0 2 0.4 15.4339 1.90959 0.503837 1, 2, 2.63
0 1 0 1 1 1 15.6064 1.93384 0.518267 1, 3, 4.018
0 7 0.190476 1 1 0.142857 12.387 1.52541 0.362675 1, 3, 4.346
0 5 0.2 0 1 0.2 3.12664 0.387418 0.10615 1, 0, 0
0 5 0.6 1 2 0.4 14.3646 1.78947 0.497566 1, 2, 2.889
0 3 1 1 1 0.333333 11.0086 1.37854 0.487862 1, 2, 2.559
0 3 0.333333 0 2 0.666667 10.7281 1.33149 0.343938 1, 2, 2.494
0 17 0.433824 1 3 0.176471 9.94845 1.2641 0.346526 1, 2, 2.43
0 11 0.636364 1 2 0.181818 9.85202 1.19507 0.307586 1, 1, 1
0 5 0.1 0 2 0.4 7.73288 1.01758 0.256134 1, 1, 1
0 17 0.433824 1 1 0.0588235 3.49633 0.436096 0.120288 1, 1, 1
0 3 0 1 1 0.333333 7.627 0.969549 0.276184 1, 0, 0
4 11 0.6 1 2 0.181818 9.81512 1.21995 0.305906 1, 0, 0
0 14 0.582418 1 3 0.214286 13.8722 1.70179 0.404745 1, 4, 6.131
0 14 0.538462 0 2 0.142857 7.2678 0.876597 0.285345 1, 0, 0
0 7 0.190476 1 1 0.142857 12.8626 1.50995 0.36399 1, 0, 0
0 1 0 0 1 1 11.8944 1.56217 0.457288 1, 4, 5.804
0 14 0.582418 0 1 0.0714286 6.089 0.747838 0.184593 1, 0, 0
0 3 0.333333 1 1 0.333333 6.49173 0.859867 0.26715 1, 2, 2.248
0 4 0.166667 0 1 0.25 4.15899 0.512918 0.126729 1, 0, 0
0 7 0.0952381 1 2 0.285714 13.1553 1.66551 0.467345 1, 1, 1
0 5 0.2 0 2 0.4 12.8503 1.61624 0.399527 1, 3, 3.68
0 5 0.1 1 1 0.2 12 1.50132 0.407034 1, 4, 6.658
0 7 0.0952381 1 1 0.142857 8.15424 0.992728 0.26222 1, 1, 1
0 3 0 1 1 0.333333 9.91498 1.22922 0.304097 1, 2, 2.536
0 2 0 1 1 0.5 10.6804 1.37418 0.337768 1, 2, 2.494
0 16 0.6 1 1 0.0625 12.7117 1.5676 0.468568 1, 3, 4.36
0 14 0.582418 1 1 0.0714286 3.49633 0.436096 0.120288 1, 1, 1
0 16 0.6 1 1 0.0625 12.7117 1.5676 0.468568 1, 1, 1
0 17 0.433824 1 1 0.0588235 11.3781 1.38361 0.296529 1, 4, 6.259
0 10 0.755556 1 1 0.1 5.65297 0.685546 0.183765 1, 1, 1
1 11 0.618182 1 1 0.0909091 5.41307 0.708068 0.195265 1, 1, 1
0 10 0.733333 1 3 0.3 7.47745 0.958063 0.229279 1, 1, 1
4 2 1 1 1 0.5 0 0 0 1, 1, 1
0 1 0 1 1 1 6.36019 0.819008 0.255207 1, 2, 2.694
0 3 0.333333 1 1 0.333333 11.2311 1.47028 0.414135 1, 2, 2.356
0 4 0.166667 1 1 0.25 13.4815 1.66934 0.40677 1, 4, 5.257
1 17 0.433824 1 1 0.0588235 7.98925 0.997268 0.26628 1, 0, 0
0 5 0.1 1 1 0.2 5.39373 0.674979 0.176267 1, 2, 2.866
0 7 0.0952381 0 2 0.285714 13.3095 1.67842 0.489339 1, 3, 4.181
0 13 0.461538 1 1 0.0769231 7.9316 1.01732 0.326568 1, 2, 2.653
2 10 0.755556 1 1 0.1 0 0 0 1, 1, 1
0 5 0.2 1 1 0.2 13.1553 1.66551 0.467345 1, 3, 3.638
0 16 0.6 1 1 0.0625 8.64359 1.06347 0.25097 1, 1, 1
2 14 0.538462 1 2 0.142857 8.34411 0.985235 0.22564 1, 0, 0
0 5 0.1 0 3 0.6 12.8406 1.63555 0.486893 1, 2, 2.642
0 2 0 1 1 0.5 6.21571 0.784323 0.204131 1, 1, 1
0 15 0.52381 1 2 0.133333 14.0019 1.73034 0.403639 1, 2, 3.016
0 13 0.461538 1 1 0.0769231 6.31299 0.786836 0.206215 1, 2, 2
0 13 0.461538 1 1 0.0769231 9.46624 1.14333 0.285745 1, 0, 0
6 17 0.433824 1 1 0.0588235 6.25653 0.741177 0.155597 1, 2, 2.076
0 5 0.1 1 1 0.2 13.1798 1.57794 0.393243 1, 3, 3.983
0 7 0.190476 0 3 0.428571 7.37882 0.911312 0.228135 1, 0, 0
0 2 1 1 1 0.5 3.03114 0.36897 0.091952 1, 1, 1
0 3 0.333333 1 1 0.333333 16.1327 2.03196 0.597062 1, 5, 6.76
1 17 0.433824 1 3 0.176471 9.33519 1.12973 0.306159 1, 0, 0
0 11 0.636364 1 1 0.0909091 10.7167 1.29841 0.327752 1, 1, 1
0 5 0.2 1 1 0.2 8.52293 1.07571 0.275969 1, 0, 0
0 14 0.538462 0 2 0.142857 7.2678 0.876597 0.285345 1, 0, 0
0 16 0.6 1 2 0.125 8.64359 1.06347 0.25097 1, 0, 0
0 14 0.538462 1 1 0.0714286 6.33726 0.790909 0.232219 1, 2, 2
0 7 0.190476 0 1 0.142857 10.8579 1.38844 0.372853 1, 3, 3.746
0 10 0.755556 1 2 0.2 12.6621 1.60066 0.428451 1, 3, 4.443
1 3 0.333333 1 1 0.333333 12.2341 1.61097 0.459872 1, 2, 2.491
0 3 0.333333 1 1 0.333333 12.4517 1.55102 0.413992 1, 1, 1
0 5 0.1 0 2 0.4 10.4631 1.33106 0.346545 1, 1, 1
0 7 0.190476 0 2 0.285714 10.0365 1.25536 0.307562 1, 1, 1
0 5 0.1 1 1 0.2 8.51135 1.05324 0.286022 1, 0, 0
0 11 0.6 1 2 0.181818 9.22151 1.16312 0.316341 1, 1, 1
0 11 0.636364 1 1 0.0909091 10.9397 1.31617 0.358264 1, 0, 0
0 3 1 0 1 0.333333 11.2762 1.39784 0.344926 1, 1, 1
0 5 0.1 0 2 0.4 9.94166 1.26921 0.349559 1, 3, 4.234
0 15 0.552381 1 5 0.333333 13.5203 1.64077 0.412185 1, 1, 1
0 2 0 1 1 0.5 11.7535 1.51997 0.504743 1, 0, 0
0 5 0.1 0 2 0.4 7.87567 1.01154 0.316021 1, 0, 0
0 16 0.6 1 3 0.1875 9.46624 1.14333 0.285745 1, 0, 0
0 2 1 0 1 0.5 15.793 2.08966 0.548348 1, 4, 6.199
0 15 0.552381 0 2 0.133333 10.184 1.31423 0.438642 1, 1, 1
0 13 0.461538 1 1 0.0769231 10.4741 1.27944 0.330914 1, 3, 4.625
0 3 0.333333 1 1 0.333333 4.15899 0.512918 0.126729 1, 0, 0
0 5 0.2 0 2 0.4 3.12664 0.387418 0.10615 1, 0, 0
1 13 0.461538 1 1 0.0769231 0 0 0 1, 1, 1
0 2 0 1 1 0.5 11.7535 1.51997 0.504743 1, 2, 2
0 9 0.861111 1 1 0.111111 11.5015 1.37345 0.353627 1, 1, 1
6 10 0.755556 1 1 0.1 0 0 0 1, 1, 1
2 9 0.861111 1 1 0.111111 5.32948 0.708363 0.20077 1, 1, 1
0 17 0.433824 1 2 0.117647 5.77728 0.724089 0.178802 1, 0, 0
3 1 0 1 1 1 0 0 0 1, 1, 1
0 17 0.433824 0 2 0.117647 10.1459 1.27055 0.309846 1, 0, 0
0 10 0.755556 1 1 0.1 13.493 1.74195 0.493823 1, 2, 3.105
0 16 0.6 0 2 0.125 7.86238 0.984618 0.317651 1, 0, 0
0 11 0.6 0 3 0.272727 11.1642 1.35689 0.339452 1, 1, 1
2 1 0 1 1 1 2.3675 0.298064 0.0703146 1, 0, 0
0 5 0.1 1 1 0.2 10.6173 1.32566 0.351261 1, 1, 1
0 11 0.618182 1 1 0.0909091 21.5643 2.68452 0.615235 1, 4, 6.393
0 2 1 1 1 0.5 17.6475 2.25819 0.719336 1, 3, 4.19
0 12 0.560606 1 2 0.166667 6.089 0.747838 0.184593 1, 0, 0
0 3 0 1 1 0.333333 7.79175 0.979623 0.3252 1, 1, 1
0 5 0.1 1 1 0.2 13.9297 1.7342 0.438946 1, 2, 2.272
0 15 0.52381 1 2 0.133333 9.73552 1.16436 0.253793 1, 0, 0
0 10 0.755556 1 1 0.1 10.3922 1.2857 0.322499 1, 2, 2.338
0 11 0.636364 1 1 0.0909091 10.9397 1.31617 0.358264 1, 0, 0
1 11 0.618182 1 1 0.0909091 8.08846 1.03032 0.322335 1, 2, 2.206
