0 60 0.433333 1 1 0.0166667 10.8008 1.2892 0.307366 1, 3, 3.486
0 2 0 1 1 0.5 6.95279 0.814351 0.197276 1, 1, 1
0 9 0.694444 1 1 0.111111 11.7023 1.4594 0.437466 1, 2, 2.566
0 55 0.507744 1 3 0.0545455 7.50642 0.935877 0.272817 1, 2, 2.791
0 21 0.319048 1 1 0.047619 11.3522 1.33615 0.282042 1, 2, 2.459
0 41 0.286585 1 1 0.0243902 9.50865 1.20891 0.294761 1, 1, 1
0 45 0.469697 1 1 0.0222222 8.52655 1.05612 0.270818 1, 2, 2.186
0 47 0.53099 1 2 0.0425532 8.62276 1.08939 0.302561 1, 2, 2.427
1 98 0.359142 1 2 0.0204082 6.98236 0.894352 0.272278 1, 0, 0
1 59 0.402104 1 1 0.0169492 6.5089 0.814027 0.269667 1, 1, 1
3 39 0.573549 1 3 0.0769231 10.7812 1.30516 0.380395 1, 2, 2.37
3 28 0.592593 1 1 0.0357143 13.243 1.62657 0.411314 1, 1, 1
0 12 0.212121 1 2 0.166667 13.026 1.62279 0.38521 1, 1, 1
0 66 0.492308 1 1 0.0151515 11.0315 1.37641 0.400536 1, 2, 2.378
1 62 0.501322 1 1 0.016129 6.04286 0.761985 0.19688 1, 1, 1
1 65 0.453365 1 2 0.0307692 5.85802 0.744577 0.231125 1, 1, 1
1 37 0.468468 1 1 0.027027 7.60683 0.922165 0.208091 1, 1, 1
0 42 0.628339 1 2 0.047619 7.28327 0.911869 0.25536 1, 0, 0
0 45 0.630303 1 1 0.0222222 10.9753 1.34849 0.347118 1, 2, 2.469
0 98 0.359142 1 2 0.0204082 7.08901 0.897775 0.252614 1, 0, 0
0 4 0.5 0 2 0.5 16.8837 2.15044 0.508018 1, 3, 3.784
1 92 0.346871 1 1 0.0108696 7.66507 1.00818 0.335711 1, 1, 1
0 15 0.409524 1 1 0.0666667 11.7448 1.48833 0.382319 1, 2, 2.375
10 52 0.631976 1 3 0.0576923 4.74399 0.587241 0.168649 1, 0, 0
0 84 0.44062 1 1 0.0119048 5.92274 0.719543 0.183871 1, 2, 2.849
0 44 0.298097 1 2 0.0454545 6.7296 0.817102 0.212379 1, 0, 0
1 28 0.592593 1 2 0.0714286 6.28976 0.754143 0.209584 1, 1, 1
1 30 0.294253 1 2 0.0666667 4.76652 0.618221 0.166181 1, 0, 0
1 57 0.370301 1 1 0.0175439 8.51093 0.994201 0.200702 1, 0, 0
0 60 0.453107 1 2 0.0333333 14.4672 1.80565 0.65384 1, 2, 3.276
1 98 0.359142 1 2 0.0204082 6.08193 0.729391 0.206963 1, 0, 0
0 10 0.711111 1 1 0.1 4.71927 0.57729 0.125304 1, 1, 1
0 71 0.397586 1 2 0.028169 11.1191 1.44236 0.371977 1, 1, 1
5 82 0.409816 1 2 0.0243902 6.40904 0.796225 0.201067 1, 0, 0
1 57 0.39787 0 3 0.0526316 11.8168 1.40948 0.322471 1, 0, 0
1 66 0.492308 1 1 0.0151515 6.95857 0.865317 0.230097 1, 2, 2.092
0 34 0.554367 1 1 0.0294118 8.75723 1.09277 0.331404 1, 1, 1
0 27 0.156695 1 1 0.037037 6.79394 0.844726 0.223587 1, 2, 2.955
0 63 0.541731 1 1 0.015873 18.646 2.33636 0.53908 1, 4, 6.835
1 57 0.417293 1 1 0.0175439 8.34275 1.09379 0.334302 1, 2, 2.323
0 57 0.370301 1 2 0.0350877 6.62608 0.821653 0.222941 1, 0, 0
0 5 0.5 1 2 0.4 11.6724 1.4885 0.433042 1, 2, 2.454
0 22 0.229437 1 1 0.0454545 13.0072 1.66232 0.53089 1, 3, 4.58
0 27 0.156695 1 1 0.037037 7.48851 0.959857 0.263403 1, 2, 2.574
4 79 0.438169 1 2 0.0253165 6.92088 0.890611 0.241989 1, 0, 0
1 27 0.507123 1 1 0.037037 6.47292 0.80685 0.230287 1, 2, 2.216
0 27 0.507123 1 1 0.037037 10.3733 1.3385 0.367145 1, 1, 1
0 66 0.439161 1 1 0.0151515 17.937 2.24057 0.572038 1, 3, 5.177
0 76 0.446667 1 1 0.0131579 7.71187 0.94553 0.277894 1, 0, 0
0 34 0.142602 1 2 0.0588235 9.22518 1.18376 0.341981 1, 2, 2.771
0 27 0.586895 1 1 0.037037 10.9091 1.30883 0.331639 1, 2, 2.412
1 35 0.584874 1 1 0.0285714 10.4982 1.35324 0.37699 1, 1, 1
1 28 0.375661 1 2 0.0714286 5.66874 0.681292 0.182163 1, 0, 0
0 48 0.33422 1 1 0.0208333 12.5266 1.59743 0.582996 1, 3, 4.675
0 80 0.350949 1 2 0.025 7.8951 1.00641 0.253938 1, 0, 0
1 128 0.278666 1 1 0.0078125 5.22116 0.654908 0.233743 1, 2, 2.246
0 128 0.278666 1 2 0.015625 10.8451 1.36725 0.361663 1, 1, 1
0 54 0.414396 1 3 0.0555556 11.0713 1.38391 0.409352 1, 0, 0
0 55 0.544108 1 1 0.0181818 9.35414 1.24209 0.407565 1, 0, 0
1 3 0.666667 1 1 0.333333 11.2309 1.45121 0.460029 1, 2, 2.443
0 27 0.156695 1 1 0.037037 11.6431 1.42873 0.365113 1, 3, 3.48
2 60 0.433333 1 1 0.0166667 6.74982 0.829306 0.229917 1, 2, 2
0 30 0.494253 1 2 0.0666667 10.5157 1.35386 0.380932 1, 1, 1
2 24 0.547101 1 2 0.0833333 6.02526 0.749927 0.174642 1, 0, 0
4 5 0.3 1 2 0.4 1.85931 0.231001 0.06666 1, 0, 0
0 30 0.252874 0 3 0.1 7.91615 1.00362 0.31852 1, 0, 0
0 61 0.455738 1 1 0.0163934 7.7503 0.937357 0.221516 1, 0, 0
0 44 0.509514 1 1 0.0227273 8.66445 1.13626 0.393962 1, 3, 4.214
0 9 0.444444 1 1 0.111111 14.0504 1.75182 0.471356 1, 2, 2.957
2 47 0.53099 1 1 0.0212766 7.47088 0.930753 0.260472 1, 1, 1
4 5 0.3 1 2 0.4 1.85931 0.231001 0.06666 1, 0, 0
0 6 0.6 1 1 0.166667 7.52972 0.954777 0.264786 1, 1, 1
1 25 0.773333 1 1 0.04 7.01836 0.894137 0.215407 1, 0, 0
0 8 0.285714 1 1 0.125 13.1051 1.60372 0.345929 1, 0, 0
4 45 0.630303 1 1 0.0222222 7.83796 0.929255 0.247001 1, 0, 0
0 70 0.441822 1 6 0.0857143 14.3564 1.78415 0.521049 1, 4, 7.33
0 22 0.541126 1 1 0.0454545 8.60262 1.1462 0.402014 1, 1, 1
1 39 0.558704 1 2 0.0512821 13.2767 1.57311 0.379642 1, 3, 4.888
0 14 0.406593 1 1 0.0714286 9.71352 1.19638 0.397681 1, 3, 4.982
1 66 0.492308 1 1 0.0151515 7.08639 0.8596 0.245004 1, 1, 1
0 30 0.294253 1 1 0.0333333 10.9714 1.38502 0.328323 1, 3, 4.646
0 54 0.479385 1 2 0.037037 6.75652 0.838534 0.199391 1, 1, 1
0 31 0.735484 1 2 0.0645161 10.9079 1.36857 0.369591 1, 1, 1
0 65 0.453365 1 1 0.0153846 11.9376 1.41943 0.348134 1, 3, 4.56
0 24 0.547101 1 1 0.0416667 11.8598 1.43711 0.33328 1, 1, 1
0 23 0.27668 1 3 0.130435 12.0047 1.47211 0.433095 1, 1, 1
0 47 0.39593 1 1 0.0212766 8.97996 1.10449 0.331372 1, 2, 2.449
0 34 0.142602 1 1 0.0294118 10.7219 1.34337 0.407105 1, 3, 3.738
0 8 0.25 1 2 0.25 3.17843 0.402679 0.109775 1, 0, 0
0 66 0.524942 1 1 0.0151515 6.09622 0.752405 0.199512 1, 1, 1
0 6 0.0666667 1 1 0.166667 8.61544 1.10842 0.357798 1, 2, 2.22
0 98 0.359142 1 3 0.0306122 7.70311 0.952443 0.264458 1, 0, 0
0 26 0.372308 1 1 0.0384615 11.4747 1.43598 0.453949 1, 2, 2.385
0 22 0.277056 1 1 0.0454545 6.18452 0.807405 0.238882 1, 0, 0
0 34 0.142602 1 2 0.0588235 6.55665 0.814845 0.218999 1, 0, 0
0 51 0.436078 1 1 0.0196078 15.6927 1.92679 0.479649 1, 2, 2.835
0 7 0.619048 1 2 0.285714 4.17555 0.516227 0.134907 1, 0, 0
2 83 0.409345 1 1 0.0120482 6.36371 0.770519 0.194006 1, 2, 2
0 80 0.425949 1 1 0.0125 12.6557 1.63569 0.392146 1, 1, 1
1 128 0.278666 1 1 0.0078125 7.20275 0.917537 0.281199 1, 2, 2.535
0 1 0 1 1 1 9.05494 1.10714 0.265515 1, 2, 2.269
0 82 0.409816 1 1 0.0121951 12.9278 1.59027 0.498674 1, 3, 4.285
0 37 0.396396 1 1 0.027027 14.8635 1.85806 0.570706 1, 2, 2.876
0 23 0.27668 1 1 0.0434783 4.50831 0.591684 0.201694 1, 0, 0
1 29 0.62069 1 1 0.0344828 7.56451 0.927226 0.286111 1, 1, 1
0 80 0.425949 1 1 0.0125 6.55427 0.832933 0.211958 1, 2, 2.322
0 40 0.534615 1 1 0.025 6.70188 0.840704 0.202248 1, 1, 1
0 14 0.351648 1 1 0.0714286 9.2674 1.15614 0.305998 1, 2, 2.295
3 84 0.44062 0 2 0.0238095 6.65025 0.809188 0.236247 1, 0, 0
2 47 0.53099 1 1 0.0212766 8.21307 1.04923 0.314561 1, 1, 1
0 78 0.361638 1 1 0.0128205 4.88467 0.617882 0.163371 1, 1, 1
0 5 0.3 1 1 0.2 8.05635 1.05725 0.369369 1, 2, 2.373
0 8 0.25 1 1 0.125 13.5753 1.67274 0.42488 1, 3, 3.667
0 40 0.501282 1 1 0.025 10.5555 1.28441 0.339454 1, 1, 1
0 15 0.409524 1 1 0.0666667 12.6749 1.52662 0.361502 1, 2, 2.537
0 52 0.631976 1 2 0.0384615 6.83437 0.877559 0.22865 1, 2, 2.301
1 31 0.490323 1 1 0.0322581 11.3714 1.37752 0.389475 1, 1, 1
0 55 0.507744 1 1 0.0181818 14.3253 1.70289 0.365801 1, 2, 3.053
0 30 0.252874 1 1 0.0333333 9.94578 1.17327 0.276841 1, 2, 2.413
0 45 0.652525 1 2 0.0444444 7.64289 0.932838 0.247815 1, 0, 0
0 60 0.453107 1 1 0.0166667 6.35297 0.768532 0.160702 1, 2, 2.587
1 82 0.409816 1 1 0.0121951 5.88266 0.725945 0.157549 1, 1, 1
0 3 1 1 1 0.333333 6.71004 0.821037 0.242228 1, 0, 0
0 7 0.809524 1 1 0.142857 15.9802 1.95042 0.468545 1, 2, 2.61
0 78 0.361638 1 1 0.0128205 6.25284 0.769165 0.162198 1, 1, 1
1 70 0.441822 1 1 0.0142857 9.53017 1.24325 0.380166 1, 1, 1
1 128 0.278666 1 2 0.015625 4.63495 0.570643 0.161153 1, 0, 0
0 48 0.437943 1 2 0.0416667 9.04834 1.13668 0.333949 1, 2, 2.485
1 39 0.558704 1 3 0.0769231 7.04304 0.887088 0.313783 1, 0, 0
0 27 0.156695 0 2 0.0740741 6.79394 0.844726 0.223587 1, 0, 0
0 48 0.33422 1 1 0.0208333 9.04898 1.14315 0.276939 1, 0, 0
0 98 0.359142 1 1 0.0102041 9.64409 1.21476 0.324952 1, 2, 2.38
0 27 0.156695 1 1 0.037037 12.4399 1.55894 0.409811 1, 2, 2.394
1 75 0.397117 1 2 0.0266667 7.58497 0.966776 0.246591 1, 0, 0
0 60 0.453107 1 1 0.0166667 9.78504 1.24517 0.348718 1, 1, 1
8 70 0.441822 1 2 0.0285714 6.06798 0.76049 0.241007 1, 1, 1
0 37 0.396396 1 1 0.027027 8.36267 1.03238 0.241775 1, 0, 0
0 66 0.439161 1 1 0.0151515 6.84639 0.841195 0.1782 1, 1, 1
0 8 0.25 1 1 0.125 11.1942 1.41625 0.400513 1, 2, 2.602
0 82 0.418248 1 1 0.0121951 6.65753 0.855034 0.23617 1, 0, 0
0 22 0.229437 1 1 0.0454545 11.4208 1.3946 0.433444 1, 2, 2.534
6 39 0.558704 1 1 0.025641 6.53827 0.823878 0.221506 1, 1, 1
0 54 0.479385 1 1 0.0185185 11.0266 1.4056 0.389963 1, 2, 2.469
0 128 0.278666 1 1 0.0078125 7.46773 0.934882 0.230764 1, 2, 2.112
5 128 0.278666 1 1 0.0078125 6.72111 0.859744 0.284544 1, 1, 1
0 14 0.406593 1 1 0.0714286 6.89175 0.846763 0.223974 1, 2, 2.568
2 38 0.483642 1 2 0.0526316 7.32885 0.883772 0.231175 1, 0, 0
0 75 0.397117 1 2 0.0266667 11.5952 1.42946 0.465112 1, 1, 1
0 30 0.252874 1 2 0.0666667 8.74631 1.1128 0.276509 1, 1, 1
0 60 0.453107 1 4 0.0666667 10.4067 1.31624 0.384835 1, 3, 4.566
3 82 0.409816 1 1 0.0121951 7.74067 0.982646 0.291192 1, 2, 2.306
1 128 0.278666 1 1 0.0078125 4.63495 0.570643 0.161153 1, 1, 1
0 6 0.4 0 2 0.333333 9.13318 1.13702 0.31872 1, 1, 1
3 45 0.630303 1 1 0.0222222 7.30109 0.911983 0.24609 1, 1, 1
0 9 0.611111 1 1 0.111111 8.96353 1.0821 0.279089 1, 1, 1
0 34 0.142602 0 1 0.0294118 9.4166 1.19107 0.384829 1, 3, 3.792
0 48 0.45922 1 1 0.0208333 5.7597 0.714473 0.221237 1, 2, 2.539
3 55 0.544108 1 2 0.0363636 7.2391 0.894914 0.214926 1, 0, 0
1 7 0.619048 1 1 0.142857 8.41736 1.07658 0.292357 1, 0, 0
2 30 0.682759 1 1 0.0333333 7.01828 0.893941 0.263652 1, 1, 1
1 47 0.569843 1 1 0.0212766 7.71188 0.989379 0.280464 1, 0, 0
0 66 0.524942 1 1 0.0151515 8.67405 1.07462 0.29199 1, 1, 1
12 24 0.547101 1 1 0.0416667 7.84693 0.9646 0.248504 1, 0, 0
1 40 0.344872 1 2 0.05 7.35584 0.879486 0.243127 1, 0, 0
11 83 0.409345 1 3 0.0361446 5.71035 0.772761 0.255093 1, 0, 0
0 39 0.573549 1 2 0.0512821 9.38603 1.16277 0.316718 1, 1, 1
2 55 0.544108 1 1 0.0181818 7.75631 0.956827 0.245005 1, 0, 0
0 3 0.333333 0 2 0.666667 13.1753 1.59059 0.383233 1, 2, 2.357
0 21 0.247619 1 1 0.047619 13.05 1.64804 0.507035 1, 2, 2.367
0 48 0.45922 1 1 0.0208333 8.23502 1.01518 0.33411 1, 1, 1
0 55 0.544108 1 1 0.0181818 6.75198 0.840141 0.208181 1, 0, 0
0 36 0.566667 1 1 0.0277778 6.77788 0.875447 0.259587 1, 1, 1
0 66 0.492308 1 1 0.0151515 9.36598 1.17467 0.327813 1, 1, 1
0 30 0.494253 1 1 0.0333333 11.6377 1.40558 0.382939 1, 3, 4.542
0 67 0.430574 1 2 0.0298507 9.69726 1.21553 0.362794 1, 2, 2.422
0 4 0.666667 0 1 0.25 12.0625 1.58629 0.496695 1, 2, 2.681
0 60 0.433333 1 1 0.0166667 7.37052 0.900367 0.245707 1, 2, 2.815
0 60 0.453107 0 2 0.0333333 12.5055 1.57669 0.494137 1, 1, 1
0 36 0.566667 1 2 0.0555556 6.77788 0.875447 0.259587 1, 0, 0
0 15 0.409524 1 1 0.0666667 9.68035 1.1707 0.36222 1, 2, 2.875
0 57 0.417293 1 1 0.0175439 9.73605 1.2096 0.307742 1, 1, 1
0 49 0.491497 1 1 0.0204082 6.06358 0.730979 0.159444 1, 2, 2.495
0 61 0.455738 1 2 0.0327869 6.22614 0.786184 0.21369 1, 1, 1
0 6 0.4 1 1 0.166667 8.76435 1.07361 0.352399 1, 1, 1
2 84 0.359438 1 2 0.0238095 7.55814 0.946808 0.252587 1, 0, 0
0 54 0.414396 1 1 0.0185185 7.72736 0.99611 0.257671 1, 1, 1
0 27 0.507123 1 1 0.037037 10.804 1.31947 0.3855 1, 3, 3.807
0 45 0.454545 1 1 0.0222222 13.4916 1.69635 0.506751 1, 2, 2.547
0 9 0.583333 1 2 0.222222 11.2794 1.42063 0.36722 1, 3, 3.89
0 58 0.446461 1 2 0.0344828 7.2404 0.871531 0.18628 1, 0, 0
0 94 0.384123 1 1 0.0106383 5.62959 0.725415 0.196912 1, 1, 1
0 82 0.418248 0 2 0.0243902 6.65753 0.855034 0.23617 1, 0, 0
0 66 0.439161 1 1 0.0151515 8.17035 1.0168 0.258085 1, 1, 1
0 6 0.933333 1 1 0.166667 9.20756 1.08194 0.274925 1, 1, 1
1 59 0.402104 1 1 0.0169492 6.28021 0.829766 0.282309 1, 1, 1
0 22 0.541126 1 1 0.0454545 5.69734 0.772169 0.250807 1, 2, 2.387
11 4 0.666667 1 1 0.25 4.64626 0.549091 0.129923 1, 0, 0
0 76 0.446667 1 1 0.0131579 10.0936 1.30934 0.354535 1, 1, 1
0 11 0.436364 1 1 0.0909091 6.40248 0.787829 0.199019 1, 0, 0
0 40 0.501282 1 1 0.025 9.02758 1.16258 0.326149 1, 1, 1
0 6 0.0666667 1 1 0.166667 13.5773 1.71078 0.505158 1, 4, 6.227
0 30 0.294253 1 1 0.0333333 9.32588 1.20594 0.32941 1, 2, 2.876
0 3 0.333333 1 1 0.333333 6.80556 0.841379 0.223747 1, 0, 0
0 45 0.469697 1 2 0.0444444 8.94302 1.14209 0.356109 1, 1, 1
0 66 0.524942 1 1 0.0151515 12.2345 1.57461 0.597779 1, 2, 2.715
0 58 0.446461 1 1 0.0172414 6.9363 0.827059 0.219087 1, 1, 1
3 128 0.278666 1 1 0.0078125 6.94535 0.914932 0.238544 1, 2, 2.309
1 98 0.359142 1 1 0.0102041 5.50588 0.702466 0.173157 1, 1, 1
0 48 0.45922 1 1 0.0208333 8.03059 1.00188 0.294157 1, 2, 2.494
1 26 0.372308 1 2 0.0769231 8.13636 1.04454 0.253986 1, 3, 4.611
1 59 0.469316 1 2 0.0338983 6.528 0.812931 0.244032 1, 1, 1
0 2 1 1 1 0.5 2.40135 0.295136 0.081265 1, 2, 2.584
2 33 0.369318 1 1 0.030303 8.07145 1.07114 0.35577 1, 0, 0
0 1 0 1 1 1 8.23888 1.05823 0.383077 1, 0, 0
0 66 0.492308 1 1 0.0151515 6.68757 0.80885 0.227147 1, 2, 2.212
0 31 0.658065 1 1 0.0322581 11.4447 1.4 0.358247 1, 2, 2.306
0 6 0.4 1 1 0.166667 14.1808 1.74043 0.473398 1, 3, 3.786
0 30 0.494253 1 1 0.0333333 7.77441 1.02678 0.336675 1, 2, 2.458
2 58 0.446461 1 1 0.0172414 5.42298 0.689014 0.184643 1, 0, 0
0 34 0.142602 1 1 0.0294118 10.5167 1.28801 0.324822 1, 3, 4.458
4 83 0.409345 1 2 0.0240964 4.96776 0.624287 0.192921 1, 0, 0
1 27 0.507123 1 1 0.037037 8.7161 1.05564 0.293794 1, 2, 2.192
2 27 0.356125 1 2 0.0740741 6.48531 0.831136 0.219737 1, 0, 0
0 23 0.27668 1 1 0.0434783 10.4253 1.2695 0.34558 1, 2, 2.799
3 79 0.428757 1 1 0.0126582 8.19823 1.04484 0.30882 1, 1, 1
0 57 0.370301 1 1 0.0175439 12.8973 1.62163 0.646501 1, 3, 4.622
1 79 0.438169 1 1 0.0126582 10.4713 1.26105 0.330167 1, 3, 4.902
0 61 0.496175 1 4 0.0655738 12.3961 1.52873 0.361331 1, 2, 2.785
0 41 0.286585 1 1 0.0243902 10.5099 1.2958 0.331937 1, 1, 1
3 19 0.502924 1 2 0.105263 5.65504 0.664751 0.166275 1, 0, 0
0 47 0.569843 1 1 0.0212766 8.58223 1.07789 0.255101 1, 1, 1
0 22 0.229437 1 2 0.0909091 6.20713 0.751893 0.171656 1, 0, 0
4 51 0.537255 1 1 0.0196078 9.0334 1.13079 0.386727 1, 2, 2.353
1 82 0.418248 1 1 0.0121951 5.78336 0.695045 0.185819 1, 2, 2.559
0 84 0.359438 1 2 0.0238095 9.37797 1.20684 0.487986 1, 1, 1
0 31 0.658065 1 1 0.0322581 16.368 1.99724 0.605936 1, 3, 4.536
0 67 0.430574 1 2 0.0298507 8.76873 1.1228 0.303059 1, 0, 0
0 27 0.156695 1 1 0.037037 8.56521 1.06796 0.333121 1, 0, 0
1 11 0.436364 0 2 0.181818 5.59596 0.677816 0.207065 1, 0, 0
0 55 0.507744 1 2 0.0363636 6.89813 0.884633 0.256022 1, 0, 0
0 45 0.652525 1 2 0.0444444 13.7085 1.66059 0.36973 1, 2, 2.965
28 28 0.375661 1 1 0.0357143 0 0 0 1, 1, 1
1 83 0.409345 1 1 0.0120482 17.4875 2.22098 0.528833 1, 5, 8.624
0 51 0.436078 1 1 0.0196078 7.02019 0.891265 0.235239 1, 0, 0
0 18 0.281046 1 1 0.0555556 10.5758 1.32637 0.332811 1, 2, 2.546
0 62 0.501322 1 4 0.0645161 11.3884 1.36387 0.369194 1, 1, 1
0 23 0.27668 1 1 0.0434783 11.5014 1.41731 0.430708 1, 2, 2.496
5 78 0.361638 1 2 0.025641 7.7359 0.935113 0.209247 1, 0, 0
0 47 0.39593 1 1 0.0212766 7.65604 0.976086 0.246683 1, 2, 2.359
0 80 0.425949 1 2 0.025 5.57339 0.703177 0.186488 1, 1, 1
0 12 0.409091 1 1 0.0833333 5.59938 0.712342 0.227796 1, 0, 0
0 27 0.356125 1 1 0.037037 8.90962 1.14699 0.305876 1, 2, 2.255
3 59 0.402104 1 1 0.0169492 4.91683 0.598426 0.17095 1, 1, 1
0 98 0.359142 1 2 0.0204082 6.79395 0.832859 0.197305 1, 1, 1
0 3 1 1 1 0.333333 18.2389 2.26506 0.561136 1, 3, 4.281
0 12 0.439394 1 1 0.0833333 9.62615 1.19069 0.313195 1, 1, 1
1 35 0.584874 1 1 0.0285714 9.49384 1.18131 0.273295 1, 2, 2.311
0 33 0.369318 1 1 0.030303 8.11254 1.08843 0.383395 1, 3, 4.166
3 70 0.441822 1 1 0.0142857 4.92436 0.635507 0.157916 1, 1, 1
0 47 0.569843 1 1 0.0212766 13.1884 1.60967 0.45944 1, 2, 3.08
1 75 0.397117 1 1 0.0133333 6.01459 0.749317 0.178328 1, 1, 1
0 30 0.252874 1 1 0.0333333 9.30186 1.14795 0.324207 1, 0, 0
0 59 0.402104 1 1 0.0169492 11.9796 1.41012 0.310295 1, 2, 2.557
0 14 0.406593 0 2 0.142857 6.41447 0.839818 0.225217 1, 1, 1
0 45 0.630303 1 2 0.0444444 8.15617 1.05046 0.280328 1, 0, 0
3 1 0 1 1 1 0 0 0 1, 1, 1
0 57 0.570175 1 1 0.0175439 15.71 1.92452 0.644357 1, 2, 2.802
0 47 0.39593 1 1 0.0212766 7.15487 0.891423 0.27004 1, 0, 0
0 21 0.247619 1 3 0.142857 8.74164 1.05997 0.26644 1, 0, 0
0 98 0.359142 1 1 0.0102041 6.18091 0.774481 0.179566 1, 1, 1
0 71 0.397586 1 3 0.0422535 8.05787 1.03978 0.389263 1, 1, 1
0 59 0.469316 1 1 0.0169492 9.2854 1.15389 0.319749 1, 2, 2.241
0 27 0.156695 1 1 0.037037 8.56521 1.06796 0.333121 1, 1, 1
0 92 0.346871 1 1 0.0108696 6.52228 0.860378 0.253627 1, 2, 2.192
0 40 0.534615 1 1 0.025 13.5468 1.63593 0.447377 1, 1, 1
0 6 0.466667 1 1 0.166667 12.3781 1.55255 0.50491 1, 2, 2.381
2 36 0.566667 1 1 0.0277778 7.80123 1.03494 0.29692 1, 0, 0
0 63 0.541731 1 1 0.015873 9.06296 1.1289 0.325832 1, 2, 2.707
0 36 0.566667 0 2 0.0555556 9.50418 1.18736 0.268353 1, 0, 0
0 57 0.417293 1 2 0.0350877 6.65003 0.856817 0.299382 1, 2, 2.309
1 11 0.436364 1 1 0.0909091 15.2943 1.86138 0.554714 1, 3, 3.922
0 62 0.501322 1 1 0.016129 7.45693 0.947369 0.276169 1, 1, 1
0 34 0.142602 0 1 0.0294118 4.62202 0.568151 0.149678 1, 0, 0
0 84 0.44062 1 1 0.0119048 10.2202 1.29938 0.355689 1, 2, 2.346
0 44 0.298097 1 1 0.0227273 9.84355 1.20312 0.344498 1, 1, 1
1 128 0.278666 1 1 0.0078125 7.03098 0.865767 0.237561 1, 1, 1
0 59 0.469316 1 1 0.0169492 11.2754 1.4547 0.411519 1, 2, 2.452
0 27 0.156695 1 1 0.037037 10.5697 1.30364 0.393989 1, 1, 1
1 19 0.380117 1 1 0.0526316 9.5855 1.19262 0.296616 1, 3, 3.523
6 62 0.501322 1 1 0.016129 6.44742 0.822002 0.218179 1, 1, 1
0 7 0.52381 1 1 0.142857 8.23322 1.01097 0.233623 1, 1, 1
1 39 0.558704 1 1 0.025641 8.80198 1.07746 0.255409 1, 1, 1
0 57 0.417293 1 2 0.0350877 7.04824 0.879574 0.236353 1, 0, 0
0 15 0.4 1 1 0.0666667 10.0697 1.24837 0.329635 1, 2, 2.319
0 35 0.584874 1 1 0.0285714 8.43288 1.01269 0.26471 1, 2, 2.412
0 24 0.300725 1 2 0.0833333 9.39821 1.14353 0.313869 1, 2, 2.448
2 20 0.494737 1 1 0.05 8.96042 1.10636 0.26907 1, 0, 0
0 51 0.436078 1 2 0.0392157 4.69037 0.594571 0.178768 1, 0, 0
0 31 0.735484 1 1 0.0322581 7.35898 0.869519 0.203486 1, 1, 1
0 5 0.3 1 1 0.2 18.5109 2.32852 0.625176 1, 5, 6.764
0 67 0.430574 1 3 0.0447761 9.05397 1.11425 0.283044 1, 0, 0
2 59 0.402104 1 1 0.0169492 7.84158 0.985566 0.287011 1, 2, 2.442
4 37 0.468468 1 1 0.027027 9.02279 1.14725 0.34604 1, 2, 2.301
0 30 0.494253 1 1 0.0333333 8.72171 1.08364 0.274333 1, 1, 1
0 5 0.4 1 1 0.2 6.80811 0.820877 0.215962 1, 0, 0
0 57 0.39787 1 2 0.0350877 11.9584 1.4815 0.473565 1, 1, 1
4 28 0.592593 1 1 0.0357143 9.86046 1.22309 0.328036 1, 1, 1
0 80 0.425949 1 1 0.0125 7.7432 0.947408 0.250595 1, 1, 1
0 1 0 0 1 1 7.86798 0.999915 0.268065 1, 2, 2.607
4 51 0.537255 1 1 0.0196078 6.51051 0.794958 0.206649 1, 0, 0
1 60 0.433333 0 3 0.05 8.64681 1.09932 0.338633 1, 0, 0
0 41 0.286585 1 1 0.0243902 10.5099 1.2958 0.331937 1, 2, 2.514
0 12 0.515152 1 1 0.0833333 13.848 1.67005 0.502957 1, 2, 2.497
0 51 0.537255 1 2 0.0392157 8.52471 1.06396 0.2557 1, 0, 0
0 8 0.285714 1 1 0.125 12.1581 1.48788 0.395158 1, 1, 1
0 78 0.361638 0 2 0.025641 7.45576 0.923025 0.240682 1, 0, 0
0 31 0.490323 1 1 0.0322581 12.0064 1.47385 0.380829 1, 3, 4.338
0 57 0.39787 1 1 0.0175439 8.20887 1.01364 0.286736 1, 2, 2.482
0 12 0.409091 1 1 0.0833333 5.62062 0.692809 0.17082 1, 0, 0
0 22 0.277056 1 1 0.0454545 12.7948 1.56436 0.415903 1, 3, 3.552
1 58 0.446461 1 2 0.0344828 8.06536 1.02933 0.30285 1, 0, 0
0 19 0.502924 1 1 0.0526316 6.90032 0.846759 0.199025 1, 1, 1
10 31 0.658065 1 2 0.0645161 6.01848 0.75978 0.201306 1, 0, 0
0 31 0.490323 1 1 0.0322581 5.19459 0.664626 0.232909 1, 1, 1
2 24 0.710145 1 1 0.0416667 7.73021 0.975162 0.255184 1, 0, 0
0 83 0.409345 1 2 0.0240964 8.44402 1.01742 0.228367 1, 1, 1
2 29 0.482759 1 1 0.0344828 9.15032 1.16139 0.425806 1, 1, 1
0 47 0.569843 1 2 0.0425532 14.2917 1.74994 0.522374 1, 1, 1
0 47 0.53099 1 1 0.0212766 7.83951 1.00561 0.277695 1, 1, 1
2 19 0.684211 1 2 0.105263 9.98014 1.21904 0.31121 1, 1, 1
0 45 0.454545 1 1 0.0222222 8.90962 1.14699 0.305876 1, 0, 0
