1 50 0.800816 1 2 0.04 2.77927 0.350539 0.0981646 1, 0, 0
2 57 0.747494 1 2 0.0350877 4.59499 0.567515 0.14798 1, 0, 0
0 28 0.37037 1 1 0.0357143 8.74617 1.13177 0.43018 1, 2, 2.349
1 7 0.666667 1 1 0.142857 5.15657 0.665377 0.26593 1, 2, 2.29
0 64 0.378968 1 2 0.03125 4.91135 0.620527 0.182773 1, 2, 2.382
0 15 0.590476 1 1 0.0666667 6.37471 0.775479 0.191259 1, 2, 2.371
7 50 0.822857 1 2 0.04 1.99738 0.248528 0.074058 1, 0, 0
6 3 1 1 1 0.333333 0 0 0 1, 1, 1
0 63 0.394265 0 1 0.015873 4.69362 0.584429 0.174374 1, 0, 0
2 71 0.622133 1 1 0.0140845 3.76544 0.480587 0.135371 1, 1, 1
0 76 0.592632 1 4 0.0526316 4.66399 0.582202 0.125161 1, 0, 0
3 32 0.739919 1 1 0.03125 3.13566 0.409547 0.131941 1, 2, 2.076
2 75 0.562883 1 1 0.0133333 5.53995 0.722371 0.251955 1, 2, 2.525
3 57 0.747494 1 1 0.0175439 4.78907 0.572421 0.144676 1, 1, 1
0 68 0.589991 1 2 0.0294118 4.73548 0.612608 0.18983 1, 1, 1
0 41 0.484146 1 1 0.0243902 5.34564 0.664561 0.189203 1, 2, 2.456
3 63 0.709165 1 2 0.031746 2.3781 0.312709 0.0951448 1, 0, 0
11 67 0.609679 1 2 0.0298507 1.69846 0.21826 0.0622437 1, 1, 1
0 4 0.166667 1 1 0.25 6.4205 0.805018 0.240807 1, 4, 4.573
0 27 0.655271 1 1 0.037037 5.8774 0.745922 0.273179 1, 3, 3.593
0 53 0.662554 1 1 0.0188679 6.22507 0.753258 0.187302 1, 1, 1
3 67 0.609679 1 1 0.0149254 4.2944 0.531379 0.131523 1, 1, 1
2 43 0.375415 1 1 0.0232558 7.86367 0.961582 0.281251 1, 2, 2.332
12 59 0.651666 1 2 0.0338983 2.89877 0.368692 0.105538 1, 0, 0
6 50 0.727347 1 2 0.04 2.9346 0.365285 0.0984963 1, 1, 1
0 44 0.389006 0 2 0.0454545 4.94575 0.63434 0.193401 1, 0, 0
0 36 0.74127 1 1 0.0277778 4.92961 0.613964 0.181484 1, 2, 2.418
0 24 0.82971 1 1 0.0416667 7.25233 0.922851 0.242409 1, 2, 2.267
1 64 0.356151 1 1 0.015625 5.53565 0.710913 0.209152 1, 2, 2.44
1 53 0.746734 0 1 0.0188679 9.17722 1.14387 0.369609 1, 3, 3.656
0 5 0.5 1 1 0.2 2.8185 0.347022 0.103537 1, 2, 2.502
2 44 0.389006 1 1 0.0227273 3.07105 0.383594 0.083241 1, 2, 2.433
2 24 0.565217 1 1 0.0416667 5.63808 0.708556 0.19057 1, 1, 1
2 53 0.746734 1 2 0.0377358 2.41029 0.306962 0.079396 1, 0, 0
2 35 0.278992 0 3 0.0857143 6.69949 0.853309 0.224599 1, 0, 0
0 19 0.426901 1 2 0.105263 3.52427 0.426644 0.111538 1, 0, 0
1 31 0.976344 1 1 0.0322581 5.09179 0.63615 0.173886 1, 1, 1
3 20 0.836842 1 1 0.05 3.32341 0.419587 0.137346 1, 1, 1
0 63 0.394265 1 1 0.015873 7.01399 0.893369 0.24429 1, 2, 2.787
3 57 0.742481 1 1 0.0175439 5.077 0.623954 0.147686 1, 1, 1
3 52 0.748115 1 1 0.0192308 3.26017 0.395587 0.0967833 1, 1, 1
8 57 0.743734 0 1 0.0175439 3.1944 0.402959 0.104344 1, 0, 0
0 82 0.482084 1 2 0.0243902 2.78069 0.34124 0.0790629 1, 0, 0
2 29 0.438424 1 2 0.0689655 2.87421 0.366688 0.0987669 1, 0, 0
5 71 0.590342 1 2 0.028169 2.50066 0.31352 0.0918446 1, 0, 0
0 25 0.366667 1 1 0.04 8.00802 0.99911 0.265294 1, 2, 2.243
2 48 0.825355 1 1 0.0208333 3.74432 0.486273 0.13099 1, 0, 0
0 67 0.341022 1 1 0.0149254 4.20888 0.524995 0.144153 1, 2, 2
0 36 0.74127 1 1 0.0277778 5.46669 0.665063 0.202359 1, 1, 1
0 64 0.356151 1 1 0.015625 6.17047 0.788624 0.262764 1, 0, 0
0 1 0 1 1 1 7.604 0.953926 0.24866 1, 2, 2.363
1 75 0.589189 1 2 0.0266667 7.30942 0.920166 0.239915 1, 4, 6.265
0 27 0.655271 1 1 0.037037 4.67079 0.622793 0.23601 1, 0, 0
0 21 0.561905 1 1 0.047619 4.60674 0.570661 0.14331 1, 0, 0
0 67 0.341022 1 1 0.0149254 5.96908 0.76843 0.216722 1, 1, 1
5 58 0.770115 1 2 0.0344828 2.96678 0.403652 0.124892 1, 0, 0
0 75 0.562883 1 2 0.0266667 3.02749 0.384908 0.125918 1, 1, 1
0 10 0.333333 1 1 0.1 10.0831 1.25547 0.390931 1, 0, 0
12 60 0.729379 1 2 0.0333333 3.67783 0.459361 0.147723 1, 0, 0
1 55 0.6 1 2 0.0363636 3.36399 0.43202 0.108717 1, 0, 0
0 32 0.453629 1 2 0.0625 5.39483 0.649619 0.168167 1, 2, 2.238
3 60 0.729379 1 1 0.0166667 4.07073 0.517995 0.14445 1, 1, 1
2 36 0.74127 1 1 0.0277778 4.59817 0.589982 0.155255 1, 0, 0
1 41 0.484146 1 1 0.0243902 5.25904 0.693765 0.221886 1, 2, 2.321
0 71 0.622133 1 2 0.028169 7.48261 0.897462 0.296906 1, 1, 1
12 67 0.341022 1 1 0.0149254 0 0 0 1, 1, 1
6 70 0.57971 1 1 0.0142857 4.2955 0.534241 0.148917 1, 0, 0
4 52 0.748115 1 3 0.0576923 2.56546 0.323062 0.087623 1, 0, 0
1 21 0.457143 1 1 0.047619 9.94579 1.25382 0.472925 1, 2, 2.437
1 64 0.378968 1 2 0.03125 4.19898 0.511526 0.132774 1, 0, 0
0 22 0.402597 1 1 0.0454545 2.55978 0.320847 0.0782882 1, 0, 0
0 19 0.643275 1 1 0.0526316 6.29239 0.780347 0.233959 1, 1, 1
1 35 0.278992 1 1 0.0285714 4.08862 0.514835 0.141706 1, 0, 0
3 63 0.709165 1 2 0.031746 4.56117 0.586475 0.184348 1, 0, 0
0 59 0.651666 1 2 0.0338983 3.4897 0.464194 0.141216 1, 2, 2.484
0 60 0.670056 1 1 0.0166667 3.60338 0.451274 0.137755 1, 1, 1
5 68 0.589991 1 3 0.0441176 2.48376 0.304895 0.077345 1, 0, 0
1 20 0.457895 1 2 0.1 4.26476 0.534938 0.151085 1, 0, 0
0 63 0.678443 1 2 0.031746 6.74116 0.834715 0.302397 1, 1, 1
0 31 0.384946 1 1 0.0322581 4.39507 0.542397 0.131851 1, 1, 1
1 7 0.714286 1 2 0.285714 1.9244 0.248622 0.074929 1, 0, 0
0 22 0.402597 1 2 0.0909091 2.55978 0.320847 0.0782882 1, 0, 0
4 60 0.70791 1 2 0.0333333 3.90153 0.496956 0.157359 1, 0, 0
13 58 0.770115 1 2 0.0344828 1.84726 0.227802 0.0548494 1, 0, 0
0 67 0.341022 0 2 0.0298507 7.89779 0.987738 0.287293 1, 0, 0
16 57 0.743734 1 1 0.0175439 2.45945 0.291446 0.06649 1, 2, 2.199
2 63 0.675883 1 2 0.031746 3.17005 0.412024 0.174162 1, 0, 0
0 70 0.57971 1 1 0.0142857 4.70785 0.598955 0.233256 1, 0, 0
1 32 0.453629 1 1 0.03125 3.70655 0.465592 0.130021 1, 0, 0
1 67 0.663048 1 1 0.0149254 6.47563 0.80479 0.289391 1, 2, 2.502
5 67 0.609679 1 2 0.0298507 4.48288 0.54152 0.149485 1, 0, 0
0 7 0.714286 1 1 0.142857 2.52702 0.302022 0.070516 1, 1, 1
0 80 0.51519 1 1 0.0125 3.19336 0.382612 0.0818811 1, 1, 1
9 52 0.824284 1 1 0.0192308 2.82192 0.355895 0.08701 1, 2, 2.252
1 31 0.473118 1 2 0.0645161 3.58332 0.451289 0.110823 1, 1, 1
0 74 0.606072 1 1 0.0135135 7.79063 0.958221 0.304532 1, 2, 2.397
0 64 0.378968 1 1 0.015625 3.43857 0.424056 0.130123 1, 2, 2.388
1 29 0.438424 1 1 0.0344828 4.81247 0.607887 0.191398 1, 2, 2.273
13 67 0.609679 1 2 0.0298507 1.99492 0.242198 0.064563 1, 0, 0
1 50 0.822857 1 1 0.02 6.6963 0.860294 0.259578 1, 2, 2.498
1 32 0.739919 1 1 0.03125 4.09167 0.507279 0.124134 1, 0, 0
0 52 0.748115 1 3 0.0576923 2.48053 0.311712 0.0915702 1, 0, 0
0 67 0.609679 1 3 0.0447761 7.91937 0.989209 0.318834 1, 2, 2.459
0 56 0.667532 1 1 0.0178571 5.44863 0.665128 0.181747 1, 2, 2.462
2 34 0.743316 1 1 0.0294118 5.26274 0.67821 0.202918 1, 1, 1
7 77 0.582707 1 1 0.012987 2.80814 0.378077 0.114007 1, 2, 2.151
2 75 0.603243 1 1 0.0133333 3.10826 0.409532 0.133233 1, 2, 2.285
4 82 0.482084 1 2 0.0243902 4.70519 0.589924 0.165811 1, 0, 0
0 60 0.70791 1 2 0.0333333 5.48795 0.690913 0.216222 1, 1, 1
2 56 0.774026 1 1 0.0178571 9.76572 1.17418 0.380501 1, 1, 1
0 60 0.70791 1 1 0.0166667 5.82795 0.719214 0.23952 1, 1, 1
13 68 0.589991 0 1 0.0147059 2.65345 0.332784 0.092292 1, 0, 0
1 29 0.438424 1 1 0.0344828 7.30398 0.888581 0.251754 1, 2, 2.109
1 57 0.747494 1 1 0.0175439 6.31452 0.786443 0.267436 1, 0, 0
2 82 0.482084 1 1 0.0121951 7.19432 0.87553 0.288592 1, 1, 1
1 22 0.515152 1 1 0.0454545 9.4837 1.16039 0.32936 1, 2, 2.44
17 57 0.743734 1 1 0.0175439 3.62214 0.449452 0.12352 1, 0, 0
0 67 0.341022 1 2 0.0298507 3.39782 0.419519 0.101778 1, 1, 1
0 31 0.384946 1 1 0.0322581 3.36034 0.427822 0.12347 1, 0, 0
0 1 0 1 1 1 4.77303 0.605919 0.170978 1, 2, 2.121
0 21 0.485714 1 2 0.0952381 4.07742 0.510343 0.124516 1, 0, 0
0 51 0.751373 1 2 0.0392157 5.06006 0.625783 0.16601 1, 0, 0
0 37 0.490991 1 4 0.108108 3.67374 0.47929 0.140151 1, 0, 0
6 36 0.74127 1 1 0.0277778 4.30456 0.548469 0.178603 1, 1, 1
0 63 0.394265 1 1 0.015873 3.53112 0.443894 0.128704 1, 1, 1
1 31 0.608602 1 2 0.0645161 3.0409 0.375399 0.0901593 1, 0, 0
2 56 0.774026 1 2 0.0357143 4.76847 0.594011 0.186245 1, 1, 1
0 60 0.70791 1 1 0.0166667 8.71718 1.06683 0.33919 1, 2, 3.266
2 52 0.748115 1 3 0.0576923 9.85415 1.23581 0.452124 1, 1, 1
4 76 0.592632 1 2 0.0263158 3.0699 0.385432 0.130034 1, 0, 0
4 4 0.333333 0 2 0.5 2.10436 0.264374 0.061615 1, 0, 0
0 23 0.573123 1 1 0.0434783 4.87404 0.610832 0.195752 1, 3, 3.224
3 77 0.582707 1 2 0.025974 3.7356 0.485387 0.135709 1, 0, 0
0 63 0.394265 1 1 0.015873 4.38493 0.560105 0.148099 1, 0, 0
0 46 0.631884 1 3 0.0652174 2.5268 0.318519 0.104663 1, 0, 0
1 50 0.800816 1 2 0.04 2.77927 0.350539 0.0981646 1, 0, 0
0 11 0.381818 1 1 0.0909091 5.23614 0.633638 0.200877 1, 1, 1
0 63 0.678443 1 2 0.031746 2.23314 0.262511 0.064836 1, 1, 1
3 27 0.655271 1 1 0.037037 5.40735 0.676516 0.197243 1, 0, 0
0 22 0.515152 1 1 0.0454545 3.74824 0.469391 0.122211 1, 2, 2.427
0 60 0.70791 1 4 0.0666667 6.15945 0.775797 0.253058 1, 3, 4.262
0 69 0.662404 1 1 0.0144928 3.99038 0.513075 0.149628 1, 1, 1
2 77 0.582707 1 1 0.012987 2.52702 0.311761 0.0816621 1, 1, 1
0 63 0.709165 1 1 0.015873 9.34859 1.14684 0.380249 1, 2, 2.489
0 37 0.490991 1 1 0.027027 5.63849 0.710914 0.170266 1, 1, 1
0 67 0.341022 1 1 0.0149254 2.90169 0.351663 0.0896158 1, 3, 3.414
1 39 0.736842 1 2 0.0512821 2.76136 0.358322 0.117319 1, 0, 0
0 53 0.662554 0 2 0.0377358 3.42349 0.434246 0.132301 1, 1, 1
0 23 0.573123 1 1 0.0434783 4.46104 0.573517 0.147942 1, 3, 3.32
0 34 0.743316 1 1 0.0294118 8.79269 1.09892 0.415618 1, 2, 2.52
0 74 0.606072 1 2 0.027027 3.98625 0.498552 0.128279 1, 1, 1
0 27 0.834758 1 1 0.037037 12.3306 1.50892 0.537699 1, 2, 2.77
0 41 0.484146 1 1 0.0243902 4.3739 0.534876 0.1799 1, 1, 1
0 44 0.389006 1 1 0.0227273 4.94575 0.63434 0.193401 1, 2, 2.401
1 60 0.70791 1 1 0.0166667 4.17022 0.511409 0.141668 1, 1, 1
1 46 0.631884 1 1 0.0217391 6.03269 0.797579 0.232221 1, 1, 1
0 44 0.389006 1 2 0.0454545 5.33055 0.666121 0.20395 1, 2, 3.357
1 8 0.571429 1 1 0.125 11.252 1.37753 0.466197 1, 3, 3.493
0 69 0.662404 1 1 0.0144928 9.63358 1.19693 0.395533 1, 2, 2.469
0 82 0.482084 1 1 0.0121951 6.16037 0.767069 0.259138 1, 1, 1
0 6 0.4 1 1 0.166667 5.83884 0.707336 0.230915 1, 2, 2.196
1 21 0.561905 1 1 0.047619 4.52396 0.587454 0.169317 1, 1, 1
0 71 0.590342 1 1 0.0140845 4.29951 0.545477 0.162814 1, 1, 1
0 71 0.590342 1 2 0.028169 3.55259 0.453845 0.129198 1, 0, 0
2 41 0.484146 1 2 0.0487805 3.13734 0.400991 0.138294 1, 0, 0
0 71 0.622133 1 2 0.028169 5.15941 0.650977 0.188647 1, 1, 1
15 57 0.743734 1 1 0.0175439 2.91409 0.357692 0.0956372 1, 2, 2.12
1 64 0.356151 1 1 0.015625 5.43412 0.707561 0.207868 1, 2, 2.574
0 57 0.600251 1 5 0.0877193 3.6933 0.457752 0.137086 1, 0, 0
1 67 0.663048 1 2 0.0298507 3.28475 0.408707 0.107874 1, 0, 0
2 10 0.777778 1 1 0.1 5.22155 0.649043 0.194035 1, 1, 1
4 69 0.662404 1 2 0.0289855 3.43098 0.447293 0.151127 1, 0, 0
6 59 0.651666 1 2 0.0338983 4.37419 0.539585 0.133986 1, 0, 0
0 29 0.815271 1 1 0.0344828 7.01396 0.89503 0.247222 1, 2, 2.487
0 1 0 0 1 1 7.87434 1.00364 0.322178 1, 3, 3.524
1 12 0.590909 1 1 0.0833333 4.28176 0.544291 0.144361 1, 1, 1
6 41 0.484146 1 1 0.0243902 3.20846 0.411239 0.117053 1, 1, 1
0 48 0.85727 1 1 0.0208333 5.45957 0.657673 0.185414 1, 1, 1
1 53 0.662554 1 2 0.0377358 2.66209 0.345585 0.106032 1, 0, 0
0 4 0.666667 1 1 0.25 15.0087 1.8593 0.646468 1, 3, 3.757
0 50 0.822857 1 2 0.04 8.5185 1.06549 0.325351 1, 2, 2.448
15 76 0.592632 1 2 0.0263158 2.91409 0.357692 0.0956372 1, 0, 0
0 11 0.4 1 2 0.181818 1.40035 0.175205 0.045703 1, 0, 0
2 60 0.70791 1 1 0.0166667 3.52952 0.435627 0.124222 1, 1, 1
0 7 0.571429 1 1 0.142857 9.17654 1.14723 0.327626 1, 2, 2.225
0 17 0.433824 1 1 0.0588235 5.13429 0.645261 0.183943 1, 3, 5.017
1 57 0.600251 1 1 0.0175439 5.52786 0.70723 0.207977 1, 1, 1
0 31 0.384946 1 1 0.0322581 2.84881 0.343585 0.077218 1, 2, 2.382
0 9 0.583333 1 2 0.222222 5.40293 0.670846 0.195077 1, 0, 0
0 57 0.600251 0 2 0.0350877 6.23272 0.786112 0.268193 1, 0, 0
10 67 0.669833 1 1 0.0149254 2.73031 0.360527 0.11677 1, 1, 1
0 28 0.37037 1 1 0.0357143 3.74326 0.473094 0.145327 1, 0, 0
1 25 0.366667 1 2 0.08 3.49766 0.427985 0.107242 1, 1, 1
2 22 0.515152 1 2 0.0909091 10.9675 1.34611 0.469136 1, 1, 1
0 23 0.573123 0 2 0.0869565 4.12776 0.50928 0.132176 1, 0, 0
1 8 0.571429 1 1 0.125 3.3868 0.430243 0.0987757 1, 0, 0
1 24 0.565217 1 1 0.0416667 5.48386 0.673101 0.2178 1, 1, 1
0 22 0.515152 1 1 0.0454545 7.55563 0.93025 0.345592 1, 2, 2.416
0 80 0.51519 1 1 0.0125 3.22089 0.408989 0.109455 1, 1, 1
7 2 0 1 1 0.5 5.75485 0.748135 0.242311 1, 0, 0
9 46 0.631884 1 1 0.0217391 0 0 0 1, 1, 1
0 37 0.382883 1 2 0.0540541 3.64655 0.470768 0.14079 1, 0, 0
5 63 0.709165 1 1 0.015873 2.27053 0.287559 0.075567 1, 1, 1
4 24 0.82971 1 3 0.125 1.96359 0.248538 0.0567978 1, 0, 0
0 71 0.622133 1 1 0.0140845 4.26226 0.517995 0.135462 1, 1, 1
4 57 0.747494 1 2 0.0350877 4.33198 0.528392 0.112157 1, 0, 0
0 35 0.383193 0 3 0.0857143 3.18285 0.408455 0.110094 1, 0, 0
0 71 0.622133 1 3 0.0422535 5.29917 0.665 0.1798 1, 0, 0
9 75 0.603243 1 1 0.0133333 3.2902 0.441064 0.143633 1, 2, 2.177
0 57 0.743734 1 2 0.0350877 7.66833 0.934682 0.283275 1, 1, 1
1 8 0.571429 1 2 0.25 1.9244 0.248622 0.074929 1, 0, 0
4 53 0.746734 1 2 0.0377358 3.56214 0.440786 0.103456 1, 0, 0
1 55 0.742761 1 1 0.0181818 5.93152 0.761062 0.256612 1, 1, 1
0 31 0.473118 1 1 0.0322581 7.7404 0.984935 0.286419 1, 1, 1
11 48 0.731383 1 1 0.0208333 3.56351 0.462266 0.135946 1, 0, 0
1 56 0.566234 1 2 0.0357143 5.78296 0.727179 0.178517 1, 2, 2.439
1 11 0.4 1 1 0.0909091 2.19387 0.282358 0.081498 1, 1, 1
2 31 0.473118 1 1 0.0322581 4.09281 0.506977 0.123974 1, 0, 0
1 20 0.457895 1 1 0.05 7.44149 0.928325 0.301139 1, 0, 0
0 31 0.608602 1 1 0.0322581 3.64817 0.460362 0.126199 1, 1, 1
0 29 0.815271 1 1 0.0344828 4.68257 0.59505 0.163281 1, 1, 1
0 41 0.484146 1 1 0.0243902 3.62054 0.442246 0.1245 1, 1, 1
0 80 0.51519 0 2 0.025 2.53731 0.307579 0.070641 1, 0, 0
0 37 0.382883 1 2 0.0540541 3.54851 0.428799 0.114095 1, 2, 2.972
0 39 0.736842 1 1 0.025641 14.6723 1.82155 0.509638 1, 2, 3.02
0 29 0.815271 1 1 0.0344828 4.52397 0.584173 0.165461 1, 1, 1
0 60 0.729379 1 1 0.0166667 8.92063 1.11857 0.425094 1, 2, 2.47
0 31 0.384946 1 1 0.0322581 4.48329 0.557281 0.172264 1, 0, 0
0 24 0.565217 1 3 0.125 6.32402 0.770215 0.215998 1, 1, 1
3 76 0.592632 1 2 0.0263158 9.03361 1.0963 0.350526 1, 0, 0
5 50 0.822857 1 2 0.04 4.55428 0.562375 0.152472 1, 2, 2.205
0 35 0.278992 1 1 0.0285714 9.04325 1.12946 0.318156 1, 2, 2.274
3 63 0.709165 1 1 0.015873 3.74353 0.46766 0.112746 1, 1, 1
0 67 0.341022 1 1 0.0149254 5.7487 0.735202 0.255002 1, 1, 1
0 60 0.70791 1 1 0.0166667 9.23721 1.15941 0.396654 1, 0, 0
0 60 0.729379 1 1 0.0166667 4.76507 0.592529 0.179853 1, 2, 2.455
3 75 0.562883 1 1 0.0133333 3.28836 0.407959 0.123582 1, 1, 1
4 1 0 1 1 1 2.10436 0.264374 0.061615 1, 0, 0
0 18 0.457516 1 1 0.0555556 10.3372 1.30007 0.464169 1, 3, 3.399
2 48 0.825355 1 2 0.0416667 5.9241 0.720881 0.216531 1, 1, 1
4 39 0.736842 1 2 0.0512821 4.13953 0.504881 0.11543 1, 0, 0
0 29 0.623153 1 1 0.0344828 4.76091 0.598198 0.175463 1, 2, 2.269
9 69 0.662404 1 2 0.0289855 3.32957 0.419109 0.105163 1, 0, 0
0 27 0.834758 1 1 0.037037 10.9244 1.36421 0.512374 1, 2, 2.425
1 56 0.774026 1 1 0.0178571 2.94986 0.371885 0.087719 1, 1, 1
1 35 0.278992 1 1 0.0285714 6.58524 0.831991 0.259114 1, 2, 2.046
5 76 0.592632 1 2 0.0263158 3.84548 0.485856 0.137337 1, 0, 0
0 71 0.590342 1 1 0.0140845 3.3391 0.411156 0.0985115 1, 1, 1
0 3 1 1 1 0.333333 8.53269 1.06323 0.317074 1, 1, 1
0 63 0.709165 1 1 0.015873 6.04545 0.750897 0.243808 1, 1, 1
22 41 0.484146 1 1 0.0243902 0 0 0 1, 1, 1
1 76 0.542807 1 2 0.0263158 7.44149 0.928325 0.301139 1, 0, 0
2 51 0.751373 1 1 0.0196078 2.33882 0.296213 0.0750149 1, 1, 1
2 53 0.791727 1 1 0.0188679 4.04127 0.525517 0.136726 1, 2, 2.318
0 10 0.333333 1 1 0.1 4.69156 0.59098 0.164789 1, 0, 0
1 1 0 0 1 1 2.93924 0.372876 0.103168 1, 1, 1
1 60 0.670056 1 1 0.0166667 4.4188 0.568539 0.152173 1, 1, 1
1 80 0.51519 1 1 0.0125 3.44184 0.428506 0.129204 1, 2, 2
1 80 0.51519 1 1 0.0125 5.25206 0.650646 0.242909 1, 3, 3.459
4 24 0.82971 1 2 0.0833333 1.96359 0.248538 0.0567978 1, 0, 0
0 28 0.510582 1 1 0.0357143 3.98625 0.498552 0.128279 1, 0, 0
0 80 0.51519 1 2 0.025 2.93509 0.378321 0.121432 1, 0, 0
2 64 0.378968 1 3 0.046875 3.76446 0.47149 0.15252 1, 0, 0
2 75 0.562883 1 1 0.0133333 4.84815 0.646126 0.183692 1, 2, 2.377
0 75 0.562883 1 1 0.0133333 3.49917 0.44919 0.132338 1, 1, 1
2 22 0.515152 1 1 0.0454545 9.03686 1.10268 0.373621 1, 0, 0
0 71 0.590342 1 3 0.0422535 4.96947 0.622096 0.143771 1, 0, 0
1 19 0.426901 1 1 0.0526316 7.53576 0.942865 0.314008 1, 1, 1
0 14 0.516484 1 1 0.0714286 3.22311 0.407781 0.114068 1, 0, 0
0 70 0.57971 1 1 0.0142857 13.3112 1.64273 0.52132 1, 2, 2.947
0 71 0.590342 1 1 0.0140845 4.39161 0.549098 0.146934 1, 2, 2.164
1 53 0.746734 1 2 0.0377358 5.11917 0.642825 0.198103 1, 1, 1
0 55 0.6 1 1 0.0181818 4.40669 0.530599 0.113615 1, 1, 1
0 43 0.375415 1 1 0.0232558 8.89134 1.07671 0.284234 1, 2, 2.536
2 35 0.278992 0 2 0.0571429 6.69949 0.853309 0.224599 1, 0, 0
0 31 0.976344 1 1 0.0322581 3.72274 0.468664 0.149904 1, 0, 0
1 17 0.514706 1 1 0.0588235 3.15424 0.392789 0.107872 1, 1, 1
0 63 0.394265 0 2 0.031746 3.76794 0.446949 0.111959 1, 0, 0
0 60 0.729379 1 1 0.0166667 4.06395 0.500822 0.130937 1, 2, 2.398
2 27 0.655271 1 1 0.037037 4.67456 0.579388 0.145104 1, 1, 1
2 52 0.748115 1 1 0.0192308 2.68468 0.329048 0.0729718 1, 1, 1
4 24 0.82971 1 2 0.0833333 1.96359 0.248538 0.0567978 1, 0, 0
1 75 0.562883 1 1 0.0133333 4.52481 0.595373 0.177097 1, 2, 2.279
0 67 0.663048 1 2 0.0298507 7.42138 0.897662 0.289493 1, 1, 1
5 58 0.770115 1 1 0.0172414 1.62405 0.205647 0.0506073 1, 1, 1
1 20 0.457895 1 1 0.05 2.54534 0.317254 0.087092 1, 0, 0
0 80 0.51519 1 1 0.0125 8.66682 1.06442 0.325741 1, 2, 2.298
1 80 0.51519 1 3 0.0375 2.17103 0.269321 0.074074 1, 0, 0
0 51 0.751373 1 5 0.0980392 7.39482 0.958889 0.282384 1, 1, 1
0 71 0.590342 1 1 0.0140845 3.39309 0.441035 0.123268 1, 1, 1
4 76 0.542807 1 2 0.0263158 3.90375 0.490526 0.139731 1, 0, 0
2 64 0.356151 1 1 0.015625 6.51092 0.819789 0.247795 1, 1, 1
3 57 0.743734 1 1 0.0175439 4.83672 0.596926 0.162319 1, 2, 2.322
0 29 0.815271 1 1 0.0344828 10.4772 1.3182 0.383549 1, 2, 2.806
0 63 0.678443 1 2 0.031746 7.30505 0.925236 0.327317 1, 2, 2.43
1 70 0.57971 1 2 0.0285714 7.76213 0.956205 0.330811 1, 1, 1
0 63 0.709165 1 2 0.031746 3.59508 0.465372 0.180423 1, 0, 0
7 17 0.514706 0 2 0.117647 5.75485 0.748135 0.242311 1, 0, 0
63 60 0.729379 1 1 0.0166667 0 0 0 1, 1, 1
0 27 0.447293 1 1 0.037037 5.35796 0.708257 0.236846 1, 2, 2.43
1 31 0.608602 1 1 0.0322581 4.35159 0.546744 0.142023 1, 2, 2.054
1 71 0.590342 1 2 0.028169 4.43891 0.554201 0.148344 1, 0, 0
2 44 0.389006 1 1 0.0227273 5.15212 0.642651 0.163361 1, 0, 0
0 19 0.426901 1 1 0.0526316 9.53137 1.19503 0.407441 1, 1, 1
3 41 0.484146 1 3 0.0731707 3.38662 0.421451 0.125834 1, 0, 0
1 46 0.543961 1 3 0.0652174 4.53089 0.578042 0.19849 1, 0, 0
5 48 0.85727 1 1 0.0208333 2.59142 0.321314 0.0845274 1, 0, 0
1 64 0.356151 0 3 0.046875 5.43412 0.707561 0.207868 1, 0, 0
3 70 0.57971 1 1 0.0142857 5.99619 0.755004 0.21883 1, 2, 2.446
0 38 0.923186 1 2 0.0526316 5.06667 0.636772 0.180061 1, 1, 1
0 74 0.606072 1 1 0.0135135 4.94697 0.618054 0.213625 1, 2, 2.13
0 63 0.394265 1 1 0.015873 3.44103 0.432135 0.107999 1, 2, 2.446
2 37 0.382883 1 1 0.027027 8.73636 1.04407 0.291587 1, 3, 3.566
0 14 0.494505 1 1 0.0714286 7.30831 0.934124 0.335839 1, 2, 2.336
0 46 0.631884 1 3 0.0652174 8.46447 1.02782 0.318244 1, 1, 1
16 80 0.51519 1 1 0.0125 3.61259 0.442845 0.10563 1, 2, 2
3 67 0.609679 1 2 0.0298507 4.79908 0.627218 0.176166 1, 1, 1
1 23 0.762846 1 1 0.0434783 9.61802 1.20219 0.464298 1, 2, 2.407
7 71 0.622133 1 1 0.0140845 3.37728 0.438545 0.119715 1, 1, 1
0 46 0.543961 1 1 0.0217391 7.58114 0.973148 0.252714 1, 0, 0
3 68 0.589991 1 3 0.0441176 3.41789 0.429714 0.126552 1, 0, 0
2 68 0.589991 1 1 0.0147059 4.91825 0.609245 0.161601 1, 2, 2.196
4 67 0.663048 1 1 0.0149254 3.55009 0.438444 0.121239 1, 2, 2.275
3 63 0.394265 1 1 0.015873 7.43526 0.901663 0.304148 1, 2, 2.317
1 53 0.791727 1 2 0.0377358 3.42816 0.411983 0.114469 1, 0, 0
1 21 0.561905 1 1 0.047619 4.8071 0.60078 0.153721 1, 2, 2.226
1 64 0.356151 1 1 0.015625 5.34485 0.656256 0.169754 1, 2, 2.376
0 57 0.600251 1 2 0.0350877 4.60454 0.582287 0.144475 1, 1, 1
1 67 0.341022 1 2 0.0298507 3.84082 0.455866 0.126308 1, 1, 1
0 4 0.666667 0 2 0.5 10.7418 1.31473 0.413427 1, 4, 6.037
0 44 0.389006 1 1 0.0227273 8.63652 1.0668 0.378815 1, 2, 2.381
1 80 0.51519 1 1 0.0125 9.19164 1.14773 0.335953 1, 2, 2.44
0 43 0.375415 1 2 0.0465116 4.55256 0.569194 0.172734 1, 0, 0
