0 34 0.522282 1 1 0.0294118 14.4153 1.81291 0.444418 1, 0, 0
0 24 0.112319 1 1 0.0416667 14.6819 1.86701 0.543119 1, 2, 2.451
0 19 0.596491 1 2 0.105263 11.1923 1.43354 0.430579 1, 1, 1
0 36 0.122222 1 1 0.0277778 12.4681 1.59631 0.399713 1, 3, 4.248
0 36 0.395238 1 3 0.0833333 17.2137 2.1247 0.512268 1, 1, 1
3 6 0.533333 1 1 0.166667 4.77506 0.615543 0.199189 1, 1, 1
0 11 0.527273 1 1 0.0909091 16.6359 2.1653 0.643816 1, 4, 6.098
0 5 0.2 1 1 0.2 15.9291 2.05995 0.531882 1, 4, 4.935
0 6 0.933333 1 2 0.333333 12.0066 1.46811 0.347531 1, 1, 1
0 27 0.0712251 0 2 0.0740741 6.2667 0.800998 0.218408 1, 0, 0
0 15 0.438095 1 2 0.133333 15.9904 1.9703 0.628697 1, 1, 1
0 5 0.1 1 1 0.2 15.4307 1.95959 0.55128 1, 2, 2.916
0 21 0.671429 1 1 0.047619 13.045 1.64772 0.381014 1, 3, 3.811
0 29 0.662562 1 1 0.0344828 13.5499 1.60931 0.341243 1, 3, 4.94
0 4 0.333333 1 3 0.75 19.572 2.48392 0.53874 1, 4, 5.366
0 3 0.333333 0 2 0.666667 12.0421 1.58244 0.423352 1, 1, 1
0 25 0.413333 1 1 0.04 14.3292 1.84287 0.504598 1, 1, 1
0 10 0.133333 1 1 0.1 13.2213 1.58941 0.377643 1, 2, 2.881
0 19 0.152047 0 2 0.105263 6.69884 0.843414 0.212133 1, 0, 0
0 22 0.155844 0 1 0.0454545 11.0513 1.44694 0.39517 1, 1, 1
0 16 0.216667 1 2 0.125 10.0396 1.21197 0.302053 1, 0, 0
0 22 0.307359 1 1 0.0454545 14.8204 1.91191 0.560724 1, 3, 5.072
0 13 0.25641 1 1 0.0769231 9.84534 1.20471 0.354479 1, 0, 0
0 39 0.233468 1 1 0.025641 12.8999 1.67443 0.501202 1, 2, 2.743
0 4 0.333333 1 1 0.25 13.2329 1.61624 0.441176 1, 1, 1
0 16 0.3 1 2 0.125 13.6654 1.65168 0.424761 1, 1, 1
0 11 0.527273 1 1 0.0909091 14.7782 1.85464 0.580413 1, 2, 2.559
0 3 0 1 1 0.333333 7.01021 0.876294 0.293072 1, 0, 0
13 36 0.122222 1 1 0.0277778 0 0 0 1, 1, 1
0 29 0.662562 1 1 0.0344828 8.88165 1.06826 0.22602 1, 2, 2.388
0 44 0.104651 1 2 0.0454545 12.8812 1.56198 0.437733 1, 0, 0
0 44 0.104651 1 1 0.0227273 13.6957 1.70821 0.405679 1, 1, 1
0 19 0.596491 1 1 0.0526316 16.813 2.13965 0.555215 1, 3, 4.274
0 36 0.395238 1 1 0.0277778 20.6325 2.54155 0.707157 1, 2, 2.913
13 36 0.122222 1 1 0.0277778 0 0 0 1, 1, 1
0 37 0.460961 1 1 0.027027 17.2387 2.1606 0.550973 1, 2, 2.767
0 19 0.152047 1 2 0.105263 10.798 1.37502 0.411849 1, 0, 0
0 20 0.142105 1 1 0.05 13.3941 1.69595 0.464886 1, 1, 1
0 29 0.662562 1 1 0.0344828 11.5924 1.50228 0.509566 1, 1, 1
0 44 0.104651 1 2 0.0454545 12.434 1.53268 0.360896 1, 2, 2.514
0 16 0.375 1 1 0.0625 13.0473 1.58589 0.524 1, 3, 4.655
0 19 0.152047 1 1 0.0526316 16.7585 2.19712 0.611413 1, 4, 5.533
0 24 0.112319 1 1 0.0416667 10.8456 1.33014 0.305861 1, 0, 0
0 28 0.648148 1 1 0.0357143 8.06061 1.00969 0.288458 1, 1, 1
0 2 1 1 1 0.5 5.06179 0.599712 0.128559 1, 0, 0
0 6 0.2 1 1 0.166667 16.603 2.03546 0.52183 1, 2, 3.015
0 19 0.596491 1 1 0.0526316 9.16551 1.16381 0.366848 1, 1, 1
0 15 0.52381 1 1 0.0666667 16.2286 2.00964 0.576036 1, 1, 1
0 8 0.571429 1 1 0.125 16.221 2.08817 0.578287 1, 2, 2.557
4 8 0.321429 1 1 0.125 7.50619 0.931259 0.277199 1, 0, 0
7 34 0.486631 1 1 0.0294118 6.70883 0.824996 0.180695 1, 1, 1
0 22 0.307359 1 1 0.0454545 14.669 1.80439 0.509456 1, 2, 2.952
0 18 0.908497 1 2 0.111111 19.0889 2.32225 0.526333 1, 2, 2.761
0 5 0.6 0 2 0.4 14.7109 1.80478 0.481292 1, 1, 1
0 7 0.47619 1 1 0.142857 18.7691 2.27515 0.587835 1, 3, 4.182
0 28 0.648148 1 1 0.0357143 5.62371 0.666678 0.161366 1, 1, 1
0 18 0.169935 1 1 0.0555556 9.19675 1.1666 0.37462 1, 3, 4.821
0 6 0.533333 1 1 0.166667 16.9649 2.06373 0.49617 1, 3, 4.022
0 25 0.08 0 2 0.08 16.7138 2.03606 0.429812 1, 2, 2.657
0 11 0.527273 1 1 0.0909091 9.15076 1.12975 0.267758 1, 1, 1
0 2 1 1 1 0.5 14.8166 1.87537 0.51269 1, 4, 5.888
0 34 0.522282 1 2 0.0588235 9.32383 1.15464 0.353045 1, 1, 1
0 4 0.166667 1 1 0.25 20.0097 2.44273 0.707632 1, 5, 7.877
0 37 0.460961 1 3 0.0810811 19.327 2.44219 0.732593 1, 2, 2.841
0 19 0.596491 1 1 0.0526316 18.524 2.25206 0.627801 1, 4, 5.7
0 18 0.169935 0 2 0.111111 8.69254 1.08775 0.361688 1, 0, 0
0 33 0.172348 1 1 0.030303 11.5626 1.53864 0.469028 1, 2, 2.604
0 33 0.172348 1 2 0.0606061 10.9788 1.37883 0.338992 1, 0, 0
1 28 0.354497 1 3 0.107143 9.60391 1.22015 0.355813 1, 0, 0
0 33 0.172348 1 1 0.030303 17.6229 2.31901 0.69904 1, 4, 6.697
0 6 0.533333 1 1 0.166667 12.9349 1.59573 0.45807 1, 3, 4.293
2 22 0.307359 1 1 0.0454545 9.13397 1.14907 0.329871 1, 2, 2
0 37 0.475976 1 1 0.027027 17.5079 2.19845 0.611054 1, 2, 2.891
0 18 0.908497 1 1 0.0555556 17.2851 2.10575 0.544699 1, 2, 2.467
0 25 0.08 0 3 0.12 7.0553 0.860459 0.224474 1, 0, 0
9 40 0.308974 1 2 0.05 7.4956 1.01602 0.30582 1, 0, 0
0 24 0.634058 1 1 0.0416667 10.5031 1.34714 0.356155 1, 0, 0
0 8 0.321429 1 1 0.125 14.8325 1.86335 0.459348 1, 1, 1
0 36 0.207937 1 1 0.0277778 11.0984 1.4284 0.386815 1, 0, 0
0 16 0.216667 0 2 0.125 6.91289 0.866657 0.257584 1, 0, 0
0 33 0.172348 1 1 0.030303 8.42103 1.04589 0.267037 1, 1, 1
0 6 0.2 1 1 0.166667 10.8167 1.3662 0.403061 1, 3, 4.227
0 5 0.2 1 1 0.2 7.60218 0.96073 0.248621 1, 1, 1
0 39 0.233468 1 1 0.025641 12.4873 1.58023 0.475183 1, 2, 2.834
0 44 0.104651 0 3 0.0681818 15.0781 1.80755 0.411542 1, 0, 0
0 8 0.5 1 1 0.125 12.3805 1.54207 0.452762 1, 1, 1
0 22 0.307359 1 2 0.0909091 15.0362 1.8744 0.50192 1, 1, 1
0 8 0.178571 1 2 0.25 8.36901 1.00649 0.222804 1, 0, 0
0 3 0.666667 1 2 0.666667 5.45756 0.668507 0.148799 1, 0, 0
1 39 0.233468 1 1 0.025641 14.7558 1.89798 0.615873 1, 2, 2.739
0 6 0.266667 1 1 0.166667 12.6457 1.60919 0.502347 1, 1, 1
1 39 0.233468 1 1 0.025641 14.7454 1.84435 0.552989 1, 1, 1
0 16 0.216667 1 2 0.125 10.2959 1.30573 0.385381 1, 1, 1
0 36 0.207937 1 1 0.0277778 14.9527 1.9069 0.5064 1, 1, 1
0 25 0.413333 1 2 0.08 23.3204 2.8637 0.771123 1, 5, 8.484
0 4 0.333333 1 2 0.5 19.5262 2.46228 0.70428 1, 3, 4.281
0 6 0.2 1 2 0.333333 14.7431 1.77702 0.417913 1, 3, 4.334
0 10 0.288889 1 1 0.1 18.1951 2.35413 0.63851 1, 4, 5.866
0 5 0.4 0 1 0.2 15.5572 1.97126 0.649123 1, 2, 2.799
0 44 0.104651 1 1 0.0227273 13.2089 1.63233 0.406285 1, 2, 2.656
0 6 0.0666667 0 2 0.333333 14.9964 1.90304 0.602302 1, 2, 2.446
0 12 0.348485 1 1 0.0833333 10.2565 1.2661 0.367466 1, 1, 1
1 5 0.2 1 1 0.2 10.1984 1.3384 0.36764 1, 0, 0
0 28 0.648148 1 1 0.0357143 9.76405 1.31971 0.370277 1, 0, 0
0 16 0.341667 1 1 0.0625 11.8258 1.44484 0.34773 1, 2, 2.493
0 25 0.08 1 1 0.04 13.1834 1.63708 0.484881 1, 3, 3.939
1 22 0.307359 1 1 0.0454545 15.637 2.0021 0.481487 1, 3, 3.943
2 6 0.4 1 1 0.166667 6.92223 0.871976 0.234659 1, 0, 0
0 22 0.307359 1 1 0.0454545 12.6199 1.55465 0.366564 1, 2, 2.559
0 16 0.375 1 1 0.0625 14.4237 1.77645 0.458989 1, 2, 2.835
0 5 0.1 1 1 0.2 7.01021 0.876294 0.293072 1, 0, 0
0 26 0.550769 1 1 0.0384615 17.1342 2.12109 0.597329 1, 2, 2.729
2 27 0.0712251 1 2 0.0740741 9.61588 1.18276 0.312589 1, 0, 0
0 7 0.142857 1 1 0.142857 9.86434 1.2105 0.366779 1, 1, 1
0 7 0.238095 1 1 0.142857 19.2112 2.36596 0.573559 1, 3, 4.305
0 33 0.172348 1 1 0.030303 16.938 2.07144 0.540388 1, 1, 1
0 16 0.191667 1 1 0.0625 9.72661 1.16245 0.261427 1, 1, 1
0 44 0.104651 1 1 0.0227273 13.7348 1.79711 0.483074 1, 2, 2.683
0 36 0.122222 1 1 0.0277778 12.9345 1.63733 0.438593 1, 2, 2.537
1 16 0.341667 1 1 0.0625 15.7748 2.0365 0.715089 1, 2, 2.877
0 16 0.341667 1 2 0.125 8.06619 1.01496 0.24659 1, 1, 1
0 19 0.152047 1 1 0.0526316 16.6123 2.10096 0.60075 1, 3, 4.932
0 7 0.238095 1 1 0.142857 9.94899 1.22063 0.314685 1, 1, 1
0 22 0.307359 1 1 0.0454545 17.1424 2.07383 0.542516 1, 2, 2.553
0 37 0.475976 1 2 0.0540541 7.42574 0.936853 0.250593 1, 0, 0
0 10 0.644444 1 1 0.1 20.3614 2.45465 0.543388 1, 1, 1
0 7 0.142857 1 1 0.142857 9.46337 1.20863 0.317036 1, 0, 0
0 1 0 1 1 1 2.93887 0.37578 0.091258 1, 1, 1
0 10 0.133333 1 1 0.1 17.6353 2.21876 0.688619 1, 3, 3.801
0 21 0.671429 0 2 0.0952381 5.60355 0.685699 0.185313 1, 0, 0
0 28 0.354497 1 1 0.0357143 10.3094 1.23602 0.312344 1, 2, 2.524
0 27 0.678063 1 1 0.037037 6.87223 0.9227 0.255449 1, 2, 2.344
0 27 0.0712251 1 1 0.037037 13.1436 1.64915 0.421502 1, 3, 4.136
0 18 0.718954 1 1 0.0555556 19.0445 2.32754 0.532293 1, 3, 4.204
0 26 0.550769 1 1 0.0384615 8.64074 1.08994 0.312297 1, 2, 2.343
0 27 0.0712251 1 1 0.037037 13.4556 1.62313 0.40352 1, 3, 3.935
0 7 0.142857 1 1 0.142857 13.1101 1.64535 0.398674 1, 2, 2.491
0 10 0.133333 1 1 0.1 14.8995 1.86973 0.496639 1, 3, 4.398
0 20 0.142105 1 2 0.1 12.7781 1.55686 0.47123 1, 0, 0
0 28 0.648148 1 2 0.0714286 16.9454 2.06807 0.486961 1, 2, 2.538
0 25 0.08 0 2 0.08 7.37402 0.880595 0.255797 1, 0, 0
0 9 0.305556 1 1 0.111111 16.3945 2.03127 0.518462 1, 2, 2.856
0 18 0.294118 0 2 0.111111 11.8159 1.49973 0.397137 1, 0, 0
5 26 0.550769 0 3 0.115385 11.5255 1.40484 0.356618 1, 0, 0
0 39 0.431849 1 1 0.025641 11.426 1.45435 0.530414 1, 2, 2.702
0 28 0.648148 1 1 0.0357143 17.5556 2.15672 0.528468 1, 2, 3.054
0 4 0.166667 1 1 0.25 13.704 1.80605 0.491423 1, 2, 2.392
0 27 0.0712251 0 2 0.0740741 6.97775 0.895886 0.257735 1, 0, 0
0 18 0.169935 0 3 0.166667 10.3584 1.26535 0.308162 1, 0, 0
0 44 0.104651 1 1 0.0227273 14.5644 1.75937 0.367761 1, 1, 1
0 36 0.207937 1 1 0.0277778 10.9481 1.36206 0.378162 1, 2, 2.54
0 22 0.155844 1 1 0.0454545 16.569 2.0342 0.569066 1, 3, 3.718
0 18 0.294118 1 1 0.0555556 15.2595 1.86022 0.483024 1, 3, 3.772
0 13 0.320513 1 1 0.0769231 11.6714 1.48435 0.450887 1, 1, 1
0 10 0.133333 1 1 0.1 13.1741 1.62212 0.372526 1, 0, 0
1 19 0.596491 1 2 0.105263 9.5735 1.19894 0.317332 1, 0, 0
0 3 0 1 1 0.333333 13.8465 1.70473 0.432403 1, 2, 2.563
0 10 0.644444 1 1 0.1 18.5032 2.39856 0.640413 1, 1, 1
0 40 0.308974 1 1 0.025 17.7862 2.19395 0.620558 1, 2, 3.033
0 4 0.333333 1 1 0.25 14.4467 1.85189 0.598075 1, 2, 2.931
0 16 0.191667 1 2 0.125 8.45949 1.04505 0.31268 1, 0, 0
0 33 0.172348 1 1 0.030303 18.992 2.31486 0.632441 1, 3, 3.989
0 6 0.4 1 1 0.166667 15.4089 1.92129 0.515604 1, 2, 2.591
0 15 0.438095 1 1 0.0666667 14.5642 1.81273 0.480815 1, 2, 3.161
0 36 0.122222 1 2 0.0555556 12.1788 1.51823 0.556922 1, 3, 4.373
0 24 0.634058 1 1 0.0416667 14.6565 1.83964 0.515109 1, 2, 2.993
0 6 0.4 1 1 0.166667 8.50129 1.10471 0.351426 1, 2, 2.3
0 5 0.2 1 1 0.2 13.6022 1.65223 0.445084 1, 1, 1
1 4 0.333333 1 2 0.5 2.99987 0.373993 0.105295 1, 0, 0
0 7 0.47619 1 1 0.142857 11.3097 1.36823 0.353262 1, 1, 1
0 9 0.305556 0 2 0.222222 8.85018 1.11018 0.255714 1, 0, 0
0 16 0.3 1 1 0.0625 13.995 1.76809 0.47713 1, 2, 2.82
0 25 0.413333 1 2 0.08 14.0477 1.82627 0.631044 1, 2, 2.641
0 7 0.238095 1 2 0.285714 14.0261 1.74038 0.406815 1, 3, 4.153
4 34 0.486631 1 3 0.0882353 8.45537 1.08474 0.278616 1, 0, 0
0 27 0.0712251 0 2 0.0740741 6.2667 0.800998 0.218408 1, 0, 0
0 25 0.413333 1 1 0.04 17.4413 2.21941 0.586704 1, 2, 2.797
0 23 0.6917 1 1 0.0434783 10.4423 1.28876 0.339178 1, 1, 1
0 36 0.207937 1 1 0.0277778 20.5999 2.60895 0.666051 1, 4, 6.47
1 33 0.350379 0 3 0.0909091 16.1954 2.04302 0.609741 1, 2, 2.523
2 5 0.1 1 1 0.2 7.83371 0.959864 0.271647 1, 0, 0
0 10 0.288889 1 1 0.1 12.9862 1.61386 0.332957 1, 0, 0
0 19 0.596491 1 1 0.0526316 18.3596 2.25427 0.566333 1, 3, 4.725
0 5 0.2 1 1 0.2 19.1661 2.35658 0.668848 1, 5, 7.026
0 6 0.333333 1 1 0.166667 19.3416 2.40874 0.582769 1, 4, 5.317
0 39 0.233468 1 2 0.0512821 13.9149 1.81486 0.551169 1, 1, 1
0 8 0.178571 1 1 0.125 9.95148 1.22268 0.297113 1, 0, 0
1 22 0.307359 1 2 0.0909091 14.7332 1.94157 0.522005 1, 1, 1
0 26 0.550769 1 1 0.0384615 10.6662 1.28323 0.362434 1, 1, 1
7 3 0.666667 1 1 0.333333 11.4207 1.40164 0.367215 1, 0, 0
0 18 0.169935 1 1 0.0555556 16.9629 2.11696 0.467136 1, 2, 2.522
0 25 0.413333 1 2 0.08 17.9692 2.23971 0.67464 1, 3, 4.002
1 22 0.155844 0 4 0.181818 18.4375 2.2372 0.548989 1, 2, 2.802
0 8 0.178571 1 1 0.125 19.9811 2.44991 0.559926 1, 4, 5.188
0 8 0.178571 1 1 0.125 10.6715 1.37808 0.41295 1, 3, 3.942
0 39 0.233468 1 1 0.025641 12.5213 1.55043 0.39912 1, 2, 2.812
0 6 0.266667 1 1 0.166667 12.6457 1.60919 0.502347 1, 1, 1
0 7 0.52381 1 1 0.142857 19.542 2.32751 0.570168 1, 2, 2.976
1 24 0.112319 1 2 0.0833333 8.09403 0.997248 0.248805 1, 0, 0
0 18 0.718954 1 1 0.0555556 18.0161 2.28008 0.51875 1, 2, 2.945
1 39 0.431849 1 2 0.0512821 8.86976 1.1043 0.277893 1, 0, 0
0 33 0.172348 0 2 0.0606061 9.6156 1.21431 0.389004 1, 0, 0
0 7 0.333333 1 1 0.142857 11.8382 1.51325 0.442741 1, 3, 3.939
0 7 0.52381 1 2 0.285714 7.94319 0.972081 0.333458 1, 1, 1
0 21 0.671429 1 2 0.0952381 20.5135 2.47472 0.761444 1, 5, 8.068
0 3 0.333333 1 1 0.333333 17.2708 2.18971 0.550425 1, 2, 2.877
0 36 0.122222 1 1 0.0277778 9.43358 1.22251 0.398946 1, 3, 4.186
0 16 0.341667 1 1 0.0625 13.2864 1.6515 0.38695 1, 3, 3.905
0 8 0.142857 0 2 0.25 21.7198 2.77305 0.864648 1, 5, 8.555
0 33 0.128788 1 1 0.030303 15.6468 1.979 0.571477 1, 2, 2.336
0 36 0.395238 0 2 0.0555556 10.4347 1.35729 0.489363 1, 0, 0
0 7 0.238095 1 1 0.142857 8.21142 1.0503 0.282903 1, 0, 0
0 13 0.307692 1 1 0.0769231 16.5383 2.0658 0.481429 1, 2, 3.21
0 37 0.460961 1 3 0.0810811 7.57175 0.952466 0.230279 1, 1, 1
0 16 0.375 1 2 0.125 13.0473 1.58589 0.524 1, 3, 5.055
0 27 0.0712251 0 2 0.0740741 17.3807 2.20327 0.627163 1, 5, 8.188
0 6 0.266667 1 1 0.166667 12.434 1.53268 0.360896 1, 1, 1
0 8 0.464286 1 1 0.125 9.1227 1.15327 0.409626 1, 2, 2.603
0 5 0.2 1 1 0.2 13.4329 1.62364 0.486085 1, 2, 2.68
0 40 0.308974 1 2 0.05 18.5519 2.32526 0.589141 1, 4, 5.935
0 16 0.375 0 2 0.125 16.6029 2.10047 0.62164 1, 1, 1
0 33 0.350379 1 1 0.030303 14.3342 1.77865 0.416132 1, 0, 0
0 8 0.428571 1 1 0.125 12.5924 1.52307 0.403611 1, 1, 1
0 15 0.438095 1 2 0.133333 14.3289 1.82025 0.575442 1, 0, 0
0 9 0.305556 1 1 0.111111 15.3613 1.88662 0.455131 1, 3, 4.094
0 34 0.486631 1 1 0.0294118 10.785 1.37571 0.516158 1, 1, 1
0 32 0.564516 1 1 0.03125 12.4481 1.61115 0.489864 1, 1, 1
0 37 0.475976 1 1 0.027027 14.9849 1.89391 0.51964 1, 2, 2.47
0 2 0 1 1 0.5 18.3032 2.28842 0.649796 1, 3, 4.395
0 2 1 0 2 1 17.9113 2.17222 0.580271 1, 3, 4.163
0 5 0.6 1 1 0.2 10.0579 1.22909 0.292269 1, 2, 2.776
0 4 0.166667 0 2 0.5 16.5992 1.98377 0.556984 1, 5, 7.356
0 25 0.413333 1 1 0.04 18.0338 2.18532 0.5791 1, 3, 4.581
0 2 1 1 1 0.5 5.46326 0.6624 0.166229 1, 0, 0
0 21 0.671429 1 1 0.047619 12.1694 1.48269 0.399641 1, 1, 1
0 18 0.294118 1 1 0.0555556 12.4932 1.58867 0.415344 1, 2, 2.903
0 27 0.0712251 0 3 0.111111 6.2667 0.800998 0.218408 1, 0, 0
0 6 0.333333 1 1 0.166667 9.45668 1.23787 0.364942 1, 1, 1
0 19 0.596491 1 1 0.0526316 18.2857 2.22386 0.547333 1, 2, 2.954
0 10 0.288889 1 1 0.1 12.9862 1.61386 0.332957 1, 0, 0
1 21 0.671429 1 2 0.0952381 18.3524 2.21846 0.61455 1, 2, 2.84
0 18 0.294118 1 1 0.0555556 14.0389 1.71956 0.394171 1, 1, 1
3 5 0.8 1 1 0.2 4.77506 0.615543 0.199189 1, 0, 0
0 8 0.142857 1 1 0.125 19.6631 2.44487 0.596423 1, 4, 5.523
0 11 0.163636 1 1 0.0909091 10.7446 1.33269 0.332819 1, 2, 2.234
0 5 0.9 1 1 0.2 13.4969 1.70285 0.502238 1, 1, 1
0 19 0.152047 0 2 0.105263 6.69884 0.843414 0.212133 1, 0, 0
0 18 0.718954 1 5 0.277778 11.9741 1.51826 0.437302 1, 2, 2.906
1 20 0.726316 1 1 0.05 9.5735 1.19894 0.317332 1, 2, 2.263
0 25 0.08 0 2 0.08 7.0553 0.860459 0.224474 1, 0, 0
0 33 0.172348 1 1 0.030303 11.4544 1.44688 0.360762 1, 1, 1
0 33 0.128788 1 2 0.0606061 10.8798 1.37457 0.308765 1, 2, 2.43
0 2 1 1 1 0.5 12.8209 1.54678 0.360712 1, 3, 4.378
0 36 0.122222 1 1 0.0277778 17.0686 2.23978 0.650859 1, 4, 6.995
0 11 0.527273 1 2 0.181818 7.23875 0.900038 0.210008 1, 0, 0
1 39 0.431849 1 1 0.025641 9.5256 1.24097 0.316987 1, 2, 2.465
1 22 0.307359 1 3 0.136364 14.7177 1.86048 0.489503 1, 2, 3.094
0 27 0.0712251 1 3 0.111111 10.0173 1.21523 0.317586 1, 1, 1
0 6 0.4 1 2 0.333333 12.1708 1.57548 0.454435 1, 1, 1
1 33 0.5 1 1 0.030303 6.99295 0.921559 0.268523 1, 1, 1
0 33 0.350379 1 1 0.030303 10.5024 1.29451 0.344581 1, 0, 0
0 6 0.0666667 1 1 0.166667 19.652 2.42558 0.577998 1, 4, 5.339
0 12 0.378788 1 2 0.166667 6.95798 0.865483 0.221305 1, 0, 0
0 36 0.207937 1 2 0.0555556 12.4338 1.5632 0.484123 1, 3, 4.348
0 33 0.172348 1 1 0.030303 13.528 1.68424 0.44417 1, 4, 6.295
0 2 0 1 1 0.5 18.3225 2.25675 0.586197 1, 4, 5.829
1 22 0.155844 1 1 0.0454545 17.4881 2.18946 0.513599 1, 1, 1
1 11 0.472727 1 1 0.0909091 9.58019 1.24719 0.452811 1, 0, 0
0 16 0.375 1 1 0.0625 15.5507 1.83918 0.438884 1, 2, 2.979
0 2 0 1 1 0.5 17.8359 2.20136 0.634101 1, 4, 5.027
1 2 0 1 1 0.5 10.18 1.26904 0.349524 1, 1, 1
0 5 0.8 1 1 0.2 18.1929 2.33059 0.630572 1, 3, 4.031
0 39 0.233468 1 1 0.025641 13.8012 1.64369 0.334422 1, 2, 2.412
2 40 0.308974 0 2 0.05 8.84258 1.13598 0.330717 1, 0, 0
0 2 0 1 1 0.5 7.36433 0.928637 0.298267 1, 0, 0
0 10 0.288889 0 1 0.1 11.5779 1.44799 0.402011 1, 2, 2.429
1 29 0.662562 1 1 0.0344828 16.076 1.94693 0.569952 1, 1, 1
0 9 0.222222 1 1 0.111111 11.3741 1.48863 0.407419 1, 0, 0
0 7 0.238095 1 1 0.142857 20.2038 2.57563 0.698293 1, 3, 4.373
1 33 0.128788 1 1 0.030303 10.86 1.31597 0.370979 1, 1, 1
0 36 0.207937 1 1 0.0277778 15.3432 1.94815 0.59778 1, 2, 2.849
0 33 0.350379 1 1 0.030303 16.731 2.14211 0.640542 1, 3, 4.104
0 5 0.8 1 2 0.4 19.5193 2.38626 0.811825 1, 3, 4.784
0 6 0.2 1 1 0.166667 17.6423 2.22838 0.75009 1, 2, 3.087
0 6 0.4 1 1 0.166667 18.406 2.3623 0.70239 1, 3, 4.182
0 16 0.375 1 1 0.0625 16.0838 1.99982 0.580929 1, 2, 2.515
0 44 0.104651 1 1 0.0227273 13.9814 1.68877 0.385321 1, 2, 2.598
0 2 0 1 1 0.5 4.45792 0.560607 0.162436 1, 0, 0
0 16 0.375 1 1 0.0625 17.2263 2.17548 0.541019 1, 2, 2.407
0 15 0.52381 1 1 0.0666667 18.9295 2.34956 0.59604 1, 4, 6.538
0 44 0.104651 0 2 0.0454545 10.5342 1.2818 0.346888 1, 3, 4.007
1 6 0.533333 1 1 0.166667 6.07941 0.72886 0.171874 1, 1, 1
1 8 0.321429 1 2 0.25 7.53011 0.948451 0.294756 1, 0, 0
0 18 0.169935 1 1 0.0555556 19.9146 2.4907 0.653723 1, 2, 2.924
0 39 0.233468 1 2 0.0512821 12.9619 1.72746 0.53502 1, 2, 2.359
3 1 0 1 1 1 0 0 0 1, 1, 1
0 33 0.172348 1 1 0.030303 10.7846 1.35601 0.417393 1, 0, 0
1 34 0.522282 1 1 0.0294118 9.33902 1.16237 0.275323 1, 0, 0
0 5 0.1 0 2 0.4 5.56025 0.665501 0.152289 1, 0, 0
2 11 0.163636 1 1 0.0909091 9.27265 1.12161 0.286805 1, 2, 2.599
0 14 0.846154 1 1 0.0714286 18.4497 2.33104 0.617098 1, 2, 3.049
0 28 0.648148 1 1 0.0357143 10.1544 1.24166 0.32057 1, 1, 1
1 36 0.207937 1 4 0.111111 15.8795 1.97939 0.547709 1, 2, 2.904
0 20 0.726316 1 1 0.05 8.19569 1.0092 0.283244 1, 1, 1
1 3 0 1 1 0.333333 16.8467 2.01625 0.442276 1, 2, 2.793
0 25 0.08 1 1 0.04 11.8994 1.52685 0.411551 1, 3, 3.59
0 22 0.307359 1 1 0.0454545 9.50584 1.21167 0.369927 1, 0, 0
0 4 0.166667 1 1 0.25 19.3576 2.52492 0.814667 1, 4, 5.836
0 33 0.172348 0 2 0.0606061 10.7846 1.35601 0.417393 1, 0, 0
0 5 0.2 0 1 0.2 19.2769 2.32968 0.606725 1, 3, 4.237
0 11 0.527273 1 2 0.181818 13.9062 1.73781 0.447286 1, 1, 1
0 33 0.350379 1 1 0.030303 17.3595 2.15752 0.648637 1, 3, 4.354
0 2 0 1 1 0.5 12.8317 1.59405 0.481225 1, 2, 2.744
0 4 1 1 1 0.25 12.4348 1.4895 0.358642 1, 2, 2.35
1 37 0.460961 1 1 0.027027 11.208 1.43172 0.400092 1, 0, 0
0 4 0.333333 1 1 0.25 19.3618 2.41985 0.546412 1, 4, 5.04
1 33 0.5 1 1 0.030303 10.9604 1.4388 0.468954 1, 1, 1
1 37 0.460961 1 1 0.027027 17.496 2.15128 0.495294 1, 3, 4.459
0 7 0.333333 1 1 0.142857 14.8276 1.80994 0.451062 1, 3, 3.394
0 25 0.573333 1 2 0.08 19.4745 2.37376 0.739618 1, 4, 5.856
0 28 0.354497 1 1 0.0357143 8.4438 1.06184 0.284056 1, 1, 1
0 10 0.133333 1 1 0.1 12.9971 1.65149 0.391202 1, 0, 0
0 4 0.333333 1 1 0.25 10.5301 1.30153 0.331685 1, 1, 1
0 1 0 1 1 1 13.2524 1.63224 0.490177 1, 2, 2.665
0 13 0.25641 1 1 0.0769231 17.9477 2.12108 0.541693 1, 2, 2.701
0 13 0.320513 1 2 0.153846 13.1524 1.73388 0.494594 1, 3, 4.695
0 44 0.104651 1 2 0.0454545 10.1887 1.29935 0.332477 1, 2, 2.776
0 25 0.573333 1 2 0.08 16.2437 2.06578 0.642404 1, 3, 5.24
0 5 0.6 1 1 0.2 19.4953 2.4499 0.564846 1, 3, 4.435
0 33 0.172348 1 4 0.121212 10.013 1.26627 0.368659 1, 1, 1
0 8 0.571429 1 2 0.25 16.8949 2.04381 0.523769 1, 2, 2.548
0 7 0.142857 1 1 0.142857 9.86434 1.2105 0.366779 1, 0, 0
0 15 0.438095 1 1 0.0666667 10.6737 1.30936 0.312044 1, 3, 4.498
0 18 0.169935 1 1 0.0555556 10.3584 1.26535 0.308162 1, 0, 0
0 3 1 1 1 0.333333 11.0589 1.39379 0.369594 1, 1, 1
0 13 0.320513 1 1 0.0769231 12.1264 1.42912 0.325834 1, 0, 0
