0 4 0.166667 0 1 0.25 17.3948 2.18437 0.543529 1, 2, 2.627
0 3 0.333333 1 1 0.333333 16.7072 2.07188 0.519732 1, 3, 3.564
0 18 0.54902 1 1 0.0555556 14.1307 1.80491 0.617601 1, 1, 1
0 43 0.111849 0 2 0.0465116 10.7329 1.29524 0.320834 1, 0, 0
0 38 0.300142 1 1 0.0263158 12.192 1.5022 0.353876 1, 3, 4.017
0 1 0 0 1 1 14.1035 1.8055 0.435696 1, 3, 3.762
0 8 0.5 1 2 0.25 16.5807 1.99529 0.485282 1, 2, 2.747
0 32 0.27621 1 2 0.0625 12.6538 1.58484 0.39184 1, 0, 0
0 11 0.454545 1 1 0.0909091 9.59703 1.2403 0.347829 1, 2, 2.443
0 8 0.357143 1 1 0.125 10.3041 1.30846 0.382951 1, 1, 1
0 4 0.666667 1 1 0.25 10.7258 1.30743 0.394607 1, 2, 2.562
0 7 0.380952 1 1 0.142857 5.97655 0.751291 0.178364 1, 2, 3.16
0 21 0.738095 1 1 0.047619 13.433 1.66524 0.497923 1, 2, 2.326
0 11 0.109091 1 1 0.0909091 12.0884 1.5259 0.415907 1, 2, 2.794
0 37 0.487988 1 2 0.0540541 6.85867 0.838245 0.21109 1, 0, 0
0 36 0.519048 1 1 0.0277778 8.91576 1.10348 0.329096 1, 2, 2.172
0 9 0.277778 1 1 0.111111 7.92643 0.943926 0.210888 1, 0, 0
0 11 0.454545 1 2 0.181818 13.7919 1.73304 0.495159 1, 1, 1
1 16 0.2 1 1 0.0625 10.1266 1.30589 0.334469 1, 2, 2.431
0 36 0.480952 1 4 0.111111 11.7833 1.56863 0.47512 1, 3, 5.032
0 2 1 1 1 0.5 8.75375 1.09745 0.270446 1, 2, 2.588
0 19 0.309942 0 1 0.0526316 14.1983 1.86573 0.620113 1, 2, 2.918
0 16 0.558333 1 1 0.0625 12.6699 1.66389 0.511433 1, 2, 2.757
0 18 0.54902 1 1 0.0555556 12.3345 1.56113 0.4473 1, 2, 2.457
0 43 0.111849 0 2 0.0465116 10.793 1.33811 0.406173 1, 0, 0
0 43 0.111849 1 1 0.0232558 15.8338 1.95581 0.560334 1, 4, 5.903
0 15 0.266667 1 1 0.0666667 13.2625 1.64811 0.417041 1, 2, 2.714
2 8 0.392857 1 2 0.25 4.31131 0.534593 0.162351 1, 0, 0
0 13 0.358974 1 2 0.153846 16.2729 2.0613 0.522642 1, 1, 1
0 4 0.166667 1 1 0.25 8.34776 1.06313 0.284157 1, 0, 0
0 43 0.111849 1 1 0.0232558 11.7495 1.5251 0.485772 1, 2, 2.533
0 8 0.392857 1 1 0.125 4.73099 0.589803 0.185353 1, 2, 3.306
0 43 0.111849 0 2 0.0465116 13.3434 1.66857 0.406379 1, 0, 0
0 19 0.309942 0 4 0.210526 12.2373 1.52073 0.415171 1, 3, 4.254
1 9 0.277778 1 2 0.222222 6.3683 0.802121 0.22191 1, 0, 0
0 11 0.109091 1 1 0.0909091 11.3688 1.361 0.309417 1, 0, 0
0 12 0.121212 1 1 0.0833333 18.5567 2.39959 0.639265 1, 2, 2.803
0 20 0.336842 1 2 0.1 6.48493 0.833405 0.214202 1, 1, 1
0 9 0.361111 1 1 0.111111 10.8311 1.31013 0.295147 1, 2, 2.271
0 18 0.54902 1 1 0.0555556 14.9385 1.86962 0.563059 1, 2, 2.353
0 7 0.380952 1 1 0.142857 12.9899 1.57425 0.387209 1, 4, 7.031
0 4 0.166667 1 1 0.25 6.78904 0.849718 0.23316 1, 0, 0
5 26 0.726154 1 2 0.0769231 8.08917 0.954077 0.217658 1, 0, 0
2 9 0.388889 1 1 0.111111 4.72031 0.599446 0.186996 1, 0, 0
0 9 0.361111 1 1 0.111111 17.0038 2.12486 0.516075 1, 3, 4.476
0 29 0.352217 1 1 0.0344828 13.6629 1.76034 0.555349 1, 2, 2.563
0 15 0.266667 1 1 0.0666667 8.74882 1.14053 0.33131 1, 0, 0
0 31 0.580645 1 2 0.0645161 14.1789 1.76665 0.458228 1, 2, 2.542
0 8 0.5 1 2 0.25 11.5159 1.42335 0.336101 1, 3, 4.161
1 21 0.57619 1 1 0.047619 9.49738 1.15085 0.295475 1, 1, 1
0 18 0.745098 1 1 0.0555556 11.0899 1.33973 0.306117 1, 1, 1
0 17 0.808824 1 1 0.0588235 14.9115 1.91613 0.548589 1, 2, 2.668
0 28 0.671958 1 1 0.0357143 7.0416 0.859334 0.233901 1, 1, 1
0 4 0.666667 1 1 0.25 3.54551 0.429486 0.10377 1, 1, 1
0 16 0.783333 1 1 0.0625 13.7152 1.68428 0.413004 1, 1, 1
0 19 0.380117 1 1 0.0526316 10.2856 1.29624 0.352238 1, 0, 0
0 18 0.176471 1 1 0.0555556 15.913 1.91133 0.48702 1, 3, 3.791
5 31 0.587097 1 1 0.0322581 8.11357 1.02351 0.2678 1, 1, 1
0 32 0.441532 1 1 0.03125 15.2885 1.92601 0.582182 1, 3, 3.961
0 6 0.266667 1 1 0.166667 15.109 1.91089 0.509338 1, 2, 2.585
1 13 0.358974 1 1 0.0769231 7.89818 1.01534 0.303771 1, 2, 2.641
0 37 0.457958 1 1 0.027027 11.146 1.38927 0.33998 1, 2, 2.339
0 32 0.27621 1 1 0.03125 10.4126 1.30553 0.373438 1, 2, 2.374
0 29 0.352217 1 1 0.0344828 0 0 0 1, 1, 1
1 36 0.480952 1 1 0.0277778 7.96488 1.00388 0.31093 1, 0, 0
0 23 0.766798 1 1 0.0434783 8.47712 1.04202 0.241691 1, 1, 1
0 17 0.808824 1 1 0.0588235 14.8891 1.87987 0.545258 1, 3, 4.288
0 38 0.300142 1 3 0.0789474 10.2264 1.29497 0.344566 1, 0, 0
4 1 0 1 1 1 3.98416 0.498402 0.154762 1, 0, 0
0 16 0.558333 1 1 0.0625 9.34743 1.12116 0.278617 1, 1, 1
0 18 0.176471 1 1 0.0555556 13.3756 1.66192 0.359561 1, 3, 3.989
0 4 0.666667 1 1 0.25 12.016 1.51985 0.455856 1, 2, 2.467
0 31 0.587097 1 1 0.0322581 11.7038 1.43784 0.30262 1, 2, 2.39
1 21 0.738095 1 1 0.047619 7.40332 0.917555 0.254238 1, 0, 0
0 43 0.111849 1 2 0.0465116 11.5368 1.42323 0.341826 1, 0, 0
0 21 0.290476 1 1 0.047619 13.9433 1.84156 0.56009 1, 3, 3.662
0 8 0.214286 0 2 0.25 14.2865 1.90336 0.529362 1, 3, 3.78
0 7 0.285714 1 1 0.142857 13.4119 1.70167 0.482586 1, 1, 1
0 19 0.309942 1 1 0.0526316 13.06 1.72341 0.495015 1, 1, 1
0 32 0.27621 1 1 0.03125 12.6984 1.57546 0.40385 1, 1, 1
0 9 0.416667 1 1 0.111111 15.0861 1.86718 0.608127 1, 2, 2.52
0 13 0.358974 0 2 0.153846 8.68346 1.06821 0.340694 1, 1, 1
0 6 0.266667 1 1 0.166667 13.0826 1.65383 0.538647 1, 2, 2.603
0 10 0.333333 1 2 0.2 9.06272 1.12382 0.293374 1, 0, 0
0 13 0.358974 1 2 0.153846 8.71285 1.1223 0.33512 1, 0, 0
0 2 1 1 1 0.5 2.71667 0.337048 0.082697 1, 0, 0
0 5 0.4 1 1 0.2 11.6835 1.47812 0.376522 1, 1, 1
0 34 0.506239 1 1 0.0294118 9.03182 1.09955 0.284026 1, 1, 1
0 16 0.783333 1 1 0.0625 12.9044 1.56032 0.404643 1, 1, 1
0 32 0.27621 1 1 0.03125 11.2389 1.35412 0.321658 1, 1, 1
0 6 0.266667 0 1 0.166667 10.2955 1.31541 0.345322 1, 1, 1
0 2 0 1 1 0.5 10.2955 1.31541 0.345322 1, 1, 1
0 2 1 1 1 0.5 8.67017 1.06458 0.327629 1, 2, 2.276
2 5 0.7 1 1 0.2 0 0 0 1, 1, 1
0 43 0.111849 0 2 0.0465116 8.25164 1.02543 0.25301 1, 0, 0
0 19 0.380117 1 2 0.105263 11.6436 1.51744 0.464533 1, 0, 0
0 5 0.7 1 1 0.2 13.177 1.64205 0.3908 1, 3, 4.125
2 5 0.7 0 1 0.2 14.1265 1.73763 0.505704 1, 3, 3.539
0 29 0.352217 1 1 0.0344828 9.05302 1.13456 0.353468 1, 2, 2.469
4 21 0.290476 1 1 0.047619 8.20856 1.00869 0.27214 1, 1, 1
0 18 0.176471 1 2 0.111111 9.49963 1.22604 0.431503 1, 3, 4.903
3 26 0.643077 1 2 0.0769231 7.26669 0.940207 0.278893 1, 0, 0
1 37 0.487988 1 1 0.027027 7.44381 0.924396 0.296925 1, 1, 1
5 37 0.487988 1 1 0.027027 7.28809 0.898696 0.231016 1, 2, 2.344
0 26 0.643077 0 1 0.0384615 14.362 1.81858 0.527587 1, 2, 2.421
0 19 0.309942 1 2 0.105263 11.4857 1.34378 0.291322 1, 0, 0
0 31 0.587097 1 2 0.0645161 8.38141 1.04358 0.275825 1, 0, 0
0 23 0.762846 1 1 0.0434783 13.0975 1.61249 0.373389 1, 3, 4.347
0 38 0.300142 1 3 0.0789474 9.6641 1.19216 0.313349 1, 0, 0
0 3 0.333333 1 1 0.333333 6.78904 0.849718 0.23316 1, 1, 1
0 4 1 1 1 0.25 11.1032 1.32299 0.308577 1, 1, 1
0 18 0.176471 1 1 0.0555556 7.50261 0.966891 0.288538 1, 1, 1
0 43 0.111849 0 2 0.0465116 12.1295 1.51465 0.410767 1, 0, 0
0 3 0.333333 0 2 0.666667 4.71636 0.587153 0.148384 1, 0, 0
2 4 0.666667 1 1 0.25 13.5848 1.63431 0.402287 1, 3, 4.409
1 13 0.358974 1 1 0.0769231 9.86948 1.27054 0.450829 1, 1, 1
1 2 0 1 1 0.5 3.67642 0.455003 0.140282 1, 1, 1
0 32 0.441532 1 4 0.125 8.34961 1.0422 0.28514 1, 0, 0
1 8 0.392857 1 1 0.125 5.5952 0.690518 0.182523 1, 2, 2.635
0 11 0.109091 0 2 0.181818 5.1073 0.633536 0.169848 1, 0, 0
0 6 0.6 1 1 0.166667 15.0475 1.83497 0.48979 1, 2, 2.349
0 20 0.336842 1 3 0.15 14.8429 1.89892 0.587181 1, 2, 3.003
0 19 0.777778 1 1 0.0526316 14.0862 1.72447 0.385527 1, 2, 2.384
0 5 0.7 1 2 0.4 6.03206 0.769786 0.239036 1, 0, 0
0 32 0.27621 1 2 0.0625 12.5131 1.54705 0.40855 1, 2, 2.992
8 26 0.726154 1 2 0.0769231 8.05839 1.02795 0.305903 1, 0, 0
0 36 0.480952 1 1 0.0277778 14.5418 1.88691 0.601388 1, 2, 2.992
0 32 0.441532 1 2 0.0625 7.76319 1.01129 0.299793 1, 0, 0
41 23 0.762846 1 1 0.0434783 0 0 0 1, 1, 1
0 4 0.166667 1 1 0.25 14.6697 1.85659 0.532984 1, 2, 2.345
5 17 0.808824 1 1 0.0588235 8.25446 1.04069 0.254653 1, 0, 0
1 13 0.358974 1 1 0.0769231 9.87346 1.20167 0.367629 1, 2, 2.788
0 21 0.57619 1 1 0.047619 15.5046 1.99747 0.684738 1, 3, 4.423
0 34 0.506239 1 1 0.0294118 10.3724 1.30442 0.297697 1, 2, 2.316
1 16 0.2 1 1 0.0625 6.52581 0.784813 0.189731 1, 2, 2
0 37 0.457958 1 1 0.027027 10.9042 1.40258 0.456658 1, 2, 3.125
0 19 0.777778 1 1 0.0526316 15.1353 1.88311 0.440858 1, 2, 2.364
0 2 1 0 2 1 12.3827 1.54489 0.411759 1, 3, 4.22
0 7 0.333333 1 2 0.285714 7.35749 0.934728 0.265948 1, 1, 1
0 29 0.352217 0 3 0.103448 6.89588 0.863039 0.210668 1, 0, 0
0 12 0.121212 1 1 0.0833333 12.416 1.52733 0.439546 1, 2, 2.763
0 7 0.190476 1 1 0.142857 7.0696 0.896551 0.215636 1, 1, 1
0 8 0.535714 1 1 0.125 6.02602 0.752078 0.195122 1, 1, 1
2 21 0.57619 1 2 0.0952381 9.15758 1.17498 0.286761 1, 0, 0
0 16 0.175 1 2 0.125 8.70579 1.13916 0.322072 1, 2, 2.846
0 1 0 1 1 1 11.96 1.50711 0.466474 1, 2, 2.74
1 23 0.501976 1 1 0.0434783 7.44381 0.924396 0.296925 1, 0, 0
0 9 0.416667 1 3 0.333333 4.93975 0.625928 0.177271 1, 0, 0
0 2 0 1 1 0.5 3.63663 0.477277 0.132949 1, 1, 1
0 1 0 1 1 1 11.1285 1.454 0.524059 1, 2, 2.424
0 18 0.54902 1 1 0.0555556 14.85 1.91143 0.70112 1, 2, 2.471
0 37 0.457958 1 2 0.0540541 10.4359 1.30702 0.313176 1, 2, 2.517
0 10 0.511111 1 1 0.1 16.5978 1.96867 0.493997 1, 2, 2.471
0 19 0.777778 1 2 0.105263 6.16287 0.788019 0.21392 1, 0, 0
1 31 0.587097 1 3 0.0967742 11.29 1.42904 0.403324 1, 1, 1
0 32 0.441532 0 2 0.0625 15.0136 1.9795 0.66779 1, 4, 5.991
0 16 0.2 1 1 0.0625 9.05942 1.18566 0.33249 1, 0, 0
0 19 0.309942 1 1 0.0526316 14.4275 1.82373 0.562985 1, 4, 6.381
0 13 0.974359 1 2 0.153846 9.47042 1.16977 0.296835 1, 1, 1
0 36 0.519048 1 1 0.0277778 14.6464 1.8042 0.425707 1, 2, 2.757
4 17 0.808824 1 2 0.117647 8.27539 1.08017 0.296472 1, 0, 0
0 43 0.111849 1 1 0.0232558 9.02982 1.13257 0.294109 1, 0, 0
0 13 0.358974 1 1 0.0769231 13.5288 1.66545 0.378594 1, 1, 1
0 13 0.384615 1 1 0.0769231 7.46095 0.945025 0.293059 1, 1, 1
0 1 0 1 1 1 6.18283 0.758587 0.211061 1, 1, 1
0 2 1 1 1 0.5 6.06761 0.773105 0.228138 1, 1, 1
0 4 0.166667 1 1 0.25 16.3682 1.99425 0.496901 1, 3, 3.915
0 7 0.238095 0 1 0.142857 14.3389 1.8474 0.607544 1, 2, 2.46
0 11 0.109091 0 2 0.181818 5.1073 0.633536 0.169848 1, 0, 0
0 9 0.416667 0 2 0.222222 9.77675 1.21858 0.312022 1, 6, 9.688
7 2 0 1 1 0.5 5.62494 0.714629 0.197423 1, 0, 0
0 36 0.480952 1 1 0.0277778 10.5429 1.33132 0.376966 1, 2, 2.47
0 9 0.416667 1 1 0.111111 16.0448 2.05055 0.558701 1, 2, 2.622
0 43 0.111849 1 2 0.0465116 10.9394 1.35488 0.374639 1, 0, 0
0 43 0.111849 0 4 0.0930233 14.3546 1.77182 0.445862 1, 3, 4.701
0 5 0.4 1 2 0.4 7.22035 0.930584 0.285843 1, 0, 0
0 16 0.175 1 1 0.0625 11.8175 1.48033 0.450434 1, 2, 2.595
16 23 0.766798 1 1 0.0434783 7.17845 0.870496 0.250736 1, 1, 1
0 16 0.2 0 2 0.125 6.38432 0.794801 0.228776 1, 0, 0
1 5 0.3 1 1 0.2 9.47452 1.20101 0.319525 1, 1, 1
0 21 0.290476 1 1 0.047619 9.7445 1.19999 0.288165 1, 0, 0
0 12 0.30303 1 2 0.166667 11.5056 1.40229 0.366479 1, 1, 1
0 13 0.358974 0 2 0.153846 8.68346 1.06821 0.340694 1, 1, 1
5 5 0.4 1 2 0.4 4.76889 0.600773 0.18446 1, 0, 0
1 18 0.54902 1 1 0.0555556 7.61871 0.967067 0.260111 1, 1, 1
0 37 0.487988 1 1 0.027027 12.1635 1.48446 0.395779 1, 2, 2.431
0 6 0.6 1 1 0.166667 13.4639 1.63133 0.409525 1, 2, 2.365
0 8 0.535714 1 1 0.125 14.4909 1.84487 0.446454 1, 3, 4.661
3 23 0.762846 1 1 0.0434783 7.63068 0.937286 0.207176 1, 0, 0
0 8 0.5 1 1 0.125 13.1592 1.64964 0.392694 1, 3, 3.923
0 18 0.54902 1 1 0.0555556 16.3682 1.99425 0.496901 1, 2, 2.797
0 9 0.0833333 1 1 0.111111 15.4581 1.89398 0.478272 1, 3, 4.355
0 8 0.392857 1 1 0.125 5.64033 0.710801 0.191738 1, 1, 1
0 18 0.745098 1 1 0.0555556 13.1433 1.63983 0.465947 1, 1, 1
0 7 0.380952 1 2 0.285714 6.8052 0.836916 0.190281 1, 0, 0
1 19 0.309942 1 1 0.0526316 11.8571 1.45996 0.396338 1, 2, 2.579
0 36 0.519048 1 1 0.0277778 5.44949 0.692151 0.190638 1, 1, 1
0 43 0.111849 1 1 0.0232558 8.14356 1.00958 0.272919 1, 2, 2.711
0 38 0.300142 1 1 0.0263158 9.86984 1.28289 0.331045 1, 3, 4.376
0 12 0.181818 1 1 0.0833333 13.2387 1.69846 0.435599 1, 3, 4.247
0 9 0.388889 1 1 0.111111 14.8728 1.85201 0.542971 1, 2, 2.594
0 21 0.290476 1 1 0.047619 15.3916 1.92359 0.648601 1, 3, 4.585
0 5 0.3 1 1 0.2 14.9598 1.9559 0.524424 1, 4, 5.167
0 19 0.309942 1 1 0.0526316 10.8144 1.32682 0.311157 1, 0, 0
5 5 0.4 1 1 0.2 4.90264 0.61049 0.148427 1, 1, 1
0 43 0.111849 1 1 0.0232558 10.9394 1.35488 0.374639 1, 2, 2.495
1 9 0.0833333 0 2 0.222222 15.2489 1.94374 0.688054 1, 2, 2.312
1 4 0.166667 1 1 0.25 13.5037 1.67878 0.473571 1, 1, 1
0 12 0.181818 1 1 0.0833333 14.311 1.73199 0.421065 1, 1, 1
0 43 0.111849 0 3 0.0697674 7.31507 0.930186 0.249835 1, 0, 0
9 4 0.666667 1 1 0.25 7.49146 0.886897 0.192696 1, 0, 0
6 16 0.175 1 2 0.125 6.41296 0.80474 0.199112 1, 0, 0
0 32 0.441532 1 2 0.0625 15.5614 1.97355 0.488501 1, 2, 2.705
1 36 0.519048 1 2 0.0555556 7.82751 0.959831 0.283431 1, 2, 2.559
0 38 0.300142 1 2 0.0526316 11.0765 1.40407 0.337139 1, 2, 3.163
0 34 0.506239 1 1 0.0294118 11.8595 1.46223 0.418683 1, 2, 2.869
0 37 0.457958 1 1 0.027027 16.1499 2.03798 0.654883 1, 2, 3.089
0 36 0.519048 1 4 0.111111 12.5655 1.59451 0.496972 1, 3, 4.922
0 32 0.441532 1 2 0.0625 11.5232 1.43325 0.348579 1, 1, 1
0 16 0.175 1 2 0.125 10.5405 1.30818 0.379571 1, 0, 0
0 7 0.285714 1 1 0.142857 14.4301 1.75169 0.405503 1, 2, 2.694
0 18 0.176471 1 1 0.0555556 11.3476 1.43622 0.408405 1, 3, 4.528
0 19 0.777778 1 4 0.210526 16.9368 2.05794 0.472165 1, 2, 2.804
0 31 0.587097 1 1 0.0322581 11.4632 1.46124 0.385159 1, 3, 4.175
0 34 0.506239 1 1 0.0294118 12.8064 1.61656 0.453904 1, 0, 0
0 43 0.111849 1 1 0.0232558 12.3091 1.52383 0.417781 1, 2, 2.464
0 8 0.5 1 1 0.125 17.5083 2.23985 0.659518 1, 3, 3.892
0 32 0.27621 1 1 0.03125 9.60705 1.21376 0.340036 1, 2, 2.433
0 31 0.580645 1 1 0.0322581 6.44294 0.813276 0.258202 1, 2, 2.196
0 23 0.501976 1 1 0.0434783 9.53888 1.1946 0.270323 1, 1, 1
0 38 0.300142 1 3 0.0789474 10.4012 1.25069 0.275453 1, 0, 0
0 16 0.175 0 1 0.0625 12.0315 1.54489 0.445136 1, 2, 2.283
2 37 0.487988 1 1 0.027027 7.66223 0.94869 0.239495 1, 2, 2.783
0 11 0.109091 1 1 0.0909091 7.27584 0.940772 0.28447 1, 0, 0
0 4 0.666667 1 2 0.5 6.42955 0.778063 0.201921 1, 0, 0
5 26 0.726154 1 1 0.0384615 8.08917 0.954077 0.217658 1, 1, 1
4 19 0.309942 1 2 0.105263 8.72782 1.08516 0.273433 1, 0, 0
0 21 0.738095 1 1 0.047619 9.6574 1.19203 0.31041 1, 0, 0
0 10 0.244444 1 1 0.1 12.8557 1.58843 0.398732 1, 3, 4.008
0 43 0.111849 1 1 0.0232558 11.3142 1.47602 0.440514 1, 2, 2.649
0 43 0.111849 0 2 0.0465116 8.07187 0.980951 0.251476 1, 0, 0
5 18 0.54902 1 1 0.0555556 0 0 0 1, 1, 1
1 4 0.833333 1 1 0.25 6.05635 0.785261 0.207552 1, 0, 0
2 37 0.457958 1 1 0.027027 7.76803 0.946014 0.296266 1, 2, 2.044
4 21 0.290476 1 2 0.0952381 8.20856 1.00869 0.27214 1, 0, 0
1 7 0.333333 1 1 0.142857 7.78265 0.941079 0.219617 1, 1, 1
0 9 0.277778 1 1 0.111111 6.42955 0.778063 0.201921 1, 2, 3.073
0 5 0.4 1 1 0.2 7.25603 1.00505 0.341221 1, 2, 2.651
0 8 0.214286 1 1 0.125 15.852 1.94312 0.569346 1, 3, 3.645
0 19 0.380117 1 1 0.0526316 13.5073 1.78586 0.496808 1, 1, 1
0 2 1 1 1 0.5 13.1259 1.72003 0.518754 1, 2, 2.488
0 13 0.358974 1 2 0.153846 11.6996 1.48474 0.386849 1, 3, 3.425
0 7 0.380952 1 1 0.142857 12.2258 1.55995 0.482704 1, 3, 4.708
1 8 0.392857 1 1 0.125 5.82478 0.744737 0.200251 1, 0, 0
0 2 0 1 1 0.5 11.7343 1.48893 0.370333 1, 2, 3.02
5 23 0.766798 1 2 0.0869565 8.34973 1.06669 0.27371 1, 0, 0
8 36 0.480952 1 2 0.0555556 7.84633 0.969793 0.274438 1, 0, 0
0 3 1 1 2 0.666667 10.9026 1.31135 0.291897 1, 2, 2.786
0 37 0.487988 1 1 0.027027 11.8305 1.48326 0.411032 1, 1, 1
0 38 0.300142 1 1 0.0263158 8.46739 1.04489 0.270206 1, 2, 2.526
3 11 0.109091 1 1 0.0909091 12.3531 1.60856 0.447309 1, 1, 1
4 5 0.3 0 2 0.4 3.98416 0.498402 0.154762 1, 0, 0
0 7 0.380952 0 1 0.142857 11.3017 1.40378 0.355909 1, 1, 1
0 18 0.176471 1 1 0.0555556 7.61977 1.01544 0.321139 1, 2, 3.09
0 9 0.416667 1 1 0.111111 12.3709 1.52964 0.406972 1, 3, 3.853
0 18 0.176471 1 1 0.0555556 8.7665 1.15435 0.359547 1, 3, 4.467
0 43 0.111849 1 1 0.0232558 10.8716 1.36602 0.435073 1, 2, 2
4 8 0.392857 1 2 0.25 3.97085 0.476549 0.109294 1, 0, 0
0 36 0.519048 1 2 0.0555556 8.87147 1.14462 0.327965 1, 0, 0
0 6 0.266667 1 1 0.166667 14.2779 1.81559 0.540734 1, 3, 4.51
0 29 0.352217 1 3 0.103448 8.76991 1.06632 0.250259 1, 0, 0
0 3 0.333333 1 2 0.666667 4.90607 0.598046 0.14268 1, 0, 0
1 12 0.181818 1 1 0.0833333 8.12844 1.00207 0.262492 1, 2, 3.031
2 36 0.480952 1 2 0.0555556 8.38403 1.03496 0.275227 1, 0, 0
0 8 0.535714 1 1 0.125 12.9436 1.60488 0.365055 1, 2, 2.261
0 37 0.484985 1 2 0.0540541 14.9683 1.82547 0.440132 1, 3, 4.235
0 9 0.416667 1 1 0.111111 11.6505 1.45847 0.365226 1, 1, 1
0 5 0.5 1 3 0.6 14.1536 1.75327 0.42394 1, 1, 1
1 8 0.535714 1 1 0.125 14.9787 1.80316 0.498663 1, 3, 3.992
0 16 0.558333 1 1 0.0625 10.702 1.32681 0.368611 1, 2, 3.059
0 2 1 1 1 0.5 2.71667 0.337048 0.082697 1, 0, 0
3 26 0.643077 1 1 0.0384615 8.37336 1.05124 0.272655 1, 1, 1
0 11 0.454545 1 1 0.0909091 10.3296 1.32101 0.424163 1, 0, 0
0 8 0.357143 1 1 0.125 13.6383 1.67309 0.50842 1, 3, 4.02
0 8 0.392857 1 1 0.125 14.4591 1.74257 0.374525 1, 3, 4.106
0 16 0.783333 1 1 0.0625 12.9034 1.52991 0.347234 1, 3, 3.464
0 29 0.352217 1 1 0.0344828 13.6629 1.76034 0.555349 1, 1, 1
0 16 0.175 0 2 0.125 9.92548 1.26877 0.479319 1, 0, 0
0 10 0.244444 1 1 0.1 11.0666 1.44479 0.424524 1, 1, 1
2 28 0.671958 1 2 0.0714286 8.28037 1.01163 0.25434 1, 0, 0
0 37 0.457958 1 3 0.0810811 10.6252 1.29528 0.306883 1, 0, 0
0 34 0.506239 1 2 0.0588235 8.58013 1.06356 0.29266 1, 0, 0
0 16 0.175 1 1 0.0625 11.831 1.4949 0.422491 1, 3, 3.374
0 33 0.522727 1 2 0.0606061 14.6736 1.99179 0.644907 1, 3, 4.832
0 37 0.457958 1 1 0.027027 7.979 0.999942 0.2918 1, 2, 2.53
0 11 0.109091 0 2 0.181818 5.1073 0.633536 0.169848 1, 0, 0
3 10 0.311111 1 1 0.1 10.115 1.24434 0.325665 1, 1, 1
0 11 0.454545 1 1 0.0909091 12.9219 1.57774 0.449777 1, 3, 3.498
0 38 0.300142 1 1 0.0263158 14.4766 1.81507 0.438112 1, 1, 1
0 10 0.955556 1 1 0.1 11.1213 1.37682 0.413096 1, 1, 1
5 25 0.55 1 1 0.04 8.59814 1.07582 0.357504 1, 2, 2.319
0 32 0.27621 1 1 0.03125 12.7577 1.6024 0.354857 1, 3, 4.151
0 1 0 1 1 1 11.5496 1.38771 0.338519 1, 1, 1
0 9 0.5 1 1 0.111111 13.1164 1.593 0.407718 1, 2, 2.49
1 37 0.484985 1 2 0.0540541 7.00664 0.876348 0.248895 1, 0, 0
0 37 0.484985 0 1 0.027027 12.9243 1.65545 0.451797 1, 1, 1
2 34 0.506239 1 2 0.0588235 8.38403 1.03496 0.275227 1, 0, 0
0 4 1 1 1 0.25 10.516 1.32375 0.339691 1, 1, 1
1 6 0.266667 1 1 0.166667 12.6951 1.60496 0.443996 1, 3, 3.662
1 15 0.266667 1 1 0.0666667 10.0131 1.31328 0.346178 1, 2, 2.594
0 16 0.783333 1 1 0.0625 11.0016 1.30864 0.285237 1, 2, 2.426
0 32 0.27621 1 1 0.03125 9.8694 1.32853 0.445005 1, 1, 1
0 9 0.277778 1 1 0.111111 14.948 1.84511 0.431208 1, 2, 2.296
0 10 0.511111 1 1 0.1 14.4811 1.84727 0.508598 1, 2, 2.375
1 4 0.833333 1 1 0.25 4.54441 0.557672 0.136003 1, 0, 0
0 20 0.336842 1 1 0.05 10.3071 1.23538 0.366362 1, 2, 2.422
0 12 0.121212 1 1 0.0833333 16.0804 2.01495 0.534201 1, 3, 4.174
0 36 0.480952 1 1 0.0277778 12.4304 1.55042 0.416181 1, 2, 2.968
0 26 0.643077 1 3 0.115385 9.86544 1.22203 0.310614 1, 0, 0
0 29 0.352217 1 1 0.0344828 10.9633 1.34555 0.365003 1, 0, 0
0 18 0.176471 1 3 0.166667 7.61977 1.01544 0.321139 1, 1, 1
0 5 0.7 1 1 0.2 13.6322 1.76216 0.636319 1, 3, 3.841
0 7 0.285714 1 1 0.142857 10.2772 1.27713 0.33141 1, 1, 1
0 33 0.522727 1 1 0.030303 9.88515 1.27546 0.3803 1, 1, 1
0 19 0.777778 1 2 0.105263 15.3311 2.03132 0.721631 1, 2, 2.612
0 29 0.352217 1 1 0.0344828 10.0362 1.21891 0.27492 1, 1, 1
0 12 0.121212 0 2 0.166667 11.7017 1.46384 0.363369 1, 1, 1
0 12 0.181818 1 1 0.0833333 12.8356 1.5383 0.381349 1, 0, 0
0 21 0.738095 1 1 0.047619 9.9745 1.29889 0.361457 1, 2, 2.433
0 2 0 1 1 0.5 11.1706 1.40582 0.364694 1, 4, 4.908
0 18 0.54902 1 1 0.0555556 8.56651 1.07581 0.307867 1, 1, 1
0 37 0.484985 1 2 0.0540541 14.364 1.8086 0.454629 1, 2, 2.645
0 7 0.380952 1 1 0.142857 14.7564 1.84246 0.527461 1, 3, 3.663
6 23 0.766798 1 2 0.0869565 8.45702 1.00656 0.257899 1, 0, 0
8 31 0.587097 1 1 0.0322581 5.82991 0.748801 0.200907 1, 1, 1
0 43 0.111849 0 2 0.0465116 7.31507 0.930186 0.249835 1, 0, 0
