0 40 0.347436 1 3 0.075 10.5168 1.28711 0.37125 1, 0, 0
0 11 0.363636 1 1 0.0909091 10.5648 1.33163 0.34027 1, 2, 2.357
0 32 0.544355 1 1 0.03125 9.02282 1.13311 0.32138 1, 2, 2.288
0 52 0.400452 1 1 0.0192308 7.92737 0.975968 0.253318 1, 1, 1
0 41 0.486585 1 1 0.0243902 9.37613 1.21526 0.321277 1, 1, 1
4 16 0.416667 1 2 0.125 7.2415 0.894919 0.282755 1, 0, 0
0 19 0.169591 1 1 0.0526316 6.31316 0.818632 0.241624 1, 2, 2.28
0 47 0.306198 1 1 0.0212766 9.03178 1.17838 0.309549 1, 1, 1
0 11 0.309091 1 1 0.0909091 6.21928 0.75915 0.221617 1, 0, 0
0 57 0.365915 1 1 0.0175439 6.28595 0.810848 0.242438 1, 3, 4.472
8 60 0.311299 1 1 0.0166667 5.4749 0.655943 0.142085 1, 1, 1
0 23 0.438735 1 2 0.0869565 11.9128 1.50188 0.420971 1, 1, 1
0 4 0 1 1 0.25 9.84035 1.2553 0.384216 1, 4, 5.434
0 29 0.332512 1 1 0.0344828 10.5584 1.38083 0.382139 1, 0, 0
0 60 0.311299 1 1 0.0166667 9.87646 1.24593 0.318423 1, 2, 2.404
0 57 0.365915 1 1 0.0175439 7.75644 0.969632 0.25747 1, 1, 1
0 24 0.358696 1 1 0.0416667 9.80253 1.25136 0.34769 1, 0, 0
0 7 0.619048 1 1 0.142857 9.74781 1.18106 0.291079 1, 1, 1
0 4 0.333333 1 1 0.25 9.48458 1.15892 0.268793 1, 2, 2.514
0 19 0.421053 1 2 0.105263 12.8206 1.54393 0.357461 1, 1, 1
4 36 0.480952 1 1 0.0277778 6.36795 0.811081 0.230102 1, 1, 1
0 61 0.322404 1 1 0.0163934 8.96262 1.14103 0.381921 1, 2, 2.329
0 58 0.30127 1 1 0.0172414 9.93273 1.20938 0.267966 1, 3, 4.638
0 59 0.369959 1 2 0.0338983 9.66538 1.23768 0.446623 1, 0, 0
0 25 0.486667 1 1 0.04 8.46355 1.02549 0.22938 1, 0, 0
0 8 0.25 1 2 0.25 6.28009 0.778741 0.200763 1, 1, 1
0 55 0.382492 1 1 0.0181818 10.3096 1.29966 0.334093 1, 3, 4.915
1 30 0.455172 1 1 0.0333333 8.38256 1.08669 0.291453 1, 1, 1
0 32 0.409274 1 2 0.0625 6.37392 0.763949 0.173474 1, 0, 0
0 30 0.455172 1 2 0.0666667 7.62473 0.983367 0.285739 1, 0, 0
0 11 0.309091 0 1 0.0909091 13.9244 1.73527 0.449591 1, 2, 2.45
0 47 0.306198 1 2 0.0425532 8.26765 1.00689 0.235601 1, 2, 2.895
0 3 0 1 1 0.333333 11.137 1.35923 0.337844 1, 2, 2.448
0 57 0.365915 1 1 0.0175439 8.97345 1.12621 0.269146 1, 2, 2.352
0 25 0.373333 1 1 0.04 8.61894 1.10138 0.286709 1, 0, 0
0 53 0.233672 1 1 0.0188679 9.65664 1.20538 0.289576 1, 2, 2.185
0 16 0.416667 1 1 0.0625 10.8493 1.38433 0.394511 1, 1, 1
0 7 0.285714 1 1 0.142857 3.92042 0.504593 0.134248 1, 0, 0
0 53 0.233672 1 3 0.0566038 6.96991 0.887198 0.284428 1, 0, 0
0 27 0.373219 1 1 0.037037 9.65664 1.20538 0.289576 1, 2, 2.229
0 7 0.619048 1 1 0.142857 14.9673 1.7992 0.45397 1, 2, 2.466
0 26 0.52 1 1 0.0384615 13.0323 1.72111 0.563601 1, 2, 2.621
0 55 0.253199 1 1 0.0181818 10.1952 1.20803 0.342436 1, 1, 1
0 13 0.25641 1 1 0.0769231 8.92981 1.0778 0.248527 1, 0, 0
0 31 0.313978 1 1 0.0322581 12.9709 1.57576 0.427813 1, 1, 1
0 59 0.369959 1 2 0.0338983 11.0766 1.37405 0.350647 1, 2, 3.299
0 21 0.404762 1 3 0.142857 10.4969 1.29535 0.281938 1, 2, 2.371
0 17 0.227941 1 1 0.0588235 11.5394 1.42299 0.411967 1, 2, 2.232
0 27 0.447293 1 1 0.037037 12.7619 1.62589 0.428478 1, 1, 1
0 50 0.298776 1 1 0.02 8.4229 1.08845 0.341582 1, 2, 2.621
1 43 0.320044 1 1 0.0232558 14.3581 1.77562 0.436356 1, 2, 2.534
0 59 0.281707 1 1 0.0169492 11.7842 1.45205 0.403346 1, 2, 2.527
0 36 0.425397 1 2 0.0555556 14.6504 1.75713 0.413756 1, 1, 1
0 33 0.285985 1 1 0.030303 9.90362 1.19167 0.278628 1, 1, 1
0 40 0.405128 1 1 0.025 6.41546 0.777985 0.189512 1, 1, 1
0 17 0.433824 0 4 0.235294 8.12717 1.02675 0.28216 1, 0, 0
1 10 0.266667 1 1 0.1 8.2498 1.01758 0.244036 1, 1, 1
0 39 0.42915 1 2 0.0512821 7.10168 0.920036 0.316961 1, 0, 0
2 5 0.3 1 1 0.2 11.2635 1.43832 0.387243 1, 2, 2.48
0 68 0.225198 1 1 0.0147059 9.36635 1.1543 0.287478 1, 1, 1
1 43 0.320044 1 1 0.0232558 9.57114 1.15737 0.301952 1, 2, 2.178
0 20 0.252632 1 1 0.05 10.2981 1.29275 0.305433 1, 3, 3.767
0 39 0.42915 1 1 0.025641 10.5534 1.34449 0.339565 1, 2, 2.466
0 39 0.34278 1 1 0.025641 10.692 1.36403 0.376883 1, 1, 1
1 8 0.5 1 1 0.125 10.0076 1.30136 0.473055 1, 1, 1
1 35 0.426891 1 1 0.0285714 6.09554 0.745286 0.182276 1, 1, 1
0 19 0.467836 1 1 0.0526316 11.4475 1.50039 0.458763 1, 2, 2.468
0 13 0.217949 1 1 0.0769231 9.44362 1.20763 0.355146 1, 2, 2.663
0 28 0.367725 1 1 0.0357143 7.81609 0.964294 0.283609 1, 2, 2.617
0 1 0 0 1 1 6.14566 0.810808 0.205753 1, 3, 3.998
0 22 0.471861 1 1 0.0454545 10.3489 1.30234 0.329131 1, 2, 2.364
0 39 0.191633 1 1 0.025641 10.0639 1.25144 0.331017 1, 0, 0
0 4 0 1 1 0.25 7.92078 0.979616 0.268884 1, 2, 2.559
0 39 0.42915 1 1 0.025641 10.7938 1.39936 0.346558 1, 2, 2.431
0 17 0.441176 1 1 0.0588235 17.1341 2.03542 0.463964 1, 1, 1
1 50 0.298776 1 1 0.02 9.37885 1.13701 0.279197 1, 1, 1
0 38 0.236131 1 1 0.0263158 9.47251 1.16613 0.372798 1, 0, 0
0 59 0.369959 1 2 0.0338983 7.90478 1.01142 0.238605 1, 0, 0
0 31 0.313978 1 1 0.0322581 10.0547 1.24569 0.407009 1, 2, 2.393
0 68 0.225198 1 1 0.0147059 10.1953 1.26037 0.376086 1, 2, 2.45
0 17 0.433824 1 1 0.0588235 13.2818 1.63582 0.369473 1, 1, 1
0 11 0.436364 1 1 0.0909091 9.585 1.17938 0.343677 1, 0, 0
0 21 0.404762 1 2 0.0952381 12.0171 1.52728 0.453372 1, 3, 4.588
8 1 0 1 1 1 0 0 0 1, 1, 1
0 2 0 1 1 0.5 7.84236 1.02085 0.269055 1, 1, 1
1 33 0.445076 1 1 0.030303 6.91712 0.883003 0.310516 1, 2, 2.637
1 12 0.181818 1 1 0.0833333 0 0 0 1, 1, 1
1 59 0.369959 1 1 0.0169492 8.84656 1.095 0.330415 1, 3, 3.705
0 32 0.254032 1 1 0.03125 8.60563 1.04479 0.285159 1, 3, 5.249
0 65 0.249519 0 3 0.0461538 6.15848 0.760954 0.199495 1, 0, 0
0 58 0.30127 1 1 0.0172414 11.2117 1.38892 0.356311 1, 2, 2.506
0 40 0.347436 1 1 0.025 13.7814 1.65447 0.383898 1, 1, 1
0 68 0.225198 1 1 0.0147059 9.175 1.13536 0.278856 1, 2, 2.299
0 14 0.21978 1 1 0.0714286 13.5533 1.65366 0.426208 1, 2, 2.873
1 39 0.367072 1 2 0.0512821 10.2514 1.25411 0.308982 1, 0, 0
0 40 0.405128 1 1 0.025 10.347 1.25146 0.316393 1, 1, 1
0 13 0.205128 1 1 0.0769231 10.6314 1.30699 0.424443 1, 3, 4.293
0 34 0.317291 1 1 0.0294118 12.4695 1.50983 0.477531 1, 1, 1
0 16 0.416667 1 1 0.0625 11.2186 1.46473 0.415899 1, 1, 1
0 58 0.30127 1 2 0.0344828 8.65765 1.11302 0.293634 1, 1, 1
0 38 0.335704 1 1 0.0263158 10.9395 1.31953 0.335167 1, 1, 1
0 36 0.425397 1 1 0.0277778 9.53464 1.14161 0.371437 1, 0, 0
1 57 0.365915 1 1 0.0175439 9.69248 1.26902 0.359706 1, 1, 1
0 65 0.249519 0 2 0.0307692 9.24803 1.17834 0.317011 1, 0, 0
1 59 0.281707 1 1 0.0169492 9.03907 1.13726 0.312563 1, 3, 3.679
0 27 0.447293 1 1 0.037037 5.48181 0.673222 0.17729 1, 2, 2.64
2 28 0.563492 1 1 0.0357143 8.89879 1.11552 0.353365 1, 0, 0
0 32 0.427419 0 3 0.09375 8.11167 1.03057 0.277831 1, 2, 2.874
0 37 0.509009 1 3 0.0810811 6.44636 0.776061 0.177649 1, 2, 2.738
0 8 0.464286 1 1 0.125 6.19042 0.757584 0.18964 1, 1, 1
0 65 0.249519 1 1 0.0153846 6.79371 0.801877 0.194452 1, 2, 2.772
0 43 0.333333 1 2 0.0465116 10.7077 1.32308 0.340942 1, 0, 0
0 57 0.365915 1 1 0.0175439 8.05626 0.997999 0.264789 1, 0, 0
1 6 0.6 1 1 0.166667 9.93614 1.2429 0.300666 1, 1, 1
0 16 0.258333 1 1 0.0625 9.0509 1.09611 0.254616 1, 3, 4.852
0 7 0.285714 1 1 0.142857 3.92042 0.504593 0.134248 1, 0, 0
0 36 0.425397 1 3 0.0833333 9.53917 1.1449 0.28148 1, 2, 2.869
0 20 0.363158 1 1 0.05 8.64343 1.05014 0.229414 1, 0, 0
0 19 0.169591 1 2 0.105263 10.9811 1.37906 0.379708 1, 2, 2.244
0 17 0.566176 1 1 0.0588235 12.334 1.51285 0.398363 1, 2, 2.51
0 40 0.405128 1 2 0.05 11.6493 1.40816 0.324596 1, 1, 1
0 8 0.321429 1 1 0.125 6.2204 0.785099 0.24071 1, 1, 1
0 23 0.355731 1 1 0.0434783 10.4533 1.32029 0.373783 1, 0, 0
38 23 0.438735 1 1 0.0434783 0 0 0 1, 1, 1
0 4 0.333333 1 1 0.25 9.51468 1.20089 0.278892 1, 2, 2.609
0 11 0.363636 1 1 0.0909091 15.2258 1.83128 0.451118 1, 3, 3.511
0 41 0.330488 1 1 0.0243902 9.67779 1.26628 0.36394 1, 2, 2.445
0 68 0.225198 0 2 0.0294118 4.42942 0.550027 0.156299 1, 0, 0
0 4 0.333333 1 1 0.25 8.7287 1.06668 0.257672 1, 1, 1
0 13 0.25641 1 1 0.0769231 9.98479 1.25355 0.352067 1, 2, 2.368
1 3 0 1 1 0.333333 10.1823 1.30422 0.32235 1, 1, 1
0 8 0.0357143 1 1 0.125 11.2218 1.34432 0.296925 1, 2, 2.236
1 25 0.373333 1 1 0.04 11.5239 1.42202 0.398301 1, 1, 1
0 52 0.400452 1 2 0.0384615 8.17473 1.05253 0.322774 1, 2, 3.04
0 52 0.400452 1 1 0.0192308 9.85473 1.23495 0.3094 1, 1, 1
1 60 0.311299 1 1 0.0166667 11.3203 1.39478 0.32205 1, 2, 2.464
30 36 0.492063 1 1 0.0277778 0 0 0 1, 1, 1
4 32 0.544355 1 1 0.03125 8.87083 1.13936 0.35194 1, 0, 0
0 41 0.486585 1 1 0.0243902 9.5362 1.2015 0.297441 1, 2, 2.374
0 16 0.208333 1 1 0.0625 9.10707 1.09881 0.261371 1, 3, 3.673
0 43 0.320044 1 2 0.0465116 8.79973 1.05822 0.289921 1, 1, 1
0 17 0.566176 1 1 0.0588235 10.7991 1.33691 0.363044 1, 1, 1
1 39 0.34278 1 2 0.0512821 5.21993 0.644008 0.175686 1, 1, 1
0 8 0.25 1 1 0.125 11.9792 1.49603 0.392627 1, 2, 2.465
0 19 0.497076 1 1 0.0526316 13.5997 1.66778 0.372927 1, 2, 2.524
0 43 0.233666 1 1 0.0232558 8.9497 1.12587 0.28326 1, 2, 2.376
1 35 0.426891 1 2 0.0571429 6.09554 0.745286 0.182276 1, 2, 2.084
1 16 0.416667 1 1 0.0625 5.05466 0.652841 0.197977 1, 0, 0
0 8 0.25 0 2 0.25 15.6262 2.06996 0.715312 1, 2, 2.688
0 27 0.552707 1 1 0.037037 9.05026 1.14068 0.302775 1, 2, 2.583
0 7 0.285714 1 1 0.142857 15.294 1.90894 0.513707 1, 3, 3.435
0 34 0.317291 1 2 0.0588235 12.8411 1.56583 0.41807 1, 2, 2.459
0 41 0.390244 1 2 0.0487805 8.83559 1.14607 0.347261 1, 0, 0
3 11 0.472727 1 1 0.0909091 8.29462 1.00915 0.218986 1, 0, 0
0 11 0.381818 1 1 0.0909091 9.70493 1.20803 0.30935 1, 1, 1
0 21 0.404762 1 1 0.047619 12.3466 1.5118 0.393582 1, 2, 2.253
0 57 0.365915 1 2 0.0350877 11.4772 1.42844 0.367307 1, 2, 2.356
2 55 0.382492 1 1 0.0181818 8.41011 1.03801 0.309486 1, 0, 0
0 15 0.190476 1 1 0.0666667 11.9565 1.44603 0.382437 1, 2, 3.006
1 17 0.433824 0 2 0.117647 8.40421 1.04479 0.281051 1, 0, 0
0 1 0 0 1 1 8.88876 1.09258 0.292958 1, 3, 3.737
0 16 0.208333 1 2 0.125 9.5613 1.20323 0.341354 1, 0, 0
0 17 0.323529 1 1 0.0588235 6.13824 0.774707 0.217883 1, 0, 0
0 65 0.249519 1 1 0.0153846 8.52771 1.06523 0.282073 1, 2, 2.339
0 50 0.298776 1 2 0.04 9.37767 1.18059 0.310125 1, 0, 0
0 34 0.317291 1 1 0.0294118 8.07889 1.00451 0.338144 1, 2, 2.512
0 58 0.30127 1 3 0.0517241 11.4327 1.4617 0.365611 1, 3, 4.322
2 37 0.509009 1 2 0.0540541 9.255 1.15246 0.346512 1, 1, 1
0 11 0.563636 1 1 0.0909091 12.8164 1.54662 0.381956 1, 2, 2.531
0 41 0.486585 1 3 0.0731707 7.19681 0.908045 0.268273 1, 1, 1
0 11 0.436364 1 1 0.0909091 7.41107 0.896252 0.225428 1, 3, 4.144
0 60 0.311299 1 1 0.0166667 8.6965 1.02515 0.256409 1, 2, 2.139
0 9 0.333333 1 1 0.111111 6.16314 0.773941 0.188987 1, 1, 1
0 36 0.492063 1 3 0.0833333 7.81327 0.995628 0.283824 1, 0, 0
0 6 0.466667 1 1 0.166667 11.1275 1.37305 0.405092 1, 1, 1
1 13 0.205128 1 1 0.0769231 8.85868 1.13358 0.286288 1, 0, 0
0 59 0.281707 1 1 0.0169492 10.4466 1.30022 0.335598 1, 2, 2.464
0 27 0.447293 1 1 0.037037 8.77458 1.07238 0.284237 1, 0, 0
0 20 0.363158 1 1 0.05 9.29571 1.15661 0.346434 1, 0, 0
0 7 0.285714 1 1 0.142857 9.80427 1.16158 0.323805 1, 2, 2.494
0 17 0.227941 1 2 0.117647 13.8321 1.63122 0.387832 1, 1, 1
0 8 0.0357143 1 1 0.125 3.48847 0.441952 0.13022 1, 1, 1
0 8 0.285714 1 1 0.125 9.55561 1.20147 0.310533 1, 0, 0
0 52 0.404223 1 1 0.0192308 11.1977 1.38153 0.328941 1, 1, 1
0 34 0.317291 1 1 0.0294118 7.89754 0.978946 0.29174 1, 2, 2.34
0 41 0.486585 1 2 0.0487805 8.14257 0.998404 0.226535 1, 0, 0
0 17 0.323529 1 1 0.0588235 9.27421 1.15821 0.322787 1, 3, 3.733
0 28 0.481481 1 2 0.0714286 8.90045 1.09576 0.290009 1, 0, 0
0 4 0.5 1 1 0.25 6.89586 0.882896 0.237109 1, 1, 1
0 39 0.191633 0 2 0.0512821 9.18247 1.20305 0.392278 1, 0, 0
0 62 0.366473 1 2 0.0322581 9.24571 1.15366 0.302871 1, 1, 1
0 44 0.324524 1 1 0.0227273 9.0718 1.12345 0.299462 1, 2, 2.293
0 16 0.208333 1 2 0.125 5.30628 0.680027 0.239048 1, 0, 0
0 14 0.21978 1 1 0.0714286 6.83119 0.888644 0.226923 1, 1, 1
0 52 0.400452 1 1 0.0192308 8.61202 1.09264 0.418073 1, 2, 2.298
11 4 0 1 1 0.25 0 0 0 1, 1, 1
0 12 0.227273 1 1 0.0833333 11.0742 1.34846 0.34502 1, 2, 2.415
0 35 0.426891 1 1 0.0285714 8.95681 1.13221 0.406774 1, 1, 1
0 15 0.485714 1 1 0.0666667 7.42539 0.90179 0.220258 1, 0, 0
2 36 0.425397 1 1 0.0277778 9.07284 1.09785 0.283585 1, 0, 0
1 40 0.405128 1 1 0.025 8.86712 1.10462 0.307314 1, 1, 1
3 15 0.485714 1 1 0.0666667 8.91708 1.15923 0.44646 1, 1, 1
0 50 0.298776 1 1 0.02 10.3581 1.32425 0.315153 1, 2, 2.52
0 52 0.404223 1 1 0.0192308 13.6476 1.64757 0.363031 1, 2, 2.535
0 62 0.366473 1 1 0.016129 7.55432 0.978889 0.240028 1, 0, 0
0 68 0.225198 1 5 0.0735294 8.18403 0.962103 0.22704 1, 0, 0
0 23 0.438735 1 1 0.0434783 13.0784 1.60774 0.357629 1, 1, 1
0 55 0.382492 1 1 0.0181818 9.50595 1.16972 0.292453 1, 2, 2.235
0 59 0.369959 1 1 0.0169492 12.6823 1.51827 0.380161 1, 2, 2.47
1 27 0.552707 1 1 0.037037 8.60904 1.01509 0.272507 1, 1, 1
3 40 0.405128 1 1 0.025 13.8692 1.702 0.511234 1, 2, 2.792
0 60 0.311299 1 1 0.0166667 11.1179 1.32223 0.297947 1, 1, 1
0 17 0.433824 1 2 0.117647 10.7038 1.34013 0.381447 1, 1, 1
0 30 0.482759 1 2 0.0666667 11.3693 1.36747 0.404964 1, 2, 2.913
0 26 0.52 1 1 0.0384615 9.51239 1.16569 0.386311 1, 2, 2.925
4 43 0.320044 1 1 0.0232558 10.3222 1.29023 0.39557 1, 1, 1
0 60 0.311299 1 1 0.0166667 5.70047 0.692994 0.17799 1, 2, 2.688
2 30 0.482759 1 1 0.0333333 7.87019 0.960417 0.224672 1, 2, 2.23
0 4 0.5 1 1 0.25 6.28541 0.779498 0.208691 1, 1, 1
0 15 0.485714 1 1 0.0666667 10.0742 1.20768 0.276897 1, 1, 1
0 20 0.252632 1 1 0.05 4.31696 0.582192 0.19614 1, 1, 1
0 25 0.373333 1 1 0.04 9.17796 1.15206 0.380211 1, 2, 2.221
0 38 0.335704 1 2 0.0526316 7.92112 1.00377 0.326876 1, 0, 0
4 16 0.416667 1 1 0.0625 7.2415 0.894919 0.282755 1, 0, 0
0 35 0.426891 1 1 0.0285714 10.8732 1.37856 0.40186 1, 1, 1
0 28 0.367725 1 1 0.0357143 10.1652 1.22094 0.272062 1, 3, 4.448
0 17 0.566176 1 1 0.0588235 7.80393 0.995242 0.328258 1, 0, 0
0 61 0.322404 1 2 0.0327869 11.1404 1.35071 0.314686 1, 1, 1
0 13 0.205128 1 1 0.0769231 10.6436 1.31947 0.365412 1, 2, 2.614
1 24 0.438406 1 1 0.0416667 9.35337 1.16628 0.28339 1, 2, 2.532
0 27 0.447293 1 1 0.037037 8.53295 1.07361 0.294353 1, 1, 1
1 6 0.6 1 1 0.166667 10.8293 1.35306 0.359541 1, 1, 1
0 61 0.322404 1 3 0.0491803 12.3107 1.48911 0.459798 1, 1, 1
0 59 0.369959 1 1 0.0169492 9.40022 1.15254 0.313345 1, 0, 0
0 28 0.481481 1 1 0.0357143 11.639 1.41799 0.38893 1, 1, 1
0 32 0.409274 1 2 0.0625 7.84794 0.979117 0.304404 1, 0, 0
1 47 0.306198 1 1 0.0212766 7.77127 1.00427 0.257671 1, 2, 2.661
1 47 0.306198 1 1 0.0212766 9.90935 1.20785 0.313208 1, 1, 1
0 8 0.107143 1 1 0.125 15.8312 1.99576 0.552563 1, 2, 2.6
0 54 0.345213 1 2 0.037037 7.89653 1.02294 0.27294 1, 1, 1
0 13 0.205128 1 1 0.0769231 7.1345 0.904382 0.309459 1, 3, 4.289
0 65 0.249519 1 2 0.0307692 7.67264 0.995977 0.269994 1, 0, 0
0 19 0.169591 1 2 0.105263 6.73538 0.836179 0.204609 1, 2, 2.866
0 62 0.366473 1 1 0.016129 11.0037 1.35601 0.367236 1, 2, 3.01
0 30 0.482759 1 1 0.0333333 8.30786 1.06914 0.323041 1, 2, 2.698
0 41 0.330488 1 1 0.0243902 10.5836 1.30732 0.318392 1, 1, 1
0 33 0.395833 1 1 0.030303 7.86009 1.01306 0.295831 1, 2, 2.407
0 43 0.320044 1 3 0.0697674 10.3761 1.26091 0.386489 1, 0, 0
0 12 0.181818 1 1 0.0833333 11.9021 1.50033 0.450021 1, 3, 4.005
1 19 0.421053 1 2 0.105263 4.21182 0.516877 0.126488 1, 0, 0
2 31 0.313978 1 1 0.0322581 8.21984 0.986913 0.233965 1, 2, 2.197
0 8 0.214286 0 2 0.25 5.75418 0.707792 0.191231 1, 0, 0
1 25 0.373333 1 1 0.04 11.0178 1.38455 0.467241 1, 2, 2.611
0 31 0.313978 1 1 0.0322581 9.2385 1.17785 0.298533 1, 1, 1
0 60 0.311299 1 1 0.0166667 8.55189 1.05194 0.34384 1, 0, 0
0 68 0.225198 1 2 0.0294118 7.95548 1.02531 0.264985 1, 2, 2.83
3 21 0.404762 1 1 0.047619 8.29462 1.00915 0.218986 1, 0, 0
0 36 0.492063 1 1 0.0277778 11.3389 1.40649 0.376024 1, 2, 2.57
0 41 0.330488 1 1 0.0243902 10.139 1.29221 0.422048 1, 1, 1
0 39 0.191633 1 1 0.025641 8.56458 1.04699 0.272634 1, 3, 3.783
1 21 0.404762 1 1 0.047619 9.93372 1.27979 0.40612 1, 0, 0
0 47 0.26457 1 2 0.0425532 8.38478 1.06993 0.374752 1, 0, 0
0 14 0.593407 1 1 0.0714286 13.3937 1.65546 0.428639 1, 2, 2.499
0 59 0.369959 1 3 0.0508475 7.8283 0.985073 0.249764 1, 0, 0
0 10 0.266667 1 1 0.1 10.1524 1.2795 0.330246 1, 1, 1
0 36 0.425397 1 1 0.0277778 8.44211 1.08569 0.356962 1, 2, 2.159
0 11 0.381818 1 1 0.0909091 7.67264 0.995977 0.269994 1, 0, 0
0 39 0.42915 1 1 0.025641 9.42853 1.12829 0.245757 1, 1, 1
0 12 0.19697 0 1 0.0833333 12.8841 1.56816 0.323663 1, 2, 2.443
0 35 0.426891 1 1 0.0285714 7.81047 0.959387 0.222271 1, 3, 4.319
0 68 0.225198 1 2 0.0294118 8.17363 1.02953 0.246858 1, 0, 0
2 37 0.509009 1 2 0.0540541 8.27145 1.06131 0.301329 1, 0, 0
0 17 0.323529 1 2 0.117647 6.21928 0.75915 0.221617 1, 0, 0
0 12 0.181818 1 1 0.0833333 12.1661 1.54033 0.441215 1, 4, 5.486
0 43 0.233666 1 1 0.0232558 10.4682 1.27518 0.295455 1, 1, 1
0 43 0.333333 1 1 0.0232558 11.941 1.49239 0.403472 1, 2, 2.584
0 5 0.5 1 1 0.2 9.73101 1.21252 0.340745 1, 1, 1
0 25 0.373333 1 2 0.08 9.83419 1.21336 0.291769 1, 0, 0
0 59 0.369959 1 2 0.0338983 10.8228 1.34255 0.358825 1, 0, 0
0 14 0.483516 0 1 0.0714286 11.5436 1.36698 0.320206 1, 1, 1
0 39 0.367072 1 1 0.025641 8.57124 1.08914 0.300627 1, 1, 1
0 21 0.404762 1 1 0.047619 8.36082 1.0813 0.308209 1, 2, 2.286
0 23 0.355731 1 1 0.0434783 10.5865 1.32447 0.322527 1, 2, 2.608
1 23 0.438735 1 1 0.0434783 10.0835 1.25025 0.383458 1, 2, 2.224
0 7 0.571429 1 1 0.142857 11.4506 1.37984 0.328171 1, 2, 3.213
0 32 0.254032 1 2 0.0625 11.0792 1.38944 0.417287 1, 0, 0
0 20 0.363158 1 1 0.05 10.1845 1.30318 0.372409 1, 3, 4.103
2 47 0.306198 1 1 0.0212766 9.53828 1.1826 0.286041 1, 2, 2.289
0 50 0.298776 1 1 0.02 8.49812 1.09293 0.34626 1, 0, 0
0 41 0.486585 1 1 0.0243902 13.6624 1.692 0.481693 1, 3, 4.258
0 53 0.233672 1 1 0.0188679 8.73395 1.09619 0.301193 1, 3, 4.519
0 9 0.333333 1 1 0.111111 6.16314 0.773941 0.188987 1, 1, 1
0 39 0.191633 0 1 0.025641 9.90871 1.285 0.331959 1, 1, 1
0 27 0.447293 1 1 0.037037 11.0724 1.34494 0.331336 1, 2, 2.524
0 8 0.214286 1 2 0.25 5.28458 0.666705 0.188514 1, 1, 1
0 39 0.191633 1 1 0.025641 8.18071 1.00014 0.232988 1, 1, 1
1 29 0.332512 1 1 0.0344828 8.62185 1.11197 0.323119 1, 2, 2.951
3 2 0 1 1 0.5 0 0 0 1, 1, 1
0 32 0.254032 0 2 0.0625 12.0175 1.44453 0.358067 1, 2, 2.676
0 23 0.438735 1 1 0.0434783 8.62229 1.13371 0.357515 1, 2, 2.222
0 15 0.485714 1 1 0.0666667 8.85596 1.12991 0.344624 1, 2, 2.387
0 39 0.191633 1 2 0.0512821 9.24364 1.16551 0.297803 1, 0, 0
2 32 0.544355 1 2 0.0625 6.34345 0.786996 0.227277 1, 0, 0
6 4 0 1 1 0.25 1.87219 0.230471 0.069393 1, 0, 0
0 11 0.436364 1 2 0.181818 10.4034 1.24845 0.297171 1, 0, 0
0 41 0.330488 1 2 0.0487805 12.9031 1.59638 0.366116 1, 2, 2.95
0 65 0.249519 1 1 0.0153846 8.49722 1.09392 0.275944 1, 2, 2.262
0 65 0.249519 1 2 0.0307692 5.38409 0.66692 0.1587 1, 0, 0
0 40 0.347436 1 1 0.025 8.15798 1.00482 0.220835 1, 0, 0
0 55 0.253199 1 1 0.0181818 9.34774 1.14358 0.250589 1, 2, 2.426
1 19 0.169591 1 1 0.0526316 12.6174 1.59074 0.394438 1, 1, 1
0 59 0.281707 1 2 0.0338983 9.90704 1.23652 0.274002 1, 1, 1
0 65 0.249519 1 1 0.0153846 8.49722 1.09392 0.275944 1, 0, 0
0 40 0.405128 1 1 0.025 7.01153 0.90321 0.311231 1, 2, 2.53
0 19 0.497076 1 1 0.0526316 9.41609 1.1791 0.329941 1, 0, 0
0 22 0.324675 1 1 0.0454545 9.56529 1.1826 0.341774 1, 0, 0
0 61 0.322404 1 1 0.0163934 9.55702 1.19488 0.365464 1, 0, 0
0 3 0 1 1 0.333333 10.4058 1.25477 0.382299 1, 2, 2.289
0 1 0 1 1 1 0 0 0 1, 1, 1
2 50 0.298776 1 2 0.04 7.25395 0.881 0.182842 1, 0, 0
0 28 0.563492 0 1 0.0357143 12.7329 1.55002 0.372451 1, 2, 2.943
0 13 0.217949 1 1 0.0769231 6.39863 0.822587 0.213002 1, 0, 0
0 40 0.347436 1 2 0.05 11.6392 1.49908 0.42797 1, 1, 1
1 39 0.34278 1 1 0.025641 7.68005 0.936031 0.214556 1, 2, 2.481
0 60 0.311299 1 1 0.0166667 11.6097 1.41491 0.345335 1, 1, 1
0 50 0.298776 1 1 0.02 9.54077 1.15948 0.313372 1, 2, 2.514
0 33 0.285985 1 2 0.0606061 11.1298 1.37596 0.357982 1, 0, 0
2 4 0 1 1 0.25 2.35932 0.284998 0.092808 1, 0, 0
0 22 0.471861 1 1 0.0454545 11.9862 1.47202 0.361639 1, 1, 1
0 37 0.509009 1 2 0.0540541 12.53 1.59813 0.516307 1, 2, 2.873
0 50 0.298776 1 1 0.02 12.8778 1.639 0.422586 1, 2, 2.472
0 12 0.19697 1 2 0.166667 11.6343 1.47732 0.366984 1, 0, 0
0 21 0.404762 1 3 0.142857 11.5221 1.4206 0.335662 1, 3, 4.533
0 14 0.395604 1 1 0.0714286 13.1476 1.5696 0.411701 1, 2, 2.375
