0 8 0.571429 1 1 0.125 14.2285 1.71543 0.53618 1, 3, 3.63
0 3 1 1 1 0.333333 21.0955 2.53644 0.56999 1, 3, 4.612
0 5 0.6 1 1 0.2 17.7437 2.20026 0.546388 1, 3, 4.805
0 11 0.2 1 1 0.0909091 17.9298 2.33601 0.811861 1, 3, 4.268
0 12 0.681818 1 1 0.0833333 6.49419 0.803122 0.21337 1, 1, 1
0 10 0.888889 1 3 0.3 26.8147 3.25297 0.866497 1, 4, 6.004
1 4 0.166667 1 1 0.25 16.212 2.01787 0.444829 1, 3, 3.573
1 3 1 1 1 0.333333 11.8889 1.45095 0.403767 1, 1, 1
0 7 0.428571 1 1 0.142857 25.375 3.14103 0.74268 1, 2, 3.248
0 4 0.666667 1 1 0.25 21.112 2.54932 0.607896 1, 2, 2.967
2 12 0.590909 1 1 0.0833333 9.94395 1.22525 0.295195 1, 2, 2.323
0 25 0.153333 1 1 0.04 18.152 2.22641 0.609975 1, 3, 4.275
0 22 0.160173 1 1 0.0454545 21.4784 2.50795 0.645956 1, 4, 5.721
0 11 0.345455 1 3 0.272727 19.486 2.40395 0.664501 1, 3, 4.518
0 2 0 1 1 0.5 4.93623 0.637569 0.207939 1, 0, 0
0 10 0.533333 1 1 0.1 12.3721 1.54939 0.445046 1, 2, 2.458
0 7 0.52381 1 2 0.285714 8.79524 1.10396 0.253574 1, 0, 0
0 1 0 0 1 1 17.6083 2.15767 0.588392 1, 3, 4.833
0 6 0.6 1 1 0.166667 25.6419 3.14901 0.976574 1, 3, 4.729
0 10 0.533333 1 2 0.2 20.8946 2.54051 0.587772 1, 3, 4.336
0 25 0.153333 1 2 0.08 9.45439 1.18967 0.296574 1, 0, 0
0 12 0.287879 1 1 0.0833333 12.251 1.5593 0.608395 1, 1, 1
0 3 0.666667 0 3 1 25.2942 3.08529 0.775357 1, 2, 3.218
0 7 0.714286 1 1 0.142857 11.2319 1.43156 0.430362 1, 2, 2.507
0 4 0.166667 1 1 0.25 11.7585 1.51086 0.371917 1, 0, 0
0 7 0.52381 1 1 0.142857 12.8478 1.60363 0.41432 1, 2, 2.316
4 11 0.818182 1 1 0.0909091 3.16775 0.400179 0.11283 1, 1, 1
0 5 0.6 0 1 0.2 6.11974 0.74496 0.180009 1, 2, 2.404
0 5 0.3 1 1 0.2 20.7523 2.56224 0.67617 1, 3, 4.09
0 12 0.409091 1 1 0.0833333 14.3854 1.70267 0.53705 1, 1, 1
5 10 0.866667 1 2 0.2 2.89138 0.357877 0.0922332 1, 0, 0
0 22 0.160173 1 1 0.0454545 11.1682 1.39105 0.361851 1, 3, 4.171
0 3 0 0 2 0.666667 3.42217 0.443946 0.157379 1, 0, 0
0 5 0.6 1 1 0.2 21.2953 2.5683 0.597951 1, 4, 5.934
0 5 0.6 1 1 0.2 6.05777 0.754355 0.189965 1, 1, 1
0 25 0.153333 1 3 0.12 11.8747 1.49286 0.329676 1, 2, 3.006
0 7 0.380952 1 1 0.142857 19.2675 2.34412 0.588449 1, 2, 2.95
0 3 1 1 1 0.333333 20.7381 2.4574 0.485077 1, 2, 2.978
0 5 0.8 1 1 0.2 27.3172 3.32675 0.955118 1, 3, 5.039
0 3 0.666667 1 1 0.333333 14.1116 1.72408 0.454822 1, 1, 1
0 6 0.533333 1 2 0.333333 11.661 1.46026 0.346677 1, 2, 3.034
0 15 0.390476 1 1 0.0666667 16.8612 2.03547 0.451756 1, 2, 2.962
1 30 0.117241 0 2 0.0666667 9.40359 1.15107 0.353146 1, 0, 0
2 11 0.2 1 2 0.181818 9.94856 1.19096 0.336019 1, 0, 0
0 18 0.228758 1 2 0.111111 11.6131 1.42917 0.336664 1, 1, 1
0 11 0.2 1 2 0.181818 16.3532 2.00767 0.540781 1, 2, 2.626
0 10 0.888889 1 1 0.1 23.5317 2.90768 0.870063 1, 3, 4.59
0 30 0.117241 1 1 0.0333333 15.7724 1.92539 0.474712 1, 3, 4.336
0 6 0.6 1 2 0.333333 25.6419 3.14901 0.976574 1, 2, 3.156
0 7 0.333333 1 1 0.142857 9.94959 1.20769 0.285881 1, 0, 0
3 22 0.160173 1 1 0.0454545 8.35387 1.07983 0.321507 1, 2, 2.581
0 1 0 0 1 1 10.5266 1.34546 0.33355 1, 2, 2.665
0 12 0.409091 1 1 0.0833333 22.7176 2.72229 0.774446 1, 3, 4.066
0 4 0.666667 0 1 0.25 20.8638 2.51443 0.589043 1, 2, 3.051
0 4 0.666667 1 1 0.25 11.8225 1.52751 0.461129 1, 1, 1
0 10 0.111111 1 1 0.1 10.3327 1.32236 0.383659 1, 1, 1
0 22 0.160173 1 1 0.0454545 21.3476 2.52201 0.588167 1, 2, 3.008
0 1 0 0 1 1 15.6097 1.8882 0.395713 1, 2, 2.475
0 7 0.52381 1 2 0.285714 12.8139 1.61463 0.378403 1, 2, 2.762
0 8 0.142857 1 1 0.125 14.2565 1.79713 0.548916 1, 2, 2.392
0 2 0 1 1 0.5 10.2108 1.25554 0.299871 1, 2, 2.476
0 18 0.339869 1 1 0.0555556 19.7953 2.44162 0.596252 1, 4, 5.825
1 12 0.469697 1 2 0.166667 9.87668 1.29124 0.341316 1, 0, 0
5 11 0.818182 1 2 0.181818 2.92599 0.367722 0.086801 1, 0, 0
0 3 0 1 1 0.333333 6.76057 0.842341 0.193701 1, 0, 0
0 12 0.287879 1 1 0.0833333 23.4861 2.98349 0.9487 1, 3, 4.357
0 8 0.571429 1 1 0.125 13.6008 1.66685 0.549504 1, 3, 3.883
0 11 0.818182 1 1 0.0909091 7.33047 0.921593 0.237577 1, 0, 0
0 22 0.160173 1 1 0.0454545 13.5787 1.73078 0.613598 1, 2, 2.442
0 5 0.8 1 2 0.4 15.4858 1.88035 0.450916 1, 2, 2.556
1 4 0.666667 1 1 0.25 7.02075 0.831027 0.211385 1, 0, 0
0 30 0.117241 1 1 0.0333333 15.4542 1.94073 0.604089 1, 3, 4.092
0 7 0.333333 1 2 0.285714 24.1811 3.08479 0.91924 1, 2, 3.179
0 6 0.8 1 1 0.166667 8.97928 1.12544 0.306968 1, 2, 2.471
0 10 0.177778 0 1 0.1 13.7383 1.65637 0.422729 1, 1, 1
1 16 0.15 1 1 0.0625 12.887 1.63627 0.485999 1, 2, 2.475
0 8 0.214286 1 2 0.25 12.62 1.62652 0.46295 1, 0, 0
1 12 0.469697 1 3 0.25 8.99172 1.13777 0.28671 1, 0, 0
3 7 1 1 2 0.285714 3.23381 0.412687 0.103122 1, 0, 0
0 22 0.160173 1 1 0.0454545 26.4763 3.32809 0.876673 1, 4, 5.979
0 4 0.166667 1 1 0.25 9.27501 1.20791 0.336893 1, 0, 0
0 1 0 1 1 1 2.75182 0.343875 0.0743312 1, 1, 1
0 12 0.681818 0 2 0.166667 25.2242 3.16466 0.972463 1, 5, 7.999
0 6 0.4 1 1 0.166667 20.7795 2.56688 0.780561 1, 2, 2.802
6 10 0.377778 1 2 0.2 9.06487 1.11448 0.277124 1, 0, 0
1 3 0.333333 1 1 0.333333 9.91075 1.2408 0.370875 1, 1, 1
0 4 0.166667 1 1 0.25 16.0374 1.97199 0.549308 1, 4, 5.434
0 10 0.111111 1 1 0.1 13.9826 1.73725 0.450577 1, 3, 3.641
0 8 0.142857 1 1 0.125 17.0939 2.10702 0.642151 1, 4, 5.366
2 18 0.228758 1 1 0.0555556 12.8964 1.62301 0.430472 1, 2, 2.284
0 11 0.563636 1 1 0.0909091 15.8073 1.97748 0.659255 1, 3, 4.19
0 3 1 1 1 0.333333 11.3685 1.44736 0.39062 1, 1, 1
0 16 0.15 1 1 0.0625 26.7126 3.27877 0.907312 1, 4, 6.512
0 12 0.590909 0 1 0.0833333 26.2822 3.08174 0.832185 1, 4, 6.551
0 5 0.6 1 1 0.2 13.1033 1.60718 0.410889 1, 3, 4.426
0 12 0.409091 1 2 0.166667 20.1005 2.35469 0.545669 1, 3, 4.159
0 7 0.52381 1 1 0.142857 9.32744 1.16891 0.367252 1, 2, 2.671
0 11 0.818182 1 1 0.0909091 26.0477 3.23935 0.820227 1, 3, 4.429
0 7 0.285714 1 1 0.142857 15.796 2.02109 0.4755 1, 2, 2.536
0 9 0.333333 0 2 0.222222 30.0892 3.78372 0.947686 1, 3, 5.054
0 7 0.285714 1 1 0.142857 11.0648 1.40226 0.461277 1, 1, 1
0 7 0.285714 1 2 0.285714 13.0033 1.66129 0.525502 1, 1, 1
0 7 0.190476 1 1 0.142857 10.399 1.26051 0.331757 1, 0, 0
1 25 0.153333 1 1 0.04 8.68125 1.04064 0.266785 1, 1, 1
10 12 0.469697 1 1 0.0833333 8.80063 1.09375 0.366019 1, 0, 0
0 22 0.160173 1 1 0.0454545 25.2814 3.20222 0.826845 1, 3, 4.997
0 6 0.266667 1 1 0.166667 7.44957 0.930116 0.251302 1, 0, 0
0 12 0.469697 1 3 0.25 19.8846 2.52921 0.673091 1, 4, 6.981
0 5 0.8 1 1 0.2 14.9885 1.82893 0.435788 1, 3, 4.271
0 16 0.15 0 2 0.125 8.97429 1.11401 0.282941 1, 0, 0
0 7 0.714286 1 2 0.285714 4.71051 0.579362 0.151512 1, 0, 0
0 3 0.333333 1 1 0.333333 20.46 2.55372 0.751619 1, 2, 2.826
0 8 0.535714 1 1 0.125 21.112 2.54932 0.607896 1, 3, 4.231
0 8 0.964286 1 1 0.125 6.28469 0.765637 0.194953 1, 1, 1
1 22 0.160173 1 1 0.0454545 10.4843 1.32177 0.38744 1, 1, 1
0 8 0.142857 1 1 0.125 16.905 2.04103 0.49884 1, 3, 4.398
0 7 0.285714 1 1 0.142857 19.2403 2.47509 0.765142 1, 3, 4.254
0 16 0.15 0 2 0.125 9.7268 1.21334 0.316725 1, 0, 0
0 6 0.6 1 1 0.166667 12.2113 1.47274 0.352843 1, 1, 1
2 18 0.228758 0 2 0.111111 10.9119 1.34996 0.374872 1, 0, 0
0 7 0.333333 1 1 0.142857 10.3779 1.3096 0.365304 1, 2, 2
4 8 1 1 1 0.125 2.9326 0.354956 0.094988 1, 1, 1
0 30 0.117241 1 1 0.0333333 14.3133 1.85789 0.58668 1, 5, 8.026
0 30 0.117241 1 2 0.0666667 13.7462 1.73424 0.429984 1, 2, 2.418
0 25 0.153333 1 1 0.04 11.8747 1.49286 0.329676 1, 3, 3.966
1 7 0.52381 1 1 0.142857 8.95354 1.18492 0.336749 1, 1, 1
0 8 0.142857 1 1 0.125 13.2558 1.6492 0.546986 1, 4, 5.175
1 4 0.666667 1 1 0.25 5.48334 0.668789 0.15381 1, 1, 1
1 11 0.563636 1 1 0.0909091 9.8045 1.23816 0.31738 1, 1, 1
0 7 0.714286 1 2 0.285714 18.5544 2.38213 0.582344 1, 3, 4.362
0 25 0.153333 0 2 0.08 7.27732 0.939582 0.310325 1, 0, 0
0 6 0.6 1 1 0.166667 20.2513 2.44786 0.5604 1, 1, 1
4 13 0.397436 1 1 0.0769231 7.02808 0.883609 0.244612 1, 0, 0
0 4 0.666667 1 1 0.25 13.1269 1.69521 0.461617 1, 1, 1
0 25 0.153333 1 1 0.04 9.45439 1.18967 0.296574 1, 2, 2
0 22 0.160173 0 2 0.0909091 10.6472 1.29784 0.286776 1, 0, 0
0 3 1 1 1 0.333333 26.225 3.27438 0.950099 1, 2, 3.339
0 30 0.117241 1 1 0.0333333 11.4624 1.38069 0.325913 1, 3, 3.508
0 13 0.512821 1 1 0.0769231 12.4748 1.55372 0.417062 1, 3, 3.406
0 10 0.111111 1 1 0.1 20.4481 2.50888 0.603822 1, 4, 5.097
0 3 0.666667 1 1 0.333333 5.09335 0.621326 0.158122 1, 1, 1
0 3 1 1 1 0.333333 11.9957 1.50822 0.418137 1, 2, 2.63
0 6 0.266667 1 1 0.166667 17.7073 2.14822 0.550838 1, 4, 4.918
0 10 0.177778 0 3 0.3 4.5982 0.575317 0.129185 1, 0, 0
0 8 0.571429 0 1 0.125 5.09019 0.629137 0.159945 1, 0, 0
21 18 0.339869 1 1 0.0555556 7.28527 0.892153 0.227622 1, 1, 1
0 22 0.160173 0 2 0.0909091 12.9772 1.56437 0.359994 1, 1, 1
0 7 0.52381 1 1 0.142857 12.0006 1.46463 0.382026 1, 1, 1
4 12 0.287879 1 4 0.333333 9.19237 1.12512 0.296829 1, 0, 0
0 3 0.666667 1 2 0.666667 13.4329 1.62209 0.445419 1, 1, 1
0 5 0.1 1 1 0.2 15.0929 1.87567 0.493372 1, 1, 1
0 4 0.666667 1 2 0.5 21.112 2.54932 0.607896 1, 2, 3.019
0 5 0.1 1 1 0.2 16.222 2.00985 0.595656 1, 1, 1
0 4 0.666667 0 2 0.5 17.2556 2.13777 0.543833 1, 1, 1
0 10 0.177778 1 1 0.1 13.5073 1.69823 0.401178 1, 2, 2.419
0 18 0.228758 1 2 0.111111 15.363 1.9059 0.466407 1, 3, 4.401
0 5 0.1 0 1 0.2 16.27 2.10587 0.605852 1, 4, 5.141
0 25 0.153333 1 1 0.04 15.0204 1.93587 0.465348 1, 4, 6.096
1 8 0.678571 1 1 0.125 9.15177 1.16672 0.33129 1, 1, 1
0 25 0.153333 1 1 0.04 19.5464 2.39668 0.558339 1, 4, 5.793
0 7 0.190476 0 1 0.142857 11.9562 1.45947 0.376611 1, 2, 2.7
0 4 0.666667 1 1 0.25 17.2567 2.18753 0.647079 1, 4, 6.926
0 18 0.228758 1 1 0.0555556 21.1662 2.54878 0.585555 1, 3, 3.977
1 30 0.117241 0 2 0.0666667 9.40359 1.15107 0.353146 1, 0, 0
0 6 0.8 1 1 0.166667 15.3435 1.8981 0.430941 1, 2, 2.44
0 25 0.153333 0 2 0.08 7.27732 0.939582 0.310325 1, 0, 0
0 6 0.6 0 1 0.166667 9.52722 1.12523 0.257823 1, 3, 3.811
0 1 0 1 1 1 14.7223 1.71922 0.40983 1, 2, 2.35
0 5 0.1 1 1 0.2 12.6351 1.57981 0.410529 1, 1, 1
0 2 0 1 1 0.5 17.8674 2.24001 0.703177 1, 3, 4.63
0 10 0.177778 0 2 0.2 19.771 2.45034 0.710746 1, 2, 2.73
0 7 0.380952 1 1 0.142857 12.6459 1.5646 0.401599 1, 2, 2.513
0 13 0.512821 1 3 0.230769 8.64624 1.08669 0.260393 1, 0, 0
0 5 0.8 1 2 0.4 5.09019 0.629137 0.159945 1, 0, 0
0 18 0.228758 0 2 0.111111 16.3256 2.05427 0.591055 1, 3, 4.49
1 5 0.6 1 1 0.2 15.0809 1.87177 0.531382 1, 1, 1
0 1 0 1 1 1 26.6485 3.31139 0.906427 1, 3, 5.218
4 10 0.888889 1 2 0.2 2.33232 0.291156 0.0711317 1, 0, 0
0 5 0.8 1 1 0.2 17.2894 2.06784 0.497341 1, 2, 2.695
0 13 0.512821 1 1 0.0769231 10.4824 1.29392 0.374725 1, 1, 1
0 18 0.339869 1 1 0.0555556 20.1356 2.41647 0.505815 1, 4, 6.028
0 11 0.2 1 3 0.272727 17.701 2.2412 0.713794 1, 3, 4.671
0 22 0.160173 1 1 0.0454545 14.3418 1.80679 0.597596 1, 2, 2.631
0 5 0.1 0 2 0.4 3.91244 0.520816 0.137161 1, 0, 0
0 4 0.166667 1 2 0.5 21.8515 2.61552 0.610237 1, 2, 2.934
0 7 0.380952 1 1 0.142857 19.3506 2.341 0.547188 1, 2, 2.9
0 10 0.866667 1 1 0.1 28.1697 3.56387 1.02832 1, 5, 8.072
1 12 0.590909 1 1 0.0833333 13.358 1.72307 0.442259 1, 1, 1
0 5 0.5 1 1 0.2 11.8567 1.4348 0.385879 1, 2, 2.551
0 25 0.153333 1 1 0.04 15.0204 1.93587 0.465348 1, 3, 4.955
0 10 0.111111 1 1 0.1 0 0 0 1, 1, 1
0 3 1 1 1 0.333333 20.604 2.63232 0.743314 1, 3, 4.593
0 1 0 1 1 1 15.1702 1.90395 0.495063 1, 2, 2.613
1 3 0.333333 1 1 0.333333 17.8549 2.10956 0.51525 1, 1, 1
0 4 0.166667 1 1 0.25 10.3356 1.29721 0.329737 1, 1, 1
0 2 1 1 1 0.5 24.763 3.07406 0.840858 1, 2, 3.106
0 5 0.8 1 1 0.2 5.09019 0.629137 0.159945 1, 0, 0
0 5 0.6 0 2 0.4 15.6266 1.97468 0.523492 1, 3, 3.801
0 10 0.622222 1 1 0.1 17.2799 2.19847 0.63849 1, 2, 2.653
5 12 0.409091 1 1 0.0833333 17.9588 2.22613 0.569949 1, 3, 3.444
0 7 0.380952 1 2 0.285714 21.2553 2.53644 0.619656 1, 3, 4.495
1 5 0.6 0 2 0.4 15.2233 1.90862 0.514747 1, 3, 3.656
0 10 0.111111 1 1 0.1 27.6974 3.41686 0.913371 1, 4, 6.394
0 3 1 1 1 0.333333 19.3237 2.37067 0.639583 1, 2, 3.053
0 1 0 1 1 1 14.3813 1.83327 0.490938 1, 3, 4.519
0 5 0.3 1 1 0.2 17.2858 2.2051 0.537245 1, 2, 2.787
0 8 0.678571 1 1 0.125 17.7288 2.14828 0.461785 1, 1, 1
2 6 0.6 1 2 0.333333 11.856 1.48538 0.447237 1, 0, 0
0 3 1 1 1 0.333333 20.0502 2.44726 0.636248 1, 2, 3.065
0 6 0.8 1 1 0.166667 16.222 2.00985 0.595656 1, 2, 2.612
0 10 0.177778 1 1 0.1 12.9236 1.66543 0.476406 1, 2, 2.268
0 10 0.111111 1 1 0.1 28.5586 3.51524 0.885229 1, 3, 4.898
0 4 0.666667 1 1 0.25 23.1571 2.72524 0.631448 1, 3, 4.522
0 30 0.117241 1 2 0.0666667 16.1774 1.99703 0.482333 1, 3, 4.423
0 11 0.818182 1 4 0.363636 26.6778 3.32052 0.891552 1, 3, 4.492
0 7 0.380952 1 1 0.142857 9.2323 1.18932 0.325947 1, 1, 1
0 11 0.563636 1 3 0.272727 22.3304 2.5991 0.56778 1, 4, 5.74
0 13 0.512821 1 2 0.153846 7.77191 0.980617 0.277155 1, 0, 0
0 18 0.339869 1 1 0.0555556 6.43733 0.810695 0.269831 1, 2, 2.447
0 5 0.5 1 1 0.2 8.53753 1.0784 0.416411 1, 0, 0
0 7 0.333333 1 1 0.142857 18.1013 2.35757 0.601323 1, 2, 3.063
0 25 0.153333 1 3 0.12 7.13743 0.916276 0.222451 1, 0, 0
0 12 0.287879 1 2 0.166667 9.02741 1.13471 0.504053 1, 0, 0
0 3 0 1 1 0.333333 6.76057 0.842341 0.193701 1, 0, 0
0 6 0.533333 1 1 0.166667 7.89596 0.981462 0.298227 1, 0, 0
0 11 0.2 1 1 0.0909091 17.0108 2.18202 0.701736 1, 2, 3.06
0 6 0.8 1 1 0.166667 8.88494 1.07675 0.25883 1, 1, 1
1 5 0.5 1 1 0.2 9.2388 1.13422 0.348731 1, 1, 1
0 8 0.214286 1 1 0.125 14.0494 1.71606 0.464264 1, 2, 2.88
0 4 0.666667 1 1 0.25 9.45439 1.18967 0.296574 1, 0, 0
0 6 0.533333 1 2 0.333333 6.92572 0.830633 0.181457 1, 1, 1
0 4 0.666667 1 1 0.25 21.0589 2.57551 0.571049 1, 2, 2.984
1 7 0.333333 1 1 0.142857 8.4925 1.03317 0.268006 1, 0, 0
0 3 0 0 2 0.666667 13.4143 1.6333 0.366224 1, 1, 1
0 15 0.390476 1 2 0.133333 27.1872 3.34381 0.848136 1, 2, 3.2
3 22 0.160173 1 1 0.0454545 10.2419 1.22054 0.358407 1, 2, 2
0 11 0.345455 1 1 0.0909091 26.2047 3.22368 0.834822 1, 2, 3.31
0 7 0.714286 1 1 0.142857 14.7588 1.86022 0.477964 1, 2, 2.751
0 5 0.1 0 2 0.4 12.2939 1.54943 0.388492 1, 3, 3.693
0 3 0 0 1 0.333333 16.7752 1.99512 0.475419 1, 4, 5.011
0 6 0.4 1 1 0.166667 7.81565 0.984803 0.249757 1, 0, 0
0 30 0.117241 0 2 0.0666667 11.0612 1.34752 0.363227 1, 0, 0
0 6 0.266667 1 1 0.166667 12.0032 1.49314 0.486143 1, 3, 3.486
0 2 0 0 2 1 18.4555 2.37486 0.5743 1, 4, 5.235
0 10 0.888889 0 3 0.3 25.4473 3.10874 0.821158 1, 3, 4.516
0 30 0.117241 1 2 0.0666667 11.2018 1.45602 0.35948 1, 0, 0
0 30 0.117241 1 1 0.0333333 12.9916 1.57577 0.369996 1, 3, 4.138
0 12 0.590909 1 1 0.0833333 11.0925 1.39048 0.37149 1, 3, 4.217
0 10 0.888889 1 2 0.2 27.3563 3.38679 0.801109 1, 3, 4.789
0 25 0.153333 1 1 0.04 18.4499 2.3042 0.542336 1, 2, 2.738
0 5 0.3 1 1 0.2 10.623 1.31743 0.318682 1, 0, 0
0 6 0.533333 1 2 0.333333 14.6338 1.82188 0.46236 1, 1, 1
0 2 0 0 1 0.5 6.76057 0.842341 0.193701 1, 0, 0
0 11 0.345455 0 2 0.181818 21.9567 2.75511 0.709242 1, 3, 4.044
0 25 0.153333 1 2 0.08 25.7604 3.24647 0.937083 1, 3, 4.794
0 4 0.666667 1 2 0.5 11.3394 1.3832 0.407337 1, 2, 3.135
0 1 0 1 1 1 4.5982 0.575317 0.129185 1, 0, 0
0 22 0.160173 1 2 0.0909091 8.35878 1.04604 0.305006 1, 0, 0
0 16 0.15 0 2 0.125 13.975 1.7404 0.42164 1, 5, 7.659
0 8 0.571429 1 2 0.25 8.57066 1.07709 0.290415 1, 0, 0
0 16 0.15 1 1 0.0625 10.8234 1.34635 0.371504 1, 1, 1
0 4 0.666667 1 2 0.5 18.8316 2.26232 0.540049 1, 2, 2.971
0 18 0.228758 1 1 0.0555556 27.1585 3.39263 0.93764 1, 4, 6.122
0 12 0.287879 1 1 0.0833333 19.8574 2.51105 0.596381 1, 4, 5.444
0 10 0.377778 1 1 0.1 10.6142 1.29138 0.33893 1, 2, 2
0 7 0.428571 1 1 0.142857 22.2859 2.69007 0.688215 1, 4, 5.239
0 8 0.214286 1 1 0.125 13.9044 1.71039 0.404674 1, 2, 2.739
0 18 0.228758 1 1 0.0555556 26.4923 3.30386 0.849019 1, 4, 5.799
0 3 0 1 1 0.333333 9.27852 1.13554 0.331872 1, 0, 0
0 25 0.153333 1 1 0.04 11.9551 1.45301 0.384928 1, 2, 2.708
0 6 0.266667 1 1 0.166667 26.7099 3.34944 0.811747 1, 4, 6.492
0 12 0.469697 1 4 0.333333 20.5958 2.4818 0.623982 1, 3, 4.852
0 11 0.563636 1 1 0.0909091 14.28 1.87744 0.583034 1, 2, 2.76
17 22 0.160173 1 1 0.0454545 0 0 0 1, 1, 1
0 22 0.160173 0 6 0.272727 13.9535 1.69214 0.41479 1, 3, 4.424
14 30 0.117241 1 1 0.0333333 0 0 0 1, 1, 1
0 6 0.266667 1 1 0.166667 12.8593 1.56383 0.438766 1, 1, 1
0 7 0.333333 0 3 0.428571 5.08009 0.61357 0.163123 1, 0, 0
0 3 1 1 1 0.333333 13.7567 1.72108 0.452948 1, 2, 2.632
1 22 0.160173 1 1 0.0454545 10.9695 1.33765 0.311936 1, 2, 2.79
0 5 0.1 1 1 0.2 16.1204 2.01433 0.61236 1, 1, 1
0 1 0 1 1 1 11.1161 1.38558 0.372655 1, 1, 1
0 5 0.1 1 2 0.4 16.5688 2.00267 0.613757 1, 3, 3.893
0 7 0.190476 1 1 0.142857 18.6625 2.2634 0.588462 1, 3, 4.523
0 15 0.390476 1 1 0.0666667 19.2429 2.33911 0.572456 1, 1, 1
0 13 0.512821 1 1 0.0769231 8.54949 1.15085 0.35207 1, 2, 2.784
0 4 0.166667 1 1 0.25 9.65049 1.19787 0.359032 1, 0, 0
1 4 0.666667 1 1 0.25 7.02075 0.831027 0.211385 1, 0, 0
0 16 0.15 0 2 0.125 17.5647 2.15572 0.526753 1, 4, 5.731
0 10 0.533333 0 1 0.1 20.1311 2.42995 0.669395 1, 2, 2.935
0 3 0 1 1 0.333333 18.8748 2.28748 0.545637 1, 5, 6.897
1 7 0.52381 1 1 0.142857 22.0158 2.70155 0.69086 1, 2, 2.699
0 11 0.2 1 1 0.0909091 13.3354 1.65574 0.474885 1, 1, 1
0 4 0.166667 1 1 0.25 20.5618 2.48641 0.615864 1, 4, 5.878
2 6 0.4 1 1 0.166667 9.94856 1.19096 0.336019 1, 0, 0
0 4 0.666667 1 1 0.25 14.718 1.81154 0.448519 1, 3, 4.355
0 25 0.153333 0 2 0.08 8.69203 1.07671 0.289644 1, 0, 0
0 12 0.681818 1 1 0.0833333 24.0535 2.94849 0.839426 1, 1, 1
1 4 0.166667 1 1 0.25 15.0872 1.93977 0.548305 1, 1, 1
1 15 0.390476 1 2 0.133333 10.2682 1.30292 0.417475 1, 1, 1
0 30 0.117241 1 2 0.0666667 11.2018 1.45602 0.35948 1, 0, 0
0 30 0.117241 0 2 0.0666667 24.0701 3.04644 0.825384 1, 1, 1
0 10 0.111111 1 1 0.1 14.2987 1.76992 0.454482 1, 3, 4.054
0 1 0 1 1 1 21.6853 2.64366 0.640308 1, 3, 4.249
0 7 0.380952 1 1 0.142857 10.038 1.26848 0.365978 1, 1, 1
0 7 0.333333 1 2 0.285714 18.2052 2.29736 0.51174 1, 2, 2.79
1 16 0.15 0 2 0.125 9.2388 1.13422 0.348731 1, 0, 0
0 7 0.285714 1 1 0.142857 12.627 1.57487 0.382951 1, 3, 4.192
0 10 0.888889 1 1 0.1 5.93047 0.75472 0.18384 1, 0, 0
6 9 0.916667 1 2 0.222222 3.34012 0.403264 0.110252 1, 0, 0
0 25 0.153333 1 2 0.08 16.5144 2.05371 0.497599 1, 3, 4.058
0 6 0.533333 1 1 0.166667 7.89596 0.981462 0.298227 1, 0, 0
0 13 0.512821 1 1 0.0769231 17.1141 2.15465 0.588725 1, 2, 2.822
2 15 0.390476 1 2 0.133333 8.01547 1.02254 0.255473 1, 2, 2.209
1 8 0.678571 1 3 0.375 16.212 2.01787 0.444829 1, 3, 4.194
1 25 0.153333 1 1 0.04 9.0213 1.11513 0.25587 1, 2, 2.618
1 2 0 1 1 0.5 20.327 2.44281 0.558978 1, 3, 4.269
0 11 0.563636 1 2 0.181818 21.8988 2.69712 0.64913 1, 3, 4.496
0 30 0.117241 0 4 0.133333 22.9612 2.91727 0.877941 1, 3, 4.834
0 16 0.15 1 1 0.0625 11.7514 1.45458 0.354235 1, 3, 3.446
0 3 0.666667 1 1 0.333333 7.6836 0.97598 0.236018 1, 1, 1
0 5 0.6 1 1 0.2 26.0132 3.18824 0.782628 1, 3, 4.875
2 10 0.533333 1 2 0.2 9.95032 1.22782 0.348931 1, 1, 1
0 3 0.666667 1 1 0.333333 12.6677 1.64155 0.479899 1, 2, 2.379
1 22 0.160173 1 1 0.0454545 10.4843 1.32177 0.38744 1, 3, 3.734
0 10 0.888889 1 1 0.1 25.2586 3.17659 0.988348 1, 5, 8.146
0 3 1 1 1 0.333333 13.1119 1.67187 0.450408 1, 1, 1
0 5 0.3 1 1 0.2 18.6138 2.35166 0.536462 1, 2, 2.751
0 7 0.333333 1 1 0.142857 11.4375 1.47397 0.43677 1, 2, 3.054
0 9 0.916667 1 1 0.111111 23.1656 2.84779 0.83727 1, 3, 4.352
0 8 0.214286 1 1 0.125 18.5213 2.22738 0.497126 1, 2, 2.907
0 8 0.964286 1 1 0.125 26.5958 3.28264 0.805347 1, 4, 6.386
0 25 0.153333 1 1 0.04 10.1407 1.23619 0.318124 1, 3, 3.637
0 3 1 1 1 0.333333 6.60627 0.802251 0.191338 1, 0, 0
0 7 0.52381 1 1 0.142857 8.57055 1.1212 0.29821 1, 1, 1
0 6 0.533333 1 1 0.166667 25.3977 3.16876 0.747586 1, 2, 3.218
0 4 0.666667 1 2 0.5 7.02975 0.85423 0.204608 1, 0, 0
0 12 0.590909 1 1 0.0833333 8.72204 1.0804 0.273854 1, 0, 0
0 11 0.818182 1 2 0.181818 25.3679 3.16752 0.867271 1, 2, 3.147
0 4 0.166667 1 1 0.25 21.2472 2.54525 0.642276 1, 3, 4.616
