0 16 0.333333 1 1 0.0625 15.7765 1.99325 0.613233 1, 3, 4.211
0 12 0.409091 1 1 0.0833333 9.26159 1.09024 0.21892 1, 2, 2.178
0 5 0.4 1 1 0.2 12.5137 1.54725 0.444356 1, 1, 1
0 13 0.628205 1 1 0.0769231 15.5695 1.88265 0.512996 1, 2, 2.85
0 3 1 0 1 0.333333 18.1768 2.23032 0.55491 1, 3, 4.411
0 2 0 0 1 0.5 6.32514 0.726168 0.138641 1, 0, 0
0 17 0.316176 1 1 0.0588235 13.3202 1.65458 0.451313 1, 3, 5.279
2 12 0.621212 1 1 0.0833333 9.15718 1.14004 0.29339 1, 0, 0
0 9 0.305556 1 1 0.111111 9.36654 1.2045 0.319986 1, 2, 2
0 12 0.318182 1 2 0.166667 7.67749 1.02621 0.372016 1, 0, 0
0 8 0.821429 1 1 0.125 7.78655 0.969591 0.253986 1, 1, 1
0 18 0.333333 1 2 0.111111 14.6306 1.78252 0.412161 1, 2, 2.506
2 7 0.333333 1 2 0.285714 9.25371 1.08393 0.22432 1, 0, 0
0 8 0.821429 1 2 0.25 16.7679 2.0605 0.472725 1, 2, 2.77
0 11 0.6 1 1 0.0909091 16.3974 1.98518 0.440882 1, 2, 2.707
10 11 0.6 1 1 0.0909091 6.94485 0.851005 0.219964 1, 0, 0
0 1 0 1 1 1 16.1691 2.07224 0.589383 1, 3, 3.811
2 12 0.772727 1 2 0.166667 6.33081 0.774517 0.228791 1, 0, 0
0 6 0.8 1 1 0.166667 19.8555 2.44059 0.617999 1, 3, 4.32
0 4 0.333333 1 1 0.25 12.1348 1.48848 0.375117 1, 2, 2.29
2 17 0.257353 1 3 0.176471 8.36202 1.04723 0.232791 1, 0, 0
0 14 0.428571 1 2 0.142857 10.0135 1.25004 0.320107 1, 0, 0
0 15 0.628571 1 1 0.0666667 5.89011 0.719538 0.169519 1, 0, 0
3 10 0.377778 1 1 0.1 8.66143 1.07502 0.288419 1, 1, 1
0 17 0.294118 1 1 0.0588235 18.321 2.30582 0.629901 1, 3, 4.373
0 12 0.439394 1 2 0.166667 14.6306 1.78252 0.412161 1, 2, 2.454
0 13 0.474359 1 2 0.153846 6.61373 0.82392 0.237387 1, 1, 1
0 23 0.300395 0 2 0.0869565 18.9168 2.26938 0.563515 1, 2, 2.872
0 9 0.25 1 1 0.111111 15.4503 1.85691 0.418379 1, 1, 1
0 12 0.772727 1 2 0.166667 6.54664 0.810122 0.260613 1, 0, 0
6 14 0.450549 1 2 0.142857 7.23743 0.948135 0.318185 1, 0, 0
0 17 0.294118 1 1 0.0588235 11.2318 1.44466 0.371561 1, 1, 1
0 14 0.428571 1 1 0.0714286 8.91457 1.15283 0.310677 1, 0, 0
0 2 0 1 1 0.5 18.7923 2.24924 0.557148 1, 2, 2.661
0 11 0.163636 1 2 0.181818 16.1109 2.05636 0.532788 1, 2, 2.746
0 11 0.163636 1 1 0.0909091 16.4425 2.02494 0.493735 1, 2, 2.956
0 13 0.474359 1 1 0.0769231 14.5048 1.78282 0.424318 1, 2, 2.397
0 5 0.4 1 1 0.2 8.88461 1.10242 0.275483 1, 0, 0
0 17 0.316176 0 2 0.117647 8.9262 1.07857 0.252476 1, 0, 0
11 6 0.6 1 1 0.166667 6.7397 0.842824 0.250175 1, 0, 0
4 5 0.7 1 2 0.4 4.11488 0.509418 0.130432 1, 0, 0
3 18 0.333333 0 2 0.111111 8.09678 1.0044 0.244037 1, 0, 0
0 19 0.450292 1 1 0.0526316 20.289 2.47176 0.666488 1, 3, 4.729
0 11 0.709091 1 1 0.0909091 5.41627 0.674971 0.176694 1, 1, 1
0 14 0.428571 1 2 0.142857 10.0135 1.25004 0.320107 1, 1, 1
0 12 0.318182 1 1 0.0833333 16.0196 1.94905 0.421608 1, 2, 2.635
1 17 0.257353 1 1 0.0588235 10.8016 1.37346 0.446581 1, 2, 2.902
0 4 0.333333 0 2 0.5 3.96032 0.504697 0.12209 1, 0, 0
0 6 0.266667 1 1 0.166667 14.6251 1.81498 0.472674 1, 3, 3.603
0 15 0.438095 1 1 0.0666667 19.3327 2.41055 0.682669 1, 2, 2.714
0 17 0.213235 0 2 0.117647 7.59806 0.954215 0.234975 1, 1, 1
1 11 0.709091 0 2 0.181818 15.3225 1.89949 0.550447 1, 1, 1
0 11 0.709091 1 1 0.0909091 13.1462 1.68795 0.447186 1, 0, 0
0 14 0.67033 1 1 0.0714286 22.818 2.83532 0.900211 1, 4, 7.059
0 12 0.333333 1 1 0.0833333 16.3676 2.05953 0.58045 1, 3, 4.067
3 11 0.654545 0 2 0.181818 7.31739 0.938298 0.219989 1, 0, 0
0 14 0.450549 1 2 0.142857 7.92829 0.9857 0.232666 1, 0, 0
0 10 0.377778 1 2 0.2 8.53543 1.06564 0.305545 1, 1, 1
0 2 0 1 1 0.5 19.5895 2.40394 0.5752 1, 3, 4.096
0 5 0.4 1 1 0.2 16.5331 2.12481 0.618546 1, 1, 1
0 9 0.25 1 1 0.111111 20.9132 2.61118 0.682651 1, 3, 4.207
0 10 0.377778 1 1 0.1 13.5716 1.71785 0.436086 1, 0, 0
42 2 0 1 1 0.5 0 0 0 1, 1, 1
0 14 0.450549 1 1 0.0714286 17.0227 2.20526 0.638155 1, 3, 3.713
1 10 0.844444 1 4 0.4 13.9188 1.81918 0.625911 1, 1, 1
0 24 0.221014 1 1 0.0416667 9.36654 1.2045 0.319986 1, 2, 2.795
0 17 0.213235 1 1 0.0588235 11.6109 1.46129 0.342675 1, 2, 2.258
15 2 0 1 1 0.5 0 0 0 1, 1, 1
1 2 0 1 1 0.5 9.45008 1.19586 0.281385 1, 2, 2.424
0 23 0.300395 1 2 0.0869565 13.1 1.57826 0.387223 1, 1, 1
0 17 0.257353 1 2 0.117647 17.9361 2.21355 0.539724 1, 3, 4.107
0 7 0.571429 1 1 0.142857 21.5533 2.72757 0.740006 1, 2, 2.877
5 6 0.4 1 1 0.166667 0 0 0 1, 1, 1
0 17 0.213235 1 1 0.0588235 17.1718 2.10981 0.500821 1, 4, 5.129
0 4 0.333333 1 1 0.25 11.9817 1.41868 0.348422 1, 1, 1
0 17 0.213235 1 2 0.117647 16.0646 1.90733 0.454951 1, 2, 2.448
0 17 0.213235 1 2 0.117647 8.88056 1.05511 0.228008 1, 1, 1
0 5 0.2 1 2 0.4 8.02241 1.01126 0.231464 1, 0, 0
0 2 0 1 1 0.5 7.41884 0.912048 0.263624 1, 0, 0
0 16 0.333333 1 1 0.0625 16.7787 2.10104 0.525022 1, 2, 3.114
0 2 0 1 1 0.5 9.67065 1.18717 0.302495 1, 2, 2.094
1 5 0.9 1 1 0.2 7.32979 0.948201 0.238795 1, 0, 0
5 15 0.628571 1 2 0.133333 5.67509 0.716298 0.199293 1, 0, 0
0 24 0.221014 1 2 0.0833333 12.0378 1.46435 0.331507 1, 0, 0
0 13 0.474359 1 2 0.153846 4.88556 0.599443 0.15896 1, 0, 0
0 11 0.163636 1 1 0.0909091 16.4425 2.02494 0.493735 1, 1, 1
0 14 0.626374 1 1 0.0714286 5.82086 0.727032 0.191974 1, 0, 0
0 13 0.628205 1 1 0.0769231 6.96662 0.875276 0.211363 1, 0, 0
0 14 0.516484 1 2 0.142857 15.2107 1.97576 0.564033 1, 2, 2.708
0 9 0.305556 1 1 0.111111 10.4218 1.39956 0.419095 1, 4, 5.008
0 15 0.27619 1 3 0.2 11.581 1.44506 0.354654 1, 0, 0
0 10 0.822222 1 1 0.1 20.2622 2.56114 0.693949 1, 3, 4.29
0 16 0.333333 1 2 0.125 11.6392 1.42301 0.314136 1, 0, 0
1 8 0.428571 1 1 0.125 8.54134 1.0783 0.275081 1, 1, 1
4 12 0.772727 1 1 0.0833333 8.28543 1.06766 0.258949 1, 0, 0
0 12 0.621212 1 1 0.0833333 13.5558 1.73287 0.555249 1, 2, 2.357
0 6 0.266667 1 1 0.166667 7.92195 0.946915 0.244376 1, 1, 1
12 14 0.450549 1 1 0.0714286 0 0 0 1, 1, 1
0 12 0.409091 1 1 0.0833333 11.3464 1.4264 0.343887 1, 0, 0
0 19 0.450292 1 6 0.315789 20.289 2.47176 0.666488 1, 4, 5.737
0 23 0.300395 1 3 0.130435 11.1155 1.37195 0.373821 1, 0, 0
0 13 0.474359 1 2 0.153846 19.8996 2.59785 0.725556 1, 2, 2.953
0 17 0.294118 1 2 0.117647 11.3891 1.44123 0.316954 1, 0, 0
0 17 0.257353 1 2 0.117647 8.11233 1.01496 0.269254 1, 0, 0
0 15 0.27619 1 1 0.0666667 15.0105 1.94867 0.556082 1, 3, 3.761
0 13 0.628205 1 1 0.0769231 14.6504 1.79689 0.436226 1, 1, 1
1 10 0.844444 1 2 0.2 5.21811 0.647984 0.189134 1, 0, 0
0 15 0.628571 1 1 0.0666667 18.5719 2.38698 0.739143 1, 2, 2.69
1 11 0.654545 1 1 0.0909091 6.35905 0.812736 0.20756 1, 1, 1
0 18 0.333333 0 3 0.166667 15.1161 1.83314 0.443383 1, 2, 2.971
0 11 0.163636 1 2 0.181818 16.3238 2.0182 0.527694 1, 2, 2.778
7 5 0.5 1 1 0.2 13.1565 1.63214 0.40064 1, 1, 1
0 1 0 0 1 1 12.7703 1.591 0.404891 1, 3, 4.394
0 15 0.438095 1 1 0.0666667 13.5716 1.71785 0.436086 1, 0, 0
1 12 0.439394 1 1 0.0833333 8.7295 1.09536 0.314395 1, 1, 1
0 2 0 1 1 0.5 9.8729 1.23001 0.323021 1, 1, 1
0 17 0.213235 1 3 0.176471 12.0151 1.53557 0.37083 1, 1, 1
1 12 0.333333 1 1 0.0833333 10.025 1.22243 0.330084 1, 1, 1
0 18 0.333333 1 2 0.111111 17.8115 2.27872 0.648967 1, 4, 5.888
0 9 0.5 0 2 0.222222 17.7031 2.21469 0.49738 1, 2, 2.531
0 12 0.621212 1 5 0.416667 13.8632 1.8067 0.610168 1, 1, 1
41 1 0 1 1 1 3.41271 0.426853 0.10552 1, 0, 0
0 24 0.221014 1 2 0.0833333 11.6952 1.45557 0.41376 1, 0, 0
0 15 0.438095 1 1 0.0666667 13.4827 1.8047 0.599432 1, 3, 4.962
0 14 0.67033 1 1 0.0714286 12.6581 1.56911 0.362762 1, 2, 2.693
0 11 0.163636 0 2 0.181818 14.7723 1.83539 0.457956 1, 1, 1
1 10 0.844444 1 2 0.2 5.21811 0.647984 0.189134 1, 0, 0
5 1 0 1 1 1 0 0 0 1, 1, 1
0 13 0.628205 1 1 0.0769231 6.96662 0.875276 0.211363 1, 0, 0
0 15 0.438095 1 1 0.0666667 13.0612 1.5961 0.419897 1, 2, 2.479
0 15 0.152381 1 1 0.0666667 14.489 1.83696 0.500512 1, 2, 2.839
2 2 1 1 1 0.5 8.36202 1.04723 0.232791 1, 0, 0
1 6 0.266667 1 1 0.166667 8.58511 1.11828 0.324873 1, 0, 0
0 16 0.333333 1 1 0.0625 12.1413 1.59655 0.38961 1, 0, 0
0 14 0.428571 1 1 0.0714286 17.0862 2.1245 0.603777 1, 2, 2.671
0 4 0.666667 1 1 0.25 18.3326 2.33488 0.648103 1, 3, 4.378
0 5 0.4 1 1 0.2 17.816 2.3634 0.738611 1, 3, 4.273
0 17 0.316176 1 3 0.176471 11.4361 1.44586 0.437856 1, 0, 0
0 15 0.27619 1 1 0.0666667 14.3866 1.87821 0.581404 1, 2, 2.711
0 2 0 1 1 0.5 9.53526 1.21071 0.385819 1, 2, 2.456
0 17 0.213235 1 1 0.0588235 6.65068 0.789893 0.181917 1, 2, 3.02
0 15 0.27619 1 2 0.133333 11.557 1.47386 0.384237 1, 0, 0
1 14 0.428571 1 1 0.0714286 15.2504 1.94624 0.613954 1, 2, 2.498
0 24 0.221014 1 1 0.0416667 15.1592 1.90302 0.518935 1, 3, 4.057
0 14 0.67033 1 1 0.0714286 5.36304 0.660672 0.177211 1, 1, 1
0 24 0.221014 1 4 0.166667 10.1597 1.19741 0.307355 1, 0, 0
0 10 0.466667 1 1 0.1 18.0093 2.25955 0.544818 1, 3, 4.162
0 15 0.27619 1 1 0.0666667 14.7215 1.88873 0.542926 1, 3, 4.077
0 24 0.221014 1 2 0.0833333 14.5531 1.78938 0.530094 1, 1, 1
5 15 0.27619 1 1 0.0666667 10.8203 1.36975 0.38588 1, 0, 0
0 7 0.52381 1 1 0.142857 13.0541 1.69131 0.460213 1, 2, 2.761
0 3 0.666667 1 1 0.333333 3.61095 0.456668 0.121719 1, 2, 2.698
0 12 0.318182 1 2 0.166667 8.11692 1.02361 0.273148 1, 0, 0
0 17 0.213235 1 1 0.0588235 9.94736 1.25747 0.396508 1, 2, 2.637
0 15 0.152381 1 1 0.0666667 11.6109 1.46129 0.342675 1, 1, 1
2 3 1 0 1 0.333333 13.6034 1.73621 0.598302 1, 2, 2.269
0 17 0.316176 1 1 0.0588235 11.2293 1.39937 0.312347 1, 0, 0
0 10 0.844444 1 2 0.2 6.247 0.75072 0.170046 1, 0, 0
0 23 0.300395 1 2 0.0869565 18.2007 2.2841 0.496363 1, 2, 2.602
0 6 0.4 1 3 0.5 12.4011 1.57685 0.446534 1, 1, 1
0 15 0.628571 1 2 0.133333 19.209 2.42794 0.62787 1, 4, 5.815
0 8 0.821429 1 1 0.125 13.2058 1.69184 0.56748 1, 2, 2.758
0 13 0.474359 1 2 0.153846 5.91041 0.740824 0.195457 1, 2, 2.161
0 13 0.474359 1 1 0.0769231 7.85317 0.982266 0.299555 1, 0, 0
0 17 0.213235 1 1 0.0588235 7.66336 0.969528 0.242513 1, 1, 1
0 6 0.4 1 1 0.166667 18.1029 2.30006 0.622558 1, 3, 4.113
0 11 0.6 1 2 0.181818 14.2594 1.77553 0.3993 1, 3, 3.744
0 2 0 1 1 0.5 20.2829 2.41129 0.604346 1, 4, 4.944
1 10 0.844444 1 1 0.1 5.21811 0.647984 0.189134 1, 0, 0
2 18 0.333333 0 2 0.111111 8.21986 0.998957 0.268693 1, 0, 0
0 2 0 1 1 0.5 14.7054 1.78559 0.424705 1, 3, 3.423
0 15 0.27619 1 1 0.0666667 17.4699 2.22431 0.5937 1, 2, 2.654
0 14 0.428571 1 2 0.142857 16.5272 2.03519 0.544728 1, 0, 0
1 14 0.516484 1 1 0.0714286 8.3654 1.02713 0.237211 1, 2, 2.818
0 23 0.300395 1 1 0.0434783 15.1547 1.85632 0.440173 1, 0, 0
1 24 0.221014 1 3 0.125 11.4159 1.42814 0.334958 1, 2, 2.633
0 17 0.316176 1 2 0.117647 13.8818 1.74894 0.492687 1, 0, 0
2 9 0.305556 1 1 0.111111 6.90381 0.865 0.216936 1, 2, 2
0 17 0.257353 1 1 0.0588235 14.3146 1.7852 0.462941 1, 3, 3.785
0 15 0.152381 1 2 0.133333 11.557 1.47386 0.384237 1, 0, 0
0 17 0.213235 0 2 0.117647 6.65068 0.789893 0.181917 1, 0, 0
0 7 0.952381 1 2 0.285714 9.29877 1.1159 0.262244 1, 1, 1
0 10 0.844444 1 1 0.1 14.1814 1.84357 0.50826 1, 2, 2.4
1 13 0.474359 1 1 0.0769231 13.3822 1.64894 0.468835 1, 2, 2.555
0 12 0.621212 0 2 0.166667 9.78468 1.1732 0.370683 1, 1, 1
0 6 0.266667 1 1 0.166667 16.0523 1.94289 0.459435 1, 2, 2.467
0 24 0.221014 1 2 0.0833333 8.73206 1.0682 0.253383 1, 0, 0
1 10 0.377778 0 2 0.2 8.1032 0.997066 0.374375 1, 0, 0
0 6 0.6 1 1 0.166667 15.4549 1.82562 0.415728 1, 1, 1
2 15 0.27619 1 1 0.0666667 10.6756 1.2632 0.33865 1, 2, 2.505
0 15 0.27619 0 3 0.2 9.93662 1.30022 0.380847 1, 0, 0
0 5 1 1 1 0.2 15.7166 2.06301 0.580009 1, 3, 4.054
0 7 0.333333 1 1 0.142857 17.6101 2.16313 0.569472 1, 3, 3.927
0 14 0.516484 0 2 0.142857 16.8164 2.08332 0.564795 1, 3, 4.435
0 15 0.152381 1 1 0.0666667 12.9686 1.62381 0.467414 1, 1, 1
0 16 0.333333 1 1 0.0625 9.11159 1.16346 0.325698 1, 1, 1
0 17 0.257353 1 1 0.0588235 11.8852 1.49134 0.373787 1, 2, 2
0 17 0.316176 1 1 0.0588235 9.02223 1.18433 0.328635 1, 0, 0
0 14 0.626374 1 2 0.142857 17.2652 2.14534 0.531446 1, 1, 1
2 5 0.5 1 1 0.2 13.8366 1.75215 0.566021 1, 2, 2.215
0 23 0.300395 1 1 0.0434783 15.2549 1.86645 0.448249 1, 1, 1
1 8 0.821429 1 2 0.25 5.26734 0.657621 0.213145 1, 0, 0
0 15 0.27619 0 2 0.133333 14.8821 1.76954 0.473983 1, 1, 1
0 17 0.213235 0 2 0.117647 6.65068 0.789893 0.181917 1, 0, 0
0 14 0.626374 1 1 0.0714286 20.8754 2.53944 0.688379 1, 3, 4.473
2 16 0.333333 1 1 0.0625 10.2377 1.28682 0.363259 1, 1, 1
0 23 0.300395 1 1 0.0434783 18.551 2.28689 0.660344 1, 4, 5.483
0 3 1 1 1 0.333333 8.97862 1.11886 0.283434 1, 1, 1
3 4 0.333333 1 1 0.25 7.74543 0.964092 0.247583 1, 1, 1
0 17 0.316176 1 1 0.0588235 13.3202 1.65458 0.451313 1, 3, 5.224
0 19 0.450292 1 1 0.0526316 7.16328 0.925236 0.317463 1, 1, 1
0 10 0.844444 1 1 0.1 7.3608 0.892907 0.211832 1, 0, 0
0 5 0.5 0 1 0.2 6.18263 0.810709 0.246879 1, 2, 2.25
1 9 0.305556 1 1 0.111111 11.3032 1.43406 0.51307 1, 3, 3.459
0 1 0 0 1 1 11.9101 1.48867 0.342538 1, 3, 3.952
9 15 0.438095 1 2 0.133333 8.40267 1.01453 0.269161 1, 0, 0
0 15 0.438095 1 2 0.133333 19.277 2.47619 0.64404 1, 3, 4.287
0 23 0.300395 1 2 0.0869565 12.2423 1.58145 0.448975 1, 0, 0
4 15 0.438095 1 1 0.0666667 8.23959 1.00298 0.263884 1, 1, 1
1 12 0.333333 0 2 0.166667 9.45008 1.19586 0.281385 1, 0, 0
3 1 0 1 1 1 3.19711 0.403784 0.108574 1, 0, 0
14 14 0.516484 1 1 0.0714286 6.07059 0.733922 0.17284 1, 1, 1
0 14 0.67033 1 2 0.142857 15.3647 1.85474 0.398387 1, 4, 6.47
0 17 0.257353 1 1 0.0588235 11.8852 1.49134 0.373787 1, 0, 0
0 15 0.438095 0 2 0.133333 8.51272 1.09036 0.292184 1, 0, 0
0 17 0.316176 0 2 0.117647 11.4361 1.44586 0.437856 1, 0, 0
0 12 0.333333 1 1 0.0833333 7.52017 0.922837 0.240095 1, 1, 1
1 17 0.257353 1 2 0.117647 13.8398 1.72158 0.437899 1, 2, 2.467
0 5 0.7 1 1 0.2 12.4935 1.60496 0.452154 1, 1, 1
0 11 0.709091 1 1 0.0909091 13.1462 1.68795 0.447186 1, 0, 0
0 18 0.333333 1 1 0.0555556 12.6338 1.64355 0.429561 1, 3, 4.064
0 12 0.333333 1 2 0.166667 19.4021 2.51958 0.713846 1, 3, 4.565
0 9 0.805556 1 1 0.111111 19.0978 2.46788 0.656868 1, 3, 4.405
0 7 0.571429 1 2 0.285714 13.0554 1.70055 0.583869 1, 2, 2.62
0 17 0.213235 1 2 0.117647 17.6986 2.24424 0.529848 1, 1, 1
0 15 0.27619 1 1 0.0666667 9.93662 1.30022 0.380847 1, 0, 0
0 13 0.474359 1 2 0.153846 10.8286 1.39733 0.39282 1, 0, 0
0 11 0.163636 1 1 0.0909091 17.9859 2.25889 0.616244 1, 3, 3.726
0 9 0.5 1 1 0.111111 14.3818 1.79651 0.44958 1, 1, 1
1 12 0.333333 0 2 0.166667 9.45008 1.19586 0.281385 1, 0, 0
0 4 0.666667 1 1 0.25 20.5582 2.52684 0.572206 1, 3, 5.288
0 14 0.450549 1 1 0.0714286 13.0597 1.73805 0.591071 1, 2, 2.525
0 15 0.27619 0 1 0.0666667 12.9149 1.61166 0.469932 1, 1, 1
0 14 0.428571 1 2 0.142857 13.2269 1.62173 0.424733 1, 1, 1
0 11 0.6 1 1 0.0909091 15.6399 2.05842 0.692765 1, 3, 3.729
0 17 0.294118 1 3 0.176471 11.3655 1.43141 0.410721 1, 0, 0
1 18 0.333333 1 2 0.111111 14.9405 1.93355 0.611488 1, 2, 2.697
1 5 0.5 1 2 0.4 4.97763 0.627776 0.183041 1, 0, 0
0 14 0.67033 1 2 0.142857 5.55881 0.705436 0.196104 1, 0, 0
0 11 0.163636 1 1 0.0909091 14.0147 1.68992 0.371629 1, 3, 4.237
0 8 0.821429 1 1 0.125 8.85478 1.19117 0.436225 1, 2, 2.367
2 5 0.5 1 1 0.2 13.8366 1.75215 0.566021 1, 2, 2.184
0 14 0.626374 1 2 0.142857 11.4162 1.3941 0.307236 1, 0, 0
0 4 0.666667 1 1 0.25 13.4482 1.63668 0.374562 1, 2, 3.124
0 12 0.318182 1 1 0.0833333 6.67752 0.85766 0.214458 1, 3, 3.921
0 9 0.5 1 2 0.222222 8.67018 1.08013 0.34773 1, 0, 0
0 15 0.438095 0 2 0.133333 8.51272 1.09036 0.292184 1, 0, 0
0 12 0.621212 1 2 0.166667 7.06315 0.869016 0.278426 1, 0, 0
9 15 0.438095 1 1 0.0666667 8.40267 1.01453 0.269161 1, 1, 1
1 9 0.25 1 1 0.111111 8.81294 1.09041 0.33718 1, 0, 0
0 5 0.2 1 1 0.2 10.0827 1.28779 0.399708 1, 2, 2.359
0 9 0.305556 1 3 0.333333 10.3256 1.29179 0.35056 1, 0, 0
1 6 0.266667 1 1 0.166667 8.58511 1.11828 0.324873 1, 0, 0
4 9 0.305556 1 1 0.111111 8.23959 1.00298 0.263884 1, 0, 0
5 12 0.409091 0 1 0.0833333 6.79221 0.817594 0.187547 1, 0, 0
0 9 0.25 1 1 0.111111 17.8396 2.19759 0.511403 1, 2, 2.772
0 10 0.822222 1 1 0.1 15.9647 2.03977 0.69462 1, 3, 4.108
0 15 0.152381 0 2 0.133333 10.4799 1.28537 0.335285 1, 1, 1
0 7 0.952381 1 1 0.142857 5.15545 0.64517 0.168941 1, 1, 1
0 2 0 1 1 0.5 6.21683 0.798398 0.22563 1, 1, 1
0 17 0.294118 1 2 0.117647 11.1894 1.37278 0.33974 1, 1, 1
0 17 0.316176 1 4 0.235294 15.1086 1.80863 0.373088 1, 1, 1
0 7 0.571429 1 1 0.142857 13.0185 1.70711 0.602677 1, 2, 2.254
0 15 0.152381 1 1 0.0666667 14.0474 1.68854 0.383059 1, 0, 0
0 11 0.163636 1 1 0.0909091 15.5087 1.95199 0.469812 1, 2, 2.575
0 7 0.333333 1 1 0.142857 16.6406 2.15226 0.767201 1, 3, 4.032
0 17 0.294118 1 1 0.0588235 17.4007 2.23485 0.587906 1, 2, 2.447
0 11 0.6 1 1 0.0909091 16.4373 2.12135 0.703357 1, 2, 2.73
0 12 0.772727 1 1 0.0833333 19.056 2.44259 0.82042 1, 2, 2.867
0 15 0.152381 1 2 0.133333 11.353 1.42592 0.462052 1, 0, 0
1 10 0.844444 0 1 0.1 15.6415 2.06786 0.597105 1, 1, 1
0 11 0.163636 1 1 0.0909091 16.5272 2.03519 0.544728 1, 0, 0
0 6 0.4 1 1 0.166667 14.7535 1.83677 0.420537 1, 1, 1
0 14 0.516484 1 1 0.0714286 15.6327 2.08786 0.567319 1, 3, 3.745
0 8 0.821429 1 1 0.125 21.0815 2.70891 0.718276 1, 2, 2.893
0 11 0.163636 1 1 0.0909091 15.5087 1.95199 0.469812 1, 2, 2.603
0 13 0.628205 1 1 0.0769231 20.1123 2.59545 0.696585 1, 2, 2.659
0 10 0.822222 1 1 0.1 4.8863 0.624102 0.181927 1, 1, 1
4 9 0.305556 1 1 0.111111 8.23959 1.00298 0.263884 1, 0, 0
0 13 0.628205 1 1 0.0769231 20.9071 2.68951 0.726121 1, 3, 4.424
0 19 0.450292 1 1 0.0526316 11.2958 1.40723 0.327333 1, 2, 2.81
0 7 0.333333 0 1 0.142857 16.2434 2.08343 0.714931 1, 2, 2.655
0 11 0.709091 1 3 0.272727 20.5185 2.57315 0.582073 1, 2, 2.724
0 17 0.257353 1 1 0.0588235 16.0961 2.01124 0.457083 1, 3, 3.769
0 10 0.377778 1 1 0.1 8.53543 1.06564 0.305545 1, 1, 1
0 14 0.516484 1 1 0.0714286 8.19301 0.9888 0.233264 1, 2, 2.878
0 15 0.152381 1 2 0.133333 12.3002 1.51813 0.37972 1, 1, 1
0 14 0.428571 1 1 0.0714286 8.91457 1.15283 0.310677 1, 0, 0
0 4 0.333333 1 1 0.25 18.275 2.33787 0.67061 1, 3, 5.487
0 15 0.27619 1 1 0.0666667 16.5937 2.09201 0.604407 1, 2, 2.864
1 12 0.333333 1 1 0.0833333 10.025 1.22243 0.330084 1, 2, 2.366
0 12 0.318182 1 1 0.0833333 20.4925 2.57963 0.587637 1, 3, 4.105
0 7 0.571429 1 1 0.142857 7.49317 0.952791 0.248506 1, 1, 1
0 12 0.621212 1 1 0.0833333 5.71964 0.761685 0.212951 1, 1, 1
0 12 0.333333 0 2 0.166667 16.6353 2.07448 0.620821 1, 2, 2.623
0 9 0.25 1 1 0.111111 10.7201 1.3927 0.41674 1, 2, 2.375
0 6 0.4 1 2 0.333333 11.9823 1.37463 0.286959 1, 1, 1
0 11 0.709091 1 1 0.0909091 5.41627 0.674971 0.176694 1, 1, 1
0 1 0 1 1 1 4.42986 0.537357 0.12516 1, 0, 0
0 15 0.27619 1 1 0.0666667 13.063 1.59941 0.423524 1, 1, 1
0 24 0.221014 1 1 0.0416667 9.51947 1.17667 0.267739 1, 2, 2.19
0 17 0.294118 1 1 0.0588235 13.6137 1.72602 0.435609 1, 1, 1
0 17 0.213235 1 1 0.0588235 7.85317 0.982266 0.299555 1, 2, 2.165
0 13 0.474359 1 1 0.0769231 18.1864 2.25708 0.54496 1, 3, 4.218
0 4 0.333333 1 1 0.25 11.8458 1.51655 0.557043 1, 2, 3.148
0 5 1 1 1 0.2 4.89521 0.627386 0.164952 1, 0, 0
0 18 0.333333 1 1 0.0555556 8.43424 1.03176 0.274266 1, 1, 1
0 11 0.6 1 1 0.0909091 16.7223 2.21312 0.67077 1, 3, 4.075
0 23 0.300395 1 2 0.0869565 12.7987 1.60353 0.413911 1, 1, 1
0 14 0.67033 1 1 0.0714286 18.9858 2.35674 0.583297 1, 2, 2.722
0 3 0.666667 1 1 0.333333 15.1699 1.88376 0.528051 1, 1, 1
0 4 0.666667 1 1 0.25 7.85784 0.962291 0.22202 1, 0, 0
0 23 0.300395 1 1 0.0434783 12.5518 1.50558 0.389701 1, 2, 2.647
0 5 0.9 1 1 0.2 19.4332 2.499 0.724377 1, 2, 2.805
0 14 0.450549 1 2 0.142857 7.92829 0.9857 0.232666 1, 0, 0
0 10 0.688889 1 1 0.1 14.0586 1.80083 0.650613 1, 3, 3.956
0 14 0.450549 1 1 0.0714286 13.0597 1.73805 0.591071 1, 1, 1
0 8 0.821429 1 1 0.125 14.6412 1.83474 0.501984 1, 3, 4.109
0 2 0 1 1 0.5 13.8656 1.80706 0.533118 1, 2, 2.882
0 7 0.333333 1 1 0.142857 15.4584 2.01533 0.718263 1, 3, 3.919
0 23 0.300395 1 2 0.0869565 16.9933 2.12498 0.551832 1, 2, 2.57
0 11 0.163636 0 5 0.454545 21.2306 2.64653 0.733035 1, 3, 4.148
0 14 0.428571 1 1 0.0714286 11.7312 1.48165 0.413115 1, 1, 1
0 10 0.688889 1 1 0.1 8.28351 1.03418 0.221015 1, 1, 1
0 17 0.316176 1 3 0.176471 8.53463 1.09765 0.298219 1, 0, 0
2 17 0.257353 0 2 0.117647 8.36202 1.04723 0.232791 1, 0, 0
0 9 0.25 1 2 0.222222 8.11336 0.999667 0.28128 1, 0, 0
2 8 0.428571 1 2 0.25 15.2467 1.82962 0.414582 1, 1, 1
