0 30 0.487356 1 1 0.0333333 9.94329 1.26729 0.336464 1, 2, 2.102
0 47 0.388529 1 1 0.0212766 9.35466 1.18962 0.349782 1, 1, 1
0 29 0.332512 1 1 0.0344828 16.125 2.02269 0.571375 1, 2, 2.988
0 44 0.490486 1 1 0.0227273 11.4391 1.47535 0.384132 1, 2, 2.655
0 8 0.25 1 1 0.125 6.26635 0.781418 0.245873 1, 3, 3.434
1 14 0.307692 1 2 0.142857 9.77964 1.23752 0.330248 1, 1, 1
0 33 0.412879 1 1 0.030303 5.85715 0.753325 0.252721 1, 2, 2.145
0 63 0.357399 1 1 0.015873 6.1329 0.790258 0.20248 1, 2, 2.705
0 4 0.5 1 1 0.25 12.6745 1.47039 0.360361 1, 1, 1
0 21 0.504762 1 1 0.047619 10.2151 1.27284 0.332618 1, 2, 2.383
0 28 0.47619 1 1 0.0357143 10.7625 1.28687 0.300396 1, 1, 1
1 12 0.560606 1 1 0.0833333 8.12993 1.00313 0.236594 1, 0, 0
0 36 0.255556 1 1 0.0277778 8.42022 1.06927 0.288195 1, 2, 2.553
0 63 0.451613 1 1 0.015873 13.0837 1.59399 0.418612 1, 2, 2.378
0 31 0.595699 1 1 0.0322581 12.0206 1.46802 0.385752 1, 1, 1
0 6 0.533333 1 1 0.166667 5.70619 0.696892 0.168048 1, 1, 1
0 52 0.479638 1 1 0.0192308 8.95411 1.12027 0.344875 1, 2, 2.232
0 70 0.250104 1 1 0.0142857 8.00208 0.979576 0.245279 1, 3, 3.99
0 20 0.410526 1 1 0.05 7.90569 1.01429 0.254453 1, 0, 0
0 8 0.357143 1 2 0.25 6.8527 0.844113 0.204519 1, 0, 0
0 12 0.393939 1 3 0.25 10.5309 1.28095 0.381637 1, 4, 6.402
0 63 0.395801 1 3 0.047619 9.71021 1.21139 0.298558 1, 0, 0
26 31 0.595699 1 1 0.0322581 0 0 0 1, 1, 1
0 18 0.444444 1 1 0.0555556 8.62038 1.07041 0.27816 1, 2, 2.333
3 19 0.309942 1 1 0.0526316 6.45035 0.825298 0.235313 1, 2, 2.658
0 3 0 1 1 0.333333 7.47179 0.893923 0.221902 1, 0, 0
1 24 0.42029 1 2 0.0833333 9.57741 1.18924 0.28324 1, 0, 0
1 28 0.47619 1 1 0.0357143 9.86257 1.22512 0.346895 1, 0, 0
0 30 0.213793 1 1 0.0333333 7.4485 0.937145 0.262827 1, 0, 0
0 24 0.253623 1 1 0.0416667 8.85899 1.11157 0.27725 1, 2, 2.194
0 30 0.213793 1 2 0.0666667 18.0088 2.2729 0.576943 1, 3, 4.682
0 45 0.50101 1 1 0.0222222 18.8179 2.51376 0.800167 1, 3, 4.474
0 4 0.333333 1 1 0.25 14.6383 1.82908 0.459172 1, 2, 2.593
0 70 0.250104 1 1 0.0142857 9.69356 1.20077 0.328923 1, 2, 2.422
0 21 0.342857 0 2 0.0952381 6.24306 0.779117 0.200743 1, 0, 0
0 33 0.429924 1 1 0.030303 10.2293 1.26656 0.3391 1, 2, 2.146
0 37 0.315315 1 2 0.0540541 10.5709 1.28389 0.282323 1, 1, 1
0 30 0.213793 1 3 0.1 10.7726 1.33388 0.367293 1, 2, 2.492
1 65 0.446635 1 2 0.0307692 9.66933 1.22603 0.350224 1, 1, 1
1 64 0.340278 0 2 0.03125 7.47078 0.941607 0.241347 1, 0, 0
0 56 0.373377 1 2 0.0357143 10.8185 1.34315 0.417394 1, 1, 1
0 65 0.446635 1 1 0.0153846 7.55194 0.931468 0.227582 1, 1, 1
0 70 0.250104 1 1 0.0142857 11.0153 1.35111 0.298876 1, 2, 2.454
0 34 0.600713 1 1 0.0294118 7.79572 0.963053 0.206878 1, 3, 3.834
0 56 0.373377 1 1 0.0178571 12.6528 1.56109 0.378547 1, 1, 1
0 59 0.462303 1 1 0.0169492 13.0257 1.5968 0.404841 1, 1, 1
0 44 0.490486 1 1 0.0227273 7.90374 0.972867 0.245384 1, 1, 1
0 45 0.50101 1 1 0.0222222 12.7287 1.52753 0.342245 1, 2, 2.439
2 33 0.469697 1 1 0.030303 8.91826 1.11442 0.278667 1, 2, 2.169
1 41 0.496341 1 1 0.0243902 7.03657 0.876116 0.221808 1, 0, 0
0 41 0.546341 1 1 0.0243902 7.29159 0.897169 0.219566 1, 0, 0
0 37 0.193694 1 2 0.0540541 7.52013 0.942915 0.282147 1, 0, 0
1 10 0.377778 1 1 0.1 7.1982 0.903906 0.232787 1, 3, 3.884
3 63 0.451613 1 1 0.015873 7.21953 0.910578 0.282126 1, 1, 1
5 52 0.471342 1 3 0.0576923 7.40113 0.912559 0.205479 1, 0, 0
0 30 0.213793 1 1 0.0333333 12.0189 1.48159 0.423859 1, 2, 2.413
0 30 0.508046 1 2 0.0666667 17.0527 2.26362 0.58442 1, 2, 3.116
0 9 0.416667 1 1 0.111111 19.4728 2.34807 0.656893 1, 3, 4.346
10 37 0.193694 1 1 0.027027 0 0 0 1, 1, 1
0 8 0.392857 1 1 0.125 12.2881 1.52375 0.438061 1, 2, 2.177
0 16 0.333333 1 1 0.0625 8.17859 1.06762 0.285342 1, 1, 1
0 56 0.373377 1 1 0.0178571 17.2739 2.202 0.68137 1, 2, 3.165
0 30 0.213793 1 1 0.0333333 10.4571 1.28765 0.310746 1, 3, 3.587
0 46 0.424155 1 1 0.0217391 8.00077 0.969288 0.21247 1, 0, 0
0 30 0.487356 1 1 0.0333333 13.7994 1.6762 0.373486 1, 0, 0
0 35 0.455462 1 1 0.0285714 13.1171 1.60423 0.364629 1, 1, 1
1 64 0.340278 1 1 0.015625 8.48445 1.05305 0.247537 1, 1, 1
0 70 0.250104 0 2 0.0285714 7.81499 0.981672 0.242184 1, 0, 0
1 20 0.410526 1 1 0.05 11.7589 1.4888 0.359542 1, 3, 3.495
0 22 0.155844 1 1 0.0454545 8.02125 0.991153 0.299039 1, 2, 2.519
1 30 0.487356 1 2 0.0666667 11.8367 1.42859 0.378633 1, 0, 0
2 36 0.34127 1 1 0.0277778 7.63815 0.916083 0.203841 1, 1, 1
0 9 0.416667 1 1 0.111111 17.5166 2.32928 0.78207 1, 2, 2.672
1 37 0.193694 0 2 0.0540541 6.57367 0.809943 0.195953 1, 0, 0
0 52 0.479638 1 2 0.0384615 9.84189 1.24013 0.32856 1, 0, 0
0 12 0.560606 1 2 0.166667 9.32627 1.18819 0.312252 1, 0, 0
0 12 0.393939 1 1 0.0833333 8.93656 1.08326 0.300239 1, 0, 0
0 17 0.492647 1 1 0.0588235 14.766 1.83227 0.444505 1, 4, 5.951
1 20 0.526316 1 2 0.1 8.55104 1.06383 0.255171 1, 0, 0
0 70 0.250104 1 2 0.0285714 9.38081 1.16865 0.317391 1, 1, 1
0 2 1 1 1 0.5 5.49868 0.675424 0.158085 1, 0, 0
0 24 0.253623 1 1 0.0416667 8.69322 1.08604 0.275953 1, 3, 4.023
2 26 0.578462 1 1 0.0384615 15.6617 1.94401 0.52811 1, 3, 3.707
0 36 0.255556 1 1 0.0277778 10.9251 1.37731 0.337788 1, 2, 2.753
0 2 1 1 1 0.5 11.2546 1.46097 0.368207 1, 2, 2.553
1 24 0.423913 1 1 0.0416667 7.6947 0.985609 0.309968 1, 2, 2.835
0 8 0.464286 1 2 0.25 7.96202 0.998331 0.296396 1, 1, 1
0 18 0.300654 1 1 0.0555556 7.6679 0.973085 0.223961 1, 1, 1
0 63 0.395801 1 3 0.047619 13.7468 1.68584 0.421139 1, 1, 1
0 4 0.333333 1 1 0.25 4.93458 0.619099 0.159378 1, 2, 2.666
0 8 0.464286 1 1 0.125 17.2478 2.18879 0.628863 1, 4, 5.452
0 64 0.340278 1 2 0.03125 7.63626 0.944373 0.236186 1, 1, 1
0 52 0.471342 1 2 0.0384615 16.4913 2.22672 0.608784 1, 3, 4.606
0 30 0.213793 1 2 0.0666667 5.92343 0.749325 0.194905 1, 0, 0
0 50 0.4 1 1 0.02 8.96423 1.15891 0.324726 1, 2, 2.913
1 36 0.585714 1 2 0.0555556 6.78635 0.89016 0.311091 1, 0, 0
0 37 0.315315 1 1 0.027027 10.0747 1.22998 0.350442 1, 2, 2.341
0 24 0.626812 1 1 0.0416667 7.83493 0.941243 0.236524 1, 1, 1
0 24 0.253623 0 2 0.0833333 6.09066 0.750676 0.183109 1, 0, 0
0 40 0.462821 1 1 0.025 9.29957 1.1196 0.305876 1, 1, 1
0 64 0.340278 1 4 0.0625 8.04655 1.05464 0.380696 1, 0, 0
1 70 0.250104 1 1 0.0142857 11.2515 1.35856 0.343664 1, 3, 4.065
0 40 0.517949 1 1 0.025 19.3305 2.47799 0.765262 1, 3, 4.586
0 21 0.342857 1 1 0.047619 7.6538 0.940777 0.234127 1, 0, 0
1 43 0.465116 1 1 0.0232558 7.45745 0.939732 0.262411 1, 1, 1
0 21 0.42381 1 1 0.047619 13.1538 1.65381 0.483961 1, 1, 1
0 70 0.250104 1 2 0.0285714 8.9547 1.0883 0.264437 1, 0, 0
0 9 0.416667 1 1 0.111111 15.4128 1.85637 0.441728 1, 3, 4.274
0 33 0.469697 1 1 0.030303 19.619 2.5514 0.75552 1, 3, 4.895
0 30 0.508046 1 1 0.0333333 9.70978 1.30519 0.377005 1, 2, 2.509
0 40 0.517949 1 1 0.025 11.5741 1.44182 0.408603 1, 2, 2.444
0 31 0.627957 1 1 0.0322581 8.51181 1.06367 0.281396 1, 1, 1
0 65 0.446635 1 3 0.0461538 18.6273 2.40018 0.773521 1, 3, 4.617
1 14 0.307692 1 2 0.142857 5.71325 0.709535 0.221017 1, 0, 0
0 14 0.307692 1 1 0.0714286 11.2711 1.44858 0.37733 1, 2, 2.321
3 24 0.42029 1 1 0.0416667 10.7854 1.32531 0.327788 1, 1, 1
0 17 0.492647 1 1 0.0588235 7.9272 0.979072 0.245916 1, 0, 0
3 41 0.496341 1 1 0.0243902 9.50631 1.17946 0.296521 1, 2, 2.333
3 59 0.462303 1 2 0.0338983 7.1161 0.832512 0.180921 1, 0, 0
0 18 0.359477 1 2 0.111111 10.1212 1.30307 0.411464 1, 0, 0
0 63 0.357399 1 3 0.047619 6.43821 0.801222 0.228458 1, 0, 0
0 50 0.4 1 2 0.04 15.2353 1.96625 0.67915 1, 3, 5.127
0 41 0.546341 1 1 0.0243902 17.9839 2.27369 0.629588 1, 2, 3.215
0 44 0.511628 1 1 0.0227273 17.2784 2.1738 0.535083 1, 3, 4.605
0 38 0.581792 1 2 0.0526316 7.04748 0.862346 0.244724 1, 1, 1
0 40 0.462821 1 1 0.025 9.01771 1.08875 0.292104 1, 0, 0
0 21 0.504762 1 1 0.047619 12.798 1.56391 0.436691 1, 4, 4.655
2 47 0.558742 1 2 0.0425532 6.46932 0.798553 0.188121 1, 0, 0
0 20 0.289474 1 1 0.05 11.784 1.44807 0.40046 1, 2, 2.473
0 23 0.288538 1 1 0.0434783 12.0186 1.45924 0.358661 1, 0, 0
0 30 0.487356 1 1 0.0333333 15.8462 1.90999 0.477421 1, 2, 2.501
0 43 0.465116 1 1 0.0232558 7.91399 1.01527 0.293906 1, 1, 1
0 9 0.416667 1 1 0.111111 3.11242 0.389934 0.101363 1, 0, 0
1 17 0.433824 1 2 0.117647 8.90463 1.12301 0.32082 1, 1, 1
0 10 0.4 1 1 0.1 10.6637 1.29825 0.40949 1, 0, 0
0 3 0.333333 1 1 0.333333 8.74419 1.08304 0.266076 1, 1, 1
0 9 0.416667 1 1 0.111111 3.11242 0.389934 0.101363 1, 2, 2.703
0 30 0.508046 1 2 0.0666667 8.54776 0.990445 0.236575 1, 0, 0
0 4 0.333333 1 1 0.25 4.24882 0.528625 0.153311 1, 0, 0
1 36 0.255556 1 1 0.0277778 11.5335 1.4364 0.422758 1, 2, 2.524
0 21 0.342857 1 1 0.047619 6.14896 0.735598 0.172699 1, 0, 0
1 70 0.250104 1 1 0.0142857 9.287 1.1077 0.288836 1, 0, 0
1 41 0.546341 1 3 0.0731707 10.1104 1.20963 0.293108 1, 0, 0
0 4 0.666667 1 1 0.25 17.0583 2.16666 0.627303 1, 1, 1
0 40 0.462821 1 1 0.025 12.5888 1.57046 0.367529 1, 1, 1
0 70 0.250104 0 8 0.114286 14.8402 1.89453 0.522446 1, 1, 1
0 42 0.222997 1 2 0.047619 10.6229 1.34371 0.362272 1, 0, 0
0 24 0.253623 1 1 0.0416667 10.3464 1.2637 0.374997 1, 2, 2.464
0 64 0.340278 1 1 0.015625 9.6974 1.21635 0.372318 1, 3, 4.118
3 30 0.595402 1 1 0.0333333 7.7964 0.93863 0.234802 1, 1, 1
3 24 0.42029 1 1 0.0416667 10.3999 1.28104 0.29262 1, 2, 2.182
0 41 0.496341 1 2 0.0487805 8.8461 1.04779 0.285061 1, 0, 0
2 48 0.531915 1 3 0.0625 7.94682 0.98676 0.250219 1, 0, 0
1 46 0.424155 1 2 0.0434783 7.79855 0.950277 0.223924 1, 0, 0
8 64 0.340278 1 1 0.015625 6.36528 0.797347 0.214894 1, 0, 0
0 4 0.666667 1 1 0.25 17.9514 2.36679 0.703633 1, 4, 5.676
0 34 0.600713 1 1 0.0294118 7.29559 0.902643 0.229712 1, 1, 1
0 20 0.326316 1 1 0.05 11.0174 1.31074 0.328232 1, 2, 2.24
0 19 0.309942 1 1 0.0526316 9.7368 1.20693 0.320786 1, 3, 4.026
1 4 0.666667 1 2 0.5 2.7276 0.336064 0.083096 1, 0, 0
2 34 0.600713 1 2 0.0588235 7.20475 0.874059 0.266956 1, 0, 0
1 48 0.531915 1 2 0.0416667 8.06553 0.985856 0.244186 1, 0, 0
1 38 0.458037 1 1 0.0263158 9.07239 1.10793 0.267007 1, 0, 0
0 40 0.462821 1 1 0.025 12.8252 1.56119 0.361094 1, 3, 4.444
2 48 0.531915 1 1 0.0208333 8.82441 1.11764 0.305926 1, 1, 1
0 2 1 1 1 0.5 10.3257 1.2976 0.296956 1, 1, 1
0 3 0.333333 0 2 0.666667 7.47179 0.893923 0.221902 1, 0, 0
5 7 0.285714 1 1 0.142857 5.76889 0.742507 0.187488 1, 0, 0
0 33 0.429924 1 1 0.030303 10.2293 1.26656 0.3391 1, 0, 0
0 44 0.490486 1 1 0.0227273 11.6038 1.4446 0.389137 1, 0, 0
0 22 0.445887 1 1 0.0454545 9.77553 1.18557 0.292362 1, 1, 1
0 22 0.155844 0 2 0.0909091 8.99246 1.1167 0.289979 1, 0, 0
0 65 0.446635 1 3 0.0461538 8.15168 1.0028 0.239901 1, 0, 0
0 18 0.300654 1 2 0.111111 6.9163 0.828407 0.220673 1, 0, 0
0 44 0.490486 1 1 0.0227273 11.0293 1.33959 0.411204 1, 1, 1
0 30 0.310345 1 2 0.0666667 7.02177 0.881413 0.230257 1, 0, 0
0 6 0.333333 1 1 0.166667 6.42678 0.810881 0.25935 1, 1, 1
0 4 0.333333 1 1 0.25 13.7329 1.64723 0.413591 1, 4, 6.402
1 44 0.490486 1 1 0.0227273 7.75726 0.994314 0.273589 1, 0, 0
0 1 0 1 1 1 13.082 1.59946 0.439162 1, 2, 2.447
2 47 0.558742 1 1 0.0212766 6.62261 0.845117 0.299191 1, 0, 0
0 63 0.357399 1 2 0.031746 6.31328 0.807546 0.208897 1, 0, 0
0 27 0.461538 1 2 0.0740741 8.65699 1.0719 0.312236 1, 0, 0
0 28 0.515873 1 1 0.0357143 8.59927 1.04506 0.261396 1, 0, 0
0 30 0.508046 1 1 0.0333333 14.2634 1.75773 0.5156 1, 2, 2.544
2 33 0.469697 1 1 0.030303 9.3118 1.16153 0.308398 1, 0, 0
0 52 0.471342 1 1 0.0192308 11.7398 1.42219 0.32987 1, 1, 1
0 20 0.289474 1 1 0.05 17.7818 2.15532 0.60251 1, 3, 4.596
0 12 0.560606 1 2 0.166667 13.5847 1.62502 0.409134 1, 1, 1
3 37 0.193694 0 2 0.0540541 6.25683 0.769696 0.200609 1, 0, 0
0 7 0.285714 1 1 0.142857 15.9615 1.96903 0.540772 1, 2, 2.567
2 27 0.324786 1 3 0.111111 8.33427 0.980247 0.249294 1, 0, 0
0 22 0.155844 1 1 0.0454545 13.6903 1.66108 0.506952 1, 2, 2.647
0 63 0.451613 1 2 0.031746 8.54601 1.07169 0.325701 1, 0, 0
0 40 0.517949 1 1 0.025 9.01553 1.11063 0.248039 1, 1, 1
2 46 0.424155 1 2 0.0434783 7.27894 0.888807 0.24831 1, 0, 0
1 41 0.546341 1 1 0.0243902 9.04183 1.10618 0.322822 1, 1, 1
0 20 0.526316 1 1 0.05 10.3926 1.30707 0.315751 1, 2, 2.26
0 44 0.511628 1 1 0.0227273 16.8175 2.18759 0.518318 1, 4, 6.593
0 47 0.388529 1 2 0.0425532 8.99107 1.12525 0.371773 1, 0, 0
0 9 0.416667 0 2 0.222222 13.4481 1.69117 0.540438 1, 3, 3.659
0 34 0.59893 1 1 0.0294118 10.5558 1.29998 0.396325 1, 2, 2.321
0 30 0.213793 1 1 0.0333333 12.0587 1.49081 0.400997 1, 1, 1
0 33 0.412879 1 1 0.030303 11.7136 1.44132 0.38012 1, 2, 2.449
0 10 0.377778 1 1 0.1 12.4018 1.53436 0.400575 1, 2, 2.25
0 7 0.285714 0 1 0.142857 8.88131 1.09828 0.287778 1, 3, 3.685
0 12 0.393939 1 1 0.0833333 14.0268 1.73865 0.435097 1, 2, 2.513
0 39 0.568151 1 3 0.0769231 11.7972 1.42469 0.378207 1, 2, 2.457
1 1 0 1 1 1 5.85107 0.71703 0.159115 1, 1, 1
0 38 0.620199 1 1 0.0263158 17.3565 2.21158 0.70019 1, 3, 5.063
0 20 0.368421 1 2 0.1 6.29704 0.77536 0.1798 1, 1, 1
0 8 0.464286 1 2 0.25 3.09952 0.384344 0.102197 1, 0, 0
0 19 0.309942 1 1 0.0526316 11.6423 1.44513 0.405435 1, 0, 0
1 7 0.285714 1 1 0.142857 4.86006 0.6301 0.213068 1, 2, 2
0 16 0.466667 1 1 0.0625 11.5484 1.44097 0.314201 1, 0, 0
0 18 0.300654 1 1 0.0555556 7.43386 0.913262 0.211356 1, 0, 0
0 30 0.213793 1 1 0.0333333 11.0914 1.36277 0.315146 1, 3, 3.664
0 7 0.285714 1 2 0.285714 14.3089 1.75116 0.383078 1, 3, 4.724
0 63 0.451613 1 3 0.047619 9.14735 1.08525 0.263999 1, 0, 0
0 9 0.416667 1 2 0.222222 18.7038 2.41037 0.648558 1, 5, 6.509
0 56 0.425325 1 2 0.0357143 7.00079 0.902028 0.283199 1, 0, 0
0 2 1 1 1 0.5 2.842 0.355938 0.09966 1, 1, 1
0 3 0 1 1 0.333333 10.6143 1.29965 0.32912 1, 4, 6.097
0 37 0.315315 1 1 0.027027 9.512 1.16087 0.284498 1, 2, 2.175
0 63 0.357399 1 1 0.015873 0 0 0 1, 1, 1
1 4 0.666667 1 1 0.25 2.7276 0.336064 0.083096 1, 1, 1
0 3 0.666667 1 1 0.333333 18.8268 2.31444 0.569566 1, 4, 5.344
0 31 0.610753 1 1 0.0322581 8.28204 1.05148 0.345096 1, 0, 0
0 38 0.581792 1 1 0.0263158 7.88556 0.985194 0.303578 1, 1, 1
0 27 0.461538 1 1 0.037037 11.9267 1.49239 0.350189 1, 2, 2.883
2 44 0.511628 1 1 0.0227273 10.8974 1.32613 0.334578 1, 2, 2.435
0 8 0.464286 1 2 0.25 3.09952 0.384344 0.102197 1, 0, 0
2 5 0.5 1 1 0.2 5.63051 0.702215 0.183262 1, 0, 0
3 27 0.678063 1 1 0.037037 8.48212 1.0387 0.288878 1, 0, 0
0 63 0.357399 1 2 0.031746 5.25164 0.652286 0.195624 1, 1, 1
0 52 0.479638 1 1 0.0192308 7.55102 0.934284 0.23853 1, 1, 1
0 37 0.193694 1 1 0.027027 9.24508 1.12588 0.318785 1, 3, 3.308
1 40 0.517949 1 1 0.025 8.04672 1.02368 0.285224 1, 0, 0
0 34 0.279857 1 1 0.0294118 11.1677 1.39376 0.408027 1, 2, 2.178
0 5 0.7 1 2 0.4 4.13655 0.515703 0.127593 1, 0, 0
2 5 0.5 1 1 0.2 5.63051 0.702215 0.183262 1, 0, 0
0 14 0.307692 1 1 0.0714286 11.7345 1.48544 0.401398 1, 2, 2.365
0 56 0.425325 1 3 0.0535714 5.31014 0.669031 0.180875 1, 2, 2.489
0 17 0.433824 1 1 0.0588235 13.0534 1.64852 0.470053 1, 3, 4.4
0 65 0.446635 1 2 0.0307692 6.53851 0.833932 0.251204 1, 0, 0
0 19 0.309942 1 2 0.105263 12.7331 1.6005 0.489752 1, 3, 5.022
0 70 0.250104 1 3 0.0428571 8.40638 1.03903 0.268405 1, 1, 1
0 36 0.585714 1 1 0.0277778 11.8603 1.43121 0.384934 1, 2, 2.459
0 48 0.541667 1 1 0.0208333 16.3359 2.10444 0.754477 1, 2, 3.2
0 70 0.250104 1 1 0.0142857 8.59439 1.09199 0.277216 1, 2, 2.339
3 22 0.311688 1 1 0.0454545 0 0 0 1, 1, 1
0 29 0.618227 1 1 0.0344828 7.86497 0.941203 0.254648 1, 0, 0
1 56 0.425325 1 2 0.0357143 9.45388 1.19939 0.311032 1, 0, 0
0 42 0.222997 0 2 0.047619 6.71388 0.837969 0.219819 1, 0, 0
0 8 0.357143 1 1 0.125 13.4124 1.62696 0.386358 1, 3, 4.208
1 38 0.620199 1 1 0.0263158 7.97916 0.988616 0.300955 1, 2, 2.255
0 9 0.25 1 1 0.111111 18.8238 2.47801 0.74351 1, 4, 5.327
0 70 0.250104 1 1 0.0142857 8.61364 1.04707 0.286861 1, 1, 1
1 41 0.496341 1 1 0.0243902 7.1195 0.853237 0.202726 1, 1, 1
1 65 0.446635 1 1 0.0153846 13.8644 1.7743 0.507778 1, 2, 2.801
0 22 0.341991 1 1 0.0454545 10.1848 1.31961 0.327777 1, 2, 2.449
0 33 0.429924 1 1 0.030303 13.4146 1.69516 0.462331 1, 2, 2.622
3 37 0.193694 0 2 0.0540541 6.25683 0.769696 0.200609 1, 0, 0
0 40 0.517949 1 1 0.025 11.9752 1.52666 0.422701 1, 2, 2.443
0 34 0.279857 1 1 0.0294118 9.85725 1.18518 0.280703 1, 1, 1
0 33 0.469697 1 2 0.0606061 13.8267 1.72172 0.453299 1, 1, 1
0 22 0.445887 1 1 0.0454545 10.2314 1.28505 0.293182 1, 1, 1
0 70 0.250104 1 3 0.0428571 7.56631 0.960828 0.28635 1, 0, 0
1 65 0.446635 1 3 0.0461538 8.55805 1.05409 0.25966 1, 0, 0
1 29 0.536946 1 1 0.0344828 6.58117 0.812283 0.196486 1, 1, 1
0 22 0.155844 1 1 0.0454545 14.4225 1.79981 0.423014 1, 4, 5.389
0 2 1 1 1 0.5 4.35555 0.545954 0.155825 1, 1, 1
1 56 0.373377 1 1 0.0178571 8.13388 1.00586 0.277844 1, 2, 2.264
3 41 0.496341 1 1 0.0243902 8.21342 1.00742 0.308748 1, 2, 2.507
0 28 0.515873 1 3 0.107143 9.83436 1.24752 0.358906 1, 1, 1
0 34 0.279857 1 2 0.0588235 8.13633 1.05287 0.285776 1, 0, 0
0 64 0.340278 1 1 0.015625 7.67393 0.934878 0.285692 1, 2, 2.356
0 70 0.250104 1 2 0.0285714 6.80706 0.841249 0.219944 1, 1, 1
0 31 0.610753 1 1 0.0322581 8.84102 1.06928 0.33488 1, 1, 1
1 31 0.569892 1 1 0.0322581 9.42148 1.13703 0.264554 1, 1, 1
0 29 0.332512 0 1 0.0344828 10.1724 1.26858 0.314191 1, 1, 1
7 39 0.568151 1 2 0.0512821 6.97364 0.906084 0.258769 1, 0, 0
0 45 0.50101 1 3 0.0666667 11.5758 1.46198 0.362756 1, 1, 1
0 13 0.384615 1 1 0.0769231 11.4108 1.43034 0.485462 1, 2, 2.318
0 6 0.133333 1 1 0.166667 14.2733 1.76016 0.446228 1, 3, 3.622
0 29 0.332512 1 1 0.0344828 8.94563 1.12345 0.371605 1, 1, 1
0 8 0.214286 1 1 0.125 7.50617 0.921002 0.200487 1, 2, 2.117
0 4 0.333333 1 1 0.25 12.5399 1.53464 0.416185 1, 3, 4.005
0 27 0.461538 1 1 0.037037 9.91965 1.24496 0.385452 1, 1, 1
4 64 0.340278 1 1 0.015625 8.22093 1.0491 0.402272 1, 2, 2.329
0 70 0.250104 1 1 0.0142857 9.13368 1.11385 0.254075 1, 2, 2.359
1 22 0.155844 0 3 0.136364 12.0093 1.50487 0.36143 1, 3, 4.272
0 47 0.388529 1 1 0.0212766 10.0728 1.21757 0.302397 1, 0, 0
0 70 0.250104 1 1 0.0142857 7.42033 0.976778 0.331665 1, 0, 0
0 36 0.34127 1 3 0.0833333 6.85683 0.834758 0.208324 1, 0, 0
0 8 0.25 1 2 0.25 3.79958 0.461617 0.116623 1, 0, 0
0 5 0.5 1 1 0.2 16.656 2.05954 0.481183 1, 4, 4.98
1 34 0.279857 1 1 0.0294118 10.369 1.25139 0.320657 1, 1, 1
3 33 0.469697 1 1 0.030303 9.40978 1.20952 0.317713 1, 1, 1
0 31 0.662366 1 1 0.0322581 17.8544 2.24302 0.716167 1, 3, 4.672
0 64 0.340278 1 1 0.015625 11.2652 1.39977 0.359392 1, 2, 2.342
0 2 0 1 1 0.5 4.37977 0.55532 0.128655 1, 0, 0
2 43 0.465116 1 1 0.0232558 9.71384 1.21252 0.326843 1, 1, 1
0 64 0.340278 1 2 0.03125 9.05018 1.13114 0.312135 1, 0, 0
0 50 0.4 1 2 0.04 11.092 1.38882 0.401914 1, 0, 0
2 63 0.395801 1 2 0.031746 8.13877 0.979699 0.279424 1, 1, 1
0 19 0.309942 1 1 0.0526316 7.6682 0.989473 0.242648 1, 1, 1
0 59 0.462303 1 1 0.0169492 12.1219 1.53697 0.526359 1, 1, 1
0 1 0 1 1 1 5.40615 0.661395 0.170986 1, 0, 0
0 50 0.4 1 2 0.04 8.48959 1.02491 0.275906 1, 0, 0
0 33 0.429924 1 1 0.030303 9.15111 1.19298 0.4219 1, 2, 2.446
0 24 0.423913 1 1 0.0416667 8.73179 1.10966 0.300731 1, 0, 0
0 21 0.42381 1 1 0.047619 10.0359 1.22445 0.277425 1, 0, 0
1 34 0.279857 1 1 0.0294118 10.9886 1.34529 0.33644 1, 1, 1
0 2 1 1 1 0.5 10.6471 1.2933 0.28941 1, 1, 1
0 59 0.462303 1 2 0.0338983 7.46493 0.96254 0.319012 1, 0, 0
0 37 0.193694 1 3 0.0810811 14.6815 1.86713 0.458477 1, 3, 4.585
0 21 0.42381 1 1 0.047619 11.2448 1.38742 0.456508 1, 2, 2.833
0 47 0.388529 1 1 0.0212766 12.2549 1.55118 0.3981 1, 2, 2.692
0 16 0.408333 1 1 0.0625 10.097 1.19938 0.281402 1, 2, 2.322
0 37 0.193694 1 1 0.027027 8.55312 1.06917 0.300703 1, 2, 2.374
0 48 0.531915 1 1 0.0208333 11.8217 1.49969 0.418717 1, 2, 2.66
1 30 0.595402 1 1 0.0333333 7.49265 0.961821 0.273838 1, 0, 0
0 63 0.395801 1 1 0.015873 7.99836 1.01121 0.263937 1, 2, 2.32
0 56 0.373377 1 1 0.0178571 16.0877 2.03267 0.656833 1, 3, 5.039
0 4 0.666667 1 1 0.25 18.1299 2.2718 0.73298 1, 3, 4.908
0 41 0.546341 1 2 0.0487805 11.4416 1.46247 0.421127 1, 1, 1
0 38 0.581792 1 5 0.131579 8.98725 1.13357 0.323611 1, 1, 1
0 22 0.155844 1 1 0.0454545 13.5487 1.7802 0.606042 1, 2, 2.47
0 43 0.465116 1 1 0.0232558 13.0663 1.56892 0.441043 1, 1, 1
0 63 0.395801 1 1 0.015873 7.08342 0.876099 0.201375 1, 1, 1
0 14 0.274725 0 3 0.214286 12.1312 1.47971 0.45362 1, 2, 3.089
1 31 0.662366 1 1 0.0322581 7.79355 0.939344 0.234403 1, 1, 1
0 36 0.585714 1 1 0.0277778 7.9123 0.988373 0.248891 1, 1, 1
