0 39 0.703104 1 1 0.025641 11.8123 1.4605 0.424788 1, 1, 1
0 50 0.573878 1 1 0.02 7.51658 0.951262 0.258266 1, 2, 2.325
2 51 0.493333 1 3 0.0588235 8.0909 1.03509 0.336508 1, 0, 0
0 56 0.601948 1 1 0.0178571 9.61559 1.17933 0.32606 1, 2, 2.402
2 50 0.573878 1 1 0.02 9.02964 1.16172 0.353884 1, 1, 1
0 56 0.527922 1 1 0.0178571 5.11278 0.626831 0.1478 1, 1, 1
1 58 0.552934 1 2 0.0344828 4.10855 0.519043 0.13183 1, 0, 0
0 85 0.504482 1 1 0.0117647 5.58947 0.721871 0.180185 1, 0, 0
1 106 0.472237 1 2 0.0188679 4.92302 0.610764 0.179274 1, 0, 0
4 52 0.600302 1 1 0.0192308 1.77787 0.232642 0.075351 1, 0, 0
0 101 0.443762 1 2 0.019802 2.6346 0.350684 0.114895 1, 0, 0
1 88 0.434169 1 1 0.0113636 8.26166 1.00807 0.277965 1, 2, 2.39
0 68 0.618964 1 1 0.0147059 10.38 1.31109 0.377669 1, 2, 2.385
0 106 0.436478 1 1 0.00943396 4.67579 0.603828 0.169241 1, 1, 1
1 49 0.454082 1 2 0.0408163 2.94506 0.363918 0.105007 1, 1, 1
4 56 0.703896 1 1 0.0178571 3.03912 0.363769 0.089562 1, 0, 0
7 57 0.687343 1 1 0.0175439 3.23052 0.404212 0.120925 1, 0, 0
0 6 0.666667 1 1 0.166667 1.7085 0.210521 0.0626421 1, 1, 1
10 78 0.497169 1 3 0.0384615 2.19804 0.294667 0.0959751 1, 0, 0
5 56 0.552597 1 1 0.0178571 4.5225 0.579547 0.174148 1, 0, 0
1 59 0.554062 1 1 0.0169492 3.80691 0.473615 0.10369 1, 0, 0
4 43 0.606866 1 1 0.0232558 3.43864 0.449008 0.130717 1, 1, 1
1 52 0.600302 1 2 0.0384615 3.73905 0.463699 0.139993 1, 0, 0
0 56 0.616234 1 2 0.0357143 6.82984 0.850065 0.246553 1, 1, 1
1 81 0.490432 1 1 0.0123457 2.75469 0.343432 0.0893906 1, 0, 0
0 105 0.424725 1 2 0.0190476 7.6632 0.905296 0.227876 1, 1, 1
0 47 0.552266 1 1 0.0212766 9.10264 1.15709 0.324123 1, 2, 2.384
0 64 0.559028 1 1 0.015625 7.05031 0.892537 0.236046 1, 1, 1
2 10 0.844444 1 1 0.1 3.04879 0.380437 0.0966946 1, 0, 0
1 146 0.354086 1 2 0.0136986 4.55108 0.556987 0.139696 1, 0, 0
2 69 0.542199 1 1 0.0144928 9.75215 1.22741 0.314454 1, 2, 2.281
0 50 0.72898 1 1 0.02 9.31051 1.18314 0.376227 1, 2, 2.333
1 79 0.487504 1 2 0.0253165 2.93398 0.368371 0.098415 1, 0, 0
0 66 0.473193 1 1 0.0151515 3.56098 0.444981 0.137314 1, 1, 1
4 84 0.480207 1 1 0.0119048 7.1374 0.87826 0.238085 1, 1, 1
1 58 0.503327 1 1 0.0172414 2.29972 0.290698 0.0713518 1, 2, 2.387
0 21 0.752381 1 1 0.047619 5.62562 0.715893 0.179806 1, 3, 4.627
3 21 0.709524 1 1 0.047619 4.0675 0.527687 0.14969 1, 0, 0
3 78 0.510157 1 3 0.0384615 4.27112 0.539847 0.161913 1, 0, 0
7 99 0.424655 1 1 0.010101 3.41158 0.439649 0.156076 1, 0, 0
4 128 0.353593 1 2 0.015625 3.92449 0.496224 0.155563 1, 2, 2.195
1 69 0.592498 1 1 0.0144928 9.53027 1.17499 0.284619 1, 2, 2.314
0 52 0.551282 1 1 0.0192308 4.06092 0.508453 0.119074 1, 1, 1
2 102 0.467482 1 1 0.00980392 11.4288 1.46463 0.445941 1, 2, 2.366
0 58 0.503327 1 1 0.0172414 6.14021 0.767126 0.25517 1, 0, 0
0 65 0.603846 1 2 0.0307692 10.4134 1.28203 0.344598 1, 1, 1
0 69 0.592498 1 1 0.0144928 5.51223 0.703322 0.176896 1, 2, 2.422
5 52 0.551282 1 2 0.0384615 2.91569 0.377126 0.114328 1, 0, 0
0 88 0.433647 1 1 0.0113636 6.50312 0.808232 0.240987 1, 1, 1
3 65 0.603846 1 1 0.0153846 4.17664 0.536099 0.134686 1, 1, 1
9 75 0.506306 1 1 0.0133333 2.5832 0.330521 0.109977 1, 1, 1
2 69 0.508099 1 1 0.0144928 5.35239 0.669104 0.176242 1, 2, 2.311
3 25 0.646667 1 1 0.04 3.83003 0.479672 0.143599 1, 0, 0
5 5 0 0 2 0.4 1.89367 0.246942 0.068591 1, 0, 0
4 84 0.480207 1 3 0.0357143 4.36652 0.549246 0.137403 1, 0, 0
0 58 0.552934 1 1 0.0172414 2.88961 0.368119 0.0946761 1, 0, 0
2 63 0.618536 1 1 0.015873 2.56442 0.325867 0.092897 1, 1, 1
1 93 0.465872 1 1 0.0107527 10.49 1.30709 0.387655 1, 1, 1
0 72 0.559859 1 1 0.0138889 1.72007 0.222379 0.066808 1, 1, 1
0 85 0.504482 1 2 0.0235294 2.74758 0.358508 0.149368 1, 0, 0
2 128 0.353593 1 1 0.0078125 5.74867 0.726358 0.21825 1, 2, 2.364
0 102 0.440885 1 2 0.0196078 2.44847 0.314274 0.08425 1, 0, 0
1 29 0.674877 1 1 0.0344828 6.60772 0.833468 0.253766 1, 2, 2.261
1 77 0.564935 1 2 0.025974 1.95718 0.243025 0.068662 1, 0, 0
0 55 0.552189 1 1 0.0181818 5.95874 0.755273 0.252179 1, 3, 3.462
3 112 0.410071 1 2 0.0178571 8.34519 1.03083 0.272053 1, 0, 0
4 70 0.5706 1 1 0.0142857 2.87965 0.362421 0.0993315 1, 0, 0
5 66 0.602797 1 1 0.0151515 8.75765 1.1019 0.320491 1, 2, 2.223
3 62 0.606557 1 2 0.0322581 2.4707 0.313934 0.0776381 1, 1, 1
8 92 0.419255 1 1 0.0108696 4.61745 0.587765 0.163408 1, 0, 0
0 67 0.513342 0 2 0.0298507 3.95738 0.501645 0.140908 1, 0, 0
31 69 0.571611 1 1 0.0144928 0 0 0 1, 1, 1
0 94 0.401739 1 1 0.0106383 5.73534 0.737465 0.218674 1, 0, 0
0 66 0.566434 1 1 0.0151515 8.76905 1.08854 0.294019 1, 1, 1
0 53 0.637155 1 2 0.0377358 8.56318 1.10962 0.335616 1, 2, 2.315
1 36 0.639683 1 1 0.0277778 4.02014 0.512863 0.122383 1, 0, 0
1 78 0.510157 1 1 0.0128205 4.38473 0.544147 0.144659 1, 0, 0
0 2 0 1 1 0.5 7.0058 0.871668 0.306793 1, 5, 5.876
2 149 0.339198 1 2 0.0134228 6.47972 0.837647 0.243651 1, 0, 0
0 50 0.72898 1 2 0.04 8.23547 1.0371 0.340162 1, 1, 1
2 60 0.683051 1 2 0.0333333 2.87833 0.351554 0.0835181 1, 0, 0
0 102 0.440885 1 2 0.0196078 7.38629 0.941898 0.304391 1, 0, 0
7 85 0.504482 1 1 0.0117647 2.27873 0.292411 0.0806668 1, 1, 1
2 67 0.513342 1 2 0.0298507 4.56207 0.554974 0.125277 1, 0, 0
7 109 0.4193 1 1 0.00917431 6.06865 0.780757 0.21417 1, 0, 0
0 84 0.438325 1 1 0.0119048 6.04528 0.774521 0.226343 1, 2, 2.36
2 45 0.551515 1 1 0.0222222 3.38821 0.430793 0.129262 1, 0, 0
0 66 0.473193 1 1 0.0151515 7.5757 0.907373 0.205037 1, 1, 1
1 84 0.507745 1 2 0.0238095 2.36412 0.294082 0.0845021 1, 0, 0
0 78 0.497169 1 2 0.025641 3.0452 0.371681 0.113265 1, 0, 0
3 55 0.531313 1 1 0.0181818 5.58578 0.701723 0.210708 1, 1, 1
7 84 0.507745 1 1 0.0119048 3.41158 0.439649 0.156076 1, 1, 1
2 149 0.339198 1 3 0.0201342 5.83723 0.70068 0.18291 1, 0, 0
1 93 0.465872 1 1 0.0107527 5.56121 0.675353 0.18852 1, 2, 2.385
2 69 0.598892 1 1 0.0144928 3.14657 0.410885 0.110534 1, 1, 1
1 149 0.339198 1 1 0.00671141 3.70828 0.464996 0.121239 1, 2, 2.43
3 56 0.572727 1 2 0.0357143 5.10197 0.654392 0.165344 1, 0, 0
4 85 0.544818 1 3 0.0352941 2.95787 0.387648 0.113646 1, 0, 0
0 36 0.769841 1 1 0.0277778 5.48836 0.685049 0.201795 1, 1, 1
7 149 0.339198 1 1 0.00671141 8.09033 1.02606 0.272721 1, 2, 2.318
3 85 0.544818 1 1 0.0117647 3.34975 0.43125 0.144875 1, 1, 1
4 107 0.396579 1 3 0.0280374 2.72992 0.351139 0.0977708 1, 0, 0
0 108 0.43406 1 1 0.00925926 6.53088 0.831862 0.207899 1, 2, 2.43
0 51 0.497255 1 1 0.0196078 5.84989 0.760254 0.192441 1, 1, 1
0 128 0.381644 1 2 0.015625 3.70706 0.484816 0.13212 1, 1, 1
9 90 0.50412 1 2 0.0222222 2.94857 0.375694 0.103502 1, 0, 0
1 78 0.510157 1 1 0.0128205 7.3015 0.894517 0.24708 1, 1, 1
5 57 0.687343 1 1 0.0175439 3.68043 0.454837 0.163139 1, 0, 0
4 49 0.511054 1 1 0.0204082 4.00286 0.495897 0.150151 1, 1, 1
1 77 0.509911 1 1 0.012987 3.35872 0.428293 0.121313 1, 1, 1
0 21 0.866667 1 2 0.0952381 8.94795 1.11392 0.306885 1, 1, 1
3 69 0.592498 1 1 0.0144928 3.54748 0.429842 0.126085 1, 0, 0
13 71 0.592354 1 2 0.028169 1.97975 0.243366 0.076789 1, 0, 0
4 47 0.571693 1 1 0.0212766 6.95527 0.88407 0.260075 1, 0, 0
0 65 0.603846 1 2 0.0307692 8.34846 1.07696 0.323438 1, 1, 1
2 112 0.410071 1 1 0.00892857 3.59783 0.449038 0.149226 1, 2, 2.304
1 34 0.641711 1 1 0.0294118 5.42069 0.697387 0.213538 1, 2, 2.335
0 77 0.509911 1 1 0.012987 7.76087 0.937113 0.259555 1, 0, 0
0 5 0 0 2 0.4 1.92761 0.249043 0.067109 1, 1, 1
2 63 0.495648 1 1 0.015873 4.90573 0.633832 0.169455 1, 1, 1
0 69 0.571611 1 1 0.0144928 5.42957 0.696667 0.183539 1, 0, 0
0 57 0.588346 1 1 0.0175439 5.39544 0.690457 0.199775 1, 2, 2.216
1 94 0.471746 1 1 0.0106383 5.48553 0.670748 0.186963 1, 1, 1
0 36 0.51746 1 1 0.0277778 3.15423 0.393634 0.098526 1, 0, 0
6 47 0.530065 1 2 0.0425532 1.73867 0.216321 0.054073 1, 0, 0
1 77 0.527683 1 1 0.012987 8.87908 1.08429 0.284941 1, 2, 2.315
0 109 0.395005 1 1 0.00917431 7.64863 0.941823 0.257152 1, 1, 1
1 72 0.559859 1 1 0.0138889 11.482 1.43101 0.376408 1, 2, 2.51
3 36 0.769841 1 1 0.0277778 3.33258 0.404453 0.11626 1, 1, 1
2 59 0.50789 1 2 0.0338983 5.74289 0.713718 0.232831 1, 1, 1
1 84 0.480207 1 1 0.0119048 2.62423 0.336912 0.086817 1, 1, 1
1 102 0.440885 1 3 0.0294118 2.98891 0.392483 0.120287 1, 1, 1
0 101 0.443762 1 2 0.019802 7.84709 0.970239 0.240008 1, 1, 1
4 31 0.531183 1 1 0.0322581 3.95461 0.50355 0.145024 1, 0, 0
1 30 0.645977 1 1 0.0333333 7.89577 0.976881 0.239029 1, 1, 1
0 36 0.51746 1 1 0.0277778 3.85792 0.488819 0.16181 1, 1, 1
2 79 0.487504 1 1 0.0126582 2.48958 0.310633 0.100161 1, 1, 1
1 59 0.50789 1 1 0.0169492 7.83302 0.958965 0.291123 1, 2, 2.372
0 35 0.757983 1 1 0.0285714 2.47886 0.315472 0.120249 1, 1, 1
0 128 0.381644 1 2 0.015625 2.87914 0.356573 0.08155 1, 0, 0
5 108 0.43406 1 1 0.00925926 2.48357 0.302385 0.082177 1, 0, 0
1 102 0.467482 1 1 0.00980392 1.51213 0.187997 0.046084 1, 1, 1
0 72 0.559859 1 2 0.0277778 5.56056 0.724071 0.210779 1, 0, 0
2 39 0.59919 1 2 0.0512821 1.75296 0.220283 0.058909 1, 1, 1
5 84 0.480207 1 1 0.0119048 4.12941 0.530427 0.150757 1, 1, 1
0 65 0.497115 1 2 0.0307692 9.25108 1.15028 0.311529 1, 2, 2.303
0 80 0.500316 1 2 0.025 3.70541 0.475501 0.156404 1, 0, 0
0 66 0.566434 1 2 0.030303 6.28234 0.807838 0.237411 1, 0, 0
3 35 0.690756 1 1 0.0285714 3.02217 0.376385 0.116664 1, 0, 0
3 94 0.471746 1 1 0.0106383 4.01865 0.478562 0.106378 1, 2, 2.219
3 85 0.544818 1 2 0.0235294 2.43448 0.307937 0.0927703 1, 0, 0
0 69 0.508099 1 1 0.0144928 4.04262 0.516627 0.137074 1, 1, 1
1 86 0.498222 1 3 0.0348837 4.30417 0.540106 0.143031 1, 0, 0
2 88 0.433647 1 2 0.0227273 3.42583 0.431737 0.120651 1, 0, 0
0 16 0.808333 1 1 0.0625 6.87784 0.880286 0.284102 1, 2, 2.371
0 58 0.445251 1 1 0.0172414 5.25434 0.66312 0.182295 1, 1, 1
1 53 0.637155 1 1 0.0188679 7.60432 0.937881 0.262617 1, 1, 1
1 69 0.508099 1 1 0.0144928 7.35947 0.933826 0.283334 1, 1, 1
4 15 0.666667 1 1 0.0666667 2.68422 0.330195 0.10249 1, 0, 0
2 81 0.490432 1 1 0.0123457 4.50819 0.566036 0.178936 1, 1, 1
0 61 0.621311 1 1 0.0163934 6.56463 0.827128 0.216495 1, 2, 2.415
4 59 0.50789 1 1 0.0169492 3.77831 0.462629 0.129117 1, 1, 1
5 66 0.473193 1 1 0.0151515 3.51847 0.448625 0.133692 1, 2, 2.356
0 86 0.498222 1 3 0.0348837 2.62222 0.330145 0.0942867 1, 0, 0
1 77 0.509911 1 2 0.025974 3.47609 0.462913 0.120646 1, 0, 0
0 51 0.497255 1 1 0.0196078 6.28655 0.786515 0.194484 1, 2, 2.377
0 34 0.518717 1 1 0.0294118 2.52041 0.320933 0.0865503 1, 1, 1
5 91 0.436386 1 1 0.010989 3.60076 0.457949 0.156056 1, 0, 0
0 51 0.472941 1 1 0.0196078 8.45747 1.08421 0.322517 1, 2, 2.286
8 108 0.43406 1 1 0.00925926 3.00653 0.378868 0.105613 1, 1, 1
8 71 0.592354 1 2 0.028169 2.14752 0.269672 0.0614385 1, 0, 0
1 96 0.363377 1 3 0.03125 3.06593 0.392236 0.127829 1, 0, 0
1 40 0.525641 1 1 0.025 9.73667 1.25859 0.376474 1, 1, 1
0 70 0.595445 1 2 0.0285714 9.4804 1.17032 0.326044 1, 1, 1
3 56 0.572727 1 1 0.0178571 4.73695 0.58924 0.156044 1, 1, 1
0 66 0.566434 1 1 0.0151515 10.343 1.32187 0.387086 1, 2, 2.374
0 16 0.683333 1 1 0.0625 7.88203 0.991002 0.28572 1, 1, 1
0 113 0.456858 1 3 0.0265487 6.26108 0.793482 0.243371 1, 0, 0
1 57 0.588346 1 1 0.0175439 10.172 1.28831 0.399705 1, 2, 2.349
1 112 0.410071 1 1 0.00892857 2.67225 0.32975 0.085104 1, 2, 2.274
4 88 0.425549 1 1 0.0113636 1.71839 0.220004 0.075074 1, 1, 1
0 38 0.480797 1 2 0.0526316 2.79963 0.344529 0.0806073 1, 1, 1
0 86 0.498222 1 2 0.0232558 2.989 0.384406 0.100895 1, 0, 0
11 101 0.443762 1 3 0.029703 3.07898 0.368169 0.101054 1, 0, 0
3 146 0.354086 1 2 0.0136986 7.34604 0.922058 0.247767 1, 0, 0
6 70 0.595445 1 1 0.0142857 1.4663 0.175508 0.036844 1, 0, 0
2 94 0.401739 1 2 0.0212766 4.6653 0.585789 0.168769 1, 1, 1
1 65 0.603846 1 1 0.0153846 1.58997 0.195918 0.049677 1, 0, 0
1 36 0.607937 1 1 0.0277778 1.62301 0.208941 0.058869 1, 1, 1
1 60 0.683051 1 3 0.05 4.1199 0.518604 0.161618 1, 0, 0
0 40 0.653846 1 1 0.025 11.1063 1.37326 0.3695 1, 2, 2.327
1 81 0.490432 1 1 0.0123457 4.92572 0.600984 0.1653 1, 2, 2.266
3 125 0.390581 1 1 0.008 7.12192 0.856966 0.222028 1, 0, 0
5 69 0.555413 1 1 0.0144928 3.32845 0.399085 0.100879 1, 2, 2.197
0 145 0.357663 1 2 0.0137931 4.98578 0.616484 0.142668 1, 1, 1
0 109 0.395005 1 1 0.00917431 3.02029 0.39889 0.165254 1, 2, 2.342
2 91 0.436386 1 2 0.021978 4.32642 0.557098 0.1499 1, 2, 2.286
0 57 0.588346 1 1 0.0175439 2.88874 0.352237 0.0997861 1, 2, 2.416
2 86 0.486731 1 2 0.0232558 7.16893 0.884778 0.236354 1, 0, 0
1 86 0.498222 1 1 0.0116279 4.11301 0.505475 0.138971 1, 1, 1
5 78 0.510157 1 2 0.025641 2.73138 0.336383 0.081529 1, 0, 0
0 38 0.522048 1 2 0.0526316 2.55104 0.316143 0.100676 1, 0, 0
1 75 0.51964 0 2 0.0266667 9.07702 1.12411 0.282587 1, 1, 1
0 91 0.486447 1 3 0.032967 7.17739 0.91507 0.28299 1, 0, 0
0 86 0.498222 1 1 0.0116279 3.3623 0.410841 0.095401 1, 2, 2.297
0 86 0.486731 1 1 0.0116279 7.93246 0.973665 0.253413 1, 1, 1
0 101 0.443762 1 2 0.019802 8.07916 1.00779 0.268326 1, 1, 1
6 145 0.357663 1 1 0.00689655 4.36786 0.542824 0.140418 1, 2, 2.108
0 69 0.555413 1 2 0.0289855 9.42006 1.15972 0.306939 1, 1, 1
0 94 0.401739 1 1 0.0106383 7.08038 0.902992 0.247167 1, 0, 0
2 34 0.538324 1 1 0.0294118 4.71029 0.578454 0.197362 1, 0, 0
4 52 0.606335 1 1 0.0192308 2.57879 0.327805 0.117109 1, 0, 0
5 59 0.642899 1 1 0.0169492 2.28424 0.286554 0.0732938 1, 0, 0
1 55 0.588552 1 1 0.0181818 7.07496 0.901614 0.274021 1, 1, 1
0 149 0.339198 1 3 0.0201342 6.4363 0.811182 0.210681 1, 2, 2.418
3 99 0.460936 1 3 0.030303 6.10998 0.757961 0.211836 1, 0, 0
0 79 0.487504 1 1 0.0126582 8.96247 1.11154 0.348194 1, 2, 2.386
0 62 0.606557 1 2 0.0322581 10.0996 1.29452 0.334551 1, 1, 1
9 125 0.390581 0 2 0.016 4.47871 0.586562 0.18609 1, 0, 0
0 38 0.694168 1 2 0.0526316 6.53842 0.836068 0.253435 1, 1, 1
0 5 0 1 1 0.2 8.7552 1.10869 0.394598 1, 1, 1
0 113 0.456858 1 1 0.00884956 5.41718 0.694106 0.189472 1, 2, 2.428
4 113 0.456858 0 2 0.0176991 2.90302 0.375099 0.100613 1, 0, 0
2 47 0.716929 1 1 0.0212766 6.05158 0.783119 0.216823 1, 1, 1
4 85 0.544818 1 1 0.0117647 2.95787 0.387648 0.113646 1, 2, 2.393
3 99 0.460936 1 1 0.010101 5.07649 0.625071 0.178316 1, 2, 2.339
0 69 0.508099 1 1 0.0144928 4.4035 0.534431 0.153845 1, 2, 2.186
4 79 0.599805 1 2 0.0253165 3.92449 0.496224 0.155563 1, 0, 0
7 99 0.424655 1 2 0.020202 3.77895 0.483862 0.154422 1, 0, 0
1 109 0.395005 1 2 0.0183486 4.25288 0.530601 0.160041 1, 0, 0
0 78 0.510157 0 1 0.0128205 5.62798 0.702236 0.195994 1, 2, 2.375
0 84 0.507745 0 2 0.0238095 4.56088 0.589964 0.178503 1, 2, 3.132
1 106 0.472237 1 1 0.00943396 5.10486 0.631549 0.203403 1, 2, 2.383
2 86 0.486731 1 1 0.0116279 2.86855 0.353941 0.0988223 1, 1, 1
1 43 0.732004 1 3 0.0697674 2.62304 0.319979 0.0754461 1, 0, 0
1 35 0.757983 1 1 0.0285714 12.4675 1.53294 0.442593 1, 1, 1
0 96 0.363377 1 2 0.0208333 6.47112 0.827386 0.270155 1, 0, 0
0 49 0.454082 1 1 0.0204082 7.61362 0.941479 0.236925 1, 2, 2.368
0 69 0.508099 1 1 0.0144928 6.9223 0.871311 0.238396 1, 1, 1
5 102 0.467482 1 1 0.00980392 2.50068 0.305001 0.0790701 1, 2, 2.173
1 90 0.50412 1 1 0.0111111 8.30601 1.06654 0.354136 1, 2, 2.262
2 79 0.487504 1 1 0.0126582 3.30151 0.412292 0.134272 1, 2, 2.325
6 91 0.436386 1 2 0.021978 2.52176 0.311411 0.100746 1, 0, 0
2 56 0.616234 1 2 0.0357143 2.31845 0.295151 0.0793432 1, 0, 0
0 88 0.434169 1 2 0.0227273 6.73246 0.860405 0.257775 1, 2, 2.384
1 51 0.472941 1 1 0.0196078 5.69747 0.734937 0.218369 1, 2, 2.287
0 38 0.694168 1 1 0.0263158 8.7383 1.12847 0.343491 1, 1, 1
2 26 0.621538 1 2 0.0769231 3.67717 0.436061 0.11435 1, 0, 0
0 99 0.424655 1 1 0.010101 6.25945 0.790482 0.217071 1, 2, 2.416
2 52 0.606335 1 2 0.0384615 1.70948 0.210294 0.0509711 1, 0, 0
0 50 0.573878 1 1 0.02 3.058 0.39036 0.11544 1, 1, 1
0 78 0.497169 1 2 0.025641 2.28729 0.284066 0.073916 1, 1, 1
3 109 0.4193 1 1 0.00917431 5.49547 0.7075 0.217452 1, 1, 1
1 106 0.472237 1 1 0.00943396 5.10486 0.631549 0.203403 1, 3, 3.402
1 58 0.677556 1 2 0.0344828 1.21464 0.15272 0.0381384 1, 0, 0
0 105 0.445971 1 3 0.0285714 3.77062 0.48614 0.116493 1, 0, 0
1 75 0.512793 1 1 0.0133333 7.22679 0.930354 0.288143 1, 2, 2.342
0 101 0.443762 1 2 0.019802 2.88122 0.377306 0.107062 1, 0, 0
6 99 0.460936 1 2 0.020202 3.41971 0.430256 0.118169 1, 1, 1
0 70 0.595445 1 2 0.0285714 6.78007 0.84507 0.228424 1, 2, 2.369
2 56 0.601948 1 1 0.0178571 4.94473 0.620489 0.183515 1, 1, 1
4 85 0.504482 1 2 0.0235294 2.82549 0.356558 0.124165 1, 0, 0
0 21 0.866667 1 1 0.047619 6.64299 0.845585 0.259822 1, 0, 0
0 56 0.601948 1 1 0.0178571 4.33963 0.545378 0.15888 1, 2, 2.295
0 69 0.555413 1 1 0.0144928 2.17936 0.273558 0.068054 1, 1, 1
0 65 0.603846 1 1 0.0153846 7.10294 0.906613 0.283023 1, 2, 2.223
0 57 0.588346 1 2 0.0350877 2.59855 0.327716 0.0857784 1, 1, 1
4 128 0.381644 1 1 0.0078125 6.44131 0.825353 0.263232 1, 1, 1
1 83 0.537467 1 2 0.0240964 7.79654 0.998991 0.294434 1, 1, 1
0 45 0.551515 1 1 0.0222222 3.21843 0.421168 0.137507 1, 1, 1
0 107 0.396579 1 1 0.00934579 6.54342 0.839624 0.263232 1, 2, 2.387
0 41 0.573171 1 2 0.0487805 1.68983 0.214345 0.0668871 1, 0, 0
0 41 0.573171 1 1 0.0243902 4.42396 0.559806 0.146267 1, 2, 2.483
1 69 0.508099 1 1 0.0144928 7.34638 0.925436 0.289743 1, 1, 1
0 39 0.659919 1 1 0.025641 3.05382 0.395101 0.11583 1, 1, 1
0 79 0.443687 1 1 0.0126582 4.77149 0.598674 0.19626 1, 1, 1
5 109 0.4193 1 1 0.00917431 2.40555 0.293704 0.0715205 1, 1, 1
0 128 0.381644 1 1 0.0078125 4.93296 0.620811 0.187492 1, 2, 2.371
2 55 0.531313 1 3 0.0545455 2.28595 0.287963 0.07501 1, 0, 0
0 105 0.445971 1 2 0.0190476 3.7521 0.477956 0.145148 1, 0, 0
1 128 0.353593 1 1 0.0078125 5.19078 0.639291 0.1694 1, 1, 1
3 43 0.658915 1 1 0.0232558 8.87385 1.08866 0.286062 1, 2, 2.34
1 149 0.339198 1 1 0.00671141 5.23773 0.66706 0.17279 1, 1, 1
1 62 0.606557 1 1 0.016129 4.10033 0.521479 0.136951 1, 1, 1
1 108 0.43406 1 1 0.00925926 2.87728 0.34647 0.08258 1, 1, 1
2 93 0.465872 1 3 0.0322581 6.80031 0.859131 0.254521 1, 0, 0
5 145 0.357663 1 3 0.0206897 5.73503 0.720236 0.202205 1, 0, 0
0 109 0.4193 1 2 0.0183486 4.56346 0.578771 0.168584 1, 1, 1
0 49 0.511054 1 1 0.0204082 7.77283 0.977354 0.297962 1, 2, 2.397
0 65 0.497115 1 1 0.0153846 2.75875 0.330052 0.088574 1, 0, 0
0 2 0 1 1 0.5 6.80033 0.859473 0.196615 1, 4, 4.694
19 75 0.543784 1 1 0.0133333 2.80386 0.37176 0.124995 1, 0, 0
0 108 0.43406 1 2 0.0185185 7.64421 0.978757 0.273917 1, 0, 0
1 93 0.465872 1 2 0.0215054 3.763 0.484823 0.155682 1, 1, 1
3 69 0.571611 1 1 0.0144928 3.46416 0.436228 0.134249 1, 1, 1
3 52 0.551282 1 1 0.0192308 4.19286 0.512421 0.126371 1, 0, 0
1 65 0.603846 1 2 0.0307692 2.02569 0.260344 0.086172 1, 0, 0
1 66 0.602797 1 1 0.0151515 5.48709 0.700259 0.207317 1, 2, 2.452
4 10 0.266667 1 1 0.1 3.84522 0.473631 0.161584 1, 2, 3.267
0 75 0.51964 1 1 0.0133333 5.9723 0.744092 0.187451 1, 1, 1
0 47 0.552266 1 1 0.0212766 7.44206 0.952065 0.267935 1, 2, 2.261
1 68 0.618964 1 1 0.0147059 1.58295 0.198642 0.061271 1, 1, 1
3 69 0.575874 1 1 0.0144928 1.84109 0.243208 0.0870857 1, 1, 1
2 149 0.339198 1 1 0.00671141 4.86114 0.604637 0.171712 1, 2, 2.221
1 58 0.445251 1 3 0.0517241 2.64301 0.326068 0.097684 1, 0, 0
0 84 0.438325 1 1 0.0119048 5.13322 0.648789 0.179512 1, 1, 1
0 40 0.512821 1 1 0.025 6.17139 0.784508 0.252674 1, 1, 1
1 52 0.600302 1 2 0.0384615 2.65128 0.322538 0.0960558 1, 0, 0
1 38 0.480797 1 2 0.0526316 2.13165 0.270486 0.080019 1, 0, 0
1 34 0.538324 1 1 0.0294118 6.45608 0.801457 0.220633 1, 2, 2.282
1 85 0.471989 1 3 0.0352941 3.35994 0.430659 0.122022 1, 0, 0
4 90 0.50412 1 1 0.0111111 1.78695 0.219472 0.064569 1, 1, 1
8 57 0.588346 1 2 0.0350877 2.11101 0.260837 0.0786103 1, 0, 0
3 34 0.641711 1 2 0.0588235 2.11824 0.26275 0.070499 1, 0, 0
1 52 0.551282 1 1 0.0192308 3.78323 0.462824 0.136823 1, 0, 0
0 44 0.487315 1 1 0.0227273 6.75191 0.835119 0.228127 1, 0, 0
0 36 0.769841 1 1 0.0277778 2.13454 0.267551 0.080065 1, 1, 1
0 47 0.571693 1 1 0.0212766 5.31907 0.674791 0.207937 1, 1, 1
0 86 0.498222 1 1 0.0116279 9.84061 1.23817 0.337946 1, 2, 2.323
5 107 0.396579 1 2 0.0186916 3.68043 0.454837 0.163139 1, 1, 1
2 15 0.666667 1 1 0.0666667 5.07494 0.621476 0.1723 1, 1, 1
2 88 0.425549 1 1 0.0113636 3.9583 0.49876 0.129239 1, 0, 0
3 62 0.606557 1 1 0.016129 5.25133 0.695383 0.225014 1, 0, 0
15 102 0.467482 1 1 0.00980392 1.67591 0.207478 0.057263 1, 1, 1
1 69 0.571611 1 1 0.0144928 3.67519 0.460098 0.111661 1, 0, 0
2 52 0.606335 1 3 0.0576923 1.81544 0.227598 0.061347 1, 0, 0
9 21 0.590476 1 1 0.047619 0 0 0 1, 1, 1
0 84 0.480207 1 1 0.0119048 5.44062 0.668894 0.153284 1, 2, 2.33
0 58 0.503327 1 1 0.0172414 7.88999 0.998426 0.259719 1, 1, 1
0 69 0.575874 1 1 0.0144928 6.68769 0.85913 0.250088 1, 1, 1
1 66 0.473193 1 1 0.0151515 4.55553 0.576324 0.180705 1, 0, 0
